rating	headline	review_content	content	sentiment
4	양에 만족합니다! 가격은 할인가에 잘산것같아요	스킨케어 제품은 워낙 듬뿍 듬뿍 수시로 발라야 하는 악	양에 만족합니다! 가격은 할인가에 잘산것같아요 스킨케어 제품은 워낙 듬뿍 듬뿍 수시로 발라야 하는 악	-1
4	양이 적어요 비싸다는느낌	하루 두번쓰는데벌써 다써가네요 50미리 가그런거구나.홀	양이 적어요 비싸다는느낌 하루 두번쓰는데벌써 다써가네요 50미리 가그런거구나.홀	-1
4	엄청 크고 넓음	한번만 접는 적당한크기의 검은 목도리 찾기가 힘드네요.	엄청 크고 넓음 한번만 접는 적당한크기의 검은 목도리 찾기가 힘드네요.	-1
4	옷은 좋은데	안에 라벨은 어떻게 좀 해주셨으면..라벨이 너무 딱딱하	옷은 좋은데 안에 라벨은 어떻게 좀 해주셨으면..라벨이 너무 딱딱하	-1
4	이뻐요 근데 세탁할때마다 구김있어 다림질 해야해요		이뻐요 근데 세탁할때마다 구김있어 다림질 해야해요	-1
4	저렴한 가격에 스킨로션 구성을 살 수 있었네요	시어머님 선물로 사드렸어요배송이 토요일 예정이라더니 오	저렴한 가격에 스킨로션 구성을 살 수 있었네요 시어머님 선물로 사드렸어요배송이 토요일 예정이라더니 오	-1
4	전에사서 잘입고! 또 재주문입니다!	예전에사서 잘입고! 이젠 너무 헤져서...ㅋㅋ버리고 찾	전에사서 잘입고! 또 재주문입니다! 예전에사서 잘입고! 이젠 너무 헤져서...ㅋㅋ버리고 찾	-1
4	제 머리가 큰편이라 조금 꽉 차네요		제 머리가 큰편이라 조금 꽉 차네요	-1
4	좀짧아요	색상은 화면과 같은데 좀 짧아요디자인이나 옷자체는 무난	좀짧아요 색상은 화면과 같은데 좀 짧아요디자인이나 옷자체는 무난	-1
4	좋습니다	탄력도 좋고 입는 느낌도 좋아서 재구매 할 생각입니다.	좋습니다 탄력도 좋고 입는 느낌도 좋아서 재구매 할 생각입니다.	-1
4	좋아요	상품평 보고 XL로 시켰는데 살짝 크네요.그래도 가격대	좋아요 상품평 보고 XL로 시켰는데 살짝 크네요.그래도 가격대	-1
4	중3딸아이 사이즈 입니다	보들보들하고 빠지는 털아니라 좋네요 한겨울엔 살짝 얇다	중3딸아이 사이즈 입니다 보들보들하고 빠지는 털아니라 좋네요 한겨울엔 살짝 얇다	-1
4	천이 부드럽고 편하게 입고 다닐 수 있을 것 같아요.		천이 부드럽고 편하게 입고 다닐 수 있을 것 같아요.	-1
4	촉촉한거같음.써봐야겠다		촉촉한거같음.써봐야겠다	-1
4	캐릭터도 사랑스럽고 무엇보다 소재가 좋아요 부들부들	⭐ 1년정도 사용하고 만족해서 조카한테도 선물해줬어요!	캐릭터도 사랑스럽고 무엇보다 소재가 좋아요 부들부들 ⭐ 1년정도 사용하고 만족해서 조카한테도 선물해줬어요!	-1
4	커버가 잘되요	지난번 13호 사고서는 얼굴만 떠다녀서 다시 21호로	커버가 잘되요 지난번 13호 사고서는 얼굴만 떠다녀서 다시 21호로	-1
4	쿨링감으로 아토피나 피부진정엔 효과가좋으나 보습은 그닥	"\"바디로션을 구매할때가 되서 쿠팡서 이것저것 검색하다"	"쿨링감으로 아토피나 피부진정엔 효과가좋으나 보습은 그닥 \"바디로션을 구매할때가 되서 쿠팡서 이것저것 검색하다"	-1
4	크리미하게 잘발립니다	입술에바르면 약간 고추장 비슷한 색깔로발색됩니다~^^하	크리미하게 잘발립니다 입술에바르면 약간 고추장 비슷한 색깔로발색됩니다~^^하	-1
4	크리스마스 스웨터~	사진빨 잘 받는 색감! 크리스마스 느낌 예뻐요!남자아이	크리스마스 스웨터~ 사진빨 잘 받는 색감! 크리스마스 느낌 예뻐요!남자아이	-1
4	톤업 별루..	톤업 그냥그래요..유분기 많고 톤업되었나싶어요ㅠ	톤업 별루.. 톤업 그냥그래요..유분기 많고 톤업되었나싶어요ㅠ	-1
4	팔이 조금 짧네요		팔이 조금 짧네요	-1
4	팬티라인 남아서 별루ㅠ		팬티라인 남아서 별루ㅠ	-1
4	편하게 입기 좋은 제품이에요^^	가성비가 굉장히 좋은 제품이에요^^심리스 제품 너무 좋	편하게 입기 좋은 제품이에요^^ 가성비가 굉장히 좋은 제품이에요^^심리스 제품 너무 좋	-1
4	편하게 입히기 좋아요	유니프렌드는 잘 입던 옷인데 급하게 사느라 쿠팡에서 주	편하게 입히기 좋아요 유니프렌드는 잘 입던 옷인데 급하게 사느라 쿠팡에서 주	-1
4	편해요	디자인도  나쁘지 않고  스판이 아닌데도 편한편이고	편해요 디자인도  나쁘지 않고  스판이 아닌데도 편한편이고	-1
4	품은 정싸이즈 길이는 길어요	...길이가길고 품은 좁은듯	품은 정싸이즈 길이는 길어요 ...길이가길고 품은 좁은듯	-1
4	품질은  좋아요		품질은  좋아요	-1
4	허리 뒷부분이 뜨네요. 살짝 큰것도 있지만 패턴이	허리 뒷부분이 뜨네요. 살짝 큰것도 있지만 패턴이 문제	허리 뒷부분이 뜨네요. 살짝 큰것도 있지만 패턴이 허리 뒷부분이 뜨네요. 살짝 큰것도 있지만 패턴이 문제	-1
4	허리가 커서 그런데 가슴 밑까지 올려도 ..그래도 이뻐		허리가 커서 그런데 가슴 밑까지 올려도 ..그래도 이뻐	-1
5		"\"#눈밑마사지와아이크림.#촉촉보습력탁월!.#수차례테스트"	"\"#눈밑마사지와아이크림.#촉촉보습력탁월!.#수차례테스트"	1
5		"\"백일아기한테 입혔는데 넘 이쁘네요~~>.<대여할까 고"	"\"백일아기한테 입혔는데 넘 이쁘네요~~>.<대여할까 고"	1
5		"\"쿠팡 체험단에 초대되서 사용해본 경험을 자세히 써보도"	"\"쿠팡 체험단에 초대되서 사용해본 경험을 자세히 써보도"	1
5		- 사용기한 : 2025.08.26 여름 필수템✔️ 성	- 사용기한 : 2025.08.26 여름 필수템✔️ 성	1
5		106센치 19키로 배통통인데 스판끼 잇어서 편해보여요	106센치 19키로 배통통인데 스판끼 잇어서 편해보여요	1
5		110 베이직 사이즈 입는 남편 수영복으로 샀어요~일단	110 베이직 사이즈 입는 남편 수영복으로 샀어요~일단	1
5		120일 남아입니다모자는 크지만 수영복은 잘맞고 너무	120일 남아입니다모자는 크지만 수영복은 잘맞고 너무	1
5		130이면 예쁘게 맞았을텐데..소매가 짧길래 140으로	130이면 예쁘게 맞았을텐데..소매가 짧길래 140으로	1
5		187 / 94 XXL 구입했습니다.저한테는 조금 타이	187 / 94 XXL 구입했습니다.저한테는 조금 타이	1
5		2017년부터 사용했는데 참 좋아요촉촉하면 스며드는 상	2017년부터 사용했는데 참 좋아요촉촉하면 스며드는 상	1
5		21개월 아가 급하게 필요해서 주문했는데 전체적인 털모	21개월 아가 급하게 필요해서 주문했는데 전체적인 털모	1
5		2번째 구매 기분 좋은 향이라  여름/겨울 계절 상관없	2번째 구매 기분 좋은 향이라  여름/겨울 계절 상관없	1
5		6살 111센치 18키로 여아 너무 잘맞아요^^ 바닷가	6살 111센치 18키로 여아 너무 잘맞아요^^ 바닷가	1
5		90cm 12.7kg사이즈s 잘 맞아요길이도 적당하고작	90cm 12.7kg사이즈s 잘 맞아요길이도 적당하고작	1
5		⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊷⊶⊷⊶     둥지맘 ʚ♥ɞ 내	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊷⊶⊷⊶     둥지맘 ʚ♥ɞ 내	1
5		▪️가격 :: 8,780원▪️용량 :: 150ml▪️사	▪️가격 :: 8,780원▪️용량 :: 150ml▪️사	1
5		▶ 상품명 : 라네즈 립 슬리핑 마스크 베리, 20g,	▶ 상품명 : 라네즈 립 슬리핑 마스크 베리, 20g,	1
5		♡ 가격 : 7,900♡ 구매일 : 2019.3.23	♡ 가격 : 7,900♡ 구매일 : 2019.3.23	1
5		⭐쿠팡체험단을 통해 제공받은 물품입니다(주관적인의견이	⭐쿠팡체험단을 통해 제공받은 물품입니다(주관적인의견이	1
5		⭕️ 상품 수령 후 확인했을 때 바지가 길어보여 걱정했	⭕️ 상품 수령 후 확인했을 때 바지가 길어보여 걱정했	1
5		가격대비 넘 좋아요~길이도 길고~다는색상으로 블루도 주	가격대비 넘 좋아요~길이도 길고~다는색상으로 블루도 주	1
5		가격대비 상품 좋아요롱기장 선호하는데 발목까지 오는 길	가격대비 상품 좋아요롱기장 선호하는데 발목까지 오는 길	1
5		가격에 비해품질이 정말좋아요~♡풍성해서목을 푸근하게감싸	가격에 비해품질이 정말좋아요~♡풍성해서목을 푸근하게감싸	1
5		가격에비해 제품질이 좋은것 같아요 좋은제품 감사합니다.	가격에비해 제품질이 좋은것 같아요 좋은제품 감사합니다.	1
5		가격이저렴해서반신반의하면서구매했는데생각보다색상이나디자인	가격이저렴해서반신반의하면서구매했는데생각보다색상이나디자인	1
5		가볍지만 견고하고 튼튼하네요길이가 길어서 처음에 받고	가볍지만 견고하고 튼튼하네요길이가 길어서 처음에 받고	1
5		가족여행하려고 가족 같은 세트로 구매했어요. 아이아빠걸	가족여행하려고 가족 같은 세트로 구매했어요. 아이아빠걸	1
5		각질정돈에 보습까지 자연유래 성분이라 믿음직하고 데일리	각질정돈에 보습까지 자연유래 성분이라 믿음직하고 데일리	1
5		거품이 풍성하고 부드러워서 세안하기 좋아요순해서 눈따가	거품이 풍성하고 부드러워서 세안하기 좋아요순해서 눈따가	1
5		건성피부에도 전혀 당김없고 미끌거리지도 않아서 좋음	건성피부에도 전혀 당김없고 미끌거리지도 않아서 좋음	1
5		건조기에 약간 줄어들어요	건조기에 약간 줄어들어요	1
5		겨울에 등산할때 사용할려고 구입했는데 편안하게 잘 사용	겨울에 등산할때 사용할려고 구입했는데 편안하게 잘 사용	1
5		고등학생 교복안에 입는 흰색T셔츠지오다노 면이 짱짱하니	고등학생 교복안에 입는 흰색T셔츠지오다노 면이 짱짱하니	1
5		고체 향수는 신기해서 사봤지만 지금은 데일리 향수가 됐	고체 향수는 신기해서 사봤지만 지금은 데일리 향수가 됐	1
5		고체향수 좋드라구요선물용으로 구입했어요. 랍셍스  비러	고체향수 좋드라구요선물용으로 구입했어요. 랍셍스  비러	1
5		괜찮은 스킨을 검색 하다가 우연히 알게되어 구매했는데	괜찮은 스킨을 검색 하다가 우연히 알게되어 구매했는데	1
5		귀차니즘이 있어서 저는 매번 올인원만 사용을 합니다.	귀차니즘이 있어서 저는 매번 올인원만 사용을 합니다.	1
5		그냥 후기가 좋아서 사봤는데 진짜 편안하고 좋아요쿠팡쓰	그냥 후기가 좋아서 사봤는데 진짜 편안하고 좋아요쿠팡쓰	1
5		기격도 저렴해서 항상 쓰는 제품입니다	기격도 저렴해서 항상 쓰는 제품입니다	1
5		기본맨투맨가격대비 좋음	기본맨투맨가격대비 좋음	1
5		기본스타일123/24kg 140 여유있는 핏으로 입는	기본스타일123/24kg 140 여유있는 핏으로 입는	1
5		기장 줄여야되는줄 알고 각오하고 있었는데 기장이 딱 맞	기장 줄여야되는줄 알고 각오하고 있었는데 기장이 딱 맞	1
5		기저귀 떼려고샀음아이가 좋아해요  캐릭터 그려져있는거ㅎ	기저귀 떼려고샀음아이가 좋아해요  캐릭터 그려져있는거ㅎ	1
5		꼭사세요무조건사세요 다른 무기자차보다 완전 덜건조함모공	꼭사세요무조건사세요 다른 무기자차보다 완전 덜건조함모공	1
5		끈적이지 않아서 맘에 듭니다^^	끈적이지 않아서 맘에 듭니다^^	1
5		나이가 들면서 피부가 예민해지는건지아이를 낳고난뒤 피부	나이가 들면서 피부가 예민해지는건지아이를 낳고난뒤 피부	1
5		날씨가 급 추워져서 요즘 입힐 외투로 급하게 주문했어요	날씨가 급 추워져서 요즘 입힐 외투로 급하게 주문했어요	1
5		날씨가 쌀랑해지기 시작하니 피부도 건조주의!!신랑 입술	날씨가 쌀랑해지기 시작하니 피부도 건조주의!!신랑 입술	1
5		남자친구 선물로 샀어요 ><블랙이지만 프린팅이 있어서	남자친구 선물로 샀어요 ><블랙이지만 프린팅이 있어서	1
5		남자친구가 활동성도많고 등산.하이킹도 즐기는데아주 편하	남자친구가 활동성도많고 등산.하이킹도 즐기는데아주 편하	1
5		남편이 잘 사용중이라서..두번째 구매했어요ㅡ 끈적이는걸	남편이 잘 사용중이라서..두번째 구매했어요ㅡ 끈적이는걸	1
5		남편입술 관리좀 하라고 하나 사줬어요이왕이면 살짝 색이	남편입술 관리좀 하라고 하나 사줬어요이왕이면 살짝 색이	1
5		내의를  여러개 입어보니  순면내의가  보온도 잘되고피	내의를  여러개 입어보니  순면내의가  보온도 잘되고피	1
5		냄새도 향긋하고 피부가 갑자기 뒤집어 져서 피부과 다녔	냄새도 향긋하고 피부가 갑자기 뒤집어 져서 피부과 다녔	1
5		너무 귀여워요!!!!면이 그렇게 얇지도 않고 두껍지도	너무 귀여워요!!!!면이 그렇게 얇지도 않고 두껍지도	1
5		너무 너무 귀여워요 혹시나 아기가 불편해 할까봐 안쪽에	너무 너무 귀여워요 혹시나 아기가 불편해 할까봐 안쪽에	1
5		너무 좋아요.원래는 아토로션을 사용하다가 겨울되니 너무	너무 좋아요.원래는 아토로션을 사용하다가 겨울되니 너무	1
5		네이버 검색후 좋다는평을보고 첫구입울남편 사용해보더니	네이버 검색후 좋다는평을보고 첫구입울남편 사용해보더니	1
5		노팬티에 헐렁한 반바지 입고자는데무봉제팬티입고 잠 자봄	노팬티에 헐렁한 반바지 입고자는데무봉제팬티입고 잠 자봄	1
5		늘 애용 하는  상품 이예요   요즘 같은 환절기에	늘 애용 하는  상품 이예요   요즘 같은 환절기에	1
5		다른 모자들보다 매번 무지볼캡만 선호했는데검정, 흰색은	다른 모자들보다 매번 무지볼캡만 선호했는데검정, 흰색은	1
5		닥터지 제품은 스킨케어제품이든 폼클렌징이든 하나씩 다	닥터지 제품은 스킨케어제품이든 폼클렌징이든 하나씩 다	1
5		닦토, 콧물토너 등등 많은 토너를 사용해본 토너 유목민	닦토, 콧물토너 등등 많은 토너를 사용해본 토너 유목민	1
5		달라붙지 않아서 부담스럽지 않아서 좋아요배 나온거 들킬	달라붙지 않아서 부담스럽지 않아서 좋아요배 나온거 들킬	1
5		데일리향수로 쓰려고 구매했어요  매일 아침 출근할때 뿌	데일리향수로 쓰려고 구매했어요  매일 아침 출근할때 뿌	1
5		동생이 필요하다고 해서 사줬는데 사이즈 적당하고 맘에	동생이 필요하다고 해서 사줬는데 사이즈 적당하고 맘에	1
5		디자인.원단 다 합격 너무 귀엽고 예뻐용	디자인.원단 다 합격 너무 귀엽고 예뻐용	1
5		디자인이 넘 마음에 들어요 깔끔하고 세련되었네요 편하게	디자인이 넘 마음에 들어요 깔끔하고 세련되었네요 편하게	1
5		따숩고귀엽	따숩고귀엽	1
5		딸아이 주려고 구매했습니다.초딩때는 외모에 신경을 1도	딸아이 주려고 구매했습니다.초딩때는 외모에 신경을 1도	1
5		또띠아로 불고기피자 해먹으려고 주문했어요.지름 20cm	또띠아로 불고기피자 해먹으려고 주문했어요.지름 20cm	1
5		또띠아에 샤워크림 바르고양념해서 구운 고기와 야채 넣고	또띠아에 샤워크림 바르고양념해서 구운 고기와 야채 넣고	1
5		라운드랩 독도 로션 200ml구매일자: 2022.03.	라운드랩 독도 로션 200ml구매일자: 2022.03.	1
5		레이스도 부드럽고 귀엽네요7개월 키70인데 조금있음 짧	레이스도 부드럽고 귀엽네요7개월 키70인데 조금있음 짧	1
5		로션을 바르기 전에 수분만 잘 채워준다면 수분을 가두는	로션을 바르기 전에 수분만 잘 채워준다면 수분을 가두는	1
5		리틀래빗에서 사보는 세 번째 상하복이네요. 작년엔 S를	리틀래빗에서 사보는 세 번째 상하복이네요. 작년엔 S를	1
5		립밤 중 단연 최고예요아이가 입술에 침을 발라 엉망이되	립밤 중 단연 최고예요아이가 입술에 침을 발라 엉망이되	1
5		마켓보다 싸고 색도이쁘고 두께도 얇아서 여름에 씌우기도	마켓보다 싸고 색도이쁘고 두께도 얇아서 여름에 씌우기도	1
5		맘에 들어요~세번째 구매! 보라색~그린색~소라색입으니	맘에 들어요~세번째 구매! 보라색~그린색~소라색입으니	1
5		맘에 쏙 들어요	맘에 쏙 들어요	1
5		맛이진하고 견과류 들어있으니 맛있어요담터 여러종류 구매	맛이진하고 견과류 들어있으니 맛있어요담터 여러종류 구매	1
5		맛있어요.먹고나면 몸에서 열나요	맛있어요.먹고나면 몸에서 열나요	1
5		매일 마스크로 피부관리에 소홀해졌는데, 환절기도 되고해	매일 마스크로 피부관리에 소홀해졌는데, 환절기도 되고해	1
5		머리통이 좀 큰 5살 저희아가딱 이쁘게맞아요	머리통이 좀 큰 5살 저희아가딱 이쁘게맞아요	1
5		멀티밤이랑 롤온앰플 둘다 맘에 듭니다둘다 사용이 간편하	멀티밤이랑 롤온앰플 둘다 맘에 듭니다둘다 사용이 간편하	1
5		몇통째 쓰고 있는 애정템입니다! 올xx영에서 사려고 하	몇통째 쓰고 있는 애정템입니다! 올xx영에서 사려고 하	1
5		몸무게20kg 여아 보기 좋게 잘맞아요	몸무게20kg 여아 보기 좋게 잘맞아요	1
5		무기자차라 순하고 좋네요.피부자극도 없고 얇게 잘 펴발	무기자차라 순하고 좋네요.피부자극도 없고 얇게 잘 펴발	1
5		미스트는 역시 아벤느죠!	미스트는 역시 아벤느죠!	1
5		바지를 입었을 때 좀 압박감이라고 해야되나? 그것도 좋	바지를 입었을 때 좀 압박감이라고 해야되나? 그것도 좋	1
5		바지통이 너무 넓어요	바지통이 너무 넓어요	1
5		반폴라지만 갑갑할듯하여 13호 구매했는데 딱맞네요ㅎㅎ1	반폴라지만 갑갑할듯하여 13호 구매했는데 딱맞네요ㅎㅎ1	1
5		배송 받아서 잘 사용중입니다 딱히 불만같은거 안생기게	배송 받아서 잘 사용중입니다 딱히 불만같은거 안생기게	1
5		배송 빠르게 잘 받아 보았네요 피부로 전해지는 자극이	배송 빠르게 잘 받아 보았네요 피부로 전해지는 자극이	1
5		배송 빠르게 잘받았습니다.노니는 먹는거로만 알았는데바르	배송 빠르게 잘받았습니다.노니는 먹는거로만 알았는데바르	1
5		배송도 빠르고 너무 잘 받았습니다.재질 고급스럽고 편해	배송도 빠르고 너무 잘 받았습니다.재질 고급스럽고 편해	1
5		배송도 빠르고 이뻐요한사이즈 크게 주문했더니 편하고 좋	배송도 빠르고 이뻐요한사이즈 크게 주문했더니 편하고 좋	1
5		베이스로 쓰려고 주문했어요  릴렌스트리레드랑 같이 사용	베이스로 쓰려고 주문했어요  릴렌스트리레드랑 같이 사용	1
5		베이지색 주문했는데맘에 들어서 네이비도 주문하고 민트색	베이지색 주문했는데맘에 들어서 네이비도 주문하고 민트색	1
5		보관도 쉽고 아침마다 마시는 차 한잔 너무 좋네요 한번	보관도 쉽고 아침마다 마시는 차 한잔 너무 좋네요 한번	1
5		보들하고 깔끔해요긴거 거추장스러워서 점점 짧은거만 하고	보들하고 깔끔해요긴거 거추장스러워서 점점 짧은거만 하고	1
5		보습력도 좋고 흡수도 잘 되고 넘 좋아요가격 행사라 바	보습력도 좋고 흡수도 잘 되고 넘 좋아요가격 행사라 바	1
5		부드럽게 잘 발려요~발림성 좋고 무향~^^터러블 없이	부드럽게 잘 발려요~발림성 좋고 무향~^^터러블 없이	1
5		부들부들 좋아요 적당하게브이라인이라  부담스럽지 않고	부들부들 좋아요 적당하게브이라인이라  부담스럽지 않고	1
5		사용하던 로션이 마침 떨어져서 신청했어요평소에 독도스킨	사용하던 로션이 마침 떨어져서 신청했어요평소에 독도스킨	1
5		사이즈 딱좋으네요 속에 기모티셔츠 입고 다니려면 딱맞으	사이즈 딱좋으네요 속에 기모티셔츠 입고 다니려면 딱맞으	1
5		사이즈-후기들보고 130입는 아이인데 한사이즈 업해서1	사이즈-후기들보고 130입는 아이인데 한사이즈 업해서1	1
5		사이즈가 설명과 동일하게 딱 맞네요 ㅎㅎㅎ나름 보온효과	사이즈가 설명과 동일하게 딱 맞네요 ㅎㅎㅎ나름 보온효과	1
5		사진과 동일합니다물방울이 어설프게 붙어있지만세탁했으나	사진과 동일합니다물방울이 어설프게 붙어있지만세탁했으나	1
5		상품명 : 티스 딥 오프 클렌징 오일 („• ֊ •„)	상품명 : 티스 딥 오프 클렌징 오일 („• ֊ •„)	1
5		색감 완전 예뻐요 발색 진짜 잘되고 유지도 잘 되서어느	색감 완전 예뻐요 발색 진짜 잘되고 유지도 잘 되서어느	1
5		색감도 이쁘고 사이즈 넉넉하게 잘 맞네요보풀도 안 생기	색감도 이쁘고 사이즈 넉넉하게 잘 맞네요보풀도 안 생기	1
5		색상이 많니 밝게 나왔어요 피부가 21호인데 텐 컬러는	색상이 많니 밝게 나왔어요 피부가 21호인데 텐 컬러는	1
5		생각보다 많이 가볍고 불편한게 없는지라 개인적으로는 앞	생각보다 많이 가볍고 불편한게 없는지라 개인적으로는 앞	1
5		생각보다 엄청난 퀄러티네요 정말좋네요	생각보다 엄청난 퀄러티네요 정말좋네요	1
5		생각했던것보다 훨씬 부드러워요.따뜻하고사이즈가 큼직해서	생각했던것보다 훨씬 부드러워요.따뜻하고사이즈가 큼직해서	1
5		선물용으로 구입 따뜻하고 좋아요~	선물용으로 구입 따뜻하고 좋아요~	1
5		성분도 좋고 가격대도 좋아요 ㅎㅎ클렌징이 중요하다 생각	성분도 좋고 가격대도 좋아요 ㅎㅎ클렌징이 중요하다 생각	1
5		세수 하고 나서 필수품 !! 피부 건조해지기 전에 뿌려	세수 하고 나서 필수품 !! 피부 건조해지기 전에 뿌려	1
5		세수하고 얼굴 닦아내는 용도로 사용하는 스킨입니다 우연	세수하고 얼굴 닦아내는 용도로 사용하는 스킨입니다 우연	1
5		소재가 이전에 쓰던것 보다 차갑고 시원해요! 그러다보니	소재가 이전에 쓰던것 보다 차갑고 시원해요! 그러다보니	1
5		손녀주려고 휴가철에 구매했는데 만족해요~ 바느질솔기가	손녀주려고 휴가철에 구매했는데 만족해요~ 바느질솔기가	1
5		스킨로션이 똑 떨어져서닥터지 할인이벤트 하길래같이 구매	스킨로션이 똑 떨어져서닥터지 할인이벤트 하길래같이 구매	1
5		스틱형태라 바르기가 편하네요눈가 주름 팔자 주름에바르기	스틱형태라 바르기가 편하네요눈가 주름 팔자 주름에바르기	1
5		신생아때부터 사용하고 있는 수딩젤이에요. 20일만에 태	신생아때부터 사용하고 있는 수딩젤이에요. 20일만에 태	1
5		썬크림만 발라서, 메이크업 클랜징 효과는 모르겠어요.	썬크림만 발라서, 메이크업 클랜징 효과는 모르겠어요.	1
5		쓰던 크림이 동 났던 찰나에우연인지 마침 할인 품목으로	쓰던 크림이 동 났던 찰나에우연인지 마침 할인 품목으로	1
5		아기 얼굴에 트러불이 생겨서 구입하게 됐는데두번 썼는데	아기 얼굴에 트러불이 생겨서 구입하게 됐는데두번 썼는데	1
5		아기 얼굴흉터제거하고나서 발라줄려구 구매했어요 ㅎ 양도	아기 얼굴흉터제거하고나서 발라줄려구 구매했어요 ㅎ 양도	1
5		아날도 바시니 3xl는 115가 아니네 ㅜㅜ 110으로	아날도 바시니 3xl는 115가 아니네 ㅜㅜ 110으로	1
5		아들 딸 모두가용합니다 아들이 좋다고 권해서 사용해봤는	아들 딸 모두가용합니다 아들이 좋다고 권해서 사용해봤는	1
5		아들 입히려고 주문했는데 잘 맞아요 편하다고 하네요 아	아들 입히려고 주문했는데 잘 맞아요 편하다고 하네요 아	1
5		아버지 사드린건데 잘 입고 다니세요편하게 입기 좋아요!	아버지 사드린건데 잘 입고 다니세요편하게 입기 좋아요!	1
5		아이가 목욕하면 저의 폼클렌징을거품비누처럼 다 쓰는바람	아이가 목욕하면 저의 폼클렌징을거품비누처럼 다 쓰는바람	1
5		아이가 방학동안 수영 배운다해서 구입했는데좋아요  한번	아이가 방학동안 수영 배운다해서 구입했는데좋아요  한번	1
5		아이가 타요를 너무 좋아해서 팬티도 타요로 구매했어요아	아이가 타요를 너무 좋아해서 팬티도 타요로 구매했어요아	1
5		아이보리색 쇼파를 사용중인데 쇼파 분위기 좀 바꿔줄꼄	아이보리색 쇼파를 사용중인데 쇼파 분위기 좀 바꿔줄꼄	1
5		안입은듯 편하고라인 부각 되지않아서 좋아요.소재도 부들	안입은듯 편하고라인 부각 되지않아서 좋아요.소재도 부들	1
5		어느정도 무게도있고 지금같은 환절기에 딱입기좋습니다.	어느정도 무게도있고 지금같은 환절기에 딱입기좋습니다.	1
5		어린이집행사로 급히 주문 했는데 후기에나온 대로 배가	어린이집행사로 급히 주문 했는데 후기에나온 대로 배가	1
5		어엠쥐이가격 이 퀄리티 실화?핏 장난없음이뻐요 이뻐후…	어엠쥐이가격 이 퀄리티 실화?핏 장난없음이뻐요 이뻐후…	1
5		얼마전에 기숙사 들어가는 아들. 거기서 편하게 입을 바	얼마전에 기숙사 들어가는 아들. 거기서 편하게 입을 바	1
5		엄마가 입으려고 주문했어요 ~ 상의 95-100입으시는	엄마가 입으려고 주문했어요 ~ 상의 95-100입으시는	1
5		엄마가 토너를 금방 쓰신다고 대용량으로 찾으셔서주문해	엄마가 토너를 금방 쓰신다고 대용량으로 찾으셔서주문해	1
5		에센스양도 엄청 많고 향도 좋아요! 일부 마스크팩들은	에센스양도 엄청 많고 향도 좋아요! 일부 마스크팩들은	1
5		여드름도 안나고 파운데이션에 섞으면 촉촉한 화장이 됩니	여드름도 안나고 파운데이션에 섞으면 촉촉한 화장이 됩니	1
5		여름철 더욱수록 샤워를 많이하는데 시간절약이 필수입니다	여름철 더욱수록 샤워를 많이하는데 시간절약이 필수입니다	1
5		연청을 먼저사서 입어봤는데 너무 잘맞고 좋아서 진청도	연청을 먼저사서 입어봤는데 너무 잘맞고 좋아서 진청도	1
5		오 가성비 굿이에요 18개월 10.5kg, 82cm 남	오 가성비 굿이에요 18개월 10.5kg, 82cm 남	1
5		오.. 두개사서 사무실이랑 차에 두고 쓰고있어요건성이라	오.. 두개사서 사무실이랑 차에 두고 쓰고있어요건성이라	1
5		오드 뚜왈렛만 쓰다가 오드퍼퓸은 처음 사봤느데요 ~향이	오드 뚜왈렛만 쓰다가 오드퍼퓸은 처음 사봤느데요 ~향이	1
5		오자마자  사용해 보니 시원한 느낌에피부가 진정되는게	오자마자  사용해 보니 시원한 느낌에피부가 진정되는게	1
5		옷 띠뜻하고 너무 예뻐요@@	옷 띠뜻하고 너무 예뻐요@@	1
5		옷이  고급져요부드럽고 색상도 너무 이뻐요마음에 꼭 드	옷이  고급져요부드럽고 색상도 너무 이뻐요마음에 꼭 드	1
5		옷이너무예뻐요스판이라서 편하고좋아요깔별료사고싶네요	옷이너무예뻐요스판이라서 편하고좋아요깔별료사고싶네요	1
5		와이프가 아주 만족해 합니다!!나이가 들어가면서 얼굴이	와이프가 아주 만족해 합니다!!나이가 들어가면서 얼굴이	1
5		완전 대박!  받아서 입어보고 너무좋아 바로 휴대폰 집	완전 대박!  받아서 입어보고 너무좋아 바로 휴대폰 집	1
5		요즘 네일관리를 못하고 있어서주문하고 사용해 봤어요!제	요즘 네일관리를 못하고 있어서주문하고 사용해 봤어요!제	1
5		요즘 피부가 푸석거리고 잔주름이 자꾸 늘어나 고민중에	요즘 피부가 푸석거리고 잔주름이 자꾸 늘어나 고민중에	1
5		요즘은 진한 립스틱만 나와서 연한색 구매하기 힘든데	요즘은 진한 립스틱만 나와서 연한색 구매하기 힘든데	1
5		우선 예쁜 상자에 담겨와서 첫인상이 좋았습니다. 솔직히	우선 예쁜 상자에 담겨와서 첫인상이 좋았습니다. 솔직히	1
5		우선 총기장이 길어서 만족스럽습니다.제가 다리가 길어서	우선 총기장이 길어서 만족스럽습니다.제가 다리가 길어서	1
5		원래 쓰던거라서 구매했는데 역시나 너무 좋아요~	원래 쓰던거라서 구매했는데 역시나 너무 좋아요~	1
