rating	headline	review_content	content	sentiment
4	중딩 때 쓰던 건데	진정 수분 둘 다 쏘쏘근데 예민한 피부라 제 피부에 무	중딩 때 쓰던 건데 진정 수분 둘 다 쏘쏘근데 예민한 피부라 제 피부에 무	-1
4	지성 피부가 사용하기 좋고 편한 올인원 에센스에요	✔️구입 이유남편 화장품이 다 떨어져서 쿠팡체험단으로	지성 피부가 사용하기 좋고 편한 올인원 에센스에요 ✔️구입 이유남편 화장품이 다 떨어져서 쿠팡체험단으로	-1
4	처음 써보는 멀티밤	일단 저는 멀티밤이 처음인데요~생각보다 제형이 단단하고	처음 써보는 멀티밤 일단 저는 멀티밤이 처음인데요~생각보다 제형이 단단하고	-1
4	초보자가 입문으로 써보기 좋음	셀프네일케어는 처음 해보는데요!! 초보자가 쓰기 너무	초보자가 입문으로 써보기 좋음 셀프네일케어는 처음 해보는데요!! 초보자가 쓰기 너무	-1
4	추천함	디자인 무난하고 심플해서 이쁨	추천함 디자인 무난하고 심플해서 이쁨	-1
4	커요	팔이 길어서 어벙벙한 느낌이 나요.가격대비 니트질은 그	커요 팔이 길어서 어벙벙한 느낌이 나요.가격대비 니트질은 그	-1
4	쿠션자체는좋은데 뚜껑열자마자뚜껑이부러졋네요ㅜ		쿠션자체는좋은데 뚜껑열자마자뚜껑이부러졋네요ㅜ	-1
4	품질은 좋은데 사진과 다르게 갈색병이 아니예요~		품질은 좋은데 사진과 다르게 갈색병이 아니예요~	-1
4	한 사이즈 크게 사세요	저는 마른 편이라 평소에 s를 입습니다.줄자로 사이즈	한 사이즈 크게 사세요 저는 마른 편이라 평소에 s를 입습니다.줄자로 사이즈	-1
4	한번에 끝나니 번거롭지 않고 간편합니다.	향이 진하지 않아서 좋습니다.	한번에 끝나니 번거롭지 않고 간편합니다. 향이 진하지 않아서 좋습니다.	-1
4	후드티	기대보다 품도 넉넉하고 보기도 좋아요	후드티 기대보다 품도 넉넉하고 보기도 좋아요	-1
4	흡수를 꼭 잘해줘야해요	✔ 향은 태국 마사지? 그 향 나요✔ 가격이 저렴해서	흡수를 꼭 잘해줘야해요 ✔ 향은 태국 마사지? 그 향 나요✔ 가격이 저렴해서	-1
5		1+1에 이가격이래서 반신반의하면서 샀는데 생각보다 너	1+1에 이가격이래서 반신반의하면서 샀는데 생각보다 너	1
5		13키로 좀 안되는 마른 체형 25개월 남아.허리는 잘	13키로 좀 안되는 마른 체형 25개월 남아.허리는 잘	1
5		160 52챠콜사고 베이지 추가 구매!낙낙하니 편하게	160 52챠콜사고 베이지 추가 구매!낙낙하니 편하게	1
5		165에 53키로 85사이즈 수영복 재질도 좋아요	165에 53키로 85사이즈 수영복 재질도 좋아요	1
5		20대까지는 지성피부였는데 30대에 애둘 엄마가 되고나	20대까지는 지성피부였는데 30대에 애둘 엄마가 되고나	1
5		2개9400 원완전싼가격에구입했네요~저희신랑이 술먹고	2개9400 원완전싼가격에구입했네요~저희신랑이 술먹고	1
5		3월에 입기에 적합한 부들부들 재질의 치마에요~ 무릎아	3월에 입기에 적합한 부들부들 재질의 치마에요~ 무릎아	1
5		5살이 되었는데 아직 기저뒤를 못 떼서배변훈련 팬티를	5살이 되었는데 아직 기저뒤를 못 떼서배변훈련 팬티를	1
5		66인데 적당해요. 두께도 적당. 부드럽네요	66인데 적당해요. 두께도 적당. 부드럽네요	1
5		74일 6.7키로 아가에요너무 크게 입히기 싫어서73호	74일 6.7키로 아가에요너무 크게 입히기 싫어서73호	1
5		8월중순에 주문해서 쓰고이번에 재주문했습니다.(한통을	8월중순에 주문해서 쓰고이번에 재주문했습니다.(한통을	1
5		L 샀는데 생각보다 딱 맞아서 놀랐어요 참고하세용마음에	L 샀는데 생각보다 딱 맞아서 놀랐어요 참고하세용마음에	1
5		✔️ 겨울이라 피부가 건조하고 푸석해서 예전에 했던 1	✔️ 겨울이라 피부가 건조하고 푸석해서 예전에 했던 1	1
5		《 일리윤 세라마이드 아토 로션, 무향 》일리윤 아토로	《 일리윤 세라마이드 아토 로션, 무향 》일리윤 아토로	1
5		가격대비 최고입니다	가격대비 최고입니다	1
5		가격도 착한데 좋아요 일할때 입으려고 급하게 샀는데 너	가격도 착한데 좋아요 일할때 입으려고 급하게 샀는데 너	1
5		가벼운 위터 제형이라서 닦토나 스킨팩으로 사용하기 좋아	가벼운 위터 제형이라서 닦토나 스킨팩으로 사용하기 좋아	1
5		가을에 입으면 좋을 것 같아 주문했는데 디자인이 제가	가을에 입으면 좋을 것 같아 주문했는데 디자인이 제가	1
5		가히가 가격이 많이 착해져서, 구입했는데안개분사가 되고	가히가 가격이 많이 착해져서, 구입했는데안개분사가 되고	1
5		거의 무색이고요.촉촉하니 좋아요.발림성도 부드럽고...	거의 무색이고요.촉촉하니 좋아요.발림성도 부드럽고...	1
5		겨울전 쌀쌀할때 입으니 굿굳	겨울전 쌀쌀할때 입으니 굿굳	1
5		겨울철에 얼굴 건조한데, 이미 썬크림 바른 상태여서 로	겨울철에 얼굴 건조한데, 이미 썬크림 바른 상태여서 로	1
5		고수분크림 이라서 세안후 바루면 피부가 엄청 부드럽네요	고수분크림 이라서 세안후 바루면 피부가 엄청 부드럽네요	1
5		굉장히 유연하고 보드랍고 폭닥합니다.ㅎ순간 베이지 수령	굉장히 유연하고 보드랍고 폭닥합니다.ㅎ순간 베이지 수령	1
5		구매 동기.눈시림이 없고 백탁이 없는 제품을 검색했는데	구매 동기.눈시림이 없고 백탁이 없는 제품을 검색했는데	1
5		구매일 : 2023년 11월 14일배송일 : 2023년	구매일 : 2023년 11월 14일배송일 : 2023년	1
5		구매후기보고 구매앞으로 당골하려구요내가 청바지외의 바지	구매후기보고 구매앞으로 당골하려구요내가 청바지외의 바지	1
5		군대에서 닥터지 제품을 써왔었는데, 생각보다 보습력과	군대에서 닥터지 제품을 써왔었는데, 생각보다 보습력과	1
5		급히 장례식장 가려고 주문했어요 평이 좋길래 구매했는데	급히 장례식장 가려고 주문했어요 평이 좋길래 구매했는데	1
5		기대 안했는데요 와.. 받자마자 입어 봤는데 가격에 비	기대 안했는데요 와.. 받자마자 입어 봤는데 가격에 비	1
5		기장도 색상도 라인도 너무너무 예쁩니다!기장이 길어서	기장도 색상도 라인도 너무너무 예쁩니다!기장이 길어서	1
5		기존에 쓰던 오일이 다 떨어져서 이참에 바꿔볼려고 샀어	기존에 쓰던 오일이 다 떨어져서 이참에 바꿔볼려고 샀어	1
5		긴 팔 옷치곤 얇지만  봄에 입기 좋아요색상이 블루라	긴 팔 옷치곤 얇지만  봄에 입기 좋아요색상이 블루라	1
5		깔끔하니 괜춘. 정사이즈로 구매해야합니다	깔끔하니 괜춘. 정사이즈로 구매해야합니다	1
5		꽉 끼지 않으면서도 몸에 감기는 맛이 있는 편하고 멋지	꽉 끼지 않으면서도 몸에 감기는 맛이 있는 편하고 멋지	1
5		난방기 가동으로얼굴이  너무건조한데확실히 촉촉해요	난방기 가동으로얼굴이  너무건조한데확실히 촉촉해요	1
5		남녀공용이여서 덩치 큰 저도 이쁘게 잘 입고 있습니다흰	남녀공용이여서 덩치 큰 저도 이쁘게 잘 입고 있습니다흰	1
5		남아, 96cm, 15kg 아이 평소 110 입는편이에	남아, 96cm, 15kg 아이 평소 110 입는편이에	1
5		남편이 사이즈가 좀 있어요 바지 한.. 36정도 입는거	남편이 사이즈가 좀 있어요 바지 한.. 36정도 입는거	1
5		내돈내산구매이유 : 기존에 사용하던 오일을 다 사용하면	내돈내산구매이유 : 기존에 사용하던 오일을 다 사용하면	1
5		너무 이뻐요. 스판 짱짱해서 몸은 편하면서 몸매는 꽉	너무 이뻐요. 스판 짱짱해서 몸은 편하면서 몸매는 꽉	1
5		너무 좋아요 키122 몸무게 26 초등1학년 남아인데	너무 좋아요 키122 몸무게 26 초등1학년 남아인데	1
5		너무귀여워요ㅠㅠ	너무귀여워요ㅠㅠ	1
5		너무편해요밴딩이라164-63인데 바지가 여유있네요근데	너무편해요밴딩이라164-63인데 바지가 여유있네요근데	1
5		다른 직구 사이트에서 네통째 쓰고있어요.성분도 좋고 넘	다른 직구 사이트에서 네통째 쓰고있어요.성분도 좋고 넘	1
5		다른 포도씨유 먹다가청정원 100%스페인산 포도씨유~구	다른 포도씨유 먹다가청정원 100%스페인산 포도씨유~구	1
5		닥터자르트 세라마이드 립밤 ⭐️⭐️⭐️⭐️⭐️튜브형태의	닥터자르트 세라마이드 립밤 ⭐️⭐️⭐️⭐️⭐️튜브형태의	1
5		닥터지 레드 블미쉬 시카 수딩 토너와 플루이드 세트를	닥터지 레드 블미쉬 시카 수딩 토너와 플루이드 세트를	1
5		대박이네용저 진짜 까만데 휴가다녀와서 더 까매져서 걱정	대박이네용저 진짜 까만데 휴가다녀와서 더 까매져서 걱정	1
5		대용량 폼클렌징이라 속이 다 시원해요맨날 폼클렌징 10	대용량 폼클렌징이라 속이 다 시원해요맨날 폼클렌징 10	1
5		데본크림컴퍼니 클로티드 크림 170g은 제품에 대한 실	데본크림컴퍼니 클로티드 크림 170g은 제품에 대한 실	1
5		데일리 컬러 립밤으로 최고입니다!- 용도: 건조한 날씨	데일리 컬러 립밤으로 최고입니다!- 용도: 건조한 날씨	1
5		독도 제품들은 다 유명하죠.전 독도 토너를 쓰고 있는데	독도 제품들은 다 유명하죠.전 독도 토너를 쓰고 있는데	1
5		동생 성인의날 선물로 준비한건데 동생이 매우 만족해 하	동생 성인의날 선물로 준비한건데 동생이 매우 만족해 하	1
5		두 아이 샤워시킨 후 온몸에 매일 바르는 바디로션 양도	두 아이 샤워시킨 후 온몸에 매일 바르는 바디로션 양도	1
5		두돌아기 로션 잘 쓰고있는데추가로 크림도 보습해주려고	두돌아기 로션 잘 쓰고있는데추가로 크림도 보습해주려고	1
5		두세번 입으면  험하게 입어  옷이 다 피고 얼룩 장난	두세번 입으면  험하게 입어  옷이 다 피고 얼룩 장난	1
5		듣던대로 순하고 자극이 없어서 좋아요얼굴에 뭐 안올라오	듣던대로 순하고 자극이 없어서 좋아요얼굴에 뭐 안올라오	1
5		디자인 좋고 잘 맞아요. 길이도 적당합니다. 음. 한가	디자인 좋고 잘 맞아요. 길이도 적당합니다. 음. 한가	1
5		따땃하고 편하고 조아용	따땃하고 편하고 조아용	1
5		라인이 이쁘네요감사합니다	라인이 이쁘네요감사합니다	1
5		맛있어요건강위해 견과류 챙기는편요즘은 남편 아침 시리얼	맛있어요건강위해 견과류 챙기는편요즘은 남편 아침 시리얼	1
5		매년 남편 하나씩 사주고있어요올해는 하이넥화이트가 품절	매년 남편 하나씩 사주고있어요올해는 하이넥화이트가 품절	1
5		매일 매일 바르기에 너무 좋습니다. 한번만 쓱 발라도	매일 매일 바르기에 너무 좋습니다. 한번만 쓱 발라도	1
5		머리 펌잦은 염색으로약품냄새로헤어미스트를뿌려보지만오래유	머리 펌잦은 염색으로약품냄새로헤어미스트를뿌려보지만오래유	1
5		먼저 빨강색 두장을 구입해 신랑과커플티로 잘 입어 보고	먼저 빨강색 두장을 구입해 신랑과커플티로 잘 입어 보고	1
5		메디힐 마스크팩 1일 1팩하려고 구입뮤신 이라는 성분으	메디힐 마스크팩 1일 1팩하려고 구입뮤신 이라는 성분으	1
5		몇 년째 이 아이만 쓰고 있습니다 우하하!!^^	몇 년째 이 아이만 쓰고 있습니다 우하하!!^^	1
5		모자 사이즈도 넉넉하고 모자를 써도 크게 머리가 눌리지	모자 사이즈도 넉넉하고 모자를 써도 크게 머리가 눌리지	1
5		미온수로 30분 정도 담군 후에 몇 번 조물딱 조물딱	미온수로 30분 정도 담군 후에 몇 번 조물딱 조물딱	1
5		밑단이 퍼지는 부츠컷 스타일이라서 입으면 정말 라인이	밑단이 퍼지는 부츠컷 스타일이라서 입으면 정말 라인이	1
5		바르기 전에는 피부가 건조하였는데 다른 제품을 사용하여	바르기 전에는 피부가 건조하였는데 다른 제품을 사용하여	1
5		받아서. 뿌려보고 너무좋아서 방금 두개더주문했어요촉촉하	받아서. 뿌려보고 너무좋아서 방금 두개더주문했어요촉촉하	1
5		밤 12시 전에 시켰는데 그 담날 새벽에 바로 도착했어	밤 12시 전에 시켰는데 그 담날 새벽에 바로 도착했어	1
5		배송도 빠르고 여리한 느낌이 마음에 들어요 이번에 처음	배송도 빠르고 여리한 느낌이 마음에 들어요 이번에 처음	1
5		배송도 빠르고 포장도 꼼꼼히 왔습니다사진보다 실물이 훨	배송도 빠르고 포장도 꼼꼼히 왔습니다사진보다 실물이 훨	1
5		배송은 주문후 8시간정도 후에 도착 엄청빠릅니다 .상품	배송은 주문후 8시간정도 후에 도착 엄청빠릅니다 .상품	1
5		벨트에 구멍이 따로 없고 당기면 쭉 늘어납니다 원하는	벨트에 구멍이 따로 없고 당기면 쭉 늘어납니다 원하는	1
5		보드타러갈려고 급하게 구매했습니다.그냥 보통의 뭐딱히	보드타러갈려고 급하게 구매했습니다.그냥 보통의 뭐딱히	1
5		보습이 뛰어납니당	보습이 뛰어납니당	1
5		부모님 드시라고 종종 타드리는데많이 달지 않아서 그런지	부모님 드시라고 종종 타드리는데많이 달지 않아서 그런지	1
5		블랙 색상도 마음에 들고 사이즈는 좀 커서약간 오버핏	블랙 색상도 마음에 들고 사이즈는 좀 커서약간 오버핏	1
5		비건인증제품이라 믿고 주문했습니다포장도 깔끔하고 패키지	비건인증제품이라 믿고 주문했습니다포장도 깔끔하고 패키지	1
5		비슷한 가격대 제품중에 제일 좋은거 같아요.	비슷한 가격대 제품중에 제일 좋은거 같아요.	1
5		비올란사서 바르는데 피부 다 뒤집어지고 목부분에서 가슴	비올란사서 바르는데 피부 다 뒤집어지고 목부분에서 가슴	1
5		사워크림은 항상 이 제품만 구입해요적당히 새콤하면서 진	사워크림은 항상 이 제품만 구입해요적당히 새콤하면서 진	1
5		사진과 같아요	사진과 같아요	1
5		사진보다 더 이쁨 제껏도 이걸로 살껄 후회 ;;;	사진보다 더 이쁨 제껏도 이걸로 살껄 후회 ;;;	1
5		살이 빠져서 작은 사이즈를 입다가 다시 살이 찌는 바람	살이 빠져서 작은 사이즈를 입다가 다시 살이 찌는 바람	1
5		상품명 : 글램공감 올데이즈 심리스팬티 무봉제 노라인	상품명 : 글램공감 올데이즈 심리스팬티 무봉제 노라인	1
5		상품명 : 랍셍스 고체향수 뉴 챕터 솔리드용량: 30m	상품명 : 랍셍스 고체향수 뉴 챕터 솔리드용량: 30m	1
5		색깔이 아이얼굴에 잘 어울립니다~소매는 한번 접었고 바	색깔이 아이얼굴에 잘 어울립니다~소매는 한번 접었고 바	1
5		색깔이 이쁘요^^0약간의 두둠한 소재로 초겨울 까지는	색깔이 이쁘요^^0약간의 두둠한 소재로 초겨울 까지는	1
5		색상은 조명좀 받었고 평소 66인데 한사이즈 크게주뮤하	색상은 조명좀 받었고 평소 66인데 한사이즈 크게주뮤하	1
5		샘플로 받아서 써보았는데 좋아서구매하게되었어요.기존 파	샘플로 받아서 써보았는데 좋아서구매하게되었어요.기존 파	1
5		생각보다 괜찮은 품질.넉넉한 사이즈.	생각보다 괜찮은 품질.넉넉한 사이즈.	1
5		생각보다 부드럽고 좋아요. 사이즈는 좀 넉넉한 것 같아	생각보다 부드럽고 좋아요. 사이즈는 좀 넉넉한 것 같아	1
5		선물받는 느낌이네요포장이 럭셔리해요받았을때 기분이 넘	선물받는 느낌이네요포장이 럭셔리해요받았을때 기분이 넘	1
5		순하고향도좋아요	순하고향도좋아요	1
5		스콘 좋아해서클로티드 크림 듬뿍 올리고그 위에 잼 올려	스콘 좋아해서클로티드 크림 듬뿍 올리고그 위에 잼 올려	1
5		시댁에 가면 남편이 하도 커피를 마셔서시댁에 두려고 샀	시댁에 가면 남편이 하도 커피를 마셔서시댁에 두려고 샀	1
5		신랑이 따뜻하다고 신세계라 하네요. 그래서 블랙 하나더	신랑이 따뜻하다고 신세계라 하네요. 그래서 블랙 하나더	1
5		신랑이 쓰던 올인원을 다 사용하고 바꿔야해서 찾던 중	신랑이 쓰던 올인원을 다 사용하고 바꿔야해서 찾던 중	1
5		싸이즈가 엄청 커요 크게 나왔네요 내년에도 입힐수잇겟어	싸이즈가 엄청 커요 크게 나왔네요 내년에도 입힐수잇겟어	1
5		쓰고 있던 스킨이 갑자기 뚝 떨어져서쿠팡에서 이것저것	쓰고 있던 스킨이 갑자기 뚝 떨어져서쿠팡에서 이것저것	1
5		아니 이게 이렇게 이쁜일 ? 조거팬츠라 발목도 얇아보여	아니 이게 이렇게 이쁜일 ? 조거팬츠라 발목도 얇아보여	1
5		아들 사줬는데 편안하긴한데 약간 작게 나왔나봐요전에 입	아들 사줬는데 편안하긴한데 약간 작게 나왔나봐요전에 입	1
5		아버지 골프치실때 입으려고 산건데 가격대비 좋다고 하시	아버지 골프치실때 입으려고 산건데 가격대비 좋다고 하시	1
5		아이 기본티로 샀는데 대만족입니다일단 아이 옷이지만 핏	아이 기본티로 샀는데 대만족입니다일단 아이 옷이지만 핏	1
5		아이 초등 졸업사진 촬영으로 구매했고 아주 맞춘것 처럼	아이 초등 졸업사진 촬영으로 구매했고 아주 맞춘것 처럼	1
5		아이가 사용하던 폰이 고장나서 구입했는데요~기대이상으로	아이가 사용하던 폰이 고장나서 구입했는데요~기대이상으로	1
5		아이가 식빵에 생크림 찍어먹는걸 한번해줬더니 너무 좋아	아이가 식빵에 생크림 찍어먹는걸 한번해줬더니 너무 좋아	1
5		안녕하세요, 저희 막내딸이 최근에 사용한 고큐쥰 클렌징	안녕하세요, 저희 막내딸이 최근에 사용한 고큐쥰 클렌징	1
5		앰플인데 스킨보다 살짝 농도가 있고일반 앰플보다는 더	앰플인데 스킨보다 살짝 농도가 있고일반 앰플보다는 더	1
5		앰플쿠션은 뭐가 달라도 다르군요. 바르자마자 뭔가 촉촉	앰플쿠션은 뭐가 달라도 다르군요. 바르자마자 뭔가 촉촉	1
5		얼굴 클렌징은 피부 건강을 유지하고 피부의 미세 먼지,	얼굴 클렌징은 피부 건강을 유지하고 피부의 미세 먼지,	1
5		얼굴 피부에만 민감한 아들이유일하게 사용하고 있는 최애	얼굴 피부에만 민감한 아들이유일하게 사용하고 있는 최애	1
5		얼굴이 너무 건조해서 회사에서 수시로 뿌릴려고 워터에센	얼굴이 너무 건조해서 회사에서 수시로 뿌릴려고 워터에센	1
5		엄마 생신선물로 사드렸는데 좋아하시더라고요! 구성도 알	엄마 생신선물로 사드렸는데 좋아하시더라고요! 구성도 알	1
5		여름 휴가때 아들이 햇빛에 피부가 많이 타면서 알레르기	여름 휴가때 아들이 햇빛에 피부가 많이 타면서 알레르기	1
5		여름이라 요세 피지가ㄷㄷㄷ지인 추천 받구 구매 해서 써	여름이라 요세 피지가ㄷㄷㄷ지인 추천 받구 구매 해서 써	1
5		여름쿨톤입니당! 정말 이뻐요 채도가많이낮지않아서 부담스	여름쿨톤입니당! 정말 이뻐요 채도가많이낮지않아서 부담스	1
5		예상햇던색감이네요먼저번에  캐치미구입했는데 예상보다색감	예상햇던색감이네요먼저번에  캐치미구입했는데 예상보다색감	1
5		예상했던 색감보다 연해네요	예상했던 색감보다 연해네요	1
5		예전부터 사용하던거예요.신랑이 사용하는데 가성비 좋다고	예전부터 사용하던거예요.신랑이 사용하는데 가성비 좋다고	1
5		오 가성비 좋고 수영장서 같은디자인 블랙컬러 봄키큰사람	오 가성비 좋고 수영장서 같은디자인 블랙컬러 봄키큰사람	1
5		오자마자 사용하는건 너무나 기다리던 제품이라서 그래요.	오자마자 사용하는건 너무나 기다리던 제품이라서 그래요.	1
5		옷이 잘맞네요 넉넉하니 몸무게95k 중딩인데 배두 잘가	옷이 잘맞네요 넉넉하니 몸무게95k 중딩인데 배두 잘가	1
5		와 ~두말할거 없어요 .디자인 이쁘고 심풀하고 따뜻하고	와 ~두말할거 없어요 .디자인 이쁘고 심풀하고 따뜻하고	1
5		우리가  시켜먹던  견과류가  질리다고  이젠  다른거	우리가  시켜먹던  견과류가  질리다고  이젠  다른거	1
5		우선 옷의 질의 괜찮아요.부드럽고 따뜻할 것 같아요.그	우선 옷의 질의 괜찮아요.부드럽고 따뜻할 것 같아요.그	1
5		울신랑 짐부터 여름동안 사용하려구요 부산 출장가서 주말	울신랑 짐부터 여름동안 사용하려구요 부산 출장가서 주말	1
5		원래 크게 입는거 좋아해서 딱 적당하게 맘에들어서 정사	원래 크게 입는거 좋아해서 딱 적당하게 맘에들어서 정사	1
5		원피스 길이가 짧대서 11호 주문햇는데 약간 여유잇게	원피스 길이가 짧대서 11호 주문햇는데 약간 여유잇게	1
5		월요일부터는 날씨가 완연한 봄날씨가 될듯해서구매했는데	월요일부터는 날씨가 완연한 봄날씨가 될듯해서구매했는데	1
5		이 메이크업 세트 정말 대단해요! 각 제품마다 독특한	이 메이크업 세트 정말 대단해요! 각 제품마다 독특한	1
5		이거 한개 사니까 진짜 여기저기 바를 수 있어서 좋네요	이거 한개 사니까 진짜 여기저기 바를 수 있어서 좋네요	1
5		이니스프리 ~ 안써봤을땐 싼 화장품 아냐? 이런생각 했	이니스프리 ~ 안써봤을땐 싼 화장품 아냐? 이런생각 했	1
5		이미 아는 제품이고가격이 너무 좋아서~용량  즉 크기를	이미 아는 제품이고가격이 너무 좋아서~용량  즉 크기를	1
5		이미지보다 실상품이 더 예쁘네요 치수는 거의 정확한거	이미지보다 실상품이 더 예쁘네요 치수는 거의 정확한거	1
5		이쁘고 얇아서 좋아요	이쁘고 얇아서 좋아요	1
5		이제 추워지니 몸이 반응을 하기 시작했습니다몸이 엄청	이제 추워지니 몸이 반응을 하기 시작했습니다몸이 엄청	1
5		이제까지 쓴 보습크림중 킹오브킹 . 악건성이라 명품부터	이제까지 쓴 보습크림중 킹오브킹 . 악건성이라 명품부터	1
5		일단. 쿠팡로켓배송으로  받고 나 후 이틀후. 외출 를	일단. 쿠팡로켓배송으로  받고 나 후 이틀후. 외출 를	1
5		재질이 부드럽고 마음에 듭니다사이즈가 2xl 구매했는데	재질이 부드럽고 마음에 듭니다사이즈가 2xl 구매했는데	1
5		저같은 웜톤에 딱입니다.가을 분위기 느끼고 싶어 구매했	저같은 웜톤에 딱입니다.가을 분위기 느끼고 싶어 구매했	1
5		저도 가끔 안티에이징이 필요할 때 쓰고,이번에는 어머니	저도 가끔 안티에이징이 필요할 때 쓰고,이번에는 어머니	1
5		저랑 엄마랑 둘이 같이 나눠입으려고 주문했어요[제 후기	저랑 엄마랑 둘이 같이 나눠입으려고 주문했어요[제 후기	1
5		저렴하고 구성 좋아요	저렴하고 구성 좋아요	1
5		저렴하네요	저렴하네요	1
5		저렴한 가격에 깔별로 여러개 사가지고 여름에 색깔 맞춰	저렴한 가격에 깔별로 여러개 사가지고 여름에 색깔 맞춰	1
5		적당한 두께감으로 목에 둘렀을때 핏이 이쁘게 삽니다피부	적당한 두께감으로 목에 둘렀을때 핏이 이쁘게 삽니다피부	1
5		적당한두께에 편해요	적당한두께에 편해요	1
5		제가 쓰는게 아니다보니자세히 설명할수는 없지만어젯밤 남	제가 쓰는게 아니다보니자세히 설명할수는 없지만어젯밤 남	1
5		제가 일단 맛있게 먹었고 그래서 부모님에게..  친척	제가 일단 맛있게 먹었고 그래서 부모님에게..  친척	1
5		제가 정말 좋아하는 립스틱인데 부러져서 다시 사고 다시	제가 정말 좋아하는 립스틱인데 부러져서 다시 사고 다시	1
5		제가원래 상품평 같은거 안남기는데 이제품은 받은순간부터	제가원래 상품평 같은거 안남기는데 이제품은 받은순간부터	1
5		조리동원동기집 놀러갔다가 사용해보고 너무 좋아서 찾아도	조리동원동기집 놀러갔다가 사용해보고 너무 좋아서 찾아도	1
5		좋아요! 제가 여드름 피부라서 뭐 잘못 쓰면 트러블 생	좋아요! 제가 여드름 피부라서 뭐 잘못 쓰면 트러블 생	1
5		좋은가격에 득템했네요^^앰플은 진짜 쓰기 편한거같아요	좋은가격에 득템했네요^^앰플은 진짜 쓰기 편한거같아요	1
5		좋음!!!선크림에서 미백효과 잡티가리는거 찾는사람들은	좋음!!!선크림에서 미백효과 잡티가리는거 찾는사람들은	1
5		주기적으로 사용합니다일주일 정도 사용하면 미백 기능도	주기적으로 사용합니다일주일 정도 사용하면 미백 기능도	1
5		주문하자마자 하루만에 칼배송 받았어요.케이스가 넘 고급	주문하자마자 하루만에 칼배송 받았어요.케이스가 넘 고급	1
5		진짜 부드러워요 생각보다 괜찮아서 좋아요털날림 살짝있는	진짜 부드러워요 생각보다 괜찮아서 좋아요털날림 살짝있는	1
5		진짜 쫀쫀하고 좋아요!!! 재구매 의사 진짜 완전 있습	진짜 쫀쫀하고 좋아요!!! 재구매 의사 진짜 완전 있습	1
5		진하지않고  색 예뻐요색깔 톤을 바꿨는데레드보다 약간	진하지않고  색 예뻐요색깔 톤을 바꿨는데레드보다 약간	1
5		처음 구매한 제품인데 앞으로 많이 구매할 것 같네요.	처음 구매한 제품인데 앞으로 많이 구매할 것 같네요.	1
5		처음엔 작은거 아닐까 했는데 잘 늘어나고 편해요. 다리	처음엔 작은거 아닐까 했는데 잘 늘어나고 편해요. 다리	1
5		청바지 27입는데, 27은 없어서 처음에 28 주문했어	청바지 27입는데, 27은 없어서 처음에 28 주문했어	1
5		촉촉하니 좋아요~	촉촉하니 좋아요~	1
5		촉촉합니다 집에 식구가 많아서 대용량을 좋아하는데 딱입	촉촉합니다 집에 식구가 많아서 대용량을 좋아하는데 딱입	1
5		카밍앰플과 리페어 필링패드 사용후 예민한 여드름피부 진	카밍앰플과 리페어 필링패드 사용후 예민한 여드름피부 진	1
5		커버력 좋아서 컨실러 따로 안해줘도 되서 편해요. 저는	커버력 좋아서 컨실러 따로 안해줘도 되서 편해요. 저는	1
5		케라시스 샴푸냄새 나서 개좋음요ㅜㅜㅜ 독하지도 않아서	케라시스 샴푸냄새 나서 개좋음요ㅜㅜㅜ 독하지도 않아서	1
5		클렌징 오일 살려다가 잘못샀는데 이것도 나름 좋네요~~	클렌징 오일 살려다가 잘못샀는데 이것도 나름 좋네요~~	1
5		키 118 몸무게 22키로 아이에게 넉넉하게 맞아요.	키 118 몸무게 22키로 아이에게 넉넉하게 맞아요.	1
5		키 작은 저에게 딱입니다. 부담스런 엉덩이도 가려주고.	키 작은 저에게 딱입니다. 부담스런 엉덩이도 가려주고.	1
5		타요타요 노래를 불러서 그냥빤쮸까지 타요로 만들어 줬습	타요타요 노래를 불러서 그냥빤쮸까지 타요로 만들어 줬습	1
5		평소 붓기가 고민이고 피부 열감이 있어 좋은 수분 크림	평소 붓기가 고민이고 피부 열감이 있어 좋은 수분 크림	1
5		풍성한 거품으로 깜짝놀랬습니다처음에 는 모르고 종전에	풍성한 거품으로 깜짝놀랬습니다처음에 는 모르고 종전에	1
5		피부 트러블도그렇고 마스크떄문인지 피부가좀 안좋아지는거	피부 트러블도그렇고 마스크떄문인지 피부가좀 안좋아지는거	1
5		피부가 겉으로 봐선 지성처럼 기름기가 맴도는데요~! 보	피부가 겉으로 봐선 지성처럼 기름기가 맴도는데요~! 보	1
5		피부의 잘 안맞는 제품들이 있어서 사용하기 고민했다가	피부의 잘 안맞는 제품들이 있어서 사용하기 고민했다가	1
5		핏이 잘받아요.~검은색.사서 처음입어보고 잘어울려서 카	핏이 잘받아요.~검은색.사서 처음입어보고 잘어울려서 카	1
5		하이웨스트 롱 와이드 부츠컷 허벅지가 좀 있는 체형이라	하이웨스트 롱 와이드 부츠컷 허벅지가 좀 있는 체형이라	1
5		한치수 크게 삿더니 딱 좋습니다딱 맞는 사이즈 삿으면	한치수 크게 삿더니 딱 좋습니다딱 맞는 사이즈 삿으면	1
5		할인율도 높고 제품구성도 넉넉하고구매해서 직접 사용해	할인율도 높고 제품구성도 넉넉하고구매해서 직접 사용해	1
5		항상 사용하는 제품으로 아주 좋습니다. 간편해요.	항상 사용하는 제품으로 아주 좋습니다. 간편해요.	1
