rating	headline	review_content	content	sentiment
4	모공커버불가 ㅠ 매트함. 지속력과 커버력은 괜찮음	( v^-゜)♪내돈내산후 솔직히 작성하는 후기입니다^^	모공커버불가 ㅠ 매트함. 지속력과 커버력은 괜찮음 ( v^-゜)♪내돈내산후 솔직히 작성하는 후기입니다^^	-1
4	무향이 아닌데	아벤느가 안개형이면이건 사알딱 입자가 있는거 같아요그리	무향이 아닌데 아벤느가 안개형이면이건 사알딱 입자가 있는거 같아요그리	-1
4	묽지만 끈적거리지 않아요	생각보다 많이 묽네요 두껍에 올려두는 용도로 구매했지만	묽지만 끈적거리지 않아요 생각보다 많이 묽네요 두껍에 올려두는 용도로 구매했지만	-1
4	미디가   조금짧네요		미디가   조금짧네요	-1
4	버블버블	아들과 신랑용으로  구매한 폼입니다제가 첨으로 써봤더니	버블버블 아들과 신랑용으로  구매한 폼입니다제가 첨으로 써봤더니	-1
4	사용은 지금 해 볼 예정이지만 기대가 되지 않아요	배송 온 상태가 너무 실망스러워서 기대가 되지 않네요그	사용은 지금 해 볼 예정이지만 기대가 되지 않아요 배송 온 상태가 너무 실망스러워서 기대가 되지 않네요그	-1
4	사이즈가 약간 큽니다	155cm  48kg  초6입니다평소85입는데 약간 크	사이즈가 약간 큽니다 155cm  48kg  초6입니다평소85입는데 약간 크	-1
4	상채가통통학고팔뚝이굴어요	디자이은이뻐고천이노티가나고약간싼티가나요	상채가통통학고팔뚝이굴어요 디자이은이뻐고천이노티가나고약간싼티가나요	-1
4	생각보다 얇은편이고 길이가 좀 짧아요		생각보다 얇은편이고 길이가 좀 짧아요	-1
4	생각보다 얇음 껴입어야 할듯		생각보다 얇음 껴입어야 할듯	-1
4	수분이많아서 좋아요		수분이많아서 좋아요	-1
4	스판이 좋아요	77입다가 편하게 입으려고88 주문했어요바지는 편안합니	스판이 좋아요 77입다가 편하게 입으려고88 주문했어요바지는 편안합니	-1
4	시보리쪽이 다 들어난것처럼 그렇습니다ㅠ		시보리쪽이 다 들어난것처럼 그렇습니다ㅠ	-1
4	신축성이 좋아요 .		신축성이 좋아요 .	-1
4	싸게 구입함	싸고 쓰기좋아요 물안경은 따로 구매해야겟네요	싸게 구입함 싸고 쓰기좋아요 물안경은 따로 구매해야겟네요	-1
4	아이가 너무 좋아해요.	치마를 좋아하는 여자아이지만 어린이집에서 활동하기에는	아이가 너무 좋아해요. 치마를 좋아하는 여자아이지만 어린이집에서 활동하기에는	-1
4	아이들 간식으로 딱이에요~~~^^	간단하게 전자레인지로 해먹기 좋아요~사진으로 보았을 때	아이들 간식으로 딱이에요~~~^^ 간단하게 전자레인지로 해먹기 좋아요~사진으로 보았을 때	-1
4	얇아요	특양면기모는 아니고 봄가을용 면 후드에요 사이드는 생각	얇아요 특양면기모는 아니고 봄가을용 면 후드에요 사이드는 생각	-1
4	역간 배가 있는 분들은 한 사이즈 업	소매도 장 맞고 좋은데 문제는 앞 단추들이 줄다리기를	역간 배가 있는 분들은 한 사이즈 업 소매도 장 맞고 좋은데 문제는 앞 단추들이 줄다리기를	-1
4	예뻐요	백일날 입혔어요~5키로 좀 넘는 여아인데 커요ㅎㅎ돌때도	예뻐요 백일날 입혔어요~5키로 좀 넘는 여아인데 커요ㅎㅎ돌때도	-1
4	예전부터 써보고 싶었던 제품❤️❤️	예전부터 써보고 싶었던 제품이라서 이렇게 좋은 기회로	예전부터 써보고 싶었던 제품❤️❤️ 예전부터 써보고 싶었던 제품이라서 이렇게 좋은 기회로	-1
4	옷은 이쁜데	팔이 터저 왔는데 못 건드리겠어요. 올이 계속 풀리는듯	옷은 이쁜데 팔이 터저 왔는데 못 건드리겠어요. 올이 계속 풀리는듯	-1
4	옷이 비해 가격이 비싸요.		옷이 비해 가격이 비싸요.	-1
4	왠지  아쉬움	제품 도  부드럽고   싸이즈 도  잘나왔고약간  따뜻	왠지  아쉬움 제품 도  부드럽고   싸이즈 도  잘나왔고약간  따뜻	-1
4	외근이 많아 구입합니다.	손바닥 반만해서 가방에 넣고 다니기 좋아요.가격도 적당	외근이 많아 구입합니다. 손바닥 반만해서 가방에 넣고 다니기 좋아요.가격도 적당	-1
4	우선 한개만 손세탁 했는데	20번째 헹군 물에도 저렇게 검은 천조각들이 계속 나와	우선 한개만 손세탁 했는데 20번째 헹군 물에도 저렇게 검은 천조각들이 계속 나와	-1
4	이탈리아산 압착 올리브유 100% 건강한 요리 친구	올리타리아 엑스트라 버진 올리브유 500ml 주문했습니	이탈리아산 압착 올리브유 100% 건강한 요리 친구 올리타리아 엑스트라 버진 올리브유 500ml 주문했습니	-1
4	적당한 기모 두께감의 언더레이어	한겨울 야외 운동할때 지금은 기모가 없는 얇은 언더레이	적당한 기모 두께감의 언더레이어 한겨울 야외 운동할때 지금은 기모가 없는 얇은 언더레이	-1
4	정사이즈로~ 구매하세요	➡️구매이유 일 할때 입으려고 저렴하면서 막 입기 좋은	정사이즈로~ 구매하세요 ➡️구매이유 일 할때 입으려고 저렴하면서 막 입기 좋은	-1
4	정사이즈에요	사이즈 딱 맞고뒤에 줄일 수 있어서  잘  사용할 것같	정사이즈에요 사이즈 딱 맞고뒤에 줄일 수 있어서  잘  사용할 것같	-1
4	정샘물최고	네 최고네요 다크닝도 없고 지속력도 좋아여~!! 근데	정샘물최고 네 최고네요 다크닝도 없고 지속력도 좋아여~!! 근데	-1
4	좀더 써볼께요	휴대용으로 가지고 다니면서 사용하기 좋아요.많이 사용은	좀더 써볼께요 휴대용으로 가지고 다니면서 사용하기 좋아요.많이 사용은	-1
4	좋아요	애낳은지 얼마안되 살이 안빠져 다시 샀어요ㅎ한치수  작	좋아요 애낳은지 얼마안되 살이 안빠져 다시 샀어요ㅎ한치수  작	-1
4	지성 및 건조한 피부에 딱	일단 가성비가 이 제품의 가장 큰 장점인 것 같습니다.	지성 및 건조한 피부에 딱 일단 가성비가 이 제품의 가장 큰 장점인 것 같습니다.	-1
4	촉촉하고 광이나요^^	늘 사용하던거라 의심 없이 구매합니다항상 가지고 다니면	촉촉하고 광이나요^^ 늘 사용하던거라 의심 없이 구매합니다항상 가지고 다니면	-1
4	커서 날아가요;;		커서 날아가요;;	-1
4	편하게 입을수 있어요		편하게 입을수 있어요	-1
4	한치수 업 필수고, 착용감은 보통입니다		한치수 업 필수고, 착용감은 보통입니다	-1
4	향이은은하고저렵하고좋아요,~		향이은은하고저렵하고좋아요,~	-1
4	허리가 밴드라 편하고 색상도 진한 블루 마음에 들어요		허리가 밴드라 편하고 색상도 진한 블루 마음에 들어요	-1
5		165 허리 28-29무조건 에스 사세요 스판있어서안불	165 허리 28-29무조건 에스 사세요 스판있어서안불	1
5		4번째 재구매 했어요다른 천연틴트밤 등등 많이 써봤는데	4번째 재구매 했어요다른 천연틴트밤 등등 많이 써봤는데	1
5		4살 딸 아이가 직접 골랐어요^^키는 100 조금 안	4살 딸 아이가 직접 골랐어요^^키는 100 조금 안	1
5		5살 남아, 키 105cm, 16kg 입니다. 사이즈	5살 남아, 키 105cm, 16kg 입니다. 사이즈	1
5		85킬로 이상은 110 추천이요	85킬로 이상은 110 추천이요	1
5		AHC 온리 포 맨 올인원 에센스예약판매중일때 구매했습	AHC 온리 포 맨 올인원 에센스예약판매중일때 구매했습	1
5		​나이가 드니 화장품을 발라도 발라도건조하고 땡기는 기	​나이가 드니 화장품을 발라도 발라도건조하고 땡기는 기	1
5		•요즘 남편이 얼굴에 간헐적으로 트러블이 난다고 이래선	•요즘 남편이 얼굴에 간헐적으로 트러블이 난다고 이래선	1
5		☁️클립 웜 코튼 오 드 퍼퓸 30ml☁️저는 비누향	☁️클립 웜 코튼 오 드 퍼퓸 30ml☁️저는 비누향	1
5		✅⬇️✅사용후기✔✔순한 클렌징 제품을 찾으신다면 추천드	✅⬇️✅사용후기✔✔순한 클렌징 제품을 찾으신다면 추천드	1
5		✔️ 구매이유 : 겨울철 난방으로 너무 건조해서 이를	✔️ 구매이유 : 겨울철 난방으로 너무 건조해서 이를	1
5		❤️ 예민 피부 동생이 추천해줘서 구매동생이 어릴 때부	❤️ 예민 피부 동생이 추천해줘서 구매동생이 어릴 때부	1
5		가격대비 너무좋아요.습산으로 되어 있어서 너무 편하네요	가격대비 너무좋아요.습산으로 되어 있어서 너무 편하네요	1
5		가격도 저렴하고 키100cm 몸무게 16kg 아이가 M	가격도 저렴하고 키100cm 몸무게 16kg 아이가 M	1
5		가격싸고 넘예뻐요 스판면도좋구요색도예쁘요 생각보다 작아	가격싸고 넘예뻐요 스판면도좋구요색도예쁘요 생각보다 작아	1
5		가격싸고 촉촉해서 좋아요	가격싸고 촉촉해서 좋아요	1
5		가볍게 입기 좋아요.몇번 빨아서 입고있는데 막 늘어나거	가볍게 입기 좋아요.몇번 빨아서 입고있는데 막 늘어나거	1
5		가성비갑 높은품질 알찬구성	가성비갑 높은품질 알찬구성	1
5		간식거리용으로  주문했어요 크기도 적당하고 나눠먹고 깔	간식거리용으로  주문했어요 크기도 적당하고 나눠먹고 깔	1
5		간절기에딱인것같아요	간절기에딱인것같아요	1
5		강추요허리밴드 좋구요키 168인데 170짜리 기장 플랫	강추요허리밴드 좋구요키 168인데 170짜리 기장 플랫	1
5		거품 잘 나고 미끈함 없이 뽀득합니다 양도 많고 가격도	거품 잘 나고 미끈함 없이 뽀득합니다 양도 많고 가격도	1
5		건조기에 돌리면 좀 작아지는 것 같아요남편이 팬티가 낀	건조기에 돌리면 좀 작아지는 것 같아요남편이 팬티가 낀	1
5		건조하고 햇빛에 예민한 피부라 사용해봤는데 확실히 알로	건조하고 햇빛에 예민한 피부라 사용해봤는데 확실히 알로	1
5		건조한 피부에 여드름이 많은 딸에게 어느 유투버분이 추	건조한 피부에 여드름이 많은 딸에게 어느 유투버분이 추	1
5		겨울이라 기초화장만으로 얼굴이 당겨 팩 구매했어요.콜라	겨울이라 기초화장만으로 얼굴이 당겨 팩 구매했어요.콜라	1
5		고급지게 생긴 외형이구 음 후기 보니까 엄마 화장품 냄	고급지게 생긴 외형이구 음 후기 보니까 엄마 화장품 냄	1
5		고무줄이라 편안한 감 있구요  많이 넓지는 않아요.길이	고무줄이라 편안한 감 있구요  많이 넓지는 않아요.길이	1
5		구매동기-몇달전에 쿠팡에서 구입하여 사용하고 있는데 곧	구매동기-몇달전에 쿠팡에서 구입하여 사용하고 있는데 곧	1
5		귀여워용~~속에천으로한번더모자를잡아줘서흐물대지않고따뜻할	귀여워용~~속에천으로한번더모자를잡아줘서흐물대지않고따뜻할	1
5		귀엽고 이뻐요~^^	귀엽고 이뻐요~^^	1
5		그냥 굿!!!	그냥 굿!!!	1
5		그냥 최고 라고 말할수밖에 없네요 ㅎ 핏도 나쁘지않고	그냥 최고 라고 말할수밖에 없네요 ㅎ 핏도 나쁘지않고	1
5		급히 주문했는데 색감도 고급지고 기대 이상이었어요~많이	급히 주문했는데 색감도 고급지고 기대 이상이었어요~많이	1
5		기본스타일이지만  깔끔하고 핏이 좋아서 어디에다  받혀	기본스타일이지만  깔끔하고 핏이 좋아서 어디에다  받혀	1
5		기본적으로 입술 뜯는게 습관이라 립밤없이는 살 수가없는	기본적으로 입술 뜯는게 습관이라 립밤없이는 살 수가없는	1
5		꾸준히 쓰고 있습니다.확실히 다음날 피부가 뽀송하니 좋	꾸준히 쓰고 있습니다.확실히 다음날 피부가 뽀송하니 좋	1
5		나이가 먹어갈수록 피부가 건조해져서고민이 많은 요즘..	나이가 먹어갈수록 피부가 건조해져서고민이 많은 요즘..	1
5		날더워지니 스킨만 바르고 다니는것같아서 구매했어요~스킨	날더워지니 스킨만 바르고 다니는것같아서 구매했어요~스킨	1
5		남동생이 좋아함	남동생이 좋아함	1
5		남성용 스킨케어제품인데 향이 독하지 않고 은은합니다.그	남성용 스킨케어제품인데 향이 독하지 않고 은은합니다.그	1
5		남자들은.. 정말 뭘 바르는걸 넘넘 귀찮아 하더라구요!	남자들은.. 정말 뭘 바르는걸 넘넘 귀찮아 하더라구요!	1
5		남자친구가 입기 사이즈도 딱이고 보풀이 일어나지 않아서	남자친구가 입기 사이즈도 딱이고 보풀이 일어나지 않아서	1
5		남편 주었는데 톡톡하네요 체격은 작아보이기는 하지만 속	남편 주었는데 톡톡하네요 체격은 작아보이기는 하지만 속	1
5		남편이 엄청 이것저것 잘 안바르는 편이에요 귀찮아서..	남편이 엄청 이것저것 잘 안바르는 편이에요 귀찮아서..	1
5		남편이넘맘에들어합니다색깔도이쁘고남편이입으니까깔끔해요자아	남편이넘맘에들어합니다색깔도이쁘고남편이입으니까깔끔해요자아	1
5		남편집에서 입으려고 시킨건데보통 맨투맨티샤스들이안쪽이	남편집에서 입으려고 시킨건데보통 맨투맨티샤스들이안쪽이	1
5		남편화장품을 바꿀때가 되서 주문했어요끈적임이 남고 향이	남편화장품을 바꿀때가 되서 주문했어요끈적임이 남고 향이	1
5		내 눈에는 SSS... 이것이 어떻게 s-m인걸까? 심	내 눈에는 SSS... 이것이 어떻게 s-m인걸까? 심	1
5		너무 끈적거리지 않고 좋아요.	너무 끈적거리지 않고 좋아요.	1
5		너무 좋습니다!! 메탈릭 소재의 커버로 아주 고급스러우	너무 좋습니다!! 메탈릭 소재의 커버로 아주 고급스러우	1
5		너무 편하고 따뜻하네요	너무 편하고 따뜻하네요	1
5		너무 핏이 좋아요	너무 핏이 좋아요	1
5		너무너무 이뻐요~ 브로치도 이쁜데 돌의상엔 안맞을꺼같구	너무너무 이뻐요~ 브로치도 이쁜데 돌의상엔 안맞을꺼같구	1
5		너무맛있어요..조금만 가격이 싸면 좋을듯요	너무맛있어요..조금만 가격이 싸면 좋을듯요	1
5		너무좋아요 가성비짱짱짱 백화점옷보다 더 좋네요 천도 부	너무좋아요 가성비짱짱짱 백화점옷보다 더 좋네요 천도 부	1
5		다리가 긴 편이라 기장이 넉넉하진 않지만부츠 신었더니	다리가 긴 편이라 기장이 넉넉하진 않지만부츠 신었더니	1
5		닥터바이오는 아기부터 성인까지 온가족이 사용가능한 화장	닥터바이오는 아기부터 성인까지 온가족이 사용가능한 화장	1
5		닥터자르트 제품은 항상 만족스러웠어서 기대하면서 구매했	닥터자르트 제품은 항상 만족스러웠어서 기대하면서 구매했	1
5		닥터지 레드 블레미쉬 시카 수딩 토너 200ml + 에	닥터지 레드 블레미쉬 시카 수딩 토너 200ml + 에	1
5		도자기 그릇에 1~2분만 데워서 견과류나 밤 곶감 은행	도자기 그릇에 1~2분만 데워서 견과류나 밤 곶감 은행	1
5		독도제품들은 유명해지기 전부터 어쩌다 저렴해서 구매했다	독도제품들은 유명해지기 전부터 어쩌다 저렴해서 구매했다	1
5		독도토너는 자녀와 꾸준히 사용하고 있는 토너입니다민감성	독도토너는 자녀와 꾸준히 사용하고 있는 토너입니다민감성	1
5		돌 아기 수영복으로 구매했어요.조금 급하게 로켓배송되어	돌 아기 수영복으로 구매했어요.조금 급하게 로켓배송되어	1
5		두껍지않고 좋아요.이쁘네요	두껍지않고 좋아요.이쁘네요	1
5		뒤로 썻더니 에스키모인같다햇지만넘나이쁨 !!!다른색도	뒤로 썻더니 에스키모인같다햇지만넘나이쁨 !!!다른색도	1
5		따뜻하고 편안해요.신축성이 있어서 착용감이 좋아요.평소	따뜻하고 편안해요.신축성이 있어서 착용감이 좋아요.평소	1
5		딱 말씀드립니다  키 176에서 180  몸무게 85에	딱 말씀드립니다  키 176에서 180  몸무게 85에	1
5		로즈+베이비파우더섞인 냄새 나구요 가격대비 매우 잘 산	로즈+베이비파우더섞인 냄새 나구요 가격대비 매우 잘 산	1
5		마감처리도 깔끔하게 잘 되어있고 뭣보다금액대가 전혀 부	마감처리도 깔끔하게 잘 되어있고 뭣보다금액대가 전혀 부	1
5		만저보고 촉감이좋아깜짝놀랐어요.그리고 색감도 에쁘고이가	만저보고 촉감이좋아깜짝놀랐어요.그리고 색감도 에쁘고이가	1
5		만족스러워요 향기도좋고 눈에좋다고하니 하루한잔 꼭 먹고	만족스러워요 향기도좋고 눈에좋다고하니 하루한잔 꼭 먹고	1
5		만족합니다. 딱 원하던 겁니다.	만족합니다. 딱 원하던 겁니다.	1
5		맘카페에서 엄청 유명한 조끼였는데 배송이 붙어서 안사고	맘카페에서 엄청 유명한 조끼였는데 배송이 붙어서 안사고	1
5		맛이 다소 아쉬워요. 피클 캐첩맛이강해서 ㅠㅜ글구양이진	맛이 다소 아쉬워요. 피클 캐첩맛이강해서 ㅠㅜ글구양이진	1
5		맛이 좋아요~	맛이 좋아요~	1
5		머플러가 하나 필요해서 구입했어요배송도 빠르고 좋아요디	머플러가 하나 필요해서 구입했어요배송도 빠르고 좋아요디	1
5		면 질은 좋습니다. 세탁해도 후줄근한 원단이 아니네요.	면 질은 좋습니다. 세탁해도 후줄근한 원단이 아니네요.	1
5		무난 합니다.	무난 합니다.	1
5		물놀이 시즌이라 해수욕장과 워터파크에서 입으려고 주문했	물놀이 시즌이라 해수욕장과 워터파크에서 입으려고 주문했	1
5		물에 둥둥 떠다니는 거 좋아하는 수린이가 수영 강습이	물에 둥둥 떠다니는 거 좋아하는 수린이가 수영 강습이	1
5		배송받자마자 저녁에 바로 붙였봤어요. 시트가 얇아 붙일	배송받자마자 저녁에 바로 붙였봤어요. 시트가 얇아 붙일	1
5		베이비라고 써있었지만 아가들꺼인지 모르고 구매했어요 ㅋ	베이비라고 써있었지만 아가들꺼인지 모르고 구매했어요 ㅋ	1
5		벨트가 기본 스타일이라 여러 옷에 다 매치가 가능해서	벨트가 기본 스타일이라 여러 옷에 다 매치가 가능해서	1
5		보들보들해서 매일매일 잘 쓰고 다녀요♡	보들보들해서 매일매일 잘 쓰고 다녀요♡	1
5		보습력이 좋으면서도 하나로 다 되는 로션을찾아보다가 주	보습력이 좋으면서도 하나로 다 되는 로션을찾아보다가 주	1
5		부드럽고 편함	부드럽고 편함	1
5		부모님께 드릴려고 주문했는데 깔끔하고 만족해요!	부모님께 드릴려고 주문했는데 깔끔하고 만족해요!	1
5		분사력도 좋고 건조할때마 뿌리니보습력있어서 좋아요 ㅎ	분사력도 좋고 건조할때마 뿌리니보습력있어서 좋아요 ㅎ	1
5		비바핑크 매장에서 발라보고 주문했다가 저희어머니께서 제	비바핑크 매장에서 발라보고 주문했다가 저희어머니께서 제	1
5		빠른 배송으로 잘 받았어요 요가레깅스입을때를 위해서 샀	빠른 배송으로 잘 받았어요 요가레깅스입을때를 위해서 샀	1
5		사이즈가 다양해서 마음에 들었어요. xl까지는 많이 봤	사이즈가 다양해서 마음에 들었어요. xl까지는 많이 봤	1
5		사춘기 아들 딸이  꾸준히사용중인데 여드름성에 자즞두	사춘기 아들 딸이  꾸준히사용중인데 여드름성에 자즞두	1
5		상품평보구구입했는데요평들이넘좋아었요역시좋습니다디자인 원	상품평보구구입했는데요평들이넘좋아었요역시좋습니다디자인 원	1
5		새 제품인데 냄새 안나고 좋아요	새 제품인데 냄새 안나고 좋아요	1
5		색감이 아주잘빠졌네요 ㅎㅎ아이가 맨날 입는다고난리~!!	색감이 아주잘빠졌네요 ㅎㅎ아이가 맨날 입는다고난리~!!	1
5		색상은 제가 원하던 색이였고 네일초보인 전 왼손은 잘	색상은 제가 원하던 색이였고 네일초보인 전 왼손은 잘	1
5		생각 그이상으로 마음에 들어요	생각 그이상으로 마음에 들어요	1
5		생각보다 배송도 늦지 않았구요 디자인덕에 길에서나 지인	생각보다 배송도 늦지 않았구요 디자인덕에 길에서나 지인	1
5		생각외로 향 도 은은하고 점심때 발랐는데 저녁까지 촉촉	생각외로 향 도 은은하고 점심때 발랐는데 저녁까지 촉촉	1
5		솔직히 리뷰가 좋아서 구매해는데받아보니 리뷰좋은 이유	솔직히 리뷰가 좋아서 구매해는데받아보니 리뷰좋은 이유	1
5		시원해 보여요 재질도 부드럽고. 프린트된 부분은 두껍게	시원해 보여요 재질도 부드럽고. 프린트된 부분은 두껍게	1
5		시중에서 매번 마스크팩을 구입하다가 첨으로 쿠팡에서 구	시중에서 매번 마스크팩을 구입하다가 첨으로 쿠팡에서 구	1
5		신랑 키178 입니다.색깔도 이쁘고 핏도 좋아요.일할때	신랑 키178 입니다.색깔도 이쁘고 핏도 좋아요.일할때	1
5		신랑이 아주 만족해하네요.끈적임 없이 피부에 착 감기는	신랑이 아주 만족해하네요.끈적임 없이 피부에 착 감기는	1
5		십년전쯤 열심히 쓰다가 이제야 다시 쓰네요, 회원이지만	십년전쯤 열심히 쓰다가 이제야 다시 쓰네요, 회원이지만	1
5		쌀쌀한 날씨에 생강차 한잔으로 몸을 따뜻하게 해주네요.	쌀쌀한 날씨에 생강차 한잔으로 몸을 따뜻하게 해주네요.	1
5		쓰고 있던 스킨로션제품을 다 쓰게 되서 새로운 제품을	쓰고 있던 스킨로션제품을 다 쓰게 되서 새로운 제품을	1
5		쓰던앰플다쓰고 쿠팡뒤지는데 세일하길래 득템~~펌핑용기도	쓰던앰플다쓰고 쿠팡뒤지는데 세일하길래 득템~~펌핑용기도	1
5		아가가 너무 좋아해요.20개월 여아구요.키는 모르겠고	아가가 너무 좋아해요.20개월 여아구요.키는 모르겠고	1
5		아가가 있다보니 너무 진한 화장은 좀 그렇고 한듯 안한	아가가 있다보니 너무 진한 화장은 좀 그렇고 한듯 안한	1
5		아들이 늘 애용하는 품목이라 주기적으로 구매합니다	아들이 늘 애용하는 품목이라 주기적으로 구매합니다	1
5		아버지가 케이스 필요하시다고 해서 좋은걸로 구매해서 보	아버지가 케이스 필요하시다고 해서 좋은걸로 구매해서 보	1
5		아빠 드리려고 샀어요ㅎㅎ스킨 로션 따로 바르시는데 더	아빠 드리려고 샀어요ㅎㅎ스킨 로션 따로 바르시는데 더	1
5		아유아유 크림은 항상 믿고 쓰는 제품입니다.일반 크림들	아유아유 크림은 항상 믿고 쓰는 제품입니다.일반 크림들	1
5		아이가 배가 쨍긴다며 집에 있는 모든 팬티를 거부해서	아이가 배가 쨍긴다며 집에 있는 모든 팬티를 거부해서	1
5		아이가 좋아해요역시핑크퐁~~♡	아이가 좋아해요역시핑크퐁~~♡	1
5		아주 만족해요!! 역시 록키스 제품 가성비 대박이에요!	아주 만족해요!! 역시 록키스 제품 가성비 대박이에요!	1
5		아주 맘에 들어요엄청 허연게 좋네용	아주 맘에 들어요엄청 허연게 좋네용	1
5		아주 잘 쓰고 있습니다. 베터리 성능은 2년 전에 출시	아주 잘 쓰고 있습니다. 베터리 성능은 2년 전에 출시	1
5		안녕하세요.사이즈가 잘 받아서 좋네요..색깔이 좋은거	안녕하세요.사이즈가 잘 받아서 좋네요..색깔이 좋은거	1
5		애가 혼자서 벨트 풀고 그래ㅆ는데 혼자서 못푸네요만족도	애가 혼자서 벨트 풀고 그래ㅆ는데 혼자서 못푸네요만족도	1
5		얇고 부드럽고 기장도 길어서 좋아요목 늘어짐도 적을듯	얇고 부드럽고 기장도 길어서 좋아요목 늘어짐도 적을듯	1
5		얇고, 기본티 가성비 좋네요건조기 들어가니, 줄어들것	얇고, 기본티 가성비 좋네요건조기 들어가니, 줄어들것	1
5		얇아서 간절기에 입기 좋으나보풀이 금방 일어납니다.	얇아서 간절기에 입기 좋으나보풀이 금방 일어납니다.	1
5		얇은 면이에요신축성은 거의 없구요~ 색감은 화면과 같아	얇은 면이에요신축성은 거의 없구요~ 색감은 화면과 같아	1
5		얼굴에 화상입고 난뒤에 얼굴이 전체적으로 건조해서 립밤	얼굴에 화상입고 난뒤에 얼굴이 전체적으로 건조해서 립밤	1
5		엄마가 좋다해서 두번째 구매입니다.	엄마가 좋다해서 두번째 구매입니다.	1
5		여름에도 입술에 각질이 생기다못해 찢어지는 입술이라 4	여름에도 입술에 각질이 생기다못해 찢어지는 입술이라 4	1
5		역시 시카크림 보습대박입니다겨울철 필수템중 하나지여양도	역시 시카크림 보습대박입니다겨울철 필수템중 하나지여양도	1
5		연청 시원해보이고 바지가 일단 편해요~	연청 시원해보이고 바지가 일단 편해요~	1
5		예뻐요~^^	예뻐요~^^	1
5		예뻐요근데 기모가 아니네요속에 내복입고 입으면 되겠어요	예뻐요근데 기모가 아니네요속에 내복입고 입으면 되겠어요	1
5		예쁘고 아주 좋네요	예쁘고 아주 좋네요	1
5		예상했던 재질이어서 만족해요~ 유치원에서 활동하기 편한	예상했던 재질이어서 만족해요~ 유치원에서 활동하기 편한	1
5		예전부터 즐겨입던 플루크입니가. 두께감 너무 좋고 옷에	예전부터 즐겨입던 플루크입니가. 두께감 너무 좋고 옷에	1
5		예전에 써봤는데 요즘 피부트러블이랑 각질이 좀 올라와서	예전에 써봤는데 요즘 피부트러블이랑 각질이 좀 올라와서	1
5		오 넉넉하게 샀는데 많이 넉넉해요!! 내년까지 입힐 수	오 넉넉하게 샀는데 많이 넉넉해요!! 내년까지 입힐 수	1
5		오일미스트 진짜 좋아하는 건성피부로서 추천할만하네요 일	오일미스트 진짜 좋아하는 건성피부로서 추천할만하네요 일	1
5		올리브오일이 좋다고 해서 사용했었는데이높은 온도에서 굽	올리브오일이 좋다고 해서 사용했었는데이높은 온도에서 굽	1
5		옷 마무리 잘되어 있고 깔끔해요....롱 스커트 찾고	옷 마무리 잘되어 있고 깔끔해요....롱 스커트 찾고	1
5		옷 재질이나 사이즈는 생각했던 것보다 좋아요!다만 처음	옷 재질이나 사이즈는 생각했던 것보다 좋아요!다만 처음	1
5		옷감질도좋고 디자인도 맘에들어요예뻐요 아직세탁은안해봣네	옷감질도좋고 디자인도 맘에들어요예뻐요 아직세탁은안해봣네	1
5		옷이 너무 귀여워요~~^^ 이쁘게 잘 입힐께요~~^^	옷이 너무 귀여워요~~^^ 이쁘게 잘 입힐께요~~^^	1
5		와, 이거 너무 괜찮아요♡오며 가며 자꾸 짜서 바르고	와, 이거 너무 괜찮아요♡오며 가며 자꾸 짜서 바르고	1
5		와이프가 좋아해서  조만간 또 구매하게될것같아요얇은 치	와이프가 좋아해서  조만간 또 구매하게될것같아요얇은 치	1
5		요즘 갑자기 겨울 날씨가 되어서 출퇴근길이 너무 춥더라	요즘 갑자기 겨울 날씨가 되어서 출퇴근길이 너무 춥더라	1
5		요즘애들 입는거라..50대가 입으면 이상하려나 했는데생	요즘애들 입는거라..50대가 입으면 이상하려나 했는데생	1
5		용기가 새롭게 바뀌어서 처음엔 당황했는데 새롭게 바뀐용	용기가 새롭게 바뀌어서 처음엔 당황했는데 새롭게 바뀐용	1
5		원단이 부드럽고 얇아서 이거 입고 경량패딩 입고 위에	원단이 부드럽고 얇아서 이거 입고 경량패딩 입고 위에	1
5		유자향 나규 향좋음!! 무거운 제형아니라 좋고 발림도	유자향 나규 향좋음!! 무거운 제형아니라 좋고 발림도	1
5		이 제품을 보고 주문을 했는데  입어보니 허리쪽은 신축	이 제품을 보고 주문을 했는데  입어보니 허리쪽은 신축	1
5		이것저것 다 바르기 귀찮아하는 남친요고는 올인원이라 완	이것저것 다 바르기 귀찮아하는 남친요고는 올인원이라 완	1
5		이것저것 다른제품 많이 써봤지만 거품도 잘나고 이중세안	이것저것 다른제품 많이 써봤지만 거품도 잘나고 이중세안	1
5		이니스프리 화산송이 라인은 워낙 유명해서 전부터 알고	이니스프리 화산송이 라인은 워낙 유명해서 전부터 알고	1
5		이런가격에 이런 퀼리티라니 정말 잘 구입했어요 부들부들	이런가격에 이런 퀼리티라니 정말 잘 구입했어요 부들부들	1
5		이번에 가족여행가면서 수영복이 없어서 구매했어요. 출산	이번에 가족여행가면서 수영복이 없어서 구매했어요. 출산	1
5		이뻐요.^^저도 작고딸은 크고 반품함.저는 50대 뚱뚱	이뻐요.^^저도 작고딸은 크고 반품함.저는 50대 뚱뚱	1
5		이뻐요ㅠㅠ 사놓구 잘안바르고 다녔는데 아끼다가 똥 된다	이뻐요ㅠㅠ 사놓구 잘안바르고 다녔는데 아끼다가 똥 된다	1
