rating	headline	review_content	content	sentiment
4	좀 더 강한숙성을 원함. 그래도 맛남.		좀 더 강한숙성을 원함. 그래도 맛남.	-1
4	좋습니다	가성비가 좋습니다가격이 저렴해서 부담없이 사용할수 있습	좋습니다 가성비가 좋습니다가격이 저렴해서 부담없이 사용할수 있습	-1
4	좋아요	2~3미터 퍼터 리듬잡기 좋아요	좋아요 2~3미터 퍼터 리듬잡기 좋아요	-1
4	집에서 닭튀김을ㆍ	아들이 닭을 엄청 좋아하고 잘 먹어서혼자서 1닭 하는지	집에서 닭튀김을ㆍ 아들이 닭을 엄청 좋아하고 잘 먹어서혼자서 1닭 하는지	-1
4	짭짤달아욪	허니버터칩인기있을때는 별로안먹었는데아이들이 잘먹으니 시	짭짤달아욪 허니버터칩인기있을때는 별로안먹었는데아이들이 잘먹으니 시	-1
4	추천요	마트보다 몇백원 저렴해서 구매했어요.	추천요 마트보다 몇백원 저렴해서 구매했어요.	-1
4	친절한 설명도 넣어주셔 감사합니다		친절한 설명도 넣어주셔 감사합니다	-1
4	코 끝에 은은하게 느껴지는 고소한 풍미가 일품♡	버터..진짜 너무 맛있죠~^^무슨 음식을 하든 버터 한	코 끝에 은은하게 느껴지는 고소한 풍미가 일품♡ 버터..진짜 너무 맛있죠~^^무슨 음식을 하든 버터 한	-1
4	팜유 없는 라면	국물도 좋은데 면도 졸깃하네요.■ 농심 신라면 건면 9	팜유 없는 라면 국물도 좋은데 면도 졸깃하네요.■ 농심 신라면 건면 9	-1
4	팥 듬뿍♡ 삼립호빵은 사랑입니다♡	11월 22일 주문11월 23일 도착유통기한 11월 2	팥 듬뿍♡ 삼립호빵은 사랑입니다♡ 11월 22일 주문11월 23일 도착유통기한 11월 2	-1
4	헤이즐넛 맛이 가장 무난.	유통기한은 내년까지 넉넉하게 길구요. 초콜릿이 당기는데	헤이즐넛 맛이 가장 무난. 유통기한은 내년까지 넉넉하게 길구요. 초콜릿이 당기는데	-1
4	혀가 늙어서 그런지	혀가 늙어서 그런지  추억속의 맛이랑 조금 차이가 있는	혀가 늙어서 그런지 혀가 늙어서 그런지  추억속의 맛이랑 조금 차이가 있는	-1
4	호불호가 갈릴듯한..	괜찮네 하고 마시는데 뭔가 이상하고^^;;; 뜨겁게 마	호불호가 갈릴듯한.. 괜찮네 하고 마시는데 뭔가 이상하고^^;;; 뜨겁게 마	-1
5		"\"제가 구매한 이 상품은 \"\"프레시 채소믹스, 500g"	"\"제가 구매한 이 상품은 \"\"프레시 채소믹스, 500g"	1
5		"\"후기 보고 구매해봤어요.ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"\"후기 보고 구매해봤어요.ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5		130g으로부담없이 한 끼 먹기 좋아요!모자르면2개 돌	130g으로부담없이 한 끼 먹기 좋아요!모자르면2개 돌	1
5		17차 그 페트병에 파는거 편의점에서 사면 비싸잖아요	17차 그 페트병에 파는거 편의점에서 사면 비싸잖아요	1
5		1킬로 짜리 아령은 든거같지도 않아서2킬로 삿는데 어라	1킬로 짜리 아령은 든거같지도 않아서2킬로 삿는데 어라	1
5		3일간 세일할 때 사서 저렴하게 잘 샀어요.예전에 투데	3일간 세일할 때 사서 저렴하게 잘 샀어요.예전에 투데	1
5		7월 25일에 배송받아서 냉동고에 냉동시켜두었다가 오늘	7월 25일에 배송받아서 냉동고에 냉동시켜두었다가 오늘	1
5		@@@간단요약@@@다이어트엔 역시 저칼로리!면을먹고싶을	@@@간단요약@@@다이어트엔 역시 저칼로리!면을먹고싶을	1
5		epp단단한느낌 입니다손톱길면 직힐것같지만 만족합니다	epp단단한느낌 입니다손톱길면 직힐것같지만 만족합니다	1
5		∨ 신선한 바나나 상태∨ 부드러운 식감의 과육∨ 주스,	∨ 신선한 바나나 상태∨ 부드러운 식감의 과육∨ 주스,	1
5		● 저의 솔직 구입 후기가 도움이 되길 바래요!- 30	● 저의 솔직 구입 후기가 도움이 되길 바래요!- 30	1
5		●● 곡물그대로21 크리스피롤 ●●#구매동기 제품소개아	●● 곡물그대로21 크리스피롤 ●●#구매동기 제품소개아	1
5		✔️ 구입후기*  풀무원 동물복지 인증 목초란 15구,	✔️ 구입후기*  풀무원 동물복지 인증 목초란 15구,	1
5		✔️ 중량 - 400g✔️ 유통기한 - 2023.06.	✔️ 중량 - 400g✔️ 유통기한 - 2023.06.	1
5		❣구매가격ㅡ4,850원❣늘 먹는건데 떨어지지 않게 쟁여	❣구매가격ㅡ4,850원❣늘 먹는건데 떨어지지 않게 쟁여	1
5		❤️ 마치 굽네치킨을 먹는 듯한 존맛탱 닭가슴살.. 이	❤️ 마치 굽네치킨을 먹는 듯한 존맛탱 닭가슴살.. 이	1
5		⭐ 제품명 ⭐농심 올리브 짜파게티, 10개입➖➖➖➖➖➖	⭐ 제품명 ⭐농심 올리브 짜파게티, 10개입➖➖➖➖➖➖	1
5		가격 만족합니다	가격 만족합니다	1
5		가격 좋고 맛나요.요즘 코로나때문에 특히나 배송해주시는	가격 좋고 맛나요.요즘 코로나때문에 특히나 배송해주시는	1
5		가격: 5,920원생산: 21. 10. 15.유통기한:	가격: 5,920원생산: 21. 10. 15.유통기한:	1
5		가격도 착하고 깔끔한 기본형에 괜찮네요!요즘엔 방수.아	가격도 착하고 깔끔한 기본형에 괜찮네요!요즘엔 방수.아	1
5		가끔 생각나는 과자!골고루 들어 있어서 좋습니다.심심할	가끔 생각나는 과자!골고루 들어 있어서 좋습니다.심심할	1
5		가염버터는 처음이예요ㅎ 프랑스꺼네요~ 열자마자 음~고소	가염버터는 처음이예요ㅎ 프랑스꺼네요~ 열자마자 음~고소	1
5		간단하게 밥을 지을 수 있어서 너무 좋아요밥맛도 괜찮아	간단하게 밥을 지을 수 있어서 너무 좋아요밥맛도 괜찮아	1
5		간식으로  강추부담스럽지 않아요라면보다  쌀국수라서	간식으로  강추부담스럽지 않아요라면보다  쌀국수라서	1
5		간식으로먹기좋아요.잘구입햇다고생각듭니다.여러가지로좋구요	간식으로먹기좋아요.잘구입햇다고생각듭니다.여러가지로좋구요	1
5		간편하고 맛있어요 대기업의 맛	간편하고 맛있어요 대기업의 맛	1
5		갈치를 바짝 구우려고 삿어요꼬리부분이라 바싹 구워야맛나	갈치를 바짝 구우려고 삿어요꼬리부분이라 바싹 구워야맛나	1
5		감사 감사 감사 감사 감사 감사 감사 감사 감사 감사	감사 감사 감사 감사 감사 감사 감사 감사 감사 감사	1
5		건강기능 식품 잘 안 챙겨 먹는 편인데 나이가 드니까	건강기능 식품 잘 안 챙겨 먹는 편인데 나이가 드니까	1
5		겨울이고 그래서 키츠네 우동 검색하다가 발견해서 구매했	겨울이고 그래서 키츠네 우동 검색하다가 발견해서 구매했	1
5		계란 맛은 맛있었습니다~!!신선도도 좋은 편이이라고 생	계란 맛은 맛있었습니다~!!신선도도 좋은 편이이라고 생	1
5		계란15개 6990원요즘 계란값이 너무 비쌉니다큰마트보	계란15개 6990원요즘 계란값이 너무 비쌉니다큰마트보	1
5		고기 찍어 먹으려고 샀어요 !핑크 소금 맛있어요 ~ :	고기 찍어 먹으려고 샀어요 !핑크 소금 맛있어요 ~ :	1
5		골프화 그냥 부담없이 신을꺼 알아보다가디자인도 괜찮아서	골프화 그냥 부담없이 신을꺼 알아보다가디자인도 괜찮아서	1
5		구매일:2023.08.12배송일:2023.08.13직장	구매일:2023.08.12배송일:2023.08.13직장	1
5		근래에 가성비 좋은 제품 보았네요 맛 또한 좋구요 재구	근래에 가성비 좋은 제품 보았네요 맛 또한 좋구요 재구	1
5		껍질 단단하고색깔도 진하고  포장도 세심히  예쁘게 잘	껍질 단단하고색깔도 진하고  포장도 세심히  예쁘게 잘	1
5		꼭맞습니다미끌림이없어넘좋아요	꼭맞습니다미끌림이없어넘좋아요	1
5		난각번호1번 맛보고 이제는 1번만 주문해서 먹는중이에요	난각번호1번 맛보고 이제는 1번만 주문해서 먹는중이에요	1
5		남편이 두달된 골린이라 사실 골프채에대해 아는게 없어서	남편이 두달된 골린이라 사실 골프채에대해 아는게 없어서	1
5		내용물은 보통 엠앤엠과 똑같아요다만 포장이 좀 달라요이	내용물은 보통 엠앤엠과 똑같아요다만 포장이 좀 달라요이	1
5		냉동실 넣어놨다가 아침에 출근해서 먹기 딱이예요. 양이	냉동실 넣어놨다가 아침에 출근해서 먹기 딱이예요. 양이	1
5		너무좋아요 골고루 먹을수있어서 너무만족합니다!	너무좋아요 골고루 먹을수있어서 너무만족합니다!	1
5		노르웨이 고등어 160-180g 20팩 좋은 상품입니다	노르웨이 고등어 160-180g 20팩 좋은 상품입니다	1
5		늘 먹던거에요가격도 좋고유통기한도 충분해요잘먹을게요 감	늘 먹던거에요가격도 좋고유통기한도 충분해요잘먹을게요 감	1
5		늘 방앗간에서 짜서 쓰다가다니던 곳이 문닫아서 급하게	늘 방앗간에서 짜서 쓰다가다니던 곳이 문닫아서 급하게	1
5		늘 쓰던 나사라 제품이라 또 구입했어요!2.5센치랑 5	늘 쓰던 나사라 제품이라 또 구입했어요!2.5센치랑 5	1
5		달콤하고 맛있어요. 가격도 좋구요. 당충전 하기 좋아요	달콤하고 맛있어요. 가격도 좋구요. 당충전 하기 좋아요	1
5		닭찜하려고 닭봉이랑 함께 샀어요통마리로 사면 닭가슴살이	닭찜하려고 닭봉이랑 함께 샀어요통마리로 사면 닭가슴살이	1
5		동물복지 인증받은거라 믿고 주문! 노른자가 탱글탱글 넘	동물복지 인증받은거라 믿고 주문! 노른자가 탱글탱글 넘	1
5		두번째 구매인데 신선하고 좋아요	두번째 구매인데 신선하고 좋아요	1
5		두번째 구매입니다. 싸고 맛있어요! 배송도 빠르고요 다	두번째 구매입니다. 싸고 맛있어요! 배송도 빠르고요 다	1
5		두번째 구매했구요, 또 주문 할려구 합니다. 고기가 아	두번째 구매했구요, 또 주문 할려구 합니다. 고기가 아	1
5		두번째 주문 했습니다.	두번째 주문 했습니다.	1
5		디자인이 귀엽게 리뉴얼되었네요. 오뚜기딸기쨈은 이미 오	디자인이 귀엽게 리뉴얼되었네요. 오뚜기딸기쨈은 이미 오	1
5		딸이 감자깡을 좋아하는데 마트에는 가격도 비싸고  할인	딸이 감자깡을 좋아하는데 마트에는 가격도 비싸고  할인	1
5		떡국 해먹으려고 시켰어요 야들야들 말랑말랑 맛있어요	떡국 해먹으려고 시켰어요 야들야들 말랑말랑 맛있어요	1
5		뚜껑을 열자마자 달달한 바나나향이 화악~~ 넘기분이 좋	뚜껑을 열자마자 달달한 바나나향이 화악~~ 넘기분이 좋	1
5		라면은 정말 언제먹어도 맛난거같아요^^그런데 아무래도	라면은 정말 언제먹어도 맛난거같아요^^그런데 아무래도	1
5		락토프리 우유는 강아지때문에도 자주 시켜먹는데정말 맛있	락토프리 우유는 강아지때문에도 자주 시켜먹는데정말 맛있	1
5		락토프리 우유시킬때 항상 시키는 제품이에요팩으로 되어있	락토프리 우유시킬때 항상 시키는 제품이에요팩으로 되어있	1
5		로켓도아닌데 빨리왔네요^^!안녕하세요~ 맛있닭 스테이크	로켓도아닌데 빨리왔네요^^!안녕하세요~ 맛있닭 스테이크	1
5		마시쪄~마시쪄~~~가방안에 늘 넣고다니면서 출출할때마다	마시쪄~마시쪄~~~가방안에 늘 넣고다니면서 출출할때마다	1
5		마트랑 비교하면 진짜 싸요애들이 구운계란 좋아해서진짜	마트랑 비교하면 진짜 싸요애들이 구운계란 좋아해서진짜	1
5		마트에서 몇개 샀더니 식구들이 자꾸 진짬뽕만 찾아서~~	마트에서 몇개 샀더니 식구들이 자꾸 진짬뽕만 찾아서~~	1
5		마트에서 오일 사려면 생각보다 은근 비싼데쿠팡은 용량대	마트에서 오일 사려면 생각보다 은근 비싼데쿠팡은 용량대	1
5		맛나유	맛나유	1
5		맛있어요 최고네요	맛있어요 최고네요	1
5		맛있어요!미소된장국이랑닭곰탕번갈아가며먹고있어요	맛있어요!미소된장국이랑닭곰탕번갈아가며먹고있어요	1
5		맛있어요. 아이들이 좋아해요. 그리고 빠른배송도 좋아요	맛있어요. 아이들이 좋아해요. 그리고 빠른배송도 좋아요	1
5		맛있어요.라면과 비슷한 칼로리가 나와서 좀 아쉽네요.식	맛있어요.라면과 비슷한 칼로리가 나와서 좀 아쉽네요.식	1
5		맛있어요~ 브라질산은 첨임~미트포유 옛날 삼겹살 구이용	맛있어요~ 브라질산은 첨임~미트포유 옛날 삼겹살 구이용	1
5		매장에서 먹으려서 주문했습니다.먹고 맛있으면 또 주문할	매장에서 먹으려서 주문했습니다.먹고 맛있으면 또 주문할	1
5		무서움, 아주 간편해서 좋아요. 접어서 보관 가능하고요	무서움, 아주 간편해서 좋아요. 접어서 보관 가능하고요	1
5		물 맛은 깔끔하고 좋아요.담겨있는 병은 바닥에서 3분의	물 맛은 깔끔하고 좋아요.담겨있는 병은 바닥에서 3분의	1
5		물엿은 있어도 좋고 없어도 좋은제품이 아닌 저에겐 필수	물엿은 있어도 좋고 없어도 좋은제품이 아닌 저에겐 필수	1
5		뭔가 진하지않은 핫초코맛....뭔가 물을 더 적게 탔어	뭔가 진하지않은 핫초코맛....뭔가 물을 더 적게 탔어	1
5		미니는 처음주문하는거라 망설였엇는데 막상 받아보니 망설	미니는 처음주문하는거라 망설였엇는데 막상 받아보니 망설	1
5		미원 넣으면 이프로 부족한 맛도 채워지죠ㅎㅎㅎㅎㅎ요새는	미원 넣으면 이프로 부족한 맛도 채워지죠ㅎㅎㅎㅎㅎ요새는	1
5		미트코리아 오겹살 수육용 덩어리 (냉동), 2kg, 1	미트코리아 오겹살 수육용 덩어리 (냉동), 2kg, 1	1
5		바삭한 과자랑 눅진한 누가가 트윅스의 트레이드 마크죠근	바삭한 과자랑 눅진한 누가가 트윅스의 트레이드 마크죠근	1
5		박스는 다 훼손되어서 20개중 1개분실되서  19개왔네	박스는 다 훼손되어서 20개중 1개분실되서  19개왔네	1
5		밖에 나갈떄 물을 잘 싸가지고 다니는 편이예요물을 워낙	밖에 나갈떄 물을 잘 싸가지고 다니는 편이예요물을 워낙	1
5		반찬하기.싫을때.한봉뜯어서.한끼해결.좋지요	반찬하기.싫을때.한봉뜯어서.한끼해결.좋지요	1
5		밤이나 낮이나 사랑받고 있어요볼 위에 앉는 것만으로도	밤이나 낮이나 사랑받고 있어요볼 위에 앉는 것만으로도	1
5		방학인 아이 밥 챙겨주기 힘든 워킹맘이라 밥반찬 하라고	방학인 아이 밥 챙겨주기 힘든 워킹맘이라 밥반찬 하라고	1
5		배드민턴화 넣으려고 구입했어요튼튼하니 좋네요 ㅎㅎㅎ	배드민턴화 넣으려고 구입했어요튼튼하니 좋네요 ㅎㅎㅎ	1
5		배송일 : 2023. 02. 06일유통기한 : 2023	배송일 : 2023. 02. 06일유통기한 : 2023	1
5		백종원의 꽈리고추 닭볶음탕 먹었어요!!강추입니다레시피	백종원의 꽈리고추 닭볶음탕 먹었어요!!강추입니다레시피	1
5		버터넣구 집에서 마늘빵 만들어먹었어요너무맛있어요^^	버터넣구 집에서 마늘빵 만들어먹었어요너무맛있어요^^	1
5		벌써 6병 중 한병 남았네요 :(마트보다 훨씬 저렴한	벌써 6병 중 한병 남았네요 :(마트보다 훨씬 저렴한	1
5		비싼스텝박스 못지않게 견고하고 좋아요밖에 못나가시는 아	비싼스텝박스 못지않게 견고하고 좋아요밖에 못나가시는 아	1
5		사고나니 2400이 떨어지는 마술....ㅠㅠ	사고나니 2400이 떨어지는 마술....ㅠㅠ	1
5		사무실에 믹스커피 없으면 일할 맛 안나는거 아시죠 ㅎㅎ	사무실에 믹스커피 없으면 일할 맛 안나는거 아시죠 ㅎㅎ	1
5		사실 이게..반숙란 주문하려고 하다가 실수로 주문한 제	사실 이게..반숙란 주문하려고 하다가 실수로 주문한 제	1
5		사이즈가 작은데 엄청 싱싱해요노른자가 탱글탱글역시 계란	사이즈가 작은데 엄청 싱싱해요노른자가 탱글탱글역시 계란	1
5		상품명: 농심 올리브 짜파게티, 5개입별점: ★★★★☆	상품명: 농심 올리브 짜파게티, 5개입별점: ★★★★☆	1
5		새 제품인데 전혀 냄새가 나지않아 넘 좋아요~ 부드럽고	새 제품인데 전혀 냄새가 나지않아 넘 좋아요~ 부드럽고	1
5		샌드위치 먹고 싶을 때 항상 이 제품 구매하는 거 같아	샌드위치 먹고 싶을 때 항상 이 제품 구매하는 거 같아	1
5		생산된거 바~로 갖다주시니 너무 좋습니당~계란 구매하면	생산된거 바~로 갖다주시니 너무 좋습니당~계란 구매하면	1
5		샤만타 요가 매트를 며칠전 구입했는데 매트에서 나는 고	샤만타 요가 매트를 며칠전 구입했는데 매트에서 나는 고	1
5		선생님들 간식용으로 구매했어용상자그대로는 너무상자라 다	선생님들 간식용으로 구매했어용상자그대로는 너무상자라 다	1
5		설치하는데도 문제없이 가능해서 좋았고 생각한 것 보다	설치하는데도 문제없이 가능해서 좋았고 생각한 것 보다	1
5		수제 레몬청 시중에서 구매하려면 500g에 14천원은	수제 레몬청 시중에서 구매하려면 500g에 14천원은	1
5		수험생과 기운없어하시는 노모를 위해 구입했는데 대만족입	수험생과 기운없어하시는 노모를 위해 구입했는데 대만족입	1
5		식후에 차를 따뜻한 차를 마시는 습관을 들이시면 건강에	식후에 차를 따뜻한 차를 마시는 습관을 들이시면 건강에	1
5		신랑 출장갈때나 바닷가 갈때나 휘뚜루 마뚜루 쓰기 좋네	신랑 출장갈때나 바닷가 갈때나 휘뚜루 마뚜루 쓰기 좋네	1
5		신랑이 애기입맛이라서 이번엔 바나나우유 단지우유가 꼭	신랑이 애기입맛이라서 이번엔 바나나우유 단지우유가 꼭	1
5		신랑이 이거 좋아하는데편의점은 하나 1800원? 정도	신랑이 이거 좋아하는데편의점은 하나 1800원? 정도	1
5		싱글볼 2개와 땅콩볼 1개 그리고 파우치가 들어있는 알	싱글볼 2개와 땅콩볼 1개 그리고 파우치가 들어있는 알	1
5		싱싱하고 손질 넘넘 깨끗이 잘 되어 있어요.내장 들었던	싱싱하고 손질 넘넘 깨끗이 잘 되어 있어요.내장 들었던	1
5		쓸만합니다 추천이요	쓸만합니다 추천이요	1
5		아기들의 만병통치약 핑크퐁 밴드예요. 이거 없으면 다친	아기들의 만병통치약 핑크퐁 밴드예요. 이거 없으면 다친	1
5		아이가 갑자기 까만씨가 들어있는 밥이 먹고싶다고 해서.	아이가 갑자기 까만씨가 들어있는 밥이 먹고싶다고 해서.	1
5		아이가 갑자기 홈런볼이 먹고 싶다고해서 급하게 시켰는데	아이가 갑자기 홈런볼이 먹고 싶다고해서 급하게 시켰는데	1
5		아이가 있으니 설탕을 사용하지 않고설탕 대체제로 계속	아이가 있으니 설탕을 사용하지 않고설탕 대체제로 계속	1
5		아이들 아침대용으로 주고있어요.간단하게 줄수있어서좋고.	아이들 아침대용으로 주고있어요.간단하게 줄수있어서좋고.	1
5		아직 안 먹어봐서 모르지만잘 먹겠습니다.	아직 안 먹어봐서 모르지만잘 먹겠습니다.	1
5		아침 한끼로 든든합니다.예상보다 맛있어서 만족스럽게 먹	아침 한끼로 든든합니다.예상보다 맛있어서 만족스럽게 먹	1
5		아침에 샐러드에 넣어서 같이 먹으면 든든합니다. 전자랜	아침에 샐러드에 넣어서 같이 먹으면 든든합니다. 전자랜	1
5		알약의 크기가 작아 목 넘김이 쉬워서 먹기 좋은 제품이	알약의 크기가 작아 목 넘김이 쉬워서 먹기 좋은 제품이	1
5		알이메추리 껀줄 알앗어요.엄청 작네요신선도는  좋아요	알이메추리 껀줄 알앗어요.엄청 작네요신선도는  좋아요	1
5		애들도 좋아하고 나도 먹고 역시 맛있어 ㅋㅋ	애들도 좋아하고 나도 먹고 역시 맛있어 ㅋㅋ	1
5		양이 정말 많아요.계속 활용하던 제품인데, 정말 깨끗하	양이 정말 많아요.계속 활용하던 제품인데, 정말 깨끗하	1
5		어릴적 친정엄마께서는 항상토마토를 잘라, 설탕 총총,	어릴적 친정엄마께서는 항상토마토를 잘라, 설탕 총총,	1
5		어머니가 좋아하는 과자여서 사드렸는데 너무 맛있게 드셨	어머니가 좋아하는 과자여서 사드렸는데 너무 맛있게 드셨	1
5		어제 맛있게머겄는데 옆사람이 모자랐다고해서ㅋ.ㅋ 가격도	어제 맛있게머겄는데 옆사람이 모자랐다고해서ㅋ.ㅋ 가격도	1
5		어제주문해서 취침전2알오늘아침 공복운동2알먹었습니다.	어제주문해서 취침전2알오늘아침 공복운동2알먹었습니다.	1
5		얼마전 닭봉 주문해서 찜닭해먹고이번에 다리만 1kg를	얼마전 닭봉 주문해서 찜닭해먹고이번에 다리만 1kg를	1
5		업체로부터 상품을 제공받아서 후기를 작성합니다홈트하려고	업체로부터 상품을 제공받아서 후기를 작성합니다홈트하려고	1
5		여행갈 때 챙겨가려고 구매했어요.한번에 먹기 좋은 양에	여행갈 때 챙겨가려고 구매했어요.한번에 먹기 좋은 양에	1
5		역쉬 라꽁!빵 살짝 굽굽해서 듬뿍 발라먹으면 진짜 맛있	역쉬 라꽁!빵 살짝 굽굽해서 듬뿍 발라먹으면 진짜 맛있	1
5		오 구성 맘에 들어요!!! 일반보다는 프리미엄이라 더	오 구성 맘에 들어요!!! 일반보다는 프리미엄이라 더	1
5		오늘 배송와서 사용해봤는데, 육각이라 보관도 편리하고	오늘 배송와서 사용해봤는데, 육각이라 보관도 편리하고	1
5		올해 비가 많이 온다고 해서 큰 우산으로 구매.엄청 튼	올해 비가 많이 온다고 해서 큰 우산으로 구매.엄청 튼	1
5		와 이 밴드 뭐죠?아이 다치는일이 넘 많고 흉터 가리느	와 이 밴드 뭐죠?아이 다치는일이 넘 많고 흉터 가리느	1
5		와우 이제품도 맛있네요 껫잎향도나고요 양념도 맛나네요	와우 이제품도 맛있네요 껫잎향도나고요 양념도 맛나네요	1
5		요근래 1년동안은 쿠팡 곰곰쌀만 사먹어오다가 바꿔봤습니	요근래 1년동안은 쿠팡 곰곰쌀만 사먹어오다가 바꿔봤습니	1
5		요즘 외식이 너무비싸 집에서 해먹게 되는것중에 하나가	요즘 외식이 너무비싸 집에서 해먹게 되는것중에 하나가	1
5		우유가 깔끔하게 너무 맛있어요	우유가 깔끔하게 너무 맛있어요	1
5		운동가거나 식사중 마시기 좋아요기름진 느낌이나 입안에	운동가거나 식사중 마시기 좋아요기름진 느낌이나 입안에	1
5		원래 압력 밥솥에 밥을 지어 먹다가 비상용으로가끔 햇반	원래 압력 밥솥에 밥을 지어 먹다가 비상용으로가끔 햇반	1
5		원래후기 쓰는게 귀찮아서 잘안쓰는데,요번에는 경험하는	원래후기 쓰는게 귀찮아서 잘안쓰는데,요번에는 경험하는	1
5		원유가 40% 씩이나 들어있어서 부드러운 라떼로 달지	원유가 40% 씩이나 들어있어서 부드러운 라떼로 달지	1
5		유기농설탕중에 제일 저렴한데 품질은 만족해서 3번째 구	유기농설탕중에 제일 저렴한데 품질은 만족해서 3번째 구	1
5		유통기간이 짧아 1개만 구매가능 했군요 잘 먹겠습니다	유통기간이 짧아 1개만 구매가능 했군요 잘 먹겠습니다	1
5		유통기한 넉넉하고 고소하고 단백해서 재구매를 부르는 건	유통기한 넉넉하고 고소하고 단백해서 재구매를 부르는 건	1
5		유통기한 넉넉하고라면 사면 그냥 뿌셔서 스프 찍어먹기도	유통기한 넉넉하고라면 사면 그냥 뿌셔서 스프 찍어먹기도	1
5		이 무더운 여름  직장동료들과 시원한 에어컨 아래서 각	이 무더운 여름  직장동료들과 시원한 에어컨 아래서 각	1
5		이것저것요리할땐포도씨~~유전붙인때도볶음요리도포도씨유라더	이것저것요리할땐포도씨~~유전붙인때도볶음요리도포도씨유라더	1
5		이번에 작성한 후기는,목적이 있어서 주문하게 된 콩기름	이번에 작성한 후기는,목적이 있어서 주문하게 된 콩기름	1
5		일반 상점보다 조금 저렴하게 샀네요	일반 상점보다 조금 저렴하게 샀네요	1
5		임연수! 생각보다 맛있었어요!저녁상에 나갈거라 오전부터	임연수! 생각보다 맛있었어요!저녁상에 나갈거라 오전부터	1
5		입이 심심할때 간식용으로 딱  좋아요밖에서 힘들게 일하	입이 심심할때 간식용으로 딱  좋아요밖에서 힘들게 일하	1
5		입자가 적고 맛도 적당히 간간해요 재구매 할게요	입자가 적고 맛도 적당히 간간해요 재구매 할게요	1
5		자주 주문해먹는 생수에요!가성비 있는 가격에 페트가 너	자주 주문해먹는 생수에요!가성비 있는 가격에 페트가 너	1
5		자취러들은 항상 끼니 때우기가 참 힘들죠 ㅋㅋ.. 저도	자취러들은 항상 끼니 때우기가 참 힘들죠 ㅋㅋ.. 저도	1
5		작아서 목넘김이  편해요낱게포장되어있어 간편합니다재구매	작아서 목넘김이  편해요낱게포장되어있어 간편합니다재구매	1
5		잘 먹을게요^^	잘 먹을게요^^	1
5		잘 받앗습니다이사를 해서 양념들이 몇가지없어서급한대로	잘 받앗습니다이사를 해서 양념들이 몇가지없어서급한대로	1
5		재구매의사 ★★★★☆ 맛 ★★★★☆ 신선도 ★★★☆☆	재구매의사 ★★★★☆ 맛 ★★★★☆ 신선도 ★★★☆☆	1
5		저는 아무거나먹어도 아이는 기름쓰기에 아보카도 오일이	저는 아무거나먹어도 아이는 기름쓰기에 아보카도 오일이	1
5		저온압착 참기름이 고소하고 몸에도 좋다고 들어서  주문	저온압착 참기름이 고소하고 몸에도 좋다고 들어서  주문	1
5		저희 집은 엘레베이터도 없는 빌라인데, 배달하신 분께서	저희 집은 엘레베이터도 없는 빌라인데, 배달하신 분께서	1
5		저희집 가족들이 유일하게 공통적으로좋아 하는 과일이 귤	저희집 가족들이 유일하게 공통적으로좋아 하는 과일이 귤	1
5		전만족	전만족	1
5		전에쓰던 스탠드백보다 가벼워서 놀랫어요 이렇게 가벼운게	전에쓰던 스탠드백보다 가벼워서 놀랫어요 이렇게 가벼운게	1
5		정수기가있는데도 결명자에 빠져서 계속 구매하고있어요하늘	정수기가있는데도 결명자에 빠져서 계속 구매하고있어요하늘	1
5		제가 가장가장가장 좋아하는 닭가슴살 블랙페퍼!!차갑게	제가 가장가장가장 좋아하는 닭가슴살 블랙페퍼!!차갑게	1
5		제사있어서 주문했어요포가 알맞은크기로 잘 떠져 있고 부	제사있어서 주문했어요포가 알맞은크기로 잘 떠져 있고 부	1
5		즉석 조리식품이지만, 가끔씩 생각날때  계란후라이랑 김	즉석 조리식품이지만, 가끔씩 생각날때  계란후라이랑 김	1
5		지난번  구입 후 좋아서  또 구입했습니다그런데이번엔	지난번  구입 후 좋아서  또 구입했습니다그런데이번엔	1
5		직장에서 점심을 해먹는데 반찬 없는날 간편하게 해결하려	직장에서 점심을 해먹는데 반찬 없는날 간편하게 해결하려	1
5		집앞마트에서 사과 4개가 만원이더라구요.날씨때문에 과일	집앞마트에서 사과 4개가 만원이더라구요.날씨때문에 과일	1
5		집에 와플기계가 생겨서 크루와상 생지를 구워먹으려고 구	집에 와플기계가 생겨서 크루와상 생지를 구워먹으려고 구	1
5		짜파게티랑 맛을 비슷하게 만들어놔서거부감없이 맛잇네요.	짜파게티랑 맛을 비슷하게 만들어놔서거부감없이 맛잇네요.	1
5		쫀득한 비계, 고소한육질.너무 맛있어요.	쫀득한 비계, 고소한육질.너무 맛있어요.	1
5		창억 떡은 언제나 맛있고 든든한 한끼로 좋아요. 사이즈	창억 떡은 언제나 맛있고 든든한 한끼로 좋아요. 사이즈	1
5		처음 사는 폼롤러라고 하기엔 소재면에서나 모양에서나 부	처음 사는 폼롤러라고 하기엔 소재면에서나 모양에서나 부	1
5		처음에는 순한맛이 좋았는데이제는 매운맛이 최고에요~~	처음에는 순한맛이 좋았는데이제는 매운맛이 최고에요~~	1
