rating	headline	review_content	content	sentiment
4	아이 혼자서도 간편하게 먹을 수 있어 좋아요	초등학교 방학이 되고 도시락 걱정으로 이것 저것 검색하	아이 혼자서도 간편하게 먹을 수 있어 좋아요 초등학교 방학이 되고 도시락 걱정으로 이것 저것 검색하	-1
4	아침 간편식으로 좋음	용량. 아침으로는 살짝 많고, 점심/저녁은 적당 or	아침 간편식으로 좋음 용량. 아침으로는 살짝 많고, 점심/저녁은 적당 or	-1
4	아침으로 간단하게 먹을만 합니다.		아침으로 간단하게 먹을만 합니다.	-1
4	양배추가 섞인 샐러드 믹스라 호불호 갈릴 수 있음	쿠팡에 있는 거의 모든 샐러드 믹스를사서 먹어본 것 같	양배추가 섞인 샐러드 믹스라 호불호 갈릴 수 있음 쿠팡에 있는 거의 모든 샐러드 믹스를사서 먹어본 것 같	-1
4	양이 적긴한데 아이들 한 번 먹을 양으론 적당해요		양이 적긴한데 아이들 한 번 먹을 양으론 적당해요	-1
4	에어프라이기로 조리 시 잡내가..	에어프라이기로 조리하면 특유의 잡내가 너무 심해서 호불	에어프라이기로 조리 시 잡내가.. 에어프라이기로 조리하면 특유의 잡내가 너무 심해서 호불	-1
4	여러모로 활용도가 높은 즉석 간편식으로 최고입니다.	"\"상품명 : 오뚜기 맛있는 오뚜기밥 210g, 36개포"	"여러모로 활용도가 높은 즉석 간편식으로 최고입니다. \"상품명 : 오뚜기 맛있는 오뚜기밥 210g, 36개포"	-1
4	여름이라...그런가 닭에서 냄새가 났어요	일어마자 마자 확인하는 편인데 날이 더워서인지닭에서 냄	여름이라...그런가 닭에서 냄새가 났어요 일어마자 마자 확인하는 편인데 날이 더워서인지닭에서 냄	-1
4	연세 우유빵이 유명하다면스요~~~??	편의점 추천음식에 연세우유빵이 있길래 맛이 궁금해서 동	연세 우유빵이 유명하다면스요~~~?? 편의점 추천음식에 연세우유빵이 있길래 맛이 궁금해서 동	-1
4	오뚜기 라면 맛있어욤	재구매 후기입니다~평소에 얼큰하고 매콤한 맛을 워낙 좋	오뚜기 라면 맛있어욤 재구매 후기입니다~평소에 얼큰하고 매콤한 맛을 워낙 좋	-1
4	왠일로 저렴하게 득템	정말 자주 시켜먹는 제품중 으뜸인데, 거의 매주 시켜먹	왠일로 저렴하게 득템 정말 자주 시켜먹는 제품중 으뜸인데, 거의 매주 시켜먹	-1
4	우산이 너무 무거워요		우산이 너무 무거워요	-1
4	위생적이고 고소한 맛이 일품인 가농금계란, 배송은 아쉽	가농금게란 특란 30구 주문했습니다.지속적으로 재구매하	위생적이고 고소한 맛이 일품인 가농금계란, 배송은 아쉽 가농금게란 특란 30구 주문했습니다.지속적으로 재구매하	-1
4	전자렌지 40초면 뚝딱 완성.	지난번엔 아들이 좋아하는 단팥+피자를 시켰는데요, 이번	전자렌지 40초면 뚝딱 완성. 지난번엔 아들이 좋아하는 단팥+피자를 시켰는데요, 이번	-1
4	조금 달긴하지만 어머님이 잘 드시네요...		조금 달긴하지만 어머님이 잘 드시네요...	-1
4	찬물에 잘 울어나지 않음 500ml에 서너게 넣어야	기대에 못미침원래 흐린건지 ...찬물에 잘 울어 나온다	찬물에 잘 울어나지 않음 500ml에 서너게 넣어야 기대에 못미침원래 흐린건지 ...찬물에 잘 울어 나온다	-1
4	추억의 맛	요즘 아참 간편식으로 크림스프를 자주 끓여서 먹고 있어	추억의 맛 요즘 아참 간편식으로 크림스프를 자주 끓여서 먹고 있어	-1
4	추억의 커피우유	⚫️구매동기 우유보다는 커피를 즐겨마시고 커피를 좋아하	추억의 커피우유 ⚫️구매동기 우유보다는 커피를 즐겨마시고 커피를 좋아하	-1
4	추천	가성비 하나는 인정합니다. 튼튼하고 균형도 잘 맞구요.	추천 가성비 하나는 인정합니다. 튼튼하고 균형도 잘 맞구요.	-1
4	크기가 많이 크네요	굵기가 베고 누웠을때 경추에 딱맞는 아담크기는 아니여두	크기가 많이 크네요 굵기가 베고 누웠을때 경추에 딱맞는 아담크기는 아니여두	-1
4	포장 배송빠르고 좋아요	찟어져서 배송될까 걱정했는데 박스에 담겨 안전하게왔어요	포장 배송빠르고 좋아요 찟어져서 배송될까 걱정했는데 박스에 담겨 안전하게왔어요	-1
4	피부 왜 따갑지요?	가성비는 괜챃는데 하루 지나면 피부가 가럽다가 따가워요	피부 왜 따갑지요? 가성비는 괜챃는데 하루 지나면 피부가 가럽다가 따가워요	-1
5		#내돈내산 솔직리뷰입니다.⚫️상품명 : 삼립 호빵 발효	#내돈내산 솔직리뷰입니다.⚫️상품명 : 삼립 호빵 발효	1
5		.오예스 미니, 16g, 48개오예스 미니로 조그만한	.오예스 미니, 16g, 48개오예스 미니로 조그만한	1
5		1. 구매이유재구매예요. 신랑이랑 저의 비상 식량이죠.	1. 구매이유재구매예요. 신랑이랑 저의 비상 식량이죠.	1
5		1.배송이 빠름니다.2.담당자분이 참 친절 합니다.3.	1.배송이 빠름니다.2.담당자분이 참 친절 합니다.3.	1
5		1달먹어보고 2번째 구매중입니다.  유튜브나 인터넷을	1달먹어보고 2번째 구매중입니다.  유튜브나 인터넷을	1
5		300g   15,750 원.가족들이 잘 먹었어요신선해	300g   15,750 원.가족들이 잘 먹었어요신선해	1
5		3번째 구매입니다	3번째 구매입니다	1
5		6세아들이 좋아하는데 작아서 입에 쏙~들어가니 좋네영~	6세아들이 좋아하는데 작아서 입에 쏙~들어가니 좋네영~	1
5		★ 구매날짜 : 2023.02.09★ 배송날짜 : 20	★ 구매날짜 : 2023.02.09★ 배송날짜 : 20	1
5		✅재구매했습니다 ~!이번에는..갈릭맛과 오리지널중에 잠	✅재구매했습니다 ~!이번에는..갈릭맛과 오리지널중에 잠	1
5		❤ 간단한 아침으로 딱~ 곰곰 프렌치 버터롤❤✔ 학생	❤ 간단한 아침으로 딱~ 곰곰 프렌치 버터롤❤✔ 학생	1
5		ㅋㅋ 하루에 두끼를 해먹었어요현미밥에 카레 짜서 전자레	ㅋㅋ 하루에 두끼를 해먹었어요현미밥에 카레 짜서 전자레	1
5		가격대비 질기지 않고 신선해요  냄새도 없구  아들이	가격대비 질기지 않고 신선해요  냄새도 없구  아들이	1
5		가격도 저렴하고 밥맛도 굿특히 씻어나와서 물만 부으면	가격도 저렴하고 밥맛도 굿특히 씻어나와서 물만 부으면	1
5		가격할인이 많아 저렴하게 구입했어요요전에 산거가 세 알	가격할인이 많아 저렴하게 구입했어요요전에 산거가 세 알	1
5		가방 크기 생각보다 더 큰데 품질 좋고 다른 싸구려 제	가방 크기 생각보다 더 큰데 품질 좋고 다른 싸구려 제	1
5		가벼운데 튼튼하기까지해서 정말 좋아요!비슷한제품이 많길	가벼운데 튼튼하기까지해서 정말 좋아요!비슷한제품이 많길	1
5		가성비 대비 너무 깨끗하고 좋아요.새 공인줄 알았어요.	가성비 대비 너무 깨끗하고 좋아요.새 공인줄 알았어요.	1
5		가자미 너무좋아하는 아들을 위해구입전 튀김가루살짝 묻혀	가자미 너무좋아하는 아들을 위해구입전 튀김가루살짝 묻혀	1
5		간이 쎄지도않고.자극적인 맛도 아니라 만족해요에어프라이	간이 쎄지도않고.자극적인 맛도 아니라 만족해요에어프라이	1
5		강아지랑 같이 먹느라고 락토프리 우유를사는데요 늘 먹던	강아지랑 같이 먹느라고 락토프리 우유를사는데요 늘 먹던	1
5		같은종류의 떡이 여러군데 나오는데 찹쌀함량 비교해보고	같은종류의 떡이 여러군데 나오는데 찹쌀함량 비교해보고	1
5		겨울엔 쓰기가 좀 어려워요	겨울엔 쓰기가 좀 어려워요	1
5		계란 권태기와서 잠시 끊었다가 농협으로 다시 시작합니다	계란 권태기와서 잠시 끊었다가 농협으로 다시 시작합니다	1
5		고기살이 도톱하고 가시도 발라져있어 먹기편한 편이고 제	고기살이 도톱하고 가시도 발라져있어 먹기편한 편이고 제	1
5		고추찜무침할때 잘 썼어요.풋고추도 매워서 잘 못 먹는데	고추찜무침할때 잘 썼어요.풋고추도 매워서 잘 못 먹는데	1
5		곰곰 국내산 파프리카 혼합 월남쌈을 먹을 때에는 오이와	곰곰 국내산 파프리카 혼합 월남쌈을 먹을 때에는 오이와	1
5		곰곰 한돈 삼겹살이 맛있어서 언니집에 주문해 줬는데정말	곰곰 한돈 삼겹살이 맛있어서 언니집에 주문해 줬는데정말	1
5		과자같은거 사서 금방 먹으니 저렴하게  많이 사도 괜찮	과자같은거 사서 금방 먹으니 저렴하게  많이 사도 괜찮	1
5		과자는 항상 여기서 ㅎㅎ	과자는 항상 여기서 ㅎㅎ	1
5		구입이유 아이들 반찬으로 만만하게 요리하기 좋아 구입했	구입이유 아이들 반찬으로 만만하게 요리하기 좋아 구입했	1
5		국내산 삼겹살이 많이비싸서 오랜만에 외국산으로 구매해봤	국내산 삼겹살이 많이비싸서 오랜만에 외국산으로 구매해봤	1
5		그냥 밍밍한 닭가슴살 먹다가 여러 맛나는 종류이 닭가슴	그냥 밍밍한 닭가슴살 먹다가 여러 맛나는 종류이 닭가슴	1
5		그냥 사탕 입니다.물도 필요 없어요, 그냥 입에넣고 깨	그냥 사탕 입니다.물도 필요 없어요, 그냥 입에넣고 깨	1
5		기관지가 약해서 항상  목으로 감기가와요ㅠ 요즘 같은	기관지가 약해서 항상  목으로 감기가와요ㅠ 요즘 같은	1
5		기숙사에 있는 아들이 즉석밥을 주로 먹어 햇반하고 오뚜	기숙사에 있는 아들이 즉석밥을 주로 먹어 햇반하고 오뚜	1
5		김장때쯤 되면 늘 코스트코 가서 박스씩 사다 놓는데 이	김장때쯤 되면 늘 코스트코 가서 박스씩 사다 놓는데 이	1
5		깨끗해요	깨끗해요	1
5		나이드니 점점 건강 생각하면서약을 챙겨 먹기 시작합니다	나이드니 점점 건강 생각하면서약을 챙겨 먹기 시작합니다	1
5		남편이 견과류에 맥주마시는걸 엄청좋아해요~먹던걸 다 먹	남편이 견과류에 맥주마시는걸 엄청좋아해요~먹던걸 다 먹	1
5		낫개 포장이라 요리하기 편리해요	낫개 포장이라 요리하기 편리해요	1
5		냉동치킨별로라  먹어볼생각도 안했는데~~   대박 이거	냉동치킨별로라  먹어볼생각도 안했는데~~   대박 이거	1
5		너무 마음에 듭니다!!특특특!!	너무 마음에 듭니다!!특특특!!	1
5		너무 맛있어서 한봉지 다 먹음..중간중간 통팥도  씹히	너무 맛있어서 한봉지 다 먹음..중간중간 통팥도  씹히	1
5		너무 맛있었어요.솔직히 기대한 것 외로 더 질이 좋아서	너무 맛있었어요.솔직히 기대한 것 외로 더 질이 좋아서	1
5		너무 시원한데 좀 무겁네요 초보한테 조금 아프기도 하고	너무 시원한데 좀 무겁네요 초보한테 조금 아프기도 하고	1
5		네XX에서 판토오틴을 구매해서 3개월 분을 챙겨먹다,	네XX에서 판토오틴을 구매해서 3개월 분을 챙겨먹다,	1
5		네번째 구매입니다.리뉴얼 된 견과의 품질이 더 좋아졌습	네번째 구매입니다.리뉴얼 된 견과의 품질이 더 좋아졌습	1
5		농심 양파링 적당히 짭조름하고 바삭바삭한 스넥이라즐겨	농심 양파링 적당히 짭조름하고 바삭바삭한 스넥이라즐겨	1
5		다른 꽃차는 향이 너무 진해서 먹기가 불편했는데 이 메	다른 꽃차는 향이 너무 진해서 먹기가 불편했는데 이 메	1
5		다른 브랜드 우유스틱보다 덜 달고 우유 풍미가 조금 더	다른 브랜드 우유스틱보다 덜 달고 우유 풍미가 조금 더	1
5		다른곳에서 700그람에 15000원 쌈야채 주문해서 먹	다른곳에서 700그람에 15000원 쌈야채 주문해서 먹	1
5		다양하게 견과류 들어있고 차에 넣어 먹거나 아침에 간단	다양하게 견과류 들어있고 차에 넣어 먹거나 아침에 간단	1
5		다이어트 필수식!! 닭가슴살..저는 닭다리도 좋아하지	다이어트 필수식!! 닭가슴살..저는 닭다리도 좋아하지	1
5		다이어트를 시작했어요 다이어트 시작을 알리는 샐러드 구	다이어트를 시작했어요 다이어트 시작을 알리는 샐러드 구	1
5		다이어트용으로 샀고 장식품으로 쓰고 있습니다맛은 좋습니	다이어트용으로 샀고 장식품으로 쓰고 있습니다맛은 좋습니	1
5		다이어트하는데 좋다고해서 구입했는데먹으니까 포만감도 있	다이어트하는데 좋다고해서 구입했는데먹으니까 포만감도 있	1
5		다이어트하려고 구매했어요~~백미보다 현미가 나을 거 같	다이어트하려고 구매했어요~~백미보다 현미가 나을 거 같	1
5		달지 않은 적당한 라떼맛이에요! 우유함량이 높아서 그런	달지 않은 적당한 라떼맛이에요! 우유함량이 높아서 그런	1
5		닭가슴살 처음 먹는 헬린이로써.., 뻑살은 왜 돈을 주	닭가슴살 처음 먹는 헬린이로써.., 뻑살은 왜 돈을 주	1
5		닭다리 잡고 뜯어먹어봤는데 만족감이 상당하네요!간식으로	닭다리 잡고 뜯어먹어봤는데 만족감이 상당하네요!간식으로	1
5		닭볶음탕 양념은 브랜드 상관없이맛이 비슷해 가격이나 용	닭볶음탕 양념은 브랜드 상관없이맛이 비슷해 가격이나 용	1
5		담백하니먹기가 좋아요	담백하니먹기가 좋아요	1
5		대기업에서 나온 샌드위치다.아침에 눈을 뜨니 새벽배송으	대기업에서 나온 샌드위치다.아침에 눈을 뜨니 새벽배송으	1
5		동물복지 숫자2 만 매번 구매하다가 1 이 있어서  주	동물복지 숫자2 만 매번 구매하다가 1 이 있어서  주	1
5		두번째 주문했어요  다른건 어지럽고하다고 못먹는데 이건	두번째 주문했어요  다른건 어지럽고하다고 못먹는데 이건	1
5		따끈따끈 올해 수확한 쌀 구입하려 기다리다쌀 떨어져버렸	따끈따끈 올해 수확한 쌀 구입하려 기다리다쌀 떨어져버렸	1
5		떡 맛있어요 개별포장이라 하나씩 꺼내먹기 좋아요:)	떡 맛있어요 개별포장이라 하나씩 꺼내먹기 좋아요:)	1
5		또 주문하러 왔다가 리뷰 깔짝대고 갑니다.스무번은 주문	또 주문하러 왔다가 리뷰 깔짝대고 갑니다.스무번은 주문	1
5		라떼 좋아하는데 파우치 형태의 라떼라니 캠핑갈때 좋겠어	라떼 좋아하는데 파우치 형태의 라떼라니 캠핑갈때 좋겠어	1
5		리뷰 보니까 달다는 평이 있었는데 시장에서 사먹는 단맛	리뷰 보니까 달다는 평이 있었는데 시장에서 사먹는 단맛	1
5		마침 기름이 다 떨어져서 구매하네여 어머니께서는 콩기름	마침 기름이 다 떨어져서 구매하네여 어머니께서는 콩기름	1
5		마트에서 오뚜기계란을 한번씩사는데 쿠팡에서 처음 샀어요	마트에서 오뚜기계란을 한번씩사는데 쿠팡에서 처음 샀어요	1
5		맛 있다	맛 있다	1
5		맛나고 좋아용~^^	맛나고 좋아용~^^	1
5		맛보기 반찬이라는 거 좋네요^^ 4가지 반찬을 다 맛	맛보기 반찬이라는 거 좋네요^^ 4가지 반찬을 다 맛	1
5		맛잇어요~~품절이엇다가 입고되면 얼렁주문합니다~~얼마전	맛잇어요~~품절이엇다가 입고되면 얼렁주문합니다~~얼마전	1
5		맛있어서 두 번 구매했어요! 다 먹으면 또 구매예정입니	맛있어서 두 번 구매했어요! 다 먹으면 또 구매예정입니	1
5		맛있어요. 고소하고 포장도 간편해서 좋아요. 생각보다	맛있어요. 고소하고 포장도 간편해서 좋아요. 생각보다	1
5		맛있어요미역도 들어 있어서 풍미도 있고리뉴얼 전에 닭곰	맛있어요미역도 들어 있어서 풍미도 있고리뉴얼 전에 닭곰	1
5		매일 커피한잔은 먹어줘야하는데날이 더워지면 컵커피를 많	매일 커피한잔은 먹어줘야하는데날이 더워지면 컵커피를 많	1
5		매일 헬스 운동하는 남편 위에서 구매했어요. 경제적 부	매일 헬스 운동하는 남편 위에서 구매했어요. 경제적 부	1
5		매콤하고 맛있습니다~	매콤하고 맛있습니다~	1
5		맥심 화이트 골드 커피믹스, 11.7g, 160개입,	맥심 화이트 골드 커피믹스, 11.7g, 160개입,	1
5		맨날 라면만 먹다가 국수가 땡길때 아주 맛나게 먹어용!	맨날 라면만 먹다가 국수가 땡길때 아주 맛나게 먹어용!	1
5		믈OO 우유처럼 특유의 맛이 있는게 아니라라떼 타먹기	믈OO 우유처럼 특유의 맛이 있는게 아니라라떼 타먹기	1
5		미니 사이즈 컵라면 종류가 다양해 아주 좋아요^^신라면	미니 사이즈 컵라면 종류가 다양해 아주 좋아요^^신라면	1
5		미니팩이 한번에 먹기 딱 좋아서 자꾸 구매하게되네요.	미니팩이 한번에 먹기 딱 좋아서 자꾸 구매하게되네요.	1
5		밋밋한 닭가슴살이 아닌 생각보다 맛잇고 비린내도 안납니	밋밋한 닭가슴살이 아닌 생각보다 맛잇고 비린내도 안납니	1
5		바나나킥 맛있는건 다들 아시죠?ㅎ아들하고 우리강아지하고	바나나킥 맛있는건 다들 아시죠?ㅎ아들하고 우리강아지하고	1
5		방수잘되구 접착도 잘되네요..갯수가 많아서 오래 쓰겠네	방수잘되구 접착도 잘되네요..갯수가 많아서 오래 쓰겠네	1
5		방탄팬이라서 그런지 방탄커피에만 눈길이 감 ㅋㅋ풍미랑	방탄팬이라서 그런지 방탄커피에만 눈길이 감 ㅋㅋ풍미랑	1
5		배송된 각의 일부분이 뜯어져 있어 갯수를 세어보았네요	배송된 각의 일부분이 뜯어져 있어 갯수를 세어보았네요	1
5		배송빠르네요소리 엄청큼 ㅋㅋ 무게가 많이 나가서 그런가	배송빠르네요소리 엄청큼 ㅋㅋ 무게가 많이 나가서 그런가	1
5		백설표 중력분 ~2.5키로 유통기한이 내년 10월까지이	백설표 중력분 ~2.5키로 유통기한이 내년 10월까지이	1
5		백화점에서 세일하면 가끔 사곤했는데가격이 좋네요혹시나	백화점에서 세일하면 가끔 사곤했는데가격이 좋네요혹시나	1
5		부드럽고 너무너무 맛있어요.지금 하는거 같아서 좋아요.	부드럽고 너무너무 맛있어요.지금 하는거 같아서 좋아요.	1
5		사무실에서 스트레스 받아가지고쪼코렛 무식하게 퍼먹다가군	사무실에서 스트레스 받아가지고쪼코렛 무식하게 퍼먹다가군	1
5		사무실에서 원두커피를 마시는데 간혹 설탕 넣어달라는 손	사무실에서 원두커피를 마시는데 간혹 설탕 넣어달라는 손	1
5		사회적거리두기로 인해 운동하러 다니기가 힘들어서 집에서	사회적거리두기로 인해 운동하러 다니기가 힘들어서 집에서	1
5		삼겹살 너무 좋아요.늘 마트에서만 사서먹다가 쿠팡에서	삼겹살 너무 좋아요.늘 마트에서만 사서먹다가 쿠팡에서	1
5		상태 괜찮아요 6구씩 포장되어있고, 마크된게 한두개씩	상태 괜찮아요 6구씩 포장되어있고, 마크된게 한두개씩	1
5		상품명 : 허쉬 초콜릿 시럽, 680g안녕하세요! 커피	상품명 : 허쉬 초콜릿 시럽, 680g안녕하세요! 커피	1
5		상품의 질이 너무 좋습니다. 가성비 최고예요~~^^	상품의 질이 너무 좋습니다. 가성비 최고예요~~^^	1
5		새벽배송 조아요	새벽배송 조아요	1
5		색상이 아이보리로 깔끔해서 마음에 들어서 구매했습니다.	색상이 아이보리로 깔끔해서 마음에 들어서 구매했습니다.	1
5		생물이라 점심부터 무우를 깔고 곤드레 나물에 된장과 간	생물이라 점심부터 무우를 깔고 곤드레 나물에 된장과 간	1
5		설탕이 몸에 안 좋대서 스테비아로 음식하려고 샀어요!음	설탕이 몸에 안 좋대서 스테비아로 음식하려고 샀어요!음	1
5		손님 접대용으로 가게에 구비했습니다색깔도 잘 우러나고	손님 접대용으로 가게에 구비했습니다색깔도 잘 우러나고	1
5		손편지감사해요.맛있어요.또재주문할게요	손편지감사해요.맛있어요.또재주문할게요	1
5		수제비에 꽂혀서...담부턴 3kg짜리 사야겠어요1kg는	수제비에 꽂혀서...담부턴 3kg짜리 사야겠어요1kg는	1
5		스타벅스 대용량 카페 라떼, 270ml, 10개커피없이	스타벅스 대용량 카페 라떼, 270ml, 10개커피없이	1
5		스테비아 스윗토 대추방울토마토, 1.2kg, 1팩스테비	스테비아 스윗토 대추방울토마토, 1.2kg, 1팩스테비	1
5		스트레칭하기 좋아요~	스트레칭하기 좋아요~	1
5		시판중인 인스탄트 빵 중의 최고봉 가성비의 보름달 입니	시판중인 인스탄트 빵 중의 최고봉 가성비의 보름달 입니	1
5		식사를 잘 거르시는 엄마에게 대용식으로 꾸준히 구매하여	식사를 잘 거르시는 엄마에게 대용식으로 꾸준히 구매하여	1
5		신선하고 국물도 잘우러나고 맛있습니다큰아이 생일이라 미	신선하고 국물도 잘우러나고 맛있습니다큰아이 생일이라 미	1
5		싸게 잘샀어요~~	싸게 잘샀어요~~	1
5		쌀새우깡 바삭하니 맛나요~~마트에서 살때보다 싸게 득템	쌀새우깡 바삭하니 맛나요~~마트에서 살때보다 싸게 득템	1
5		아들이 비비큐 자메이카 덕후라 샀습니다.닭다리 사서 소	아들이 비비큐 자메이카 덕후라 샀습니다.닭다리 사서 소	1
5		아들이랑 닭다리를 좋아해서 닭볶음탕 할때꼭 닭한마리에	아들이랑 닭다리를 좋아해서 닭볶음탕 할때꼭 닭한마리에	1
5		아이가  어린이집에서 친규생일파티답례품으로 가져왔드라구	아이가  어린이집에서 친규생일파티답례품으로 가져왔드라구	1
5		아이가 좋아해서 울산고래술떡 사봤는데쫀득쫀득 맛있어요받	아이가 좋아해서 울산고래술떡 사봤는데쫀득쫀득 맛있어요받	1
5		아이들도 먹기 좋고 이빨이안좋은 어른들 한테 좋은간식거	아이들도 먹기 좋고 이빨이안좋은 어른들 한테 좋은간식거	1
5		아이들이 튀김요리를 좋아해서 말통으로 구입!!! 짱 처	아이들이 튀김요리를 좋아해서 말통으로 구입!!! 짱 처	1
5		아이들하고 영화볼 때 마실 음료수를 찾다가구입하게 되었	아이들하고 영화볼 때 마실 음료수를 찾다가구입하게 되었	1
5		아이와 마시멜로우 만들기를 하기 위해서 옥수수맛 전분이	아이와 마시멜로우 만들기를 하기 위해서 옥수수맛 전분이	1
5		아주 맘에 들어요. 바람넣기도 편하고 탱탱하니 아주 좋	아주 맘에 들어요. 바람넣기도 편하고 탱탱하니 아주 좋	1
5		아주좋아요 바뿐아침에 좋아요	아주좋아요 바뿐아침에 좋아요	1
5		아직 필드에서 사용해보지는 않았지만 그립도 두툼하고 안	아직 필드에서 사용해보지는 않았지만 그립도 두툼하고 안	1
5		아침 대용으로 딱이네요적당히 달고 적당히 고소하고남편이	아침 대용으로 딱이네요적당히 달고 적당히 고소하고남편이	1
5		아침에 미역국 끓인다고 급하게 주문해서십분정도 찬물에	아침에 미역국 끓인다고 급하게 주문해서십분정도 찬물에	1
5		안전하게 잘 도착했어요.후추도 잘 갈아집니다~진작 살껄	안전하게 잘 도착했어요.후추도 잘 갈아집니다~진작 살껄	1
5		알칼리수 처음 마셔 보는데요 제가 식도염도 있고 속이	알칼리수 처음 마셔 보는데요 제가 식도염도 있고 속이	1
5		양도많고 맛괜찮네요. 그리고 지퍼팩이 있어서 먹고나서	양도많고 맛괜찮네요. 그리고 지퍼팩이 있어서 먹고나서	1
5		어머님댁에 김장하러가면서 한박스 사드렸어요어른들은 팥호	어머님댁에 김장하러가면서 한박스 사드렸어요어른들은 팥호	1
5		엄마 당뇨간식으로 드시라고구성안보고 저렴해서 그냥막질렀	엄마 당뇨간식으로 드시라고구성안보고 저렴해서 그냥막질렀	1
5		엄마의 심심한 타이밍을 위해 구매한 엠앤엠즈 피넛!!!	엄마의 심심한 타이밍을 위해 구매한 엠앤엠즈 피넛!!!	1
5		여러 종류의 라면을 묶은 상품이라 좋습니다. 배송도 빨	여러 종류의 라면을 묶은 상품이라 좋습니다. 배송도 빨	1
5		오래전에 구매해본  제품이라 믿고 재구매합니다.오랜만에	오래전에 구매해본  제품이라 믿고 재구매합니다.오랜만에	1
5		오랜만에 먹으니. 너무 맛있어요	오랜만에 먹으니. 너무 맛있어요	1
5		온가족이 빵을 좋아해서 반신반의로 주문했는데 너무 좋아	온가족이 빵을 좋아해서 반신반의로 주문했는데 너무 좋아	1
5		올해 8월초에 275g 작은거 구입하고첫구입때는 맛에	올해 8월초에 275g 작은거 구입하고첫구입때는 맛에	1
5		와 이거 대박이에요 너무너무 맛있어요 ㅠㅠ 이 가격에	와 이거 대박이에요 너무너무 맛있어요 ㅠㅠ 이 가격에	1
5		와~~정말 맛있네요. 역시 전 삼겹살보단 오겹살이 쫀득	와~~정말 맛있네요. 역시 전 삼겹살보단 오겹살이 쫀득	1
5		외관상 깨끗합니다 ㅎㅎ 자주 이용할 것 같아요	외관상 깨끗합니다 ㅎㅎ 자주 이용할 것 같아요	1
5		요 근래에 ... 회사에서 스트레스 받는 게 너무 심해	요 근래에 ... 회사에서 스트레스 받는 게 너무 심해	1
5		요거 달고 맛있네요일반 닭가슴살 큐브랑 좀 다른 맛있는	요거 달고 맛있네요일반 닭가슴살 큐브랑 좀 다른 맛있는	1
5		요거 맛나고 좋네요티비보며 입이 괜스레 심심할때 딱인듯	요거 맛나고 좋네요티비보며 입이 괜스레 심심할때 딱인듯	1
5		요거 한참 기다려서 주문했어요아이스크림에 뿌려 먹고 와	요거 한참 기다려서 주문했어요아이스크림에 뿌려 먹고 와	1
5		요즘 아이가 간식으로 뿌셔뿌셔를 좋아해서구입했어요편의점	요즘 아이가 간식으로 뿌셔뿌셔를 좋아해서구입했어요편의점	1
5		운동하면서 닭다리 집에서 에어프라이어로 만들어 먹어요하	운동하면서 닭다리 집에서 에어프라이어로 만들어 먹어요하	1
5		원래 쓰던게 댕강 부러져 버려서 재구매 했습니다. 4년	원래 쓰던게 댕강 부러져 버려서 재구매 했습니다. 4년	1
5		음 사실 식용류를 맛있다 없다 라고 표현할수있는지모르겠	음 사실 식용류를 맛있다 없다 라고 표현할수있는지모르겠	1
5		음ᆢ정말 바쁜 직장인들은 드시라고 하지만 저처럼 주부들	음ᆢ정말 바쁜 직장인들은 드시라고 하지만 저처럼 주부들	1
5		이 포크밸리 삼겹살은 10번도 넘게구매한듯하네요 ㅎㅎㅎ	이 포크밸리 삼겹살은 10번도 넘게구매한듯하네요 ㅎㅎㅎ	1
5		이거 너무 만족함어쩌다 된장찌개 끓이려고 야채사면 둘이	이거 너무 만족함어쩌다 된장찌개 끓이려고 야채사면 둘이	1
5		이거이 요물입니다 배부르게 할수있는ᆢ이러다 당이 높아지	이거이 요물입니다 배부르게 할수있는ᆢ이러다 당이 높아지	1
5		이계란이 괜찮다고 해서 구매했습니다 괜찮았어요.	이계란이 괜찮다고 해서 구매했습니다 괜찮았어요.	1
5		이왕이면밀가루 보다는 쌀가루!!!이번엔 핫케이크 가루를	이왕이면밀가루 보다는 쌀가루!!!이번엔 핫케이크 가루를	1
5		이제는 식료품도 쿠팡 마니아 가 되어버렸네요 ㅎㅎ아이들	이제는 식료품도 쿠팡 마니아 가 되어버렸네요 ㅎㅎ아이들	1
5		익숙하고 구수한 맛이라 좋아요	익숙하고 구수한 맛이라 좋아요	1
5		임신 전에 하늘보리 넘 맛있게 먹은 기억으로 한박스 샀	임신 전에 하늘보리 넘 맛있게 먹은 기억으로 한박스 샀	1
5		자취방 짐 한 번 옮기고 나니까 다 뜯어지고 난리나서	자취방 짐 한 번 옮기고 나니까 다 뜯어지고 난리나서	1
5		잘 사용 중 입니다매일매일 운동하고 있어요운동에 재미가	잘 사용 중 입니다매일매일 운동하고 있어요운동에 재미가	1
5		재구매ᆢ재구매하는  조인무항생재  대란입니다ㆍ바로전엔	재구매ᆢ재구매하는  조인무항생재  대란입니다ㆍ바로전엔	1
5		재구매예요남성용 여성용 전부 기어엑스 씁니다여러제품 많	재구매예요남성용 여성용 전부 기어엑스 씁니다여러제품 많	1
5		저는 작년부터 집에서 김치를 담가 먹어요솔직히 막 김장	저는 작년부터 집에서 김치를 담가 먹어요솔직히 막 김장	1
5		저렴하게 구입한 것 같아서 만족합니다.	저렴하게 구입한 것 같아서 만족합니다.	1
5		저렴하게 잘삼	저렴하게 잘삼	1
