rating	headline	review_content	content	sentiment
4	배송 잘 받았습니다	재구매 제품나름 맛있어요페페로니가 젤 맛있지만여딸이 좋	배송 잘 받았습니다 재구매 제품나름 맛있어요페페로니가 젤 맛있지만여딸이 좋	-1
4	벨트가 좀 크네요	제가 허리가 얇은 편도 아닌데 벨트가 커요 그래서 허리	벨트가 좀 크네요 제가 허리가 얇은 편도 아닌데 벨트가 커요 그래서 허리	-1
4	보습력조아요	10년넘게 달팽이크림 쓰고있어요제피부의 비결이에요 겨울	보습력조아요 10년넘게 달팽이크림 쓰고있어요제피부의 비결이에요 겨울	-1
4	비싼데 이쁘네요 ㅋ		비싼데 이쁘네요 ㅋ	-1
4	빅사이즈 인줄 알았는데..	제겐 작을듯요..허리사이즈 36인데.사이즈를 안본 제	빅사이즈 인줄 알았는데.. 제겐 작을듯요..허리사이즈 36인데.사이즈를 안본 제	-1
4	사이즈가 다른바지보다는 작네요 같은 치수인데 말입니다		사이즈가 다른바지보다는 작네요 같은 치수인데 말입니다	-1
4	사이즈가 커요	저렴한 가격치고 상품 좋음사이즈가 생각보다 많이 큼교환	사이즈가 커요 저렴한 가격치고 상품 좋음사이즈가 생각보다 많이 큼교환	-1
4	살 냄새 같아요.	엄마 살 냄새 같은 좋은 향기지만 오 드 뜨왈렛인 만큼	살 냄새 같아요. 엄마 살 냄새 같은 좋은 향기지만 오 드 뜨왈렛인 만큼	-1
4	순하고 촉촉하다 제 피부에 빨리 스며들어요	친구가 이 제품을 사용해서 저도 몇 번 써보니까 순하고	순하고 촉촉하다 제 피부에 빨리 스며들어요 친구가 이 제품을 사용해서 저도 몇 번 써보니까 순하고	-1
4	순해서 좋아요	민감성이라 조금만 안맞아도 피부가 뒤집어집니다. 처음에	순해서 좋아요 민감성이라 조금만 안맞아도 피부가 뒤집어집니다. 처음에	-1
4	스판끼 있다고 32샀다가 저한텐 작아서 다시 샀어요		스판끼 있다고 32샀다가 저한텐 작아서 다시 샀어요	-1
4	신축성이 좋아서 잘 늘어나요	남편 팬티를 모달로 사 줬더니 지금까지 입어본 팬티중에	신축성이 좋아서 잘 늘어나요 남편 팬티를 모달로 사 줬더니 지금까지 입어본 팬티중에	-1
4	아주 촉촉한 립밤이에요~	평소에 입술이 자주 트는 남자입니다 이번 겨울에도 어김	아주 촉촉한 립밤이에요~ 평소에 입술이 자주 트는 남자입니다 이번 겨울에도 어김	-1
4	얇은 팩트 건조하지않고 뭉치지않지만 잘 닦여요	4/18일구입가격:14,140페어 단품한개 주문했구요	얇은 팩트 건조하지않고 뭉치지않지만 잘 닦여요 4/18일구입가격:14,140페어 단품한개 주문했구요	-1
4	양이 적어요	사이즈도 작지만 속에는 반밖에 안들어 있네요ㅜㅜ첫번째	양이 적어요 사이즈도 작지만 속에는 반밖에 안들어 있네요ㅜㅜ첫번째	-1
4	어른선물용으로 좋네요	어머니 선물로 구매햇는데 색이 연해서 엄마가 좋으시데요	어른선물용으로 좋네요 어머니 선물로 구매햇는데 색이 연해서 엄마가 좋으시데요	-1
4	얼굴에 바르니 트러블나서 바디로션처럼 몸에 바르고있슴당		얼굴에 바르니 트러블나서 바디로션처럼 몸에 바르고있슴당	-1
4	예쁜 빨강색이구요~ 청바지,슬랙스에도 잘 어울려요	생각보다  길이가 짧은듯 합니다	예쁜 빨강색이구요~ 청바지,슬랙스에도 잘 어울려요 생각보다  길이가 짧은듯 합니다	-1
4	오버핏후드 xxl치고는 많이 작아요	오버핏후드 xxl치고는 많이 작아요 살짝 루즈하게 입으	오버핏후드 xxl치고는 많이 작아요 오버핏후드 xxl치고는 많이 작아요 살짝 루즈하게 입으	-1
4	옷은 따뜻하고 예쁜데 팔이 많이기네요	팔길이만 좀짧았으면 좋겠어요	옷은 따뜻하고 예쁜데 팔이 많이기네요 팔길이만 좀짧았으면 좋겠어요	-1
4	운동할때 가을-겨울에 입을 트레이닝바지..!	내돈내산입니다구입후 몇개월간 사용한 후기 남겨볼게요날이	운동할때 가을-겨울에 입을 트레이닝바지..! 내돈내산입니다구입후 몇개월간 사용한 후기 남겨볼게요날이	-1
4	이너레이어로 괜찮습니다.	재질은 괜찮습니다. 사이즈는 매우 타이트하므로 한 치수	이너레이어로 괜찮습니다. 재질은 괜찮습니다. 사이즈는 매우 타이트하므로 한 치수	-1
4	이니스프리  가격대비 만족스러워요	맘에 들어요 쇼핑할 시간이 없어 쿠팡으로 주문했는데잘	이니스프리  가격대비 만족스러워요 맘에 들어요 쇼핑할 시간이 없어 쿠팡으로 주문했는데잘	-1
4	자극이 적고 발림성 좋으나 수분지속성은 떨어짐	평소 피부관리 잘 안하는 일인으로서 화장품 잘 모르는	자극이 적고 발림성 좋으나 수분지속성은 떨어짐 평소 피부관리 잘 안하는 일인으로서 화장품 잘 모르는	-1
4	작아서 주머니에 넣고 다니기 편해요	폰만가지고 밖에 나갈수 있게 작은 크기를 원해서 샀는데	작아서 주머니에 넣고 다니기 편해요 폰만가지고 밖에 나갈수 있게 작은 크기를 원해서 샀는데	-1
4	작아요	21개월 10키로 여아에요키 크고 날씬한편인데 s사이즈	작아요 21개월 10키로 여아에요키 크고 날씬한편인데 s사이즈	-1
4	재구매 했어요	네이비 구매해 입어보니 편하고색감도 좋고 소재도 좋네요	재구매 했어요 네이비 구매해 입어보니 편하고색감도 좋고 소재도 좋네요	-1
4	적당한 타이트함	애가 마른편이라 품이 넉넉한 내의는 좋아하지 않아요.	적당한 타이트함 애가 마른편이라 품이 넉넉한 내의는 좋아하지 않아요.	-1
4	전 분유향같고아가들도쓰는착한성분에아이라니굿입니당	제가 너무심한 악건성 이거든여악건성 좋다는건  최대 2	전 분유향같고아가들도쓰는착한성분에아이라니굿입니당 제가 너무심한 악건성 이거든여악건성 좋다는건  최대 2	-1
4	전체적으로 무난	전반적으로는 만족.질감도 좋음^^그런데 가슴 캡 끈이	전체적으로 무난 전반적으로는 만족.질감도 좋음^^그런데 가슴 캡 끈이	-1
4	점퍼라기엔 아쉽고 셔츠로 입기엔 괜찮은듯	접퍼로 입으려면 조금 더 크게 입어야 할 것 같아요 셔	점퍼라기엔 아쉽고 셔츠로 입기엔 괜찮은듯 접퍼로 입으려면 조금 더 크게 입어야 할 것 같아요 셔	-1
4	정사쥬임다	투엑스라지살걸 상품평보고3엑라스후회 이쁜옷이 박박스원피	정사쥬임다 투엑스라지살걸 상품평보고3엑라스후회 이쁜옷이 박박스원피	-1
4	좋아요	활동 많고 개구진 손자를 위해 구매했어요 카봇이 아니라	좋아요 활동 많고 개구진 손자를 위해 구매했어요 카봇이 아니라	-1
4	좋아하는 롤램 구버젼	너무 싸서 짭이 아닐까 고민하며 샀는데 리코리스향 잘	좋아하는 롤램 구버젼 너무 싸서 짭이 아닐까 고민하며 샀는데 리코리스향 잘	-1
4	중학생아이에게 아주 이쁘게 잘맞고 아이도 좋아해요		중학생아이에게 아주 이쁘게 잘맞고 아이도 좋아해요	-1
4	진저 색감이 좀 진합니다	삐아는 초창기때 부터 쭉 이용해 왔는데립이랑 블러셔크림	진저 색감이 좀 진합니다 삐아는 초창기때 부터 쭉 이용해 왔는데립이랑 블러셔크림	-1
4	쩐내 안나는 견과류 추천	요즘 건강하게 오래 사는거에 꽂혀있는데요. 그중 견과류	쩐내 안나는 견과류 추천 요즘 건강하게 오래 사는거에 꽂혀있는데요. 그중 견과류	-1
4	쫌 비싸도 좋아오	사진을 찍을만한 게없네요트러블없고 좋아요	쫌 비싸도 좋아오 사진을 찍을만한 게없네요트러블없고 좋아요	-1
4	첨에는 이뻐요	첨에는 너무이쁜데 세탁하니 이염이 생기네요ㅜ	첨에는 이뻐요 첨에는 너무이쁜데 세탁하니 이염이 생기네요ㅜ	-1
4	촉촉해요	촉촉하기는 엄청 많이 촉촉한데, 발색이 진한 것 같지만	촉촉해요 촉촉하기는 엄청 많이 촉촉한데, 발색이 진한 것 같지만	-1
4	추가주문했습니다	다른상품하고 이거하고 두가지주문했는데 다른데건 믇어나는	추가주문했습니다 다른상품하고 이거하고 두가지주문했는데 다른데건 믇어나는	-1
4	친구가 이걸 선물해주더라구요..	확실히 싸기도 하지만 부드럽고 발림성이 좋아요.그런데	친구가 이걸 선물해주더라구요.. 확실히 싸기도 하지만 부드럽고 발림성이 좋아요.그런데	-1
4	틴트 찹찹	이제 립스틱보단 틴트가 더 익숙해진 시대야중학생 조카도	틴트 찹찹 이제 립스틱보단 틴트가 더 익숙해진 시대야중학생 조카도	-1
4	팔이 길어도.. 너무 긴팔 원숭이...	음.. 일단 예쁜데.. 조금 아쉬움은 있어요 !일단 오	팔이 길어도.. 너무 긴팔 원숭이... 음.. 일단 예쁜데.. 조금 아쉬움은 있어요 !일단 오	-1
4	팔이쫌짧아요		팔이쫌짧아요	-1
4	평상시 강아지와산책.가까운곳 외출 막 입을수 있어요.	177. 79킬로아주 보기좋게 맞아요.남편이 딱 좋다고	평상시 강아지와산책.가까운곳 외출 막 입을수 있어요. 177. 79킬로아주 보기좋게 맞아요.남편이 딱 좋다고	-1
4	피부가 촉촉하고 맑아 지네요^^	제 피부가 악성 건조에 민감성 피부인데 겨울 되면 피부	피부가 촉촉하고 맑아 지네요^^ 제 피부가 악성 건조에 민감성 피부인데 겨울 되면 피부	-1
4	필수준비템 한방에 쉽게 해결가능! 그러나~	첫 수영강습 가기전에 이것저것 찾아보다가결국에는 다시	필수준비템 한방에 쉽게 해결가능! 그러나~ 첫 수영강습 가기전에 이것저것 찾아보다가결국에는 다시	-1
4	핏은 좋아요	기장이 작아서 오픈해서 입으니까 괞찬요한치수 큰걸로 주	핏은 좋아요 기장이 작아서 오픈해서 입으니까 괞찬요한치수 큰걸로 주	-1
4	한끼 식사로 정말 좋으네요 맛도있고		한끼 식사로 정말 좋으네요 맛도있고	-1
4	화사해요.	화사하니 뜨지않아서 좋아요. 피부가 건조한 편인데 바를	화사해요. 화사하니 뜨지않아서 좋아요. 피부가 건조한 편인데 바를	-1
5		"\"✅< 구매 동기 >- 아~~겨울철 너무 건조하네요."	"\"✅< 구매 동기 >- 아~~겨울철 너무 건조하네요."	1
5		*구매이유*돌 전 아기 엄마라 꾸밀 시간도 없고, 요새	*구매이유*돌 전 아기 엄마라 꾸밀 시간도 없고, 요새	1
5		105입는데, 110 구매햇는데 잘한것 같음.  그냥	105입는데, 110 구매햇는데 잘한것 같음.  그냥	1
5		150일 아기 머리에  좀 큰감이 있어요ㅡ고개를 돌리몃	150일 아기 머리에  좀 큰감이 있어요ㅡ고개를 돌리몃	1
5		161한테는 엉덩이 조금 덮는 길이! 입고 나갔다와봤는	161한테는 엉덩이 조금 덮는 길이! 입고 나갔다와봤는	1
5		163/69허리는 일반 바지 라지입음 답답하고 엑스라지	163/69허리는 일반 바지 라지입음 답답하고 엑스라지	1
5		19개월 아기 살짝 널찍하지만 이쁜핏으로 맞아요. 쨍한	19개월 아기 살짝 널찍하지만 이쁜핏으로 맞아요. 쨍한	1
5		2024 년12월5일까지로 유통기한도 넉넉하고 업체배송	2024 년12월5일까지로 유통기한도 넉넉하고 업체배송	1
5		29개월 아이한테 4호 잘 맞아요. 내년까지는 입힐 듯	29개월 아이한테 4호 잘 맞아요. 내년까지는 입힐 듯	1
5		32면 어떨까 해서 주문을 하고 크지는 않을까 했는데	32면 어떨까 해서 주문을 하고 크지는 않을까 했는데	1
5		4살 2월 60으로 배변훈련하다가작아진듯 하여 바꿔줬는	4살 2월 60으로 배변훈련하다가작아진듯 하여 바꿔줬는	1
5		4살(만3살) 17kg 보통체격인 딸아이가 또래들보다	4살(만3살) 17kg 보통체격인 딸아이가 또래들보다	1
5		55키로, 평소 쿠팡 청바지 M~L입어요.리뷰 보고 L	55키로, 평소 쿠팡 청바지 M~L입어요.리뷰 보고 L	1
5		5세 아이 평소 65 입혔는데 작다고 난리쳐서 70샀어	5세 아이 평소 65 입혔는데 작다고 난리쳐서 70샀어	1
5		6살 110cm 19kg 아이에게 여유있게 잘 맞아요.	6살 110cm 19kg 아이에게 여유있게 잘 맞아요.	1
5		▪️ 구매동기 : 사용하던 대용량 스킨토너를 모두 사용	▪️ 구매동기 : 사용하던 대용량 스킨토너를 모두 사용	1
5		▶ 제품명 : 유라비 아동용 케이시 라운드넥 티셔츠▶	▶ 제품명 : 유라비 아동용 케이시 라운드넥 티셔츠▶	1
5		♥ 내 피부타입 - 트러블, 예민, 건조, 민감♥ 배송	♥ 내 피부타입 - 트러블, 예민, 건조, 민감♥ 배송	1
5		✅ 구매이유 ✅ ☑️ 몸이 매우 건조한 편입니다. 여름	✅ 구매이유 ✅ ☑️ 몸이 매우 건조한 편입니다. 여름	1
5		가격도 매장에서 사는 제품보다 저렴하고~~도착도 빨라서	가격도 매장에서 사는 제품보다 저렴하고~~도착도 빨라서	1
5		가격이 저렴해서 별 기다 안하고샀는데 너무 예쁘고 밀족	가격이 저렴해서 별 기다 안하고샀는데 너무 예쁘고 밀족	1
5		가디건이 정말 부두러워서 좋아요 색상도 예뻐요^^	가디건이 정말 부두러워서 좋아요 색상도 예뻐요^^	1
5		가성비 짱이네요옷감이 싸구려 느낌도 없고 도톰해서 입어	가성비 짱이네요옷감이 싸구려 느낌도 없고 도톰해서 입어	1
5		감사 합니다배송도 빠르고 포장이 완벽 합니다 갈끔하구요	감사 합니다배송도 빠르고 포장이 완벽 합니다 갈끔하구요	1
5		개인적으로 베이비파우더 향 좋아하는데요 은은하게 나는게	개인적으로 베이비파우더 향 좋아하는데요 은은하게 나는게	1
5		건성인 제가 써보고 반한 이유가 수분감때문인데제가 약산	건성인 제가 써보고 반한 이유가 수분감때문인데제가 약산	1
5		건조해지면 미스트를 늘 휴대하며 사용하곤하는데기왕이면	건조해지면 미스트를 늘 휴대하며 사용하곤하는데기왕이면	1
5		계속 쓰고 있는데 아주 좋으네요재구매 의사 있어요	계속 쓰고 있는데 아주 좋으네요재구매 의사 있어요	1
5		고소하니 맛있어요.가격도 크게 부담없고품질 좋습니다.와	고소하니 맛있어요.가격도 크게 부담없고품질 좋습니다.와	1
5		곰곰 바쏘 엑스트라버진 올리브오일이계속해서 품절이더라구	곰곰 바쏘 엑스트라버진 올리브오일이계속해서 품절이더라구	1
5		구매날짜 2020. 6. 22구매가격 9800원벨기에	구매날짜 2020. 6. 22구매가격 9800원벨기에	1
5		귀여워요..신축성도 좋네요	귀여워요..신축성도 좋네요	1
5		급하게 수영을 시작하게되어 여기저기 알아보다 쿠팡을 접	급하게 수영을 시작하게되어 여기저기 알아보다 쿠팡을 접	1
5		기대한 만큼 빠른 배송과 서비스가 좋으며. 보습과 탄력	기대한 만큼 빠른 배송과 서비스가 좋으며. 보습과 탄력	1
5		기존에 쓰던 클렌징오일이 너무 가볍고 잘 안 지워지는지	기존에 쓰던 클렌징오일이 너무 가볍고 잘 안 지워지는지	1
5		까다로운 신랑인데디자인 색상은 다 마음에 들어하더라구요	까다로운 신랑인데디자인 색상은 다 마음에 들어하더라구요	1
5		끈적거리고 미끄덩거리고 로션 바르면 답답하다는 신랑위해	끈적거리고 미끄덩거리고 로션 바르면 답답하다는 신랑위해	1
5		날씨가 쌀쌀해져서 아들 입을 옷을 보던중상품평이 좋고	날씨가 쌀쌀해져서 아들 입을 옷을 보던중상품평이 좋고	1
5		너무너무 맛있네요 깜빠뉴를 잘 모르고 그냥 먹어왔는데	너무너무 맛있네요 깜빠뉴를 잘 모르고 그냥 먹어왔는데	1
5		늘 쓰던거 저렴하게 구입했어요	늘 쓰던거 저렴하게 구입했어요	1
5		니베아 립밤 워낙에 유명 하잖아요.가격도 착한데 1+1	니베아 립밤 워낙에 유명 하잖아요.가격도 착한데 1+1	1
5		달팽이점액 들어간게 탄력에 좋다고해서 시켜봤는데 만족이	달팽이점액 들어간게 탄력에 좋다고해서 시켜봤는데 만족이	1
5		두껍지도 얇지도 않아요옷감이 좀 번뜩번뜩 거려요	두껍지도 얇지도 않아요옷감이 좀 번뜩번뜩 거려요	1
5		두께는 좋은데 카키보다 딥오렌지 색상이랑 더 가까워요	두께는 좋은데 카키보다 딥오렌지 색상이랑 더 가까워요	1
5		디엘크리 스탠다드 티셔츠아마도 4번째 구매입니다처음 이	디엘크리 스탠다드 티셔츠아마도 4번째 구매입니다처음 이	1
5		디올 립글이 생각나네요.배송오자마자 테스트 해보니 색감	디올 립글이 생각나네요.배송오자마자 테스트 해보니 색감	1
5		딱 떨어집니다 이뻐요~~~^^	딱 떨어집니다 이뻐요~~~^^	1
5		딸아이가  모자 잘 쓰고 다닙니다	딸아이가  모자 잘 쓰고 다닙니다	1
5		떨어지지않게 쟁여두는 제품입니다.순하고 좋아요.저는 아	떨어지지않게 쟁여두는 제품입니다.순하고 좋아요.저는 아	1
5		또래 아기들보다 큰 편이예요~ 트니트니 갈때 운동복 하	또래 아기들보다 큰 편이예요~ 트니트니 갈때 운동복 하	1
5		또래보다 덩치가 좀 큰 편인 아이예요. 23개월이고,	또래보다 덩치가 좀 큰 편인 아이예요. 23개월이고,	1
5		래시가드가 5p에 이가격이라니 말도안되염ㅋㅋㅋ민트랑 연	래시가드가 5p에 이가격이라니 말도안되염ㅋㅋㅋ민트랑 연	1
5		레깅스 입을때 엉덩이 라인을 없애려고선택했어요.티팬티도	레깅스 입을때 엉덩이 라인을 없애려고선택했어요.티팬티도	1
5		로고 디자인 퀄리티 좋고 조절 부분도 견고 하고 이뻐요	로고 디자인 퀄리티 좋고 조절 부분도 견고 하고 이뻐요	1
5		립 빔 하나로 이렇게나 감동 받을 수가 있는건가 싶어요	립 빔 하나로 이렇게나 감동 받을 수가 있는건가 싶어요	1
5		마스크 트러블로 고생중이라 폼클렌징 제품은 진짜 꼼꼼하	마스크 트러블로 고생중이라 폼클렌징 제품은 진짜 꼼꼼하	1
5		마침 똑떨어져서 로켓배송으로 구매했습니다.아침에 주문하	마침 똑떨어져서 로켓배송으로 구매했습니다.아침에 주문하	1
5		매우 촉촉하게 마무리돼요. 오랜만에 썼는데 역시 촉촉함	매우 촉촉하게 마무리돼요. 오랜만에 썼는데 역시 촉촉함	1
5		몇 통쩨 사서 쓰는지도 모르겠네요~알콜향을 너무 싫어하	몇 통쩨 사서 쓰는지도 모르겠네요~알콜향을 너무 싫어하	1
5		무게감이 조금 있어 아래로 예쁘게 라인이 촥 떨어집니다	무게감이 조금 있어 아래로 예쁘게 라인이 촥 떨어집니다	1
5		묽은 젤형에 은은한 저자극향이구요. 신랑이 전에는 물같	묽은 젤형에 은은한 저자극향이구요. 신랑이 전에는 물같	1
5		미백앰플을 알아보다가 리뷰도많고 좋아서주문해서 사용해봤	미백앰플을 알아보다가 리뷰도많고 좋아서주문해서 사용해봤	1
5		미스트의 기본 분사력이 일단 좋고요 고르고 균일하게 분	미스트의 기본 분사력이 일단 좋고요 고르고 균일하게 분	1
5		민간성 피부라, 이것저것 바꿔서 화장품을 구매해서 사용	민간성 피부라, 이것저것 바꿔서 화장품을 구매해서 사용	1
5		믿고 쓰는 닥터지 에센스!닥터지 제품 자체가 워낙에 순	믿고 쓰는 닥터지 에센스!닥터지 제품 자체가 워낙에 순	1
5		바디미스트랑 핸드크림향이 너무 마음에 들어서 이것도 구	바디미스트랑 핸드크림향이 너무 마음에 들어서 이것도 구	1
5		바디에도 사용가능하고 피부에 사용하면 보습력도 좋고 향	바디에도 사용가능하고 피부에 사용하면 보습력도 좋고 향	1
5		바를때 물처럼 흘러내리지 않아서 바르기 편하구요 시원하	바를때 물처럼 흘러내리지 않아서 바르기 편하구요 시원하	1
5		바세린립밤을 너무 잘 쓰고 있었는데 손으로 찍어바르는게	바세린립밤을 너무 잘 쓰고 있었는데 손으로 찍어바르는게	1
5		바지가 넘 편하고 핏도 좋아 벌써 3번째 구매했어요~~	바지가 넘 편하고 핏도 좋아 벌써 3번째 구매했어요~~	1
5		박스 포장 풀자마자 필링 젤 향이 나네요원래 쓰다가 거	박스 포장 풀자마자 필링 젤 향이 나네요원래 쓰다가 거	1
5		반신반의 하면서구매 했는데 정말좋아요.걷돌지않고잘스며들	반신반의 하면서구매 했는데 정말좋아요.걷돌지않고잘스며들	1
5		반신반의 했는데  세탁하고 입혔는데  괜찮아요 재질도	반신반의 했는데  세탁하고 입혔는데  괜찮아요 재질도	1
5		발림성이 좋아요 사용한지 얼마 안되어서 아직까진 눈에	발림성이 좋아요 사용한지 얼마 안되어서 아직까진 눈에	1
5		배송상태 넘 만족스럽고 사용해보니 더 만족 스럽네요.	배송상태 넘 만족스럽고 사용해보니 더 만족 스럽네요.	1
5		배송은 로켓이니까 빨리 왔구용~ 받자마자 xs인데 12	배송은 로켓이니까 빨리 왔구용~ 받자마자 xs인데 12	1
5		배송진짜빠르고 너무편하고좋아요 제품질이야말할것도 없구요	배송진짜빠르고 너무편하고좋아요 제품질이야말할것도 없구요	1
5		번들거림 전혀 없이 백탁 전혀없고건조해지지 않는걸 찾아	번들거림 전혀 없이 백탁 전혀없고건조해지지 않는걸 찾아	1
5		벌써 4~5통째 쓰네요.향은 인위적인 향이 아닌 정말	벌써 4~5통째 쓰네요.향은 인위적인 향이 아닌 정말	1
5		벌써 두통째 입니다 저한테는 촉촉하고 잘맞아요	벌써 두통째 입니다 저한테는 촉촉하고 잘맞아요	1
5		벨트 소재가 가죽이라서 가격대비 고급져보여요자동벨트는	벨트 소재가 가죽이라서 가격대비 고급져보여요자동벨트는	1
5		보습은 생각보다 더 되고 저는 이거 바르면 뭔지 모르게	보습은 생각보다 더 되고 저는 이거 바르면 뭔지 모르게	1
5		보습이 확실히 좋음	보습이 확실히 좋음	1
5		보통 M95 입으면 딱맞고 L100입으면 살짝 여유있는	보통 M95 입으면 딱맞고 L100입으면 살짝 여유있는	1
5		본트리 선크림은 피부에 잘맞아서 사계절 내내 사용하고	본트리 선크림은 피부에 잘맞아서 사계절 내내 사용하고	1
5		부드럽고 따갑지 않고 도톰하고  날씬해보이고 골지가 적	부드럽고 따갑지 않고 도톰하고  날씬해보이고 골지가 적	1
5		분사가 좀 쎄긴 하지만순하고 촉촉하고그냥 얼굴 건조할때	분사가 좀 쎄긴 하지만순하고 촉촉하고그냥 얼굴 건조할때	1
5		빅사이즈 찾기 힘든데 잘샀어요	빅사이즈 찾기 힘든데 잘샀어요	1
5		사용하던폰이 갑자기 충전시 되지 않는 문제가 생겨버렸네	사용하던폰이 갑자기 충전시 되지 않는 문제가 생겨버렸네	1
5		살이 쪄서 기존에 입던 래시가드는 못 입게 되어서 넉넉	살이 쪄서 기존에 입던 래시가드는 못 입게 되어서 넉넉	1
5		상품평에 진심인 1인입니다. 율무차가 땡기는 날씨에쿠팡	상품평에 진심인 1인입니다. 율무차가 땡기는 날씨에쿠팡	1
5		색상이 고급지고 가격대비 좋은것같습니다.요즘 브랜드벨트	색상이 고급지고 가격대비 좋은것같습니다.요즘 브랜드벨트	1
5		색상이 맘에들어서 골랐고 사진처럼 깊게 눌러써져요!그래	색상이 맘에들어서 골랐고 사진처럼 깊게 눌러써져요!그래	1
5		색없고 바르고 너무 번들거리는 느낌 아니라 좋은거 같아	색없고 바르고 너무 번들거리는 느낌 아니라 좋은거 같아	1
5		샐러드 먹을때마다 먹구잇어여참깨 흑임자소스가 이맛인줄알	샐러드 먹을때마다 먹구잇어여참깨 흑임자소스가 이맛인줄알	1
5		생각보다 좋아요~~지금 입기 딱~~~별로 얇지도 않고~	생각보다 좋아요~~지금 입기 딱~~~별로 얇지도 않고~	1
5		생각보다너무좋아요. 미스트 너무 물같은거 싫고 토너같이	생각보다너무좋아요. 미스트 너무 물같은거 싫고 토너같이	1
5		선물 했는데 실용성 있다고 좋아하네요아이와 엄마가 모두	선물 했는데 실용성 있다고 좋아하네요아이와 엄마가 모두	1
5		손톱연장 해볼까 하고 폴리젤 리뷰들을 보는데 요 베이스	손톱연장 해볼까 하고 폴리젤 리뷰들을 보는데 요 베이스	1
5		수영강습 받을 때 신경 쓸 부분 없이 편한 수영복입니다	수영강습 받을 때 신경 쓸 부분 없이 편한 수영복입니다	1
5		수영복은 20대 초반에나 입어보고 절대 안입었는데이 수	수영복은 20대 초반에나 입어보고 절대 안입었는데이 수	1
5		스틱 타입의 멀티밤이라서 간편하게 사용할 수 있어서 좋	스틱 타입의 멀티밤이라서 간편하게 사용할 수 있어서 좋	1
5		스판끼 아주 좋아요 옷 재질도 가격대비 완전 만족합니다	스판끼 아주 좋아요 옷 재질도 가격대비 완전 만족합니다	1
5		신랑이마른편이에요 키180몸무게 66정도항상 기장때문에	신랑이마른편이에요 키180몸무게 66정도항상 기장때문에	1
5		쏘쏘	쏘쏘	1
5		아 ㅡ 굉장히 좋아요 피부장벽 너무 약해져서 자주 벗겨	아 ㅡ 굉장히 좋아요 피부장벽 너무 약해져서 자주 벗겨	1
5		아기 실내복으로 좋아요	아기 실내복으로 좋아요	1
5		아마 다들 실물 말고 화면으로 보고 구매하실텐데실물이	아마 다들 실물 말고 화면으로 보고 구매하실텐데실물이	1
5		아몬드, 호두, 캐슈넛, 건포도 요거트가 들어있는 제품	아몬드, 호두, 캐슈넛, 건포도 요거트가 들어있는 제품	1
5		아빠께서 계속 쓰고 계시는 제품이에요자극적이거나 향이	아빠께서 계속 쓰고 계시는 제품이에요자극적이거나 향이	1
5		아이거 진짜 너무 사랑스러워요♥︎♥︎왜 고민했나 싶을정	아이거 진짜 너무 사랑스러워요♥︎♥︎왜 고민했나 싶을정	1
5		아정말ㅜㅜ살찐 내손 사진으로 안보고싶었는데ㅜㅜ나같은사람	아정말ㅜㅜ살찐 내손 사진으로 안보고싶었는데ㅜㅜ나같은사람	1
5		아주 오래전에 사용하던 향수인데,,가격이 너무 착하길래	아주 오래전에 사용하던 향수인데,,가격이 너무 착하길래	1
5		아주 편하고 스타일 좋아집니다	아주 편하고 스타일 좋아집니다	1
5		악건성이고 평소에 일리윤 바디제품들을 섰었는데스킨이랑	악건성이고 평소에 일리윤 바디제품들을 섰었는데스킨이랑	1
5		약간 매트한 느낌이예요발림성은 괜찮은듯 합니다~가볍게	약간 매트한 느낌이예요발림성은 괜찮은듯 합니다~가볍게	1
5		어깨가 넓은 체형인데도 예쁘게 잘 맞아요도톰하고 디자인	어깨가 넓은 체형인데도 예쁘게 잘 맞아요도톰하고 디자인	1
5		어린이집에서 설날 행사를 해서 미리 구매하였습니다, 한	어린이집에서 설날 행사를 해서 미리 구매하였습니다, 한	1
5		얻어 썼을 때 좋았던 기억이 있어서 구매했어요 잘 쓸게	얻어 썼을 때 좋았던 기억이 있어서 구매했어요 잘 쓸게	1
5		얼굴에도 바르고 몸에도 바르고....씻고나와서 바르고	얼굴에도 바르고 몸에도 바르고....씻고나와서 바르고	1
5		얼굴의 결을 정리해 깔끔해지고 싶었어요 토너패드를 사용	얼굴의 결을 정리해 깔끔해지고 싶었어요 토너패드를 사용	1
5		에뛰드 픽싱틴트 빈티지레드 후기 남겨요☑️2년 가까이	에뛰드 픽싱틴트 빈티지레드 후기 남겨요☑️2년 가까이	1
5		에어프라이어 사용해서 돌려 먹었는데 정말 맛있었어요.근	에어프라이어 사용해서 돌려 먹었는데 정말 맛있었어요.근	1
5		여름에 태어난 애기라 열꽂이랑 땀띠땜에 구입했는데 잘	여름에 태어난 애기라 열꽂이랑 땀띠땜에 구입했는데 잘	1
5		여름엔 알로에 수딩젤 꼭 필요한것같네요가족들 같이  바	여름엔 알로에 수딩젤 꼭 필요한것같네요가족들 같이  바	1
5		여름이라 에센스이지만 흡수력이 좋은 에센스를 찾고 있었	여름이라 에센스이지만 흡수력이 좋은 에센스를 찾고 있었	1
5		여름철 날도 덥고 습해서 여러개 바르는거 찝찝하고 싫은	여름철 날도 덥고 습해서 여러개 바르는거 찝찝하고 싫은	1
5		연주복으로 입으려고 샀어요.여신같다고 하네요.	연주복으로 입으려고 샀어요.여신같다고 하네요.	1
