rating	headline	review_content	content	sentiment
4	여아동이 입는데.어...	아이가입는데 어떤건 잘 늘어난다고하고 어떤건 안늘어나서	여아동이 입는데.어... 아이가입는데 어떤건 잘 늘어난다고하고 어떤건 안늘어나서	-1
4	여행 갈 때 들고 다니기 너무 편해요!	자주 놀러 다니는 편이라 간편하게 들고 다닐 수 있는	여행 갈 때 들고 다니기 너무 편해요! 자주 놀러 다니는 편이라 간편하게 들고 다닐 수 있는	-1
4	열심히 바르고 있긴한데 아직은 잘 모르겠습니다	가격대비 괜찮은듯 하기도 하구요다 바르고 나서 다시 후	열심히 바르고 있긴한데 아직은 잘 모르겠습니다 가격대비 괜찮은듯 하기도 하구요다 바르고 나서 다시 후	-1
4	이뻐요 사이즈가 좋네요		이뻐요 사이즈가 좋네요	-1
4	입을때 허리부분이 끼어요ㅠ		입을때 허리부분이 끼어요ㅠ	-1
4	자극이 없어 좋아여...	피부가 너무 예민한 편이라 조금만 자극이 있어도 따끔거	자극이 없어 좋아여... 피부가 너무 예민한 편이라 조금만 자극이 있어도 따끔거	-1
4	잘 맞아요	고급스럽진 않지만 가격대비 바느질 깔끔하고 편하게 아들	잘 맞아요 고급스럽진 않지만 가격대비 바느질 깔끔하고 편하게 아들	-1
4	제품 자체만 만족합니다	오늘 시켜서 오늘 왔어요포장 상태는 엉망인데 비해물건은	제품 자체만 만족합니다 오늘 시켜서 오늘 왔어요포장 상태는 엉망인데 비해물건은	-1
4	좀 뻑뻑한 것 같아요.	——————6개월 후기————————-마스카라나 빡쎈	좀 뻑뻑한 것 같아요. ——————6개월 후기————————-마스카라나 빡쎈	-1
4	좀 작고 타이트 해요 한티수 크게사세요 179 74kg		좀 작고 타이트 해요 한티수 크게사세요 179 74kg	-1
4	좋은데 색이 잘못 온것같아요	평소 120사이즈입는데 120사이즈 바닥에 안끌리고살짝	좋은데 색이 잘못 온것같아요 평소 120사이즈입는데 120사이즈 바닥에 안끌리고살짝	-1
4	지금입기좋구요	좀더워지면 못입겠네요두께가 좀있구요기장은짧은스퇄하이웨스	지금입기좋구요 좀더워지면 못입겠네요두께가 좀있구요기장은짧은스퇄하이웨스	-1
4	집에서  입기엔 충분		집에서  입기엔 충분	-1
4	코마사 질감이 좋아요	요즘은 100프로 면티 구하기가 어렵더라고요쿨 원단은	코마사 질감이 좋아요 요즘은 100프로 면티 구하기가 어렵더라고요쿨 원단은	-1
4	크림 질감 ?	크림  미스트라고  표기 되어 있기에  클렌징폼 무스타	크림 질감 ? 크림  미스트라고  표기 되어 있기에  클렌징폼 무스타	-1
4	평소 사이즈보다 작게 구매하셔야 해요	구매가격 : 16,920원다른 후기 보니 정사이즈로 구	평소 사이즈보다 작게 구매하셔야 해요 구매가격 : 16,920원다른 후기 보니 정사이즈로 구	-1
5		"\"제품명:이니스프리 한란 스킨 가격:12,600원용량:"	"\"제품명:이니스프리 한란 스킨 가격:12,600원용량:"	1
5		"\"평소엔 3Xl인데 살이 자꾸 찌는것 같아서 더 큰 싸"	"\"평소엔 3Xl인데 살이 자꾸 찌는것 같아서 더 큰 싸"	1
5		#구매품목+ 아몰리바 포마스 올리브오일, 1L, 1개#	#구매품목+ 아몰리바 포마스 올리브오일, 1L, 1개#	1
5		* 구매동기-  항상 편한 바지만을 입는 사람이고, 벨	* 구매동기-  항상 편한 바지만을 입는 사람이고, 벨	1
5		***하하하~~ 배를 살짝 눌러줘서 그런지 되게 편해요	***하하하~~ 배를 살짝 눌러줘서 그런지 되게 편해요	1
5		- 가격 완전 쌈- 보습력 최고- 예민한 피부인데도 트	- 가격 완전 쌈- 보습력 최고- 예민한 피부인데도 트	1
5		-컬러감 예뻐요사진이 실제컬러보다 더 밝게 나왔어요세	-컬러감 예뻐요사진이 실제컬러보다 더 밝게 나왔어요세	1
5		10개월 아기 온천 놀러가는데 맨살에 튜브 입히면 피부	10개월 아기 온천 놀러가는데 맨살에 튜브 입히면 피부	1
5		120cm 23kg  넉넉히 맞네요재질이 부드러워서 좋	120cm 23kg  넉넉히 맞네요재질이 부드러워서 좋	1
5		135인 딸 입히니 딱 맞아요. 엄청 고급스럽다기보다	135인 딸 입히니 딱 맞아요. 엄청 고급스럽다기보다	1
5		164cm 45kg 기준 90주문했다가 맞긴맞는데 아래	164cm 45kg 기준 90주문했다가 맞긴맞는데 아래	1
5		185에 90인데 허리는 좀크고 길이는 딱입니다.엉덩이	185에 90인데 허리는 좀크고 길이는 딱입니다.엉덩이	1
5		4개입*2ea가격대비 괜찮네요~^^베이커리에서 바로 사	4개입*2ea가격대비 괜찮네요~^^베이커리에서 바로 사	1
5		5세 남아 입히려고 샀는데 이가격에 두개가 올줄 몰랐어	5세 남아 입히려고 샀는데 이가격에 두개가 올줄 몰랐어	1
5		5세 몸무게 15키로인 여아에게 입혀요.바지아래단 살짝	5세 몸무게 15키로인 여아에게 입혀요.바지아래단 살짝	1
5		5학년 38키로 사이즈 딱이네요허리 쪼이는거 엄청 싫어	5학년 38키로 사이즈 딱이네요허리 쪼이는거 엄청 싫어	1
5		7세 여아 너무이쁘게 잘입혔어요 가격대비 만족 좋은상품	7세 여아 너무이쁘게 잘입혔어요 가격대비 만족 좋은상품	1
5		>>구매동기날씨가 건조해지니 피부가 각질도 많이 일어나	>>구매동기날씨가 건조해지니 피부가 각질도 많이 일어나	1
5		M 샀는데 커서 S사이즈로 교환했는데 딱 맞았어요.남자	M 샀는데 커서 S사이즈로 교환했는데 딱 맞았어요.남자	1
5		₩7900믿을수 없는 가격임 여름 가디건 햇빛 가릴용으	₩7900믿을수 없는 가격임 여름 가디건 햇빛 가릴용으	1
5		☆가성비 좋은 크림으로 건성 추천☆-피부타입 : 건성,	☆가성비 좋은 크림으로 건성 추천☆-피부타입 : 건성,	1
5		❤️ 까다로운 울 남편이 4통째 사용하는 폼클렌징저희	❤️ 까다로운 울 남편이 4통째 사용하는 폼클렌징저희	1
5		❤️ 면세점보다 저렴한 가격 / 수분감 있는 에센스&부	❤️ 면세점보다 저렴한 가격 / 수분감 있는 에센스&부	1
5		ㅋㅋ땀을 많이흘려서 로션바르고 땀흘리면찝찝한거 싫다고	ㅋㅋ땀을 많이흘려서 로션바르고 땀흘리면찝찝한거 싫다고	1
5		ㅎㅎ 와 진짜 제가 민감성 피부라서 뭘 써도 항상효과가	ㅎㅎ 와 진짜 제가 민감성 피부라서 뭘 써도 항상효과가	1
5		가격대비 품질 만족합니다.고급스러워 보이고 입게 편하네	가격대비 품질 만족합니다.고급스러워 보이고 입게 편하네	1
5		가격대비 품질이 좋습니다.	가격대비 품질이 좋습니다.	1
5		가격이 저렴해서 솔직히 별기대없었어요안좋으면 대충쓰다가	가격이 저렴해서 솔직히 별기대없었어요안좋으면 대충쓰다가	1
5		가성비좋은못입니다 단추로 맹글면 좋았을텐데 그거하나 아	가성비좋은못입니다 단추로 맹글면 좋았을텐데 그거하나 아	1
5		갈라져서 피나고 난리도 아녔는데 오자마자 바로 발랐는데	갈라져서 피나고 난리도 아녔는데 오자마자 바로 발랐는데	1
5		감바스만들때  스파게티나  샐러드 요리에  많이 쓰고있	감바스만들때  스파게티나  샐러드 요리에  많이 쓰고있	1
5		건성피부에 가끔 뾰루지 올라오는 피부타입인 남편 쓰라고	건성피부에 가끔 뾰루지 올라오는 피부타입인 남편 쓰라고	1
5		고등학생 때부터 잘 쓰고 있어요 근데 향이 오래 지속되	고등학생 때부터 잘 쓰고 있어요 근데 향이 오래 지속되	1
5		고보습 수분크림이라 요즘같은 날씨에 바르기 딱이에요세수	고보습 수분크림이라 요즘같은 날씨에 바르기 딱이에요세수	1
5		곧 있음 여름휴가철이고, 기존에 갖고 있던건 다 긴팔이	곧 있음 여름휴가철이고, 기존에 갖고 있던건 다 긴팔이	1
5		군대에서부터 쓰던건데 매우 만족 합니당	군대에서부터 쓰던건데 매우 만족 합니당	1
5		귀찮게 여러가지 바르기 싫어하는데올인원으로 스킨 로션	귀찮게 여러가지 바르기 싫어하는데올인원으로 스킨 로션	1
5		기장이 많이 짧을것 같아서 고민을 많이 했었어요입어보니	기장이 많이 짧을것 같아서 고민을 많이 했었어요입어보니	1
5		날씬55 딱맞음	날씬55 딱맞음	1
5		남자친구가 급하게 회색 무지티가 필요해서 검색하다 주문	남자친구가 급하게 회색 무지티가 필요해서 검색하다 주문	1
5		남자친구가 예전에 줬던 립밤을 찾고 있어서이건줄 알고	남자친구가 예전에 줬던 립밤을 찾고 있어서이건줄 알고	1
5		남편 뭐 바르는거 귀차나해서 바르고 있어요. 복합성피부	남편 뭐 바르는거 귀차나해서 바르고 있어요. 복합성피부	1
5		남편 피부가 건조한편인데도 요즘 날씨가 더워서 그런지	남편 피부가 건조한편인데도 요즘 날씨가 더워서 그런지	1
5		남편 피부가 지성은 아니었는데 요새 계속 마스크 쓰고	남편 피부가 지성은 아니었는데 요새 계속 마스크 쓰고	1
5		남편이 스킨, 로션 바르는걸 너무 싫어해서 뭘 사다줘도	남편이 스킨, 로션 바르는걸 너무 싫어해서 뭘 사다줘도	1
5		내돈내산 찐 후기 입니다 :) ♡살이 많이 쪄서 그런지	내돈내산 찐 후기 입니다 :) ♡살이 많이 쪄서 그런지	1
5		너무~~ 편해요!! 살이 좀 있는 편인데 움직일때도불편	너무~~ 편해요!! 살이 좀 있는 편인데 움직일때도불편	1
5		네이비 베이지 두컬러 구매했어요 ㅎㅎ 상품 하자없이 왔	네이비 베이지 두컬러 구매했어요 ㅎㅎ 상품 하자없이 왔	1
5		노라인팬티 검색하다가 로켓배송에 가격도 착해서 바로 구	노라인팬티 검색하다가 로켓배송에 가격도 착해서 바로 구	1
5		뉴트로지나 제품은 딥클린으로 워낙 유명한 제품인데 좋은	뉴트로지나 제품은 딥클린으로 워낙 유명한 제품인데 좋은	1
5		니베아 에센셜 립케어 너무선호하는 제품입니다.오래전의	니베아 에센셜 립케어 너무선호하는 제품입니다.오래전의	1
5		니트조끼에 입혔는데 아주 이뻤어요그리고 막 산 옷냄새를	니트조끼에 입혔는데 아주 이뻤어요그리고 막 산 옷냄새를	1
5		다른 냉동 브리또도 많고 오뚜기에서 나오는 다른 맛도	다른 냉동 브리또도 많고 오뚜기에서 나오는 다른 맛도	1
5		닥터지 에이 클리어 스팟 포 페이스 세럼트러블 관리에	닥터지 에이 클리어 스팟 포 페이스 세럼트러블 관리에	1
5		단호박 크림스프 만드려고 주문뚜껑이 있어서 보관하기 편	단호박 크림스프 만드려고 주문뚜껑이 있어서 보관하기 편	1
5		달달하고 짭쪼롬한 맛인것같아요 갠적인 입맛으로는 ..	달달하고 짭쪼롬한 맛인것같아요 갠적인 입맛으로는 ..	1
5		달팽이크림이 피부에 그렇게 좋다고 해서 주문해봤어요 매	달팽이크림이 피부에 그렇게 좋다고 해서 주문해봤어요 매	1
5		대박이네요 이가격에 이옷이라니…. 속에 털이 추가로있어	대박이네요 이가격에 이옷이라니…. 속에 털이 추가로있어	1
5		대신 사이즈가커서 팔이 긴 사람들이 입기편한 옷인듯합니	대신 사이즈가커서 팔이 긴 사람들이 입기편한 옷인듯합니	1
5		더위많이 타지만..반바지 안입는 신랑을 위해주운합니다~	더위많이 타지만..반바지 안입는 신랑을 위해주운합니다~	1
5		뒷면이 라운드로  살짝 더 내려와서 엉덩이를 가려주고	뒷면이 라운드로  살짝 더 내려와서 엉덩이를 가려주고	1
5		디자인도 심플하고 꽤 실용적입니다가성비 아주 좋구요가벼	디자인도 심플하고 꽤 실용적입니다가성비 아주 좋구요가벼	1
5		따뜻하게  잘  입었고 가격도  적당한게 가성비도  좋	따뜻하게  잘  입었고 가격도  적당한게 가성비도  좋	1
5		딸것흰색.제것 아이보리색.좀 단방하게 입으려고 미듐으로	딸것흰색.제것 아이보리색.좀 단방하게 입으려고 미듐으로	1
5		라인도 예쁘고 넘 편해요^^깔별로 다 사고싶음	라인도 예쁘고 넘 편해요^^깔별로 다 사고싶음	1
5		로켓프레시 처음 이용 했는데. 정말 아침 일찍 오네요.	로켓프레시 처음 이용 했는데. 정말 아침 일찍 오네요.	1
5		리뷰는 언제나.솔직하게 작성하려고 노력하는 두 아이의	리뷰는 언제나.솔직하게 작성하려고 노력하는 두 아이의	1
5		리뷰에 불량상품을 받으신 분들이 꽤 계신거 같은데 저는	리뷰에 불량상품을 받으신 분들이 꽤 계신거 같은데 저는	1
5		립메이크업은 진한색보다 옅은핑크빛을 좋아하는 사람입니다	립메이크업은 진한색보다 옅은핑크빛을 좋아하는 사람입니다	1
5		립밤 없으면 안되는 입술입니다.와! 오랜만에 인생립밤	립밤 없으면 안되는 입술입니다.와! 오랜만에 인생립밤	1
5		립스틱 완전 요물이네요 ㅎㅎ 컬러텐션이 넘 좋아요 ~	립스틱 완전 요물이네요 ㅎㅎ 컬러텐션이 넘 좋아요 ~	1
5		만족해요 아이보리도 잘 입엇는데 단지 잘 구김이간다는사	만족해요 아이보리도 잘 입엇는데 단지 잘 구김이간다는사	1
5		매우만족함	매우만족함	1
5		맨투맨 이너로 입으려고 샀어용 사이즈넉넉하고 재질도 ㄱ	맨투맨 이너로 입으려고 샀어용 사이즈넉넉하고 재질도 ㄱ	1
5		멀티밤과 앰플이 한 구성이라 좋고 가격도 착하고 괜찮네	멀티밤과 앰플이 한 구성이라 좋고 가격도 착하고 괜찮네	1
5		면이 부들부들 좋네요. 160사이즈 초4 아이에게 잘	면이 부들부들 좋네요. 160사이즈 초4 아이에게 잘	1
5		모달팬티 아주 편하고 좋아요부들부들 안입은 것같이 편함	모달팬티 아주 편하고 좋아요부들부들 안입은 것같이 편함	1
5		믿고 쓰는 닥터지에요 ㅎㅎ제가 피부가 예민해서 성분이	믿고 쓰는 닥터지에요 ㅎㅎ제가 피부가 예민해서 성분이	1
5		바느질도 괜찮고 옷감도 얇고 시원하니 좋아요~^^	바느질도 괜찮고 옷감도 얇고 시원하니 좋아요~^^	1
5		바디오일을 구입하려다가 오일바디워시를 잘못 구입해서급하	바디오일을 구입하려다가 오일바디워시를 잘못 구입해서급하	1
5		바지랑 같이 주문했어요바느질 꼼꼼하게 잘되있고 마감도	바지랑 같이 주문했어요바느질 꼼꼼하게 잘되있고 마감도	1
5		발림성이 좋고 피부에 잘 밀착되고 커버력도 좋아서 마음	발림성이 좋고 피부에 잘 밀착되고 커버력도 좋아서 마음	1
5		베이지색 목도리 찾다가 구매했어요소재도 부드럽고 길이랑	베이지색 목도리 찾다가 구매했어요소재도 부드럽고 길이랑	1
5		별점 좋길래 일단 주문해봤더니 향도 좋고 배송도 빠르고	별점 좋길래 일단 주문해봤더니 향도 좋고 배송도 빠르고	1
5		보라색 갈색 이니스프리 유스 인핸싱 앰플을 계속 사용중	보라색 갈색 이니스프리 유스 인핸싱 앰플을 계속 사용중	1
5		보습력은 좀 딸리지만. 우선 보습제는 다른게 있어서피부	보습력은 좀 딸리지만. 우선 보습제는 다른게 있어서피부	1
5		부드럽게 발림성이 좋아요~예민한피부인데도 자극적이지도	부드럽게 발림성이 좋아요~예민한피부인데도 자극적이지도	1
5		분사력도 좋고 휴대하기 간편해서 좋아요 날씨가 건조해서	분사력도 좋고 휴대하기 간편해서 좋아요 날씨가 건조해서	1
5		브라 사보고 좋아서 세트 맞출려고 팬티도 샀는데 신축성	브라 사보고 좋아서 세트 맞출려고 팬티도 샀는데 신축성	1
5		비타민 앰플이 미백에 효과가 좋다해서 사보았습니다!일단	비타민 앰플이 미백에 효과가 좋다해서 사보았습니다!일단	1
5		사용해보니 부드럽고 촉촉하니 좋네요바르는대로 바로 흡수	사용해보니 부드럽고 촉촉하니 좋네요바르는대로 바로 흡수	1
5		사이즈 생각보다 큼지막해서 반틈 잘라서 방울토마토랑 커	사이즈 생각보다 큼지막해서 반틈 잘라서 방울토마토랑 커	1
5		사진과 같고 가격대비 굉장히 쓸만해요	사진과 같고 가격대비 굉장히 쓸만해요	1
5		상품 보고나서 고민도 없이 구매했습니다. 길이도 너무	상품 보고나서 고민도 없이 구매했습니다. 길이도 너무	1
5		상품 질도 좋고 세탁해도 모양 이상없어요. 추천합니다	상품 질도 좋고 세탁해도 모양 이상없어요. 추천합니다	1
5		상품평 사진 색상들이 너무 진하게 나와서 걱정했는데.	상품평 사진 색상들이 너무 진하게 나와서 걱정했는데.	1
5		상품평도 좋고 상세설명을 보니 통가죽으로 되어있다하여	상품평도 좋고 상세설명을 보니 통가죽으로 되어있다하여	1
5		색감 완전 쨍하니 딥한 플럼 칼라에요. 웜톤에 잘 어울	색감 완전 쨍하니 딥한 플럼 칼라에요. 웜톤에 잘 어울	1
5		색깔도 아주 이쁘고 제가 좋아하는 색상이라 아주아주 맘	색깔도 아주 이쁘고 제가 좋아하는 색상이라 아주아주 맘	1
5		색상 너무 이뻐요. 보송하면서도 깔끔하게 발리고, 더울	색상 너무 이뻐요. 보송하면서도 깔끔하게 발리고, 더울	1
5		색상도좋구 편하게입을수있어좋다네요	색상도좋구 편하게입을수있어좋다네요	1
5		생각보다 너무 좋은것같아요 어린이집 실습하면서 반아이들	생각보다 너무 좋은것같아요 어린이집 실습하면서 반아이들	1
5		생각보다 부드럽고요. 가격대비 품질도 좋은듯해요. 모자	생각보다 부드럽고요. 가격대비 품질도 좋은듯해요. 모자	1
5		세안후에 뭘 바르길 귀찮아하시는 아버지 드리려고삿어요.	세안후에 뭘 바르길 귀찮아하시는 아버지 드리려고삿어요.	1
5		세정력 좋고 금액도 저렴합니다 그리고 배송도 빨라요	세정력 좋고 금액도 저렴합니다 그리고 배송도 빨라요	1
5		세탁후에도 보플없고 그대로에요밴드가 살짝 돌아가지만양쪽	세탁후에도 보플없고 그대로에요밴드가 살짝 돌아가지만양쪽	1
5		수분 선크림이여서 그런지 끈적함도없고 바르기 너무좋아서	수분 선크림이여서 그런지 끈적함도없고 바르기 너무좋아서	1
5		수분유지에 필요한 딱 좋은 크림 저렴하게 구입했어요	수분유지에 필요한 딱 좋은 크림 저렴하게 구입했어요	1
5		수영복 하의가 필요했는데 저 가격에 수영모 수경 까지	수영복 하의가 필요했는데 저 가격에 수영모 수경 까지	1
5		스킨따로로션따로하기번거로워 올인원 선택했느데,기대이상으	스킨따로로션따로하기번거로워 올인원 선택했느데,기대이상으	1
5		스판성 아주 좋아서 자크를 내리지 않아도 입고 벗을수	스판성 아주 좋아서 자크를 내리지 않아도 입고 벗을수	1
5		신랑이 끈적이는 로션은 싫어하고 여러가지 바르는건 싫어	신랑이 끈적이는 로션은 싫어하고 여러가지 바르는건 싫어	1
5		신랑이 아주 만족해합니다 반목폴라여서 목이 따뜻하고 옷	신랑이 아주 만족해합니다 반목폴라여서 목이 따뜻하고 옷	1
5		싸게 사서 청바지 같은 케쥬얼 바지에 잘 쓰고 있음.	싸게 사서 청바지 같은 케쥬얼 바지에 잘 쓰고 있음.	1
5		아기 겉바지 없어서 샀는데 예쁘고 좋아요..지금 울 아	아기 겉바지 없어서 샀는데 예쁘고 좋아요..지금 울 아	1
5		아기 앞으로 안기 힘들어서 구매해봤어용 옆에 포켓있어서	아기 앞으로 안기 힘들어서 구매해봤어용 옆에 포켓있어서	1
5		아이 어릴때 바지를 준비 못해갔는데 쉬해버리는 바람에.	아이 어릴때 바지를 준비 못해갔는데 쉬해버리는 바람에.	1
5		아주 예쁜 레드에요.얼굴 다른 화장 없이 톤업 크림 정	아주 예쁜 레드에요.얼굴 다른 화장 없이 톤업 크림 정	1
5		액체가 흘러내리지않아좋고 얼굴에 촥감기네요촉촉하고 좋아	액체가 흘러내리지않아좋고 얼굴에 촥감기네요촉촉하고 좋아	1
5		엄청 편하고 심플한 디자인에 블랙컬러라 손이 자주가는	엄청 편하고 심플한 디자인에 블랙컬러라 손이 자주가는	1
5		영양보습관리에 뮤신이그렇게 좋다며?푸석푸석 건조하고힘없	영양보습관리에 뮤신이그렇게 좋다며?푸석푸석 건조하고힘없	1
5		예민한 피부라 립밤 잘못쓰면 간혹 발진이 일어나는데 이	예민한 피부라 립밤 잘못쓰면 간혹 발진이 일어나는데 이	1
5		예전에 네고왕에서 이벤트 할때 사용해 봤어요그때 너무	예전에 네고왕에서 이벤트 할때 사용해 봤어요그때 너무	1
5		오랜만에. 노란색 가운을주문해서 그린색 가디건할지 ?아	오랜만에. 노란색 가운을주문해서 그린색 가디건할지 ?아	1
5		오오오오엄청 부드럽게 발리면서 촉촉합니다. 헤라제품 이	오오오오엄청 부드럽게 발리면서 촉촉합니다. 헤라제품 이	1
5		올인원 제품으로 여러번 바르는걸 안좋아해서 찾아보는데	올인원 제품으로 여러번 바르는걸 안좋아해서 찾아보는데	1
5		올해 겨울은 더 추워서남친꺼 레깅스 시켰어요저렴해서 기	올해 겨울은 더 추워서남친꺼 레깅스 시켰어요저렴해서 기	1
5		옷은  사진과 같구 가격만큼의 재질이구 배송 빠르구 다	옷은  사진과 같구 가격만큼의 재질이구 배송 빠르구 다	1
5		와.. 진짜 향이 너무 좋은데요? 이런 향수는 처음 써	와.. 진짜 향이 너무 좋은데요? 이런 향수는 처음 써	1
5		요리할때 식용유만큼이나 자주 쓰는 카놀라유에요.유채씨	요리할때 식용유만큼이나 자주 쓰는 카놀라유에요.유채씨	1
5		요즘같이 덥고 습한 때에는 피부 화장이 들뜨고 밀려서	요즘같이 덥고 습한 때에는 피부 화장이 들뜨고 밀려서	1
5		용량이 적어요 ㅠㅠ	용량이 적어요 ㅠㅠ	1
5		우리 아이가 또래 보다 아주 큰편이여서 항상 인터넷으로	우리 아이가 또래 보다 아주 큰편이여서 항상 인터넷으로	1
5		원래 바지 31사이즈라 30입으면 좀 끼고 32입으면	원래 바지 31사이즈라 30입으면 좀 끼고 32입으면	1
5		원래 입던 사이즈대로라면 85를 구매해야하지만 상품평	원래 입던 사이즈대로라면 85를 구매해야하지만 상품평	1
5		이거쓰고나서 그런지 피부가 좋아졌어요!세수를 깨끗히 하	이거쓰고나서 그런지 피부가 좋아졌어요!세수를 깨끗히 하	1
5		이미지상으로 Y존 부분이 좀 끼이지 않을까 해서 살까	이미지상으로 Y존 부분이 좀 끼이지 않을까 해서 살까	1
5		이번에 또 구매했어요~~~~ 평소 피부가 건조하면서 칙	이번에 또 구매했어요~~~~ 평소 피부가 건조하면서 칙	1
5		이번이 벌써 4번째 구매라...간단 팩트후기..장점:	이번이 벌써 4번째 구매라...간단 팩트후기..장점:	1
5		입술이 잘 트고 찢어져서ㅠ좋다는건 죄다 써보고있습니다.	입술이 잘 트고 찢어져서ㅠ좋다는건 죄다 써보고있습니다.	1
5		작다는 평에 투엑스라지 구입했었는데 후드 주머니가밑으로	작다는 평에 투엑스라지 구입했었는데 후드 주머니가밑으로	1
5		작업복 허리띠로 쓸라고샀는데 쨟은줄 알았는데 늘어남있어	작업복 허리띠로 쓸라고샀는데 쨟은줄 알았는데 늘어남있어	1
5		잘 쓰겠습니다 감사합니다	잘 쓰겠습니다 감사합니다	1
5		재생크림을 구매하려던 차에 이것저것보다가 소본 그린시카	재생크림을 구매하려던 차에 이것저것보다가 소본 그린시카	1
5		저 진짜 건조하고 민감한 수부지 피부인데이거 속당김도	저 진짜 건조하고 민감한 수부지 피부인데이거 속당김도	1
5		저가  사이즈를  한치수크게  주문을했어 조금큰거 왜는	저가  사이즈를  한치수크게  주문을했어 조금큰거 왜는	1
5		저는 집에서만큼은 꼭 면팬티를 입는데 이번에 새로 교체	저는 집에서만큼은 꼭 면팬티를 입는데 이번에 새로 교체	1
5		저렴한 가격에 가성비 조음..세정력은 그렇~게 좋진 않	저렴한 가격에 가성비 조음..세정력은 그렇~게 좋진 않	1
5		저희는 식용유 보다 올리브유를 사용하기에 항상 떨어뜨리	저희는 식용유 보다 올리브유를 사용하기에 항상 떨어뜨리	1
5		제가샴푸를 써보니 너무 좋더라구요!그리고 바오바이나 쿤	제가샴푸를 써보니 너무 좋더라구요!그리고 바오바이나 쿤	1
5		제꺼보시고 주문 부탁받았는데 너무 맘에드신다고 하네요~	제꺼보시고 주문 부탁받았는데 너무 맘에드신다고 하네요~	1
5		제품 상태 좋아요안에 티셔츠라도 하나 받쳐입고 운동하는	제품 상태 좋아요안에 티셔츠라도 하나 받쳐입고 운동하는	1
5		제품은 좋아요^^단지 냄새에 좀 민감하다하심 사용을 안	제품은 좋아요^^단지 냄새에 좀 민감하다하심 사용을 안	1
5		조금만 까슬해도 간지러워서 맨몸엔 절대 못 입는 체질입	조금만 까슬해도 간지러워서 맨몸엔 절대 못 입는 체질입	1
5		좋아서 또삼	좋아서 또삼	1
5		좋아요!@	좋아요!@	1
5		주니어카시트로 바꾸고 난뒤 안전벨트가 아이 목을 치는거	주니어카시트로 바꾸고 난뒤 안전벨트가 아이 목을 치는거	1
5		지난번에 L 사고 이번에 M 샀는데요,속옷이다 보니 착	지난번에 L 사고 이번에 M 샀는데요,속옷이다 보니 착	1
5		지인이 주문해달라고하여서 주문해주었어요~~제가피부가 좋	지인이 주문해달라고하여서 주문해주었어요~~제가피부가 좋	1
5		직장 사수님께 회의때 3개 대접했는데 드셔보시고는 맛있	직장 사수님께 회의때 3개 대접했는데 드셔보시고는 맛있	1
5		진짜 편하고 면이라 부드럽고 정말 좋아요쿠팡에 이렇게	진짜 편하고 면이라 부드럽고 정말 좋아요쿠팡에 이렇게	1
5		질도 좋고 색상도 인디 핑크라서 촌스럽지 않습니다.	질도 좋고 색상도 인디 핑크라서 촌스럽지 않습니다.	1
5		착용감좋고 신축성도좋고 다좋은데 가격이 웰케싼가요?가성	착용감좋고 신축성도좋고 다좋은데 가격이 웰케싼가요?가성	1
5		처음으로 주름치마 입어보았어요.편하고 이쁩니다.다른 색	처음으로 주름치마 입어보았어요.편하고 이쁩니다.다른 색	1
5		초3아들 키140입니다~~요즘 살이 쩌서 150을 하려	초3아들 키140입니다~~요즘 살이 쩌서 150을 하려	1
5		촉감도, 색감도 좋습니다비슷한 재질에 좀 더 길고, 끝	촉감도, 색감도 좋습니다비슷한 재질에 좀 더 길고, 끝	1
5		촉촉하고 좋아요 보습에 탁월한 시트 이고요 밀착력도 좋	촉촉하고 좋아요 보습에 탁월한 시트 이고요 밀착력도 좋	1
5		치약처럼 짜는 형식보다 펌프 형식을 선호하는 편인데요왜	치약처럼 짜는 형식보다 펌프 형식을 선호하는 편인데요왜	1
5		카멕스만 사용하다 첨으로 이제품 구매했는데,촉촉하게	카멕스만 사용하다 첨으로 이제품 구매했는데,촉촉하게	1
5		쿠팡에서 여성5종팬티를 사입었는데 질이 너무 좋아서 아	쿠팡에서 여성5종팬티를 사입었는데 질이 너무 좋아서 아	1
5		쿠팡으로 검색한던중 이벤트하는 이 제품이 있어서 구매하	쿠팡으로 검색한던중 이벤트하는 이 제품이 있어서 구매하	1
5		큰애가 또래에 비해 작은편이라 키로에 맞게 주문하고 색	큰애가 또래에 비해 작은편이라 키로에 맞게 주문하고 색	1
5		클렌징 오일이 떨어져서 급하게 검색 후 상품 후기가좋고	클렌징 오일이 떨어져서 급하게 검색 후 상품 후기가좋고	1
5		키 82. 배통통 20개월 아기110사이즈 편하게 딱맞	키 82. 배통통 20개월 아기110사이즈 편하게 딱맞	1
5		키175 몸무게70  가슴둘레98L 사이즈 맞음...몸	키175 몸무게70  가슴둘레98L 사이즈 맞음...몸	1
5		토너 로션만 사용해도 어느정도는 피부가 괜찮은 편이라지	토너 로션만 사용해도 어느정도는 피부가 괜찮은 편이라지	1
5		통통 울리딸  허벅지 살때문에  큰사이즈 주문해서 입어	통통 울리딸  허벅지 살때문에  큰사이즈 주문해서 입어	1
5		편하고 예뻐용^^	편하고 예뻐용^^	1
5		평소 싸이즈 100...구매싸이즈도 100.품도넉넉하고	평소 싸이즈 100...구매싸이즈도 100.품도넉넉하고	1
5		평소 피부가 민감해 아무 미스트나 바르지 못합니다. 우	평소 피부가 민감해 아무 미스트나 바르지 못합니다. 우	1
