rating	headline	review_content	content	sentiment
4	신선하고 깔끔하니 맛있어요 ㅎㅎ 시큼하지 않아용	재구매 상품이에요~~설이라 아주버님이 집에 오셔서 떡만	신선하고 깔끔하니 맛있어요 ㅎㅎ 시큼하지 않아용 재구매 상품이에요~~설이라 아주버님이 집에 오셔서 떡만	-1
4	신선한고 야들야들한 호주산 우목심!	추워진 계절이라샤브샤브 생각이 났어요 목감기로 인해따뜻	신선한고 야들야들한 호주산 우목심! 추워진 계절이라샤브샤브 생각이 났어요 목감기로 인해따뜻	-1
4	아주 든든하고 좋네요 .	아주든든하고 좋습니다.다만...동그랗게 말았을때...끼	아주 든든하고 좋네요 . 아주든든하고 좋습니다.다만...동그랗게 말았을때...끼	-1
4	어릴적추억의과자	네갑자기자기전에벌집핏자과자가생갃나.쿠팡으로 주문해봤어요	어릴적추억의과자 네갑자기자기전에벌집핏자과자가생갃나.쿠팡으로 주문해봤어요	-1
4	옛날 자판기 우유맛보다 더 진한 분유맛	어릴때 자판기 우유를 좋아했어요. 추운겨울엔 자판기 율	옛날 자판기 우유맛보다 더 진한 분유맛 어릴때 자판기 우유를 좋아했어요. 추운겨울엔 자판기 율	-1
4	우리밀을 계속쓰다 이제품 써보니 가성비 좋음		우리밀을 계속쓰다 이제품 써보니 가성비 좋음	-1
4	이건 좀...	"\"로켓 프레시에서 구매한 \"\"델몬트 골드파인\"\" 제품입"	"이건 좀... \"로켓 프레시에서 구매한 \"\"델몬트 골드파인\"\" 제품입"	-1
4	이런 삼치가 너무 비싸다 비싸다 했는데	헐. 토막이 정말 작네요. 어른 딱 손바닥 부분 만큼만	이런 삼치가 너무 비싸다 비싸다 했는데 헐. 토막이 정말 작네요. 어른 딱 손바닥 부분 만큼만	-1
4	이번껀 좀 실망이네요	돈 더주더라도 난각1번이나 2번 사먹다가 자연애찬제품	이번껀 좀 실망이네요 돈 더주더라도 난각1번이나 2번 사먹다가 자연애찬제품	-1
4	이번엔 쪼금 싱거워요	맛있고 야채도 싱싱해서 3번째 시켜먹는대 이번은 조금	이번엔 쪼금 싱거워요 맛있고 야채도 싱싱해서 3번째 시켜먹는대 이번은 조금	-1
4	인버티드로우 운동 열심히 하고 있습니다.	조립 편하고 특별히 문제되는 부분 없고 인버티드로우 운	인버티드로우 운동 열심히 하고 있습니다. 조립 편하고 특별히 문제되는 부분 없고 인버티드로우 운	-1
4	전 괜찮은데 아이들은 좀 질기고 누린내 난다네요~	저는 고소하니 맛있는데딸은 질기고 살짝 누린내 난다하고	전 괜찮은데 아이들은 좀 질기고 누린내 난다네요~ 저는 고소하니 맛있는데딸은 질기고 살짝 누린내 난다하고	-1
4	전자렌지에 데우면 갓 지은밥 처럼 찰지고 맛있습니다~	* 오뚜기 맛있는 오뚜기밥 오곡**자취하는 딸이 일이	전자렌지에 데우면 갓 지은밥 처럼 찰지고 맛있습니다~ * 오뚜기 맛있는 오뚜기밥 오곡**자취하는 딸이 일이	-1
4	조금 무겁지만	튼튼한 살이 많아서 좋아요후기...손잡이 가죽이 찢어지	조금 무겁지만 튼튼한 살이 많아서 좋아요후기...손잡이 가죽이 찢어지	-1
4	좋네요	볼트나 와셔 조립품 등 전부 이상없네요.단 한가지 아쉬	좋네요 볼트나 와셔 조립품 등 전부 이상없네요.단 한가지 아쉬	-1
4	좋아요~	코로나땜에 애들 온라인 실시간수업 하는데. 체육시간에	좋아요~ 코로나땜에 애들 온라인 실시간수업 하는데. 체육시간에	-1
4	좋아하는 닭다리	찜닭을 하면 닭다리를 서로 먹겠다는 아이들 때문에 다리	좋아하는 닭다리 찜닭을 하면 닭다리를 서로 먹겠다는 아이들 때문에 다리	-1
4	좋은데요…	좋은데… 해바라기씨랑 호박씨만 너무 많아요 맛있는거도	좋은데요… 좋은데… 해바라기씨랑 호박씨만 너무 많아요 맛있는거도	-1
4	주문한지 3일만에도착!	주문한지 3일만에도착! 설치하기 쉽고,, 윤활제바르니	주문한지 3일만에도착! 주문한지 3일만에도착! 설치하기 쉽고,, 윤활제바르니	-1
4	진짜 가래떡은 아님	가래떡 떡볶이 먹고싶어서 주문했는데 진짜 가래떡은 아니	진짜 가래떡은 아님 가래떡 떡볶이 먹고싶어서 주문했는데 진짜 가래떡은 아니	-1
4	진짜 내돈내산 개존맛인데,,,,,한가지단점은!	진짜 내돈내산 개존맛인데,,,,,한가지단점은,,,,뼈가	진짜 내돈내산 개존맛인데,,,,,한가지단점은! 진짜 내돈내산 개존맛인데,,,,,한가지단점은,,,,뼈가	-1
4	집에서 홈트하려구 구매했습니다		집에서 홈트하려구 구매했습니다	-1
4	촉촉하고 맛있어요ㅎㅎ 마늘맛빼고 이건 그냥은 못먹겠어ㅠ		촉촉하고 맛있어요ㅎㅎ 마늘맛빼고 이건 그냥은 못먹겠어ㅠ	-1
4	탄탄 하네요	홈트 하는데 필요해서 구매~열심히 사용 해야죠옮기거나	탄탄 하네요 홈트 하는데 필요해서 구매~열심히 사용 해야죠옮기거나	-1
4	터래기 시부레	맛은 괜찮은데 5겹살이다 보니 돼지 터래기가 좀 느껴집	터래기 시부레 맛은 괜찮은데 5겹살이다 보니 돼지 터래기가 좀 느껴집	-1
4	하지만 짜파구리는..!!	이것도 틈새와 마찬가지로 못배운티 많이 나시는 허브분들	하지만 짜파구리는..!! 이것도 틈새와 마찬가지로 못배운티 많이 나시는 허브분들	-1
4	혹시 오른쪽 연한 노란색 정상인건가요?	이런색은 처음이라	혹시 오른쪽 연한 노란색 정상인건가요? 이런색은 처음이라	-1
5		"\"#당근도맛차이남!.#겉은썪고속은!!.#콩나물무침당근듬"	"\"#당근도맛차이남!.#겉은썪고속은!!.#콩나물무침당근듬"	1
5		"\"-. 상품명 :  담터 생강차 플러스, 15g, 50"	"\"-. 상품명 :  담터 생강차 플러스, 15g, 50"	1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆가성비 좋은"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆가성비 좋은"	1
5		* 계란 없으면 안되는 4인 가족입니다3세 5세 아이들	* 계란 없으면 안되는 4인 가족입니다3세 5세 아이들	1
5		* 곰곰 햄치즈 크로와상 샌드위치 *아침 먹거리 고민하	* 곰곰 햄치즈 크로와상 샌드위치 *아침 먹거리 고민하	1
5		* 구매날짜 : 2022년 08월 17일* 상품명 :	* 구매날짜 : 2022년 08월 17일* 상품명 :	1
5		** 남양 프렌치카페 카페믹스 210개입♡ 간단하게 믹	** 남양 프렌치카페 카페믹스 210개입♡ 간단하게 믹	1
5		.식재료 쿠팡 프레쉬로 자주 사요. 우오는 우리집 냉장	.식재료 쿠팡 프레쉬로 자주 사요. 우오는 우리집 냉장	1
5		1. 구매동기아기가 이제 본격적으로 소고기 큐브를 시작	1. 구매동기아기가 이제 본격적으로 소고기 큐브를 시작	1
5		10월 8일 구매해서 바로 손질해서 냉장보관 했어요~도	10월 8일 구매해서 바로 손질해서 냉장보관 했어요~도	1
5		40개월아이가 잘먹어요콩자반은 안먹겠다네요	40개월아이가 잘먹어요콩자반은 안먹겠다네요	1
5		500g으로 2인기준 한끼 푸짐한저녁4/1 구매 6,6	500g으로 2인기준 한끼 푸짐한저녁4/1 구매 6,6	1
5		<내돈내산>..❤️ 동네반찬가게에서 150g 3개 만천	<내돈내산>..❤️ 동네반찬가게에서 150g 3개 만천	1
5		cj제일제당 백설 자일로스설탕 2kg몸에 흡수를 줄인	cj제일제당 백설 자일로스설탕 2kg몸에 흡수를 줄인	1
5		•평소에 입 심심할때 라면 뿌셔먹는걸 좋아하는데 갑자기	•평소에 입 심심할때 라면 뿌셔먹는걸 좋아하는데 갑자기	1
5		▣ 상 품 명: 오뚜기 맛있는 오뚜기밥, 210g, 3	▣ 상 품 명: 오뚜기 맛있는 오뚜기밥, 210g, 3	1
5		◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇°◇	◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇°◇	1
5		◑◑◑◑◑◑◑구매이유◐◐◐◑◐◐◐생수는 한번 선택하면	◑◑◑◑◑◑◑구매이유◐◐◐◑◐◐◐생수는 한번 선택하면	1
5		♧구매이유: 지난번에 맛있게 먹어서 만족스러워서 재구매	♧구매이유: 지난번에 맛있게 먹어서 만족스러워서 재구매	1
5		✔️오리온 초코칩 45g x 6p + 미쯔 미니 42g	✔️오리온 초코칩 45g x 6p + 미쯔 미니 42g	1
5		✳️ 농협 동물복지 유정란 30구, 30구, 1개✳️주	✳️ 농협 동물복지 유정란 30구, 30구, 1개✳️주	1
5		✿ 상품명 : 트윅스 미니스 픽앤믹스 600g✿ 구입일	✿ 상품명 : 트윅스 미니스 픽앤믹스 600g✿ 구입일	1
5		⭐️ 제품명 : 오뚜기 진라면 매운맛 65g 소컵 12	⭐️ 제품명 : 오뚜기 진라면 매운맛 65g 소컵 12	1
5		가격대비 맛과 향이 좋네요 자주 애용 할듯하네요	가격대비 맛과 향이 좋네요 자주 애용 할듯하네요	1
5		가격도 저렴하고 매번 시켜먹음 !! 자취생들한테 강추	가격도 저렴하고 매번 시켜먹음 !! 자취생들한테 강추	1
5		가격도 좋고 제품도 너무 좋네요. 헬수장 안가도 될듯요	가격도 좋고 제품도 너무 좋네요. 헬수장 안가도 될듯요	1
5		가끔  생각나면 먹어요 원래  이러류 씹는거 좋아라하고	가끔  생각나면 먹어요 원래  이러류 씹는거 좋아라하고	1
5		가성비 좋고 좋은 원료로 만든것같아 만족하고 먹습니다~	가성비 좋고 좋은 원료로 만든것같아 만족하고 먹습니다~	1
5		가성비 좋고 품질 좋은 밴드플러스~매번 약국에서 구입하	가성비 좋고 품질 좋은 밴드플러스~매번 약국에서 구입하	1
5		가성비 좋음	가성비 좋음	1
5		가성비로 집에서 먹을땐 빅스포징이.좋아요 포징비절약해서	가성비로 집에서 먹을땐 빅스포징이.좋아요 포징비절약해서	1
5		가성비좋네요회사간식으로도먹는다해서 두번구매했어요	가성비좋네요회사간식으로도먹는다해서 두번구매했어요	1
5		가족이  나눠 쓰려구요  겨울엔 티 꽂기가 힘들어서 구	가족이  나눠 쓰려구요  겨울엔 티 꽂기가 힘들어서 구	1
5		간편하게 먹을수잇어서 좋은거같아요	간편하게 먹을수잇어서 좋은거같아요	1
5		갑자기 먹던 생수가 거의 떨어져 가는데 급하게 로켓으로	갑자기 먹던 생수가 거의 떨어져 가는데 급하게 로켓으로	1
5		건강에 좋을 거 같아서 구입했어요.	건강에 좋을 거 같아서 구입했어요.	1
5		결명자차는 보리차나 옥수수수염차와는 다르게 조금 취향을	결명자차는 보리차나 옥수수수염차와는 다르게 조금 취향을	1
5		경북 울주군 상주면에서 만들어진 생수!사진으로는 글씨가	경북 울주군 상주면에서 만들어진 생수!사진으로는 글씨가	1
5		계란 고소하고 맛나네요	계란 고소하고 맛나네요	1
5		계란 풀어서 먹을때는 안성탕면이 젤 맛있는거 같아서 종	계란 풀어서 먹을때는 안성탕면이 젤 맛있는거 같아서 종	1
5		고기 구울때 써요.포만감 좀 올려보려고.	고기 구울때 써요.포만감 좀 올려보려고.	1
5		고소하고 맛나요175그램 생각보다커서많이타 드시는분 아	고소하고 맛나요175그램 생각보다커서많이타 드시는분 아	1
5		구매날짜 : 2022년 08월 25일구매금액 : 298	구매날짜 : 2022년 08월 25일구매금액 : 298	1
5		구매상품 - 롯데제과 칙촉 오리지널 168g 4개구매일	구매상품 - 롯데제과 칙촉 오리지널 168g 4개구매일	1
5		김치 담글때 필요한 굵은 소금큰마대로 사는 소금은 간수	김치 담글때 필요한 굵은 소금큰마대로 사는 소금은 간수	1
5		냄새 안나고 맛있어요~~^^	냄새 안나고 맛있어요~~^^	1
5		냄새는 거의 않나네요.가격도 저렴하고 크고 두툼해서 좋	냄새는 거의 않나네요.가격도 저렴하고 크고 두툼해서 좋	1
5		너무 딱딱하지 않아서 좋아요~~~	너무 딱딱하지 않아서 좋아요~~~	1
5		다른 멸균우유보다 신선하고 더맛있는거같아요그냥먹어도 너	다른 멸균우유보다 신선하고 더맛있는거같아요그냥먹어도 너	1
5		다른 제품에 비해 진짜 내용물이 알차요.크렌베리나 건포	다른 제품에 비해 진짜 내용물이 알차요.크렌베리나 건포	1
5		다이어트 식단하려고 구매했어요예전에도 미트리 많이 먹었	다이어트 식단하려고 구매했어요예전에도 미트리 많이 먹었	1
5		다이어트 중에 간식겸.. 안좋은 지방이 쌓이는걸 막아준	다이어트 중에 간식겸.. 안좋은 지방이 쌓이는걸 막아준	1
5		다이어트 한다고  해서  주문.여러 맛이  있으니골라먹	다이어트 한다고  해서  주문.여러 맛이  있으니골라먹	1
5		다이어트는 평생 숙제라 살이 찐듯 하면탄수화물 섭취를	다이어트는 평생 숙제라 살이 찐듯 하면탄수화물 섭취를	1
5		다이어트를 하면서 당을 줄이는걸 노력했어요그러다보니 설	다이어트를 하면서 당을 줄이는걸 노력했어요그러다보니 설	1
5		다이어트중이라라면 못먹어서 구입했는데넘 맛나네여밖에서	다이어트중이라라면 못먹어서 구입했는데넘 맛나네여밖에서	1
5		달달해서 건강보단 맛이 좋은거같은.... 요거 하루 두	달달해서 건강보단 맛이 좋은거같은.... 요거 하루 두	1
5		닭가슴살은 미트리가 맛있어요저는 먹기 편한 “볼”로만	닭가슴살은 미트리가 맛있어요저는 먹기 편한 “볼”로만	1
5		닭다리쿠팡리뷰₩ 구매가격 11990‍♀️구매자입장으로서	닭다리쿠팡리뷰₩ 구매가격 11990‍♀️구매자입장으로서	1
5		닭볶음탕 먹고 싶어서 구매했어요 닭볶음탕을 좋아해서 자	닭볶음탕 먹고 싶어서 구매했어요 닭볶음탕을 좋아해서 자	1
5		당 떨어질때 한 조각씩 먹기 좋아요 마트나 편의점보다	당 떨어질때 한 조각씩 먹기 좋아요 마트나 편의점보다	1
5		당뇨가 있는 남편 때문에 이번에 두번째 구매입니다.가격	당뇨가 있는 남편 때문에 이번에 두번째 구매입니다.가격	1
5		따뜻한 우유를 마시면 너무 좋아요잠들기전에도 좋고 배변	따뜻한 우유를 마시면 너무 좋아요잠들기전에도 좋고 배변	1
5		딸기잼이 묽어요뻑뻑하지 않으니.빵에도 부드럽게.잘발려요	딸기잼이 묽어요뻑뻑하지 않으니.빵에도 부드럽게.잘발려요	1
5		락토프리라 그런지 맛은 조금 다르지만 우유 못 먹는 저	락토프리라 그런지 맛은 조금 다르지만 우유 못 먹는 저	1
5		렌지에 돌렸는데 생각보다 부드럽고 맛있어요. 훈제 닭가	렌지에 돌렸는데 생각보다 부드럽고 맛있어요. 훈제 닭가	1
5		리뷰 많이 읽어보고 구매한건데 맘에 들어요!단.. 고무	리뷰 많이 읽어보고 구매한건데 맘에 들어요!단.. 고무	1
5		마음에 들어요! 집에 하나 두고 오래오래 유용하게 쓰기	마음에 들어요! 집에 하나 두고 오래오래 유용하게 쓰기	1
5		마트보다 가격 저렴하네요. 박스에 천원 이상 차이나네요	마트보다 가격 저렴하네요. 박스에 천원 이상 차이나네요	1
5		말해 입아픕니다 항상 재구매입니다♡ 이번에도 다 마셔가	말해 입아픕니다 항상 재구매입니다♡ 이번에도 다 마셔가	1
5		맘에 들어요. 만족 합니다.	맘에 들어요. 만족 합니다.	1
5		맛도 좋고 신선하고 좋아요여러번 재구매 중이예요~	맛도 좋고 신선하고 좋아요여러번 재구매 중이예요~	1
5		맛있는 고기,저렴하게 구입해서 잘 먹었어요~평소 샐러드	맛있는 고기,저렴하게 구입해서 잘 먹었어요~평소 샐러드	1
5		맛있어요~~여러번 재구매 했어요샌드위치는 요 제품만 구	맛있어요~~여러번 재구매 했어요샌드위치는 요 제품만 구	1
5		매번 큰거 믹서기에 갈라니 귀터질거같고 번거롭고 해서	매번 큰거 믹서기에 갈라니 귀터질거같고 번거롭고 해서	1
5		먹어보고 맛있어서 재구매합니다. 누린내 안나고 맛있네요	먹어보고 맛있어서 재구매합니다. 누린내 안나고 맛있네요	1
5		모닝롤은 진짜 쿠팡에 파는건 종류별로 거의 다 먹어본거	모닝롤은 진짜 쿠팡에 파는건 종류별로 거의 다 먹어본거	1
5		모든 요리에 들어가야 맛이나는 조미료안쓰면 좋지만 안쓰	모든 요리에 들어가야 맛이나는 조미료안쓰면 좋지만 안쓰	1
5		밀크 브레드 우유빵 320g x 2개	밀크 브레드 우유빵 320g x 2개	1
5		바나나칩이 들어있어서 그런지 달콤해요	바나나칩이 들어있어서 그런지 달콤해요	1
5		바쁠때급할때먹고플때밥이 어주간할때피할수없는 컵라면간편한	바쁠때급할때먹고플때밥이 어주간할때피할수없는 컵라면간편한	1
5		밥 맛이 좋아요...강력추천드립니다.	밥 맛이 좋아요...강력추천드립니다.	1
5		배송은 이틀정도만에 왔고 생각했던것보다 신선해요~^^사	배송은 이틀정도만에 왔고 생각했던것보다 신선해요~^^사	1
5		백미밥만 먹다가 밥맛에 질려서 잡곡밥한번 갈아타보려고	백미밥만 먹다가 밥맛에 질려서 잡곡밥한번 갈아타보려고	1
5		밴드가 300개였는데요...저희아들 포도상농가진 걸려서	밴드가 300개였는데요...저희아들 포도상농가진 걸려서	1
5		버터 존맛.... 그냥 먹어도 풍미가 좋음	버터 존맛.... 그냥 먹어도 풍미가 좋음	1
5		베리종류없이  견과만 알차게들어있어 너무 좋아요베이킹할	베리종류없이  견과만 알차게들어있어 너무 좋아요베이킹할	1
5		보자마자 제 스타일이라 샀는데직접받아보니 더 이뻐요다음	보자마자 제 스타일이라 샀는데직접받아보니 더 이뻐요다음	1
5		비계가 많은걸 싫어하는데 살코기가 더 많아서 개인적으로	비계가 많은걸 싫어하는데 살코기가 더 많아서 개인적으로	1
5		비위가 약한 편이라 물맛 많이 가리는데 깔끔한 맛이라	비위가 약한 편이라 물맛 많이 가리는데 깔끔한 맛이라	1
5		비타민 제품을 항상 먹고 있는 제품이 이 제품입니다.	비타민 제품을 항상 먹고 있는 제품이 이 제품입니다.	1
5		빨강보다 더 고소하고 맛이 있어요~근데 우유 알러지 있	빨강보다 더 고소하고 맛이 있어요~근데 우유 알러지 있	1
5		사용감 너무 좋고 마음에 들어요~~훈련 효과도 있고 해	사용감 너무 좋고 마음에 들어요~~훈련 효과도 있고 해	1
5		삼겹살이 칼집도 잘 되어 있고 신선해요!!칼집이 되어	삼겹살이 칼집도 잘 되어 있고 신선해요!!칼집이 되어	1
5		새벽에 빨리 올수있는 컵라면을 찾다가짜파게티 컵라면!가	새벽에 빨리 올수있는 컵라면을 찾다가짜파게티 컵라면!가	1
5		새우깡,꿀꽈배기랑 자주 먹는 군것질거리...	새우깡,꿀꽈배기랑 자주 먹는 군것질거리...	1
5		설탕을 통에 담아두고 쓰면 딱딱하게 굳거나 해서 다 쓰	설탕을 통에 담아두고 쓰면 딱딱하게 굳거나 해서 다 쓰	1
5		세상에 너무너무 싱싱하고깨끗합니다지인들한테  홍보 많이	세상에 너무너무 싱싱하고깨끗합니다지인들한테  홍보 많이	1
5		세일했던거군요 저렴히 잘 샀습니다맛도 괜찮고 씹어먹는거	세일했던거군요 저렴히 잘 샀습니다맛도 괜찮고 씹어먹는거	1
5		스테비아 스윗토 대추방울 토마토※※※※※※※※※※※※※	스테비아 스윗토 대추방울 토마토※※※※※※※※※※※※※	1
5		시중에선 안팔아요..온라인에서만 구입가능떡뽁이맛 좋아요	시중에선 안팔아요..온라인에서만 구입가능떡뽁이맛 좋아요	1
5		식구들이 없이 단둘이사는데 30구 배달이 안된다고해서	식구들이 없이 단둘이사는데 30구 배달이 안된다고해서	1
5		신랑이 국을 너무 좋아해서 한냄비끓였어요   참기름에	신랑이 국을 너무 좋아해서 한냄비끓였어요   참기름에	1
5		신랑이 비타민~주문한지 꽤 됐는데,이제사 리뷰쓰네요~다	신랑이 비타민~주문한지 꽤 됐는데,이제사 리뷰쓰네요~다	1
5		신랑이 필요해서 구매했어요 신랑이 제품 좋다고 하네요	신랑이 필요해서 구매했어요 신랑이 제품 좋다고 하네요	1
5		신선하게 잘 받았습니다.그리고 포장상태도 넘 맘에 들고	신선하게 잘 받았습니다.그리고 포장상태도 넘 맘에 들고	1
5		심심하니 괜찮은 맛	심심하니 괜찮은 맛	1
5		싱싱하게 한마리씩 진공포장되서 좋아요~세마리 구워주니	싱싱하게 한마리씩 진공포장되서 좋아요~세마리 구워주니	1
5		쌀상태 좋아요!!	쌀상태 좋아요!!	1
5		씨알도 한번먹기좋고 영광굴비 저렴하게 먹을수 있어서 감	씨알도 한번먹기좋고 영광굴비 저렴하게 먹을수 있어서 감	1
5		아아로 최고입니다~적극 추천해요~한 번 빠지면 계속 마	아아로 최고입니다~적극 추천해요~한 번 빠지면 계속 마	1
5		아이들도 좋아하고 어른이된 저도 좋아하는 바나나킥~!숨	아이들도 좋아하고 어른이된 저도 좋아하는 바나나킥~!숨	1
5		아이들이 좋아하는 초콜릿이라가게에서   아가손님들 오면	아이들이 좋아하는 초콜릿이라가게에서   아가손님들 오면	1
5		아직 몇번써보진 않았지만   홈트 가능할거같아요조립도	아직 몇번써보진 않았지만   홈트 가능할거같아요조립도	1
5		안녕하세요 댕댕이파파입니다오늘 리뷰한 제품은 바나나입니	안녕하세요 댕댕이파파입니다오늘 리뷰한 제품은 바나나입니	1
5		안녕하세요.저는 강력분이 필요했기에곰표로 골라 봤습니다	안녕하세요.저는 강력분이 필요했기에곰표로 골라 봤습니다	1
5		안녕하세요~!!!!!!!집콕집콕!!! 집밖에 나가기 꺼	안녕하세요~!!!!!!!집콕집콕!!! 집밖에 나가기 꺼	1
5		안먹어본 물이없을정도로 많은 종류의 생수를 이용해봤는데	안먹어본 물이없을정도로 많은 종류의 생수를 이용해봤는데	1
5		애가 우유를 좋아해요하루에 2개까진 괜찮은데그이상 먹으	애가 우유를 좋아해요하루에 2개까진 괜찮은데그이상 먹으	1
5		어깨운동하려고 샀어요 ㅎㅎ무게도 1,2,3 다있어서 좋	어깨운동하려고 샀어요 ㅎㅎ무게도 1,2,3 다있어서 좋	1
5		어렸을때 많이 사먹고 좋아했던 과자인데 저희집 아이들도	어렸을때 많이 사먹고 좋아했던 과자인데 저희집 아이들도	1
5		어머님 간식으로 구매했어요~하나씩 낱개포장되어있고 크지	어머님 간식으로 구매했어요~하나씩 낱개포장되어있고 크지	1
5		여러가지 만두을 만드러고 주문했어요. 좋아요.	여러가지 만두을 만드러고 주문했어요. 좋아요.	1
5		역시 맛있는 누텔라!명불허전이죠~마트보다 가격도 저렴해	역시 맛있는 누텔라!명불허전이죠~마트보다 가격도 저렴해	1
5		역시 사천짜파게티 맛있어요 이거면 번거롭기 따로 짜빠구	역시 사천짜파게티 맛있어요 이거면 번거롭기 따로 짜빠구	1
5		연세우유 생크림 우유롤 입니다~편의점에서 모찌롤 먹어보	연세우유 생크림 우유롤 입니다~편의점에서 모찌롤 먹어보	1
5		오늘 받자마자 해먹었는데생각보다 훨씬 맛있네요.양배추,	오늘 받자마자 해먹었는데생각보다 훨씬 맛있네요.양배추,	1
5		오늘 처음 밥했는데~찰기 있고 맛있어요.찰현미와 섞어서	오늘 처음 밥했는데~찰기 있고 맛있어요.찰현미와 섞어서	1
5		오래 서있는 일을 하고 있어서 발이 아팠는데, 저렴한	오래 서있는 일을 하고 있어서 발이 아팠는데, 저렴한	1
5		와 ~ 진짜 부드럽고 촉촉하고 맛있어요 이제 식단 관리	와 ~ 진짜 부드럽고 촉촉하고 맛있어요 이제 식단 관리	1
5		와이프가 밀크시슬을 먹을때랑 안먹을때 차이가 있다고 해	와이프가 밀크시슬을 먹을때랑 안먹을때 차이가 있다고 해	1
5		왕란이라 크기가 크고 좋네요. 약간 비싼감은 있지만 계	왕란이라 크기가 크고 좋네요. 약간 비싼감은 있지만 계	1
5		요즘 저와 남편의 아침 루틴중에 하나!사과 당근 양배추	요즘 저와 남편의 아침 루틴중에 하나!사과 당근 양배추	1
5		용량 2.5키로 정말 생각보다 많이 괴물이네요전도 해먹	용량 2.5키로 정말 생각보다 많이 괴물이네요전도 해먹	1
5		우리 어르신들. 대추차 잘 드십니다. 교회에 떨어지면	우리 어르신들. 대추차 잘 드십니다. 교회에 떨어지면	1
5		운동좀하려고 주문했어요남편이 조립을. 해놨길래앉아서 해	운동좀하려고 주문했어요남편이 조립을. 해놨길래앉아서 해	1
5		원래 얼라이브 제품 유명해서 고민도 안하고 샀네요.20	원래 얼라이브 제품 유명해서 고민도 안하고 샀네요.20	1
5		유통기한 넉넉한걸로 잘옴	유통기한 넉넉한걸로 잘옴	1
5		유통기한도 넉넉해서 먹기에 좋은 거 같아요주변에서 이거	유통기한도 넉넉해서 먹기에 좋은 거 같아요주변에서 이거	1
5		육식토끼  제품 최고예요 퍽퍽하지 않고정착합니다	육식토끼  제품 최고예요 퍽퍽하지 않고정착합니다	1
5		이미지는 2개 처럼있으나 1개 옵니다. 사용해보니 휘뚜	이미지는 2개 처럼있으나 1개 옵니다. 사용해보니 휘뚜	1
5		이번에 작성한 후기는,건강한 식단을 위해 한끼는 샐러드	이번에 작성한 후기는,건강한 식단을 위해 한끼는 샐러드	1
5		이번이 세번째 구매예요.배송 받자마자 바로 냉장고에 또	이번이 세번째 구매예요.배송 받자마자 바로 냉장고에 또	1
5		일반 떡국떡에 비해 식감이 더 있다 정도지 맛없어 지는	일반 떡국떡에 비해 식감이 더 있다 정도지 맛없어 지는	1
5		일반 식용류보다는 몸에 좋을거 같아요~	일반 식용류보다는 몸에 좋을거 같아요~	1
5		일요일 오후에 받은거 다먹고또 주문했어요오늘은 목요일	일요일 오후에 받은거 다먹고또 주문했어요오늘은 목요일	1
5		입맛없는 어머니 간식으로 샀어요..달다하시는데잘 드시겠	입맛없는 어머니 간식으로 샀어요..달다하시는데잘 드시겠	1
5		입이 궁금할때 바싹하고 은근히 고소한 뿌셔뿌셔~~~스프	입이 궁금할때 바싹하고 은근히 고소한 뿌셔뿌셔~~~스프	1
5		자취방에서 편하게 물 마시고 싶어서 구매했는데 다른 제	자취방에서 편하게 물 마시고 싶어서 구매했는데 다른 제	1
5		작년부터 꾸준히 재구매중임당ㅋㅋㅋㅋ꾸꾸까까가 땡길 때	작년부터 꾸준히 재구매중임당ㅋㅋㅋㅋ꾸꾸까까가 땡길 때	1
5		작두콩차만 마시다가 이렇게 좋은거 다 집합되어있는 제품	작두콩차만 마시다가 이렇게 좋은거 다 집합되어있는 제품	1
5		잘 받았습니다.아이스 카페모카 만들려고 주문했습니다.최	잘 받았습니다.아이스 카페모카 만들려고 주문했습니다.최	1
5		재구매한 상품 이예요집에서 구워먹어도 제주도에서 먹던맛	재구매한 상품 이예요집에서 구워먹어도 제주도에서 먹던맛	1
5		저렴하면서 유용하게 써요운동선수에게 추천	저렴하면서 유용하게 써요운동선수에게 추천	1
5		저번에는 하자많은 제품이 와서 반품했었는데 이번에는 하	저번에는 하자많은 제품이 와서 반품했었는데 이번에는 하	1
5		정수기 없이 살아서 물 사 먹는중인데물 시켜먹는것두 은	정수기 없이 살아서 물 사 먹는중인데물 시켜먹는것두 은	1
5		젤리보단 덜하지만 씹는 맛이있어요 맛도 좋구용	젤리보단 덜하지만 씹는 맛이있어요 맛도 좋구용	1
5		좀 달아요	좀 달아요	1
5		지퍼팩으로 되어있어서 넘 좋아요 밀가루는 곰표이지요감사	지퍼팩으로 되어있어서 넘 좋아요 밀가루는 곰표이지요감사	1
5		진~한 춰콜릿맛 두말하면 입아픔편식쟁이 아이가 초콜렛류	진~한 춰콜릿맛 두말하면 입아픔편식쟁이 아이가 초콜렛류	1
5		진짜 맛있게 잘 먹었습니다.쿠팡 이벤트로 저렴하게 구매	진짜 맛있게 잘 먹었습니다.쿠팡 이벤트로 저렴하게 구매	1
5		집밥을 해먹는다고 해먹었지만, 매번 반찬을 못하다보니까	집밥을 해먹는다고 해먹었지만, 매번 반찬을 못하다보니까	1
