rating	headline	review_content	content	sentiment
4	유명한 간단 간식	홍루이젠은 워낙에 유명하고 간단하게 맛있게 먹기 좋아서	유명한 간단 간식 홍루이젠은 워낙에 유명하고 간단하게 맛있게 먹기 좋아서	-1
4	일반 단지우유랑 맛이 달라요. 재구매 의사는 없음.	⭐시간 없으신 분들을 위한 요약1️⃣단지우유는 양이 너	일반 단지우유랑 맛이 달라요. 재구매 의사는 없음. ⭐시간 없으신 분들을 위한 요약1️⃣단지우유는 양이 너	-1
4	재구매	견과류  여러가지 종류를 골고루 섭취할수 있어서매우좋아	재구매 견과류  여러가지 종류를 골고루 섭취할수 있어서매우좋아	-1
4	재재재..구매	수도없이  목우촌  구매했던  소고기에요.근데 처음으로	재재재..구매 수도없이  목우촌  구매했던  소고기에요.근데 처음으로	-1
4	전보다 앙금양이 줄었어요 ㅠㅠㅠㅠ		전보다 앙금양이 줄었어요 ㅠㅠㅠㅠ	-1
4	좀 탁 딱딱해요. 운동할 때 아파서 자주 사용하지 않아	ㅠㅠ 딱딱해서 운동할 때 아파요. 그래 자주 꺼내지 않	좀 탁 딱딱해요. 운동할 때 아파서 자주 사용하지 않아 ㅠㅠ 딱딱해서 운동할 때 아파요. 그래 자주 꺼내지 않	-1
4	좋아요	우리밀로 만들었으니 믿고 먹습니다.배추전 만들어 맛있게	좋아요 우리밀로 만들었으니 믿고 먹습니다.배추전 만들어 맛있게	-1
4	좋아용	홈카페로 연유라떼 만들어먹을려고 구매했는데 너무 맛있어	좋아용 홈카페로 연유라떼 만들어먹을려고 구매했는데 너무 맛있어	-1
4	좋은가격에   잘먹었습니다	기름기 싫어하는 고기파들이라 샤브용으로 잘먹었어요.두세	좋은가격에   잘먹었습니다 기름기 싫어하는 고기파들이라 샤브용으로 잘먹었어요.두세	-1
4	처음부터 하드한것도 괜찮네요	폼블럭을 한번도 경험해보지않았습니다후기를보니 하드한건	처음부터 하드한것도 괜찮네요 폼블럭을 한번도 경험해보지않았습니다후기를보니 하드한건	-1
4	플레인에 과일넣고 하루견과까지 넣고 먹어니 좋아요		플레인에 과일넣고 하루견과까지 넣고 먹어니 좋아요	-1
4	해피홈 고탄력 밴드...	"\"항상 밴드는혼합형으로 구입해서사용했었는데...애들도"	"해피홈 고탄력 밴드... \"항상 밴드는혼합형으로 구입해서사용했었는데...애들도"	-1
4	훈제 닭가슴살에 여러가지맛있는버전	현미밥이랑 같이 먹으려고 구매했는데 조리가 되어있는거라	훈제 닭가슴살에 여러가지맛있는버전 현미밥이랑 같이 먹으려고 구매했는데 조리가 되어있는거라	-1
5		"\"❤️ 신라면은 한국을 대표하는 국민 라면으로, 한국인"	"\"❤️ 신라면은 한국을 대표하는 국민 라면으로, 한국인"	1
5		"\"곰표는 예전부터 유명하잖아요.ㅋ우리밀로신경써서 구입했"	"\"곰표는 예전부터 유명하잖아요.ㅋ우리밀로신경써서 구입했"	1
5		"\"미트엔조이 미국산 갈비살 샀습니다.재구매 입니다. ("	"\"미트엔조이 미국산 갈비살 샀습니다.재구매 입니다. ("	1
5		"\"제가 구매한 이 상품은 \"\"탐사수 무라벨, 2L, 1"	"\"제가 구매한 이 상품은 \"\"탐사수 무라벨, 2L, 1"	1
5		-웅진 하늘보리 후기-[100% 국산 보리]우리땅에서	-웅진 하늘보리 후기-[100% 국산 보리]우리땅에서	1
5		50프로 세일하길래 언능가져왔어요 콜라겐 안 먹는 거와	50프로 세일하길래 언능가져왔어요 콜라겐 안 먹는 거와	1
5		6,750/개상품명 : 하림 The미식 고시히카리밥 1	6,750/개상품명 : 하림 The미식 고시히카리밥 1	1
5		8개 들었는데 생각보다 케이스 뚜껑 열고 닫을수 있어서	8개 들었는데 생각보다 케이스 뚜껑 열고 닫을수 있어서	1
5		[서울우유 멸균우유 1000ML, 10개]• 주문 :	[서울우유 멸균우유 1000ML, 10개]• 주문 :	1
5		■ 작년부터 외출을 안 하다보니 영양제도 쿠팡에서골라	■ 작년부터 외출을 안 하다보니 영양제도 쿠팡에서골라	1
5		▫️곰곰 청경채, 300g, 1개▫️구매일자 23.05	▫️곰곰 청경채, 300g, 1개▫️구매일자 23.05	1
5		● 매일우유 오리지널 900ml, 2개● 구매날짜 :	● 매일우유 오리지널 900ml, 2개● 구매날짜 :	1
5		●●● 내돈 내산 솔직한 리뷰입니다 ●●●칼로리도 낮아	●●● 내돈 내산 솔직한 리뷰입니다 ●●●칼로리도 낮아	1
5		◾️주문일 : 2022. 12. 7.◾️배송일 : 20	◾️주문일 : 2022. 12. 7.◾️배송일 : 20	1
5		★품명 :  청정원 감칠맛나는 미원★용량 : 500g★	★품명 :  청정원 감칠맛나는 미원★용량 : 500g★	1
5		♥1년9개월차 자취인입니다1인가구라서 양이적은 백설 하	♥1년9개월차 자취인입니다1인가구라서 양이적은 백설 하	1
5		♥️우유는 서울우유 항상 서울우유로  먹고 있어요.보통	♥️우유는 서울우유 항상 서울우유로  먹고 있어요.보통	1
5		✅  길고 건강하고 깨끗한 부추입니다 .싱그러운 식감	✅  길고 건강하고 깨끗한 부추입니다 .싱그러운 식감	1
5		✅보관. 평소,계란용기에 옮겨담아두고 먹어요제법 큰 특	✅보관. 평소,계란용기에 옮겨담아두고 먹어요제법 큰 특	1
5		✔무항생제 인증(농림축산식품부)✔안심할 수 있는 hac	✔무항생제 인증(농림축산식품부)✔안심할 수 있는 hac	1
5		가격 대비 품질이 만족스럽습니다. 타 제품 대비 효능도	가격 대비 품질이 만족스럽습니다. 타 제품 대비 효능도	1
5		가격대비 맛도 좋고 작아서 맘에들어요 유통기한이 좀 짧	가격대비 맛도 좋고 작아서 맘에들어요 유통기한이 좀 짧	1
5		강추	강추	1
5		같은브랜드 블랙페퍼를 먼저 먹어본뒤 구입블랙페퍼는 후추	같은브랜드 블랙페퍼를 먼저 먹어본뒤 구입블랙페퍼는 후추	1
5		개봉하자마자 커피향이  향긋하게 나더라구요  너무 좋았	개봉하자마자 커피향이  향긋하게 나더라구요  너무 좋았	1
5		갱년기 여성 입니다여기저기 약해지고 통증 있는곳에 사용	갱년기 여성 입니다여기저기 약해지고 통증 있는곳에 사용	1
5		견과류를 꾸준히 구매해서 먹고 있는데 (매번 다른 견과	견과류를 꾸준히 구매해서 먹고 있는데 (매번 다른 견과	1
5		굉장히 저렴한 가격에 맛있는 카프리썬을 먹을수 있어서	굉장히 저렴한 가격에 맛있는 카프리썬을 먹을수 있어서	1
5		구매가격 -17900원 (2021년 2월17일)한봉지당	구매가격 -17900원 (2021년 2월17일)한봉지당	1
5		구매일 2023년 09월 28일 배송완료 2023년 0	구매일 2023년 09월 28일 배송완료 2023년 0	1
5		구성이 여러가지 들어있고 패키징이 깔끔하고 이뻐서추석에	구성이 여러가지 들어있고 패키징이 깔끔하고 이뻐서추석에	1
5		구입일자 : 2022.08.31상품수령일 : 2022.	구입일자 : 2022.08.31상품수령일 : 2022.	1
5		그동안 센트룸 종합 비타민을 먹다가 출산후 남편이 육아	그동안 센트룸 종합 비타민을 먹다가 출산후 남편이 육아	1
5		금실딸기 비싸지만 다른 품종보다 과육이 단단해서 쉽게	금실딸기 비싸지만 다른 품종보다 과육이 단단해서 쉽게	1
5		기대했던것만큼 괜찮아요.대형마트에는 2팩에 8000원에	기대했던것만큼 괜찮아요.대형마트에는 2팩에 8000원에	1
5		기름에 구워서 양념치킨 소스랑 주면 아이들 간식으로도	기름에 구워서 양념치킨 소스랑 주면 아이들 간식으로도	1
5		기모리	기모리	1
5		깨짐없이 포장 꼼꼼하고 배송 빠르게 잘받아봤습니다~무항	깨짐없이 포장 꼼꼼하고 배송 빠르게 잘받아봤습니다~무항	1
5		내돈내산 솔직 후기입니다 ~☆양파절임 소스 또 주문했네	내돈내산 솔직 후기입니다 ~☆양파절임 소스 또 주문했네	1
5		냉동고 여유가 있다면 가성비는 최고입니다.식당에서도 많	냉동고 여유가 있다면 가성비는 최고입니다.식당에서도 많	1
5		냉장고에 넣어두면 온식구가 한두개씩 잘 집어먹는 간식이	냉장고에 넣어두면 온식구가 한두개씩 잘 집어먹는 간식이	1
5		너무 맛있는 건국유업 초코우유!저번주에 시키고는 3일	너무 맛있는 건국유업 초코우유!저번주에 시키고는 3일	1
5		너무 맛있어요. 당 떨어질때 하나씩 까먹으면 너무 좋아	너무 맛있어요. 당 떨어질때 하나씩 까먹으면 너무 좋아	1
5		너무 맛있어요...어쩌지? 너무 맛있는데... 너무 먹	너무 맛있어요...어쩌지? 너무 맛있는데... 너무 먹	1
5		넘 좋은상품이라여러번 구매했는데요이번에 많이 할인해서	넘 좋은상품이라여러번 구매했는데요이번에 많이 할인해서	1
5		누텔라는 정말 맛있어요참께스틱이나 빵에 듬뿍 발라먹는게	누텔라는 정말 맛있어요참께스틱이나 빵에 듬뿍 발라먹는게	1
5		늘 고기 먹을때 단짝친구처럼 함께하던 소스가 똑 떨어져	늘 고기 먹을때 단짝친구처럼 함께하던 소스가 똑 떨어져	1
5		다이어트 시작하면서 열심히 챙겨 먹고 있습니다. 가격도	다이어트 시작하면서 열심히 챙겨 먹고 있습니다. 가격도	1
5		다이어트 중에 닭가슴살,계란 말고다른 단백질 원을 찾다	다이어트 중에 닭가슴살,계란 말고다른 단백질 원을 찾다	1
5		다이어트용으러 시킨 닭가슴살인데 생각보다 맛있어서 요리	다이어트용으러 시킨 닭가슴살인데 생각보다 맛있어서 요리	1
5		달달한게 마시고 싶을때 마시니 넘 맛나요너무 달지도 않	달달한게 마시고 싶을때 마시니 넘 맛나요너무 달지도 않	1
5		닭볶음탕 할때마다 딸과 아빠가 닭 다리로 신경전 해서	닭볶음탕 할때마다 딸과 아빠가 닭 다리로 신경전 해서	1
5		동네 반찬가게서 5~6천원에 한마리 구워 팔던데 그에비	동네 반찬가게서 5~6천원에 한마리 구워 팔던데 그에비	1
5		딱딱하지 않아 근막 스트레칭 시 좋습니다	딱딱하지 않아 근막 스트레칭 시 좋습니다	1
5		딸이 이걸 넘나 좋아해요.어른인 나도 참 맛나네요. ㅎ	딸이 이걸 넘나 좋아해요.어른인 나도 참 맛나네요. ㅎ	1
5		똑같은 제품이라고 캐릭터 붙으면 더 비싸지잖아요.뽀로로	똑같은 제품이라고 캐릭터 붙으면 더 비싸지잖아요.뽀로로	1
5		라면값이.오른다해서.구매함.마트보다.저렴함	라면값이.오른다해서.구매함.마트보다.저렴함	1
5		레이나 솔직리뷰1. 이번 고기는 대패형태가 완전 좋은걸	레이나 솔직리뷰1. 이번 고기는 대패형태가 완전 좋은걸	1
5		로켓프레쉬 배송으로 다음날 새벽 도착완료!후기도 좋고,	로켓프레쉬 배송으로 다음날 새벽 도착완료!후기도 좋고,	1
5		마트에서 하나씩 사먹었는데쿠팡에 가격이 좋네요겉이 달달	마트에서 하나씩 사먹었는데쿠팡에 가격이 좋네요겉이 달달	1
5		맘에들어용	맘에들어용	1
5		맛난소금 자주 이용하도록 할께요~^^ 첨 이용하는데 먹	맛난소금 자주 이용하도록 할께요~^^ 첨 이용하는데 먹	1
5		맛있어보이는데 세일까지 하길래 주문해봤습니다~집에서 생	맛있어보이는데 세일까지 하길래 주문해봤습니다~집에서 생	1
5		매번 주문하는 제품 입니다냉동제품이라 날짜가 길어서 좋	매번 주문하는 제품 입니다냉동제품이라 날짜가 길어서 좋	1
5		모든 간 할때 다 넣는데 완전 맛있는 소금이에요, 기분	모든 간 할때 다 넣는데 완전 맛있는 소금이에요, 기분	1
5		무릎이 많이 아푼데 요거 하면 확실히 덜아파요두번째 재	무릎이 많이 아푼데 요거 하면 확실히 덜아파요두번째 재	1
5		무침이나 조림 음식  쥐포나 일미무침에  윤기와 단맛을	무침이나 조림 음식  쥐포나 일미무침에  윤기와 단맛을	1
5		믿고 먹는 오뚜기입니다	믿고 먹는 오뚜기입니다	1
5		믿고먹는오뚜기 배송도빠르고 제입맛에맞는것들만 모아져서	믿고먹는오뚜기 배송도빠르고 제입맛에맞는것들만 모아져서	1
5		바닥에서 안밀리고 쫀쫀해서 좋네요^^	바닥에서 안밀리고 쫀쫀해서 좋네요^^	1
5		바삭함보다는쫄깃함이 많은 느낌입니다 저희집은 바삭함을	바삭함보다는쫄깃함이 많은 느낌입니다 저희집은 바삭함을	1
5		발아흑미 제가 제일좋아하는 밥입니다.고슬고슬한게 맛납니	발아흑미 제가 제일좋아하는 밥입니다.고슬고슬한게 맛납니	1
5		밥맛이 아주 좋아요	밥맛이 아주 좋아요	1
5		밥먹을 시간도 부족한 신생아 키우는우리집 어느순간부터	밥먹을 시간도 부족한 신생아 키우는우리집 어느순간부터	1
5		방탄 커피가 다이어트 하면서 먹으면 좋다고 해서 먹고있	방탄 커피가 다이어트 하면서 먹으면 좋다고 해서 먹고있	1
5		배달해주시는분이 아주친절하시고,배송도 빠르게 해주십니다	배달해주시는분이 아주친절하시고,배송도 빠르게 해주십니다	1
5		배송도 엄청 빠르게 도착했어요오자마자 설치후 사용해봤는	배송도 엄청 빠르게 도착했어요오자마자 설치후 사용해봤는	1
5		배송일 : 11월 3일, 24년 4월 15일까지초코파이	배송일 : 11월 3일, 24년 4월 15일까지초코파이	1
5		베리굿입니다요.	베리굿입니다요.	1
5		복날이라 시켜봤습니다한 마리는 로티세리 통닭으로 한 마	복날이라 시켜봤습니다한 마리는 로티세리 통닭으로 한 마	1
5		빠른배송 튼튼하고 품질도 좋아요....	빠른배송 튼튼하고 품질도 좋아요....	1
5		빵을 직접 만들어먹다보니 밀가루를 금방써요ㅋㅋ계속 재구	빵을 직접 만들어먹다보니 밀가루를 금방써요ㅋㅋ계속 재구	1
5		사과식초는 반찬 할때도 사용하지만 청소할때도 사용합니다	사과식초는 반찬 할때도 사용하지만 청소할때도 사용합니다	1
5		사무실 커피믹스가 똑 떨어져서 로켓프레시로 주문해서 집	사무실 커피믹스가 똑 떨어져서 로켓프레시로 주문해서 집	1
5		사장님 센스 최고 이십니다빵이 퍽퍽함 일도 없이 넘	사장님 센스 최고 이십니다빵이 퍽퍽함 일도 없이 넘	1
5		산도조절제 무첨가로 쌀만 넣고 지은밥이라고해서 시켰는데	산도조절제 무첨가로 쌀만 넣고 지은밥이라고해서 시켰는데	1
5		삼양라면 말해 뭐해요 맛있죠 매일 먹고 싶을 만큼요 살	삼양라면 말해 뭐해요 맛있죠 매일 먹고 싶을 만큼요 살	1
5		상태가 다들 좋고, 로스트볼인데도 잃어버리기가 아까울	상태가 다들 좋고, 로스트볼인데도 잃어버리기가 아까울	1
5		생각보다 양도 많고 푸짐해요~맛도 있구요^^집밥반찬 이	생각보다 양도 많고 푸짐해요~맛도 있구요^^집밥반찬 이	1
5		생면 먹다가신맛? 술맛?이 나는 게칼국수가 상했나 싶고	생면 먹다가신맛? 술맛?이 나는 게칼국수가 상했나 싶고	1
5		설탕이저렴하니좋네요.청귤청을담그려고5키로주문했는데.유통	설탕이저렴하니좋네요.청귤청을담그려고5키로주문했는데.유통	1
5		소분하며 저울로 재보니정확히 300g이네여 당연한건데	소분하며 저울로 재보니정확히 300g이네여 당연한건데	1
5		스테비아보다 훨씬 설탕같아요	스테비아보다 훨씬 설탕같아요	1
5		시즈닝 역대 존맛 두박스째사는중 카공할때 들고다니면 아	시즈닝 역대 존맛 두박스째사는중 카공할때 들고다니면 아	1
5		식용유, 카놀라유, 포도씨유보다 비싸지만 건강한오일을	식용유, 카놀라유, 포도씨유보다 비싸지만 건강한오일을	1
5		신선하게 잘 받았습니다.맛있는 찜닭 만들어 먹었어요.절	신선하게 잘 받았습니다.맛있는 찜닭 만들어 먹었어요.절	1
5		신선하고양도 많아 좋앗어요~^^닭볶음탕 해서맛있게 먹었	신선하고양도 많아 좋앗어요~^^닭볶음탕 해서맛있게 먹었	1
5		쌀 깨끗하니 아주 좋아요밥을 해도 찰지고 좋습니다씻어나	쌀 깨끗하니 아주 좋아요밥을 해도 찰지고 좋습니다씻어나	1
5		쌀이 떨어져서 급하게 구매했는데밥맛도 괜찮고 나쁘지 않	쌀이 떨어져서 급하게 구매했는데밥맛도 괜찮고 나쁘지 않	1
5		씹으면 씹을수록 고소하고 맛있어요~ 포장도 먹기좋게 간	씹으면 씹을수록 고소하고 맛있어요~ 포장도 먹기좋게 간	1
5		아는 언니가 오뚜기밥은 용기냄새난다고 안먹는다는데..오	아는 언니가 오뚜기밥은 용기냄새난다고 안먹는다는데..오	1
5		아니 이거 설치하는데 1시간~1시간반 걸렷다하는분들 뭐	아니 이거 설치하는데 1시간~1시간반 걸렷다하는분들 뭐	1
5		아빠드시라구 사드리는데 잘못샀네요...센트룸 포맨이아니	아빠드시라구 사드리는데 잘못샀네요...센트룸 포맨이아니	1
5		아이가 밴드붙이는걸 좋아해서싸고많은거 찾다 구매햇는데너	아이가 밴드붙이는걸 좋아해서싸고많은거 찾다 구매햇는데너	1
5		아이가 요즘 머랭 만들기에 빠져서 설탕을 엄청 쓰네요.	아이가 요즘 머랭 만들기에 빠져서 설탕을 엄청 쓰네요.	1
5		아이들이 좋아하는 간식 입니다 빠른배송으로 차질이 없었	아이들이 좋아하는 간식 입니다 빠른배송으로 차질이 없었	1
5		아이의 최애간식 뿌셔뿌셔인데요저도 어렸을 때 자주 사먹	아이의 최애간식 뿌셔뿌셔인데요저도 어렸을 때 자주 사먹	1
5		아직 불어보진 않았지만 가격대비 괜찮을거같아요	아직 불어보진 않았지만 가격대비 괜찮을거같아요	1
5		아침 식사 안하고 출근하는 직원들 위해 사무실에 두려고	아침 식사 안하고 출근하는 직원들 위해 사무실에 두려고	1
5		아침에 약먹기전에 빠르고 부담없이 편하게 먹을수있어 좋	아침에 약먹기전에 빠르고 부담없이 편하게 먹을수있어 좋	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.맛소금, 1kg,	안녕하세요 쿠팡리뷰어 크로미 입니다.맛소금, 1kg,	1
5		안녕하세요. 요즘은 자취생 또는 맞벌이 부부들이 간단하	안녕하세요. 요즘은 자취생 또는 맞벌이 부부들이 간단하	1
5		얼마 전에 봤을 땐 베이비는 없고 키즈만 있어서 이용못	얼마 전에 봤을 땐 베이비는 없고 키즈만 있어서 이용못	1
5		엄마랑 아빠랑 출근할때 하나씩 가져나가셔요굿굿 은근 포	엄마랑 아빠랑 출근할때 하나씩 가져나가셔요굿굿 은근 포	1
5		여러 닭가슴살 돌아다니다 굽네 오리지널만 슬라이스가 돼	여러 닭가슴살 돌아다니다 굽네 오리지널만 슬라이스가 돼	1
5		여러 브랜드 먹어봤지만 이게 훨씬 맛있어요	여러 브랜드 먹어봤지만 이게 훨씬 맛있어요	1
5		여행다닐때나 외출시 적당한 사이즈입니다.초2아이 키우는	여행다닐때나 외출시 적당한 사이즈입니다.초2아이 키우는	1
5		예전에 양쪽으로만 된 거 쓰다가 떨여져서 다치는 바람에	예전에 양쪽으로만 된 거 쓰다가 떨여져서 다치는 바람에	1
5		예정일보다 6일이나 빨리 왔어요운동과 몇년 담쌓고 살아	예정일보다 6일이나 빨리 왔어요운동과 몇년 담쌓고 살아	1
5		오늘 풀무원동물복지,목초란 15구, 3개우리 집에서 늘	오늘 풀무원동물복지,목초란 15구, 3개우리 집에서 늘	1
5		오늘은 닭볶음탕을 해볼께요재료는 목우촌 다리두배 닭볶음	오늘은 닭볶음탕을 해볼께요재료는 목우촌 다리두배 닭볶음	1
5		오뚜기가 고급버전으로 내놓은 맛이라던데생각보다 맛있어서	오뚜기가 고급버전으로 내놓은 맛이라던데생각보다 맛있어서	1
5		오리지널 신라면을 좋아해서 소문으로만 무성하던신라면 건	오리지널 신라면을 좋아해서 소문으로만 무성하던신라면 건	1
5		오리지널맛보다 갈릭이 맛있어요!!	오리지널맛보다 갈릭이 맛있어요!!	1
5		오징어집은 진리쥬 해물과자는 사랑입니다 오징어 원츄	오징어집은 진리쥬 해물과자는 사랑입니다 오징어 원츄	1
5		올핸 비가 많아 영양제 듬뿍주고 작물 관라중입니다물에	올핸 비가 많아 영양제 듬뿍주고 작물 관라중입니다물에	1
5		와......내가... 내가...조립을하다니...조립에	와......내가... 내가...조립을하다니...조립에	1
5		와우^^정말맛있네요짭쪼름하니간은되어있구요에어프라이로20	와우^^정말맛있네요짭쪼름하니간은되어있구요에어프라이로20	1
5		요즘 밴드 왤케 비싸대요?..다른 캐릭터 사고 싶지만	요즘 밴드 왤케 비싸대요?..다른 캐릭터 사고 싶지만	1
5		요즘 체중 관리 중이라서 점심은 간단하게 닭가슴살로 먹	요즘 체중 관리 중이라서 점심은 간단하게 닭가슴살로 먹	1
5		요즘들어 점심도시락을 싸서 다니는데국물이 아쉽더라구요원	요즘들어 점심도시락을 싸서 다니는데국물이 아쉽더라구요원	1
5		우리집 식구들이 모두 좋아하는 닭가슴살 육포입니다.마음	우리집 식구들이 모두 좋아하는 닭가슴살 육포입니다.마음	1
5		우산이  박음질  하데에서 물이새요.	우산이  박음질  하데에서 물이새요.	1
5		원래 콜레스테롤때문에 아보카도유를 먹다가 튀길 땐 기름	원래 콜레스테롤때문에 아보카도유를 먹다가 튀길 땐 기름	1
5		웰치스 포도맛을 오랜만에 시켰는데 너무 맛있네요 예전	웰치스 포도맛을 오랜만에 시켰는데 너무 맛있네요 예전	1
5		이것저것 믹스를 다 먹어보았는데 이 커피가 제일 커피숍	이것저것 믹스를 다 먹어보았는데 이 커피가 제일 커피숍	1
5		이유식 용으로 닭큐브 만들 때 삽니다. 하루 날 잡고	이유식 용으로 닭큐브 만들 때 삽니다. 하루 날 잡고	1
5		이제품이 수분을 가득 충전해 주면서 콜라겐을 촘촘하게	이제품이 수분을 가득 충전해 주면서 콜라겐을 촘촘하게	1
5		이천쌀은 가끔 구매했었는데 무난하게 맛있어요밥솥을 어떤	이천쌀은 가끔 구매했었는데 무난하게 맛있어요밥솥을 어떤	1
5		인생과자	인생과자	1
5		일단 대용량이라서 좋아요!방수밴드는 특성상 아무리 방수	일단 대용량이라서 좋아요!방수밴드는 특성상 아무리 방수	1
5		일흔되신 저희 할머니께서 꾸준히 복용하고 계십니다~.제	일흔되신 저희 할머니께서 꾸준히 복용하고 계십니다~.제	1
5		임신때부터 맹물을 먹기 힘들어서 구매했었어요물통에 티백	임신때부터 맹물을 먹기 힘들어서 구매했었어요물통에 티백	1
5		입맛없는아이 잘먹어요부드럽게 잘넘어가요	입맛없는아이 잘먹어요부드럽게 잘넘어가요	1
5		자유시간..한 번 까벽 저 통 다 비워야죠 ㅎㅎㅎ 너무	자유시간..한 번 까벽 저 통 다 비워야죠 ㅎㅎㅎ 너무	1
5		자주 구매해요하트 박아넣고 할인 기다렸다가 구매하는 고	자주 구매해요하트 박아넣고 할인 기다렸다가 구매하는 고	1
5		잘 받았습니다~ ^^	잘 받았습니다~ ^^	1
5		잘 포장되어 한개도 깨지거나 금간것 없이 잘 배송되었습	잘 포장되어 한개도 깨지거나 금간것 없이 잘 배송되었습	1
5		잘못 클릭 해버려서 2개나 구매했네요 ㅋ한동안 설탕걱정	잘못 클릭 해버려서 2개나 구매했네요 ㅋ한동안 설탕걱정	1
5		저는 이상하게 직접 한 밥보다 즉석밥이 더 맛있어요ㅋㅋ	저는 이상하게 직접 한 밥보다 즉석밥이 더 맛있어요ㅋㅋ	1
5		저렴한 가격도 좋공^^커피에 꼭 설탕 넣어서 드시는 사	저렴한 가격도 좋공^^커피에 꼭 설탕 넣어서 드시는 사	1
5		저렴한 가격에 뽀로로(뽀요요) 역시 뽀통령인가봐요 아기	저렴한 가격에 뽀로로(뽀요요) 역시 뽀통령인가봐요 아기	1
5		저희집 필수품 삼립 토종효모로 만든 통밀식빵입니다 ㅎ제	저희집 필수품 삼립 토종효모로 만든 통밀식빵입니다 ㅎ제	1
5		전체적으로 만족입니다.매일매일 아주 잘 사용하고 있어요	전체적으로 만족입니다.매일매일 아주 잘 사용하고 있어요	1
5		정말 너무 마음에 들어요!!사실 국산 현미유 라x 계속	정말 너무 마음에 들어요!!사실 국산 현미유 라x 계속	1
5		제가 베이킹은 처음이라 첫번째는 실패했고 두번째는 쏘쏘	제가 베이킹은 처음이라 첫번째는 실패했고 두번째는 쏘쏘	1
5		조절하려면 공 열어서 돌려야하는 불편함이 있긴해도쓸만해	조절하려면 공 열어서 돌려야하는 불편함이 있긴해도쓸만해	1
5		조청은 물엿이나 올리고당이랑은 좀 다른결의 단맛이에요좀	조청은 물엿이나 올리고당이랑은 좀 다른결의 단맛이에요좀	1
5		종합비타민은 늘 챙겨 먹는데브랜드 상관없이 먹는펴이예요	종합비타민은 늘 챙겨 먹는데브랜드 상관없이 먹는펴이예요	1
5		좋습니다.. 사진까지^^	좋습니다.. 사진까지^^	1
5		좋아요!!!맛있어요!!!그냥사세요!바로사세요!한봉지시작	좋아요!!!맛있어요!!!그냥사세요!바로사세요!한봉지시작	1
5		주로 집안에서 생활을 많이 하는 주부로서~운동을 해야	주로 집안에서 생활을 많이 하는 주부로서~운동을 해야	1
5		주문일자 - 2020.04.08배송일자 - 2020.0	주문일자 - 2020.04.08배송일자 - 2020.0	1
5		진작 알았어야하는데.. 자취생한테 오뚜기밥과 함께 필수	진작 알았어야하는데.. 자취생한테 오뚜기밥과 함께 필수	1
5		집에서  빵 만들어 먹기  좋은 대용량  강력분 입니다	집에서  빵 만들어 먹기  좋은 대용량  강력분 입니다	1
5		집에서 밥을 안드시는 아버지를 위해 구매했어요 !운전을	집에서 밥을 안드시는 아버지를 위해 구매했어요 !운전을	1
5		집에서 요리할 때 설탕 대신에 사용하려고 샀어요그냥 찍	집에서 요리할 때 설탕 대신에 사용하려고 샀어요그냥 찍	1
5		집주변에 던킨매장이 없어서 아쉬웠는데, 로켓으로 구매할	집주변에 던킨매장이 없어서 아쉬웠는데, 로켓으로 구매할	1
5		찜닭처럼 간장양념해서 다른 재료들은 안 넣고 오로지 닭	찜닭처럼 간장양념해서 다른 재료들은 안 넣고 오로지 닭	1
5		첨에 제품 꺼내면서 막막어뜨케 조립하나 싶었는데막상 동	첨에 제품 꺼내면서 막막어뜨케 조립하나 싶었는데막상 동	1
5		초등학교 아이가 좋아해서 구입했어요♡우동베이스에 당면이	초등학교 아이가 좋아해서 구입했어요♡우동베이스에 당면이	1
5		초등학생이 집에 있다면 꼭 필요합니다.물론 성인도 포함	초등학생이 집에 있다면 꼭 필요합니다.물론 성인도 포함	1
5		최고임	최고임	1
5		최저가 워킹머신이지만 기능은 충분합니다. 제공되는 충격	최저가 워킹머신이지만 기능은 충분합니다. 제공되는 충격	1
5		친정엄마가 물고기상태 좋다고 하시네요	친정엄마가 물고기상태 좋다고 하시네요	1
5		친정엄마가 편찮으셔서 집에 잠시 계시는데홈쇼핑 나오는거	친정엄마가 편찮으셔서 집에 잠시 계시는데홈쇼핑 나오는거	1
5		커피 자주 마시는 편인데 그냥 아메리카노보다 이렇게 추	커피 자주 마시는 편인데 그냥 아메리카노보다 이렇게 추	1
5		쿠팡안에서도 가격차이가 많이 나네요 같은 제품, 용량인	쿠팡안에서도 가격차이가 많이 나네요 같은 제품, 용량인	1
5		큐원 갈색설탕 3kg포장 : 에어캡없이 상자에 그대로	큐원 갈색설탕 3kg포장 : 에어캡없이 상자에 그대로	1
5		크기는커요 큰만큼 무겁구요	크기는커요 큰만큼 무겁구요	1
5		크네요..ㅎㅎ탄탄하니 좋습니다.쭈글한것은...고무가 접	크네요..ㅎㅎ탄탄하니 좋습니다.쭈글한것은...고무가 접	1
5		크라와상 샌드위치~~♡아이가 좋아해서 자주 시켜먹어용!	크라와상 샌드위치~~♡아이가 좋아해서 자주 시켜먹어용!	1
5		평소에 골다공증때문에 주사를 맞다가 비타민 디 수치가낮	평소에 골다공증때문에 주사를 맞다가 비타민 디 수치가낮	1
5		포장도 굿!  배송도 굿!벽돌 삼겹살은 처음 먹어보는데	포장도 굿!  배송도 굿!벽돌 삼겹살은 처음 먹어보는데	1
