rating	headline	review_content	content	sentiment
4	자극없고 착한성분	가격이 넘~~~착해서 성분이 의심했어요그랸데...착한성	자극없고 착한성분 가격이 넘~~~착해서 성분이 의심했어요그랸데...착한성	-1
4	자극없이 쓰기 좋아요.	닥터지 선크림이 대세인건지 최근에 선크림만 검색하면 닥	자극없이 쓰기 좋아요. 닥터지 선크림이 대세인건지 최근에 선크림만 검색하면 닥	-1
4	자주 먹던제품	따뜻한 물에 타서 먹기편하고 적당한 단맛이라 식사대용으	자주 먹던제품 따뜻한 물에 타서 먹기편하고 적당한 단맛이라 식사대용으	-1
4	저렴하게 잘 산거 같습니다.	가볍고 좋습니다배송도 빠르네요다만 배송시에 포장박스가	저렴하게 잘 산거 같습니다. 가볍고 좋습니다배송도 빠르네요다만 배송시에 포장박스가	-1
4	적당히 무난한 컬러	벌써 4번째 쿠팡체험후기!이번 여름도 마스크를 쓰고 다	적당히 무난한 컬러 벌써 4번째 쿠팡체험후기!이번 여름도 마스크를 쓰고 다	-1
4	좋아요	원단이 얇고 부드러워서벌써 여름인데도부담없이 좋네요	좋아요 원단이 얇고 부드러워서벌써 여름인데도부담없이 좋네요	-1
4	좋아요~	신랑이  마음에 든다고하네요~	좋아요~ 신랑이  마음에 든다고하네요~	-1
4	처음에는 좋았지...	사이즈  길이감 딱 적당해서 아주 잘 입다가...빨래	처음에는 좋았지... 사이즈  길이감 딱 적당해서 아주 잘 입다가...빨래	-1
4	촉촉함이 부족해요!	연예인도 쓴다는 제품이라 궁금해서 주문했는데비타민이 가	촉촉함이 부족해요! 연예인도 쓴다는 제품이라 궁금해서 주문했는데비타민이 가	-1
4	향 4시간정도 지속	향수는 역시 매장가서 직접 맡아보고 사셔야 합니다…개인	향 4시간정도 지속 향수는 역시 매장가서 직접 맡아보고 사셔야 합니다…개인	-1
4	향수는 ck.... 최고 ....	이가격에 200ml....최고 ....늘 ck 좋아해서	향수는 ck.... 최고 .... 이가격에 200ml....최고 ....늘 ck 좋아해서	-1
5		"\"애낳고 너무 뚱해졌어요ㅜㅜ항상 다이어트 외치지만 살은"	"\"애낳고 너무 뚱해졌어요ㅜㅜ항상 다이어트 외치지만 살은"	1
5		"\"오늘 딥그린 받았는데 딥그린도 이쁘네요.촥 내려와서"	"\"오늘 딥그린 받았는데 딥그린도 이쁘네요.촥 내려와서"	1
5		"\"학창시절부터 지금까지 쭉 사용하고 있는 뉴트로지나 폼"	"\"학창시절부터 지금까지 쭉 사용하고 있는 뉴트로지나 폼"	1
5		# 닥터자르트 세라마이딘 립페어겨울철말 되면 입술이 건	# 닥터자르트 세라마이딘 립페어겨울철말 되면 입술이 건	1
5		*구매동기가을, 겨울 철만 되면 피부가 건조해져서 하얗	*구매동기가을, 겨울 철만 되면 피부가 건조해져서 하얗	1
5		106cm 16kg 여아 구매 후기 입니당 !평소에 L	106cm 16kg 여아 구매 후기 입니당 !평소에 L	1
5		10개월 아가인데, 전체적인길이는 넉넉한거같고 팔길이는	10개월 아가인데, 전체적인길이는 넉넉한거같고 팔길이는	1
5		10년 넘게 쓰던 삼성노트북이 드디어 고장나는 바람에	10년 넘게 쓰던 삼성노트북이 드디어 고장나는 바람에	1
5		14660후기가 좋아서 사봤어요다이소꺼 5천원짜리 쓰다	14660후기가 좋아서 사봤어요다이소꺼 5천원짜리 쓰다	1
5		171 / 76kg입니다100 사이즈 정치수 같아요입어	171 / 76kg입니다100 사이즈 정치수 같아요입어	1
5		>>>세타필 모이스춰라이징 크림, 550g, 1개악건성	>>>세타필 모이스춰라이징 크림, 550g, 1개악건성	1
5		✔상품명 : 오뚜기 콤비네이션 피자 (냉동), 415g	✔상품명 : 오뚜기 콤비네이션 피자 (냉동), 415g	1
5		ㅠㅠ인생미스트.. 꼭 사세요 두번사세요 이거 뿌리고 피	ㅠㅠ인생미스트.. 꼭 사세요 두번사세요 이거 뿌리고 피	1
5		가격도 그렇고 별로 기대안했는데 생각보다 이쁘고 더운	가격도 그렇고 별로 기대안했는데 생각보다 이쁘고 더운	1
5		간식으로 가끔 먹고 싶을때 해먹으니까 맛있어요 ^^	간식으로 가끔 먹고 싶을때 해먹으니까 맛있어요 ^^	1
5		갑자기 쌀쌀해진 날씨에 입을 옷이 필요해서 주문했는데	갑자기 쌀쌀해진 날씨에 입을 옷이 필요해서 주문했는데	1
5		개인적으로 좋아라함. 동네 마트에서 팔았는데 요즘 들어	개인적으로 좋아라함. 동네 마트에서 팔았는데 요즘 들어	1
5		건성피부 클렌징오일 베스트, 티스!!늘 사용하는 나의	건성피부 클렌징오일 베스트, 티스!!늘 사용하는 나의	1
5		계속야금 야금 완전 요거트가있어서그런지 자꾸손이가서 아	계속야금 야금 완전 요거트가있어서그런지 자꾸손이가서 아	1
5		곧 겨울철이라서 피부에 더 신경을 많이 쓰는 요즘인데	곧 겨울철이라서 피부에 더 신경을 많이 쓰는 요즘인데	1
5		골드 특가로 구매했어요저렴한 가격에 팬티 10장을 주니	골드 특가로 구매했어요저렴한 가격에 팬티 10장을 주니	1
5		곰곰 바쏘 엑스트라버진 올리브오일각종 국제 품질관리 인	곰곰 바쏘 엑스트라버진 올리브오일각종 국제 품질관리 인	1
5		구매 이유피부관리를 나름 열심히 하고 있는 중이였는데	구매 이유피부관리를 나름 열심히 하고 있는 중이였는데	1
5		구매가격:10800매수 : 10매에센스양 : 많음밀착력	구매가격:10800매수 : 10매에센스양 : 많음밀착력	1
5		그동안 배송된줄 모르고 후기를 늦게 작성하네요 ^.^우	그동안 배송된줄 모르고 후기를 늦게 작성하네요 ^.^우	1
5		급하게 모자가 필요해서로켓배송으로 빠르게 받았고쭈굴쭈굴	급하게 모자가 필요해서로켓배송으로 빠르게 받았고쭈굴쭈굴	1
5		꾸준히 사용하는 제품이에요~예민한피부인데이거쓰고 피부가	꾸준히 사용하는 제품이에요~예민한피부인데이거쓰고 피부가	1
5		나이가 하나둘 늘어나니 잡티도 똑 같은것같아요 저는 3	나이가 하나둘 늘어나니 잡티도 똑 같은것같아요 저는 3	1
5		날도 건조하고 피부도 건조하고 각질은 늘어만가고..화장	날도 건조하고 피부도 건조하고 각질은 늘어만가고..화장	1
5		날씨가 건조하다보니 요즘 얼굴이 땡기고 주름이 많아지는	날씨가 건조하다보니 요즘 얼굴이 땡기고 주름이 많아지는	1
5		남녀공용  14컬러데일리니트  퍼플 L 구매했어요	남녀공용  14컬러데일리니트  퍼플 L 구매했어요	1
5		남편이 사진촬영용으로 구매했습니다사실 배가좀 많이 나온	남편이 사진촬영용으로 구매했습니다사실 배가좀 많이 나온	1
5		남표니의 선택으로 구입했습니다.건조해지는 시기에 딱 맞	남표니의 선택으로 구입했습니다.건조해지는 시기에 딱 맞	1
5		내복을 만져보니 느낌이 좋아요외출복안에 입어도   답답	내복을 만져보니 느낌이 좋아요외출복안에 입어도   답답	1
5		너무 귀여워요 ^^ 화면이랑 같아요 빨리 코디해서 입혀	너무 귀여워요 ^^ 화면이랑 같아요 빨리 코디해서 입혀	1
5		너무 잘맞고 좋네요~요새 구입한중 옷중에 가장 마음에드	너무 잘맞고 좋네요~요새 구입한중 옷중에 가장 마음에드	1
5		넘잘맞아요 올여름 잘입혔습니다	넘잘맞아요 올여름 잘입혔습니다	1
5		네모 여성용 니트A플레어 스커트 베이지, FREE치마를	네모 여성용 니트A플레어 스커트 베이지, FREE치마를	1
5		노니 토너 제형은 주루룩 제형입니다.너무 물 같아서 별	노니 토너 제형은 주루룩 제형입니다.너무 물 같아서 별	1
5		다른색은  왜 안만들어요?	다른색은  왜 안만들어요?	1
5		다양하고 많은 폼클렌징을 써봤지만센카가 제 피부에 정말	다양하고 많은 폼클렌징을 써봤지만센카가 제 피부에 정말	1
5		다음에  한치수 크게 구입하는게  좋을것 같아요	다음에  한치수 크게 구입하는게  좋을것 같아요	1
5		닥터지 유명한거알았지만 써보는건처음인데 좋아요!제품 박	닥터지 유명한거알았지만 써보는건처음인데 좋아요!제품 박	1
5		대학원에 입학해 처음으로 제 노트북을 구입해 봅니다!어	대학원에 입학해 처음으로 제 노트북을 구입해 봅니다!어	1
5		두번째 구입합니다 좋아요재질,냄새  ,크기는 넉넉해요	두번째 구입합니다 좋아요재질,냄새  ,크기는 넉넉해요	1
5		들뜸없으면서 커버력 좋아서 너무 만족스러워요광채가 도니	들뜸없으면서 커버력 좋아서 너무 만족스러워요광채가 도니	1
5		디올립밤쓰다가 넘 비싸서 비슷한거 찾아서 써봐요. 완전	디올립밤쓰다가 넘 비싸서 비슷한거 찾아서 써봐요. 완전	1
5		디자인도 깔끔하고 기본핏이라 입기 부담스럽지 않아요.	디자인도 깔끔하고 기본핏이라 입기 부담스럽지 않아요.	1
5		디자인도이뿌고 질도조네요 아주 맘에듭니다뚱띵이아즘마인	디자인도이뿌고 질도조네요 아주 맘에듭니다뚱띵이아즘마인	1
5		따숩고 좋은데 자꾸 돌아가요.	따숩고 좋은데 자꾸 돌아가요.	1
5		딱 필요한 것들로 구성되어 있고 수량이나 가격이 딱 적	딱 필요한 것들로 구성되어 있고 수량이나 가격이 딱 적	1
5		딸들이랑 같이쓰는데 좋아서 클렌징 오일이랑 같이 세통째	딸들이랑 같이쓰는데 좋아서 클렌징 오일이랑 같이 세통째	1
5		뜯었을때 마스크팩 색이 종 푸르스름? 색이 이상해서.엇	뜯었을때 마스크팩 색이 종 푸르스름? 색이 이상해서.엇	1
5		록키스는 다 너무 애정하는 제품이랍니다♡♡가성비 대박	록키스는 다 너무 애정하는 제품이랍니다♡♡가성비 대박	1
5		리뉴얼전부터 꾸준히 쓰고있는 제품이에요~지성피부라 기름	리뉴얼전부터 꾸준히 쓰고있는 제품이에요~지성피부라 기름	1
5		마에스트로 워셔블 울100크루넥 스웨터 매우 부드럽고	마에스트로 워셔블 울100크루넥 스웨터 매우 부드럽고	1
5		마음에 듭니다	마음에 듭니다	1
5		막냉이의 첫 산타와의만남이였는데 엄청무서워하더라구옄ㅋㅋ	막냉이의 첫 산타와의만남이였는데 엄청무서워하더라구옄ㅋㅋ	1
5		먼저 쓰던거를  10개월 정도 쓴거 같아요한가지만 매일	먼저 쓰던거를  10개월 정도 쓴거 같아요한가지만 매일	1
5		목도 짱짱하고적당히 달라붙고겨드랑이도 가려주고가격도 싸	목도 짱짱하고적당히 달라붙고겨드랑이도 가려주고가격도 싸	1
5		무난합니다. 색상은 사진과 같습니다	무난합니다. 색상은 사진과 같습니다	1
5		무봉제라서 팬티라인 티 안나서 좋아요.재질도 좋고 착용	무봉제라서 팬티라인 티 안나서 좋아요.재질도 좋고 착용	1
5		민감성 피부에요 트러블 쉽게나는..유일하게 트러블 안나	민감성 피부에요 트러블 쉽게나는..유일하게 트러블 안나	1
5		바느질상태완전좋아요~ 재질도 되게 두툼해요 가을까지 진	바느질상태완전좋아요~ 재질도 되게 두툼해요 가을까지 진	1
5		바디수트 긴팔옷이 제법 있는데 하나같이 바지가 없는 제	바디수트 긴팔옷이 제법 있는데 하나같이 바지가 없는 제	1
5		배송두빠르고 쿠션진짜져아여 근데 21호 쿨톤이라 17페	배송두빠르고 쿠션진짜져아여 근데 21호 쿨톤이라 17페	1
5		배송이야 두말할것없이빨리 받앗구요 저는 선크림의 중요성	배송이야 두말할것없이빨리 받앗구요 저는 선크림의 중요성	1
5		백일때 입혔어요~6키로아가 딱맞아요~~머리띠는 크더라구	백일때 입혔어요~6키로아가 딱맞아요~~머리띠는 크더라구	1
5		벌써 11월 중순~~ ㅠㅠ얼굴이나 손.. 그리고 입술이	벌써 11월 중순~~ ㅠㅠ얼굴이나 손.. 그리고 입술이	1
5		보기보다? 딱딱하지 안고퐁신 해요노*랜드 사치마와 오란	보기보다? 딱딱하지 안고퐁신 해요노*랜드 사치마와 오란	1
5		봄,가을용으로 딱 좋아요.추워지면 좀 얇겠어요.그때는	봄,가을용으로 딱 좋아요.추워지면 좀 얇겠어요.그때는	1
5		부드럽고 넘넘좋아요  길이도 적당히 길어서 30갤 남아	부드럽고 넘넘좋아요  길이도 적당히 길어서 30갤 남아	1
5		부드럽고 몸에 착 달라붙어서 불편함이 없어요까칠한 부분	부드럽고 몸에 착 달라붙어서 불편함이 없어요까칠한 부분	1
5		빠른배송감사합니다 사진그대로구요중학생아들 교복바지에 찬	빠른배송감사합니다 사진그대로구요중학생아들 교복바지에 찬	1
5		사이즈도 잘맞고 재질이 좋아서 편안하네요~배송도 빠르고	사이즈도 잘맞고 재질이 좋아서 편안하네요~배송도 빠르고	1
5		살이 좀 쪄서 32-33왔다갔다 하는데 허리도 편하고	살이 좀 쪄서 32-33왔다갔다 하는데 허리도 편하고	1
5		살짝 여유있게 맞아요 아이가 편하게 잘입어줘서 좋습니다	살짝 여유있게 맞아요 아이가 편하게 잘입어줘서 좋습니다	1
5		상품평보고 주문했는데 케라시스 샴푸향 맞네요뒤에 케라	상품평보고 주문했는데 케라시스 샴푸향 맞네요뒤에 케라	1
5		색이 자연스럽고이뻐요 적당히 촉촉해서 부담없이 바를수있	색이 자연스럽고이뻐요 적당히 촉촉해서 부담없이 바를수있	1
5		생각했던 바지 재질입니다 요런게 구김없고 금방마르고 좋	생각했던 바지 재질입니다 요런게 구김없고 금방마르고 좋	1
5		생각했던 찰랑찰랑 재질은 아니고 빤질빤질 맨들한 운동복	생각했던 찰랑찰랑 재질은 아니고 빤질빤질 맨들한 운동복	1
5		생각했던거 보다 더좋네요 하나 주문 더해야겠어요	생각했던거 보다 더좋네요 하나 주문 더해야겠어요	1
5		생각했던거보다 실물이 더 이뻐요세탁했는데 금방 마르네요	생각했던거보다 실물이 더 이뻐요세탁했는데 금방 마르네요	1
5		생강차목에도좋고 감기에도조아요	생강차목에도좋고 감기에도조아요	1
5		세트로 된거 구매하기를 잘한것같아요모노키니라고 해도 저	세트로 된거 구매하기를 잘한것같아요모노키니라고 해도 저	1
5		수분관리는 닥터지껄로만 하는데요다른 이유는 없고 그냥	수분관리는 닥터지껄로만 하는데요다른 이유는 없고 그냥	1
5		수영장간대서 급하게 주문했는 데 등이 생각보단 많이 파	수영장간대서 급하게 주문했는 데 등이 생각보단 많이 파	1
5		스킨, 로션 따로 따로 바를 필요없는 올인원이라 간편함	스킨, 로션 따로 따로 바를 필요없는 올인원이라 간편함	1
5		스판이라서 아주 입고 작업하기 좋습니다	스판이라서 아주 입고 작업하기 좋습니다	1
5		습하고 더운 요즘에 가볍게 바를 크림 찾고 있었는데 이	습하고 더운 요즘에 가볍게 바를 크림 찾고 있었는데 이	1
5		시카제품이 여드름이나 트러블 피부에 좋다고 해서 요즘	시카제품이 여드름이나 트러블 피부에 좋다고 해서 요즘	1
5		신랑이 여러가지 바르는걸 귀찮아해서다른 제품 올인원을	신랑이 여러가지 바르는걸 귀찮아해서다른 제품 올인원을	1
5		실내복 다른 곳이랑 해서 몇 벌 주문했는데요기 내복이	실내복 다른 곳이랑 해서 몇 벌 주문했는데요기 내복이	1
5		심플하니 좋네요하지만 예비구매자분들 명심하세요이걸 쓴다	심플하니 좋네요하지만 예비구매자분들 명심하세요이걸 쓴다	1
5		싸구려속옷이  아니예요편안하고 세탁도 편하고 잘입고있어	싸구려속옷이  아니예요편안하고 세탁도 편하고 잘입고있어	1
5		싸이즈 좋고보들보들  하니 무겁지않게  보온성도 있어서	싸이즈 좋고보들보들  하니 무겁지않게  보온성도 있어서	1
5		아가예요집에있던 치마는 너무 길어서  노랑한복으로 같이	아가예요집에있던 치마는 너무 길어서  노랑한복으로 같이	1
5		아기가 약간 아토피가 있고 피부가 민감한 편이라 보습에	아기가 약간 아토피가 있고 피부가 민감한 편이라 보습에	1
5		아이가 5살인데 벨트하고 싶다고 해서 샀어요저렴하고 깔	아이가 5살인데 벨트하고 싶다고 해서 샀어요저렴하고 깔	1
5		아이가 쓰려고샀는데 맛이이상하다고 싫다네여어른이써야할것	아이가 쓰려고샀는데 맛이이상하다고 싫다네여어른이써야할것	1
5		아주 만족스러워요....아침 세안 후 사용하고 있어요용	아주 만족스러워요....아침 세안 후 사용하고 있어요용	1
5		아주 시원하고 비침도 없고 숏팬츠의 기본인 바지입니다.	아주 시원하고 비침도 없고 숏팬츠의 기본인 바지입니다.	1
5		아침에 커피 마시긴 좀 그렇고 해서좀 달긴 한데 내 몸	아침에 커피 마시긴 좀 그렇고 해서좀 달긴 한데 내 몸	1
5		안녕하세요 내돈 내산 리뷰입니다화장품을 이것저것 여러	안녕하세요 내돈 내산 리뷰입니다화장품을 이것저것 여러	1
5		안녕하세요! 막내딸입니다 q(≧▽≦q)이제 날씨가 쓸쓸	안녕하세요! 막내딸입니다 q(≧▽≦q)이제 날씨가 쓸쓸	1
5		야구모자 초등4학년 덩치큰 아들 잘맞네요 어른도 잘 맞	야구모자 초등4학년 덩치큰 아들 잘맞네요 어른도 잘 맞	1
5		언니가 보더니 얼마 주고 샀냐고 묻는데,가격 처럼 보이	언니가 보더니 얼마 주고 샀냐고 묻는데,가격 처럼 보이	1
5		여드름 피부에 적합해서 늘 사용하고 있어요	여드름 피부에 적합해서 늘 사용하고 있어요	1
5		여름  다가  오고 전에  기저귀 떼어볼려고 구매했어요	여름  다가  오고 전에  기저귀 떼어볼려고 구매했어요	1
5		여름 지나고 나니까 피부에 잡티가 눈에 너무 많이 보여	여름 지나고 나니까 피부에 잡티가 눈에 너무 많이 보여	1
5		역시 내의는 유니프렌드 요거 너무 이쁘네요	역시 내의는 유니프렌드 요거 너무 이쁘네요	1
5		연한브라운  모델이 입은 그런 브라운이 아니고 많이 흐	연한브라운  모델이 입은 그런 브라운이 아니고 많이 흐	1
5		예쁘고 튼튼해요길이 조절하는 것도 쉬워서 좋아용	예쁘고 튼튼해요길이 조절하는 것도 쉬워서 좋아용	1
5		오뚜기 버터후레쉬 일회용 버터수량. 용량 : 10g ×	오뚜기 버터후레쉬 일회용 버터수량. 용량 : 10g ×	1
5		오우! 비싼 앰플을 저렴한 가격에 사용할 수 있어 좋아	오우! 비싼 앰플을 저렴한 가격에 사용할 수 있어 좋아	1
5		올 여름 청바지는 딱 이거네요^^ㅡ청바지인데도 재질이	올 여름 청바지는 딱 이거네요^^ㅡ청바지인데도 재질이	1
5		올인원이라 이것저것 챙기지 않아도 되니 완전 편하구요!	올인원이라 이것저것 챙기지 않아도 되니 완전 편하구요!	1
5		옷 재질도 부드럽고 아침저녁 딱 좋아요	옷 재질도 부드럽고 아침저녁 딱 좋아요	1
5		와! 정말 싸다. 다른 곳의 2배 정도가 싸네. 주문시	와! 정말 싸다. 다른 곳의 2배 정도가 싸네. 주문시	1
5		요새 너무 더워서 두꺼운 느낌나는 텁텁한 쿠션 말고 가	요새 너무 더워서 두꺼운 느낌나는 텁텁한 쿠션 말고 가	1
5		요즘 얼굴 뾰루지때문에 관리하려고 사용하고있어료.클렌징	요즘 얼굴 뾰루지때문에 관리하려고 사용하고있어료.클렌징	1
5		요즘 짧은 패딩에 레이어드해서 입고 있는데 앞가슴쪽과	요즘 짧은 패딩에 레이어드해서 입고 있는데 앞가슴쪽과	1
5		요즘 트러블이 심해져서 닦토용으로 구매했습니다. 세안하	요즘 트러블이 심해져서 닦토용으로 구매했습니다. 세안하	1
5		요즘 피부가 너무 안좋아져서 시카크림이 도움이 된다고	요즘 피부가 너무 안좋아져서 시카크림이 도움이 된다고	1
5		우와 생각보다 너무 괜찮아요반신반의하며 샀는데아주 두꺼	우와 생각보다 너무 괜찮아요반신반의하며 샀는데아주 두꺼	1
5		원래 다☆소에서 한 개 사서 꾸준히 발랐는데 이 가격에	원래 다☆소에서 한 개 사서 꾸준히 발랐는데 이 가격에	1
5		이 옷으로 겨울을 잘 보냈습니다.막입히기 너무 좋고 따	이 옷으로 겨울을 잘 보냈습니다.막입히기 너무 좋고 따	1
5		이거 내가 먹기에도 좋지만 선물용으로는 더 좋아보여요…	이거 내가 먹기에도 좋지만 선물용으로는 더 좋아보여요…	1
5		이거 진짜 맛있어요ㅜㅜㅜ 다른 브리또들도 먹었지만 이게	이거 진짜 맛있어요ㅜㅜㅜ 다른 브리또들도 먹었지만 이게	1
5		이니스프리 그린티 제품만 사용중...	이니스프리 그린티 제품만 사용중...	1
5		이만한 미스트가 없는듯정말 보습력도 좋고 사용감도 좋아	이만한 미스트가 없는듯정말 보습력도 좋고 사용감도 좋아	1
5		이제 마스크를 벗어야해서 립에 신경좀 써볼까하고 구매했	이제 마스크를 벗어야해서 립에 신경좀 써볼까하고 구매했	1
5		인생쿠션 너므 좋아요 커버력도 좋고 지속력도 짱이에요	인생쿠션 너므 좋아요 커버력도 좋고 지속력도 짱이에요	1
5		일단 .....1. 너무 편합니다.2. 너무 따뜻해요~	일단 .....1. 너무 편합니다.2. 너무 따뜻해요~	1
5		일단 생각보다 도톰합니다.얅은 기능성웨어를 원하신다면	일단 생각보다 도톰합니다.얅은 기능성웨어를 원하신다면	1
5		임신한 아내의 피부가 많이 상한 것 같아서 두 팩 주문	임신한 아내의 피부가 많이 상한 것 같아서 두 팩 주문	1
5		입으니 너무 예쁘네요아이가 편해하고 너무 좋아해요치마바	입으니 너무 예쁘네요아이가 편해하고 너무 좋아해요치마바	1
5		재질은 톡톡하니 좋아요.마른 체형이라도 한 치수 크게	재질은 톡톡하니 좋아요.마른 체형이라도 한 치수 크게	1
5		저 최애 상품요날마다 갈바닉 마시지할때 사용하고 제주	저 최애 상품요날마다 갈바닉 마시지할때 사용하고 제주	1
5		저렴하게 잘 샀네요 생각보다 자주 입을거 같아서 만족합	저렴하게 잘 샀네요 생각보다 자주 입을거 같아서 만족합	1
5		저렴한 가격에 잘 쓰고있어요	저렴한 가격에 잘 쓰고있어요	1
5		저희 집은 머리크기가 유전이라 ㅋㅋㅋ제 머리 사이즈에	저희 집은 머리크기가 유전이라 ㅋㅋㅋ제 머리 사이즈에	1
5		제가 찾던 사이즈에 디자인 품질해 반해서 두번째 구매하	제가 찾던 사이즈에 디자인 품질해 반해서 두번째 구매하	1
5		제가 찾던 색상이에요!쿠팡에서 매니큐어는 처음 사보는데	제가 찾던 색상이에요!쿠팡에서 매니큐어는 처음 사보는데	1
5		제품은 늘 만족하는 상품입니다!늘 쿠팡을 애용하는 사람	제품은 늘 만족하는 상품입니다!늘 쿠팡을 애용하는 사람	1
5		좋아요 늦봄에서 초여름에 강추 하지만 저녁에는 추워요	좋아요 늦봄에서 초여름에 강추 하지만 저녁에는 추워요	1
5		좋은 기회가 있어서 사용해 볼 수 있었어요평소에 파운데	좋은 기회가 있어서 사용해 볼 수 있었어요평소에 파운데	1
5		좋은거 아껴서 바르는것보다는 조금 저렴한걸로 듬뿍 바르	좋은거 아껴서 바르는것보다는 조금 저렴한걸로 듬뿍 바르	1
5		주름때문에 여러가지 찾아보던중 아이크림 멀티밤 등등 결	주름때문에 여러가지 찾아보던중 아이크림 멀티밤 등등 결	1
5		주문상품 : 궁중비책 모이스처 립밤 Mom & Baby	주문상품 : 궁중비책 모이스처 립밤 Mom & Baby	1
5		지금은 ahc아이크림 시즌11호까지 나왔지만다른건 아직	지금은 ahc아이크림 시즌11호까지 나왔지만다른건 아직	1
5		지난번에 시킨거 요새 샌드위치 만들어 먹느라 다시 시켰	지난번에 시킨거 요새 샌드위치 만들어 먹느라 다시 시켰	1
5		지복합성 및 좁쌀여드름과 민감성이 있는 피부라 계절마다	지복합성 및 좁쌀여드름과 민감성이 있는 피부라 계절마다	1
5		지인에게 선물로 줬어요.이니스프리 좋은 거 다 아시잖아	지인에게 선물로 줬어요.이니스프리 좋은 거 다 아시잖아	1
5		진짜 찐~~하고 뜨끈하게 데워벅으니 완전 좋네요~기운이	진짜 찐~~하고 뜨끈하게 데워벅으니 완전 좋네요~기운이	1
5		쫀득하고 고소합나다.참깨스틱 맛이예요. 소분해서 냉동보	쫀득하고 고소합나다.참깨스틱 맛이예요. 소분해서 냉동보	1
5		초등 1학년 여아 28kg 키는 126센티 정도됩니당	초등 1학년 여아 28kg 키는 126센티 정도됩니당	1
5		촉촉하고 보습효과 있어요~왠지 얼굴이 하~~예지는느낌~	촉촉하고 보습효과 있어요~왠지 얼굴이 하~~예지는느낌~	1
5		최근들어 얼굴색이 너무 칙칙해져서 스트레스였는데 친구가	최근들어 얼굴색이 너무 칙칙해져서 스트레스였는데 친구가	1
5		카스테라 만들어먹었는데 아주만족스러워요.카스테라 사먹는	카스테라 만들어먹었는데 아주만족스러워요.카스테라 사먹는	1
5		케이스1리필2샘플 구성입니다.시그니처 모이스처 라인 사	케이스1리필2샘플 구성입니다.시그니처 모이스처 라인 사	1
5		쿠팡에서 로켓되는걸로 면팬티만 3번 넘게 구입 함 진짜	쿠팡에서 로켓되는걸로 면팬티만 3번 넘게 구입 함 진짜	1
5		클렌징 폼 이제까지 제가 써본것 중에서는 최고라고 생각	클렌징 폼 이제까지 제가 써본것 중에서는 최고라고 생각	1
5		키 122, 몸무게 26 1학년 아이구요~결혼식 갈때	키 122, 몸무게 26 1학년 아이구요~결혼식 갈때	1
5		키 62에 몸무게 6.5정도 되는 4개월 아기인데 넉넉	키 62에 몸무게 6.5정도 되는 4개월 아기인데 넉넉	1
5		키는 168이지만,상체 덩치가 있어 보통 티를 구입할때	키는 168이지만,상체 덩치가 있어 보통 티를 구입할때	1
5		펩타이드성분이  피부에  여러모로 좋다기에  구매하게	펩타이드성분이  피부에  여러모로 좋다기에  구매하게	1
5		편하고 좋습니다~	편하고 좋습니다~	1
5		평소 속옷은 면으로 된 제품을 주로 썼던 터라 이런 재	평소 속옷은 면으로 된 제품을 주로 썼던 터라 이런 재	1
5		평소100사이즈 배뽈록 신랑인데 딱붙는거 싫어서후기보고	평소100사이즈 배뽈록 신랑인데 딱붙는거 싫어서후기보고	1
5		평소에도 입술이 많이 건조한 편인데 환절기 되니 각질부	평소에도 입술이 많이 건조한 편인데 환절기 되니 각질부	1
5		평이 죠아서 구매해봐쏘욤~~나드 바디워시도 만족스럽게	평이 죠아서 구매해봐쏘욤~~나드 바디워시도 만족스럽게	1
5		포장: 깔별로 주문 개별포장으로       깨끗하게 잘	포장: 깔별로 주문 개별포장으로       깨끗하게 잘	1
5		폼클렌징을 매일 사용하지는 않고 요즘같은 여름에 얼굴에	폼클렌징을 매일 사용하지는 않고 요즘같은 여름에 얼굴에	1
5		품질은 매우 만족요. 근데 165에 54정도인 저한테	품질은 매우 만족요. 근데 165에 54정도인 저한테	1
5		피부 나이들면서 조금 예민해진 편로션 잘못 바르면 얼굴	피부 나이들면서 조금 예민해진 편로션 잘못 바르면 얼굴	1
5		피부 진정에 좋다는 알로에 수딩젤!!! 후기가 좋아 겟	피부 진정에 좋다는 알로에 수딩젤!!! 후기가 좋아 겟	1
5		피부색하고 잘어울려서 자연스럽네요.자외선 차단 효능이	피부색하고 잘어울려서 자연스럽네요.자외선 차단 효능이	1
5		핏...이뻐요신축성...좋아요저한텐 슬림핏인데 맘에듭니	핏...이뻐요신축성...좋아요저한텐 슬림핏인데 맘에듭니	1
5		하루종일 얼굴 건조하지않아서 좋아요발림성도 부드럽고 끈	하루종일 얼굴 건조하지않아서 좋아요발림성도 부드럽고 끈	1
5		하체비만 잘 입습니다	하체비만 잘 입습니다	1
5		한사이즈 크게 사세요!! 아주 얇고 만족합니다	한사이즈 크게 사세요!! 아주 얇고 만족합니다	1
5		항상 하체가 고민이였는데 기장을 셔링으로 잡아주니까 너	항상 하체가 고민이였는데 기장을 셔링으로 잡아주니까 너	1
5		향도 괜찮고 촉촉하게 잘 발리고 좀 끈적이긴 하지만 요	향도 괜찮고 촉촉하게 잘 발리고 좀 끈적이긴 하지만 요	1
5		향수 대용으로 사용하면 어떨까 싶어 구매했는데 향이 너	향수 대용으로 사용하면 어떨까 싶어 구매했는데 향이 너	1
