rating	headline	review_content	content	sentiment
4	허브솔트는 고기 뿌려서 먹으면 고기 맛을 더 올려줘 서	허브솔트가 거의 떨어져서 시켰어요모기 굽고 갈 때 허브	허브솔트는 고기 뿌려서 먹으면 고기 맛을 더 올려줘 서 허브솔트가 거의 떨어져서 시켰어요모기 굽고 갈 때 허브	-1
5		"\"#면역력의중요성.#역시1+등급!!.#겁나게맛있음.#뽀"	"\"#면역력의중요성.#역시1+등급!!.#겁나게맛있음.#뽀"	1
5		"\"에리스리톨 먹은지 한참 된 사람입니다.설탕의 당이 몸"	"\"에리스리톨 먹은지 한참 된 사람입니다.설탕의 당이 몸"	1
5		** 국내산 파프리카 혼합 2입, 1봉♥︎ 월남쌈 재료	** 국내산 파프리카 혼합 2입, 1봉♥︎ 월남쌈 재료	1
5		** 맛소금 95g♡ 요리에 사용하기 위해서 맛소금을	** 맛소금 95g♡ 요리에 사용하기 위해서 맛소금을	1
5		2810원지퍼백이라 좋아요.	2810원지퍼백이라 좋아요.	1
5		3돌 딱 밴드 붙이기 좋아할 나이죠 조금만 디쳐도 아야	3돌 딱 밴드 붙이기 좋아할 나이죠 조금만 디쳐도 아야	1
5		4가지 맛을 볼수 있다는 것이 좋아요 그런데 포장 듣을	4가지 맛을 볼수 있다는 것이 좋아요 그런데 포장 듣을	1
5		7개월 된 아기 이유식떄문에 주문햇어요 두번쨰 ㅂ주문이	7개월 된 아기 이유식떄문에 주문햇어요 두번쨰 ㅂ주문이	1
5		^^*배송 로켓배송으로 잘받았습니다^^*포장 완전하고	^^*배송 로켓배송으로 잘받았습니다^^*포장 완전하고	1
5		· · ───────── ·· ───────── · ·	· · ───────── ·· ───────── · ·	1
5		◇ 맛있는우유GT 소화 잘되는 배 안아픈 락토프리우유	◇ 맛있는우유GT 소화 잘되는 배 안아픈 락토프리우유	1
5		☑️구입날짜: 2022.09.02☑️배송날짜: 2022	☑️구입날짜: 2022.09.02☑️배송날짜: 2022	1
5		✔️제품명 - 코멧 EPP 폼롤러, 블랙+화이트 (90	✔️제품명 - 코멧 EPP 폼롤러, 블랙+화이트 (90	1
5		❤실사용리뷰❤8살 아이가흰우유만 먹으면배가 아프다고해서	❤실사용리뷰❤8살 아이가흰우유만 먹으면배가 아프다고해서	1
5		가끔 주문해 먹는 스벅커피예요~적당히 달달하면서도 텁텁	가끔 주문해 먹는 스벅커피예요~적당히 달달하면서도 텁텁	1
5		가방사이즈도 사무용으로 쓰기에 적당하고 디자인이 예뻐서	가방사이즈도 사무용으로 쓰기에 적당하고 디자인이 예뻐서	1
5		가볍고 부드럽고 미끄럽지 않다고 좋아하네요10개 구매해	가볍고 부드럽고 미끄럽지 않다고 좋아하네요10개 구매해	1
5		가성비가 매우좋은 식재료입니다,고맙습니다,^^	가성비가 매우좋은 식재료입니다,고맙습니다,^^	1
5		가성비최고명절때 쓰려고 사둿어요.미리 뜯어 사용해보니괜	가성비최고명절때 쓰려고 사둿어요.미리 뜯어 사용해보니괜	1
5		간편하게 집에서 먹을거 찾다가 카레 생각나서 주문햇는데	간편하게 집에서 먹을거 찾다가 카레 생각나서 주문햇는데	1
5		건강에 좋은 멸균우유 제품으로, 일반 우유에 비해 가격	건강에 좋은 멸균우유 제품으로, 일반 우유에 비해 가격	1
5		겨울이라 좋아요. 살짝 헹궈서 해요.	겨울이라 좋아요. 살짝 헹궈서 해요.	1
5		견과류는 항상 요걸로 주문 ㅎ 내용물이 실하더군요 ㅎㅎ	견과류는 항상 요걸로 주문 ㅎ 내용물이 실하더군요 ㅎㅎ	1
5		계란 가격이 많이 떨어졋어요그래서 오랜만에 쿠팡으로 주	계란 가격이 많이 떨어졋어요그래서 오랜만에 쿠팡으로 주	1
5		계란 깨짐 없이안전배송 감사합니다!계란도 크고 좋네요^	계란 깨짐 없이안전배송 감사합니다!계란도 크고 좋네요^	1
5		계란이랑 햄이랑 치즈만 있음 브런치집 안부럽네요소스가	계란이랑 햄이랑 치즈만 있음 브런치집 안부럽네요소스가	1
5		고기 좋아하는 우리집 천일염으로 만든 허브맛 솔트 마늘	고기 좋아하는 우리집 천일염으로 만든 허브맛 솔트 마늘	1
5		고소하고 맛있어요	고소하고 맛있어요	1
5		고지혈증 초기부터 꾸준히 먹게된 올리브유예요. 가격은	고지혈증 초기부터 꾸준히 먹게된 올리브유예요. 가격은	1
5		골라먹는재미가있는과자선물박스같은기분입니다맛있어요	골라먹는재미가있는과자선물박스같은기분입니다맛있어요	1
5		곰곰 무항생제 신선한 특란 30구를 구매했습니다.[평소	곰곰 무항생제 신선한 특란 30구를 구매했습니다.[평소	1
5		곰곰 시금치제가 시금치 구입했던 시기는 10월이라 시금	곰곰 시금치제가 시금치 구입했던 시기는 10월이라 시금	1
5		굳 가격대가 11본가에 비해 약간 비싼게 아쉽네여	굳 가격대가 11본가에 비해 약간 비싼게 아쉽네여	1
5		기숙사에 있는 고딩 아들이 영양제를 챙겨줘도 물이 있어	기숙사에 있는 고딩 아들이 영양제를 챙겨줘도 물이 있어	1
5		김밥도 요즘 비싼데 김밥에 비해 먹기도 편하고 아침 대	김밥도 요즘 비싼데 김밥에 비해 먹기도 편하고 아침 대	1
5		날씨가 풀려서 털모자를 벗으니요즘쓸 모자가 없어서 구매	날씨가 풀려서 털모자를 벗으니요즘쓸 모자가 없어서 구매	1
5		낱개포장이라 넘 좋으네요까다로운 입맛의 아이가 좋아해요	낱개포장이라 넘 좋으네요까다로운 입맛의 아이가 좋아해요	1
5		내돈내산 찐사용 후기~ 고고고!!상품명 :  곰곰 한돈	내돈내산 찐사용 후기~ 고고고!!상품명 :  곰곰 한돈	1
5		냄새안나고 색상도 마음에 들어요 지금부터 열심히 운동할	냄새안나고 색상도 마음에 들어요 지금부터 열심히 운동할	1
5		냉동망고는 이마트에서 사서먹어만 보고 쿠팡제품에선 처음	냉동망고는 이마트에서 사서먹어만 보고 쿠팡제품에선 처음	1
5		냉동망고를 시키면 시킨신분들은 아실거예요단거랑 신거 비	냉동망고를 시키면 시킨신분들은 아실거예요단거랑 신거 비	1
5		냉동실에 넣어두고상온에 3~4시간 너두었더니 말랑하게	냉동실에 넣어두고상온에 3~4시간 너두었더니 말랑하게	1
5		너무너무 맛있어요국물 맛 면발 식감 후레이크 모든게 완	너무너무 맛있어요국물 맛 면발 식감 후레이크 모든게 완	1
5		넘 많이 시켜서 컨+c,v 했어요!우선 배송이 모레도착	넘 많이 시켜서 컨+c,v 했어요!우선 배송이 모레도착	1
5		넘넘 편해요 ㅋㅋ 그냥 요리하면서 찹찹 뿌려주면 되서	넘넘 편해요 ㅋㅋ 그냥 요리하면서 찹찹 뿌려주면 되서	1
5		농심 신라면, 5개주문일자 : 2023년 06월 12일	농심 신라면, 5개주문일자 : 2023년 06월 12일	1
5		늘 먹는 쌀이라 밥맛은 뭐~~쿠팡이 저렴하고 좋아요~^	늘 먹는 쌀이라 밥맛은 뭐~~쿠팡이 저렴하고 좋아요~^	1
5		다른 라떼 커피를 먹어봤는데 제 입맛에는 이제품이 맞습	다른 라떼 커피를 먹어봤는데 제 입맛에는 이제품이 맞습	1
5		다른곳 떡국 보다 부드럽고 맛나요싸게 아주 구입을 잘한	다른곳 떡국 보다 부드럽고 맛나요싸게 아주 구입을 잘한	1
5		다이어터인데 닭가슴살보단 닭쏘가 더 먹기 편하고 맛있어	다이어터인데 닭가슴살보단 닭쏘가 더 먹기 편하고 맛있어	1
5		닭을 좋아하는 아이를 위해 주문해 보았어요맛있다고 합니	닭을 좋아하는 아이를 위해 주문해 보았어요맛있다고 합니	1
5		대충보고 주문했는데 1개인줄 알았는데 3개나 왔네요..	대충보고 주문했는데 1개인줄 알았는데 3개나 왔네요..	1
5		도정일자도 최근이고 쌀도 깨끗한 편 입니다.밥맛이 엄청	도정일자도 최근이고 쌀도 깨끗한 편 입니다.밥맛이 엄청	1
5		두번째 구매에요아무래도 주변 마트보다 훨씬 싸요설탕이	두번째 구매에요아무래도 주변 마트보다 훨씬 싸요설탕이	1
5		두번째 구매했는데 배송빠르고 잠자고일어나면 몸이거뜬하고	두번째 구매했는데 배송빠르고 잠자고일어나면 몸이거뜬하고	1
5		두번째 재구매입니다.대기업 제품들만 먹다가 가격이 싸서	두번째 재구매입니다.대기업 제품들만 먹다가 가격이 싸서	1
5		두부 요리를 좋아하는데 마파두부 일회용만 쓰다가 처음	두부 요리를 좋아하는데 마파두부 일회용만 쓰다가 처음	1
5		따뜻하고 포근해요.안감자체가 부드럽고 폭씬해서 불편감이	따뜻하고 포근해요.안감자체가 부드럽고 폭씬해서 불편감이	1
5		딱 맛있을거같습니다이반죽으로 곰곰소세지에 이반죽을 돌돌	딱 맛있을거같습니다이반죽으로 곰곰소세지에 이반죽을 돌돌	1
5		떡국을 좋아하는 아이들 땜에 떡국떡을 자주 구매하고 있	떡국을 좋아하는 아이들 땜에 떡국떡을 자주 구매하고 있	1
5		또 구매했어요.겨울이라 더 자주 마시게되요.이번엔 스티	또 구매했어요.겨울이라 더 자주 마시게되요.이번엔 스티	1
5		라떼 라는 커피는 진짜 거의다 마셔봤지만이 커피는 진짜	라떼 라는 커피는 진짜 거의다 마셔봤지만이 커피는 진짜	1
5		리뷰에 올라온 글들처럼 자꾸 손이가는 달고 맛있는 견과	리뷰에 올라온 글들처럼 자꾸 손이가는 달고 맛있는 견과	1
5		많은 분들께서 하루에 2L씩 물을 드실 텐데요.저희 집	많은 분들께서 하루에 2L씩 물을 드실 텐데요.저희 집	1
5		말이 필요없지요 굿입니다	말이 필요없지요 굿입니다	1
5		맛은 있는데 뽁뽁이 한겹이라도 둘러줬으면 좋겠어요~비닐	맛은 있는데 뽁뽁이 한겹이라도 둘러줬으면 좋겠어요~비닐	1
5		맛있게 잘먹었습니다!그런뎈ㅋㅋㅋㅋ 모양만 다르지 맛은	맛있게 잘먹었습니다!그런뎈ㅋㅋㅋㅋ 모양만 다르지 맛은	1
5		맛있어서 재주문했어요저번보다 가격이비싸져서 아쉽지만 엄	맛있어서 재주문했어요저번보다 가격이비싸져서 아쉽지만 엄	1
5		맛있어요. 양은 많지 않지만 우리 5살 아들도 잘 먹어	맛있어요. 양은 많지 않지만 우리 5살 아들도 잘 먹어	1
5		매년 꾸준히 업데이트되는과자들이 많지만서도  희안하게옛	매년 꾸준히 업데이트되는과자들이 많지만서도  희안하게옛	1
5		맥주 안주로 샀어요~ 옛날 먹던 그 맛에 양도 푸짐하고	맥주 안주로 샀어요~ 옛날 먹던 그 맛에 양도 푸짐하고	1
5		먹은지 한달 조금 안됐는데  쩐내도 안나고 너무  맛있	먹은지 한달 조금 안됐는데  쩐내도 안나고 너무  맛있	1
5		무항생제인데도 저렴해서 구매했어요~배송도 꼼꼼히 와서	무항생제인데도 저렴해서 구매했어요~배송도 꼼꼼히 와서	1
5		물질을해도  떨어지지않고  접착력이 좋으네요 ~잘산것같	물질을해도  떨어지지않고  접착력이 좋으네요 ~잘산것같	1
5		밀가루면 대신 당면이라 부담없이 먹을수 있어요포만감은	밀가루면 대신 당면이라 부담없이 먹을수 있어요포만감은	1
5		바로 먹을수는 없는 상태입니다.푸릇푸릇한  바나나가	바로 먹을수는 없는 상태입니다.푸릇푸릇한  바나나가	1
5		바베큐맛 먹다가 양념치킨맛으로 다시 돌아왔어요.오랜만에	바베큐맛 먹다가 양념치킨맛으로 다시 돌아왔어요.오랜만에	1
5		밥먹기 싫을때 간단하게 요기하기 좋아요~~면이 쌀이라	밥먹기 싫을때 간단하게 요기하기 좋아요~~면이 쌀이라	1
5		밥이 맛있어요.	밥이 맛있어요.	1
5		방학때 아이들과 같이 요리활동 하려고샀어요딸들 집에서	방학때 아이들과 같이 요리활동 하려고샀어요딸들 집에서	1
5		배송도 빠르고 엄청 싸게 샀엉ㅛ	배송도 빠르고 엄청 싸게 샀엉ㅛ	1
5		배송빨라서 좋아요 이틀만에 도착했어요가정용 한입 사과라	배송빨라서 좋아요 이틀만에 도착했어요가정용 한입 사과라	1
5		배송빨랏구요 역시 쿠팡 여자혼자서조립하기에 굿!조립가튼	배송빨랏구요 역시 쿠팡 여자혼자서조립하기에 굿!조립가튼	1
5		백설 하얀설탕, 15kg, 1개에 대한 리뷰를 작성해보	백설 하얀설탕, 15kg, 1개에 대한 리뷰를 작성해보	1
5		부모님께 선물로 보내드렸는데, 너무 맛있다고 또 주문해	부모님께 선물로 보내드렸는데, 너무 맛있다고 또 주문해	1
5		부모님이 생선을 워낙 좋아하셔서 부모님을 위해 이번 체	부모님이 생선을 워낙 좋아하셔서 부모님을 위해 이번 체	1
5		부피가 작아 캠핑용으로 적합합니다.	부피가 작아 캠핑용으로 적합합니다.	1
5		블루베리킬러가 저희집에있어요~~가격이 다른것보다 싸서	블루베리킬러가 저희집에있어요~~가격이 다른것보다 싸서	1
5		비린냄새가 좀 많이 나요 ;;; 솔직히 고등어 비린내	비린냄새가 좀 많이 나요 ;;; 솔직히 고등어 비린내	1
5		비타민을 꾸준하게 챙겨 먹고 있는데요!바로 즉각적으로	비타민을 꾸준하게 챙겨 먹고 있는데요!바로 즉각적으로	1
5		빠르게 잘 배송해주셨습다 헬스하면서 마시는 중입니다!	빠르게 잘 배송해주셨습다 헬스하면서 마시는 중입니다!	1
5		사실 쿠팡에서 여러제품사도 귀차니즘이라 후기 잘안써요	사실 쿠팡에서 여러제품사도 귀차니즘이라 후기 잘안써요	1
5		생각보다 정말 꼬숩고 든든하고 맛있네요. 원래도 콩물	생각보다 정말 꼬숩고 든든하고 맛있네요. 원래도 콩물	1
5		소량.포장되어.있어서 좋아요~2번째 구먀입니다	소량.포장되어.있어서 좋아요~2번째 구먀입니다	1
5		소포장되어 있는 과자라서 부담없이 한봉지 다 먹을 수	소포장되어 있는 과자라서 부담없이 한봉지 다 먹을 수	1
5		솔직 담백 후기입니다. 잘우러나서 너무 좋아요	솔직 담백 후기입니다. 잘우러나서 너무 좋아요	1
5		솔직히 고기종류는 쿠팡에서 잘 이용을 안하는거 같아요	솔직히 고기종류는 쿠팡에서 잘 이용을 안하는거 같아요	1
5		순살만있어서 해동후에 아이밥볶아주기도 편리하구 살도 탱	순살만있어서 해동후에 아이밥볶아주기도 편리하구 살도 탱	1
5		시댁에 보내서 그래서 사진은 없구요.그나마 아프신 아버	시댁에 보내서 그래서 사진은 없구요.그나마 아프신 아버	1
5		시루조아 제품 3번째 구매입니다일어나서 실온에 놔뒀다	시루조아 제품 3번째 구매입니다일어나서 실온에 놔뒀다	1
5		시킨 과일 중 복숭아가 제일 맛있는거같아요대부분 딱딱?	시킨 과일 중 복숭아가 제일 맛있는거같아요대부분 딱딱?	1
5		식단을 해야하는 출산모라서 조리원에서 현미밥이랑 먹고있	식단을 해야하는 출산모라서 조리원에서 현미밥이랑 먹고있	1
5		식당에서 먹어보고 맛나서 구매요.	식당에서 먹어보고 맛나서 구매요.	1
5		아르헨티나소금 맛있는건 알고 있었는데 사서 먹어본건 처	아르헨티나소금 맛있는건 알고 있었는데 사서 먹어본건 처	1
5		아몬드 초콜릿을 좋아해서 쿠팡에서 찾다가이걸로 구매했어	아몬드 초콜릿을 좋아해서 쿠팡에서 찾다가이걸로 구매했어	1
5		아이가 약국 갈때마다 헬로카봇 밴드 사달라고 조르고집에	아이가 약국 갈때마다 헬로카봇 밴드 사달라고 조르고집에	1
5		아이피부에 다른밴드보다 덜 자극적이고얇아서 잘 뜯어내지	아이피부에 다른밴드보다 덜 자극적이고얇아서 잘 뜯어내지	1
5		아침대용으로 먹고 있어요 간다하게 먹을수있어 가성비 너	아침대용으로 먹고 있어요 간다하게 먹을수있어 가성비 너	1
5		안녕하세요 쿠팡 리뷰어 뚱이입니다.저는 9세 7세 아침	안녕하세요 쿠팡 리뷰어 뚱이입니다.저는 9세 7세 아침	1
5		앵커버터는 유명 베이커리에서도 사용한다고 소개할 정도로	앵커버터는 유명 베이커리에서도 사용한다고 소개할 정도로	1
5		양도 많아 용기에 담아 사용중이며국요리에 자주 사용하고	양도 많아 용기에 담아 사용중이며국요리에 자주 사용하고	1
5		양은 좀 적은 편인데 가격대비 괜찮아요~	양은 좀 적은 편인데 가격대비 괜찮아요~	1
5		어렸을 때부터 즐겨먹고 좋아했던 오징어집정기배송을 신청	어렸을 때부터 즐겨먹고 좋아했던 오징어집정기배송을 신청	1
5		어린아이있는집엔 딱일듯싶네요 맛있어요 멸균우유는 싱겁고	어린아이있는집엔 딱일듯싶네요 맛있어요 멸균우유는 싱겁고	1
5		언제나~~든든하게 대기중인 우리집 비상식량^^	언제나~~든든하게 대기중인 우리집 비상식량^^	1
5		엄마가커피를넘많이드시길래 기관지에좋은배도라지차로보내드렸	엄마가커피를넘많이드시길래 기관지에좋은배도라지차로보내드렸	1
5		엄청 쫄깃하진 않구요식감 이정도면 괜찮아요여러 요리로	엄청 쫄깃하진 않구요식감 이정도면 괜찮아요여러 요리로	1
5		여름철 여기저기 다치는 아이들을 위해 준비해두었어요.다	여름철 여기저기 다치는 아이들을 위해 준비해두었어요.다	1
5		여자친구가 선물로 익스트림 블랙마카 1600을 선물로	여자친구가 선물로 익스트림 블랙마카 1600을 선물로	1
5		와~ 쌀이 저렴해서 기대안했는데 기대 이상이에요밥이 촉	와~ 쌀이 저렴해서 기대안했는데 기대 이상이에요밥이 촉	1
5		와우 이가격에 볼상태 최상이네요 개이득입니다  번창하십	와우 이가격에 볼상태 최상이네요 개이득입니다  번창하십	1
5		와이프 생리일때 사줬는데 정말 좋아했음 예민해질때 1개	와이프 생리일때 사줬는데 정말 좋아했음 예민해질때 1개	1
5		외할머니께서 간 질환으로 돌아셨기에 저희 가족 중에도	외할머니께서 간 질환으로 돌아셨기에 저희 가족 중에도	1
5		요거트레이즌 말린과일 없는걸로 골랐어요아버지가 당뇨초기	요거트레이즌 말린과일 없는걸로 골랐어요아버지가 당뇨초기	1
5		요고 몬가요~~??후기 쫘악~~읽어보고 호가 만코 불호	요고 몬가요~~??후기 쫘악~~읽어보고 호가 만코 불호	1
5		요즘 재택 그만두고 출퇴근하느라 집밥찬연구소를 많이 이	요즘 재택 그만두고 출퇴근하느라 집밥찬연구소를 많이 이	1
5		요즘은 가루 사면 무조건 지퍼팩!!항상 한 봉지 다쓸일	요즘은 가루 사면 무조건 지퍼팩!!항상 한 봉지 다쓸일	1
5		우산길이가 길어서 한 번 놀라고 펼쳤을 때 크기에 한	우산길이가 길어서 한 번 놀라고 펼쳤을 때 크기에 한	1
5		우산이 정말 크고 튼튼해요!! 태풍오는 날에도 이 우산	우산이 정말 크고 튼튼해요!! 태풍오는 날에도 이 우산	1
5		우와 진짜 부드럽고 맛있고 양많고 뼈도 없고 짱	우와 진짜 부드럽고 맛있고 양많고 뼈도 없고 짱	1
5		우유 많이 마시고 쑥쑥 자랐으며 싶어 우유를 쭉 구매	우유 많이 마시고 쑥쑥 자랐으며 싶어 우유를 쭉 구매	1
5		원했던 재료를 쉽고 빠르게 구할 수 있어서 좋았습니다.	원했던 재료를 쉽고 빠르게 구할 수 있어서 좋았습니다.	1
5		위가 탈난것 같아서 편의점에서 한번 사먹었을때 맛이 괜	위가 탈난것 같아서 편의점에서 한번 사먹었을때 맛이 괜	1
5		음식 간할때 꽃소금 즐겨쓰는 1인이에요깔끔한 짠맛의 천	음식 간할때 꽃소금 즐겨쓰는 1인이에요깔끔한 짠맛의 천	1
5		이 업체는 진짜 양심적이다원래 오겹살이란 말은 없다 정	이 업체는 진짜 양심적이다원래 오겹살이란 말은 없다 정	1
5		이번이 두번째 구매이구요 6봉지째 입니다.선물로도 좋아	이번이 두번째 구매이구요 6봉지째 입니다.선물로도 좋아	1
5		이왕 커피 먹는거 다이어터가 먹어도 괜찮은걸로 사봤어요	이왕 커피 먹는거 다이어터가 먹어도 괜찮은걸로 사봤어요	1
5		일단 용기에 그립감이 좋아서디자인면에서 눈이 가더라구요	일단 용기에 그립감이 좋아서디자인면에서 눈이 가더라구요	1
5		입맛없는 요즘...음식할생각만해도한숨나오는데..짭짤이	입맛없는 요즘...음식할생각만해도한숨나오는데..짭짤이	1
5		자꾸손이가는맛이구요 단단해서 이가약한분들 주의하셔야해요	자꾸손이가는맛이구요 단단해서 이가약한분들 주의하셔야해요	1
5		재구매했어요 친정엄마 선물했는데 미세먼지때문에 운동하기	재구매했어요 친정엄마 선물했는데 미세먼지때문에 운동하기	1
5		재재재....구매입니다~~^^항상 남편이 저녁을 샐러드	재재재....구매입니다~~^^항상 남편이 저녁을 샐러드	1
5		저는 항상 고기먹을때 마다 양파 겉절이를 같이 먹거든요	저는 항상 고기먹을때 마다 양파 겉절이를 같이 먹거든요	1
5		저렴한 가격에 잘 구매 했습니다	저렴한 가격에 잘 구매 했습니다	1
5		저분자 피쉬콜라겐 흡수율 높아서 만족합니다. 비리지 않	저분자 피쉬콜라겐 흡수율 높아서 만족합니다. 비리지 않	1
5		저희집은 우유를 일주일에 2개 3개 로켓 프레쉬로 주문	저희집은 우유를 일주일에 2개 3개 로켓 프레쉬로 주문	1
5		전 가공된 닭중에 맛있닭, 특히 깻잎맛을 가장 좋아해요	전 가공된 닭중에 맛있닭, 특히 깻잎맛을 가장 좋아해요	1
5		제가 그람으로 제품을 따지면 크기 실감을 잘 못해서요.	제가 그람으로 제품을 따지면 크기 실감을 잘 못해서요.	1
5		제품명 : 농심 사천 짜파게티, 4개┊　　┊　　┊ 　	제품명 : 농심 사천 짜파게티, 4개┊　　┊　　┊ 　	1
5		제품제조시간이 얼마안된신선제품이예요재료의 사각거리는식감	제품제조시간이 얼마안된신선제품이예요재료의 사각거리는식감	1
5		좋아요잘 우러나고 편해요1L에우엉 돼지감자 여주이렇게	좋아요잘 우러나고 편해요1L에우엉 돼지감자 여주이렇게	1
5		좋은 가격에 편하고 빠른 배송까지쿠팡으로 주문하다보니	좋은 가격에 편하고 빠른 배송까지쿠팡으로 주문하다보니	1
5		주문일자 2023.10.12배송완료일자 2023.10.	주문일자 2023.10.12배송완료일자 2023.10.	1
5		주정냄새 안나서 좋아요˚∧＿∧  　+        —̳	주정냄새 안나서 좋아요˚∧＿∧  　+        —̳	1
5		중복이라 애들이랑 조카 백숙해서 먹이려고샀어요 집에 있	중복이라 애들이랑 조카 백숙해서 먹이려고샀어요 집에 있	1
5		지인추천으로 구매해서 먹고있어요~ 요새 면역력도 떨어지	지인추천으로 구매해서 먹고있어요~ 요새 면역력도 떨어지	1
5		진짜 맛있어요 ㅠㅠ 근데 너무 작아요..애기들이 먹는	진짜 맛있어요 ㅠㅠ 근데 너무 작아요..애기들이 먹는	1
5		진짜 맛있어요. 파김치랑 같이 먹었는데 구워 먹어도 맛	진짜 맛있어요. 파김치랑 같이 먹었는데 구워 먹어도 맛	1
5		집들이때문에 일일히 삼겹살을 구워서 자르기 어려워 이렇	집들이때문에 일일히 삼겹살을 구워서 자르기 어려워 이렇	1
5		집에서 삼겹살로 덮밥을 해먹을려고 후기 좋은 도드람 한	집에서 삼겹살로 덮밥을 해먹을려고 후기 좋은 도드람 한	1
5		처음 먹었을때, 인공적인 향이 났지만 닭가슴살 치고는	처음 먹었을때, 인공적인 향이 났지만 닭가슴살 치고는	1
5		치마살을 더 주문해야지!! 해놓고 잊어버리는 바람에..	치마살을 더 주문해야지!! 해놓고 잊어버리는 바람에..	1
5		칼로리가 너무 낮고 단백질이 높아서 성분이 의심이 갈정	칼로리가 너무 낮고 단백질이 높아서 성분이 의심이 갈정	1
5		커피 보다는 주로 차를 즐겨마셔요 여러종류 차를 사두고	커피 보다는 주로 차를 즐겨마셔요 여러종류 차를 사두고	1
5		커피는포기못하고,, 살은 빼야한다는생각에.. 찾아보다	커피는포기못하고,, 살은 빼야한다는생각에.. 찾아보다	1
5		컴포즈 커피에서 파는 샌드위치랑 똑같은 맛이네요. 아이	컴포즈 커피에서 파는 샌드위치랑 똑같은 맛이네요. 아이	1
5		쿠팡프레시로 2번째 시켜본 계란!이번에는 깨진 계란이	쿠팡프레시로 2번째 시켜본 계란!이번에는 깨진 계란이	1
5		큰 기대안하고 사면 좋은제품잎니다	큰 기대안하고 사면 좋은제품잎니다	1
5		큼직한 수제빨래비누만한거한덩이예요. 스테이크도 하고볶음	큼직한 수제빨래비누만한거한덩이예요. 스테이크도 하고볶음	1
5		편의점 대비 저렴한 가격	편의점 대비 저렴한 가격	1
5		포장 꼼꼼하고 배송 빠르게 잘 받았어요.무르거나 터진	포장 꼼꼼하고 배송 빠르게 잘 받았어요.무르거나 터진	1
5		하.. 저는 비싼고기를 먹으면 안되나봐요.. 진짜 맛있	하.. 저는 비싼고기를 먹으면 안되나봐요.. 진짜 맛있	1
5		하루만에 재구매네요ㅎㅎ아이들이 아침으로 먹고가고싶데서	하루만에 재구매네요ㅎㅎ아이들이 아침으로 먹고가고싶데서	1
5		허리가 너무 굽어진다고 해야하나요? ㅠㅠ 요근래 날개밑	허리가 너무 굽어진다고 해야하나요? ㅠㅠ 요근래 날개밑	1
5		헤즐넛 느낌도 나고,고소하고 니끼안데 텁텁함도 적어요~	헤즐넛 느낌도 나고,고소하고 니끼안데 텁텁함도 적어요~	1
5		홈베이킹 하느라 늘 구입하는 무염버터입니당.사실 가공버	홈베이킹 하느라 늘 구입하는 무염버터입니당.사실 가공버	1
5	#곰곰동그랑땡 #반찬안주최고	구매일자 : 2021년 08월 17일배송일자 : 202	#곰곰동그랑땡 #반찬안주최고 구매일자 : 2021년 08월 17일배송일자 : 202	1
5	#달달한 아침을 위해	달달하고 맛있어요.빵이 조금 뻑뻑 하지만 그래도 맛나요	#달달한 아침을 위해 달달하고 맛있어요.빵이 조금 뻑뻑 하지만 그래도 맛나요	1
5	#두껍지않아서 좋아요	떡국끓일때 땡땡한떡은 별로 좋아하지않는데급하게 쿠팡에서	#두껍지않아서 좋아요 떡국끓일때 땡땡한떡은 별로 좋아하지않는데급하게 쿠팡에서	1
5	#무라벨생수 #운동갈때챙기는생수 #조깅	운동이나 산책갈 때 조그만한 생수병 챙겨가려고 샀어요!	#무라벨생수 #운동갈때챙기는생수 #조깅 운동이나 산책갈 때 조그만한 생수병 챙겨가려고 샀어요!	1
5	#백미파는아니지만 #가끔땡겨 #그럴땐어김없이 #오뚜기밥	원래도 가격이 착한데 할인드가서 더 싸게 파는 오뚜기밥	#백미파는아니지만 #가끔땡겨 #그럴땐어김없이 #오뚜기밥 원래도 가격이 착한데 할인드가서 더 싸게 파는 오뚜기밥	1
5	#완전싱싱반한바나나 #맛있는돌바나나 #바나나추천	안녕하세요!갑자기 바나나가 먹고싶었는데 프레시를 통해	#완전싱싱반한바나나 #맛있는돌바나나 #바나나추천 안녕하세요!갑자기 바나나가 먹고싶었는데 프레시를 통해	1
5	#진짜 최애 우유백설기!!	ㅇ 구매날짜  2023 . 06 . 13ㅇ 받은날짜	#진짜 최애 우유백설기!! ㅇ 구매날짜  2023 . 06 . 13ㅇ 받은날짜	1
5	* 가성비 좋은 근본 식용유!! *	"\"별점 기준 ★★★★★ : 물건이 아주 만족스러워서 흠"	"* 가성비 좋은 근본 식용유!! * \"별점 기준 ★★★★★ : 물건이 아주 만족스러워서 흠"	1
5	** 꼭 봐라 !! 이게 맥심커피지 ? **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 !! 이게 맥심커피지 ? ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	*가성비 갑 영광 법성포 굴비 (내돈내산)	▶구매동기평소에 육류보다, 생선류를 더좋아하는데,건강상	*가성비 갑 영광 법성포 굴비 (내돈내산) ▶구매동기평소에 육류보다, 생선류를 더좋아하는데,건강상	1
