rating	headline	review_content	content	sentiment
4	잘 복용하고 있어요~~~^^		잘 복용하고 있어요~~~^^	-1
4	잘 사용했어요	잘 사용했어요완전하게 고정이 힘들어 약간 흔들거리는데	잘 사용했어요 잘 사용했어요완전하게 고정이 힘들어 약간 흔들거리는데	-1
4	잘되는것같아요.		잘되는것같아요.	-1
4	잘산거 같네요		잘산거 같네요	-1
4	제품 아주깨끗 가볍고 간편히 포장이 잘되어 뒷정리 좀~		제품 아주깨끗 가볍고 간편히 포장이 잘되어 뒷정리 좀~	-1
4	제품 품질	가방 자체는 괜찮은데 마감이 좀 허술합니다.처음에 버클	제품 품질 가방 자체는 괜찮은데 마감이 좀 허술합니다.처음에 버클	-1
4	조금 무게감과 큰 부피이나 사용하기는 좋습니다.		조금 무게감과 큰 부피이나 사용하기는 좋습니다.	-1
4	조금 비싼 값. 조금 더 튼튼.		조금 비싼 값. 조금 더 튼튼.	-1
4	존은 제품 저렴하게 구매 완료	리뷰 조사 위 항목이 좀 이상하네요 캡슐 유산균인데 입	존은 제품 저렴하게 구매 완료 리뷰 조사 위 항목이 좀 이상하네요 캡슐 유산균인데 입	-1
4	좋습니다~	스피드랙으로 수납이 상당히 효과적으로 정리됐습니다.근데	좋습니다~ 스피드랙으로 수납이 상당히 효과적으로 정리됐습니다.근데	-1
4	좋아요	살짝 수평이 안맞는듯  하지만  고장은 없으니~ 잘쓸께	좋아요 살짝 수평이 안맞는듯  하지만  고장은 없으니~ 잘쓸께	-1
4	좋아요색상도 괜찮아요		좋아요색상도 괜찮아요	-1
4	첫주문은 고장난게 왔어요	교환해서 사용했는데 물 맥스까지 하면 물이 끓으면 넘쳐	첫주문은 고장난게 왔어요 교환해서 사용했는데 물 맥스까지 하면 물이 끓으면 넘쳐	-1
4	초보자용으로 좋아요		초보자용으로 좋아요	-1
4	추억돋는 게임기	게임기가 없어서 닌텐도를 구매할까 고민하다가 고깃집에서	추억돋는 게임기 게임기가 없어서 닌텐도를 구매할까 고민하다가 고깃집에서	-1
4	추천에 한표	다이소제품은 이빨이 나가는데,생각보다 튼튼함, 설거지중	추천에 한표 다이소제품은 이빨이 나가는데,생각보다 튼튼함, 설거지중	-1
4	침대에서 딱 ‼️	살까 말까 고민 많이 하고장바구니 넣어두고 조금 더 저	침대에서 딱 ‼️ 살까 말까 고민 많이 하고장바구니 넣어두고 조금 더 저	-1
4	커서 좋네요	식구가 5명이라 190×200을 구입했어요.넓어서 좋네	커서 좋네요 식구가 5명이라 190×200을 구입했어요.넓어서 좋네	-1
4	크게 쓰고 나갈일은 없어요 ㅋ		크게 쓰고 나갈일은 없어요 ㅋ	-1
4	튼튼하고 좋아요	튼튼하고 예쁜데 생각했던 사이즈보다 좀 작은걸로 구입했	튼튼하고 좋아요 튼튼하고 예쁜데 생각했던 사이즈보다 좀 작은걸로 구입했	-1
4	한개 터짐 ㅜㅜ		한개 터짐 ㅜㅜ	-1
4	한손으로 들기에는 약간 무거운듯	다 망에드느데  두손으로 잡을수 있었으면 더 좋겠어요	한손으로 들기에는 약간 무거운듯 다 망에드느데  두손으로 잡을수 있었으면 더 좋겠어요	-1
4	향은 좋지만 올때 제발 뚜껑좀 잘 닫아주세요 제발	몇번이나 사는거지만 쿠핑 자체가 문제인지 판매자가 문제	향은 좋지만 올때 제발 뚜껑좀 잘 닫아주세요 제발 몇번이나 사는거지만 쿠핑 자체가 문제인지 판매자가 문제	-1
4	향이 별로임~	강하지 않아요~무난합니다~다만 저는 향이 별로 맘에 안	향이 별로임~ 강하지 않아요~무난합니다~다만 저는 향이 별로 맘에 안	-1
4	화질 좋습니다	케이블연결이 조금불편하내요.그리고 미디케이블과 디스플레	화질 좋습니다 케이블연결이 조금불편하내요.그리고 미디케이블과 디스플레	-1
4	흑흑..맛잇엇다..	마듀는 갓음료지만..갑자기 ..질려서..먹는데 오래걸렷	흑흑..맛잇엇다.. 마듀는 갓음료지만..갑자기 ..질려서..먹는데 오래걸렷	-1
5		! 내돈내산 리얼후기 시작합니다 ! **********	! 내돈내산 리얼후기 시작합니다 ! **********	1
5		"\"염색을 하고 나면 두피가 가려웠습니다.약을 먹어도 가"	"\"염색을 하고 나면 두피가 가려웠습니다.약을 먹어도 가"	1
5		*상품명:오란씨 파인 1.5Lx12*구입가:10,,63	*상품명:오란씨 파인 1.5Lx12*구입가:10,,63	1
5		1.생각보다 자리차지않아서 좋습니다거실에 놨는데 지저분	1.생각보다 자리차지않아서 좋습니다거실에 놨는데 지저분	1
5		10년넘게쓰던 전자레인지가고장이나서 바꾸려고 대리점에도	10년넘게쓰던 전자레인지가고장이나서 바꾸려고 대리점에도	1
5		1달이상쓰고 적는 솔직후기 입니다♡기본 우드랑 은수저쓰	1달이상쓰고 적는 솔직후기 입니다♡기본 우드랑 은수저쓰	1
5		27900에 구매.특가뜰때마다 쟁여두고있어요가격이 너무	27900에 구매.특가뜰때마다 쟁여두고있어요가격이 너무	1
5		3~4인용 텐트에 잘들어가요텐트가 어차피 둥근마감이라	3~4인용 텐트에 잘들어가요텐트가 어차피 둥근마감이라	1
5		<PC용 가성비 스피커의 근본 CREATIVE PEBB	<PC용 가성비 스피커의 근본 CREATIVE PEBB	1
5		LG 오토클로징되는 최신모델 샀다가 소음과 진동때문에	LG 오토클로징되는 최신모델 샀다가 소음과 진동때문에	1
5		PS5 용량업글용으로 구매하였습니다.사실 PS5용으로	PS5 용량업글용으로 구매하였습니다.사실 PS5용으로	1
5		∨ 모로코산 아르간오일 1,000ppm∨ 8가지 식물성	∨ 모로코산 아르간오일 1,000ppm∨ 8가지 식물성	1
5		● 구매 이유 ; 집에 혹시 필요할지 몰라서 구매● 사	● 구매 이유 ; 집에 혹시 필요할지 몰라서 구매● 사	1
5		♦️스노클세트 마스크+스노클아이들이 요즘 잠수에 빠져서	♦️스노클세트 마스크+스노클아이들이 요즘 잠수에 빠져서	1
5		✏제품명 : 코멧 테니스공 가구발 커버 16P, 브라운	✏제품명 : 코멧 테니스공 가구발 커버 16P, 브라운	1
5		✓ 구매 상품 : 익스트림 초임계 알티지 오메가3 플러	✓ 구매 상품 : 익스트림 초임계 알티지 오메가3 플러	1
5		가방 정말 좋아요 저렴하게 구매 잘 했습니다..깜끔하고	가방 정말 좋아요 저렴하게 구매 잘 했습니다..깜끔하고	1
5		가방을 작은걸로 바꿨더니 장지갑이 안들어가서 급히 구매	가방을 작은걸로 바꿨더니 장지갑이 안들어가서 급히 구매	1
5		가성비/용량 딱 맘에 들어여~	가성비/용량 딱 맘에 들어여~	1
5		가족이 늘어나서 그릇이 필요했는데당근에서 사기엔 너무	가족이 늘어나서 그릇이 필요했는데당근에서 사기엔 너무	1
5		갑자기 여행 가게 되어 급하게 주문했는데 배송 초고속으	갑자기 여행 가게 되어 급하게 주문했는데 배송 초고속으	1
5		건강검진했는데 철분수치가 낮다고나와서 먹게됐어요 달달해	건강검진했는데 철분수치가 낮다고나와서 먹게됐어요 달달해	1
5		건강기능식품중 요 제품은 빠트리지않고 꾸준히 챙겨 먹고	건강기능식품중 요 제품은 빠트리지않고 꾸준히 챙겨 먹고	1
5		게임하려고 샀습니다 ㅋㅋㅋ 구스구스덕 존잼.❤ 이 헤드	게임하려고 샀습니다 ㅋㅋㅋ 구스구스덕 존잼.❤ 이 헤드	1
5		계속 사용하는 제품 오래 쓰고 좋아요.	계속 사용하는 제품 오래 쓰고 좋아요.	1
5		고딩아들이 아침마다 머리 하는데20ㅡ30분 걸리더라고요	고딩아들이 아침마다 머리 하는데20ㅡ30분 걸리더라고요	1
5		고양이 키우는 사람이라서 필수라고 하기도 하고 고민고민	고양이 키우는 사람이라서 필수라고 하기도 하고 고민고민	1
5		골프 치러 다니는데 날씨가 추워져서 샀습니다.같이 골프	골프 치러 다니는데 날씨가 추워져서 샀습니다.같이 골프	1
5		곱슬머리 여러분들 제발 꼭 사세요!!!!!심한 곱슬머리	곱슬머리 여러분들 제발 꼭 사세요!!!!!심한 곱슬머리	1
5		과도에  손이 베엇어요어찌나 예리하게  잘들던지지금은	과도에  손이 베엇어요어찌나 예리하게  잘들던지지금은	1
5		교육용으로 사용 중 인데디자인.기능.가격 다 만족합니다	교육용으로 사용 중 인데디자인.기능.가격 다 만족합니다	1
5		구입가 68,760원내부는 스티로폼 포장되어 있어서 데	구입가 68,760원내부는 스티로폼 포장되어 있어서 데	1
5		굿아들 혼자 집에 있는데 코로나 때문에 학교도 안가고공	굿아들 혼자 집에 있는데 코로나 때문에 학교도 안가고공	1
5		그냥 말 할거 없이 모니터 스피커 모르는데 싸고 좋은거	그냥 말 할거 없이 모니터 스피커 모르는데 싸고 좋은거	1
5		그냥 사세요 무조건 최고입니다 가격대비 이만한 제품이	그냥 사세요 무조건 최고입니다 가격대비 이만한 제품이	1
5		금요일에 갑자기 멈춰버린 세탁기때문에 당황했지만~~일요	금요일에 갑자기 멈춰버린 세탁기때문에 당황했지만~~일요	1
5		기내용으로 사용하려고 구매 했습니다. 바퀴 잘 굴러가고	기내용으로 사용하려고 구매 했습니다. 바퀴 잘 굴러가고	1
5		기존 렌지가 고장나서 급히 이걸로 사게되었는데포장도 잘	기존 렌지가 고장나서 급히 이걸로 사게되었는데포장도 잘	1
5		기존에  해피콜 진공냄비셋트사용했는데 너무 무겁고 냄비	기존에  해피콜 진공냄비셋트사용했는데 너무 무겁고 냄비	1
5		기존에 사용하는 보조베터리가 선이 너무 거치장 스러워서	기존에 사용하는 보조베터리가 선이 너무 거치장 스러워서	1
5		깔끔하게 생겼고 컴팩트함.크레모아 메인으로 사용하고있고	깔끔하게 생겼고 컴팩트함.크레모아 메인으로 사용하고있고	1
5		깔끔하고 멋스러운 거울 입니다가성비 좋구요. 전신 다	깔끔하고 멋스러운 거울 입니다가성비 좋구요. 전신 다	1
5		깨끗하고 냄새안나고 불량이 없어 좋아요	깨끗하고 냄새안나고 불량이 없어 좋아요	1
5		꼬이지않는 칼국수 줄에 이어폰이 귀에 잘들어가서 안빠집	꼬이지않는 칼국수 줄에 이어폰이 귀에 잘들어가서 안빠집	1
5		나사 하나가 죽어도 안들어갈것같았는데 오랜 사투끝에 끝	나사 하나가 죽어도 안들어갈것같았는데 오랜 사투끝에 끝	1
5		남자라면 외장하드 하나 정도는 있어야죠.그래서 샀습니다	남자라면 외장하드 하나 정도는 있어야죠.그래서 샀습니다	1
5		남편 사줬는데 좋아함	남편 사줬는데 좋아함	1
5		남편이 무선이어폰 사용했는데 편하지만 잃어버렸어요~!!	남편이 무선이어폰 사용했는데 편하지만 잃어버렸어요~!!	1
5		내심  좀걱정했는데  받고 나서 완전 대만족입니다~ 두	내심  좀걱정했는데  받고 나서 완전 대만족입니다~ 두	1
5		냉장보관해놓고 식사직전에 한알씩 먹어주고있어요.저는 터	냉장보관해놓고 식사직전에 한알씩 먹어주고있어요.저는 터	1
5		너무 예뻐요!!! 일단 냄비가 제일 필요해서 먼저 샀는	너무 예뻐요!!! 일단 냄비가 제일 필요해서 먼저 샀는	1
5		너무 쪼이지도 않으면서 발목을 잡아주니까 편아하게 착용	너무 쪼이지도 않으면서 발목을 잡아주니까 편아하게 착용	1
5		너무좋아요~다른색상도또구매할예정입니다~^^	너무좋아요~다른색상도또구매할예정입니다~^^	1
5		넉넉한 용량이라 두고두고 먹을수있어서 좋아요! 유통기한	넉넉한 용량이라 두고두고 먹을수있어서 좋아요! 유통기한	1
5		늘 혈액순환이 잘 안되어서 두통도 심하고 어깨 결림도	늘 혈액순환이 잘 안되어서 두통도 심하고 어깨 결림도	1
5		늘사용하는거라망설임없이구매했어요저렴하고배송도빠르고..이	늘사용하는거라망설임없이구매했어요저렴하고배송도빠르고..이	1
5		다른 제품 쓰다가 이번에 갈아 탔는데 아주 만족합니다머	다른 제품 쓰다가 이번에 갈아 탔는데 아주 만족합니다머	1
5		다음날 새벽 바로 배송와서 현장에서 잘 사용 했습니다.	다음날 새벽 바로 배송와서 현장에서 잘 사용 했습니다.	1
5		대만족 뿌리살릴때 좋아요	대만족 뿌리살릴때 좋아요	1
5		대학생 아들 선물줬는데 이제야 후기스남깁니다^^소리 짱	대학생 아들 선물줬는데 이제야 후기스남깁니다^^소리 짱	1
5		동 가격대에 이정도 성능내는 스피커 찾아보기 힘듭니다	동 가격대에 이정도 성능내는 스피커 찾아보기 힘듭니다	1
5		두 번째 구매예요 ㅎ이거 먹고 아기 감기 걸린 적은 없	두 번째 구매예요 ㅎ이거 먹고 아기 감기 걸린 적은 없	1
5		두피 마사지 하는데 시원해요.딱딱하지않아 아프지도 않아	두피 마사지 하는데 시원해요.딱딱하지않아 아프지도 않아	1
5		두피에 맞는 샴푸찾아 삼만리 하다가 이 제품 발견하고	두피에 맞는 샴푸찾아 삼만리 하다가 이 제품 발견하고	1
5		두피에 자극없이 색도 자연스럽게 묻어나서 어머님이엄청	두피에 자극없이 색도 자연스럽게 묻어나서 어머님이엄청	1
5		드라이기가 고장나서 새로 샀는데 소음도 덜하고 바람도	드라이기가 고장나서 새로 샀는데 소음도 덜하고 바람도	1
5		드로잉 작업 목적으로 구매했습니다.갤럭시탭 대비 기능이	드로잉 작업 목적으로 구매했습니다.갤럭시탭 대비 기능이	1
5		디자인 심플하고 이뻐요. 일주일 두세 번 정도만 쓰고	디자인 심플하고 이뻐요. 일주일 두세 번 정도만 쓰고	1
5		디자인이 매우 조음모든 버튼이 영어라 어르신이 쓰기엔	디자인이 매우 조음모든 버튼이 영어라 어르신이 쓰기엔	1
5		딸아이의 앞머리가 일자 뱅스타일 인데 기르려고 합니다.	딸아이의 앞머리가 일자 뱅스타일 인데 기르려고 합니다.	1
5		로레알파리 엑셀랑스 염색약 자연갈색은 꾸준히 사용하는	로레알파리 엑셀랑스 염색약 자연갈색은 꾸준히 사용하는	1
5		롤이 큼지막해서 앞머리의 컬에 적당해요 롤 안에 알루미	롤이 큼지막해서 앞머리의 컬에 적당해요 롤 안에 알루미	1
5		린스 유목민인데요, 미쟝센이 가장 저한테는 향도 좋고	린스 유목민인데요, 미쟝센이 가장 저한테는 향도 좋고	1
5		망치를 별도 구매해야하는게 아쉽지만, 나름 설치도 편하	망치를 별도 구매해야하는게 아쉽지만, 나름 설치도 편하	1
5		매번 카페에서 사서 마시다보니 구매했습니다.커피를 내려	매번 카페에서 사서 마시다보니 구매했습니다.커피를 내려	1
5		매우 저렴한 가격에 구입하여 아주 만족합니다. 불빛도	매우 저렴한 가격에 구입하여 아주 만족합니다. 불빛도	1
5		맥의 최신 제품이어서 그런지 성능과 디자인 다 만족합니	맥의 최신 제품이어서 그런지 성능과 디자인 다 만족합니	1
5		머리숱도 많고 두피가 예민한 편이라 샴푸 조금만 대충해	머리숱도 많고 두피가 예민한 편이라 샴푸 조금만 대충해	1
5		메가도스가 좋다는 얘기듣고 구매했습니다!알약보다는 가루	메가도스가 좋다는 얘기듣고 구매했습니다!알약보다는 가루	1
5		며칠전 갑자기 냉동실안에 얼음이 다 녹아있고 찬기가 나	며칠전 갑자기 냉동실안에 얼음이 다 녹아있고 찬기가 나	1
5		면기가 꼭 필요했어요 항상 뭐 비빔맘이라던ㅈㅣ 국수 등	면기가 꼭 필요했어요 항상 뭐 비빔맘이라던ㅈㅣ 국수 등	1
5		몇개째 쓰고 있어요 가격도 저렴하고 괜찮아요손님이 많은	몇개째 쓰고 있어요 가격도 저렴하고 괜찮아요손님이 많은	1
5		모두들이쁘다고하네요잘착용하고다니고, 이프다고들 하니 기	모두들이쁘다고하네요잘착용하고다니고, 이프다고들 하니 기	1
5		무늬가 이뻐서 샀었는데 일반 시중에파는 테이크아웃컵보다	무늬가 이뻐서 샀었는데 일반 시중에파는 테이크아웃컵보다	1
5		물이랑 먹는게 아니라 씹어 먹는거네요 좀 딱딱하지만 맛	물이랑 먹는게 아니라 씹어 먹는거네요 좀 딱딱하지만 맛	1
5		뭔가 맛있어 보이는 느낌이네요 과일느낌프린트의 껍데기에	뭔가 맛있어 보이는 느낌이네요 과일느낌프린트의 껍데기에	1
5		반신반의하며 상품평 믿고 주문함. 냄새 제일 심한 운동	반신반의하며 상품평 믿고 주문함. 냄새 제일 심한 운동	1
5		받자마자 연마작업.식용류 묻혀서  키친타올로 닦아밨는대	받자마자 연마작업.식용류 묻혀서  키친타올로 닦아밨는대	1
5		밥그릇이 큼직하고 두께도 얇지않고 괜찮은거 같아요그림과	밥그릇이 큼직하고 두께도 얇지않고 괜찮은거 같아요그림과	1
5		방입구가 좁아서 들어갈까 걱정했는데 다행히 잘들어갔네요	방입구가 좁아서 들어갈까 걱정했는데 다행히 잘들어갔네요	1
5		배송 굿이네요	배송 굿이네요	1
5		배송 빠름 .포장깨끗함. 상품최고 설치 시간은좀 걸려도	배송 빠름 .포장깨끗함. 상품최고 설치 시간은좀 걸려도	1
5		배송도  빠르고 믿을수 있어  꾸준하게 구매 합니다	배송도  빠르고 믿을수 있어  꾸준하게 구매 합니다	1
5		배송도 빠르고 좋아요 안전하게 잘 도착했어요 하루에 1	배송도 빠르고 좋아요 안전하게 잘 도착했어요 하루에 1	1
5		배송도 빠르고 화장대도 아주아주 마음에 들어요	배송도 빠르고 화장대도 아주아주 마음에 들어요	1
5		배송도빠르고 일주일정도복용했는데 효과를보는듯해요 다먹고	배송도빠르고 일주일정도복용했는데 효과를보는듯해요 다먹고	1
5		배송와서 보니 크기및 작동 잘되네여 다만제 본체가 DV	배송와서 보니 크기및 작동 잘되네여 다만제 본체가 DV	1
5		배송이 원하는 날에 와서 좋았습니다 ㅎ 이번에 이사하는	배송이 원하는 날에 와서 좋았습니다 ㅎ 이번에 이사하는	1
5		별다섯개♥️	별다섯개♥️	1
5		보조식품을마니먹다보니물배도장난이아닌듯..해서물없이도괜찮	보조식품을마니먹다보니물배도장난이아닌듯..해서물없이도괜찮	1
5		보통 60정 들어있는거 구매하다가 이번에는 80정으로	보통 60정 들어있는거 구매하다가 이번에는 80정으로	1
5		부모님 댁에 기존에 후라이팬이나 냄비를 정리가 안되었었	부모님 댁에 기존에 후라이팬이나 냄비를 정리가 안되었었	1
5		불면증때문에 마그네슘을 먹고 효과를 봤던적이 있었는데직	불면증때문에 마그네슘을 먹고 효과를 봤던적이 있었는데직	1
5		붙이기도 쉽고 깨끗하게 잘 붙어 있어 사용 잘하고 있습	붙이기도 쉽고 깨끗하게 잘 붙어 있어 사용 잘하고 있습	1
5		브리츠 요거 피시방에서 많이쓰는 스피커바라 구매했는데	브리츠 요거 피시방에서 많이쓰는 스피커바라 구매했는데	1
5		비브랜드 대용량 쓰다가 너무 불편해서 가격있어도 브랜드	비브랜드 대용량 쓰다가 너무 불편해서 가격있어도 브랜드	1
5		빈플러스 콜드브루 내려먹는거 맨날 내려먹어서 필요해서	빈플러스 콜드브루 내려먹는거 맨날 내려먹어서 필요해서	1
5		빠른 배송 감사합니다~!요즘 설사끼가 자꾸 있어서 먹이	빠른 배송 감사합니다~!요즘 설사끼가 자꾸 있어서 먹이	1
5		빨리 왔는데 어뎁터가 고물인지 맞질 않네요, 여기 맞는	빨리 왔는데 어뎁터가 고물인지 맞질 않네요, 여기 맞는	1
5		사랑니 빼고 감각마비가 온 아들 얼른 나으라고 비타민B	사랑니 빼고 감각마비가 온 아들 얼른 나으라고 비타민B	1
5		사용하고 안하고 차이나요머릿결이 부드럽고 윤기나요빗질할	사용하고 안하고 차이나요머릿결이 부드럽고 윤기나요빗질할	1
5		사용하기 편리하고 좋아요~~	사용하기 편리하고 좋아요~~	1
5		사용하긴 편리해요 핸들에 브러쉬 끼워서 여기저기 쓱싹쓱	사용하긴 편리해요 핸들에 브러쉬 끼워서 여기저기 쓱싹쓱	1
5		사용해보고 너무좋아 재구매했습니다가격대비 너무 고급스럽	사용해보고 너무좋아 재구매했습니다가격대비 너무 고급스럽	1
5		사춘기 아이가 머리 감고 나서도 기름진 느낌이 든다고	사춘기 아이가 머리 감고 나서도 기름진 느낌이 든다고	1
5		살찐 고딩 아들방 앞에 설치 했어요.꼭 설명서 보시고	살찐 고딩 아들방 앞에 설치 했어요.꼭 설명서 보시고	1
5		새치머리가 있어서 한달에 한번 염색하는 머리예요얼마전에	새치머리가 있어서 한달에 한번 염색하는 머리예요얼마전에	1
5		색상도 무난해서 마음에 들고 생각보다 내부 공간도 여유	색상도 무난해서 마음에 들고 생각보다 내부 공간도 여유	1
5		생각보다  넘 맘에들어요컬러를 고민했는데..화이트로 사	생각보다  넘 맘에들어요컬러를 고민했는데..화이트로 사	1
5		생각보다 작았지만 소리는 그렇게 나쁘지 않습니다. 금액	생각보다 작았지만 소리는 그렇게 나쁘지 않습니다. 금액	1
5		생각했던 알 크기보다는 조금 작긴하지만 그런대로 요즘	생각했던 알 크기보다는 조금 작긴하지만 그런대로 요즘	1
5		샴푸액이 좀 묽어서 많이 쓰게 되요그래도 세정력 좋고	샴푸액이 좀 묽어서 많이 쓰게 되요그래도 세정력 좋고	1
5		선물 드렸더니 엄청 좋아하세요쿠팡 덕분에 저렴하게 빨리	선물 드렸더니 엄청 좋아하세요쿠팡 덕분에 저렴하게 빨리	1
5		세척 꽁꼼히 해주세요.가성비좋고 사이즈가 맘에 들어요.	세척 꽁꼼히 해주세요.가성비좋고 사이즈가 맘에 들어요.	1
5		소리는 좋음 컴 윈도우에서 소리를 60정도에 마추어놓고	소리는 좋음 컴 윈도우에서 소리를 60정도에 마추어놓고	1
5		손잡이가 맘에들어요.손에 딱맞아서 쓰기 편함.	손잡이가 맘에들어요.손에 딱맞아서 쓰기 편함.	1
5		수험생이라 언제 어디서든 인강을 들어야되는데에어팟은 가	수험생이라 언제 어디서든 인강을 들어야되는데에어팟은 가	1
5		스피커가 내장되어 있는 것이 없어 굳이 스피커를 달아야	스피커가 내장되어 있는 것이 없어 굳이 스피커를 달아야	1
5		시공 농막에서 제대로 사용하고 있습니다 5도2촌 필수품	시공 농막에서 제대로 사용하고 있습니다 5도2촌 필수품	1
5		시댁에 주문해서 보내드렸는데 가서 실제로 보니깐 고급지	시댁에 주문해서 보내드렸는데 가서 실제로 보니깐 고급지	1
5		시엄마 사드림 효과가 있는듯해요또사러 들어오니 품절이네	시엄마 사드림 효과가 있는듯해요또사러 들어오니 품절이네	1
5		시크한 블랙색상이 고급스럽고 미니멀한 디자인도 마음에	시크한 블랙색상이 고급스럽고 미니멀한 디자인도 마음에	1
5		싼티안나고 약간크림색이라 고급져보이고 도장마감 표면등	싼티안나고 약간크림색이라 고급져보이고 도장마감 표면등	1
5		써는 맛이 느껴지네요ㅎ스텐은 너무 좋아하는데..연마제	써는 맛이 느껴지네요ㅎ스텐은 너무 좋아하는데..연마제	1
5		아이 선생님 놀이 한다고 사달래서 샀어요^^ㅋㅋㅋ집에서	아이 선생님 놀이 한다고 사달래서 샀어요^^ㅋㅋㅋ집에서	1
5		아이가 너무 좋아 하네요집이 사과농장 같아요 ㅋㅋ	아이가 너무 좋아 하네요집이 사과농장 같아요 ㅋㅋ	1
5		아이데리고 시장보러가기도쉽지않고  ㆍ코로나로외출이 쉽지	아이데리고 시장보러가기도쉽지않고  ㆍ코로나로외출이 쉽지	1
5		아이들이 환타를 넘 좋아라 하는데..마트서  두 세개만	아이들이 환타를 넘 좋아라 하는데..마트서  두 세개만	1
5		아주 만족해요! 제가 생각했던 크기가 맞아요ㅎㅎ 우드	아주 만족해요! 제가 생각했던 크기가 맞아요ㅎㅎ 우드	1
5		아주 짱 좋아요~강력 추천입니다 ^^ 만족합니다	아주 짱 좋아요~강력 추천입니다 ^^ 만족합니다	1
5		아직 개봉전이지만 후기들도 좋으니까 믿고 먹을게요	아직 개봉전이지만 후기들도 좋으니까 믿고 먹을게요	1
5		알갱이 작은 칼마디 찾았는데알도크기도 적당하고 3알이라	알갱이 작은 칼마디 찾았는데알도크기도 적당하고 3알이라	1
5		애기 이유식 냄비로 구매했는데 잘 못 산 거 같아요ㅜㅠ	애기 이유식 냄비로 구매했는데 잘 못 산 거 같아요ㅜㅠ	1
5		애플 귀마개 비싸서 이거 샀는데 생각 했던 것보다 좋음	애플 귀마개 비싸서 이거 샀는데 생각 했던 것보다 좋음	1
5		야간걷기시 사용하러 주문. 밝고 성능좋네요.집안에 상비	야간걷기시 사용하러 주문. 밝고 성능좋네요.집안에 상비	1
5		어머니께서  약국에서  입가심으로  사드시라가  야기구	어머니께서  약국에서  입가심으로  사드시라가  야기구	1
5		어질어질해서 샀습니다화장실가서도 문제없었습니다여러가서가	어질어질해서 샀습니다화장실가서도 문제없었습니다여러가서가	1
5		어차피 가성비 제품군 아니겠습니까비슷한 금액별로 성능의	어차피 가성비 제품군 아니겠습니까비슷한 금액별로 성능의	1
5		엄마가 오늘 병원에 입원하셨고 내일부터는 동생이 엄마	엄마가 오늘 병원에 입원하셨고 내일부터는 동생이 엄마	1
5		엄마가 콜라를 좋아하시는데 인터넷으로 주문하는 게 더	엄마가 콜라를 좋아하시는데 인터넷으로 주문하는 게 더	1
5		여름에는 밀레니즈 루프죠 ㅎㅎㅎㅎ실버라서 실버로 샀는데	여름에는 밀레니즈 루프죠 ㅎㅎㅎㅎ실버라서 실버로 샀는데	1
5		여행가려고 샀는데 세팅이 너무 잘 되어 좋았어요 다만	여행가려고 샀는데 세팅이 너무 잘 되어 좋았어요 다만	1
5		여행갈 때나 친정 시댁갈 때 남편이 면도기를 들고다니기	여행갈 때나 친정 시댁갈 때 남편이 면도기를 들고다니기	1
5		염색제3개를 주문했는데 양이 넘 적을것가타 오늘 제주문	염색제3개를 주문했는데 양이 넘 적을것가타 오늘 제주문	1
5		영양제는 모르고 밥만먹고 살다가 40 넘어가면서 의사가	영양제는 모르고 밥만먹고 살다가 40 넘어가면서 의사가	1
5		오 밝기가 짱입니다용	오 밝기가 짱입니다용	1
5		오래 사용하던 제품 새 가전으로 장만했어요 사용법도 무	오래 사용하던 제품 새 가전으로 장만했어요 사용법도 무	1
5		오메가3는 꾸준히 챙겨 먹는 영양제 중 하나인데요딜뜬	오메가3는 꾸준히 챙겨 먹는 영양제 중 하나인데요딜뜬	1
5		온라인으로 수많은 샴푸. 린스. 트리트먼트. 바디용품등	온라인으로 수많은 샴푸. 린스. 트리트먼트. 바디용품등	1
5		와 잘 날아가요 ㅎㅎ여름이라 부부 운동하기 좋네요굿 !	와 잘 날아가요 ㅎㅎ여름이라 부부 운동하기 좋네요굿 !	1
5		와우회원가 12,840원7.23 구매해서  7.28에	와우회원가 12,840원7.23 구매해서  7.28에	1
5		완전 고급스럽네요~^^	완전 고급스럽네요~^^	1
5		완전 짱이에여 항싱 이용잘하고 있습니다 역시 최고의상품	완전 짱이에여 항싱 이용잘하고 있습니다 역시 최고의상품	1
5		우선 색상이 자연스러워서 마음에 들어요! 잔머리 부분이	우선 색상이 자연스러워서 마음에 들어요! 잔머리 부분이	1
5		웰치스 항상 pc방에서 캔으로 시켜먹던 효자음료에요!저	웰치스 항상 pc방에서 캔으로 시켜먹던 효자음료에요!저	1
5		유럽 여행에서 사용했는데 크기도 맘에 들고 크기도 적당	유럽 여행에서 사용했는데 크기도 맘에 들고 크기도 적당	1
5		유산균 추천을 해주더라고요 ㅎㅎ그래서 구매를 했어요 먹	유산균 추천을 해주더라고요 ㅎㅎ그래서 구매를 했어요 먹	1
5		유튜브 채널 여러개 검색해보고 구매했어요.다들 JMW	유튜브 채널 여러개 검색해보고 구매했어요.다들 JMW	1
5		의자 튼튼하고 좋습니다.사무실에서 사용하려고 구입했는데	의자 튼튼하고 좋습니다.사무실에서 사용하려고 구입했는데	1
5		이 제품 3일째 먹고 있어요~전에 칼슘제 잘못 선택해서	이 제품 3일째 먹고 있어요~전에 칼슘제 잘못 선택해서	1
5		이거 두번째 재구매에요모로칸오일 쓰다가가성비 제품으로	이거 두번째 재구매에요모로칸오일 쓰다가가성비 제품으로	1
