rating	headline	review_content	content	sentiment
4	초코시럽 맛있어요.	구매가격 : 4,460원아이들이 초코잼 먹고 싶다기에	초코시럽 맛있어요. 구매가격 : 4,460원아이들이 초코잼 먹고 싶다기에	-1
4	커클랜드보다 가격도 저렴하고 질도 좋은거 같아요		커클랜드보다 가격도 저렴하고 질도 좋은거 같아요	-1
4	쿠키 만들려고 샀는데,,,	이거는,, 가공버터였어요,,마가린 같은 버터요ㅠㅠ이걸로	쿠키 만들려고 샀는데,,, 이거는,, 가공버터였어요,,마가린 같은 버터요ㅠㅠ이걸로	-1
4	팥속이 너무 달고하니 맛이 떨어져요		팥속이 너무 달고하니 맛이 떨어져요	-1
4	하루 한 알로 필수 비타민 섭취. 가성비 훌륭한 제품	초등 고학년 딸주려고 구입했습니다.한 알 먹어보니 포도	하루 한 알로 필수 비타민 섭취. 가성비 훌륭한 제품 초등 고학년 딸주려고 구입했습니다.한 알 먹어보니 포도	-1
4	향이 정말 좋아요	근데 달빛걷기에 비하면 약간 약한편..달빛걷기는 비닐포	향이 정말 좋아요 근데 달빛걷기에 비하면 약간 약한편..달빛걷기는 비닐포	-1
4	혼자 한토막씩 먹기 딱임		혼자 한토막씩 먹기 딱임	-1
5		**곰곰 한돈 뒷다리살 다짐육 (냉장) ,400g,1개	**곰곰 한돈 뒷다리살 다짐육 (냉장) ,400g,1개	1
5		-자연루 투데이 너트한줌 6종 x 5p 세트 후기-->	-자연루 투데이 너트한줌 6종 x 5p 세트 후기-->	1
5		13개월 아기 간식으로 우유주려고 구매한 제품이에요.저	13개월 아기 간식으로 우유주려고 구매한 제품이에요.저	1
5		20kg와 10kg를 고민하다고 이번에 처음으로 10k	20kg와 10kg를 고민하다고 이번에 처음으로 10k	1
5		20년전 가격아닌가요? ^^쿠팡 진짜 대박~~~~~	20년전 가격아닌가요? ^^쿠팡 진짜 대박~~~~~	1
5		2번째 주문이에요.양이 엄청 많은데 전을 워낙 좋아하다	2번째 주문이에요.양이 엄청 많은데 전을 워낙 좋아하다	1
5		4월27일 구매해 맛있게 잘 먹고재구매 했어요.쌀독에	4월27일 구매해 맛있게 잘 먹고재구매 했어요.쌀독에	1
5		4조각 들어있어요	4조각 들어있어요	1
5		8/13 주문. 6590언1+1가격으로 저렴하게 구매해	8/13 주문. 6590언1+1가격으로 저렴하게 구매해	1
5		ATEX 아텍스 테이핑 언컷 근육테이프는 근육 부상 예	ATEX 아텍스 테이핑 언컷 근육테이프는 근육 부상 예	1
5		⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	1
5		◇ 제품설명 : 가볍게 즐기는 균형 영양식식사나 간식대	◇ 제품설명 : 가볍게 즐기는 균형 영양식식사나 간식대	1
5		★구입일자  : 2023.01.22★배송완료  : 20	★구입일자  : 2023.01.22★배송완료  : 20	1
5		♡특등급이 좋은가격에 나와서 바로 삿어요곧추석인데 쌀값	♡특등급이 좋은가격에 나와서 바로 삿어요곧추석인데 쌀값	1
5		♧구매 이유 : 얼마 전에 집에서 부대찌개를 먹는 중에	♧구매 이유 : 얼마 전에 집에서 부대찌개를 먹는 중에	1
5		✅️❣️거짓이 없는 리뷰를 약속해요❣️✅️❗️▫️급히	✅️❣️거짓이 없는 리뷰를 약속해요❣️✅️❗️▫️급히	1
5		✅️얼라이브 원스 데일리 포맨 멀티 비타민, 60정,	✅️얼라이브 원스 데일리 포맨 멀티 비타민, 60정,	1
5		✔️내돈내산 솔직한 리뷰 ˙Ⱉ˙스위티오 바나나♡항상 주	✔️내돈내산 솔직한 리뷰 ˙Ⱉ˙스위티오 바나나♡항상 주	1
5		❤재구매 또 햇어영~왕, 진짜 빨리왓어영ㅋ 새벽에 바루	❤재구매 또 햇어영~왕, 진짜 빨리왓어영ㅋ 새벽에 바루	1
5		ㅡ돼지감자는 생으로 먹어도 맛있어요.일반적으로 많이 아	ㅡ돼지감자는 생으로 먹어도 맛있어요.일반적으로 많이 아	1
5		가격 대비 만족스럽습니다.	가격 대비 만족스럽습니다.	1
5		가격;₩10,400원주문일자;11/18배송일자;11/1	가격;₩10,400원주문일자;11/18배송일자;11/1	1
5		가격저렴하구  양도많구.내용물도 골고루 들어있어서 저희	가격저렴하구  양도많구.내용물도 골고루 들어있어서 저희	1
5		가끔 양파링이 생각날때가 있어서 구매했어요 오리지날이라	가끔 양파링이 생각날때가 있어서 구매했어요 오리지날이라	1
5		가농금계란 정말 신선하고 건강한 좋은 계란인거 같아요1	가농금계란 정말 신선하고 건강한 좋은 계란인거 같아요1	1
5		가성비 좋은 골프공임에는 틀림없어요캐릭터가 한줄씩 각각	가성비 좋은 골프공임에는 틀림없어요캐릭터가 한줄씩 각각	1
5		가성비 짱이고, 배송도 총알배송 좋습니다.	가성비 짱이고, 배송도 총알배송 좋습니다.	1
5		간만에 월남쌈을 만드려 먹으려고 쿠팡에서 한 가득 장을	간만에 월남쌈을 만드려 먹으려고 쿠팡에서 한 가득 장을	1
5		간편식으로   먹기에는  스프 만한게  없네요.   작	간편식으로   먹기에는  스프 만한게  없네요.   작	1
5		감사합니다. 잘받았습니다.재구매 의사 100% 입니다.	감사합니다. 잘받았습니다.재구매 의사 100% 입니다.	1
5		같은색에 다른 브랜드 친환경마크 있는 제품 샀었는데매트	같은색에 다른 브랜드 친환경마크 있는 제품 샀었는데매트	1
5		겨울 내내  시금치  나물을 즐겨 먹는음식중에  하나	겨울 내내  시금치  나물을 즐겨 먹는음식중에  하나	1
5		겨울이오니 생각나는 호빵 호빵! 삼립호빵은 사랑입니다.	겨울이오니 생각나는 호빵 호빵! 삼립호빵은 사랑입니다.	1
5		견과류 좋다고 해서 억지로 먹는 스타일 이었는데 이건	견과류 좋다고 해서 억지로 먹는 스타일 이었는데 이건	1
5		견과류를 챙겨 먹어야 겠다는 생각이 들어서 구매했는데	견과류를 챙겨 먹어야 겠다는 생각이 들어서 구매했는데	1
5		고급스런 포장에 가격이 정말 저렴하다 생각하고 주문했습	고급스런 포장에 가격이 정말 저렴하다 생각하고 주문했습	1
5		고기를 먹을 때 상추보다는 알배기 배추를 더 좋아하는	고기를 먹을 때 상추보다는 알배기 배추를 더 좋아하는	1
5		구매일 22.05.26유통기한 23.04.28구매가 1	구매일 22.05.26유통기한 23.04.28구매가 1	1
5		구매일자 2021.11.29구매가격 10,900====	구매일자 2021.11.29구매가격 10,900====	1
5		궁금해서 사봤는데 그냥 직구로사먹던 롤드오트네요 원재료	궁금해서 사봤는데 그냥 직구로사먹던 롤드오트네요 원재료	1
5		그냥 계속 떨어질때마다 시키고있음 전 돼지감자차좋아함	그냥 계속 떨어질때마다 시키고있음 전 돼지감자차좋아함	1
5		그냥 먹어도 나쁘지않은데요리해먹으면 더 맛있을것같네요	그냥 먹어도 나쁘지않은데요리해먹으면 더 맛있을것같네요	1
5		기름이 떨어져서 올리브유를 주문했는데,샐러드용으로는 괜	기름이 떨어져서 올리브유를 주문했는데,샐러드용으로는 괜	1
5		깔끔하고 이쁘네요 ^^	깔끔하고 이쁘네요 ^^	1
5		나의 애정하는 떡국:) 떡 말랑말랑 하고 완전 그냥 떡	나의 애정하는 떡국:) 떡 말랑말랑 하고 완전 그냥 떡	1
5		나이드니  늘  찾게되는 맛아메리카노 로  바꾸다가도	나이드니  늘  찾게되는 맛아메리카노 로  바꾸다가도	1
5		냉동 닭가슴살만 먹다가 품절이여서처음구매해봤어요:)처음	냉동 닭가슴살만 먹다가 품절이여서처음구매해봤어요:)처음	1
5		냉동상태로 왔고 상온에 녹여서 말랑한 상태가 되면 먹을	냉동상태로 왔고 상온에 녹여서 말랑한 상태가 되면 먹을	1
5		늘 먹는 솔트에요 ㅎ유통기한 넉넉하구요 갠적으로는 마늘	늘 먹는 솔트에요 ㅎ유통기한 넉넉하구요 갠적으로는 마늘	1
5		다른 지방에 사는 동생 대신 주문해주다가 배송지 안 바	다른 지방에 사는 동생 대신 주문해주다가 배송지 안 바	1
5		다리가 불편한 친정 엄마가 쌀을 사야 하는데 나가기 힘	다리가 불편한 친정 엄마가 쌀을 사야 하는데 나가기 힘	1
5		다양한 종류 싸게 잘 산거같아요 좋습니다	다양한 종류 싸게 잘 산거같아요 좋습니다	1
5		다이어트 중인데 구성이 너무 좋은거같아요낱개별로 다 포	다이어트 중인데 구성이 너무 좋은거같아요낱개별로 다 포	1
5		달콤한 맛과 향.카모마일의 진정시키는 따뜻함에 달달한	달콤한 맛과 향.카모마일의 진정시키는 따뜻함에 달달한	1
5		닭가슴살 안먹는 우리집 식구들ㅋ백숙이나 삼계탕 끓이면	닭가슴살 안먹는 우리집 식구들ㅋ백숙이나 삼계탕 끓이면	1
5		닭이 신선해서 조림으로 맛있게 먹었습니다.닭날개 고추장	닭이 신선해서 조림으로 맛있게 먹었습니다.닭날개 고추장	1
5		당 관리하면서 제일 스트레스 받았던 것 중 하나가 커피	당 관리하면서 제일 스트레스 받았던 것 중 하나가 커피	1
5		더치커피 덕후이고 정말 많은 종류 더치원액들 많이 접했	더치커피 덕후이고 정말 많은 종류 더치원액들 많이 접했	1
5		동생이 이 커피가 제일 맛있다고 해서 한 박스 보냈습니	동생이 이 커피가 제일 맛있다고 해서 한 박스 보냈습니	1
5		딸기 너무 맛있어요	딸기 너무 맛있어요	1
5		딸이  엄마 춥다고  집에서 운동하라며 몇일을  고민	딸이  엄마 춥다고  집에서 운동하라며 몇일을  고민	1
5		떡을 좋아해서 자주 시켜 먹어요.밥 먹기 싫을때 혹은	떡을 좋아해서 자주 시켜 먹어요.밥 먹기 싫을때 혹은	1
5		로켓이라 엄청빨리 도착했네요운동할때 발목이 안좋아 구매	로켓이라 엄청빨리 도착했네요운동할때 발목이 안좋아 구매	1
5		리뷰보고 주문했어요.생각보다 맛있어요~믹스 당길때 당	리뷰보고 주문했어요.생각보다 맛있어요~믹스 당길때 당	1
5		리뷰에 올라온것 만큼 짜지는 않아요샐러드랑 같이 먹으면	리뷰에 올라온것 만큼 짜지는 않아요샐러드랑 같이 먹으면	1
5		마가린은 사용하고 싶고살은 찌기 싫고 조금이라도 덜 찌	마가린은 사용하고 싶고살은 찌기 싫고 조금이라도 덜 찌	1
5		마트보다 저렴해서 구입했습니다.밖에 나갔다가 들어와서	마트보다 저렴해서 구입했습니다.밖에 나갔다가 들어와서	1
5		만족합니다. 번창하세요^^	만족합니다. 번창하세요^^	1
5		맛 좋아요	맛 좋아요	1
5		맛나게 잘 먹었습니다	맛나게 잘 먹었습니다	1
5		맛이 깔끔했습니다	맛이 깔끔했습니다	1
5		맛이 없을수 없는 진미채.  쥐포. 소고기장조림진미채는	맛이 없을수 없는 진미채.  쥐포. 소고기장조림진미채는	1
5		맛있는 라면만 모아져있아서 좋아요	맛있는 라면만 모아져있아서 좋아요	1
5		맛있는데 엄청 짜요. 한국식 소스 생각하고 막 넣었다간	맛있는데 엄청 짜요. 한국식 소스 생각하고 막 넣었다간	1
5		맛있어요 다먹음재주문할예정 가격이 젤저렴함	맛있어요 다먹음재주문할예정 가격이 젤저렴함	1
5		맛있어요!비린내도 안나구 너무 맛있어여양념갈비맛이 맛있	맛있어요!비린내도 안나구 너무 맛있어여양념갈비맛이 맛있	1
5		맛있어요. 가격도 싸고 계속 이용할것 같습니다.	맛있어요. 가격도 싸고 계속 이용할것 같습니다.	1
5		맛있어요.... 토스트와 달리 담백해서 자주 구매합니다	맛있어요.... 토스트와 달리 담백해서 자주 구매합니다	1
5		맛있어요지코바 해서 먹었는데 애들이 너무 좋아해요	맛있어요지코바 해서 먹었는데 애들이 너무 좋아해요	1
5		맛있음 초콜릿 안에 크림 들어있고 쿠팡에 쿠폰 있어서	맛있음 초콜릿 안에 크림 들어있고 쿠팡에 쿠폰 있어서	1
5		매번 놀러갈때  햇*을 사 먹었는데  곰곰제품을 여러가	매번 놀러갈때  햇*을 사 먹었는데  곰곰제품을 여러가	1
5		매번시킵니다~간편해요 더 위생적인거같아요~~ 일반 버터	매번시킵니다~간편해요 더 위생적인거같아요~~ 일반 버터	1
5		매일 마시는 커피값도 무시 할 수 없더라구요~그래서 찾	매일 마시는 커피값도 무시 할 수 없더라구요~그래서 찾	1
5		매일 매일 웨이트 트레이닝을 하려는 아들을 위해 구입해	매일 매일 웨이트 트레이닝을 하려는 아들을 위해 구입해	1
5		매콤한 청량고추에 짭잘한 멸치가 어우러져 밥에 비벼서	매콤한 청량고추에 짭잘한 멸치가 어우러져 밥에 비벼서	1
5		먹고싶은고를 동시에 사서 넘 좋아요. 좋아하는걸로 구매	먹고싶은고를 동시에 사서 넘 좋아요. 좋아하는걸로 구매	1
5		먹기 편해여 약봉지에 들어있어요	먹기 편해여 약봉지에 들어있어요	1
5		몸에 해로운 것 알지만 한 번씩 생각나는 스낵. 꼬깔콘	몸에 해로운 것 알지만 한 번씩 생각나는 스낵. 꼬깔콘	1
5		무릅과 허리를보호 하려고 테이핑요법을 추천받아서 사용하	무릅과 허리를보호 하려고 테이핑요법을 추천받아서 사용하	1
5		무릎 관절염 때문에 없어서는 안되는 필수템이 되어 버렸	무릎 관절염 때문에 없어서는 안되는 필수템이 되어 버렸	1
5		믿고 구매하는 풀무원 동물복지 인증 계란.이번엔 깨진거	믿고 구매하는 풀무원 동물복지 인증 계란.이번엔 깨진거	1
5		바나나 모양도 예쁘고 바나나 향도 많이 납니다 빵이 카	바나나 모양도 예쁘고 바나나 향도 많이 납니다 빵이 카	1
5		반은 냉동실 얼려두고 반만 꺼내놨어요아주 좋아요1봉에	반은 냉동실 얼려두고 반만 꺼내놨어요아주 좋아요1봉에	1
5		밥맛 좋고 전 괜찮았어요. 특별히 냄새도 없고	밥맛 좋고 전 괜찮았어요. 특별히 냄새도 없고	1
5		배송 빨랐고 포장도 잘되있고 조리도 쉽고 맛있었어요!!	배송 빨랐고 포장도 잘되있고 조리도 쉽고 맛있었어요!!	1
5		배송은 빨리왔고  아들이사달리ㅣ서 주문했는데 적당히달고	배송은 빨리왔고  아들이사달리ㅣ서 주문했는데 적당히달고	1
5		배송은 생각보다 빨랐구요여자 혼자 들기에도 괜찮았고설치	배송은 생각보다 빨랐구요여자 혼자 들기에도 괜찮았고설치	1
5		벌써 두 번째 재 구매~달달한 커피 상상한다면 전혀 달	벌써 두 번째 재 구매~달달한 커피 상상한다면 전혀 달	1
5		벌써 몇번째 구매인지..즉석밥은 누가 뭐래도..갓뚜기	벌써 몇번째 구매인지..즉석밥은 누가 뭐래도..갓뚜기	1
5		브랜드는 생소하지만 상품은 좋아요.닭가슴살 크기는 일정	브랜드는 생소하지만 상품은 좋아요.닭가슴살 크기는 일정	1
5		비건들에게 추천해요 마늘후레이크 들어있어서 맛있어요	비건들에게 추천해요 마늘후레이크 들어있어서 맛있어요	1
5		빠른배송 감사합니다.요즘 집에서 홈트중이라..ㅋㅋ 요가	빠른배송 감사합니다.요즘 집에서 홈트중이라..ㅋㅋ 요가	1
5		빠른배송 고맙습니다	빠른배송 고맙습니다	1
5		빵집 가는걸 깜빡해서 급하게 로켓프레시로 주문했어요.오	빵집 가는걸 깜빡해서 급하게 로켓프레시로 주문했어요.오	1
5		사이즈가 운동화보다커서 한치수작게 시켰는데  맞아요운동	사이즈가 운동화보다커서 한치수작게 시켰는데  맞아요운동	1
5		샌드위치 먹을때는 이것만 먹어요	샌드위치 먹을때는 이것만 먹어요	1
5		생각보다 곱고 그래서 어느요리에나 잘녹음. 양도 많고	생각보다 곱고 그래서 어느요리에나 잘녹음. 양도 많고	1
5		생각보다 맛있어요 고기는좀 퍽퍽하긴한데급하게 한끼떼우려	생각보다 맛있어요 고기는좀 퍽퍽하긴한데급하게 한끼떼우려	1
5		생선이나  고기요리하면서 냄새 잡아주고  음식의 맛과	생선이나  고기요리하면서 냄새 잡아주고  음식의 맛과	1
5		설치가 우선 개 힘듬여자 혼자 하면 2시간 걸림 ㅋㅋ	설치가 우선 개 힘듬여자 혼자 하면 2시간 걸림 ㅋㅋ	1
5		소고기 잔뜩~ 넣어 엄마 생신 미역국 끓여드렸어요너무너	소고기 잔뜩~ 넣어 엄마 생신 미역국 끓여드렸어요너무너	1
5		신랑 종합영양제로 계속먹고있어요영양제는 지금 당장 어떤	신랑 종합영양제로 계속먹고있어요영양제는 지금 당장 어떤	1
5		쌀떡볶이 떡 치고는 짧고 뚱뚱하지 않아 좋습니다.저는	쌀떡볶이 떡 치고는 짧고 뚱뚱하지 않아 좋습니다.저는	1
5		쌀새우깡은 국민과자죠~새우깡보다 맛있어서 즐겨먹어요	쌀새우깡은 국민과자죠~새우깡보다 맛있어서 즐겨먹어요	1
5		아들 생일선물로 사달라해서 사줬어요동영상보고 설치하니	아들 생일선물로 사달라해서 사줬어요동영상보고 설치하니	1
5		아랫집에서 계속 올라오네요 그래도 저는 계속 쿠왕 될	아랫집에서 계속 올라오네요 그래도 저는 계속 쿠왕 될	1
5		아버지께서 믹스커피를 끊으신건 좋은데 다른 드실게없네요	아버지께서 믹스커피를 끊으신건 좋은데 다른 드실게없네요	1
5		아이스팩에 포장이 꼼꼼하게 잘 되어서 옵니다. 오자마자	아이스팩에 포장이 꼼꼼하게 잘 되어서 옵니다. 오자마자	1
5		아주 신선한 계란입니다. 무항생제에 곰곰제품이라서 구매	아주 신선한 계란입니다. 무항생제에 곰곰제품이라서 구매	1
5		아침 일찍 출장가야하는데, 이른 시간에는 베이커리도 안	아침 일찍 출장가야하는데, 이른 시간에는 베이커리도 안	1
5		안녕하세요. 곰곰 호주산 소고기 앞다리살 국거리용 (냉	안녕하세요. 곰곰 호주산 소고기 앞다리살 국거리용 (냉	1
5		알룰로스하면 마이노멀!!진짜 유명하죠 ㅎㅎ 그래서 저도	알룰로스하면 마이노멀!!진짜 유명하죠 ㅎㅎ 그래서 저도	1
5		애들이 난리가 났어요..파라솔이냐고 남편이 진짜 크다고	애들이 난리가 났어요..파라솔이냐고 남편이 진짜 크다고	1
5		어랏!  처음에 받고는 깜짝 놀랐어요!ㅎ비닐캡없이 스카	어랏!  처음에 받고는 깜짝 놀랐어요!ㅎ비닐캡없이 스카	1
5		어제 받았는데...좋겠죠? ㅋㅋㅋ	어제 받았는데...좋겠죠? ㅋㅋㅋ	1
5		엄마께서 요새 무릎이 안좋으시다고 하셔서 건강 좋아지시	엄마께서 요새 무릎이 안좋으시다고 하셔서 건강 좋아지시	1
5		여기 제품이 저분자 어린콜라겐이라 믿고 구입했어요.비린	여기 제품이 저분자 어린콜라겐이라 믿고 구입했어요.비린	1
5		여러 쌀을 먹어봤지만,, 요만한 쌀이 없어요ㅠㅠ 조금	여러 쌀을 먹어봤지만,, 요만한 쌀이 없어요ㅠㅠ 조금	1
5		여주쌀이라맛있고좋을거라행각하고구매합니다아직먹어보기전이라	여주쌀이라맛있고좋을거라행각하고구매합니다아직먹어보기전이라	1
5		역시 로켓배송~어제 오후에 주문했는데 오늘 아침에 받았	역시 로켓배송~어제 오후에 주문했는데 오늘 아침에 받았	1
5		역시 믿고 사는 가성비갑 곰곰~사실 인스턴트 커피는 가	역시 믿고 사는 가성비갑 곰곰~사실 인스턴트 커피는 가	1
5		열심히 일해서 번돈으로 먹어보고 입어보고 사용해본 후	열심히 일해서 번돈으로 먹어보고 입어보고 사용해본 후	1
5		오~떡국, 떡라면 이런거 해먹으믄 쫄깃하니 진짜 맛있네	오~떡국, 떡라면 이런거 해먹으믄 쫄깃하니 진짜 맛있네	1
5		오늘 산 3가지는제가 먹어 보았던 간식들 중에 만족도가	오늘 산 3가지는제가 먹어 보았던 간식들 중에 만족도가	1
5		오뚜기 농심 팔도 용기컵라면 6종 세트는 다양한 종류의	오뚜기 농심 팔도 용기컵라면 6종 세트는 다양한 종류의	1
5		오뚜기 오동통면입니다. 4봉지 들어있어요.유통기한은 7	오뚜기 오동통면입니다. 4봉지 들어있어요.유통기한은 7	1
5		오뚜기 컵누들 우동맛 컵라면6개입 구매했어요마트에서 한	오뚜기 컵누들 우동맛 컵라면6개입 구매했어요마트에서 한	1
5		오랜만에 한번씩 먹으면 진짜 꿀맛	오랜만에 한번씩 먹으면 진짜 꿀맛	1
5		오오 맛있어요!! 안질려요	오오 맛있어요!! 안질려요	1
5		와우 배송 무엇~~~~!!! 쿠팡은 사랑입니다♡기사님의	와우 배송 무엇~~~~!!! 쿠팡은 사랑입니다♡기사님의	1
5		요즘은 방탄커피 모르는사람 없죠!!다이어트 하는 사람들	요즘은 방탄커피 모르는사람 없죠!!다이어트 하는 사람들	1
5		용량 및 칼로리 :1 BOX에 204g (8.5g *	용량 및 칼로리 :1 BOX에 204g (8.5g *	1
5		용융소금은 일반 소금이랑 다르게 물에 타먹어도 되고 가	용융소금은 일반 소금이랑 다르게 물에 타먹어도 되고 가	1
5		우연한 기회에 접한 똑쌀떡국을 먹고난뒤칠갑농산을 알았습	우연한 기회에 접한 똑쌀떡국을 먹고난뒤칠갑농산을 알았습	1
5		운동 열심히 하는 보람이 있네영 ㅋㅋ턱걸이 하는 개수가	운동 열심히 하는 보람이 있네영 ㅋㅋ턱걸이 하는 개수가	1
5		유통기한이 넉넉하고 좋아요~일 가면서 하나씩 챙겨가기	유통기한이 넉넉하고 좋아요~일 가면서 하나씩 챙겨가기	1
5		이것두 맛있다.음괜찮네...챱챱간도 참기름까지 더해지니	이것두 맛있다.음괜찮네...챱챱간도 참기름까지 더해지니	1
5		입소용파우치 사고싶었는데로켓배송품목에  없어서  튜브형	입소용파우치 사고싶었는데로켓배송품목에  없어서  튜브형	1
5		작년부터 계속  여기서만 구매합니다 고소하고 쩐내없고	작년부터 계속  여기서만 구매합니다 고소하고 쩐내없고	1
5		잘아는 그맛어릴때 반찬으로 밥에 올려먹어도 맛있었던 기	잘아는 그맛어릴때 반찬으로 밥에 올려먹어도 맛있었던 기	1
5		저렴하게 잘샀어요~~소분해서 쓰고 있는데 잘쓰고 있습니	저렴하게 잘샀어요~~소분해서 쓰고 있는데 잘쓰고 있습니	1
5		저희 어머니는 설탕은 항상 백설 하얀 설탕만 사용하세요	저희 어머니는 설탕은 항상 백설 하얀 설탕만 사용하세요	1
5		저희집은 매콤하고 칼칼한 닭볶음탕을 자주 해먹는데요,,	저희집은 매콤하고 칼칼한 닭볶음탕을 자주 해먹는데요,,	1
5		전에는 포장상태가영아니었는데 요번에넘넘좋아용^~^ 밀가	전에는 포장상태가영아니었는데 요번에넘넘좋아용^~^ 밀가	1
5		정말 잘 산제품입니다요즘은 당근주스를 갈아마시는데,잘	정말 잘 산제품입니다요즘은 당근주스를 갈아마시는데,잘	1
5		정말 좋은 우유 입니다 늘 애용하는 우유 입니다.가격도	정말 좋은 우유 입니다 늘 애용하는 우유 입니다.가격도	1
5		조립 40분정도 조립 편함무게 보통가격 대바 좋아요강추	조립 40분정도 조립 편함무게 보통가격 대바 좋아요강추	1
5		좀작긴하지만정말고소하구맛있어요!손질두깔끔하구..녹힌다음	좀작긴하지만정말고소하구맛있어요!손질두깔끔하구..녹힌다음	1
5		종류도 다양하고 짜지않아 좋아요~일주일은 먹을 수있는	종류도 다양하고 짜지않아 좋아요~일주일은 먹을 수있는	1
5		종류별로 5개 주문했어요평소 커피를 너무 마셔서 차를	종류별로 5개 주문했어요평소 커피를 너무 마셔서 차를	1
5		좋아요	좋아요	1
5		좋아요.늦은 상품평이지만 라운딩에 두번 써 봤는데, 좋	좋아요.늦은 상품평이지만 라운딩에 두번 써 봤는데, 좋	1
5		좋아요가성비며칠있다 앉으면 살짝 바람이 빠진 느낌은 있	좋아요가성비며칠있다 앉으면 살짝 바람이 빠진 느낌은 있	1
5		주문하고 다음날 도착했구요.약크기는 별로 크지 안아요.	주문하고 다음날 도착했구요.약크기는 별로 크지 안아요.	1
5		주문하고 다음날 빠르게 배송되었습니다!저는 혼자 살고있	주문하고 다음날 빠르게 배송되었습니다!저는 혼자 살고있	1
5		지이이이인짜 채고!!그냥 모카골드보다 덜달아서 훨씬 좋	지이이이인짜 채고!!그냥 모카골드보다 덜달아서 훨씬 좋	1
5		진짜 안먹어보면 모를 맛이네요. 31개월 남매둥이아기들	진짜 안먹어보면 모를 맛이네요. 31개월 남매둥이아기들	1
5		집에서 지코바를 만들어 먹을수 있는 레시피를 발견 후	집에서 지코바를 만들어 먹을수 있는 레시피를 발견 후	1
5		짭짤하니  맥주안주로  굿	짭짤하니  맥주안주로  굿	1
5		쩐 냄새~ 베리가 없어서 좋아요가격대비 굿입니다	쩐 냄새~ 베리가 없어서 좋아요가격대비 굿입니다	1
5		처음으로 잡은 그립감도 좋고직진력도 좋은 거 같아요실력	처음으로 잡은 그립감도 좋고직진력도 좋은 거 같아요실력	1
5		첨 담그는 거라 15kg  많다고 생각해 동료에게 5k	첨 담그는 거라 15kg  많다고 생각해 동료에게 5k	1
5		초코덕후 남편의 최애간식이예요한봉지 후딱 까먹고 또 달	초코덕후 남편의 최애간식이예요한봉지 후딱 까먹고 또 달	1
5		친구 추천으로 샀어요. 헬스기구는 조립이 간단해서 일정	친구 추천으로 샀어요. 헬스기구는 조립이 간단해서 일정	1
5		친구한테 추천받고 바로 구입했는데 처음엔 과일블렌드 티	친구한테 추천받고 바로 구입했는데 처음엔 과일블렌드 티	1
5		코로나 걸려서 목에 유리조각박힌 느낌이 하루종일 있어서	코로나 걸려서 목에 유리조각박힌 느낌이 하루종일 있어서	1
5		코로나로 집콕중에 심심할 아이와 함께 만들어봤어요.뽀로	코로나로 집콕중에 심심할 아이와 함께 만들어봤어요.뽀로	1
5		크고 마음에 듭니다ㅣ :) 좋습니다.	크고 마음에 듭니다ㅣ :) 좋습니다.	1
5		크기도 작아서 부담없는 소컵에 종류도 다양해서 입맛따라	크기도 작아서 부담없는 소컵에 종류도 다양해서 입맛따라	1
5		탈모 때문에 비오틴을 주문하였어요염색을 4년동안 꾸준히	탈모 때문에 비오틴을 주문하였어요염색을 4년동안 꾸준히	1
5		특유의 냄새가 없어 좋아요~2번째 구매했습니다~^^	특유의 냄새가 없어 좋아요~2번째 구매했습니다~^^	1
5		튼튼한만큼 무게감이 느껴져요쉽게 고장날 것 같지 않아	튼튼한만큼 무게감이 느껴져요쉽게 고장날 것 같지 않아	1
5		티비를보다가 남성도 50대가 되면  골다공증 걸릴확률이	티비를보다가 남성도 50대가 되면  골다공증 걸릴확률이	1
5		파손된 상태로 배송되었습니다.2월3일 추가재배송된 제품	파손된 상태로 배송되었습니다.2월3일 추가재배송된 제품	1
5		파프리카가 엄청 싱싱하고 크기도 좋네요 상한부분도 없어	파프리카가 엄청 싱싱하고 크기도 좋네요 상한부분도 없어	1
5		평소 카누 아메리카노는 좋아해서 자주 마셨는데, 저는	평소 카누 아메리카노는 좋아해서 자주 마셨는데, 저는	1
5		평소에 집에선 민자의 eva폼롤러를 사용하는데요전 주로	평소에 집에선 민자의 eva폼롤러를 사용하는데요전 주로	1
5		폼롤러 처음 써봤는데 단단하지만 가볍네요사용전에 한번	폼롤러 처음 써봤는데 단단하지만 가볍네요사용전에 한번	1
5		하얀설탕 사용하다가오랜만에 갈색설탕 구매했어요.설탕은	하얀설탕 사용하다가오랜만에 갈색설탕 구매했어요.설탕은	1
5		한번에 빵에 발라먹기좋아요. 애들도 먹으면서 좋아하구요	한번에 빵에 발라먹기좋아요. 애들도 먹으면서 좋아하구요	1
5		항상 맛있고 백종원 라볶이때문에 매번 삽니당너무 존맛탱	항상 맛있고 백종원 라볶이때문에 매번 삽니당너무 존맛탱	1
5		항상 풀무원 무라벨 라인만 시키다가 요번에는 풀무원샘물	항상 풀무원 무라벨 라인만 시키다가 요번에는 풀무원샘물	1
5		현지에서 완제품을 만든 제품이라 믿고 사서 사용합니다	현지에서 완제품을 만든 제품이라 믿고 사서 사용합니다	1
