rating	headline	review_content	content	sentiment
4		봄이 되니까 살랑살랑펌이해보고 싶어서 했는데역시....	봄이 되니까 살랑살랑펌이해보고 싶어서 했는데역시....	-1
4		블랙인데....네이비느낌	블랙인데....네이비느낌	-1
4		비타민D도 챙겨서 먹어야 된다고 해서 구매했습니다	비타민D도 챙겨서 먹어야 된다고 해서 구매했습니다	-1
4		사이즈는 침대에서 노트북이나 책을 읽을수 있는 사이즈인	사이즈는 침대에서 노트북이나 책을 읽을수 있는 사이즈인	-1
4		사이즈도 괜찮고 수납공간도 넓어서 조아용 잘쓸게요	사이즈도 괜찮고 수납공간도 넓어서 조아용 잘쓸게요	-1
4		생각보다 무거워요ㅠㅠ	생각보다 무거워요ㅠㅠ	-1
4		생각보다 무게가 가볍습니다가스렌지 위에서 고정되지 않고	생각보다 무게가 가볍습니다가스렌지 위에서 고정되지 않고	-1
4		생긴 그대로 오긴 하는데 제 얼굴에는 조금 큰 거 같아	생긴 그대로 오긴 하는데 제 얼굴에는 조금 큰 거 같아	-1
4		쇼파에서 운동하기 딱 좋으네요.	쇼파에서 운동하기 딱 좋으네요.	-1
4		시골짚 티비가 고장나서 배달시콌어요.설치가 빠르고 폐가	시골짚 티비가 고장나서 배달시콌어요.설치가 빠르고 폐가	-1
4		식탁에서 노트북 썼는데 밥 먹을때마다 옮기기 귀찮아서	식탁에서 노트북 썼는데 밥 먹을때마다 옮기기 귀찮아서	-1
4		아연이 생각보다 중요한 것 같아서 영양제로도 먹으려고요	아연이 생각보다 중요한 것 같아서 영양제로도 먹으려고요	-1
4		아이가 아빠랑 거실에서 자는데 아무래도 방보다 공기가	아이가 아빠랑 거실에서 자는데 아무래도 방보다 공기가	-1
4		아이들 둘 있는집에 내것까지 책포함 해서꽂을라니 이제는	아이들 둘 있는집에 내것까지 책포함 해서꽂을라니 이제는	-1
4		어떻게 운이 좋게 쿠팡체험단 알림이 와서감사히 받게 되	어떻게 운이 좋게 쿠팡체험단 알림이 와서감사히 받게 되	-1
4		엄마에게 사 드렸는데 좋아하시네요~단점은 기어 변경해도	엄마에게 사 드렸는데 좋아하시네요~단점은 기어 변경해도	-1
4		예뻐요.깔끔하구요.	예뻐요.깔끔하구요.	-1
4		요즘 같은 날씨엔 무용지물 입니다제품이 불량이 아니라날	요즘 같은 날씨엔 무용지물 입니다제품이 불량이 아니라날	-1
4		욕실 선반이 필요해서 구매를 했어요. 간략하게 요약을	욕실 선반이 필요해서 구매를 했어요. 간략하게 요약을	-1
4		우리딸 다이어트한다고 군고구마로 맛있게 먹으려고 샀는데	우리딸 다이어트한다고 군고구마로 맛있게 먹으려고 샀는데	-1
4		이제품 4개월동안 꾸준히 먹었는데 미백 효과는 아직 잘	이제품 4개월동안 꾸준히 먹었는데 미백 효과는 아직 잘	-1
4		작은 아들 주려고 삿는데  EMS비용  장난 아니여서	작은 아들 주려고 삿는데  EMS비용  장난 아니여서	-1
4		잘 쓰고 있습니다~~^^	잘 쓰고 있습니다~~^^	-1
4		장식장으로  잘 쓰고 있어요.취미로 하더 퀼트 작품	장식장으로  잘 쓰고 있어요.취미로 하더 퀼트 작품	-1
4		저렴한 가격에 만족합니다조금 부품이 안맞는 부분은 있으	저렴한 가격에 만족합니다조금 부품이 안맞는 부분은 있으	-1
4		젖병 열탕 소독용으로 쓸려고 샀는데 커서 좋습니다~!	젖병 열탕 소독용으로 쓸려고 샀는데 커서 좋습니다~!	-1
4		제품 내구성은 좋아보입니다.  단 일반적인 헬스자전거보	제품 내구성은 좋아보입니다.  단 일반적인 헬스자전거보	-1
4		좋아요 ..	좋아요 ..	-1
4		칼..엄청엄청 잘들어요.근데 사이즈 잘확인하시고 구매하	칼..엄청엄청 잘들어요.근데 사이즈 잘확인하시고 구매하	-1
4		테팔 커피메이커 여과지로 사용하려고 구매했는데 사이즈도	테팔 커피메이커 여과지로 사용하려고 구매했는데 사이즈도	-1
4		페달을 8단계로 해도 가벼운것빼고는 다 만족스럽습니다.	페달을 8단계로 해도 가벼운것빼고는 다 만족스럽습니다.	-1
4	#따가운 햇빛차단 #차량보호 # 뜨거운열기 가라 제발#	♥️구매 상품아이엠듀 썬브렐라 차량용 햇빛가리개 (우산	#따가운 햇빛차단 #차량보호 # 뜨거운열기 가라 제발# ♥️구매 상품아이엠듀 썬브렐라 차량용 햇빛가리개 (우산	-1
4	C컬에 최적화  입니다	단발머리든 긴 머리든 C컬을 예쁘게 나오는데 S컬 만들	C컬에 최적화  입니다 단발머리든 긴 머리든 C컬을 예쁘게 나오는데 S컬 만들	-1
4	PC방 밤새면서 라면과 함께 먹었던 그 웰치스... 굿	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	PC방 밤새면서 라면과 함께 먹었던 그 웰치스... 굿 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	-1
4	가격대비  좋아요	배송을  다른곳으로 하고는 연락도  없으시고 관리소애서	가격대비  좋아요 배송을  다른곳으로 하고는 연락도  없으시고 관리소애서	-1
4	가격대비 나쁘지 않아요	전에 쓰던 제품이랑 비슷한 성능이라 구매했는데 기거바이	가격대비 나쁘지 않아요 전에 쓰던 제품이랑 비슷한 성능이라 구매했는데 기거바이	-1
4	가성비 갑 오브 갑♡	보라카이 호핑투어 가는데 구매했음가격대비 너무 좋아요!	가성비 갑 오브 갑♡ 보라카이 호핑투어 가는데 구매했음가격대비 너무 좋아요!	-1
4	가성빞좋은 책장	책무게를 못 견딜까봐 걱정했는데 생각보다 짱짱합니다.	가성빞좋은 책장 책무게를 못 견딜까봐 걱정했는데 생각보다 짱짱합니다.	-1
4	거울은 넘 이쁜데  고리연결의 어려움이 있어요		거울은 넘 이쁜데  고리연결의 어려움이 있어요	-1
4	굿~	음...일단 별 기대 없이 이전에 쓰던 보거스 이발기가	굿~ 음...일단 별 기대 없이 이전에 쓰던 보거스 이발기가	-1
4	그레이는 아닌듯	시크릿투톤 탈색후 겉에 머리도 2회 탈색하고 발라봤어요	그레이는 아닌듯 시크릿투톤 탈색후 겉에 머리도 2회 탈색하고 발라봤어요	-1
4	깔끔하고 예뻐요	아기 영어노래 틀어주려고 구입했어요as가 불친절하다는	깔끔하고 예뻐요 아기 영어노래 틀어주려고 구입했어요as가 불친절하다는	-1
4	나우푸드 건강보조제 여러개 먹구 있어요~	오메가3는 처음 먹어보는데, 신랑이 육식주의자라서 오메	나우푸드 건강보조제 여러개 먹구 있어요~ 오메가3는 처음 먹어보는데, 신랑이 육식주의자라서 오메	-1
4	내돈내산 가볍긴한데 허접?	너무가볍고 얇고 허접해보인다입니다맨작은건 계란후라이용	내돈내산 가볍긴한데 허접? 너무가볍고 얇고 허접해보인다입니다맨작은건 계란후라이용	-1
4	다 좋은데	웨건내부받침이 너무 약하네요.쉽게 뽀게짐..뭐 요런형태	다 좋은데 웨건내부받침이 너무 약하네요.쉽게 뽀게짐..뭐 요런형태	-1
4	다양한 갯수와, 종류에 만족합니다.	첫번째, 많은 갯수에 놀라고두번째, 다양한 종류에 놀랐	다양한 갯수와, 종류에 만족합니다. 첫번째, 많은 갯수에 놀라고두번째, 다양한 종류에 놀랐	-1
4	등린이라면 강추!!	등산을 다니기 시작하면서 이것 저것 알아보다보니....	등린이라면 강추!! 등산을 다니기 시작하면서 이것 저것 알아보다보니....	-1
4	딱 가격에 맞게 적당히 쓰기 좋은 정도	가성비까지는 아닌 것 같고, 4~5만원 하는 브랜드 제	딱 가격에 맞게 적당히 쓰기 좋은 정도 가성비까지는 아닌 것 같고, 4~5만원 하는 브랜드 제	-1
4	만족스러워요.	무이자 할부가 22개월까지 가능하고, 기존요금제를 이어	만족스러워요. 무이자 할부가 22개월까지 가능하고, 기존요금제를 이어	-1
4	만족합니다.	기능은 큰 차이 안나는거 같아서 디자인 끌리는 걸로 주	만족합니다. 기능은 큰 차이 안나는거 같아서 디자인 끌리는 걸로 주	-1
4	바꾸니 새집같아요	십년된  빌라  화장실인데  욕실 악세서리 바꾸니 새집	바꾸니 새집같아요 십년된  빌라  화장실인데  욕실 악세서리 바꾸니 새집	-1
4	별기대안했는데 좋아여	절삭력도 좋고 그립갑도 좋아요단지 칼집이 쉽게빠져서..	별기대안했는데 좋아여 절삭력도 좋고 그립갑도 좋아요단지 칼집이 쉽게빠져서..	-1
4	보온유지온도를 설정할 수 있어 편해요	분유포트로 쓰고있어요.식어도 금방 보온올리면되니 편하고	보온유지온도를 설정할 수 있어 편해요 분유포트로 쓰고있어요.식어도 금방 보온올리면되니 편하고	-1
4	상판이 좀약해요	철제선반 화이트색상이라 베란다에 설치해두고사용중인데 깔	상판이 좀약해요 철제선반 화이트색상이라 베란다에 설치해두고사용중인데 깔	-1
4	상품가격만 보지말고 배송비도 확인하세요	*배송-주문후 며칠 걸린듯 합니다*포장-생수 배달 오듯	상품가격만 보지말고 배송비도 확인하세요 *배송-주문후 며칠 걸린듯 합니다*포장-생수 배달 오듯	-1
4	색상이 달라요	분명 초록색 보고 주문했는데..받아보니 파란색...귀찮	색상이 달라요 분명 초록색 보고 주문했는데..받아보니 파란색...귀찮	-1
4	성능은 만족	사고 나니 바로 할인.왕짜증.성능은 좋아요.알러지 땜에	성능은 만족 사고 나니 바로 할인.왕짜증.성능은 좋아요.알러지 땜에	-1
4	셀프이발 ㅋㅋㅋㅋ	요즘 머리 자라나는것도 돈이라는 생각이들어서.....	셀프이발 ㅋㅋㅋㅋ 요즘 머리 자라나는것도 돈이라는 생각이들어서.....	-1
4	손잡이가 훼손되어 왔어요	오늘 받았습니다받자마자 뚜껑조립을 했는데 까만 조각이	손잡이가 훼손되어 왔어요 오늘 받았습니다받자마자 뚜껑조립을 했는데 까만 조각이	-1
4	스피커하면 브리츠! 그레이/블랙 톤의 깔끔한 사운드바	가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	스피커하면 브리츠! 그레이/블랙 톤의 깔끔한 사운드바 가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	-1
4	시원하게...	올여름 내내 사무실에 음료 이것저것 쟁여 놓고 시원하게	시원하게... 올여름 내내 사무실에 음료 이것저것 쟁여 놓고 시원하게	-1
4	신랑이 먹으려고 샀어요	신랑이 먹으려고 샀어요. 먹는 중인데 별이상없고 아직은	신랑이 먹으려고 샀어요 신랑이 먹으려고 샀어요. 먹는 중인데 별이상없고 아직은	-1
4	신중하게 먹이시면 좋을 것 같아요.	22개월 아기엄마입니다.아기가 어린이집 다니면서 감기를	신중하게 먹이시면 좋을 것 같아요. 22개월 아기엄마입니다.아기가 어린이집 다니면서 감기를	-1
4	심플 깔끔 무난하니 이쁨!	가방 크기는 먼저 쓰던것보단 작지만, 디자인 깔끔하고	심플 깔끔 무난하니 이쁨! 가방 크기는 먼저 쓰던것보단 작지만, 디자인 깔끔하고	-1
4	써보고..재구매.할마음있음.	향조금나고.솔직히괜찮네요,끈적임은없구.냄새나쁘지않네요.	써보고..재구매.할마음있음. 향조금나고.솔직히괜찮네요,끈적임은없구.냄새나쁘지않네요.	-1
4	애들이 잘 먹어요.텐텐맛이 난데요.		애들이 잘 먹어요.텐텐맛이 난데요.	-1
4	약한 뚜껑	뚜껑이 약한가봐요.받자마자 아이 먹이고 뚜껑 닫는데 헛	약한 뚜껑 뚜껑이 약한가봐요.받자마자 아이 먹이고 뚜껑 닫는데 헛	-1
4	오 가격좋고 믿음빵빵~ 단 목넘김때문에 별하나뺌~	마침 먹던 오메가3가 똑떨어져서 정말 검색 많이해서 샀	오 가격좋고 믿음빵빵~ 단 목넘김때문에 별하나뺌~ 마침 먹던 오메가3가 똑떨어져서 정말 검색 많이해서 샀	-1
4	완전만족	가격대비 완전훌륭함 생각보다 도톰하고 일회성으로 쓰려고	완전만족 가격대비 완전훌륭함 생각보다 도톰하고 일회성으로 쓰려고	-1
4	요즘 다들 리포좀 비타민을 얘기해서	리포좀 비타민이 좋다고 해서 구매했는데 가격이 전에 먹	요즘 다들 리포좀 비타민을 얘기해서 리포좀 비타민이 좋다고 해서 구매했는데 가격이 전에 먹	-1
4	우연히 유트브 보다가..	유튜브 보다가 혼자서 할 수 있는 테니스 물품이 있는걸	우연히 유트브 보다가.. 유튜브 보다가 혼자서 할 수 있는 테니스 물품이 있는걸	-1
4	워터처럼 가볍지만 확실한 셋팅력 굿굿	분사형태라서 눈 잘 감고 뿌리셔야 하지만 셋팅력하나는	워터처럼 가볍지만 확실한 셋팅력 굿굿 분사형태라서 눈 잘 감고 뿌리셔야 하지만 셋팅력하나는	-1
4	유산균을 어케 맛평가하라고	고소..밍밍..  이런걸 묻는건지..ㅋ병 오픈해서 3통	유산균을 어케 맛평가하라고 고소..밍밍..  이런걸 묻는건지..ㅋ병 오픈해서 3통	-1
4	이뻐서 좋아요	이뻐요	이뻐서 좋아요 이뻐요	-1
4	작지만 높이 조절되서 좋아요.	처음에 보고 넘 작다고 생각했으나 크면 무겁고 이것저것	작지만 높이 조절되서 좋아요. 처음에 보고 넘 작다고 생각했으나 크면 무겁고 이것저것	-1
4	장단점이 있으니 비교하고 구매하세요저는 비교적 만족해요	일단 저는 집 인테리어와 어울리는 색깔로 하였어요!사실	장단점이 있으니 비교하고 구매하세요저는 비교적 만족해요 일단 저는 집 인테리어와 어울리는 색깔로 하였어요!사실	-1
4	전체적으로는  좋아요	평가보고  망설임엿는데   예뻐서  삿는데  조립하구나	전체적으로는  좋아요 평가보고  망설임엿는데   예뻐서  삿는데  조립하구나	-1
4	조립방법 설명서 종이라도 칼라로...	처음엔 그림을 봐도 이해하기 어려웠네요.조립방법이라고	조립방법 설명서 종이라도 칼라로... 처음엔 그림을 봐도 이해하기 어려웠네요.조립방법이라고	-1
4	조립할것도없네요	시디즈 학생용쓰다가 커서 허리아프다고 계속이야기해서 바	조립할것도없네요 시디즈 학생용쓰다가 커서 허리아프다고 계속이야기해서 바	-1
4	조용하고 이쁩니다	취미삼아 베이킹을 시작해보고자 고른 오븐입니다한번사용해	조용하고 이쁩니다 취미삼아 베이킹을 시작해보고자 고른 오븐입니다한번사용해	-1
4	좋긴한데	차단도 잘되고 무게도 적당한데 이거 잘 안접혀져요 날개	좋긴한데 차단도 잘되고 무게도 적당한데 이거 잘 안접혀져요 날개	-1
4	좋아요	가격 대비해서 만족합니다.	좋아요 가격 대비해서 만족합니다.	-1
4	좋아요	뭐 망가져서 오거나 그런거 없구요 ! 예쁘게 잘 배송	좋아요 뭐 망가져서 오거나 그런거 없구요 ! 예쁘게 잘 배송	-1
4	좋지만 사이즈미스	사진으로볼때 높이가 높아보이는데 살짝높은 벤치정도네요하	좋지만 사이즈미스 사진으로볼때 높이가 높아보이는데 살짝높은 벤치정도네요하	-1
4	주전자두껑이 손으로 눌러야 닫혀요		주전자두껑이 손으로 눌러야 닫혀요	-1
4	중학생 딸아이 먹이는 제품인데 군소리 없이 잘 먹네요		중학생 딸아이 먹이는 제품인데 군소리 없이 잘 먹네요	-1
4	짧은건 잘 깍임. 긴거는 어려움		짧은건 잘 깍임. 긴거는 어려움	-1
4	창고가 덕분에 조금이나마 정리가 되었어요~	이번에 감사하게도 쿠팡 체험단으로 선정되어 트레벨 컴팩	창고가 덕분에 조금이나마 정리가 되었어요~ 이번에 감사하게도 쿠팡 체험단으로 선정되어 트레벨 컴팩	-1
4	처음구매했을때	며칠 사용하다가 버튼이 불량이나서 본사에 AS를 맡겼는	처음구매했을때 며칠 사용하다가 버튼이 불량이나서 본사에 AS를 맡겼는	-1
4	충전은 잘 되네요	보내주신 c to c 줄로 충전하니, 고속충전 잘 됩니	충전은 잘 되네요 보내주신 c to c 줄로 충전하니, 고속충전 잘 됩니	-1
4	컴퓨터 부팅 속도가 빨라짐	컴퓨터가 잘작동 됍니다전용 나사가 없어서 따로 구매 한	컴퓨터 부팅 속도가 빨라짐 컴퓨터가 잘작동 됍니다전용 나사가 없어서 따로 구매 한	-1
4	크고 깔끔하지만 높이는 좀 낮습니다	2022.6.2115,210원구매깔끔하고 크기도 크고	크고 깔끔하지만 높이는 좀 낮습니다 2022.6.2115,210원구매깔끔하고 크기도 크고	-1
4	튼튼 !	다음날 바로 받았고 생각보다 무게가 있어서 그런지 정말	튼튼 ! 다음날 바로 받았고 생각보다 무게가 있어서 그런지 정말	-1
4	편하고 좋아요	놀려 갔을때 사용해봤는데 조금 작아요아이들이 쓰기에는	편하고 좋아요 놀려 갔을때 사용해봤는데 조금 작아요아이들이 쓰기에는	-1
4	푸석함이 쬐금 사라지긴해요	큰용량에 두개라서 괜찮은거같아 구매해봅니다긴머리라서 샴	푸석함이 쬐금 사라지긴해요 큰용량에 두개라서 괜찮은거같아 구매해봅니다긴머리라서 샴	-1
4	품질은 매우 좋으나 수납이 아쉬움	냉동실에 아이스박스칸이 있고 냉장실에는 선반을 내맘데로	품질은 매우 좋으나 수납이 아쉬움 냉동실에 아이스박스칸이 있고 냉장실에는 선반을 내맘데로	-1
4	후기	생각보다 사이즈가 작고높이가 생각보다 더 낮아서 잘못샀	후기 생각보다 사이즈가 작고높이가 생각보다 더 낮아서 잘못샀	-1
5		"\"▪️LPM 4단 높이조절 베이직 테이블 800-구매일"	"\"▪️LPM 4단 높이조절 베이직 테이블 800-구매일"	1
5		"\"평소 집에서 사용하는 20센치미터 후라이팬이밑바닥이"	"\"평소 집에서 사용하는 20센치미터 후라이팬이밑바닥이"	1
5		# 라라츄 헤어쿠션은 항상 구입하는 제품이에요. 새치커	# 라라츄 헤어쿠션은 항상 구입하는 제품이에요. 새치커	1
5		#내돈내산워터파크 여행가기 하루전 급하게 시켰어요23.	#내돈내산워터파크 여행가기 하루전 급하게 시켰어요23.	1
5		(저도 후기를 항상 보기 때문에, 도움을 드리고자 쓰는	(저도 후기를 항상 보기 때문에, 도움을 드리고자 쓰는	1
5		-락앤락 홀터 도마 후기-요리의 시작부터 안전하고 깨끗	-락앤락 홀터 도마 후기-요리의 시작부터 안전하고 깨끗	1
5		1-2년동안 린스, 컨디셔너 전혀 안해서 머리결 엉망이	1-2년동안 린스, 컨디셔너 전혀 안해서 머리결 엉망이	1
5		1. 사이즈 : 대학교 다닐때 쓰려고 샀는데 큰 가방은	1. 사이즈 : 대학교 다닐때 쓰려고 샀는데 큰 가방은	1
5		1. 장점- 가격이 저렴해요- 4개월치 넉넉해요- 해외	1. 장점- 가격이 저렴해요- 4개월치 넉넉해요- 해외	1
5		15개월 아기한테 먹일려고 주문했어요지금은 유산균만 먹	15개월 아기한테 먹일려고 주문했어요지금은 유산균만 먹	1
5		1초에 83W 여서 멀티탭에 꼽아도 된답니다 아주 굳	1초에 83W 여서 멀티탭에 꼽아도 된답니다 아주 굳	1
5		5살얼집에서  아이들 학습에놀이에 필요하다하여구매했는데	5살얼집에서  아이들 학습에놀이에 필요하다하여구매했는데	1
5		5인용텐트 를 덮기엔 부족했지만 방수잘 됩니다.단, 사	5인용텐트 를 덮기엔 부족했지만 방수잘 됩니다.단, 사	1
5		5일전에 구매하고 연달아 두번째 구매에요~5일만에 50	5일전에 구매하고 연달아 두번째 구매에요~5일만에 50	1
5		6개월분에 가격도 착하고 괜찮은 종합비타민 같아요가격도	6개월분에 가격도 착하고 괜찮은 종합비타민 같아요가격도	1
5		< 솔직 후기 >▶ 구매 사유→ 지인과 같이 게임 시	< 솔직 후기 >▶ 구매 사유→ 지인과 같이 게임 시	1
5		<<구매후기!! >>***도움이 되셨다면 ‘도움이 돼요	<<구매후기!! >>***도움이 되셨다면 ‘도움이 돼요	1
5		Good quality	Good quality	1
5		PC에 연결해서 블루투스 마우스랑 이어폰 동시에 사용하	PC에 연결해서 블루투스 마우스랑 이어폰 동시에 사용하	1
5		Very good	Very good	1
5		^^무사히 도착해서 잘쓰는중이에요.생각보다 조금 커서인	^^무사히 도착해서 잘쓰는중이에요.생각보다 조금 커서인	1
5		https://m.blog.naver.com/kmj89	https://m.blog.naver.com/kmj89	1
5		▶재구매각 상품▶가족들이랑 다같이 먹으려고 샀는데 이미	▶재구매각 상품▶가족들이랑 다같이 먹으려고 샀는데 이미	1
5		◆구매이유◆•장 건강을 위해서 유산균을 매일 복용하고	◆구매이유◆•장 건강을 위해서 유산균을 매일 복용하고	1
5		◇구매목적급성 알러지가와서 병원에 가니 원인은 면역력이	◇구매목적급성 알러지가와서 병원에 가니 원인은 면역력이	1
5		◾️ 1월 20일 ◾️ 11,900원요근래 머리가 많이	◾️ 1월 20일 ◾️ 11,900원요근래 머리가 많이	1
5		♥︎1만 암페아로 용량 넉넉한 보조밧데리♥︎아빠가 일할	♥︎1만 암페아로 용량 넉넉한 보조밧데리♥︎아빠가 일할	1
5		✿ 상품명 : 농심 카프리썬 오렌지망고, 200ml *	✿ 상품명 : 농심 카프리썬 오렌지망고, 200ml *	1
5		가격 좋고 운동 정말 많이 되고 3일 했는데 와따리 가	가격 좋고 운동 정말 많이 되고 3일 했는데 와따리 가	1
5		가격대비 좋습니다! 불을 세게하면 손잡이 밑부분이 탈	가격대비 좋습니다! 불을 세게하면 손잡이 밑부분이 탈	1
5		가격도 저렴하고 드립해보니 괜찮아요	가격도 저렴하고 드립해보니 괜찮아요	1
5		가격만큼 하는같애요가격대비  괜찮음	가격만큼 하는같애요가격대비  괜찮음	1
5		가루비타민은 먹을 자신이 아직 없어서알약형태인 이 고려	가루비타민은 먹을 자신이 아직 없어서알약형태인 이 고려	1
5		가방 너무 예뻐요! 사진이랑 많이 다를까봐 걱정했는데	가방 너무 예뻐요! 사진이랑 많이 다를까봐 걱정했는데	1
5		가방이 커서 안에 이것저것 많이 넣을 수 있어서 좋을거	가방이 커서 안에 이것저것 많이 넣을 수 있어서 좋을거	1
5		가볍게 먹기 좋아여 하루 1정이라서 편리하구요 저렴하게	가볍게 먹기 좋아여 하루 1정이라서 편리하구요 저렴하게	1
5		가볍고 디자인 좋습니다	가볍고 디자인 좋습니다	1
5		가성비가 매우 좋습니다!	가성비가 매우 좋습니다!	1
5		가성비굿 치수는 한단계 크게  하시길바랍니다	가성비굿 치수는 한단계 크게  하시길바랍니다	1
5		가성비로는 스칼렛이 짱입니다	가성비로는 스칼렛이 짱입니다	1
5		갑자기 월요일 저녁에야간 스키 계획이 잡혀서급하게어제	갑자기 월요일 저녁에야간 스키 계획이 잡혀서급하게어제	1
5		개별 포장지가 따로 놀거나젓가락이 시커멓거나어디서 깎여	개별 포장지가 따로 놀거나젓가락이 시커멓거나어디서 깎여	1
5		개봉후 설치했는데 아직 무결점입니다.가격대비 만족합니다	개봉후 설치했는데 아직 무결점입니다.가격대비 만족합니다	1
5		개인적으로 인생에서 제대로 된 컴퓨터는 처음이라 상단히	개인적으로 인생에서 제대로 된 컴퓨터는 처음이라 상단히	1
5		갤럭시탭s7 라이트나오면 그걸사려고 기다렸는데 출시한다	갤럭시탭s7 라이트나오면 그걸사려고 기다렸는데 출시한다	1
5		건전지가 너무비싸네요ㅠㅠ따지고보면 만2천원에 구매 한듯	건전지가 너무비싸네요ㅠㅠ따지고보면 만2천원에 구매 한듯	1
5		건조한머리 곱슬머리에 회복력이 좋은 웰라 마스크!머릿결	건조한머리 곱슬머리에 회복력이 좋은 웰라 마스크!머릿결	1
5		겁나 오래 고민하고 산 머리수건임어깨보다 긴 머린데 예	겁나 오래 고민하고 산 머리수건임어깨보다 긴 머린데 예	1
5		고려은단 멀티비타민 올인원 60정, 2개엄마께서 영양제	고려은단 멀티비타민 올인원 60정, 2개엄마께서 영양제	1
5		골프채는 괜찮아요  그런데 박스 포장이 아니고 다 보이	골프채는 괜찮아요  그런데 박스 포장이 아니고 다 보이	1
5		공중부양 꿀템이에요 스티커라서 걱정했는데 튼튼히 잘 붙	공중부양 꿀템이에요 스티커라서 걱정했는데 튼튼히 잘 붙	1
5		괜찮은 제품으로 집에서도 운동을 할 수 있습니다.	괜찮은 제품으로 집에서도 운동을 할 수 있습니다.	1
5		구매일: 4월6일 / 배송일 : 4월7일애기 낳기전까지	구매일: 4월6일 / 배송일 : 4월7일애기 낳기전까지	1
5		구매조건---무조건 접히는것접히는 드라이기를 찾았는데	구매조건---무조건 접히는것접히는 드라이기를 찾았는데	1
5		굿굿~!  심플하고 이뻐요~!!   바스피커 첨 써보는	굿굿~!  심플하고 이뻐요~!!   바스피커 첨 써보는	1
5		그냥 뭐라할께없음이 가격에 완전 대만족포장상태도 튼튼하	그냥 뭐라할께없음이 가격에 완전 대만족포장상태도 튼튼하	1
5		금액에 비해서 넘 좋네요~ㅎㅎ 공부하는 학생들 외에도	금액에 비해서 넘 좋네요~ㅎㅎ 공부하는 학생들 외에도	1
5		기름잘 안지는 두피, 탈색 한번도 안해봄, 염색 태어나	기름잘 안지는 두피, 탈색 한번도 안해봄, 염색 태어나	1
5		기분 전환도 할겸 새롭게 구매했습니다디자인이 깔끔하고요	기분 전환도 할겸 새롭게 구매했습니다디자인이 깔끔하고요	1
5		기사님이 친절하게 설치잘해주시고 균형도 잘맞춰주셨어요	기사님이 친절하게 설치잘해주시고 균형도 잘맞춰주셨어요	1
5		기존 싼 맛에 사서 쓰던 스텐 전기포트 교체 시기가 와	기존 싼 맛에 사서 쓰던 스텐 전기포트 교체 시기가 와	1
5		길고 곧은 디자인이라 곡선 포크와는 다른 특유의 멋이	길고 곧은 디자인이라 곡선 포크와는 다른 특유의 멋이	1
5		꼼꼼하고 안전한 포장 좋아요.찾던 향은 아니어서 이거	꼼꼼하고 안전한 포장 좋아요.찾던 향은 아니어서 이거	1
5		꽤 괜찮습니다. 저는 노트북 거치용으로 삿는데, 노트북	꽤 괜찮습니다. 저는 노트북 거치용으로 삿는데, 노트북	1
5		끈적이지 않아 좋아요	끈적이지 않아 좋아요	1
5		날씨가 추워지니 예전에 발목 수술한 부위가 자꾸 시큰거	날씨가 추워지니 예전에 발목 수술한 부위가 자꾸 시큰거	1
5		남편과 함께 먹으려고 구입합니다. 하루 종일 모니터를	남편과 함께 먹으려고 구입합니다. 하루 종일 모니터를	1
5		남편의 출근시 차한잔따뜻이 담을게 필요해주문했고 좋대요	남편의 출근시 차한잔따뜻이 담을게 필요해주문했고 좋대요	1
5		남편이 같은제품 블랙을 선물받아 쓰는데 3단우산 임에도	남편이 같은제품 블랙을 선물받아 쓰는데 3단우산 임에도	1
5		남편이 밖에서 일을 해서땀이 흘러서 눈이 따갑다고 해	남편이 밖에서 일을 해서땀이 흘러서 눈이 따갑다고 해	1
5		남편이랑 멀티비타민 매번 얼라이브 주문합니다. 배송-울	남편이랑 멀티비타민 매번 얼라이브 주문합니다. 배송-울	1
5		남편이막 신을 운동화가 필요한테러닝화보다는 종종 작업도	남편이막 신을 운동화가 필요한테러닝화보다는 종종 작업도	1
5		너무 깔끔하고 예뻐요.설치 하는데 15분정도 금방잘해주	너무 깔끔하고 예뻐요.설치 하는데 15분정도 금방잘해주	1
5		너무 만족스러워요.. 살까말까 많이 망설였는데가격에 비	너무 만족스러워요.. 살까말까 많이 망설였는데가격에 비	1
5		너무 얇아서 휘거나 하진 않을까 걱정했는데 몇달째 아무	너무 얇아서 휘거나 하진 않을까 걱정했는데 몇달째 아무	1
5		넘 깔끔하게 정리되고 소음도 작아서 아기가적응도 잘하고	넘 깔끔하게 정리되고 소음도 작아서 아기가적응도 잘하고	1
5		넘 예뻐요 작다는 평이 있어서  작으면 앞머리나 꽂으려	넘 예뻐요 작다는 평이 있어서  작으면 앞머리나 꽂으려	1
5		넘넘 예쁘고 좋아여. 이번에 임대 주는 오피스텔에 설치	넘넘 예쁘고 좋아여. 이번에 임대 주는 오피스텔에 설치	1
5		농막가서 불켜보니 엄청나게 밝은것은 아니고 가격대비	농막가서 불켜보니 엄청나게 밝은것은 아니고 가격대비	1
5		눈 수술한 이후로 루테인이랑 오메가3는 꼭 챙겨 먹으려	눈 수술한 이후로 루테인이랑 오메가3는 꼭 챙겨 먹으려	1
