rating	headline	review_content	content	sentiment
4	좋아요	그린색 컵을 사고 싶었는데 마땅치 않아서 이걸로 구매했	좋아요 그린색 컵을 사고 싶었는데 마땅치 않아서 이걸로 구매했	-1
4	좋아요	좋은듯좋아도 나빠도 눈으로 변화를 볼 수 있는게 아니니	좋아요 좋은듯좋아도 나빠도 눈으로 변화를 볼 수 있는게 아니니	-1
4	좋아요	흠집 살짝 나있는거 말고는 좋아요~~	좋아요 흠집 살짝 나있는거 말고는 좋아요~~	-1
4	지연배송과 업체와 연락이 잘 안돼서 그거 빼곤 좋아요	약속 날짜에 왔어요 배송 업체가 차ㅇㅇㅇ이였을때 배송지	지연배송과 업체와 연락이 잘 안돼서 그거 빼곤 좋아요 약속 날짜에 왔어요 배송 업체가 차ㅇㅇㅇ이였을때 배송지	-1
4	착용감 좋음. 음질은 별로. 소리가 날카롭게 들리는 편	착용감은 좋습니다. 오래 착용해도 전혀 통증 없고 귀에	착용감 좋음. 음질은 별로. 소리가 날카롭게 들리는 편 착용감은 좋습니다. 오래 착용해도 전혀 통증 없고 귀에	-1
4	처음 전원켰을때 자동세척이 안되어 새상품이 아닌거 같음	처움 전원켰을때 첫 사용 자동세척이 되지않았다 반품하고	처음 전원켰을때 자동세척이 안되어 새상품이 아닌거 같음 처움 전원켰을때 첫 사용 자동세척이 되지않았다 반품하고	-1
4	충분히 가성비 좋은 제품이라 생각됩니다	품질 검사 업무용으로 구입하였습니다.기존에 쓰던 후레쉬	충분히 가성비 좋은 제품이라 생각됩니다 품질 검사 업무용으로 구입하였습니다.기존에 쓰던 후레쉬	-1
4	취미로 바이크른 타는 남편이 쓴다기에.	분명 2개나 있었는데어디로 갔는지 한개만 있더라구요.이	취미로 바이크른 타는 남편이 쓴다기에. 분명 2개나 있었는데어디로 갔는지 한개만 있더라구요.이	-1
4	타이트하게 입는 분들한테는 추천. 아닌분은 한사이즈 위	가볍고 디자인도 좋다.몸에 달라붙는듯한 느낌이다.단점은	타이트하게 입는 분들한테는 추천. 아닌분은 한사이즈 위 가볍고 디자인도 좋다.몸에 달라붙는듯한 느낌이다.단점은	-1
4	편의점 2플1사야 싸게사는데 아님 이거 사는게 낫다는	오ㅡ이거 저렴하네요?아닌가 요즘 용량 늘리며 가격상승시	편의점 2플1사야 싸게사는데 아님 이거 사는게 낫다는 오ㅡ이거 저렴하네요?아닌가 요즘 용량 늘리며 가격상승시	-1
4	편한데 학생용은 비추	성인이 아닌 학생들이 쓰기엔 좀 뻑뻑하네요 초등5학년	편한데 학생용은 비추 성인이 아닌 학생들이 쓰기엔 좀 뻑뻑하네요 초등5학년	-1
4	플라스틱은 조금씩 줄여보겠습니다ㅠ	빠른배송 나쁘지 않은 퀄리티요즘 가게나 사내카페를 이용	플라스틱은 조금씩 줄여보겠습니다ㅠ 빠른배송 나쁘지 않은 퀄리티요즘 가게나 사내카페를 이용	-1
4	필요해서 샀는데 만족!^^	당연히~~필요하니까 샀죠!ㅎㅎ그리고 류준열이 광고하니까	필요해서 샀는데 만족!^^ 당연히~~필요하니까 샀죠!ㅎㅎ그리고 류준열이 광고하니까	-1
4	한 달 사용 후기	여태 이어폰 종류만 써왔기에 헤드폰은 처음임. 둘 다	한 달 사용 후기 여태 이어폰 종류만 써왔기에 헤드폰은 처음임. 둘 다	-1
4	한가지 너무 무거워요 ㅠㅠ		한가지 너무 무거워요 ㅠㅠ	-1
4	한번에 연결되네요	사용하기 편해서 좋와요 밧데리도 오래가고 마음에 듭니다	한번에 연결되네요 사용하기 편해서 좋와요 밧데리도 오래가고 마음에 듭니다	-1
4	햇볕에 말린 따스함	산 지 일주일 넘어서 리뷰쓰네요살균기는 매일 쓰고있어요	햇볕에 말린 따스함 산 지 일주일 넘어서 리뷰쓰네요살균기는 매일 쓰고있어요	-1
4	향은 그런데로	그냥 향 맡으면 괜찮은것같은데 감을때는 향이 그렇게 좋	향은 그런데로 그냥 향 맡으면 괜찮은것같은데 감을때는 향이 그렇게 좋	-1
4	효과는 확실히 있는 헤어오일!	염색머리로 많이 상해서 머리 감고나면 빗질도 힘들정도로	효과는 확실히 있는 헤어오일! 염색머리로 많이 상해서 머리 감고나면 빗질도 힘들정도로	-1
5		"\"9살 우리 딸래미가 점점 앞머리가 곱슬기가 심해지고"	"\"9살 우리 딸래미가 점점 앞머리가 곱슬기가 심해지고"	1
5		"\"모발이 가늘고 곱슬이라 매번 매직에손상된 머리 입니다"	"\"모발이 가늘고 곱슬이라 매번 매직에손상된 머리 입니다"	1
5		# 가격 구천팔백원전자피아노 칠때 끼던거 고장나서 새로	# 가격 구천팔백원전자피아노 칠때 끼던거 고장나서 새로	1
5		*  남편이 가르마를 한쪽으로만 해서 그런지 가르마 라	*  남편이 가르마를 한쪽으로만 해서 그런지 가르마 라	1
5		10만원도 안되는 가격에 이정도로 견고하고 깔끔한 책상	10만원도 안되는 가격에 이정도로 견고하고 깔끔한 책상	1
5		12.9, 11, 10.9, 미니 다 써본 사람입니다.	12.9, 11, 10.9, 미니 다 써본 사람입니다.	1
5		12매입 3팩 + 핸들 구성 입니다요새 이런 크리너 종	12매입 3팩 + 핸들 구성 입니다요새 이런 크리너 종	1
5		130도만 돼도 많이 뜨겁고 잘 펴집니다.참고로 저는	130도만 돼도 많이 뜨겁고 잘 펴집니다.참고로 저는	1
5		2년반 전에 샀던 책상 원목의자가 박살이 났어요ㅋㅋ초딩	2년반 전에 샀던 책상 원목의자가 박살이 났어요ㅋㅋ초딩	1
5		45평인데복층이라 거실은 25평만해요아니 티비가 벽만하	45평인데복층이라 거실은 25평만해요아니 티비가 벽만하	1
5		4인가족에 방이3개라 수납할수있는 창고가 없어 앞베란다	4인가족에 방이3개라 수납할수있는 창고가 없어 앞베란다	1
5		5000유닛이 필요했는데 가격대비 믿을만하고 좋네요	5000유닛이 필요했는데 가격대비 믿을만하고 좋네요	1
5		5년만에 스피커를 바궛는데 매우 만족스럽습니다. 추천	5년만에 스피커를 바궛는데 매우 만족스럽습니다. 추천	1
5		6월 7일부터 먹기 시작해서 두달 조금 안됐네여 ㅎㅎㅎ	6월 7일부터 먹기 시작해서 두달 조금 안됐네여 ㅎㅎㅎ	1
5		MP3가 하나 필요해서 샀는데 정말좋아요!이어폰은 금방	MP3가 하나 필요해서 샀는데 정말좋아요!이어폰은 금방	1
5		tv화면 선명하게 잘나와요 혹시나하고 작은걸로 샀는데	tv화면 선명하게 잘나와요 혹시나하고 작은걸로 샀는데	1
5		• 구매이유벌써부터 더워지기 시작해서 엄마 출퇴근할때	• 구매이유벌써부터 더워지기 시작해서 엄마 출퇴근할때	1
5		■ 내츄럴플러스 알티지 오메가3 1200, 180정 ■	■ 내츄럴플러스 알티지 오메가3 1200, 180정 ■	1
5		● 절삭력 좋은 커터칼 8개가격  개당 500쯤 수량	● 절삭력 좋은 커터칼 8개가격  개당 500쯤 수량	1
5		★ 뉴트리원 비비랩 저분자 콜라겐 비타민C, 50포 ★	★ 뉴트리원 비비랩 저분자 콜라겐 비타민C, 50포 ★	1
5		✅ 배송: 로켓배송이라 주문 다음날 아침에 바로 도착했	✅ 배송: 로켓배송이라 주문 다음날 아침에 바로 도착했	1
5		⭕️내돈내산⭕️✔️ 사무실이 카페가 되는 순간 날씨가	⭕️내돈내산⭕️✔️ 사무실이 카페가 되는 순간 날씨가	1
5		ㅣ솔가비타민 D/b complex/omega3 한번에	ㅣ솔가비타민 D/b complex/omega3 한번에	1
5		가격대비 괜찮은 상품입니다.지방에 근무하기에 한번씩 집	가격대비 괜찮은 상품입니다.지방에 근무하기에 한번씩 집	1
5		가격도 너무 괜찮고 도마가 튼튼하고 견고하네요~ 칼도	가격도 너무 괜찮고 도마가 튼튼하고 견고하네요~ 칼도	1
5		가격만큼의 침낭입니다. 동계 이럴땐 못 쓰구요.애들이	가격만큼의 침낭입니다. 동계 이럴땐 못 쓰구요.애들이	1
5		가격이 저렴해서 혹시나하고 걱정도 했는대 막상 받아서	가격이 저렴해서 혹시나하고 걱정도 했는대 막상 받아서	1
5		가끔 편의점이나 마트 들르면 사이다나 콜라나 꼭 한개이	가끔 편의점이나 마트 들르면 사이다나 콜라나 꼭 한개이	1
5		가방에 쏙 들어가는 사이즈라 휴대하기 좋습니다.	가방에 쏙 들어가는 사이즈라 휴대하기 좋습니다.	1
5		가볍고 생각보다 많이 들어가 좋습니다^^거기다 쿠팡배송	가볍고 생각보다 많이 들어가 좋습니다^^거기다 쿠팡배송	1
5		가성비 갑, 중국제품 무시하면 무식하다는 소리 들을 듯	가성비 갑, 중국제품 무시하면 무식하다는 소리 들을 듯	1
5		가성비 조아요	가성비 조아요	1
5		가성비 좋고, 디자인도 최고입니다.화이트 색상 정말이쁘	가성비 좋고, 디자인도 최고입니다.화이트 색상 정말이쁘	1
5		가성비 최강에 수납함도 적당 화장대에 어울리는거 다들어	가성비 최강에 수납함도 적당 화장대에 어울리는거 다들어	1
5		가족들머리는 집에서직접손질해요 전에사용한  제품이고장나	가족들머리는 집에서직접손질해요 전에사용한  제품이고장나	1
5		개인적으론 콜라쭈쭈바향에 가깝고 마시기 편하고 탄산도	개인적으론 콜라쭈쭈바향에 가깝고 마시기 편하고 탄산도	1
5		거격대비 가성비 최고의 제품입니다.	거격대비 가성비 최고의 제품입니다.	1
5		거울 좋아요 181인 신랑두 다 들어오네여 ㅋㅋ 근데	거울 좋아요 181인 신랑두 다 들어오네여 ㅋㅋ 근데	1
5		계속 떨어지지않고 먹는유산균입니다바빠서떨어진줄모르고 주	계속 떨어지지않고 먹는유산균입니다바빠서떨어진줄모르고 주	1
5		고데기 제 날짜에 잘 도착해서 제 첫 스트레이트도 잘	고데기 제 날짜에 잘 도착해서 제 첫 스트레이트도 잘	1
5		굉장히 좋습니다.쿠팡에서 적당히 저렴한 가격의 스피커를	굉장히 좋습니다.쿠팡에서 적당히 저렴한 가격의 스피커를	1
5		구매일: 2022.01.14 도착구매가격: 18050원	구매일: 2022.01.14 도착구매가격: 18050원	1
5		구입하기 전에...여러제품 보다가 다른제품이 상품평이	구입하기 전에...여러제품 보다가 다른제품이 상품평이	1
5		극손상 모발에 더 이상 모발이 손상되면 안 되겠다 생각	극손상 모발에 더 이상 모발이 손상되면 안 되겠다 생각	1
5		급하게 주문한건데 다음날 바로 와서 완전 최고캠핑장 테	급하게 주문한건데 다음날 바로 와서 완전 최고캠핑장 테	1
5		급하게 출근 준비 중일 때 배송와서 급하게 설치 해줬는	급하게 출근 준비 중일 때 배송와서 급하게 설치 해줬는	1
5		급하게 필요해서 쿠팡배송 했는데 역시!!!!일단 쿠팡은	급하게 필요해서 쿠팡배송 했는데 역시!!!!일단 쿠팡은	1
5		기대만큼 막 따숩고 그러지는 않아요.그래도 아이가 너무	기대만큼 막 따숩고 그러지는 않아요.그래도 아이가 너무	1
5		기존에 쓰던것도아무 무늬없는 심플한 수저세트인데캠핑다니	기존에 쓰던것도아무 무늬없는 심플한 수저세트인데캠핑다니	1
5		깔끔한 스타일 좋아하심 만족할 디자인~!!군더더기없이	깔끔한 스타일 좋아하심 만족할 디자인~!!군더더기없이	1
5		깡통에 들은것보다 쓰레기도 적고 편하네요늘 먹던제품이에	깡통에 들은것보다 쓰레기도 적고 편하네요늘 먹던제품이에	1
5		깨진곳없이 잘도착했어요~깨끗하고 이뻐요	깨진곳없이 잘도착했어요~깨끗하고 이뻐요	1
5		꼬임 귀걸이 진짜 귀엽네요하는 방법도 쉽고 데일리템으로	꼬임 귀걸이 진짜 귀엽네요하는 방법도 쉽고 데일리템으로	1
5		나들이 사이즈네요 텐트안에 넣기에는 조금 모자라요	나들이 사이즈네요 텐트안에 넣기에는 조금 모자라요	1
5		날이 건조해지니 피부가 푸석푸석한게 도무지 가라앉지가	날이 건조해지니 피부가 푸석푸석한게 도무지 가라앉지가	1
5		날이 추워지면서 우울함이랑 체력저하가 너무 급격하게 와	날이 추워지면서 우울함이랑 체력저하가 너무 급격하게 와	1
5		남친한테 선물했어요.스타벅스 가면 젤 큰거만 시켜먹는데	남친한테 선물했어요.스타벅스 가면 젤 큰거만 시켜먹는데	1
5		남편이 가방 안에 넣고 다닐만한 우산을 찾아 사게 되었	남편이 가방 안에 넣고 다닐만한 우산을 찾아 사게 되었	1
5		내돈내산 구매후기: 솔직하게 정말 만족합니다. 가격 :	내돈내산 구매후기: 솔직하게 정말 만족합니다. 가격 :	1
5		너무 맘에 들어서 재 구매하려고요  디자인도 그렇고 색	너무 맘에 들어서 재 구매하려고요  디자인도 그렇고 색	1
5		너무너무 잘 쓰고 있습니다!!!	너무너무 잘 쓰고 있습니다!!!	1
5		너튜브를 보고 주문해봤네요 싸고 양많아서 먹어봅니다.효	너튜브를 보고 주문해봤네요 싸고 양많아서 먹어봅니다.효	1
5		넓고 안정감있어서 좋아요. 매우 유용합니다	넓고 안정감있어서 좋아요. 매우 유용합니다	1
5		넘이뻐요. 딸생일선물 해줬는데  넘좋아하네요.	넘이뻐요. 딸생일선물 해줬는데  넘좋아하네요.	1
5		농심에서 좋은 상품 출시하셨네요최초 국내에서 개발한 기	농심에서 좋은 상품 출시하셨네요최초 국내에서 개발한 기	1
5		다른 분이 메고 다니셔서 샀는데 아버지는 체격이 있어서	다른 분이 메고 다니셔서 샀는데 아버지는 체격이 있어서	1
5		다양한 열원에서 사용도 가능하지만,무엇보다 가장 좋았던	다양한 열원에서 사용도 가능하지만,무엇보다 가장 좋았던	1
5		다이어트를 하다보니 변비가 심해져서 유산균은 항상 챙겨	다이어트를 하다보니 변비가 심해져서 유산균은 항상 챙겨	1
5		독서도하고 영상보면서 볼수있는 테이블이 필요했는데 아주	독서도하고 영상보면서 볼수있는 테이블이 필요했는데 아주	1
5		동생한테주문해줬는데 넘좋고튼튼하다하네요 아직써보진않았답	동생한테주문해줬는데 넘좋고튼튼하다하네요 아직써보진않았답	1
5		두께 적당하니 좋고 추울때 밖에서 일하는 분들에게 정말	두께 적당하니 좋고 추울때 밖에서 일하는 분들에게 정말	1
5		두번째 구매네용. 챙겨먹다가 다 떨어져서그냥 냅뒀는데.	두번째 구매네용. 챙겨먹다가 다 떨어져서그냥 냅뒀는데.	1
5		둘째 외출시에 액상분유 가지고 다녓는데날도 추워지고 ,	둘째 외출시에 액상분유 가지고 다녓는데날도 추워지고 ,	1
5		등교때 책 많이 필요없을때 사용하려고 구입했는데 아주	등교때 책 많이 필요없을때 사용하려고 구입했는데 아주	1
5		등산스틱 처음 구매해 보는데 너무 가볍고 좋네요 그립감	등산스틱 처음 구매해 보는데 너무 가볍고 좋네요 그립감	1
5		디자인, 실용성 전부 굿!일단 4종 색상이 전부 예뻐요	디자인, 실용성 전부 굿!일단 4종 색상이 전부 예뻐요	1
5		디자인도 색상도 넘넘 마음에 듭니다처음에24인치를 구입	디자인도 색상도 넘넘 마음에 듭니다처음에24인치를 구입	1
5		딱 좋아요 색깔 디자인 딱맘에드네요	딱 좋아요 색깔 디자인 딱맘에드네요	1
5		딸기맛인데 시대요 인상을 약간 찌뿌리네요그래도먹을만 하	딸기맛인데 시대요 인상을 약간 찌뿌리네요그래도먹을만 하	1
5		라디오 들으려구 샀는데 모양도 심플하니 예쁘고 리모컨이	라디오 들으려구 샀는데 모양도 심플하니 예쁘고 리모컨이	1
5		로켓배송+7천원에 추가 nvme 슬롯을 얻다니 매우 좋	로켓배송+7천원에 추가 nvme 슬롯을 얻다니 매우 좋	1
5		리뷰안쓰는데 안쓸수가없음진짜머리 악성곱슬이라 안말리고	리뷰안쓰는데 안쓸수가없음진짜머리 악성곱슬이라 안말리고	1
5		만족해요!남자친구 생일선물로 뭐가 좋을까 고민하다가 이	만족해요!남자친구 생일선물로 뭐가 좋을까 고민하다가 이	1
5		말랑말랑한데 외관상 고급진 실버처럼 보여서 좋아요. 물	말랑말랑한데 외관상 고급진 실버처럼 보여서 좋아요. 물	1
5		매장에서 사용하려 구매했어요.사운드 좋고 한달넘게 사용	매장에서 사용하려 구매했어요.사운드 좋고 한달넘게 사용	1
5		매장에서 사용하려고 구입했어요저렴하고 가성비좋아요재구매	매장에서 사용하려고 구입했어요저렴하고 가성비좋아요재구매	1
5		매장에서 사용하려고 주문했는데아주 잘돼요~ 열도 금방오	매장에서 사용하려고 주문했는데아주 잘돼요~ 열도 금방오	1
5		머리숱이 많은 편인데 요즘 정수리쪽이 많이 빠져서 누가	머리숱이 많은 편인데 요즘 정수리쪽이 많이 빠져서 누가	1
5		무엇보다 작아서 쓰기가 편하고  작지만 밝고  가격도	무엇보다 작아서 쓰기가 편하고  작지만 밝고  가격도	1
5		바람세기 세서 금방 말려지고~  소리도작아서 넘 만족스	바람세기 세서 금방 말려지고~  소리도작아서 넘 만족스	1
5		바뻐서 늦게 남기네요 항상 고민하다가 가격적으로 부담되	바뻐서 늦게 남기네요 항상 고민하다가 가격적으로 부담되	1
5		밖에 자주 못나가는 코시국이라비타민 디로 사주고있어요아	밖에 자주 못나가는 코시국이라비타민 디로 사주고있어요아	1
5		반곱슬 머리카락이 해가 가면 갈수록 개털이 되어가더니	반곱슬 머리카락이 해가 가면 갈수록 개털이 되어가더니	1
5		받는데 오래걸렸지만 진짜 이뻐요	받는데 오래걸렸지만 진짜 이뻐요	1
5		배송 ★★★★★상품 ★★★★★만족도 ★★★★★미니다보니	배송 ★★★★★상품 ★★★★★만족도 ★★★★★미니다보니	1
5		배송 빠르고 양품으로 보내주셨네요	배송 빠르고 양품으로 보내주셨네요	1
5		배송 일: 약 일주일 , 국내 입고 되자 마자 당일 배	배송 일: 약 일주일 , 국내 입고 되자 마자 당일 배	1
5		배송도 빠르고 가격에비해 용량이 엄청나네요! 완전 깜짝	배송도 빠르고 가격에비해 용량이 엄청나네요! 완전 깜짝	1
5		배송도 빨랐고 설치 기사님도 프로페셔널하게 깔끔하게 설	배송도 빨랐고 설치 기사님도 프로페셔널하게 깔끔하게 설	1
5		배송도 뺘르고설치도 편했다디자인도 깔끔하고화질도 나쁘지	배송도 뺘르고설치도 편했다디자인도 깔끔하고화질도 나쁘지	1
5		배송받고 보니 또 가격이 더 내려갔네요. ㅜㅜ다행히 관	배송받고 보니 또 가격이 더 내려갔네요. ㅜㅜ다행히 관	1
5		배송받고 보풀현상으로 첫 세탁하고한번 착용하면 바로 세	배송받고 보풀현상으로 첫 세탁하고한번 착용하면 바로 세	1
5		배송빨랐습니다집에 오래되고 낡은  커피포트를 버리고 하	배송빨랐습니다집에 오래되고 낡은  커피포트를 버리고 하	1
5		배송은 하루만에 오니 아주 빨라요작년 8월부터 꾸준히	배송은 하루만에 오니 아주 빨라요작년 8월부터 꾸준히	1
5		배송이 빠르고 처음 쿠팡와우로 시켜봤는데알람이 온 걸	배송이 빠르고 처음 쿠팡와우로 시켜봤는데알람이 온 걸	1
5		백스핀도 잘먹고환상의 웨지로 강력하게 추천합니다.^^	백스핀도 잘먹고환상의 웨지로 강력하게 추천합니다.^^	1
5		백신 3차를 맞고 원형 탈모증이 생겼어요.뒷쪽은 안보이	백신 3차를 맞고 원형 탈모증이 생겼어요.뒷쪽은 안보이	1
5		벌써 모니터 구매한지 한달이나 되고 한달동안 사용하면서	벌써 모니터 구매한지 한달이나 되고 한달동안 사용하면서	1
5		베스트셀러는 이유가 있는 법	베스트셀러는 이유가 있는 법	1
5		불량화소 없는 양품으로 잘 받았습니다.박스도 kooru	불량화소 없는 양품으로 잘 받았습니다.박스도 kooru	1
5		블루투스 사무실용으로 하나 샀어요~ 가격이 합리적인게	블루투스 사무실용으로 하나 샀어요~ 가격이 합리적인게	1
5		비누로 손세탁해야 땀흡수율이 좋은것같아요! 여름에 아주	비누로 손세탁해야 땀흡수율이 좋은것같아요! 여름에 아주	1
5		비타민 e찾고 있었는데 솔가 저렴하게 구매해서 기뻐요.	비타민 e찾고 있었는데 솔가 저렴하게 구매해서 기뻐요.	1
5		비타민D 함량도 좋구요 특히 물없이 씹어 먹는거라 아이	비타민D 함량도 좋구요 특히 물없이 씹어 먹는거라 아이	1
5		비타민D가 부족하면 많이 가려워서 복용하게 되었는데..	비타민D가 부족하면 많이 가려워서 복용하게 되었는데..	1
5		빠른 배송, 디자인 및 가성비 매우 만족합니다.	빠른 배송, 디자인 및 가성비 매우 만족합니다.	1
5		빠른 배송에 파손된 거 없이 잘 받았습니다.화이트라 깔	빠른 배송에 파손된 거 없이 잘 받았습니다.화이트라 깔	1
5		빠른배송감사합니다. 잘쓰겠습니다. :)	빠른배송감사합니다. 잘쓰겠습니다. :)	1
5		사무실음료로 그냥 매월 구입합니다. 맛있어요 양도 작은	사무실음료로 그냥 매월 구입합니다. 맛있어요 양도 작은	1
5		사이즈 큰걸 선택 잘 했단 생각이 드네요.28cm 살까	사이즈 큰걸 선택 잘 했단 생각이 드네요.28cm 살까	1
5		산책나갈때도 입고 친구들 만나러 나갈때도 입고있는 데일	산책나갈때도 입고 친구들 만나러 나갈때도 입고있는 데일	1
5		삼성전자 그랑데 드럼 세탁기 WF19 T6000 KW	삼성전자 그랑데 드럼 세탁기 WF19 T6000 KW	1
5		삿는데 잘 맞아요 근데 고정나사는 어디서 구하나요...	삿는데 잘 맞아요 근데 고정나사는 어디서 구하나요...	1
5		상품 구성이 ㅋ 정말. 좋아요 별루 독하지도않고  지금	상품 구성이 ㅋ 정말. 좋아요 별루 독하지도않고  지금	1
5		상품도좋고 배송도빠르고 감사해요.	상품도좋고 배송도빠르고 감사해요.	1
5		색상 넘넘 예뻐요 착용감도 좋고 액정 보기도 넘 편해서	색상 넘넘 예뻐요 착용감도 좋고 액정 보기도 넘 편해서	1
5		색이 진짜 너무 예뻐요 놀러 가서 사진 찍을 생각에 설	색이 진짜 너무 예뻐요 놀러 가서 사진 찍을 생각에 설	1
5		생각이상으로 좋습니다. 전혀 기대안했는데 못 읽는 cd	생각이상으로 좋습니다. 전혀 기대안했는데 못 읽는 cd	1
5		성분도 좋고 함량도 좋아서 잘구매햇어요하루에 한알만 먹	성분도 좋고 함량도 좋아서 잘구매햇어요하루에 한알만 먹	1
5		세아제가 머리카락이 너무 길고 그러가보니 세안할 때 너	세아제가 머리카락이 너무 길고 그러가보니 세안할 때 너	1
5		세척해서 두어번 사용해봤어요. 눌러붙음 없어 요리할맛나	세척해서 두어번 사용해봤어요. 눌러붙음 없어 요리할맛나	1
5		세치도 나고 군데 군데 빈모가 있어 스트레스 받었는데,	세치도 나고 군데 군데 빈모가 있어 스트레스 받었는데,	1
5		세트로 깔끔하게 입기 좋은것 같아요 배송도 빠르고 사이	세트로 깔끔하게 입기 좋은것 같아요 배송도 빠르고 사이	1
5		속이쓰려요	속이쓰려요	1
5		손상모에 좋은 헤어에센스!긴머리에 머리가 너무많이상해서	손상모에 좋은 헤어에센스!긴머리에 머리가 너무많이상해서	1
5		손전등밝기가 밝아서 맘에드네요~전에 사놓은건 영...ㅡ	손전등밝기가 밝아서 맘에드네요~전에 사놓은건 영...ㅡ	1
5		숟가락 젓가락 디자인이 너무 이뻐 구입했는데 그립감도	숟가락 젓가락 디자인이 너무 이뻐 구입했는데 그립감도	1
5		스타일 아주 좋아요 부드럽게 끌리고 편하게 사용 할수	스타일 아주 좋아요 부드럽게 끌리고 편하게 사용 할수	1
5		슬슬더워져서 많이 쟁겨놧음가계서 모두들 잘마시고 있어요	슬슬더워져서 많이 쟁겨놧음가계서 모두들 잘마시고 있어요	1
5		신랑워치가 스크래치가 조금씩 나는거 같아 신경쓰여서 샀	신랑워치가 스크래치가 조금씩 나는거 같아 신경쓰여서 샀	1
5		심플한디자인에 수납도 많이되고 만족합니다^^	심플한디자인에 수납도 많이되고 만족합니다^^	1
5		쓰던 포트기가 운명해서 새로운 포트기를 찾다가테팔 요	쓰던 포트기가 운명해서 새로운 포트기를 찾다가테팔 요	1
5		아늑하게 잠들수 있어서 너무 좋네요사실 가족들이랑 같이	아늑하게 잠들수 있어서 너무 좋네요사실 가족들이랑 같이	1
5		아들이 사용할거라서 색상도 맘에들고 너무 좋으네요~	아들이 사용할거라서 색상도 맘에들고 너무 좋으네요~	1
5		아무리 샴푸, 트리트먼트 좋은 걸 써도 마무리가 항상	아무리 샴푸, 트리트먼트 좋은 걸 써도 마무리가 항상	1
5		아버님이 주문해달라셔서 구매했어요이게 제일 좋다고 하시	아버님이 주문해달라셔서 구매했어요이게 제일 좋다고 하시	1
5		아이 초등학교 입학해서 구매합니다가격되비에 배송비용이	아이 초등학교 입학해서 구매합니다가격되비에 배송비용이	1
5		아이들먹으라고샀는데   씹어먹을슈있고  비타민c 맛난데	아이들먹으라고샀는데   씹어먹을슈있고  비타민c 맛난데	1
5		아이를 키우다보니..아이들 씻기는 워시부터 로션까지..	아이를 키우다보니..아이들 씻기는 워시부터 로션까지..	1
5		안녕하세요 갱리뷰어입니다:)오늘은 펩시 제로 슈거 무라	안녕하세요 갱리뷰어입니다:)오늘은 펩시 제로 슈거 무라	1
5		안녕하세요상품 분석이 취미인 보리맛이에요.우리 남편은	안녕하세요상품 분석이 취미인 보리맛이에요.우리 남편은	1
5		안좋은 리뷰보고 걱정 많이했는데음질 쥑이네여칼국수 선이	안좋은 리뷰보고 걱정 많이했는데음질 쥑이네여칼국수 선이	1
5		앞머리 볼륨 맨날 신경쓰고 살기 싫어서 구매했어요. 고	앞머리 볼륨 맨날 신경쓰고 살기 싫어서 구매했어요. 고	1
5		액상으로된 콜라겐 한번 먹어봤는데 생각보다 너무 비리더	액상으로된 콜라겐 한번 먹어봤는데 생각보다 너무 비리더	1
5		약사유투버보고 요번에 영양제들 싹 물갈이했는데 다 전체	약사유투버보고 요번에 영양제들 싹 물갈이했는데 다 전체	1
5		엄마가 꾸준히 먹다가 다먹고 안드셨거든요눈밑이 또떨린다	엄마가 꾸준히 먹다가 다먹고 안드셨거든요눈밑이 또떨린다	1
5		엄마집에 사드렸어요 허리가 아프셔서 앉았다일어나는게 힘	엄마집에 사드렸어요 허리가 아프셔서 앉았다일어나는게 힘	1
5		에어컨이 고장나서 사게되었는데 예전것도 삼성이였는데 이	에어컨이 고장나서 사게되었는데 예전것도 삼성이였는데 이	1
5		여지껏  유닉스 전문가용 드라이기를 사용해 왔는데좀더	여지껏  유닉스 전문가용 드라이기를 사용해 왔는데좀더	1
5		역시 좋네요 애플이라 그런지	역시 좋네요 애플이라 그런지	1
5		예민해서 아무거나 쓰지못하는데 이건 엄청 잘쓰고있어요	예민해서 아무거나 쓰지못하는데 이건 엄청 잘쓰고있어요	1
5		예뻐요.일단 예쁩니다ㅋㅋㅋ화이트 크림 성애자로써 집을	예뻐요.일단 예쁩니다ㅋㅋㅋ화이트 크림 성애자로써 집을	1
5		예쁜 뷰카 샴푸는 향이 진짜 좋아요♡ 탈모샴푸는 한방향	예쁜 뷰카 샴푸는 향이 진짜 좋아요♡ 탈모샴푸는 한방향	1
5		예쁜데 아무래도 얇다보니 오래 끼니까 끊어지더라고요~동	예쁜데 아무래도 얇다보니 오래 끼니까 끊어지더라고요~동	1
5		예상보다도 더 자주 내려 먹습니다. 좋아요. 남친은 아	예상보다도 더 자주 내려 먹습니다. 좋아요. 남친은 아	1
5		예전 사용했던것보다  넘 좋아요  사운드가 장난아니네요	예전 사용했던것보다  넘 좋아요  사운드가 장난아니네요	1
5		예전에 구매한 커다란 보조 배터리만 쓰다가 이번에이제품	예전에 구매한 커다란 보조 배터리만 쓰다가 이번에이제품	1
5		예전에 큰 사이즈썼었는데 잘 안쓰게 되더라구여ㅜㅜ 세월	예전에 큰 사이즈썼었는데 잘 안쓰게 되더라구여ㅜㅜ 세월	1
5		오늘 받자마자 정품 등록했습니다. 가요 클래식 재즈 다	오늘 받자마자 정품 등록했습니다. 가요 클래식 재즈 다	1
5		오래사용했던 드라이기 보내고 장만했는데요즘 드라이기가	오래사용했던 드라이기 보내고 장만했는데요즘 드라이기가	1
