rating	headline	review_content	content	sentiment
5		계속 서울우유 먹다가 건국으로 바꾼지 3~4 개월 되었	계속 서울우유 먹다가 건국으로 바꾼지 3~4 개월 되었	1
5		고기랑 먹거나 된찌에 넣으면 맛있어요	고기랑 먹거나 된찌에 넣으면 맛있어요	1
5		고소하고 부드러운 매일우유는 신선하고 맛있습니다 매일	고소하고 부드러운 매일우유는 신선하고 맛있습니다 매일	1
5		고소한 버터~빵에 발라먹기 풍미가 괜찮은 버터에요!은은	고소한 버터~빵에 발라먹기 풍미가 괜찮은 버터에요!은은	1
5		고소해요~^^	고소해요~^^	1
5		골드박스로 저렴하게 좋은 영양제를 샀어요.칼슘은 영양제	골드박스로 저렴하게 좋은 영양제를 샀어요.칼슘은 영양제	1
5		공장에서 한참 전부터 시켜먹던 제품인데 저희부모님도 이	공장에서 한참 전부터 시켜먹던 제품인데 저희부모님도 이	1
5		구매날짜 2022.08.13유통기한 2022.08.15	구매날짜 2022.08.13유통기한 2022.08.15	1
5		국산 야채라고해서 믿고 구매하였구요카레 끓이려고 주문하	국산 야채라고해서 믿고 구매하였구요카레 끓이려고 주문하	1
5		그냥 밴드 10개짜리 50개 들어잇음.그림말고  메리트	그냥 밴드 10개짜리 50개 들어잇음.그림말고  메리트	1
5		그냥 카레랑 쇠고기카레랑 두개 가져다 놓고 먹습니다.쇠	그냥 카레랑 쇠고기카레랑 두개 가져다 놓고 먹습니다.쇠	1
5		기대안하고 샀는데 대박 부드럽고 맛있네요.바로 다시 주	기대안하고 샀는데 대박 부드럽고 맛있네요.바로 다시 주	1
5		기존에 마트에서 사서 먹었던 쌀이 다 떨어져서 이번에는	기존에 마트에서 사서 먹었던 쌀이 다 떨어져서 이번에는	1
5		깔끔한 맛의 가성비 보리차 ♡재구매 리뷰입니다. 내돈	깔끔한 맛의 가성비 보리차 ♡재구매 리뷰입니다. 내돈	1
5		남편이 엄청 편하다고 좋아함	남편이 엄청 편하다고 좋아함	1
5		냉동 고등언데 이렇게 맛있을수가 !?살도 도톰하고 기름	냉동 고등언데 이렇게 맛있을수가 !?살도 도톰하고 기름	1
5		냉동떡이지만 먹기전 1시간정도? 실온에 꺼내두니 먹기	냉동떡이지만 먹기전 1시간정도? 실온에 꺼내두니 먹기	1
5		냉동에 넣어놓고 필요할때마다 사용하고 있는 버터입니다.	냉동에 넣어놓고 필요할때마다 사용하고 있는 버터입니다.	1
5		너~무 맛있어요!! 생각보다 봉투가 작아서 아 비싸구나	너~무 맛있어요!! 생각보다 봉투가 작아서 아 비싸구나	1
5		너무 맛있어서 자체 사이트에서도 시켜먹고 쿠팡에서도 시	너무 맛있어서 자체 사이트에서도 시켜먹고 쿠팡에서도 시	1
5		너무 좋아요~~싸게 잘 구매한것같아요!!냄새는 약간 나	너무 좋아요~~싸게 잘 구매한것같아요!!냄새는 약간 나	1
5		늘 먹던거라 맛있어요~!! 만족해요!!	늘 먹던거라 맛있어요~!! 만족해요!!	1
5		다른 용기에 덜어 쓸 필요없고.. 봉지채 사용이 가능해	다른 용기에 덜어 쓸 필요없고.. 봉지채 사용이 가능해	1
5		다리를다쳐 마트갈수없어 주문착한가격에 놀라고99ㆍ9프로	다리를다쳐 마트갈수없어 주문착한가격에 놀라고99ㆍ9프로	1
5		다이어트할때 필수 닭가슴살이죠 소스가 꽤 너무 자극적이	다이어트할때 필수 닭가슴살이죠 소스가 꽤 너무 자극적이	1
5		달걀껍데기에 코드를 보니산란한지 3일된 신선한 달걀이	달걀껍데기에 코드를 보니산란한지 3일된 신선한 달걀이	1
5		달지않고 자꾸 손이가네여막내아들이 좋아해서또 구매했어요	달지않고 자꾸 손이가네여막내아들이 좋아해서또 구매했어요	1
5		닭가슴살이지만 맛있닭!저녁 먹으면 다음날까지 속이 불편	닭가슴살이지만 맛있닭!저녁 먹으면 다음날까지 속이 불편	1
5		닭다리 상태 다  좋고 크기도 일정하네요. 잡내 안나구	닭다리 상태 다  좋고 크기도 일정하네요. 잡내 안나구	1
5		닭이 살도많고 맛있어요 레시피 써있는대로 해먹어보니 괜	닭이 살도많고 맛있어요 레시피 써있는대로 해먹어보니 괜	1
5		당x근마켓으로 중고 찾다가 아빠가 쿠팡으로 새거사는게	당x근마켓으로 중고 찾다가 아빠가 쿠팡으로 새거사는게	1
5		대용량 과자는  뜯는곳이  살짝  찢어져있던데 , 제가	대용량 과자는  뜯는곳이  살짝  찢어져있던데 , 제가	1
5		대일밴드 아쿠아 방수밴드 일반형V 샤워/물놀이에도 사용	대일밴드 아쿠아 방수밴드 일반형V 샤워/물놀이에도 사용	1
5		더치커피라서 깔끔합니다.향도 꽤 진한편이구요..다만 신	더치커피라서 깔끔합니다.향도 꽤 진한편이구요..다만 신	1
5		동네대형마트에서 이걸 사려면 3천원에서 몇십원 혹은 백	동네대형마트에서 이걸 사려면 3천원에서 몇십원 혹은 백	1
5		두번째시키는건데배송도빠르고잘와서만족입니다	두번째시키는건데배송도빠르고잘와서만족입니다	1
5		라떼 좋아하는데 너무 단 건 별로고 건강에도 안 좋으니	라떼 좋아하는데 너무 단 건 별로고 건강에도 안 좋으니	1
5		마트보다 저렴하고~^^	마트보다 저렴하고~^^	1
5		마트에서도 칠갑농산 제품 많이 구매하는편인데이번엔 쿠팡	마트에서도 칠갑농산 제품 많이 구매하는편인데이번엔 쿠팡	1
5		많이 달다는 말이 있어서 정말 많이 달 줄 알았더니.전	많이 달다는 말이 있어서 정말 많이 달 줄 알았더니.전	1
5		맛이 너무 좋아영	맛이 너무 좋아영	1
5		맛있고 신선했어요.	맛있고 신선했어요.	1
5		맛있는 오뚜기밥 큰밥, 300g, 18개 주문함.남편이	맛있는 오뚜기밥 큰밥, 300g, 18개 주문함.남편이	1
5		맛있는두유GT 검은콩 깨 190ml, 64개간식으로 주	맛있는두유GT 검은콩 깨 190ml, 64개간식으로 주	1
5		맛있어요!손이 자꾸자꾸 가요. 중독된것 처럼 습관처럼.	맛있어요!손이 자꾸자꾸 가요. 중독된것 처럼 습관처럼.	1
5		맛있어요ㅎㅎ냉동실에서 꽝꽝 언 상태로 한 30분 꺼내놓	맛있어요ㅎㅎ냉동실에서 꽝꽝 언 상태로 한 30분 꺼내놓	1
5		망고 좋아요^^생각보다 달콤해요~~아이스크림 대신 애들	망고 좋아요^^생각보다 달콤해요~~아이스크림 대신 애들	1
5		매번 소분하기 귀찬아서 이제품 구매했어요넘 편하고 좋아	매번 소분하기 귀찬아서 이제품 구매했어요넘 편하고 좋아	1
5		매우 만족합니다	매우 만족합니다	1
5		몸에 좋은 우리밀!!밀가루음식 먹음 속도 불편하고 소화	몸에 좋은 우리밀!!밀가루음식 먹음 속도 불편하고 소화	1
5		무릅아픈 관절환자 입니다.수술을 해야하는데 수술이 넘	무릅아픈 관절환자 입니다.수술을 해야하는데 수술이 넘	1
5		물 맛 괜찮아요~~정수기 물 맛에도 좀 예민한편인데 크	물 맛 괜찮아요~~정수기 물 맛에도 좀 예민한편인데 크	1
5		물리치료받았던 한의원에 비치되어있어서 사용후 너무 좋아	물리치료받았던 한의원에 비치되어있어서 사용후 너무 좋아	1
5		물맛이 매우 좋고 먹으면 속쓰린것도 없어지고 건강해지는	물맛이 매우 좋고 먹으면 속쓰린것도 없어지고 건강해지는	1
5		물맛이 좋아요  다른 곳에서 여러종류의 물을 사서 마셔	물맛이 좋아요  다른 곳에서 여러종류의 물을 사서 마셔	1
5		뭐야 이거 존마탱씹을 수록 고소한 맛~~	뭐야 이거 존마탱씹을 수록 고소한 맛~~	1
5		미니 사이즈!적당한 사이즈 덕분에 한개씩 먹기 편해요.	미니 사이즈!적당한 사이즈 덕분에 한개씩 먹기 편해요.	1
5		밍밍하다 허전하다 는 후기들을 봤는데요.맵찔이인 저희집	밍밍하다 허전하다 는 후기들을 봤는데요.맵찔이인 저희집	1
5		발아현미만 먹어보다가 오곡밥도주문해봣어요생각보다 괜찮은	발아현미만 먹어보다가 오곡밥도주문해봣어요생각보다 괜찮은	1
5		밥이 고소하고 찰져서그냥 힌 쌀밥 만 먹어도 너무너무	밥이 고소하고 찰져서그냥 힌 쌀밥 만 먹어도 너무너무	1
5		밥이 너무 맛잇어요 최고입니다	밥이 너무 맛잇어요 최고입니다	1
5		방수밴드 대용량으로는 이 제품만한게 없어요!!! 벌써	방수밴드 대용량으로는 이 제품만한게 없어요!!! 벌써	1
5		배송 빨랐어요센트룸은 처음이라 먹어봐야 효과 알듯해요최	배송 빨랐어요센트룸은 처음이라 먹어봐야 효과 알듯해요최	1
5		배송반찬이 괜찮을까 반신반의 처음 시켜봤는데요, 생각보	배송반찬이 괜찮을까 반신반의 처음 시켜봤는데요, 생각보	1
5		배송빠르고 생각보다 부피가 크네요 그래도 좋아요	배송빠르고 생각보다 부피가 크네요 그래도 좋아요	1
5		배송빠르네요  집에서 스윙연습 짱입니다 ~~강추~~	배송빠르네요  집에서 스윙연습 짱입니다 ~~강추~~	1
5		백설기는 이걸로 정착했어요항상 냉동실에 쟁여놓고 출출할	백설기는 이걸로 정착했어요항상 냉동실에 쟁여놓고 출출할	1
5		병 입구까지 꽉차있는 오뚜기 잼 ! 가격도 용량도 맛도	병 입구까지 꽉차있는 오뚜기 잼 ! 가격도 용량도 맛도	1
5		보라색 껍질에 든 초콜릿을 피해 먹다가 결국 보라색 초	보라색 껍질에 든 초콜릿을 피해 먹다가 결국 보라색 초	1
5		부드럽고 맛있어요. 크기는 작아서 약간 아쉽지만 많이	부드럽고 맛있어요. 크기는 작아서 약간 아쉽지만 많이	1
5		부드럽고 맛있어요보드라운 탄력의 과육이 입안에서 살살	부드럽고 맛있어요보드라운 탄력의 과육이 입안에서 살살	1
5		부모님 최애템이 되었습니다.질감이나 디자인이나 매우 만	부모님 최애템이 되었습니다.질감이나 디자인이나 매우 만	1
5		비비랩 콜라겐 계속먹고있어요한포씩 포장되어있어서 편하구	비비랩 콜라겐 계속먹고있어요한포씩 포장되어있어서 편하구	1
5		비싸지 않은 가격에 고급스러운 포장까지 가성비 갑!일전	비싸지 않은 가격에 고급스러운 포장까지 가성비 갑!일전	1
5		사무실 구비용으로 구매 과자와 단밤 구매파손 되지 않게	사무실 구비용으로 구매 과자와 단밤 구매파손 되지 않게	1
5		삼립 토종효모로 만든 통밀식빵, 755g, 1개원래 로	삼립 토종효모로 만든 통밀식빵, 755g, 1개원래 로	1
5		상품명 - 농심 고구마깡중량.수량- 83g  × 2봉지	상품명 - 농심 고구마깡중량.수량- 83g  × 2봉지	1
5		샐러드해서 먹을려고 구매햇는데 무른거없이 싱싱하게 도착	샐러드해서 먹을려고 구매햇는데 무른거없이 싱싱하게 도착	1
5		소음도 전혀없고 리턴되서 그자리에 되돌아오는게 기특해요	소음도 전혀없고 리턴되서 그자리에 되돌아오는게 기특해요	1
5		속아서 샀다고 해야하나그냥 닭튀김에 마늘간장소스 개별	속아서 샀다고 해야하나그냥 닭튀김에 마늘간장소스 개별	1
5		스프 맛잇어요 !후레이크가 얼마안들어있을지 알았는데 생	스프 맛잇어요 !후레이크가 얼마안들어있을지 알았는데 생	1
5		신선하고 가성비 좋아요	신선하고 가성비 좋아요	1
5		신선한 제품 같아요.몇 개 깨져서 온 것 빼곤 맘에 듭	신선한 제품 같아요.몇 개 깨져서 온 것 빼곤 맘에 듭	1
5		싸게잘샀어요!!	싸게잘샀어요!!	1
5		쌀 100%.맥아당 30%가 함유된오뚜기 옛날 쌀엿 조	쌀 100%.맥아당 30%가 함유된오뚜기 옛날 쌀엿 조	1
5		아무리 뿌셔뿌셔 라도 그렇지..다뿌셔져서 왓네요!!애가	아무리 뿌셔뿌셔 라도 그렇지..다뿌셔져서 왓네요!!애가	1
5		아이 간식으로 한번씩 주면 잘먹네요시간 없을때 렌지에	아이 간식으로 한번씩 주면 잘먹네요시간 없을때 렌지에	1
5		아이가 좋아합니다.	아이가 좋아합니다.	1
5		아이들이 상당히 좋아합니다..져도 먹어봤는데 정말 다네	아이들이 상당히 좋아합니다..져도 먹어봤는데 정말 다네	1
5		아이들이 이*토스트 좋아해서집에서도 빵을 버터에 살짝구	아이들이 이*토스트 좋아해서집에서도 빵을 버터에 살짝구	1
5		아이먹일 카레 만들려고 샀어요.냉장 3일간하다가 만들었	아이먹일 카레 만들려고 샀어요.냉장 3일간하다가 만들었	1
5		아주 두꺼워 쿠션감이 좋아요. 사이즈도 넉넉해서 요가매	아주 두꺼워 쿠션감이 좋아요. 사이즈도 넉넉해서 요가매	1
5		아주탄탄쓰하고 헬스하고 마저 못푼 근융뭉침 요아이로 풀	아주탄탄쓰하고 헬스하고 마저 못푼 근융뭉침 요아이로 풀	1
5		아침마다 하나씩 먹으며출근하는 습관이 있어서...주기적	아침마다 하나씩 먹으며출근하는 습관이 있어서...주기적	1
5		아침에 샌드위치 한쪽이랑 두유를 하나 마시면 세상 든든	아침에 샌드위치 한쪽이랑 두유를 하나 마시면 세상 든든	1
5		아침에 요거트에 부셔서 견과류와 함께 먹고잇는데 다이어	아침에 요거트에 부셔서 견과류와 함께 먹고잇는데 다이어	1
5		아침에 일어나서 한알 먹고 출근합니다. 2달치인데 가격	아침에 일어나서 한알 먹고 출근합니다. 2달치인데 가격	1
5		안녕하세요.스웰리 반반샌드위치 리뷰남깁니다.쿠팡체험단에	안녕하세요.스웰리 반반샌드위치 리뷰남깁니다.쿠팡체험단에	1
5		안심따개 개발한 사람 진짜 상줘야해요...저는 어차피	안심따개 개발한 사람 진짜 상줘야해요...저는 어차피	1
5		야채를 좋아하지는 않는뎅술 먹으려면 몸 잘 챙겨야해ㅎㅎ	야채를 좋아하지는 않는뎅술 먹으려면 몸 잘 챙겨야해ㅎㅎ	1
5		양이 엄청 많쿤요전샌드위치가 먹고싶어서 구매햇어요여긴	양이 엄청 많쿤요전샌드위치가 먹고싶어서 구매햇어요여긴	1
5		어머니 실내에서 간단히 걷기운동하시라고 구매했어요. 1	어머니 실내에서 간단히 걷기운동하시라고 구매했어요. 1	1
5		언제 먹어도 맛있어요빵 테두리가 퍽퍽해서 호불호가 조금	언제 먹어도 맛있어요빵 테두리가 퍽퍽해서 호불호가 조금	1
5		얼마전에 주문했는데 제가 좋다좋다 하니까 지인분께서 대	얼마전에 주문했는데 제가 좋다좋다 하니까 지인분께서 대	1
5		엉덩이가 아프거나 폭이 좁아서 무릎이 이프거나 등등의이	엉덩이가 아프거나 폭이 좁아서 무릎이 이프거나 등등의이	1
5		여러가지맛을 즐길수있어 참좋아요.	여러가지맛을 즐길수있어 참좋아요.	1
5		여름엔 아이스커피를 콜드브루로 마셔서 주문했어요한팩이	여름엔 아이스커피를 콜드브루로 마셔서 주문했어요한팩이	1
5		역시튀김은튀김전용기름에튀겨야지더바삭하고맛나요좋아요좋아굿	역시튀김은튀김전용기름에튀겨야지더바삭하고맛나요좋아요좋아굿	1
5		오랜만에 가족들 모두 좋아하는 샤브샤브하려고 곰곰 국내	오랜만에 가족들 모두 좋아하는 샤브샤브하려고 곰곰 국내	1
5		오랜만에 토종닭으로 들깨삼계탕 만들어 먹었어요~우리 초	오랜만에 토종닭으로 들깨삼계탕 만들어 먹었어요~우리 초	1
5		오리온 초코파이요즘 초코파이 맛에 푹빠져서 한달에 5박	오리온 초코파이요즘 초코파이 맛에 푹빠져서 한달에 5박	1
5		옥상에 설치해놓고 날이 추워서 아직 사용은 안해봤는데	옥상에 설치해놓고 날이 추워서 아직 사용은 안해봤는데	1
5		요새 오뚜기밥 가격이 올라서 살까말까하다가 샀는데.,,	요새 오뚜기밥 가격이 올라서 살까말까하다가 샀는데.,,	1
5		요즘 간편식품을 자주 구입 하는데요~아무 생각 없이 구	요즘 간편식품을 자주 구입 하는데요~아무 생각 없이 구	1
5		요즘 눈떨림도 심하고 아무래도 견과류는 챙겨 먹기 힘드	요즘 눈떨림도 심하고 아무래도 견과류는 챙겨 먹기 힘드	1
5		우리집 6살 3살 꼬맹들 너무 좋아해요아침에 등원전 급	우리집 6살 3살 꼬맹들 너무 좋아해요아침에 등원전 급	1
5		우유는 항상 사재기 해놓는데 요번에 마트갈일이 없어서이	우유는 항상 사재기 해놓는데 요번에 마트갈일이 없어서이	1
5		운동 포스터가 있어서 따라하기 좋아요	운동 포스터가 있어서 따라하기 좋아요	1
5		운동은 되는데 사디마세요..이거 말고 와이아로 된거 사	운동은 되는데 사디마세요..이거 말고 와이아로 된거 사	1
5		운동할 때 팔목을 꽉 잡아줘서 좋은데, 일상 생활중에도	운동할 때 팔목을 꽉 잡아줘서 좋은데, 일상 생활중에도	1
5		이 제품은 “양지뜨레 무항생제 인증 햇살초란 30구”	이 제품은 “양지뜨레 무항생제 인증 햇살초란 30구”	1
5		자취생의 밥상임당밥만 직접 해먹고 전부 다 간편식으로	자취생의 밥상임당밥만 직접 해먹고 전부 다 간편식으로	1
5		잘 안익을줄알았는데 불리지않아도 끓이니 말랑해서 넘 맛	잘 안익을줄알았는데 불리지않아도 끓이니 말랑해서 넘 맛	1
5		재구매 리뷰입니다!! ^^ 요새 설탕이 안좋다고 하잖아	재구매 리뷰입니다!! ^^ 요새 설탕이 안좋다고 하잖아	1
5		재구매입니다 나누어서 먹기 조금 부족해서한번더 구매~~	재구매입니다 나누어서 먹기 조금 부족해서한번더 구매~~	1
5		저는 성격이 좀 덜렁거리는 편이라 잊을만 하면 상처가	저는 성격이 좀 덜렁거리는 편이라 잊을만 하면 상처가	1
5		저는 육류를 안 좋아해요그렇지만 주부이다보니 제 입맛대	저는 육류를 안 좋아해요그렇지만 주부이다보니 제 입맛대	1
5		저렴한거같아 구매했어요.산리오 캐릭터도 좋아하고해서 ㅋ	저렴한거같아 구매했어요.산리오 캐릭터도 좋아하고해서 ㅋ	1
5		저렴한데맛이괜찮아요	저렴한데맛이괜찮아요	1
5		저번엔 노란 양상추에 신선도가 별로라 속상했는데이번엔	저번엔 노란 양상추에 신선도가 별로라 속상했는데이번엔	1
5		저희 댕댕이 간식 만들어 줄 겸 제 다이어트 식단 겸.	저희 댕댕이 간식 만들어 줄 겸 제 다이어트 식단 겸.	1
5		제 간식입니다.	제 간식입니다.	1
5		제 유년기를 담당하는 짜파게티 범벅입니다유치원생때부터	제 유년기를 담당하는 짜파게티 범벅입니다유치원생때부터	1
5		제가 얇은 면을 좋아하는데 라면도 뚱뚱한 면을 싫어해서	제가 얇은 면을 좋아하는데 라면도 뚱뚱한 면을 싫어해서	1
5		제가 좋아하는 프레샤인 GAP 인증 충주 못난이 사과에	제가 좋아하는 프레샤인 GAP 인증 충주 못난이 사과에	1
5		제품명 : 청원생명농협 2022년 왕의밥상 쌀 백미 상	제품명 : 청원생명농협 2022년 왕의밥상 쌀 백미 상	1
5		조립은 어렵지않았고 한 40분걸린듯합니다혼자서 잘 설명	조립은 어렵지않았고 한 40분걸린듯합니다혼자서 잘 설명	1
5		좀 달지만... 맛나네요^^쵸코바안에 mnm 쵸코단추(	좀 달지만... 맛나네요^^쵸코바안에 mnm 쵸코단추(	1
5		좋은 제품 감사합니다!!	좋은 제품 감사합니다!!	1
5		중량 및 개수 86g컵라면 6개 들어있고요아래에 젓가락	중량 및 개수 86g컵라면 6개 들어있고요아래에 젓가락	1
5		지난번에 구매해서 먹고재구매했어요.신랑 도시락 반찬으로	지난번에 구매해서 먹고재구매했어요.신랑 도시락 반찬으로	1
5		진하고 맛있네요~^^	진하고 맛있네요~^^	1
5		집 까지 들고 들어오는 것도 힘든 이 저질 체력 ㅎㅅㅎ	집 까지 들고 들어오는 것도 힘든 이 저질 체력 ㅎㅅㅎ	1
5		짜지않고 담백해요 받고나서 바로 반 먹어버렸어요  다른	짜지않고 담백해요 받고나서 바로 반 먹어버렸어요  다른	1
5		쫀득쫀득  떡국떡  싼가격에 구매했는데  쫄깃하니 맛있	쫀득쫀득  떡국떡  싼가격에 구매했는데  쫄깃하니 맛있	1
5		착즙주스로 만들어 먹을거라 못난이 사과라도 괜찮겠다 싶	착즙주스로 만들어 먹을거라 못난이 사과라도 괜찮겠다 싶	1
5		찰지고 맛이좋아요.	찰지고 맛이좋아요.	1
5		책상 앞에 앉아있느라고 요새 목이 너무 뻐근해서구매해봤	책상 앞에 앉아있느라고 요새 목이 너무 뻐근해서구매해봤	1
5		처음 받았을때는 좀 시고  별맛이 없이.느껴져요. 숙성	처음 받았을때는 좀 시고  별맛이 없이.느껴져요. 숙성	1
5		최근에 구매했던 떡볶이떡은 다 크고 굵은거라서진짜 분식	최근에 구매했던 떡볶이떡은 다 크고 굵은거라서진짜 분식	1
5		최근에 먹어본 낙지젓 중에 제일 맛있어요ㅠㅠ 진짜 강추	최근에 먹어본 낙지젓 중에 제일 맛있어요ㅠㅠ 진짜 강추	1
5		커다란 통파인애플은 자르기도  / 처리도 귀찮아 델몬트	커다란 통파인애플은 자르기도  / 처리도 귀찮아 델몬트	1
5		커피를 강제로라도 끊어보고자 아는맛이 생각나고 눈에 아	커피를 강제로라도 끊어보고자 아는맛이 생각나고 눈에 아	1
5		코로나로 헬스장가기 무서워서 홈트레이닝 알아보다가 진짜	코로나로 헬스장가기 무서워서 홈트레이닝 알아보다가 진짜	1
5		쿠키 구우려고 구매 했습니다~~ 공기 나 습기 보호 하	쿠키 구우려고 구매 했습니다~~ 공기 나 습기 보호 하	1
5		키토베이킹과 요리에 설탕대신 쓰고 있습니다. 건강을 위	키토베이킹과 요리에 설탕대신 쓰고 있습니다. 건강을 위	1
5		투데이넛 너트한줌 요거트 견과 선물세트 30개요즘 건강	투데이넛 너트한줌 요거트 견과 선물세트 30개요즘 건강	1
5		티백치고 맛이 진하게 우려나오지 않아서 좋아요!! 50	티백치고 맛이 진하게 우려나오지 않아서 좋아요!! 50	1
5		편의점이나 슈퍼가서 생수사다먹으려면 6개묶음 왜이렇게	편의점이나 슈퍼가서 생수사다먹으려면 6개묶음 왜이렇게	1
5		평소 너무너무 좋아하는 빈츠! 골드박스에 떴길래 망설임	평소 너무너무 좋아하는 빈츠! 골드박스에 떴길래 망설임	1
5		평소 손으로 팔. 다리 자주 주무르는데 힘들어서 사봤어	평소 손으로 팔. 다리 자주 주무르는데 힘들어서 사봤어	1
5		포장 열자마자 티백 갯수 세어봤어요. 100개 맞네요^	포장 열자마자 티백 갯수 세어봤어요. 100개 맞네요^	1
5		포장이 잘되어서 깨진거없이 잘왔어요계란도 싱싱하고 맛있	포장이 잘되어서 깨진거없이 잘왔어요계란도 싱싱하고 맛있	1
5		폼롤러 뭐 살까 하다가 가격 괜찮아서 구매했어요 !!괜	폼롤러 뭐 살까 하다가 가격 괜찮아서 구매했어요 !!괜	1
5		필요할때마다 하나씩 꺼내쓸수있어서 좋아요빵 구웠더니 버	필요할때마다 하나씩 꺼내쓸수있어서 좋아요빵 구웠더니 버	1
5		필터정수기 사용하고 있었는데 집에 있는 시간보다 밖에	필터정수기 사용하고 있었는데 집에 있는 시간보다 밖에	1
5		하나는 도난당하고 하나는 본가에 있고 새로 자취하면서	하나는 도난당하고 하나는 본가에 있고 새로 자취하면서	1
5		하루견과 잘못사면산패취 나는게 많은데요 아이는 며칠 먹	하루견과 잘못사면산패취 나는게 많은데요 아이는 며칠 먹	1
5		한치스 작은 24 --->23으로 샀는데,타이트하게 딱	한치스 작은 24 --->23으로 샀는데,타이트하게 딱	1
5		합리적 가격에 적당히 소분되어 있는 제품이라 좋았습니다	합리적 가격에 적당히 소분되어 있는 제품이라 좋았습니다	1
5		핫케익에 요즘 빠져서 ㅠ쌀핫케익이 궁금하기도 하고,평도	핫케익에 요즘 빠져서 ㅠ쌀핫케익이 궁금하기도 하고,평도	1
5		항상 먹는 쌀이에요 맛도 품질도 포장도 전반적으로 만족	항상 먹는 쌀이에요 맛도 품질도 포장도 전반적으로 만족	1
5		햇반중에는 탑인거 같음...햇반 10년째 먹는사람으로.	햇반중에는 탑인거 같음...햇반 10년째 먹는사람으로.	1
5		헬스장에서 운동을 하더라도뭔가 집에오면 부족한 느낌이	헬스장에서 운동을 하더라도뭔가 집에오면 부족한 느낌이	1
5		호불호 없는 실쏙팩세트라서 망설임 없이 구매를했습니다.	호불호 없는 실쏙팩세트라서 망설임 없이 구매를했습니다.	1
5		혼자 자취하시거나 맞벌이부부한테 딱 알맞은 반찬이에요:	혼자 자취하시거나 맞벌이부부한테 딱 알맞은 반찬이에요:	1
5		히  ~야 이건뭐  ~와~ 할 말이없네여좌우지간에 ~	히  ~야 이건뭐  ~와~ 할 말이없네여좌우지간에 ~	1
5	# 후숙하여 먹으니 쫀득하고 맛있습니다.	안녕하세요 여러분 오늘은 스텔라나 베트남산 고산지 바나	# 후숙하여 먹으니 쫀득하고 맛있습니다. 안녕하세요 여러분 오늘은 스텔라나 베트남산 고산지 바나	1
5	#솔직후기 #맛있어요 #적당히매운맛 #맴찔이강추 #저렴	오뚜기 진라면 매운맛 120g▪︎주문일:23.06.03	#솔직후기 #맛있어요 #적당히매운맛 #맴찔이강추 #저렴 오뚜기 진라면 매운맛 120g▪︎주문일:23.06.03	1
5	#일반 짜장보다 덜 짜요 #삼삼한 맛 #확실히 저염	@배송날짜 2022.12.30@유통기한 2023.5.1	#일반 짜장보다 덜 짜요 #삼삼한 맛 #확실히 저염 @배송날짜 2022.12.30@유통기한 2023.5.1	1
5	#하나도 안 깨짐 # 주문 하루 전 산란 # 완전 신선	❣️안녕하세요!! (❁´▽`❁) 언제 어디서나 계랑 후	#하나도 안 깨짐 # 주문 하루 전 산란 # 완전 신선 ❣️안녕하세요!! (❁´▽`❁) 언제 어디서나 계랑 후	1
5	'술안주,아이들간식,성인간식으로먹는걸찾으시는분께'추천	⭐제품상태 및 제품정보⭐️택배유형 ; 박스구매당시금액	'술안주,아이들간식,성인간식으로먹는걸찾으시는분께'추천 ⭐제품상태 및 제품정보⭐️택배유형 ; 박스구매당시금액	1
5	16개월 아기 간식으로 구매. 많이는 안달고 맛있어요	구매일 : 2022.4.7(목)도착일 : 2022.4.	16개월 아기 간식으로 구매. 많이는 안달고 맛있어요 구매일 : 2022.4.7(목)도착일 : 2022.4.	1
5	20년간 수질변화없는, 안심하고 먹을 수 있는 삼다수	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 천일택배이고주문하려고 보면	20년간 수질변화없는, 안심하고 먹을 수 있는 삼다수 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 천일택배이고주문하려고 보면	1
5	22년 햅쌀, 윤기가 반질반질해요!	쌀 고를 때 등급이 있는 거 아시죠?몇천원을 더 주더라	22년 햅쌀, 윤기가 반질반질해요! 쌀 고를 때 등급이 있는 거 아시죠?몇천원을 더 주더라	1
5	500g씩 포장 되어 있어 좋아요	고기도 구우면 고소하고 맛있어요큰마트서 사오면 남은거	500g씩 포장 되어 있어 좋아요 고기도 구우면 고소하고 맛있어요큰마트서 사오면 남은거	1
5	8개 사야 개당 2100원 구래서 8개 구매해봤어요	다 아는 맛이라 ~먹으면 살로 갈거 같은디...ㅋ그래도	8개 사야 개당 2100원 구래서 8개 구매해봤어요 다 아는 맛이라 ~먹으면 살로 갈거 같은디...ㅋ그래도	1
5	@지방이 꽤있음@부드러운 식감@고소한맛이 일품@	*미트엔조이 미국산 갈비살구이(냉장)400g*한달전쯤	@지방이 꽤있음@부드러운 식감@고소한맛이 일품@ *미트엔조이 미국산 갈비살구이(냉장)400g*한달전쯤	1
5	ABC맛나요	밀크 Abc 초콜릿 너무 맛나요온 가족이 함께등산 및	ABC맛나요 밀크 Abc 초콜릿 너무 맛나요온 가족이 함께등산 및	1
5	Very good		Very good	1
5	[재구매] 여러번 재구매한 제품. 만족함 !	* 구매 이유기존 해표 식용유를 구입해서 사용하였고,	[재구매] 여러번 재구매한 제품. 만족함 ! * 구매 이유기존 해표 식용유를 구입해서 사용하였고,	1
