rating	headline	review_content	content	sentiment
4	음...쏘쏘...	배송도 생각보다 빠르고 크기도 작아서 공간활용엔 좋아요	음...쏘쏘... 배송도 생각보다 빠르고 크기도 작아서 공간활용엔 좋아요	-1
4	음.처음에  전원버튼을 눌러도 작동이 안돼서  놀랐어요	후기를  살펴보니 전선 접촉이 불량일수도 있다해서 코드	음.처음에  전원버튼을 눌러도 작동이 안돼서  놀랐어요 후기를  살펴보니 전선 접촉이 불량일수도 있다해서 코드	-1
4	의자앉아서 책상에 부딪치면 책상이 무너질꺼같네요 무섭		의자앉아서 책상에 부딪치면 책상이 무너질꺼같네요 무섭	-1
4	이거 안되나봐요.	저렴해서 어느정도 예상했는데..ㅠ 강사샘이 기분 안나쁘	이거 안되나봐요. 저렴해서 어느정도 예상했는데..ㅠ 강사샘이 기분 안나쁘	-1
4	인테리어로 무난하고 수납하기 좋아요!	색깔도 화이트로 무난하고 생각보다 수납공간이 커서 많이	인테리어로 무난하고 수납하기 좋아요! 색깔도 화이트로 무난하고 생각보다 수납공간이 커서 많이	-1
4	임산부 철분제로 굿!!	임신한 딸이 먹고있는 철분제라 계속 구입해주고 있는 제	임산부 철분제로 굿!! 임신한 딸이 먹고있는 철분제라 계속 구입해주고 있는 제	-1
4	좋습니다~	생각보다 많이 큽니다 ㅜㅜ소리는 적당한게 좋습니다!!!	좋습니다~ 생각보다 많이 큽니다 ㅜㅜ소리는 적당한게 좋습니다!!!	-1
4	좋아요	240기가 몰잘라서 1TB로 샀습니다컴터에 연결하면되겠	좋아요 240기가 몰잘라서 1TB로 샀습니다컴터에 연결하면되겠	-1
4	좋아요	가벼워서 좋습니다. 표시 치수보다 좀 작은듯 합니다.	좋아요 가벼워서 좋습니다. 표시 치수보다 좀 작은듯 합니다.	-1
4	좋아요	나이가 드니 머리숱도 적어지고  휑해보이는게 ㅠ  다른	좋아요 나이가 드니 머리숱도 적어지고  휑해보이는게 ㅠ  다른	-1
4	좋아요좋아요좋아요	좋아요좋아요좋아요	좋아요좋아요좋아요 좋아요좋아요좋아요	-1
4	짐승용량	남편이 아아를 자주 마셔서 700ml  정도되는 텀블러	짐승용량 남편이 아아를 자주 마셔서 700ml  정도되는 텀블러	-1
4	추천합니다!	"\"# 포장 및 배송포장은 꼼꼼하게 이중포장되어서 왔습니"	"추천합니다! \"# 포장 및 배송포장은 꼼꼼하게 이중포장되어서 왔습니"	-1
4	카라멜 마끼아또~는 따뜻한 우유?+	한번에  완성이 아닌 카라멜 마끼아또는 한번더 아메리카	카라멜 마끼아또~는 따뜻한 우유?+ 한번에  완성이 아닌 카라멜 마끼아또는 한번더 아메리카	-1
4	캬~~시원해~	예전에 와이프가 좋와하던 음료수라 추웍이 잇다상큼한 사	캬~~시원해~ 예전에 와이프가 좋와하던 음료수라 추웍이 잇다상큼한 사	-1
4	코드선 짧아요	코드선이  짧다는 평 봤는데   1m정도  돼요기존에	코드선 짧아요 코드선이  짧다는 평 봤는데   1m정도  돼요기존에	-1
4	타다끼 초밥 플레이팅 하니 세상 고급짐	저렴하게 잘샀어요	타다끼 초밥 플레이팅 하니 세상 고급짐 저렴하게 잘샀어요	-1
4	편리한 자동우산입니다	자동우산 처음 써보는데 만족했습니다. 단 한가지 접 을	편리한 자동우산입니다 자동우산 처음 써보는데 만족했습니다. 단 한가지 접 을	-1
4	필수 영양제	✔오메가3도 저희집 필수 영양제예요여러가지 도움이 되겠	필수 영양제 ✔오메가3도 저희집 필수 영양제예요여러가지 도움이 되겠	-1
4	한달 사용후 후기 남겨볼게요	고장안나면 좋겠어요. 어떤 글에 한달 쓰니까 충전이 안	한달 사용후 후기 남겨볼게요 고장안나면 좋겠어요. 어떤 글에 한달 쓰니까 충전이 안	-1
4	한묶음에 이런게 평균 5.6개 나왔어요.	지난번에 샀던거 너무 불량이 자주나와 찍거놓은 사진임.	한묶음에 이런게 평균 5.6개 나왔어요. 지난번에 샀던거 너무 불량이 자주나와 찍거놓은 사진임.	-1
5		"\"\\동아오츠카 나랑드사이다 제로, 1.5L, 12개 리"	"\"\\동아오츠카 나랑드사이다 제로, 1.5L, 12개 리"	1
5		"\"철분은 당연히 이것만 복용합니다제일 좋아요 캐나다에서"	"\"철분은 당연히 이것만 복용합니다제일 좋아요 캐나다에서"	1
5		- 구매일자 2022.10.10“ 종근당건강 알티지 오	- 구매일자 2022.10.10“ 종근당건강 알티지 오	1
5		13년된 세탁기가 갑자기 떠나는바람에..빠른배송+가격+	13년된 세탁기가 갑자기 떠나는바람에..빠른배송+가격+	1
5		1인가정 김치찌개끓이기 가장 적당한 냄비가 20cm..	1인가정 김치찌개끓이기 가장 적당한 냄비가 20cm..	1
5		2002년에 언니랑 하나씩사서쓰고 예전에 자주쓰다가	2002년에 언니랑 하나씩사서쓰고 예전에 자주쓰다가	1
5		2021년 5월 31일 구매금액 4,000원 150ml	2021년 5월 31일 구매금액 4,000원 150ml	1
5		2번째구매여요~너무비싼건 아닌듯하여 막 엄청 튼튼한건아	2번째구매여요~너무비싼건 아닌듯하여 막 엄청 튼튼한건아	1
5		3개월 사용한 찐 후기에요~~ 10년 넘게 아이들 이유	3개월 사용한 찐 후기에요~~ 10년 넘게 아이들 이유	1
5		4인 가정에서 쓰기 딱 좋은 크기의 웍입니다~손잡이가	4인 가정에서 쓰기 딱 좋은 크기의 웍입니다~손잡이가	1
5		9개월 남자아이를 키우고 있어요 6개월 이상이 되면 철	9개월 남자아이를 키우고 있어요 6개월 이상이 되면 철	1
5		>>>브리츠 사운드바, BA-R9(블랙)집에는 컴퓨터가	>>>브리츠 사운드바, BA-R9(블랙)집에는 컴퓨터가	1
5		PC와 스마트폰 모두로 녹음해봤는데,다 깨끗하게 들려요	PC와 스마트폰 모두로 녹음해봤는데,다 깨끗하게 들려요	1
5		▷ 구입상품명 : 비타할로 영양제 철분 90정,1개▷	▷ 구입상품명 : 비타할로 영양제 철분 90정,1개▷	1
5		☆구매이유:신랑이 일하면서 보조배터리가 필요했는데, 쿠	☆구매이유:신랑이 일하면서 보조배터리가 필요했는데, 쿠	1
5		✅상품명 ㅡ QCY블루투스 이어폰✅주문일 ㅡ 2023년	✅상품명 ㅡ QCY블루투스 이어폰✅주문일 ㅡ 2023년	1
5		❤셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	❤셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	1
5		❤️2023.9.1일 주문8200 won 구매♥︎구매	❤️2023.9.1일 주문8200 won 구매♥︎구매	1
5		ㄷㅇㅅ에서 파는 중국산 헤어롤보다 훨씬 좋습니다. 머리	ㄷㅇㅅ에서 파는 중국산 헤어롤보다 훨씬 좋습니다. 머리	1
5		가격 ★★★ 무난기능★★★ 힘듬멋★★★★★★★가끔 멋으	가격 ★★★ 무난기능★★★ 힘듬멋★★★★★★★가끔 멋으	1
5		가벼우면서. 탄탄하고사용하기참좋아요사용안할땐 접어모서리	가벼우면서. 탄탄하고사용하기참좋아요사용안할땐 접어모서리	1
5		가성비 좋고 보조배터리로 사용하기에 좋은제품입니다	가성비 좋고 보조배터리로 사용하기에 좋은제품입니다	1
5		가성비 좋은 식기 세트입니다.1~2인 가구가 쓰기에 적	가성비 좋은 식기 세트입니다.1~2인 가구가 쓰기에 적	1
5		게스트룸 (2.5평공간)에 두려고 샀어요퀸사이즈 침대에	게스트룸 (2.5평공간)에 두려고 샀어요퀸사이즈 침대에	1
5		겨울 난방비 부담을 덜고자 구입했어요여러 난방텐트 검색	겨울 난방비 부담을 덜고자 구입했어요여러 난방텐트 검색	1
5		계곡 갈때마다 씀!접을때 넓이가 좀 넓어서 좀 아쉽	계곡 갈때마다 씀!접을때 넓이가 좀 넓어서 좀 아쉽	1
5		계속 재구매하는 스프레이 이거 좋아요 너무 굳어지는 머	계속 재구매하는 스프레이 이거 좋아요 너무 굳어지는 머	1
5		고기 진짜 자주구우먹는데 굽고나면 기름 많이튀어서 주방	고기 진짜 자주구우먹는데 굽고나면 기름 많이튀어서 주방	1
5		고함량이라고해서 믿고 구매했어요부모님 선물로 드렸는데	고함량이라고해서 믿고 구매했어요부모님 선물로 드렸는데	1
5		과도와 식도가 한 세트라 구매하기 좋은 구성품입니다.같	과도와 식도가 한 세트라 구매하기 좋은 구성품입니다.같	1
5		구매동기기존쓰고 있던 보조배터리가 수명이 다된건지충전이	구매동기기존쓰고 있던 보조배터리가 수명이 다된건지충전이	1
5		구매일   :                   2022	구매일   :                   2022	1
5		귀아프다는 리뷰 보고 걱정했는대 저는 품질도좋구 귀도안	귀아프다는 리뷰 보고 걱정했는대 저는 품질도좋구 귀도안	1
5		그립감이 아주 좋은 프라이팬입니다 집에서 인덕션이랑 가	그립감이 아주 좋은 프라이팬입니다 집에서 인덕션이랑 가	1
5		급하게 필요해서 구매했는데 역시 로켓이라 바로 받았습니	급하게 필요해서 구매했는데 역시 로켓이라 바로 받았습니	1
5		기대 이상이에요탄탄하고 배송도 빨리 왔어요기존에 사용하	기대 이상이에요탄탄하고 배송도 빨리 왔어요기존에 사용하	1
5		기존에 쓰던 냉장고가 용량이 많이 컷던터라 용량은 작은	기존에 쓰던 냉장고가 용량이 많이 컷던터라 용량은 작은	1
5		기존에 쓰던게 충전이 잘 안되어서 바꿔봤는데충전이 정말	기존에 쓰던게 충전이 잘 안되어서 바꿔봤는데충전이 정말	1
5		기존에 염색한 머리에 뿌염했음. 뿌염이라고 하기엔 좀	기존에 염색한 머리에 뿌염했음. 뿌염이라고 하기엔 좀	1
5		기존에 있던 CD플레이어가 고장나서 새로사려니 이쁘긴한	기존에 있던 CD플레이어가 고장나서 새로사려니 이쁘긴한	1
5		긴머리라 어떻게 할 줄 몰라서 연습을 하긴하는데말았다가	긴머리라 어떻게 할 줄 몰라서 연습을 하긴하는데말았다가	1
5		깔끔하고 이뻐요가로로 눕혀 화장대겸 책꽂이로 사용하고싶	깔끔하고 이뻐요가로로 눕혀 화장대겸 책꽂이로 사용하고싶	1
5		깔끔하고 튼튼합니다오래 사용할 수 있을 것 같네요	깔끔하고 튼튼합니다오래 사용할 수 있을 것 같네요	1
5		꼬깔콘타입깔끔하니 좋아요~	꼬깔콘타입깔끔하니 좋아요~	1
5		나이가 드니까 갈수록 피부가 푸석해지는게 느껴져서 콜라	나이가 드니까 갈수록 피부가 푸석해지는게 느껴져서 콜라	1
5		나이가 들면서 새치기 하나씩 보이기 시작해서 주문했어요	나이가 들면서 새치기 하나씩 보이기 시작해서 주문했어요	1
5		나한테 딱 맞는 상품입니다	나한테 딱 맞는 상품입니다	1
5		남친집에 쓰려고 샀는데뒤에 전자렌지가능 그림이 들어가있	남친집에 쓰려고 샀는데뒤에 전자렌지가능 그림이 들어가있	1
5		내부도 넓고 깔끔하고 무엇보다 버튼이 복잡하지않아서 너	내부도 넓고 깔끔하고 무엇보다 버튼이 복잡하지않아서 너	1
5		너무 이쁘네요스마트싱스도 가능해서 좋고어린이 잠금기능도	너무 이쁘네요스마트싱스도 가능해서 좋고어린이 잠금기능도	1
5		너무 저렴하길래 음질이 심하게 별로이면 어쩌나걱정했는데	너무 저렴하길래 음질이 심하게 별로이면 어쩌나걱정했는데	1
5		넘 맘에 듭니다. 그런데 이거 뚜껑 분리세척은 안되는걸	넘 맘에 듭니다. 그런데 이거 뚜껑 분리세척은 안되는걸	1
5		넘 좋고 다음이도 또사겠습니당~~^^	넘 좋고 다음이도 또사겠습니당~~^^	1
5		네이비 이쁘네요	네이비 이쁘네요	1
5		노란색 락토핏만 몇년먹다가~주황색으로 함 주문해봤어요~	노란색 락토핏만 몇년먹다가~주황색으로 함 주문해봤어요~	1
5		다른 헤어스프레이보다 가격 대비 가성비가 매우 훌륭합니	다른 헤어스프레이보다 가격 대비 가성비가 매우 훌륭합니	1
5		당장 변화는 잘 모르겠지만 가격이 워낙 저렴해서 구매했	당장 변화는 잘 모르겠지만 가격이 워낙 저렴해서 구매했	1
5		대용량 보조배터리가 필요해서짝꿍이랑 둘이 엄청 알아보다	대용량 보조배터리가 필요해서짝꿍이랑 둘이 엄청 알아보다	1
5		더 먹어봐야 알겠지만 아직까지는 잘 먹고 있어요	더 먹어봐야 알겠지만 아직까지는 잘 먹고 있어요	1
5		더 먹어봐야겠지만 기분인지는 몰라도 효과가 있는거 같네	더 먹어봐야겠지만 기분인지는 몰라도 효과가 있는거 같네	1
5		도마가 아조고급지고 스텐이라서 훨씬위생적이고 좋네요	도마가 아조고급지고 스텐이라서 훨씬위생적이고 좋네요	1
5		돌비 애트모스나, dts x의 드라마틱한 사운드는 아니	돌비 애트모스나, dts x의 드라마틱한 사운드는 아니	1
5		돌체구스토 지니오S 쉐어 블랙 1024, 6종, 1세트	돌체구스토 지니오S 쉐어 블랙 1024, 6종, 1세트	1
5		두가지 종류중 고민끔 20센티 구입. 4인가족기준 만족	두가지 종류중 고민끔 20센티 구입. 4인가족기준 만족	1
5		듣던대로 대박이네요~!! 요즘 스마일에 푹 빠져 있어서	듣던대로 대박이네요~!! 요즘 스마일에 푹 빠져 있어서	1
5		디자인 너무좋고 음량도 좋아요~~	디자인 너무좋고 음량도 좋아요~~	1
5		디자인도 예쁘고 열도 선택 할 수 있어서 좋은 것 같아	디자인도 예쁘고 열도 선택 할 수 있어서 좋은 것 같아	1
5		디자인도 이쁘고 가벼워요.음질도 아주 깨끗합니다.오랜만	디자인도 이쁘고 가벼워요.음질도 아주 깨끗합니다.오랜만	1
5		디자인이 유니크하고 예뻐요~사용하기 편하고 공간활용하기	디자인이 유니크하고 예뻐요~사용하기 편하고 공간활용하기	1
5		뚜껑오픈하면 오렌지향? 냄새가 확 올라옴 씹어서 먹는거	뚜껑오픈하면 오렌지향? 냄새가 확 올라옴 씹어서 먹는거	1
5		롤.롤.롤링..한가지 모양이 아니라 사이즈가 섞여있어	롤.롤.롤링..한가지 모양이 아니라 사이즈가 섞여있어	1
5		리뷰보고 바꾼건지 접착제는 깔끔하게 잘 떼어져서 괜찮았	리뷰보고 바꾼건지 접착제는 깔끔하게 잘 떼어져서 괜찮았	1
5		만족 안깨지고 잘왔고사이즈도 괜찮아요좀 좁지않을까했는데	만족 안깨지고 잘왔고사이즈도 괜찮아요좀 좁지않을까했는데	1
5		만족합니다. 배송도 빠르고 좋았습니다.	만족합니다. 배송도 빠르고 좋았습니다.	1
5		많은 사용은 해보지 않았지만다들 극찬하는데는 이유가 있	많은 사용은 해보지 않았지만다들 극찬하는데는 이유가 있	1
5		맛있는데미소다애플사이다 콜라대신 먹어요은근맛있고 소화도	맛있는데미소다애플사이다 콜라대신 먹어요은근맛있고 소화도	1
5		매년 헌혈을 해왔는데 올해 처음으로 갔는데 철분이 부족	매년 헌혈을 해왔는데 올해 처음으로 갔는데 철분이 부족	1
5		매우 쓸만함.공식홈이 좀더 쌀지도...쿠팡의 로켓배송이	매우 쓸만함.공식홈이 좀더 쌀지도...쿠팡의 로켓배송이	1
5		매일 머리를 고정해야하는 직업인데 매우 괜찮습니다. 분	매일 머리를 고정해야하는 직업인데 매우 괜찮습니다. 분	1
5		머리가 워낙 푸석푸석하고얇고 부시시해지는 머리에여자고	머리가 워낙 푸석푸석하고얇고 부시시해지는 머리에여자고	1
5		머리가 직모라서 세팅하기 되게 어려운데이 스프레이로만	머리가 직모라서 세팅하기 되게 어려운데이 스프레이로만	1
5		머리묶고 해야지 뒤통수가 납작해서 막 벗겨짐 ㅅㅎㅅㅎㅎ	머리묶고 해야지 뒤통수가 납작해서 막 벗겨짐 ㅅㅎㅅㅎㅎ	1
5		먹기에 편해요.	먹기에 편해요.	1
5		먹던 제품이고 목넘김도 편하고 가격듀 착해용 ㅋㅋ	먹던 제품이고 목넘김도 편하고 가격듀 착해용 ㅋㅋ	1
5		몇년째 꾸준히 좋아서 챙겨먹는 비타민이에요 ㅎㅎ가성비도	몇년째 꾸준히 좋아서 챙겨먹는 비타민이에요 ㅎㅎ가성비도	1
5		몇번째 구매인지 잘 모를정도로 자주 주문합니다. 무라벨	몇번째 구매인지 잘 모를정도로 자주 주문합니다. 무라벨	1
5		모레모 케라틴 헤어컬러 염색제, 밀크 블론드!모레모 염	모레모 케라틴 헤어컬러 염색제, 밀크 블론드!모레모 염	1
5		무라벨 사이다 좋아요! 저희집은 탄산음료 없이 못살아요	무라벨 사이다 좋아요! 저희집은 탄산음료 없이 못살아요	1
5		문을 달았더니 깔끔해서 마음에 들어요	문을 달았더니 깔끔해서 마음에 들어요	1
5		미용실 영양 정도나 비스무리 기대하면 절대 안되고 그냥	미용실 영양 정도나 비스무리 기대하면 절대 안되고 그냥	1
5		바람 세기 조절이 잘 되니까 손질도 편하고 참 괜찮에요	바람 세기 조절이 잘 되니까 손질도 편하고 참 괜찮에요	1
5		박스 풀면서 설명서대로 부품들 있는지 확인하고포장제 정	박스 풀면서 설명서대로 부품들 있는지 확인하고포장제 정	1
5		반곱슬+머리카락 굵음+숱 많은 사람이면 진짜 이 돈 주	반곱슬+머리카락 굵음+숱 많은 사람이면 진짜 이 돈 주	1
5		밝고 좋아요 빠른배송 감사합니다.	밝고 좋아요 빠른배송 감사합니다.	1
5		배송 빠르게 잘 왓네요 눈와서 아직 개봉은 못했어요ㅜ	배송 빠르게 잘 왓네요 눈와서 아직 개봉은 못했어요ㅜ	1
5		배송 빠르고 상품 컨디션 좋아요! 빨래 삶으려고 구매헸	배송 빠르고 상품 컨디션 좋아요! 빨래 삶으려고 구매헸	1
5		배송 빠르고 타사이트보다 저렴하게 구매햇어요 효과는 섭	배송 빠르고 타사이트보다 저렴하게 구매햇어요 효과는 섭	1
5		배송, 포장 모든게 완벽했고 재질또한 튼튼하고 좋았습니	배송, 포장 모든게 완벽했고 재질또한 튼튼하고 좋았습니	1
5		배송도 너무빨라서 좋았고설치도 잘해주셨어요하자없는 식탁	배송도 너무빨라서 좋았고설치도 잘해주셨어요하자없는 식탁	1
5		배송도 빠르고 가격대비 품질도 좋고 매우 만족합니다~~	배송도 빠르고 가격대비 품질도 좋고 매우 만족합니다~~	1
5		배송도 빠르고 디자인도 이뻐요 사이즈도 1-2인 가구에	배송도 빠르고 디자인도 이뻐요 사이즈도 1-2인 가구에	1
5		배송도 생각보다 빨리 왔구너무 만족 합니다^^	배송도 생각보다 빨리 왔구너무 만족 합니다^^	1
5		배송도빠르고바람세기도참마음에듭니다.접이식이라여행다닐때도	배송도빠르고바람세기도참마음에듭니다.접이식이라여행다닐때도	1
5		배송빨라서 너무좋구요.박스가 어마어마하게 크더라구요.결	배송빨라서 너무좋구요.박스가 어마어마하게 크더라구요.결	1
5		백팩은 등을 완전히 덮다보니어깨부터 등까지 땀이 차서	백팩은 등을 완전히 덮다보니어깨부터 등까지 땀이 차서	1
5		베란다에서 음식을 자주 해 먹는데 손님들이 자꾸 늘어서	베란다에서 음식을 자주 해 먹는데 손님들이 자꾸 늘어서	1
5		보조배터리가 필요해서 구매했어요보조배터리를 대학생때부터	보조배터리가 필요해서 구매했어요보조배터리를 대학생때부터	1
5		보통 모니터암 거치대 같은 경우 설명서를 안보도고 조립	보통 모니터암 거치대 같은 경우 설명서를 안보도고 조립	1
5		분장에 필요해서 샀는데 잘 썼어요	분장에 필요해서 샀는데 잘 썼어요	1
5		불이 들어와서 배터리 잔여량 알 수 있어서 좋아요. 크	불이 들어와서 배터리 잔여량 알 수 있어서 좋아요. 크	1
5		브리츠  아날로그 레트로 휴대용FM  AM라디오 플레이	브리츠  아날로그 레트로 휴대용FM  AM라디오 플레이	1
5		브리츠를 예전에 산것이 10년 이상되어서 이제 슬슬 바	브리츠를 예전에 산것이 10년 이상되어서 이제 슬슬 바	1
5		브리타 정수기 너무 잘 사용하고 있는데 필터가 필요해서	브리타 정수기 너무 잘 사용하고 있는데 필터가 필요해서	1
5		블랙골드 너무 이뻐요 편스토랑에서 박솔미씨가 쓰는거 보	블랙골드 너무 이뻐요 편스토랑에서 박솔미씨가 쓰는거 보	1
5		블루투스 이어폰 기존꺼 사용하는데 전자파때문인지 귀쪽이	블루투스 이어폰 기존꺼 사용하는데 전자파때문인지 귀쪽이	1
5		비타민D는 필수로 복용해야하는 영양제 같아요임신중 비타	비타민D는 필수로 복용해야하는 영양제 같아요임신중 비타	1
5		비타민c 영양제 종류가 아주아주 많은데. 정말 꼼꼼하게	비타민c 영양제 종류가 아주아주 많은데. 정말 꼼꼼하게	1
5		비타민함유량이 좀 더 높은걸 찾다가 구매했어요 리포좀비	비타민함유량이 좀 더 높은걸 찾다가 구매했어요 리포좀비	1
5		빠르고 안전한 배송이네요~~우리 아이가 엄청 좋아해요~	빠르고 안전한 배송이네요~~우리 아이가 엄청 좋아해요~	1
5		뽁뽁이만으로는 거친 배송을 이겨내지 못했는지 파손되어	뽁뽁이만으로는 거친 배송을 이겨내지 못했는지 파손되어	1
5		사서 쓰던거 큰오빠가 숙소 가서 마사지 한다고 가져감ㅎ	사서 쓰던거 큰오빠가 숙소 가서 마사지 한다고 가져감ㅎ	1
5		사서 잘복용중입니다. 먹어봤던 비타민c 중 최고네요	사서 잘복용중입니다. 먹어봤던 비타민c 중 최고네요	1
5		사이다는 그냥 사이다에요 적당한 가격이 많이 살수 있어	사이다는 그냥 사이다에요 적당한 가격이 많이 살수 있어	1
5		삼개월정도먹어봐야한대요우유맛과 과일맛이섞인단맛이에요 맛	삼개월정도먹어봐야한대요우유맛과 과일맛이섞인단맛이에요 맛	1
5		삼성 건조기를 이가격으로 주문하니 일단 기분이 좋은데	삼성 건조기를 이가격으로 주문하니 일단 기분이 좋은데	1
5		삼성전자. s23이 좋타고 하지만. 설마. 그리좋켔어.	삼성전자. s23이 좋타고 하지만. 설마. 그리좋켔어.	1
5		상품평보고 주문했는데.가격대비 너무 고급스럽고 묵직하고	상품평보고 주문했는데.가격대비 너무 고급스럽고 묵직하고	1
5		색이 예뻐서 칼질할 때 기분이 좀 좋습니다. 중 사이즈	색이 예뻐서 칼질할 때 기분이 좀 좋습니다. 중 사이즈	1
5		생각보다 가벼우면서 견고하고 크기가 작습니다길이는 조금	생각보다 가벼우면서 견고하고 크기가 작습니다길이는 조금	1
5		생각보다 좋아요 심플하고 크기도 딱 제가 찾던 가방이예	생각보다 좋아요 심플하고 크기도 딱 제가 찾던 가방이예	1
5		생각보다 크키가 커서 좋네요. 조립도 두명이서 하니까	생각보다 크키가 커서 좋네요. 조립도 두명이서 하니까	1
5		생선 담으려고 샀어요 큰 생선도 문제 없겠어요 좋습니다	생선 담으려고 샀어요 큰 생선도 문제 없겠어요 좋습니다	1
5		샴푸 후 꼭 바르는 헤어에센스 오일! 향기도 좋고 끈적	샴푸 후 꼭 바르는 헤어에센스 오일! 향기도 좋고 끈적	1
5		서랍장 위에 놓으니 너무 좋네요마음에 듭니다색상교환 빨	서랍장 위에 놓으니 너무 좋네요마음에 듭니다색상교환 빨	1
5		선물 주려구 구매했는데 저도 맘에드네요 ㅋㅋㅋ크기도 딱	선물 주려구 구매했는데 저도 맘에드네요 ㅋㅋㅋ크기도 딱	1
5		선물용인데 불량이 와서 다시 반납하고 다시 주문하고 엄	선물용인데 불량이 와서 다시 반납하고 다시 주문하고 엄	1
5		선의 부들부들함과 음질로 정품이라는 걸 느낄 수 있었습	선의 부들부들함과 음질로 정품이라는 걸 느낄 수 있었습	1
5		소리에 돈나 예민하신분은 비추 이게 좋을까 사도 괜찮을	소리에 돈나 예민하신분은 비추 이게 좋을까 사도 괜찮을	1
5		손에 딱 맞는 사이즈로 여성들이 들기도 좋을듯하고 무게	손에 딱 맞는 사이즈로 여성들이 들기도 좋을듯하고 무게	1
5		쇠젓가락을  사용하지못해서  일회용 나무젓가락으로 사용	쇠젓가락을  사용하지못해서  일회용 나무젓가락으로 사용	1
5		수납공간도 넉넉해서 보관하기에도 용이해서 좋으네요~튼튼	수납공간도 넉넉해서 보관하기에도 용이해서 좋으네요~튼튼	1
5		수업도구 보관용으로 두개 구매했는데 두개가 구분되야 해	수업도구 보관용으로 두개 구매했는데 두개가 구분되야 해	1
5		스쿼시할 때 발목 보호대사 있으면 좋을거같아서 보호대가	스쿼시할 때 발목 보호대사 있으면 좋을거같아서 보호대가	1
5		스피커가 오래돼서 바꿔볼까 생각하고 있었는데 마침 쿠팡	스피커가 오래돼서 바꿔볼까 생각하고 있었는데 마침 쿠팡	1
5		신랑 머리는 레고머리입니다.바람이 불어도 흔들리지 않아	신랑 머리는 레고머리입니다.바람이 불어도 흔들리지 않아	1
5		신랑이 이게좋다고 이것만먹어요	신랑이 이게좋다고 이것만먹어요	1
5		신생아 때부터 먹일 수 있는 아기유산균으로 우리아이 장	신생아 때부터 먹일 수 있는 아기유산균으로 우리아이 장	1
5		실제로 보면 더 이쁘고 2인용으로 집 사이즈도 딱 맞고	실제로 보면 더 이쁘고 2인용으로 집 사이즈도 딱 맞고	1
5		실제로보니 더 이뻐요~ㅋ생각보다 조금 큰거같지만 좋아요	실제로보니 더 이뻐요~ㅋ생각보다 조금 큰거같지만 좋아요	1
5		아드님 축구할때 쓴다고 사달라고 해서요... 잘 쓰고	아드님 축구할때 쓴다고 사달라고 해서요... 잘 쓰고	1
5		아들 군입대하면서 구입했어요. 훈련중에는 무선 보다는	아들 군입대하면서 구입했어요. 훈련중에는 무선 보다는	1
5		아이가 블럭이 많아서 깨끗하게 정리하는 방법을 찾다가	아이가 블럭이 많아서 깨끗하게 정리하는 방법을 찾다가	1
5		아이가다른비타민은잘안먹는데 이건잘먹네요~	아이가다른비타민은잘안먹는데 이건잘먹네요~	1
5		아이와 함께 야외에서 할 수 있는 놀이로 배드민턴을 했	아이와 함께 야외에서 할 수 있는 놀이로 배드민턴을 했	1
5		아이폰 14와 함께 구매한 제품인데줄이 길어서 거실에서	아이폰 14와 함께 구매한 제품인데줄이 길어서 거실에서	1
5		아주 잘됩니다. 끓는 속도도 빠르고 자그마하니; 모양도	아주 잘됩니다. 끓는 속도도 빠르고 자그마하니; 모양도	1
5		아주좋아요..	아주좋아요..	1
5		아침먹이고 나서 바로 아기유산균 한포씩섭취시켜요 ㅋㅋ	아침먹이고 나서 바로 아기유산균 한포씩섭취시켜요 ㅋㅋ	1
5		안녕하세요 항상 건강을 생각하는 헬창 비니비니 빈이아바	안녕하세요 항상 건강을 생각하는 헬창 비니비니 빈이아바	1
5		앞머리 고정할려고 샀는데 냄새는 그냥 그래요 제 앞머리	앞머리 고정할려고 샀는데 냄새는 그냥 그래요 제 앞머리	1
5		앞머리를 잘랐는데 집에서 드라이해서나가도 금방 풀어지는	앞머리를 잘랐는데 집에서 드라이해서나가도 금방 풀어지는	1
5		약간 뻑뻑하긴 한데 쓸만하네요.	약간 뻑뻑하긴 한데 쓸만하네요.	1
5		약간 신맛이 나는 종합비타민이예요.비타민C, 비타민B1	약간 신맛이 나는 종합비타민이예요.비타민C, 비타민B1	1
5		얇지만 기모안감이라 따뜻하고 호흡하기 편한 탄력감 좋은	얇지만 기모안감이라 따뜻하고 호흡하기 편한 탄력감 좋은	1
5		양이 원래 이런가요?아직 한번도 사용 안했는데반이상이	양이 원래 이런가요?아직 한번도 사용 안했는데반이상이	1
5		어린이집 양치컵이 필요해서 급하게 주문한건데4개 한세트	어린이집 양치컵이 필요해서 급하게 주문한건데4개 한세트	1
5		어지러움증에 좋앟구요생리전에먹으니 생리통도 쪼금줄어들었	어지러움증에 좋앟구요생리전에먹으니 생리통도 쪼금줄어들었	1
5		엄마집 드라이기가 너무 오래되어서 고민중쿠팡체험에서 ~	엄마집 드라이기가 너무 오래되어서 고민중쿠팡체험에서 ~	1
5		여러가지 영양제를 챙겨먹고 있지만 역시 오메가3는 필수	여러가지 영양제를 챙겨먹고 있지만 역시 오메가3는 필수	1
5		여러가지를 고민하고 서치하다가 일주일걸려 선택한 테팔!	여러가지를 고민하고 서치하다가 일주일걸려 선택한 테팔!	1
