rating	headline	review_content	content	sentiment
4	여름에는 비추ㅜ	버즈프로 쓰는 아들이 넘나 졸라대 버티다 결국 사주게	여름에는 비추ㅜ 버즈프로 쓰는 아들이 넘나 졸라대 버티다 결국 사주게	-1
4	연결 잘되고 음질 좋음. 무게있어서 휴대용으로는 비추	교사라서 아이들 동요 틀어줄때 자주 사용합니다. 기계치	연결 잘되고 음질 좋음. 무게있어서 휴대용으로는 비추 교사라서 아이들 동요 틀어줄때 자주 사용합니다. 기계치	-1
4	예쁘고 가성비 굳 평 많을땐 이유가 있네요	바다 가서 스노쿨링 하고 싶어서 급하게 알아보고 후기보	예쁘고 가성비 굳 평 많을땐 이유가 있네요 바다 가서 스노쿨링 하고 싶어서 급하게 알아보고 후기보	-1
4	오란씨 파인맛~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	오란씨 파인맛~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	-1
4	외장하드 커버는 왜 보낸거죠?	외장하드를 커버에 넣으려고 하니 양쪽 실밥이 다 풀려버	외장하드 커버는 왜 보낸거죠? 외장하드를 커버에 넣으려고 하니 양쪽 실밥이 다 풀려버	-1
4	외장하드방식	1. 컴퓨터관리 초기화 ntfs퀵포멧 953GB 인식2	외장하드방식 1. 컴퓨터관리 초기화 ntfs퀵포멧 953GB 인식2	-1
4	이런 맛은 처음?	한꺼번에 다 마시면 질릴듯 보통 콜라와는 조금 다른맛이	이런 맛은 처음? 한꺼번에 다 마시면 질릴듯 보통 콜라와는 조금 다른맛이	-1
4	이뻐요	냄비가 진짜 너무 이쁘네요싸이즈도 딱 좋아요20cm는	이뻐요 냄비가 진짜 너무 이쁘네요싸이즈도 딱 좋아요20cm는	-1
4	일본 한달여행동안 여기 치였는데도 튼튼하고 좋아요!		일본 한달여행동안 여기 치였는데도 튼튼하고 좋아요!	-1
4	자취를 시작하면서 굳굳굳 가성비!!		자취를 시작하면서 굳굳굳 가성비!!	-1
4	잘 작동중	착한가격에 반신반의 했는데인식잘돼고잘사용중입니다	잘 작동중 착한가격에 반신반의 했는데인식잘돼고잘사용중입니다	-1
4	잘굽히지만 그만큼 잘타요	홈베이킹 3년차로 이때동안 빌트인 컨벡션오븐이나 전자레	잘굽히지만 그만큼 잘타요 홈베이킹 3년차로 이때동안 빌트인 컨벡션오븐이나 전자레	-1
4	저렴하게 쓰기 좋아요	이번에 계약한 자취방 계약기간이 1년이라 그냥 저렴하게	저렴하게 쓰기 좋아요 이번에 계약한 자취방 계약기간이 1년이라 그냥 저렴하게	-1
4	제가 60 대인데 메고 다녀도 손색 없는 갇네요.	크로스백 만 메고 다니다보니새로운 슬링백을 갈망하다좋은	제가 60 대인데 메고 다녀도 손색 없는 갇네요. 크로스백 만 메고 다니다보니새로운 슬링백을 갈망하다좋은	-1
4	제품은 만족합니다.다만,삼성 설치기사는 추천못합니다.	별도의 스탠드를 구입해 미리 조립해 놓고 혼자는 못해서	제품은 만족합니다.다만,삼성 설치기사는 추천못합니다. 별도의 스탠드를 구입해 미리 조립해 놓고 혼자는 못해서	-1
4	조아요	기존에 1년 이거먹다가 조*정으로 1년 바뀠다가  에버	조아요 기존에 1년 이거먹다가 조*정으로 1년 바뀠다가  에버	-1
4	좀 단편이라 많이 먹는게 부담되네요 그래도 맛있어요		좀 단편이라 많이 먹는게 부담되네요 그래도 맛있어요	-1
4	좋아요	아이가 여유가방이 하나 필요해서 샀어요. 전에 쓰던가방	좋아요 아이가 여유가방이 하나 필요해서 샀어요. 전에 쓰던가방	-1
4	주머니의 지퍼가 없는것이 아쉬워요		주머니의 지퍼가 없는것이 아쉬워요	-1
4	착한가격에 무난히 사용하기 좋은제품입니다.	1.배송속도 : ★★★★★-주문한 다음날 도착했습니다.	착한가격에 무난히 사용하기 좋은제품입니다. 1.배송속도 : ★★★★★-주문한 다음날 도착했습니다.	-1
4	칠성사이다 제로 탄산 강해서 좋은데 특유의 맛이 있어요	칠성사이다 제로, 210ml, 30개음료수 중에서 제일	칠성사이다 제로 탄산 강해서 좋은데 특유의 맛이 있어요 칠성사이다 제로, 210ml, 30개음료수 중에서 제일	-1
4	커버가 안맞네요 아무리당겨도 사이즈가너무작네요		커버가 안맞네요 아무리당겨도 사이즈가너무작네요	-1
4	콜라겐 갈아타보는제품첫구매	가성비좋아한번갈아타봅니다전까진타상품섭취하다가소진되어검색	콜라겐 갈아타보는제품첫구매 가성비좋아한번갈아타봅니다전까진타상품섭취하다가소진되어검색	-1
4	퀄리티는 좋지만 같은회사 10000살듯	단점: 매우 무거워요,,ㅜㅜ 10000이랑 가격차이가	퀄리티는 좋지만 같은회사 10000살듯 단점: 매우 무거워요,,ㅜㅜ 10000이랑 가격차이가	-1
4	크고 많아서 좋아요. 믿고 사용합니다		크고 많아서 좋아요. 믿고 사용합니다	-1
4	탄산이 많은 분들에게 추천 ~	"\"로켓배송이라 믿고 주문하는데 배송힘드신줄 알지만 지난"	"탄산이 많은 분들에게 추천 ~ \"로켓배송이라 믿고 주문하는데 배송힘드신줄 알지만 지난"	-1
4	탈색머리	탈색머리 부릿지로 좋아요~근데 오래는 못가요~요번이 3	탈색머리 탈색머리 부릿지로 좋아요~근데 오래는 못가요~요번이 3	-1
4	향..좋네요	체리블라썸 샴푸사면서.. 냄새좋아..셋뚜 구매하고싶어	향..좋네요 체리블라썸 샴푸사면서.. 냄새좋아..셋뚜 구매하고싶어	-1
4	흑발은 흑색 추천..!	•자연 흑발엔 그냥 블랙 추천지금 제 머리카락이 자연	흑발은 흑색 추천..! •자연 흑발엔 그냥 블랙 추천지금 제 머리카락이 자연	-1
5		"\"매번 목마른거 참고 있다가물 마실 수 있는 곳에 가서"	"\"매번 목마른거 참고 있다가물 마실 수 있는 곳에 가서"	1
5		+ 선택한 이유요즘 코로나라 카페 가기가 여의치 않았어	+ 선택한 이유요즘 코로나라 카페 가기가 여의치 않았어	1
5		1회용으로 안끝내도요~~개별 포장이구요.길이가 조금 짪	1회용으로 안끝내도요~~개별 포장이구요.길이가 조금 짪	1
5		30대 쭉 챙거먹고 있는 콜라겐인데 어느덧 40대가 되	30대 쭉 챙거먹고 있는 콜라겐인데 어느덧 40대가 되	1
5		50mg는 조금 많은것같아서 이틀에 한알or 쪼개서 하	50mg는 조금 많은것같아서 이틀에 한알or 쪼개서 하	1
5		5가지색상 구매했구요~ 예쁘고 세련됬네요~밥공기로 추가	5가지색상 구매했구요~ 예쁘고 세련됬네요~밥공기로 추가	1
5		6개나와서 뭐지 싶었는데 상품명에 6p라고 적혀있네요	6개나와서 뭐지 싶었는데 상품명에 6p라고 적혀있네요	1
5		6개월 지난 아기 감기를 자주 걸려서ㅠ 이 제품 좋다고	6개월 지난 아기 감기를 자주 걸려서ㅠ 이 제품 좋다고	1
5		༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	1
5		‼ 제품명 - 비타 할로 온 가족 생유산균‼ 섭취방법-	‼ 제품명 - 비타 할로 온 가족 생유산균‼ 섭취방법-	1
5		■현명한 소비활동에 도움을 주고자 리뷰를 작성합니다.■	■현명한 소비활동에 도움을 주고자 리뷰를 작성합니다.■	1
5		★콜레스테롤 관리엔 오메가3★오메가3는 정말 빼놓지 않	★콜레스테롤 관리엔 오메가3★오메가3는 정말 빼놓지 않	1
5		♥️ 제품명:코멧 2단 엠보싱 캠핑 매트@ 보관 방법	♥️ 제품명:코멧 2단 엠보싱 캠핑 매트@ 보관 방법	1
5		✅ 구입제품 - 락앤락 쿡플러스 하드앤라이트 프라이팬✅	✅ 구입제품 - 락앤락 쿡플러스 하드앤라이트 프라이팬✅	1
5		ㅎㅎㅎ 역시 블랙이 예뻐요 잘쓸게요 수건걸이도 큼직한게	ㅎㅎㅎ 역시 블랙이 예뻐요 잘쓸게요 수건걸이도 큼직한게	1
5		가격대에서 비교적 나쁘지 않은듯뽑기운 좋아서 마감도 괜	가격대에서 비교적 나쁘지 않은듯뽑기운 좋아서 마감도 괜	1
5		가격도 이쁘고 디자인도 이뻐서 샀는데 너무 마음에 드네	가격도 이쁘고 디자인도 이뻐서 샀는데 너무 마음에 드네	1
5		가격때매 고민했어요. 저려미는 아닌가 해서요근데 왠걸~	가격때매 고민했어요. 저려미는 아닌가 해서요근데 왠걸~	1
5		가격이 저렴하고 향도괜찮대요남편이 자주쓰는제품입니다	가격이 저렴하고 향도괜찮대요남편이 자주쓰는제품입니다	1
5		가방 자체가 무겁지 않아서 손에 들고다니기 좋아요고급져	가방 자체가 무겁지 않아서 손에 들고다니기 좋아요고급져	1
5		가벼운 물건 올려놓고 사용하는데 무리가 없습니다조립 쉽	가벼운 물건 올려놓고 사용하는데 무리가 없습니다조립 쉽	1
5		가볍고 수납공간이 편리해요 캐쥬얼해요	가볍고 수납공간이 편리해요 캐쥬얼해요	1
5		가볍고 튼튼하네요 정사이즈 입니다가성비 굿 만족합니다	가볍고 튼튼하네요 정사이즈 입니다가성비 굿 만족합니다	1
5		가병대비 그냥 쓰기 좋아요	가병대비 그냥 쓰기 좋아요	1
5		가성비 조아요크기도 크고 또렷한검은색이라색도이쁘네요빛차	가성비 조아요크기도 크고 또렷한검은색이라색도이쁘네요빛차	1
5		가성비 최고의 제품입니다브리츠 이전버전 고장없이 4년	가성비 최고의 제품입니다브리츠 이전버전 고장없이 4년	1
5		가성비좋아요.퍽퍽 손으로 퍼서 쓰면 금방 다쓸거같아요.	가성비좋아요.퍽퍽 손으로 퍼서 쓰면 금방 다쓸거같아요.	1
5		겨울 캠핑을 위해서 꼭 필요한거였는데,가격도 괜찮은 것	겨울 캠핑을 위해서 꼭 필요한거였는데,가격도 괜찮은 것	1
5		계속 먹고 있던 유산균이고 자격도 저렴해서 만족스럽네요	계속 먹고 있던 유산균이고 자격도 저렴해서 만족스럽네요	1
5		계속먹는음료에요~이번엔.블랙섞인디자인으로,바뀌었네요~그	계속먹는음료에요~이번엔.블랙섞인디자인으로,바뀌었네요~그	1
5		고려은단 비타민c 먹어보고효과를 느낀 거 같은 느낌이	고려은단 비타민c 먹어보고효과를 느낀 거 같은 느낌이	1
5		고속 충전 보조배터리 찾다가이거 진짜 신박하다 싶어 구	고속 충전 보조배터리 찾다가이거 진짜 신박하다 싶어 구	1
5		관리하기 좋은 블랙으로 샀는데, 컬러 자체가 이쁘게 나	관리하기 좋은 블랙으로 샀는데, 컬러 자체가 이쁘게 나	1
5		괜찮네여 가성비 전신거울로 추천드려요	괜찮네여 가성비 전신거울로 추천드려요	1
5		구매금액 14100원로켓배송으로 그다음날 바로 받아볼	구매금액 14100원로켓배송으로 그다음날 바로 받아볼	1
5		구매동기난 염색을 자주 하는데 블랙과 다크브라운을 항상	구매동기난 염색을 자주 하는데 블랙과 다크브라운을 항상	1
5		국내외 여행을 좋아하고 즐기는 편인데 여러 여행 필수품	국내외 여행을 좋아하고 즐기는 편인데 여러 여행 필수품	1
5		군더더기없고 깔끔한색상과 디자인에 아주 맘에들어서 구매	군더더기없고 깔끔한색상과 디자인에 아주 맘에들어서 구매	1
5		굳 배송 잘 해주셔서 넘나 감사합니다 쇼파도 이쁘네요	굳 배송 잘 해주셔서 넘나 감사합니다 쇼파도 이쁘네요	1
5		굿즈 진열장으로 구매했는데기다림은 길었지만 만족스럽습니	굿즈 진열장으로 구매했는데기다림은 길었지만 만족스럽습니	1
5		글라인더 사용해보니까 너무 좋더라고요 자동으로 분쇄가	글라인더 사용해보니까 너무 좋더라고요 자동으로 분쇄가	1
5		금액대비 엄청 만족합니다!!!! 좋아요~~	금액대비 엄청 만족합니다!!!! 좋아요~~	1
5		기존에 먹던걸 다 먹어서 새로 사봤어요한 제품만 먹는것	기존에 먹던걸 다 먹어서 새로 사봤어요한 제품만 먹는것	1
5		기존에 쓰던 여과지가 그냥 기본이엿어요. 상품평보고 구	기존에 쓰던 여과지가 그냥 기본이엿어요. 상품평보고 구	1
5		나무테이블 가지고 캠핑다녔는데 경량테이블 들고가니까 가	나무테이블 가지고 캠핑다녔는데 경량테이블 들고가니까 가	1
5		나이가 들면서 일반 식사로 충분히 얻지 못하는 꼭 필요	나이가 들면서 일반 식사로 충분히 얻지 못하는 꼭 필요	1
5		날이 쌀쌀해지면서 배달일을 하는 신랑을 위한 선물이라고	날이 쌀쌀해지면서 배달일을 하는 신랑을 위한 선물이라고	1
5		냄새 너무 좋아요	냄새 너무 좋아요	1
5		너무 예쁘고 컵도 두꺼워서 여러번 써도 좋아요!!	너무 예쁘고 컵도 두꺼워서 여러번 써도 좋아요!!	1
5		너무 조용하고 시원하고 조작하기편합니다^^	너무 조용하고 시원하고 조작하기편합니다^^	1
5		너무 좋아요,,, 자국도 안남고 가성비 최고	너무 좋아요,,, 자국도 안남고 가성비 최고	1
5		너무 좋아용	너무 좋아용	1
5		너무너무너무 기염뽁짝이때까지 집에 굴러다니는 뚝배기로	너무너무너무 기염뽁짝이때까지 집에 굴러다니는 뚝배기로	1
5		너무이뻐요ㅡ. 딱 찾는 스타일.. 좋은가격에 잘 구매했	너무이뻐요ㅡ. 딱 찾는 스타일.. 좋은가격에 잘 구매했	1
5		네이쳐메이드 포맨아빠도 아들도 복용 후 덜 피곤하고 컨	네이쳐메이드 포맨아빠도 아들도 복용 후 덜 피곤하고 컨	1
5		노이즈 캔슬링이 되는 헤드셋이라 어느공간에서든 편하게	노이즈 캔슬링이 되는 헤드셋이라 어느공간에서든 편하게	1
5		노트북들어가는 칸은 단단히 고정이되서 기스나 떨어트릴	노트북들어가는 칸은 단단히 고정이되서 기스나 떨어트릴	1
5		눈떨림이 자주 있어서 먹었는데 효과가 있는거같아요먹기편	눈떨림이 자주 있어서 먹었는데 효과가 있는거같아요먹기편	1
5		늘 사용하고 있는 제이숲 노워시 헤어팩 ❤❤❤ 인생템이	늘 사용하고 있는 제이숲 노워시 헤어팩 ❤❤❤ 인생템이	1
5		다른 영양제는 몰라도 프로폴리스는 꼭 챙겨먹는 영양제예	다른 영양제는 몰라도 프로폴리스는 꼭 챙겨먹는 영양제예	1
5		대박 편함 값어치 합니다	대박 편함 값어치 합니다	1
5		대용량인 제품인데 가격도 무지 저렴해서부케가르니 제품만	대용량인 제품인데 가격도 무지 저렴해서부케가르니 제품만	1
5		덴프스 덴마크 유산균이야기, 30캡슐, 3박스주문일자	덴프스 덴마크 유산균이야기, 30캡슐, 3박스주문일자	1
5		도금이 너무 잘된거같구변색이 안되서 너무 좋아요 !!하	도금이 너무 잘된거같구변색이 안되서 너무 좋아요 !!하	1
5		도움되시라고 귀차니즘감수하고 남깁니다일단 쿠팡랭킹순위1	도움되시라고 귀차니즘감수하고 남깁니다일단 쿠팡랭킹순위1	1
5		돈이 1도 안 아까워요!ㅎㅎ 환절기라 프로폴리스 찾고있	돈이 1도 안 아까워요!ㅎㅎ 환절기라 프로폴리스 찾고있	1
5		동생 사줬는데 엄청 잘쓰고 다니느거 보니까 제껏도 사야	동생 사줬는데 엄청 잘쓰고 다니느거 보니까 제껏도 사야	1
5		동영상 어떻게 첨부하죠?머리빗을때마다 아프다던 아이가빗	동영상 어떻게 첨부하죠?머리빗을때마다 아프다던 아이가빗	1
5		두고두고 쟁여먹기 너무 좋습니다. 캔이랑 먹기도 편하고	두고두고 쟁여먹기 너무 좋습니다. 캔이랑 먹기도 편하고	1
5		두피까지 관리할수 있는 트리트먼트! 좋아요~!!모발에	두피까지 관리할수 있는 트리트먼트! 좋아요~!!모발에	1
5		드라이기가 고장나서 알아보는중 운좋게 쿠팡체험단에 선정	드라이기가 고장나서 알아보는중 운좋게 쿠팡체험단에 선정	1
5		디자인 참 문안하게 좋습니다 식탁이이제 상봉 했군요 ~	디자인 참 문안하게 좋습니다 식탁이이제 상봉 했군요 ~	1
5		디자인이나 코팅력에 감탄 했어요.그런데 세라믹 코팅이라	디자인이나 코팅력에 감탄 했어요.그런데 세라믹 코팅이라	1
5		딸아이 방에 화장대가 색깔도 칙칙하고~ 이사온 딸방에	딸아이 방에 화장대가 색깔도 칙칙하고~ 이사온 딸방에	1
5		딸이랑 잘 먹고 있답니다. 어골칼슘이 좋다고 하니까요.	딸이랑 잘 먹고 있답니다. 어골칼슘이 좋다고 하니까요.	1
5		땀 흡수도 잘되고 오래하고 있어도 불편함없이 좋아요~	땀 흡수도 잘되고 오래하고 있어도 불편함없이 좋아요~	1
5		락토핏.. 짱.. 필수..	락토핏.. 짱.. 필수..	1
5		룸메이트가 게임할 때마다 게임소리가 들려서 너무 거슬려	룸메이트가 게임할 때마다 게임소리가 들려서 너무 거슬려	1
5		마이크 성능은 진짜최곱니다 멀리있는소리까지 전부다들려요	마이크 성능은 진짜최곱니다 멀리있는소리까지 전부다들려요	1
5		많이 얇아요...넘 이쁘네요~~^^	많이 얇아요...넘 이쁘네요~~^^	1
5		머리가 엄청 긴편인데 염색하려면 돈도 엄청많이들고탈색을	머리가 엄청 긴편인데 염색하려면 돈도 엄청많이들고탈색을	1
5		머리숱 많고 허리선~ 3개 썼어요.눈썹선  밑으로 한번	머리숱 많고 허리선~ 3개 썼어요.눈썹선  밑으로 한번	1
5		머리에 기름기도 거의 없고무광이라 떡지지 않아보여서 아	머리에 기름기도 거의 없고무광이라 떡지지 않아보여서 아	1
5		머리카락이 워낙 얇은편이라  탈색은 꿈도 못꾸는데여기	머리카락이 워낙 얇은편이라  탈색은 꿈도 못꾸는데여기	1
5		머릿결이 항상 고민이라트리트먼트와 헤어에센스없이살수없는	머릿결이 항상 고민이라트리트먼트와 헤어에센스없이살수없는	1
5		먼저, 이 궁중팬의 가장 큰 장점은내부에 티타늄코팅이	먼저, 이 궁중팬의 가장 큰 장점은내부에 티타늄코팅이	1
5		멀쩡히 잘 작동됩니다	멀쩡히 잘 작동됩니다	1
5		멀티비타민맥스 잘먹고있어요항상 먹는건데 리뷰는 비슷하지	멀티비타민맥스 잘먹고있어요항상 먹는건데 리뷰는 비슷하지	1
5		메가도스 중인데 저렴해서 하루에 만씩먹어도 부담없어용	메가도스 중인데 저렴해서 하루에 만씩먹어도 부담없어용	1
5		면역력피부좋습니다	면역력피부좋습니다	1
5		모발이 가늘고 펄럭펄력 날렸는데 트리트먼트로 고단백 영	모발이 가늘고 펄럭펄력 날렸는데 트리트먼트로 고단백 영	1
5		무겁고 두껍다는 평이 있어서 걱정했는데 전 괜찮아요오히	무겁고 두껍다는 평이 있어서 걱정했는데 전 괜찮아요오히	1
5		무게는 4kg정도로 저같은 여자도 쉽게 들 수 있고,	무게는 4kg정도로 저같은 여자도 쉽게 들 수 있고,	1
5		무게도 적당하고 활용성도 좋아요 ㅎㅎ게다가 손잡이 그립	무게도 적당하고 활용성도 좋아요 ㅎㅎ게다가 손잡이 그립	1
5		무료반품이라서  다른 상품을 먼저 주문했습니다 받아보니	무료반품이라서  다른 상품을 먼저 주문했습니다 받아보니	1
5		미용실에서 비싸게 구입했어 사용했는데 머리결이 좋아졌어	미용실에서 비싸게 구입했어 사용했는데 머리결이 좋아졌어	1
5		믿고 먹는 고려은단비타민은 원료부터 믿을 수 있는 고려	믿고 먹는 고려은단비타민은 원료부터 믿을 수 있는 고려	1
5		믿고 먹는 영양제 입니다나이가 들수록 영양제를 챙겨먹어	믿고 먹는 영양제 입니다나이가 들수록 영양제를 챙겨먹어	1
5		바라짜 버추소, 페이마, 윌파 등의 버 타입 커피 그라	바라짜 버추소, 페이마, 윌파 등의 버 타입 커피 그라	1
5		바를때는 머리결이 부드러워진 느낌이나는데 오래가지는 않	바를때는 머리결이 부드러워진 느낌이나는데 오래가지는 않	1
5		반곱슬이 심한 편이라 매직은 필수로 하고 있어요 미용실	반곱슬이 심한 편이라 매직은 필수로 하고 있어요 미용실	1
5		받자마자 마시고있어요저렴한 가격에 대용량이라 탄산좋아하	받자마자 마시고있어요저렴한 가격에 대용량이라 탄산좋아하	1
5		받자아자 머리감고 살짝말린후 말아봤어요 짱이예요	받자아자 머리감고 살짝말린후 말아봤어요 짱이예요	1
5		발목이 안좋아서 구매했어요운동하면서 한번 발목을 다쳤는	발목이 안좋아서 구매했어요운동하면서 한번 발목을 다쳤는	1
5		방송에 자주 나오길래 또한번 속는셈 치고 시켰는데..먹	방송에 자주 나오길래 또한번 속는셈 치고 시켰는데..먹	1
5		배송 빠름 제품도 이상없이 도착했고 유통기한도 길어서	배송 빠름 제품도 이상없이 도착했고 유통기한도 길어서	1
5		배송도 빠르고 상품도 안전하게 잘받았어요~~!! 기존에	배송도 빠르고 상품도 안전하게 잘받았어요~~!! 기존에	1
5		배송도 빠르고 좋음 근데 무거운	배송도 빠르고 좋음 근데 무거운	1
5		배송빨라요^^지큐랩 ..현재 4통~5통째 먹고있는거같아	배송빨라요^^지큐랩 ..현재 4통~5통째 먹고있는거같아	1
5		배송은 일주일도 안 걸렸어요~ 애도 아빠도 좋아하고 센	배송은 일주일도 안 걸렸어요~ 애도 아빠도 좋아하고 센	1
5		배송이 늦어지긴했지만 판매자분이 친절하게응대해주셔서 좋	배송이 늦어지긴했지만 판매자분이 친절하게응대해주셔서 좋	1
5		버튼이 작아서 전체적인 디자인은 심플하지만 비교적 가까	버튼이 작아서 전체적인 디자인은 심플하지만 비교적 가까	1
5		베젤이 얇아서 너무 예쁩니다 :) 성능도 준수하고 디자	베젤이 얇아서 너무 예쁩니다 :) 성능도 준수하고 디자	1
5		부모님 집에 설치 했는데 이틀 만에 설치가 되었고친절하	부모님 집에 설치 했는데 이틀 만에 설치가 되었고친절하	1
5		부분 가발로 힙한 느낌 내고싶어서구매해봤늗네 이거 옴브	부분 가발로 힙한 느낌 내고싶어서구매해봤늗네 이거 옴브	1
5		분말형이라서 물에 타서 먹기 편하네요잘 녹습니다.메가도	분말형이라서 물에 타서 먹기 편하네요잘 녹습니다.메가도	1
5		불 잘 들어오고 휴대하기 편해요 손에 쏙 들어오는 사이	불 잘 들어오고 휴대하기 편해요 손에 쏙 들어오는 사이	1
5		빠른 배송 정말 좋네요!!	빠른 배송 정말 좋네요!!	1
5		사용한지 오래되지는 않았지만 만족 중입니다.화면비율이	사용한지 오래되지는 않았지만 만족 중입니다.화면비율이	1
5		사운드카드 고장 나서 샀는데 쓸만해요 다른 만원대 천원	사운드카드 고장 나서 샀는데 쓸만해요 다른 만원대 천원	1
5		상세정보에 나와있던 스티커?랑은 다른게 왔는데 부착하는	상세정보에 나와있던 스티커?랑은 다른게 왔는데 부착하는	1
5		상품 잘왔습다!^^	상품 잘왔습다!^^	1
5		상품평이 안좋아서 걱정했는데 가격대비 상품 너무 좋아요	상품평이 안좋아서 걱정했는데 가격대비 상품 너무 좋아요	1
5		색깔도 화면과 똑같은 색깔이고 크기도 딱 정당하고 예뻐	색깔도 화면과 똑같은 색깔이고 크기도 딱 정당하고 예뻐	1
5		생각보다 깔끔하고 좋아요	생각보다 깔끔하고 좋아요	1
5		생각보다 용량도 아주 큰거같고 아주 유용하게 잘 사용하	생각보다 용량도 아주 큰거같고 아주 유용하게 잘 사용하	1
5		생각보다 크게, 넓게 펴집니다. 반으로 접어서 두툼하게	생각보다 크게, 넓게 펴집니다. 반으로 접어서 두툼하게	1
5		생각보다 크고 폭신해서 좋습니다.	생각보다 크고 폭신해서 좋습니다.	1
5		샤워 제품들을 바닥에 나두고 사용 했는 데 어느 순간	샤워 제품들을 바닥에 나두고 사용 했는 데 어느 순간	1
5		소리도 잘 나오고미관상 인테리어  기능도 좋고시계도 보	소리도 잘 나오고미관상 인테리어  기능도 좋고시계도 보	1
5		소음은 솔직히 청소기급 입니다.후기보고 소음 커도 얼마	소음은 솔직히 청소기급 입니다.후기보고 소음 커도 얼마	1
5		손으로  일부러 문지르면 묻어남  있음헌데  땀이나도	손으로  일부러 문지르면 묻어남  있음헌데  땀이나도	1
5		수저세트 이쁩니다.기분전환도 되고 좋네욤 ㅎㅎ마감도 꼼	수저세트 이쁩니다.기분전환도 되고 좋네욤 ㅎㅎ마감도 꼼	1
5		스폰지 두께가 짱짱하네요 ㅎㅎ 아이들 수영 배우기 시작	스폰지 두께가 짱짱하네요 ㅎㅎ 아이들 수영 배우기 시작	1
5		스피드랙 조립식 철제 앵글 선반 5단~ 생각보다 무거웠	스피드랙 조립식 철제 앵글 선반 5단~ 생각보다 무거웠	1
5		시간될 때 받으려고 배송일을 늦게 지정했기때문에 좀늦게	시간될 때 받으려고 배송일을 늦게 지정했기때문에 좀늦게	1
5		시댁에 TV 화면에 문제가 생겨서 급하게 주문했어요~~	시댁에 TV 화면에 문제가 생겨서 급하게 주문했어요~~	1
5		시중의 비싼 메이커 수저세트와 비교해봐도 전혀 손색이	시중의 비싼 메이커 수저세트와 비교해봐도 전혀 손색이	1
5		싱품의 품질도 좋고 가격도 맞아 횡재한 기분입니다	싱품의 품질도 좋고 가격도 맞아 횡재한 기분입니다	1
5		싸고 좋습니다.	싸고 좋습니다.	1
5		싼지 비싼지 그런건잘모르겠구요튼튼한거같구 사진이랑 똑같	싼지 비싼지 그런건잘모르겠구요튼튼한거같구 사진이랑 똑같	1
5		써머텍트 기능성 쿨 헤어밴드 1+1에 대한 리뷰입니다.	써머텍트 기능성 쿨 헤어밴드 1+1에 대한 리뷰입니다.	1
5		써보진 않았지만 가볍고 저렴하고뜬튼하고 아주 잘쓸거세요	써보진 않았지만 가볍고 저렴하고뜬튼하고 아주 잘쓸거세요	1
5		쓸만하누	쓸만하누	1
5		아들놈이 사달라고 졸라서 ㅡ비싼거 말고 가성비 좋은 제	아들놈이 사달라고 졸라서 ㅡ비싼거 말고 가성비 좋은 제	1
5		아무래도 머리가 너무 상했다!!인건 개털을 넘어서~ 뭐	아무래도 머리가 너무 상했다!!인건 개털을 넘어서~ 뭐	1
5		아버지가 이거 쓰고 근무하면안춥데요 아버지가 밖에서 고	아버지가 이거 쓰고 근무하면안춥데요 아버지가 밖에서 고	1
5		아베다에서 맨날 비싼 스프레이 사서 맨날 분사구가 막히	아베다에서 맨날 비싼 스프레이 사서 맨날 분사구가 막히	1
5		아이 있는 집은 DVD 플레이어 필수죠..저희 집에는	아이 있는 집은 DVD 플레이어 필수죠..저희 집에는	1
5		아이들 멀티비타민은 챙겨먹이는데 아연은 또 무엇인가 궁	아이들 멀티비타민은 챙겨먹이는데 아연은 또 무엇인가 궁	1
5		아주 좋아요.강아지 털 말리는 거로 사용하는데바람세기도	아주 좋아요.강아지 털 말리는 거로 사용하는데바람세기도	1
5		아침일찍 배송해주셨는데 혼자 설치도 가능해서 제품만 받	아침일찍 배송해주셨는데 혼자 설치도 가능해서 제품만 받	1
5		야간스키에는 역시 주황색이죠.	야간스키에는 역시 주황색이죠.	1
5		어느 옷에나 휘뚜루마뚜루 들고 다닐 큰 가방이필요했는데	어느 옷에나 휘뚜루마뚜루 들고 다닐 큰 가방이필요했는데	1
5		어머니께서 귀에 문제가 생겨 인이어 폰을 못 쓰게 되어	어머니께서 귀에 문제가 생겨 인이어 폰을 못 쓰게 되어	1
5		엄마한테 선물해드렸는데 포장 패키지도 깔끔하고 이뻐서	엄마한테 선물해드렸는데 포장 패키지도 깔끔하고 이뻐서	1
5		에뛰드 팡팡 헤어 섀도우 3.5g계속 사려던 제품이었는	에뛰드 팡팡 헤어 섀도우 3.5g계속 사려던 제품이었는	1
5		에어팟 시리즈를 다 가지고 있는데그 중에서 프로를 제일	에어팟 시리즈를 다 가지고 있는데그 중에서 프로를 제일	1
5		여러 좋은 상품평  믿고 구매하였습니다. 부모님댁에 놔	여러 좋은 상품평  믿고 구매하였습니다. 부모님댁에 놔	1
5		여러번 구입했습니다.한 알에 500mg 이라두 알까지	여러번 구입했습니다.한 알에 500mg 이라두 알까지	1
