rating	headline	review_content	content	sentiment
4	조아요	조아요 저렴해요 배송이 빨라요	조아요 조아요 저렴해요 배송이 빨라요	-1
4	좀 작아요.	두상이 큰편아닌데.... 저에게는 너무 작아요. 이마에	좀 작아요. 두상이 큰편아닌데.... 저에게는 너무 작아요. 이마에	-1
4	좋습니다	이뻐요, 단지 안쪽 봉재선 때문에 이마에 자국이 생기네	좋습니다 이뻐요, 단지 안쪽 봉재선 때문에 이마에 자국이 생기네	-1
4	좋습니다!!	와 옴청 커요 ㅎㅎㅎㅎ 근데 좋네요 낙낙하니 ㅎㅎㅎ 너	좋습니다!! 와 옴청 커요 ㅎㅎㅎㅎ 근데 좋네요 낙낙하니 ㅎㅎㅎ 너	-1
4	좋아요~^^ 음질 무난합니다 . 베이스 굿!!	오늘 받자마자 테이프 CD 다 해봤는데 일단 음질은 무	좋아요~^^ 음질 무난합니다 . 베이스 굿!! 오늘 받자마자 테이프 CD 다 해봤는데 일단 음질은 무	-1
4	좋은 가격	단점 : 백라이트, 명도, 밝기 등 상세설정 불가, 블	좋은 가격 단점 : 백라이트, 명도, 밝기 등 상세설정 불가, 블	-1
4	지속적으로 먹어보고 싶게 만드는 녀석...	저는 변비가 막~~~ 심한 뇨자는 아니에요. 매일 1번	지속적으로 먹어보고 싶게 만드는 녀석... 저는 변비가 막~~~ 심한 뇨자는 아니에요. 매일 1번	-1
4	지인 추천으로 구매했어요	어지럼증이 좀 있어서 혹시나 빈혈일까싶어서 구매했어요.	지인 추천으로 구매했어요 어지럼증이 좀 있어서 혹시나 빈혈일까싶어서 구매했어요.	-1
4	쪽갈비가 아주 잘 구워집니다^^	오븐기가 와서 오늘 처음 써 봤는데 쪽갈비가 아주 맛있	쪽갈비가 아주 잘 구워집니다^^ 오븐기가 와서 오늘 처음 써 봤는데 쪽갈비가 아주 맛있	-1
4	착용감이 좋아 다른 색상으로 재구매. 하였음		착용감이 좋아 다른 색상으로 재구매. 하였음	-1
4	최고에요	정말 고민고민 끝에 구매 했어요 유산균 머 다들 아시잖	최고에요 정말 고민고민 끝에 구매 했어요 유산균 머 다들 아시잖	-1
4	추천해요!!!	저렴하고 배송빨라서 좋아요!!마트가서 아무리 싸게 사도	추천해요!!! 저렴하고 배송빨라서 좋아요!!마트가서 아무리 싸게 사도	-1
4	치킨집오픈하면서주문한건데좀길긴하넹ㆍ		치킨집오픈하면서주문한건데좀길긴하넹ㆍ	-1
4	친절하고 좋아요	완전 좋아요 친절하고 좋아요 다만 추가 배송비 2만원이	친절하고 좋아요 완전 좋아요 친절하고 좋아요 다만 추가 배송비 2만원이	-1
4	커서 목넘김이 어려울가했는데 그래도 잘 넘어가네요^^		커서 목넘김이 어려울가했는데 그래도 잘 넘어가네요^^	-1
4	케이그릴 한번 구매해서 써보세요 정말좋네요		케이그릴 한번 구매해서 써보세요 정말좋네요	-1
4	코멧5단 서랍장	가벼운거 보관하기 좋은 상품입니다 상품 서랍 자체가 얇	코멧5단 서랍장 가벼운거 보관하기 좋은 상품입니다 상품 서랍 자체가 얇	-1
4	콜라겐 히알루론산	다른거 먹다  두가지 기능이 한꺼번에 있길래 구입아직	콜라겐 히알루론산 다른거 먹다  두가지 기능이 한꺼번에 있길래 구입아직	-1
4	테팔이니까	**  테팔 뉴 컴포트 그립 프라이팬 30cm 1개무사	테팔이니까 **  테팔 뉴 컴포트 그립 프라이팬 30cm 1개무사	-1
4	트라몬티나 저렴히 구매했어요	다들 아시는 브랜드이고 이번기회에 셋뚜로 구입하자라는	트라몬티나 저렴히 구매했어요 다들 아시는 브랜드이고 이번기회에 셋뚜로 구입하자라는	-1
4	튼튼하고 내구성이 좋은듯합니다	가구에 대해서 잘은 모르지만 앉는 부분은 극세사 재질로	튼튼하고 내구성이 좋은듯합니다 가구에 대해서 잘은 모르지만 앉는 부분은 극세사 재질로	-1
4	한가지만 빼고 다 좋습니다.	화질 일반인의 눈으로 매우 만족 다 만족합니다 근대…똑	한가지만 빼고 다 좋습니다. 화질 일반인의 눈으로 매우 만족 다 만족합니다 근대…똑	-1
4	향이 좋고  부드러워요	이번에  같은 회사  제품으로 샴푸 트리트먼트 바디워시	향이 좋고  부드러워요 이번에  같은 회사  제품으로 샴푸 트리트먼트 바디워시	-1
4	허리 커요		허리 커요	-1
4	후기	잘쓰고있어요	후기 잘쓰고있어요	-1
5		"\"워킹맨 아울렛 1+1 겨울 기모 솜 누빔 트레이닝 바"	"\"워킹맨 아울렛 1+1 겨울 기모 솜 누빔 트레이닝 바"	1
5		- 파마을 할때가 됐는데 여름이라 더워서 계속 머리를	- 파마을 할때가 됐는데 여름이라 더워서 계속 머리를	1
5		1000ml용량의 대용량 트리트먼트예요오픈했을때의 첫	1000ml용량의 대용량 트리트먼트예요오픈했을때의 첫	1
5		181/34어제 넉넉하게 입어서 좋다고 하더니 작은 거	181/34어제 넉넉하게 입어서 좋다고 하더니 작은 거	1
5		20인치 사다가 바꿨어요 판매자 연락하고 24인치 변경	20인치 사다가 바꿨어요 판매자 연락하고 24인치 변경	1
5		22개월 곧 23개월되는 남자아이를 키우는 30살 엄마	22개월 곧 23개월되는 남자아이를 키우는 30살 엄마	1
5		2년 고민하다 3년째인 올해 드디어 구입했어요 ㅋ동네	2년 고민하다 3년째인 올해 드디어 구입했어요 ㅋ동네	1
5		4학년되는 초딩이 하려고 주문했어요~~어린이용 다른것들	4학년되는 초딩이 하려고 주문했어요~~어린이용 다른것들	1
5		65킬로 아줌마 입니다  한알를 다 먹으니 설*를 합니	65킬로 아줌마 입니다  한알를 다 먹으니 설*를 합니	1
5		6년 쓰던 드라이기가 스파크튀고 고장나서 급하게 주문	6년 쓰던 드라이기가 스파크튀고 고장나서 급하게 주문	1
5		@@@간단요약@@@간편하게 씹어먹을수 있어서 좋아요@구	@@@간단요약@@@간편하게 씹어먹을수 있어서 좋아요@구	1
5		UHD인 만큼 FHD보다는 화질이 좋아요.. 측면발광도	UHD인 만큼 FHD보다는 화질이 좋아요.. 측면발광도	1
5		•샴푸는 역시..•케라시스 러블리 앤 로맨틱 퍼퓸 삼푸	•샴푸는 역시..•케라시스 러블리 앤 로맨틱 퍼퓸 삼푸	1
5		★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	1
5		✅️제품명- 클레어라 세안밴드 ✅️제조국- 중국✅️수량	✅️제품명- 클레어라 세안밴드 ✅️제조국- 중국✅️수량	1
5		✿ 상품명 : 펩시 콜라 제로슈가 라임향, 210ml	✿ 상품명 : 펩시 콜라 제로슈가 라임향, 210ml	1
5		가격대비 디자인도 좋고 소리도 좋아요.	가격대비 디자인도 좋고 소리도 좋아요.	1
5		가격대비 성능이 좋음	가격대비 성능이 좋음	1
5		가격에 비해 좋고 견고하고 아주 밝아 잘 산것같아요.	가격에 비해 좋고 견고하고 아주 밝아 잘 산것같아요.	1
5		가볍고 그립감이 좋아요연습용으로 최고네요	가볍고 그립감이 좋아요연습용으로 최고네요	1
5		가성비  좋아요	가성비  좋아요	1
5		가성비 대비 굿! 직접 받아보니 아주 마음에 드네요.	가성비 대비 굿! 직접 받아보니 아주 마음에 드네요.	1
5		가성비 좋은 튼튼한 대나무 나무 젓가락입니다❗️다른 네	가성비 좋은 튼튼한 대나무 나무 젓가락입니다❗️다른 네	1
5		가성비 짱!! 욕실에두고 화장대위에두고 잘 사용하고 있	가성비 짱!! 욕실에두고 화장대위에두고 잘 사용하고 있	1
5		가성비 훌륭한 제품	가성비 훌륭한 제품	1
5		가성비대비, 정말로 가격대에서는 정말 최선입니다~별루라	가성비대비, 정말로 가격대에서는 정말 최선입니다~별루라	1
5		각도조절 책상이 있음에도 아이가 여기저기 앉아서 책을	각도조절 책상이 있음에도 아이가 여기저기 앉아서 책을	1
5		겨울에도 침대에서 나오지 않아도 되는 저같은 사람에게	겨울에도 침대에서 나오지 않아도 되는 저같은 사람에게	1
5		겨울이면 항상 기침 콜록콜록에 잔병치레를 많이하는지라올	겨울이면 항상 기침 콜록콜록에 잔병치레를 많이하는지라올	1
5		견고함은 말해모해고 생각보다 더 커서 대만족해요!	견고함은 말해모해고 생각보다 더 커서 대만족해요!	1
5		고려은단 멀티비타민 올인원 60정하루 한 알이면 충분합	고려은단 멀티비타민 올인원 60정하루 한 알이면 충분합	1
5		고려은단 메가도스D 비타민D3 4000U18g. 90정	고려은단 메가도스D 비타민D3 4000U18g. 90정	1
5		고맙습니다	고맙습니다	1
5		교통사고 후 뼈가 잘 안붙어서 삿습니다. 이거라도 챙겨	교통사고 후 뼈가 잘 안붙어서 삿습니다. 이거라도 챙겨	1
5		귀걸이형을 처음 써보는거라 걱정이 좀 되기도 했는데 밀	귀걸이형을 처음 써보는거라 걱정이 좀 되기도 했는데 밀	1
5		기사님도 착하시고 설명 잘해주시고 지인한데 추천하겠습니	기사님도 착하시고 설명 잘해주시고 지인한데 추천하겠습니	1
5		기숙사 들어가는 딸래미 쓰라고 샀는데 좋다네요숟가락,	기숙사 들어가는 딸래미 쓰라고 샀는데 좋다네요숟가락,	1
5		기존에 사용하던 보조배터리가 너무 무거워서 구매했어요!	기존에 사용하던 보조배터리가 너무 무거워서 구매했어요!	1
5		기존에 사용한 여과지가 다 소진되어 급하게 주문했는데	기존에 사용한 여과지가 다 소진되어 급하게 주문했는데	1
5		기존에 쓰던게 너무 앏아서인지 금방 늘어나서짱짱하다는	기존에 쓰던게 너무 앏아서인지 금방 늘어나서짱짱하다는	1
5		기존에쓰던것보다 작은게 확실히편안해요 커피물끓일용도라	기존에쓰던것보다 작은게 확실히편안해요 커피물끓일용도라	1
5		까만밴드 싫어유.베이지 좋아.... 하고 이걸 샀다가,	까만밴드 싫어유.베이지 좋아.... 하고 이걸 샀다가,	1
5		깔끔하고 튼튼해요. 이뻐요. 배송도 생각보다 빠르고 기	깔끔하고 튼튼해요. 이뻐요. 배송도 생각보다 빠르고 기	1
5		꾸준히 먹어보려구요	꾸준히 먹어보려구요	1
5		남자친구 옆머리 뜨는게 너무 안쓰러워서 사줬어요 ㅠㅠ	남자친구 옆머리 뜨는게 너무 안쓰러워서 사줬어요 ㅠㅠ	1
5		남편이 일을 하는 시간이 밤이라 항상 피곤해하고 지쳐있	남편이 일을 하는 시간이 밤이라 항상 피곤해하고 지쳐있	1
5		내 생에 이런 비싼 드라이기를 다 써볼줄은 ㅎㅎ물론 더	내 생에 이런 비싼 드라이기를 다 써볼줄은 ㅎㅎ물론 더	1
5		냄새가 안나서 먹기편해요꾸준히 먹어야 겠네요	냄새가 안나서 먹기편해요꾸준히 먹어야 겠네요	1
5		냄새좋고 가성비 좋은 제품입니다	냄새좋고 가성비 좋은 제품입니다	1
5		너무 만족스럽습니다 요거먹고 잇몸에 피가 안나요!!요즘	너무 만족스럽습니다 요거먹고 잇몸에 피가 안나요!!요즘	1
5		너무 예쁘고 실용적	너무 예쁘고 실용적	1
5		너무 좋아요 ㅜㅜ 냄비, 후라이팬은 4년전쯤 자취 시작	너무 좋아요 ㅜㅜ 냄비, 후라이팬은 4년전쯤 자취 시작	1
5		너무좋아요!!처음 설정된 굵기로 분쇄해서 내려 먹고 있	너무좋아요!!처음 설정된 굵기로 분쇄해서 내려 먹고 있	1
5		노트북 업그레이드용으로 구매했어요.하고 나니 컴퓨터가	노트북 업그레이드용으로 구매했어요.하고 나니 컴퓨터가	1
5		동생에게 선물했는데 만족합니다.	동생에게 선물했는데 만족합니다.	1
5		동아오츠카 나랑드사이다, 180ml, 30개-4Zero	동아오츠카 나랑드사이다, 180ml, 30개-4Zero	1
5		두번째 구매하는데 열심히 챙겨먹고있어요이번것은 선물할려	두번째 구매하는데 열심히 챙겨먹고있어요이번것은 선물할려	1
5		두번째 구매해요.중학생 여자아이 1학기때 잘쓰고 이번에	두번째 구매해요.중학생 여자아이 1학기때 잘쓰고 이번에	1
5		두피자극은 없지만 머리카락이 타 녹아서 없어졌습니다.	두피자극은 없지만 머리카락이 타 녹아서 없어졌습니다.	1
5		둘째딸이 코코팜 청포도맛을 너무 좋아해서이참에 박스째로	둘째딸이 코코팜 청포도맛을 너무 좋아해서이참에 박스째로	1
5		디자인 깔끔하고 음식 종류별로 기능이 정해져 있어서 쓰	디자인 깔끔하고 음식 종류별로 기능이 정해져 있어서 쓰	1
5		디자인이 이뻐서 샀습니다물이 빨리 끓아요 색도 이쁘구요	디자인이 이뻐서 샀습니다물이 빨리 끓아요 색도 이쁘구요	1
5		똥손이라서 필름붙이는 거 자신 없었는데 이건 참 간편하	똥손이라서 필름붙이는 거 자신 없었는데 이건 참 간편하	1
5		라디오. CD. .카세트 모두 잘되고 이어폰으로 혼자	라디오. CD. .카세트 모두 잘되고 이어폰으로 혼자	1
5		리뷰달아요초간단에 대만족 강추강추 공간활용에도 어디든	리뷰달아요초간단에 대만족 강추강추 공간활용에도 어디든	1
5		맛있어요 굿!	맛있어요 굿!	1
5		맛있어요 쟁여두고 먹을라 했는데 맛있어서 금방 다먹게되	맛있어요 쟁여두고 먹을라 했는데 맛있어서 금방 다먹게되	1
5		맛있어요. 두번째 구매...부자된 느낌...역시 아카×	맛있어요. 두번째 구매...부자된 느낌...역시 아카×	1
5		망고 음료 코코팜 자주 이용하고 있어요 항상 재구매 ~	망고 음료 코코팜 자주 이용하고 있어요 항상 재구매 ~	1
5		매번 쓰는 상품	매번 쓰는 상품	1
5		매직에 염색에 머릿결이 맘ㅎ이 상해서 미용실에서 8만원	매직에 염색에 머릿결이 맘ㅎ이 상해서 미용실에서 8만원	1
5		머리가 길다보니 미용실 가서 매직 하면 기본 10만원	머리가 길다보니 미용실 가서 매직 하면 기본 10만원	1
5		머리도 잘되고 너무 좋은데 고대기가 딱 설 수 있도록	머리도 잘되고 너무 좋은데 고대기가 딱 설 수 있도록	1
5		머리숱이 적은 편은 아닌데 잘 집혀서 좋아요	머리숱이 적은 편은 아닌데 잘 집혀서 좋아요	1
5		몇개의 조립식 의자를 써봤지만 일단 구입한 것중에서는	몇개의 조립식 의자를 써봤지만 일단 구입한 것중에서는	1
5		몇년만 쓰다 바꿀예정이라 용량은 크고 기능 간편, 화이	몇년만 쓰다 바꿀예정이라 용량은 크고 기능 간편, 화이	1
5		몇번째 재구매인지 몰라도 계속 고려은단 비타민씨 100	몇번째 재구매인지 몰라도 계속 고려은단 비타민씨 100	1
5		몸이 하루가 다르게 노화되는게 느껴지는 요즘입니다..더	몸이 하루가 다르게 노화되는게 느껴지는 요즘입니다..더	1
5		무게가좀있고 아담하니귀여워요 작아도 들어갈건다들어가서좋	무게가좀있고 아담하니귀여워요 작아도 들어갈건다들어가서좋	1
5		무결점 옵션이 없는 모델로 구입했는데 불량화소 하나도	무결점 옵션이 없는 모델로 구입했는데 불량화소 하나도	1
5		무광에 도자기 느낌으로 너무 고급져요 모든 음식 플레이	무광에 도자기 느낌으로 너무 고급져요 모든 음식 플레이	1
5		바람이 쎄서 좋았어요많이 뜨겁지 않지만제가 느끼기에	바람이 쎄서 좋았어요많이 뜨겁지 않지만제가 느끼기에	1
5		바른 자세를 유지 할 수 있어서 재구매 합니다.편안하게	바른 자세를 유지 할 수 있어서 재구매 합니다.편안하게	1
5		박스두 내포장두 아주 야무지게 포장되어 있어요!!!!다	박스두 내포장두 아주 야무지게 포장되어 있어요!!!!다	1
5		배송 빠르게 와서 재밌게 하고 있습니다	배송 빠르게 와서 재밌게 하고 있습니다	1
5		배송 빠르게 잘 받았습니다. 등산을 시작하면서 그냥 신	배송 빠르게 잘 받았습니다. 등산을 시작하면서 그냥 신	1
5		배송 빠름포장 기본한 번 누르면 최대밝기한 번 더 누르	배송 빠름포장 기본한 번 누르면 최대밝기한 번 더 누르	1
5		배송 정말  꼼꼼하게 포장되서 왔구요 무늬도 색도 이쁘	배송 정말  꼼꼼하게 포장되서 왔구요 무늬도 색도 이쁘	1
5		배송도 빠르고 가격도 착하고 색상도 마음에 들어요.	배송도 빠르고 가격도 착하고 색상도 마음에 들어요.	1
5		배송도 빠르고 아주좋습니다	배송도 빠르고 아주좋습니다	1
5		배송빠르고 포장꼼꼼하고 작고 사용이 편해요	배송빠르고 포장꼼꼼하고 작고 사용이 편해요	1
5		배송이 빨라서 좋아요 한번 사용해보고 지인한테 상품을	배송이 빨라서 좋아요 한번 사용해보고 지인한테 상품을	1
5		보스 스피커 2달동안 음악이면 음악 영화면 영화 드라마	보스 스피커 2달동안 음악이면 음악 영화면 영화 드라마	1
5		보온력 정말 대박이에요! 한파에도 끄덕없을 바라클라바입	보온력 정말 대박이에요! 한파에도 끄덕없을 바라클라바입	1
5		부모님께서 차박하신다고 의자 급하게 주문을 원하셔서 해	부모님께서 차박하신다고 의자 급하게 주문을 원하셔서 해	1
5		브러쉬 형태로 되어있어서 혼자서도쉽게 스트레이트펌 완성	브러쉬 형태로 되어있어서 혼자서도쉽게 스트레이트펌 완성	1
5		블라세아 아르간오일 헤어에센스 쓰고 머릿결이 너무 부드	블라세아 아르간오일 헤어에센스 쓰고 머릿결이 너무 부드	1
5		빠른배송덕분에 정말 빠르게 잘 받아봤어요!!가족다같이	빠른배송덕분에 정말 빠르게 잘 받아봤어요!!가족다같이	1
5		사무실에 마침 다 떨어져서 주문했어요 ㅎㅎ	사무실에 마침 다 떨어져서 주문했어요 ㅎㅎ	1
5		사무실에서 사용중입니다.  작동법 편하고, 땡~하는알람	사무실에서 사용중입니다.  작동법 편하고, 땡~하는알람	1
5		사실 평소에 대충 묶고 다니는데중요한 날 나갈때 머리를	사실 평소에 대충 묶고 다니는데중요한 날 나갈때 머리를	1
5		사용 설명서 대충 보고 했는데, 보고 말고 할 것도 없	사용 설명서 대충 보고 했는데, 보고 말고 할 것도 없	1
5		사용전인데전골이랑쭈삼같이 볶음용에 사용하려고 주문손잡이	사용전인데전골이랑쭈삼같이 볶음용에 사용하려고 주문손잡이	1
5		사용한지 8개월정도됬는데 역시 엘지꺼 구입하길잘햇어요구	사용한지 8개월정도됬는데 역시 엘지꺼 구입하길잘햇어요구	1
5		사운드가 아주 좋아요.가격도 저렴하고 아쉬운 점은 라디	사운드가 아주 좋아요.가격도 저렴하고 아쉬운 점은 라디	1
5		사이즈가 우리집 맟춤처럼 딱이네요 줄자로 제어 어렵게	사이즈가 우리집 맟춤처럼 딱이네요 줄자로 제어 어렵게	1
5		사이즈굿ㅋ진짜커요ㅋ넘맘에들어요ㅋㅋ제가찾던사이즈예요ㅋ넘좋	사이즈굿ㅋ진짜커요ㅋ넘맘에들어요ㅋㅋ제가찾던사이즈예요ㅋ넘좋	1
5		사진 그대로 입니다.배송도 빠르고 안전히옵니다. 걱정없	사진 그대로 입니다.배송도 빠르고 안전히옵니다. 걱정없	1
5		상섬 브랜드 믿고 골랐는데 기대한만큼 성능 괜찮네요~속	상섬 브랜드 믿고 골랐는데 기대한만큼 성능 괜찮네요~속	1
5		상품,디자인,음질,삼박자가 다 갖쳐져 있어서 맘에 쏙드	상품,디자인,음질,삼박자가 다 갖쳐져 있어서 맘에 쏙드	1
5		새거 쓰보싶어 주문하여 받자마자 씻어 수저꽂이에 꽂아놓	새거 쓰보싶어 주문하여 받자마자 씻어 수저꽂이에 꽂아놓	1
5		새치때문에 매달 염색을 하다보니 트리트먼트,헤어팩 등	새치때문에 매달 염색을 하다보니 트리트먼트,헤어팩 등	1
5		색상이 예쁘네요 무게감있어요 더 써보고 사용감 쓰고싶네	색상이 예쁘네요 무게감있어요 더 써보고 사용감 쓰고싶네	1
5		색은 생각했던것보다 조금 부족하지만 이뻐요견고하고 딱	색은 생각했던것보다 조금 부족하지만 이뻐요견고하고 딱	1
5		생각보다  100백 마음이 듵어요 , 또너무너무  고급	생각보다  100백 마음이 듵어요 , 또너무너무  고급	1
5		서랍장이 깊어 많이 들어갑니다. 튼튼하고 만족합니다.	서랍장이 깊어 많이 들어갑니다. 튼튼하고 만족합니다.	1
5		선물하려구 샀어요 정준하가 산 그 제품인듯한데 용산전자	선물하려구 샀어요 정준하가 산 그 제품인듯한데 용산전자	1
5		설치하자 마자  세탁했는데  조용하고  빨래가  엉키지	설치하자 마자  세탁했는데  조용하고  빨래가  엉키지	1
5		세균번식 막아준다고 해서 구매했어요!도마하나에 많은 기	세균번식 막아준다고 해서 구매했어요!도마하나에 많은 기	1
5		수납가방 활용성 넘 좋아요 ㅋㅋㅋ요거 없었으면 대체 어	수납가방 활용성 넘 좋아요 ㅋㅋㅋ요거 없었으면 대체 어	1
5		스테인리스라고 해서 연마제 제거를 했는데 괜찮아서 씻어	스테인리스라고 해서 연마제 제거를 했는데 괜찮아서 씻어	1
5		시누이 집들이 선물로 구매. 전자렌지 정말 오랜만에 보	시누이 집들이 선물로 구매. 전자렌지 정말 오랜만에 보	1
5		신기하네요~고기냄새를 진짜 잡아줘요~기름은 고기굽다보면	신기하네요~고기냄새를 진짜 잡아줘요~기름은 고기굽다보면	1
5		실사용자 나이적으면서 살짝 머쓱하네요 ㅋㅋ일반 성인용철	실사용자 나이적으면서 살짝 머쓱하네요 ㅋㅋ일반 성인용철	1
5		십년가까이 사용했던 삼ㅇ티비가 갑자기 가로줄이 나타나기	십년가까이 사용했던 삼ㅇ티비가 갑자기 가로줄이 나타나기	1
5		쌍둥이 아이들을 낳고계속 탈모예방과, 손상모에 대한 관	쌍둥이 아이들을 낳고계속 탈모예방과, 손상모에 대한 관	1
5		아*다 브러쉬 쓰다가 놀러가서 두고오는바람에 일단 이거	아*다 브러쉬 쓰다가 놀러가서 두고오는바람에 일단 이거	1
5		아들램이 미용실을 무서워해요ㅠㅠ 어린이 전용 미용실을	아들램이 미용실을 무서워해요ㅠㅠ 어린이 전용 미용실을	1
5		아들이자꾸영어학원이어폰을사용해서주문했는데음질도좋고게임용	아들이자꾸영어학원이어폰을사용해서주문했는데음질도좋고게임용	1
5		아이폰 xs max쓸 시절 받았던 이어폰이 고장나서 새	아이폰 xs max쓸 시절 받았던 이어폰이 고장나서 새	1
5		아직 안써봤지만 지난번에도 케라시스거 잘 써서 이번에도	아직 안써봤지만 지난번에도 케라시스거 잘 써서 이번에도	1
5		아직 어린 아이랑 처음으로 배드민턴 해보려고배드민턴채랑	아직 어린 아이랑 처음으로 배드민턴 해보려고배드민턴채랑	1
5		아침 저녁으로 날씨가 쌀쌀해지니 거실바닥이 휑하니 그래	아침 저녁으로 날씨가 쌀쌀해지니 거실바닥이 휑하니 그래	1
5		안정감있고 디자인 너무 이뻐요 다이어트에 큰도움이 되고	안정감있고 디자인 너무 이뻐요 다이어트에 큰도움이 되고	1
5		앞머리가 뜨는 앞머리라 매번 머리 말릴 때마다 신경 쓰	앞머리가 뜨는 앞머리라 매번 머리 말릴 때마다 신경 쓰	1
5		앞에 노트북 해당 공간이 별도로 되어 있어서 출장다닐때	앞에 노트북 해당 공간이 별도로 되어 있어서 출장다닐때	1
5		어머니께서 에**시작해서 락토핏까지 유산균 꾸준히 드시	어머니께서 에**시작해서 락토핏까지 유산균 꾸준히 드시	1
5		어머니께서 주무시는 방에 설치해드렸습니다 스마트TV기능	어머니께서 주무시는 방에 설치해드렸습니다 스마트TV기능	1
5		어제받아서 사이즈 확인차 바로입혀보고 바지기장 수선해서	어제받아서 사이즈 확인차 바로입혀보고 바지기장 수선해서	1
5		엄마 선물로 드렸는데 좋아하시네요!	엄마 선물로 드렸는데 좋아하시네요!	1
5		엄마가 좋아하셨어요!!^^푹신하고 아쿠아라고 물티슈로	엄마가 좋아하셨어요!!^^푹신하고 아쿠아라고 물티슈로	1
5		엄마가 항상 스프레이를 잘 쓰시는데마침 쿠팡체험단에 스	엄마가 항상 스프레이를 잘 쓰시는데마침 쿠팡체험단에 스	1
5		엄청 크고 푹신푹신해서 페스티벌의 계절인 지금 너무 잘	엄청 크고 푹신푹신해서 페스티벌의 계절인 지금 너무 잘	1
5		엄청 튼튼한느낌입니다무게감이 쫌 있어요가벼운거 잘쓰는	엄청 튼튼한느낌입니다무게감이 쫌 있어요가벼운거 잘쓰는	1
5		에어비앤비로 갔던 숙소에서 사용해보고 넘 좋아서 구매하	에어비앤비로 갔던 숙소에서 사용해보고 넘 좋아서 구매하	1
5		여기저기 검색도하고 알아보다가 나름 가성비도 좋아보이고	여기저기 검색도하고 알아보다가 나름 가성비도 좋아보이고	1
5		여름이라 방수되는 가방이 있음 좋겠다생각했는데사이즈도	여름이라 방수되는 가방이 있음 좋겠다생각했는데사이즈도	1
5		여름이라 음료수가 많이 필요하네요 저는 생수만 먹어도	여름이라 음료수가 많이 필요하네요 저는 생수만 먹어도	1
5		예쁘고 깔끔해보여요적당한 크기와 무게! 맘에 듭니다.	예쁘고 깔끔해보여요적당한 크기와 무게! 맘에 듭니다.	1
5		예전에 다른 4000원짜리 동글 샀다가 연결한후 사용하	예전에 다른 4000원짜리 동글 샀다가 연결한후 사용하	1
5		오메가3는 필수템이라 이제는 챙겨 먹어야 할 것 같아서	오메가3는 필수템이라 이제는 챙겨 먹어야 할 것 같아서	1
5		옷감이 줄어 들까 걱정했는데 코스 변경해서 건조하니 하	옷감이 줄어 들까 걱정했는데 코스 변경해서 건조하니 하	1
5		와 모니터 받침대 모니터에끼울때 진심 욕나왔어요.체중실	와 모니터 받침대 모니터에끼울때 진심 욕나왔어요.체중실	1
5		요번에 큰 집으로 이사를 하면서 화장대를구매 결정하게	요번에 큰 집으로 이사를 하면서 화장대를구매 결정하게	1
5		요약: 샴푸하고 빗질할때마다 팔아파서 빡치시는 분들..	요약: 샴푸하고 빗질할때마다 팔아파서 빡치시는 분들..	1
5		요즘 날씨가 많이 습해져서 그런가 앞머리가 이쁘게 고정	요즘 날씨가 많이 습해져서 그런가 앞머리가 이쁘게 고정	1
5		요즘 드론이 뜨면서 드론 수업이다, 드론 조립이다 하는	요즘 드론이 뜨면서 드론 수업이다, 드론 조립이다 하는	1
5		우려와 달리 박스에 포장되어 빠르게 잘 도착했습니다써봤	우려와 달리 박스에 포장되어 빠르게 잘 도착했습니다써봤	1
5		우선 가벼운게 최고!!블랙이라 어떤 스타일에도 소화가능	우선 가벼운게 최고!!블랙이라 어떤 스타일에도 소화가능	1
5		운동할때 입고가면 좋아요! 근데 화이트는 너무 잘비쳐서	운동할때 입고가면 좋아요! 근데 화이트는 너무 잘비쳐서	1
5		울 딸아이 넘넘 좋아하네요~♡접어 땡길때 쫌 많이 힘들	울 딸아이 넘넘 좋아하네요~♡접어 땡길때 쫌 많이 힘들	1
5		워낙 맛있게 나온 유신균이라서믿고 먹는 유산균입니다그냥	워낙 맛있게 나온 유신균이라서믿고 먹는 유산균입니다그냥	1
5		워낙 유명하고 리뷰도 좋아서 구매했는데 역시 행겔입니다	워낙 유명하고 리뷰도 좋아서 구매했는데 역시 행겔입니다	1
5		유산균은 장활동 뿐만아니라 계속 꾸준히 먹어주면 면역력	유산균은 장활동 뿐만아니라 계속 꾸준히 먹어주면 면역력	1
5		은반지를 좋아하는데  심플하면서도 독특한 디자인찾다 이	은반지를 좋아하는데  심플하면서도 독특한 디자인찾다 이	1
5		음악 감상을 위해 구입하였는데요,5만원인 것 치고 굉장	음악 감상을 위해 구입하였는데요,5만원인 것 치고 굉장	1
5		음질이 너무 깔끔해서 좋았습니다  블루투스헤드셋은 처음	음질이 너무 깔끔해서 좋았습니다  블루투스헤드셋은 처음	1
5		이 공으로 연습해서 결승까지갔지만 ㅠ 2등..ㅠㅠ	이 공으로 연습해서 결승까지갔지만 ㅠ 2등..ㅠㅠ	1
5		이 제품은 유명하네요.광고도 티비에서 많이 보았고 쿠팡	이 제품은 유명하네요.광고도 티비에서 많이 보았고 쿠팡	1
5		이거 남녀 공용이던가요?m살걸 L사이즈 통이 조금 큽니	이거 남녀 공용이던가요?m살걸 L사이즈 통이 조금 큽니	1
