rating	headline	review_content	content	sentiment
4	3년정도 쓰고 있는데 ᆢ	우선 끈적거림이 덜합니다 고정력 좋와요분사력 나쁘지 않	3년정도 쓰고 있는데 ᆢ 우선 끈적거림이 덜합니다 고정력 좋와요분사력 나쁘지 않	-1
4	AS 기다리고 있습니다 부탁드려요 ㅜ	AS 1주일지나도. 전화도 없네요ㅜ 무릎수술 후 애타게	AS 기다리고 있습니다 부탁드려요 ㅜ AS 1주일지나도. 전화도 없네요ㅜ 무릎수술 후 애타게	-1
4	Power overwhelming	"\"전에 쓰던 유닉스 드라이기가 따뜻한 바람이 제대로 안"	"Power overwhelming \"전에 쓰던 유닉스 드라이기가 따뜻한 바람이 제대로 안"	-1
4	ㅠㅠ 똥손은 웁니다	똥손도 가능할줄알았습니다ㅠㅠㅠ어떻게 다들 잘하시는거죠.	ㅠㅠ 똥손은 웁니다 똥손도 가능할줄알았습니다ㅠㅠㅠ어떻게 다들 잘하시는거죠.	-1
4	가격대비 만족입니다	제품이 커서 무게는 좀 나가지만 사용하는데 불편함 없고	가격대비 만족입니다 제품이 커서 무게는 좀 나가지만 사용하는데 불편함 없고	-1
4	가격대비 활용도 좋고 튼튼함	가격대비 활용도 좋습니다!책상 크기도 넉넉해서 노트북	가격대비 활용도 좋고 튼튼함 가격대비 활용도 좋습니다!책상 크기도 넉넉해서 노트북	-1
4	가방 모양을 잘 유지되고 공간이 다양해 좋아요	생각한것보다 크긴한데 좋습니다	가방 모양을 잘 유지되고 공간이 다양해 좋아요 생각한것보다 크긴한데 좋습니다	-1
4	가성비 대비 좋습니다	제품은 튼튼하게 잘 잘만들어진것같아요.? 좋은제품 저렴	가성비 대비 좋습니다 제품은 튼튼하게 잘 잘만들어진것같아요.? 좋은제품 저렴	-1
4	가성비 짱!	만족스럽게 잘 쓰고 있네요!가성비가 참 좋은 제품입니다	가성비 짱! 만족스럽게 잘 쓰고 있네요!가성비가 참 좋은 제품입니다	-1
4	가성비 짱짱템	오토바이 라이딩을 주로 자주하는 사람으로서 이 바라클라	가성비 짱짱템 오토바이 라이딩을 주로 자주하는 사람으로서 이 바라클라	-1
4	가성비 찾는다면 사라... 꼭 사라... 자전거, 보드	거의 똑같은 디자인의 저가형 헬맷과는 차원이 다릅니다.	가성비 찾는다면 사라... 꼭 사라... 자전거, 보드 거의 똑같은 디자인의 저가형 헬맷과는 차원이 다릅니다.	-1
4	가성비.최고의 제품입니다	코타키나 여행에서 스노쿨링할려고 급하게 급조해서 주문했	가성비.최고의 제품입니다 코타키나 여행에서 스노쿨링할려고 급하게 급조해서 주문했	-1
4	가성비이나, 고음이 아쉽다.	고음이 좀 아쉽습니다.그리고 이건 음악용도보다는 게이밍	가성비이나, 고음이 아쉽다. 고음이 좀 아쉽습니다.그리고 이건 음악용도보다는 게이밍	-1
4	가성비좋은 1인가구를 위한 바리깡	일단 가격대비해서 구성품도 만족스럽고바리깡 기기 퀄리티	가성비좋은 1인가구를 위한 바리깡 일단 가격대비해서 구성품도 만족스럽고바리깡 기기 퀄리티	-1
4	간편하게 쓰기 좋아요	가격대비 쓸만합니다 더 좋은건 물담아서 하는것도 있다던	간편하게 쓰기 좋아요 가격대비 쓸만합니다 더 좋은건 물담아서 하는것도 있다던	-1
4	간편하고 좋아요~!!	가볍고, 작고, 간편하고 너무 좋지만 단점은 한번 완충	간편하고 좋아요~!! 가볍고, 작고, 간편하고 너무 좋지만 단점은 한번 완충	-1
4	고맙습니다. 빠른 배송 참 좋습니다.		고맙습니다. 빠른 배송 참 좋습니다.	-1
4	괜찮아요	좀 작은 감이 있지만 그럭저럭 움직임 좋고 기술 어느정	괜찮아요 좀 작은 감이 있지만 그럭저럭 움직임 좋고 기술 어느정	-1
4	귀엽습니다	일단 귀엽고 또 귀엽습니다가격대비 딱 그만큼 그래도 고	귀엽습니다 일단 귀엽고 또 귀엽습니다가격대비 딱 그만큼 그래도 고	-1
4	극손상용으로 슈퍼 리치 이름처럼 기대하고 구매	빗으로 빗을때마나 머리카락이 엉껴 끈어지는 단계까지 와	극손상용으로 슈퍼 리치 이름처럼 기대하고 구매 빗으로 빗을때마나 머리카락이 엉껴 끈어지는 단계까지 와	-1
4	금방 변색되네요		금방 변색되네요	-1
4	깔끔하고 이뻐요!배송기사님 친절	가구가 깔끔하고 너무 이뻐요! 서랍장도 생각보다 깊고!	깔끔하고 이뻐요!배송기사님 친절 가구가 깔끔하고 너무 이뻐요! 서랍장도 생각보다 깊고!	-1
4	냄새야 빨리빠져라	사진그대로 깔끔한디자인생각보다 폭이 깊지 않아요냄새는	냄새야 빨리빠져라 사진그대로 깔끔한디자인생각보다 폭이 깊지 않아요냄새는	-1
4	늘 먹습니다		늘 먹습니다	-1
4	다 좋은데 줄을 고정 못해요..	크기가 작다는 리뷰를 봐서 그런지 그렇게 작은 느낌은	다 좋은데 줄을 고정 못해요.. 크기가 작다는 리뷰를 봐서 그런지 그렇게 작은 느낌은	-1
4	다른건 좋지만 이 가격은 좀..	무난해요근데 비싼돈 주고 사기엔 좀 아깝긴함노이즈캔슬링	다른건 좋지만 이 가격은 좀.. 무난해요근데 비싼돈 주고 사기엔 좀 아깝긴함노이즈캔슬링	-1
4	다시한번 말하지만 못쓰고나갔어요 ㅋ		다시한번 말하지만 못쓰고나갔어요 ㅋ	-1
4	따뜻하긴 한데 어쩧게 다시 집어 넣나요 엄두가 안나네.	졸라 크네요;;	따뜻하긴 한데 어쩧게 다시 집어 넣나요 엄두가 안나네. 졸라 크네요;;	-1
4	막쓰기편해요	넓어서 전부치거나 부침개 등등 활용도가 높아요.처음엔	막쓰기편해요 넓어서 전부치거나 부침개 등등 활용도가 높아요.처음엔	-1
4	만족합니다	열고 닫을때는 삑삑 경보음 없어도 될것 같고, 버튼이	만족합니다 열고 닫을때는 삑삑 경보음 없어도 될것 같고, 버튼이	-1
4	머리결이 너무상해서 고민이었는데 빠르게 받아서 좋아요	머리결이 너무상해서 고민이었는데 빠르게 받아서 좋아요	머리결이 너무상해서 고민이었는데 빠르게 받아서 좋아요 머리결이 너무상해서 고민이었는데 빠르게 받아서 좋아요	-1
4	멋내기 새치약으로 딱이네요.	제가 원래 아주 약간 브라운인데ᆢ 새치때문에 염색을 안	멋내기 새치약으로 딱이네요. 제가 원래 아주 약간 브라운인데ᆢ 새치때문에 염색을 안	-1
4	무게감 있고 밝음, 줌기능또한 잘됨		무게감 있고 밝음, 줌기능또한 잘됨	-1
4	배송도 빠르고 음향도 생각보다 굿 블루투스 연결 잘됨	가성비 아이템이에여블루투스 연결도 잘 되고 끊김 없어서	배송도 빠르고 음향도 생각보다 굿 블루투스 연결 잘됨 가성비 아이템이에여블루투스 연결도 잘 되고 끊김 없어서	-1
4	색감예쁘구 디자인 좋구요~	역시 로켓배송 짱 빠르구스피커 넘모 예쁘구소리 좋고저렴	색감예쁘구 디자인 좋구요~ 역시 로켓배송 짱 빠르구스피커 넘모 예쁘구소리 좋고저렴	-1
4	설치가 간단하면서 튼튼합니다	어제 주문해서 오늘 아침에 상품을 받았습니다.받자마자	설치가 간단하면서 튼튼합니다 어제 주문해서 오늘 아침에 상품을 받았습니다.받자마자	-1
4	성능을 떠나서 너무 작다.	미니라곤 해도 상품 설명 페이지에 커피 4-6잔 이라고	성능을 떠나서 너무 작다. 미니라곤 해도 상품 설명 페이지에 커피 4-6잔 이라고	-1
4	스마트 진열장 하나로~ 정리 끝!!! 공간이 생겨요~~	* 구매일자 : 2022년 7월 27일* 도착일자 :	스마트 진열장 하나로~ 정리 끝!!! 공간이 생겨요~~ * 구매일자 : 2022년 7월 27일* 도착일자 :	-1
4	시간단축,휴대폰연동등참좋았으나설치 미흡인지 탈수소	시간 단축휴대폰 연동참 좋은데설치 미숙인지탈수 진동,소	시간단축,휴대폰연동등참좋았으나설치 미흡인지 탈수소 시간 단축휴대폰 연동참 좋은데설치 미숙인지탈수 진동,소	-1
4	신발을 뺏겼어요..	가방에 신발이 포인트인데 아들이 가져갔습니다..넘 귀엽	신발을 뺏겼어요.. 가방에 신발이 포인트인데 아들이 가져갔습니다..넘 귀엽	-1
4	쓸만해요	다행히 저는 배달과정에서 고장나거나 흠짓생긴곳은없었어요	쓸만해요 다행히 저는 배달과정에서 고장나거나 흠짓생긴곳은없었어요	-1
4	알약 사이즈가 큰 편입니다.	단품으로 구매했을 때 쿠팡이 제일 저렴해서 구매했습니다	알약 사이즈가 큰 편입니다. 단품으로 구매했을 때 쿠팡이 제일 저렴해서 구매했습니다	-1
4	알이 커요		알이 커요	-1
4	역시나 좋네요	가성비 좋은 의자로 유명해서 샀는데 역시나 좋네요  팔	역시나 좋네요 가성비 좋은 의자로 유명해서 샀는데 역시나 좋네요  팔	-1
4	열심히 조립했써요	잘못 조립한거 같진 않은데 약간 흔들 거려요~  그래서	열심히 조립했써요 잘못 조립한거 같진 않은데 약간 흔들 거려요~  그래서	-1
4	요즘 테니스공 구하기 힘든데 배송이 빠르네요.		요즘 테니스공 구하기 힘든데 배송이 빠르네요.	-1
4	유닉스 드라이기 바람도 잘나오고 좋아요	집에 드라이기 두개 사용중인데 한개 드라이어기 바람이	유닉스 드라이기 바람도 잘나오고 좋아요 집에 드라이기 두개 사용중인데 한개 드라이어기 바람이	-1
4	잘닦여용~~!	저는 미술학원을 운영하고 있는 원장입니다. 학원에서 청	잘닦여용~~! 저는 미술학원을 운영하고 있는 원장입니다. 학원에서 청	-1
4	잘받았습니다	그런데 입에넣고 숨쉬면 안될것같아요.비린내가 .. 많이	잘받았습니다 그런데 입에넣고 숨쉬면 안될것같아요.비린내가 .. 많이	-1
4	재주문	살이 쪘다고 17로 주문해 원하는 약지에 끼고 싶었는데	재주문 살이 쪘다고 17로 주문해 원하는 약지에 끼고 싶었는데	-1
4	저렴하고 디자인도 심플해요..	저렴하고 디자인두 심플한데 새거라 그런가?입벌어짐??이	저렴하고 디자인도 심플해요.. 저렴하고 디자인두 심플한데 새거라 그런가?입벌어짐??이	-1
4	저렴한 상품 비싼 배송비~	빠른배송 좋았고 상품 가격 좋았어요그런데 배송비가 넘	저렴한 상품 비싼 배송비~ 빠른배송 좋았고 상품 가격 좋았어요그런데 배송비가 넘	-1
4	저렴해서 주문 했더니 어취가  많습니다		저렴해서 주문 했더니 어취가  많습니다	-1
4	적당히 괜츈함	반곱슬 2n차 원래는 앞머리는 스트레이트처럼 완벽했으나	적당히 괜츈함 반곱슬 2n차 원래는 앞머리는 스트레이트처럼 완벽했으나	-1
4	제가 못하는건지 육각나사를 다 넣기는 무리가있네요	4개 넣어야하는데 3개씩만 넣었어요	제가 못하는건지 육각나사를 다 넣기는 무리가있네요 4개 넣어야하는데 3개씩만 넣었어요	-1
4	제품이 오래된 것 같아요	오래두고 먹으면 표면이 점점 자국이 나게 변하는데 처음	제품이 오래된 것 같아요 오래두고 먹으면 표면이 점점 자국이 나게 변하는데 처음	-1
4	조던 헤어밴드 추천	나이키라서 좋고 나쁜 것 없고 그냥 일반 헤어밴드. 몇	조던 헤어밴드 추천 나이키라서 좋고 나쁜 것 없고 그냥 일반 헤어밴드. 몇	-1
4	좀 작아요	2인용으로 하기엔.좀 작아요.1인용이 맞을듯합니다.	좀 작아요 2인용으로 하기엔.좀 작아요.1인용이 맞을듯합니다.	-1
4	좋아요	깨지거나 그런건 없는데 더럽긴 하네요. 닦으니까 괜찮아	좋아요 깨지거나 그런건 없는데 더럽긴 하네요. 닦으니까 괜찮아	-1
4	좋아요!	박스가 좀 더럽고 구겨진게 아쉽습니다.제품 자체는 전체	좋아요! 박스가 좀 더럽고 구겨진게 아쉽습니다.제품 자체는 전체	-1
4	좋아요.	일단 임시로 사용할꺼라 저렴한거 찾다 구매했는데,가격대	좋아요. 일단 임시로 사용할꺼라 저렴한거 찾다 구매했는데,가격대	-1
4	좋아용	우선 로켓배송으로 주문을 했는데 예고 없이 배송하기로	좋아용 우선 로켓배송으로 주문을 했는데 예고 없이 배송하기로	-1
4	쫀득하고 잘 튀김	나이 사십에 동네형하고 하려고 산 공.예전 어릴때 그	쫀득하고 잘 튀김 나이 사십에 동네형하고 하려고 산 공.예전 어릴때 그	-1
4	충전짹 불량말고 좋아요	빠른배송 감사합니다충전이 안되 충전 할려고 하닌까 ㅡㅡ	충전짹 불량말고 좋아요 빠른배송 감사합니다충전이 안되 충전 할려고 하닌까 ㅡㅡ	-1
4	콧마합니다.	작은 상을 사용하다가.. 너무 불편해서 이번에 큰 상으	콧마합니다. 작은 상을 사용하다가.. 너무 불편해서 이번에 큰 상으	-1
4	쿠션이 약해서 없다고 봐도 무방해요 방석 깔고 쓰세용		쿠션이 약해서 없다고 봐도 무방해요 방석 깔고 쓰세용	-1
4	투박하지만 실용적임	전체적인 모양은 굉장히 투박합니다. 가격 생각하면 불평	투박하지만 실용적임 전체적인 모양은 굉장히 투박합니다. 가격 생각하면 불평	-1
4	튼튼	튼튼해보이고 기존에 쓰던거에 비해 용량이 커서 좋아요잘	튼튼 튼튼해보이고 기존에 쓰던거에 비해 용량이 커서 좋아요잘	-1
4	튼튼하고 깔끔한 서랍장~새가구 냄새 양파 넣어 두세요	​( 서랍장 빠른 배송 감사합니다)​서랍장 이거랑 비슷	튼튼하고 깔끔한 서랍장~새가구 냄새 양파 넣어 두세요 ​( 서랍장 빠른 배송 감사합니다)​서랍장 이거랑 비슷	-1
4	편하게 잘 맞아요.	잘 받았습니다. 두 장 구매하고 두 장 더 구매합니다.	편하게 잘 맞아요. 잘 받았습니다. 두 장 구매하고 두 장 더 구매합니다.	-1
4	포장이 전혀 없이 쿠팡비닐포장만 되어있어요...		포장이 전혀 없이 쿠팡비닐포장만 되어있어요...	-1
4	품질좋아요		품질좋아요	-1
4	피로회복에 좋다고해서...	피로가 누적되다보니 구내염이 심해서 병원을 자주방문하게	피로회복에 좋다고해서... 피로가 누적되다보니 구내염이 심해서 병원을 자주방문하게	-1
4	한 줄 평까지 갈꺼 있나요!!! 강추임댜!!!	요즘 넘 피곤하고 일과도 엉망이고 스트레스도 만땅이고!	한 줄 평까지 갈꺼 있나요!!! 강추임댜!!! 요즘 넘 피곤하고 일과도 엉망이고 스트레스도 만땅이고!	-1
4	허리 받침대와 머리 받침대가 있어서 편안하네요		허리 받침대와 머리 받침대가 있어서 편안하네요	-1
4	흠 좋긴해요	합리적인 가성비로 스프레이를 사용하고싶다그럼 추천합니다	흠 좋긴해요 합리적인 가성비로 스프레이를 사용하고싶다그럼 추천합니다	-1
5		"\"코카콜라 덕후가 한명 살고 있어요. 그 덕후는 펩시와"	"\"코카콜라 덕후가 한명 살고 있어요. 그 덕후는 펩시와"	1
5		*상품명 : 부르르 제로 사이다*내용량 : 1.5L x	*상품명 : 부르르 제로 사이다*내용량 : 1.5L x	1
5		1.티비용/컴퓨터용 문제 없이 잘 되고 있습니다2.티비	1.티비용/컴퓨터용 문제 없이 잘 되고 있습니다2.티비	1
5		10년동안  이  제품만 씁니다^^완존 조아요	10년동안  이  제품만 씁니다^^완존 조아요	1
5		21kg인데 그렇게 크진 않아요. 통돌이 큰거 썼는데	21kg인데 그렇게 크진 않아요. 통돌이 큰거 썼는데	1
5		24인치쓰다가 32인치로 넘어왔는데너무 좋네요 화질도좋	24인치쓰다가 32인치로 넘어왔는데너무 좋네요 화질도좋	1
5		2통째.구입하네여.칼슘이,필요할나이라.전용칼슘찾던중,구	2통째.구입하네여.칼슘이,필요할나이라.전용칼슘찾던중,구	1
5		4인 식탁으로 딱이에요혼자서 푸짐하게 차려먹는 타입인데	4인 식탁으로 딱이에요혼자서 푸짐하게 차려먹는 타입인데	1
5		5살 파마머리 딸아이 빗으로 주문했어요기존에 사용하던	5살 파마머리 딸아이 빗으로 주문했어요기존에 사용하던	1
5		JMW BLDC 항공모터 드라이기2022년 1월 20일	JMW BLDC 항공모터 드라이기2022년 1월 20일	1
5		K2 등산모자를 이 가격에!등산모도 가격이 있던데 K2	K2 등산모자를 이 가격에!등산모도 가격이 있던데 K2	1
5		wow…여태 스피커를 몰라도 너무 몰랐습니다.막귀라 음	wow…여태 스피커를 몰라도 너무 몰랐습니다.막귀라 음	1
5		■주문일자 2022/09/07■배송일자 2022/09/	■주문일자 2022/09/07■배송일자 2022/09/	1
5		☀️☀️20대 초반 자취러의 내돈내산 후기☀️☀️원래	☀️☀️20대 초반 자취러의 내돈내산 후기☀️☀️원래	1
5		✅배송일: 23.6.1✅상품평: 23.8.6저는 어릴때	✅배송일: 23.6.1✅상품평: 23.8.6저는 어릴때	1
5		❤️ 제로 탄산음료를 즐겨마시는 울남편의 원픽저희 남편	❤️ 제로 탄산음료를 즐겨마시는 울남편의 원픽저희 남편	1
5		⭕️내돈 내산 후기.⭕️쿠팡 쇼핑을 하다보면 후기가 많	⭕️내돈 내산 후기.⭕️쿠팡 쇼핑을 하다보면 후기가 많	1
5		가격 91,110에 행사해서 바로 구입했어요 편하고 좋	가격 91,110에 행사해서 바로 구입했어요 편하고 좋	1
5		가격 대비 성능이 좋습니다. 18kg 용량이라서 넉넉하	가격 대비 성능이 좋습니다. 18kg 용량이라서 넉넉하	1
5		가격대비   적당한 상품입니다 ~오래도록 고장이 안나길	가격대비   적당한 상품입니다 ~오래도록 고장이 안나길	1
5		가격대비 구성이 좋았고 생각보다 더 튼튼한 것 같아서	가격대비 구성이 좋았고 생각보다 더 튼튼한 것 같아서	1
5		가격대비 만족해용따뜻하고 핏이 이쁘니디잘입을게용	가격대비 만족해용따뜻하고 핏이 이쁘니디잘입을게용	1
5		가격대비 완전쵝오쵝오입니다~~~~지퍼도 사용하기 편하고	가격대비 완전쵝오쵝오입니다~~~~지퍼도 사용하기 편하고	1
5		가격대비 최고쿠킹 입문하면서 정말 유용하게 사용하고있어	가격대비 최고쿠킹 입문하면서 정말 유용하게 사용하고있어	1
5		가격대비 품질이나 기능이 아주 좋습니다. 적당한 가격에	가격대비 품질이나 기능이 아주 좋습니다. 적당한 가격에	1
5		가격도 부담없고 밝아요. 수명이 아주 길지는 않지만 가	가격도 부담없고 밝아요. 수명이 아주 길지는 않지만 가	1
5		가격이 조금 부담스러울 수도 있지만 아기가 먹는거고 평	가격이 조금 부담스러울 수도 있지만 아기가 먹는거고 평	1
5		가끔 눈가가 떨리는 증상이 있어서 마그네슘이 도움이된다	가끔 눈가가 떨리는 증상이 있어서 마그네슘이 도움이된다	1
5		가드가 커버펜보다 높은게 진짜 신의한수예요가드 덕분에	가드가 커버펜보다 높은게 진짜 신의한수예요가드 덕분에	1
5		가볍고 사이즈도 크지않으면서 잘들어요손목에 무리가 가지	가볍고 사이즈도 크지않으면서 잘들어요손목에 무리가 가지	1
5		가볍고 심플하고 매일매일 숄더로 메고 다니기딱 좋은것	가볍고 심플하고 매일매일 숄더로 메고 다니기딱 좋은것	1
5		가볍고 완전 빨리 가열되어서 바쁜아침에 사용하기 딱좋아	가볍고 완전 빨리 가열되어서 바쁜아침에 사용하기 딱좋아	1
5		가성비 좋아요~ 옆에 스티로품넣어 배송되서 까진부분도	가성비 좋아요~ 옆에 스티로품넣어 배송되서 까진부분도	1
5		가성비 짱이에요	가성비 짱이에요	1
5		가성비 짱인 제품이예요 배송도 빨라요.	가성비 짱인 제품이예요 배송도 빨라요.	1
5		간단하게 마시기에 참좋네요 감사합니다	간단하게 마시기에 참좋네요 감사합니다	1
5		간단히 1박하기에 적당한 사이즈고  버스탈때나 다른 짐	간단히 1박하기에 적당한 사이즈고  버스탈때나 다른 짐	1
5		갖고 다니기 좋아요~~~	갖고 다니기 좋아요~~~	1
5		공간도 넓고 주머니도 많아서 너무 좋아요	공간도 넓고 주머니도 많아서 너무 좋아요	1
5		공익요원으로 근무중인 큰아들이 어느날 눈가가 떨린다고	공익요원으로 근무중인 큰아들이 어느날 눈가가 떨린다고	1
5		괜찮네여 선물해줬는데 좋아하네용ㅎㅎㅎ 생각보다 짱짱하고	괜찮네여 선물해줬는데 좋아하네용ㅎㅎㅎ 생각보다 짱짱하고	1
5		구매가격 : 9900원<모발상태>숱 쥰니 친 단발 +	구매가격 : 9900원<모발상태>숱 쥰니 친 단발 +	1
5		귀여운 함소아 캐릭터 하마모양이라아이가 하마영양제 달라	귀여운 함소아 캐릭터 하마모양이라아이가 하마영양제 달라	1
5		급하게 의자 필요해서 샀어요 딱 가격대 합니다!	급하게 의자 필요해서 샀어요 딱 가격대 합니다!	1
5		기존에도 도블레 도마를 쓰고있었는데 1년넘게 쓰다보니	기존에도 도블레 도마를 쓰고있었는데 1년넘게 쓰다보니	1
5		깔끔하고 심플해서 잘쓰고있어요, 배송도 빨라서 좋았습니	깔끔하고 심플해서 잘쓰고있어요, 배송도 빨라서 좋았습니	1
5		깔끔해요 딸아이가 맘에 들어하네요	깔끔해요 딸아이가 맘에 들어하네요	1
5		꽤 긴 시간을 여러 제품들을 보며 고르고 또 고르고 정	꽤 긴 시간을 여러 제품들을 보며 고르고 또 고르고 정	1
5		꾸준히 먹고 있습니다.나우푸드 저렴해서 좋아요.	꾸준히 먹고 있습니다.나우푸드 저렴해서 좋아요.	1
5		나는 시계가 마음에 들었고 잘 작동하며 많은 기능을 가	나는 시계가 마음에 들었고 잘 작동하며 많은 기능을 가	1
5		나름 괜찮아요!	나름 괜찮아요!	1
5		나무 도마 쓰다가 바꿨는데 확실히 스텐인리스 소재가김치	나무 도마 쓰다가 바꿨는데 확실히 스텐인리스 소재가김치	1
5		나사 종류가 2종류인데다가 크기도 다양하고 나사를사용하	나사 종류가 2종류인데다가 크기도 다양하고 나사를사용하	1
5		내돈내산 후기입니당~!이사 오고 장롱도 없고 붙박이도	내돈내산 후기입니당~!이사 오고 장롱도 없고 붙박이도	1
5		냉온 텀블러답게 보온이 잘되는 느낌 받았어요회사에서 물	냉온 텀블러답게 보온이 잘되는 느낌 받았어요회사에서 물	1
5		너무 마음에 듭니다. 잘 쓰고 다니네요	너무 마음에 듭니다. 잘 쓰고 다니네요	1
5		너무 좋아요 ! 꾸준히 먹는 콜라겐 중 하나입니다. 확	너무 좋아요 ! 꾸준히 먹는 콜라겐 중 하나입니다. 확	1
5		너무너무 괜찮아요!!!저는 집에서 먼 직장을 다니기도	너무너무 괜찮아요!!!저는 집에서 먼 직장을 다니기도	1
5		넘 애용하는 제품이며, 샴푸만 사용했는데 린스도 넘 만	넘 애용하는 제품이며, 샴푸만 사용했는데 린스도 넘 만	1
5		넘넘 만족하며 사용중입니다.감사합니다. (^^)	넘넘 만족하며 사용중입니다.감사합니다. (^^)	1
5		노래가 늘었어~	노래가 늘었어~	1
5		노화방지에 좋다고해서 부모님께 챙겨드렸어요부모님이 굉장	노화방지에 좋다고해서 부모님께 챙겨드렸어요부모님이 굉장	1
5		놀러가게되서 급하게 서치하다가 골랐는데 가격대비해서 너	놀러가게되서 급하게 서치하다가 골랐는데 가격대비해서 너	1
5		눈떨링이있었는데말끔이^^~~~	눈떨링이있었는데말끔이^^~~~	1
5		눈밑 근육 떨림이 한동안 며칠 가서 마그네슘이 좋다고	눈밑 근육 떨림이 한동안 며칠 가서 마그네슘이 좋다고	1
5		다른 제품들 써 봤지만 역시 정품이 최고네요..  ㅠ	다른 제품들 써 봤지만 역시 정품이 최고네요..  ㅠ	1
5		다리가 커버가 되어있어서 철제 느낌 아니라좋고 예뻐요	다리가 커버가 되어있어서 철제 느낌 아니라좋고 예뻐요	1
5		도금이어도 다른 금팔찌들이랑 똑같네용ㅇ관리만 잘하면 될	도금이어도 다른 금팔찌들이랑 똑같네용ㅇ관리만 잘하면 될	1
5		두통째 쓰고 있어요ㅎㅎ 손에 덜었을 땐 무거운 오일처럼	두통째 쓰고 있어요ㅎㅎ 손에 덜었을 땐 무거운 오일처럼	1
5		드라이기는 JMWAS도 JMW무조건 JMW다른 품번은	드라이기는 JMWAS도 JMW무조건 JMW다른 품번은	1
5		디자인예쁘고 빨리 끓어요뚜껑 열림이 빡빡해서 힘줘야 열	디자인예쁘고 빨리 끓어요뚜껑 열림이 빡빡해서 힘줘야 열	1
5		리뉴얼 되기 전부터 먹었던 오메가3에요초임계 알티지로	리뉴얼 되기 전부터 먹었던 오메가3에요초임계 알티지로	1
5		리뷰 길게들 적으셨는데 딱 가격값합니다.비싸고 좋은건	리뷰 길게들 적으셨는데 딱 가격값합니다.비싸고 좋은건	1
5		리뷰 비교해가면서 원하는 기능이 담겨있고 디자인도 괜찮	리뷰 비교해가면서 원하는 기능이 담겨있고 디자인도 괜찮	1
5		리얼텍 사운드칩과 궁합이 잘 맞는 스피커 같다.고음이	리얼텍 사운드칩과 궁합이 잘 맞는 스피커 같다.고음이	1
5		마음에 들었어요 . 너무 감사합니다	마음에 들었어요 . 너무 감사합니다	1
5		마이크는 어쩔땐 끊기긴 해요.. 그래서 블투 끄고 통화	마이크는 어쩔땐 끊기긴 해요.. 그래서 블투 끄고 통화	1
5		마트에서 보고 추억이 생각나서 먹어봤는데 너무 맛있어서	마트에서 보고 추억이 생각나서 먹어봤는데 너무 맛있어서	1
5		막귀라서 고음질 이런건 잘 모르겠고,아이들 노래틀어줄때	막귀라서 고음질 이런건 잘 모르겠고,아이들 노래틀어줄때	1
5		많이 달지않아서 그냥 자주 마시기 좋아요커피맛도 나름	많이 달지않아서 그냥 자주 마시기 좋아요커피맛도 나름	1
5		맛있는 유산균이네요 아침마다 속이 더부룩했는데이거먹고	맛있는 유산균이네요 아침마다 속이 더부룩했는데이거먹고	1
5		매트리스가 엘리베이터에 안들어가서 추가배송비 있다고 했	매트리스가 엘리베이터에 안들어가서 추가배송비 있다고 했	1
5		머리가 워낙에 잘 엉켜서 빗 가지고 다니면서 쓰고 있어	머리가 워낙에 잘 엉켜서 빗 가지고 다니면서 쓰고 있어	1
5		머리결이 엄청 부드러워집니당~~ 완전 좋아요.엉킴도 적	머리결이 엄청 부드러워집니당~~ 완전 좋아요.엉킴도 적	1
5		머리끝이 갈라지고 뒷꿈치도 푸석거리는 게 챙겨먹던 콜라	머리끝이 갈라지고 뒷꿈치도 푸석거리는 게 챙겨먹던 콜라	1
5		머리카락이 얇아서 건조하면 머리카락이 난리나 마침 쓰던	머리카락이 얇아서 건조하면 머리카락이 난리나 마침 쓰던	1
5		메가도스 3000mg 비타민 효과 짱!!!미리미리 먹으	메가도스 3000mg 비타민 효과 짱!!!미리미리 먹으	1
5		목걸이 예쁘고 윤기 있어요	목걸이 예쁘고 윤기 있어요	1
5		무선 이어폰이 있지만, 유선 이어폰도 필요할때가 있어서	무선 이어폰이 있지만, 유선 이어폰도 필요할때가 있어서	1
5		반곱슬에다가 머리숱이 많아 항상 고데기,볼륨매직 등등	반곱슬에다가 머리숱이 많아 항상 고데기,볼륨매직 등등	1
5		받아서 바로 가볍게 세탁했는데 보풀이나 먼지도 거의 안	받아서 바로 가볍게 세탁했는데 보풀이나 먼지도 거의 안	1
5		발찌 너무 예쁘네요 여름이라 발목이 허전해서 발찌를 갖	발찌 너무 예쁘네요 여름이라 발목이 허전해서 발찌를 갖	1
5		밥먹고 바로 먹어요하루 1알이요안먹은날 뭐가 다른지 모	밥먹고 바로 먹어요하루 1알이요안먹은날 뭐가 다른지 모	1
5		배송 빠르네요메모리는 아직 잘모르겠어요 근데 핸드폰 케	배송 빠르네요메모리는 아직 잘모르겠어요 근데 핸드폰 케	1
5		배송빠르고 깔끔해요.이런스타일 원하시면 참고하새우:)	배송빠르고 깔끔해요.이런스타일 원하시면 참고하새우:)	1
5		배송요청한 날에 시간  맞춰서 오셨구요. 엘베없는 4층	배송요청한 날에 시간  맞춰서 오셨구요. 엘베없는 4층	1
5		변비가 있어서 이틀이나 사흘에한번씩 화장실을 갔었는데	변비가 있어서 이틀이나 사흘에한번씩 화장실을 갔었는데	1
