rating	headline	review_content	content	sentiment
4	좀 단거  같아요	먹어보니 좋습니다  오쉐프 견과류가 크게 들어있고 설탕	좀 단거  같아요 먹어보니 좋습니다  오쉐프 견과류가 크게 들어있고 설탕	-1
4	좋습니기 깨끗하고요		좋습니기 깨끗하고요	-1
4	좋아요	개별포장으로 맛도좋고 식사대용으로도 좋아요	좋아요 개별포장으로 맛도좋고 식사대용으로도 좋아요	-1
4	좋아요	부드럽고 맛있는 만쥬임추천합니다	좋아요 부드럽고 맛있는 만쥬임추천합니다	-1
4	쫄깃쫄깃 맛있는 떡국떡~~	곰곰 우리 쌀 떡국떡 처음 구매해 봅니다. 떡국떡은 동	쫄깃쫄깃 맛있는 떡국떡~~ 곰곰 우리 쌀 떡국떡 처음 구매해 봅니다. 떡국떡은 동	-1
4	치즈라 하면 늘어나는 맛이죠^^	애들이 구워먹는 치즈가 먹고 싶다고 해 검색하다 고른	치즈라 하면 늘어나는 맛이죠^^ 애들이 구워먹는 치즈가 먹고 싶다고 해 검색하다 고른	-1
4	캠핑갈때 편하고 좋네요	배송빠르고 만족합니다	캠핑갈때 편하고 좋네요 배송빠르고 만족합니다	-1
4	케바케 급한분만 사드시길	◾️가격제가 샀을 땐 4천원 중반 대로 나쁘지 않았어요	케바케 급한분만 사드시길 ◾️가격제가 샀을 땐 4천원 중반 대로 나쁘지 않았어요	-1
4	파프리카 없인 못먹어	파프리카는 정말 다양한 음식에 활용할 수 있는 다재다능	파프리카 없인 못먹어 파프리카는 정말 다양한 음식에 활용할 수 있는 다재다능	-1
4	품질, 가격 만족합니다.	품질도 좋습니다. 매우 부드럽고 손에 밀착되어 착용감이	품질, 가격 만족합니다. 품질도 좋습니다. 매우 부드럽고 손에 밀착되어 착용감이	-1
4	해바라기씨,호박씨 비율	호박씨, 해바라기씨가 비율적으로 너무많아하루견과모듬이란	해바라기씨,호박씨 비율 호박씨, 해바라기씨가 비율적으로 너무많아하루견과모듬이란	-1
4	허니허니 버터칩♡	집에 아들둘이라...간식거리로다가 로켓비 맞추려고 구매	허니허니 버터칩♡ 집에 아들둘이라...간식거리로다가 로켓비 맞추려고 구매	-1
4	흠.. 정확히 설명 드리겠습니다.	제품에 유격이 있습니다 심한건 아니지만 조금씩 틀어진게	흠.. 정확히 설명 드리겠습니다. 제품에 유격이 있습니다 심한건 아니지만 조금씩 틀어진게	-1
5		"\"꼬깔콘 20개 오징어 땅콩 8개 홈런볼 열 댓개대용량"	"\"꼬깔콘 20개 오징어 땅콩 8개 홈런볼 열 댓개대용량"	1
5		"\"리뷰에 땅콩맛이 난다고 했는데 저희 집 사람들도 그렇"	"\"리뷰에 땅콩맛이 난다고 했는데 저희 집 사람들도 그렇"	1
5		"\"집에 딸아이가 계란을 엄청 좋아해서 어렸을 때부터 풀"	"\"집에 딸아이가 계란을 엄청 좋아해서 어렸을 때부터 풀"	1
5		*버터롤 클래식을 렌지에 살짝 돌리거나 에프에 살짝 돌	*버터롤 클래식을 렌지에 살짝 돌리거나 에프에 살짝 돌	1
5		*앞전에 막어보고 마음에 들어서 다시 재구매를계속 하고	*앞전에 막어보고 마음에 들어서 다시 재구매를계속 하고	1
5		1.정말 훌륭한 품질을 가지고 있어요. 타구감이 매우	1.정말 훌륭한 품질을 가지고 있어요. 타구감이 매우	1
5		3번째 주문합니다딸이 운동선수라 주문합니다	3번째 주문합니다딸이 운동선수라 주문합니다	1
5		6개만 팔아서 좋네요  스파게티 만들때도 넣고시리얼이랑	6개만 팔아서 좋네요  스파게티 만들때도 넣고시리얼이랑	1
5		@  제품명 : 스윗토 스테비아 대추방울토마토@  중량	@  제품명 : 스윗토 스테비아 대추방울토마토@  중량	1
5		@@@간단요약@@@쌀은 임금님이 드시던이천쌀!!건식무세	@@@간단요약@@@쌀은 임금님이 드시던이천쌀!!건식무세	1
5		Good	Good	1
5		■ 역쉬 미원이쥬~ 건강식이다 뭐다해서 천연 조미료 만	■ 역쉬 미원이쥬~ 건강식이다 뭐다해서 천연 조미료 만	1
5		▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫ꕤ┈┈┈•┈┈┈•┈	▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫ꕤ┈┈┈•┈┈┈•┈	1
5		◾️주문일 : 2022. 5.20.◾️배송일 : 202	◾️주문일 : 2022. 5.20.◾️배송일 : 202	1
5		◾️주문일 : 2022. 8. 16.◾️배송일 : 20	◾️주문일 : 2022. 8. 16.◾️배송일 : 20	1
5		♣️내돈내산 구매후기!!부추부추무침 만들려고 구매했어여	♣️내돈내산 구매후기!!부추부추무침 만들려고 구매했어여	1
5		✔️✔️✔️작은용량으로 구매했어요~ 너무 큰 제품사용하	✔️✔️✔️작은용량으로 구매했어요~ 너무 큰 제품사용하	1
5		✔️주문한 날짜 : 2023.06.30.✔️도착한 날짜	✔️주문한 날짜 : 2023.06.30.✔️도착한 날짜	1
5		❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!남편이 회	❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!남편이 회	1
5		가격대비 아주좋아요	가격대비 아주좋아요	1
5		가격도 합리적이고 밥맛도 좋아서 오뚜기밥을애용해요. 찰	가격도 합리적이고 밥맛도 좋아서 오뚜기밥을애용해요. 찰	1
5		가끔씩 밥먹기 싫을때 떡국 끓여먹습니다 고기가 있을때는	가끔씩 밥먹기 싫을때 떡국 끓여먹습니다 고기가 있을때는	1
5		가성비 만족합니다	가성비 만족합니다	1
5		가성비 아주 훌륭합니다.	가성비 아주 훌륭합니다.	1
5		간단히 집에서 계단운동하기좋아요.	간단히 집에서 계단운동하기좋아요.	1
5		간수치가 좀 높은 편이기도 하고, 늘상 피곤해서 챙겨	간수치가 좀 높은 편이기도 하고, 늘상 피곤해서 챙겨	1
5		간식으로 맛있게 먹었습니다.밤 10시경에 먹으면 더윽	간식으로 맛있게 먹었습니다.밤 10시경에 먹으면 더윽	1
5		간편하고 맛있는 닭다리살입니다	간편하고 맛있는 닭다리살입니다	1
5		견과류를 구매했는데 최고예요~울남편이 당뇨가 있는데필요	견과류를 구매했는데 최고예요~울남편이 당뇨가 있는데필요	1
5		계란은 무항생제만 고집하고 사고있어요 ㅎ신선하게 아이스	계란은 무항생제만 고집하고 사고있어요 ㅎ신선하게 아이스	1
5		고기가 신선해요.그냥 후라이팬어 구워서 소금에 찍어먹고	고기가 신선해요.그냥 후라이팬어 구워서 소금에 찍어먹고	1
5		고려은단 에서 나와서 그냥 시켜 봤어요.이프님 드시라고	고려은단 에서 나와서 그냥 시켜 봤어요.이프님 드시라고	1
5		고소하고 맛있어요 깨끗하구요	고소하고 맛있어요 깨끗하구요	1
5		골린이 탈출을 위해 지금껏 샀던 여러 제품중 솔직히젤	골린이 탈출을 위해 지금껏 샀던 여러 제품중 솔직히젤	1
5		곰곰 소중한 우리쌀 2023년(햅쌀), 4kg(상등급)	곰곰 소중한 우리쌀 2023년(햅쌀), 4kg(상등급)	1
5		곰곰 친환경 적상추 청상추 깻잎 200g상추를 좋아하는	곰곰 친환경 적상추 청상추 깻잎 200g상추를 좋아하는	1
5		곰표 밀가루 몇봉지째 구매하는지 모르겠네요!빵을 자주	곰표 밀가루 몇봉지째 구매하는지 모르겠네요!빵을 자주	1
5		국물용 소고기는 역시 한우를 넣어야 소고기 누린내도 안	국물용 소고기는 역시 한우를 넣어야 소고기 누린내도 안	1
5		굳잡 오래하면 피부아픔 물묻히고떼영	굳잡 오래하면 피부아픔 물묻히고떼영	1
5		그립감도 좋고 골프공치는 것 같이 리얼해요무겁지 않고	그립감도 좋고 골프공치는 것 같이 리얼해요무겁지 않고	1
5		그립감이 매우좋고 방향성 또한 좋습니다	그립감이 매우좋고 방향성 또한 좋습니다	1
5		깔끔하게 쓰려고 개별포장, 작은사이즈 구매했습니다!딱	깔끔하게 쓰려고 개별포장, 작은사이즈 구매했습니다!딱	1
5		끈 부분이 벨크로가아닌 플라스틱으로 고리식이면 좋을것같	끈 부분이 벨크로가아닌 플라스틱으로 고리식이면 좋을것같	1
5		나이가 들어갈수록 몸 컨디션이 자꾸 떨어지네요.많이 피	나이가 들어갈수록 몸 컨디션이 자꾸 떨어지네요.많이 피	1
5		날이 추워지니깐 따듯한 차가 먹고싶더라구요 종류가 8가	날이 추워지니깐 따듯한 차가 먹고싶더라구요 종류가 8가	1
5		남자 3명이서 2kg사서 맛나게 잘 구워먹었데요.	남자 3명이서 2kg사서 맛나게 잘 구워먹었데요.	1
5		냄새가 심해서 한번 씻엇어요!싸게잘구입해서 잘사용하고있	냄새가 심해서 한번 씻엇어요!싸게잘구입해서 잘사용하고있	1
5		너무 가성비 최고	너무 가성비 최고	1
5		너무 맛있어요 2번째 구입 했는데 너무 빨리 먹어서 ㅠ	너무 맛있어요 2번째 구입 했는데 너무 빨리 먹어서 ㅠ	1
5		넘넘 유명한 아보카도오일~~~~!1병 구매해보고 맛나서	넘넘 유명한 아보카도오일~~~~!1병 구매해보고 맛나서	1
5		놀러가서 꾸워먹얶어요 생각보다 너무 맛있었어요 고기냄새	놀러가서 꾸워먹얶어요 생각보다 너무 맛있었어요 고기냄새	1
5		늘 재구매하는 제품이예요. 쿠팡서 달걀 주문하고 부터는	늘 재구매하는 제품이예요. 쿠팡서 달걀 주문하고 부터는	1
5		늘먹는거~~~	늘먹는거~~~	1
5		다른 믹스커피보다 맛이 진합니다. 특히 우유맛이 좋습니	다른 믹스커피보다 맛이 진합니다. 특히 우유맛이 좋습니	1
5		다른 분들도 마찬가지겠지만재 구매를 반복하며 자주 애용	다른 분들도 마찬가지겠지만재 구매를 반복하며 자주 애용	1
5		다른 제품먹다가 너무 질려서 시켜본건대 괜찮내여	다른 제품먹다가 너무 질려서 시켜본건대 괜찮내여	1
5		다른브랜드들 다먹어봤어요맹물을 못마셔서생수에 티백꼭넣어	다른브랜드들 다먹어봤어요맹물을 못마셔서생수에 티백꼭넣어	1
5		다이어트를 위해 회사에서 간편하게 먹기위해 주문했눈데,	다이어트를 위해 회사에서 간편하게 먹기위해 주문했눈데,	1
5		다이어트하면서 한의사님이 권장한 종합비타민이어서 구매함	다이어트하면서 한의사님이 권장한 종합비타민이어서 구매함	1
5		단 딸기잼 상품에 속하지만 인당 하나씩 나눠 먹어 깔끔	단 딸기잼 상품에 속하지만 인당 하나씩 나눠 먹어 깔끔	1
5		닭가슴살이라서 맛없을수 알았는데 너무 맛있어요 또 구매	닭가슴살이라서 맛없을수 알았는데 너무 맛있어요 또 구매	1
5		대기업 제품들보다 훨씬 더 고급스러운 고추맛과 기름의	대기업 제품들보다 훨씬 더 고급스러운 고추맛과 기름의	1
5		더워지니 매일 커피타기 힘들어서 한꺼번에 왕창 주문해	더워지니 매일 커피타기 힘들어서 한꺼번에 왕창 주문해	1
5		동서차만 마셔보다 이번에 사무실용으로 담터에서 사봤어요	동서차만 마셔보다 이번에 사무실용으로 담터에서 사봤어요	1
5		둥굴레에 누룽지가 들어가있어서 맛있을듯요	둥굴레에 누룽지가 들어가있어서 맛있을듯요	1
5		라꽁만 사다가 비싸서 이즈니로 갈아탔었는데..아이들이	라꽁만 사다가 비싸서 이즈니로 갈아탔었는데..아이들이	1
5		마트 가격과 동일 !!두개 세개 쟁겨 놓지 않아서 쿠팡	마트 가격과 동일 !!두개 세개 쟁겨 놓지 않아서 쿠팡	1
5		맛남	맛남	1
5		맛도 커피보다 더 깔끔해서 항상 커피마시고 나면 갈증나	맛도 커피보다 더 깔끔해서 항상 커피마시고 나면 갈증나	1
5		맛있는데~~ 생각보단 유통기한이 짧아요~~ 23년11월	맛있는데~~ 생각보단 유통기한이 짧아요~~ 23년11월	1
5		맛있어요육질도 좋고 식감도 좋네요	맛있어요육질도 좋고 식감도 좋네요	1
5		매번 우리가족의 목마름을 해소해주는 누룽지차 입니다!시	매번 우리가족의 목마름을 해소해주는 누룽지차 입니다!시	1
5		매우 튼튼하고 만족!!	매우 튼튼하고 만족!!	1
5		매운 맛은 빠져있고, 달달한 맛이 남아 각종 요리에 활	매운 맛은 빠져있고, 달달한 맛이 남아 각종 요리에 활	1
5		먹기 좋은 양이고 아이들이 너무 좋아해요	먹기 좋은 양이고 아이들이 너무 좋아해요	1
5		메밀차를 매일먹는데전에 100개씩 한박스에 들어있던건종	메밀차를 매일먹는데전에 100개씩 한박스에 들어있던건종	1
5		모양이 귀여워서 시켜봤는데 어른, 아이 모두 맛있게 즐	모양이 귀여워서 시켜봤는데 어른, 아이 모두 맛있게 즐	1
5		목 디스크로 고생증인데빠른 배송과 가격대비 품질 괜찮네	목 디스크로 고생증인데빠른 배송과 가격대비 품질 괜찮네	1
5		물을 자주 마시는편인데 요새 그냥 물만 먹으니 너무 심	물을 자주 마시는편인데 요새 그냥 물만 먹으니 너무 심	1
5		미쳤다 이건 혁명이에요 집에서 삼겹살에 멜젓이란멜젓 먹	미쳤다 이건 혁명이에요 집에서 삼겹살에 멜젓이란멜젓 먹	1
5		믿고먹는 농심세트입니다미니사이즈가 아닌 기존 규격 사이	믿고먹는 농심세트입니다미니사이즈가 아닌 기존 규격 사이	1
5		반절씩 손질해서 나온거라 해동후에 물에 한번 살짝 헹궈	반절씩 손질해서 나온거라 해동후에 물에 한번 살짝 헹궈	1
5		반찬없고 상차리기 귀찮을때메뉴 정하기 귀찮을때밥차려 먹	반찬없고 상차리기 귀찮을때메뉴 정하기 귀찮을때밥차려 먹	1
5		배달 안전하게 왔어요 신속하게 배달 됐어요 국내산 쌀	배달 안전하게 왔어요 신속하게 배달 됐어요 국내산 쌀	1
5		배송도 빠르고 기름도 좋은거 같아요~	배송도 빠르고 기름도 좋은거 같아요~	1
5		배송도 빠르고 품질도 좋아요	배송도 빠르고 품질도 좋아요	1
5		배송도 빠르고요  어제시켰는데  오늘도착요부품도 파손없	배송도 빠르고요  어제시켰는데  오늘도착요부품도 파손없	1
5		별 기대안했는데... 맛나요!개인적으로는 작은 조기를	별 기대안했는데... 맛나요!개인적으로는 작은 조기를	1
5		볶음밥용 냉동 채소가 있는지 쿠팡 검색하다가 처음 알았	볶음밥용 냉동 채소가 있는지 쿠팡 검색하다가 처음 알았	1
5		봉투에 담고 박스에 또 담아주셔서 안전하게왔어요..반죽	봉투에 담고 박스에 또 담아주셔서 안전하게왔어요..반죽	1
5		부침개는 밀가루보다 부침가루로 해야	부침개는 밀가루보다 부침가루로 해야	1
5		비상용으로 즉석밥은 항상 사놓는 편이에요!즉석밥 중에서	비상용으로 즉석밥은 항상 사놓는 편이에요!즉석밥 중에서	1
5		비타민은 따로 챙겨먹는게 없어서 뭘로 살까 고민하다가	비타민은 따로 챙겨먹는게 없어서 뭘로 살까 고민하다가	1
5		빙그레 아카페라 올데이 아메리카노 & 헤이즐넛 아메리카	빙그레 아카페라 올데이 아메리카노 & 헤이즐넛 아메리카	1
5		빵 떡 다 좋아하는 사람이지만취향이 확실해서 단팥방이나	빵 떡 다 좋아하는 사람이지만취향이 확실해서 단팥방이나	1
5		사무실 탕비실용으로 구입했는데 게눈감추듯 없어짐.ㅜ30	사무실 탕비실용으로 구입했는데 게눈감추듯 없어짐.ㅜ30	1
5		사용감은 가인적으로 만족	사용감은 가인적으로 만족	1
5		삼다수와 별반 다르지않은 맛입니다. 전 가성비 좋고,	삼다수와 별반 다르지않은 맛입니다. 전 가성비 좋고,	1
5		상품은 좋은데 제가 운동을 존나 안 해서 안 쓰는 중	상품은 좋은데 제가 운동을 존나 안 해서 안 쓰는 중	1
5		새콤달콤 맛있습니다.크기는 동일하고 알록달록 점들이 노	새콤달콤 맛있습니다.크기는 동일하고 알록달록 점들이 노	1
5		색깔 진한건 매트에 색배임 있을까봐 연한 컬러로 골랐는	색깔 진한건 매트에 색배임 있을까봐 연한 컬러로 골랐는	1
5		생각했던거보다 향도 좋고 맛도좋고 가성비도좋어요!!!근	생각했던거보다 향도 좋고 맛도좋고 가성비도좋어요!!!근	1
5		소량포장 되어있어서 아이 간식으로 주기 좋아요근데 여름	소량포장 되어있어서 아이 간식으로 주기 좋아요근데 여름	1
5		실온보관이네요유통기한도 6월까지구요간은 적당해요그런데	실온보관이네요유통기한도 6월까지구요간은 적당해요그런데	1
5		실제 사용 후기 ​❤ 여기저기 몸으로 굴리면 시원한고	실제 사용 후기 ​❤ 여기저기 몸으로 굴리면 시원한고	1
5		실제로 보니까 여러모로 착한 제품인 것 같아요!!디자인	실제로 보니까 여러모로 착한 제품인 것 같아요!!디자인	1
5		쌀 너무 좋아요. 벌레먹은 것도 없고 탄탄하고 쫄깃해서	쌀 너무 좋아요. 벌레먹은 것도 없고 탄탄하고 쫄깃해서	1
5		아기가 멸균에서 생우유로 바꿀때가되면서뭘로 주면 좋을까	아기가 멸균에서 생우유로 바꿀때가되면서뭘로 주면 좋을까	1
5		아이가 친구집에 갔다가 문틀철봉에 플라잉 요가를 해보더	아이가 친구집에 갔다가 문틀철봉에 플라잉 요가를 해보더	1
5		아이들의 최애 식빵인데한브랜드만 먹기 그래서가끔식 한번	아이들의 최애 식빵인데한브랜드만 먹기 그래서가끔식 한번	1
5		아이시스 8.0 에코 생수 , 300미리 60개지금은	아이시스 8.0 에코 생수 , 300미리 60개지금은	1
5		아주 크고 좋습니다. 큰만큼 무겁긴 한데, 고급짐  양	아주 크고 좋습니다. 큰만큼 무겁긴 한데, 고급짐  양	1
5		안녕하세요 세상에서 가장 맛있는 라면의 저는 진라면 이	안녕하세요 세상에서 가장 맛있는 라면의 저는 진라면 이	1
5		안녕하세요.오늘은 상하목장 유기농 인증 우유에 대한제품	안녕하세요.오늘은 상하목장 유기농 인증 우유에 대한제품	1
5		안녕하세요~ 스파클 생수 세번째 구매 후기입니다.아직	안녕하세요~ 스파클 생수 세번째 구매 후기입니다.아직	1
5		애들 간식으로 쓰고 있는데 맛있지만 가성비가 좋다곤 말	애들 간식으로 쓰고 있는데 맛있지만 가성비가 좋다곤 말	1
5		애호박애호박은 덜자란 어린호박을 말하는데요.저희집 밥상	애호박애호박은 덜자란 어린호박을 말하는데요.저희집 밥상	1
5		야채에대하여  신선도관리만 지금과같이 변함없이 하면 최	야채에대하여  신선도관리만 지금과같이 변함없이 하면 최	1
5		양 많고 싱싱합니다~~3인가족 콩나물 국도 끓여먹고 나	양 많고 싱싱합니다~~3인가족 콩나물 국도 끓여먹고 나	1
5		양이 무지 많고 요즘 소금이 귀해서 부랴부랴 신청했는데	양이 무지 많고 요즘 소금이 귀해서 부랴부랴 신청했는데	1
5		언제부턴가 늘 아침은 이 치즈로 시작하네요어쩌다 바쁜일	언제부턴가 늘 아침은 이 치즈로 시작하네요어쩌다 바쁜일	1
5		엄마 드시고 싶다하셔서 저가 입덧 심할때 냄새없이 잘먹	엄마 드시고 싶다하셔서 저가 입덧 심할때 냄새없이 잘먹	1
5		엄청 맣있어요!찜에 넣어놓고 다음에도 구매예정	엄청 맣있어요!찜에 넣어놓고 다음에도 구매예정	1
5		에어프라이어 요리해서 먹기엔  닭봉이  훨씬 맛나네요~	에어프라이어 요리해서 먹기엔  닭봉이  훨씬 맛나네요~	1
5		여러개 실패하고 고른것ㆍ 다른 제품들은 우유만 먹기힘들	여러개 실패하고 고른것ㆍ 다른 제품들은 우유만 먹기힘들	1
5		여름이라 커피 내리기도 귀찮고우연히 편의점에 들렀다1+	여름이라 커피 내리기도 귀찮고우연히 편의점에 들렀다1+	1
5		역사와 전통이 있는 회사라서 믿고 구매했어요.그리고 1	역사와 전통이 있는 회사라서 믿고 구매했어요.그리고 1	1
5		역시 믿고 시키는 쌈채소❤여름에 갑자기 품절되서  어찌	역시 믿고 시키는 쌈채소❤여름에 갑자기 품절되서  어찌	1
5		옛날부터 먹던건데 여기가 싸긴 싸네요양 많고 하루에 하	옛날부터 먹던건데 여기가 싸긴 싸네요양 많고 하루에 하	1
5		오늘 딸래미 생일인데 집에 참기름이 똑 떨어져서 어제	오늘 딸래미 생일인데 집에 참기름이 똑 떨어져서 어제	1
5		오뚜기 오즈 키친 영양 닭죽, 450g, 1개오뚜기 오	오뚜기 오즈 키친 영양 닭죽, 450g, 1개오뚜기 오	1
5		오랫만에 쿠팡 통해 구입해보니 변함없이 처음 맛보던 그	오랫만에 쿠팡 통해 구입해보니 변함없이 처음 맛보던 그	1
5		와 이거 강추 쌀이에요ㅎㅎ이것저것 많이 사먹어봤지만 최	와 이거 강추 쌀이에요ㅎㅎ이것저것 많이 사먹어봤지만 최	1
5		왕란이라 커요	왕란이라 커요	1
5		요즘 가족이랑 같이 헬스 하는데 단백질 챙겨먹기가 번거	요즘 가족이랑 같이 헬스 하는데 단백질 챙겨먹기가 번거	1
5		요즘 밀키트에 빠져살다보니  딸 생일은 머라도 직접 만	요즘 밀키트에 빠져살다보니  딸 생일은 머라도 직접 만	1
5		우리 엄마가 젤 좋아하는 견과류너츠 브라더 하루 한줌견	우리 엄마가 젤 좋아하는 견과류너츠 브라더 하루 한줌견	1
5		우리아이 간식거리 구매하려고 검색하다가 우연히 던킨도너	우리아이 간식거리 구매하려고 검색하다가 우연히 던킨도너	1
5		우선 가성비에 한번 크게 놀랐어요. 그리고 양이 엄청	우선 가성비에 한번 크게 놀랐어요. 그리고 양이 엄청	1
5		운동되는듯 ..좋아요 ..별5개입니다..애들있으신분은	운동되는듯 ..좋아요 ..별5개입니다..애들있으신분은	1
5		원래 다른 곳에서 더 비싼 가격에 구매했었는데 전혀 질	원래 다른 곳에서 더 비싼 가격에 구매했었는데 전혀 질	1
5		웬만한 프랜차이즈 샌드위치보다 채소가 풍성합니다. 씹는	웬만한 프랜차이즈 샌드위치보다 채소가 풍성합니다. 씹는	1
5		이제 여름방학이 끝나고 애들이 학교를가게되니방학때만큼	이제 여름방학이 끝나고 애들이 학교를가게되니방학때만큼	1
5		이커피는 마트에서 구매해서 먹어보고 맛이 너무 괜찮았습	이커피는 마트에서 구매해서 먹어보고 맛이 너무 괜찮았습	1
5		일동제약 케어리브 멸균반창고 중형 2개고밀도 우레탄 부	일동제약 케어리브 멸균반창고 중형 2개고밀도 우레탄 부	1
5		자세교정에 아주 좋습니다 솔직히 이 가격에 교정스윙기	자세교정에 아주 좋습니다 솔직히 이 가격에 교정스윙기	1
5		자주 구매했던 상품입니다. 배송이 빠르고 편리합니다	자주 구매했던 상품입니다. 배송이 빠르고 편리합니다	1
5		자취방에서 양파를 볶아서 반찬으로 먹을려구 구매를 하였	자취방에서 양파를 볶아서 반찬으로 먹을려구 구매를 하였	1
5		작은밥이 있어 너무 편하고 좋아요^^자취하면서 입이 짧	작은밥이 있어 너무 편하고 좋아요^^자취하면서 입이 짧	1
5		작은밥이라좋앙ㅅ	작은밥이라좋앙ㅅ	1
5		장갑의 콸리티 장난 아닙니다. !! 대 만족!!	장갑의 콸리티 장난 아닙니다. !! 대 만족!!	1
5		장마철이라 김치전과 부추전수제미를 노상 만들어 먹으니3	장마철이라 김치전과 부추전수제미를 노상 만들어 먹으니3	1
5		재구매입니다.아이 볶음밥 재료로 구매했어요.아이는 싫어	재구매입니다.아이 볶음밥 재료로 구매했어요.아이는 싫어	1
5		재구매했어요아기가 잘먹어서이제는 데리야끼처럼 간 조금	재구매했어요아기가 잘먹어서이제는 데리야끼처럼 간 조금	1
5		저는 너무 맛있네요. 유자녹차, 유자무절임 해먹으려고	저는 너무 맛있네요. 유자녹차, 유자무절임 해먹으려고	1
5		저는 쌀도 종류별로 구매해 보는편이라서 이것저것 구매해	저는 쌀도 종류별로 구매해 보는편이라서 이것저것 구매해	1
5		저는 예전에 돼지감자 사다가 끓여먹었던 적이 있거든요,	저는 예전에 돼지감자 사다가 끓여먹었던 적이 있거든요,	1
5		저는 진라면 아니면,  신라면 건면만 먹어요이거 사러	저는 진라면 아니면,  신라면 건면만 먹어요이거 사러	1
5		저렴하게 잘 샀어요. 여려가지 맛보니 좋아요	저렴하게 잘 샀어요. 여려가지 맛보니 좋아요	1
5		제품설명두 배 강도밀크시슬 추출물간 기능 지원아티초크	제품설명두 배 강도밀크시슬 추출물간 기능 지원아티초크	1
5		종이재질빨대때문에 재구매의사없음포장없이 위사진처럼끈으로	종이재질빨대때문에 재구매의사없음포장없이 위사진처럼끈으로	1
5		종이포대 입니다.	종이포대 입니다.	1
5		좋습니다	좋습니다	1
5		좋아요 조립쉬워요~~	좋아요 조립쉬워요~~	1
5		좋아요~ 배송도 맛도 최고!	좋아요~ 배송도 맛도 최고!	1
5		주문하고 몇시간뒤바로받았어요ㅎㅎ양파과자좋아해서 박스로샀	주문하고 몇시간뒤바로받았어요ㅎㅎ양파과자좋아해서 박스로샀	1
5		중독성 몹~~시 강함요ㅋㅋㅋ벌써 3박스 째요기도 됩니다	중독성 몹~~시 강함요ㅋㅋㅋ벌써 3박스 째요기도 됩니다	1
5		진하고 고소한 맛, 잘 먹겠습니다.	진하고 고소한 맛, 잘 먹겠습니다.	1
5		집앞 편의점서 맥주안주로 항상집어드는 닭다리 대용량 ㅋ	집앞 편의점서 맥주안주로 항상집어드는 닭다리 대용량 ㅋ	1
5		집에 계란이 떨어지지 않게 쟁여놓고 먹는 1인 입니다.	집에 계란이 떨어지지 않게 쟁여놓고 먹는 1인 입니다.	1
5		집에 들고 오는데 애 먹었네요...기사님 정말 고생 많	집에 들고 오는데 애 먹었네요...기사님 정말 고생 많	1
5		짜지않고 맛있어요	짜지않고 맛있어요	1
5		찜닭이 먹고싶어서 구매했어요^원산지국산용량1키로그램	찜닭이 먹고싶어서 구매했어요^원산지국산용량1키로그램	1
5		찬바람이  부니  따뜻한 차가   생각나네요.무엇을	찬바람이  부니  따뜻한 차가   생각나네요.무엇을	1
5		채식하면서 시중에 라면사먹기 힘들었는데 야채라면이 제	채식하면서 시중에 라면사먹기 힘들었는데 야채라면이 제	1
5		체중 증량하려구 식단 엄청하고있는데 이젠 닭이 너무 먹	체중 증량하려구 식단 엄청하고있는데 이젠 닭이 너무 먹	1
5		침대에서 깡총뛰어내려오는 울 애기들 3키로5키로 입니다	침대에서 깡총뛰어내려오는 울 애기들 3키로5키로 입니다	1
5		쿠팡에 있는 다름 제품을 샀다가, 재질이 너무 얇고 접	쿠팡에 있는 다름 제품을 샀다가, 재질이 너무 얇고 접	1
5		크랜베리보다 블루베리들어간게 좋아요! 일부러 블루베리	크랜베리보다 블루베리들어간게 좋아요! 일부러 블루베리	1
5		통후추 그라인더 사용중인데저는 직접 돌려 갈아서 쓰는게	통후추 그라인더 사용중인데저는 직접 돌려 갈아서 쓰는게	1
5		튼튼하고 소음도 심하지 않아서 아파트에서도 사용하기 좋	튼튼하고 소음도 심하지 않아서 아파트에서도 사용하기 좋	1
5		폼롤러 스트레칭을 꾸준히 하니 몸이 펴지는 느낌이 드네	폼롤러 스트레칭을 꾸준히 하니 몸이 펴지는 느낌이 드네	1
5		표지만 보고 구매했더니...표지에는 자유롭게 뛰어놀며	표지만 보고 구매했더니...표지에는 자유롭게 뛰어놀며	1
5		필수템이죠맛  최고	필수템이죠맛  최고	1
5		하...견과류 즐겨드시는 친정아버지 드릴려고 구매해놓고	하...견과류 즐겨드시는 친정아버지 드릴려고 구매해놓고	1
5		한달만에 다시 구매 했어요.아무래도 떡볶이가 고 탄수화	한달만에 다시 구매 했어요.아무래도 떡볶이가 고 탄수화	1
5		한두개씩 가끔 뼈가 나오는걸 조심하면 진짜 좋은거 같습	한두개씩 가끔 뼈가 나오는걸 조심하면 진짜 좋은거 같습	1
5		항상 신동진으로 구매했는데 부모님께도 권해서 보내드렸어	항상 신동진으로 구매했는데 부모님께도 권해서 보내드렸어	1
5		항상믿고먹는상품입니다 파전맛있게구워먹었네요	항상믿고먹는상품입니다 파전맛있게구워먹었네요	1
