rating	headline	review_content	content	sentiment
5		15년전에 지은 원룸인데..딱 이렇게 생긴 욕실용품이라	15년전에 지은 원룸인데..딱 이렇게 생긴 욕실용품이라	1
5		1인분 물끓이는데 정확히 1분30초 걸렸습니다!!!대박	1인분 물끓이는데 정확히 1분30초 걸렸습니다!!!대박	1
5		1학년 아이가 작은거 타다 요걸로 사주니 더 좋아하네요	1학년 아이가 작은거 타다 요걸로 사주니 더 좋아하네요	1
5		30대라 날이갈수록 몸이 피곤하고 안좋아서 평소 식사를	30대라 날이갈수록 몸이 피곤하고 안좋아서 평소 식사를	1
5		30대초반 남성인데. 식후에 복용하고 잇습니다. 하루권	30대초반 남성인데. 식후에 복용하고 잇습니다. 하루권	1
5		5월 28일에 구매했어요~유통기한 넉넉해서 좋구요 꼬마	5월 28일에 구매했어요~유통기한 넉넉해서 좋구요 꼬마	1
5		5월말에 등산일정 잡혀있어서초보자는 스틱 챙기는게 좋다	5월말에 등산일정 잡혀있어서초보자는 스틱 챙기는게 좋다	1
5		8살 아들이랑 매일 잘 챙겨먹고있어요이번이 세번째 구매	8살 아들이랑 매일 잘 챙겨먹고있어요이번이 세번째 구매	1
5		@탈모인 꿀템..ㅎ30대가되니 탈모고민때문에 아무제품이	@탈모인 꿀템..ㅎ30대가되니 탈모고민때문에 아무제품이	1
5		I addictive it ~	I addictive it ~	1
5		LTE요금제 계속 쓰고 싶어서 자급제로 구입하였습니다.	LTE요금제 계속 쓰고 싶어서 자급제로 구입하였습니다.	1
5		SK매직 고급형 전자레인지 20L, MWO-20EC2✔	SK매직 고급형 전자레인지 20L, MWO-20EC2✔	1
5		[ 내돈내산 솔직 리뷰 입니다. ]리뷰를 쓰는 이유는	[ 내돈내산 솔직 리뷰 입니다. ]리뷰를 쓰는 이유는	1
5		[부드러운 스타일링에 최고예요]바쁜 아침에 고데기할 시	[부드러운 스타일링에 최고예요]바쁜 아침에 고데기할 시	1
5		usb충전식 말고 코드 꼽아 사용하는 걸 찾다가 발견했	usb충전식 말고 코드 꼽아 사용하는 걸 찾다가 발견했	1
5		ε♥з 미쟝센 퍼펙트 오리지널 헤어세럼 ε♥з 구매일시	ε♥з 미쟝센 퍼펙트 오리지널 헤어세럼 ε♥з 구매일시	1
5		■━━━━━━상품 및 사용후기━━━━━━■【 총평：】	■━━━━━━상품 및 사용후기━━━━━━■【 총평：】	1
5		☑️구매날짜 : 2022 / 05 / 14☑️도착날짜	☑️구매날짜 : 2022 / 05 / 14☑️도착날짜	1
5		♡ 배송  : 2023. 7.25- 27♡ 상품평 *	♡ 배송  : 2023. 7.25- 27♡ 상품평 *	1
5		✔️19,000원에 구매하였어요!콜라겐 가루형은 생각보	✔️19,000원에 구매하였어요!콜라겐 가루형은 생각보	1
5		가격 대비 좋네요	가격 대비 좋네요	1
5		가격대비 괜찮네요업소용이라 시중에서 판매되는것보다는 리	가격대비 괜찮네요업소용이라 시중에서 판매되는것보다는 리	1
5		가격대비 좋아서 조카들 어린이 선물로7개 구입했어요	가격대비 좋아서 조카들 어린이 선물로7개 구입했어요	1
5		가격대비성능이나 디쟌 등 훌륭해요한달에 미용실 2번간다	가격대비성능이나 디쟌 등 훌륭해요한달에 미용실 2번간다	1
5		가격이   저렴한것 보다  비싼게 후기 좋아서  콜라겐	가격이   저렴한것 보다  비싼게 후기 좋아서  콜라겐	1
5		가성비 좋아요 공간도 많이 차지 안하고접어서 보관할수	가성비 좋아요 공간도 많이 차지 안하고접어서 보관할수	1
5		가위가 뻑뻑한거말곤 괜츈해요	가위가 뻑뻑한거말곤 괜츈해요	1
5		간혹가다가 젓가락 끝부분이 자잘하게 벗겨져서손으로 일일	간혹가다가 젓가락 끝부분이 자잘하게 벗겨져서손으로 일일	1
5		갑자기 친정식구들이 집에 와서 식사한대서... 급하게	갑자기 친정식구들이 집에 와서 식사한대서... 급하게	1
5		개인적으로 대박이네요! 후기가 좋아도 별 기대없이 구매	개인적으로 대박이네요! 후기가 좋아도 별 기대없이 구매	1
5		갤워치5 2개 구매해서 둘다 이케이스로 샀어요무난무난	갤워치5 2개 구매해서 둘다 이케이스로 샀어요무난무난	1
5		갬성거울	갬성거울	1
5		건조한 날씨에 정전기가 일어나는  현상을 막고~염색으로	건조한 날씨에 정전기가 일어나는  현상을 막고~염색으로	1
5		고급스럽고 예쁜 디자인이라서 확 끌리더라구요.제이숲 제	고급스럽고 예쁜 디자인이라서 확 끌리더라구요.제이숲 제	1
5		고데기 해도 축축 처지는 앞머리 때문에 엄청 속상했었는	고데기 해도 축축 처지는 앞머리 때문에 엄청 속상했었는	1
5		고정중인 칼슘영양제.먹어보니 괜찮아서 꾸준히 복용중입니	고정중인 칼슘영양제.먹어보니 괜찮아서 꾸준히 복용중입니	1
5		골고루 모두 잘 데워져서 좋아요.	골고루 모두 잘 데워져서 좋아요.	1
5		구매하고 캠핑장 가져가서 커피마시고 핫초코 마셨어요~야	구매하고 캠핑장 가져가서 커피마시고 핫초코 마셨어요~야	1
5		굳 ~~data migration 넘 편리 합니;다.	굳 ~~data migration 넘 편리 합니;다.	1
5		귀찮아서 후기 잘 안남기는데 기사님 너무 친절하세요..	귀찮아서 후기 잘 안남기는데 기사님 너무 친절하세요..	1
5		그냥 간단하게 씹어먹기 좋구요 재주문합니다. 아이들 먹	그냥 간단하게 씹어먹기 좋구요 재주문합니다. 아이들 먹	1
5		그냥 취미로 소소하게  베이킹 해보고싶어서 미니오븐 찾	그냥 취미로 소소하게  베이킹 해보고싶어서 미니오븐 찾	1
5		기존 먹던 철분은 액상형에 공복에 복용했는데솔가 철분은	기존 먹던 철분은 액상형에 공복에 복용했는데솔가 철분은	1
5		기존에 등산용으로 구매해 EVA폼 손잡이를 너무 잘쓰고	기존에 등산용으로 구매해 EVA폼 손잡이를 너무 잘쓰고	1
5		기존에 먹던 종합비타민이 다 떨어져서 얼라이브 우먼을	기존에 먹던 종합비타민이 다 떨어져서 얼라이브 우먼을	1
5		긴머리 초딩 딸아이 머리가 너무 엉켜서  선택 했는데	긴머리 초딩 딸아이 머리가 너무 엉켜서  선택 했는데	1
5		깔끔하게 진공포장된 채로 와서저희는 겉이 까지는 게 아	깔끔하게 진공포장된 채로 와서저희는 겉이 까지는 게 아	1
5		꼼꼼하게 포장해서 보내주셨어요 확실히 가볍고 좋네요!	꼼꼼하게 포장해서 보내주셨어요 확실히 가볍고 좋네요!	1
5		꾸준히 먹어바야 알겠지만갱년기가 오니 여기저기아프고눈꺼	꾸준히 먹어바야 알겠지만갱년기가 오니 여기저기아프고눈꺼	1
5		나무 도마를 쓰는데 관리를 잘 못해서 곰팡이가 피었길래	나무 도마를 쓰는데 관리를 잘 못해서 곰팡이가 피었길래	1
5		나이가 드니까 자꾸 앞머리 옆쪽이 빠지더라구요ㅜㅜ매번	나이가 드니까 자꾸 앞머리 옆쪽이 빠지더라구요ㅜㅜ매번	1
5		나이가드니 점점 쳐져가는 피부때문에 먹게되었는데확실히	나이가드니 점점 쳐져가는 피부때문에 먹게되었는데확실히	1
5		남여공용인데 저도 남편도 사이즈 잘 맞네요어떨지 몰라서	남여공용인데 저도 남편도 사이즈 잘 맞네요어떨지 몰라서	1
5		남편이 개성 넘치는거 보다는 무난하고 깔끔한 스타일 좋	남편이 개성 넘치는거 보다는 무난하고 깔끔한 스타일 좋	1
5		너무 싸고 정말좋아요저는 바리스타 에스프레소 덕후입니다	너무 싸고 정말좋아요저는 바리스타 에스프레소 덕후입니다	1
5		너무 이뻐서 추가 주문 했어요~ 이쁘게 잘 쓸께요~	너무 이뻐서 추가 주문 했어요~ 이쁘게 잘 쓸께요~	1
5		넘나 좋아요대형텐트가 그냥 집안 안방마냥 환해욬ㅋㅋ	넘나 좋아요대형텐트가 그냥 집안 안방마냥 환해욬ㅋㅋ	1
5		누룽지가 너무 편하게 잘 만들어집니다집에서 냄비나 후라	누룽지가 너무 편하게 잘 만들어집니다집에서 냄비나 후라	1
5		뉴트리디데이 프리미엄 멀티비타민 골드40대 중반의 남자	뉴트리디데이 프리미엄 멀티비타민 골드40대 중반의 남자	1
5		늘 하던귀걸이가 나도모르는사이 한쪽이사라져서 구매했어요	늘 하던귀걸이가 나도모르는사이 한쪽이사라져서 구매했어요	1
5		다 예뻐보여서 어떤걸로 살지 고민 엄청했는데결과적으로	다 예뻐보여서 어떤걸로 살지 고민 엄청했는데결과적으로	1
5		다니는 미용실 원장님이 시세이도 제품을 고집하셔서 시세	다니는 미용실 원장님이 시세이도 제품을 고집하셔서 시세	1
5		다른 분들의 리뷰처럼 딱 맞고, 깔끔해 보여서 너무 좋	다른 분들의 리뷰처럼 딱 맞고, 깔끔해 보여서 너무 좋	1
5		다른거 먹다가 갈아탔어요. 가격도 착하고 ~ 물없이 먹	다른거 먹다가 갈아탔어요. 가격도 착하고 ~ 물없이 먹	1
5		다먹었는데, 늦은후기씁니다.  그냥 그래요...  종근	다먹었는데, 늦은후기씁니다.  그냥 그래요...  종근	1
5		다슈 제품 항상 믿고 쓰고있어요너무 좋습니다!아침에 뿌	다슈 제품 항상 믿고 쓰고있어요너무 좋습니다!아침에 뿌	1
5		다이어트는 인생 최대의 숙제인듯...요즘 또 건강 챙긴	다이어트는 인생 최대의 숙제인듯...요즘 또 건강 챙긴	1
5		단순한 비타민d 보다는 비타민d3가 흡수율이 좋다고 하	단순한 비타민d 보다는 비타민d3가 흡수율이 좋다고 하	1
5		더워지는 날씨에 탄산음료 달고사는데 착한가격 빠른배송으	더워지는 날씨에 탄산음료 달고사는데 착한가격 빠른배송으	1
5		돌고 돌아서 다시 돌아왔어요다른 퍼프 사용해봤다가 다시	돌고 돌아서 다시 돌아왔어요다른 퍼프 사용해봤다가 다시	1
5		두툼하다고하길래 살짝이라도 폭신할줄알았는데 그렇진않네요	두툼하다고하길래 살짝이라도 폭신할줄알았는데 그렇진않네요	1
5		두피 포함 악지성을 자랑하는 피부라ㅠㅠ 날씨와 상관 없	두피 포함 악지성을 자랑하는 피부라ㅠㅠ 날씨와 상관 없	1
5		두피가 엄청 시원하네요 ㅎ 손으로만 감으면 잘 안닦이는	두피가 엄청 시원하네요 ㅎ 손으로만 감으면 잘 안닦이는	1
5		디게 작음.두개 다 꽂아야 소리 나오던데 내컴퓨터만 그	디게 작음.두개 다 꽂아야 소리 나오던데 내컴퓨터만 그	1
5		디자인 가격 다만족스러워요평소에 딱딱한 등바지 의자만	디자인 가격 다만족스러워요평소에 딱딱한 등바지 의자만	1
5		디자인 이쁘고 심플해요.무게는 좀 묵직하구요.엄청 무겁	디자인 이쁘고 심플해요.무게는 좀 묵직하구요.엄청 무겁	1
5		디자인도 예쁘고 딱이에용 ㅎㅎ두께감은 두개 깔아서 괜찮	디자인도 예쁘고 딱이에용 ㅎㅎ두께감은 두개 깔아서 괜찮	1
5		디자인도예쁘고 쓰기에 딱조아요	디자인도예쁘고 쓰기에 딱조아요	1
5		땀 흡수잘되고 밴드가정품이 맞습니다 역시 나으키	땀 흡수잘되고 밴드가정품이 맞습니다 역시 나으키	1
5		로켓 배송이라 역시 배송 완전 빠르게 도착했어요.최근에	로켓 배송이라 역시 배송 완전 빠르게 도착했어요.최근에	1
5		리빙웰을 발견하고 기존에 사고싶었던 오븐을 뒤로하고 구	리빙웰을 발견하고 기존에 사고싶었던 오븐을 뒤로하고 구	1
5		마이크 길이가 길어서 편하고 음질도 좋아요!!	마이크 길이가 길어서 편하고 음질도 좋아요!!	1
5		마침 큰 냄비가 코팅이 벗겨져서 냄비 사야겠다 하고 있	마침 큰 냄비가 코팅이 벗겨져서 냄비 사야겠다 하고 있	1
5		맘에드러용 엄청커요 ㅋㅋㅋ	맘에드러용 엄청커요 ㅋㅋㅋ	1
5		머리가 잘말려요 바쁜아침에 말아두고 준비하면 금방완성	머리가 잘말려요 바쁜아침에 말아두고 준비하면 금방완성	1
5		머리롤은 사도사도 매번 사라져서 계속 사게되는것같아요ㅎ	머리롤은 사도사도 매번 사라져서 계속 사게되는것같아요ㅎ	1
5		머리카락이 얇아서 비가 오는날이나 비온후 습기많은 날은	머리카락이 얇아서 비가 오는날이나 비온후 습기많은 날은	1
5		먼저, 이 제품은 경량이라서 휴대가 편리합니다. 캠핑이	먼저, 이 제품은 경량이라서 휴대가 편리합니다. 캠핑이	1
5		몇 년 전에 사먹었던 비타민을 이번에 재주문 했습니다	몇 년 전에 사먹었던 비타민을 이번에 재주문 했습니다	1
5		모든 점 좋아요	모든 점 좋아요	1
5		무늬가 예뻐서 구매했어요! 차  마시면 기분이 좋아질듯	무늬가 예뻐서 구매했어요! 차  마시면 기분이 좋아질듯	1
5		무선이어폰이 도착을 안해서 바로 쓰기 위해유선이어폰을	무선이어폰이 도착을 안해서 바로 쓰기 위해유선이어폰을	1
5		미끄럼 방지 양면도마라 음식 빨리한다고 다다다다 썰때도	미끄럼 방지 양면도마라 음식 빨리한다고 다다다다 썰때도	1
5		미디어 다이얼식 전자레인지 20L, MW3400BL원룸	미디어 다이얼식 전자레인지 20L, MW3400BL원룸	1
5		받자마자 도봉산 올랐는데  바위 위 오를 때 접지력 좋	받자마자 도봉산 올랐는데  바위 위 오를 때 접지력 좋	1
5		배송 빠르고 잘 사용하고 있어요	배송 빠르고 잘 사용하고 있어요	1
5		배송 정말 빨라요 휴일에 주문했는데 다음날 오전 9시에	배송 정말 빨라요 휴일에 주문했는데 다음날 오전 9시에	1
5		배송 진짜 빠르고 저렴하고 좋네용 굿 매일마다 잘 쓰고	배송 진짜 빠르고 저렴하고 좋네용 굿 매일마다 잘 쓰고	1
5		배송도 빠르고 좋은상품 싸게 구입했네요금액대비 가성비	배송도 빠르고 좋은상품 싸게 구입했네요금액대비 가성비	1
5		배송도 생각보다 빨리 왔고 너무 이뻐요ㅜ화면보다 더 이	배송도 생각보다 빨리 왔고 너무 이뻐요ㅜ화면보다 더 이	1
5		베이비파우더 향 솔솔 나서 좋음 ㅎㅎㅎ오일이지만 수분감	베이비파우더 향 솔솔 나서 좋음 ㅎㅎㅎ오일이지만 수분감	1
5		복용은 1일 3회 1알씩이라도 되어있어요근데 그렇게 먹	복용은 1일 3회 1알씩이라도 되어있어요근데 그렇게 먹	1
5		본넬매트리스에 침대프레임까지28만원도 안되는금액이라 의	본넬매트리스에 침대프레임까지28만원도 안되는금액이라 의	1
5		부모님 집에 놔드렸는데복잡한 기능 배제하고 가성비에 브	부모님 집에 놔드렸는데복잡한 기능 배제하고 가성비에 브	1
5		불량화소 없은 완벽한 물건이 왔습니다 소리도 문제없이	불량화소 없은 완벽한 물건이 왔습니다 소리도 문제없이	1
5		비린내따윈 존재하지 않아요.딸래미 한포 털어놓고 이에낀	비린내따윈 존재하지 않아요.딸래미 한포 털어놓고 이에낀	1
5		비비랩 제품 콜라겐부터 해서 여러가지 많이 먹었는데 철	비비랩 제품 콜라겐부터 해서 여러가지 많이 먹었는데 철	1
5		비오고 습한날 앞머리에 뿌리고 나갔어요. 들어올때도 멀	비오고 습한날 앞머리에 뿌리고 나갔어요. 들어올때도 멀	1
5		비타민e만만하게사기괜찮은거같아요	비타민e만만하게사기괜찮은거같아요	1
5		빈혈이 있어서 구입했는데저렴하게 잘 구입했어요잘 먹어보	빈혈이 있어서 구입했는데저렴하게 잘 구입했어요잘 먹어보	1
5		빠른 배송이라 좋았어요 윌슨 시합구를 예전에 동호회에서	빠른 배송이라 좋았어요 윌슨 시합구를 예전에 동호회에서	1
5		빨리오네요 할인도 많고	빨리오네요 할인도 많고	1
5		뾱뾱이에 잘 포장되서 왔구요 ㅣ주면 벌써 하얗게 올라와	뾱뾱이에 잘 포장되서 왔구요 ㅣ주면 벌써 하얗게 올라와	1
5		사무실에서 쓸 전자레인지가 필요해서 구매했어요우선 크기	사무실에서 쓸 전자레인지가 필요해서 구매했어요우선 크기	1
5		사무실에서쓸꺼라 저렴한걸로찾다보니 이게딱눈에들어오더라구	사무실에서쓸꺼라 저렴한걸로찾다보니 이게딱눈에들어오더라구	1
5		사실 알약제형인줄알고 구매했는데 씹어먹는거라 처음엔 당	사실 알약제형인줄알고 구매했는데 씹어먹는거라 처음엔 당	1
5		사용하던 텀블러가 뚜껑이 깨지면서...급하게 쓰고 싶어	사용하던 텀블러가 뚜껑이 깨지면서...급하게 쓰고 싶어	1
5		사진보다 화려하고 진주 빛깔 보이고 이뻐요^^	사진보다 화려하고 진주 빛깔 보이고 이뻐요^^	1
5		삼성전자  직접 배송에빠르고 깔끔하게   설치  설명이	삼성전자  직접 배송에빠르고 깔끔하게   설치  설명이	1
5		삼성전자 870 EVO SSD, MZ-77E1T0, 1	삼성전자 870 EVO SSD, MZ-77E1T0, 1	1
5		상세 설명처럼 진짜 압도적인 휴대성이네요신축성도 좋아서	상세 설명처럼 진짜 압도적인 휴대성이네요신축성도 좋아서	1
5		상품 좋음 가방 진짜크다.허나 운동용품 들고 다니기에는	상품 좋음 가방 진짜크다.허나 운동용품 들고 다니기에는	1
5		색 이쁘게 잘 빠졌어요 ㅎㅎ 핀으로 고정도 잘되고 이쁘	색 이쁘게 잘 빠졌어요 ㅎㅎ 핀으로 고정도 잘되고 이쁘	1
5		색다른 그릇이 필요했는데쿠팡에 예쁜 우동 그릇이짠하고	색다른 그릇이 필요했는데쿠팡에 예쁜 우동 그릇이짠하고	1
5		색상이쁘고 너무너무 맘에 들어요~ 애기 이유식 할때 소	색상이쁘고 너무너무 맘에 들어요~ 애기 이유식 할때 소	1
5		색이 사진과 일치해서 좋았고 접는 방법도 생각보다 쉬워	색이 사진과 일치해서 좋았고 접는 방법도 생각보다 쉬워	1
5		생각보다 수납공간이 더 많아서 좋았구요박음질 등등 전체	생각보다 수납공간이 더 많아서 좋았구요박음질 등등 전체	1
5		생각보다 작은 편이긴 해요!!그래도 깔끔하니 색깔도 괜	생각보다 작은 편이긴 해요!!그래도 깔끔하니 색깔도 괜	1
5		생각했던 것보다 훨씬 빠르게 잘 데워지네요신혼이라 이것	생각했던 것보다 훨씬 빠르게 잘 데워지네요신혼이라 이것	1
5		생각했던거 보다 훨씬 크고 고급지게 보입니다.	생각했던거 보다 훨씬 크고 고급지게 보입니다.	1
5		서비스는 말할 필요없이 최고예요.제품 품질도 물론 최고	서비스는 말할 필요없이 최고예요.제품 품질도 물론 최고	1
5		설치 기사님도 친절하시고 가격도 비교적 저렴해서 맘에	설치 기사님도 친절하시고 가격도 비교적 저렴해서 맘에	1
5		소프시스 제품을 선호하는 편입니다!집에 이것저것 가벼운	소프시스 제품을 선호하는 편입니다!집에 이것저것 가벼운	1
5		송 빠르고 제품도 만족합니다.	송 빠르고 제품도 만족합니다.	1
5		시중보다 저렴한 가격에 좋은 제품 구매하여 만족합니다.	시중보다 저렴한 가격에 좋은 제품 구매하여 만족합니다.	1
5		신랑이랑 농구할려고 구매했습니다 신랑은 확실히 작다고	신랑이랑 농구할려고 구매했습니다 신랑은 확실히 작다고	1
5		신랑지갑이 많이 낡은것같아서 바꿔주려고 구입했네요.보증	신랑지갑이 많이 낡은것같아서 바꿔주려고 구입했네요.보증	1
5		실사용후기입니다. :)배낭여행 시에 사용했어요. 가볍고	실사용후기입니다. :)배낭여행 시에 사용했어요. 가볍고	1
5		쓰는대 지장없어요 저렴한가격에 구매해서좋아요 ㅎㅎ	쓰는대 지장없어요 저렴한가격에 구매해서좋아요 ㅎㅎ	1
5		아기 그네 걸어주려고 샀는데 좋네요.평소에는 그네 빼놓	아기 그네 걸어주려고 샀는데 좋네요.평소에는 그네 빼놓	1
5		아기 이유식 용으로 조금 더 큰사이즈 냄비를 샀어요기존	아기 이유식 용으로 조금 더 큰사이즈 냄비를 샀어요기존	1
5		아들만 사주려고 했더니 딸도 사달라고 해서 2개 샀습니	아들만 사주려고 했더니 딸도 사달라고 해서 2개 샀습니	1
5		아들이 구입해달라고 해서 구입하게 되었어요.스타일링 하	아들이 구입해달라고 해서 구입하게 되었어요.스타일링 하	1
5		아이 수련회 갈때 준비물에손전등이 있어서 부랴부랴구매했	아이 수련회 갈때 준비물에손전등이 있어서 부랴부랴구매했	1
5		아이가 외출할때 필요로 해서 구매일단 블랙색상이라 깔끔	아이가 외출할때 필요로 해서 구매일단 블랙색상이라 깔끔	1
5		아이가 헤모글로빈수치가 낮아 병원처방 철분제를먹였더니	아이가 헤모글로빈수치가 낮아 병원처방 철분제를먹였더니	1
5		아주 좋아요!! 믿고 사는 테팔!!	아주 좋아요!! 믿고 사는 테팔!!	1
5		아직은 모르,지만 기분은 좋습니당 고용량	아직은 모르,지만 기분은 좋습니당 고용량	1
5		아침에주문해서오후에받았어요한달전에 주문했던드라이기가고장	아침에주문해서오후에받았어요한달전에 주문했던드라이기가고장	1
5		안녕하세요 상품이 오자마자 뜯었는데 진짜 몇십만원짜리로	안녕하세요 상품이 오자마자 뜯었는데 진짜 몇십만원짜리로	1
5		알약 크기가 작은편은 아닌데 이전에 먹던 오메가 알약보	알약 크기가 작은편은 아닌데 이전에 먹던 오메가 알약보	1
5		알티지 오메가3 효능으로는- 혈중 중성지질 수치 개선-	알티지 오메가3 효능으로는- 혈중 중성지질 수치 개선-	1
5		애들 옷넣고 쓰기 너무 좋아요	애들 옷넣고 쓰기 너무 좋아요	1
5		야무지게 해먹었어요 ^^고체연료는 예전에 사둔게 있어서	야무지게 해먹었어요 ^^고체연료는 예전에 사둔게 있어서	1
5		약간씩 하자가있긴해요. 하지만 시중보다 세라믹제품치곤가	약간씩 하자가있긴해요. 하지만 시중보다 세라믹제품치곤가	1
5		약들약 고약사님 영상 보고 구매했습니다. 제가 현재 먹	약들약 고약사님 영상 보고 구매했습니다. 제가 현재 먹	1
5		어깨 견갑골이 넘아파서 마사지볼검색해서 구매했어요..처	어깨 견갑골이 넘아파서 마사지볼검색해서 구매했어요..처	1
5		어렸을때 부터 직모, 생머리에 스트레스가 많아서 항상	어렸을때 부터 직모, 생머리에 스트레스가 많아서 항상	1
5		어머니가 폰 사고싶다고 간곡히 이야기해서 이뿌고 멋드러	어머니가 폰 사고싶다고 간곡히 이야기해서 이뿌고 멋드러	1
5		어버이날기념으로 엄마집 tv를 바꿔드렸어용원래는 lg5	어버이날기념으로 엄마집 tv를 바꿔드렸어용원래는 lg5	1
5		얼마전 크게 발목접지르고나서 응급실에서 깁스를 했었는데	얼마전 크게 발목접지르고나서 응급실에서 깁스를 했었는데	1
5		업체로부터 상품을 제공받아 체험후 작성한 후기입니다 미	업체로부터 상품을 제공받아 체험후 작성한 후기입니다 미	1
5		에어프라이기를 사려고 이것저것 기웃거리기만 한참을 한	에어프라이기를 사려고 이것저것 기웃거리기만 한참을 한	1
5		엘레베이터도 없는 5층이었는데 친절하게 배송해 주셨어요	엘레베이터도 없는 5층이었는데 친절하게 배송해 주셨어요	1
5		여자가 잡고 하기에 딱 좋은거 같아요^^받은 오늘 저녁	여자가 잡고 하기에 딱 좋은거 같아요^^받은 오늘 저녁	1
5		역시 믿고 사용하는 제품이져 ~ 몇번째 재구매인지몰라요	역시 믿고 사용하는 제품이져 ~ 몇번째 재구매인지몰라요	1
5		염색하고 싶다는 중학생, 초등학생 아들들방학때나 하자고	염색하고 싶다는 중학생, 초등학생 아들들방학때나 하자고	1
5		예상했던거처럼 포근하고넘 좋아요~! 얇은거 같은데 또	예상했던거처럼 포근하고넘 좋아요~! 얇은거 같은데 또	1
5		예전에 복강경 수술하고 급 헤모글로빈 수치가 너무 떨어	예전에 복강경 수술하고 급 헤모글로빈 수치가 너무 떨어	1
5		오래착용해도 귀가 전혀 아프지않아서 마음에 드네요. 출	오래착용해도 귀가 전혀 아프지않아서 마음에 드네요. 출	1
5		오메가 꼭 잘 챙겨먹는데기존에 먹던건 알이 너무 커서	오메가 꼭 잘 챙겨먹는데기존에 먹던건 알이 너무 커서	1
5		올여름 너무나 더운데 늘 수고하는 우리며느리 주려고 주	올여름 너무나 더운데 늘 수고하는 우리며느리 주려고 주	1
5		올인원 영양제여서 요고 하나만 먹으면 다른 영양제는 안	올인원 영양제여서 요고 하나만 먹으면 다른 영양제는 안	1
5		올초부터 등산에 푹 빠져 주2회는 항상 등산다니고 있는	올초부터 등산에 푹 빠져 주2회는 항상 등산다니고 있는	1
5		옷장이 생각보다 훨씬 빨리 배송되었는데다 제품도 냄새가	옷장이 생각보다 훨씬 빨리 배송되었는데다 제품도 냄새가	1
5		와우~ 컬러차이 보이시나요? 어두운 머리에서 이런컬러	와우~ 컬러차이 보이시나요? 어두운 머리에서 이런컬러	1
5		완전 빠름.적극 추천합니다	완전 빠름.적극 추천합니다	1
5		왜 이제 바꿨을까..보다나 고데기 쓰다가 고장나서 이것	왜 이제 바꿨을까..보다나 고데기 쓰다가 고장나서 이것	1
5		왜 이제샀을까요.... ㅠㅠ  조립도 너무 쉽고 무엇보	왜 이제샀을까요.... ㅠㅠ  조립도 너무 쉽고 무엇보	1
5		외출할때 타서 들고나가서 버리기좋아서 구매했어요집에서	외출할때 타서 들고나가서 버리기좋아서 구매했어요집에서	1
5		요즘 외출시, 반주하러 갈때 요 가방으로 들구 다녀요~	요즘 외출시, 반주하러 갈때 요 가방으로 들구 다녀요~	1
5		요즘 진~짜 많이 피곤했는데 간편하게 비타민B로 활력	요즘 진~짜 많이 피곤했는데 간편하게 비타민B로 활력	1
5		요즘은 면역력 때문에 비타민을 꼭 먹어야하잖아요.네식구	요즘은 면역력 때문에 비타민을 꼭 먹어야하잖아요.네식구	1
5		용량이 짐승이네요 ㅎㅎ 완전 만족스럽네요~슬슬 머리숱이	용량이 짐승이네요 ㅎㅎ 완전 만족스럽네요~슬슬 머리숱이	1
5		우리 가족 환절기 필수품!겨울에서 봄 넘어갈때랑여름에서	우리 가족 환절기 필수품!겨울에서 봄 넘어갈때랑여름에서	1
5		우리손주가 너무좋아합니다	우리손주가 너무좋아합니다	1
5		우리아들이 겜하는데 헤드셋이 요즘 말썽인가보더라구요,아	우리아들이 겜하는데 헤드셋이 요즘 말썽인가보더라구요,아	1
5		우선 가격대비 아주 맘에 들어요브랜드 용량 이것저것 따	우선 가격대비 아주 맘에 들어요브랜드 용량 이것저것 따	1
5		원래 후기를 잘안쓰는편인데 배송도 빠르고 이가격에 품질	원래 후기를 잘안쓰는편인데 배송도 빠르고 이가격에 품질	1
5		유닉스 브랜드는 유명해서 드라이기 브랜드에서는 가정집마	유닉스 브랜드는 유명해서 드라이기 브랜드에서는 가정집마	1
5		음질 괜찮구요이 가격대, 이 음질 또한 디자인. 가성비	음질 괜찮구요이 가격대, 이 음질 또한 디자인. 가성비	1
5		음질 너무 좋아요!!	음질 너무 좋아요!!	1
5		음질이 너무 좋아요 ㅋㅋㅋㅋㅋ	음질이 너무 좋아요 ㅋㅋㅋㅋㅋ	1
5		의자 끄는 소리에 아랫 집에 너무 미안하고, 저도 스트	의자 끄는 소리에 아랫 집에 너무 미안하고, 저도 스트	1
5		이 가격에 옷장으로 쓸 장롱세트를 잘 산거 같아요~ 기	이 가격에 옷장으로 쓸 장롱세트를 잘 산거 같아요~ 기	1
5		이거 아주 최고에요~ 애기 태어나기전에 이것저것 정리해	이거 아주 최고에요~ 애기 태어나기전에 이것저것 정리해	1
5		이거 진짜 물건인데요? 이가격에 이런 제품을 사다니 ㅋ	이거 진짜 물건인데요? 이가격에 이런 제품을 사다니 ㅋ	1
5		이거먹다가 다른거먹음 탄산이너무약해서 못먹어영 이콜라는	이거먹다가 다른거먹음 탄산이너무약해서 못먹어영 이콜라는	1
5		이거쓰다가 다른거 못 쓰겠어요다른건 뭉치거나 흰 하루같	이거쓰다가 다른거 못 쓰겠어요다른건 뭉치거나 흰 하루같	1
5		이것저것 엄청 다른제품 쓰다가 이 제품만한게 없다 싶어	이것저것 엄청 다른제품 쓰다가 이 제품만한게 없다 싶어	1
5		이쁘네 추천함	이쁘네 추천함	1
