rating	headline	review_content	content	sentiment
4	아직 사용전이예요	사용전인데  겉크가 너무 작아서 걱정되요 사서 고생 이	아직 사용전이예요 사용전인데  겉크가 너무 작아서 걱정되요 사서 고생 이	-1
4	연결이 쉽고 배터리가 2개여서 좋음 다들 신기해해요 ㅎ	⭕ 부드럽게 잘 날아요 리모컨으로 작동 했을때는 딜레이	연결이 쉽고 배터리가 2개여서 좋음 다들 신기해해요 ㅎ ⭕ 부드럽게 잘 날아요 리모컨으로 작동 했을때는 딜레이	-1
4	열심히먹어볼께요~~		열심히먹어볼께요~~	-1
4	염색 아주 잘되네요 톤다운 새치염색 모두 추천	톤다운 완벽하게 성공 ㅋㅋㅋ15년 셀프염색러인데 원래는	염색 아주 잘되네요 톤다운 새치염색 모두 추천 톤다운 완벽하게 성공 ㅋㅋㅋ15년 셀프염색러인데 원래는	-1
4	옆집에 민페안끼치고 연습하기에 는 최고입니다ㆍ 조아요^		옆집에 민페안끼치고 연습하기에 는 최고입니다ㆍ 조아요^	-1
4	이뻐요	구매함지 몇달됫어요불편한거없이 잘쓰고있구요화사하니 예쁘	이뻐요 구매함지 몇달됫어요불편한거없이 잘쓰고있구요화사하니 예쁘	-1
4	작은편임 무난해요	생각보다 작아서 놀랏지만 저희집은 캠핑 취미가 아니라	작은편임 무난해요 생각보다 작아서 놀랏지만 저희집은 캠핑 취미가 아니라	-1
4	잘 입고 있어요	사이즈도 잘 맞고!.!   운동할때 입으면 좋을것 같아	잘 입고 있어요 사이즈도 잘 맞고!.!   운동할때 입으면 좋을것 같아	-1
4	저렴하게 사용하기 좋아여!! 재구매	1. 구매 이유원래 반곱슬인 머리카락이지만,,,그래도	저렴하게 사용하기 좋아여!! 재구매 1. 구매 이유원래 반곱슬인 머리카락이지만,,,그래도	-1
4	제품 성능좋아요 ^^		제품 성능좋아요 ^^	-1
4	제품은 좋은데 가격이 ㅜ	자꾸 올라가는것같아 아쉬워요 항상 구매하는거니 가격유지	제품은 좋은데 가격이 ㅜ 자꾸 올라가는것같아 아쉬워요 항상 구매하는거니 가격유지	-1
4	제형감이 가벼워요	굵은모발에 리치함?아닌거 같네요머리 말리는동안 뻣뻣함.	제형감이 가벼워요 굵은모발에 리치함?아닌거 같네요머리 말리는동안 뻣뻣함.	-1
4	조립도 쉽고 색상 예뻐요	조립하려고 설명서 보니 쉽게 보이지 않았어요일단 나사	조립도 쉽고 색상 예뻐요 조립하려고 설명서 보니 쉽게 보이지 않았어요일단 나사	-1
4	좀아요	잘되고 좋습니다.좀 뻑뻑한감은 있는데 가격대비 쓸만해요	좀아요 잘되고 좋습니다.좀 뻑뻑한감은 있는데 가격대비 쓸만해요	-1
4	좋습니다.	먼저 빠른 배송에 감사 드리며, 데이터 전송 속도가 빠	좋습니다. 먼저 빠른 배송에 감사 드리며, 데이터 전송 속도가 빠	-1
4	좋아요	너무좋읍니다원래 쓰던 핸드폰이 깨지는 바람에 새 폰을	좋아요 너무좋읍니다원래 쓰던 핸드폰이 깨지는 바람에 새 폰을	-1
4	좋아요	집에서 꾸준히 주문해서 먹고 있어요	좋아요 집에서 꾸준히 주문해서 먹고 있어요	-1
4	체력보충제	체력이 후달려서 여기 게 좋다길래 시켜봤어요. 공복에	체력보충제 체력이 후달려서 여기 게 좋다길래 시켜봤어요. 공복에	-1
4	초보자 연습용으로 쓸만합니다		초보자 연습용으로 쓸만합니다	-1
4	출산후 발목이 시큰시큰	셋찌 출산후..도저히 안되겠어서 발복보호대를 써치했네요	출산후 발목이 시큰시큰 셋찌 출산후..도저히 안되겠어서 발복보호대를 써치했네요	-1
4	친정집에 세탁기가 고장나  사드렸어요~		친정집에 세탁기가 고장나  사드렸어요~	-1
4	쿠팡 배송짱ㅋ	아이가급하게 합숙한다고 해서 침낭이필요 했는데...여기	쿠팡 배송짱ㅋ 아이가급하게 합숙한다고 해서 침낭이필요 했는데...여기	-1
4	타이머 없음	제대로 안보고 구입했네타이머가 없어 몇분 돌리는지 알수	타이머 없음 제대로 안보고 구입했네타이머가 없어 몇분 돌리는지 알수	-1
4	튼튼한 느낌이 드는 제품	책상 다리를 x 자 형식으로 연결하는 방식의 책상보다	튼튼한 느낌이 드는 제품 책상 다리를 x 자 형식으로 연결하는 방식의 책상보다	-1
4	튼튼해 보이고 웨건인데 예쁨	일단 바퀴가 굉장히 커서 놀랐어요ㅋㅋ 커버기 따로 있는	튼튼해 보이고 웨건인데 예쁨 일단 바퀴가 굉장히 커서 놀랐어요ㅋㅋ 커버기 따로 있는	-1
4	편하긴 해요!	제주도가  주차장이 많이 없이 밖에다가 햇빛을 완전 받	편하긴 해요! 제주도가  주차장이 많이 없이 밖에다가 햇빛을 완전 받	-1
4	함유량보고 선택했어요	1일 권장량 및 함유량 보고 선택했어요.더 저렴한 제품	함유량보고 선택했어요 1일 권장량 및 함유량 보고 선택했어요.더 저렴한 제품	-1
4	효과가 있었으면 좋겠어요	아들이 요즘 어지럽다고해서 구매했어요.다른영양제 먹고있	효과가 있었으면 좋겠어요 아들이 요즘 어지럽다고해서 구매했어요.다른영양제 먹고있	-1
4	효도선물로했어요^^	시엄니 선물로 준비콜라겐드시고 아름다워지시라고 하니넘	효도선물로했어요^^ 시엄니 선물로 준비콜라겐드시고 아름다워지시라고 하니넘	-1
5		"\"▶ 상품명 : 아이워크 PD 고속 충전 미니 보조배터"	"\"▶ 상품명 : 아이워크 PD 고속 충전 미니 보조배터"	1
5		"\"아기이유식하려고 구매했어요~!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"\"아기이유식하려고 구매했어요~!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5		14900 ~저렴한 세일가격으로  구입했어요  단촐한	14900 ~저렴한 세일가격으로  구입했어요  단촐한	1
5		2도어인데  남들 다 4도어 인줄압니다.ㅎㅎ열어보기 전	2도어인데  남들 다 4도어 인줄압니다.ㅎㅎ열어보기 전	1
5		500기가 제품으로 구입하였습니다. 상품평에 병행수입제	500기가 제품으로 구입하였습니다. 상품평에 병행수입제	1
5		6살 아들의 최애 음료이기도 하고,유치원 하원후 편의점	6살 아들의 최애 음료이기도 하고,유치원 하원후 편의점	1
5		80 ×60cm 규격으로 실제 사용해보니 두 사람이 앉	80 ×60cm 규격으로 실제 사용해보니 두 사람이 앉	1
5		< 락앤락 슈트 편수냄비 >주문 : 21. 11. 30	< 락앤락 슈트 편수냄비 >주문 : 21. 11. 30	1
5		<하자 없는 정상 제품일 경우에 한하여 씁니다>아가 씨	<하자 없는 정상 제품일 경우에 한하여 씁니다>아가 씨	1
5		JMW드라이기 3개째 사용중입니다 ~늘 만족합니다	JMW드라이기 3개째 사용중입니다 ~늘 만족합니다	1
5		fps게임을 많이하는 여자인데마우스는 5만원대부터 시작	fps게임을 많이하는 여자인데마우스는 5만원대부터 시작	1
5		∨ 노워시 헤어팩∨ 데일리 단백질 케어∨ 열 손상 예방	∨ 노워시 헤어팩∨ 데일리 단백질 케어∨ 열 손상 예방	1
5		★★머리긴 여자아이가 있는 집 강추!!★★저희 아이는	★★머리긴 여자아이가 있는 집 강추!!★★저희 아이는	1
5		✅ 구매상품 : 로이체 2채널 멀티미디어 RGB 레인보	✅ 구매상품 : 로이체 2채널 멀티미디어 RGB 레인보	1
5		가격값만 해도 만족이겟다 생각하고 크게 기대 안했는데너	가격값만 해도 만족이겟다 생각하고 크게 기대 안했는데너	1
5		가격대비 만족해요.	가격대비 만족해요.	1
5		가격대비 음질도 좋고 휴대가 간편하여 사용하기 편리합니	가격대비 음질도 좋고 휴대가 간편하여 사용하기 편리합니	1
5		가방 사이즈도 딱이고 일하러 갈 때 메기 좋아 정말 마	가방 사이즈도 딱이고 일하러 갈 때 메기 좋아 정말 마	1
5		가벼워요 깔끔해요무난한 가방입니다 코로나로 챙길게많은	가벼워요 깔끔해요무난한 가방입니다 코로나로 챙길게많은	1
5		가볍고 좋아요~ 봄가을용으로 구매디자인 좋아요~ 치수	가볍고 좋아요~ 봄가을용으로 구매디자인 좋아요~ 치수	1
5		가성비 너무 좋아서 맘에 들구심지어 아담한 게 귀엽고	가성비 너무 좋아서 맘에 들구심지어 아담한 게 귀엽고	1
5		가성비 생각하면 쓸만해요	가성비 생각하면 쓸만해요	1
5		가성비 좋고 만족스럽습니다. 빠른 배송도 만족스럽습니다	가성비 좋고 만족스럽습니다. 빠른 배송도 만족스럽습니다	1
5		가성비 좋은 책상이에요당근에서 책상 구매하려고 하다가	가성비 좋은 책상이에요당근에서 책상 구매하려고 하다가	1
5		가성비 최고입니다.^^예뻐요. 가격대비 퀄리티도 훌륭하	가성비 최고입니다.^^예뻐요. 가격대비 퀄리티도 훌륭하	1
5		가성비 훌륭한 종이컵이라 자주 구매하고 있습니다.아메리	가성비 훌륭한 종이컵이라 자주 구매하고 있습니다.아메리	1
5		가장 저렴한 업체입니다매번 여기서만시켜요 한두달에 한번	가장 저렴한 업체입니다매번 여기서만시켜요 한두달에 한번	1
5		간편하게 들고다니고 싶어서 구매를 했습니다견고하고, 편	간편하게 들고다니고 싶어서 구매를 했습니다견고하고, 편	1
5		간편해요딸 머리결이 곱슬이라찰랑거리는 머리결을원해 이제	간편해요딸 머리결이 곱슬이라찰랑거리는 머리결을원해 이제	1
5		갤탭 s6 라이트가 좀 되었다보니 usb c되는 키보드	갤탭 s6 라이트가 좀 되었다보니 usb c되는 키보드	1
5		거울을 택배로 받을 수 있다는건정말 신기했어요.하나사서	거울을 택배로 받을 수 있다는건정말 신기했어요.하나사서	1
5		건강식품으로 먹어야 한다고 추천해줘서 저도 먹기시작헸어	건강식품으로 먹어야 한다고 추천해줘서 저도 먹기시작헸어	1
5		건조한 눈 개선에 도움을 준다고 해서 구매했어요하루에	건조한 눈 개선에 도움을 준다고 해서 구매했어요하루에	1
5		구매이유전에도 구매해서 먹었떤 제품입니다가격이나 양이나	구매이유전에도 구매해서 먹었떤 제품입니다가격이나 양이나	1
5		그릇이 오래되서 다 짝짝이로 쓰고 있다가 주문한건데 깔	그릇이 오래되서 다 짝짝이로 쓰고 있다가 주문한건데 깔	1
5		그릴 좋습니다!! 집에서 받자마자 사용해봣는데 화력도	그릴 좋습니다!! 집에서 받자마자 사용해봣는데 화력도	1
5		금색 은색 원플원이라 유용해요.웜톤이라 금색을 자주 착	금색 은색 원플원이라 유용해요.웜톤이라 금색을 자주 착	1
5		금요일밤 주문 월요일설치 정말 빠르게 설치했습니다.	금요일밤 주문 월요일설치 정말 빠르게 설치했습니다.	1
5		기존에 방기원 샴푸 사용중이예요. 트리트먼트는 다른 제	기존에 방기원 샴푸 사용중이예요. 트리트먼트는 다른 제	1
5		기존에 사용하던 제품인줄 알고 주문했는데.....주문해	기존에 사용하던 제품인줄 알고 주문했는데.....주문해	1
5		깔끔하고여 작동 다 잘됩니다! 디자인이 예뻐서 시켰는데	깔끔하고여 작동 다 잘됩니다! 디자인이 예뻐서 시켰는데	1
5		남편이 오토바이탈때 쓰는데 편하대요커피나 간식 먹을때도	남편이 오토바이탈때 쓰는데 편하대요커피나 간식 먹을때도	1
5		남편하고 같이 세***먹다가 너무 비싸서 이것저것 알아	남편하고 같이 세***먹다가 너무 비싸서 이것저것 알아	1
5		내가 이런걸 사다니..숱부자인데 요새 스트레스때문에 머	내가 이런걸 사다니..숱부자인데 요새 스트레스때문에 머	1
5		냄비를 오래사용해서 밑에 바닥부분이 까져서 들러붙어서	냄비를 오래사용해서 밑에 바닥부분이 까져서 들러붙어서	1
5		너무 마음에 들고 색도 예뻐요 감사합니다~	너무 마음에 들고 색도 예뻐요 감사합니다~	1
5		너무 이쁘네요. 안전하게 잘 왔습니다~~	너무 이쁘네요. 안전하게 잘 왔습니다~~	1
5		너무 좋아요 이어폰 딱 들어갑니다. 빠지지도 않아요 쏙	너무 좋아요 이어폰 딱 들어갑니다. 빠지지도 않아요 쏙	1
5		넘 저렴해서 상태안좋으면 어쩌나 걱정했는데생각보다 화질	넘 저렴해서 상태안좋으면 어쩌나 걱정했는데생각보다 화질	1
5		다음날 잘 받았습니다.장시간 오래 충전 할 수 있어서	다음날 잘 받았습니다.장시간 오래 충전 할 수 있어서	1
5		다이어트를 하다 보니, 비타민 쪽이 좀 아쉽더라구요.인	다이어트를 하다 보니, 비타민 쪽이 좀 아쉽더라구요.인	1
5		다이어트콕 먹다가 한국에서 제로 콜라 먹으니 맛이 좀	다이어트콕 먹다가 한국에서 제로 콜라 먹으니 맛이 좀	1
5		다이얼도 심플하고 직관적이라 사용하기 편하고 사이즈도	다이얼도 심플하고 직관적이라 사용하기 편하고 사이즈도	1
5		더위에 정말 취약한 사람인데요 누가 이런 똑똑한 생각을	더위에 정말 취약한 사람인데요 누가 이런 똑똑한 생각을	1
5		도마가 쓰임새 좋게 넓고 튼튼해서 요리할때편리하고 좋네	도마가 쓰임새 좋게 넓고 튼튼해서 요리할때편리하고 좋네	1
5		동생도 산 잘올라가여....감사합니다...넘 좋아하네여	동생도 산 잘올라가여....감사합니다...넘 좋아하네여	1
5		동생집에 선물 해 줬어요동생집엔 건조기가 없는터라편한걸	동생집에 선물 해 줬어요동생집엔 건조기가 없는터라편한걸	1
5		두번째 구입이에요. 처음 정착하면 왠만하면 잘 안바꾸는	두번째 구입이에요. 처음 정착하면 왠만하면 잘 안바꾸는	1
5		두번째 구입합니다~저는 중간중간 흰머리커버나  정수리부	두번째 구입합니다~저는 중간중간 흰머리커버나  정수리부	1
5		두번째구매합니다좋아요	두번째구매합니다좋아요	1
5		드라이기가 갑자기 고장 나서 주문 했는데엄청 빨리왔어요	드라이기가 갑자기 고장 나서 주문 했는데엄청 빨리왔어요	1
5		딥그린제이 샴푸랑 트리트먼트 바디워시 전부 향도 세정력	딥그린제이 샴푸랑 트리트먼트 바디워시 전부 향도 세정력	1
5		마음에듭니다	마음에듭니다	1
5		맛있네	맛있네	1
5		맛있어서 같은 조건의 상품을 재구매하려고했는데 품절됐다	맛있어서 같은 조건의 상품을 재구매하려고했는데 품절됐다	1
5		매일 아침 조깅하는 남편용으로 구매했습니다.아무래도 발	매일 아침 조깅하는 남편용으로 구매했습니다.아무래도 발	1
5		맥주잔으로 커피잔으로 아주 잘 쓰고 있어요 분위기 살고	맥주잔으로 커피잔으로 아주 잘 쓰고 있어요 분위기 살고	1
5		머리도 잘되고 배송고 빨랐어요	머리도 잘되고 배송고 빨랐어요	1
5		머릿결이 많이 상해서 머릿결에 좋다는 에센스 많이 써봤	머릿결이 많이 상해서 머릿결에 좋다는 에센스 많이 써봤	1
5		머릿결이 푸석해서 샴푸 신경써주고 했는데 한계가 있어서	머릿결이 푸석해서 샴푸 신경써주고 했는데 한계가 있어서	1
5		면역력에 좋은 아연과 비타민C가 들어 있는 아연가득이라	면역력에 좋은 아연과 비타민C가 들어 있는 아연가득이라	1
5		모니터인지라 무식할 정도로 포장이 튼튼하게 왔네요27인	모니터인지라 무식할 정도로 포장이 튼튼하게 왔네요27인	1
5		모든 국민이 좋아하는 콜라 어디서든 만족할수 있는 제품	모든 국민이 좋아하는 콜라 어디서든 만족할수 있는 제품	1
5		몸에 활력도 생기고 기운차고 좋아요 피부도 환해지고 미	몸에 활력도 생기고 기운차고 좋아요 피부도 환해지고 미	1
5		무개감이있어그렇지 밝기는 엄청밝아요	무개감이있어그렇지 밝기는 엄청밝아요	1
5		무더운 여름에 시원하게 먹으니 좋네요ㅋ탄산의 강도는 그	무더운 여름에 시원하게 먹으니 좋네요ㅋ탄산의 강도는 그	1
5		물 500미리 들어가고 아주 만족해요. 디자인도 깔끔하	물 500미리 들어가고 아주 만족해요. 디자인도 깔끔하	1
5		뭣 모르고 켰다가 눈뽕 맞음요밝기가 아주 좋아요.다만	뭣 모르고 켰다가 눈뽕 맞음요밝기가 아주 좋아요.다만	1
5		받기전에 후기보니까 그 쇠냄새? 많이난다길래 저희집이	받기전에 후기보니까 그 쇠냄새? 많이난다길래 저희집이	1
5		발 볼이 넓은 편인데 괜찮고 두꺼운 양말을 신고 신발을	발 볼이 넓은 편인데 괜찮고 두꺼운 양말을 신고 신발을	1
5		방금설치  좋아요 가격대비  공간치지 많이 안하고 집이	방금설치  좋아요 가격대비  공간치지 많이 안하고 집이	1
5		배드민턴 가방으로 쓰려고 샀는데블루색상 화사하니 이쁘네	배드민턴 가방으로 쓰려고 샀는데블루색상 화사하니 이쁘네	1
5		배송 빠르고 포장 꼼꼼하게 잘 도착했습니다소비기한 넉넉	배송 빠르고 포장 꼼꼼하게 잘 도착했습니다소비기한 넉넉	1
5		배송 빨라서 좋았어요 포장도 꼼꼼히 잘돼있어요 밝기가	배송 빨라서 좋았어요 포장도 꼼꼼히 잘돼있어요 밝기가	1
5		배송하시는분에 따라 차이 많은거같아요. 안전하게배송됬어	배송하시는분에 따라 차이 많은거같아요. 안전하게배송됬어	1
5		백패킹이나 캠핑갈 때 쓸만한 가볍고 따뜻한 침낭 찾다가	백패킹이나 캠핑갈 때 쓸만한 가볍고 따뜻한 침낭 찾다가	1
5		부담없는 가격에 철분약 복용하기 좋습니다 평소 빈혈증세	부담없는 가격에 철분약 복용하기 좋습니다 평소 빈혈증세	1
5		부모님 드리려고 샀는데 사용법도 쉽고 버튼도 크고 음량	부모님 드리려고 샀는데 사용법도 쉽고 버튼도 크고 음량	1
5		부모님 필요하셔서 선물했습니다. 친정엄마 서랍장에 관해	부모님 필요하셔서 선물했습니다. 친정엄마 서랍장에 관해	1
5		비타민씨와 비타민e가 궁합이 좋다고해서 비타민c세럼 사	비타민씨와 비타민e가 궁합이 좋다고해서 비타민c세럼 사	1
5		빈혈때문에 철분 계속 복용했었는데 특유의 비린맛때문에	빈혈때문에 철분 계속 복용했었는데 특유의 비린맛때문에	1
5		빨간 국물 흘려도 물들지 않고 잘 지워져요! 단점은 유	빨간 국물 흘려도 물들지 않고 잘 지워져요! 단점은 유	1
5		뿌시시했는데 빗었더니 차르르해지네요무슨빗을 만몇천원씩주	뿌시시했는데 빗었더니 차르르해지네요무슨빗을 만몇천원씩주	1
5		사이즈도 적당하고 딱 좋아요	사이즈도 적당하고 딱 좋아요	1
5		사이즈도 좋고 겨울옷도 꽤 들어가고 넘 좋네여!! 여자	사이즈도 좋고 겨울옷도 꽤 들어가고 넘 좋네여!! 여자	1
5		사진 보관용으로 구매했어요 디자인이 우선 너무 예쁘고	사진 보관용으로 구매했어요 디자인이 우선 너무 예쁘고	1
5		삼성 노트8 쓰는데 잘 들리고 통화도 잘 됩니다이어폰	삼성 노트8 쓰는데 잘 들리고 통화도 잘 됩니다이어폰	1
5		상은 아주 가볍진 않아 흔들거림은 없구요4명쓰기 적당합	상은 아주 가볍진 않아 흔들거림은 없구요4명쓰기 적당합	1
5		상태 괜찮아요	상태 괜찮아요	1
5		상품의 질이 정말 좋아요.특히 향이 독하지 않고 접착력	상품의 질이 정말 좋아요.특히 향이 독하지 않고 접착력	1
5		상품평쓰기 귀찮아서 잘 안쓰는데 사용해보니   정말 대	상품평쓰기 귀찮아서 잘 안쓰는데 사용해보니   정말 대	1
5		상품평을읽다보니 엄살이심하신분들이 많네요환갑이 넘었지만	상품평을읽다보니 엄살이심하신분들이 많네요환갑이 넘었지만	1
5		색감도 진짜 막 촌스러운 골드 아니고 약간 베이지 느낌	색감도 진짜 막 촌스러운 골드 아니고 약간 베이지 느낌	1
5		생각보다 약이 좀 컸는데 잘 넘어 가더라구요! 오메가	생각보다 약이 좀 컸는데 잘 넘어 가더라구요! 오메가	1
5		생각보다 엉댕이 안 아파요! 시국이 시국이다보니 헬스장	생각보다 엉댕이 안 아파요! 시국이 시국이다보니 헬스장	1
5		생각보단?작지는않구 조금얇은면은잇지만 이정도가격에 좋습	생각보단?작지는않구 조금얇은면은잇지만 이정도가격에 좋습	1
5		샴푸를 다써서 다시 돌아왔습니더...저의 정착템...	샴푸를 다써서 다시 돌아왔습니더...저의 정착템...	1
5		선물 받았는데 카페 안가도 되서 좋아요 매일 커피 마시	선물 받았는데 카페 안가도 되서 좋아요 매일 커피 마시	1
5		선물로 보내줘서 사진 없어서캡쳐사진 올립니다깔끔하고 예	선물로 보내줘서 사진 없어서캡쳐사진 올립니다깔끔하고 예	1
5		설치 간편하고 심플하고초등있는 3인가족인데 사이즈 좋아	설치 간편하고 심플하고초등있는 3인가족인데 사이즈 좋아	1
5		설치하는데 전 잘 안되더라고여뭘 만졌는지 되긴되네요~~	설치하는데 전 잘 안되더라고여뭘 만졌는지 되긴되네요~~	1
5		센트룸! 영양제!(코로나로 인해 안먹는것보다는. 먹는게	센트룸! 영양제!(코로나로 인해 안먹는것보다는. 먹는게	1
5		소위 말하는 '가성비'에 부합하는 이상적인 모니터.크게	소위 말하는 '가성비'에 부합하는 이상적인 모니터.크게	1
5		솔직히 가격진짜 대박이렇게 팔면 남는게있나여굳굳좋습니다	솔직히 가격진짜 대박이렇게 팔면 남는게있나여굳굳좋습니다	1
5		솔직히 큰 기대 없이 주문했는데.넘 괜찮아요.매일 매직	솔직히 큰 기대 없이 주문했는데.넘 괜찮아요.매일 매직	1
5		스킨로션크림을 발라도 푸석푸석해서 콜라겐좀 먹어보려구여	스킨로션크림을 발라도 푸석푸석해서 콜라겐좀 먹어보려구여	1
5		슬롯 하나는 M.2 NVME 로 사용가능하고 최대 4,	슬롯 하나는 M.2 NVME 로 사용가능하고 최대 4,	1
5		신랑 일할때 쓰려고 주문했는데수납도 많이 되고 이것저것	신랑 일할때 쓰려고 주문했는데수납도 많이 되고 이것저것	1
5		신랑이 사고싶었던 커피머신용돈모아 결국 질렀네요 ㅎㅎㅅ	신랑이 사고싶었던 커피머신용돈모아 결국 질렀네요 ㅎㅎㅅ	1
5		실제로 보는 게 더 반짝이는 게 예쁘네요~~~그런데 반	실제로 보는 게 더 반짝이는 게 예쁘네요~~~그런데 반	1
5		심플하고 예뻐요살짝 꼬여있는 디자인이 포인트고 데일리로	심플하고 예뻐요살짝 꼬여있는 디자인이 포인트고 데일리로	1
5		싸구려 여러개 쓸바에 정품사서 2~3년 쓰는게 더 이득	싸구려 여러개 쓸바에 정품사서 2~3년 쓰는게 더 이득	1
5		싼값에 이정도면 만족합니다생각보다는 크기가좀 커요	싼값에 이정도면 만족합니다생각보다는 크기가좀 커요	1
5		쓰기 좋아요데일리 수저세트 입니다	쓰기 좋아요데일리 수저세트 입니다	1
5		아버지 선물로 드렸는데배송도 빠르고 아주 만족합니다 ~	아버지 선물로 드렸는데배송도 빠르고 아주 만족합니다 ~	1
5		아연이 면역력과 세포 생성에 좋다고 해서 아이에게 사탕	아연이 면역력과 세포 생성에 좋다고 해서 아이에게 사탕	1
5		아이가 좋아해서 항상 구비해 두고 마시는 음료수예요젤리	아이가 좋아해서 항상 구비해 두고 마시는 음료수예요젤리	1
5		아이들은 칼슘과 마그네슘을 섭취해야 합니다.그래서 아이	아이들은 칼슘과 마그네슘을 섭취해야 합니다.그래서 아이	1
5		아주 상쾌한 향과 느낌이 나요~ 그리고 이거 사용한지	아주 상쾌한 향과 느낌이 나요~ 그리고 이거 사용한지	1
5		아주아주 좋은데 내가 또 잃어버림 ㅋㅋ	아주아주 좋은데 내가 또 잃어버림 ㅋㅋ	1
5		아직 비올때 사용해본건 아니지만 정상적으로 잘 작동하고	아직 비올때 사용해본건 아니지만 정상적으로 잘 작동하고	1
5		아직 효과는 모르겠어요  특별히 부작용은없지만..저는	아직 효과는 모르겠어요  특별히 부작용은없지만..저는	1
5		아침저녁으로 2알씩 먹으라는 리뷰보고 이틀먹고 얼굴다뒤	아침저녁으로 2알씩 먹으라는 리뷰보고 이틀먹고 얼굴다뒤	1
5		아토피환자입니다. 꾸준히 먹으니 긁어서 상처나는것보다	아토피환자입니다. 꾸준히 먹으니 긁어서 상처나는것보다	1
5		안녕~!! 오늘 내가 리뷰할 제품은 바로 < 하이얼 인	안녕~!! 오늘 내가 리뷰할 제품은 바로 < 하이얼 인	1
5		안녕하세요 이번에 구매 후기는 GGUBUS 그릴입니다.	안녕하세요 이번에 구매 후기는 GGUBUS 그릴입니다.	1
5		안녕하세요^^❤BeCkY❤ 입니다^^==========	안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5		알뜰형 대나무 젓가락 2개 100개입일반적으로  집에서	알뜰형 대나무 젓가락 2개 100개입일반적으로  집에서	1
5		알약크기는 큰편인데 요즘 영양제들 평균이 다 이정도 사	알약크기는 큰편인데 요즘 영양제들 평균이 다 이정도 사	1
5		앞머리 헤어롤은.. 진자 장마철 필수템인거 같아요.축축	앞머리 헤어롤은.. 진자 장마철 필수템인거 같아요.축축	1
5		약국가면 늘 주는거라 아이들도 잘 먹고, 사탕 달라고	약국가면 늘 주는거라 아이들도 잘 먹고, 사탕 달라고	1
5		얼굴에 여드름이 많이 나는 사춘기 아들이 먹기 위해 구	얼굴에 여드름이 많이 나는 사춘기 아들이 먹기 위해 구	1
5		엄마 머리는 미용가위로 가끔 길이만 다듬어 드리는데아빠	엄마 머리는 미용가위로 가끔 길이만 다듬어 드리는데아빠	1
5		엄마가 발목아파하셔서 주문했어요 ㅠㅠ 새거라 아직 조이	엄마가 발목아파하셔서 주문했어요 ㅠㅠ 새거라 아직 조이	1
5		엄마가 어지럽다고해서 종합비타민 이거 주문해드렸는데 며	엄마가 어지럽다고해서 종합비타민 이거 주문해드렸는데 며	1
5		엄마가 항상 쓰는 염색약인데 공홈보다 저렴한 쿠팡 최고	엄마가 항상 쓰는 염색약인데 공홈보다 저렴한 쿠팡 최고	1
5		엄마집 티비가 깨져서 급하게 구매해서 보내드렸어요우선	엄마집 티비가 깨져서 급하게 구매해서 보내드렸어요우선	1
5		여려 상품평들을 보고 고민 끝에 선택했습니다.무엇보다	여려 상품평들을 보고 고민 끝에 선택했습니다.무엇보다	1
5		역시 믿고 사용하는 로켓와우~당연히 새벽에 똑똑하는 소	역시 믿고 사용하는 로켓와우~당연히 새벽에 똑똑하는 소	1
5		예뻐요. .수납공간도 많코. .거울도 작지않고 좋습니다	예뻐요. .수납공간도 많코. .거울도 작지않고 좋습니다	1
5		예전에 다른데서 구매해서 먹어봣엇는데영양제 알아보다 생	예전에 다른데서 구매해서 먹어봣엇는데영양제 알아보다 생	1
5		오 ~ 이거 반신반의하며 리뷰 믿고 구매했는데 역시 리	오 ~ 이거 반신반의하며 리뷰 믿고 구매했는데 역시 리	1
5		오 예뻐요! 제 사진 실력으로는 실물만큼 예쁘게 안 담	오 예뻐요! 제 사진 실력으로는 실물만큼 예쁘게 안 담	1
5		오늘은 제가 너무너무 만족하면서 쓰고있는 비달사순 세라	오늘은 제가 너무너무 만족하면서 쓰고있는 비달사순 세라	1
5		온 가족이 함께 먹으려고 꼼꼼히 알아보고 주문했어용 ㅎ	온 가족이 함께 먹으려고 꼼꼼히 알아보고 주문했어용 ㅎ	1
5		와우 진짜 살까 말까 고민 많이 했어요방이 작은데 괜찮	와우 진짜 살까 말까 고민 많이 했어요방이 작은데 괜찮	1
5		요즘 더워도 너무 더운 날씨인데 유용하게 잘 사용하고	요즘 더워도 너무 더운 날씨인데 유용하게 잘 사용하고	1
5		요즘 우리나라 날씨도 동남아처럼 비예보가 없다가도 소나	요즘 우리나라 날씨도 동남아처럼 비예보가 없다가도 소나	1
5		요즘처럼 면역력이 필요한 때에 꼭 필요한거 같은 영양제	요즘처럼 면역력이 필요한 때에 꼭 필요한거 같은 영양제	1
5		용접하다 다친 애플워치 지켜줘서 고맙다.그래서 또 구매	용접하다 다친 애플워치 지켜줘서 고맙다.그래서 또 구매	1
5		우리집 세탁기 장소에 비해 크기가 작고 전에 쓰던 15	우리집 세탁기 장소에 비해 크기가 작고 전에 쓰던 15	1
