rating	headline	review_content	content	sentiment
5		2016년 10월 구매 유통기한은 2017년 4월까지.	2016년 10월 구매 유통기한은 2017년 4월까지.	1
5		3번째 구매입니다 십몇년 일본에서 살다보니 그냥 느낌인	3번째 구매입니다 십몇년 일본에서 살다보니 그냥 느낌인	1
5		3번째 재구매했었어용늦게 후기씁니다!!유통기한도 나름	3번째 재구매했었어용늦게 후기씁니다!!유통기한도 나름	1
5		5통째 구매~!즉 5개월째 먹고 있습니다.제 기존 후기	5통째 구매~!즉 5개월째 먹고 있습니다.제 기존 후기	1
5		@@@간단요약@@@내몸챙기기는멀티비타민 이뮨샷으로!@구	@@@간단요약@@@내몸챙기기는멀티비타민 이뮨샷으로!@구	1
5		@@@간단요약@@@너무 맛있어서두번째구입하는델몬트 골드	@@@간단요약@@@너무 맛있어서두번째구입하는델몬트 골드	1
5		@@@간단요약@@@담터의 차는 언제나 믿고먹지요눈에좋은	@@@간단요약@@@담터의 차는 언제나 믿고먹지요눈에좋은	1
5		●구매이유밥 맛좋기로 소문난 이천쌀  때마침 쌀도 다	●구매이유밥 맛좋기로 소문난 이천쌀  때마침 쌀도 다	1
5		★ 상품 후기 ★가끔 반찬 없을때...시간은 없고 배는	★ 상품 후기 ★가끔 반찬 없을때...시간은 없고 배는	1
5		✔️✔️✔️그냥 소금보다 고기 구울때 야채볶음할때 넣어	✔️✔️✔️그냥 소금보다 고기 구울때 야채볶음할때 넣어	1
5		✔️구매상품미트리 소스담은 닭가슴살 볼 데리야끼 (냉동	✔️구매상품미트리 소스담은 닭가슴살 볼 데리야끼 (냉동	1
5		가게를 하니까 사용량이 많은데 가격이 제법 많이 올랐어	가게를 하니까 사용량이 많은데 가격이 제법 많이 올랐어	1
5		가게에서 쓰려고 주문했어요! 다른 사이트보다 저렴해서	가게에서 쓰려고 주문했어요! 다른 사이트보다 저렴해서	1
5		가격도 싸고 맥날 감튀 좋아해서 뿌려먹으려고 샀는데 지	가격도 싸고 맥날 감튀 좋아해서 뿌려먹으려고 샀는데 지	1
5		가격도 저렴하고 크기도 생각보다 커서 좋아요.  맛있게	가격도 저렴하고 크기도 생각보다 커서 좋아요.  맛있게	1
5		가격도저렴하고맛잇어서재구매합니당 ㅋㅋ또시켜먹을거에요	가격도저렴하고맛잇어서재구매합니당 ㅋㅋ또시켜먹을거에요	1
5		가루로된 스틱제품으로만 먹다가 액상제품 처음 먹어보는데	가루로된 스틱제품으로만 먹다가 액상제품 처음 먹어보는데	1
5		가성비 좋습니다. 타제품들 보다 접착력도 좋고 탄탄하네	가성비 좋습니다. 타제품들 보다 접착력도 좋고 탄탄하네	1
5		가성비가좋아요 생각보다 실용적이고 깔끔한 맛이네	가성비가좋아요 생각보다 실용적이고 깔끔한 맛이네	1
5		간이 싱겁지도 짜지도 않고 딱 좋아요반찬도 만든지 오래	간이 싱겁지도 짜지도 않고 딱 좋아요반찬도 만든지 오래	1
5		감기가 걸리면 오래 앓는편이어서 미리 예방차원으로 몸을	감기가 걸리면 오래 앓는편이어서 미리 예방차원으로 몸을	1
5		계속이용하는 상품입니다 반양피는 원사이즈를 이용하고요	계속이용하는 상품입니다 반양피는 원사이즈를 이용하고요	1
5		고기시원하게 잘 받았습니다. 이번에 시작한 프레시백 배	고기시원하게 잘 받았습니다. 이번에 시작한 프레시백 배	1
5		고기양이 부족한듯 보여 넣어보니 기존에산것과 잘어우러지	고기양이 부족한듯 보여 넣어보니 기존에산것과 잘어우러지	1
5		곰곰 1등급 칼집 삼겹살! ㅎㅎㅎ삼겹살을 좋아하는데 곰	곰곰 1등급 칼집 삼겹살! ㅎㅎㅎ삼겹살을 좋아하는데 곰	1
5		곰곰 단골입니다 역시 삼겹살도 맛있어요 신선하고 비계	곰곰 단골입니다 역시 삼겹살도 맛있어요 신선하고 비계	1
5		괜차음	괜차음	1
5		굿!!  밥맛좋음	굿!!  밥맛좋음	1
5		귤탐 당도선별 11brix 감귤 로열과, 3kg, 1박	귤탐 당도선별 11brix 감귤 로열과, 3kg, 1박	1
5		깔끔하게 쓰기 좋아요	깔끔하게 쓰기 좋아요	1
5		나이 마흔 둘.이제 기미도 보이고 잡티도 보이고ㅠㅠ뽈따	나이 마흔 둘.이제 기미도 보이고 잡티도 보이고ㅠㅠ뽈따	1
5		나이가 들수록 당뇨 혈압같은 성인병이 걱정이 된다따로	나이가 들수록 당뇨 혈압같은 성인병이 걱정이 된다따로	1
5		날씨도 더워지면서 남편이가 예전부터 먹고 싶어 했던찹쌀	날씨도 더워지면서 남편이가 예전부터 먹고 싶어 했던찹쌀	1
5		너무 좋네요어요 재구매 의사 있어요. 번창하세요.	너무 좋네요어요 재구매 의사 있어요. 번창하세요.	1
5		농심 오짬뽕~~~ 후기가 필요할까요?대한민국 국민이라면	농심 오짬뽕~~~ 후기가 필요할까요?대한민국 국민이라면	1
5		늘 먹는 고시히카리 즉석밥이에요즉석밥 특유의 맛이 안	늘 먹는 고시히카리 즉석밥이에요즉석밥 특유의 맛이 안	1
5		늘 주문해서 먹는 비타민이라 안심하고 구입했어요	늘 주문해서 먹는 비타민이라 안심하고 구입했어요	1
5		다들 아시는 그 맛!!!짜파구리 먹을 수 있는 조합이어	다들 아시는 그 맛!!!짜파구리 먹을 수 있는 조합이어	1
5		다른 회사에서 나오는 닭가슴살만 먹다가굽네 맛있다고 해	다른 회사에서 나오는 닭가슴살만 먹다가굽네 맛있다고 해	1
5		다리만 있어서 아이들 안싸우고 잘먹어용	다리만 있어서 아이들 안싸우고 잘먹어용	1
5		다이어트할때 입터짐방지용으로 딱인 간식! 바삭바삭해서	다이어트할때 입터짐방지용으로 딱인 간식! 바삭바삭해서	1
5		닭 안심 작은 사이즈가 냉장 상태로 배송됩니다.사이즈가	닭 안심 작은 사이즈가 냉장 상태로 배송됩니다.사이즈가	1
5		닭가슴살 볼을 여러군데에서 먹어본 결과 여기가 제일 부	닭가슴살 볼을 여러군데에서 먹어본 결과 여기가 제일 부	1
5		도라지 초무침 맛있어요!! 오징어도 비싼데 제법 토실토	도라지 초무침 맛있어요!! 오징어도 비싼데 제법 토실토	1
5		두개 뜯어 물 종이컵으로 2컵 더 넣고김치 아주 조금	두개 뜯어 물 종이컵으로 2컵 더 넣고김치 아주 조금	1
5		딱 찾던 스타일이에요	딱 찾던 스타일이에요	1
5		또띠아피자랑 목살스테이크에 사용했는데 새콤달콤 했어요	또띠아피자랑 목살스테이크에 사용했는데 새콤달콤 했어요	1
5		마누라가 집에서 다어이트 하겟다고 하여 사줫는데 넘 잘	마누라가 집에서 다어이트 하겟다고 하여 사줫는데 넘 잘	1
5		마늘볶음밥 만들려고 구매했어요. 버터가 좀 비싼듯 한데	마늘볶음밥 만들려고 구매했어요. 버터가 좀 비싼듯 한데	1
5		마이노멀 방탄 커피 오리지널은 2~3번 구매했고 그 뒤	마이노멀 방탄 커피 오리지널은 2~3번 구매했고 그 뒤	1
5		마쯔는 바삭바삭 씹는 식감, 소리도 좋아요.초코칩의 바	마쯔는 바삭바삭 씹는 식감, 소리도 좋아요.초코칩의 바	1
5		마트보다 저렴하게 구입함파기름(대파) 만들어 놓으려 구	마트보다 저렴하게 구입함파기름(대파) 만들어 놓으려 구	1
5		만족합니다 더 긴 테잎으로 살 걸 그랬네요	만족합니다 더 긴 테잎으로 살 걸 그랬네요	1
5		맛도 좋고 운동할때 좋아요 잘마시는중	맛도 좋고 운동할때 좋아요 잘마시는중	1
5		맛있는 짜파게티 짜장범벅 4분만 기다리세요짜파게티 미니	맛있는 짜파게티 짜장범벅 4분만 기다리세요짜파게티 미니	1
5		맛있습니다 잡곡이랑 반반 해서 먹었는데 밥이 찰지고	맛있습니다 잡곡이랑 반반 해서 먹었는데 밥이 찰지고	1
5		맛있어서 시켰습니다.	맛있어서 시켰습니다.	1
5		맛있어요 6개들어있고 바삭하게 기름에 익혀먹으니 존맛입	맛있어요 6개들어있고 바삭하게 기름에 익혀먹으니 존맛입	1
5		맛있어요.쩐맛 거의 없고 구성도 좋네요. 크랜베리가 좀	맛있어요.쩐맛 거의 없고 구성도 좋네요. 크랜베리가 좀	1
5		매번 주문하는 상품 좋아요 :)	매번 주문하는 상품 좋아요 :)	1
5		매번 즐겨 먹고 있는 신라면 건면! 원래는 박스로 먹었	매번 즐겨 먹고 있는 신라면 건면! 원래는 박스로 먹었	1
5		매운 걸 별로 안 좋아해도 안성탕면은 좋아하는데, 이게	매운 걸 별로 안 좋아해도 안성탕면은 좋아하는데, 이게	1
5		맥주에 사은품으로 딸려서 오는 작은용량 이 너무 아쉽길	맥주에 사은품으로 딸려서 오는 작은용량 이 너무 아쉽길	1
5		먹다가 맛있어서 가성비도 좋아가지고부모님과 친구들에게도	먹다가 맛있어서 가성비도 좋아가지고부모님과 친구들에게도	1
5		멀티비타민!을 먹지않아요오메가3..코큐텐..만먹어요중복	멀티비타민!을 먹지않아요오메가3..코큐텐..만먹어요중복	1
5		모든 점이 가성비 굿인데요~골프화 넣는 곳이 조금 좁네	모든 점이 가성비 굿인데요~골프화 넣는 곳이 조금 좁네	1
5		무난한 참기름으로 기본 양념으로 구매했어요무난해요	무난한 참기름으로 기본 양념으로 구매했어요무난해요	1
5		묽지않아서좋네요	묽지않아서좋네요	1
5		밀리지도 않고 소리도 안 나고 마음에 드네요.	밀리지도 않고 소리도 안 나고 마음에 드네요.	1
5		바삭한 식감과 특유의 새우 향을 좋아하여 종종 구매하는	바삭한 식감과 특유의 새우 향을 좋아하여 종종 구매하는	1
5		반은 냉동실에 얼려놨어요자취 혼족인 저에겐 오래 먹을듯	반은 냉동실에 얼려놨어요자취 혼족인 저에겐 오래 먹을듯	1
5		밥하기 귀찮을 때 하나씩 간편하게 해먹을라고 주문했습니	밥하기 귀찮을 때 하나씩 간편하게 해먹을라고 주문했습니	1
5		배송 빠르고 좋아요.싸고 물건 좋아요.	배송 빠르고 좋아요.싸고 물건 좋아요.	1
5		밴드중에 진짜 좋은밴드가 하나 있는데케어리브라고 일본	밴드중에 진짜 좋은밴드가 하나 있는데케어리브라고 일본	1
5		보통 이마트나 코스트코 대용량 모닝빵을 먹는데 이건 그	보통 이마트나 코스트코 대용량 모닝빵을 먹는데 이건 그	1
5		비상용으로.항상.채워놓는.햇반입니다.신랑이.흰밥은.안먹	비상용으로.항상.채워놓는.햇반입니다.신랑이.흰밥은.안먹	1
5		뼈와가시가 살과함께 사르르 녹아요고소하고 담백하니 맛있	뼈와가시가 살과함께 사르르 녹아요고소하고 담백하니 맛있	1
5		사과 ? 왜 반쪽만 드시고 반쪽은 냉장고 두시나요? 한	사과 ? 왜 반쪽만 드시고 반쪽은 냉장고 두시나요? 한	1
5		사과 맛있어요	사과 맛있어요	1
5		사무실에서 간식으로 구매했어요맛은 있는데 몇개안들어금방	사무실에서 간식으로 구매했어요맛은 있는데 몇개안들어금방	1
5		사이즈 보고 구매했지만진짜 크고 진짜 무거워요.ㅋㅋㅋ그	사이즈 보고 구매했지만진짜 크고 진짜 무거워요.ㅋㅋㅋ그	1
5		사진이 다 먹은거랑우리애가 도와준답시고 고기위에 소금산	사진이 다 먹은거랑우리애가 도와준답시고 고기위에 소금산	1
5		상하목장 유기농우유 125ml 48팩 구매했습니다현재	상하목장 유기농우유 125ml 48팩 구매했습니다현재	1
5		생각보다 맛있고 양도 가볍게 혼술하기 딱 좋으네요무엇보	생각보다 맛있고 양도 가볍게 혼술하기 딱 좋으네요무엇보	1
5		생각보다 맛있어서 더 좋았어요!!	생각보다 맛있어서 더 좋았어요!!	1
5		생활하면서 의복 말고는 생활의 90%를 쿠팡에서 구입하	생활하면서 의복 말고는 생활의 90%를 쿠팡에서 구입하	1
5		세번째 구매입니다 먹기 편리하고 맛 또한 먹기 좋았습니	세번째 구매입니다 먹기 편리하고 맛 또한 먹기 좋았습니	1
5		세번째 입니다~좋아하는것만 있어서 3번째 인거 같아요.	세번째 입니다~좋아하는것만 있어서 3번째 인거 같아요.	1
5		수원지에 따라서 생수통 디자인이 다르네요.이 생수는 통	수원지에 따라서 생수통 디자인이 다르네요.이 생수는 통	1
5		수입이라 조심스러웠는데 샘플로 20키로 한포대 시켜보니	수입이라 조심스러웠는데 샘플로 20키로 한포대 시켜보니	1
5		스킨색은 손목에 쓰기 딱 좋아여!! 한 번 골절된 이후	스킨색은 손목에 쓰기 딱 좋아여!! 한 번 골절된 이후	1
5		시중에 파는 반찬을 사먹었더니 목으로 잘 안 넘어가더라	시중에 파는 반찬을 사먹었더니 목으로 잘 안 넘어가더라	1
5		시키고 다음날 왔어요 신랑이 좋아해서 시켰어요 마트 파	시키고 다음날 왔어요 신랑이 좋아해서 시켰어요 마트 파	1
5		식세기에 넣으려고 주문했어요두 번 나눠서 넣으니까 딱	식세기에 넣으려고 주문했어요두 번 나눠서 넣으니까 딱	1
5		식용유가 몇방울 남지 않아 빠른 배송이 필요해서 쿠팡으	식용유가 몇방울 남지 않아 빠른 배송이 필요해서 쿠팡으	1
5		식전에 야채를 먹는게 좋다고 해서 오이나 방울토마토를	식전에 야채를 먹는게 좋다고 해서 오이나 방울토마토를	1
5		신라면 큰사발면 6개자취하는 사람들에게 추천해요. 쟁여	신라면 큰사발면 6개자취하는 사람들에게 추천해요. 쟁여	1
5		실온보관이라는 점이 가장좋았고간편하게 먹을 수 있는데	실온보관이라는 점이 가장좋았고간편하게 먹을 수 있는데	1
5		심플한 디자인에 설치도 쉽고 간편하네요~설치하고 바로	심플한 디자인에 설치도 쉽고 간편하네요~설치하고 바로	1
5		싱싱한 샐러드 맛있게 잘 먹었어요~~~따로 손질 안해도	싱싱한 샐러드 맛있게 잘 먹었어요~~~따로 손질 안해도	1
5		쌀 떨어지는 것도 모르고 있다가쿠팡이 있었지! 하고 처	쌀 떨어지는 것도 모르고 있다가쿠팡이 있었지! 하고 처	1
5		쌀값이 엄청 올랐어요.. 비싸진 만큼 맛도 있구요.떨어	쌀값이 엄청 올랐어요.. 비싸진 만큼 맛도 있구요.떨어	1
5		쌀두번째구매해여  찰지그 동정날짜최근이그 먹어보구넘맛이	쌀두번째구매해여  찰지그 동정날짜최근이그 먹어보구넘맛이	1
5		쌀쌀할때 따뜻한 라떼는 행복이져~~믹스는 양심상....	쌀쌀할때 따뜻한 라떼는 행복이져~~믹스는 양심상....	1
5		쌀이 떨어져서 쿠팡을 둘러보던 중, 특등급이면서 가격이	쌀이 떨어져서 쿠팡을 둘러보던 중, 특등급이면서 가격이	1
5		아이 간식용으로 줄려고 구매했어요~맛은 우리가 먹어본	아이 간식용으로 줄려고 구매했어요~맛은 우리가 먹어본	1
5		아이가 있다 보니 아무래도 먹거리에 신경쓰이네요~^^현	아이가 있다 보니 아무래도 먹거리에 신경쓰이네요~^^현	1
5		아이가 킨ㄷ만 먹는데 가끔 m&m을 시켜달라고할때가 있	아이가 킨ㄷ만 먹는데 가끔 m&m을 시켜달라고할때가 있	1
5		아이들이 닭을 좋아해서 자주 주문해서 먹어요.닭다리살이	아이들이 닭을 좋아해서 자주 주문해서 먹어요.닭다리살이	1
5		아주 맛있습니다..^^2~3개씩 개별포장되어있으면 더	아주 맛있습니다..^^2~3개씩 개별포장되어있으면 더	1
5		아침 대용으로 먹었어요식빵은 오트밀 같기도해 좋아요야채	아침 대용으로 먹었어요식빵은 오트밀 같기도해 좋아요야채	1
5		아쿠아 대일밴드입니다.워낙 잘 다쳐서 대용량으로 상비해	아쿠아 대일밴드입니다.워낙 잘 다쳐서 대용량으로 상비해	1
5		안녕하세요. 무한 긍정 ”긍정열매“ 입니다오늘 남겨볼	안녕하세요. 무한 긍정 ”긍정열매“ 입니다오늘 남겨볼	1
5		안먹은 사람은 있지만 한번만 먹은 사람은 없는 종합 비	안먹은 사람은 있지만 한번만 먹은 사람은 없는 종합 비	1
5		알찬 구성 감사합니다.	알찬 구성 감사합니다.	1
5		야채 볶아서 같이 먹고 , 미나리 방풍나물 넣어서도 먹	야채 볶아서 같이 먹고 , 미나리 방풍나물 넣어서도 먹	1
5		약국에서 사면 한통에 천원인데저렴해서 좋아요전 뽀로로만	약국에서 사면 한통에 천원인데저렴해서 좋아요전 뽀로로만	1
5		양이 많아 소분해서 이렇게 보관중이에요도톰하고 맛있어요	양이 많아 소분해서 이렇게 보관중이에요도톰하고 맛있어요	1
5		양파절임소스 진짜 괜찮은것 같아요~~벌써 몇번 구매한것	양파절임소스 진짜 괜찮은것 같아요~~벌써 몇번 구매한것	1
5		엄마가 군것질을 좋아하셔서간혹 과자나 과일을 보내드리고	엄마가 군것질을 좋아하셔서간혹 과자나 과일을 보내드리고	1
5		에이스 너무 맛있어요부드럽고 짭쪼롬한데 고소하고 깊은	에이스 너무 맛있어요부드럽고 짭쪼롬한데 고소하고 깊은	1
5		여름에 좋아하는 차 입니다우려서 얼음넣어 시원하게 먹으	여름에 좋아하는 차 입니다우려서 얼음넣어 시원하게 먹으	1
5		역쉬 오뚜기네요?최고에요 잘 갈아집니다. 쓰기 너무 편	역쉬 오뚜기네요?최고에요 잘 갈아집니다. 쓰기 너무 편	1
5		역시 오뚜기! 갓뚜기! 진한 맛 좋아요	역시 오뚜기! 갓뚜기! 진한 맛 좋아요	1
5		예전에 주문해서 먹었는데 재주문 했어요.들깨시래기 진짜	예전에 주문해서 먹었는데 재주문 했어요.들깨시래기 진짜	1
5		오뚜기 오곡밥쿠팡에서 저렴하게 겟 했네요배고픈데 밥솥에	오뚜기 오곡밥쿠팡에서 저렴하게 겟 했네요배고픈데 밥솥에	1
5		오랜만에 먹고 싶어서 주문했는데, 예전 맛 그대로! 다	오랜만에 먹고 싶어서 주문했는데, 예전 맛 그대로! 다	1
5		와~~~밥이 윤기가 장난 아니에여 ㅋㅋ 좀 비싸다고 생	와~~~밥이 윤기가 장난 아니에여 ㅋㅋ 좀 비싸다고 생	1
5		요즘 모든 비싸요골든미만 항상 먹어요 밥향이 좋더라고요	요즘 모든 비싸요골든미만 항상 먹어요 밥향이 좋더라고요	1
5		요즘 집에서 홈트레이닝 하고 있는데  매트가 없어서 운	요즘 집에서 홈트레이닝 하고 있는데  매트가 없어서 운	1
5		요즘 피곤하기도 하고 금새 지치는데 비타민 따로 챙겨먹	요즘 피곤하기도 하고 금새 지치는데 비타민 따로 챙겨먹	1
5		이 우유는 조금 싸게 뜨면 항상 쟁여놓아요~아기 둘이서	이 우유는 조금 싸게 뜨면 항상 쟁여놓아요~아기 둘이서	1
5		이유식에 조금씩 뿌려주어 아기 밀단백 알러지 테스트도	이유식에 조금씩 뿌려주어 아기 밀단백 알러지 테스트도	1
5		이제껏 명랑골프 치면 즐겁게 라운딩했는데..요증 부쩍	이제껏 명랑골프 치면 즐겁게 라운딩했는데..요증 부쩍	1
5		익숙한 브랜드이기도 하고가성비도 좋고, 안좋다는 기사도	익숙한 브랜드이기도 하고가성비도 좋고, 안좋다는 기사도	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.저분자라 흡수	일단 배송이 빠르고 포장이 잘 되어왔어요.저분자라 흡수	1
5		입맛 없으신 80 넘으신 아버지가 좋아하세요.주무시기	입맛 없으신 80 넘으신 아버지가 좋아하세요.주무시기	1
5		자판기우유에 대한 향수가 있는 저로썬 너무 반가운 상품	자판기우유에 대한 향수가 있는 저로썬 너무 반가운 상품	1
5		잘 받아습니다 토스트 기대되고 간식으로 잘 먹겠습니다	잘 받아습니다 토스트 기대되고 간식으로 잘 먹겠습니다	1
5		잘 받았습니다. 로켓배송으로 하루만에 안전하게 받았습니	잘 받았습니다. 로켓배송으로 하루만에 안전하게 받았습니	1
5		재구매입니다먹어보니 맛있어서  선물하려고 샀어요넣어주신	재구매입니다먹어보니 맛있어서  선물하려고 샀어요넣어주신	1
5		저 칼로리: 스테비아 설탕은 매우 저 칼로리이며, 일반	저 칼로리: 스테비아 설탕은 매우 저 칼로리이며, 일반	1
5		저렴하게 구매했네요 박스로 이중포장되어서 파손된거 없이	저렴하게 구매했네요 박스로 이중포장되어서 파손된거 없이	1
5		저렴해요	저렴해요	1
5		저번에 구매해 보내드렸는데  맛이  괜찮으신지친정엄마가	저번에 구매해 보내드렸는데  맛이  괜찮으신지친정엄마가	1
5		접착력 좋구요케이스에 뽀로로가 가지고 있는 밴드랑 같아	접착력 좋구요케이스에 뽀로로가 가지고 있는 밴드랑 같아	1
5		제 입맛은 오뚜기가 최고입니다양도 적당해서 좋아요	제 입맛은 오뚜기가 최고입니다양도 적당해서 좋아요	1
5		제가 거의 한 달을 사용했는데, 맘에 들어서 친구에게도	제가 거의 한 달을 사용했는데, 맘에 들어서 친구에게도	1
5		제가 라면을 좋아해서 라면을 종류별로 구매하는편인데요즘	제가 라면을 좋아해서 라면을 종류별로 구매하는편인데요즘	1
5		제가 젤로 좋아하는 허브차에요.   버베너가 전 젤 좋	제가 젤로 좋아하는 허브차에요.   버베너가 전 젤 좋	1
5		제주 탐사수, 2L, 6개✔ 주문일자 : 2023년 5	제주 탐사수, 2L, 6개✔ 주문일자 : 2023년 5	1
5		제주도에서 맛있게 먹었던 고기국수 생각나서고기국수에 올	제주도에서 맛있게 먹었던 고기국수 생각나서고기국수에 올	1
5		좋은가격에 좋은제품	좋은가격에 좋은제품	1
5		직구로 쿠팡이 제일 저렴해서 주기적으로 구매합니다!아르	직구로 쿠팡이 제일 저렴해서 주기적으로 구매합니다!아르	1
5		진짜 맛있어요!! 배가 빨리 꺼지긴 하지만 부담없이 아	진짜 맛있어요!! 배가 빨리 꺼지긴 하지만 부담없이 아	1
5		진찌 맛있어요금방 굳지도 않고 떡집에서 바로 나온 떡	진찌 맛있어요금방 굳지도 않고 떡집에서 바로 나온 떡	1
5		집안 식구들이 다들 다이어트를 해야하는 상황이여서찾아보	집안 식구들이 다들 다이어트를 해야하는 상황이여서찾아보	1
5		집에서 사무실에서 연습하기 좋아요	집에서 사무실에서 연습하기 좋아요	1
5		집에서도 스피닝 즐기려고 구매했습니다생각보다 진짜 고급	집에서도 스피닝 즐기려고 구매했습니다생각보다 진짜 고급	1
5		쫀득쫀득 부드럽고 너무 맛있어요!!	쫀득쫀득 부드럽고 너무 맛있어요!!	1
5		참기름 가격이 많이 올랐더라구요~참기름 없으면 몬살아요	참기름 가격이 많이 올랐더라구요~참기름 없으면 몬살아요	1
5		참외장아찌 담그냐고 물엿을 다 써서 구매했어요. 용량	참외장아찌 담그냐고 물엿을 다 써서 구매했어요. 용량	1
5		채소나 과일 등등직접 보지 않고 온라인으로 구매하면신선	채소나 과일 등등직접 보지 않고 온라인으로 구매하면신선	1
5		처음 주문해 보았는데 계란이 크고 신선하고 맛있네요 앞	처음 주문해 보았는데 계란이 크고 신선하고 맛있네요 앞	1
5		출근할때 간단히 요기해서 먹고 나가니 좋네요느끼하지않고	출근할때 간단히 요기해서 먹고 나가니 좋네요느끼하지않고	1
5		친구가 이게 제일 맛있다는데 슈퍼나 편의점에서 잘 안보	친구가 이게 제일 맛있다는데 슈퍼나 편의점에서 잘 안보	1
5		칼국수도 끓여먹고 짜장면도 만들어 먹고 싶어서 주문했어	칼국수도 끓여먹고 짜장면도 만들어 먹고 싶어서 주문했어	1
5		코로나 시국이라 외식을 자제 중인 육식 가족을 위한 주	코로나 시국이라 외식을 자제 중인 육식 가족을 위한 주	1
5		코로나로 온라인수업이 계속되니깐 간식으로 레트로 한끼는	코로나로 온라인수업이 계속되니깐 간식으로 레트로 한끼는	1
5		크리미한 맛을 내는 밀크 브레드 너무너무 맛있어용^^우	크리미한 맛을 내는 밀크 브레드 너무너무 맛있어용^^우	1
5		큰 머그잔에 3봉 넣어야 먹을만 하네요. 물 조절을 잘	큰 머그잔에 3봉 넣어야 먹을만 하네요. 물 조절을 잘	1
5		테이핑은 솔직히 다 똑같아서 가격싸고 대용량인걸 찾고	테이핑은 솔직히 다 똑같아서 가격싸고 대용량인걸 찾고	1
5		통통 노르웨이 고등어살입니다1kg상품 잘먹고 없어서사이	통통 노르웨이 고등어살입니다1kg상품 잘먹고 없어서사이	1
5		튀김기름으로 쓰고있어요고소하고 맛있는 냄새 풍기네요	튀김기름으로 쓰고있어요고소하고 맛있는 냄새 풍기네요	1
5		편의점보다 저렴하고 출출할때 먹으면 맛있는 황도 통조림	편의점보다 저렴하고 출출할때 먹으면 맛있는 황도 통조림	1
5		포도씨유가 발연점이 낮다고 해서 사봤어요 고소하니 요리	포도씨유가 발연점이 낮다고 해서 사봤어요 고소하니 요리	1
5		푹신한거 쓰다가 딱딱한거 쓰니가 더 효과있구 더 시원해	푹신한거 쓰다가 딱딱한거 쓰니가 더 효과있구 더 시원해	1
5		한마리가 두개로 나뉘어 포장되어 있습니다. 별다른 손질	한마리가 두개로 나뉘어 포장되어 있습니다. 별다른 손질	1
5		항상 사용하고있는 제품입니다.카누야 워낙 유명해서 다른	항상 사용하고있는 제품입니다.카누야 워낙 유명해서 다른	1
5		헤드공간이 널럴해서클럽을 안쪽으로 모으지 않고도 지퍼를	헤드공간이 널럴해서클럽을 안쪽으로 모으지 않고도 지퍼를	1
5		홈트할 때 쓰려고 구입했어요!문틀에 딱 고정되니까 너무	홈트할 때 쓰려고 구입했어요!문틀에 딱 고정되니까 너무	1
5		회사 판촉물행사 때 썼는데 반응좋았어요 ㅎㅎ	회사 판촉물행사 때 썼는데 반응좋았어요 ㅎㅎ	1
5		회사간식으로 커피랑 넘 좋아요~동료들이 넘 맛나다고 하	회사간식으로 커피랑 넘 좋아요~동료들이 넘 맛나다고 하	1
5		후기읽어보고구매하게됬는데  진짜 냄새안나고   가족들과	후기읽어보고구매하게됬는데  진짜 냄새안나고   가족들과	1
5	# 깔끔하게 맛을 내 줘요.#	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 깔끔하게 맛을 내 줘요.# 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 신선하고 쫀득하며 달달하여 맛있게 잘 먹었어요	소화가 안되서 바나나를 자주 먹고 있습니다. 조금은 도	# 신선하고 쫀득하며 달달하여 맛있게 잘 먹었어요 소화가 안되서 바나나를 자주 먹고 있습니다. 조금은 도	1
5	#고소함	와우! 해바라기유 두르고 채소 볶는데 고소한 냄새가 솔	#고소함 와우! 해바라기유 두르고 채소 볶는데 고소한 냄새가 솔	1
5	#맛있는 찜닭 #하림닭	요즘 두찜에서 한마리찜 가격이  이만원대후반그런데 여러	#맛있는 찜닭 #하림닭 요즘 두찜에서 한마리찜 가격이  이만원대후반그런데 여러	1
5	#맛있다#너무맛있다#달고아주맛있다#묽지않다#진하다	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#맛있다#너무맛있다#달고아주맛있다#묽지않다#진하다 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#면이얇아서좋아요	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	#면이얇아서좋아요 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	#삼립옛날꿀호떡 #꿀호떡 #옛날꿀호떡 #빵 #간식	● 삼립 추억의 옛날 꿀호떡, 1,120g삼립 옛날	#삼립옛날꿀호떡 #꿀호떡 #옛날꿀호떡 #빵 #간식 ● 삼립 추억의 옛날 꿀호떡, 1,120g삼립 옛날	1
5	#소고기 요리 #된장찌개 #소고기무국	"\"# 제품 구매 동기 #'항상 고기 들어간...찌개나"	"#소고기 요리 #된장찌개 #소고기무국 \"# 제품 구매 동기 #'항상 고기 들어간...찌개나"	1
