rating	headline	review_content	content	sentiment
4	색상이...	화이트를 시켰는데 화이트나 하다못해 크림도 아니고 좀	색상이... 화이트를 시켰는데 화이트나 하다못해 크림도 아니고 좀	-1
4	생각보다 빳빳한 소재네요	남자친구가 100~105입었는데 살이쪄서105~110입	생각보다 빳빳한 소재네요 남자친구가 100~105입었는데 살이쪄서105~110입	-1
4	소재 괜찮아요		소재 괜찮아요	-1
4	소재 만족합니다 ~^^	소재가 부드러운 면~^^가격대비 만족합니다 그레이 색상	소재 만족합니다 ~^^ 소재가 부드러운 면~^^가격대비 만족합니다 그레이 색상	-1
4	신축성 있고 입기 편해요	색상이 많이 차이가 나고 목 부분에 입었을때 까실까실	신축성 있고 입기 편해요 색상이 많이 차이가 나고 목 부분에 입었을때 까실까실	-1
4	쏘쏘	167에 58키로에요입었을때 허리 작지는 않으나 타이트	쏘쏘 167에 58키로에요입었을때 허리 작지는 않으나 타이트	-1
4	아낌없이 쓰시오~	향기 모르것음무색으로 흐물흐물한 젤리? 정도 양이 어마	아낌없이 쓰시오~ 향기 모르것음무색으로 흐물흐물한 젤리? 정도 양이 어마	-1
4	아직 사용전이라		아직 사용전이라	-1
4	예쁭ㅎ	색도 좋규 낙낙하니 좋네요	예쁭ㅎ 색도 좋규 낙낙하니 좋네요	-1
4	예정보다늦게왔지만. 옷은밈에드네요 쿠팡에서 간만에 옷다		예정보다늦게왔지만. 옷은밈에드네요 쿠팡에서 간만에 옷다	-1
4	음~ 맛있어요	오랜만에 건강을 생각해서 구입하게 된 견과류입니다.	음~ 맛있어요 오랜만에 건강을 생각해서 구입하게 된 견과류입니다.	-1
4	이뻐요		이뻐요	-1
4	일단 끝까지 사용해보겠습니다!	1. 상품 구매 목적세안 제품이 전부 떨어지고 기존에	일단 끝까지 사용해보겠습니다! 1. 상품 구매 목적세안 제품이 전부 떨어지고 기존에	-1
4	조금 아쉽지만, 수분공급 + 피부결 정돈은 인정!!	[쿠팡체험단 무료로 제공 받아 작성한 솔직 후기입니다]	조금 아쉽지만, 수분공급 + 피부결 정돈은 인정!! [쿠팡체험단 무료로 제공 받아 작성한 솔직 후기입니다]	-1
4	좋아요	피부가약간건조하고꺼끌거리는아이와잘벗겨지는저까지다양한나이	좋아요 피부가약간건조하고꺼끌거리는아이와잘벗겨지는저까지다양한나이	-1
4	좋은 제품	좋은 제품을 착한 가격에 구매했어요	좋은 제품 좋은 제품을 착한 가격에 구매했어요	-1
4	처음도전하는화장품은데요..아직사용중..조금더사용후..		처음도전하는화장품은데요..아직사용중..조금더사용후..	-1
4	촉촉 보습과 진정효과~	젤 맘에 든건 대용량!!그리고 저렴한 가격~가성비 짱!	촉촉 보습과 진정효과~ 젤 맘에 든건 대용량!!그리고 저렴한 가격~가성비 짱!	-1
4	키보단  어깨 가 있으신분 레알좋음		키보단  어깨 가 있으신분 레알좋음	-1
4	편한가디건	무난하게  입을수있는가디건 소재는 부드럽고 사이즈가 5	편한가디건 무난하게  입을수있는가디건 소재는 부드럽고 사이즈가 5	-1
4	포장을 포기하면 굳굳	156 키에 엉덩이 딱 덮는 길이감팔 소매는 손가락만	포장을 포기하면 굳굳 156 키에 엉덩이 딱 덮는 길이감팔 소매는 손가락만	-1
4	학습용으로 만족합니다.	20년만에 노트북 구매했네요. 빠르고 윈11 깔려있어	학습용으로 만족합니다. 20년만에 노트북 구매했네요. 빠르고 윈11 깔려있어	-1
5		"\"★뉴스킨 NaPca 모이스쳐 미스트\"\"입니다.항상 사"	"\"★뉴스킨 NaPca 모이스쳐 미스트\"\"입니다.항상 사"	1
5		"\"⭕️구매동기스킨이 다 떨어졌는데 중딩딸도스킨구매해야"	"\"⭕️구매동기스킨이 다 떨어졌는데 중딩딸도스킨구매해야"	1
5		-총평-아이보리 컬러 구매하기전에 베이지컬러 먼저 구매	-총평-아이보리 컬러 구매하기전에 베이지컬러 먼저 구매	1
5		13호는 아직 무리였나봐요!ㅋ 넉넉하게 입혀서 올.내년	13호는 아직 무리였나봐요!ㅋ 넉넉하게 입혀서 올.내년	1
5		166에 56킬로다.상의 66, 하의 66이다.나는 핏	166에 56킬로다.상의 66, 하의 66이다.나는 핏	1
5		1일 1팩을 선호하는 타입이예요ㅎㅎ 사실 2일 1팩정도	1일 1팩을 선호하는 타입이예요ㅎㅎ 사실 2일 1팩정도	1
5		27입는데  아주 편하게 잘맞음	27입는데  아주 편하게 잘맞음	1
5		3세여아가 혼자선택한거에요.도착하고 바로 입을라네요.질	3세여아가 혼자선택한거에요.도착하고 바로 입을라네요.질	1
5		40만원 버리는샘 치고 그냥 사봤는데 그냥 막쓰기에 아	40만원 버리는샘 치고 그냥 사봤는데 그냥 막쓰기에 아	1
5		60대초반 아짐이예요  민트S싸이즈를입었드니 냄푠도애들	60대초반 아짐이예요  민트S싸이즈를입었드니 냄푠도애들	1
5		6살이구 대략 키110 정도쯤 몸무게18키로에요세탁과	6살이구 대략 키110 정도쯤 몸무게18키로에요세탁과	1
5		8290원으로 구매했어요.오래전에 ahc 스킨사용해봤었	8290원으로 구매했어요.오래전에 ahc 스킨사용해봤었	1
5		★솔직후기★40대 초반 두아이를 둔 엄마 입니다.40대	★솔직후기★40대 초반 두아이를 둔 엄마 입니다.40대	1
5		♥이니스프리 화산송이 모공 바하 대용량 클렌징폼♥- 피	♥이니스프리 화산송이 모공 바하 대용량 클렌징폼♥- 피	1
5		✔️✔️✔️동생이 알로에만 사용해서 구매해줬어요 예민한	✔️✔️✔️동생이 알로에만 사용해서 구매해줬어요 예민한	1
5		ㅎㅎ 맘에 쏘ㅡ옥 듭니당~^^♡	ㅎㅎ 맘에 쏘ㅡ옥 듭니당~^^♡	1
5		가격 대비 가성비 짱 입니다간단한 그래픽 작업(일러스트	가격 대비 가성비 짱 입니다간단한 그래픽 작업(일러스트	1
5		가격 대비 진짜 편하고 디자인도 마음에 듦한 번 뺏어서	가격 대비 진짜 편하고 디자인도 마음에 듦한 번 뺏어서	1
5		가격대비 너무너무 좋아요다른색깔별로 다 구입하고 싶은데	가격대비 너무너무 좋아요다른색깔별로 다 구입하고 싶은데	1
5		가격대비 훌륭해요. 오프라인으로는 절대 구매 불가능할거	가격대비 훌륭해요. 오프라인으로는 절대 구매 불가능할거	1
5		가성비라고 해야하나이가격대에 엉망인 제품도 많다보니,	가성비라고 해야하나이가격대에 엉망인 제품도 많다보니,	1
5		가족들이랑 같이 쓰려고 엄청 많이 주문했어요!!-구매일	가족들이랑 같이 쓰려고 엄청 많이 주문했어요!!-구매일	1
5		건조하고 자극 받은 얼굴이나 바디 부위를 촉촉하고 매끄	건조하고 자극 받은 얼굴이나 바디 부위를 촉촉하고 매끄	1
5		검정색 주문 후 괜찮아 차콜로 또 주문 했어요~	검정색 주문 후 괜찮아 차콜로 또 주문 했어요~	1
5		겨울에는 율무차가 최고!!! ^^생각보다 맛있어요~ 자	겨울에는 율무차가 최고!!! ^^생각보다 맛있어요~ 자	1
5		겨울엔 무조건 보습이 최우선인데, 점점 겨울뿐만 아니라	겨울엔 무조건 보습이 최우선인데, 점점 겨울뿐만 아니라	1
5		고급스럽고 모던하니 예쁘네요기장도 잘 맞고 너무 무겁지	고급스럽고 모던하니 예쁘네요기장도 잘 맞고 너무 무겁지	1
5		공주풍 레이스 윈피스라 너무 예쁘고 풍성해요~^^기모	공주풍 레이스 윈피스라 너무 예쁘고 풍성해요~^^기모	1
5		광택 살짝 있고 여유있는 핏이라 좋아요운동할때 입기 딱	광택 살짝 있고 여유있는 핏이라 좋아요운동할때 입기 딱	1
5		구매 이틀만에 무려 삼천원 내렸네요(맴찢....)군바리	구매 이틀만에 무려 삼천원 내렸네요(맴찢....)군바리	1
5		구입동기-고3  딸아이가 피부에 트러블이 많아서 걱정이	구입동기-고3  딸아이가 피부에 트러블이 많아서 걱정이	1
5		그냥 어디든 바를용도로 구매용량대비 저려미특히눈썹다듬을	그냥 어디든 바를용도로 구매용량대비 저려미특히눈썹다듬을	1
5		그냥 자른듯한 끝부분이 생각보다 마니 괜찮아요~핏도 이	그냥 자른듯한 끝부분이 생각보다 마니 괜찮아요~핏도 이	1
5		급하게 입어야해서 구매했습니다좋아요	급하게 입어야해서 구매했습니다좋아요	1
5		급하게 필요해서 주문한 건데 배송이 빨라서 정말 좋았구	급하게 필요해서 주문한 건데 배송이 빨라서 정말 좋았구	1
5		기름종이 여러제품사용중인데 이제품이 가장 만족스러워요!	기름종이 여러제품사용중인데 이제품이 가장 만족스러워요!	1
5		기존에 입었던 오리가 지퍼고장나서 버리고 급하게팬더로	기존에 입었던 오리가 지퍼고장나서 버리고 급하게팬더로	1
5		끈적임 없이 바로 흡수되어서 사용감이 정말 좋아요~~	끈적임 없이 바로 흡수되어서 사용감이 정말 좋아요~~	1
5		나이가 한살더 먹어서 그런건지 겨울이라 그런건지 탄력이	나이가 한살더 먹어서 그런건지 겨울이라 그런건지 탄력이	1
5		나이를 먹으니..따뜻한 날씨에도입술이 건조해지네요 ㅠㅜ	나이를 먹으니..따뜻한 날씨에도입술이 건조해지네요 ㅠㅜ	1
5		날이 쌀쌀해지시 이런 음료가 땡겨서 구입해봤어용옛날에	날이 쌀쌀해지시 이런 음료가 땡겨서 구입해봤어용옛날에	1
5		날이 추워지면서 피부가 너무 건조해서 푸석푸석하고 잔주	날이 추워지면서 피부가 너무 건조해서 푸석푸석하고 잔주	1
5		남자 172cm / 60kg딱 맞고 좋아요. 완전 물건	남자 172cm / 60kg딱 맞고 좋아요. 완전 물건	1
5		남자친구가 너무 좋아하네요!약간 오버핏으로 입고있어요사	남자친구가 너무 좋아하네요!약간 오버핏으로 입고있어요사	1
5		남편 사줬는데소재가 얊아요 여름용인가봐요.30퍼센트만	남편 사줬는데소재가 얊아요 여름용인가봐요.30퍼센트만	1
5		남편 정원 눈치울때 사용 따뜻하다고 하면서 자주 쓰네요	남편 정원 눈치울때 사용 따뜻하다고 하면서 자주 쓰네요	1
5		남편이 정말 화장품을 챙겨바르는걸 넘 귀찮아해서올인원	남편이 정말 화장품을 챙겨바르는걸 넘 귀찮아해서올인원	1
5		남편이 항상 써서 대신 구매해주는데 여기가 젤 저렴해요	남편이 항상 써서 대신 구매해주는데 여기가 젤 저렴해요	1
5		너무 이뻐요 길이도 좋구요 원단도 좋구요 레깅스 위에	너무 이뻐요 길이도 좋구요 원단도 좋구요 레깅스 위에	1
5		너무 이뻐요~사진보다 실물이 훨씬 더 이쁘네요대박나세요	너무 이뻐요~사진보다 실물이 훨씬 더 이쁘네요대박나세요	1
5		널널하니 참 뱃살 가리기 좋네요. 모델컷보다 색이 많이	널널하니 참 뱃살 가리기 좋네요. 모델컷보다 색이 많이	1
5		느끼하지도 않고 가격도 저렴하고올리브 향도 좋네요. 비	느끼하지도 않고 가격도 저렴하고올리브 향도 좋네요. 비	1
5		다른님들이 이물질이 많다고 하셔서 여러번 세탁해서 말려	다른님들이 이물질이 많다고 하셔서 여러번 세탁해서 말려	1
5		닦토로 쓰는데 향도좋고 가격대비 괜찮네여~~	닦토로 쓰는데 향도좋고 가격대비 괜찮네여~~	1
5		달팽이 세트가 좋은건 다들 아시죠~가격면에서도 저렴한테	달팽이 세트가 좋은건 다들 아시죠~가격면에서도 저렴한테	1
5		대~~~~~~~~~~박!이거 진짜 맛있네요.요즘 핫도그	대~~~~~~~~~~박!이거 진짜 맛있네요.요즘 핫도그	1
5		댓글보고 주문했는데 받아보니 옷 핏이너무 이뻐요  신랑	댓글보고 주문했는데 받아보니 옷 핏이너무 이뻐요  신랑	1
5		독도 라인은 늘 잘 쓰고 있는 제품인데, 미스트도 역시	독도 라인은 늘 잘 쓰고 있는 제품인데, 미스트도 역시	1
5		되게 산뜻하고 괜찮네요오일 미스트라고 해서 혹시나 유분	되게 산뜻하고 괜찮네요오일 미스트라고 해서 혹시나 유분	1
5		뒤에 옷은 m사이즈 옷이긴 한데 비교하면서 찍었어요~제	뒤에 옷은 m사이즈 옷이긴 한데 비교하면서 찍었어요~제	1
5		뒷밴딩에 스판이있는소재라 정사이즈보다 한치수 작게 주문	뒷밴딩에 스판이있는소재라 정사이즈보다 한치수 작게 주문	1
5		딸아이도 예쁘다고 너무 좋아해요 ~~리뷰를 좀 늦게 썼	딸아이도 예쁘다고 너무 좋아해요 ~~리뷰를 좀 늦게 썼	1
5		랑방 매니아인 제게 없어서는 안 될 향수입니다ㅎ에끌라	랑방 매니아인 제게 없어서는 안 될 향수입니다ㅎ에끌라	1
5		레이저 시술을 받은 후에 피부과에서 주는 크림은 너무	레이저 시술을 받은 후에 피부과에서 주는 크림은 너무	1
5		로션과 패드를 먼저 사용 해 봤는데 피부에 잘 맞아 스	로션과 패드를 먼저 사용 해 봤는데 피부에 잘 맞아 스	1
5		로켓배송으로 주문한 다음날 왔어요박스안에 뽁뽁이는 따로	로켓배송으로 주문한 다음날 왔어요박스안에 뽁뽁이는 따로	1
5		마른파이브 속옷을 사서 입어봤는데 넘 편하고 좋더라구요	마른파이브 속옷을 사서 입어봤는데 넘 편하고 좋더라구요	1
5		만족스러워요. 벌써 한 세통째 사용합니다. 가격 적당하	만족스러워요. 벌써 한 세통째 사용합니다. 가격 적당하	1
5		많고 많은 클렌징 제품 중, 성분 좋고 후기 좋은 상품	많고 많은 클렌징 제품 중, 성분 좋고 후기 좋은 상품	1
5		맛있어요. 전자레인지 해동하고 시간 좀 지나도 빵이 질	맛있어요. 전자레인지 해동하고 시간 좀 지나도 빵이 질	1
5		매년 겨울마다 항상 먹는 쌍화차 입니다	매년 겨울마다 항상 먹는 쌍화차 입니다	1
5		매번 느끼는건데 배송 겁나 빨라요아침 9시에 보니새벽	매번 느끼는건데 배송 겁나 빨라요아침 9시에 보니새벽	1
5		면도좋고 착용감도 좋아요~~	면도좋고 착용감도 좋아요~~	1
5		면이라 닿는느낌 좋아요~색상도 흰색 아니라부담없음	면이라 닿는느낌 좋아요~색상도 흰색 아니라부담없음	1
5		몇주 사용하고 리뷰 남겨요. 처음에는 클렌징 오일 사용	몇주 사용하고 리뷰 남겨요. 처음에는 클렌징 오일 사용	1
5		몸이 건조해서 바디로션 잘 바를려고 노력중이예요가격대비	몸이 건조해서 바디로션 잘 바를려고 노력중이예요가격대비	1
5		바디미스트 많이 사용해서 ㅠㅠ대용량으로 저렴하고 괜찮은	바디미스트 많이 사용해서 ㅠㅠ대용량으로 저렴하고 괜찮은	1
5		바로받아 사용했어요 자극. 냄새 전혀 무해합니다 큰거한	바로받아 사용했어요 자극. 냄새 전혀 무해합니다 큰거한	1
5		배송도 빠르고 상품 구성도 알차고 마음에 드네요.6종	배송도 빠르고 상품 구성도 알차고 마음에 드네요.6종	1
5		보습이 너무 잘된다 그런 건 모르겠는데 여러 개 쓰기	보습이 너무 잘된다 그런 건 모르겠는데 여러 개 쓰기	1
5		부드러운 캐시미어라 촉감은 너무 좋고 크기도 커서 좋아	부드러운 캐시미어라 촉감은 너무 좋고 크기도 커서 좋아	1
5		부들부들해요	부들부들해요	1
5		빠른배송 너무 마음에 들어욧~^^	빠른배송 너무 마음에 들어욧~^^	1
5		빨강색이 영롱하네요 ㅎ 올영에서 살까말까 고민하다가 주	빨강색이 영롱하네요 ㅎ 올영에서 살까말까 고민하다가 주	1
5		사이즈 넉넉하니 좋아요~~ 디자인도 심플하니 원하던 대	사이즈 넉넉하니 좋아요~~ 디자인도 심플하니 원하던 대	1
5		사이즈 잘 맞아요~속옷은 계속 사야하는데 저렴한거 평소	사이즈 잘 맞아요~속옷은 계속 사야하는데 저렴한거 평소	1
5		사이즈는 정사이즈 생각하시면 될 것 같습니다.상품이 굉	사이즈는 정사이즈 생각하시면 될 것 같습니다.상품이 굉	1
5		살짝 크지만건조기 돌릴꺼 생각해서 샀는데건조기 돌려도	살짝 크지만건조기 돌릴꺼 생각해서 샀는데건조기 돌려도	1
5		상품 설명 필요없음 그냥 사사사 말해뭐해~ 39만 엣지	상품 설명 필요없음 그냥 사사사 말해뭐해~ 39만 엣지	1
5		상품평이 좋아서 구입했는데 예상보다 너무 괜찮아서 놀라	상품평이 좋아서 구입했는데 예상보다 너무 괜찮아서 놀라	1
5		새벽 배송으로 바로 받았어요~ 우선 케이스가 넘 이쁘고	새벽 배송으로 바로 받았어요~ 우선 케이스가 넘 이쁘고	1
5		색상이 예뻐서 마음에 들어요	색상이 예뻐서 마음에 들어요	1
5		생각보다 크기가 커서 좋더라고요~무엇보다 디자인이 심플	생각보다 크기가 커서 좋더라고요~무엇보다 디자인이 심플	1
5		수분가득 너무 촉촉하고 좋아요 성분도 좋아서 자극이 없	수분가득 너무 촉촉하고 좋아요 성분도 좋아서 자극이 없	1
5		순금에 달팽이성분인데 넘나 착한가격이라.. 써보고싶어	순금에 달팽이성분인데 넘나 착한가격이라.. 써보고싶어	1
5		순수 비타민의 함량이 이정도면 계속 써야죠마스크를 믿고	순수 비타민의 함량이 이정도면 계속 써야죠마스크를 믿고	1
5		순수비타민은 함량이중요한데 비타민고함량이라 그런지 효과	순수비타민은 함량이중요한데 비타민고함량이라 그런지 효과	1
5		시중에서 파는것보다 훨씬괜찮고피부자극없이 사용하기 너무	시중에서 파는것보다 훨씬괜찮고피부자극없이 사용하기 너무	1
5		신랑 사줬는데 향도 너무 좋다고하고 촉촉하다고 하네요.	신랑 사줬는데 향도 너무 좋다고하고 촉촉하다고 하네요.	1
5		신랑이 무난하게 괜찮다해서 두개째 구매했습니다.가격대비	신랑이 무난하게 괜찮다해서 두개째 구매했습니다.가격대비	1
5		실용적이고 안전성, 가격 굿입니다~	실용적이고 안전성, 가격 굿입니다~	1
5		아들램 내복쑤 ~~~	아들램 내복쑤 ~~~	1
5		아들이 편하고 좋다하네요평상복으로 입기도 하구요좋아요	아들이 편하고 좋다하네요평상복으로 입기도 하구요좋아요	1
5		아버지가  좋아하세요	아버지가  좋아하세요	1
5		아빠랑 똑같은 바지 입는다고 좋아해요. 처음 온날 다른	아빠랑 똑같은 바지 입는다고 좋아해요. 처음 온날 다른	1
5		아이가 공용화장실의  뻣뻣한 롤휴지를 쓰면 바로 회음부	아이가 공용화장실의  뻣뻣한 롤휴지를 쓰면 바로 회음부	1
5		아이가 맘에 든다고 하네요^^재질도 좋고 ㅎ다만 얆아요	아이가 맘에 든다고 하네요^^재질도 좋고 ㅎ다만 얆아요	1
5		아주아주 만족하며 입히고있어요아이도 움직이기 편한지 저	아주아주 만족하며 입히고있어요아이도 움직이기 편한지 저	1
5		아토피가 있는 딸이 있어서~~로션은 거의 왠만한건 다	아토피가 있는 딸이 있어서~~로션은 거의 왠만한건 다	1
5		안녕하세요, 평범한 30대 직장인입니다:) 앰플을 원래	안녕하세요, 평범한 30대 직장인입니다:) 앰플을 원래	1
5		얇고 가벼워서 봄에 딱 좋아요. 옷감도 부드럽고 느낌	얇고 가벼워서 봄에 딱 좋아요. 옷감도 부드럽고 느낌	1
5		얇은 기모레깅스 찾고있었는데 딱 좋아요! 조금 짧고 완	얇은 기모레깅스 찾고있었는데 딱 좋아요! 조금 짧고 완	1
5		어린이집 수료식 사진 촬영이 예정되어 있는데선생님께서	어린이집 수료식 사진 촬영이 예정되어 있는데선생님께서	1
5		언제나  블랙은  옳아요~!!♡	언제나  블랙은  옳아요~!!♡	1
5		언제나 잘 쓰고 있습니다~^^	언제나 잘 쓰고 있습니다~^^	1
5		얼굴에 아토피가 있어서 건조하신 분들 촉촉하지만 유분기	얼굴에 아토피가 있어서 건조하신 분들 촉촉하지만 유분기	1
5		얼굴이.푸석푸하고 얼굴이 당겨서 로션처럼 바를려고 구매	얼굴이.푸석푸하고 얼굴이 당겨서 로션처럼 바를려고 구매	1
5		엄마가 쓰시던게 똑 떨어졌다해서 세트구성으로 보내드렸어	엄마가 쓰시던게 똑 떨어졌다해서 세트구성으로 보내드렸어	1
5		엄마가 아이폰을 쓰시다가 도무지 불편해하셔서 친정가서	엄마가 아이폰을 쓰시다가 도무지 불편해하셔서 친정가서	1
5		엄마랑 한개씩 주문~*엄마가 딱한번에 고르신 색인데	엄마랑 한개씩 주문~*엄마가 딱한번에 고르신 색인데	1
5		여러개 바르는거 귀찮아하는 남편에게 딱 좋은 제품이였어	여러개 바르는거 귀찮아하는 남편에게 딱 좋은 제품이였어	1
5		여름이라 피부 수분충전좀 해줄려고 샀어요 ㅋ 얼굴 큰	여름이라 피부 수분충전좀 해줄려고 샀어요 ㅋ 얼굴 큰	1
5		역시 믿고 쓰는 이니스프리네요:)나이트 케어에 좋다고	역시 믿고 쓰는 이니스프리네요:)나이트 케어에 좋다고	1
5		예전에 홈쇼핑에서 100 장세트로 사서 쓸때 넘 좋아서	예전에 홈쇼핑에서 100 장세트로 사서 쓸때 넘 좋아서	1
5		오 이거 진짜 용량 깡패인거 같구요~ 향도 은은한게 넘	오 이거 진짜 용량 깡패인거 같구요~ 향도 은은한게 넘	1
5		오버핏느낌으로입습니다~~	오버핏느낌으로입습니다~~	1
5		오일제품 처음 사용해봤는데 너무 좋네요^^ 어쩌 이렇게	오일제품 처음 사용해봤는데 너무 좋네요^^ 어쩌 이렇게	1
5		올인원제품만 써온지 10년째, 다시금 올인원제품을 찾아	올인원제품만 써온지 10년째, 다시금 올인원제품을 찾아	1
5		완전 잘입고다니고 있습니다!! 색상은 생각햇던거하고 비	완전 잘입고다니고 있습니다!! 색상은 생각햇던거하고 비	1
5		완전완전 귀여워용 색깔별로 살걸 그랬나 싶었어요	완전완전 귀여워용 색깔별로 살걸 그랬나 싶었어요	1
5		외모가 비슷한 아이가 있죠..지난동안 오래썼는데 이 제	외모가 비슷한 아이가 있죠..지난동안 오래썼는데 이 제	1
5		요즘 사용하기 좋은 에센스인거 같아요.신랑이 여름에 많	요즘 사용하기 좋은 에센스인거 같아요.신랑이 여름에 많	1
5		요즘 왜그런지 모르겠는데 계속 큰 여드름이 나서ㅜㅜ폼클	요즘 왜그런지 모르겠는데 계속 큰 여드름이 나서ㅜㅜ폼클	1
5		요즘같은 환절기에 아이가 평소같으면 건조해서  목주위와	요즘같은 환절기에 아이가 평소같으면 건조해서  목주위와	1
5		우리 멍뭉이 휴식처하려고 했는데 오잉!!이거 주인이 바	우리 멍뭉이 휴식처하려고 했는데 오잉!!이거 주인이 바	1
5		우리집에선 없어선 안된 간식이 되어버렸네요,,,너무 맛	우리집에선 없어선 안된 간식이 되어버렸네요,,,너무 맛	1
5		울애기첫돌기념으로 풀빌라가서 입었는데 애기도 편해하고	울애기첫돌기념으로 풀빌라가서 입었는데 애기도 편해하고	1
5		원래 건성이여서 늘 피부가 건조했는데 날씨가 추워지니	원래 건성이여서 늘 피부가 건조했는데 날씨가 추워지니	1
5		원했던 제품이예요루즈핏이라 붙지도 않고만족해요~~~다른	원했던 제품이예요루즈핏이라 붙지도 않고만족해요~~~다른	1
5		음 벨트 첨 써봤는데 쓰는방법을 모르는건가…너무너무너무	음 벨트 첨 써봤는데 쓰는방법을 모르는건가…너무너무너무	1
5		이 가격에 이 심플함에~ 이 기능에 뭘 망설이냐며~ 무	이 가격에 이 심플함에~ 이 기능에 뭘 망설이냐며~ 무	1
5		이 나이에 아이크림은 무조건 인걸로...!압지께서 이것	이 나이에 아이크림은 무조건 인걸로...!압지께서 이것	1
5		이거 바르고 겨울에 항상 생기던 주름이 사라졌습니다.아	이거 바르고 겨울에 항상 생기던 주름이 사라졌습니다.아	1
5		이거 없이 겨울 외출은 상상도 못하죠~~	이거 없이 겨울 외출은 상상도 못하죠~~	1
5		이거이거 순하고 좋은데 사람들이 달바만 아는 ㅠㅜ이것도	이거이거 순하고 좋은데 사람들이 달바만 아는 ㅠㅜ이것도	1
5		이런 벽돌립 어디서 찾을 수 있나요?! 잉글롯에만 팝니	이런 벽돌립 어디서 찾을 수 있나요?! 잉글롯에만 팝니	1
5		이렇게 낱개로 시킨 화장품은 포장이 대충이라 항상 상자	이렇게 낱개로 시킨 화장품은 포장이 대충이라 항상 상자	1
5		이렇게 많은양에 이가격이면 넘좋아요일단 여름엔 더워서	이렇게 많은양에 이가격이면 넘좋아요일단 여름엔 더워서	1
5		이번에 처음으로 기본형 s23으로 샀는데 생각보다 기능	이번에 처음으로 기본형 s23으로 샀는데 생각보다 기능	1
5		이상품 정말 물건입니다!!스키니핏이지만 불편하지않고 스	이상품 정말 물건입니다!!스키니핏이지만 불편하지않고 스	1
5		일단 안개분사라 피부에 고르게 펴져서 좋습니다.세안후	일단 안개분사라 피부에 고르게 펴져서 좋습니다.세안후	1
5		입ㅇㅇㅇ틴트만 바르면 입술이 갈라지고 피가나서 저렴해도	입ㅇㅇㅇ틴트만 바르면 입술이 갈라지고 피가나서 저렴해도	1
5		입술이 너무건조해서 구매했어요~계절에 상관없이 수시로	입술이 너무건조해서 구매했어요~계절에 상관없이 수시로	1
5		입술피부 고민이신분들 진짜 완전 추천합니다!저는 입꼬리	입술피부 고민이신분들 진짜 완전 추천합니다!저는 입꼬리	1
5		입으면 누구나 상상가는 보통(55)의 롱원피스 핏으로	입으면 누구나 상상가는 보통(55)의 롱원피스 핏으로	1
5		재구매입니다. 엄마가 이 쿠션을 정말 만족해하셔요. 쫀	재구매입니다. 엄마가 이 쿠션을 정말 만족해하셔요. 쫀	1
5		재질도 좋고 디자인도 맘에 들어요사이즈는 뭐 프리프리하	재질도 좋고 디자인도 맘에 들어요사이즈는 뭐 프리프리하	1
5		재질도짱짱하고 좋아요.남녀공용이라 싸이즈가 클줄알았는데	재질도짱짱하고 좋아요.남녀공용이라 싸이즈가 클줄알았는데	1
5		쟁여 놓은게 다 떨어져 가는데 왜 안파는가 했더니 리뉴	쟁여 놓은게 다 떨어져 가는데 왜 안파는가 했더니 리뉴	1
5		저 평소에 105 입고요이 옷은 작다해서 110 샀네요	저 평소에 105 입고요이 옷은 작다해서 110 샀네요	1
5		저렴하고 좋아요. 사이즈는 크게 나옴.	저렴하고 좋아요. 사이즈는 크게 나옴.	1
5		저희 아버지 드릴려고 샀는데 입으시는것보다 크게 샀는데	저희 아버지 드릴려고 샀는데 입으시는것보다 크게 샀는데	1
5		저희딸 겨울 필수품이예요추워지먼 입슬이 항상 트는 저휘	저희딸 겨울 필수품이예요추워지먼 입슬이 항상 트는 저휘	1
5		전에 더마쉐어 썬스틱 사서 너무 마음에 들어서 이번에	전에 더마쉐어 썬스틱 사서 너무 마음에 들어서 이번에	1
5		정품인지는 확신하지 못하지만 믿고 주문했어요. 향수 좋	정품인지는 확신하지 못하지만 믿고 주문했어요. 향수 좋	1
5		제가 머리가 큰줄알고 빅사이즈샀는데 모자가 너무커서 기	제가 머리가 큰줄알고 빅사이즈샀는데 모자가 너무커서 기	1
5		제가 오리 궁둥이라 기존에 입던 일반 시중 속옷은 폭이	제가 오리 궁둥이라 기존에 입던 일반 시중 속옷은 폭이	1
5		제가찾던길이여서 너무좋아요 그리고 무엇보다도 배송이 너	제가찾던길이여서 너무좋아요 그리고 무엇보다도 배송이 너	1
5		제니트 가을 여성 루즈핏 니트 가을가디건 여성가디건 가	제니트 가을 여성 루즈핏 니트 가을가디건 여성가디건 가	1
5		제니퍼로페즈 향수 화장품가계에서 사면 비싼데쿠팡에서는	제니퍼로페즈 향수 화장품가계에서 사면 비싼데쿠팡에서는	1
5		제품이 순해서 트러블 잘 나는 제 얼굴에도 잘 맞아요금	제품이 순해서 트러블 잘 나는 제 얼굴에도 잘 맞아요금	1
5		제품이 엄청 비싸보이고 신기해용앰플3통, 스포이드2개가	제품이 엄청 비싸보이고 신기해용앰플3통, 스포이드2개가	1
5		젤네일 제거시 손톱이 너무 상하는거같아 주문했어요오일발	젤네일 제거시 손톱이 너무 상하는거같아 주문했어요오일발	1
5		좀 더 일찍 구입할걸ㅠㅠ 빠른 배송 좋은 상품	좀 더 일찍 구입할걸ㅠㅠ 빠른 배송 좋은 상품	1
