rating	headline	review_content	content	sentiment
5		22개월 90센치 12키로중간정도 신체사이즈에요배가없어	22개월 90센치 12키로중간정도 신체사이즈에요배가없어	1
5		22개월 93센치 좀 커요~겨울에 리조트 갈려고 시켰는	22개월 93센치 좀 커요~겨울에 리조트 갈려고 시켰는	1
5		38개월 남아 아주 잘 맞아요. 건조기 돌아 갈꺼 생각	38개월 남아 아주 잘 맞아요. 건조기 돌아 갈꺼 생각	1
5		3통째 쓰는제품인생 클렌징 오일이에요잘지워져요 ㅎㅎ	3통째 쓰는제품인생 클렌징 오일이에요잘지워져요 ㅎㅎ	1
5		49개월 4살 15키로 살짝 넘는 아기 s 입어야 딱예	49개월 4살 15키로 살짝 넘는 아기 s 입어야 딱예	1
5		52개월 아들손에 딱이요~36개월 아들손에는 넘 커요~	52개월 아들손에 딱이요~36개월 아들손에는 넘 커요~	1
5		5번째?인가 암튼 계속 재구매중앞으로도 재구매 예정	5번째?인가 암튼 계속 재구매중앞으로도 재구매 예정	1
5		80 샀는데 건조기 넣고 하니 딱 맞네요. 통풍 생각해	80 샀는데 건조기 넣고 하니 딱 맞네요. 통풍 생각해	1
5		80입는 여아인데 넉넉하니 잘 맞아요~ 블루 컬러도 연	80입는 여아인데 넉넉하니 잘 맞아요~ 블루 컬러도 연	1
5		8월에 구매 하고 사용해보고 구매한 포니이펙트 커버스테	8월에 구매 하고 사용해보고 구매한 포니이펙트 커버스테	1
5		9살, 5살 아이들이 일리윤 세라마이드 바디워시와 바디	9살, 5살 아이들이 일리윤 세라마이드 바디워시와 바디	1
5		L사이즈인데 105라서 당황했으나일단 기본에 충실한 옷	L사이즈인데 105라서 당황했으나일단 기본에 충실한 옷	1
5		♥내돈내산 후기입니다체형 ▶ 156 / 52kg하체 ▶	♥내돈내산 후기입니다체형 ▶ 156 / 52kg하체 ▶	1
5		✅구매이유사촌 언니가 아들들 노트북을 사야해서 대신 구	✅구매이유사촌 언니가 아들들 노트북을 사야해서 대신 구	1
5		ㅋㅋ 편해요편해요..사실 애낳고서는 항상 면바지 청바지	ㅋㅋ 편해요편해요..사실 애낳고서는 항상 면바지 청바지	1
5		가격대비최고네요얼굴도 몸에도 일하는곳이.히터가있어서건조	가격대비최고네요얼굴도 몸에도 일하는곳이.히터가있어서건조	1
5		가격도 저렴하고똑딱이도 잘 맞아요	가격도 저렴하고똑딱이도 잘 맞아요	1
5		가디건까지 따로 사려면 금액이 부담스러운데이거 세트로	가디건까지 따로 사려면 금액이 부담스러운데이거 세트로	1
5		가볍게 입고 다니기 너무 편하고 좋아요기장감도 좋고 여	가볍게 입고 다니기 너무 편하고 좋아요기장감도 좋고 여	1
5		가성비 라주 좋음	가성비 라주 좋음	1
5		가성비 바지.탄력성도 나쁘지않고. 마감또한 괜찮음개인적	가성비 바지.탄력성도 나쁘지않고. 마감또한 괜찮음개인적	1
5		가을이라 또 건조한 피부 관리해주려고 구매했어요~~거기	가을이라 또 건조한 피부 관리해주려고 구매했어요~~거기	1
5		갈색 잇어요 ㅎ맘에 들어 검정도 구입!!그러나 기스나	갈색 잇어요 ㅎ맘에 들어 검정도 구입!!그러나 기스나	1
5		강아지 산책나갈때 쓰려고 샀어요 저한테는 조금 커서 바	강아지 산책나갈때 쓰려고 샀어요 저한테는 조금 커서 바	1
5		건성/민감성 피분데 트러블 없이 촉촉하게 잘 사용하고	건성/민감성 피분데 트러블 없이 촉촉하게 잘 사용하고	1
5		건성이어서 끈적한타입을 좋아하는데이건 끈적여서좋아요지성	건성이어서 끈적한타입을 좋아하는데이건 끈적여서좋아요지성	1
5		건조해지고 주름 많이생기는 팔자나 눈가주름에 틈틈이 발	건조해지고 주름 많이생기는 팔자나 눈가주름에 틈틈이 발	1
5		검정이 마음에 들어서 카키색도 구입했어요세탁시 물빠짐이	검정이 마음에 들어서 카키색도 구입했어요세탁시 물빠짐이	1
5		견과류...심지어 잣도 들어 있어요.많이 달지 않아 좋	견과류...심지어 잣도 들어 있어요.많이 달지 않아 좋	1
5		계속 애용하는 제품입니다~~^^	계속 애용하는 제품입니다~~^^	1
5		고1아들이 사달라는 제품향도 은은하구요괜찮다고합니다	고1아들이 사달라는 제품향도 은은하구요괜찮다고합니다	1
5		고급스러워보이고 좋습니다~	고급스러워보이고 좋습니다~	1
5		군더더기 없는 심플 그자체에요~색상 3가지 다 젤 잘입	군더더기 없는 심플 그자체에요~색상 3가지 다 젤 잘입	1
5		굿! 입니다	굿! 입니다	1
5		그냥 보여서 함 먹어볼까? 하고 시켰는데 진짜 맛있어서	그냥 보여서 함 먹어볼까? 하고 시켰는데 진짜 맛있어서	1
5		그린 색상과 함께 구매했는데, 착용감이 좋고 입고벗기	그린 색상과 함께 구매했는데, 착용감이 좋고 입고벗기	1
5		기름기가 많은 편인데 이 제품은 거품이 풍성하고 부드럽	기름기가 많은 편인데 이 제품은 거품이 풍성하고 부드럽	1
5		기존에 쓰던 몇년째 단골 썬크림에서 갈아타기 해봅니다.	기존에 쓰던 몇년째 단골 썬크림에서 갈아타기 해봅니다.	1
5		기존에 쓰던 하얀통 마데카 선크림이 이제 안나와서 구입	기존에 쓰던 하얀통 마데카 선크림이 이제 안나와서 구입	1
5		꾸덕꾸덕하고 찐덕한게 발림성도 좋고 흡수율도 좋은데 보	꾸덕꾸덕하고 찐덕한게 발림성도 좋고 흡수율도 좋은데 보	1
5		끈적임도 크게 없고 촉촉해서 발림성이 괜찮은편이에요핑크	끈적임도 크게 없고 촉촉해서 발림성이 괜찮은편이에요핑크	1
5		날이추워지고 건조해져서 얼굴이 너무 땡겨서 샀는데 40	날이추워지고 건조해져서 얼굴이 너무 땡겨서 샀는데 40	1
5		남자친구가 비싸 보인다고 좋아하네요	남자친구가 비싸 보인다고 좋아하네요	1
5		남편과 함께 사용하려고 기본템으로 구매 했습니다.색상도	남편과 함께 사용하려고 기본템으로 구매 했습니다.색상도	1
5		냉동피자먹을땐 집에 있는 피자치즈를 조금 더 올려서 데	냉동피자먹을땐 집에 있는 피자치즈를 조금 더 올려서 데	1
5		너무 깜직하니 이뻐요아직 살짝크지만 외출시 잘쓰고 나갔	너무 깜직하니 이뻐요아직 살짝크지만 외출시 잘쓰고 나갔	1
5		너무 좋음. 부드럽고 촉감좋고땀안차고 잘늘어나서 잘때	너무 좋음. 부드럽고 촉감좋고땀안차고 잘늘어나서 잘때	1
5		너무너무 귀엽네요^^ 귀가 달려있어서 매일 씌우게 돼요	너무너무 귀엽네요^^ 귀가 달려있어서 매일 씌우게 돼요	1
5		넉넉하게 입으려고 한사이즈  큰것주문했어요	넉넉하게 입으려고 한사이즈  큰것주문했어요	1
5		넘 맛나게 잘 먹었어요. 재구매의사 있습니다. 감사해요	넘 맛나게 잘 먹었어요. 재구매의사 있습니다. 감사해요	1
5		뉴스킨 NaPCA 플러스 모이스처 미스트2021.07.	뉴스킨 NaPCA 플러스 모이스처 미스트2021.07.	1
5		늘 맛있게 먹는 간식이예요~~ 한결같이 배송 빠르고 오	늘 맛있게 먹는 간식이예요~~ 한결같이 배송 빠르고 오	1
5		니트 짱짱하니 좋아요~ 팔통이 넓지 않아서 싸구려 같지	니트 짱짱하니 좋아요~ 팔통이 넓지 않아서 싸구려 같지	1
5		닥터지 레드라인은 스킨로션을 먼저 사용하면서 알게 되었	닥터지 레드라인은 스킨로션을 먼저 사용하면서 알게 되었	1
5		당일배송 굿!!ㄱ당일배송 너무 좋아요!신선식품을 바로	당일배송 굿!!ㄱ당일배송 너무 좋아요!신선식품을 바로	1
5		도톰하고 소재도 부드럽고 너무 맘에들어요117cm, 2	도톰하고 소재도 부드럽고 너무 맘에들어요117cm, 2	1
5		두번째 재구매했습니다 자극없고 부드럽게 촉촉하게  잘발	두번째 재구매했습니다 자극없고 부드럽게 촉촉하게  잘발	1
5		디자인도 멋잇고 좋으네요	디자인도 멋잇고 좋으네요	1
5		디자인이랑 색이 너무 제스타일이라 남성용이지만, 도전!	디자인이랑 색이 너무 제스타일이라 남성용이지만, 도전!	1
5		따뜻하고 이뻐요.가격도 착하고 질도 좋고^^	따뜻하고 이뻐요.가격도 착하고 질도 좋고^^	1
5		레귤러핏이래서 평소 사이즈대로 주문했습니다. 지퍼가 없	레귤러핏이래서 평소 사이즈대로 주문했습니다. 지퍼가 없	1
5		료션이 펌프식이라 사용하기 편리하고 향도 적당 하다고	료션이 펌프식이라 사용하기 편리하고 향도 적당 하다고	1
5		리뷰데로 만족합니다국내생산이라 더 믿음이 가네요	리뷰데로 만족합니다국내생산이라 더 믿음이 가네요	1
5		만족만족쿠 다른 색상도 구매예정이욥	만족만족쿠 다른 색상도 구매예정이욥	1
5		맘에 들어여	맘에 들어여	1
5		모자 정말 예뻐요. 야구모자 많은데 정말 최고예요. 품	모자 정말 예뻐요. 야구모자 많은데 정말 최고예요. 품	1
5		모자가 너무 귀여운거 아닙니깡 ㅠㅠㅠ너무너무 디자인 잘	모자가 너무 귀여운거 아닙니깡 ㅠㅠㅠ너무너무 디자인 잘	1
5		무게감이 있어서  촤르르 떨어져  전혀 뚱뚱하게 보이지	무게감이 있어서  촤르르 떨어져  전혀 뚱뚱하게 보이지	1
5		무난한 양복용벨트입니다. 로고 없어서 안 튀어서 무지	무난한 양복용벨트입니다. 로고 없어서 안 튀어서 무지	1
5		뭉치지 않고 고르게 잘 발립니다 무기자차라서 백탁도 없	뭉치지 않고 고르게 잘 발립니다 무기자차라서 백탁도 없	1
5		미디엄 롱 기장의 스커트를 즐겨입는편이라서 길이감딱 맘	미디엄 롱 기장의 스커트를 즐겨입는편이라서 길이감딱 맘	1
5		바디워시, 바디로션, 샴푸, 트리트먼트, 세제까지 사용	바디워시, 바디로션, 샴푸, 트리트먼트, 세제까지 사용	1
5		받자마자 세탁하고 건조기 돌린다음에 입었는데너무 편해요	받자마자 세탁하고 건조기 돌린다음에 입었는데너무 편해요	1
5		밤에 야식이 땡길때 세개씩 타서 마시면 다른 군것질은	밤에 야식이 땡길때 세개씩 타서 마시면 다른 군것질은	1
5		배가편해서 좋아요 사이즈가 약간크게나온듯요배가 탄력이	배가편해서 좋아요 사이즈가 약간크게나온듯요배가 탄력이	1
5		배송이 엄청오래 걸리네요25개월  90센티 14기로 여	배송이 엄청오래 걸리네요25개월  90센티 14기로 여	1
5		보들보들 해요	보들보들 해요	1
5		보습관련 제품들은 늘 구비되어 있지만,알로에 제품은 빠	보습관련 제품들은 늘 구비되어 있지만,알로에 제품은 빠	1
5		부드럽고 매끈하게 발립니다.  다른제품 사용하다 가을이	부드럽고 매끈하게 발립니다.  다른제품 사용하다 가을이	1
5		부들부들 너무 귀엽고 따뜻해요 가격도 저렴하고 올겨울	부들부들 너무 귀엽고 따뜻해요 가격도 저렴하고 올겨울	1
5		브라운 가격대비 너무 맘에들어서베이지도 주문했어요감사합	브라운 가격대비 너무 맘에들어서베이지도 주문했어요감사합	1
5		비*텐 만 쓰던 1인이에요 입술이 건조해서 자기전에는	비*텐 만 쓰던 1인이에요 입술이 건조해서 자기전에는	1
5		사면서 괜찮을까 하는 고민이 들긴 했지만막상 상품이 와	사면서 괜찮을까 하는 고민이 들긴 했지만막상 상품이 와	1
5		사이즈는 컴싸와 비교했을때 저정도이고, 80ml라 그런	사이즈는 컴싸와 비교했을때 저정도이고, 80ml라 그런	1
5		사이즈도 맞고 깔끔하네요	사이즈도 맞고 깔끔하네요	1
5		사진없는 리뷰를 쓰는 1인입니다밴딩부분이 상당히 두꺼워	사진없는 리뷰를 쓰는 1인입니다밴딩부분이 상당히 두꺼워	1
5		살이 쪄서 일부러 큰거 시킴 널널하니 편하고 좋네요 옷	살이 쪄서 일부러 큰거 시킴 널널하니 편하고 좋네요 옷	1
5		살짝 벙벙한데 실내복으로 좋아용	살짝 벙벙한데 실내복으로 좋아용	1
5		상의 100 딱맞게입는아이인데 딱맞게이뻐요	상의 100 딱맞게입는아이인데 딱맞게이뻐요	1
5		상품을 받는 순간 작겠다 싶었는데 입어보니 잘 맞네요.	상품을 받는 순간 작겠다 싶었는데 입어보니 잘 맞네요.	1
5		상품평이 좋아서 구매 했어요 가격도 저렴하고 오늘 받아	상품평이 좋아서 구매 했어요 가격도 저렴하고 오늘 받아	1
5		생각보다 도톰해서 간절기.아우터대용으로도 입을수있울거같	생각보다 도톰해서 간절기.아우터대용으로도 입을수있울거같	1
5		생각보다 촉촉한데요?애기 낳고 많이 건조해졌는데 한겨울	생각보다 촉촉한데요?애기 낳고 많이 건조해졌는데 한겨울	1
5		생각했던 핏이 나와서 만족해요 ㅎㅎㅎ색깔도 엄청 이쁜데	생각했던 핏이 나와서 만족해요 ㅎㅎㅎ색깔도 엄청 이쁜데	1
5		샤워후 추워하는 아이 위해 주문했어요 집이 추운것도 아	샤워후 추워하는 아이 위해 주문했어요 집이 추운것도 아	1
5		소재 너무 좋고 사이즈 대박!아빠 허리 둘레가 엄청 큰	소재 너무 좋고 사이즈 대박!아빠 허리 둘레가 엄청 큰	1
5		속옷을 새로 사주려고 검색하다 이 제품을 보게 되었어요	속옷을 새로 사주려고 검색하다 이 제품을 보게 되었어요	1
5		손뜨개 한 것처럼 톡톡하니 따뜻하고 포근합니다.캐주얼에	손뜨개 한 것처럼 톡톡하니 따뜻하고 포근합니다.캐주얼에	1
5		수딩크림으로 젤 조은듯 투명한 젤 끈적임 없고 수분감도	수딩크림으로 젤 조은듯 투명한 젤 끈적임 없고 수분감도	1
5		수영복을 오랜만에 시켜봐서 무슨 사이즈를 시켜야 할지	수영복을 오랜만에 시켜봐서 무슨 사이즈를 시켜야 할지	1
5		수영장에서 잘 입었어요~ 생각보다 옷 같아서 좀 날씬	수영장에서 잘 입었어요~ 생각보다 옷 같아서 좀 날씬	1
5		수정 화장할 때 싹 지우고 그냥 얘만 뿌린 후 다시 쿠	수정 화장할 때 싹 지우고 그냥 얘만 뿌린 후 다시 쿠	1
5		시간 들여 검색해보길 잘한 듯해요!ㅎㅎ 냄새가 오래가고	시간 들여 검색해보길 잘한 듯해요!ㅎㅎ 냄새가 오래가고	1
5		시험때매 급하게 샀어요목이 금방 늘어나는거 같아요..안	시험때매 급하게 샀어요목이 금방 늘어나는거 같아요..안	1
5		신랑이 피부가 예민하여 여자꺼만큼 순한것만 써요. 남자	신랑이 피부가 예민하여 여자꺼만큼 순한것만 써요. 남자	1
5		쌍화차를 좋아하는 편이라..겨울철 감기기운이 살짝 오면	쌍화차를 좋아하는 편이라..겨울철 감기기운이 살짝 오면	1
5		아기가 침을 너무 많이 흘려서 볼에 침독이 올라서 샀는	아기가 침을 너무 많이 흘려서 볼에 침독이 올라서 샀는	1
5		아기가 핑크퐁 빤쭈 무지 좋아하네요이거 아니면  안입는	아기가 핑크퐁 빤쭈 무지 좋아하네요이거 아니면  안입는	1
5		아들이 좋다고 하네요	아들이 좋다고 하네요	1
5		아빠 생신선물로 사드렸는데 촉촉하고 괜찮은것같아요 다른	아빠 생신선물로 사드렸는데 촉촉하고 괜찮은것같아요 다른	1
5		아빠 선물해드렸는데 입어본 면 팬티 중 최고라고 하시네	아빠 선물해드렸는데 입어본 면 팬티 중 최고라고 하시네	1
5		아빠가 건조피부이신데 이제품이 좋다고해서 더 구매했습니	아빠가 건조피부이신데 이제품이 좋다고해서 더 구매했습니	1
5		아빠가 입으실거래서 엄마가 고른 걸 구입했어요ㅋㅋㅋㅋㅋ	아빠가 입으실거래서 엄마가 고른 걸 구입했어요ㅋㅋㅋㅋㅋ	1
5		아이들이 좋아하네요. 저두 안심이되고요^^강추합니다.	아이들이 좋아하네요. 저두 안심이되고요^^강추합니다.	1
5		아이크림 중 눈에 들어가면매우 따가운 것들이 있는데이	아이크림 중 눈에 들어가면매우 따가운 것들이 있는데이	1
5		아주 저렴한 가격이라 구입했습니다. 상품을 받아보니 바	아주 저렴한 가격이라 구입했습니다. 상품을 받아보니 바	1
5		아주만족	아주만족	1
5		아직 안썼어요.기대되요	아직 안썼어요.기대되요	1
5		아토피 있는 딸에게 필수품.요즘은 모녀가 함께 씁니다.	아토피 있는 딸에게 필수품.요즘은 모녀가 함께 씁니다.	1
5		안개처럼 부드럽게 분사되어  사용하기편합니다지인들께 선	안개처럼 부드럽게 분사되어  사용하기편합니다지인들께 선	1
5		어떤 스타일이든 무난하게 잘 어울리는 벨트입니다.출근룩	어떤 스타일이든 무난하게 잘 어울리는 벨트입니다.출근룩	1
5		엄마 기초세트가 떨어져 후기보고 구입한제품인데 패키징도	엄마 기초세트가 떨어져 후기보고 구입한제품인데 패키징도	1
5		엄마가 부탁하셔서 주문했는데 좋다고 하시네요.	엄마가 부탁하셔서 주문했는데 좋다고 하시네요.	1
5		엄청 부드러운 재질은 아니지만두께가 적당하고가격 대비	엄청 부드러운 재질은 아니지만두께가 적당하고가격 대비	1
5		여름에 뿌릴만한 과하지 않은 정말 시원하고 맑은 향이에	여름에 뿌릴만한 과하지 않은 정말 시원하고 맑은 향이에	1
5		여름에 사용하던 커버가 쿨링재질이라 겨울에 사용할 니트	여름에 사용하던 커버가 쿨링재질이라 겨울에 사용할 니트	1
5		오 진짜 빠른 배송너무 빨라서 놀랬어요! 정말 감사해요	오 진짜 빠른 배송너무 빨라서 놀랬어요! 정말 감사해요	1
5		오늘아침 체감기온 영하..실화인가요 ㅠㅠ 너무너무 추워	오늘아침 체감기온 영하..실화인가요 ㅠㅠ 너무너무 추워	1
5		오버사이즈로 샀어요 . 편하게 입으려고요 .기모 적당하	오버사이즈로 샀어요 . 편하게 입으려고요 .기모 적당하	1
5		올겨울 유난히 추운거 같아요..급하게 목도리 하나 구매	올겨울 유난히 추운거 같아요..급하게 목도리 하나 구매	1
5		와 이거 겁나 꾸덕하네요 가격은 용량에 비해 조금 비싼	와 이거 겁나 꾸덕하네요 가격은 용량에 비해 조금 비싼	1
5		와플 먹을때 초코시럽하고 뿌려먹으려고 구매했어요생크림	와플 먹을때 초코시럽하고 뿌려먹으려고 구매했어요생크림	1
5		완존 예쁨	완존 예쁨	1
5		요즘 핫한 멀티밤 처음싸봐요 ㅎㅎ 오자마자바로 사용해봤	요즘 핫한 멀티밤 처음싸봐요 ㅎㅎ 오자마자바로 사용해봤	1
5		용량대비 가격이 너무 저렴해서 괜찮은건가 의구심이 들었	용량대비 가격이 너무 저렴해서 괜찮은건가 의구심이 들었	1
5		우선 가볍고 간단하고 보드라워서 너무 잘 하고다니네요.	우선 가볍고 간단하고 보드라워서 너무 잘 하고다니네요.	1
5		워낙 통통한 아이라 한사이즈업해서 샀는데벌써 다리쪽 올	워낙 통통한 아이라 한사이즈업해서 샀는데벌써 다리쪽 올	1
5		원래 피부가 까만편이라 화장품 고를때 피부톤 보정효과가	원래 피부가 까만편이라 화장품 고를때 피부톤 보정효과가	1
5		유제품만 잔뜩 샀네요요건 스콘에 먹으면 진짜 존맛탱이라	유제품만 잔뜩 샀네요요건 스콘에 먹으면 진짜 존맛탱이라	1
5		은율 데일리 케어 더블 오일 미스트 구매후기데일리에 가	은율 데일리 케어 더블 오일 미스트 구매후기데일리에 가	1
5		은은하고 너무 좋아요~	은은하고 너무 좋아요~	1
5		이가격에 이정도면 별다섯개 충분하다고 봅니다.제가 입술	이가격에 이정도면 별다섯개 충분하다고 봅니다.제가 입술	1
5		이니스프리 제품 처음써보는데 솔직한 후기 남길께요^^사	이니스프리 제품 처음써보는데 솔직한 후기 남길께요^^사	1
5		이번 겨울 뭔가 유독 건조한 느낌에 아낌없이 쓰다보니미	이번 겨울 뭔가 유독 건조한 느낌에 아낌없이 쓰다보니미	1
5		이번주에 괌 여행가서 제가 입으려고 구매했는데 날씬한	이번주에 괌 여행가서 제가 입으려고 구매했는데 날씬한	1
5		이뻐요~~아들주려고 샀는데  찬물 세탁기 세탁해도  안	이뻐요~~아들주려고 샀는데  찬물 세탁기 세탁해도  안	1
5		이티는 사도 후회 안할겁니다 저도 첨엔 망설였는데 택배	이티는 사도 후회 안할겁니다 저도 첨엔 망설였는데 택배	1
5		일 할 때 편하게 입으려고 샀는데무릎을 자주 굽혀도 무	일 할 때 편하게 입으려고 샀는데무릎을 자주 굽혀도 무	1
5		일단은 쿠팡 로켓배송  매번 놀랍네요어제 저녁 9시에	일단은 쿠팡 로켓배송  매번 놀랍네요어제 저녁 9시에	1
5		일부러 한서이즈 업했는데. 팔이 엄청 길어요..	일부러 한서이즈 업했는데. 팔이 엄청 길어요..	1
5		재구매 입니다가격대비 무난하게 입기 좋아요여름에 입기	재구매 입니다가격대비 무난하게 입기 좋아요여름에 입기	1
5		재질도 마감도 좋고 세탁기 건조기 막막 돌렸는데도 변형	재질도 마감도 좋고 세탁기 건조기 막막 돌렸는데도 변형	1
5		재질이 부드럽고 소재가 좋네요!!사진보다 색상 디자인	재질이 부드럽고 소재가 좋네요!!사진보다 색상 디자인	1
5		저는 상체비만 인데요 다리는 진짜 얇아요 상체비만으로써	저는 상체비만 인데요 다리는 진짜 얇아요 상체비만으로써	1
5		저렴하게 대용량으로 잘샀어요 좋아요!!	저렴하게 대용량으로 잘샀어요 좋아요!!	1
5		저렴한 가격에 구매했어요요즘 피부가 점점 어두워지는지	저렴한 가격에 구매했어요요즘 피부가 점점 어두워지는지	1
5		저렴한 가격에 잘 샀어요 디자인 무난하게 괜찮네요ㅎㅎ	저렴한 가격에 잘 샀어요 디자인 무난하게 괜찮네요ㅎㅎ	1
5		저번에 산거 다 먹고 또 사러 왔어요아이가 짜장면 짜장	저번에 산거 다 먹고 또 사러 왔어요아이가 짜장면 짜장	1
5		저희 딸냄은 날씬합니다다른친구가 같은사이즈로 주문해서	저희 딸냄은 날씬합니다다른친구가 같은사이즈로 주문해서	1
5		적은 양 덜어서 발라도 촉촉하고 흡수도 깔끔히 잘 됩니	적은 양 덜어서 발라도 촉촉하고 흡수도 깔끔히 잘 됩니	1
5		전 향이 너무 좋은거 같아요 수딩젶은 요골로 정착할거	전 향이 너무 좋은거 같아요 수딩젶은 요골로 정착할거	1
5		전에 선물받고 빈병이 이뻐서 보관하고 있다가 마침 다른	전에 선물받고 빈병이 이뻐서 보관하고 있다가 마침 다른	1
5		정말 착용감 편해요.	정말 착용감 편해요.	1
5		정사이즈 주문하세요~ 저는 애매한 29라 스판있으니 m	정사이즈 주문하세요~ 저는 애매한 29라 스판있으니 m	1
5		정사이즈로 사세요살찍 오버핏? 같아요건조기 때문에 줄어	정사이즈로 사세요살찍 오버핏? 같아요건조기 때문에 줄어	1
5		제가 평소에 우디향을 좋아해서 디퓨저나 핸드크림도 비슷	제가 평소에 우디향을 좋아해서 디퓨저나 핸드크림도 비슷	1
5		제가 피부가 거칠거칠하고 좋은 편은 아닌데 다들 클렌징	제가 피부가 거칠거칠하고 좋은 편은 아닌데 다들 클렌징	1
5		제품명: 레노버 2022 아이디어패드 슬림 1 15AM	제품명: 레노버 2022 아이디어패드 슬림 1 15AM	1
5		제품이 약간 수분크림 느낌? 이어서화장 하기 전에 스킨	제품이 약간 수분크림 느낌? 이어서화장 하기 전에 스킨	1
5		제품이 좋습니다. 만족해요!	제품이 좋습니다. 만족해요!	1
5		좋네요~^^건성피부에 티존 부위만 살짝 기름인 복합성피	좋네요~^^건성피부에 티존 부위만 살짝 기름인 복합성피	1
5		지금 써도 될 정도로 아침 저녁으로 추워짐딸 유치원 다	지금 써도 될 정도로 아침 저녁으로 추워짐딸 유치원 다	1
5		지금 입기 딱 좋아요재질도 가격대비 좋고 길이도 딱 좋	지금 입기 딱 좋아요재질도 가격대비 좋고 길이도 딱 좋	1
5		지금 입기 좋아요. 치마없이 안입어서 구매했음.이쁘네요	지금 입기 좋아요. 치마없이 안입어서 구매했음.이쁘네요	1
5		진짜 간편하고 그때 그때 사용하기좋으며 양조절이 최고!	진짜 간편하고 그때 그때 사용하기좋으며 양조절이 최고!	1
5		진짜 핏이 너무 이뻐요 이전에 빼빼 바지 진천 검은색	진짜 핏이 너무 이뻐요 이전에 빼빼 바지 진천 검은색	1
5		진짜진짜 강추하는 제품이에요!!다른거 써보다가도 이제품	진짜진짜 강추하는 제품이에요!!다른거 써보다가도 이제품	1
5		집순이여서 집에 있는 시간이 많아서 핸드폰으로 영화도	집순이여서 집에 있는 시간이 많아서 핸드폰으로 영화도	1
5		집에 사용하던 기름이 똑 떨어져버렸어요올리브유, 포도씨	집에 사용하던 기름이 똑 떨어져버렸어요올리브유, 포도씨	1
5		쨍한 핑크치마와 하얀저고리가 아이와 너무 잘 어울렸어요	쨍한 핑크치마와 하얀저고리가 아이와 너무 잘 어울렸어요	1
5		천이 다른방식으로 짜여진 모직 입니다.다른제품보다 안감	천이 다른방식으로 짜여진 모직 입니다.다른제품보다 안감	1
5		촉촉하고 가성비 좋습니다!	촉촉하고 가성비 좋습니다!	1
5		촉촉해지고싶다면~  닥터지수딩토너쓰세요~  여름지나고	촉촉해지고싶다면~  닥터지수딩토너쓰세요~  여름지나고	1
5		친한 언니 생일인데 선물로 뭐 사줄까 하다가 달팽이 크	친한 언니 생일인데 선물로 뭐 사줄까 하다가 달팽이 크	1
5		키작고 통통해서 사이즈 고민하다가 루즈핏이라길래 미듐했	키작고 통통해서 사이즈 고민하다가 루즈핏이라길래 미듐했	1
5		토너 다음엔 로션이나 크림만 발랐는데 피부가건조할땐 두	토너 다음엔 로션이나 크림만 발랐는데 피부가건조할땐 두	1
5		티비보다가 만화랑 같은 캐릭터 팬티가 있길래 구매해줬더	티비보다가 만화랑 같은 캐릭터 팬티가 있길래 구매해줬더	1
5		팔이 길어서 늘 니트사면 짧앗는데 이번에 팔이 딱맞네요	팔이 길어서 늘 니트사면 짧앗는데 이번에 팔이 딱맞네요	1
5		팬티 교체시기가 되서 알아보다가 누디팬티중에 가격도 적	팬티 교체시기가 되서 알아보다가 누디팬티중에 가격도 적	1
5		편하고 좋아요쪼금 접어입는데 핏 자체가 예뻐서 좋네요	편하고 좋아요쪼금 접어입는데 핏 자체가 예뻐서 좋네요	1
5		평소 105-110입는 배불뚝이 아저씨가 입어도 잘맞아	평소 105-110입는 배불뚝이 아저씨가 입어도 잘맞아	1
5		평소 홍조가 심하고 자극에 예민한피부인데 더워지는 날씨	평소 홍조가 심하고 자극에 예민한피부인데 더워지는 날씨	1
5		프로폴리스 성분의 앰플을 찾다가 구매하게 되었습니다 2	프로폴리스 성분의 앰플을 찾다가 구매하게 되었습니다 2	1
5		피부가 거칠어지고 건조해져서구매했어요.뽀루지까지 올라오	피부가 거칠어지고 건조해져서구매했어요.뽀루지까지 올라오	1
5		피부가.어김없이 뒤집어지는 가을 환절기가 왔습니다피부가	피부가.어김없이 뒤집어지는 가을 환절기가 왔습니다피부가	1
5		피자가 먹고싶을때 간단히 먹을수있어서 좋아요3판이나 냉	피자가 먹고싶을때 간단히 먹을수있어서 좋아요3판이나 냉	1
5		항상 쓰던 유리*쥬 주문하려다 추천에 떠서 평 대략 읽	항상 쓰던 유리*쥬 주문하려다 추천에 떠서 평 대략 읽	1
5		항상 피곤한 사회생활을 하다보니 집에만 오면 늘 피곤에	항상 피곤한 사회생활을 하다보니 집에만 오면 늘 피곤에	1
5		향도좋고 분사력도 매우좋아요.순간 건조함을 잡아줘요.뿌	향도좋고 분사력도 매우좋아요.순간 건조함을 잡아줘요.뿌	1
5		향이 그대로 오래남아 좋아요^^전이래서 랑밤만 써요^^	향이 그대로 오래남아 좋아요^^전이래서 랑밤만 써요^^	1
5		향이 은은한 편이에요. 마*쭈 냄새랑 비슷합니다.촉촉하	향이 은은한 편이에요. 마*쭈 냄새랑 비슷합니다.촉촉하	1
5		향이 자극적이지않고 . 건성피부에 바르고나면 땡기지않아	향이 자극적이지않고 . 건성피부에 바르고나면 땡기지않아	1
5		화면이랑 똑같아요 이쁨	화면이랑 똑같아요 이쁨	1
