rating	headline	review_content	content	sentiment
4	비빔밥 하려고 구입했어요.	비빔밥 나물하려면 손이 많이 가는데한번에 해결되서 편리	비빔밥 하려고 구입했어요. 비빔밥 나물하려면 손이 많이 가는데한번에 해결되서 편리	-1
4	사이즈가 작음 ㅠ	대란이 아니예요.동일한 용량 다른 달걀들 보다도 작아요	사이즈가 작음 ㅠ 대란이 아니예요.동일한 용량 다른 달걀들 보다도 작아요	-1
4	사이즈도 맘에들고 자극이 되니 좋아요	다행히 잘왔어요.하나가격에 2개를 구입해 좋구요.자극도	사이즈도 맘에들고 자극이 되니 좋아요 다행히 잘왔어요.하나가격에 2개를 구입해 좋구요.자극도	-1
4	삼립단팥빵 늘 애용해요	삼립단팥빵 타사에서 주문하면 배송이 며칠걸려서 약간비싸	삼립단팥빵 늘 애용해요 삼립단팥빵 타사에서 주문하면 배송이 며칠걸려서 약간비싸	-1
4	색깔도 맛도 미숫가루	거의 미숫가루 맛.달달하고 먹을 만 해요율무차는 하얀색	색깔도 맛도 미숫가루 거의 미숫가루 맛.달달하고 먹을 만 해요율무차는 하얀색	-1
4	생각보다 간은 약해요	맛은 있는데 먹을때마다 포장 뜯기가 힘들어여안간힘 쓰면	생각보다 간은 약해요 맛은 있는데 먹을때마다 포장 뜯기가 힘들어여안간힘 쓰면	-1
4	스틱 잼 Good, 맛도 괜찮아요	2022년 04월 11일 작성잼을 사려고 보는데 병잼이	스틱 잼 Good, 맛도 괜찮아요 2022년 04월 11일 작성잼을 사려고 보는데 병잼이	-1
4	시즈닝의 풍미를 느낄 수 있어서 좋아요.	시즈닝된 것이 어떤건가 처음 구매했는데 확실히 양념의	시즈닝의 풍미를 느낄 수 있어서 좋아요. 시즈닝된 것이 어떤건가 처음 구매했는데 확실히 양념의	-1
4	신선한 한입귤	배송은 깨진거나 상한거없이 신선하게 잘도착했어요귤은 한	신선한 한입귤 배송은 깨진거나 상한거없이 신선하게 잘도착했어요귤은 한	-1
4	싱싱하네요ㅎ	❤️❤️ 청경채 300그램 ■ 만족도 : ☆☆☆■ 가성	싱싱하네요ㅎ ❤️❤️ 청경채 300그램 ■ 만족도 : ☆☆☆■ 가성	-1
4	아직은잘모르겠네요 열심히 먹어보는수밖에		아직은잘모르겠네요 열심히 먹어보는수밖에	-1
4	양도 많네여		양도 많네여	-1
4	양이 많아요	양이 많아 마음에 들어요	양이 많아요 양이 많아 마음에 들어요	-1
4	엠엔엠즈 펀사이즈	회사에서 간식으로나 애들 간식으로 괜찮습니다. 맛도 괜	엠엔엠즈 펀사이즈 회사에서 간식으로나 애들 간식으로 괜찮습니다. 맛도 괜	-1
4	여름철 보리차 좋아요.	아이가 보리차  물을 좋아하기도 하고,       유치	여름철 보리차 좋아요. 아이가 보리차  물을 좋아하기도 하고,       유치	-1
4	육질이 부드럽고 풍미가 깊은 소고기 맛나염~^^	주문상품:  국내산 1등급 명품소고기 선물2호프리미엄세	육질이 부드럽고 풍미가 깊은 소고기 맛나염~^^ 주문상품:  국내산 1등급 명품소고기 선물2호프리미엄세	-1
4	음 그냥 그래용	딱 예상한 불량식품 초콜렛맛(?)저는 초콜렛을 워낙 좋	음 그냥 그래용 딱 예상한 불량식품 초콜렛맛(?)저는 초콜렛을 워낙 좋	-1
4	음ㅡㅡ	무항생제 대란이라 구매함뒷자릭 4라서 좋은 환경에서 자	음ㅡㅡ 무항생제 대란이라 구매함뒷자릭 4라서 좋은 환경에서 자	-1
4	이만원대 하고 비교가 안되요	조립하는데 크게 어렵지않아요.가격저렴한 이만원대 쓰다가	이만원대 하고 비교가 안되요 조립하는데 크게 어렵지않아요.가격저렴한 이만원대 쓰다가	-1
4	잡내는안나요	잡내는안나고 맛도좋아요이집에서 삼겹 오겹 항정 샀는데요	잡내는안나요 잡내는안나고 맛도좋아요이집에서 삼겹 오겹 항정 샀는데요	-1
4	좀 무거워요	2명이 넉넉하게 쓸수 있는걸 원했는데 만족합니다근데 좀	좀 무거워요 2명이 넉넉하게 쓸수 있는걸 원했는데 만족합니다근데 좀	-1
4	중간마개 따기 넘  힘들어요	요리에 처음으로 사용할 쌀엿이예요. 손으로 중간마개 제	중간마개 따기 넘  힘들어요 요리에 처음으로 사용할 쌀엿이예요. 손으로 중간마개 제	-1
4	짜지 않아 좋아요	우연히 구워먹는 치즈를 맛본 후 생각나는 그 식감과 맛	짜지 않아 좋아요 우연히 구워먹는 치즈를 맛본 후 생각나는 그 식감과 맛	-1
4	청귤이 점점 익어가요	박스 열고 초록초록해서 놀랬어요ㅎ엄청 시더라구요이틀지나	청귤이 점점 익어가요 박스 열고 초록초록해서 놀랬어요ㅎ엄청 시더라구요이틀지나	-1
4	추천 할만 함 염분을 조금만 줄여 주세요	염분을 조금만 줄여 주세요 양 최고 야채와 먹으면 한끼	추천 할만 함 염분을 조금만 줄여 주세요 염분을 조금만 줄여 주세요 양 최고 야채와 먹으면 한끼	-1
4	카누라떼는 제 인생 인스턴트 커피에요	카페라떼 정말 좋아하는데요 카페에서 마시는 것도 정말	카누라떼는 제 인생 인스턴트 커피에요 카페라떼 정말 좋아하는데요 카페에서 마시는 것도 정말	-1
4	커피 전문점에 갈 필요가 없어졌어요-♡	유통기한 2018년 10월 17일그냥 라떼가 담백하고	커피 전문점에 갈 필요가 없어졌어요-♡ 유통기한 2018년 10월 17일그냥 라떼가 담백하고	-1
4	팩이다보니 편하진않지만? 신경 쓰면 사용하기괜찮아요.	달아요. 물 양 조절 잘하면 아이가 무난하게 잘 먹어요	팩이다보니 편하진않지만? 신경 쓰면 사용하기괜찮아요. 달아요. 물 양 조절 잘하면 아이가 무난하게 잘 먹어요	-1
4	평소보다 5 작게 사세요	신랑이 골프 시작해서 사줬는데요끈이 얇아 끊어질것 같아	평소보다 5 작게 사세요 신랑이 골프 시작해서 사줬는데요끈이 얇아 끊어질것 같아	-1
4	한국인은 밥심이죠~	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	한국인은 밥심이죠~ 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	-1
4	한돈보다 싸서 좋다	녹은 거 하나 없이 잘 얼어서 도착했습니다.제법 맛있어	한돈보다 싸서 좋다 녹은 거 하나 없이 잘 얼어서 도착했습니다.제법 맛있어	-1
4	헤드나 샤프트 좋은데  그립이  좀 얕아서  별 네게	그립이 좀  얇네요.좀  두꺼우면 완벽한데  아쉽네요.	헤드나 샤프트 좋은데  그립이  좀 얕아서  별 네게 그립이 좀  얇네요.좀  두꺼우면 완벽한데  아쉽네요.	-1
4	혈당 안높이는 다이어터 및 당뇨인을 위한 감미료!!	유통기한 : 24년 3월 30일까지스테비아(설탕)류는	혈당 안높이는 다이어터 및 당뇨인을 위한 감미료!! 유통기한 : 24년 3월 30일까지스테비아(설탕)류는	-1
4	화끈 라면 신라면	라면을 자주 먹는데 그동안은 진라면을 많이 먹었습니다.	화끈 라면 신라면 라면을 자주 먹는데 그동안은 진라면을 많이 먹었습니다.	-1
5		"\"기존에 사용하던 다이X 매트는 싼맛에 구매해서 사용했"	"\"기존에 사용하던 다이X 매트는 싼맛에 구매해서 사용했"	1
5		"\"상품명 : 돌 바나나, 1.2kg, 1개 ヾ|๑╹◡╹"	"\"상품명 : 돌 바나나, 1.2kg, 1개 ヾ|๑╹◡╹"	1
5		"\"오늘 하루도 안녕하세요.우선 저는 나이가 40대초로주"	"\"오늘 하루도 안녕하세요.우선 저는 나이가 40대초로주"	1
5		#간편하게 집어 먹기 좋음구매 이유:간단하고 달콤한 간	#간편하게 집어 먹기 좋음구매 이유:간단하고 달콤한 간	1
5		#내돈내산 #영혼에서 우러나오는 #팩트리뷰 .예전만큼	#내돈내산 #영혼에서 우러나오는 #팩트리뷰 .예전만큼	1
5		'곰곰 소중한 우리쌀 2023년(햅쌀), 2kg(상등급	'곰곰 소중한 우리쌀 2023년(햅쌀), 2kg(상등급	1
5		* 구매일자 : 2022.11.05* 구매이력 : 최초	* 구매일자 : 2022.11.05* 구매이력 : 최초	1
5		1월 27일 27900원 구입155 아들이 잘 하네요전	1월 27일 27900원 구입155 아들이 잘 하네요전	1
5		2월부터 식단중이라서 닭가슴살을 종류별로 먹어본 것 같	2월부터 식단중이라서 닭가슴살을 종류별로 먹어본 것 같	1
5		2인 가족입니다그런데 직접 수퍼가서 하는 쇼핑은 즐기지	2인 가족입니다그런데 직접 수퍼가서 하는 쇼핑은 즐기지	1
5		9/10주문쿠팡체험단으로 무료로 제공받음 (당시가격 1	9/10주문쿠팡체험단으로 무료로 제공받음 (당시가격 1	1
5		<맛있는 우유GT 소화가 잘되는 배 안아픈 우유 900	<맛있는 우유GT 소화가 잘되는 배 안아픈 우유 900	1
5		@@@간단요약@@@육개장은 농심이 근본사발면도 농심이	@@@간단요약@@@육개장은 농심이 근본사발면도 농심이	1
5		ε♥з 농심 육개장 사발면 6개 ε♥з 구매일시: 20	ε♥з 농심 육개장 사발면 6개 ε♥з 구매일시: 20	1
5		•닭가슴살만 먹기에도 부담 없이 굉장히 만족스러운 맛입	•닭가슴살만 먹기에도 부담 없이 굉장히 만족스러운 맛입	1
5		■ 80정     항상 60정을 구매했었는데이번에는 8	■ 80정     항상 60정을 구매했었는데이번에는 8	1
5		■로켓프레시■계란 신선했어요크기가 넘 작네요맛있게 요리	■로켓프레시■계란 신선했어요크기가 넘 작네요맛있게 요리	1
5		◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ1.1	◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ1.1	1
5		★구매이유: 집에 설탕이 다 떨어져서 설탕을 샀어요.	★구매이유: 집에 설탕이 다 떨어져서 설탕을 샀어요.	1
5		✳️ 자연애찬 동물복지 인증 무항생제 유정란 30구✳️	✳️ 자연애찬 동물복지 인증 무항생제 유정란 30구✳️	1
5		❤️매일우유 오리지널, 900ml, 2개23개월 아기	❤️매일우유 오리지널, 900ml, 2개23개월 아기	1
5		가격도 착하고 맛도좋아요	가격도 착하고 맛도좋아요	1
5		가격이 너무 올랐네요.3만원대로 오른거보고 주문했엇는데	가격이 너무 올랐네요.3만원대로 오른거보고 주문했엇는데	1
5		가격이 저렴해서 의구심이 들었는데너무 맛있네요잘먹겠 습	가격이 저렴해서 의구심이 들었는데너무 맛있네요잘먹겠 습	1
5		가끔 생각나는 홈런볼 한번 뜯으면 무한 섭취 가능합니다	가끔 생각나는 홈런볼 한번 뜯으면 무한 섭취 가능합니다	1
5		가래떡은 처음 구매했는데 맛있네요포장도 꼼꼼하게 해서	가래떡은 처음 구매했는데 맛있네요포장도 꼼꼼하게 해서	1
5		가벼워서손목에 무리 가지않고팔 안파요가벼운건 인정 인정	가벼워서손목에 무리 가지않고팔 안파요가벼운건 인정 인정	1
5		가시도 없고 비린내도 안나고 부드럽고 맛있어요	가시도 없고 비린내도 안나고 부드럽고 맛있어요	1
5		간단하게 아침식사용으로 맛있게 먹었습니다!빵도 패스츄리	간단하게 아침식사용으로 맛있게 먹었습니다!빵도 패스츄리	1
5		간에 좋을까 싶어서 사봤어요ㅋ평소 먹는약도 있고해서 간	간에 좋을까 싶어서 사봤어요ㅋ평소 먹는약도 있고해서 간	1
5		간편하게 먹기 좋아요.	간편하게 먹기 좋아요.	1
5		결명자 좋은건 다 알아서 행사때 구비해 놓으니 잘 드시	결명자 좋은건 다 알아서 행사때 구비해 놓으니 잘 드시	1
5		결혼식을 위해 다이어트를 하려고 결심해서 다이어트 필수	결혼식을 위해 다이어트를 하려고 결심해서 다이어트 필수	1
5		계란 노른자의 높은 콜레스테롤 함량은 좋은성분.계란 노	계란 노른자의 높은 콜레스테롤 함량은 좋은성분.계란 노	1
5		계란은 꾸준히  비타민 E포함된 금계란으로 정하고 꾸준	계란은 꾸준히  비타민 E포함된 금계란으로 정하고 꾸준	1
5		계란이 악간 남아있긴 한데 특가로 가격이 너무 저렴해서	계란이 악간 남아있긴 한데 특가로 가격이 너무 저렴해서	1
5		고딩 아들이 운동한다고 말해서 구입했어요운동기구 판매	고딩 아들이 운동한다고 말해서 구입했어요운동기구 판매	1
5		고소해서 맥주안주로 좋아 즐겨먹는 스낵 입니다맥주를 즐	고소해서 맥주안주로 좋아 즐겨먹는 스낵 입니다맥주를 즐	1
5		곱도리탕 해먹으려고 주문했어요!다리만 있는데도 저렴했고	곱도리탕 해먹으려고 주문했어요!다리만 있는데도 저렴했고	1
5		과자 안 부셔지게 박스로 배송되어 왔어요신랑이 양파링을	과자 안 부셔지게 박스로 배송되어 왔어요신랑이 양파링을	1
5		관절이 약해서 팔꿈치 허리 무릎 등등 자주 테이핑 하는	관절이 약해서 팔꿈치 허리 무릎 등등 자주 테이핑 하는	1
5		구매가격: 11,630원할인하길래 구입했습니다전자레인지	구매가격: 11,630원할인하길래 구입했습니다전자레인지	1
5		그냥 먹어도 좋고 샐러드 만들어 먹으면 더 좋아요. 머	그냥 먹어도 좋고 샐러드 만들어 먹으면 더 좋아요. 머	1
5		급하게 우산을 구매하였는데 다음날 비로 받아볼수있었고	급하게 우산을 구매하였는데 다음날 비로 받아볼수있었고	1
5		기존에 집에서 사용하던 요가매트는 얇아서 좋긴 했는데그	기존에 집에서 사용하던 요가매트는 얇아서 좋긴 했는데그	1
5		길이도 두께도 너비도 굿 !겨울내내 찐 뱃살을타파해보자	길이도 두께도 너비도 굿 !겨울내내 찐 뱃살을타파해보자	1
5		내돈내산✔️오리온 미쯔&초코칩쿠키✔️총 내용량 6개입✔	내돈내산✔️오리온 미쯔&초코칩쿠키✔️총 내용량 6개입✔	1
5		너무 맛있게 잘먹었어요간이 쎄지않고 집반찬같은 매력이있	너무 맛있게 잘먹었어요간이 쎄지않고 집반찬같은 매력이있	1
5		너무 좋아요. 상태 좋고 가장 마음에 드는건 견고함입니	너무 좋아요. 상태 좋고 가장 마음에 드는건 견고함입니	1
5		너무만족해요 !!	너무만족해요 !!	1
5		네살 아들이 사과를 너무 좋아해서 냉장고에 꼭 쟁여두는	네살 아들이 사과를 너무 좋아해서 냉장고에 꼭 쟁여두는	1
5		늘 먹는 제품. 모든 중국 소스는 이 제품으로!! 심지	늘 먹는 제품. 모든 중국 소스는 이 제품으로!! 심지	1
5		늘 애용하는 맛있는 진라면쿠팡이 제일 저렴하네요	늘 애용하는 맛있는 진라면쿠팡이 제일 저렴하네요	1
5		다이어트에 좋다는 우엉차를 또 재구입을 했습니다.다이어	다이어트에 좋다는 우엉차를 또 재구입을 했습니다.다이어	1
5		단호박맛이 많이 나서 좋아요든든해요	단호박맛이 많이 나서 좋아요든든해요	1
5		닭가슴살 구워먹으면 진짜 맛있어요~~일반 닭가슴살(훈제	닭가슴살 구워먹으면 진짜 맛있어요~~일반 닭가슴살(훈제	1
5		담백하고 맛나요 배송빠르고 정성스럽게 포장해보내  주셨	담백하고 맛나요 배송빠르고 정성스럽게 포장해보내  주셨	1
5		떡미당 앙꼬절편전 가끔 오아** 장 보면서 떡을 좋아	떡미당 앙꼬절편전 가끔 오아** 장 보면서 떡을 좋아	1
5		라면하면 너구리 아닙니까?^^ 국물 시원해 면발 통통해	라면하면 너구리 아닙니까?^^ 국물 시원해 면발 통통해	1
5		로켓와우주문일 : 22.10.08도착일 : 22.10.	로켓와우주문일 : 22.10.08도착일 : 22.10.	1
5		맛은 괜찮았지만 가끔씩은 조금 질긴 제품들이 있어서 너	맛은 괜찮았지만 가끔씩은 조금 질긴 제품들이 있어서 너	1
5		맛은 다들 아는 그맛이고, 구성이 좋아서 샀습니다. 명	맛은 다들 아는 그맛이고, 구성이 좋아서 샀습니다. 명	1
5		맛있고 미니형이라 간식용으로  좋아요	맛있고 미니형이라 간식용으로  좋아요	1
5		맛있고 좋아여특란이라 크기도 적당하고 게다가 무항생제라	맛있고 좋아여특란이라 크기도 적당하고 게다가 무항생제라	1
5		맛있어요 다만 어마어마한 비싼 가격이에요	맛있어요 다만 어마어마한 비싼 가격이에요	1
5		맛있어요~  아이주려고 구매했는데 너무 잘먹네요.가끔	맛있어요~  아이주려고 구매했는데 너무 잘먹네요.가끔	1
5		매번 이제품이떠서 고민하다가 주문해봤는데..맛나요^^맛	매번 이제품이떠서 고민하다가 주문해봤는데..맛나요^^맛	1
5		매우 만족하며 사용하고 있습니다. 조립 난이도는 높지않	매우 만족하며 사용하고 있습니다. 조립 난이도는 높지않	1
5		매일 하나씩 다른 간식대신 이거 먹어요.맛있고 간편해요	매일 하나씩 다른 간식대신 이거 먹어요.맛있고 간편해요	1
5		맥심 믹스커피 맛있는거 모르는 사람 없듯이모든 사람들이	맥심 믹스커피 맛있는거 모르는 사람 없듯이모든 사람들이	1
5		맥심은 원산지표기도 정확해서 좋네요초이스커피는 원산지표	맥심은 원산지표기도 정확해서 좋네요초이스커피는 원산지표	1
5		먹느라 사진을 못찍었는데 고기가 그냥 봐도 싱싱하고 맛	먹느라 사진을 못찍었는데 고기가 그냥 봐도 싱싱하고 맛	1
5		먼저 구매하던 곳 배신하고싶진않지만...여기가 더 낫네	먼저 구매하던 곳 배신하고싶진않지만...여기가 더 낫네	1
5		몇년째 비타민은 얼라이브만 먹고있어요확실히 비타민 복용	몇년째 비타민은 얼라이브만 먹고있어요확실히 비타민 복용	1
5		무로  바라나스마사지 볼 구매했어요 싱글볼  2개  두	무로  바라나스마사지 볼 구매했어요 싱글볼  2개  두	1
5		무조건 사세요^^더맛있게먹는방법:야채참치랑 참기름 살짝	무조건 사세요^^더맛있게먹는방법:야채참치랑 참기름 살짝	1
5		미역라면 선입견있어서 거부감 좀 있었는데 생각보다 진한	미역라면 선입견있어서 거부감 좀 있었는데 생각보다 진한	1
5		바벨컬 프리쳐컬 오버헤드 트라이셉스 익스텐션 라잉트라이	바벨컬 프리쳐컬 오버헤드 트라이셉스 익스텐션 라잉트라이	1
5		받자마자 까서 반찬으로 먹었네요맛 괜찮네요~^^	받자마자 까서 반찬으로 먹었네요맛 괜찮네요~^^	1
5		밥냄새도 안나고 맛있다. 이상품으로 정착하려고 한다.	밥냄새도 안나고 맛있다. 이상품으로 정착하려고 한다.	1
5		밥은먹어야되는데 입맛없을때 딱입니다ㅋ2개정도랑 마실꺼랑	밥은먹어야되는데 입맛없을때 딱입니다ㅋ2개정도랑 마실꺼랑	1
5		배송진짜빠르고 너무편하고좋아요 제품질이야말할것도 없구요	배송진짜빠르고 너무편하고좋아요 제품질이야말할것도 없구요	1
5		버터 큰거사면 항상 유통기한내 다 못먹고 버리게 되더라	버터 큰거사면 항상 유통기한내 다 못먹고 버리게 되더라	1
5		보리차 대용으로 먹는 옥수수수염차에요~커피 포트에 물을	보리차 대용으로 먹는 옥수수수염차에요~커피 포트에 물을	1
5		비닐째로 전자렌지에 30초 돌려 먹으면 한 25초쯤에	비닐째로 전자렌지에 30초 돌려 먹으면 한 25초쯤에	1
5		비비랩 콜라겐 :)분말가루로된 콜라겐은 처음먹어봅니다예	비비랩 콜라겐 :)분말가루로된 콜라겐은 처음먹어봅니다예	1
5		빠르게 잘 받았습니다.감사합니다^^	빠르게 잘 받았습니다.감사합니다^^	1
5		빠른배송 감사합니다.잘 받았습니다.해물냄새가 많이 납니	빠른배송 감사합니다.잘 받았습니다.해물냄새가 많이 납니	1
5		사진을 안찍어뒀는데너무 맛있어요!스파이시인줄 모르고 주	사진을 안찍어뒀는데너무 맛있어요!스파이시인줄 모르고 주	1
5		살면서 관절이 아프다라는 느낌을 처음 받아봐서 근력운동	살면서 관절이 아프다라는 느낌을 처음 받아봐서 근력운동	1
5		삼겹살 먹을때 흔히들..참기름장이나 쌈장용을 많이들 이	삼겹살 먹을때 흔히들..참기름장이나 쌈장용을 많이들 이	1
5		삼겹살은 믿고 사셔도됩니다고소하고 잡내없음  n번째 구	삼겹살은 믿고 사셔도됩니다고소하고 잡내없음  n번째 구	1
5		상품평에 진심인 1인입니다. 율무차가 땡기는 날씨에쿠팡	상품평에 진심인 1인입니다. 율무차가 땡기는 날씨에쿠팡	1
5		생각보다 맘에 드는데요. 스쿼시를 7년 쳤더니 요즘 테	생각보다 맘에 드는데요. 스쿼시를 7년 쳤더니 요즘 테	1
5		생각보다 맛있었어요간단히 아침하기에 든든합니다	생각보다 맛있었어요간단히 아침하기에 든든합니다	1
5		선물 받아서 먹어 보고 괜찮아서 쿠팡에서 추가 주문했어	선물 받아서 먹어 보고 괜찮아서 쿠팡에서 추가 주문했어	1
5		설치가 굉장히 쉬워요.무타공으로도 이렇게 튼튼하게 잘고	설치가 굉장히 쉬워요.무타공으로도 이렇게 튼튼하게 잘고	1
5		세번째 구매예요병원을 다녀왔는데 단백질이 부족하다고 소	세번째 구매예요병원을 다녀왔는데 단백질이 부족하다고 소	1
5		세상~참~~~~편해졌네요~^^ㅎㅎ 장마 끝나고 캠핑갈때	세상~참~~~~편해졌네요~^^ㅎㅎ 장마 끝나고 캠핑갈때	1
5		세상에 나온 훌륭한 발명품들 중 하나가 우리나라의 커피	세상에 나온 훌륭한 발명품들 중 하나가 우리나라의 커피	1
5		소금을 뿌려 먹을 일이 꽤 있어서트러플 소금으로 주문해	소금을 뿌려 먹을 일이 꽤 있어서트러플 소금으로 주문해	1
5		손가락이 얇고 긴편 21호가 딱맞네요. 부드럽고 이뻐요	손가락이 얇고 긴편 21호가 딱맞네요. 부드럽고 이뻐요	1
5		술을 자주마셔도 약같은건 안챙겨 먹었는데몸이 이제 예전	술을 자주마셔도 약같은건 안챙겨 먹었는데몸이 이제 예전	1
5		스트레스나 힘들때  하나씩 먹기도 편안하고 들고다니고	스트레스나 힘들때  하나씩 먹기도 편안하고 들고다니고	1
5		시어머님께 사드린거에요, 싸게 사서 너무 좋아하세요,	시어머님께 사드린거에요, 싸게 사서 너무 좋아하세요,	1
5		실내에서 사용 가능하기 때문에 날씨에 구애받지 않고 연	실내에서 사용 가능하기 때문에 날씨에 구애받지 않고 연	1
5		싱싱해요 색이 선명해요맛도 좋아서 깨물면 즙이 팡팡 나	싱싱해요 색이 선명해요맛도 좋아서 깨물면 즙이 팡팡 나	1
5		아 제가 초코우유 정말 좋아하거든요근데 또 너무 단거는	아 제가 초코우유 정말 좋아하거든요근데 또 너무 단거는	1
5		아이들에 데일리 간식인데 오랫만에 주문해봐는데너무 퍼란	아이들에 데일리 간식인데 오랫만에 주문해봐는데너무 퍼란	1
5		아이친구가 잘안먹는다며2개줬어요간식으로 줬더니 너무 잘	아이친구가 잘안먹는다며2개줬어요간식으로 줬더니 너무 잘	1
5		아침 마다 날계란을 먹는데 흰자 노른자 탱탱하고 비린맛	아침 마다 날계란을 먹는데 흰자 노른자 탱탱하고 비린맛	1
5		안 그래도 다이어트랑 단백질 보충이 필요해서 닭가슴살을	안 그래도 다이어트랑 단백질 보충이 필요해서 닭가슴살을	1
5		안녕하세요! 오늘은 제가 최근에 구입해서 너무 만족하고	안녕하세요! 오늘은 제가 최근에 구입해서 너무 만족하고	1
5		안써봄	안써봄	1
5		알레스카만 먹다가 사파리는 무슨 맛인가 했는데 오렌지파	알레스카만 먹다가 사파리는 무슨 맛인가 했는데 오렌지파	1
5		약 타먹을때 꼭 200ml 혹은 300ml에 타먹으라	약 타먹을때 꼭 200ml 혹은 300ml에 타먹으라	1
5		양도많고조아여	양도많고조아여	1
5		언제 어디서나 간편하게 갓 지은듯한 소중한 우리쌀 즉석	언제 어디서나 간편하게 갓 지은듯한 소중한 우리쌀 즉석	1
5		언제나 옳지요. ㅎ	언제나 옳지요. ㅎ	1
5		에어프라이기에 놓고윙~~~~~땡 하면 간편하게 꺼내 먹	에어프라이기에 놓고윙~~~~~땡 하면 간편하게 꺼내 먹	1
5		여러번 구매했고 최근에도 구매했어요.맛있게 잘 먹었습니	여러번 구매했고 최근에도 구매했어요.맛있게 잘 먹었습니	1
5		여러분 그거 아시나여.. 갈색설탕 흙설탕이 좋다고들 하	여러분 그거 아시나여.. 갈색설탕 흙설탕이 좋다고들 하	1
5		역시 떡은 구워야 맛이죠~고소하고 정말 맛있어요.냉동	역시 떡은 구워야 맛이죠~고소하고 정말 맛있어요.냉동	1
5		예쁜색이네여층간소음흡수매트위에 올려놓고 쓸거임	예쁜색이네여층간소음흡수매트위에 올려놓고 쓸거임	1
5		예전에 비해 초콜렛을 덜 좋아하는 편이지만 가끔씩 당보	예전에 비해 초콜렛을 덜 좋아하는 편이지만 가끔씩 당보	1
5		예전엔 보리맛으로 마셨는데아들이 누룽지맛이 더 맛있다고	예전엔 보리맛으로 마셨는데아들이 누룽지맛이 더 맛있다고	1
5		오늘 로켓배송 다른제품이랑 비교해봤어요.이 제품이 가성	오늘 로켓배송 다른제품이랑 비교해봤어요.이 제품이 가성	1
5		오늘 처음 먹어봐서 효과는 아직모르겠지만비타민은 어느정	오늘 처음 먹어봐서 효과는 아직모르겠지만비타민은 어느정	1
5		오뚜기 카레 최고!!!	오뚜기 카레 최고!!!	1
5		오란다 알알이는 주로 샌베 과자 사면서 같이 사는 품목	오란다 알알이는 주로 샌베 과자 사면서 같이 사는 품목	1
5		오리지날 보다 구수함은 약간 줄이고 시원함은 극강으로	오리지날 보다 구수함은 약간 줄이고 시원함은 극강으로	1
5		오리지날 보다 매운맛이 확실히 더 자극적인 맛이에요.	오리지날 보다 매운맛이 확실히 더 자극적인 맛이에요.	1
5		오천원대에 스테이크를 먹을수 있다니… 가성비 넘 좋아요	오천원대에 스테이크를 먹을수 있다니… 가성비 넘 좋아요	1
5		올겨울은 무진장 춥다고 하여 미리 구매했습니다!!! 너	올겨울은 무진장 춥다고 하여 미리 구매했습니다!!! 너	1
5		와우 대용량입니다저는 오일병에 덜어먹기에 대용량으로 구	와우 대용량입니다저는 오일병에 덜어먹기에 대용량으로 구	1
5		완전 맛있고 양도 푸짐해보이고 좋아요근데 더 싼 곳을	완전 맛있고 양도 푸짐해보이고 좋아요근데 더 싼 곳을	1
5		완전 부드러워서 꿀떡꿀떡 넘어가용	완전 부드러워서 꿀떡꿀떡 넘어가용	1
5		완전강추ㅎㅎ먹어보고 맛있어서 대량구매해뒀어요남편도 엄청	완전강추ㅎㅎ먹어보고 맛있어서 대량구매해뒀어요남편도 엄청	1
5		요거 괜찮습니다.아주~!!!베리류나 건포도든건 많이 먹	요거 괜찮습니다.아주~!!!베리류나 건포도든건 많이 먹	1
5		요거요거 맛있네요~ ㅋㅋㅋ삼겹살이랑 먹을라고 샀는데,쿠	요거요거 맛있네요~ ㅋㅋㅋ삼겹살이랑 먹을라고 샀는데,쿠	1
5		요즘 가격이 오르락내리락 요동을 치지만. 제발 더는 가	요즘 가격이 오르락내리락 요동을 치지만. 제발 더는 가	1
5		요즘 날씨가 많이 쌀쌀해져서 목 관리 차원에서 시켜본	요즘 날씨가 많이 쌀쌀해져서 목 관리 차원에서 시켜본	1
5		요즘 안그래도 영상이 너무 잘 나와있어서 보고 따라하면	요즘 안그래도 영상이 너무 잘 나와있어서 보고 따라하면	1
5		요즘 야채, 채소, 과일값이 금값이죠.2인가구기준으로	요즘 야채, 채소, 과일값이 금값이죠.2인가구기준으로	1
5		요즘 연일 이어지는 추위에 도움이 될 수 있는 것을 찾	요즘 연일 이어지는 추위에 도움이 될 수 있는 것을 찾	1
5		요즘은 아메리카노를 설탕도 없이 다들 드시더라구요..	요즘은 아메리카노를 설탕도 없이 다들 드시더라구요..	1
5		우리밀 100%라고 써있어서 샀어요칼국수나 수제비 빵만	우리밀 100%라고 써있어서 샀어요칼국수나 수제비 빵만	1
5		우선 포장 상태 굿입니다. 너무 귀엽고 예뻐서 먹기 아	우선 포장 상태 굿입니다. 너무 귀엽고 예뻐서 먹기 아	1
5		우유는 서울우유가 제일 맛있어요.개인적으로 종이보다뚜껑	우유는 서울우유가 제일 맛있어요.개인적으로 종이보다뚜껑	1
