rating	headline	review_content	content	sentiment
4	출산준비good	오프라인 매장서 사려니 가격이 후덜덜 하더군요;;;지금	출산준비good 오프라인 매장서 사려니 가격이 후덜덜 하더군요;;;지금	-1
4	팩마다 상태다름	제일걱정은 비계가 너무많은 고기가 올까봐였어요.2팩을	팩마다 상태다름 제일걱정은 비계가 너무많은 고기가 올까봐였어요.2팩을	-1
4	편리하게 받아서 마시기 적당한 물!	구매가 할인 쿠폰 포함 4750물은 이거 저거 마셔 봤	편리하게 받아서 마시기 적당한 물! 구매가 할인 쿠폰 포함 4750물은 이거 저거 마셔 봤	-1
4	포장, 배송, 상태 양호함. 단, 표면 약품냄새 심함		포장, 배송, 상태 양호함. 단, 표면 약품냄새 심함	-1
4	풀무원 생수	처음 봤을때 생소한 케이스여서  새로 나왔나보다 했죠옛	풀무원 생수 처음 봤을때 생소한 케이스여서  새로 나왔나보다 했죠옛	-1
4	할인해서 샀더니 담날 가격 더 떨어짐;;;	아쉽네요예전 가격보다 저렴해서주문했더니배송오고 확인해보	할인해서 샀더니 담날 가격 더 떨어짐;;; 아쉽네요예전 가격보다 저렴해서주문했더니배송오고 확인해보	-1
5		"\"요리는 똥손이라...저녁상에 뭘 낼지 매일 고민이 큰"	"\"요리는 똥손이라...저녁상에 뭘 낼지 매일 고민이 큰"	1
5		"\"제주 삼다수 500ml를 재구매했습니다.〰️〰️〰️〰"	"\"제주 삼다수 500ml를 재구매했습니다.〰️〰️〰️〰"	1
5		**맛있는 과자입니다.아이한테 주는데 국내산  곡물 2	**맛있는 과자입니다.아이한테 주는데 국내산  곡물 2	1
5		1. 이 제품을 구매한 이유는요 제가 손 피부가 정말	1. 이 제품을 구매한 이유는요 제가 손 피부가 정말	1
5		1.36kg에 8개의 바나나가 달려 있었어요~아침에 식	1.36kg에 8개의 바나나가 달려 있었어요~아침에 식	1
5		1인 가구라 반찬 재료 사서 하는게 다 알듯이 너무낭비	1인 가구라 반찬 재료 사서 하는게 다 알듯이 너무낭비	1
5		2인 가구여서 소포장된 부침가루를 찾았었는데적당한 양이	2인 가구여서 소포장된 부침가루를 찾았었는데적당한 양이	1
5		8미리짜리로 주문했는데 밀리지도않구 10미리가 안되서	8미리짜리로 주문했는데 밀리지도않구 10미리가 안되서	1
5		Ebglish review below구매가 12700원	Ebglish review below구매가 12700원	1
5		‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️장바구니에 항	‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️장바구니에 항	1
5		☑️구매날짜 : 2023 / 09 / 02☑️도착날짜	☑️구매날짜 : 2023 / 09 / 02☑️도착날짜	1
5		✅상품명: [물맑은 양평] 지평 농부 샐러드 모듬채소(	✅상품명: [물맑은 양평] 지평 농부 샐러드 모듬채소(	1
5		❤친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동), 500	❤친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동), 500	1
5		ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매동기ㅡ평생 조청 사용할 일이없을	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매동기ㅡ평생 조청 사용할 일이없을	1
5		ㅡ이왕 단맛 먹는거 건강하게 먹을 수 있다면 좋죠.몇년	ㅡ이왕 단맛 먹는거 건강하게 먹을 수 있다면 좋죠.몇년	1
5		가게 손님들 위해 매번 주문하는 상품입니다총알배송감사합	가게 손님들 위해 매번 주문하는 상품입니다총알배송감사합	1
5		가격 대비 괘찮은 상품이에요.좋아요... 이정도면 굿	가격 대비 괘찮은 상품이에요.좋아요... 이정도면 굿	1
5		가격대비 양이 많네요 너무커서 봉지받고 놀랬음ㅋㅋ드라이	가격대비 양이 많네요 너무커서 봉지받고 놀랬음ㅋㅋ드라이	1
5		가격도 제품도 상당히 메리트가 있다고 생각합니다. 포장	가격도 제품도 상당히 메리트가 있다고 생각합니다. 포장	1
5		가격이 또 한참은 떨어지는거같더만 다시 개당 천원꼴로	가격이 또 한참은 떨어지는거같더만 다시 개당 천원꼴로	1
5		가끔 반찬 떨어질 때 대비해서 여러 반찬을 구매하다가	가끔 반찬 떨어질 때 대비해서 여러 반찬을 구매하다가	1
5		가끔 치킨이 생각날때 혼자 시켜먹기는 좀 그래서에어프라	가끔 치킨이 생각날때 혼자 시켜먹기는 좀 그래서에어프라	1
5		간편하게 식사를 해결할수있어서 좋아요카레 짜장 반반이라	간편하게 식사를 해결할수있어서 좋아요카레 짜장 반반이라	1
5		강력. 박력. 중력. 베이킹 시 레시피에 따라 사용하는	강력. 박력. 중력. 베이킹 시 레시피에 따라 사용하는	1
5		개인적으로 금계란 좋아해요~~~노른자 탱글탱글하고 고소	개인적으로 금계란 좋아해요~~~노른자 탱글탱글하고 고소	1
5		겨울에 호빵이야 최고죠그것도 삼립거라면^^받자마자새벽배	겨울에 호빵이야 최고죠그것도 삼립거라면^^받자마자새벽배	1
5		겨울엔 호빵이지요~~♡♡♡♡단팥호빵만 주문하다 이번엔	겨울엔 호빵이지요~~♡♡♡♡단팥호빵만 주문하다 이번엔	1
5		겨울옷정리할려고 구매했는데 생각보다 많이들어가네요 몇개	겨울옷정리할려고 구매했는데 생각보다 많이들어가네요 몇개	1
5		경력5년차 골프식실력 향상에 필요한 부분이 퍼터라고 깨	경력5년차 골프식실력 향상에 필요한 부분이 퍼터라고 깨	1
5		고구마순에갈조림했는데 너무맛있었습니다 감사합니다	고구마순에갈조림했는데 너무맛있었습니다 감사합니다	1
5		고기 잡내도 안나고 맛있어요. 하이포크 왜 이제야 알게	고기 잡내도 안나고 맛있어요. 하이포크 왜 이제야 알게	1
5		고기를  좋아하는  1인 입니다먼저   가격이   착해	고기를  좋아하는  1인 입니다먼저   가격이   착해	1
5		고시히카리 너무 맛있음 여기도 맛있음	고시히카리 너무 맛있음 여기도 맛있음	1
5		곰곰 메추리알 장조림, 1kg, 1개✔ 주문일자 : 2	곰곰 메추리알 장조림, 1kg, 1개✔ 주문일자 : 2	1
5		곰곰 무항생제 특란 30개 잘 받았습니다 ~~~♡♡~~	곰곰 무항생제 특란 30개 잘 받았습니다 ~~~♡♡~~	1
5		곰곰에서 우리쌀도 판매하고 있길래 구매했어요^^ 곰곰	곰곰에서 우리쌀도 판매하고 있길래 구매했어요^^ 곰곰	1
5		공복에 마시니까 효과 최고에요 아침에 마시니까 더 좋았	공복에 마시니까 효과 최고에요 아침에 마시니까 더 좋았	1
5		과일통조림 중에 백도를 가장 좋아합니다. 물컹거리지 않	과일통조림 중에 백도를 가장 좋아합니다. 물컹거리지 않	1
5		구운소금이 좋다고 하여주문했는데 양도 많고 소금도 엄청	구운소금이 좋다고 하여주문했는데 양도 많고 소금도 엄청	1
5		굿입니다. 앞으로도 좋은 품질 유지 바랍니다.	굿입니다. 앞으로도 좋은 품질 유지 바랍니다.	1
5		그린라벨은 처음 주문해봅니다골드박스떠서 가격할인하길래	그린라벨은 처음 주문해봅니다골드박스떠서 가격할인하길래	1
5		그린래빗 대만식 삼색샌드, 80g, 4개매일 아침 때문	그린래빗 대만식 삼색샌드, 80g, 4개매일 아침 때문	1
5		기본 굴소스 시키다가 이번엔 갈릭으로 시켜봤는데 맛이	기본 굴소스 시키다가 이번엔 갈릭으로 시켜봤는데 맛이	1
5		기존에 사용하던 요가매트 저희집 고양이가 다 물어 뜯어	기존에 사용하던 요가매트 저희집 고양이가 다 물어 뜯어	1
5		깡통에 들은것보다 쓰레기도 적고 편하네요늘 먹던제품이에	깡통에 들은것보다 쓰레기도 적고 편하네요늘 먹던제품이에	1
5		날이 추워지면서 우울함이랑 체력저하가 너무 급격하게 와	날이 추워지면서 우울함이랑 체력저하가 너무 급격하게 와	1
5		남편이 교대근무를 하는데다 나이가 들다보니 이제 피로하	남편이 교대근무를 하는데다 나이가 들다보니 이제 피로하	1
5		남편이 달달한커피를 너무 좋아하여매번 찾길래 쿠팡으로	남편이 달달한커피를 너무 좋아하여매번 찾길래 쿠팡으로	1
5		남편이 일찍 출근해서 아침을 잘 못 먹고 나가는데이거라	남편이 일찍 출근해서 아침을 잘 못 먹고 나가는데이거라	1
5		냄새가 좀 나긴 하지만 환기 늘 하는 집이라 무방.	냄새가 좀 나긴 하지만 환기 늘 하는 집이라 무방.	1
5		농심 신라면은 제가 라면 중에서 가장 좋아하는 라면이라	농심 신라면은 제가 라면 중에서 가장 좋아하는 라면이라	1
5		늘  믿고  먹는  우리밀  부침개  수제비  ...먹	늘  믿고  먹는  우리밀  부침개  수제비  ...먹	1
5		늘 믿고 구매하는 제품  오뚜기쇠고기 스프예요*-*요즘	늘 믿고 구매하는 제품  오뚜기쇠고기 스프예요*-*요즘	1
5		대형마트 귤 사먹다가 비싸서 쿠팡 검색해 후기가 좋아	대형마트 귤 사먹다가 비싸서 쿠팡 검색해 후기가 좋아	1
5		땟깔좋아요	땟깔좋아요	1
5		라면 싸게 잘 구매했습니다 매운맛을 더 좋아하는 애들이	라면 싸게 잘 구매했습니다 매운맛을 더 좋아하는 애들이	1
5		라면을 좋아하지 않는 부장님댁의 아이들도 가끔씩 찾는맵	라면을 좋아하지 않는 부장님댁의 아이들도 가끔씩 찾는맵	1
5		마트에서 여러개씩 사다먹기 귀찬아 아예 쿠파에 박스로	마트에서 여러개씩 사다먹기 귀찬아 아예 쿠파에 박스로	1
5		많은 브랜드의 견과류들 먹어보았는데요아무래도 사람마다	많은 브랜드의 견과류들 먹어보았는데요아무래도 사람마다	1
5		많이 달지 않고 부드럽고 맛있 자취생한테는 상온 냉장	많이 달지 않고 부드럽고 맛있 자취생한테는 상온 냉장	1
5		말린대추 견과류가  들어있어서 적당히 씹는맛도좋고 넘달	말린대추 견과류가  들어있어서 적당히 씹는맛도좋고 넘달	1
5		맛.있.다 그평이 필요있을까 싶어여	맛.있.다 그평이 필요있을까 싶어여	1
5		맛잇어요 부드럽고	맛잇어요 부드럽고	1
5		맛있네요 ㅋㅋ짭짤하기도해서 ㅋ 남친이 아주 좋아해요	맛있네요 ㅋㅋ짭짤하기도해서 ㅋ 남친이 아주 좋아해요	1
5		맛있어요 ~~맛있어요	맛있어요 ~~맛있어요	1
5		맛있어요 딸이랑 아들이랑 맛있다고 잘먹어요제가 먹어봤는	맛있어요 딸이랑 아들이랑 맛있다고 잘먹어요제가 먹어봤는	1
5		맛있어요, 한개로는 모자라요	맛있어요, 한개로는 모자라요	1
5		맛있어요.	맛있어요.	1
5		맛있어요~^^맛있어요~^^	맛있어요~^^맛있어요~^^	1
5		매운걸 못먹는 아이가 먹는 라면은사리곰탕 짜파게티 치즈	매운걸 못먹는 아이가 먹는 라면은사리곰탕 짜파게티 치즈	1
5		매운것을 못드시는 팔순되신 우리엄니 밥생각 없으실때 한	매운것을 못드시는 팔순되신 우리엄니 밥생각 없으실때 한	1
5		매일 기본 믹스 커피 2잔씩은 꼭꼭 먹는거같아요 달다구	매일 기본 믹스 커피 2잔씩은 꼭꼭 먹는거같아요 달다구	1
5		매장에놓고먹기편합니다싼가격에 잘구입했어요	매장에놓고먹기편합니다싼가격에 잘구입했어요	1
5		먹을만해요...	먹을만해요...	1
5		목넘김이 좋아요	목넘김이 좋아요	1
5		물만 붓고 조금만 기다리면 바로 솥에 넣고 밥 할 수	물만 붓고 조금만 기다리면 바로 솥에 넣고 밥 할 수	1
5		바닐라라떼, 라떼, 더블샷라떼세가지 다 먹어봤는데 제입	바닐라라떼, 라떼, 더블샷라떼세가지 다 먹어봤는데 제입	1
5		밥맛이좋아요.덕분에 아이가 매일 밥을 잘먹습니다	밥맛이좋아요.덕분에 아이가 매일 밥을 잘먹습니다	1
5		방울 토마토 먹는걸 좋아해서 자주 구입하곤 합니다. 방	방울 토마토 먹는걸 좋아해서 자주 구입하곤 합니다. 방	1
5		백돌이 신랑 로스트볼로 재구매입니다.가격대비 국내생산이	백돌이 신랑 로스트볼로 재구매입니다.가격대비 국내생산이	1
5		병원에 계신 할머니께서 컵라면을 찾으셔서 주문했습니당	병원에 계신 할머니께서 컵라면을 찾으셔서 주문했습니당	1
5		복잡한 기능없이 딱 필요한 것만 있고 쓰기에 심플해서	복잡한 기능없이 딱 필요한 것만 있고 쓰기에 심플해서	1
5		볶아서인지  씹을수록 고소하고 간식으로 좋겠네요 저는	볶아서인지  씹을수록 고소하고 간식으로 좋겠네요 저는	1
5		빠른배송 감사합니다. 면도 쫄깃쫄깃하고 국물도 너무 맛	빠른배송 감사합니다. 면도 쫄깃쫄깃하고 국물도 너무 맛	1
5		빠른배송해주셔서 상품 잘 받았어요~엄마가 편하고 사용하	빠른배송해주셔서 상품 잘 받았어요~엄마가 편하고 사용하	1
5		빵 재료로 항상 사용하는 밀가루예요 !시중에서 자주 보	빵 재료로 항상 사용하는 밀가루예요 !시중에서 자주 보	1
5		빵순이 팥빵을 특히 더 좋아하는데요 요즘 삼립 정통 단	빵순이 팥빵을 특히 더 좋아하는데요 요즘 삼립 정통 단	1
5		사이즈가 크기도하고 제가 23일 새벽 4시에 받았어요2	사이즈가 크기도하고 제가 23일 새벽 4시에 받았어요2	1
5		상품: 곰곰 무항생제 신선한 특란, 30구, 1개안녕하	상품: 곰곰 무항생제 신선한 특란, 30구, 1개안녕하	1
5		상품명 : 스파클 무라벨주문일 : 2023.10.22(	상품명 : 스파클 무라벨주문일 : 2023.10.22(	1
5		샌드위치용으로 최고계속 재구매하고 있습니다.가격대비 너	샌드위치용으로 최고계속 재구매하고 있습니다.가격대비 너	1
5		생 닭가슴살은 너무 비리고 맛이 없었는데 이 제품은 소	생 닭가슴살은 너무 비리고 맛이 없었는데 이 제품은 소	1
5		생각했던것보다 맛있는 쌀이네요 저녁 아주맛있게 먹었습니	생각했던것보다 맛있는 쌀이네요 저녁 아주맛있게 먹었습니	1
5		생선구이는 고등어 삼치류를 제일 좋아하는데간고등어 밥도	생선구이는 고등어 삼치류를 제일 좋아하는데간고등어 밥도	1
5		서울 멸균 흰우유 1L 10개팩✨n번째 구매 솔찍후기✨	서울 멸균 흰우유 1L 10개팩✨n번째 구매 솔찍후기✨	1
5		선식이랑 섞어 먹으려고 샀어요!!매번 우유 사기도 귀찮	선식이랑 섞어 먹으려고 샀어요!!매번 우유 사기도 귀찮	1
5		설탕은 음식에 넣기도 하지만 홈베이킹을 즐겨하는 저는	설탕은 음식에 넣기도 하지만 홈베이킹을 즐겨하는 저는	1
5		속도 편하고 이 라떼 먹어본뒤로 이제품만 구입하고 있어	속도 편하고 이 라떼 먹어본뒤로 이제품만 구입하고 있어	1
5		손가락 운동 만족해요!	손가락 운동 만족해요!	1
5		손에 딱 맞고 좋아요	손에 딱 맞고 좋아요	1
5		손질되어 먹기좋은 곰곰 임연수입니다.머리,꼬리,지느러미	손질되어 먹기좋은 곰곰 임연수입니다.머리,꼬리,지느러미	1
5		수제비해먹으려고 구매...밀가루 살찌는데 넘 마싯서..	수제비해먹으려고 구매...밀가루 살찌는데 넘 마싯서..	1
5		신발이 275인데 좀 끼긴 하지만 괜찮네요.	신발이 275인데 좀 끼긴 하지만 괜찮네요.	1
5		신선한 파프리카가 먹고 싶어서 구매했어요과일과 함께 파	신선한 파프리카가 먹고 싶어서 구매했어요과일과 함께 파	1
5		실온에 두시간이상은 내놔야 말랑해져요 흰떡 먹어보고 맛	실온에 두시간이상은 내놔야 말랑해져요 흰떡 먹어보고 맛	1
5		씻지 않고 바로 밥을 할수 있어서 좋아요	씻지 않고 바로 밥을 할수 있어서 좋아요	1
5		아들래미 한끼 식사로 차려주기 딱입니다. 고기도 연하고	아들래미 한끼 식사로 차려주기 딱입니다. 고기도 연하고	1
5		아이가 너무좋아해요~냉동실에서 30분만 내놓으면 부드러	아이가 너무좋아해요~냉동실에서 30분만 내놓으면 부드러	1
5		아이들 크리스마스 선물용으로 구매했습니다.대량간식은 역	아이들 크리스마스 선물용으로 구매했습니다.대량간식은 역	1
5		아이들아침일찍학교갈때하나씩먹이기좋아요 저녁때맥주나막걸리	아이들아침일찍학교갈때하나씩먹이기좋아요 저녁때맥주나막걸리	1
5		아이들이 좋아해서 간식으로 샀어요. 세번째구매네요.다먹	아이들이 좋아해서 간식으로 샀어요. 세번째구매네요.다먹	1
5		아침에 가끔 애들먹으라고 빵줄때 요긴하게 잘 써요^^1	아침에 가끔 애들먹으라고 빵줄때 요긴하게 잘 써요^^1	1
5		아침에 훅! 털어놓고 갑니다. 고맙습니다~~^^	아침에 훅! 털어놓고 갑니다. 고맙습니다~~^^	1
5		안녕하세요.  제가 후기를 쓰는 이유는 그 당시의 기록	안녕하세요.  제가 후기를 쓰는 이유는 그 당시의 기록	1
5		안녕하세요.오뚜기 진라면 매운맛 컵 65g, 6개 후기	안녕하세요.오뚜기 진라면 매운맛 컵 65g, 6개 후기	1
5		알도 크고 노른자 신선함이 일반 계란이랑 다르네요~반숙	알도 크고 노른자 신선함이 일반 계란이랑 다르네요~반숙	1
5		앞전에먹어보니 맛있어서 세일가도아니지만 또주문^^닭다리	앞전에먹어보니 맛있어서 세일가도아니지만 또주문^^닭다리	1
5		어른도 아이도 맛있게 잘먹는 좋은 우유⚡️⚡️⚡️⚡️⚡	어른도 아이도 맛있게 잘먹는 좋은 우유⚡️⚡️⚡️⚡️⚡	1
5		엄청 커서 한 두달? 정도 사용하고있는데 아직도 남아있	엄청 커서 한 두달? 정도 사용하고있는데 아직도 남아있	1
5		엄청크고 무거워요 ^^ 유튜브보니 여러가지 운동영상 있	엄청크고 무거워요 ^^ 유튜브보니 여러가지 운동영상 있	1
5		없으면 자꾸 찾게 되는 현미가래떡하나씩 먹으려구 일부러	없으면 자꾸 찾게 되는 현미가래떡하나씩 먹으려구 일부러	1
5		에어 프라이기 돌려 드셔 보세요~정말~ 맛있습니다계속	에어 프라이기 돌려 드셔 보세요~정말~ 맛있습니다계속	1
5		에어프라이어에 구워먹었더니 맛있네요^^	에어프라이어에 구워먹었더니 맛있네요^^	1
5		여러메이크장갑을 사용해봤지만 가격만 비싸고 품질이 마음	여러메이크장갑을 사용해봤지만 가격만 비싸고 품질이 마음	1
5		역시 호빵은 삼립호빵입니다저는 팥싫어하는데삼립 팥호빵은	역시 호빵은 삼립호빵입니다저는 팥싫어하는데삼립 팥호빵은	1
5		예상보다 쫀득보다는 부드러운 떡입니다저흰 부들을 더 선	예상보다 쫀득보다는 부드러운 떡입니다저흰 부들을 더 선	1
5		오 너무 맛잇어요아이때문에 산건데 먹어보니 맛잇네요한박	오 너무 맛잇어요아이때문에 산건데 먹어보니 맛잇네요한박	1
5		오~~~ 맛나요.전자렌지에 살짝 돌리니까 부드럽고 가성	오~~~ 맛나요.전자렌지에 살짝 돌리니까 부드럽고 가성	1
5		오겹살로 수육이랑 김치찜 하주 맛있게 잘 해먹었어요 두	오겹살로 수육이랑 김치찜 하주 맛있게 잘 해먹었어요 두	1
5		오뚜기 사과식초는 아주 오래전부터 사용하고있는 제품임.	오뚜기 사과식초는 아주 오래전부터 사용하고있는 제품임.	1
5		오뚜기 야채스프는 아주 좋아요~간단히.. 야식느로도 좋	오뚜기 야채스프는 아주 좋아요~간단히.. 야식느로도 좋	1
5		오랜만에 단팥빵을 사 먹어보네요. 삼립에서 만든 정통	오랜만에 단팥빵을 사 먹어보네요. 삼립에서 만든 정통	1
5		오랜만에 먹으니 더 맛나네요~~파삭파삭 눅진하지도 않고	오랜만에 먹으니 더 맛나네요~~파삭파삭 눅진하지도 않고	1
5		온거 보니깐 크네요온가족 걷기운동 으로 최고인듯 싶습니	온거 보니깐 크네요온가족 걷기운동 으로 최고인듯 싶습니	1
5		요리유튜버도 사용하더라구요~ 저만 맛있었던건 아닌가봐요	요리유튜버도 사용하더라구요~ 저만 맛있었던건 아닌가봐요	1
5		요즘 일교차가 크고 뜨뜻한 국물이 생각하는 날씨인지라	요즘 일교차가 크고 뜨뜻한 국물이 생각하는 날씨인지라	1
5		요즘같은 장마철에 필수네요.탄탄하고 고급스럽습니다너른	요즘같은 장마철에 필수네요.탄탄하고 고급스럽습니다너른	1
5		요즘엔  통밀 씨리얼에 배 안아픈 우유에 씨리얼넣어먹고	요즘엔  통밀 씨리얼에 배 안아픈 우유에 씨리얼넣어먹고	1
5		운동할때 발목 테이핑 하려고 구입했는데 가격도 저렴하고	운동할때 발목 테이핑 하려고 구입했는데 가격도 저렴하고	1
5		원래 즐겨먹던 밀가루에요가격이 좋아서 쿠팡에서 구매했어	원래 즐겨먹던 밀가루에요가격이 좋아서 쿠팡에서 구매했어	1
5		유리병 딸기쨈은 먹을 땐 먹어도 안 먹을 땐 방치로 곰	유리병 딸기쨈은 먹을 땐 먹어도 안 먹을 땐 방치로 곰	1
5		음료로 시중에 유통되지만 적은양으로 가볍게 마시기 좋습	음료로 시중에 유통되지만 적은양으로 가볍게 마시기 좋습	1
5		이 떡을 알고 나선 다른 떡볶이떡을 사지 않습니다.보관	이 떡을 알고 나선 다른 떡볶이떡을 사지 않습니다.보관	1
5		이번달만 세번째 구매하는 것 같아요.여름때는 냉매가 넣	이번달만 세번째 구매하는 것 같아요.여름때는 냉매가 넣	1
5		인공적인 배향 티가 나긴 하지만 적당히 달달하고 향기로	인공적인 배향 티가 나긴 하지만 적당히 달달하고 향기로	1
5		일반 우유보다 달달한 맛이고, 소화가 잘되서 좋아요 !	일반 우유보다 달달한 맛이고, 소화가 잘되서 좋아요 !	1
5		임라라 주스 먹으려고 샀어욮원래 긴 막대모양을 사는데	임라라 주스 먹으려고 샀어욮원래 긴 막대모양을 사는데	1
5		자메이카 통다리 시켜먹는맛이랑 비슷해요, 저는 렌지만	자메이카 통다리 시켜먹는맛이랑 비슷해요, 저는 렌지만	1
5		자주 가끔 먹는 아이 입니다신선하고넘 짜지 않아 좋아요	자주 가끔 먹는 아이 입니다신선하고넘 짜지 않아 좋아요	1
5		자판기 우유맛이라고해서 구매했는데우유하고 맛이비슷하고	자판기 우유맛이라고해서 구매했는데우유하고 맛이비슷하고	1
5		잔짜 맛있어요 촉촉하고 쫄깃하고 식사대용으로 간식으로	잔짜 맛있어요 촉촉하고 쫄깃하고 식사대용으로 간식으로	1
5		장우산 튼튼한 걸 못골라서 항상 힘없고 그냥 부러지고	장우산 튼튼한 걸 못골라서 항상 힘없고 그냥 부러지고	1
5		장조림할려고 구입얼마전 시장고깃집에서  국거리를 삿더니	장조림할려고 구입얼마전 시장고깃집에서  국거리를 삿더니	1
5		재구매 상품이예요.  분리수거때마다  투명플라스틱과 일	재구매 상품이예요.  분리수거때마다  투명플라스틱과 일	1
5		재구매예요농심 백산수✔️깔끔한 맛이 좋아 이제는 그냥	재구매예요농심 백산수✔️깔끔한 맛이 좋아 이제는 그냥	1
5		재구매합니다생각보다 기름져서 공부하멷서 먹기는 어려워요	재구매합니다생각보다 기름져서 공부하멷서 먹기는 어려워요	1
5		저는 튀김이나 부침개할때는 식용유보다는 콩기름을 씁니다	저는 튀김이나 부침개할때는 식용유보다는 콩기름을 씁니다	1
5		저분자 콜라겐 잘못 시키면 비려서 안먹에 되던데요거 소	저분자 콜라겐 잘못 시키면 비려서 안먹에 되던데요거 소	1
5		저희집 남동생이 매일같이고기를 구워먹는데항상 대패만 먹	저희집 남동생이 매일같이고기를 구워먹는데항상 대패만 먹	1
5		전에 먹어보고 맛있었던 기억이 나서 겟겟!!	전에 먹어보고 맛있었던 기억이 나서 겟겟!!	1
5		정말 먹으면 먹을 수록 고급진 맛이 나네요빵 먹을 때	정말 먹으면 먹을 수록 고급진 맛이 나네요빵 먹을 때	1
5		제가 무슨 음식이든 비린내 나면 못 먹는데 비린내도 안	제가 무슨 음식이든 비린내 나면 못 먹는데 비린내도 안	1
5		좋아하는 라면들이 각각 셋트로 골라먹는 재미도있고 너무	좋아하는 라면들이 각각 셋트로 골라먹는 재미도있고 너무	1
5		주문일자 3월 18일배송일자 3월 18일유통기한 3월	주문일자 3월 18일배송일자 3월 18일유통기한 3월	1
5		중력분이 빵을 만들면 부드럽고 수제비 만들면 쫀독하니	중력분이 빵을 만들면 부드럽고 수제비 만들면 쫀독하니	1
5		지금처럼 비 오는날 매운맛 신라면이 유난히 땡겨서 시켰	지금처럼 비 오는날 매운맛 신라면이 유난히 땡겨서 시켰	1
5		지난번에 100개짜리 한팩 주문하고서 이번에는200개짜	지난번에 100개짜리 한팩 주문하고서 이번에는200개짜	1
5		지방층 살코기층 비율 적당했고요 두께도 어느정도 있어서	지방층 살코기층 비율 적당했고요 두께도 어느정도 있어서	1
5		짠맛이 엄청나네요바다소금 먹다가 갈아타봤습니다입자도 딱	짠맛이 엄청나네요바다소금 먹다가 갈아타봤습니다입자도 딱	1
5		책 내용이 좋습니다	책 내용이 좋습니다	1
5		청상추 사서 샌드위치에 넣어먹기도 하고요고기구워서 고기	청상추 사서 샌드위치에 넣어먹기도 하고요고기구워서 고기	1
5		출산하고나서 아기보느라 잘 못먹는 절 위해 신랑이 주문	출산하고나서 아기보느라 잘 못먹는 절 위해 신랑이 주문	1
5		치마살은 부드러운 부위라 고기 잘 못굽는 제가 구워도	치마살은 부드러운 부위라 고기 잘 못굽는 제가 구워도	1
5		코로나19로 헬스장을 못가게된지 벌써 반년... 운동을	코로나19로 헬스장을 못가게된지 벌써 반년... 운동을	1
5		코코아에 타먹어도 맛있구~그냥~식사대용으로 타먹어도 맛	코코아에 타먹어도 맛있구~그냥~식사대용으로 타먹어도 맛	1
5		쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ - 후기쓰기에 앞서 지	쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ - 후기쓰기에 앞서 지	1
5		크기는 20cm정도 이면 애들기준으로 한사람당 한마리	크기는 20cm정도 이면 애들기준으로 한사람당 한마리	1
5		크기는 조금 작은데....한개씩 포장되어있어서 편하고.	크기는 조금 작은데....한개씩 포장되어있어서 편하고.	1
5		큰 짐볼은 아이가 쓰기 살짝 위험?부담스러운 감이 있는	큰 짐볼은 아이가 쓰기 살짝 위험?부담스러운 감이 있는	1
5		킨더 역시 맛있어요!!냉장,냉동실에 넣어 놓고 먹음 더	킨더 역시 맛있어요!!냉장,냉동실에 넣어 놓고 먹음 더	1
5		튼튼하고 사용하기에 소리가 없고 외관이 예뻐요.	튼튼하고 사용하기에 소리가 없고 외관이 예뻐요.	1
5		틈새라면 보다는 조금 덜 맵다고 생각할 수 있어요하지만	틈새라면 보다는 조금 덜 맵다고 생각할 수 있어요하지만	1
5		파인애플은 처음 구매했는데 크기도 크고 엄청 달고 너무	파인애플은 처음 구매했는데 크기도 크고 엄청 달고 너무	1
5		포장도 꼼꼼하게 잘되어 왔구요일단 너무너무 맛있습니다!	포장도 꼼꼼하게 잘되어 왔구요일단 너무너무 맛있습니다!	1
5		포장이 고급스러워 응원선물하기도 좋겠어요 단짠 초콜렛은	포장이 고급스러워 응원선물하기도 좋겠어요 단짠 초콜렛은	1
5		풀무원 물은 시원하게 한잔 마시면 약간 단맛도 있으면서	풀무원 물은 시원하게 한잔 마시면 약간 단맛도 있으면서	1
5		필요한 사이즈로만 잘 구성 되어 있구요~방수도 잘 되고	필요한 사이즈로만 잘 구성 되어 있구요~방수도 잘 되고	1
5		한끼를해결하기에 충분합니다과일과함께 먹으면 좋아요	한끼를해결하기에 충분합니다과일과함께 먹으면 좋아요	1
5		핫케이크에 뿌려 먹으려고 주문했어요요즘 너무 당 떨어져	핫케이크에 뿌려 먹으려고 주문했어요요즘 너무 당 떨어져	1
5		항상 구매해서 먹고 있는 생수에요~처음엔 많이 구매해서	항상 구매해서 먹고 있는 생수에요~처음엔 많이 구매해서	1
5		호주산 소고기맛있고 부드러움두툼하고 양도 많음 둘이 먹	호주산 소고기맛있고 부드러움두툼하고 양도 많음 둘이 먹	1
5		후기보고  주문했는데 진짜 마트에서 사는것보다 훨씬 싱	후기보고  주문했는데 진짜 마트에서 사는것보다 훨씬 싱	1
