rating	headline	review_content	content	sentiment
4	쿠팡의 배송에 깜놀	지마켓만 사용하다 쿠팡이 더 저렴하기에 주문했는데 가격	쿠팡의 배송에 깜놀 지마켓만 사용하다 쿠팡이 더 저렴하기에 주문했는데 가격	-1
4	편하게 드실분들 구매하셔요	집에서 냄새 나게 튀기지 않아도 되고 전자렌지에 돌려서	편하게 드실분들 구매하셔요 집에서 냄새 나게 튀기지 않아도 되고 전자렌지에 돌려서	-1
5		"\"# 상품명: 목우촌 국내산 소고기 바로구이 등심 2등"	"\"# 상품명: 목우촌 국내산 소고기 바로구이 등심 2등"	1
5		"\"●상 품 명ㅡ맛있는 우유 GT●주문일자ㅡ2023.10"	"\"●상 품 명ㅡ맛있는 우유 GT●주문일자ㅡ2023.10"	1
5		"\"긴줄 2개 짧은거 하나 해서 들어있네요오븐에  구워서"	"\"긴줄 2개 짧은거 하나 해서 들어있네요오븐에  구워서"	1
5		** 오뚜기 맛있는 오뚜기밥 발아흑미, 210g, 18	** 오뚜기 맛있는 오뚜기밥 발아흑미, 210g, 18	1
5		1. 크기 : 어른 남자 주먹만한 크기입니다. 2. 신	1. 크기 : 어른 남자 주먹만한 크기입니다. 2. 신	1
5		1년 넘게 사용했던 폼롤러개 부러져서 이번엔 약하게나마	1년 넘게 사용했던 폼롤러개 부러져서 이번엔 약하게나마	1
5		4,750원에 무료배송에 100매 세트 가성비 최고입니	4,750원에 무료배송에 100매 세트 가성비 최고입니	1
5		4살 아기와 나는 검은색44살 어른이는 노란색이 딱이네	4살 아기와 나는 검은색44살 어른이는 노란색이 딱이네	1
5		6살 아들이 순살치킨을 넘 좋아해서 한번 시켜 먹었는데	6살 아들이 순살치킨을 넘 좋아해서 한번 시켜 먹었는데	1
5		8개시켯는데 소고기 야채 혼합 알아서 내취향보신건지 아	8개시켯는데 소고기 야채 혼합 알아서 내취향보신건지 아	1
5		■주문일자 2023/03/19■배송일자 2023/03/	■주문일자 2023/03/19■배송일자 2023/03/	1
5		♥️ 구매일자 - 2022.03.22일♥️ 도착일자 -	♥️ 구매일자 - 2022.03.22일♥️ 도착일자 -	1
5		✔️ 곰곰 대란 10구한 판 사서 오래두기 좀 그래서곧	✔️ 곰곰 대란 10구한 판 사서 오래두기 좀 그래서곧	1
5		✔️ 구입 상품 : 농심 짜파게티 범벅 미니 컵라면 7	✔️ 구입 상품 : 농심 짜파게티 범벅 미니 컵라면 7	1
5		✔️ 제품명 - 창억떡 부드럽고 쫄깃한 호박인절미 (냉	✔️ 제품명 - 창억떡 부드럽고 쫄깃한 호박인절미 (냉	1
5		가게에서 기본안주로 잘쓰고 있습니다스무번 넘게 주문한거	가게에서 기본안주로 잘쓰고 있습니다스무번 넘게 주문한거	1
5		가격 할인만 안끝나면 계속 먹을듯닭가슴살보다 훨씬 낫네	가격 할인만 안끝나면 계속 먹을듯닭가슴살보다 훨씬 낫네	1
5		가격굿!배송굿!제품굿입니다맛나게먹을께요	가격굿!배송굿!제품굿입니다맛나게먹을께요	1
5		가격도 합리적이고 밥도 맛있어요.잡곡밥만 먹다가 지겨워	가격도 합리적이고 밥도 맛있어요.잡곡밥만 먹다가 지겨워	1
5		가격에 비해 엄청 좋음	가격에 비해 엄청 좋음	1
5		가염인지 무염인지 안적혀 있어서 가염이겠거니 하고 구매	가염인지 무염인지 안적혀 있어서 가염이겠거니 하고 구매	1
5		간식용 냉장고 한자리중ㅋ맛난거해먹어야겠어여~^^	간식용 냉장고 한자리중ㅋ맛난거해먹어야겠어여~^^	1
5		간식용으로 최고인 밤만쥬 세일가로 천원 할인가격에 구매	간식용으로 최고인 밤만쥬 세일가로 천원 할인가격에 구매	1
5		간식으로 사서 잘먹었어요	간식으로 사서 잘먹었어요	1
5		간편도하고 맛있어요 재주문해야겠어요	간편도하고 맛있어요 재주문해야겠어요	1
5		걍 초콜렛 눈 잘못떴다 감으면 한박스 거덜낼듯..ㅠ넘	걍 초콜렛 눈 잘못떴다 감으면 한박스 거덜낼듯..ㅠ넘	1
5		건더기도좋구맛나요	건더기도좋구맛나요	1
5		겨울철하면 딸기 아니겠어요ㅋㅋ아직 조금 이르긴하지만 너	겨울철하면 딸기 아니겠어요ㅋㅋ아직 조금 이르긴하지만 너	1
5		고기는 신선한편이구요 2인 한번 먹을양이예요고기 두께는	고기는 신선한편이구요 2인 한번 먹을양이예요고기 두께는	1
5		고소한 맛이고 달지않아서 입안이 텁텁해지는 느낌없이개운	고소한 맛이고 달지않아서 입안이 텁텁해지는 느낌없이개운	1
5		골박떠서 정말 싸게 두개구매!!일주일이나 소비기한 남아	골박떠서 정말 싸게 두개구매!!일주일이나 소비기한 남아	1
5		구매동기 가족들이 고등어 구이를 잘 먹어서 구매했어요-	구매동기 가족들이 고등어 구이를 잘 먹어서 구매했어요-	1
5		굵은 면발에 오동통면 맛있네요오뚜기사 좋아하는 남편이	굵은 면발에 오동통면 맛있네요오뚜기사 좋아하는 남편이	1
5		굿굿	굿굿	1
5		김장김치가 있어서 수육용 고기를 구매했어요.오전에 주문	김장김치가 있어서 수육용 고기를 구매했어요.오전에 주문	1
5		꾸준히 재구매하는 제품입니다.사무실 간식용으로 구매했어	꾸준히 재구매하는 제품입니다.사무실 간식용으로 구매했어	1
5		나를 위한 물건인가?ㅋㅋㅋ솔직히 딸기쨈 다 못 먹음.그	나를 위한 물건인가?ㅋㅋㅋ솔직히 딸기쨈 다 못 먹음.그	1
5		날씨가 더워서 상할까봐 걱정했는데 포장이 잘되어 있네요	날씨가 더워서 상할까봐 걱정했는데 포장이 잘되어 있네요	1
5		남편이 잘 사용하고 있어요~ 굿굿굿	남편이 잘 사용하고 있어요~ 굿굿굿	1
5		내돈내산!만성위염 빵순이 빵은 절대 못 끊어서 주문했어	내돈내산!만성위염 빵순이 빵은 절대 못 끊어서 주문했어	1
5		내돈새산 구매후기~1.신선도☆☆☆포장상태 넘 좋고 잘	내돈새산 구매후기~1.신선도☆☆☆포장상태 넘 좋고 잘	1
5		냉동이라 냄새 걱정했는데, 괜찮습니다. 양념에 재워놓고	냉동이라 냄새 걱정했는데, 괜찮습니다. 양념에 재워놓고	1
5		다른 회사 제품 쓰다가 가성비에 끌려 여기로 왔네요아직	다른 회사 제품 쓰다가 가성비에 끌려 여기로 왔네요아직	1
5		다용도로 사용하기 위해서 구매하였어요.대한민국 대표 밀	다용도로 사용하기 위해서 구매하였어요.대한민국 대표 밀	1
5		다이어트에도 좋다고 하는 유부초밥 김밥 만들어보려고 재	다이어트에도 좋다고 하는 유부초밥 김밥 만들어보려고 재	1
5		닭가슴살에 곁들여먹을려고 샀어요~~주말아침으로 모닝샌드	닭가슴살에 곁들여먹을려고 샀어요~~주말아침으로 모닝샌드	1
5		닭칼국수 해먹으려고 구매했어요일반 닭 한마리 살까 하다	닭칼국수 해먹으려고 구매했어요일반 닭 한마리 살까 하다	1
5		당 떨어질때 하나씩 까먹기 좋아요~ㅎ역사깊은ㅋ ABC초	당 떨어질때 하나씩 까먹기 좋아요~ㅎ역사깊은ㅋ ABC초	1
5		댄스하면서 복부에 부착했더니 잡아주는 느낌 때문에 운동	댄스하면서 복부에 부착했더니 잡아주는 느낌 때문에 운동	1
5		동그랑땡은 항상 먹는것만 먹어서 후기를 계속보고 했는데	동그랑땡은 항상 먹는것만 먹어서 후기를 계속보고 했는데	1
5		두번째 구매에요색도 선명하고 냄새전혀 않나네요아이가 삼	두번째 구매에요색도 선명하고 냄새전혀 않나네요아이가 삼	1
5		두번째 재구매 내돈내산 찐리뷰 입니다♡아침에 아이들 밥	두번째 재구매 내돈내산 찐리뷰 입니다♡아침에 아이들 밥	1
5		딱 정말 자판기 우유맛이에요 근데 물 200에 많이넣어	딱 정말 자판기 우유맛이에요 근데 물 200에 많이넣어	1
5		딸기 바나나 아기 우유중 영양이 젤 좋은것 같아요 당은	딸기 바나나 아기 우유중 영양이 젤 좋은것 같아요 당은	1
5		라뽁이 좋아하는 우리 귀요미 가족들 위해서 구매했어요!	라뽁이 좋아하는 우리 귀요미 가족들 위해서 구매했어요!	1
5		마늘 베이스의 국물 같습니다 봉지 라면과 맛은 다르고	마늘 베이스의 국물 같습니다 봉지 라면과 맛은 다르고	1
5		마무리 실밥처리가 약간 미흡하지만(가위로 몇군데 잘랐음	마무리 실밥처리가 약간 미흡하지만(가위로 몇군데 잘랐음	1
5		마트나 편의점보다 저렴해 구매했어요~~	마트나 편의점보다 저렴해 구매했어요~~	1
5		마트보다 싸요 재구매입니다이것만 살거에요	마트보다 싸요 재구매입니다이것만 살거에요	1
5		막있어요 떧볶이가 식어도 안 딱딱해 집니다 추첨드려요	막있어요 떧볶이가 식어도 안 딱딱해 집니다 추첨드려요	1
5		말해 머해요. 맛있어요. 양도 많고 빠른 새벽배송 좋아	말해 머해요. 맛있어요. 양도 많고 빠른 새벽배송 좋아	1
5		맛있고 또 먹게용	맛있고 또 먹게용	1
5		맛있고 야채도 신선해서 가끔 구매해서 먹고 있어요 아침	맛있고 야채도 신선해서 가끔 구매해서 먹고 있어요 아침	1
5		맛있는 햇반 최고~~~	맛있는 햇반 최고~~~	1
5		맛있는건 영칼로리,,,근데 믹스는 아니잖아요ㅠㅠㅠ기존	맛있는건 영칼로리,,,근데 믹스는 아니잖아요ㅠㅠㅠ기존	1
5		맛있어요. 아들이 잘먹어요	맛있어요. 아들이 잘먹어요	1
5		매번 구매중 다먹고나면은 다시 제구매합니다.가성비가 좋	매번 구매중 다먹고나면은 다시 제구매합니다.가성비가 좋	1
5		매장에서 원두커피 내려서 손님대접하기에 편합니다	매장에서 원두커피 내려서 손님대접하기에 편합니다	1
5		무거워서 옮기고보니 사진을 못찍었네요.현미와 섞어서 먹	무거워서 옮기고보니 사진을 못찍었네요.현미와 섞어서 먹	1
5		무릎이랑 손가락을 다쳐서 약국을 갔는데 숨쉬는 밴드라고	무릎이랑 손가락을 다쳐서 약국을 갔는데 숨쉬는 밴드라고	1
5		물맛이 좋아요.그래서 늘 백산수만 머커든오.무라벨이어서	물맛이 좋아요.그래서 늘 백산수만 머커든오.무라벨이어서	1
5		미트리 다른 제품과 같이 불렀는데 불닭이 하나 부족하고	미트리 다른 제품과 같이 불렀는데 불닭이 하나 부족하고	1
5		믿고 먹는 황성주  제품 빠르게 배송 와서 다행입니다	믿고 먹는 황성주  제품 빠르게 배송 와서 다행입니다	1
5		배송 파손없이 잘왔고 구성도 좋습니다 추천해요	배송 파손없이 잘왔고 구성도 좋습니다 추천해요	1
5		배송도 빠르고 매우만족합니다.	배송도 빠르고 매우만족합니다.	1
5		배송받고 냉동실에 바로 보관하다 회사에 하나씩 가져가서	배송받고 냉동실에 바로 보관하다 회사에 하나씩 가져가서	1
5		배송일자 : 2021.02.17유통기한 : 2021.0	배송일자 : 2021.02.17유통기한 : 2021.0	1
5		백숙 해먹으려고 샀어요~^^닭 두마리 쎄일해서 저렴하게	백숙 해먹으려고 샀어요~^^닭 두마리 쎄일해서 저렴하게	1
5		버터바랑 갈릭바게트 만들려고 주문했어요.  몇일전 버터	버터바랑 갈릭바게트 만들려고 주문했어요.  몇일전 버터	1
5		병커피에 정착캡슐커피 마시다가 청소가 귀찮아서 사용안하	병커피에 정착캡슐커피 마시다가 청소가 귀찮아서 사용안하	1
5		비싸지만 짱 맛나는 우유한번 마시면 벌컥벌컥 들어간다	비싸지만 짱 맛나는 우유한번 마시면 벌컥벌컥 들어간다	1
5		빠른 배송 감사합니다.워낙 아는 사람들 사이에서는 유명	빠른 배송 감사합니다.워낙 아는 사람들 사이에서는 유명	1
5		빠른배송, 빠른대처 제품 잘 받았습니다.홈트레이닝 하면	빠른배송, 빠른대처 제품 잘 받았습니다.홈트레이닝 하면	1
5		빠른배송감사합니다. 매번 구입한 제품으로 만족합니다.	빠른배송감사합니다. 매번 구입한 제품으로 만족합니다.	1
5		뿌셔뿌셔추억의 간식뜬금없이 생각나서 시켜봤어요여전히 저	뿌셔뿌셔추억의 간식뜬금없이 생각나서 시켜봤어요여전히 저	1
5		사무실에서 필요해서 샀는데 직원 분들이 정말 좋아합니다	사무실에서 필요해서 샀는데 직원 분들이 정말 좋아합니다	1
5		삶아 먹고, 부쳐 먹고...다섯식구인 저희집은 달걀 소	삶아 먹고, 부쳐 먹고...다섯식구인 저희집은 달걀 소	1
5		삼계탕을 좋아하는데 항상 가족들이 닭다리만 먹고 퍽살은	삼계탕을 좋아하는데 항상 가족들이 닭다리만 먹고 퍽살은	1
5		상품은 오늘 도착했어요  후기들을보고 많이 고민하다가	상품은 오늘 도착했어요  후기들을보고 많이 고민하다가	1
5		새벽배송인데  12시전에 옴	새벽배송인데  12시전에 옴	1
5		생각보다 닭이 많이 안들어있지만소스가 매콤하니 맛있어요	생각보다 닭이 많이 안들어있지만소스가 매콤하니 맛있어요	1
5		생각보다 맛이 괜찮습니다~ 그릭요거트에 올려 꿀을 뿌려	생각보다 맛이 괜찮습니다~ 그릭요거트에 올려 꿀을 뿌려	1
5		생각보다 좋았움	생각보다 좋았움	1
5		샤브샤브용으로 몇팩 주문했는데 냉장고에 둘데가 없어한팩	샤브샤브용으로 몇팩 주문했는데 냉장고에 둘데가 없어한팩	1
5		설치가 정말 간단하네요!사용이 편하고 소음이 전혀  없	설치가 정말 간단하네요!사용이 편하고 소음이 전혀  없	1
5		센터 샤프트 퍼터 첨 써보는데 좋네요. 며칠 적응기간	센터 샤프트 퍼터 첨 써보는데 좋네요. 며칠 적응기간	1
5		소고기 국거리용은 육즙도 있고 담백하고 부드럽습니다 미	소고기 국거리용은 육즙도 있고 담백하고 부드럽습니다 미	1
5		소불고기 와함께 구입했어요 샹각보다 멋도 좋네요 4살	소불고기 와함께 구입했어요 샹각보다 멋도 좋네요 4살	1
5		손목건초염땜에 아파서 검색해보다가 이걸붙이면 그래도 좀	손목건초염땜에 아파서 검색해보다가 이걸붙이면 그래도 좀	1
5		손질 및 소금간도 되어있어요~ 깔끔하게 팩킹되어있고 큰	손질 및 소금간도 되어있어요~ 깔끔하게 팩킹되어있고 큰	1
5		스프에 꽂혀서 1kg로를 주문하게되었는데 양도 무지 넉	스프에 꽂혀서 1kg로를 주문하게되었는데 양도 무지 넉	1
5		시금치 싱싱합니다.받자마자 다듬고 흐르는물에 한5번씻어	시금치 싱싱합니다.받자마자 다듬고 흐르는물에 한5번씻어	1
5		시댁에 보내드렸어요~아버님께서 자주 드셔서요.견과류 한	시댁에 보내드렸어요~아버님께서 자주 드셔서요.견과류 한	1
5		쌀떡볶이떡이라 떡볶이 요리를 하면 맛은 다소 떨어질 수	쌀떡볶이떡이라 떡볶이 요리를 하면 맛은 다소 떨어질 수	1
5		쓸개 제거 한 뒤로 간 건강도 많이 걱정되고 유독 피곤	쓸개 제거 한 뒤로 간 건강도 많이 걱정되고 유독 피곤	1
5		아기 이유식 중인데 밀가루 알러지 테스트 하려고 주문했	아기 이유식 중인데 밀가루 알러지 테스트 하려고 주문했	1
5		아는 언니집에 갔더니 이거랑 스파인코렉터? 그 고래모양	아는 언니집에 갔더니 이거랑 스파인코렉터? 그 고래모양	1
5		아는형님이 제가 쓰는거보고 본인도 사달라고 해서 구매합	아는형님이 제가 쓰는거보고 본인도 사달라고 해서 구매합	1
5		아들이 치킨을 너무좋아하는데매번 시켜주기는 그렇고후기보	아들이 치킨을 너무좋아하는데매번 시켜주기는 그렇고후기보	1
5		아빠는 신라면, 엄마는 너구리, 아이는 짜파게티, 안성	아빠는 신라면, 엄마는 너구리, 아이는 짜파게티, 안성	1
5		아이가 배고프다해서 과자주기싫어 급하게 하나 꺼냈어요.	아이가 배고프다해서 과자주기싫어 급하게 하나 꺼냈어요.	1
5		아이가 초코덕후인데 그중 초코우유도 포함이에요작은 초코	아이가 초코덕후인데 그중 초코우유도 포함이에요작은 초코	1
5		아이들 사랑 뽀로로짜장면~~~비상식량으로 항상 쟁여둬야	아이들 사랑 뽀로로짜장면~~~비상식량으로 항상 쟁여둬야	1
5		아이들이 닭요리를 매우 좋아하고 그중 닭볶음탕을 제일	아이들이 닭요리를 매우 좋아하고 그중 닭볶음탕을 제일	1
5		아이들이 틈만나면 밴드를 붙여대니 남아나질 않네요약국에	아이들이 틈만나면 밴드를 붙여대니 남아나질 않네요약국에	1
5		아침마다 아들램 월남쌈 만늘어 주는데 이 것 구워서 넣	아침마다 아들램 월남쌈 만늘어 주는데 이 것 구워서 넣	1
5		얄짱하고 바삭하고 맛있게 잘 먹었습니다! 케찹 찍어서	얄짱하고 바삭하고 맛있게 잘 먹었습니다! 케찹 찍어서	1
5		엄마가 족저 근막염이라고 자꾸 발바닥이 아프다고 하시더	엄마가 족저 근막염이라고 자꾸 발바닥이 아프다고 하시더	1
5		여러분 무조건 소주 넣고 마늘 고추 넣고 팔팔 끓여서	여러분 무조건 소주 넣고 마늘 고추 넣고 팔팔 끓여서	1
5		역시튀김전종류을할때쓰면진짜바삭하고맛있어요마트가비싸더라구	역시튀김전종류을할때쓰면진짜바삭하고맛있어요마트가비싸더라구	1
5		오뚜기 라볶이라면사리도 들어있네요.집에 있는 어묵,채소	오뚜기 라볶이라면사리도 들어있네요.집에 있는 어묵,채소	1
5		오래동안 즐겨먹는 ABC초콜릿 이에요오랜 외국 생활에서	오래동안 즐겨먹는 ABC초콜릿 이에요오랜 외국 생활에서	1
5		오랫만에 짜파게티 준비했어요국물있는 라면만 먹다가 갑자	오랫만에 짜파게티 준비했어요국물있는 라면만 먹다가 갑자	1
5		오징어집 좋아해서 구매했어요.간편한 간식으로 딱입니다.	오징어집 좋아해서 구매했어요.간편한 간식으로 딱입니다.	1
5		와사비가 제일 맛있어요.	와사비가 제일 맛있어요.	1
5		완전 좋아요. 고민했은데 1cm도 홈트하기 좋네요	완전 좋아요. 고민했은데 1cm도 홈트하기 좋네요	1
5		요리용으로 구매합니다.	요리용으로 구매합니다.	1
5		요리할 때 급하게 필요해서 샀는데 용량도 딱 좋아요	요리할 때 급하게 필요해서 샀는데 용량도 딱 좋아요	1
5		요즘 다시 허니버터칩에 빠져들게 되네요ㅎㅎㅎ흰비닐에 과	요즘 다시 허니버터칩에 빠져들게 되네요ㅎㅎㅎ흰비닐에 과	1
5		요즘 소화가 잘안되고해서 죽을 끓여서 먹는날이 많아졌는	요즘 소화가 잘안되고해서 죽을 끓여서 먹는날이 많아졌는	1
5		우리 딸래미 주니어 골프대회용으로 구매했습니다. 손잡이	우리 딸래미 주니어 골프대회용으로 구매했습니다. 손잡이	1
5		우리쌀로 만들어서 좋구요.떡볶이 자주 해먹는데쫄깃하니	우리쌀로 만들어서 좋구요.떡볶이 자주 해먹는데쫄깃하니	1
5		우유 소비 장난아닌 집이라48개 2만5천 이하 기준으로	우유 소비 장난아닌 집이라48개 2만5천 이하 기준으로	1
5		운동하려고 샀어요집에 1킬로짜리가 있는데 나이먹은 여자	운동하려고 샀어요집에 1킬로짜리가 있는데 나이먹은 여자	1
5		울아들(3)이 좋아하는 블루베리잘먹어서 좋아요^^	울아들(3)이 좋아하는 블루베리잘먹어서 좋아요^^	1
5		이 빵은 진짜 호불호 없이 다 좋아할 것 같아요예전에	이 빵은 진짜 호불호 없이 다 좋아할 것 같아요예전에	1
5		이거 만드신 분 짱 진짜.. 3종류가 이렇게 다 들어있	이거 만드신 분 짱 진짜.. 3종류가 이렇게 다 들어있	1
5		이거 진짜 맛있어요 편의점에 있을 때 간간히 사먹었는데	이거 진짜 맛있어요 편의점에 있을 때 간간히 사먹었는데	1
5		이렇게 용량이 큰 것인줄 몰랐네요. 보관을 어찌할 지.	이렇게 용량이 큰 것인줄 몰랐네요. 보관을 어찌할 지.	1
5		이왕 마시는 물, 좀 더 몸에 좋은 물을 찾다가 알카리	이왕 마시는 물, 좀 더 몸에 좋은 물을 찾다가 알카리	1
5		이트레이더스에서 처음샀었는데  집에서 그거 하나 사러	이트레이더스에서 처음샀었는데  집에서 그거 하나 사러	1
5		임신때 그리고 산후조리후 운동때도 잘쓰고있어요~ 고무가	임신때 그리고 산후조리후 운동때도 잘쓰고있어요~ 고무가	1
5		잘받았어요 배송빠르구요 맛있게잘먹을게요^^*마니마니파세	잘받았어요 배송빠르구요 맛있게잘먹을게요^^*마니마니파세	1
5		잘왔을꺼에요자주먹던거라 시켰는데로켓후레쉬로 시켰는데이것	잘왔을꺼에요자주먹던거라 시켰는데로켓후레쉬로 시켰는데이것	1
5		재주문했어요바나나킥이랑 닭다리가 최애인 과자라서양파링이	재주문했어요바나나킥이랑 닭다리가 최애인 과자라서양파링이	1
5		저 혈액투석하는환자인데 항상 밥맛 잃을때가 많았어요 몇	저 혈액투석하는환자인데 항상 밥맛 잃을때가 많았어요 몇	1
5		저는 라면 중에서 농심 오징어 짬뽕을 가장 좋아하는 데	저는 라면 중에서 농심 오징어 짬뽕을 가장 좋아하는 데	1
5		저는 물맛에 예민합니다물론 국가별로 같은 네슬레도수원지	저는 물맛에 예민합니다물론 국가별로 같은 네슬레도수원지	1
5		저렴하거 구매햇어요	저렴하거 구매햇어요	1
5		저령하고 양많아서 좋아요	저령하고 양많아서 좋아요	1
5		저희집은 오직 케어리브만!!!!!!!밴드는 자잘한 상처	저희집은 오직 케어리브만!!!!!!!밴드는 자잘한 상처	1
5		적당한 쿠션, 만족합니다	적당한 쿠션, 만족합니다	1
5		전에  오천원  저렴한  쌀을  구입해서 먹어봤는데	전에  오천원  저렴한  쌀을  구입해서 먹어봤는데	1
5		전에 큰 걸 샀었는데 운동효과를 보려면 몸에 맞게 써야	전에 큰 걸 샀었는데 운동효과를 보려면 몸에 맞게 써야	1
5		정말 효과가 있었서 꾸준히 마시고 있어요	정말 효과가 있었서 꾸준히 마시고 있어요	1
5		제가 젤 좋아하는 삼각 커피우유예용~~슈퍼에는 잘 판매	제가 젤 좋아하는 삼각 커피우유예용~~슈퍼에는 잘 판매	1
5		제품명: 도드람한돈 복고삼겹살 구이용(냉동)배송: 새벽	제품명: 도드람한돈 복고삼겹살 구이용(냉동)배송: 새벽	1
5		조립하기가  간단해서 진짜 쉬웠어요. 연장도 같이 보내	조립하기가  간단해서 진짜 쉬웠어요. 연장도 같이 보내	1
5		조인 무항생제 인증 일판 대란 30구, 1560g, 1	조인 무항생제 인증 일판 대란 30구, 1560g, 1	1
5		종류별로 들어있어서 골라먹기 좋아요아이들이 좋아해요	종류별로 들어있어서 골라먹기 좋아요아이들이 좋아해요	1
5		좋은 가격과 품질이 우수 합니다	좋은 가격과 품질이 우수 합니다	1
5		주댕이가 휘어져서 왔지만1.8L 2두개가 삼천원이라는	주댕이가 휘어져서 왔지만1.8L 2두개가 삼천원이라는	1
5		주문 2022.07.21일배송 2022.07.22일가격	주문 2022.07.21일배송 2022.07.22일가격	1
5		주문 다음날 로켓프레시로 파손없이 빠르게 배송받아 보았	주문 다음날 로켓프레시로 파손없이 빠르게 배송받아 보았	1
5		죽부인처럼 안고자면 딱딱하긴해도 썩 괜찮습니다.	죽부인처럼 안고자면 딱딱하긴해도 썩 괜찮습니다.	1
5		지금 먹고있는데 맛임ㅅ어용 사탕같음 사무실에 놓고 먹을	지금 먹고있는데 맛임ㅅ어용 사탕같음 사무실에 놓고 먹을	1
5		지금껏 3번이나 구해서서 사용해봤는데넘 깨끗하고 좋네요	지금껏 3번이나 구해서서 사용해봤는데넘 깨끗하고 좋네요	1
5		지금껏 무항생제 달걀이면 좋겠거니 하고 그냥 사 왔는데	지금껏 무항생제 달걀이면 좋겠거니 하고 그냥 사 왔는데	1
5		지금처럼 쌀쌀할때는 따뜻한 차가 생각나죠?물을 끓이고	지금처럼 쌀쌀할때는 따뜻한 차가 생각나죠?물을 끓이고	1
5		지인분이 사먹어보고 달고 맛있다고 추천해줘서구입해보았어	지인분이 사먹어보고 달고 맛있다고 추천해줘서구입해보았어	1
5		직육면체 잘라쓰는 버터 사용하다가썰기 귀찮아서 떠먹는	직육면체 잘라쓰는 버터 사용하다가썰기 귀찮아서 떠먹는	1
5		진짜 안주로 먹기 딱좋습니다집에 매일 쌓아놓고 먹는중입	진짜 안주로 먹기 딱좋습니다집에 매일 쌓아놓고 먹는중입	1
5		집앞에 엄청 크고 긴 박스가있어서 이게 뭐지? 하고 열	집앞에 엄청 크고 긴 박스가있어서 이게 뭐지? 하고 열	1
5		짠맛이 강하지않아요그래서 조금 더 사용하게 되는데잘못하	짠맛이 강하지않아요그래서 조금 더 사용하게 되는데잘못하	1
5		참치캔은느끼해서못먹어서닭슴살을먹어봤는데괜찮더라고요그뒤로	참치캔은느끼해서못먹어서닭슴살을먹어봤는데괜찮더라고요그뒤로	1
5		채소꼭 드세요..특히 밥 먹기 전에 드세요.탄수화물 단	채소꼭 드세요..특히 밥 먹기 전에 드세요.탄수화물 단	1
5		처음에 고기를 보고뭐지 왜이렇게 짧은 느낌인거지생각했는	처음에 고기를 보고뭐지 왜이렇게 짧은 느낌인거지생각했는	1
5		청정원 제품이라서 믿고 구매했어요 확실이 동물복지제품이	청정원 제품이라서 믿고 구매했어요 확실이 동물복지제품이	1
5		친정 어머님이 좋아 하셔서 자주 주문합니다~	친정 어머님이 좋아 하셔서 자주 주문합니다~	1
5		커피와 함께 사무실 구비용으로 주문했습니다.가성비 훌륭	커피와 함께 사무실 구비용으로 주문했습니다.가성비 훌륭	1
5		콩나물이 깨끗하고 싱싱 하네요콩나물밥 해서 먹었는데 아	콩나물이 깨끗하고 싱싱 하네요콩나물밥 해서 먹었는데 아	1
5		타사 테이프에ㅈ비해 접착력이 좋아요전주로 손가락이랑 손	타사 테이프에ㅈ비해 접착력이 좋아요전주로 손가락이랑 손	1
5		택배 배송기간 짱 빨라서 좋았습니다.골프 막 입문한 상	택배 배송기간 짱 빨라서 좋았습니다.골프 막 입문한 상	1
5		택배가 엄청 빨랐구요..택배 기사님이 조심히 잘 갔다	택배가 엄청 빨랐구요..택배 기사님이 조심히 잘 갔다	1
5		테이핑 설명서도 들어있고 가격도 저렴해서 재구매 했어요	테이핑 설명서도 들어있고 가격도 저렴해서 재구매 했어요	1
5		퇴원예정 인데 이건 계속해서 주문을 하네요	퇴원예정 인데 이건 계속해서 주문을 하네요	1
5		튀김요리를 할때 주로 사용하면 바삭함을 줍니다. 액체로	튀김요리를 할때 주로 사용하면 바삭함을 줍니다. 액체로	1
5		패키지가 깔끔해요맛도 좋아서 가방에 넣고 다니고 있어요	패키지가 깔끔해요맛도 좋아서 가방에 넣고 다니고 있어요	1
5		하나만 먹으려고 했는데 단짠단짠이 좋아서 자꾸만 먹게	하나만 먹으려고 했는데 단짠단짠이 좋아서 자꾸만 먹게	1
5		하루에 한봉지...건강챙기기^^가끔 좀 오래된냄새나는것	하루에 한봉지...건강챙기기^^가끔 좀 오래된냄새나는것	1
5		하아잇 래써판다에요!!✔ 구매동기여름이라 1일 2아아	하아잇 래써판다에요!!✔ 구매동기여름이라 1일 2아아	1
5		한병한병 포장 잘되어 왔고 , 오일도 좋네요~ 금액대도	한병한병 포장 잘되어 왔고 , 오일도 좋네요~ 금액대도	1
5		항상 맛있게 잘 먹고 있네요.구매한지 얼마 안됐는데 다	항상 맛있게 잘 먹고 있네요.구매한지 얼마 안됐는데 다	1
5		항상 먹는쌀이예여  쌀깨끗하구 찰지구 맛이써서 늘구매합	항상 먹는쌀이예여  쌀깨끗하구 찰지구 맛이써서 늘구매합	1
5		호프집을 운영하다보니 한박스쯤은 갖추고 있어야하는 필수	호프집을 운영하다보니 한박스쯤은 갖추고 있어야하는 필수	1
5		회사 식량으로 구매 했습니다. 참으로 매번 빵이 나가고	회사 식량으로 구매 했습니다. 참으로 매번 빵이 나가고	1
