rating	headline	review_content	content	sentiment
4	하나도 안촉촉	타사 과자랑 햇갈려서 잘못 주문했어요옛날에 먹어봤던 그	하나도 안촉촉 타사 과자랑 햇갈려서 잘못 주문했어요옛날에 먹어봤던 그	-1
4	할인할때 사서 맛나게 먹은 계란	"\"요즘 집에서 이것저것 많이 먹으면서 느끼는건데 계란은"	"할인할때 사서 맛나게 먹은 계란 \"요즘 집에서 이것저것 많이 먹으면서 느끼는건데 계란은"	-1
4	항산화 효과로 건강 주는 양상추, 좋아요 좋아~~~	"\"안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^"	"항산화 효과로 건강 주는 양상추, 좋아요 좋아~~~ \"안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^"	-1
4	홈트에 적합한 세트	개인적 의견으로 이 제품은 무게위주의 운동보단 잔근육	홈트에 적합한 세트 개인적 의견으로 이 제품은 무게위주의 운동보단 잔근육	-1
4	휴대용, 아이들용으로 딱인 생수^^	✅구입이유: 9살 초등학생 남자아이 학교에 보낼용으로	휴대용, 아이들용으로 딱인 생수^^ ✅구입이유: 9살 초등학생 남자아이 학교에 보낼용으로	-1
5		-여행갈때 한개씩 챙겨가서 주위 사람 챙기기에도 좋음-	-여행갈때 한개씩 챙겨가서 주위 사람 챙기기에도 좋음-	1
5		1.가격저렴2.접착력 우수3.테이핑 탄성 좋음4.대용량	1.가격저렴2.접착력 우수3.테이핑 탄성 좋음4.대용량	1
5		11720콩나물뚝배기를 너무 좋아했었는데 단종되어버려서	11720콩나물뚝배기를 너무 좋아했었는데 단종되어버려서	1
5		1O알중에 3알 파손… ㅜㅜ 로켓프레시로 계란많이 시켜	1O알중에 3알 파손… ㅜㅜ 로켓프레시로 계란많이 시켜	1
5		1등급 로스트볼이라 좋아요 사세요저렴하게 잘 구입했습니	1등급 로스트볼이라 좋아요 사세요저렴하게 잘 구입했습니	1
5		9월 25일날 구매한 네슬레 퓨어 라이트생수~휴대하기편	9월 25일날 구매한 네슬레 퓨어 라이트생수~휴대하기편	1
5		<<내돈내산 후기>>우유 좋아하는 아기 덕분에 같이 우	<<내돈내산 후기>>우유 좋아하는 아기 덕분에 같이 우	1
5		@@@간단요약@@@빵은역시삼립밤만쥬도맛나쥬@구매일자 :	@@@간단요약@@@빵은역시삼립밤만쥬도맛나쥬@구매일자 :	1
5		[설탕은 사탕수수나 사탕무를 원료로 하여 만드는데, 가	[설탕은 사탕수수나 사탕무를 원료로 하여 만드는데, 가	1
5		⏺️산리오캐릭터즈 밴드 대용량⏺️♡ 50매입 ♡☆☆☆☆	⏺️산리오캐릭터즈 밴드 대용량⏺️♡ 50매입 ♡☆☆☆☆	1
5		■달걀은 순우리말, 계란은 한자어다. 모두 복수 표준어	■달걀은 순우리말, 계란은 한자어다. 모두 복수 표준어	1
5		▶️ 구매일 : 2023년 11월 23일▶️구매 동기-	▶️ 구매일 : 2023년 11월 23일▶️구매 동기-	1
5		✔️ 맛 좋아요~ 설탕하고는 다른 느낌으로 달다고 하는	✔️ 맛 좋아요~ 설탕하고는 다른 느낌으로 달다고 하는	1
5		✔️구입이유매번 사무실용으로 시켰는데 로켓배송이 없어졌	✔️구입이유매번 사무실용으로 시켰는데 로켓배송이 없어졌	1
5		❤국내산 애호박, 1개입, 1개, 상품을, 빠르고 안전	❤국내산 애호박, 1개입, 1개, 상품을, 빠르고 안전	1
5		ㅎㅎ다이어트하기에 좋고 간단히 먹기편하고 맛도 좋아 재	ㅎㅎ다이어트하기에 좋고 간단히 먹기편하고 맛도 좋아 재	1
5		ㅠㅠㅠㅠㅠ 칼로 택배상자 뜯다가 소금봉지도 잘라버렸어요	ㅠㅠㅠㅠㅠ 칼로 택배상자 뜯다가 소금봉지도 잘라버렸어요	1
5		ㅡ네슬레 생수를 마신지는 꽤 오래됐어요.못해도 10년된	ㅡ네슬레 생수를 마신지는 꽤 오래됐어요.못해도 10년된	1
5		가격대비 괜찮네요 생각보다 부실하지도 않아서홈트할때 좋	가격대비 괜찮네요 생각보다 부실하지도 않아서홈트할때 좋	1
5		가격도 훌륭하고 좋아요	가격도 훌륭하고 좋아요	1
5		가볍고 튼튼하고 이쁩니다. 팬트리에 깔끔히 정리해서 보	가볍고 튼튼하고 이쁩니다. 팬트리에 깔끔히 정리해서 보	1
5		감기에 생강차가 좋다고 하여, 생강차를 구입했다.담터	감기에 생강차가 좋다고 하여, 생강차를 구입했다.담터	1
5		개별포장이라 깔끔하고 무엇보다 1일1포라서 좋네요한포먹	개별포장이라 깔끔하고 무엇보다 1일1포라서 좋네요한포먹	1
5		개별포장이라 좋아요 딱 그만큼만 먹을수 잇으니까요	개별포장이라 좋아요 딱 그만큼만 먹을수 잇으니까요	1
5		견과류 먹고 맛있다고 느끼긴 첨인듯.향도 좋고 구성도	견과류 먹고 맛있다고 느끼긴 첨인듯.향도 좋고 구성도	1
5		계란은 보통 안전하게 잘 도착해야하는 품목이라 가까운	계란은 보통 안전하게 잘 도착해야하는 품목이라 가까운	1
5		곰곰 소중한 우리쌀 이번이 첫 구매입니다!쌀종류도 많고	곰곰 소중한 우리쌀 이번이 첫 구매입니다!쌀종류도 많고	1
5		곰곰 소중한 우리쌀밥 210g 36개입을 구매하고 쓰는	곰곰 소중한 우리쌀밥 210g 36개입을 구매하고 쓰는	1
5		구성: 오리온 초코파이 12개입 + 오리온 카스타드 1	구성: 오리온 초코파이 12개입 + 오리온 카스타드 1	1
5		국내산이라 그런지 굉장히 신선하고 아삭하고 맛있었어요!	국내산이라 그런지 굉장히 신선하고 아삭하고 맛있었어요!	1
5		굳지 않는 떡이라고 해도 별로 기대 안했는데요 6일이	굳지 않는 떡이라고 해도 별로 기대 안했는데요 6일이	1
5		그립감 너무 좋아요.집에서 홈트하는데3개월이 지나니정체	그립감 너무 좋아요.집에서 홈트하는데3개월이 지나니정체	1
5		나이들어서 살이 찌면 관절과 건강에 너무 안좋더라구요그	나이들어서 살이 찌면 관절과 건강에 너무 안좋더라구요그	1
5		남편이 아침을 먹지 않는 사람이에요.나이가 들면서 빈속	남편이 아침을 먹지 않는 사람이에요.나이가 들면서 빈속	1
5		냄새없고 쫄깃하고 살짝 매콤하기까지....정말 맛있어요	냄새없고 쫄깃하고 살짝 매콤하기까지....정말 맛있어요	1
5		너무좋아요 선물로 드리니 사용하면서 근력도 생기고 매우	너무좋아요 선물로 드리니 사용하면서 근력도 생기고 매우	1
5		농장 직송이라 그런지 넘 신선하고 고소해요 선물로 받았	농장 직송이라 그런지 넘 신선하고 고소해요 선물로 받았	1
5		느낌이 좋아서 부착시 신경이 안쓰이네요. 물론 성능도	느낌이 좋아서 부착시 신경이 안쓰이네요. 물론 성능도	1
5		늘 이것만 찾는 고객이 있어서 이제품은 늘 구비합니다맛	늘 이것만 찾는 고객이 있어서 이제품은 늘 구비합니다맛	1
5		단짠이 적절하게 잘 섞여있음!!봉지에 질소도 안빠지고	단짠이 적절하게 잘 섞여있음!!봉지에 질소도 안빠지고	1
5		달달하고 든든해요	달달하고 든든해요	1
5		닭다리를 너무 좋아하는 신랑땜 닭다리 따로 사서 더 추	닭다리를 너무 좋아하는 신랑땜 닭다리 따로 사서 더 추	1
5		닭이 엄청크고 신선해요 가끔 주ㅜㄴ해서 아이들 삼계탕하	닭이 엄청크고 신선해요 가끔 주ㅜㄴ해서 아이들 삼계탕하	1
5		더 바삭했으면 좋았을텐데 그래도 잘 먹고 있어요 ~간식	더 바삭했으면 좋았을텐데 그래도 잘 먹고 있어요 ~간식	1
5		돈마루 한돈 삼겹살 구이용 (냉장)저는 삼겹살을 엄청	돈마루 한돈 삼겹살 구이용 (냉장)저는 삼겹살을 엄청	1
5		돼지감자차 몸에 좋다고하여 할머니댁, 우리집에 각각 재	돼지감자차 몸에 좋다고하여 할머니댁, 우리집에 각각 재	1
5		두번째 구매입니다 달지않고 맛있어요 간식용으로 좋아요	두번째 구매입니다 달지않고 맛있어요 간식용으로 좋아요	1
5		두번째 재구매 에요.회사에서 쟁여놓고 먹고 있어요	두번째 재구매 에요.회사에서 쟁여놓고 먹고 있어요	1
5		드디어 삼양이 한박스 똭~~  모셔 왔습니다~~^^매번	드디어 삼양이 한박스 똭~~  모셔 왔습니다~~^^매번	1
5		딱좋아요빵발라먹고 밥비벼먹고 요리해먹고소포장되어 완전더	딱좋아요빵발라먹고 밥비벼먹고 요리해먹고소포장되어 완전더	1
5		떡국떡이 너무 두껍거나 단단하면불려서 끓여하는 번거로움	떡국떡이 너무 두껍거나 단단하면불려서 끓여하는 번거로움	1
5		떡국은    라면  끓일때  넣거나  떡볶이  할때나	떡국은    라면  끓일때  넣거나  떡볶이  할때나	1
5		떡이 짧은 시간 끓였는데도 쫀득 부드러워요갓 뽑아낸 떡	떡이 짧은 시간 끓였는데도 쫀득 부드러워요갓 뽑아낸 떡	1
5		또사먹고싶네요ㅜㅜ 집에 네스프레소 기계있지만 코코넛향이	또사먹고싶네요ㅜㅜ 집에 네스프레소 기계있지만 코코넛향이	1
5		뚜껑 안열리는분들 드라이기로 뚜껑 옆쪽에 1분정도 돌려	뚜껑 안열리는분들 드라이기로 뚜껑 옆쪽에 1분정도 돌려	1
5		라떼를 좋아해서 자주 먹는데 원유가 40% 나 함유되어	라떼를 좋아해서 자주 먹는데 원유가 40% 나 함유되어	1
5		라면의 킹왕짱은 농심라면입니다.제가 어릴적부터 즐겨먹었	라면의 킹왕짱은 농심라면입니다.제가 어릴적부터 즐겨먹었	1
5		리모컨과 비교해봤습니다정말 지금까지 고민하다가 사니 정	리모컨과 비교해봤습니다정말 지금까지 고민하다가 사니 정	1
5		리뷰보고 샀는데 샀길 잘한 상품!ㅋㅋ술안주로 에어프라이	리뷰보고 샀는데 샀길 잘한 상품!ㅋㅋ술안주로 에어프라이	1
5		마싯어요	마싯어요	1
5		마음에 들어요	마음에 들어요	1
5		마트나 편의점에 파는 쇠고기 스프랑 완전 똑같은 맛이고	마트나 편의점에 파는 쇠고기 스프랑 완전 똑같은 맛이고	1
5		맛난 단팥빵 3개짜리~	맛난 단팥빵 3개짜리~	1
5		맛은 정말좋아요 간편하고 근데 날짜가 너무짧은듯합니다보	맛은 정말좋아요 간편하고 근데 날짜가 너무짧은듯합니다보	1
5		맛이 궁금해서 현재 매일우유 분말스틱 6박스 사서 4박	맛이 궁금해서 현재 매일우유 분말스틱 6박스 사서 4박	1
5		맛있어요!한포에 믹스커피 정도의 물을 넣어야 간이 딱	맛있어요!한포에 믹스커피 정도의 물을 넣어야 간이 딱	1
5		맛있어요. 베스트. 최애라면	맛있어요. 베스트. 최애라면	1
5		몇번 구매 했는데 아주 좋아요	몇번 구매 했는데 아주 좋아요	1
5		모유수유 1년하다보니깐진짜 당 떨어진다는 말이 몬말인줄	모유수유 1년하다보니깐진짜 당 떨어진다는 말이 몬말인줄	1
5		미트볼 보다 햄버그가 더 맛잇움	미트볼 보다 햄버그가 더 맛잇움	1
5		믿고 먹는 밀가루 에요소화가 잘 안되는 편이라	믿고 먹는 밀가루 에요소화가 잘 안되는 편이라	1
5		발바닥 스트레칭은 뭐니뭐니 해도 본인의 체중이죠 집에와	발바닥 스트레칭은 뭐니뭐니 해도 본인의 체중이죠 집에와	1
5		방울토마토!맨날 스테비아 방울토마토만 먹다가 오랜만에	방울토마토!맨날 스테비아 방울토마토만 먹다가 오랜만에	1
5		배송날짜 2023년 07월 08일유통기한 2023년 0	배송날짜 2023년 07월 08일유통기한 2023년 0	1
5		배송이 빨라요!	배송이 빨라요!	1
5		버터계의 에르메스라고해서 기대에 가득차서 먹었는데^^;	버터계의 에르메스라고해서 기대에 가득차서 먹었는데^^;	1
5		보노보노만 먹어본 아이들 제가 먹으며 자란 추억의 소고	보노보노만 먹어본 아이들 제가 먹으며 자란 추억의 소고	1
5		복지계란 자연방사계란 비싸지만 사보았다근데 왠지 젤 낮	복지계란 자연방사계란 비싸지만 사보았다근데 왠지 젤 낮	1
5		비계 싫어하는 사람은 기겁할듯ㅋㅋㅋ비계많른데.전 그게좋	비계 싫어하는 사람은 기겁할듯ㅋㅋㅋ비계많른데.전 그게좋	1
5		비타민 첫 구매1+1 하길래 부모님께 비타민 선물했습니	비타민 첫 구매1+1 하길래 부모님께 비타민 선물했습니	1
5		빠다 ㅎㅎ 모든 음식에 필요한 빠다 ㅎㅎ	빠다 ㅎㅎ 모든 음식에 필요한 빠다 ㅎㅎ	1
5		빵 한개가 큰 편이에요.	빵 한개가 큰 편이에요.	1
5		사무실 간식으로 계속 재구매 중입니다. 맛있어요	사무실 간식으로 계속 재구매 중입니다. 맛있어요	1
5		사무실에만 나오면 왜이렇게 군것질이 하고 싶은지...	사무실에만 나오면 왜이렇게 군것질이 하고 싶은지...	1
5		상당히 괜찮아요 사길 진짜 잘했다는 생각이 듭니다!!!	상당히 괜찮아요 사길 진짜 잘했다는 생각이 듭니다!!!	1
5		상품명 : 맥심 모카골드 마일드 커피 믹스 („• ֊	상품명 : 맥심 모카골드 마일드 커피 믹스 („• ֊	1
5		상품이 개같아서 여자친구가 짜증내네요	상품이 개같아서 여자친구가 짜증내네요	1
5		상품평보고 아들 생일선물로주려고 구매합니다.요즘 기운이	상품평보고 아들 생일선물로주려고 구매합니다.요즘 기운이	1
5		색깔도 너무예쁘고 키가158인데 약간 높은감이있었는데	색깔도 너무예쁘고 키가158인데 약간 높은감이있었는데	1
5		선수 트레이닝용으로 구입했습니다. 지금 잘사용하고있구요	선수 트레이닝용으로 구입했습니다. 지금 잘사용하고있구요	1
5		세개 깨져서 와가지고...조금 속상했는데뭐 그럭저럭 추	세개 깨져서 와가지고...조금 속상했는데뭐 그럭저럭 추	1
5		소금 가는게 두껍게갈려요 솔직히 큰 기대 안해서 적당하	소금 가는게 두껍게갈려요 솔직히 큰 기대 안해서 적당하	1
5		솔직후기커피나 차만 마시다가가끔 상큼한거 먹고 싶어서구	솔직후기커피나 차만 마시다가가끔 상큼한거 먹고 싶어서구	1
5		순대랑 치킨에 굳	순대랑 치킨에 굳	1
5		슈퍼에서 먹어보고 너무 맛있어서 구매했어요	슈퍼에서 먹어보고 너무 맛있어서 구매했어요	1
5		신라면 더 레드 맛있다고 하길래 구입해보아용! 원래 신	신라면 더 레드 맛있다고 하길래 구입해보아용! 원래 신	1
5		신선합니다.	신선합니다.	1
5		신속한 배송이 좋았고,드시는 분도 좋다고 하십니다.	신속한 배송이 좋았고,드시는 분도 좋다고 하십니다.	1
5		실온 보관 할수 있어 야외 놀러갈때 뜨거운물에 데워먹을	실온 보관 할수 있어 야외 놀러갈때 뜨거운물에 데워먹을	1
5		싸고맛있어요 거기에 치즈까지 쏘옥	싸고맛있어요 거기에 치즈까지 쏘옥	1
5		아 ᆢ여태 먹었던 멸균우유  중젤 맛있어요^^ 돌고돌았	아 ᆢ여태 먹었던 멸균우유  중젤 맛있어요^^ 돌고돌았	1
5		아내가 스테비아 대추 토마토를 엄청 좋아해서 구매했어요	아내가 스테비아 대추 토마토를 엄청 좋아해서 구매했어요	1
5		아는맛이 무섭다고달달구리 누텔라 초코크림을 누가 싫어할	아는맛이 무섭다고달달구리 누텔라 초코크림을 누가 싫어할	1
5		아들이  엄청좋아하는  닭구이아들은  닭종류에  음식을	아들이  엄청좋아하는  닭구이아들은  닭종류에  음식을	1
5		아이들간식으로 너무좋아요~♡	아이들간식으로 너무좋아요~♡	1
5		아이들이 고기를 좋아해서 샀는데 예상보다 좋네요 냄새나	아이들이 고기를 좋아해서 샀는데 예상보다 좋네요 냄새나	1
5		아주오래전부터 좋아하는 초콜릿이예요~ 하나 뜯는순간 순	아주오래전부터 좋아하는 초콜릿이예요~ 하나 뜯는순간 순	1
5		아침에 간단하게 먹기 좋네요..페스츄리라 부드럽고 식감	아침에 간단하게 먹기 좋네요..페스츄리라 부드럽고 식감	1
5		안녕하세요. 직접 먹어보고 솔직한 후기를 남기는 꼬니	안녕하세요. 직접 먹어보고 솔직한 후기를 남기는 꼬니	1
5		안녕하세요.쿠팡을 좋아하는 찐리뷰어 홍세민입니다. ^^	안녕하세요.쿠팡을 좋아하는 찐리뷰어 홍세민입니다. ^^	1
5		양이 적긴한데 맛있음	양이 적긴한데 맛있음	1
5		엄청 가벼워서 쓱 들고 옮기기도 편해서 좋습니다짧은 거	엄청 가벼워서 쓱 들고 옮기기도 편해서 좋습니다짧은 거	1
5		여러가지 따로 먹기 귀찮아서 한번에 먹을수 있는것을 찾	여러가지 따로 먹기 귀찮아서 한번에 먹을수 있는것을 찾	1
5		여태 품절이라 보름정도를 못사고 있었는데드디어 재입고	여태 품절이라 보름정도를 못사고 있었는데드디어 재입고	1
5		역시 흰 계란은 담백해요 예전에 먹어보고 흰 계란이 먹	역시 흰 계란은 담백해요 예전에 먹어보고 흰 계란이 먹	1
5		연습용으로 좋구 상태도 좋네요 가성비 짱	연습용으로 좋구 상태도 좋네요 가성비 짱	1
5		옛날 꿀호떡  꿀이 들어 있어 달달하니맛있어요4개씩 5	옛날 꿀호떡  꿀이 들어 있어 달달하니맛있어요4개씩 5	1
5		오곡이 제일 좋아요 검은쌀도 있어서, 색도 맘에 들고	오곡이 제일 좋아요 검은쌀도 있어서, 색도 맘에 들고	1
5		오뎅과 함께 물떡 해먹었더니 맛있어요애들 간식, 어른	오뎅과 함께 물떡 해먹었더니 맛있어요애들 간식, 어른	1
5		오뚜기 오즈키친 치킨마살라 카레즉석 레트로트 카레를 자	오뚜기 오즈키친 치킨마살라 카레즉석 레트로트 카레를 자	1
5		오뚜기ㆍ농심ㆍ팔도 6종 컵라면골고루 맛볼수 있어 편리해	오뚜기ㆍ농심ㆍ팔도 6종 컵라면골고루 맛볼수 있어 편리해	1
5		오랜만에 과자가 생각나서 주문했는데너무 맛있어요제가 구	오랜만에 과자가 생각나서 주문했는데너무 맛있어요제가 구	1
5		완전 맛있어요~삼계탕 먹으러가면 닭똥집 쥐꼬리만하게 줘	완전 맛있어요~삼계탕 먹으러가면 닭똥집 쥐꼬리만하게 줘	1
5		요즘 구워먹는치즈 여러군대에서 먹어봤는데 이번에 먹은	요즘 구워먹는치즈 여러군대에서 먹어봤는데 이번에 먹은	1
5		요즘 자녀가 우유를 많이 마셔서 재주문합니다온 가족이	요즘 자녀가 우유를 많이 마셔서 재주문합니다온 가족이	1
5		우리딸아이가 너무 좋아해요~^^따뜻하게 마시니깐은근 든	우리딸아이가 너무 좋아해요~^^따뜻하게 마시니깐은근 든	1
5		우리집 맵찔이 9짤 언니야가 매운거라고는 못 먹어서 라	우리집 맵찔이 9짤 언니야가 매운거라고는 못 먹어서 라	1
5		우육탕은 정말 최고에요	우육탕은 정말 최고에요	1
5		워낙 유명한거니까  별 5개 원래 설탕처음 만들때 나오	워낙 유명한거니까  별 5개 원래 설탕처음 만들때 나오	1
5		이 부위는 돼지 갈비에 붙은 살로,살코기와 비계가 세겹	이 부위는 돼지 갈비에 붙은 살로,살코기와 비계가 세겹	1
5		이거 진짜 넘맛있어요 가루로 타먹는것보다 훨씬 목넘김	이거 진짜 넘맛있어요 가루로 타먹는것보다 훨씬 목넘김	1
5		이거하나 있음 김뽂밥 쵝오 입니다 ㅎ토스트해먹기도 짱좋	이거하나 있음 김뽂밥 쵝오 입니다 ㅎ토스트해먹기도 짱좋	1
5		이닭다리라는애는 숨은그림다찾기전에 과자가끝이야 ㅋㅋㅋㅋ	이닭다리라는애는 숨은그림다찾기전에 과자가끝이야 ㅋㅋㅋㅋ	1
5		일단 설치후 하루 해봤는데 줫나 튼튼하고 설치 줫나 쉬	일단 설치후 하루 해봤는데 줫나 튼튼하고 설치 줫나 쉬	1
5		자취방에서 먹을려고 주문 하였습니다고기 요리에 필수로	자취방에서 먹을려고 주문 하였습니다고기 요리에 필수로	1
5		작년부터 스벅에 자몽허니블랙티에 빠져서는 즐겨마시고 있	작년부터 스벅에 자몽허니블랙티에 빠져서는 즐겨마시고 있	1
5		잘 받았습니다 대박 나세요	잘 받았습니다 대박 나세요	1
5		잘 산 거 같아요 ^_^기존에 쓰던 거보다 훨~신 좋습	잘 산 거 같아요 ^_^기존에 쓰던 거보다 훨~신 좋습	1
5		장 - 저렴한데  양  많음       사진처럼  소분	장 - 저렴한데  양  많음       사진처럼  소분	1
5		재구매 하고있어요 ㅎㅎ생면도 좋은데 이게 편해요 ㅋㅋ보	재구매 하고있어요 ㅎㅎ생면도 좋은데 이게 편해요 ㅋㅋ보	1
5		재구매입니다한번 시켜먹어봤는데  맛있어요양도많고   다	재구매입니다한번 시켜먹어봤는데  맛있어요양도많고   다	1
5		저는 265나 270을 신는데 주로 골프화는 270 신	저는 265나 270을 신는데 주로 골프화는 270 신	1
5		저렴하게 많이 구매해서 좋아요	저렴하게 많이 구매해서 좋아요	1
5		저렴하고   좋은제품  맘에  꼭 꼭 들어요~~아주~~	저렴하고   좋은제품  맘에  꼭 꼭 들어요~~아주~~	1
5		저렴하고 괜찮아서 두번째 구매네요아침마다 빵을 주식으로	저렴하고 괜찮아서 두번째 구매네요아침마다 빵을 주식으로	1
5		저렴하고 양도 많고~~ 심심풀이로 먹기 딱이에요^^	저렴하고 양도 많고~~ 심심풀이로 먹기 딱이에요^^	1
5		저희 가족은 과자를 참 좋아해요~~특히 감자 과자를 좋	저희 가족은 과자를 참 좋아해요~~특히 감자 과자를 좋	1
5		정말좋아요	정말좋아요	1
5		제가 망고를 너무 좋아하는데 생망고는 2개에 만원 이렇	제가 망고를 너무 좋아하는데 생망고는 2개에 만원 이렇	1
5		제가 잠버릇이 안좋은지 아침에 일어남 개운하지가 않고	제가 잠버릇이 안좋은지 아침에 일어남 개운하지가 않고	1
5		제조 품질이 굉장히 뛰어남.  야무지게 잘 만들어져 있	제조 품질이 굉장히 뛰어남.  야무지게 잘 만들어져 있	1
5		좋습니다 무게.길이 다 만족스럽습니다	좋습니다 무게.길이 다 만족스럽습니다	1
5		좋아요~ 헬스장에서 사용하는 것과 흡사하네요~	좋아요~ 헬스장에서 사용하는 것과 흡사하네요~	1
5		주문 다음날 잘 배송되어 왔구요 저희 신랑이 홈베이킹에	주문 다음날 잘 배송되어 왔구요 저희 신랑이 홈베이킹에	1
5		진짜. 똑똑한거같아요.이걸 한세트로 묶어서 파는게 소비	진짜. 똑똑한거같아요.이걸 한세트로 묶어서 파는게 소비	1
5		집에서 가루음식해먹고싶어서 일단 중력으로 엄청많이삿다수	집에서 가루음식해먹고싶어서 일단 중력으로 엄청많이삿다수	1
5		집에서 점점 더 꾸준하게 운동하는 습관을 들이게 되면서	집에서 점점 더 꾸준하게 운동하는 습관을 들이게 되면서	1
5		집에서 홈트하는 사람입니다! 마침 쓰던 요가매트가 닳고	집에서 홈트하는 사람입니다! 마침 쓰던 요가매트가 닳고	1
5		짜장 25.04.25카레 25.04.27유통기한 넉넉합	짜장 25.04.25카레 25.04.27유통기한 넉넉합	1
5		착용감 좋고 맘에들어요~~^^	착용감 좋고 맘에들어요~~^^	1
5		착한가격,좋은품질만족합니다.꼼꼼한보장상태도매은좋았어요.	착한가격,좋은품질만족합니다.꼼꼼한보장상태도매은좋았어요.	1
5		착한가격과 6개월의 유통기한 넉넉하니 좋습니다	착한가격과 6개월의 유통기한 넉넉하니 좋습니다	1
5		찬물에도 잘 우러나요 요즘에 날씨가 더워서 생수 500	찬물에도 잘 우러나요 요즘에 날씨가 더워서 생수 500	1
5		초코파이 한각만 살려고 했는데 거의 3묶음식으로 팔더라	초코파이 한각만 살려고 했는데 거의 3묶음식으로 팔더라	1
5		최근 도정에 쌀 색깔도 맑고 깨끗해요일반 전기밥통에 일	최근 도정에 쌀 색깔도 맑고 깨끗해요일반 전기밥통에 일	1
5		추억의 짜장라면입니다잘먹고있어요사이즈좋고 맛나요❤️❤️	추억의 짜장라면입니다잘먹고있어요사이즈좋고 맛나요❤️❤️	1
5		추운 겨울 대비.따땃한 쌍화차.어르신 드실려구 샀습니다	추운 겨울 대비.따땃한 쌍화차.어르신 드실려구 샀습니다	1
5		친정엄마가 구매하달라셔서 해드렸어요끼워주는 슈프림이 맛	친정엄마가 구매하달라셔서 해드렸어요끼워주는 슈프림이 맛	1
5		코로나19바이러스로 인해 확찐자가 되어 다이어트가 절실	코로나19바이러스로 인해 확찐자가 되어 다이어트가 절실	1
5		코로나도 긴 집콕 생활에,요즘 기력이 딸려서 주문해봤어	코로나도 긴 집콕 생활에,요즘 기력이 딸려서 주문해봤어	1
5		쿠션감도 좋고 컴팩트한 사이즈로 가정에서 사용하기 딱입	쿠션감도 좋고 컴팩트한 사이즈로 가정에서 사용하기 딱입	1
5		탈모가 오기 전에 예방하고자 비오틴을 구매했어요머리가	탈모가 오기 전에 예방하고자 비오틴을 구매했어요머리가	1
5		토스트를굽거나 베이컨 후라이등여기저기사용합니다맛있답니다	토스트를굽거나 베이컨 후라이등여기저기사용합니다맛있답니다	1
5		튀김할때 사용하려고 싸게 잘 산것 같아요.	튀김할때 사용하려고 싸게 잘 산것 같아요.	1
5		트와이닝 홍차 좋아해요!요근래 홍차에 빠져서 이것저것	트와이닝 홍차 좋아해요!요근래 홍차에 빠져서 이것저것	1
5		편의점 너무 비싼데가격 저렴한 갓쿠팡이 최고에요3개 사	편의점 너무 비싼데가격 저렴한 갓쿠팡이 최고에요3개 사	1
5		평소 아보카도오일 이용해서 기름대신 사용했었는데 비용이	평소 아보카도오일 이용해서 기름대신 사용했었는데 비용이	1
5		평이 좋아서 구매저는 여태먹은 딸기우유중 제일맛있음진하	평이 좋아서 구매저는 여태먹은 딸기우유중 제일맛있음진하	1
5		풀무원 무항생제 목초란 15구, 1개풀무원 무항생제 목	풀무원 무항생제 목초란 15구, 1개풀무원 무항생제 목	1
5		필드 나가기전에 요 앞 공원에서 필드느낌 나는 곳에서연	필드 나가기전에 요 앞 공원에서 필드느낌 나는 곳에서연	1
5		하나 갖고 있으면 집에서 운동할때 좋을것 같아서 구매하	하나 갖고 있으면 집에서 운동할때 좋을것 같아서 구매하	1
5		하나는 오늘 먹었는데 정말 맛있네요 내일 점심이 기대됩	하나는 오늘 먹었는데 정말 맛있네요 내일 점심이 기대됩	1
5		항상 구매하는 스프레드입니다아웃백에서 먹던 빵과 버터	항상 구매하는 스프레드입니다아웃백에서 먹던 빵과 버터	1
5		항상 시댁서 생선 받아먹다가 직접 주문하려니뭐가 뭔지	항상 시댁서 생선 받아먹다가 직접 주문하려니뭐가 뭔지	1
5		행사해서 싸게 잘샀어요^^홈플에서 주문하면 한두개는 금	행사해서 싸게 잘샀어요^^홈플에서 주문하면 한두개는 금	1
5		헤드없이 쓰다가 쌈빡하네요..친구들이 쓰는거 볼때는 좀	헤드없이 쓰다가 쌈빡하네요..친구들이 쓰는거 볼때는 좀	1
5		화이트 톤이라 집과도 잘 어울리고, 폭이 작아서 불편할	화이트 톤이라 집과도 잘 어울리고, 폭이 작아서 불편할	1
5		회사에 커피기계가 고장났어요 ...매번 사먹기도 그래서	회사에 커피기계가 고장났어요 ...매번 사먹기도 그래서	1
5		후기사진들과 달리 제품이 리뉴얼됐나봐요!골드박스로 13	후기사진들과 달리 제품이 리뉴얼됐나봐요!골드박스로 13	1
5		후추계의 스터디 셀러죠말해뭐하겠어요가격만 싸게 나오면바	후추계의 스터디 셀러죠말해뭐하겠어요가격만 싸게 나오면바	1
5		흔 하면서도 맛있는 떡볶이 떡 입니다 ㅎㅎ아이들이 떡볶	흔 하면서도 맛있는 떡볶이 떡 입니다 ㅎㅎ아이들이 떡볶	1
5	## 깔끔한 맛이 매력적인 밀키스마 우유 ##	[ 제품명 ] 밀키스마 멸균 흰우유[ 내용량 ] 1L[	## 깔끔한 맛이 매력적인 밀키스마 우유 ## [ 제품명 ] 밀키스마 멸균 흰우유[ 내용량 ] 1L[	1
