rating	headline	review_content	content	sentiment
4	착용감적당	폭은넓어도길이가조금짧은듯..칼라는사진과거의동의동일해요	착용감적당 폭은넓어도길이가조금짧은듯..칼라는사진과거의동의동일해요	-1
4	첫구매~~	달바는 세럼만 써보다가 좋은건 알고있었는데 썬크림은 첨	첫구매~~ 달바는 세럼만 써보다가 좋은건 알고있었는데 썬크림은 첨	-1
4	파우치세트라해서 샘플이있을줄알았는데 비닐가방만있내요		파우치세트라해서 샘플이있을줄알았는데 비닐가방만있내요	-1
4	피부 자극에 민감하다면 약산성 클렌징 폼	받은 날짜: 22.06.19닥터지가 홍보에 돈을 좀 쓰	피부 자극에 민감하다면 약산성 클렌징 폼 받은 날짜: 22.06.19닥터지가 홍보에 돈을 좀 쓰	-1
4	화사해요	화면보다 색상이 더 화사하네요립스틱이 연한색만 있어서	화사해요 화면보다 색상이 더 화사하네요립스틱이 연한색만 있어서	-1
5		"\"느낀점.1. 250nit ntsc 45% 그냥 쓸만하"	"\"느낀점.1. 250nit ntsc 45% 그냥 쓸만하"	1
5		-. 상품명 : 야다 선인장수딩젤, 250ml, 1개-	-. 상품명 : 야다 선인장수딩젤, 250ml, 1개-	1
5		100 사이즈 입는 보통 체격 신랑에게 잘 맞아요아이보	100 사이즈 입는 보통 체격 신랑에게 잘 맞아요아이보	1
5		165 55키로인데 앉은키가작아서 90사려다 95샀는데	165 55키로인데 앉은키가작아서 90사려다 95샀는데	1
5		1일1팩 실천하기 위해 가성비 최고인 요제품 구매했어요	1일1팩 실천하기 위해 가성비 최고인 요제품 구매했어요	1
5		20개월 키90 몸무게14키로 입니다.이전에도 해피프린	20개월 키90 몸무게14키로 입니다.이전에도 해피프린	1
5		30대중반남인데 이 로션의 효과인지는 모르겠으나요새 달	30대중반남인데 이 로션의 효과인지는 모르겠으나요새 달	1
5		35개월 남자아이 입니다 ~ 다리가 길어서  짧은 반바	35개월 남자아이 입니다 ~ 다리가 길어서  짧은 반바	1
5		4세여아18키로 입혓는데 아주이뻐요 길이가길어서조금 어	4세여아18키로 입혓는데 아주이뻐요 길이가길어서조금 어	1
5		6살인데 키는 크고 마른체형이라 일부러 7호로 했어요.	6살인데 키는 크고 마른체형이라 일부러 7호로 했어요.	1
5		6세 22키로 115센티 남아 넉넉하게 잘 맞아요면도	6세 22키로 115센티 남아 넉넉하게 잘 맞아요면도	1
5		6학년 아들램 입힐려고 샀는데뒷날 바로배송ㅎ배송완전빠르	6학년 아들램 입힐려고 샀는데뒷날 바로배송ㅎ배송완전빠르	1
5		7살 22kg 보통체격 남아 조금넉넉하게 잘맞아요.건조	7살 22kg 보통체격 남아 조금넉넉하게 잘맞아요.건조	1
5		°❤.ㆍ << 랑방 에끌라 드 아르페쥬	°❤.ㆍ << 랑방 에끌라 드 아르페쥬	1
5		◆ 상 품 특 징 ◆ 식사대용으로 간단히 먹을수있는 음	◆ 상 품 특 징 ◆ 식사대용으로 간단히 먹을수있는 음	1
5		♥♥♥♥♥♥♥♥구매정보♥♥♥♥♥♥♥♥♥1. 품명 : 셀	♥♥♥♥♥♥♥♥구매정보♥♥♥♥♥♥♥♥♥1. 품명 : 셀	1
5		✔️주문한 날짜 : 2021.06.15.✔️도착한 날짜	✔️주문한 날짜 : 2021.06.15.✔️도착한 날짜	1
5		가격대비 매우 만족합니다. 더 이상 언급할 이유가 없는	가격대비 매우 만족합니다. 더 이상 언급할 이유가 없는	1
5		가격대비좋아요~~^^	가격대비좋아요~~^^	1
5		가격도 착하고 따뜻해요 마감 꼼꼼합니다	가격도 착하고 따뜻해요 마감 꼼꼼합니다	1
5		가격만족, 품질만족, 배송만족, 좋아요...	가격만족, 품질만족, 배송만족, 좋아요...	1
5		가성비 좋은 화장품입니다. 잘 쓰겠습니다.	가성비 좋은 화장품입니다. 잘 쓰겠습니다.	1
5		가성비좋음	가성비좋음	1
5		각질제거에 탁월합니다이틀에 한번정도 사용하는데코 주위	각질제거에 탁월합니다이틀에 한번정도 사용하는데코 주위	1
5		거품이 진짜 부드럽고, 촉촉합니다. 다른 폼클렌징 보다	거품이 진짜 부드럽고, 촉촉합니다. 다른 폼클렌징 보다	1
5		건성 피부보다는 지성 피부에게 맞을듯.끈적임 없이 보송	건성 피부보다는 지성 피부에게 맞을듯.끈적임 없이 보송	1
5		건성인데도 너무 기름기도는 건 좋아하지 않아, 샤워후에	건성인데도 너무 기름기도는 건 좋아하지 않아, 샤워후에	1
5		건조기를 사용하면 속옷도 사이즈가 줄어드는 건지 ㅋㅋㅋ	건조기를 사용하면 속옷도 사이즈가 줄어드는 건지 ㅋㅋㅋ	1
5		건조한 겨울에는 보습제품이 필수입니다보통 스킨 에센스	건조한 겨울에는 보습제품이 필수입니다보통 스킨 에센스	1
5		건조한겨울에  바디로션은  필수인데  베이비파우더향을	건조한겨울에  바디로션은  필수인데  베이비파우더향을	1
5		검정색 라지 사이즈로 주문했었고 꽤나 마음에 들어서 (	검정색 라지 사이즈로 주문했었고 꽤나 마음에 들어서 (	1
5		검정으로 구입하고 편해서 회색으로 재구매했어요	검정으로 구입하고 편해서 회색으로 재구매했어요	1
5		겨울에 기모들어간 바지입어도 다리 춥다고하여 내복입힌지	겨울에 기모들어간 바지입어도 다리 춥다고하여 내복입힌지	1
5		겨울이다보니 무조건 촉촉한 것 찾다가 만났어요. 같은	겨울이다보니 무조건 촉촉한 것 찾다가 만났어요. 같은	1
5		고민하다 구매한 옷인데  입어보니 핏이 이뻐요사이즈도	고민하다 구매한 옷인데  입어보니 핏이 이뻐요사이즈도	1
5		공부하시는 어르신들이 배고프실때, 단호박마차를 찾으신대	공부하시는 어르신들이 배고프실때, 단호박마차를 찾으신대	1
5		괜찮아요 배송도 빨랐구요^^	괜찮아요 배송도 빨랐구요^^	1
5		구매동기자외선 차단제를 우습게 알고 집안에 돌아다니는	구매동기자외선 차단제를 우습게 알고 집안에 돌아다니는	1
5		궁디 띵띵한 우리 아기 잘 맞네요 ㅎ	궁디 띵띵한 우리 아기 잘 맞네요 ㅎ	1
5		그냥 저냥 휴대하면서 쓰기엔 무난해요 근데 이가격이면	그냥 저냥 휴대하면서 쓰기엔 무난해요 근데 이가격이면	1
5		급하게 구매한건데 배송 딱 맞게 도착해서 만족합니다 ~	급하게 구매한건데 배송 딱 맞게 도착해서 만족합니다 ~	1
5		급하게 물놀이간다고 구입햇어요 아이낳고 급격히 불어난	급하게 물놀이간다고 구입햇어요 아이낳고 급격히 불어난	1
5		기존에 피지오겔 인텐시브크림을 사용하고있었는데, 어느순	기존에 피지오겔 인텐시브크림을 사용하고있었는데, 어느순	1
5		꾸덕꾸덕한데 그래도 바르고 나면 뭔가 막이 형성되는 느	꾸덕꾸덕한데 그래도 바르고 나면 뭔가 막이 형성되는 느	1
5		끈적이지 않고 발림성이 좋아요. 수분이 있어 촉촉한 느	끈적이지 않고 발림성이 좋아요. 수분이 있어 촉촉한 느	1
5		날씨가 많이 따뜻해졌는데 집근처 산책 나갈때 입어봤어요	날씨가 많이 따뜻해졌는데 집근처 산책 나갈때 입어봤어요	1
5		날씨가 추워져서 그런지 주변에서 하나둘씩 사용하는게 커	날씨가 추워져서 그런지 주변에서 하나둘씩 사용하는게 커	1
5		남자친구가 뭐 얼굴에 바르는거 넘 귀찮아해서 좀 챙기라	남자친구가 뭐 얼굴에 바르는거 넘 귀찮아해서 좀 챙기라	1
5		남편이 가을이나 겨울되면 입술이 갈라져서 피가나는데,요	남편이 가을이나 겨울되면 입술이 갈라져서 피가나는데,요	1
5		남편이 엄청 좋아하고 만족해 합니다.다른 색상으로 하나	남편이 엄청 좋아하고 만족해 합니다.다른 색상으로 하나	1
5		냉방병으로 여름 내내 감기를 달고 살아서 목이라도 따뜻	냉방병으로 여름 내내 감기를 달고 살아서 목이라도 따뜻	1
5		너무 마음에 들어요 사진들이 귀여워요. 추천합니다 ^^	너무 마음에 들어요 사진들이 귀여워요. 추천합니다 ^^	1
5		너무너무 만족합니다 백탁현상이 없어서 좋아요발림성도 좋	너무너무 만족합니다 백탁현상이 없어서 좋아요발림성도 좋	1
5		너무이쁘고 질도 좋아요	너무이쁘고 질도 좋아요	1
5		넘귀여워요.맘에들어요.	넘귀여워요.맘에들어요.	1
5		늘 만족 합니다ㅋㅋ이번 구매가 2.8대근데 3만얼마로	늘 만족 합니다ㅋㅋ이번 구매가 2.8대근데 3만얼마로	1
5		다 써서 재주문합니다~	다 써서 재주문합니다~	1
5		다음주쯤에 받아볼줄 알았는데 주문하고 하루만에 배송받았	다음주쯤에 받아볼줄 알았는데 주문하고 하루만에 배송받았	1
5		닥터지는 달팽이크림 부터 민감성 에센스까지여러가지 써봤	닥터지는 달팽이크림 부터 민감성 에센스까지여러가지 써봤	1
5		달소수 2통쓰고 2통 더주문했어요 이거 쓰면 다른거 못	달소수 2통쓰고 2통 더주문했어요 이거 쓰면 다른거 못	1
5		두번째 구매입니다.배꼽아래까지 올라오는게저한테는 아주	두번째 구매입니다.배꼽아래까지 올라오는게저한테는 아주	1
5		둘째 아들의 어린이집에서 운동회를 하는데 흰색 티셔츠를	둘째 아들의 어린이집에서 운동회를 하는데 흰색 티셔츠를	1
5		딸아이  줄라고 산건데고2에 한덩치 한키 하는지라 그리	딸아이  줄라고 산건데고2에 한덩치 한키 하는지라 그리	1
5		로지시럽할까 이걸로 할까하다가 좀 한듯 안한듯 차분하게	로지시럽할까 이걸로 할까하다가 좀 한듯 안한듯 차분하게	1
5		립밤은 여러가지 제품 써봤는데...유리아쥬만한게 없더라	립밤은 여러가지 제품 써봤는데...유리아쥬만한게 없더라	1
5		마스크때매 피부트러블나서 ㅜ병풀이 진정하는데 좋다고 해	마스크때매 피부트러블나서 ㅜ병풀이 진정하는데 좋다고 해	1
5		만4세 남아 14키로아들 날씬쟁이라 좀 크지만 편안하게	만4세 남아 14키로아들 날씬쟁이라 좀 크지만 편안하게	1
5		맛잇어요 봉지에 2개 들어잇는데 하나양이 큰편이에요 짭	맛잇어요 봉지에 2개 들어잇는데 하나양이 큰편이에요 짭	1
5		모자높이가 너무놉고 하나는작고 딱지는 왜 부치셔모자두개	모자높이가 너무놉고 하나는작고 딱지는 왜 부치셔모자두개	1
5		바지 26~27입어요 핏도 예쁘게 떨어지고 스판있는 바	바지 26~27입어요 핏도 예쁘게 떨어지고 스판있는 바	1
5		밤마다 YouTube를 보느라 얼굴이 합해졌어요 제 피	밤마다 YouTube를 보느라 얼굴이 합해졌어요 제 피	1
5		밤에 바르고 자는데 안좋앗던 피부도 아침에 뽀얗게 만들	밤에 바르고 자는데 안좋앗던 피부도 아침에 뽀얗게 만들	1
5		배가 나와서 속옷이 말려내려가거나 짧아서 중간에  걸쳐	배가 나와서 속옷이 말려내려가거나 짧아서 중간에  걸쳐	1
5		배송은 좀 걸렸지만 가디건은 괜찮아요.추위를 워낙 많이	배송은 좀 걸렸지만 가디건은 괜찮아요.추위를 워낙 많이	1
5		베이비파우더냄새입니다!가성비좋아유!ㅎㅎㅎ재구매의사있슴돠	베이비파우더냄새입니다!가성비좋아유!ㅎㅎㅎ재구매의사있슴돠	1
5		별도의 해동 없이바로 전자레인지 2분이면 데워져서 편하	별도의 해동 없이바로 전자레인지 2분이면 데워져서 편하	1
5		볼캡이 너무 만족스러워서 얼굴이 작아보이는 효과까지있어	볼캡이 너무 만족스러워서 얼굴이 작아보이는 효과까지있어	1
5		부드럽게 발리고 특히 건조함 막아주는데최고에요 강추합니	부드럽게 발리고 특히 건조함 막아주는데최고에요 강추합니	1
5		부들부들하니 다른 팬티보다 아이가 이 팬티를 더 좋아하	부들부들하니 다른 팬티보다 아이가 이 팬티를 더 좋아하	1
5		블랙 모카 핑크3개 구매했는데~~다른색상도 구매할려구요	블랙 모카 핑크3개 구매했는데~~다른색상도 구매할려구요	1
5		빈백으로 사용하기 좋아요 많이높아여	빈백으로 사용하기 좋아요 많이높아여	1
5		빠르게잘받았어요 심플하면서 고급스러워서 데일리로 딱입니	빠르게잘받았어요 심플하면서 고급스러워서 데일리로 딱입니	1
5		빨강 분홍 두가지 구입했는데 빨강이 이뻐요세살딸램 엘베	빨강 분홍 두가지 구입했는데 빨강이 이뻐요세살딸램 엘베	1
5		사용 중인데 향 좋고 휴대하기 좋아서 만족합니다	사용 중인데 향 좋고 휴대하기 좋아서 만족합니다	1
5		사이즈도 잘 맞고 편해서 좋아요	사이즈도 잘 맞고 편해서 좋아요	1
5		사이즈도 적당하고 착용감도 좋네요당분간 잘 쓸거같아요~	사이즈도 적당하고 착용감도 좋네요당분간 잘 쓸거같아요~	1
5		사진은아직못찍었는데 너무 맛있습니다~~^^굿사진찍어서	사진은아직못찍었는데 너무 맛있습니다~~^^굿사진찍어서	1
5		상당히 예쁜 디자인이 맘에 든다.가격도 좋은 편이고 성	상당히 예쁜 디자인이 맘에 든다.가격도 좋은 편이고 성	1
5		상의는 워낙 평소에도 110입히는것도 있지만, 거의 1	상의는 워낙 평소에도 110입히는것도 있지만, 거의 1	1
5		색도이쁘구도톰하고편해요	색도이쁘구도톰하고편해요	1
5		색상은 파랑이네요.근데 진짜 이쁘네요 제 주위에선 아무	색상은 파랑이네요.근데 진짜 이쁘네요 제 주위에선 아무	1
5		색은 무난하고 발림성도 있고 오래 갑니다저렴하게 샀어요	색은 무난하고 발림성도 있고 오래 갑니다저렴하게 샀어요	1
5		색이 너무 이뻐요 누드계열 좋아 하는 분들 강력추천입니	색이 너무 이뻐요 누드계열 좋아 하는 분들 강력추천입니	1
5		생각보다 두꺼워서 추운날 입기 좋아요~!! 색도 이쁘고	생각보다 두꺼워서 추운날 입기 좋아요~!! 색도 이쁘고	1
5		생각보다 많이 얇아요, 여름엔 진짜 시원해요, 조금 크	생각보다 많이 얇아요, 여름엔 진짜 시원해요, 조금 크	1
5		서울우유 생크림 500ml■구매이유집에서 베이킹을 자주	서울우유 생크림 500ml■구매이유집에서 베이킹을 자주	1
5		세부에서 잘 입고 다녔습니다. 저렴하고 좋습니다	세부에서 잘 입고 다녔습니다. 저렴하고 좋습니다	1
5		손님들이 잘드셔서  매장에 놓으려고 구매했어요.1포당	손님들이 잘드셔서  매장에 놓으려고 구매했어요.1포당	1
5		순하고 끈적이지도 않고, 수분크림 같은 사용 마무리감에	순하고 끈적이지도 않고, 수분크림 같은 사용 마무리감에	1
5		스판이라 허리도 잘늘어나서 먼저 2XL(34) 사이즈가	스판이라 허리도 잘늘어나서 먼저 2XL(34) 사이즈가	1
5		시카라고해서 구매했어요다른제품 젤 사용했는데 향이 강해	시카라고해서 구매했어요다른제품 젤 사용했는데 향이 강해	1
5		시카마이드 함유로 트러블 있는 피부에 좋은것 같아요~	시카마이드 함유로 트러블 있는 피부에 좋은것 같아요~	1
5		식용유가 비싸져서 이제 대용량만 보게 되네요. 뭐 말이	식용유가 비싸져서 이제 대용량만 보게 되네요. 뭐 말이	1
5		아내 깜짝 선물로 구입했어요. 사전예약을 깜박하고 지나	아내 깜짝 선물로 구입했어요. 사전예약을 깜박하고 지나	1
5		아는 지인분이 천연 화장품 만드는거 알려주셔서 똑같이	아는 지인분이 천연 화장품 만드는거 알려주셔서 똑같이	1
5		아니 이거 뭐에요 가격대비 그런거 빼고도 퀄리티 너무	아니 이거 뭐에요 가격대비 그런거 빼고도 퀄리티 너무	1
5		아들일박이일체험학습간다는데밖에비는오고비옷을준비하라는얘기	아들일박이일체험학습간다는데밖에비는오고비옷을준비하라는얘기	1
5		아이 학습용으로는 이만큼 가성비 좋은 제품은 없겠죠.태	아이 학습용으로는 이만큼 가성비 좋은 제품은 없겠죠.태	1
5		아이가 자동차를 너무 좋아해서자동차 무늬 있는 팬티 찾	아이가 자동차를 너무 좋아해서자동차 무늬 있는 팬티 찾	1
5		아이가 팬케익 먹고 싶다고 해서 오랜만에 주문했어요..	아이가 팬케익 먹고 싶다고 해서 오랜만에 주문했어요..	1
5		아이가 편하다고 해서 재구매함3번째구매건조기 사용함안터	아이가 편하다고 해서 재구매함3번째구매건조기 사용함안터	1
5		아이들 간식 만드는데 필요한 재료라 2번째 구매했어요.	아이들 간식 만드는데 필요한 재료라 2번째 구매했어요.	1
5		아이들 소풍 가야하는데 날씨가 갑자기 추워져서학교반팔티	아이들 소풍 가야하는데 날씨가 갑자기 추워져서학교반팔티	1
5		안그래도 선크림이 똑 떨어져 가고 있었는데 좋은기회로	안그래도 선크림이 똑 떨어져 가고 있었는데 좋은기회로	1
5		안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5		앞으로도 종종 구입하러 오려구요~ㅎㅎ 배송엄청 빠르고	앞으로도 종종 구입하러 오려구요~ㅎㅎ 배송엄청 빠르고	1
5		애들 낳고부터는 내 화장품하나 잘 안사고 있다가 애들	애들 낳고부터는 내 화장품하나 잘 안사고 있다가 애들	1
5		애셋 키우며 피부과에 갈 여력은 안되고...그렇다고 그	애셋 키우며 피부과에 갈 여력은 안되고...그렇다고 그	1
5		앰플안에 실이 있는게 너무 신기해서 사봤어요 가격도 나	앰플안에 실이 있는게 너무 신기해서 사봤어요 가격도 나	1
5		앰플쿠션이라 그런지 얼굴에 광이나요 ㅋㅋ 요즘 화장도	앰플쿠션이라 그런지 얼굴에 광이나요 ㅋㅋ 요즘 화장도	1
5		얇은감은 있으나 부드러워서 맨살에도 착용감이 좋아요색상	얇은감은 있으나 부드러워서 맨살에도 착용감이 좋아요색상	1
5		양이 조금 적은거 같은 느낌이라 아쉽지만 그래도 너무너	양이 조금 적은거 같은 느낌이라 아쉽지만 그래도 너무너	1
5		어릴때 어머니랑 미용실가면 전 커피말고 항상 율무차먹어	어릴때 어머니랑 미용실가면 전 커피말고 항상 율무차먹어	1
5		엄청 큰데 예뻐요	엄청 큰데 예뻐요	1
5		여기 제품으로 맨투맨 맘에들어서 후드티까지 구매했네요	여기 제품으로 맨투맨 맘에들어서 후드티까지 구매했네요	1
5		여기꺼 스킨로션 구매해서 써본이후로 저한테 잘맞아서 클	여기꺼 스킨로션 구매해서 써본이후로 저한테 잘맞아서 클	1
5		여름철에 사용할 선크림은 발림성이 부드러운걸 찾는데 요	여름철에 사용할 선크림은 발림성이 부드러운걸 찾는데 요	1
5		역시맛있어요~  유효기간에 문구가있어서 더 흐뭇했어요.	역시맛있어요~  유효기간에 문구가있어서 더 흐뭇했어요.	1
5		오늘 상품을 받았어요.배송이 빨라서 기분 좋아서올렸구요	오늘 상품을 받았어요.배송이 빨라서 기분 좋아서올렸구요	1
5		오뚜기 불고기 피자 맛있어요추천해요!!	오뚜기 불고기 피자 맛있어요추천해요!!	1
5		오버핏이라 편하고 가성비도 최고에요~남편이랑 친정아빠	오버핏이라 편하고 가성비도 최고에요~남편이랑 친정아빠	1
5		올영에서 수분라인으로 유명한 토너라서 구매해봤어요 토너	올영에서 수분라인으로 유명한 토너라서 구매해봤어요 토너	1
5		완전 부들부들~~건조기 변형도 무.득템했어요	완전 부들부들~~건조기 변형도 무.득템했어요	1
5		완전 편함 또 구매 예정	완전 편함 또 구매 예정	1
5		요즘 여름철이여서 트러블이 잘 나는 편인데 괜찮아요!클	요즘 여름철이여서 트러블이 잘 나는 편인데 괜찮아요!클	1
5		울10% 폴리 90% 약간 빳빳한 느낌입니다^^생각보다	울10% 폴리 90% 약간 빳빳한 느낌입니다^^생각보다	1
5		원래 쓰던 젤을 쓰다가 마침 똑 떨어져서 이것저것 검색	원래 쓰던 젤을 쓰다가 마침 똑 떨어져서 이것저것 검색	1
5		원래 플로랄계열 향을 좋아하는데 상쾌 하면서 달콤한 향	원래 플로랄계열 향을 좋아하는데 상쾌 하면서 달콤한 향	1
5		원래도 김정문알로에 쓰고 있었는데이번에 세부여행 준비물	원래도 김정문알로에 쓰고 있었는데이번에 세부여행 준비물	1
5		원래도 닥터지 상품을 애정해서썬크림이나 필링젤, 수분크	원래도 닥터지 상품을 애정해서썬크림이나 필링젤, 수분크	1
5		유리아쥬는 최고예요이거 쓴지도 10년은 넘는 거 같아요	유리아쥬는 최고예요이거 쓴지도 10년은 넘는 거 같아요	1
5		유명한 이유가 있는거 같습니다 민감한 피부인데 항상 속	유명한 이유가 있는거 같습니다 민감한 피부인데 항상 속	1
5		유수분 밸런스케어 센카 퍼펙트휩프레시항상 쓰던건데 디자	유수분 밸런스케어 센카 퍼펙트휩프레시항상 쓰던건데 디자	1
5		은율 제품 좋은건 이미 잘 알고 몇가지 제품도 잘 사용	은율 제품 좋은건 이미 잘 알고 몇가지 제품도 잘 사용	1
5		이것때문인지 모르겠지만 더 촉촉해요진정도 잘 되는것 같	이것때문인지 모르겠지만 더 촉촉해요진정도 잘 되는것 같	1
5		이너로 입기 좋아요 5개 가격이라 저렴하고 막 입기 좋	이너로 입기 좋아요 5개 가격이라 저렴하고 막 입기 좋	1
5		이니스프리 순해서 잘 쓰고 있어요	이니스프리 순해서 잘 쓰고 있어요	1
5		이전에 엄청 오래 사용했었는데생각나서 돌아왔네요~~~이	이전에 엄청 오래 사용했었는데생각나서 돌아왔네요~~~이	1
5		이제 겨울인데 예쁘게 입을 니트류 상의가 없어서 찾아보	이제 겨울인데 예쁘게 입을 니트류 상의가 없어서 찾아보	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.엄마 선물로	일단 배송이 빠르고 포장이 잘 되어왔어요.엄마 선물로	1
5		일반 필링젤은 보통 물기제거 후 사용인데 이거는 샤워할	일반 필링젤은 보통 물기제거 후 사용인데 이거는 샤워할	1
5		일부러 큰거 주문햇는데.....넉넉하고 조아요.....	일부러 큰거 주문햇는데.....넉넉하고 조아요.....	1
5		입어보니 색상도 예쁘고 원단이 시원하고 가볍고 좋습니다	입어보니 색상도 예쁘고 원단이 시원하고 가볍고 좋습니다	1
5		재구매를 계속 할 만큼 만족감이 높습니다.여름에는 청량	재구매를 계속 할 만큼 만족감이 높습니다.여름에는 청량	1
5		재질때문인지 아니면 디자인 때문인지 잠옷같아요입고 어디	재질때문인지 아니면 디자인 때문인지 잠옷같아요입고 어디	1
5		저는 21호 건성 김미연입니당쿨톤이라 로제 컬러로 받았	저는 21호 건성 김미연입니당쿨톤이라 로제 컬러로 받았	1
5		저는 만족합니다~♡●상  품  명ㅡ유라비 아동용 케이시	저는 만족합니다~♡●상  품  명ㅡ유라비 아동용 케이시	1
5		저는 집에서 엑스트라버진 올리브유는떨어지지않게 사놓고있	저는 집에서 엑스트라버진 올리브유는떨어지지않게 사놓고있	1
5		저렴이팬티로 입기 좋고 쫀쫀한데 스킨은 검정이랑 같이	저렴이팬티로 입기 좋고 쫀쫀한데 스킨은 검정이랑 같이	1
5		저렴한 가격에 주름개선 기능성까지!  콜라겐과 뮤신 콤	저렴한 가격에 주름개선 기능성까지!  콜라겐과 뮤신 콤	1
5		저렴한 가격치곤 나름 참 좋은 제품같네요저는 한 3cm	저렴한 가격치곤 나름 참 좋은 제품같네요저는 한 3cm	1
5		저렴한가격, 빠른배송, 질이 모두 좋아 정말 만족스러운	저렴한가격, 빠른배송, 질이 모두 좋아 정말 만족스러운	1
5		전에 다른 제품을 사용했는데 이상품이 사용후 촉촉함이	전에 다른 제품을 사용했는데 이상품이 사용후 촉촉함이	1
5		정확히 제가 원하던제품입니다애 둘에 등하원 때문에 계속	정확히 제가 원하던제품입니다애 둘에 등하원 때문에 계속	1
5		제품 외관 패키징이나 디자인이 엄청 고급스러워서 이쁜	제품 외관 패키징이나 디자인이 엄청 고급스러워서 이쁜	1
5		좀 많이 자르긴했지만, 디자인 무난해서 잘 쓰고 있어요	좀 많이 자르긴했지만, 디자인 무난해서 잘 쓰고 있어요	1
5		좋아요 생각보다 밝은색이라 살짝 아쉽긴한데 좋아요	좋아요 생각보다 밝은색이라 살짝 아쉽긴한데 좋아요	1
5		좋아요! 후기보고 4개 샀는데 선물하니 좋아하네요!촉감	좋아요! 후기보고 4개 샀는데 선물하니 좋아하네요!촉감	1
5		좋아요. 저는 입술이 항상 건조해서 립밤없이는 못살아요	좋아요. 저는 입술이 항상 건조해서 립밤없이는 못살아요	1
5		좋은제품이네요.고맙습니다	좋은제품이네요.고맙습니다	1
5		중2아들이 스킨과 같이 사용하고있습니다 자극없고 트러블	중2아들이 스킨과 같이 사용하고있습니다 자극없고 트러블	1
5		진하지않은 향에 부드러운 발림성입니다.후기보고 구입했는	진하지않은 향에 부드러운 발림성입니다.후기보고 구입했는	1
5		집에서 화장품 하나 사용하면 다같이 쓰는 공용이 되어버	집에서 화장품 하나 사용하면 다같이 쓰는 공용이 되어버	1
5		찬바람부니 얼굴이 땡기고 까슬해져서 수시로 유수분 공급	찬바람부니 얼굴이 땡기고 까슬해져서 수시로 유수분 공급	1
5		초등학생 6학년  키가 커서 주니어 말고 성인여성 수영	초등학생 6학년  키가 커서 주니어 말고 성인여성 수영	1
5		최근에 쿠팡에서 팬티를 몇 개 구입했는데, 직접 보지	최근에 쿠팡에서 팬티를 몇 개 구입했는데, 직접 보지	1
5		추천으로 구입했어요점성이 있는데 바르면 싹 흡수되고 기	추천으로 구입했어요점성이 있는데 바르면 싹 흡수되고 기	1
5		출산하고 광대쪽에 기미가 많이 생겨서 도*나크림도 사용	출산하고 광대쪽에 기미가 많이 생겨서 도*나크림도 사용	1
5		친정엄마가 집에 놀러오셨을 때 제가 화장하는걸 가만히	친정엄마가 집에 놀러오셨을 때 제가 화장하는걸 가만히	1
5		컴맹이라 컴퓨터에 대해서는  잘모르지만 구매하고 후기를	컴맹이라 컴퓨터에 대해서는  잘모르지만 구매하고 후기를	1
5		크게입으려고 샀는데 좀 무리수를 둬서 좀 많이 길어요	크게입으려고 샀는데 좀 무리수를 둬서 좀 많이 길어요	1
5		크로무슈 짱	크로무슈 짱	1
5		클렌징은 오일을 선호합니다. 크림도 써보고 여러가지를	클렌징은 오일을 선호합니다. 크림도 써보고 여러가지를	1
5		키 165몸무게 54~55상체 빈약 하비인 사람입니다.	키 165몸무게 54~55상체 빈약 하비인 사람입니다.	1
5		편하게 입으려구 산건데 너무 예쁨핏부터 기장감까지 날	편하게 입으려구 산건데 너무 예쁨핏부터 기장감까지 날	1
5		편하고 좋아요우리나라 제품이라 더 마음에 들구요색상도	편하고 좋아요우리나라 제품이라 더 마음에 들구요색상도	1
5		편하고좋아요	편하고좋아요	1
5		평소100사이즈 입는 남자 사람 사진 이예요~~m사이즈	평소100사이즈 입는 남자 사람 사진 이예요~~m사이즈	1
5		평소77-88입는데도  잘맞아요 ㅋ	평소77-88입는데도  잘맞아요 ㅋ	1
5		평이 좋아 구매했어요~우선 질감이 부드럽고 가격대비 너	평이 좋아 구매했어요~우선 질감이 부드럽고 가격대비 너	1
5		폴메디슨 옴므 워터화이트닝 올인원 에센스남편 올인원 로	폴메디슨 옴므 워터화이트닝 올인원 에센스남편 올인원 로	1
5		폼클렌징은 이것만 쓸려구요~	폼클렌징은 이것만 쓸려구요~	1
5		폼클인데 바디도해도되나봐요ㅋ미온수에적셔 얼굴 및 바디에	폼클인데 바디도해도되나봐요ㅋ미온수에적셔 얼굴 및 바디에	1
5		피부가 금방 빨개지고 울긋불긋해져있었는데이거 바르고나니	피부가 금방 빨개지고 울긋불긋해져있었는데이거 바르고나니	1
5		피부가 민감하거나 트러블이 많이 생기는 분들 사용해보세	피부가 민감하거나 트러블이 많이 생기는 분들 사용해보세	1
5		핏 예쁨, 대신 허리라인의 일자선 때문에 허리가 두꺼워	핏 예쁨, 대신 허리라인의 일자선 때문에 허리가 두꺼워	1
5		하루의 마무리로 화장지우거나 블랙헤드 생기기전에관리하려	하루의 마무리로 화장지우거나 블랙헤드 생기기전에관리하려	1
5		항상 사용하던 세럼을 다 써서 새로운 세럼을 찾다가 이	항상 사용하던 세럼을 다 써서 새로운 세럼을 찾다가 이	1
