rating	headline	review_content	content	sentiment
4	모자가 많이 큽니다! ㅎㅎ 디자인.소재는 너무 좋아요~	아이고...ㅎㅎㅎ신랑님이 모자를 또 잃어버려서ㅠ 구매하	모자가 많이 큽니다! ㅎㅎ 디자인.소재는 너무 좋아요~ 아이고...ㅎㅎㅎ신랑님이 모자를 또 잃어버려서ㅠ 구매하	-1
4	무난	겨울에 따듯하게 쓰겠어요.약간 커서 별 예쁘지 않아요끈	무난 겨울에 따듯하게 쓰겠어요.약간 커서 별 예쁘지 않아요끈	-1
4	무난하고 다양한 사이즈가 있는 반팔티	상품명:캐럿 남녀공용 26수 라운드 반팔티 8컬러사이즈	무난하고 다양한 사이즈가 있는 반팔티 상품명:캐럿 남녀공용 26수 라운드 반팔티 8컬러사이즈	-1
4	반팔원피스 레이어드 용으로 구매.	아이가 좋아하는 원피스 에 같이 레이어드 해서 입히려고	반팔원피스 레이어드 용으로 구매. 아이가 좋아하는 원피스 에 같이 레이어드 해서 입히려고	-1
4	배송빠르고조금작은것같네요.포장은아니네요.잘받았습니다.		배송빠르고조금작은것같네요.포장은아니네요.잘받았습니다.	-1
4	봄가을두께		봄가을두께	-1
4	뽀득뽀득 당김없이 좋아요	수익금 일부를 기부한다는 착한기업 록키스그래서 매번쓰는	뽀득뽀득 당김없이 좋아요 수익금 일부를 기부한다는 착한기업 록키스그래서 매번쓰는	-1
4	사이즈도 적당하고 배송도빠르고 다좋은데 옷이조금 얇아요		사이즈도 적당하고 배송도빠르고 다좋은데 옷이조금 얇아요	-1
4	생각보다 맛이 진하네요~~		생각보다 맛이 진하네요~~	-1
4	생각보다 별로에요 저렴한느낌이 너무 정직함		생각보다 별로에요 저렴한느낌이 너무 정직함	-1
4	생각보다는 좋아요		생각보다는 좋아요	-1
4	신세계!!	이런 제품이 있는지도 모르고그 동안 아이 카시트를 그냥	신세계!! 이런 제품이 있는지도 모르고그 동안 아이 카시트를 그냥	-1
4	아개나이스띠	좋아요그리고향좋아요지속력좋아요가격좋아요굿은근우디향쎄다	아개나이스띠 좋아요그리고향좋아요지속력좋아요가격좋아요굿은근우디향쎄다	-1
4	앗	저 아무생각없이 받자마자 흔들었어요 ㅋㅋㅌㅋㅋㅋㅋㅋㅋ사	앗 저 아무생각없이 받자마자 흔들었어요 ㅋㅋㅌㅋㅋㅋㅋㅋㅋ사	-1
4	여드름 스팟 패치로 추천해요!	우선 상처 커버력과 접착력에관해서 인중에 여드름2개가	여드름 스팟 패치로 추천해요! 우선 상처 커버력과 접착력에관해서 인중에 여드름2개가	-1
4	여름에	5월내내 아기가 비염+기관지염으로 힘들었던터라 엄마욕심	여름에 5월내내 아기가 비염+기관지염으로 힘들었던터라 엄마욕심	-1
4	예쁘고 잘 마름. 바지길이 짧은게 아쉬움.	연년생 자매 다른색으로 사주었어요.모자 있어서 뒷목 안	예쁘고 잘 마름. 바지길이 짧은게 아쉬움. 연년생 자매 다른색으로 사주었어요.모자 있어서 뒷목 안	-1
4	이쁜데털이좀빠지네요		이쁜데털이좀빠지네요	-1
4	재구매하여 사용중인 제품으로 아주 좋습니다		재구매하여 사용중인 제품으로 아주 좋습니다	-1
4	좀 밍밍하고 풍미가 덜해요~ㅎ	살짝 녹아서 옆으로 기울었지만 냉장하니 그대로 굳어있어	좀 밍밍하고 풍미가 덜해요~ㅎ 살짝 녹아서 옆으로 기울었지만 냉장하니 그대로 굳어있어	-1
4	좀 작아요	저는 오버핏으로 입는 편이라 좀 작게 느껴져요근데 레이	좀 작아요 저는 오버핏으로 입는 편이라 좀 작게 느껴져요근데 레이	-1
4	좋아요	상품평보고 주문했어요. 아저씨향 같지도 않고, 너무 가	좋아요 상품평보고 주문했어요. 아저씨향 같지도 않고, 너무 가	-1
4	진짜 시원해보인다…. 그러나 안감은 정말 아니다	다들 시원해보인다는데 정작 나는 더움. 넘 싸구려 안감	진짜 시원해보인다…. 그러나 안감은 정말 아니다 다들 시원해보인다는데 정작 나는 더움. 넘 싸구려 안감	-1
4	진짜크네여ㅋㅋㅋ		진짜크네여ㅋㅋㅋ	-1
4	쫀득하고 좋아요	로션은 이름 처럼  발림성 좋고쫀득 하고 좋은데 뚜껑을	쫀득하고 좋아요 로션은 이름 처럼  발림성 좋고쫀득 하고 좋은데 뚜껑을	-1
4	청바지에 운동화도 예쁘고요 힐신고 입어도 예뻐요	따뜻하고 너무 예쁘네요~	청바지에 운동화도 예쁘고요 힐신고 입어도 예뻐요 따뜻하고 너무 예쁘네요~	-1
4	촉촉하고 향도 산뜻해요.	쓰던 크림이 똑 떨어져서 어떤걸 구입할까 고민하던 중에	촉촉하고 향도 산뜻해요. 쓰던 크림이 똑 떨어져서 어떤걸 구입할까 고민하던 중에	-1
4	촉촉한 앰플 이 가격 이정도면 만족	유튜브에서 핫했던 앰플이라 전부터 살까 말까 고민했습니	촉촉한 앰플 이 가격 이정도면 만족 유튜브에서 핫했던 앰플이라 전부터 살까 말까 고민했습니	-1
4	촉촉함이 기대이하네요		촉촉함이 기대이하네요	-1
4	촉촉해…. 좋은데 ?	1. 구매동기피부가 갑자기 뒤집어졌는데 다들 약산성 폼	촉촉해…. 좋은데 ? 1. 구매동기피부가 갑자기 뒤집어졌는데 다들 약산성 폼	-1
4	촉촉해서 좋아요	올여름 더운데 잘 사용한것 같아요  저녁에 샤워후 선풍	촉촉해서 좋아요 올여름 더운데 잘 사용한것 같아요  저녁에 샤워후 선풍	-1
4	추천해요~	배송배송은 하루 지연 후 도착했습니다.별도포장없이 본품	추천해요~ 배송배송은 하루 지연 후 도착했습니다.별도포장없이 본품	-1
4	커버력 괜찮고 촉촉한 팩트.	에이지투웨니스는 처음 나왔을 때 진짜 많이 썼었던거 같	커버력 괜찮고 촉촉한 팩트. 에이지투웨니스는 처음 나왔을 때 진짜 많이 썼었던거 같	-1
4	평소 사이즈 편하게 105입는데 100이 넉넉해요	팬티자체는 진짜 좋은데 스판부분이 망에 넣었는데도 티가	평소 사이즈 편하게 105입는데 100이 넉넉해요 팬티자체는 진짜 좋은데 스판부분이 망에 넣었는데도 티가	-1
4	품질 좋고 저렴, 정사이즈인데 허벅지 둘레 작음	노라인 팬티를 매우 선호해서 여러장 가지고 있는데 세월	품질 좋고 저렴, 정사이즈인데 허벅지 둘레 작음 노라인 팬티를 매우 선호해서 여러장 가지고 있는데 세월	-1
4	한번 사용해 본 것으로 만족 해요!	✅ 구매 이유 : 원래는 엑스트라 버진 오일만 쓰는데요	한번 사용해 본 것으로 만족 해요! ✅ 구매 이유 : 원래는 엑스트라 버진 오일만 쓰는데요	-1
4	한치수 업하세요	소매가 조금 짧아요. 붙는 스타일이라 체구가 큰 친구는	한치수 업하세요 소매가 조금 짧아요. 붙는 스타일이라 체구가 큰 친구는	-1
4	향도 양도 만족합니다.	어쩌다 보니 로션만 70%이상 남았더라구요.토너만 사야	향도 양도 만족합니다. 어쩌다 보니 로션만 70%이상 남았더라구요.토너만 사야	-1
4	화장 밀림_취침 전 사용 추천	약간 끈적이지만 그 느낌이 더 수분을 잡아준다는 기분이	화장 밀림_취침 전 사용 추천 약간 끈적이지만 그 느낌이 더 수분을 잡아준다는 기분이	-1
5		"\"AHC 바이탈 골든 콜라겐 유스 토탈케어 세트 구입일"	"\"AHC 바이탈 골든 콜라겐 유스 토탈케어 세트 구입일"	1
5		# 저렴한 식빵 # 근데 맛있어요.# 파****보다 맛	# 저렴한 식빵 # 근데 맛있어요.# 파****보다 맛	1
5		* 구매날짜 : 2022년 7월 26일* 상품명 : 서	* 구매날짜 : 2022년 7월 26일* 상품명 : 서	1
5		105 시키면 제사이즈에 딱 맞아요살짝 길이가 길어서	105 시키면 제사이즈에 딱 맞아요살짝 길이가 길어서	1
5		15개월 8.9키로 여아에요ㅎㅎ 키가 80cm안되는 아	15개월 8.9키로 여아에요ㅎㅎ 키가 80cm안되는 아	1
5		1개 주문해서 입어보고 괸찮은거 같아서 1개더 주문했어	1개 주문해서 입어보고 괸찮은거 같아서 1개더 주문했어	1
5		30개월 16키로 97센치 남아에요. 평소 사이즈 11	30개월 16키로 97센치 남아에요. 평소 사이즈 11	1
5		30대가 되니 앰플 크림은필수예요올0에서 주로 사쓰는편	30대가 되니 앰플 크림은필수예요올0에서 주로 사쓰는편	1
5		3번째 구매 펙트후기 간단히..타제품과 비교..타제품	3번째 구매 펙트후기 간단히..타제품과 비교..타제품	1
5		3살 아들 입술이 건조해서 샀어요향이 살짝 있긴한데 아	3살 아들 입술이 건조해서 샀어요향이 살짝 있긴한데 아	1
5		43개월 남아,몸무게 14kg,키 92cm90이랑 10	43개월 남아,몸무게 14kg,키 92cm90이랑 10	1
5		4살아이가 자꾸 입술 뜯길래 발라줄려고 샀어요다른 라인	4살아이가 자꾸 입술 뜯길래 발라줄려고 샀어요다른 라인	1
5		7세 여아가 입었어요^^팔길이 몸통길이 딱 맞아요~~키	7세 여아가 입었어요^^팔길이 몸통길이 딱 맞아요~~키	1
5		7호랑 같이 바르려고샀어요ㅎ 생각보다 좀 진하긴한데 가	7호랑 같이 바르려고샀어요ㅎ 생각보다 좀 진하긴한데 가	1
5		97cm 15kg 작은 여자아이 배에 고무줄자국이 자꾸	97cm 15kg 작은 여자아이 배에 고무줄자국이 자꾸	1
5		S사이즈는 좀 타이트할 것 같아 M사이즈로 주문했더니	S사이즈는 좀 타이트할 것 같아 M사이즈로 주문했더니	1
5		XL 입니당~~!분명 남친 사주려구 산건데 너무너무 커	XL 입니당~~!분명 남친 사주려구 산건데 너무너무 커	1
5		˘͈ ᵕ ˘͈ 솔직한 후기만을 남기는 솔지키미입니다 ˘	˘͈ ᵕ ˘͈ 솔직한 후기만을 남기는 솔지키미입니다 ˘	1
5		❤ 첫구매에요 ●연장은 익스텐션젤로만 했었는데 폴리젤도	❤ 첫구매에요 ●연장은 익스텐션젤로만 했었는데 폴리젤도	1
5		가격 : 5,310원6살 아이 수면조끼 검색하다가격도	가격 : 5,310원6살 아이 수면조끼 검색하다가격도	1
5		가격 착하고 배송 빨라요	가격 착하고 배송 빨라요	1
5		가격대비 가성비 좋아요!	가격대비 가성비 좋아요!	1
5		가격대비 아주 좋습니데이 저는171에 50키로후반?이지	가격대비 아주 좋습니데이 저는171에 50키로후반?이지	1
5		가격대비좋아요~허리36인치도무난히쓸수잇습니다	가격대비좋아요~허리36인치도무난히쓸수잇습니다	1
5		가격이 착한데 원단도 좋고 예뻐요! 저는 단품으로 입고	가격이 착한데 원단도 좋고 예뻐요! 저는 단품으로 입고	1
5		가성비 굿- 칼라 쨍쨍해요- 재질 면이고 무난해요- 얇	가성비 굿- 칼라 쨍쨍해요- 재질 면이고 무난해요- 얇	1
5		가성비가 좋네요	가성비가 좋네요	1
5		가을이 되면서 쇼파 쿠션 바꿔보려 주문했어요~북유럽 감	가을이 되면서 쇼파 쿠션 바꿔보려 주문했어요~북유럽 감	1
5		가지고 다니기에도 작아서 좋고,가격고, 색 도 좋고.저	가지고 다니기에도 작아서 좋고,가격고, 색 도 좋고.저	1
5		간간이 주문해서 먹고있습니다.맛있습니다.	간간이 주문해서 먹고있습니다.맛있습니다.	1
5		갑자기 날씨가 추워지고 그래서 예쁜 자켓 하나 찾아보다	갑자기 날씨가 추워지고 그래서 예쁜 자켓 하나 찾아보다	1
5		강아지로고 너무 귀여워요 색감좋고 굿	강아지로고 너무 귀여워요 색감좋고 굿	1
5		개인적으로 검은색 반팔 티셔츠는 너무 두꺼우면 가뜩이나	개인적으로 검은색 반팔 티셔츠는 너무 두꺼우면 가뜩이나	1
5		겨울엔 옷도 대충 입고 다니고 향수도 잘 안뿌리고다녔는	겨울엔 옷도 대충 입고 다니고 향수도 잘 안뿌리고다녔는	1
5		겨울이 되니 입술이 갈라지기 시작하더라구요 그래서 바로	겨울이 되니 입술이 갈라지기 시작하더라구요 그래서 바로	1
5		계속 이것만 쓰는 편이라 잘 사용중입니다남자친구랑 같이	계속 이것만 쓰는 편이라 잘 사용중입니다남자친구랑 같이	1
5		곧 기저귀 떼야되서 미리 장만해놨어요.아기상어 좋아하니	곧 기저귀 떼야되서 미리 장만해놨어요.아기상어 좋아하니	1
5		곧 수능 보는 친한 동생 주려고 샀어요 이번에 재수 하	곧 수능 보는 친한 동생 주려고 샀어요 이번에 재수 하	1
5		과다 피지, 각질, 모공 케어란 문구가 딱 제 피부 고	과다 피지, 각질, 모공 케어란 문구가 딱 제 피부 고	1
5		구멍이 따로없고 아무데나 끼워서 사용할수 있어서 좋아요	구멍이 따로없고 아무데나 끼워서 사용할수 있어서 좋아요	1
5		굿 호호피부가 안 좋아서 이거로 바꾸고나서 진정이 된	굿 호호피부가 안 좋아서 이거로 바꾸고나서 진정이 된	1
5		기대 안했는데 가격도 저렴하고 좋네요 거품도 잘나고 약	기대 안했는데 가격도 저렴하고 좋네요 거품도 잘나고 약	1
5		기존 쿠션커버가 많이 찢어지고해서 요번에 북유럽감성으로	기존 쿠션커버가 많이 찢어지고해서 요번에 북유럽감성으로	1
5		꾸준히 잘 쓰고 있습니다~점점 더워지고 습한 날씨에 바	꾸준히 잘 쓰고 있습니다~점점 더워지고 습한 날씨에 바	1
5		난남자다 차안에서 뿌릴려고 구잊다른메이커가 갑자기 비싸	난남자다 차안에서 뿌릴려고 구잊다른메이커가 갑자기 비싸	1
5		날씨 추워져서 피부는 건조하고속건조 잡을수가 없어서 좋	날씨 추워져서 피부는 건조하고속건조 잡을수가 없어서 좋	1
5		날이 더워져 끈적이는 토너 말고좀 산뜻한 제품이 필요해	날이 더워져 끈적이는 토너 말고좀 산뜻한 제품이 필요해	1
5		남자친구 입힐라고 주문했어요. 남자친구가 입어보더니 엄	남자친구 입힐라고 주문했어요. 남자친구가 입어보더니 엄	1
5		남자친구 주려고 샀는데 크기도 핏도 딱맞네요!! 맘에	남자친구 주려고 샀는데 크기도 핏도 딱맞네요!! 맘에	1
5		남편이 팬티 사달래서 한참 폭풍검색을 하여 TRY 제품	남편이 팬티 사달래서 한참 폭풍검색을 하여 TRY 제품	1
5		너무너무 고급스럽고 가죽이 부드럽고 좋네요 디자인도 정	너무너무 고급스럽고 가죽이 부드럽고 좋네요 디자인도 정	1
5		늘 쓰는 제품으로 무난하고 좋음	늘 쓰는 제품으로 무난하고 좋음	1
5		늘 쓰던  제품인데 쿠팡에서 좀더 저렴하게 구매하게 되	늘 쓰던  제품인데 쿠팡에서 좀더 저렴하게 구매하게 되	1
5		다리 얇은 남성분들.. 꼭 입으세요!저희 신랑도 말랐는	다리 얇은 남성분들.. 꼭 입으세요!저희 신랑도 말랐는	1
5		다섯번쯤 재구매당김없고 번들거리지않고!	다섯번쯤 재구매당김없고 번들거리지않고!	1
5		단추 없는 가디건 찾고 있었어요.여름에 에어컨 있는데서	단추 없는 가디건 찾고 있었어요.여름에 에어컨 있는데서	1
5		달바 썬크림 할인할 때 사서 썼는데 기름기가 너무 많더	달바 썬크림 할인할 때 사서 썼는데 기름기가 너무 많더	1
5		데일리로 쓰기 좋은 제품같아요~!! 화장을 한 후에 또	데일리로 쓰기 좋은 제품같아요~!! 화장을 한 후에 또	1
5		두번째에요 맛있고 배불러요프로틴빵보다 나은거 같아요	두번째에요 맛있고 배불러요프로틴빵보다 나은거 같아요	1
5		등뒤에 무언가가 묻어있네요...검수 똑바로  하셔야될것	등뒤에 무언가가 묻어있네요...검수 똑바로  하셔야될것	1
5		디자인 전부다맘에들어욤 넘예뻐여^^꼭 사서입어보세욤 ㅎ	디자인 전부다맘에들어욤 넘예뻐여^^꼭 사서입어보세욤 ㅎ	1
5		디자인깜찍해용	디자인깜찍해용	1
5		또띠아 말아먹으려고 샀습니다이 사워크림은 맛이 아주 좋	또띠아 말아먹으려고 샀습니다이 사워크림은 맛이 아주 좋	1
5		리필을 써보고 이번엔 본품 구매에요~!기존 쓰던 브랜드	리필을 써보고 이번엔 본품 구매에요~!기존 쓰던 브랜드	1
5		립밤이든 뭐든 바르면 첨엔 촉촉하다가좀 지나면 입술 다	립밤이든 뭐든 바르면 첨엔 촉촉하다가좀 지나면 입술 다	1
5		마음에 꼭 들어 교대로 입으려고 하나 더 주문했어요~~	마음에 꼭 들어 교대로 입으려고 하나 더 주문했어요~~	1
5		막 입기 좋은거 같아요.실랑이랑 커플로 샀어요.만원대지	막 입기 좋은거 같아요.실랑이랑 커플로 샀어요.만원대지	1
5		만족해요~ 친구가 냄새 좋다하네여 ㅎㅎ	만족해요~ 친구가 냄새 좋다하네여 ㅎㅎ	1
5		맘에 들어요 나이가있어 허리때문에 한치수 큰거로샀는데만	맘에 들어요 나이가있어 허리때문에 한치수 큰거로샀는데만	1
5		맛있어요 떡이나 만두 넣어먹으면 더 맛있을 것 같아요	맛있어요 떡이나 만두 넣어먹으면 더 맛있을 것 같아요	1
5		메디플라워 폼클렌징은 이것만써요~~ 저 피부랑 잘맞아서	메디플라워 폼클렌징은 이것만써요~~ 저 피부랑 잘맞아서	1
5		몇달전 피부과 쿠폰이 생겨서 난생 처음으로 가서  프락	몇달전 피부과 쿠폰이 생겨서 난생 처음으로 가서  프락	1
5		모공관리 본격적으로 해보려고 화산송이 모공팩 구매했어요	모공관리 본격적으로 해보려고 화산송이 모공팩 구매했어요	1
5		모양과 색상도 예쁜데다 질감과 착용감도 좋아 재구매합니	모양과 색상도 예쁜데다 질감과 착용감도 좋아 재구매합니	1
5		몸무게 53~54키로인데 저한데 잘 맞아서 좋아요.원단	몸무게 53~54키로인데 저한데 잘 맞아서 좋아요.원단	1
5		민감한분이 아니라면 싸고 좋게 사용할수 있어요.	민감한분이 아니라면 싸고 좋게 사용할수 있어요.	1
5		배송 무지빠르게왔어요박음질도 깔끔하고 내구성 튼튼하게요	배송 무지빠르게왔어요박음질도 깔끔하고 내구성 튼튼하게요	1
5		배송도 엄청 빠르고 포장상태도 완전 깔끔하게 왔어요 무	배송도 엄청 빠르고 포장상태도 완전 깔끔하게 왔어요 무	1
5		배송두 빠르고 상품도 만족합니다	배송두 빠르고 상품도 만족합니다	1
5		배송이 빨리와서 좋았어요성분도 너무 좋고 자극도 하나도	배송이 빨리와서 좋았어요성분도 너무 좋고 자극도 하나도	1
5		병행수입으로 표시된 상품은 향이 가벼웠는데 이건 백화점	병행수입으로 표시된 상품은 향이 가벼웠는데 이건 백화점	1
5		브리또 좋아하는 딸아이를 위해 구매했어요. 다른 브렌드	브리또 좋아하는 딸아이를 위해 구매했어요. 다른 브렌드	1
5		빠르게 피부에 잘 흡수되서 끈적임 없이 보습감이 오래가	빠르게 피부에 잘 흡수되서 끈적임 없이 보습감이 오래가	1
5		빠른 배송 출근전 도착해서 바로 바르고 출근햇어요색 은	빠른 배송 출근전 도착해서 바로 바르고 출근햇어요색 은	1
5		빠른 배송, 유통기한 넉넉 만족	빠른 배송, 유통기한 넉넉 만족	1
5		사용해보니 좋네요계속 사용할께요	사용해보니 좋네요계속 사용할께요	1
5		사이즈가쪼금 길긴하지만 너~무이쁘고딸아이가 많이많이 좋	사이즈가쪼금 길긴하지만 너~무이쁘고딸아이가 많이많이 좋	1
5		사이즈표 보고 살짝 큰 사이즈 샀는데딱 맞게 샀으면 더	사이즈표 보고 살짝 큰 사이즈 샀는데딱 맞게 샀으면 더	1
5		상품이 너무 맘에들어요담이들어있어  따뜻하고  촉감이	상품이 너무 맘에들어요담이들어있어  따뜻하고  촉감이	1
5		색상 예뻐요  다음에는 다른 색상도 구매하고 싶어요~~	색상 예뻐요  다음에는 다른 색상도 구매하고 싶어요~~	1
5		색상도 마음에들고 제가 등치가 좀있어서쬐끔 작아욤ㅠ 회	색상도 마음에들고 제가 등치가 좀있어서쬐끔 작아욤ㅠ 회	1
5		생각보다 괜찮네요 가격도 착하고 좋아요	생각보다 괜찮네요 가격도 착하고 좋아요	1
5		생각보다 묵직하고 측면 곡률이 각진것이아이폰 비스뮤리해	생각보다 묵직하고 측면 곡률이 각진것이아이폰 비스뮤리해	1
5		생각보다 좋아요가격도 합리적이고요	생각보다 좋아요가격도 합리적이고요	1
5		생각보다 질이괜찮아요~ 혹시몰라 라지햇는데 여유로워요	생각보다 질이괜찮아요~ 혹시몰라 라지햇는데 여유로워요	1
5		생전 살면서 썬크림 발라본적이 없는데, 나이가 드니까	생전 살면서 썬크림 발라본적이 없는데, 나이가 드니까	1
5		성인여드름이 있는 지성 피부입니다!!올인원 제품이라 하	성인여드름이 있는 지성 피부입니다!!올인원 제품이라 하	1
5		소세지 먼저 주문해서 맛보고 맛있어서 주문해봤어요치즈맛	소세지 먼저 주문해서 맛보고 맛있어서 주문해봤어요치즈맛	1
5		소재도 부드럽고 편안해요.사이즈도 딱 맞아요. 바닥 끌	소재도 부드럽고 편안해요.사이즈도 딱 맞아요. 바닥 끌	1
5		속건조가 심해서 피부 땅김 때문에 너무 힘들었는데젤타입	속건조가 심해서 피부 땅김 때문에 너무 힘들었는데젤타입	1
5		손톱은 길이만 정리하고 루주스킨은 제거한적이 없었는데언	손톱은 길이만 정리하고 루주스킨은 제거한적이 없었는데언	1
5		수딩젤을 달고사는 30대입니다! 보통 알로에 수딩젤을	수딩젤을 달고사는 30대입니다! 보통 알로에 수딩젤을	1
5		시어머님 생신이신데, 화장품이 떨어지셨다고 그래서 알아	시어머님 생신이신데, 화장품이 떨어지셨다고 그래서 알아	1
5		시원하고 얇아 여름에 입기 편합니다 사이즈는 약간 타이	시원하고 얇아 여름에 입기 편합니다 사이즈는 약간 타이	1
5		시카 제품인데 발림성이 정말 좋은 제품이에요. 특히 지	시카 제품인데 발림성이 정말 좋은 제품이에요. 특히 지	1
5		신랑 외출 반팔티가 없어서 구매 했어요 ㅎ블랙 위주로	신랑 외출 반팔티가 없어서 구매 했어요 ㅎ블랙 위주로	1
5		신랑이좋아합니다 비싼거보다 더편하다네요 감사감사	신랑이좋아합니다 비싼거보다 더편하다네요 감사감사	1
5		심리스입다가 낑기고 늘어지고햅 팬티가 확실히 편함궁디가	심리스입다가 낑기고 늘어지고햅 팬티가 확실히 편함궁디가	1
5		싼맛에 기대안하고 구매했는데 정말정말이뻐요	싼맛에 기대안하고 구매했는데 정말정말이뻐요	1
5		아가 머리둘레 41 이고 잘 맞습니다. 한번 세탁기에	아가 머리둘레 41 이고 잘 맞습니다. 한번 세탁기에	1
5		아기 기저귀 떼는 연습하려고 구입했습니다. 변기도 거부	아기 기저귀 떼는 연습하려고 구입했습니다. 변기도 거부	1
5		아기 유아세례를 앞두고 드레스안에 입히려고 급하게 구매	아기 유아세례를 앞두고 드레스안에 입히려고 급하게 구매	1
5		아기케어하면서 젤네일 하기엔 좀 그렇고,, 쉽게 지워지	아기케어하면서 젤네일 하기엔 좀 그렇고,, 쉽게 지워지	1
5		아빠가 워낙 추위를 많이 타시고 겨울되기전에내복을 입고	아빠가 워낙 추위를 많이 타시고 겨울되기전에내복을 입고	1
5		아이가 몸을 앞으로 기울이면 벨트의 여분이 쭉 풀려요~	아이가 몸을 앞으로 기울이면 벨트의 여분이 쭉 풀려요~	1
5		아이가 자동차에 관심을 보여서 기저귀 대신 화장실 사용	아이가 자동차에 관심을 보여서 기저귀 대신 화장실 사용	1
5		아이라인 마스카라 잔여느낌이 싫어클렌징 오일로 꼭 세안	아이라인 마스카라 잔여느낌이 싫어클렌징 오일로 꼭 세안	1
5		아주 고급진건 아니지만  학생이  하고 다니기엔  무난	아주 고급진건 아니지만  학생이  하고 다니기엔  무난	1
5		안녕하세요~40대 아이엄마입니다 저희 어머님은 65세	안녕하세요~40대 아이엄마입니다 저희 어머님은 65세	1
5		안전벨트싫어하고 카시트는 더더싫어하는 6세여아 이거해주	안전벨트싫어하고 카시트는 더더싫어하는 6세여아 이거해주	1
5		앙금이 달지않고 반죽도 시골에서 할머니가 해주시던 맛이	앙금이 달지않고 반죽도 시골에서 할머니가 해주시던 맛이	1
5		약간 오버핏이네요 저 키 166  몸무게 48 S사이즈	약간 오버핏이네요 저 키 166  몸무게 48 S사이즈	1
5		어머니에게 선물로 보내드렸는데 맛이 아주 좋다고 하시네	어머니에게 선물로 보내드렸는데 맛이 아주 좋다고 하시네	1
5		엄청 편해요빨면 허리잡아주는 밴드가 조금 꼬일 때도 있	엄청 편해요빨면 허리잡아주는 밴드가 조금 꼬일 때도 있	1
5		에어프라이기 오븐형으로 구입하고 가장 많이 해먹는 냉동	에어프라이기 오븐형으로 구입하고 가장 많이 해먹는 냉동	1
5		엘사좋아하는  여자아이에게 최고의선물겨울용이라 도톰하니	엘사좋아하는  여자아이에게 최고의선물겨울용이라 도톰하니	1
5		여름이라 밖에 나갔다와서 열 오른 피부에 발라주려고 구	여름이라 밖에 나갔다와서 열 오른 피부에 발라주려고 구	1
5		여름이라 유분 피지가 폭발해서 피부과도 가보고 했지만	여름이라 유분 피지가 폭발해서 피부과도 가보고 했지만	1
5		영롱.. 그 자체.......❤️‍	영롱.. 그 자체.......❤️‍	1
5		오xx 젤네일 하고 띄어내려고 보니 집에 리무버가 없더	오xx 젤네일 하고 띄어내려고 보니 집에 리무버가 없더	1
5		온가족 셋트로 저렴하게 휘뚜루 마뚜루 막입으려고 구입.	온가족 셋트로 저렴하게 휘뚜루 마뚜루 막입으려고 구입.	1
5		올리브유는거의 모든 요리에  들어가는거 같아  재재재재	올리브유는거의 모든 요리에  들어가는거 같아  재재재재	1
5		우연히 써보고 향이 넘 좋아서구매했어요 저렴하게 잘사서	우연히 써보고 향이 넘 좋아서구매했어요 저렴하게 잘사서	1
5		원래 로션도 잘 안바르는 편이라.. 써본 제품이 많이	원래 로션도 잘 안바르는 편이라.. 써본 제품이 많이	1
5		유니프랜드 사이즈 별로 입혀서 이번에도 구매했어오가을에	유니프랜드 사이즈 별로 입혀서 이번에도 구매했어오가을에	1
5		유자에이드도  맛있고  유자차도 검나 맛이었요  제품이	유자에이드도  맛있고  유자차도 검나 맛이었요  제품이	1
5		유통기한 작성된거보다 더길어서좋아요	유통기한 작성된거보다 더길어서좋아요	1
5		은율 데일리 케어 콜라겐 미스트는 콜라겐이 드러있어 	은율 데일리 케어 콜라겐 미스트는 콜라겐이 드러있어 	1
5		이 제품 향이 바닐라 쿨 소다?? 같은 향입니다 ㅋㅋㅋ	이 제품 향이 바닐라 쿨 소다?? 같은 향입니다 ㅋㅋㅋ	1
5		이거 뿌리고 나서 애들이 무슨향이냐구 꼭 물어보네요 ^	이거 뿌리고 나서 애들이 무슨향이냐구 꼭 물어보네요 ^	1
5		이거 진짜좋아서 세번째쓰고있어요향도좋고 보습력도좋아요	이거 진짜좋아서 세번째쓰고있어요향도좋고 보습력도좋아요	1
5		이걸 쓰면 입술 각질이 덜 일어나요~ 다른거 쓰면 립밤	이걸 쓰면 입술 각질이 덜 일어나요~ 다른거 쓰면 립밤	1
5		이니스프리비자 트러블 훼이셜폼중학생 딸아이가 너무 잘쓰	이니스프리비자 트러블 훼이셜폼중학생 딸아이가 너무 잘쓰	1
5		이니스프리의 다른 폼클렌징 사용하다가 딸아이 트러블 때	이니스프리의 다른 폼클렌징 사용하다가 딸아이 트러블 때	1
5		이뻐요아주 얇은건아니지만 아침저녁으론 좋아요까슬하지만	이뻐요아주 얇은건아니지만 아침저녁으론 좋아요까슬하지만	1
5		이제 슬슬 니트 스커트를 입을 수 있는 선선한 계절이	이제 슬슬 니트 스커트를 입을 수 있는 선선한 계절이	1
5		일단 싸이즈가 있어서   시켰는데 아들이 맘에들고  이	일단 싸이즈가 있어서   시켰는데 아들이 맘에들고  이	1
5		작다는 상품평은 봤었지만이렇게 작을지는 몰랐네요.귀여워	작다는 상품평은 봤었지만이렇게 작을지는 몰랐네요.귀여워	1
5		작업복으로 산책용으로 ~한장사서 입어보니  평상시 입기	작업복으로 산책용으로 ~한장사서 입어보니  평상시 입기	1
