rating	headline	review_content	content	sentiment
4	음	오메가3 안먹어봤는데 먹어보려구요!!한정판이 뭔지 모르	음 오메가3 안먹어봤는데 먹어보려구요!!한정판이 뭔지 모르	-1
4	음.. 이번에는 싱싱함이 좀ㅠ	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 안녕하세요'◡'❤️구매	음.. 이번에는 싱싱함이 좀ㅠ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 안녕하세요'◡'❤️구매	-1
4	이틀에 한 번 먹기 좋아요~	오쏘몰 이뮨 먹다가 갈아탔는데 액체 마시기가 훨씬 편해	이틀에 한 번 먹기 좋아요~ 오쏘몰 이뮨 먹다가 갈아탔는데 액체 마시기가 훨씬 편해	-1
4	일전에 먹었던 거랑 좀 달라요	2년전에도 똑같은 계란을 종종 먹었는데 그때는 다 주황	일전에 먹었던 거랑 좀 달라요 2년전에도 똑같은 계란을 종종 먹었는데 그때는 다 주황	-1
4	잘 받았습니다	잘 받았습니다	잘 받았습니다 잘 받았습니다	-1
4	재구매의사는 없음	한입먹고나면 크림이 물린다고 해야하나..아몬드가 씹히는	재구매의사는 없음 한입먹고나면 크림이 물린다고 해야하나..아몬드가 씹히는	-1
4	저렴하게 괜찮은 파랑색 요가매트	*장점: 폭신하다, 아주 비싸진 않다, 색이 예쁘다*단	저렴하게 괜찮은 파랑색 요가매트 *장점: 폭신하다, 아주 비싸진 않다, 색이 예쁘다*단	-1
4	조금 얇게 되어있어요 디자인은 굿		조금 얇게 되어있어요 디자인은 굿	-1
4	좀 딱딱해요..	요즘 떡볶이떡이 다 맛이 이상함;;부드럽고 쫄깃한 떡은	좀 딱딱해요.. 요즘 떡볶이떡이 다 맛이 이상함;;부드럽고 쫄깃한 떡은	-1
4	좋지만 잘 커팅이 잘 안됨	잘 사용중이지만 커팅이 잘 안됨저렴하게 구매해서 좋고	좋지만 잘 커팅이 잘 안됨 잘 사용중이지만 커팅이 잘 안됨저렴하게 구매해서 좋고	-1
4	케이스색깔을바꿨음좋겠음요  다른소스랑헷달려서여		케이스색깔을바꿨음좋겠음요  다른소스랑헷달려서여	-1
4	크게 나쁜평을 할건 없지만, 재구입은 하고싶지 않아요.		크게 나쁜평을 할건 없지만, 재구입은 하고싶지 않아요.	-1
4	테니스 공만하고 적당하게 단단합니다.	다리, 하체 부분이 늘 피로하고 부종이 있는 편필라테스	테니스 공만하고 적당하게 단단합니다. 다리, 하체 부분이 늘 피로하고 부종이 있는 편필라테스	-1
4	한끼 떼우기 괜찮은 식사대용	먹을 만 해요 단호박 등등 3가지 맛이 들어가있는데감자	한끼 떼우기 괜찮은 식사대용 먹을 만 해요 단호박 등등 3가지 맛이 들어가있는데감자	-1
4	한조각만 먹어두!배가불러요^^든든!ㅎㅎ	샌드위치가~빵이~마니...뻣뻣하구;;;푸석하네요~;그거	한조각만 먹어두!배가불러요^^든든!ㅎㅎ 샌드위치가~빵이~마니...뻣뻣하구;;;푸석하네요~;그거	-1
4	할인가 구매	■ 스테비아 스윗토 방울토마토, 1.2kg- 10,76	할인가 구매 ■ 스테비아 스윗토 방울토마토, 1.2kg- 10,76	-1
4	해장으로 좋읍니다	미역국물이 자극적이지 않고 시원해서 좋았읍니다	해장으로 좋읍니다 미역국물이 자극적이지 않고 시원해서 좋았읍니다	-1
4	향은 구수한 냄새이고 맛은 잘 모르겠어요.	신랑은 마시는건 무엇이라도 궁금해하고 좋아해 이 도라지	향은 구수한 냄새이고 맛은 잘 모르겠어요. 신랑은 마시는건 무엇이라도 궁금해하고 좋아해 이 도라지	-1
4	홈라떼는 역시..	내돈내산 개인적인 시음후기입니다.보통 아메리카노를 좋아	홈라떼는 역시.. 내돈내산 개인적인 시음후기입니다.보통 아메리카노를 좋아	-1
4	황도보단 못하지만 잘먹었습니다	잘먹겠습니다	황도보단 못하지만 잘먹었습니다 잘먹겠습니다	-1
5		"\"●구매동기원래 조미료 자체를 잘 안쓰는데여름이라 입맛"	"\"●구매동기원래 조미료 자체를 잘 안쓰는데여름이라 입맛"	1
5		"\"백산수를 구매했습니다.● 제품명  - 백산수● 식품의"	"\"백산수를 구매했습니다.● 제품명  - 백산수● 식품의"	1
5		"\"안녕하세요. 이번에  \"\"농심 신라면, 5개\"\" 재구"	"\"안녕하세요. 이번에  \"\"농심 신라면, 5개\"\" 재구"	1
5		# 주문일자: 2023년 7월 12일 # 배송일자: 2	# 주문일자: 2023년 7월 12일 # 배송일자: 2	1
5		* 제  품  명 : 오뚜기 렌지에 돌려먹는 삼치구이	* 제  품  명 : 오뚜기 렌지에 돌려먹는 삼치구이	1
5		** 모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용	** 모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용	1
5		**내돈 내산 후기입니다.**제품명::맥심 모카골드 마	**내돈 내산 후기입니다.**제품명::맥심 모카골드 마	1
5		- 3/6일 결제- 3/7일 도착-유통기한 5/2일 까	- 3/6일 결제- 3/7일 도착-유통기한 5/2일 까	1
5		-농심 신라면-라면 중에 라면은 신라면이죠.신라면은 항	-농심 신라면-라면 중에 라면은 신라면이죠.신라면은 항	1
5		112정인가 되는데 3달 조금 넘게 먹을 수 있으니 한	112정인가 되는데 3달 조금 넘게 먹을 수 있으니 한	1
5		12개월 돌이 지난 아이를 키우고 잇어요 태어나서 지금	12개월 돌이 지난 아이를 키우고 잇어요 태어나서 지금	1
5		2개 세트로 착한 가격으로판매해서 구매했습니다저는 튀김	2개 세트로 착한 가격으로판매해서 구매했습니다저는 튀김	1
5		‼️왜 주문을 하게 되었나요? ; 남편이 생선류를 좋아	‼️왜 주문을 하게 되었나요? ; 남편이 생선류를 좋아	1
5		■상품명: GAP 해풍맞은 올레길 당도선별 10brix	■상품명: GAP 해풍맞은 올레길 당도선별 10brix	1
5		■주문일자 2022/09/19■배송일자 2022/09/	■주문일자 2022/09/19■배송일자 2022/09/	1
5		▶️구매일 :2023.7.25▶️구입금액 : 5,000	▶️구매일 :2023.7.25▶️구입금액 : 5,000	1
5		♥️구매이유♥️아린이네생선가게에서 몇번 주문 했는데 제	♥️구매이유♥️아린이네생선가게에서 몇번 주문 했는데 제	1
5		✔️구입동기오뚜기진짬뽕가끔짬뽕댕길때냉동고해산물있으면넣고	✔️구입동기오뚜기진짬뽕가끔짬뽕댕길때냉동고해산물있으면넣고	1
5		❤️ 또다시 재구매하였습니다.ㅎㅎ맛은 입에서 살살 녹을	❤️ 또다시 재구매하였습니다.ㅎㅎ맛은 입에서 살살 녹을	1
5		가격 저렴하고 로켓배송인점은 좋으나뚜껑이 낮아서 여닫기	가격 저렴하고 로켓배송인점은 좋으나뚜껑이 낮아서 여닫기	1
5		가격대비 저렴하게 사서 좋아요! 분리할수도 있고 합칠수	가격대비 저렴하게 사서 좋아요! 분리할수도 있고 합칠수	1
5		가격도 저렴하며집이나 사무실에서 운동용으로 쓰기 최고	가격도 저렴하며집이나 사무실에서 운동용으로 쓰기 최고	1
5		가격도 젤 저렴하고 맛도  굿굿. 배송도 짱!!!	가격도 젤 저렴하고 맛도  굿굿. 배송도 짱!!!	1
5		가성비 좋아요넉넉힐 양에 다양한 요리를 할수있어 좋았어	가성비 좋아요넉넉힐 양에 다양한 요리를 할수있어 좋았어	1
5		가성비 좋은 제품 입니다.	가성비 좋은 제품 입니다.	1
5		간 하나도 안되어있어서아이들 먹이기에 너무 좋아요가시가	간 하나도 안되어있어서아이들 먹이기에 너무 좋아요가시가	1
5		감기 이후 물을 많이 마시려는데생수는 많이 안들어가져서	감기 이후 물을 많이 마시려는데생수는 많이 안들어가져서	1
5		개당 700원꼴로 싸게 샀어요짭쪼롬하니 맛나네요 ㅎ	개당 700원꼴로 싸게 샀어요짭쪼롬하니 맛나네요 ㅎ	1
5		개별포장되어있어 보관도 쉽고 야채도 고루 들어가있어 만	개별포장되어있어 보관도 쉽고 야채도 고루 들어가있어 만	1
5		걸쭉하면서 너무 달지 않아 좋았어요	걸쭉하면서 너무 달지 않아 좋았어요	1
5		겨울이 되면 따끈한 국물이 생각나서 쌀떡국을 찾게되네요	겨울이 되면 따끈한 국물이 생각나서 쌀떡국을 찾게되네요	1
5		견고하네요단계를 올리는블록이 좀뻑뻑합니다	견고하네요단계를 올리는블록이 좀뻑뻑합니다	1
5		계속 먹던거에요~~ 반찬없을때 먹으면 굿~~!!	계속 먹던거에요~~ 반찬없을때 먹으면 굿~~!!	1
5		고기가 아주 부드럽고 고소합니다짚불향이 아주좋구요 맛있	고기가 아주 부드럽고 고소합니다짚불향이 아주좋구요 맛있	1
5		고기가 크지 않아 좋았어요작으니 질기지도 않고아이들이	고기가 크지 않아 좋았어요작으니 질기지도 않고아이들이	1
5		과자 걱정 없는 선물세트1.용량30g으로 적은 용량이여	과자 걱정 없는 선물세트1.용량30g으로 적은 용량이여	1
5		교대근무를 하다보니 비타민 등 영양제 필수적으로 챙겨먹	교대근무를 하다보니 비타민 등 영양제 필수적으로 챙겨먹	1
5		구매동기-평소 참깨컵라면을 자주 먹었었는데 봉지라면도	구매동기-평소 참깨컵라면을 자주 먹었었는데 봉지라면도	1
5		구매이유​ 간식이나 식사 대용으로 토스트를 자주 먹는데	구매이유​ 간식이나 식사 대용으로 토스트를 자주 먹는데	1
5		구입제품: 던킨 딸기 듬뿍 미니도넛 (냉동), 25g,	구입제품: 던킨 딸기 듬뿍 미니도넛 (냉동), 25g,	1
5		굿입니다요	굿입니다요	1
5		깨진 계란 하나없이 포장 꼼꼼히 잘 왔어요. 사진처럼	깨진 계란 하나없이 포장 꼼꼼히 잘 왔어요. 사진처럼	1
5		깨진거 없이 배송잘받았습니다감사합니다유통기한.길어서 좋	깨진거 없이 배송잘받았습니다감사합니다유통기한.길어서 좋	1
5		날씨가 쌀쌀해지면서 감기기운 있는 분들도 많아져서...	날씨가 쌀쌀해지면서 감기기운 있는 분들도 많아져서...	1
5		남편이 물을 너무 안마셔서 이거라도 하루 하나씩 마시라	남편이 물을 너무 안마셔서 이거라도 하루 하나씩 마시라	1
5		냉장고에 늘 있어야하는 제품입니다.짜지않고 고소하구 풍	냉장고에 늘 있어야하는 제품입니다.짜지않고 고소하구 풍	1
5		너구리라면 좋아하는 1인	너구리라면 좋아하는 1인	1
5		너무 딸끔하네요	너무 딸끔하네요	1
5		너무 쓴거 못먹어서 이 제품은 적당하니 좋네요. 시원한	너무 쓴거 못먹어서 이 제품은 적당하니 좋네요. 시원한	1
5		농심 카프리썬 사파리 오렌지맛/ 10개한박스*20개/가	농심 카프리썬 사파리 오렌지맛/ 10개한박스*20개/가	1
5		농심 해물탕면입니다.안성탕면과 오징어짬뽕을 한대 섞은듯	농심 해물탕면입니다.안성탕면과 오징어짬뽕을 한대 섞은듯	1
5		느무느무 맛있어서 택배 개봉후  앉으자리에서 3개 까먹	느무느무 맛있어서 택배 개봉후  앉으자리에서 3개 까먹	1
5		늘 빠르고 만족스러운 로켓 배송으로 다음날 바로 도착했	늘 빠르고 만족스러운 로켓 배송으로 다음날 바로 도착했	1
5		다른 방탄커피랑은 다르게 이제품은 제입맛에 맞네요 체중	다른 방탄커피랑은 다르게 이제품은 제입맛에 맞네요 체중	1
5		다른제품은 후기도 읽고 구매 하는데 이제품은 실패한적이	다른제품은 후기도 읽고 구매 하는데 이제품은 실패한적이	1
5		다양한 상품이 한꺼번에 배송되어 가장 편리한 팩인듯 하	다양한 상품이 한꺼번에 배송되어 가장 편리한 팩인듯 하	1
5		다이어트 중인데 친구가 방탄커피가 좋다고해서 구입했어요	다이어트 중인데 친구가 방탄커피가 좋다고해서 구입했어요	1
5		달걀은 이것만먹은지 꽤 되었어요 너무만족합니다~매번 하	달걀은 이것만먹은지 꽤 되었어요 너무만족합니다~매번 하	1
5		당뇨인 울 엄마 식량매일 혼자 밥하시기 힘들어 박스째	당뇨인 울 엄마 식량매일 혼자 밥하시기 힘들어 박스째	1
5		대박이네유~~와우할인하는 삼겹살이라 아무리 한돈이라도	대박이네유~~와우할인하는 삼겹살이라 아무리 한돈이라도	1
5		두칸으로 나뉘어서 포장되어있어 좋아요. 고기도 맛이좋습	두칸으로 나뉘어서 포장되어있어 좋아요. 고기도 맛이좋습	1
5		둘째낳고 운동하려고 내가 주문한건데ㅋㅋ어째 신랑이 더	둘째낳고 운동하려고 내가 주문한건데ㅋㅋ어째 신랑이 더	1
5		따끈따끈한 호빵 집에서 간단히 렌즈에 돌려 먹으니맛있어	따끈따끈한 호빵 집에서 간단히 렌즈에 돌려 먹으니맛있어	1
5		딸기우유, 바나나우유 맛있게 잘 먹었습니다.같은 우유로	딸기우유, 바나나우유 맛있게 잘 먹었습니다.같은 우유로	1
5		떡순이인 저에게 딱 좋은 아이템입니다. 적당히 달고 쫀	떡순이인 저에게 딱 좋은 아이템입니다. 적당히 달고 쫀	1
5		라떼를 너무 좋아해 이런 종류 여러개 마셔봤는데 우유함	라떼를 너무 좋아해 이런 종류 여러개 마셔봤는데 우유함	1
5		런닝 헬스 등산 할 때 무릎이 시큰거림이 있어 주문했습	런닝 헬스 등산 할 때 무릎이 시큰거림이 있어 주문했습	1
5		레시피보다 걸쭉하게 만들어서 그런지 눈꽃튀김 만들기가	레시피보다 걸쭉하게 만들어서 그런지 눈꽃튀김 만들기가	1
5		로켓와우였는데 지금보니 일반택배로 바뀌었네요ㅜ이거 맛나	로켓와우였는데 지금보니 일반택배로 바뀌었네요ㅜ이거 맛나	1
5		맛있어요~ 쫀득하고 상온에 1,2시간만 꺼내놓으면 먹기	맛있어요~ 쫀득하고 상온에 1,2시간만 꺼내놓으면 먹기	1
5		매달 구입하는 오뚜기밥발아흑미맛이 참 좋아요흰밥보다 흑	매달 구입하는 오뚜기밥발아흑미맛이 참 좋아요흰밥보다 흑	1
5		매번 손목이 돌아가는 습관성 움직임덕에이런 장갑이 있다	매번 손목이 돌아가는 습관성 움직임덕에이런 장갑이 있다	1
5		매일 마시고 있는 매일멸균우유입니다진하고 고소한 맛이	매일 마시고 있는 매일멸균우유입니다진하고 고소한 맛이	1
5		매트 도착하자마자 바로 사용했는데,진짜 냄새가 1도 안	매트 도착하자마자 바로 사용했는데,진짜 냄새가 1도 안	1
5		모과 냄새가 진하지는 않지만 마실만 합니다.	모과 냄새가 진하지는 않지만 마실만 합니다.	1
5		몸이 너무 피로하여 구매하게 되었습니다. 눈에 띄는 변	몸이 너무 피로하여 구매하게 되었습니다. 눈에 띄는 변	1
5		무항생제인데다 노른자가 아주 탱글거려요. 신선함이 느껴	무항생제인데다 노른자가 아주 탱글거려요. 신선함이 느껴	1
5		믹스커피만 먹다가 믹스줄여보려고 구매했는데 포만감 무엇	믹스커피만 먹다가 믹스줄여보려고 구매했는데 포만감 무엇	1
5		밀가루가 부드럽고 좋아요!!다른 밀가루는 푸석푸석 하다	밀가루가 부드럽고 좋아요!!다른 밀가루는 푸석푸석 하다	1
5		반숙란 자주 시켜먹다가 궁금해서 시켜봤는데 너무 맛있어	반숙란 자주 시켜먹다가 궁금해서 시켜봤는데 너무 맛있어	1
5		발 귀퉁이?접착력이 떨어지는부분인데 엄청잘붙어 있어요.	발 귀퉁이?접착력이 떨어지는부분인데 엄청잘붙어 있어요.	1
5		밥먹기 귀찮을때 진짜좋아요 ㅋㅋㅋㅋ	밥먹기 귀찮을때 진짜좋아요 ㅋㅋㅋㅋ	1
5		밥반찬 마땅하지 랂을 때 먹으려고 샀습니다.유통기한도	밥반찬 마땅하지 랂을 때 먹으려고 샀습니다.유통기한도	1
5		방금받아서 지금 제 엉덩이가 얘 위에 올라가있는데요 개	방금받아서 지금 제 엉덩이가 얘 위에 올라가있는데요 개	1
5		배송 빠르게 왔구요  가격대비 용량이 좋아요써보고 있는	배송 빠르게 왔구요  가격대비 용량이 좋아요써보고 있는	1
5		배송 빠르고 포장도 꼼꼼하게 왔어요! 요즘 괄사나 셀프	배송 빠르고 포장도 꼼꼼하게 왔어요! 요즘 괄사나 셀프	1
5		배송 좋쿠요 제품 깨끗 잘 받았음다 ^^ 강추 합니다	배송 좋쿠요 제품 깨끗 잘 받았음다 ^^ 강추 합니다	1
5		배송도 빠르고 사과가 크기가 다 비슷하구요~ 모양도 예	배송도 빠르고 사과가 크기가 다 비슷하구요~ 모양도 예	1
5		배송도 완전 빠르고 어릴때 먹던 그 맛이에요ㅜㅜ 양도	배송도 완전 빠르고 어릴때 먹던 그 맛이에요ㅜㅜ 양도	1
5		배송이 기존 프레시 로켓배송보단 하루 늦지만,한번 시켜	배송이 기존 프레시 로켓배송보단 하루 늦지만,한번 시켜	1
5		부모님이 좋아하셔서 주문했는데 맛있다고 하네요	부모님이 좋아하셔서 주문했는데 맛있다고 하네요	1
5		비비고라 믿고 시켰어요 포장도 깔끔하고 좋네요주말에 아	비비고라 믿고 시켰어요 포장도 깔끔하고 좋네요주말에 아	1
5		비타민B는 아직도 안 드세요?전 꼭 챙겨먹는 영양제인데	비타민B는 아직도 안 드세요?전 꼭 챙겨먹는 영양제인데	1
5		빠른배송 저렴하게 구입했어요 맛있어요	빠른배송 저렴하게 구입했어요 맛있어요	1
5		사무실에 있다보니...입이 심심할 때가 많아서 사봤는데	사무실에 있다보니...입이 심심할 때가 많아서 사봤는데	1
5		산리오 좋아하는 초1 여아 사쥤더니 너무 좋아합니다.4	산리오 좋아하는 초1 여아 사쥤더니 너무 좋아합니다.4	1
5		상큼하고 맛있어요몇년 전에 처음 샤인머스켓 먹고 넘 맛	상큼하고 맛있어요몇년 전에 처음 샤인머스켓 먹고 넘 맛	1
5		상품평을 너~~~무 늦게 쓰게 되었네여 ㅎ항상 닭요리를	상품평을 너~~~무 늦게 쓰게 되었네여 ㅎ항상 닭요리를	1
5		생~각보다 크네요서류 가방 크기 정도 생각했는데 그보다	생~각보다 크네요서류 가방 크기 정도 생각했는데 그보다	1
5		생선구이 집에서 해먹기 쉽지 않은데 이건 포장만 뜯어서	생선구이 집에서 해먹기 쉽지 않은데 이건 포장만 뜯어서	1
5		세일할때 저렴하게 겟 했네요…홈베이킹할때 너무 좋아요.	세일할때 저렴하게 겟 했네요…홈베이킹할때 너무 좋아요.	1
5		소비기한 28. 2. 11보다 더 건강하고 맛있는 음식	소비기한 28. 2. 11보다 더 건강하고 맛있는 음식	1
5		소포장에 향도 좋고 맛도좋아요. 지르십시오....	소포장에 향도 좋고 맛도좋아요. 지르십시오....	1
5		수향미만 먹고있어요 ㅎ 찰지고 밥냄새도 좋고 맛있어요	수향미만 먹고있어요 ㅎ 찰지고 밥냄새도 좋고 맛있어요	1
5		스트레칭 맨손체조등 실내운동하려두툼한매트 찾다가구입했어	스트레칭 맨손체조등 실내운동하려두툼한매트 찾다가구입했어	1
5		시름 똑떨어져서 급하게 주문했어요 바로 와서 너무 좋았	시름 똑떨어져서 급하게 주문했어요 바로 와서 너무 좋았	1
5		싱싱한  당근이 왔어요!!!!!!!!마트에서 줄곧 사	싱싱한  당근이 왔어요!!!!!!!!마트에서 줄곧 사	1
5		쌀 너무 좋아요.가격이 싸서 별로면 어쩌나 걱정했는데1	쌀 너무 좋아요.가격이 싸서 별로면 어쩌나 걱정했는데1	1
5		쌀알이 확실히 크네요그외에 특별한건없었고밥맛도 딱히 흠	쌀알이 확실히 크네요그외에 특별한건없었고밥맛도 딱히 흠	1
5		아기 키우면서 필수 아이템인 밴드쥬진짜 다쳤을때만 붙인	아기 키우면서 필수 아이템인 밴드쥬진짜 다쳤을때만 붙인	1
5		아기유아식에 사용할려고 구매했어요!!!	아기유아식에 사용할려고 구매했어요!!!	1
5		아니 이렇게 내용물을 많이주시면 회사는 남는게있나요?ㅎ	아니 이렇게 내용물을 많이주시면 회사는 남는게있나요?ㅎ	1
5		아이가 정말 좋아하는 뿌셔뿌셔 바베큐맛이에요~~사실 아	아이가 정말 좋아하는 뿌셔뿌셔 바베큐맛이에요~~사실 아	1
5		아이들이 너무 좋아해요	아이들이 너무 좋아해요	1
5		아주 만족스럽네요~	아주 만족스럽네요~	1
5		아직 먹어보진 않았지만 싱싱하고 만족합니다~~세척 후	아직 먹어보진 않았지만 싱싱하고 만족합니다~~세척 후	1
5		아직인데 쌀빛깔이 오프화이트?!개봉하고 시식후에 상품평	아직인데 쌀빛깔이 오프화이트?!개봉하고 시식후에 상품평	1
5		아침에 급하게가는 딸 , 학교 돌아와서 배고플 때 ,커	아침에 급하게가는 딸 , 학교 돌아와서 배고플 때 ,커	1
5		안녕하세요:)저는 3년차 주부입니다.❤ 구매목적출산 후	안녕하세요:)저는 3년차 주부입니다.❤ 구매목적출산 후	1
5		어릴 때 부터 좋아하는 과자 ㅎㅎㅎ서른이 된 지금도 너	어릴 때 부터 좋아하는 과자 ㅎㅎㅎ서른이 된 지금도 너	1
5		얼마나 많이  광고했는지  몰라요 ㅎㅎ  맛있다고~~~	얼마나 많이  광고했는지  몰라요 ㅎㅎ  맛있다고~~~	1
5		여름에는 얼음 동동 띄운 시원한 커피 한 잔 마시는게	여름에는 얼음 동동 띄운 시원한 커피 한 잔 마시는게	1
5		여름에샌들신다가 발이까여서샀는데투명이라좋구요 붙이고나니	여름에샌들신다가 발이까여서샀는데투명이라좋구요 붙이고나니	1
5		여름엔 아이스커피죠 간편하게 뜯어서  얼음에 주루루 붓	여름엔 아이스커피죠 간편하게 뜯어서  얼음에 주루루 붓	1
5		여름이라 국수 먹고싶어서 주문했어요 ♥ 맛있는 국수 만	여름이라 국수 먹고싶어서 주문했어요 ♥ 맛있는 국수 만	1
5		역시 우유는 서울우유~!! 비릿하지 않고 깔끔한 맛에	역시 우유는 서울우유~!! 비릿하지 않고 깔끔한 맛에	1
5		예전에 매트요가를  오랜 기간을 했었는데 어느날부터 매	예전에 매트요가를  오랜 기간을 했었는데 어느날부터 매	1
5		예전에는 헛개차를 주로 잘 주문시켜 먹었는데 이제는 돼	예전에는 헛개차를 주로 잘 주문시켜 먹었는데 이제는 돼	1
5		옛날 돈까스집 스프맛이에요건더기 들은 스프를 잘 안먹는	옛날 돈까스집 스프맛이에요건더기 들은 스프를 잘 안먹는	1
5		오~~~생각보다 맛나요~^^ㅋ전 새콤한것도 아주많이 좋	오~~~생각보다 맛나요~^^ㅋ전 새콤한것도 아주많이 좋	1
5		오뚜기 3분 쇠고기 간짜장, 200g, 1개오뚜기 3분	오뚜기 3분 쇠고기 간짜장, 200g, 1개오뚜기 3분	1
5		와이거 우산 진짜 완전튼튼하고 좋아요!!손잡이부터 원목	와이거 우산 진짜 완전튼튼하고 좋아요!!손잡이부터 원목	1
5		요즘 날도 춥고 아침마다 입맛도 껄끄러워서밥 챙겨먹는게	요즘 날도 춥고 아침마다 입맛도 껄끄러워서밥 챙겨먹는게	1
5		용량 크고 좋네요. 가격만 좀더 할인해주면 좋겠어요	용량 크고 좋네요. 가격만 좀더 할인해주면 좋겠어요	1
5		우드티는 한번치면 한개부러지고ㅋ제실력이 그거밖에안돼서	우드티는 한번치면 한개부러지고ㅋ제실력이 그거밖에안돼서	1
5		우리밀은 항상 옳지요 가격이 약간 수입밀에 비해서 비싸	우리밀은 항상 옳지요 가격이 약간 수입밀에 비해서 비싸	1
5		우연히 비행기내에서 승무원이 끓여 준 라면이너무 맛있어	우연히 비행기내에서 승무원이 끓여 준 라면이너무 맛있어	1
5		울신랑간식에 맥주안주로도 좋아요~	울신랑간식에 맥주안주로도 좋아요~	1
5		유통기한도 넉넉하고젤 좋아하는 초콜릿이예요제가 먹고 싶	유통기한도 넉넉하고젤 좋아하는 초콜릿이예요제가 먹고 싶	1
5		이 멸균 흰우유는 매우 신선하고 맛있었습니다. 개별 포	이 멸균 흰우유는 매우 신선하고 맛있었습니다. 개별 포	1
5		이 상품은 정말 대박인 것 같아요...전 피티를 받다가	이 상품은 정말 대박인 것 같아요...전 피티를 받다가	1
5		이거 맛있어요. 달지 않고 통밀이고 추천합니다.	이거 맛있어요. 달지 않고 통밀이고 추천합니다.	1
5		이런 스타일 스텝퍼 알아보던중 컬러나 디자인도 괜찮은거	이런 스타일 스텝퍼 알아보던중 컬러나 디자인도 괜찮은거	1
5		인터넷으로 뭔가 산다는 것이 조금은 망설여 졌지만, 오	인터넷으로 뭔가 산다는 것이 조금은 망설여 졌지만, 오	1
5		일상 시간 중간 중간이나 식후에 알커피 한잔을 마시지	일상 시간 중간 중간이나 식후에 알커피 한잔을 마시지	1
5		자석티 보다는 깨질염려가 없는 제품인거 같아요..그리고	자석티 보다는 깨질염려가 없는 제품인거 같아요..그리고	1
5		자주 구매하는 품목입니다!가끔 동물복지유정란도 주문하지	자주 구매하는 품목입니다!가끔 동물복지유정란도 주문하지	1
5		작은아들이 좋아해서요 대용량은 너무 잘게 썰려있다고 겁	작은아들이 좋아해서요 대용량은 너무 잘게 썰려있다고 겁	1
5		잘쓰고 있습니다~~ 유기농설탕이라 덜 달줄알았는데 단맛	잘쓰고 있습니다~~ 유기농설탕이라 덜 달줄알았는데 단맛	1
5		재구매입니다.	재구매입니다.	1
5		저는 개인적으로 음식을 만들때 올리고당 보다 물엿을 사	저는 개인적으로 음식을 만들때 올리고당 보다 물엿을 사	1
5		저는 솔직한 사람입니다.솔직한 사람이기때문에 솔직하게	저는 솔직한 사람입니다.솔직한 사람이기때문에 솔직하게	1
5		저렴하고 맛있어서 쿠팡에서 우유 주문하면건국우유만 장바	저렴하고 맛있어서 쿠팡에서 우유 주문하면건국우유만 장바	1
5		저렴해서 좋았어요. 맛있어요.	저렴해서 좋았어요. 맛있어요.	1
5		저번주 구매할 때 대략 6만원이었는데 리뷰 쓰러왔는데	저번주 구매할 때 대략 6만원이었는데 리뷰 쓰러왔는데	1
5		저희집엔 어린이가 없지만.. 밴드가 밴드 역할만 하면	저희집엔 어린이가 없지만.. 밴드가 밴드 역할만 하면	1
5		제품명 : 오큐비 감자전분, 1kg, 1개✔️구매동기	제품명 : 오큐비 감자전분, 1kg, 1개✔️구매동기	1
5		조립15분만에 뚝딱해치웠구요 포장 뜯고 정리하는데15분	조립15분만에 뚝딱해치웠구요 포장 뜯고 정리하는데15분	1
5		주문일자: 2023. 11. 8배송일자: 2023. 1	주문일자: 2023. 11. 8배송일자: 2023. 1	1
5		지난번 세로박스때문에맘상했었는데 ..이번엔  원래처럼	지난번 세로박스때문에맘상했었는데 ..이번엔  원래처럼	1
5		지난번에 주문한 한 박스 다 먹어서 또 다시 주문했어요	지난번에 주문한 한 박스 다 먹어서 또 다시 주문했어요	1
5		직장인의 필수템이죠.회사에 가지고가서 먹기 좋아요.	직장인의 필수템이죠.회사에 가지고가서 먹기 좋아요.	1
5		진짜 개맛있다.. 진짜.. 쑥 맛이 좀만 더 났으면 바	진짜 개맛있다.. 진짜.. 쑥 맛이 좀만 더 났으면 바	1
5		처음엔 양이 적네 라고 생각했는데생각보다 양많아요고기도	처음엔 양이 적네 라고 생각했는데생각보다 양많아요고기도	1
5		친정엄마가 이가 약하셨어 딱딱한 과일은 못드시는데 무얼	친정엄마가 이가 약하셨어 딱딱한 과일은 못드시는데 무얼	1
5		커피중독이라 디카페인이랑 같이 주문해서 먹는데 디카페인	커피중독이라 디카페인이랑 같이 주문해서 먹는데 디카페인	1
5		쿠팡에서 이 제품은 처음 구매해봤어요. 매번 10구짜리	쿠팡에서 이 제품은 처음 구매해봤어요. 매번 10구짜리	1
5		크기는 많이 작지만, 달고 맛있어요~~싱싱한 상품이어서	크기는 많이 작지만, 달고 맛있어요~~싱싱한 상품이어서	1
5		크기도 적당하고 맛있어요이것 하나만 가지고도 밥 한공기	크기도 적당하고 맛있어요이것 하나만 가지고도 밥 한공기	1
5		탐사수 무라벨은 계속해서 시켜먹고 있는 물이에요. 가격	탐사수 무라벨은 계속해서 시켜먹고 있는 물이에요. 가격	1
