rating	headline	review_content	content	sentiment
4		저희  남편이 똥손이라 그런지 조립하는데 1시간40분	저희  남편이 똥손이라 그런지 조립하는데 1시간40분	-1
4		전자담배(릴하이브리드)  충전용으로 구입했는데 고속이라	전자담배(릴하이브리드)  충전용으로 구입했는데 고속이라	-1
4		조립 어렵지 않고 좋습니다...	조립 어렵지 않고 좋습니다...	-1
4		좋아요매번시키는배송도 빠르고이만한 탄산 음료는 없는거	좋아요매번시키는배송도 빠르고이만한 탄산 음료는 없는거	-1
4		집에 컴퓨터가 두대인데 브리츠 다른 스피커를 구매했다가	집에 컴퓨터가 두대인데 브리츠 다른 스피커를 구매했다가	-1
4		헤어를 고정하기에 좋은데 자연스럽게 고정이  되어 편안	헤어를 고정하기에 좋은데 자연스럽게 고정이  되어 편안	-1
4		혼자 눕기엔 괜찮네요 매트리스 한 부분이 좀 파인거 같	혼자 눕기엔 괜찮네요 매트리스 한 부분이 좀 파인거 같	-1
4		환타 파인애플 맛을 좋아해서편의점에서 자주 사먹는데차라	환타 파인애플 맛을 좋아해서편의점에서 자주 사먹는데차라	-1
4		힘 좋고 조립 재미있어하는 여자인 제 기준 7분이면 조	힘 좋고 조립 재미있어하는 여자인 제 기준 7분이면 조	-1
4	가격 좋아요.	조립하기 완전 쉽고 냄새 안나요.( 하지만, 닦아주세요	가격 좋아요. 조립하기 완전 쉽고 냄새 안나요.( 하지만, 닦아주세요	-1
4	가격대비 냉동.냉장실 넓고 좋아요		가격대비 냉동.냉장실 넓고 좋아요	-1
4	가격대비상태가견고하고..초보가적당해요		가격대비상태가견고하고..초보가적당해요	-1
4	가격이 왜이래	서랍 사이에 작은 플라스틱이 떨어져있다도대체 이게 어디	가격이 왜이래 서랍 사이에 작은 플라스틱이 떨어져있다도대체 이게 어디	-1
4	가성비 갑.	아이패드 쓰는데 한 손에 잡기 힘들어 이북, 유투브,	가성비 갑. 아이패드 쓰는데 한 손에 잡기 힘들어 이북, 유투브,	-1
4	가성비 좋습니다	2민원도 안되는 가격에 이정도면 좋아보입니다단 나무재질	가성비 좋습니다 2민원도 안되는 가격에 이정도면 좋아보입니다단 나무재질	-1
4	가성비 좋습니다	가성비는 좋구요. 오자마자 사용해봤는데 냄새도 많이 나	가성비 좋습니다 가성비는 좋구요. 오자마자 사용해봤는데 냄새도 많이 나	-1
4	가성비 최고입니다.	매우 만족!! 수많은 게임용 의자 알아보다가전문게이머도	가성비 최고입니다. 매우 만족!! 수많은 게임용 의자 알아보다가전문게이머도	-1
4	가성비 품질은 괜찮네요.보급형이라 사양은 딱 맞는데		가성비 품질은 괜찮네요.보급형이라 사양은 딱 맞는데	-1
4	가성비좋은 사용하기편리한 볶음팬!	볶음팬 수명이 다되어 주문했는데,가성비좋은 후라이팬에	가성비좋은 사용하기편리한 볶음팬! 볶음팬 수명이 다되어 주문했는데,가성비좋은 후라이팬에	-1
4	가정에서 오마카세용으로 구뜨	포장상태도 아주 큰큰하게 잘 되어서 왔습니다	가정에서 오마카세용으로 구뜨 포장상태도 아주 큰큰하게 잘 되어서 왔습니다	-1
4	고민은 배송만 늦출뿐.	이만한 가격대에 디자인 음질 음량 다 갖추긴 힘들다고	고민은 배송만 늦출뿐. 이만한 가격대에 디자인 음질 음량 다 갖추긴 힘들다고	-1
4	괜찮네요	일단 사이즈 작고 가볍고 잘 마른다고 합니다 추천!!	괜찮네요 일단 사이즈 작고 가볍고 잘 마른다고 합니다 추천!!	-1
4	그냥 저렴한데로 편하게 쓸수 있을듯		그냥 저렴한데로 편하게 쓸수 있을듯	-1
4	그냥 적당히 가격 값 하는정도	베이스 어느정도 있는 노래 들으실땐중간중간 소리가 먹는	그냥 적당히 가격 값 하는정도 베이스 어느정도 있는 노래 들으실땐중간중간 소리가 먹는	-1
4	기스가 잘나요	결혼하고 결혼반지 끼고 있었는데살이 너무 쪄서 곧 그	기스가 잘나요 결혼하고 결혼반지 끼고 있었는데살이 너무 쪄서 곧 그	-1
4	길이가 짧고 옷감이 얇아요.	날씬한 아들이라 큰 거는 못사서이 사이즈 샀더니길이가	길이가 짧고 옷감이 얇아요. 날씬한 아들이라 큰 거는 못사서이 사이즈 샀더니길이가	-1
4	깔끔해요	검정이라 일단 깔끔하네요폴대가 좀 약하긴 해요육각이라	깔끔해요 검정이라 일단 깔끔하네요폴대가 좀 약하긴 해요육각이라	-1
4	냄새없고 두피자극없네요	염색을 자주해서 비용부담이나 두피가약한 저에겐 물염색이	냄새없고 두피자극없네요 염색을 자주해서 비용부담이나 두피가약한 저에겐 물염색이	-1
4	다좋은데 쇳가루가 안에서 다 안빠져서 굴러다닙니다		다좋은데 쇳가루가 안에서 다 안빠져서 굴러다닙니다	-1
4	대체적으로 만족	커피내리는 소음이 조금크고 내린커피가 좀더 뜨겁게 보온	대체적으로 만족 커피내리는 소음이 조금크고 내린커피가 좀더 뜨겁게 보온	-1
4	도움이 될까하는 의문이 들긴합니다		도움이 될까하는 의문이 들긴합니다	-1
4	동급대비 품질 좋은 캠핑매트	솔직한 구매후기입니다.✅ 주문일자 : 2022.7.21	동급대비 품질 좋은 캠핑매트 솔직한 구매후기입니다.✅ 주문일자 : 2022.7.21	-1
4	두피마시지하면 머리가 맑아지고 좋답니다	전 머리 탈모가 있어서 지압이나 머리 감을때 꼭 해줍니	두피마시지하면 머리가 맑아지고 좋답니다 전 머리 탈모가 있어서 지압이나 머리 감을때 꼭 해줍니	-1
4	디자인 좋고 크기 작고 안거슬려요	버티다가 더위먹고 안되겠어서 부랴부랴 바로 설치된다고	디자인 좋고 크기 작고 안거슬려요 버티다가 더위먹고 안되겠어서 부랴부랴 바로 설치된다고	-1
4	락토핏...락토핏 골드	어머님 드시라고 구매했어요.광고의 힘 때문이지 좋아하시	락토핏...락토핏 골드 어머님 드시라고 구매했어요.광고의 힘 때문이지 좋아하시	-1
4	막대부분이 너무 길어요	막대가 길어서 귀밖으로 튀어나오는게 단점	막대부분이 너무 길어요 막대가 길어서 귀밖으로 튀어나오는게 단점	-1
4	만족합니다	워낙 직모인지라 ㅠㅠ기른 머리 구찮아서 잘랐더니 손이	만족합니다 워낙 직모인지라 ㅠㅠ기른 머리 구찮아서 잘랐더니 손이	-1
4	맘에 드는 컵  군더더기가 없어 좋음	저렴하고 나쁘지 않음깨지지만 않으면 그냥 계속 사용하는	맘에 드는 컵  군더더기가 없어 좋음 저렴하고 나쁘지 않음깨지지만 않으면 그냥 계속 사용하는	-1
4	면역에 좋은 아연함량이 이만한 게 없네요. 가루보다요.	샤인머스캣 맛이라상큼해요	면역에 좋은 아연함량이 이만한 게 없네요. 가루보다요. 샤인머스캣 맛이라상큼해요	-1
4	모양 다른거빼고 다괜찮아요	괜찮아요 하지만 환타캔이 다르네요 사진이랑 잘먹을게요	모양 다른거빼고 다괜찮아요 괜찮아요 하지만 환타캔이 다르네요 사진이랑 잘먹을게요	-1
4	무결점으로 샀는데 오른쪽에 초록점...  문의 답장부탁		무결점으로 샀는데 오른쪽에 초록점...  문의 답장부탁	-1
4	무난무난한 샴푸!	퍼퓸향수인데도 향을 맡아보지 못한 채 온라인으로 사서향	무난무난한 샴푸! 퍼퓸향수인데도 향을 맡아보지 못한 채 온라인으로 사서향	-1
4	물건은 괜찮은데 포장상태가 별로 입니다	배송도 잘 왔고 물건은 뭐 말이 필요없는 제품이라 좋습	물건은 괜찮은데 포장상태가 별로 입니다 배송도 잘 왔고 물건은 뭐 말이 필요없는 제품이라 좋습	-1
4	미용실 덜가겠어요	좋아보여요무선이나 USb충전이면 더좋겠어요	미용실 덜가겠어요 좋아보여요무선이나 USb충전이면 더좋겠어요	-1
4	방수는아직모르겠네요	한번사용했어요 가격대비 튼튼한거같고 크기도조아요	방수는아직모르겠네요 한번사용했어요 가격대비 튼튼한거같고 크기도조아요	-1
4	배송 빠르게 옴, 아연 밥먹고 바로 안먹으면 매스껍네요	배송 빠르게 옴, 아연 밥먹고 바로 안먹으면 매스껍네요	배송 빠르게 옴, 아연 밥먹고 바로 안먹으면 매스껍네요 배송 빠르게 옴, 아연 밥먹고 바로 안먹으면 매스껍네요	-1
4	배송은 느림	이사하면서 서재분위기를 바꾸려 책상.책장,의자를 다 바	배송은 느림 이사하면서 서재분위기를 바꾸려 책상.책장,의자를 다 바	-1
4	보통입니다.	시어머님이 혼자 계시니 신경 쓰여서고모가 부탁을 해서	보통입니다. 시어머님이 혼자 계시니 신경 쓰여서고모가 부탁을 해서	-1
4	부드럽게 세팅되요	일단 가열이 빨라서 좋고세라믹 열판이라사용시 부드러워서	부드럽게 세팅되요 일단 가열이 빨라서 좋고세라믹 열판이라사용시 부드러워서	-1
4	부들뷰들한 소재에 생각보다 튼튼해요	저는 개인적으로 이가격에 괜찮다고봅니다가볍고 생각보다	부들뷰들한 소재에 생각보다 튼튼해요 저는 개인적으로 이가격에 괜찮다고봅니다가볍고 생각보다	-1
4	비싼거쓰다가	그것보다 이제품이 훨좋군요 무게도 가볍고 잘쓸듯합니다	비싼거쓰다가 그것보다 이제품이 훨좋군요 무게도 가볍고 잘쓸듯합니다	-1
4	사이즈 15호  주문  했는데  작게 나온것   같아요	저렴하게  잘  구입했어요  포장도  꼼꼼해요	사이즈 15호  주문  했는데  작게 나온것   같아요 저렴하게  잘  구입했어요  포장도  꼼꼼해요	-1
4	사이즈,가격,무게 딱 좋음	이런거.찾고있었음ㅋ 무게가.살짝 있지만. 벽에 못 안박	사이즈,가격,무게 딱 좋음 이런거.찾고있었음ㅋ 무게가.살짝 있지만. 벽에 못 안박	-1
4	상품이 약간 허술해보여요	사진보면 아시겠지만 올이 풀릴듯해보여요그것두 하필 로고	상품이 약간 허술해보여요 사진보면 아시겠지만 올이 풀릴듯해보여요그것두 하필 로고	-1
4	새치용은 아니니 주의	색상이 웜톤한테는 초코브라운이 좋다고 해서 골라봄나는	새치용은 아니니 주의 색상이 웜톤한테는 초코브라운이 좋다고 해서 골라봄나는	-1
4	생각보다 맛이 쓰고 가루가 날리고 이지컷 아니라 불편함	후....^&^....26살부터 콜라겐을 먹어줘야 한다	생각보다 맛이 쓰고 가루가 날리고 이지컷 아니라 불편함 후....^&^....26살부터 콜라겐을 먹어줘야 한다	-1
4	생각보다 헤드가작고 무게깃털임	생각보다 헤드가작고 무게깃털인건 좋은데..손잡이가 0.	생각보다 헤드가작고 무게깃털임 생각보다 헤드가작고 무게깃털인건 좋은데..손잡이가 0.	-1
4	수납기능에 충실한 침대프레임	☑️규격 -프레임 : 퀸 사이즈 -서랍 : 한칸당 세로	수납기능에 충실한 침대프레임 ☑️규격 -프레임 : 퀸 사이즈 -서랍 : 한칸당 세로	-1
4	수납력 좋고 가성비 좋음. 근데 끈이 짧아요.	주머니는 맨앞, 메인, 메인 안에 속주머니, 몸에 닿는	수납력 좋고 가성비 좋음. 근데 끈이 짧아요. 주머니는 맨앞, 메인, 메인 안에 속주머니, 몸에 닿는	-1
4	시간 표시등없어요	타임등이 없어요 ㅠ몇분후에 데워지는지알수가없어요끝날때까	시간 표시등없어요 타임등이 없어요 ㅠ몇분후에 데워지는지알수가없어요끝날때까	-1
4	싸게 즐길수 있을거 같네요 ㅎㅎ		싸게 즐길수 있을거 같네요 ㅎㅎ	-1
4	싼 맛은 있는 가성비 제품	@@ 구매동기아이 유치원 준비물이라서 구매함@@ 장점작	싼 맛은 있는 가성비 제품 @@ 구매동기아이 유치원 준비물이라서 구매함@@ 장점작	-1
4	쓴지 3주넘었습니다..	최근까지 잘 쓰고 있었고 심플하고 깔끔하고 좋았습니다.	쓴지 3주넘었습니다.. 최근까지 잘 쓰고 있었고 심플하고 깔끔하고 좋았습니다.	-1
4	아연이건강에꼭판요하다해서		아연이건강에꼭판요하다해서	-1
4	여행가서 쓰려고 구매했습니다	같이 동봉된 젠더가 하루만에 고장이나서사용하지 못하고	여행가서 쓰려고 구매했습니다 같이 동봉된 젠더가 하루만에 고장이나서사용하지 못하고	-1
4	예쁜데 무거워요	손목아파요	예쁜데 무거워요 손목아파요	-1
4	왜 키링이 안온거죠? ㅠ	다른것 다 마음에 드는데 키링이 안왔내요..	왜 키링이 안온거죠? ㅠ 다른것 다 마음에 드는데 키링이 안왔내요..	-1
4	원하는 시간에 오셔서 꼼꼼하게 잘 설치해 주셨어요.		원하는 시간에 오셔서 꼼꼼하게 잘 설치해 주셨어요.	-1
4	유통기한이 길고 성분이 좋아 구매 합니다	아직 섭취전이라 답변은 후에 하겠습니다  효과 있어 재	유통기한이 길고 성분이 좋아 구매 합니다 아직 섭취전이라 답변은 후에 하겠습니다  효과 있어 재	-1
4	음... 딱 그가격보다 20프로 정도 더 돟은것 같습니	생가보다 크지 않구요 핸드폰에서 보는것보다 염료처리가	음... 딱 그가격보다 20프로 정도 더 돟은것 같습니 생가보다 크지 않구요 핸드폰에서 보는것보다 염료처리가	-1
4	음량을 최대한 올리고 스피커 소리를 조금씩 키워서 사용	pc 사용자 입니다.pc 음량을 최대한 키우고 스피커를	음량을 최대한 올리고 스피커 소리를 조금씩 키워서 사용 pc 사용자 입니다.pc 음량을 최대한 키우고 스피커를	-1
4	이쁘지만 약한 재질	안녕하세요. 주문한 배드민턴 가방을 잘 받았는데 첫날부	이쁘지만 약한 재질 안녕하세요. 주문한 배드민턴 가방을 잘 받았는데 첫날부	-1
4	임산부한테 좋은것 같아요		임산부한테 좋은것 같아요	-1
4	재구매 의사 있음	잘 모르는 회사여서  별 하나 뺏어요.비타민 D-200	재구매 의사 있음 잘 모르는 회사여서  별 하나 뺏어요.비타민 D-200	-1
4	정갈하고 간결한 스트레이터예요. 서비스도 만점 드려요.	두 개째 사용하는데요. 회전할 때마다 매미소리가 나서	정갈하고 간결한 스트레이터예요. 서비스도 만점 드려요. 두 개째 사용하는데요. 회전할 때마다 매미소리가 나서	-1
4	조아요	잔머리가 많이 있어서 구입을 한건데어제 사용을 해보니	조아요 잔머리가 많이 있어서 구입을 한건데어제 사용을 해보니	-1
4	졸립다 하나만 더 쓰고 자야징	처음 혼자 자취하게 되어서 이부자리+컴퓨터+책상 이렇게	졸립다 하나만 더 쓰고 자야징 처음 혼자 자취하게 되어서 이부자리+컴퓨터+책상 이렇게	-1
4	좋기는 한것같은데	해외여행 한번다녀왔더니 지퍼쪽 고무가  다 찢어졌어요.	좋기는 한것같은데 해외여행 한번다녀왔더니 지퍼쪽 고무가  다 찢어졌어요.	-1
4	좋습니다~~!!	우선 사진은 건강한 모발  약 처리 후 고대기까지 씨컬	좋습니다~~!! 우선 사진은 건강한 모발  약 처리 후 고대기까지 씨컬	-1
4	좋아요	냐옹이 다섯마리땜에안사려다샀는데사용하기 편해요돌돌이쓰고	좋아요 냐옹이 다섯마리땜에안사려다샀는데사용하기 편해요돌돌이쓰고	-1
4	좋아요	애초에 s사이즈가 없어서 M샀는데 저한테 좀 큽니당근데	좋아요 애초에 s사이즈가 없어서 M샀는데 저한테 좀 큽니당근데	-1
4	좋아요	크기도 크고 다 좋은데 별하나 뺀게 무겁고칼질할때 소리	좋아요 크기도 크고 다 좋은데 별하나 뺀게 무겁고칼질할때 소리	-1
4	좋아요 만족합니다	약간 끈적한 느낌은 있지만 흘러내리지도 않고 흰머리 감	좋아요 만족합니다 약간 끈적한 느낌은 있지만 흘러내리지도 않고 흰머리 감	-1
4	추천각 힛템	고데기가 솔직히 비싼건지 모르고 있는데로 사용했는데집에	추천각 힛템 고데기가 솔직히 비싼건지 모르고 있는데로 사용했는데집에	-1
4	콜라겐	조여정 콜라겐 먹고 있는중인데 싸서 구매했어요근데 소비	콜라겐 조여정 콜라겐 먹고 있는중인데 싸서 구매했어요근데 소비	-1
4	쿠션이 전혀 없어요 용도에따라 선택시 참고해야할듯..		쿠션이 전혀 없어요 용도에따라 선택시 참고해야할듯..	-1
4	크기도 작고 휴대성도 좋아요		크기도 작고 휴대성도 좋아요	-1
4	탄산이 강해요	펩시 콜라.	탄산이 강해요 펩시 콜라.	-1
4	테팔은 다른것들보다 오래 쓰긴 하더라구요	다른곳보다 싸서 바로 구매 했어요아직 써보진 않았구요쓰	테팔은 다른것들보다 오래 쓰긴 하더라구요 다른곳보다 싸서 바로 구매 했어요아직 써보진 않았구요쓰	-1
4	튼튼한 테이블입니다	상품은 주문 후 나흘만에 받았고 박스가 찍혀서 아쉽게도	튼튼한 테이블입니다 상품은 주문 후 나흘만에 받았고 박스가 찍혀서 아쉽게도	-1
4	편하고 가벼워 좋아요.	미밴드는 벌써 4 를 사용하고 있었고 그뒤로 다른제품도	편하고 가벼워 좋아요. 미밴드는 벌써 4 를 사용하고 있었고 그뒤로 다른제품도	-1
4	포장법과 가격 변동이 아쉬워요	1. 가격 변동이 매일 있어요.제품 구매할 때에도 그랬	포장법과 가격 변동이 아쉬워요 1. 가격 변동이 매일 있어요.제품 구매할 때에도 그랬	-1
4	품질이 가격대비 좋아요		품질이 가격대비 좋아요	-1
4	한번사용했어요	오늘 배송받아서 방금 써봤는데 바람은 쎈거같아요 근데	한번사용했어요 오늘 배송받아서 방금 써봤는데 바람은 쎈거같아요 근데	-1
4	한쪽스피커가 먹통이라 반품교환 신청했습니다		한쪽스피커가 먹통이라 반품교환 신청했습니다	-1
4	홈카페용은 아니네요ㅠ	캠핑가서 쓰거나 육류용으로 좋겠네요.크고 아주 잘들겠어	홈카페용은 아니네요ㅠ 캠핑가서 쓰거나 육류용으로 좋겠네요.크고 아주 잘들겠어	-1
5		"\"✿ 상품명 : 밴프 피크닉 매트, 베이지체크, 대(1"	"\"✿ 상품명 : 밴프 피크닉 매트, 베이지체크, 대(1"	1
5		"\"머리결이 좋아야 사람의 차림새도 단정해보이공 하죠.쿠"	"\"머리결이 좋아야 사람의 차림새도 단정해보이공 하죠.쿠"	1
5		*구매이유면역력 증진과 건강 관리에 필수인 비타민C 비	*구매이유면역력 증진과 건강 관리에 필수인 비타민C 비	1
5		- 2일 주문, 4일 도착먹기 편하고 해썹 인증 제품이	- 2일 주문, 4일 도착먹기 편하고 해썹 인증 제품이	1
5		40대가 되었는데 머리가 빠져서 구매했습니다. 일반 성	40대가 되었는데 머리가 빠져서 구매했습니다. 일반 성	1
5		5단 책장이 필요해서어떤거로 구매할까 하다가 이미 같은	5단 책장이 필요해서어떤거로 구매할까 하다가 이미 같은	1
5		HHSSL 4K드론 같은 브랜드 같은 시리즈? 제품을	HHSSL 4K드론 같은 브랜드 같은 시리즈? 제품을	1
5		TV OS나 다른 통신사 셋탑에 비해 반응속도가 빨라서	TV OS나 다른 통신사 셋탑에 비해 반응속도가 빨라서	1
5		qq	qq	1
5		★가격★- 카드할인+깜짝쿠폰  120만원대      다	★가격★- 카드할인+깜짝쿠폰  120만원대      다	1
5		✅ 상품명블루투스 v5.0 동글✅ Mac OS 지원✅	✅ 상품명블루투스 v5.0 동글✅ Mac OS 지원✅	1
5		가격대 성능이 좋음잘 사용하고 있음	가격대 성능이 좋음잘 사용하고 있음	1
5		가격대비 양대비 굿이예용	가격대비 양대비 굿이예용	1
5		가격이 싸서 기대를 안했는데 너무 좋아요	가격이 싸서 기대를 안했는데 너무 좋아요	1
5		가방 받아보고 깜짝놀랐어요!! 생각보다 엄청크고 수납공	가방 받아보고 깜짝놀랐어요!! 생각보다 엄청크고 수납공	1
5		가벼운데 무지 탄탄해요! 디자인도 심플하고 레드컬러 색	가벼운데 무지 탄탄해요! 디자인도 심플하고 레드컬러 색	1
5		가벼운데도 굉장히 잘 썰리고디자인도 이쁘고혹시 칼 사셔	가벼운데도 굉장히 잘 썰리고디자인도 이쁘고혹시 칼 사셔	1
5		가볍고 공간크고 박음질도 깔끔합니다 유명브랜드 로고박히	가볍고 공간크고 박음질도 깔끔합니다 유명브랜드 로고박히	1
5		가볍고 사용하기 편리하다 하시네요~	가볍고 사용하기 편리하다 하시네요~	1
5		가볍고 쓰기 편해요	가볍고 쓰기 편해요	1
5		가볍고안에도지퍼두개있고별도수납공간이있고 가격도저렵하고품	가볍고안에도지퍼두개있고별도수납공간이있고 가격도저렵하고품	1
5		가성비 갑!!너무 괜찮아서 놀랐어요 찬바람도 되고 일단	가성비 갑!!너무 괜찮아서 놀랐어요 찬바람도 되고 일단	1
5		가성비 좋고 사용하는데 아무런 불편함이 없읍니다	가성비 좋고 사용하는데 아무런 불편함이 없읍니다	1
5		갈수록 더 휭하게 비어가는듯한 헤어라인 그리고 갈수록	갈수록 더 휭하게 비어가는듯한 헤어라인 그리고 갈수록	1
5		갓30 남자인데 지금까지 영양제 챙겨먹지도않다가 체력이	갓30 남자인데 지금까지 영양제 챙겨먹지도않다가 체력이	1
5		갱년기 여성들 철분제 챙겨먹으면 좋다고 해서 구매했어요	갱년기 여성들 철분제 챙겨먹으면 좋다고 해서 구매했어요	1
5		거품도 적당하고  향도 좋아요?넘 맘에들어요? 다쓰면	거품도 적당하고  향도 좋아요?넘 맘에들어요? 다쓰면	1
5		건망증과 신경통에좋아서 두번째주문했답니다 어지럼증도해소	건망증과 신경통에좋아서 두번째주문했답니다 어지럼증도해소	1
5		겨울이라 모발이 더 건조해져서 정전기가 너무 심했는데지	겨울이라 모발이 더 건조해져서 정전기가 너무 심했는데지	1
5		곰돌이모양 때문에 무거울줄 알았는데 무겁지 않네요그렇다	곰돌이모양 때문에 무거울줄 알았는데 무겁지 않네요그렇다	1
5		곰팡이 안끼고 편해요 배번 물자국 남아서 번거롭고 자리	곰팡이 안끼고 편해요 배번 물자국 남아서 번거롭고 자리	1
5		구매후기가 좋아서 일단은 구매했습니다.  요즘 봄철이여	구매후기가 좋아서 일단은 구매했습니다.  요즘 봄철이여	1
5		굿....	굿....	1
5		그림 취미생활을 하다보니 도구도 점점 늘어나고 해서 기	그림 취미생활을 하다보니 도구도 점점 늘어나고 해서 기	1
5		기립성 빈혈때문에 먹으려고 구매했어요나우 밀크시슬도 괜	기립성 빈혈때문에 먹으려고 구매했어요나우 밀크시슬도 괜	1
5		기본 사운드 바로 바꿨는데 좋아요	기본 사운드 바로 바꿨는데 좋아요	1
5		기사님이 친절하게 설치 해주시고 폐가전도 수거해가주시고	기사님이 친절하게 설치 해주시고 폐가전도 수거해가주시고	1
5		기존에 쓰던 제품이에요~타제품은 나중에 샀어도 벌써 고	기존에 쓰던 제품이에요~타제품은 나중에 샀어도 벌써 고	1
5		꼼꼼하게 포장했고 제품도 괜찮았습니다.	꼼꼼하게 포장했고 제품도 괜찮았습니다.	1
5		꾸준히 먹고있는 오메가예요이 제품은 두 번째 재구매인데	꾸준히 먹고있는 오메가예요이 제품은 두 번째 재구매인데	1
5		나만의 캐릭터를 디자인해보고 싶어서 하나 저렴하게 구매	나만의 캐릭터를 디자인해보고 싶어서 하나 저렴하게 구매	1
5		나이가 드니 영양제가 하나둘 늘어나네요…;;꾸준히 복용	나이가 드니 영양제가 하나둘 늘어나네요…;;꾸준히 복용	1
5		나이드신  큰언니  선물해 드렷는데  좋다고 하네요가격	나이드신  큰언니  선물해 드렷는데  좋다고 하네요가격	1
5		남편 작업화로신으라 샀는데 너무너무 가볍고 편하대요낚시	남편 작업화로신으라 샀는데 너무너무 가볍고 편하대요낚시	1
5		남편이 드론에 관심이 많아 학원도 알아보고 배울 정도로	남편이 드론에 관심이 많아 학원도 알아보고 배울 정도로	1
5		내구성: 단단하고 두껍습니다~그냥 두께감만 있는게 아니	내구성: 단단하고 두껍습니다~그냥 두께감만 있는게 아니	1
5		냄새는 좀 나지만 강아지가 무척 좋아해요~~^^/	냄새는 좀 나지만 강아지가 무척 좋아해요~~^^/	1
5		냉장고 소음때문에 고민중이라면 바꿔보세요 선풍기 미풍보	냉장고 소음때문에 고민중이라면 바꿔보세요 선풍기 미풍보	1
5		냥이들 숨숨집겸 노는공간으로 사용해요저여자 혼자 조립하	냥이들 숨숨집겸 노는공간으로 사용해요저여자 혼자 조립하	1
5		너무 이쁘네요 배송도 빠르고 굿~^^♡♡♡	너무 이쁘네요 배송도 빠르고 굿~^^♡♡♡	1
5		넓은거랑 엄청고민하다가 샀는데 사이즈 좋네용 얇아서 말	넓은거랑 엄청고민하다가 샀는데 사이즈 좋네용 얇아서 말	1
5		노이즈 캔슬링 기능이 정말 잘 되어있어서 주변 소음을	노이즈 캔슬링 기능이 정말 잘 되어있어서 주변 소음을	1
5		노트북 2대을 사용하는데 그중 lg노트북은 케이블 연결	노트북 2대을 사용하는데 그중 lg노트북은 케이블 연결	1
5		눈밑 떨림때문에 먹기 시작했어요. 눈떨림은 옶어졌지만,	눈밑 떨림때문에 먹기 시작했어요. 눈떨림은 옶어졌지만,	1
5		뉴트라비타의 멀티비타민은 너무나도 다양한 비타민과 미네	뉴트라비타의 멀티비타민은 너무나도 다양한 비타민과 미네	1
5		늘 챙겨먹는 유산균!! 행사중이길래 바로 샀어용 ㅎㅎ쫌	늘 챙겨먹는 유산균!! 행사중이길래 바로 샀어용 ㅎㅎ쫌	1
5		늘 포마드로 잘라서 한번 사봤습니다	늘 포마드로 잘라서 한번 사봤습니다	1
5		다용도실에 마침 세제랑 놔둘곳이 필요했는데 잘 사용하고	다용도실에 마침 세제랑 놔둘곳이 필요했는데 잘 사용하고	1
5		데일리 좋은가방이고가볍습니다..^^	데일리 좋은가방이고가볍습니다..^^	1
5		도마끝에 물고이는(?)거 꽤나 거슬렸는데 이거 쓰니까	도마끝에 물고이는(?)거 꽤나 거슬렸는데 이거 쓰니까	1
5		등산 갈 때 스틱이 중요하다는걸 이제 알게 되었어오.	등산 갈 때 스틱이 중요하다는걸 이제 알게 되었어오.	1
5		등산 제대로 시작하려고 사봤습니다 기대되네요.	등산 제대로 시작하려고 사봤습니다 기대되네요.	1
5		디자인도 좋고 가격대비 대만족	디자인도 좋고 가격대비 대만족	1
5		디자인도 좋고 칼라도 집 가구와 잘 맞아서 더 좋았습니	디자인도 좋고 칼라도 집 가구와 잘 맞아서 더 좋았습니	1
5		따로 설치 필요 없이 꽂으니깐 바로 사용할 수 있었고요	따로 설치 필요 없이 꽂으니깐 바로 사용할 수 있었고요	1
5		로켓배송 49,000원에 구매 /처음부터 79%로 시작	로켓배송 49,000원에 구매 /처음부터 79%로 시작	1
5		로켓배송이라 일욜에 받았네요. 그렇게 급하게 필요한 물	로켓배송이라 일욜에 받았네요. 그렇게 급하게 필요한 물	1
5		링으로 된 귀걸이인데 실버와 골드 두색이여서 의상 스타	링으로 된 귀걸이인데 실버와 골드 두색이여서 의상 스타	1
5		만족합니다 또 주문할게요	만족합니다 또 주문할게요	1
5		매번 변기클리너를 산다고 말만하고 주문하질 않다 이번기	매번 변기클리너를 산다고 말만하고 주문하질 않다 이번기	1
5		맥도도 USB-A 3.0 to 라이트닝 8핀 OTG 젠	맥도도 USB-A 3.0 to 라이트닝 8핀 OTG 젠	1
5		머리가 윤기도 없고 푸석 거려서 주문했는데 완전 만족	머리가 윤기도 없고 푸석 거려서 주문했는데 완전 만족	1
5		머리도 따뜻하고 귀도 시리지 않아서 정말 좋아요!한번	머리도 따뜻하고 귀도 시리지 않아서 정말 좋아요!한번	1
5		머리를 깔끔하게 묶어도 한두시간이 지나면 흐트러지고 산	머리를 깔끔하게 묶어도 한두시간이 지나면 흐트러지고 산	1
5		멀티비타민으로 챙기기에 하루권장량에 듬뿍 함유되어있어서	멀티비타민으로 챙기기에 하루권장량에 듬뿍 함유되어있어서	1
5		멋내기로 사용하기 좋은 컬러 헤어피스라서 좋네요 길이감	멋내기로 사용하기 좋은 컬러 헤어피스라서 좋네요 길이감	1
5		메트로 풍의 오디오라선지 예쁘네요..음질도 만족스럽습니	메트로 풍의 오디오라선지 예쁘네요..음질도 만족스럽습니	1
5		며칠 먹어 보지않아서 근데 성분은 다른데 보다 높아서	며칠 먹어 보지않아서 근데 성분은 다른데 보다 높아서	1
