rating	headline	review_content	content	sentiment
4	촉촉하고 전혀 자극적이지 않아요.	다른분들 평을 보고 샀는데,정말 자극없이 촉촉하고 너무	촉촉하고 전혀 자극적이지 않아요. 다른분들 평을 보고 샀는데,정말 자극없이 촉촉하고 너무	-1
4	촉촉한 바세린	바세린 립은 처음 써봅니다 생각보다 크기가 더 귀욤하네	촉촉한 바세린 바세린 립은 처음 써봅니다 생각보다 크기가 더 귀욤하네	-1
4	커버력 없음 촉촉함	커버력이 없는데 진짜 촉촉하고 좋아요. 자기 피부보다	커버력 없음 촉촉함 커버력이 없는데 진짜 촉촉하고 좋아요. 자기 피부보다	-1
4	팔 길이가 짧아요		팔 길이가 짧아요	-1
4	향도 깨끗한느낌도 둘다 맘에들지만 보습이 아쉬워요.	배송은 브러쉬가 따로와서 분리배송으로 받았어요.오늘 상	향도 깨끗한느낌도 둘다 맘에들지만 보습이 아쉬워요. 배송은 브러쉬가 따로와서 분리배송으로 받았어요.오늘 상	-1
4	향이 오래가요	향이 쎄고 오래가요손등에 발라보고 설거지했는데도 향이	향이 오래가요 향이 쎄고 오래가요손등에 발라보고 설거지했는데도 향이	-1
4	화면과 같이 이뻐요. 근데 주머니가 구멍났네요.ㅜ.ㅜ	그래서 별하나 빼요. ㅜ.ㅜ	화면과 같이 이뻐요. 근데 주머니가 구멍났네요.ㅜ.ㅜ 그래서 별하나 빼요. ㅜ.ㅜ	-1
5		"\"# 주문 날짜 : 22.6.7# 배송 날짜 : 22."	"\"# 주문 날짜 : 22.6.7# 배송 날짜 : 22."	1
5		#내돈내산 솔직리뷰입니다.⚫️상품명 : 삼성전자 갤럭시	#내돈내산 솔직리뷰입니다.⚫️상품명 : 삼성전자 갤럭시	1
5		**쿠팡체험단으로 받아서 사용하게 되었습니다**요새 화	**쿠팡체험단으로 받아서 사용하게 되었습니다**요새 화	1
5		-투데이넛 너트한줌 요거트 실속형 후기-[투데이넛 너트	-투데이넛 너트한줌 요거트 실속형 후기-[투데이넛 너트	1
5		11호는 작고 13호는 여유있는 아이XL 너무 크네요	11호는 작고 13호는 여유있는 아이XL 너무 크네요	1
5		140  39키로 160호 살짝 낙낙하니 잘 맞아요원단	140  39키로 160호 살짝 낙낙하니 잘 맞아요원단	1
5		20대 딸이 세럼은 이것만 써서 계속 사주고 있었는데제	20대 딸이 세럼은 이것만 써서 계속 사주고 있었는데제	1
5		20수입니다 도톰하고 따뜻합니다	20수입니다 도톰하고 따뜻합니다	1
5		29개월 14키로 아이한테 잘 맞아요^^ 소방차랑 경찰	29개월 14키로 아이한테 잘 맞아요^^ 소방차랑 경찰	1
5		T존 부위가 까슬까슬 피지가 늘 있는 피부임. 이 제품	T존 부위가 까슬까슬 피지가 늘 있는 피부임. 이 제품	1
5		[랑방 메리 미 오 드 퍼퓸]데일리로 늘 쓰는 향수에요	[랑방 메리 미 오 드 퍼퓸]데일리로 늘 쓰는 향수에요	1
5		° 업체로부터 제품만 제공받아 쓴 솔직한 후기입니다.	° 업체로부터 제품만 제공받아 쓴 솔직한 후기입니다.	1
5		₩~~17.170~~3개2번째 사용후  구입하려니가격이	₩~~17.170~~3개2번째 사용후  구입하려니가격이	1
5		★내돈내산 직접 써보고 쓰는 후기입니다!★더운날씨에 세	★내돈내산 직접 써보고 쓰는 후기입니다!★더운날씨에 세	1
5		✅재구매겨울에 구매했는데 박하?처럼 화해서 그땐 좀 추	✅재구매겨울에 구매했는데 박하?처럼 화해서 그땐 좀 추	1
5		가격대비 인생바지 찾았어요 ~~~!!지인들 부탁으로 ~	가격대비 인생바지 찾았어요 ~~~!!지인들 부탁으로 ~	1
5		가볍고 좋네요.긴 기장은 아니므로 사이즈 참고하시면 좋	가볍고 좋네요.긴 기장은 아니므로 사이즈 참고하시면 좋	1
5		가성비 좋아요!	가성비 좋아요!	1
5		가성비 좋아요~~~~~~	가성비 좋아요~~~~~~	1
5		가성비 좋은 올리브유에요용기가 좀 얇은 편이어서 충격에	가성비 좋은 올리브유에요용기가 좀 얇은 편이어서 충격에	1
5		가족여행으로 물놀이 가기로 해서 세트로 구매했어요. 햇	가족여행으로 물놀이 가기로 해서 세트로 구매했어요. 햇	1
5		갑자기 햇빛 알러지인지 얼굴이 완전 뒤집어져서(빨갛게	갑자기 햇빛 알러지인지 얼굴이 완전 뒤집어져서(빨갛게	1
5		겨울에. 잘입고다녀요.편하고 좋아요	겨울에. 잘입고다녀요.편하고 좋아요	1
5		겨울에도 예쁜 모자를 쓸 수 있어서 넘 좋아요챙끝을 말	겨울에도 예쁜 모자를 쓸 수 있어서 넘 좋아요챙끝을 말	1
5		골프티라고 되어있지만 운동할때 뿐만 아니라일상복으로도	골프티라고 되어있지만 운동할때 뿐만 아니라일상복으로도	1
5		구입이유가격이 저렴하고 성분도 괜찮아서 우연히 써보고	구입이유가격이 저렴하고 성분도 괜찮아서 우연히 써보고	1
5		귀찮음의 화신인 저에게는 아주 좊은 제품입니다.들어서	귀찮음의 화신인 저에게는 아주 좊은 제품입니다.들어서	1
5		급으로 놀러가려 샀어요 사이즈 L사고 싶었는데없어서 엑	급으로 놀러가려 샀어요 사이즈 L사고 싶었는데없어서 엑	1
5		급하게 주문해서 입었는대 좋아요	급하게 주문해서 입었는대 좋아요	1
5		급하게 필요해서 급 주문했는데역시나 좋아요사이즈도 좋고	급하게 필요해서 급 주문했는데역시나 좋아요사이즈도 좋고	1
5		기본 벨트로 사용할 수 있어서 좋더라구요벨트가 튼튼하고	기본 벨트로 사용할 수 있어서 좋더라구요벨트가 튼튼하고	1
5		끈원피스 안에 레이어드 하려 구입햇어요청바지에 입어도	끈원피스 안에 레이어드 하려 구입햇어요청바지에 입어도	1
5		나랑 잘맞아서 재구매!! 순하고 발림감좋고 안끈적임저는	나랑 잘맞아서 재구매!! 순하고 발림감좋고 안끈적임저는	1
5		날추워져서 사봤네요안감이 기모라서 따듯하고 좋아요 ㅎㅎ	날추워져서 사봤네요안감이 기모라서 따듯하고 좋아요 ㅎㅎ	1
5		남자들은 귀차니즘이 너무 심해서 항상 올인원을 바르잖아	남자들은 귀차니즘이 너무 심해서 항상 올인원을 바르잖아	1
5		남자친구 팬티가 너무 잘 상해서 싼거 찾아보다가 몇번입	남자친구 팬티가 너무 잘 상해서 싼거 찾아보다가 몇번입	1
5		남자친구가 바를 제품이 필요했어요올인원 제품은 참 브랜	남자친구가 바를 제품이 필요했어요올인원 제품은 참 브랜	1
5		남편 헬쓰한 몸이라 상체가 큰 편인데 편하데요.	남편 헬쓰한 몸이라 상체가 큰 편인데 편하데요.	1
5		남편과 두돌된 딸이 너무 잘먹습니다팬에 구우니 쫀득하고	남편과 두돌된 딸이 너무 잘먹습니다팬에 구우니 쫀득하고	1
5		남편쓰라고 산 건데 맞기는 한데 생각보다는 안 어울려요	남편쓰라고 산 건데 맞기는 한데 생각보다는 안 어울려요	1
5		남편에게 사줬는데올인원 제품이라 아주 잘 사용하고 있네	남편에게 사줬는데올인원 제품이라 아주 잘 사용하고 있네	1
5		남편이 끈적이는것 싫어하는데 좋아하네요^^괜찮다고 했어	남편이 끈적이는것 싫어하는데 좋아하네요^^괜찮다고 했어	1
5		남편이 잠옷 입는거 싫어해서 흰색 면티로 주문했어요.	남편이 잠옷 입는거 싫어해서 흰색 면티로 주문했어요.	1
5		너무 가볍고 역시 그램이라 디자인 이쁩니다고민 많이 했	너무 가볍고 역시 그램이라 디자인 이쁩니다고민 많이 했	1
5		너무 귀여워요우선 90사이즈 다른내복은 넉넉하게 맞는편	너무 귀여워요우선 90사이즈 다른내복은 넉넉하게 맞는편	1
5		너무 꾸덕한건 싫어하고 토너만 바르면 건조하니까올인원	너무 꾸덕한건 싫어하고 토너만 바르면 건조하니까올인원	1
5		다른 것보다 이런 라인 팬티가 저한테 너무 좋은 것 같	다른 것보다 이런 라인 팬티가 저한테 너무 좋은 것 같	1
5		다른 분들의 리뷰를 보고 사게 되었는데요.무지막지 건성	다른 분들의 리뷰를 보고 사게 되었는데요.무지막지 건성	1
5		닥터방기원 나노 버블 마일드 클렌징 폼, 500ml,	닥터방기원 나노 버블 마일드 클렌징 폼, 500ml,	1
5		닥터자르트 시카페어 페이셜 카밍 미스트남편이 사무실에	닥터자르트 시카페어 페이셜 카밍 미스트남편이 사무실에	1
5		닥터지 선제품이 그렇게 좋대서 사봤어요ㅋㅋㅋ장난감같고	닥터지 선제품이 그렇게 좋대서 사봤어요ㅋㅋㅋ장난감같고	1
5		달고 좋아요	달고 좋아요	1
5		달바화이트 트러플 슈프림 인텐시브 세럼“”이름도 진짜	달바화이트 트러플 슈프림 인텐시브 세럼“”이름도 진짜	1
5		더볼것도 없이 딱 가격만큼.적당히 두께감있고 무난함그렇	더볼것도 없이 딱 가격만큼.적당히 두께감있고 무난함그렇	1
5		도톰하니 괜찮아요. 가성비 좋아요	도톰하니 괜찮아요. 가성비 좋아요	1
5		동일 사양을 타 사이트보다 저렴하게 구매해서 좋아요.	동일 사양을 타 사이트보다 저렴하게 구매해서 좋아요.	1
5		두께는 생각보다 두껍지도 그리고 막 얇지도 않고 적당해	두께는 생각보다 두껍지도 그리고 막 얇지도 않고 적당해	1
5		드디어 찾은거 같군요지금까지 인터넷으로 산거 다 버렷는	드디어 찾은거 같군요지금까지 인터넷으로 산거 다 버렷는	1
5		디자인과 색상이 참 마음에 드네요 사이즈도 아주 잘 나	디자인과 색상이 참 마음에 드네요 사이즈도 아주 잘 나	1
5		디자인은 기본에 충실합니다.마감처리는 꽤나 잘되어있습니	디자인은 기본에 충실합니다.마감처리는 꽤나 잘되어있습니	1
5		따뜻하게 잘 입고 있어요~고마워요^^	따뜻하게 잘 입고 있어요~고마워요^^	1
5		딸아이가 민트색 좋아해서 구매했어요두껍지 않아서 아주	딸아이가 민트색 좋아해서 구매했어요두껍지 않아서 아주	1
5		라네즈 네오 분홍색이 있어 초록색도 써보고 싶었는데 좋	라네즈 네오 분홍색이 있어 초록색도 써보고 싶었는데 좋	1
5		로숀과섞어사용하니  보습력 진짜좋아요  호호바오일만듬뿍	로숀과섞어사용하니  보습력 진짜좋아요  호호바오일만듬뿍	1
5		마감도 디자인도 너무 좋아요	마감도 디자인도 너무 좋아요	1
5		마크팩 사랑하는 1인 입니다 ㅋㅋ 1일1팩 하규 있구요	마크팩 사랑하는 1인 입니다 ㅋㅋ 1일1팩 하규 있구요	1
5		맛잇어서 재구매한 제품!ㅋㅋ	맛잇어서 재구매한 제품!ㅋㅋ	1
5		매번 쓰던거라고함...배송빠름	매번 쓰던거라고함...배송빠름	1
5		매트립인데 생각보다 건조하지 않고 가벼우면서도 부드럽게	매트립인데 생각보다 건조하지 않고 가벼우면서도 부드럽게	1
5		맨들맨들한 촉감이 좋은데 한 번 세탁기+건조기 했더니	맨들맨들한 촉감이 좋은데 한 번 세탁기+건조기 했더니	1
5		맨투맨 티 이너로 레이어드해주거나 나시 원피스 입을 때	맨투맨 티 이너로 레이어드해주거나 나시 원피스 입을 때	1
5		머리 크기 상위 87퍼센트인 3세 아이에게는 좀 아주	머리 크기 상위 87퍼센트인 3세 아이에게는 좀 아주	1
5		면 100%고 타요 그림이라 샀어요. 건조기에 줄어들까	면 100%고 타요 그림이라 샀어요. 건조기에 줄어들까	1
5		모델 아이가 쓴 모자는 우리 아이가 써도 일단 이쁘고	모델 아이가 쓴 모자는 우리 아이가 써도 일단 이쁘고	1
5		물놀이 가려고 준비했어요.심플한 디자인에 세트라 편하게	물놀이 가려고 준비했어요.심플한 디자인에 세트라 편하게	1
5		미세한 버블이 소복하게 나와서 구석구석 노폐물이 씻어져	미세한 버블이 소복하게 나와서 구석구석 노폐물이 씻어져	1
5		미스트 좋아하는데 요 제품 디게 맘에 드네요분사력도 피	미스트 좋아하는데 요 제품 디게 맘에 드네요분사력도 피	1
5		미스트찾고있었는데   알로에베라98이라했는데 가격이 저	미스트찾고있었는데   알로에베라98이라했는데 가격이 저	1
5		배송 빨리와서 좋네요 포장도 깔끔하게 와요조카 준다고	배송 빨리와서 좋네요 포장도 깔끔하게 와요조카 준다고	1
5		배송도 좋고 보관통도귀엽고  맛보고좋으면  ㅋㅋ 급하게	배송도 좋고 보관통도귀엽고  맛보고좋으면  ㅋㅋ 급하게	1
5		배송빠름	배송빠름	1
5		백일지난지 얼마안된 조카에게 잘 맞아요. 귀여워요.쌀쌀	백일지난지 얼마안된 조카에게 잘 맞아요. 귀여워요.쌀쌀	1
5		벌써 몇통째 쓰고 있어요. 지성에게 이만한 물스킨은 없	벌써 몇통째 쓰고 있어요. 지성에게 이만한 물스킨은 없	1
5		벌크포장 되어있어요 원래 30개짜리로 몇번사보다가 50	벌크포장 되어있어요 원래 30개짜리로 몇번사보다가 50	1
5		별기대없이 주문했는데 예쁜걸로만 보내주셨어요 원단도 좋	별기대없이 주문했는데 예쁜걸로만 보내주셨어요 원단도 좋	1
5		봄이라 그런지 피부가 푸석한 느낌이라 팩으로 관리하려고	봄이라 그런지 피부가 푸석한 느낌이라 팩으로 관리하려고	1
5		부드러운 촉감에 편안함!뱃살 커러력 만족스러워요라인도	부드러운 촉감에 편안함!뱃살 커러력 만족스러워요라인도	1
5		부드러운 촉감의 천과 넉넉한 사이즈 덕분에편하게 잘 입	부드러운 촉감의 천과 넉넉한 사이즈 덕분에편하게 잘 입	1
5		부들부들 아이가 좋아해요.	부들부들 아이가 좋아해요.	1
5		부들부들하니 좋네요	부들부들하니 좋네요	1
5		블랙, 퍼플, 옐로우 까지 3개 구입 했어요 ㅎㅎ	블랙, 퍼플, 옐로우 까지 3개 구입 했어요 ㅎㅎ	1
5		비싸지만 붉은기가 좀 가셨어요또 구매했어요 ㅋ	비싸지만 붉은기가 좀 가셨어요또 구매했어요 ㅋ	1
5		빵이 진짜 쫀득해서 맛있었어요:)	빵이 진짜 쫀득해서 맛있었어요:)	1
5		사이즈  때문에 걱정했는데사이즈 좋아요얇아서 찢어질까봐	사이즈  때문에 걱정했는데사이즈 좋아요얇아서 찢어질까봐	1
5		사이즈 조절 제한이 없어 만족하며 색상도 이쁘고 디자인	사이즈 조절 제한이 없어 만족하며 색상도 이쁘고 디자인	1
5		색감도 예쁘고 도톰하고 부드러워요 길이도 적당해요	색감도 예쁘고 도톰하고 부드러워요 길이도 적당해요	1
5		색깔은 사진과 같아요.민트 색깔 이쁘네요.딸아이가 주니	색깔은 사진과 같아요.민트 색깔 이쁘네요.딸아이가 주니	1
5		색상 가격 모두 좋아요.집에서 간단한 외출용으로 좋습니	색상 가격 모두 좋아요.집에서 간단한 외출용으로 좋습니	1
5		색상이 화면하고 같아요예쁜핑크색이구요 가벼운 니트라 지	색상이 화면하고 같아요예쁜핑크색이구요 가벼운 니트라 지	1
5		샐러드 먹을 때 가장 좋아하는 소스입니다아몬드 호두 소	샐러드 먹을 때 가장 좋아하는 소스입니다아몬드 호두 소	1
5		생각보다 면이 부들부들하고 사이즈도 넉넉하네요~	생각보다 면이 부들부들하고 사이즈도 넉넉하네요~	1
5		선크림 특유의 끈적임이나 번들거림 전혀 없고 바르면 수	선크림 특유의 끈적임이나 번들거림 전혀 없고 바르면 수	1
5		손목 시보리가 길게있어서 세련됬어요 ㅎ 박시한핏으로 입	손목 시보리가 길게있어서 세련됬어요 ㅎ 박시한핏으로 입	1
5		손에 살짝 덜어서 발랐는데 유분이 있네요끈적거려요미스트	손에 살짝 덜어서 발랐는데 유분이 있네요끈적거려요미스트	1
5		솔직히 급해서 한번 입으시라고 엄마 사드린건데질이 너무	솔직히 급해서 한번 입으시라고 엄마 사드린건데질이 너무	1
5		수납공간도 많고선물도주셔서감사합니다	수납공간도 많고선물도주셔서감사합니다	1
5		수분크림이나 크림타임만으로는 속건조가 해결이 안되서 항	수분크림이나 크림타임만으로는 속건조가 해결이 안되서 항	1
5		술 좋아하는 30대 여성입니다.안면홍조와 술 조금만 마	술 좋아하는 30대 여성입니다.안면홍조와 술 조금만 마	1
5		시카성분이 들어간 크림류들은 전부 너무 리치해서 여름에	시카성분이 들어간 크림류들은 전부 너무 리치해서 여름에	1
5		식용류를 먹게 되면 늘 배가 더부룩 해지던데전 이 올리	식용류를 먹게 되면 늘 배가 더부룩 해지던데전 이 올리	1
5		신랑꺼사면서 여드름으로 고생하는 동생꺼도 하나 사줬어요	신랑꺼사면서 여드름으로 고생하는 동생꺼도 하나 사줬어요	1
5		신랑이 찾아서 결제까지 해놨드라고요ㅋㅋ가볍다고 시원하다	신랑이 찾아서 결제까지 해놨드라고요ㅋㅋ가볍다고 시원하다	1
5		실물 이쁩니다.오래 쓰고 싶네요ㅎㅎ	실물 이쁩니다.오래 쓰고 싶네요ㅎㅎ	1
5		써보지도 않고 평가부터 하려니 좋을거라 생각하고~^^우	써보지도 않고 평가부터 하려니 좋을거라 생각하고~^^우	1
5		아기 얼굴에 땀띠 때문에 구입했어요. 태열이랑 땀띠랑	아기 얼굴에 땀띠 때문에 구입했어요. 태열이랑 땀띠랑	1
5		아들 입히려고 구매했어요~~ 핏,옷감 무두 마음에 들고	아들 입히려고 구매했어요~~ 핏,옷감 무두 마음에 들고	1
5		아들냄이 이너웨어로 입는데 라운드는 보인다고 브이넥을	아들냄이 이너웨어로 입는데 라운드는 보인다고 브이넥을	1
5		아들이 여름에 썬크림 바르니 좀더 딥한 걸 원해 주문해	아들이 여름에 썬크림 바르니 좀더 딥한 걸 원해 주문해	1
5		아들이 편하게 입을 바지 사달라고 해서 주문해줬어요평소	아들이 편하게 입을 바지 사달라고 해서 주문해줬어요평소	1
5		아이가 자꾸 먹는건줄 알고 바르고 나면 냘름냘름 거리네	아이가 자꾸 먹는건줄 알고 바르고 나면 냘름냘름 거리네	1
5		아이들 아침에 밥먹기싫을때 앉아서 순삭입니다.렌즈에돌려	아이들 아침에 밥먹기싫을때 앉아서 순삭입니다.렌즈에돌려	1
5		아침에 양배추랑 치즈 넣어 샌드위치 해 먹으려고 구입했	아침에 양배추랑 치즈 넣어 샌드위치 해 먹으려고 구입했	1
5		안녕하세요닥터지하면 유명한 수분크림만 알고 있었는데 클	안녕하세요닥터지하면 유명한 수분크림만 알고 있었는데 클	1
5		얇아서 여름에 좋을듯그래도 폭염에는 노답이겠지만이정도면	얇아서 여름에 좋을듯그래도 폭염에는 노답이겠지만이정도면	1
5		얇은데 쫀쫀해요. 단독으로만 입을 옷은 아닌 것 같은데	얇은데 쫀쫀해요. 단독으로만 입을 옷은 아닌 것 같은데	1
5		양많고 편해서 주문했어요편리하네요 수퍼가기귀찮을때 ㄱㄱ	양많고 편해서 주문했어요편리하네요 수퍼가기귀찮을때 ㄱㄱ	1
5		어릴때부터 피부가 예민한 청소년 데리고 사는 40대 주	어릴때부터 피부가 예민한 청소년 데리고 사는 40대 주	1
5		언니한테 선물로 줬어요. 피부가 약해서 거부반응이 있거	언니한테 선물로 줬어요. 피부가 약해서 거부반응이 있거	1
5		엄청유명해서 시켜봤다1. 거품이 잘나는편2. 제피부의	엄청유명해서 시켜봤다1. 거품이 잘나는편2. 제피부의	1
5		에어프라이기를 구매하면서 계란빵을 만들어 보고 싶어 구	에어프라이기를 구매하면서 계란빵을 만들어 보고 싶어 구	1
5		엘라모 3M 무지 맨투맨 3XL 그레이 색상 주문그레이	엘라모 3M 무지 맨투맨 3XL 그레이 색상 주문그레이	1
5		엠싸이즈구매색상이 생각보다 어두운 느낌이었어요그래도 어	엠싸이즈구매색상이 생각보다 어두운 느낌이었어요그래도 어	1
5		여름엔 좋았는데중건성인 저한텐 가을엔 부족해서ㅍㅈㅇㄱ	여름엔 좋았는데중건성인 저한텐 가을엔 부족해서ㅍㅈㅇㄱ	1
5		여자인데 허리28 편하게맞아요	여자인데 허리28 편하게맞아요	1
5		예전에 쓰던 제품이랑은 겉이 바꼈더라구요!여태 날이 더	예전에 쓰던 제품이랑은 겉이 바꼈더라구요!여태 날이 더	1
5		예전에 한참 유행일때 자주 썼는데 마침 할인 떠서구입했	예전에 한참 유행일때 자주 썼는데 마침 할인 떠서구입했	1
5		오.. 이거 커버 엄청 잘되서 화장하면서 놀랐어요커버가	오.. 이거 커버 엄청 잘되서 화장하면서 놀랐어요커버가	1
5		오~ 이거 물건이네요~ 향좋고 끈적이는거 1도 없이 촉	오~ 이거 물건이네요~ 향좋고 끈적이는거 1도 없이 촉	1
5		오눌도 상품들 잘받았습니다쿠팡에서 거의 매일 장을 보는	오눌도 상품들 잘받았습니다쿠팡에서 거의 매일 장을 보는	1
5		오래입힐거면 두치수.한절입힐거면 한치수 크게사는게좋을듯	오래입힐거면 두치수.한절입힐거면 한치수 크게사는게좋을듯	1
5		온라인에서 여기가 제일 저렴합니다 제품이야 평소 가성비	온라인에서 여기가 제일 저렴합니다 제품이야 평소 가성비	1
5		올리브유의 좋은 성분으로 건강에 도움을 받고자 구매하여	올리브유의 좋은 성분으로 건강에 도움을 받고자 구매하여	1
5		옷감도 부드럽고 두꺼워서 오늘같은 겨울날 입기 딱좋았구	옷감도 부드럽고 두꺼워서 오늘같은 겨울날 입기 딱좋았구	1
5		완전히 막쓰는 허리띠임 그래도 쓸만함	완전히 막쓰는 허리띠임 그래도 쓸만함	1
5		요즘시기에 입기 참좋은 제품같네요 퀄도 좋고 색감도 좋	요즘시기에 입기 참좋은 제품같네요 퀄도 좋고 색감도 좋	1
5		용량이 커서 막 쓰기 좋을거같아요 튜브라 위생적이고!	용량이 커서 막 쓰기 좋을거같아요 튜브라 위생적이고!	1
5		우리 딸이 할머니 생신 선물 드린다고 해서대신 주문해줬	우리 딸이 할머니 생신 선물 드린다고 해서대신 주문해줬	1
5		울아이전용 세럼!	울아이전용 세럼!	1
5		원래 립밤용으로 쓰려고 구매했는데주부습진이 일어난 곳에	원래 립밤용으로 쓰려고 구매했는데주부습진이 일어난 곳에	1
5		이거 물건입니다 ㅋㅋㅋ가격도좋고 이쁘고 아주좋아요ㅋㅋㅋ	이거 물건입니다 ㅋㅋㅋ가격도좋고 이쁘고 아주좋아요ㅋㅋㅋ	1
5		이건소장각!  4년차 이것만고집하고있음비싸고 나발인 것	이건소장각!  4년차 이것만고집하고있음비싸고 나발인 것	1
5		이니스프리 포레스트 트러블 케어 올인원 에센스, 100	이니스프리 포레스트 트러블 케어 올인원 에센스, 100	1
5		이뻐욤	이뻐욤	1
5		이사를 했는데 붙박이 장에서 냄새가 나는 건지 옷에서도	이사를 했는데 붙박이 장에서 냄새가 나는 건지 옷에서도	1
5		인위적인 향이 아니라 티트리오일 특유의향이 은은하게 나	인위적인 향이 아니라 티트리오일 특유의향이 은은하게 나	1
5		일단 오자마자 띁어서  얼굴에 팩해봤어요워낙 평이좋아서	일단 오자마자 띁어서  얼굴에 팩해봤어요워낙 평이좋아서	1
5		일단 위에 고무줄이라 편하고다른건 말리거나하는데그런것도	일단 위에 고무줄이라 편하고다른건 말리거나하는데그런것도	1
5		일단 평이 좋아서 ㅎㅎ 평보고 구매했는데~써보니까 왜	일단 평이 좋아서 ㅎㅎ 평보고 구매했는데~써보니까 왜	1
5		자동이라 편하고 마감처리도 깔끔합니다	자동이라 편하고 마감처리도 깔끔합니다	1
5		작은 체구 8살이에요~120은 너무 딱 맞을거 같아서	작은 체구 8살이에요~120은 너무 딱 맞을거 같아서	1
5		재질을 만져보았더니 부드럽워서 좋았고 가격도 저렴해서	재질을 만져보았더니 부드럽워서 좋았고 가격도 저렴해서	1
5		저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	1
5		정 사이즈이고, 배송도 역시 빠르네요~무난하게 데일리로	정 사이즈이고, 배송도 역시 빠르네요~무난하게 데일리로	1
5		정말부드럽네요쫀쫀한제형은 아니고 넘 부드러워서전혀 자극	정말부드럽네요쫀쫀한제형은 아니고 넘 부드러워서전혀 자극	1
5		정사이즈기존에 입던 티는  늘어짐이 없는데  치명적인	정사이즈기존에 입던 티는  늘어짐이 없는데  치명적인	1
5		제 팔이 긴편인데 소매가 짧지않인좋아요 :)스티커 눌러	제 팔이 긴편인데 소매가 짧지않인좋아요 :)스티커 눌러	1
5		제가 건성피부라서 잘못 바르면 얼굴 하얗게 뜨고 밀리고	제가 건성피부라서 잘못 바르면 얼굴 하얗게 뜨고 밀리고	1
5		제가 지금 쓰고 있는데 엄마도 스킨로션 필요하대서고민도	제가 지금 쓰고 있는데 엄마도 스킨로션 필요하대서고민도	1
5		제가 피부가 예민한 편인데 이거 바르면 피부가 편안해영	제가 피부가 예민한 편인데 이거 바르면 피부가 편안해영	1
5		제가 피부건조증도 심하고 아토피까지 있어서여름 겨울 할	제가 피부건조증도 심하고 아토피까지 있어서여름 겨울 할	1
5		제주도의 칼바람을 잘 막아줬습니다^^따뜻하면서 스타일있	제주도의 칼바람을 잘 막아줬습니다^^따뜻하면서 스타일있	1
5		제질이 부드럽고 갈이감도 좋아요 두번정도 감으니 딱 예	제질이 부드럽고 갈이감도 좋아요 두번정도 감으니 딱 예	1
5		제품명:담터 대추차 플러스배송:새벽배송가격:저렴용도:한	제품명:담터 대추차 플러스배송:새벽배송가격:저렴용도:한	1
5		젤네일 자주 받는 마님입니다^^ 젤 시술/제거 후 손톱	젤네일 자주 받는 마님입니다^^ 젤 시술/제거 후 손톱	1
5		좀 달긴하지만 맛은 좋아여 겨우내 마시면 감기예방에 좋	좀 달긴하지만 맛은 좋아여 겨우내 마시면 감기예방에 좋	1
5		좀 달달하니 대추차 요런스탈 못먹는 사람도 좋아요!대추	좀 달달하니 대추차 요런스탈 못먹는 사람도 좋아요!대추	1
5		좋습니다 잘입을게요 이쁘네요 ㅎ 기장만줄이면 끝	좋습니다 잘입을게요 이쁘네요 ㅎ 기장만줄이면 끝	1
5		좋아서 재구매합니다벨트가 너무 편리하고디자인도 심플해서	좋아서 재구매합니다벨트가 너무 편리하고디자인도 심플해서	1
5		좋아요~~~~~~~~~~	좋아요~~~~~~~~~~	1
5		좋은상품입니다쿠팡으로 로켓배송하여 잘쓰고 있습니다주문하	좋은상품입니다쿠팡으로 로켓배송하여 잘쓰고 있습니다주문하	1
5		지인들이랑 물놀이 같이 가려고 사이즈체크해서 같은거로	지인들이랑 물놀이 같이 가려고 사이즈체크해서 같은거로	1
5		진득한 스킨정도의 묽은 제형입니다~미백위주의 세럼을 자	진득한 스킨정도의 묽은 제형입니다~미백위주의 세럼을 자	1
5		질감 색감 다 좋아요기대한 것보다는 살짝 두껍네요환절기	질감 색감 다 좋아요기대한 것보다는 살짝 두껍네요환절기	1
5		집에 이런 편한 티가 없어서 구매했어요돌아기 이고 조금	집에 이런 편한 티가 없어서 구매했어요돌아기 이고 조금	1
5		차에서 꿀잠 가능한 쿠션입니다.다만 갑갑한거 못참는 아	차에서 꿀잠 가능한 쿠션입니다.다만 갑갑한거 못참는 아	1
5		초등4학년 아들아이 노트북이 고장나서 구입했습니다.원격	초등4학년 아들아이 노트북이 고장나서 구입했습니다.원격	1
5		최고에요 핏도 잘 나오고 편해요 일단!!!사이즈도 딱	최고에요 핏도 잘 나오고 편해요 일단!!!사이즈도 딱	1
5		추석때 전이랑 잡채랑 많이 만드는데 용량도 많고 편하게	추석때 전이랑 잡채랑 많이 만드는데 용량도 많고 편하게	1
5		칼 면도를 하는 사람이라 스킨+로션이 필수 입니다면도후	칼 면도를 하는 사람이라 스킨+로션이 필수 입니다면도후	1
5		컬러가 너무 괜찮습니다.   어두운 피부톤인데도 바르면	컬러가 너무 괜찮습니다.   어두운 피부톤인데도 바르면	1
5		쿠팡에 나와있는 사이즈랑 실제 사이즈랑 차이가 있을수	쿠팡에 나와있는 사이즈랑 실제 사이즈랑 차이가 있을수	1
5		키즈라인 제품은 이번이  네 번째로 계속해서 재구매를	키즈라인 제품은 이번이  네 번째로 계속해서 재구매를	1
