rating	headline	review_content	content	sentiment
4	80점 이상 맘에 들어요	제가 원하던 입자 크기를 단 몇초 만에 만들 수 있다니	80점 이상 맘에 들어요 제가 원하던 입자 크기를 단 몇초 만에 만들 수 있다니	-1
4	8년넘은 노트북 하드 교체 할려고 구매	일단 잘 작동되구요단점 삼성제품처럼 전용 마이그레이션	8년넘은 노트북 하드 교체 할려고 구매 일단 잘 작동되구요단점 삼성제품처럼 전용 마이그레이션	-1
4	★ 우리집 콜라쟁이 랑군을 위해~	★ 제품명 - 코카콜라 업소용, 500ml, 24개★	★ 우리집 콜라쟁이 랑군을 위해~ ★ 제품명 - 코카콜라 업소용, 500ml, 24개★	-1
4	가격대비 너무 좋아요~	가격도 저렴하고  고정력도  잘되고  분사도  잘되네요	가격대비 너무 좋아요~ 가격도 저렴하고  고정력도  잘되고  분사도  잘되네요	-1
4	가격대비 좋습니다		가격대비 좋습니다	-1
4	가격대비 좋아요	구매 이유:남편 머리를 제가 잘라주려고 구매하게 되었습	가격대비 좋아요 구매 이유:남편 머리를 제가 잘라주려고 구매하게 되었습	-1
4	가격에비해.품질이.너무마음에들어요		가격에비해.품질이.너무마음에들어요	-1
4	가벼워서 옮기기 쉽고 생각보다 운동효과가 있어요		가벼워서 옮기기 쉽고 생각보다 운동효과가 있어요	-1
4	가성비 최고 상품	OELD TV를 사고 20w 소리로는 만족하지 못해 가	가성비 최고 상품 OELD TV를 사고 20w 소리로는 만족하지 못해 가	-1
4	간편한 이발 제품	오아 다이얼 클리퍼#제품정보상품명 오아 다이얼 클리퍼	간편한 이발 제품 오아 다이얼 클리퍼#제품정보상품명 오아 다이얼 클리퍼	-1
4	거의 다 먹어가서 주문했어요	나이가 나이니만큼 챙겨먹을것도 넘 많지만 특히 뼈건강	거의 다 먹어가서 주문했어요 나이가 나이니만큼 챙겨먹을것도 넘 많지만 특히 뼈건강	-1
4	건강 지킴이~	아이가 먹는 멀티비타민은 쿠팡 직구로 계속 구매했었어요	건강 지킴이~ 아이가 먹는 멀티비타민은 쿠팡 직구로 계속 구매했었어요	-1
4	건강해진 느낌이에요		건강해진 느낌이에요	-1
4	공구 같이오고 약간의 힘이필요함	깨지거나 흠집난 부분없이 깨끗하게 왔습니다조립하면서 느	공구 같이오고 약간의 힘이필요함 깨지거나 흠집난 부분없이 깨끗하게 왔습니다조립하면서 느	-1
4	그냥 쓸만함..연습용 공	고무공 재질임. 공기 채워서 와서 바로 필드에서 해봤는	그냥 쓸만함..연습용 공 고무공 재질임. 공기 채워서 와서 바로 필드에서 해봤는	-1
4	그냥저냥 쓰기 무난합니다	이것저것 검색하고 찾다가 쓰는 린스입니다요즘 머리카락이	그냥저냥 쓰기 무난합니다 이것저것 검색하고 찾다가 쓰는 린스입니다요즘 머리카락이	-1
4	그런대로	그런대로 쓸만함 마이크켜면 지이이이이ㅡ 하는 잡음이 끊	그런대로 그런대로 쓸만함 마이크켜면 지이이이이ㅡ 하는 잡음이 끊	-1
4	기능? 굿. 예쁨도? 낫 굿.	아니 여름에 너무 덥기도 하고자외선 무섭기도 하고따갑기	기능? 굿. 예쁨도? 낫 굿. 아니 여름에 너무 덥기도 하고자외선 무섭기도 하고따갑기	-1
4	기본에 충실한 가성비 좋은 제품이나 재질과 컬러 고려	9년 사용하던 냉장고의 급사망으로 금욜 오후에 부랴부랴	기본에 충실한 가성비 좋은 제품이나 재질과 컬러 고려 9년 사용하던 냉장고의 급사망으로 금욜 오후에 부랴부랴	-1
4	기사님친절해요 꼼꼼하십니다		기사님친절해요 꼼꼼하십니다	-1
4	기장짧아요	저렴이니까 큰기대하지마세요기장도 짧고폼도 안나와요그냥	기장짧아요 저렴이니까 큰기대하지마세요기장도 짧고폼도 안나와요그냥	-1
4	긴가민가~~	다이소 이런곳 가면 항상 파는거 많자나요하나 사서 몇번	긴가민가~~ 다이소 이런곳 가면 항상 파는거 많자나요하나 사서 몇번	-1
4	깔끔하고 좁은집 거실에 딱맞는 상이에요	친정어머니 6인상 튼튼한거 사드리려고 쌍다리를 찾아 골	깔끔하고 좁은집 거실에 딱맞는 상이에요 친정어머니 6인상 튼튼한거 사드리려고 쌍다리를 찾아 골	-1
4	깔끔히 정리가 됐어요		깔끔히 정리가 됐어요	-1
4	꾸준히 먹는 제품이요~	아기가 먹는 제품이에요~유산균, 비타민디, 오메가3…그	꾸준히 먹는 제품이요~ 아기가 먹는 제품이에요~유산균, 비타민디, 오메가3…그	-1
4	나도 미용사가 될수있다~	와우 진작살껄 그랬어요.예전에 한번 잘못 밀어줘서 공포	나도 미용사가 될수있다~ 와우 진작살껄 그랬어요.예전에 한번 잘못 밀어줘서 공포	-1
4	내용물보다 봉지가 너무 크네요	안의 내용물보다 그걸 포장한 포장지가 너무 크고 또 그	내용물보다 봉지가 너무 크네요 안의 내용물보다 그걸 포장한 포장지가 너무 크고 또 그	-1
4	너무편해요	딸래미 머리말려주기 힘든데 너무편해요가볍고 바람쎄서 금	너무편해요 딸래미 머리말려주기 힘든데 너무편해요가볍고 바람쎄서 금	-1
4	대체로 만족합니다.	집에 미니 매직기로 앞머리만 펴다가c컬펌 하면서 옆머리	대체로 만족합니다. 집에 미니 매직기로 앞머리만 펴다가c컬펌 하면서 옆머리	-1
4	들고다니는 라꾸라꾸	너무 저렴해서 하자있을까봐 의심했어요 ㅋㅋㅋㅋㅋㅋ크기도	들고다니는 라꾸라꾸 너무 저렴해서 하자있을까봐 의심했어요 ㅋㅋㅋㅋㅋㅋ크기도	-1
4	등받이를 분리해서 한단계 높이를 올렸더니 딱 좋습니다.		등받이를 분리해서 한단계 높이를 올렸더니 딱 좋습니다.	-1
4	디자인은 굿	디자인은 너무 이뻐요! 제가 고정을 잘 못한건지..거울	디자인은 굿 디자인은 너무 이뻐요! 제가 고정을 잘 못한건지..거울	-1
4	막입기 편하고 무난한,, 하지만 보풀이 생기는	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!남편이 편하게 입을 바지	막입기 편하고 무난한,, 하지만 보풀이 생기는 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!남편이 편하게 입을 바지	-1
4	만족합니다	일하다 보니 내가 원하는 시간에 예약하고 미용실 갈 시	만족합니다 일하다 보니 내가 원하는 시간에 예약하고 미용실 갈 시	-1
4	무난한 포도맛 탄산음료이고 시원하게 마시면 훨씬 좋음*	어제 먹고 남은 족발을 오늘 먹을 예정이었는데, 음료수	무난한 포도맛 탄산음료이고 시원하게 마시면 훨씬 좋음* 어제 먹고 남은 족발을 오늘 먹을 예정이었는데, 음료수	-1
4	무난해요~	책장에이어 교구장도샀어요 무게감있고 원목도 e1등급이란	무난해요~ 책장에이어 교구장도샀어요 무게감있고 원목도 e1등급이란	-1
4	뭘 넣었길래 갈색이 초록색이 되요....?	필요할때 잘 쓰긴 했는데왜 원상복구가 안되고 초록색이	뭘 넣었길래 갈색이 초록색이 되요....? 필요할때 잘 쓰긴 했는데왜 원상복구가 안되고 초록색이	-1
4	바라이 슝슝 통해서 춥다네요		바라이 슝슝 통해서 춥다네요	-1
4	밝고 뜨거워		밝고 뜨거워	-1
4	비싼만큼좋음		비싼만큼좋음	-1
4	빠른배송과 예쁜디자인이 좋아요	갑자기 고장나버린 전자렌지로 하루동안 얼마나 불편하던지	빠른배송과 예쁜디자인이 좋아요 갑자기 고장나버린 전자렌지로 하루동안 얼마나 불편하던지	-1
4	빨리, 큰용량, 세척 시 약간의 불편함	정격전압 2200w라는 걸 확인하고 주문하세요. 전기	빨리, 큰용량, 세척 시 약간의 불편함 정격전압 2200w라는 걸 확인하고 주문하세요. 전기	-1
4	사이즈 적당하고 높이 조절이 되어 좋아요	ㅋㅋ1구 인덕션을 놓을 데스크를찾다가 이걸로 결정 했어	사이즈 적당하고 높이 조절이 되어 좋아요 ㅋㅋ1구 인덕션을 놓을 데스크를찾다가 이걸로 결정 했어	-1
4	색상이 너무이뻐요	이거가지고 여행 두번이나 다녀왔는데바퀴도 부드럽고 짐이	색상이 너무이뻐요 이거가지고 여행 두번이나 다녀왔는데바퀴도 부드럽고 짐이	-1
4	샴푸와 트리트를 한 번에!	열심히 후기 썼는데 ㅠ 날라가서 다시 씁니다.# 제 머	샴푸와 트리트를 한 번에! 열심히 후기 썼는데 ㅠ 날라가서 다시 씁니다.# 제 머	-1
4	세련된 디자인에 옆집에서 받는듯한 초고속 배달	세련된 디자인 좋아요!초고속 배달 좋아요!근데 생각했던	세련된 디자인에 옆집에서 받는듯한 초고속 배달 세련된 디자인 좋아요!초고속 배달 좋아요!근데 생각했던	-1
4	손잡이와 바람 입구의 각이 조금 휘어있는것이 약간 불편		손잡이와 바람 입구의 각이 조금 휘어있는것이 약간 불편	-1
4	수납장 발통 아구가 안맞지만, 정말 튼튼한 서럽장!	아주 솔직한 후기 말씀드리겠습니다.먼저 단점! 은서랍장	수납장 발통 아구가 안맞지만, 정말 튼튼한 서럽장! 아주 솔직한 후기 말씀드리겠습니다.먼저 단점! 은서랍장	-1
4	시원하면서 강하게 톡 쏘는 탄산음료!!	탄산음료를 즐겨 먹는 편이 아니었다가 제로 종류의 탄산	시원하면서 강하게 톡 쏘는 탄산음료!! 탄산음료를 즐겨 먹는 편이 아니었다가 제로 종류의 탄산	-1
4	실외기 설치가 여의치 않은 작은 방이라면 강추	실외기를 설치할 수 없는, 작은 방이나 사무실에 비치할	실외기 설치가 여의치 않은 작은 방이라면 강추 실외기를 설치할 수 없는, 작은 방이나 사무실에 비치할	-1
4	에스프레소 전용.	돌체구스터만 써봐서 처음 사용시 아메리카노버튼을 한번만	에스프레소 전용. 돌체구스터만 써봐서 처음 사용시 아메리카노버튼을 한번만	-1
4	연마제 많이나옴		연마제 많이나옴	-1
4	오늘 날씨 무지 더운데 기사님들 매우 친절하셨어요		오늘 날씨 무지 더운데 기사님들 매우 친절하셨어요	-1
4	오늘 배송 받앗는데  너무 잘됩니다 감사합니다		오늘 배송 받앗는데  너무 잘됩니다 감사합니다	-1
4	오래사용은 힘들어요.	서너달 사용하면 코팅이 벗겨져요. 중불 이상으로 사용시	오래사용은 힘들어요. 서너달 사용하면 코팅이 벗겨져요. 중불 이상으로 사용시	-1
4	우아 역시 신세계네요	건조기는 사랑이다건조기는 필수다 라는 말을 누누이 들었	우아 역시 신세계네요 건조기는 사랑이다건조기는 필수다 라는 말을 누누이 들었	-1
4	음..	이사하며 급하게 몇인용인가.색상. 이것만 생각하고 고른	음.. 이사하며 급하게 몇인용인가.색상. 이것만 생각하고 고른	-1
4	음..긴머리는..	낮에 샤워하려했는데 이거 올때까지 기다렸다가 저녁에 씻	음..긴머리는.. 낮에 샤워하려했는데 이거 올때까지 기다렸다가 저녁에 씻	-1
4	이쁘네요	배송이 너무 막와서 깨졌을까봐 걱정했는데잘 포장돼있어서	이쁘네요 배송이 너무 막와서 깨졌을까봐 걱정했는데잘 포장돼있어서	-1
4	자극등은 없는데	사용을 잘못하는건지 잘메워지지가 않네요. 특별한날만 사	자극등은 없는데 사용을 잘못하는건지 잘메워지지가 않네요. 특별한날만 사	-1
4	자연모도 잘 되네요	@ 염색, 파마 전혀 안 되어있던 자연모입니다흑발이 지	자연모도 잘 되네요 @ 염색, 파마 전혀 안 되어있던 자연모입니다흑발이 지	-1
4	잘 받았습니다	가볍기는 하나 유리가 좀 부실한거 같아요.가격대비 만족	잘 받았습니다 가볍기는 하나 유리가 좀 부실한거 같아요.가격대비 만족	-1
4	잘 쓰고 있어요~^^	저번에 살때 바퀴가 잘 안되서 걱정했는데 잘 되어서 만	잘 쓰고 있어요~^^ 저번에 살때 바퀴가 잘 안되서 걱정했는데 잘 되어서 만	-1
4	잘쓰고있어요	남동생꺼써보고 좋다고하여 남편도 구입해줬어요.강력하고좋	잘쓰고있어요 남동생꺼써보고 좋다고하여 남편도 구입해줬어요.강력하고좋	-1
4	재구매했어요	# 새치염색할때가 됐어요# 늘하던색상으로 재구매했어요	재구매했어요 # 새치염색할때가 됐어요# 늘하던색상으로 재구매했어요	-1
4	저는 위장장애가 생기네요	철분제어떤건 변비 생기고어떤건 속쓰리고다 괜찮은건 넘비	저는 위장장애가 생기네요 철분제어떤건 변비 생기고어떤건 속쓰리고다 괜찮은건 넘비	-1
4	저렴하고 좋아요!	전에 쓰던 게 이 제품이라 한개 더 필요해서 또 구매했	저렴하고 좋아요! 전에 쓰던 게 이 제품이라 한개 더 필요해서 또 구매했	-1
4	저렴하고 좋은 커피포트	부모님 사드렸어요.제가 먼저 사용중인 제품인데뚜껑 끝까	저렴하고 좋은 커피포트 부모님 사드렸어요.제가 먼저 사용중인 제품인데뚜껑 끝까	-1
4	저렴한 티가남	저렴하니 그냥 쓸려구요추천은 안함	저렴한 티가남 저렴하니 그냥 쓸려구요추천은 안함	-1
4	제품 좋아요 많이 싸졌네요	삼성제품임에도 가성비 좋습니다	제품 좋아요 많이 싸졌네요 삼성제품임에도 가성비 좋습니다	-1
4	조금아쉬워요~~	제품받아서 박스열어보니 봉투에 목걸이가 재대로들어가서	조금아쉬워요~~ 제품받아서 박스열어보니 봉투에 목걸이가 재대로들어가서	-1
4	좋아요	여러 상품을 두고 고민하다가 성분 보고 골랐어요.아직	좋아요 여러 상품을 두고 고민하다가 성분 보고 골랐어요.아직	-1
4	좋아요	편하게입을 수있는바지에요 디자인도 마음에듭니다다만 원단	좋아요 편하게입을 수있는바지에요 디자인도 마음에듭니다다만 원단	-1
4	좋아요.	저렴한 가격에 비해서 좋아요.잘 사용하고 있습니다.	좋아요. 저렴한 가격에 비해서 좋아요.잘 사용하고 있습니다.	-1
4	주방용품은 락앤락이쥬~~	무엇보다도꽤 긴 높이(6.5cm)가 좋아서 구매하게 됐	주방용품은 락앤락이쥬~~ 무엇보다도꽤 긴 높이(6.5cm)가 좋아서 구매하게 됐	-1
4	직진성좋음	손전등 수집하는 취미가있어 여러가지 구매해 봤지만 이제	직진성좋음 손전등 수집하는 취미가있어 여러가지 구매해 봤지만 이제	-1
4	캡슐이 크고 비릿내도 느끼함도 있지만 뭐 저렴하니까요	음 오메가 3여서 그런건가요? 약간 느끼하고 비린내도	캡슐이 크고 비릿내도 느끼함도 있지만 뭐 저렴하니까요 음 오메가 3여서 그런건가요? 약간 느끼하고 비린내도	-1
4	톡톡 해주면 동안됨^^~	계속 달아쓰는 제품, 빈모부분을 톡톡해주면 깜쪽같음!	톡톡 해주면 동안됨^^~ 계속 달아쓰는 제품, 빈모부분을 톡톡해주면 깜쪽같음!	-1
4	튼튼합니다^^	튼튼하고좋네요. 한 곳이 흠집이 있지만, 교환하기는 힘	튼튼합니다^^ 튼튼하고좋네요. 한 곳이 흠집이 있지만, 교환하기는 힘	-1
4	튼튼해요	이번에 우양산이 필요해서 알아보다가 세일을 많이하는 R	튼튼해요 이번에 우양산이 필요해서 알아보다가 세일을 많이하는 R	-1
4	허리가 편해요	제가 산거 앉아보곤 아들이 사달라고 해서 재구매했어요아	허리가 편해요 제가 산거 앉아보곤 아들이 사달라고 해서 재구매했어요아	-1
5		12일에 받았는데 오빠가 벌써 다 먹어치웠어요...또	12일에 받았는데 오빠가 벌써 다 먹어치웠어요...또	1
5		15만원이라는 가성비 개씨게 느끼고갑니다. 최고에요.	15만원이라는 가성비 개씨게 느끼고갑니다. 최고에요.	1
5		20000용량 보조배터리 중에서 요게 제일 가벼운것같아	20000용량 보조배터리 중에서 요게 제일 가벼운것같아	1
5		240Hz 엔비디아 제어판 설정이 필요하고G-sync,	240Hz 엔비디아 제어판 설정이 필요하고G-sync,	1
5		3w 짜리 쓰다가 음량이 더 큰것이 필요해서 구매했어요	3w 짜리 쓰다가 음량이 더 큰것이 필요해서 구매했어요	1
5		3세대 프로12.9 사용하다 처분하고 이번에 새로 구매	3세대 프로12.9 사용하다 처분하고 이번에 새로 구매	1
5		4년째 이제품만고집~고가의타제품도 이제품따라오진못하는듯	4년째 이제품만고집~고가의타제품도 이제품따라오진못하는듯	1
5		5세아들 맛있다고 잘 먹어요. 비타민젤리랑 같이 구매했	5세아들 맛있다고 잘 먹어요. 비타민젤리랑 같이 구매했	1
5		600ml라 양이 넉넉하네요. 탄산 좋아하는 애들이 좋	600ml라 양이 넉넉하네요. 탄산 좋아하는 애들이 좋	1
5		QCY 멀티포인트 무선 블루투스 헤드셋(민트색상) 솔직	QCY 멀티포인트 무선 블루투스 헤드셋(민트색상) 솔직	1
5		[배송]쿠팡회원답게 정말 빠르게 도착했습니다.[포장]꼼	[배송]쿠팡회원답게 정말 빠르게 도착했습니다.[포장]꼼	1
5		_제품 : 헤어드라이기_제품사이즈 (주관적) : 미용실	_제품 : 헤어드라이기_제품사이즈 (주관적) : 미용실	1
5		pc방을 자주가서 pc방느낌내자고 샀는데 아주 좋아요p	pc방을 자주가서 pc방느낌내자고 샀는데 아주 좋아요p	1
5		•주문일자.2023.11.14일•배송일자.2023.11	•주문일자.2023.11.14일•배송일자.2023.11	1
5		●아침에 주문하고 오후4시에 받음.로켓배송. 와우~^^	●아침에 주문하고 오후4시에 받음.로켓배송. 와우~^^	1
5		★ 다슈 포 맨 프리미엄 밤부 핀 헤어스프레이 ★☆ 구	★ 다슈 포 맨 프리미엄 밤부 핀 헤어스프레이 ★☆ 구	1
5		✅향향기는 아주 조금 탈색블리치 냄새가 나구요, 그외에	✅향향기는 아주 조금 탈색블리치 냄새가 나구요, 그외에	1
5		✔ 탄산의 개운함. 시원한 목넘김. 진리의 코카콜라!마	✔ 탄산의 개운함. 시원한 목넘김. 진리의 코카콜라!마	1
5		❣일단 제 머리는 작년에 버블염색으로 염색을 했던 가슴	❣일단 제 머리는 작년에 버블염색으로 염색을 했던 가슴	1
5		가격도 저렴하고 지금까지 약 3개월째 복용 중인데 피로	가격도 저렴하고 지금까지 약 3개월째 복용 중인데 피로	1
5		가격도 착하고 상품평이나 구매횟수도 높아서 바로 샀습니	가격도 착하고 상품평이나 구매횟수도 높아서 바로 샀습니	1
5		가격저렴하고 나름쿠션감있고좋네요이제더워지는데아이데리고나	가격저렴하고 나름쿠션감있고좋네요이제더워지는데아이데리고나	1
5		가볍고 햇볓가리개로 완벽. 착용감좋고 간지제대로 납니다	가볍고 햇볓가리개로 완벽. 착용감좋고 간지제대로 납니다	1
5		가성비  긋~~~	가성비  긋~~~	1
5		가성비 최고! 캠핑때 발포는 필수죠	가성비 최고! 캠핑때 발포는 필수죠	1
5		가성비도 좋구. 바람세기 온도조절되서 너무 맘에들어요.	가성비도 좋구. 바람세기 온도조절되서 너무 맘에들어요.	1
5		가성비좋네요. 폐가전 수거해가시네오	가성비좋네요. 폐가전 수거해가시네오	1
5		간편해서 좋아욤	간편해서 좋아욤	1
5		거울이 잘 깨질까봐 걱정했는데 책상에서 떨어져서 한 번	거울이 잘 깨질까봐 걱정했는데 책상에서 떨어져서 한 번	1
5		고혈압 위험군인데요. 혈압이 정상으로 내려오는데 도움을	고혈압 위험군인데요. 혈압이 정상으로 내려오는데 도움을	1
5		골라먹을 수 있네요.	골라먹을 수 있네요.	1
5		구김안가고 입기 편해요..	구김안가고 입기 편해요..	1
5		귀여워요ㅠㅠ. 그리고 충전할때 잘 맞춰야되요. 한번에	귀여워요ㅠㅠ. 그리고 충전할때 잘 맞춰야되요. 한번에	1
5		급하게 산 헤어드라이기 치고 괜찮아서 좋네요.기존에 쓰	급하게 산 헤어드라이기 치고 괜찮아서 좋네요.기존에 쓰	1
5		기미, 피로회복을 위해 구매합니다	기미, 피로회복을 위해 구매합니다	1
5		기존 스피커에서 하도 삐- 소리가나서 밤새 홧김에 결제	기존 스피커에서 하도 삐- 소리가나서 밤새 홧김에 결제	1
5		기존 쓰던것이  오븐. 렌지  겸용   오븐은 되는데데	기존 쓰던것이  오븐. 렌지  겸용   오븐은 되는데데	1
5		기존에 사용하던 Sony MDR-1RBT헤드셋이 한 1	기존에 사용하던 Sony MDR-1RBT헤드셋이 한 1	1
5		기존에썼던거라 향은 좋습니다ㅎㅎ	기존에썼던거라 향은 좋습니다ㅎㅎ	1
5		깍지3미리6미리짜리 가 더 실용성있을거같아서 그게 있었	깍지3미리6미리짜리 가 더 실용성있을거같아서 그게 있었	1
5		깔끔한디자인에 수납력도 좋아요튼튼한 소재감이라 편하게	깔끔한디자인에 수납력도 좋아요튼튼한 소재감이라 편하게	1
5		껍질을 씌울때 앞에 지퍼를 다 오픈하고 씌우며누간편합니	껍질을 씌울때 앞에 지퍼를 다 오픈하고 씌우며누간편합니	1
5		나이가 들수록 앞머리 부분이 휑한게 신경쓰여서, 평이	나이가 들수록 앞머리 부분이 휑한게 신경쓰여서, 평이	1
5		나이먹으면서 영양제를 자꾸 챙기게 되네요.좋아지려면 병	나이먹으면서 영양제를 자꾸 챙기게 되네요.좋아지려면 병	1
5		난 솔직히 화이트를 더 기대했는데 흑발이라 블랙이 훨씬	난 솔직히 화이트를 더 기대했는데 흑발이라 블랙이 훨씬	1
5		남자한테 좋다고해서 구매했는데 꾸준히 섭취 예정임	남자한테 좋다고해서 구매했는데 꾸준히 섭취 예정임	1
5		남편이 일하느라 머리항상 신경쓰고다니는데 이 스프레이만	남편이 일하느라 머리항상 신경쓰고다니는데 이 스프레이만	1
5		내돈내산 솔직 후기입니다 ~☆평소에 제 머리카락은 트리	내돈내산 솔직 후기입니다 ~☆평소에 제 머리카락은 트리	1
5		내돈내산!!!가격대비 정말 좋아요~딱 4잔정도 나와요~	내돈내산!!!가격대비 정말 좋아요~딱 4잔정도 나와요~	1
5		내츄럴 제품이 좋긴함.	내츄럴 제품이 좋긴함.	1
5		냄새도 안나고 좋음. 따로 린싱 안해도 좋음.	냄새도 안나고 좋음. 따로 린싱 안해도 좋음.	1
5		너무 앙증맞아요. 저는 맘에 쏙 들어여.  사이즈가 넘	너무 앙증맞아요. 저는 맘에 쏙 들어여.  사이즈가 넘	1
5		너무너무귀엽고빠른충전 가벼운무게 귀여움그동안 보조배터리	너무너무귀엽고빠른충전 가벼운무게 귀여움그동안 보조배터리	1
5		놓으려던 배치대로 딱 맞아떨어져서 잘 쓰고 있어요.기사	놓으려던 배치대로 딱 맞아떨어져서 잘 쓰고 있어요.기사	1
5		늘쓰던거라조아요	늘쓰던거라조아요	1
5		다만족하는데 손잡이 길이가 좀 짦은게 아쉽습니다 ㅠㅠ	다만족하는데 손잡이 길이가 좀 짦은게 아쉽습니다 ㅠㅠ	1
5		다이어트 시작하고 제로 음료부터 찾게 되잖아요◡̈물론	다이어트 시작하고 제로 음료부터 찾게 되잖아요◡̈물론	1
5		단점을 찾을수가 없네요 화질좋고 빠르고 색감도 좋고..	단점을 찾을수가 없네요 화질좋고 빠르고 색감도 좋고..	1
5		더 조용해져서 깜놀했네요.역시 세탁기는 엘지	더 조용해져서 깜놀했네요.역시 세탁기는 엘지	1
5		도마 거치대까지 있는 구조라 사용할 때도 편하고 따로	도마 거치대까지 있는 구조라 사용할 때도 편하고 따로	1
5		독감시즌이기도 하고 환절기라서 코감기를 달고사는 우리집	독감시즌이기도 하고 환절기라서 코감기를 달고사는 우리집	1
5		되게 편리하고 노래부르기전에 한번씩 하고나면 편해요	되게 편리하고 노래부르기전에 한번씩 하고나면 편해요	1
5		두번째 주문임다어루콜라겐을 찾든중 만났습니다첫째  종근	두번째 주문임다어루콜라겐을 찾든중 만났습니다첫째  종근	1
5		두피쪽에만 흰머리가 집중적으로나서 주기적으로 염색했는데	두피쪽에만 흰머리가 집중적으로나서 주기적으로 염색했는데	1
5		듀얼로 쓰려고 샀아용케이블 hdmi로 오니까 꼭 따로	듀얼로 쓰려고 샀아용케이블 hdmi로 오니까 꼭 따로	1
5		등산철이라 엄마 주려고 구매했어요~ 센스있게 파우치에	등산철이라 엄마 주려고 구매했어요~ 센스있게 파우치에	1
5		디자인이 너무맘에들규 가벼워요! 그전에 쓰던건 진짜 무	디자인이 너무맘에들규 가벼워요! 그전에 쓰던건 진짜 무	1
5		디자인이 심플하면서 이쁘네요 ㅎㅎ평상시에 편하게 잘 들	디자인이 심플하면서 이쁘네요 ㅎㅎ평상시에 편하게 잘 들	1
5		딸아이가 만족해해서 너무 좋아요	딸아이가 만족해해서 너무 좋아요	1
5		딸이 배드민턴 동호회에 들었다고해서 선물로 보내 주었네	딸이 배드민턴 동호회에 들었다고해서 선물로 보내 주었네	1
5		레몬에이드같아서 넘조아욤	레몬에이드같아서 넘조아욤	1
5		로우슈거 제품이라 많이 달지는 않습니다. 라떼 특유의	로우슈거 제품이라 많이 달지는 않습니다. 라떼 특유의	1
5		르블랑 방수 스포츠 등산화 트레킹화 HP397, 카키,	르블랑 방수 스포츠 등산화 트레킹화 HP397, 카키,	1
5		리르 퀵 헤어 커버 스틱 3g 입니다어릴때부터 새치도	리르 퀵 헤어 커버 스틱 3g 입니다어릴때부터 새치도	1
5		만족합니다 퀄리티는 정말 좋네요	만족합니다 퀄리티는 정말 좋네요	1
5		만족합니다...크기도 모양도 성능도 좋습니다..가격대비	만족합니다...크기도 모양도 성능도 좋습니다..가격대비	1
5		매번 구입해서 온가족이 먹어요 이거 먹고 나서 피로감이	매번 구입해서 온가족이 먹어요 이거 먹고 나서 피로감이	1
5		매일 잃어버려서 쟁여놨어요 앞머리 너무 빨리 죽어서 이	매일 잃어버려서 쟁여놨어요 앞머리 너무 빨리 죽어서 이	1
5		먼저 산 드라이기들 전부 맘에 안 들어벌써 3번째 구입	먼저 산 드라이기들 전부 맘에 안 들어벌써 3번째 구입	1
5		면역력이 약해졌는 지 가벼운 감기와 혓바늘이 자주나서	면역력이 약해졌는 지 가벼운 감기와 혓바늘이 자주나서	1
5		명절 전에 냉장고가 갑자기 고장나서 급하게 시켰는데 그	명절 전에 냉장고가 갑자기 고장나서 급하게 시켰는데 그	1
5		모발도 얇고 숱도없어서 정수리부분이 훵해 매번 스트레스	모발도 얇고 숱도없어서 정수리부분이 훵해 매번 스트레스	1
5		몰텐 첨 써봤는데 넘 죠은거 같아여	몰텐 첨 써봤는데 넘 죠은거 같아여	1
5		못난이손도 이뻐지네용 맘에들어용 디자인도많아서 좋아요살	못난이손도 이뻐지네용 맘에들어용 디자인도많아서 좋아요살	1
5		무조건사세여^^	무조건사세여^^	1
5		묵직하면서 촌스럽지않고  음식이 천천히 식어요이가격에	묵직하면서 촌스럽지않고  음식이 천천히 식어요이가격에	1
5		민트색 좋아하는데 이쁘네요아이도 좋아하구요따습게 겨울	민트색 좋아하는데 이쁘네요아이도 좋아하구요따습게 겨울	1
5		밀크바오밥 샴푸랑 트리트먼트 재구매했어요^^향수 샴푸로	밀크바오밥 샴푸랑 트리트먼트 재구매했어요^^향수 샴푸로	1
5		받아보니용량은적네요후기좋길래구매했어요향도괜찮고머리말린다	받아보니용량은적네요후기좋길래구매했어요향도괜찮고머리말린다	1
5		발목 보호대가 필요해서 찾다가 구매했어요!다중 고정방식	발목 보호대가 필요해서 찾다가 구매했어요!다중 고정방식	1
5		발열도 없고, 가볍고, 용량도 최고, 휴대도 탁월하고,	발열도 없고, 가볍고, 용량도 최고, 휴대도 탁월하고,	1
5		배드민턴 채에 플라스틱있길래 깃털로 구매했어요 ㅎㅎㅎ2	배드민턴 채에 플라스틱있길래 깃털로 구매했어요 ㅎㅎㅎ2	1
5		배송 빠르고 소리도 가격대비 훌륭합니다~	배송 빠르고 소리도 가격대비 훌륭합니다~	1
5		배송 빨랐어요 ㅎㅎ캠핑용으류 꼭 필요한 테이블이었는데저	배송 빨랐어요 ㅎㅎ캠핑용으류 꼭 필요한 테이블이었는데저	1
5		배송도 빠르고 너무 귀여워요! 물끓는소리도 않커요!	배송도 빠르고 너무 귀여워요! 물끓는소리도 않커요!	1
5		밴프꺼 폴딩체어샀다가 불편해서 릴렉스체어로 넘어왔는데	밴프꺼 폴딩체어샀다가 불편해서 릴렉스체어로 넘어왔는데	1
