rating	headline	review_content	content	sentiment
4		철분영양제를 먹으면 좋다는  약사님 건의로 구매했는데	철분영양제를 먹으면 좋다는  약사님 건의로 구매했는데	-1
4		촬영용으로 색이 예쁜거 사느라 산건데 색이랑은 다 예쁘	촬영용으로 색이 예쁜거 사느라 산건데 색이랑은 다 예쁘	-1
4		쿠팡체험단 쿠폰으로 구매했어요 일단 정말 설치가 간편해	쿠팡체험단 쿠폰으로 구매했어요 일단 정말 설치가 간편해	-1
4		헤어롤 필요해서 구입종류도 다양하고 갯수도 많아서 좋네	헤어롤 필요해서 구입종류도 다양하고 갯수도 많아서 좋네	-1
4		혈액순환이 잘 안돼서 늘 손발이 차가워요. 더 늦기 전	혈액순환이 잘 안돼서 늘 손발이 차가워요. 더 늦기 전	-1
4	✅️ 효과는 그냥 그랬어요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 효과는 그냥 그랬어요. · · ─────── ·⋆· ─────── · ·◇ 구	-1
4	ㅁㄴㅇ	ㅈ닂ㅂ5ㅅㄷㆍ	ㅁㄴㅇ ㅈ닂ㅂ5ㅅㄷㆍ	-1
4	가격대비 괜찮아요~		가격대비 괜찮아요~	-1
4	가격만큼 배송은 최고	서랍장이 필요한데 제주는 배송이 항상 문제인데쿠팡 와우	가격만큼 배송은 최고 서랍장이 필요한데 제주는 배송이 항상 문제인데쿠팡 와우	-1
4	가격만큼이네요	아이들옆에서 앉을 의자가 필요했는데 생각보다 편하지 않	가격만큼이네요 아이들옆에서 앉을 의자가 필요했는데 생각보다 편하지 않	-1
4	가방크기는 넉넉하고좋은데 가방 줄이 쫌 짧아요		가방크기는 넉넉하고좋은데 가방 줄이 쫌 짧아요	-1
4	가볍고 맘에들어요ㅡ		가볍고 맘에들어요ㅡ	-1
4	가성비 간편 텐트	여자 혼자서도, 초보도 설치/철수가 쉬움.천/폴대는 얇	가성비 간편 텐트 여자 혼자서도, 초보도 설치/철수가 쉬움.천/폴대는 얇	-1
4	가성비갑!!	3일 착용후기20종이지만 제 손꾸락엔 엄지와 새끼는 맞	가성비갑!! 3일 착용후기20종이지만 제 손꾸락엔 엄지와 새끼는 맞	-1
4	가성비성비성비가성비	데논 pma-800ne 와 비교하면 소리의 밀도가 초금	가성비성비성비가성비 데논 pma-800ne 와 비교하면 소리의 밀도가 초금	-1
4	가성비좋아요	강사로일하고 있는데 30만원대의 타사제품 쓰다가 바꿔야	가성비좋아요 강사로일하고 있는데 30만원대의 타사제품 쓰다가 바꿔야	-1
4	가전은 흰색이지	찌그러져 오지 않음/ 이격도 없었음깔끔한 제품 받았어요	가전은 흰색이지 찌그러져 오지 않음/ 이격도 없었음깔끔한 제품 받았어요	-1
4	가정용 소형가전 가성비 갑!!!	사이즈 아담하고 소음정도도 좋음.분쇄도 조절 가능한 전	가정용 소형가전 가성비 갑!!! 사이즈 아담하고 소음정도도 좋음.분쇄도 조절 가능한 전	-1
4	괌에서 함께한 녀석	처음 사용해봐서 어색했는데 눈에 물 안 들어오고 좋았어	괌에서 함께한 녀석 처음 사용해봐서 어색했는데 눈에 물 안 들어오고 좋았어	-1
4	괜찮아요	분쇄도 조절이 맞지 않아서 첨엔 좀 해메긴 했지만적당한	괜찮아요 분쇄도 조절이 맞지 않아서 첨엔 좀 해메긴 했지만적당한	-1
4	괜찮아요 수납도 많이 되고 만족합니다	좋아요 사진하고 똑같아요	괜찮아요 수납도 많이 되고 만족합니다 좋아요 사진하고 똑같아요	-1
4	군더더기없이 말끔한 주물팬	통주물팬 처음써보는데 너무 좋네요무엇보다 마블코팅이 막	군더더기없이 말끔한 주물팬 통주물팬 처음써보는데 너무 좋네요무엇보다 마블코팅이 막	-1
4	굿이예요		굿이예요	-1
4	꾸준히 하길...	신랑이 잘 쓰고 있어요	꾸준히 하길... 신랑이 잘 쓰고 있어요	-1
4	끈이조금가는느낌	조금단순함 싸이즈크고원단은좋을듯	끈이조금가는느낌 조금단순함 싸이즈크고원단은좋을듯	-1
4	늘 복용중인비타민	재 구매했다늘 꾸준히 복용중인 제품이다이번 배송은 날짜	늘 복용중인비타민 재 구매했다늘 꾸준히 복용중인 제품이다이번 배송은 날짜	-1
4	딸아이가 이 제품만 써요	머리 끝까지 영양이 잘 가는거 같진 않은데아이가 이 제	딸아이가 이 제품만 써요 머리 끝까지 영양이 잘 가는거 같진 않은데아이가 이 제	-1
4	로켓설치 만족합니다	이사오면서 침대를버려가지고 제일 빨리 설치할수있는제품찾	로켓설치 만족합니다 이사오면서 침대를버려가지고 제일 빨리 설치할수있는제품찾	-1
4	리뷰 좋은이유 있네요!!	긴생머리인데머리 말리기 힘들어 드라이기 사용안했는데가볍	리뷰 좋은이유 있네요!! 긴생머리인데머리 말리기 힘들어 드라이기 사용안했는데가볍	-1
4	리뷰를 보고 구매했는데 프레임이 불량이네요	구매를 하고 바로 차박을 가게돼서 그냥 들고 갔는데 펼	리뷰를 보고 구매했는데 프레임이 불량이네요 구매를 하고 바로 차박을 가게돼서 그냥 들고 갔는데 펼	-1
4	맘에 드네여...엔틱이라 이뻐여~~^^		맘에 드네여...엔틱이라 이뻐여~~^^	-1
4	맛은 괜찮은데 냄새가 역해요	그래서 코막고 먹습니다 맛은 새콤해요근데 다른 종비처럼	맛은 괜찮은데 냄새가 역해요 그래서 코막고 먹습니다 맛은 새콤해요근데 다른 종비처럼	-1
4	무겁지만 깨끗하게 사용할수있어요	매우무겁ㅠ스테인레스도마는 처음 사용해보지만그만큼 믿고	무겁지만 깨끗하게 사용할수있어요 매우무겁ㅠ스테인레스도마는 처음 사용해보지만그만큼 믿고	-1
4	무게가 잇으니 메탈 이 찍혀잇어요 ㆍ원단도 쉽게걸려 실	실이 빠져요.  가성비는  확실함  색상도  마음에드고	무게가 잇으니 메탈 이 찍혀잇어요 ㆍ원단도 쉽게걸려 실 실이 빠져요.  가성비는  확실함  색상도  마음에드고	-1
4	무난해요	이사오면서 구입했습니다. 쓸만하고 좋아요디자인도 무난합	무난해요 이사오면서 구입했습니다. 쓸만하고 좋아요디자인도 무난합	-1
4	바닥 미끄럼을 잘 잡아주는 기본에 충실한 등산화 느낌	가성비 좋습니다. 보기보다 가볍구요(400그람*2짝=8	바닥 미끄럼을 잘 잡아주는 기본에 충실한 등산화 느낌 가성비 좋습니다. 보기보다 가볍구요(400그람*2짝=8	-1
4	바짝 말리고 사용해야	덜 떡져요.. 아주 조금만 짜도 충분하고 끝부분 바르고	바짝 말리고 사용해야 덜 떡져요.. 아주 조금만 짜도 충분하고 끝부분 바르고	-1
4	박스훼손	박스가 뜯겨 배송이 왔는데상당히 불쾌하네요 ㅜㅜ	박스훼손 박스가 뜯겨 배송이 왔는데상당히 불쾌하네요 ㅜㅜ	-1
4	배송이 빨라서 좋았어요	일주일전에 냉장고 주문했는데   기사님 두분이 오셔서	배송이 빨라서 좋았어요 일주일전에 냉장고 주문했는데   기사님 두분이 오셔서	-1
4	보통	청소용품은 너무 괜찮은데 고리가 잘 붙지않아서 몇번이고	보통 청소용품은 너무 괜찮은데 고리가 잘 붙지않아서 몇번이고	-1
4	봉인태이프가 뜨껴잇네요	봉인태이프 뜨낀재품 와서 기분좀 나쁜데 정상작동 해서	봉인태이프가 뜨껴잇네요 봉인태이프 뜨낀재품 와서 기분좀 나쁜데 정상작동 해서	-1
4	부드러워우ㅜ	와우부드럽다와우향이 좋다복잡한거  보지마시고매일 충분히	부드러워우ㅜ 와우부드럽다와우향이 좋다복잡한거  보지마시고매일 충분히	-1
4	부들부들해요	저희엄마가 필요하다고해서 주문했는데 부들부들하고 좋다고	부들부들해요 저희엄마가 필요하다고해서 주문했는데 부들부들하고 좋다고	-1
4	빈속에 드시지마세요	꼭 식사후에 드세요아침식사 거르시는분은 섭취도 거르세요	빈속에 드시지마세요 꼭 식사후에 드세요아침식사 거르시는분은 섭취도 거르세요	-1
4	뿌리 흰머리 커버에 좋아요	다른브랜드꺼에서 나온 것들도 많이 사용해보고 있고다 써	뿌리 흰머리 커버에 좋아요 다른브랜드꺼에서 나온 것들도 많이 사용해보고 있고다 써	-1
4	삼성이라 as때문에 믿고 삽니다.	배송도 빠르고 좋왔는데 갤럭시휴대폰에 연결해서 하드로	삼성이라 as때문에 믿고 삽니다. 배송도 빠르고 좋왔는데 갤럭시휴대폰에 연결해서 하드로	-1
4	상판 끼우기 어렵다고 리뷰에 많았는데	후기 읽어보니 상판 끼우기 힘들다는 리뷰가 많아서 고민	상판 끼우기 어렵다고 리뷰에 많았는데 후기 읽어보니 상판 끼우기 힘들다는 리뷰가 많아서 고민	-1
4	세척이 어려워 별하나뺍니다	세척 어렵고, 실리콘에 물때 잘껴요ㅜ세척전에는 완전밀폐	세척이 어려워 별하나뺍니다 세척 어렵고, 실리콘에 물때 잘껴요ㅜ세척전에는 완전밀폐	-1
4	솔직히 써보고 남깁니다.	머리숱이 많지않다보니 머리를 묶으면 두피가 보여서그게	솔직히 써보고 남깁니다. 머리숱이 많지않다보니 머리를 묶으면 두피가 보여서그게	-1
4	쉽게 부착했네요.	링모양은 필름 부착시 후면과 바닥에 부착해봣는데 더 불	쉽게 부착했네요. 링모양은 필름 부착시 후면과 바닥에 부착해봣는데 더 불	-1
4	스탠드 넣기 개빡세네...	스탠드빼고 가성비 만점제품	스탠드 넣기 개빡세네... 스탠드빼고 가성비 만점제품	-1
4	스프레이향도 좋고 샘플도 주셔서 감사합니다		스프레이향도 좋고 샘플도 주셔서 감사합니다	-1
4	싸고 실용적이에요		싸고 실용적이에요	-1
4	쓸만해요	중국산치곤 쓸만한거 같아요.니트 재질도 거칠지않고 부드	쓸만해요 중국산치곤 쓸만한거 같아요.니트 재질도 거칠지않고 부드	-1
4	애들 간식상으로 쓰고있어요	애들 간식상으로 쓰던 책상이 다리가 부러져서새로 구입했	애들 간식상으로 쓰고있어요 애들 간식상으로 쓰던 책상이 다리가 부러져서새로 구입했	-1
4	오..	면연력관리도하고 피로도 개선할겸 구매했어요~저는 겨울만	오.. 면연력관리도하고 피로도 개선할겸 구매했어요~저는 겨울만	-1
4	오리ㅠㅠ	다 좋은데 키링으로 온 오리....가 떨어졌어요ㅠㅠ한.	오리ㅠㅠ 다 좋은데 키링으로 온 오리....가 떨어졌어요ㅠㅠ한.	-1
4	음..?	고데기가 이상해져서 엄마한테 이 제품을 선물해줬어요.	음..? 고데기가 이상해져서 엄마한테 이 제품을 선물해줬어요.	-1
4	일장일단!	빗으니 두피가 엄청 시원합니다. 파마머리 감기전에 두피	일장일단! 빗으니 두피가 엄청 시원합니다. 파마머리 감기전에 두피	-1
4	일주일동안 소음없이 잘 사용 중입니당	상품 받고 6일째 사용 중~어제까지는 괜찮았는데,오른쪽	일주일동안 소음없이 잘 사용 중입니당 상품 받고 6일째 사용 중~어제까지는 괜찮았는데,오른쪽	-1
4	자연스러운 연출가능해요^^	◾️쏘내추럴 헤어 라인 커버 쿠션 다크브라운◾️40대	자연스러운 연출가능해요^^ ◾️쏘내추럴 헤어 라인 커버 쿠션 다크브라운◾️40대	-1
4	잘 맞아요	고급스럽진 않지만 가격대비 바느질 깔끔하고 편하게 아들	잘 맞아요 고급스럽진 않지만 가격대비 바느질 깔끔하고 편하게 아들	-1
4	잘 받았습니다.	아직 설치는 안했어요. 내용물 모두 다 온전하게 와서	잘 받았습니다. 아직 설치는 안했어요. 내용물 모두 다 온전하게 와서	-1
4	잘만 돌아가면 된다 !	다른 중국산 제품에는 고무패킹이 바보가 되어있고, 그런	잘만 돌아가면 된다 ! 다른 중국산 제품에는 고무패킹이 바보가 되어있고, 그런	-1
4	전체적으론만족스러워요가겪도굿	작고귀여엽고가벼워요끓는시간빠른편?별하나적은이윤전에쓰던것	전체적으론만족스러워요가겪도굿 작고귀여엽고가벼워요끓는시간빠른편?별하나적은이윤전에쓰던것	-1
4	접을때 부들부들	손힘이 부족한 저는 접을때 딱소리나게 하기까지 힘드네요	접을때 부들부들 손힘이 부족한 저는 접을때 딱소리나게 하기까지 힘드네요	-1
4	정사이즈보다 큰편이니 참고하세요		정사이즈보다 큰편이니 참고하세요	-1
4	제품 훌륭하네요	비슷한 장갑이 있는데 사이즈가 안맞아 주문했다 한데 받	제품 훌륭하네요 비슷한 장갑이 있는데 사이즈가 안맞아 주문했다 한데 받	-1
4	제품은 좋구요~설치 한다고 와서 해준건 특별히 없어요~		제품은 좋구요~설치 한다고 와서 해준건 특별히 없어요~	-1
4	조금더 짱짱했으면		조금더 짱짱했으면	-1
4	조아요	상품잘 받았어요바로 설치 했어요쉽게 설치 되네요~~	조아요 상품잘 받았어요바로 설치 했어요쉽게 설치 되네요~~	-1
4	좋아요	가는 다리에도 헐겁지 않고 잘 맞네요. 그리고  다른	좋아요 가는 다리에도 헐겁지 않고 잘 맞네요. 그리고  다른	-1
4	좋아요.	좋은 콕을 착한가격으로.‥	좋아요. 좋은 콕을 착한가격으로.‥	-1
4	중고제품인가	먼지에 뒤덮힌 채로 와서 10여분 동안 박박 닦았어요	중고제품인가 먼지에 뒤덮힌 채로 와서 10여분 동안 박박 닦았어요	-1
4	착한 가격에 부담없이 꾸준히 복용	20대후반부터 착한 가격에 부담 없이꾸준히 복용하기 좋	착한 가격에 부담없이 꾸준히 복용 20대후반부터 착한 가격에 부담 없이꾸준히 복용하기 좋	-1
4	철분 비린맛은 안나지만 부루펜맛이 나는 것같아요!	임산부라서 꼭 필요한 철분제를 먹기 위해서 구매했습니다	철분 비린맛은 안나지만 부루펜맛이 나는 것같아요! 임산부라서 꼭 필요한 철분제를 먹기 위해서 구매했습니다	-1
4	초등쓰기 좋네요		초등쓰기 좋네요	-1
4	초등학생딸이 너무 좋아해요~	"\"❤️ 구매동기 ❤️아이가 놀때 사용하고싶다고주문해달라"	"초등학생딸이 너무 좋아해요~ \"❤️ 구매동기 ❤️아이가 놀때 사용하고싶다고주문해달라"	-1
4	충전 속도가 너무너무너무너무 느려요	편의점 일회용 보조배터리같은 느낌입니당	충전 속도가 너무너무너무너무 느려요 편의점 일회용 보조배터리같은 느낌입니당	-1
4	칼자국이 많이나요	8월에구입해서 쓰고있는데 얼마안되서 칼자국이 생겨 오래	칼자국이 많이나요 8월에구입해서 쓰고있는데 얼마안되서 칼자국이 생겨 오래	-1
4	캡슐이 자꾸 터저서 좀불편해여 캡슐이 터지면서비린내나여		캡슐이 자꾸 터저서 좀불편해여 캡슐이 터지면서비린내나여	-1
4	퀄리티 갠찮네요		퀄리티 갠찮네요	-1
4	테이블	가볍고 좋습니다캠핑시 가벼운 식사나 티타임으로~	테이블 가볍고 좋습니다캠핑시 가벼운 식사나 티타임으로~	-1
4	틈이 벌어져 고기가 작으면 떨어져서 크게 잘라야함		틈이 벌어져 고기가 작으면 떨어져서 크게 잘라야함	-1
4	팩트를 말한다	2000번대와 3000번대 고민을 하다가 3000번대	팩트를 말한다 2000번대와 3000번대 고민을 하다가 3000번대	-1
4	향이 그전만큼 좋진않아요	그전에 레드는 진짜 향수보다 좋았는데질감도 향도 조금씩	향이 그전만큼 좋진않아요 그전에 레드는 진짜 향수보다 좋았는데질감도 향도 조금씩	-1
4	흠집난 상태로 도착	후기보고 흠집이 잘 난다고는 알고있었지만 도착할때부터	흠집난 상태로 도착 후기보고 흠집이 잘 난다고는 알고있었지만 도착할때부터	-1
5		"\"<종근당건강 원데이21 멀티비타민 & 미네랄>7번째주"	"\"<종근당건강 원데이21 멀티비타민 & 미네랄>7번째주"	1
5		"\"영양제 회사에 다닙니다. (다들 몇번 보셨을 거에요"	"\"영양제 회사에 다닙니다. (다들 몇번 보셨을 거에요"	1
5		** 쿤달 울트라세럼 헤어에센스 베이비파우더향, 100	** 쿤달 울트라세럼 헤어에센스 베이비파우더향, 100	1
5		1. 이동이 가볍다.2. 바닥 지지대 고무가 양면테이프	1. 이동이 가볍다.2. 바닥 지지대 고무가 양면테이프	1
5		1.구입동기극심한 손상 헤어로 예전에 사용해본 컨디셔너	1.구입동기극심한 손상 헤어로 예전에 사용해본 컨디셔너	1
5		10인가 둘중에 고민하다 더 최신? 버전인 이걸로 겟했	10인가 둘중에 고민하다 더 최신? 버전인 이걸로 겟했	1
5		15년동안 쓰던 드럼세탁기가 고장났는데 as부르니 이제	15년동안 쓰던 드럼세탁기가 고장났는데 as부르니 이제	1
5		1병이면 60일 먹을 수 있어요. 몸을 챙기려고 구매했	1병이면 60일 먹을 수 있어요. 몸을 챙기려고 구매했	1
5		1회 한 알이라니 정말 먹기 편하고 좋아요~	1회 한 알이라니 정말 먹기 편하고 좋아요~	1
5		30대 초반에서 중반으로 넘어가고 있는 여자여용~주름도	30대 초반에서 중반으로 넘어가고 있는 여자여용~주름도	1
5		4인용 맞은가요....????너무 커요!!!!!그래서	4인용 맞은가요....????너무 커요!!!!!그래서	1
5		5000 제품을 일주일 3번먹었는데10000 제품을 일	5000 제품을 일주일 3번먹었는데10000 제품을 일	1
5		60만원 정도의 쇼파가 아닌 최소 가격이 2배는 더 되	60만원 정도의 쇼파가 아닌 최소 가격이 2배는 더 되	1
5		<<제가 타사 제품과 헷갈리는 바람에 리뷰수정합니다ㅜㅜ	<<제가 타사 제품과 헷갈리는 바람에 리뷰수정합니다ㅜㅜ	1
5		SK하이닉스의 외장 SSD, X31입니다.외장 하드는	SK하이닉스의 외장 SSD, X31입니다.외장 하드는	1
5		stop 부분 잘 확인해서 쓰면 고정이 잘 되고 안전해	stop 부분 잘 확인해서 쓰면 고정이 잘 되고 안전해	1
5		■ 비타민C   알아 보았어요~ ■     수용성 비타	■ 비타민C   알아 보았어요~ ■     수용성 비타	1
5		☆ 촉촉하고 좋아요 ☆♥️  평소 저렴한 제품인 3개짜	☆ 촉촉하고 좋아요 ☆♥️  평소 저렴한 제품인 3개짜	1
5		♡ ∩_∩（„• ֊ •„)♡┏ • UU • - • -	♡ ∩_∩（„• ֊ •„)♡┏ • UU • - • -	1
5		❤️솔직리뷰❤️제품 만족도 ★ ★ ★ ★ ★배송 만족도	❤️솔직리뷰❤️제품 만족도 ★ ★ ★ ★ ★배송 만족도	1
5		⭐️ 엘라스틴 러브미 사용후기 ⭐️✅️ 엘라스틴 러브미	⭐️ 엘라스틴 러브미 사용후기 ⭐️✅️ 엘라스틴 러브미	1
5		가격대비 만족합니다. 연마제 있는건 닦아냈구요. 무난하	가격대비 만족합니다. 연마제 있는건 닦아냈구요. 무난하	1
5		가격대에 비해 퀄리티 좋습니다. 잘 쓸게요	가격대에 비해 퀄리티 좋습니다. 잘 쓸게요	1
5		가끔 눈 아래 떨림이 있어서 마그네슘 영양제를 구입했어	가끔 눈 아래 떨림이 있어서 마그네슘 영양제를 구입했어	1
5		가방은 용량이 아주 컸어요.그리고 베이지색은 모두 잘	가방은 용량이 아주 컸어요.그리고 베이지색은 모두 잘	1
5		가볍고 디자인두 맘에 드네요	가볍고 디자인두 맘에 드네요	1
5		가성비 갑입니다	가성비 갑입니다	1
5		가성비 좋게 산 것 같아서 좋아요!	가성비 좋게 산 것 같아서 좋아요!	1
5		가성비 최고입니다!!! 가격이 저렴해서 혹시나 했는데.	가성비 최고입니다!!! 가격이 저렴해서 혹시나 했는데.	1
5		가성비도 좋고 품질도좋고..수납공간도 많아서 좋습니다.	가성비도 좋고 품질도좋고..수납공간도 많아서 좋습니다.	1
5		가족들 모두가 탄산을 좋아해요~	가족들 모두가 탄산을 좋아해요~	1
5		가죽은 만져보면 부드러워요.가방이 너무 예뻐요가방 공간	가죽은 만져보면 부드러워요.가방이 너무 예뻐요가방 공간	1
5		강아지  산책에  완전  딱이어요.	강아지  산책에  완전  딱이어요.	1
5		강아지 장난감으로 샀는데 잘 쓰고있습니다 ㅎㅎㅎ	강아지 장난감으로 샀는데 잘 쓰고있습니다 ㅎㅎㅎ	1
5		갤럭시S9플러스 2년 반동안 사용하다 넘어왔는데 완전	갤럭시S9플러스 2년 반동안 사용하다 넘어왔는데 완전	1
5		거품이 풍성하고 두피가 개운함도 오래가네요원래 손상모샴	거품이 풍성하고 두피가 개운함도 오래가네요원래 손상모샴	1
5		게임을 워낙 좋아해서 해드셋 착용하고 했었는데 조이트론	게임을 워낙 좋아해서 해드셋 착용하고 했었는데 조이트론	1
5		결혼전 동거하느라 냉장고가 당연히 필요했고,집밥 해먹는	결혼전 동거하느라 냉장고가 당연히 필요했고,집밥 해먹는	1
5		계기판이 안되서 연락드리니 바로바로 해결해주시고배송도	계기판이 안되서 연락드리니 바로바로 해결해주시고배송도	1
5		고급스럽네요 넘이뻐여	고급스럽네요 넘이뻐여	1
5		고려은단 비타민C를 먹으면크게 속이 쓰리거나 역하지 않	고려은단 비타민C를 먹으면크게 속이 쓰리거나 역하지 않	1
5		고함량 프로폴리스, 판토텐산칼슘, 아연 함유에 주원료부	고함량 프로폴리스, 판토텐산칼슘, 아연 함유에 주원료부	1
5		공간 차지 안하고 싸고 괜찮은 거 고르자 해서 고른 제	공간 차지 안하고 싸고 괜찮은 거 고르자 해서 고른 제	1
5		구매동기 ✌저는 잦은 탈색, 고데기로 머릿결이 좋지않아	구매동기 ✌저는 잦은 탈색, 고데기로 머릿결이 좋지않아	1
5		굿 만족 합니다	굿 만족 합니다	1
5		기존에 가지고 있는  힙쌕과 비교가격 6배 저렴하다크기	기존에 가지고 있는  힙쌕과 비교가격 6배 저렴하다크기	1
5		기존에 고가의 타 브랜드 사용하다 고장나 검색하다 가격	기존에 고가의 타 브랜드 사용하다 고장나 검색하다 가격	1
5		깨지지않고 잘 왔고요ᆢ가격대비해 흠 잡을데 없이 만족	깨지지않고 잘 왔고요ᆢ가격대비해 흠 잡을데 없이 만족	1
5		나우푸드  마그네슘말레이트1000mg   180정 한개	나우푸드  마그네슘말레이트1000mg   180정 한개	1
5		나이가 먹어감에  온몸의 적신호가  느껴옵니다더 늦기전	나이가 먹어감에  온몸의 적신호가  느껴옵니다더 늦기전	1
5		남편 교대근무하면서 연장할경우 12시간 근무를 하는데	남편 교대근무하면서 연장할경우 12시간 근무를 하는데	1
5		남편 선물로  구매했어요   차분하고  너무 튀지도 않	남편 선물로  구매했어요   차분하고  너무 튀지도 않	1
5		남편이랑 아들 머리 깎아주려고 구매했는데 무겁지도 않고	남편이랑 아들 머리 깎아주려고 구매했는데 무겁지도 않고	1
5		너~~~~~~무 예쁘네요^^색상 선택을 할 수 없을 정	너~~~~~~무 예쁘네요^^색상 선택을 할 수 없을 정	1
5		너무 ㄱ여워욬ㅋㅋㅋㅋ월E 나무 버전 보는 것 같아요충전	너무 ㄱ여워욬ㅋㅋㅋㅋ월E 나무 버전 보는 것 같아요충전	1
5		너무 이쁘고 편하고 쿠션은 잘 꺼질 것 같진 않아요!	너무 이쁘고 편하고 쿠션은 잘 꺼질 것 같진 않아요!	1
5		넘 간편하고 스틱형이라 좋네요거기다 3000mg라니요!	넘 간편하고 스틱형이라 좋네요거기다 3000mg라니요!	1
5		늘 쓰던거에요.머리카락이 찝히지않아 좋아요.온도조절이	늘 쓰던거에요.머리카락이 찝히지않아 좋아요.온도조절이	1
5		다른염색제 보다 간편하고 새치염색도 잘되고 지인들에게	다른염색제 보다 간편하고 새치염색도 잘되고 지인들에게	1
5		더운 여름에 밖에서 일하는 남편을 위해 계속 구매하고	더운 여름에 밖에서 일하는 남편을 위해 계속 구매하고	1
5		두박스 시켜서 신랑이랑  다먹고  한박스  더 시켰어요	두박스 시켜서 신랑이랑  다먹고  한박스  더 시켰어요	1
5		드라이기가 갑자기 고장이나서 급하게 주문 햇어요후기 읽	드라이기가 갑자기 고장이나서 급하게 주문 햇어요후기 읽	1
5		디자인도 괜찮고 RGB도 예쁜 측에 속합니다.사운드 반	디자인도 괜찮고 RGB도 예쁜 측에 속합니다.사운드 반	1
5		디자인이 너무 이쁘네요 용량도 두둑하고 맥세이프로 촥	디자인이 너무 이쁘네요 용량도 두둑하고 맥세이프로 촥	1
5		딸이 아이폰 쓰는데 요즘 배터리가 너무 빨리 닳아서 걱	딸이 아이폰 쓰는데 요즘 배터리가 너무 빨리 닳아서 걱	1
5		뚜껑이  시원하게열려서  세척하기가넘~ 좋아요가격도 착	뚜껑이  시원하게열려서  세척하기가넘~ 좋아요가격도 착	1
5		라떼가 맛있는 카페에서 커피원두 구매했는데,그라인더가	라떼가 맛있는 카페에서 커피원두 구매했는데,그라인더가	1
5		마그네슘 알약은 큰편이긴한데 목 넘김에 큰 무리는 없었	마그네슘 알약은 큰편이긴한데 목 넘김에 큰 무리는 없었	1
5		마트에서 매일 하나씩 사 마시다가 아예 쟁여두고 마시고	마트에서 매일 하나씩 사 마시다가 아예 쟁여두고 마시고	1
5		망으로 싸져 있어서 피스가 엉키지 않게 잘 포장되어 있	망으로 싸져 있어서 피스가 엉키지 않게 잘 포장되어 있	1
5		머릿결이 많이 안좋아서 사용을 해봤는데미용실에서 크리닉	머릿결이 많이 안좋아서 사용을 해봤는데미용실에서 크리닉	1
5		모니터 선이 살짝 접촉불량이있었는데 지금은 또 멀쩡하게	모니터 선이 살짝 접촉불량이있었는데 지금은 또 멀쩡하게	1
5		박스포장 개봉 하니 와~우했내요접시4개를 뽁뽁이를 많이	박스포장 개봉 하니 와~우했내요접시4개를 뽁뽁이를 많이	1
5		반투명에 세로 줄무늬로 아주 여성스럽고 예민한 감각으로	반투명에 세로 줄무늬로 아주 여성스럽고 예민한 감각으로	1
5		배송 빠르고요  USB 로  음악을 들을수있는 제품으로	배송 빠르고요  USB 로  음악을 들을수있는 제품으로	1
5		배송 빠른 편이고 시기도 시기인지라 제 몸 면역력이 안	배송 빠른 편이고 시기도 시기인지라 제 몸 면역력이 안	1
5		배송 엄청 빠르네요.주문하고 바로 다음날 도착해서 로켓	배송 엄청 빠르네요.주문하고 바로 다음날 도착해서 로켓	1
5		배송굿 포장굿잘쓰겠습니당	배송굿 포장굿잘쓰겠습니당	1
5		배송은 역시 로켓배송이라 다음날 바로 와서 필요할 때	배송은 역시 로켓배송이라 다음날 바로 와서 필요할 때	1
5		변기 청소 하려고 구매했어요기존에 사용하던 솔이 있는데	변기 청소 하려고 구매했어요기존에 사용하던 솔이 있는데	1
5		별점좋은 이유가 있네요^^ 가격대비 이게 디자인 제일	별점좋은 이유가 있네요^^ 가격대비 이게 디자인 제일	1
5		본가에서부터 썼는데 세통째 쓰고있습니다!결혼하고서도 남	본가에서부터 썼는데 세통째 쓰고있습니다!결혼하고서도 남	1
5		부작용중에 하나라는 설사가 오지게 나온다하지만 유부남	부작용중에 하나라는 설사가 오지게 나온다하지만 유부남	1
5		분쇄 안함ㄹ 못 뵜어요 형은 아주좋아요	분쇄 안함ㄹ 못 뵜어요 형은 아주좋아요	1
5		브랜드만 바꿔치면 ㅂㅌㄱ ㅂㄴㅌ....그러나 우린 저렴	브랜드만 바꿔치면 ㅂㅌㄱ ㅂㄴㅌ....그러나 우린 저렴	1
5		비달사순 헤어드라이기와 매직기로 유명한 브랜드죠? 저도	비달사순 헤어드라이기와 매직기로 유명한 브랜드죠? 저도	1
5		비타민 D가 똑 떨어져서 구입했습니당,솔가로 먹다가 굳	비타민 D가 똑 떨어져서 구입했습니당,솔가로 먹다가 굳	1
5		비타민D3은 우리 몸에 꼭 필요한 영양소인데요. 햇빛을	비타민D3은 우리 몸에 꼭 필요한 영양소인데요. 햇빛을	1
5		빈혈이 있는 40대 후반 아줌마 입니다 빈혈 약을 먹어	빈혈이 있는 40대 후반 아줌마 입니다 빈혈 약을 먹어	1
5		빔 스피커로 사용하려고 샀어요! 원래는 빔 자체로만 들	빔 스피커로 사용하려고 샀어요! 원래는 빔 자체로만 들	1
5		빠른 배송 좋아요~잘 먹고 있어요~ 감사합니다	빠른 배송 좋아요~잘 먹고 있어요~ 감사합니다	1
5		빠른배송.. 좋 아좋아요..	빠른배송.. 좋 아좋아요..	1
