rating	headline	review_content	content	sentiment
4	쪼꼼 아쉬운 가나초콜릿ㅠ,ㅠ	갑자기 초콜릿이 너무너무 먹고 싶어져서 구매했어요~가나	쪼꼼 아쉬운 가나초콜릿ㅠ,ㅠ 갑자기 초콜릿이 너무너무 먹고 싶어져서 구매했어요~가나	-1
4	출출할때 한봉지씩 냠냠	요즘 하도 연세우유크림 빵이 편의점에서 불티나도록 유행	출출할때 한봉지씩 냠냠 요즘 하도 연세우유크림 빵이 편의점에서 불티나도록 유행	-1
4	쿠팡에서는 당일배송이라고 적혀져있어서	추석기간 맞물리지않게 나름  일찍 시킨다고 시켰는데 주	쿠팡에서는 당일배송이라고 적혀져있어서 추석기간 맞물리지않게 나름  일찍 시킨다고 시켰는데 주	-1
4	탄산이 좀 약하네요 ㅎ	가격이 싼건 매우 만족하지만 탄산이 좀 많이부족하고 단	탄산이 좀 약하네요 ㅎ 가격이 싼건 매우 만족하지만 탄산이 좀 많이부족하고 단	-1
4	페달 돌릴때마다 딱딱소리가 나요	페달 돌릴때 딱딱 소리가 나는데 고객센터 연락이 잘 안	페달 돌릴때마다 딱딱소리가 나요 페달 돌릴때 딱딱 소리가 나는데 고객센터 연락이 잘 안	-1
4	평소에 사먹던거와 포장이 다르네요.		평소에 사먹던거와 포장이 다르네요.	-1
4	포장 상태 좋아요	고소하고 너무 맛있게잘먹었습니다재구입 했는데 상품이똑같	포장 상태 좋아요 고소하고 너무 맛있게잘먹었습니다재구입 했는데 상품이똑같	-1
4	포크벨리  한돈이라 삼겹자체맛이 맛있어요	자주 쿠팡 삼겹구매합니다마트보다 저렴하고 신선하고 고기	포크벨리  한돈이라 삼겹자체맛이 맛있어요 자주 쿠팡 삼겹구매합니다마트보다 저렴하고 신선하고 고기	-1
4	폭신폭신 부드러운 샌드위치	일단 에그드랍 샌드위치를 처음 먹어요유행한다고 다 먹어	폭신폭신 부드러운 샌드위치 일단 에그드랍 샌드위치를 처음 먹어요유행한다고 다 먹어	-1
4	핑거 테이프 용도로 쓰려고 샀어요	클라이밍 할 때 쓰려고 샀는데 핑거 테잎 용도 보다는	핑거 테이프 용도로 쓰려고 샀어요 클라이밍 할 때 쓰려고 샀는데 핑거 테잎 용도 보다는	-1
4	후기가 극과극	어떤 후기를 보면 안사야 겠다 싶다가어떤후기는 극찬일색	후기가 극과극 어떤 후기를 보면 안사야 겠다 싶다가어떤후기는 극찬일색	-1
4	후숙요망	전체적으로 청귤과 노란끼섞인중간상태로와서 후숙해야하고상	후숙요망 전체적으로 청귤과 노란끼섞인중간상태로와서 후숙해야하고상	-1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅제품구매이유다"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅제품구매이유다"	1
5		"\"안녕하세요 제 리뷰는 솔직한 리뷰이지만 , 주관적인"	"\"안녕하세요 제 리뷰는 솔직한 리뷰이지만 , 주관적인"	1
5		"\"에그마요 샐러드와 간단한 아침을 먹으려고 모닝빵을 찾"	"\"에그마요 샐러드와 간단한 아침을 먹으려고 모닝빵을 찾"	1
5		"\"집에 커피머신이 있어 라떼를 만들어 먹기 위해 멸균우"	"\"집에 커피머신이 있어 라떼를 만들어 먹기 위해 멸균우"	1
5		25구중에 5알이 깨져서 왔어요믿을수있는 달걀이라 구입	25구중에 5알이 깨져서 왔어요믿을수있는 달걀이라 구입	1
5		2번째 주문입니다. 물은 확실히  좋아요..쿠팡에서 구	2번째 주문입니다. 물은 확실히  좋아요..쿠팡에서 구	1
5		33cm의 크키가 얼만큼 되는지 보시라고 사진 첨부합니	33cm의 크키가 얼만큼 되는지 보시라고 사진 첨부합니	1
5		4일에 한번은 6개씩 주문하는거 같습니다우유 자체로도	4일에 한번은 6개씩 주문하는거 같습니다우유 자체로도	1
5		4통째 구매~!4개월째 먹기 시작합니다.첫번째는 지인소	4통째 구매~!4개월째 먹기 시작합니다.첫번째는 지인소	1
5		7개월 아기 알러지테스트 용으로 구매했어요.왠지 밀가루	7개월 아기 알러지테스트 용으로 구매했어요.왠지 밀가루	1
5		>>>오리온 초코칩 45g x 6p + 미쯔 미니 42	>>>오리온 초코칩 45g x 6p + 미쯔 미니 42	1
5		[✔️구매하게 된 계기]다이어트한답시고 스테비아 방울토	[✔️구매하게 된 계기]다이어트한답시고 스테비아 방울토	1
5		[구매정보]구매시기: 10.13 10시배송시기: 10.	[구매정보]구매시기: 10.13 10시배송시기: 10.	1
5		good~	good~	1
5		‼️결론 ‼️달콤한 음식을 먹고 싶고 다이어트의 방해가	‼️결론 ‼️달콤한 음식을 먹고 싶고 다이어트의 방해가	1
5		■ 바이오믹스 설탕대신 스테비아 에리스리톨 설탕 400	■ 바이오믹스 설탕대신 스테비아 에리스리톨 설탕 400	1
5		▪︎알록달록 예뻐요▪︎신선하고 맛있어요▪︎샐러드 만들	▪︎알록달록 예뻐요▪︎신선하고 맛있어요▪︎샐러드 만들	1
5		▶ 제 품 명: 대한농산 보약같은 고시히카리쌀, 1개,	▶ 제 품 명: 대한농산 보약같은 고시히카리쌀, 1개,	1
5		●구매 동기휘뚜루마뚜루 간단하게 조리할 수 있는 식사	●구매 동기휘뚜루마뚜루 간단하게 조리할 수 있는 식사	1
5		◾️주문일 : 2023. 4. 3.◾️배송일 : 202	◾️주문일 : 2023. 4. 3.◾️배송일 : 202	1
5		✏제품명 : 농심 순하군 안성탕면 125g✏제품평점 :	✏제품명 : 농심 순하군 안성탕면 125g✏제품평점 :	1
5		✔맛있는우유GT 소화 잘되는 배안아픈 우유 진짜 고소한	✔맛있는우유GT 소화 잘되는 배안아픈 우유 진짜 고소한	1
5		✔️ 구입 상품 : 맥심 모카골드 마일드 커피믹스, 1	✔️ 구입 상품 : 맥심 모카골드 마일드 커피믹스, 1	1
5		❤️안녕하세요❤️모든상품 내돈내산 이며❤️팩트만 간단하	❤️안녕하세요❤️모든상품 내돈내산 이며❤️팩트만 간단하	1
5		가격대비 가성비 지립니다… 단 단점으로는 이걸 보는 모	가격대비 가성비 지립니다… 단 단점으로는 이걸 보는 모	1
5		가격대비 좋습니다처음 폼롤러 사용해보는데도 불구하고 오	가격대비 좋습니다처음 폼롤러 사용해보는데도 불구하고 오	1
5		가성비 최고이며 딥스 하는데 지장 없어요	가성비 최고이며 딥스 하는데 지장 없어요	1
5		가성비는 훌륭하나 조립설명서가 조금 불친절함나야 남자라	가성비는 훌륭하나 조립설명서가 조금 불친절함나야 남자라	1
5		가슴살 종류별로 다 먹고있습니다. 일단 촉촉하고 후추맛	가슴살 종류별로 다 먹고있습니다. 일단 촉촉하고 후추맛	1
5		가정에서는 많이 사용 하진 않지만 그래도 물가가 계속	가정에서는 많이 사용 하진 않지만 그래도 물가가 계속	1
5		간고등어 세일해서 구입했는데요.큰 가시는 제거가 되었고	간고등어 세일해서 구입했는데요.큰 가시는 제거가 되었고	1
5		간편식 으로먹으려고주문 전자렌지가업어서 가스불로 끓여먹	간편식 으로먹으려고주문 전자렌지가업어서 가스불로 끓여먹	1
5		간편하게 라면 먹고 싶을 때 출출할 때 먹기 좋아요.농	간편하게 라면 먹고 싶을 때 출출할 때 먹기 좋아요.농	1
5		갑자기 급한데 먹을꺼 없을때자주 애용하는 삼겹살이예요고	갑자기 급한데 먹을꺼 없을때자주 애용하는 삼겹살이예요고	1
5		갑자기 생각나서 구매했어요 딱 애들 간식용 싸이즈 같네	갑자기 생각나서 구매했어요 딱 애들 간식용 싸이즈 같네	1
5		겨울철 최고의 식재료!요즘 맛이 절정인 보물초 시금치로	겨울철 최고의 식재료!요즘 맛이 절정인 보물초 시금치로	1
5		견과류 조합도 좋고 양도 간식으로 먹기에 적당합니다.	견과류 조합도 좋고 양도 간식으로 먹기에 적당합니다.	1
5		계단형식으로 쓰다가 슬라이드형식으로 바꿨는데  못올라가	계단형식으로 쓰다가 슬라이드형식으로 바꿨는데  못올라가	1
5		고등학생인 아들이 몇 달 전부터 철봉을 사달라고 했었는	고등학생인 아들이 몇 달 전부터 철봉을 사달라고 했었는	1
5		고려은단 멀티비타민 올인원 1 560mg X 60정 유	고려은단 멀티비타민 올인원 1 560mg X 60정 유	1
5		고시히카리 쌀 처음 구매 햇는데 밥이 정말 맛있네요 따	고시히카리 쌀 처음 구매 햇는데 밥이 정말 맛있네요 따	1
5		골드박스로 좀 싸게 첨 사봤어요중독되는 맛이네요먹을꺼	골드박스로 좀 싸게 첨 사봤어요중독되는 맛이네요먹을꺼	1
5		곰곰 한돈 등심 카레용 400g 냉장가격 5830원 /	곰곰 한돈 등심 카레용 400g 냉장가격 5830원 /	1
5		과자도 쿠팡 입니다~~~~마트가면 과자도 장바구니에 담	과자도 쿠팡 입니다~~~~마트가면 과자도 장바구니에 담	1
5		구부러진 와샤는 스프링 와샤 입니다. 풀림방지용 이지요	구부러진 와샤는 스프링 와샤 입니다. 풀림방지용 이지요	1
5		구입가격  36,200 원서울에 계시는 엄마한테 보내드	구입가격  36,200 원서울에 계시는 엄마한테 보내드	1
5		그냥 전자렌지 2분30초 끝.저렴해서 별 기대 안했는데	그냥 전자렌지 2분30초 끝.저렴해서 별 기대 안했는데	1
5		그렇게 자극적이지않고 지압이 잘되서좋아요	그렇게 자극적이지않고 지압이 잘되서좋아요	1
5		급 떨어져서쿠팡주문 바로배송 역쉬 ~~^^쿠팡에는없는게	급 떨어져서쿠팡주문 바로배송 역쉬 ~~^^쿠팡에는없는게	1
5		깔끔하고 심플한 사이즈를 원하시면딱 좋은 상품입니다~	깔끔하고 심플한 사이즈를 원하시면딱 좋은 상품입니다~	1
5		깻잎김치를 좋아해서 자주 구입합니다.  고기 먹을 때	깻잎김치를 좋아해서 자주 구입합니다.  고기 먹을 때	1
5		꼬깔콘 군옥수수맛 맛있어서 이것만 하루에 1봉 꾸준히	꼬깔콘 군옥수수맛 맛있어서 이것만 하루에 1봉 꾸준히	1
5		꿀배티라 하더라도 꿀맛보단 꿀향이 강해서 달달하지않고	꿀배티라 하더라도 꿀맛보단 꿀향이 강해서 달달하지않고	1
5		남자친구 챙겨주려고 구매했어요. 저도 먹어봤는데 일시적	남자친구 챙겨주려고 구매했어요. 저도 먹어봤는데 일시적	1
5		남편이 편의점에서 편스토랑에서 출시한이찬원의 마늘버터짜	남편이 편의점에서 편스토랑에서 출시한이찬원의 마늘버터짜	1
5		남편이 피곤하거나 스트레스를 받게되면 입안이 헐어서 종	남편이 피곤하거나 스트레스를 받게되면 입안이 헐어서 종	1
5		냉동삼겹살~~~''이 제품으로 재구매 3번이상은 했어용	냉동삼겹살~~~''이 제품으로 재구매 3번이상은 했어용	1
5		너무 맛있어요. 평소 커피 너무 좋아하는데 마시면 살빠	너무 맛있어요. 평소 커피 너무 좋아하는데 마시면 살빠	1
5		너무 맛있어요오오ㅠㅠㅠㅠㅠ38개월 아이가 킨더를 좋아해	너무 맛있어요오오ㅠㅠㅠㅠㅠ38개월 아이가 킨더를 좋아해	1
5		누가 뭐래도 골프는 뭐다? 장비빨 ~초보라고 대충대충	누가 뭐래도 골프는 뭐다? 장비빨 ~초보라고 대충대충	1
5		늘 복용하는 밀크씨슬입니다. 만족하고 있어요.	늘 복용하는 밀크씨슬입니다. 만족하고 있어요.	1
5		다른데보다 약간 가격이 있어서 망설였는데 진짜 맛있네요	다른데보다 약간 가격이 있어서 망설였는데 진짜 맛있네요	1
5		다이어트 중이예요샐러드만 먹기에 좀 심심할때 견과도 같	다이어트 중이예요샐러드만 먹기에 좀 심심할때 견과도 같	1
5		다이어트중에 단백질로 먹으려고 구매했어요100g소분된거	다이어트중에 단백질로 먹으려고 구매했어요100g소분된거	1
5		닭 윗날개, 작은 닭다리를 좋아하는 딸들-!그래서 구매	닭 윗날개, 작은 닭다리를 좋아하는 딸들-!그래서 구매	1
5		당뇨이신 부모님때문에 구매해드려봣어요.편히좀드셔보시라구	당뇨이신 부모님때문에 구매해드려봣어요.편히좀드셔보시라구	1
5		더치커피 진하니 너무 맛있어요!!인생 커피에요.ㅎㅎ낱개	더치커피 진하니 너무 맛있어요!!인생 커피에요.ㅎㅎ낱개	1
5		도라지차라고 해서 씁쓸하면 어쩌지 했는데 예상 외로 전	도라지차라고 해서 씁쓸하면 어쩌지 했는데 예상 외로 전	1
5		두번째구매 4월초 3,500 원대에 구매 했었는데 5.	두번째구매 4월초 3,500 원대에 구매 했었는데 5.	1
5		두툼해서 푹신하고 좋습니다	두툼해서 푹신하고 좋습니다	1
5		떡국도 그렇고 이걸로 떡볶이도 합니다. 얇아서 떡볶이	떡국도 그렇고 이걸로 떡볶이도 합니다. 얇아서 떡볶이	1
5		떡만둣국 해먹기도 떡볶이 해먹기도 무난하고 좋은 떡이에	떡만둣국 해먹기도 떡볶이 해먹기도 무난하고 좋은 떡이에	1
5		라이필 더마 콜라겐 콜라겐 중에서도 원료 좋고 저분자여	라이필 더마 콜라겐 콜라겐 중에서도 원료 좋고 저분자여	1
5		로켓프레쉬 쿠폰으로 싸게 구입했어요 ㅎㅎ 우유가 집에없	로켓프레쉬 쿠폰으로 싸게 구입했어요 ㅎㅎ 우유가 집에없	1
5		마음에들어요튼튼해요	마음에들어요튼튼해요	1
5		많이싼건아니구. 적당히 조금 싸게 구입한것같아요~맛은	많이싼건아니구. 적당히 조금 싸게 구입한것같아요~맛은	1
5		맛 ㄱ	맛 ㄱ	1
5		맛잇고 좋아요 캔에 담겨잇ㄱ어서 사용하시도 너무 평하구	맛잇고 좋아요 캔에 담겨잇ㄱ어서 사용하시도 너무 평하구	1
5		맛있고 충분한 양이고 가격이 좋습니다	맛있고 충분한 양이고 가격이 좋습니다	1
5		매번 하는 쏘야가 질려서로제쏘야 만들어보려고 양파 주문	매번 하는 쏘야가 질려서로제쏘야 만들어보려고 양파 주문	1
5		매우 부드럽고 쓴맛도 마니없어요~~~~맨날 고기에 김치	매우 부드럽고 쓴맛도 마니없어요~~~~맨날 고기에 김치	1
5		맨바닥에서 스트레칭하니 허리도 아프고부상의 위험도 있을	맨바닥에서 스트레칭하니 허리도 아프고부상의 위험도 있을	1
5		맵짤 + 흰밥맵짤 + 참치 + 흰밥맵짤 + 참치 + 김	맵짤 + 흰밥맵짤 + 참치 + 흰밥맵짤 + 참치 + 김	1
5		멸치볶음, 김치볶음 할때 꼭 넣어요 설탕대신 넣었음에도	멸치볶음, 김치볶음 할때 꼭 넣어요 설탕대신 넣었음에도	1
5		물을 좀 적게 넣는것이 좋습니다...간혹 전자렌지 돌릴	물을 좀 적게 넣는것이 좋습니다...간혹 전자렌지 돌릴	1
5		바람불면 날아가거나 뒤집히는 우산 말고튼튼한 우산 가지	바람불면 날아가거나 뒤집히는 우산 말고튼튼한 우산 가지	1
5		발란스가 좋은 퍼터네요. 이거 사용하고 퍼팅이 쉬워졌어	발란스가 좋은 퍼터네요. 이거 사용하고 퍼팅이 쉬워졌어	1
5		배송도 빨랐고,제품도 완전좋아요.감사합니다.	배송도 빨랐고,제품도 완전좋아요.감사합니다.	1
5		배송이 빠르건 좋은데 배송을 저희 집에 한건가요?아니면	배송이 빠르건 좋은데 배송을 저희 집에 한건가요?아니면	1
5		배송일 : 11월 1일, 24년 4월 25일까지 아주	배송일 : 11월 1일, 24년 4월 25일까지 아주	1
5		배송퀵 포장굿 가격도 굿 감사합니다	배송퀵 포장굿 가격도 굿 감사합니다	1
5		별로 안 튼튼할까봐 걱정했는데 기우였습니다. 방문 프레	별로 안 튼튼할까봐 걱정했는데 기우였습니다. 방문 프레	1
5		볶음 . 전 많이 만들어 먹는 집이라 가능한 건강한 기	볶음 . 전 많이 만들어 먹는 집이라 가능한 건강한 기	1
5		부모님댁에 보내드리며 살짝  걱정했는데..다행이 상태도	부모님댁에 보내드리며 살짝  걱정했는데..다행이 상태도	1
5		빠른 배송 감사합니다.번창하세요.	빠른 배송 감사합니다.번창하세요.	1
5		빠른배송감사 조은가격에 잘샀어요	빠른배송감사 조은가격에 잘샀어요	1
5		사무실에서 믹스커피 안드시는 분들 위해구매했어요	사무실에서 믹스커피 안드시는 분들 위해구매했어요	1
5		사은품도 주고 박스 포장도 두개로 되있었어요	사은품도 주고 박스 포장도 두개로 되있었어요	1
5		사조에서 나오는 닭은 처음으로 구매해보았어요 너무 맛있	사조에서 나오는 닭은 처음으로 구매해보았어요 너무 맛있	1
5		상품배송이 일주일이나 빨리 왔음.질문응대를 빨리 해줌.	상품배송이 일주일이나 빨리 왔음.질문응대를 빨리 해줌.	1
5		세트구성이 참 마음에 듭니다!사무실 동료분들한테 잘 샀	세트구성이 참 마음에 듭니다!사무실 동료분들한테 잘 샀	1
5		속비닐에 싸서 보내주신 점 감사합니다. 스티로폼 가루랑	속비닐에 싸서 보내주신 점 감사합니다. 스티로폼 가루랑	1
5		손주.손녀들이 좋아하는거라이번에 좀 저렴하길래 두박스	손주.손녀들이 좋아하는거라이번에 좀 저렴하길래 두박스	1
5		수육용으로는 처음 구매했어요혹시 배송하다 상하지 않을까	수육용으로는 처음 구매했어요혹시 배송하다 상하지 않을까	1
5		쉬운 정렬이 장점이고 직진성과 관용성도 좋은 듯 합니다	쉬운 정렬이 장점이고 직진성과 관용성도 좋은 듯 합니다	1
5		신랑이랑 하루에 두개씩 까먹었네요!그정도로 맛있어요기름	신랑이랑 하루에 두개씩 까먹었네요!그정도로 맛있어요기름	1
5		아기 이유식 육수 내는 용으로 구매했어요 ◡̈ 닭고기	아기 이유식 육수 내는 용으로 구매했어요 ◡̈ 닭고기	1
5		아이 간식으로 샀는데 아이가 먹고싶을때마다 꺼내먹기 편	아이 간식으로 샀는데 아이가 먹고싶을때마다 꺼내먹기 편	1
5		아이가모닝빵에  클로티드크림 발라먹는거 좋아해서 모닝빵	아이가모닝빵에  클로티드크림 발라먹는거 좋아해서 모닝빵	1
5		아이들 간식으로 구매했어요냉동에 낱개포장이라 외출할때	아이들 간식으로 구매했어요냉동에 낱개포장이라 외출할때	1
5		아주 마음에 들어요	아주 마음에 들어요	1
5		아주 알찬 제품입니다!!! 넛트 종류도 다양하고 눅눅하	아주 알찬 제품입니다!!! 넛트 종류도 다양하고 눅눅하	1
5		아침에 가볍게 먹을걸 찾다가  구매해봤어요.워낙 곰곰	아침에 가볍게 먹을걸 찾다가  구매해봤어요.워낙 곰곰	1
5		아침에 밥대신 스프와 계란. 빵 한조각 그렇게먹으니좋으	아침에 밥대신 스프와 계란. 빵 한조각 그렇게먹으니좋으	1
5		안녕하세요. '서울마님 콩고물 인절미 (냉동)100g,	안녕하세요. '서울마님 콩고물 인절미 (냉동)100g,	1
5		애들이 엄청 좋아하는 제품중 하나에요~우유를 넘나 좋아	애들이 엄청 좋아하는 제품중 하나에요~우유를 넘나 좋아	1
5		양도 넉넉하고 너무맛있습니다.	양도 넉넉하고 너무맛있습니다.	1
5		양반 현미밥 130그램 24개쿠팡배송으로 다음날 파손없	양반 현미밥 130그램 24개쿠팡배송으로 다음날 파손없	1
5		어렸을 때부터 있던 초콜릿옛날 생각함서 구매해봤어요 ㅎ	어렸을 때부터 있던 초콜릿옛날 생각함서 구매해봤어요 ㅎ	1
5		언제나 믿고 찾는 풋조이 장갑 착용감 굿	언제나 믿고 찾는 풋조이 장갑 착용감 굿	1
5		얼음팩 닿은데가 얼어서 3개 정도 터지긴 했는데 배송	얼음팩 닿은데가 얼어서 3개 정도 터지긴 했는데 배송	1
5		역시 말이 필요없는 품질과 서비스계속 이용하고싶은 곳입	역시 말이 필요없는 품질과 서비스계속 이용하고싶은 곳입	1
5		역시 이름값하네요.가스렌지 밥을하는 아줌마네요.아이들이	역시 이름값하네요.가스렌지 밥을하는 아줌마네요.아이들이	1
5		예전에 닭가슴살을 사서 삶고 찢고해서 먹던 기억이..	예전에 닭가슴살을 사서 삶고 찢고해서 먹던 기억이..	1
5		오뚜기 동물복지 유정란 15구,1개, 780g쿠팡에서	오뚜기 동물복지 유정란 15구,1개, 780g쿠팡에서	1
5		오랜만에 식빵 사서 버터 발라 먹으려고 샀는데 확실히	오랜만에 식빵 사서 버터 발라 먹으려고 샀는데 확실히	1
5		오랫만에 새골프티를 사봤습니다 한 골프티를 오랫동안 사	오랫만에 새골프티를 사봤습니다 한 골프티를 오랫동안 사	1
5		요즘 덥고 비가 자주와서  집에서  운동하려고  이것저	요즘 덥고 비가 자주와서  집에서  운동하려고  이것저	1
5		요즘 치킨값이 금값에 배달비까지 비싸서 비교적 저렴한	요즘 치킨값이 금값에 배달비까지 비싸서 비교적 저렴한	1
5		우수고객이래서총알배송입니다여기빵진짜맛있어요빵돌이집이래서	우수고객이래서총알배송입니다여기빵진짜맛있어요빵돌이집이래서	1
5		울 크림ㅇ ㅣ 첨에는 계단인지 머르는지잘 올라가지도 않	울 크림ㅇ ㅣ 첨에는 계단인지 머르는지잘 올라가지도 않	1
5		이 라면 다 먹는데 3갤 걸렸어요 가성비 좋네요 ㅎㅎ	이 라면 다 먹는데 3갤 걸렸어요 가성비 좋네요 ㅎㅎ	1
5		이거 봉지로는 안 파나요^^ 맛있는데~ 포장재가 아깝고	이거 봉지로는 안 파나요^^ 맛있는데~ 포장재가 아깝고	1
5		이거 부드럽고 되게 맛있네요  담에 또 구입할께요강추입	이거 부드럽고 되게 맛있네요  담에 또 구입할께요강추입	1
5		이거 부드럽고 좋으네요.코코넛향이 강하거나 하진 않아요	이거 부드럽고 좋으네요.코코넛향이 강하거나 하진 않아요	1
5		이번이 두번째 주문했어요.역시 맛이 달랐어요.일반 마트	이번이 두번째 주문했어요.역시 맛이 달랐어요.일반 마트	1
5		이전, 슬라이스가 있었는데 더이상 곰곰에서 판매되지 않	이전, 슬라이스가 있었는데 더이상 곰곰에서 판매되지 않	1
5		일단 아이들 간식으로 구입했어요!배송이 진짜 빠릅니다~	일단 아이들 간식으로 구입했어요!배송이 진짜 빠릅니다~	1
5		일단 액상이랑 알약이랑 같이 들어있어서 휴대하기 너무	일단 액상이랑 알약이랑 같이 들어있어서 휴대하기 너무	1
5		일반 식용유만 사다가튀김용은 처음 구매해요몇일전 튀김기	일반 식용유만 사다가튀김용은 처음 구매해요몇일전 튀김기	1
5		있으면 자꾸 먹게 됨. 살찜.	있으면 자꾸 먹게 됨. 살찜.	1
5		잘 받았습니다 예전에 슈퍼에서 사먹어 보고 나서 한동안	잘 받았습니다 예전에 슈퍼에서 사먹어 보고 나서 한동안	1
5		잘 쓰고 있고 손가락 통증 조금 덜 한 것 같아요~ 근	잘 쓰고 있고 손가락 통증 조금 덜 한 것 같아요~ 근	1
5		저는 군것질거리를 좋아해서 과자를 자주 주문해서먹고 있	저는 군것질거리를 좋아해서 과자를 자주 주문해서먹고 있	1
5		저희 아이에게 꾸준히 먹이는 우유예요.유기농 우유임에도	저희 아이에게 꾸준히 먹이는 우유예요.유기농 우유임에도	1
5		저희는 받자마자바로 얼렸어요.자주 얼음을 먹는아이라 일	저희는 받자마자바로 얼렸어요.자주 얼음을 먹는아이라 일	1
5		저희집이 토스트를 정말 잘 해먹어서집에 항상 토스트전용	저희집이 토스트를 정말 잘 해먹어서집에 항상 토스트전용	1
5		전에 쓰던 제품이라 구매한것으로 만족합니다	전에 쓰던 제품이라 구매한것으로 만족합니다	1
5		제가 왜 이걸 이제서야 발견한거죠? 너무 맛있는데요?!	제가 왜 이걸 이제서야 발견한거죠? 너무 맛있는데요?!	1
5		좀 많이 달긴한데...부드럽고 쑥내음도 나서 좋아요.동	좀 많이 달긴한데...부드럽고 쑥내음도 나서 좋아요.동	1
5		좋아요~품격이 높은 단맛  이예요~늘 쓰던 제품 이고	좋아요~품격이 높은 단맛  이예요~늘 쓰던 제품 이고	1
5		좋아하는 아이템 입니다. 뼈는 아주가끔.그리고 두텁고	좋아하는 아이템 입니다. 뼈는 아주가끔.그리고 두텁고	1
5		집에 과자가 다 떨어져서 아이가 먹고픈 과자로 구매완료	집에 과자가 다 떨어져서 아이가 먹고픈 과자로 구매완료	1
5		집에 장을 하나도 안봤더니 먹을게 없더라고요최근에 코로	집에 장을 하나도 안봤더니 먹을게 없더라고요최근에 코로	1
5		짜장범벅 요즘 잘 안보이길래 구매했는데 역시 맛있네여,	짜장범벅 요즘 잘 안보이길래 구매했는데 역시 맛있네여,	1
5		찰지고 단맛 과해서 떡먹는것 같은  철원산 늦벼가 제	찰지고 단맛 과해서 떡먹는것 같은  철원산 늦벼가 제	1
5		청매실 20키로 담으려고 황설탕 20키로 주문했어요.1	청매실 20키로 담으려고 황설탕 20키로 주문했어요.1	1
5		카레용으로 아주 적당하고 개인적으론 2인분 분량입니다고	카레용으로 아주 적당하고 개인적으론 2인분 분량입니다고	1
5		커피와 먹을때 가장 맛있는 크래커~근데 개별포장 에이스	커피와 먹을때 가장 맛있는 크래커~근데 개별포장 에이스	1
5		코로나로 인한 집콕생활 필수품인 컵라면...아이들 컵라	코로나로 인한 집콕생활 필수품인 컵라면...아이들 컵라	1
5		콜드브루를 좋아해서 일할 떄 먹을려고 구매했어요 커피를	콜드브루를 좋아해서 일할 떄 먹을려고 구매했어요 커피를	1
5		쿠팡 및 쿠팡의 계열회사 직원이 상품을 제공받아 작성한	쿠팡 및 쿠팡의 계열회사 직원이 상품을 제공받아 작성한	1
5		쿠팡에서 돼지고기는 처음 시켜먹는데가성비도 넘 좋고 신	쿠팡에서 돼지고기는 처음 시켜먹는데가성비도 넘 좋고 신	1
5		크기가 미니라서 부담없이 먹기 좋아요!육아하다가 당떨어	크기가 미니라서 부담없이 먹기 좋아요!육아하다가 당떨어	1
5		크림스프먹고 싶어서 주문했어요.빵에 스프 찍어먹고 싶어	크림스프먹고 싶어서 주문했어요.빵에 스프 찍어먹고 싶어	1
5		큰거사면 결국 유통기한지나고버려서그보단작은거로샀어요 부	큰거사면 결국 유통기한지나고버려서그보단작은거로샀어요 부	1
5		택배를 받고 정성을 다한다는 게 바로 이런 거구나, 느	택배를 받고 정성을 다한다는 게 바로 이런 거구나, 느	1
5		토요일 밤늦게 주문했는데 일요일 새벽에 배송받았어요.아	토요일 밤늦게 주문했는데 일요일 새벽에 배송받았어요.아	1
5		특가 49990원 항상 청풍명월쌀로 밥 짓습니다  일반	특가 49990원 항상 청풍명월쌀로 밥 짓습니다  일반	1
5		튼튼해서 운동할 때 움직임이런게 없어요. 편하게 운동할	튼튼해서 운동할 때 움직임이런게 없어요. 편하게 운동할	1
5		티비에서 선수들이 부착한걸 보고 혹시나해서구입했는데..	티비에서 선수들이 부착한걸 보고 혹시나해서구입했는데..	1
5		퍼터가 다 마음에 드는데 채가 좀 길어요. 키가 큰 사	퍼터가 다 마음에 드는데 채가 좀 길어요. 키가 큰 사	1
5		필드 나갈때 쓰려고 주문했습니다한달에 2회정도 나가다	필드 나갈때 쓰려고 주문했습니다한달에 2회정도 나가다	1
5		한번 무심코 주문했다 너무 맛있어 떨어지기 무섭게 계속	한번 무심코 주문했다 너무 맛있어 떨어지기 무섭게 계속	1
5		핫초코 미떼 오리지날 진하고 너무 맛있어요로켓배송 착힐	핫초코 미떼 오리지날 진하고 너무 맛있어요로켓배송 착힐	1
5		항상 이렇게 좋은 제품 판매해주셔서 감사합니다. 덕분에	항상 이렇게 좋은 제품 판매해주셔서 감사합니다. 덕분에	1
5		항상 일품쌀만 먹는데요아인 처음 시켜봤는데쌀알도  굵고	항상 일품쌀만 먹는데요아인 처음 시켜봤는데쌀알도  굵고	1
5		향은 좀약함.크래커에 넣어서 먹으니 맛있어요 ㅎ	향은 좀약함.크래커에 넣어서 먹으니 맛있어요 ㅎ	1
5		홈트에 적격입니다!!	홈트에 적격입니다!!	1
5		확실히 실리카겔 들어간 제품이 빠삭하니 좋아요구성도 제	확실히 실리카겔 들어간 제품이 빠삭하니 좋아요구성도 제	1
