rating	headline	review_content	content	sentiment
5		500ml 은 너무 커서 늘 애매하게 남아서 버리는거	500ml 은 너무 커서 늘 애매하게 남아서 버리는거	1
5		5세 아이가 후식으로 정말 잘 먹어요 ㅎㅎㅎ아침먹고 하	5세 아이가 후식으로 정말 잘 먹어요 ㅎㅎㅎ아침먹고 하	1
5		6월 21일에 구입해서 먹어보고 6월 30일에 재구매했	6월 21일에 구입해서 먹어보고 6월 30일에 재구매했	1
5		ABC 초콜릿이 없어요.	ABC 초콜릿이 없어요.	1
5		GI지수가 낮다고해서 산 제품.실제론 알수가없어서 일단	GI지수가 낮다고해서 산 제품.실제론 알수가없어서 일단	1
5		[ 곰곰 소중한 우리쌀 ]20kg 원산지 국내산으로 생	[ 곰곰 소중한 우리쌀 ]20kg 원산지 국내산으로 생	1
5		[주문일자] 2023/08/26[배송일자] 2023/0	[주문일자] 2023/08/26[배송일자] 2023/0	1
5		c*에서 결명자차랑 보리차랑 사서 먹어봤는데,엄마가 어	c*에서 결명자차랑 보리차랑 사서 먹어봤는데,엄마가 어	1
5		⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	1
5		─────────────────────────⠀⠀⠀⠀⠀	─────────────────────────⠀⠀⠀⠀⠀	1
5		■━━━━━━━상품 및 사용후기━━━━━━━■☑️【 내	■━━━━━━━상품 및 사용후기━━━━━━━■☑️【 내	1
5		☑ [구매 이유] :겨울에 가장 많이 먹는 과일 이 바	☑ [구매 이유] :겨울에 가장 많이 먹는 과일 이 바	1
5		✯제품명 : 서울우유 저지방우유, 2300ml, 1개✯	✯제품명 : 서울우유 저지방우유, 2300ml, 1개✯	1
5		가격 착하게 너무 잘샀어요~~소시지 대신 햄대신 쓰기	가격 착하게 너무 잘샀어요~~소시지 대신 햄대신 쓰기	1
5		가격도 싸고 담날 배송이라 사리곰탕 필요할 땐 무조건	가격도 싸고 담날 배송이라 사리곰탕 필요할 땐 무조건	1
5		가격이 다소 비씨다고는하나 가족 건강생각하면 난각번호	가격이 다소 비씨다고는하나 가족 건강생각하면 난각번호	1
5		가격이 저렴하길래 구매했는데 맛도 좋았어요. 배송도 빠	가격이 저렴하길래 구매했는데 맛도 좋았어요. 배송도 빠	1
5		가격좋고 품질좋습니다 거의 새 공같은것도 많습니다	가격좋고 품질좋습니다 거의 새 공같은것도 많습니다	1
5		감자전분 저렴하게 구매했습니다. 음식할때 사용하기 좋아	감자전분 저렴하게 구매했습니다. 음식할때 사용하기 좋아	1
5		강력분 사용해서 만들었던 식빵!첫계량은 실패했는데 그래	강력분 사용해서 만들었던 식빵!첫계량은 실패했는데 그래	1
5		겨울에 먹기 좋아요. 한번에 한봉만 마시기엔 좀 감질나	겨울에 먹기 좋아요. 한번에 한봉만 마시기엔 좀 감질나	1
5		계란 주 1판 이상 먹고 있습니다. 그래서 반드시 무항	계란 주 1판 이상 먹고 있습니다. 그래서 반드시 무항	1
5		고기.에다가 간편하게 먹을 수 있고좋아하는 맛으로 6개	고기.에다가 간편하게 먹을 수 있고좋아하는 맛으로 6개	1
5		고등어를 냉동해 두고 반찬 없을 때 한마리씩 구워 먹고	고등어를 냉동해 두고 반찬 없을 때 한마리씩 구워 먹고	1
5		과연 뭘 먹여야하나 고민하다가 정말 현미유만한게 없다싶	과연 뭘 먹여야하나 고민하다가 정말 현미유만한게 없다싶	1
5		괜찮네요 저렴하게 잘샀습니다!!	괜찮네요 저렴하게 잘샀습니다!!	1
5		구수합니다.커피만 먹으면 몸에 안 좋으거같아서 ..성분	구수합니다.커피만 먹으면 몸에 안 좋으거같아서 ..성분	1
5		국내산은 아니지만 살이 통통해서 양도많고 열세토막 들어	국내산은 아니지만 살이 통통해서 양도많고 열세토막 들어	1
5		김치콩나물국이 끓여먹고 싶어서..급하게 주문했는데..	김치콩나물국이 끓여먹고 싶어서..급하게 주문했는데..	1
5		껍질이 얇은 편은 아닌데 생각보다 잘 까져서 애들이 스	껍질이 얇은 편은 아닌데 생각보다 잘 까져서 애들이 스	1
5		꼼꼼하게 포장해주셔서 받았을때 기분이 좋았어요~샐러드에	꼼꼼하게 포장해주셔서 받았을때 기분이 좋았어요~샐러드에	1
5		나무랄 때 없습니다.감사합니다.	나무랄 때 없습니다.감사합니다.	1
5		나이키 모자 머 있나요그냥 나이키는 나이키조 굿	나이키 모자 머 있나요그냥 나이키는 나이키조 굿	1
5		냉동실에 넣어두고 먹고 싶을때마다하나씩 꺼내두고 자연해	냉동실에 넣어두고 먹고 싶을때마다하나씩 꺼내두고 자연해	1
5		냉장고에 채워놔야 든든해요가끔씩 달달한거 땡길때외출할때	냉장고에 채워놔야 든든해요가끔씩 달달한거 땡길때외출할때	1
5		너무 덥고 입맛 없던차에 쿠팡체험단 선정되어신청해 봤어	너무 덥고 입맛 없던차에 쿠팡체험단 선정되어신청해 봤어	1
5		너무 크지않고 적당해서 좋네요 올리브유로 후라이팬에 굽	너무 크지않고 적당해서 좋네요 올리브유로 후라이팬에 굽	1
5		넘넘 맛있어요!!발렌타인데이를 챙기진않지만, 회사 사람	넘넘 맛있어요!!발렌타인데이를 챙기진않지만, 회사 사람	1
5		농심 신라면~~고딩 중딩 아들 딸 방학이네요ㅜㅜ눈만 뜨	농심 신라면~~고딩 중딩 아들 딸 방학이네요ㅜㅜ눈만 뜨	1
5		농심사발면은  진리입니다.질리지가 안습니다.예전맞 그대	농심사발면은  진리입니다.질리지가 안습니다.예전맞 그대	1
5		눈에좋다고하여.찬바람부니.생각나서.주문.보리랑같이.우리	눈에좋다고하여.찬바람부니.생각나서.주문.보리랑같이.우리	1
5		늘 먹는 물이에요^^풀무원 샘물 가성비 좋아요 ㅎㅎ남자	늘 먹는 물이에요^^풀무원 샘물 가성비 좋아요 ㅎㅎ남자	1
5		늘 먹는 쌀 입니다.. 너무 맛있어요^^	늘 먹는 쌀 입니다.. 너무 맛있어요^^	1
5		다 떨어져서 또 재구매했어요 냉장실에 보관하고 먹을수있	다 떨어져서 또 재구매했어요 냉장실에 보관하고 먹을수있	1
5		다른 라면에는 없는오징어짬뽕 특유의 맛이 있어서 가끔	다른 라면에는 없는오징어짬뽕 특유의 맛이 있어서 가끔	1
5		다른건 3분인데 이건 2분    빨라서 좋음.....	다른건 3분인데 이건 2분    빨라서 좋음.....	1
5		다른것 샀다가 아이들이 안먹어서 다시 돌아왔는데아이들이	다른것 샀다가 아이들이 안먹어서 다시 돌아왔는데아이들이	1
5		다른곳보다 저렴하고 알찬 구성이어서 샀어요하루에 굴비	다른곳보다 저렴하고 알찬 구성이어서 샀어요하루에 굴비	1
5		다른분구매후기보고 구매했습니다ㅎㅎ속의  열이 많은편이라	다른분구매후기보고 구매했습니다ㅎㅎ속의  열이 많은편이라	1
5		다른회사 제품에 비해 가격이 비싸긴하지만맛이 좋아 계속	다른회사 제품에 비해 가격이 비싸긴하지만맛이 좋아 계속	1
5		다양한 밴드를 구입하고 사용했지만 너무 잘 뜯어져서 조	다양한 밴드를 구입하고 사용했지만 너무 잘 뜯어져서 조	1
5		다이어트 중이라 하루에 물만2리터 이상 마시기 하고있는	다이어트 중이라 하루에 물만2리터 이상 마시기 하고있는	1
5		달달한 믹스 커피와는 확실히 다르네요.쓴맛이라고 해야	달달한 믹스 커피와는 확실히 다르네요.쓴맛이라고 해야	1
5		닭죽을 좋아해서오랜만에 해먹으려고  적당한 싸이즈를 찾	닭죽을 좋아해서오랜만에 해먹으려고  적당한 싸이즈를 찾	1
5		돌소금이라 맛있네요.	돌소금이라 맛있네요.	1
5		떡이 얇고 잘 불려져서 좋습니다.쫄깃쫄깃하고 표면이 매	떡이 얇고 잘 불려져서 좋습니다.쫄깃쫄깃하고 표면이 매	1
5		라면은 역시 진라면♡저희 집은 봉지라면도 꼭 진라면만	라면은 역시 진라면♡저희 집은 봉지라면도 꼭 진라면만	1
5		루테인영양제 대신  차로  마실려고  구매했 어요  향	루테인영양제 대신  차로  마실려고  구매했 어요  향	1
5		마이웨잇 마이 스텝 멀티 박스크기 : 보드 너비 약 5	마이웨잇 마이 스텝 멀티 박스크기 : 보드 너비 약 5	1
5		많이 사놓으면 많이 먹을까바 편의점에서 1500 원씩주	많이 사놓으면 많이 먹을까바 편의점에서 1500 원씩주	1
5		말해뭐해요.입만아프지ㅋㅋㅋ아쉬운건 유통기한이3개월 정도	말해뭐해요.입만아프지ㅋㅋㅋ아쉬운건 유통기한이3개월 정도	1
5		맛있어요. 불맛 짱!매콤함도 딱 좋아요. 고통스럽게 맵	맛있어요. 불맛 짱!매콤함도 딱 좋아요. 고통스럽게 맵	1
5		맛있어요~ 코코넛이 들어있어서 그런지 달달하고 좋아요^	맛있어요~ 코코넛이 들어있어서 그런지 달달하고 좋아요^	1
5		맛있어요~~~이거 먹다가 다른거는 못먹겠어요확실히 부드	맛있어요~~~이거 먹다가 다른거는 못먹겠어요확실히 부드	1
5		먹어보고 후기 적을께요.회사에서 직원들과 먹으려고 구입	먹어보고 후기 적을께요.회사에서 직원들과 먹으려고 구입	1
5		멸치볶음, 진미채볶음, 떡볶이, 어묵조림,절편, 가래떡	멸치볶음, 진미채볶음, 떡볶이, 어묵조림,절편, 가래떡	1
5		목 어깨 골반 허리가 안죠아서 도수치료 받고 있는데치료	목 어깨 골반 허리가 안죠아서 도수치료 받고 있는데치료	1
5		몸에 잇는 관절이란 관절은 다 좋지 않은 상태에서운동을	몸에 잇는 관절이란 관절은 다 좋지 않은 상태에서운동을	1
5		물하면 제주 삼다수~~~가 가장 먼저 떠오름.오랜 세월	물하면 제주 삼다수~~~가 가장 먼저 떠오름.오랜 세월	1
5		믹스커피 살도 많이 찌고, 프림이 몸에 안좋다고 하고,	믹스커피 살도 많이 찌고, 프림이 몸에 안좋다고 하고,	1
5		밀가루는 이것믄 먹는데.슈퍼에서만 사다가 쿠팡에서 사니	밀가루는 이것믄 먹는데.슈퍼에서만 사다가 쿠팡에서 사니	1
5		반찬없을때 카레로 쓱쓱 밥 비벼먹으면 한끼 뚝딱하지요다	반찬없을때 카레로 쓱쓱 밥 비벼먹으면 한끼 뚝딱하지요다	1
5		배송 포장 완전 굿~~깨진거 하나 없이 잘왔어요^^싱싱	배송 포장 완전 굿~~깨진거 하나 없이 잘왔어요^^싱싱	1
5		배송완료일: 2023.08.13	배송완료일: 2023.08.13	1
5		배송은 몇일 걸렸지만 일단 야채가 신선하고 진짜 종류가	배송은 몇일 걸렸지만 일단 야채가 신선하고 진짜 종류가	1
5		버터 큰거 사면 소분하기 귀찮았는데 낱개 포장 되어있어	버터 큰거 사면 소분하기 귀찮았는데 낱개 포장 되어있어	1
5		버터의 품질을 따질줄 아는 엄청난 혀의 소유자가 아니지	버터의 품질을 따질줄 아는 엄청난 혀의 소유자가 아니지	1
5		베트남 커피향이 난다고 해야하나 커피 물 양은 우리가	베트남 커피향이 난다고 해야하나 커피 물 양은 우리가	1
5		별로 쓰지않코 마시기좋아요겨울에 감기예방으로삿는데엄마가	별로 쓰지않코 마시기좋아요겨울에 감기예방으로삿는데엄마가	1
5		비빔밥이나 김치볶음밥, 간장계란밥할때 참기름 뿌려주면	비빔밥이나 김치볶음밥, 간장계란밥할때 참기름 뿌려주면	1
5		빠른배송 감사드립니다.	빠른배송 감사드립니다.	1
5		빠른배송 아이가 생선구이를 잘먹는데구매한 생선도 매우잘	빠른배송 아이가 생선구이를 잘먹는데구매한 생선도 매우잘	1
5		뽁뽁이로 둘둘 말려서 안 깨지고 잘 왔어요식빵 구워서	뽁뽁이로 둘둘 말려서 안 깨지고 잘 왔어요식빵 구워서	1
5		사무실에 애용중입니다	사무실에 애용중입니다	1
5		삼겹살 맛있어요 두께도 적당하고 비계도 제당하고 맛있게	삼겹살 맛있어요 두께도 적당하고 비계도 제당하고 맛있게	1
5		상태 괜찮네요 저는 10키로만 늘 주문해요오래두고 먹는	상태 괜찮네요 저는 10키로만 늘 주문해요오래두고 먹는	1
5		새콤한거랑 달콤한거랑 적당히 섞여있고 전반적으로 맛있어	새콤한거랑 달콤한거랑 적당히 섞여있고 전반적으로 맛있어	1
5		샌드위치에 넣어 먹으면 존맛탱이에요~~~~~~~~ 근ㄷ	샌드위치에 넣어 먹으면 존맛탱이에요~~~~~~~~ 근ㄷ	1
5		생각보다 먹을만합니다 아침에 출근해서 간단하게 하나씩	생각보다 먹을만합니다 아침에 출근해서 간단하게 하나씩	1
5		생각보다 작은데 맛은 훨신좋았어요신선하구 농장직송이라	생각보다 작은데 맛은 훨신좋았어요신선하구 농장직송이라	1
5		서울우유 멸균 흰우유시간이 흘러도 마르지 않는 신선함!	서울우유 멸균 흰우유시간이 흘러도 마르지 않는 신선함!	1
5		소금 대란일 때 저는 못 샀는데 꽃소금 세일하고 있어서	소금 대란일 때 저는 못 샀는데 꽃소금 세일하고 있어서	1
5		손바닥재질이 좋아서 남편이 잘삿다고 하네요 ~~^^그립	손바닥재질이 좋아서 남편이 잘삿다고 하네요 ~~^^그립	1
5		수향미 맛있어요 쌀이 정착을 못하고 이것저것 헤맸는데수	수향미 맛있어요 쌀이 정착을 못하고 이것저것 헤맸는데수	1
5		스크럽 커피비누 만드려고 샀어요 아주만족 먹을때도 쓸꺼	스크럽 커피비누 만드려고 샀어요 아주만족 먹을때도 쓸꺼	1
5		스티치병 가지고파수 두번째 주문인데총 80병 중 스티치	스티치병 가지고파수 두번째 주문인데총 80병 중 스티치	1
5		신라면매일 매일 먹는 밥으로는 만족할 수가 없어 한 달	신라면매일 매일 먹는 밥으로는 만족할 수가 없어 한 달	1
5		신선함최고 맛도 최고 좋았어요.	신선함최고 맛도 최고 좋았어요.	1
5		심하게달지않아요! 캠핑가서 챙겨먹기넘좋고 아이도 잘먹어	심하게달지않아요! 캠핑가서 챙겨먹기넘좋고 아이도 잘먹어	1
5		쌀 가루로 만들었다고 하여 한 번 사봤어요계란과 우유와	쌀 가루로 만들었다고 하여 한 번 사봤어요계란과 우유와	1
5		쌀알도 고르고 좋았습니다.	쌀알도 고르고 좋았습니다.	1
5		쑥을 뜯어서 쑥버무리 하고있는중이예요일반 밀가루보다 찰	쑥을 뜯어서 쑥버무리 하고있는중이예요일반 밀가루보다 찰	1
5		아들 여친이 자격증 시험을 본다길래 선물해주려고 주문했	아들 여친이 자격증 시험을 본다길래 선물해주려고 주문했	1
5		아빠가 견과류 좋아하셔서 친정가는 길에 들고 가려고 샀	아빠가 견과류 좋아하셔서 친정가는 길에 들고 가려고 샀	1
5		아이가 먹고 싶어해서 샀는데 생각보다 정말 크고 한번에	아이가 먹고 싶어해서 샀는데 생각보다 정말 크고 한번에	1
5		아이가 워낙에 해바라기씨앗의 초콜렛을 좋아해서 한번에	아이가 워낙에 해바라기씨앗의 초콜렛을 좋아해서 한번에	1
5		아이가 평소 우유를 별로 안좋아해서 흰우유보다는 맛있는	아이가 평소 우유를 별로 안좋아해서 흰우유보다는 맛있는	1
5		아이들 반찬 6세 아들 24개월 딸 너무 잘 먹어요 전	아이들 반찬 6세 아들 24개월 딸 너무 잘 먹어요 전	1
5		아이들 사주기 좋네요 여러종류로 마음에 들어용	아이들 사주기 좋네요 여러종류로 마음에 들어용	1
5		아이들이 떡국을 좋아해 자주 구매하는 제품이네요.냉동실	아이들이 떡국을 좋아해 자주 구매하는 제품이네요.냉동실	1
5		아이들이 좋아해요	아이들이 좋아해요	1
5		아침식사 빵에 잼으로 차로도 마시는 유자차!계속 구매하	아침식사 빵에 잼으로 차로도 마시는 유자차!계속 구매하	1
5		아픈다리의 근육을 대신해 줘 운동을 할 수 있답니다	아픈다리의 근육을 대신해 줘 운동을 할 수 있답니다	1
5		안녕하세요! 오늘은 곰곰 1+등급무항생제 대란에 대한	안녕하세요! 오늘은 곰곰 1+등급무항생제 대란에 대한	1
5		안오른게 없네요ㅠㅜ 여기가 젤 저렴해서 주문했어요배송	안오른게 없네요ㅠㅜ 여기가 젤 저렴해서 주문했어요배송	1
5		애호하는 우유 넘맛있어요~~~	애호하는 우유 넘맛있어요~~~	1
5		어머님이 굴비를 좋아하셔서 주문했어요살도 통통하고 야들	어머님이 굴비를 좋아하셔서 주문했어요살도 통통하고 야들	1
5		에그샐러드가 세일해서 구입하고토스트해야겠다싶어 식빵도사	에그샐러드가 세일해서 구입하고토스트해야겠다싶어 식빵도사	1
5		여름이라 물을 정말 많이 마셔요~아이들도 들고다니기 쉬	여름이라 물을 정말 많이 마셔요~아이들도 들고다니기 쉬	1
5		여전히 맛있어요~배고플때 한두개 먹으면 에너지 충전되요	여전히 맛있어요~배고플때 한두개 먹으면 에너지 충전되요	1
5		오늘 배송지연되어 새벽배송이 안되어 걱정입니다.내일 새	오늘 배송지연되어 새벽배송이 안되어 걱정입니다.내일 새	1
5		오일풀링도하고 한수저씩 마시기도 하고있습니다. 100%	오일풀링도하고 한수저씩 마시기도 하고있습니다. 100%	1
5		오징어국 하려고 샀는데세척시 껍질도 적고 신선하고 비린	오징어국 하려고 샀는데세척시 껍질도 적고 신선하고 비린	1
5		완전 맛나요~ 새콤달콤.. 원래 약 싫어해서 영양제 안	완전 맛나요~ 새콤달콤.. 원래 약 싫어해서 영양제 안	1
5		요리할때 육수가 자주 쓸일이 많은데 매번 육수내는게 어	요리할때 육수가 자주 쓸일이 많은데 매번 육수내는게 어	1
5		요즘 물가 진짜 장난아니죠안오른게 없는데 돼지고기 가격	요즘 물가 진짜 장난아니죠안오른게 없는데 돼지고기 가격	1
5		요즘 입맛이 없어서 식사를 자주 거르는데아침에 커피랑	요즘 입맛이 없어서 식사를 자주 거르는데아침에 커피랑	1
5		요즘 자주 구매하는 떡국떡입니다. 구매하는 가장 큰 이	요즘 자주 구매하는 떡국떡입니다. 구매하는 가장 큰 이	1
5		요즘 코로나때문에 다들 집순이 집돌이 되어 있지요~~아	요즘 코로나때문에 다들 집순이 집돌이 되어 있지요~~아	1
5		요즘 피곤해서 비타민 구매하면서 밀크시슬 같이 구매했습	요즘 피곤해서 비타민 구매하면서 밀크시슬 같이 구매했습	1
5		요즘제가원픽하는과자라쿠팡이저렴하고배송도빨라구매했어요 그	요즘제가원픽하는과자라쿠팡이저렴하고배송도빨라구매했어요 그	1
5		우리동네는 떡집에서 꿀떡. 잘안팔아서  마트꺼는맛없어	우리동네는 떡집에서 꿀떡. 잘안팔아서  마트꺼는맛없어	1
5		우리아이 첫 이유식을 먹이기 위해 한우안심을 사용했습니	우리아이 첫 이유식을 먹이기 위해 한우안심을 사용했습니	1
5		우선 설치 어렵지 않았고 레일도 쏠려있지 않았어요~전원	우선 설치 어렵지 않았고 레일도 쏠려있지 않았어요~전원	1
5		우유를 잘 못먹는데이 삼각 커피우유만은너무 맛있어요저의	우유를 잘 못먹는데이 삼각 커피우유만은너무 맛있어요저의	1
5		운동 시작한지 2주된 헬린이입니다식단 조절을 위해 샐러	운동 시작한지 2주된 헬린이입니다식단 조절을 위해 샐러	1
5		워낙 아는맛이고 마트에서80g짜리 자주사다 해먹었는데항	워낙 아는맛이고 마트에서80g짜리 자주사다 해먹었는데항	1
5		원래 떡을 좋아해서 집에 간식으로 자주 쟁여두고 먹고	원래 떡을 좋아해서 집에 간식으로 자주 쟁여두고 먹고	1
5		원래는 복근운동기구 검색중 알게된 스파인코렉터!~엇~	원래는 복근운동기구 검색중 알게된 스파인코렉터!~엇~	1
5		유기농우유검색하다 평보고 구매했는데 진짜고소하고 맛있어	유기농우유검색하다 평보고 구매했는데 진짜고소하고 맛있어	1
5		이 제품 구매했었는데 다 먹어서 재구매했어요~설탕을 요	이 제품 구매했었는데 다 먹어서 재구매했어요~설탕을 요	1
5		이 제품은 요즘 표편화 되기 전부터 직구해서 먹던 제품	이 제품은 요즘 표편화 되기 전부터 직구해서 먹던 제품	1
5		이거뭐에여…이삭 토스트랑 맛이 똑같잖아?????	이거뭐에여…이삭 토스트랑 맛이 똑같잖아?????	1
5		이제여름인데 칼로리 조금이라도 낮춰보고자 이거까지 구매	이제여름인데 칼로리 조금이라도 낮춰보고자 이거까지 구매	1
5		일본 원전수 방출한다고 해서 급하게 샀습니다.이제 안심	일본 원전수 방출한다고 해서 급하게 샀습니다.이제 안심	1
5		일주일에 3개씩 구매하는 서울우유에요아무래도 주문하면	일주일에 3개씩 구매하는 서울우유에요아무래도 주문하면	1
5		자주 먹는 샌드위치에요~아침 간단한 식사로도 간식으로도	자주 먹는 샌드위치에요~아침 간단한 식사로도 간식으로도	1
5		자주 사마셔요가격도 저렴하고맛나여 항상 만족합니다	자주 사마셔요가격도 저렴하고맛나여 항상 만족합니다	1
5		자주 주문하는 상풍입니다	자주 주문하는 상풍입니다	1
5		잘 나눠먹었어요	잘 나눠먹었어요	1
5		저렴하게 잘샀어요 ㅋㅋㅋ 애들 방학하면서 간식으로 먹으	저렴하게 잘샀어요 ㅋㅋㅋ 애들 방학하면서 간식으로 먹으	1
5		저희 어머니께 선물로 드렸습니다.요즘 겨울이라 날씨도	저희 어머니께 선물로 드렸습니다.요즘 겨울이라 날씨도	1
5		전자렌지 1분 간편하게 아이에게 해줄수있어 편했구요아이	전자렌지 1분 간편하게 아이에게 해줄수있어 편했구요아이	1
5		제가 제일 좋아하는 견과류에요.저는 요거트 실속형 /	제가 제일 좋아하는 견과류에요.저는 요거트 실속형 /	1
5		제가 조금 늦게 정리를 해서살짝 녹았던거 같아요 ㅠㅠ	제가 조금 늦게 정리를 해서살짝 녹았던거 같아요 ㅠㅠ	1
5		제품명 : 오뚜기 짜슐랭수량: 1봉 5개입칼로리: 1개	제품명 : 오뚜기 짜슐랭수량: 1봉 5개입칼로리: 1개	1
5		젤리형태로 된  콜라겐을 주로 먹었는대  간단하게 먹을	젤리형태로 된  콜라겐을 주로 먹었는대  간단하게 먹을	1
5		조립하기도 쉽고 이동도 편하고 자리 차지도 많이 안해요	조립하기도 쉽고 이동도 편하고 자리 차지도 많이 안해요	1
5		좋았요	좋았요	1
5		지난주에 할인가로 구매해서 아주 맛있게 먹었답니다~요즘	지난주에 할인가로 구매해서 아주 맛있게 먹었답니다~요즘	1
5		지인덕에 먹어봤는데 맛있어요잘 샀어요	지인덕에 먹어봤는데 맛있어요잘 샀어요	1
5		지인이 한번 먹어보라고 줬는데 한번 마시고 반했어요 그	지인이 한번 먹어보라고 줬는데 한번 마시고 반했어요 그	1
5		진짜 진짜 맛있어요! 이제 안시켜 먹고 쟁여놓고 먹을	진짜 진짜 맛있어요! 이제 안시켜 먹고 쟁여놓고 먹을	1
5		집안에서  가볍게 운동할수있어서 좋네요가격대비 완전맘에	집안에서  가볍게 운동할수있어서 좋네요가격대비 완전맘에	1
5		집앞에 대형마트가 있지만 상품 한개를 사더라도역시 쿠팡	집앞에 대형마트가 있지만 상품 한개를 사더라도역시 쿠팡	1
5		집에서 홈트 할려고 주문 했어요 설치하기도 간편하고 튼	집에서 홈트 할려고 주문 했어요 설치하기도 간편하고 튼	1
5		찰지고맛난빵이에요요즘당근라페에빠져빵갈라서얹어먹으니맛나네	찰지고맛난빵이에요요즘당근라페에빠져빵갈라서얹어먹으니맛나네	1
5		초코파이는 간단한 간식으로 자주 먹는 편이라 냉장고에	초코파이는 간단한 간식으로 자주 먹는 편이라 냉장고에	1
5		칼슘들어서 자연스럽게 영양신경쓸필요없어욘1	칼슘들어서 자연스럽게 영양신경쓸필요없어욘1	1
5		코로나 걸린 후에 알 수 없는 피로감이 많아서한 번 구	코로나 걸린 후에 알 수 없는 피로감이 많아서한 번 구	1
5		쿠팡서 뼈닭발을 가끔 주문해 먹는데..오뚜기제품은 첨	쿠팡서 뼈닭발을 가끔 주문해 먹는데..오뚜기제품은 첨	1
5		쿠팡프레쉬를 이용한 지 얼마 안 돼서 익숙하지 않지만	쿠팡프레쉬를 이용한 지 얼마 안 돼서 익숙하지 않지만	1
5		키 158인데 땅에 발 닿고 맞는 느낌이에요 짐볼에 앉	키 158인데 땅에 발 닿고 맞는 느낌이에요 짐볼에 앉	1
5		토마토는 맛있는데 토마토가 너무 커서 잘안사먹게 되시는	토마토는 맛있는데 토마토가 너무 커서 잘안사먹게 되시는	1
5		통조림들은 거의 달던데 요제품은 신맛이 조금더 있는듯요	통조림들은 거의 달던데 요제품은 신맛이 조금더 있는듯요	1
5		트라택 TPE 리버시블 요가매트(TRATAC TPE R	트라택 TPE 리버시블 요가매트(TRATAC TPE R	1
5		트레이더스에서 파는 스테이크랑 똑같아요	트레이더스에서 파는 스테이크랑 똑같아요	1
5		파기름으로 요리하니 담백하니 풍미가 좋고제육볶음에 마지	파기름으로 요리하니 담백하니 풍미가 좋고제육볶음에 마지	1
5		파인애플 좋아해서 쿠팡에서 자주 사먹네요 ~~역시 델몬	파인애플 좋아해서 쿠팡에서 자주 사먹네요 ~~역시 델몬	1
5		파티할 때 먹으려고 주문하였습니다.여러종류 맛있는 과자	파티할 때 먹으려고 주문하였습니다.여러종류 맛있는 과자	1
5		편의점에서 우연히사먹어보다가 맛은 너무 맛잇엇는데넘비싸	편의점에서 우연히사먹어보다가 맛은 너무 맛잇엇는데넘비싸	1
5		포장도 잘 되어 있고 너무 좋네요	포장도 잘 되어 있고 너무 좋네요	1
5		하나씩 가위로 잘라줘야 하는 점만 빼면 만족해요. 맛있	하나씩 가위로 잘라줘야 하는 점만 빼면 만족해요. 맛있	1
5		하림 무항생제 생닭 재구매 입니다^^구입가 4890수령	하림 무항생제 생닭 재구매 입니다^^구입가 4890수령	1
5		한손 가득!!!오리지날  투데이 넛트한줌  프리미엄!!	한손 가득!!!오리지날  투데이 넛트한줌  프리미엄!!	1
5		한줄평: 신선하고 맛있는 닭. 닭볶음탕용이지만 치킨으로	한줄평: 신선하고 맛있는 닭. 닭볶음탕용이지만 치킨으로	1
5		항상 쓰던거라	항상 쓰던거라	1
5		허벅지 근육부상방지용 두릅니다.재구매상품이에요~  쭉	허벅지 근육부상방지용 두릅니다.재구매상품이에요~  쭉	1
5		헐 진심 대박!ㅋ  선물용으로 좋은거같아요어머니드렸습니	헐 진심 대박!ㅋ  선물용으로 좋은거같아요어머니드렸습니	1
5		호불호가 없는 과자여서 더 좋습니다 ! 택배도 빨리오고	호불호가 없는 과자여서 더 좋습니다 ! 택배도 빨리오고	1
5		홍루이젠 샌드위치를 좋아라하는데 쿠팡로켓프레쉬에서 이렇	홍루이젠 샌드위치를 좋아라하는데 쿠팡로켓프레쉬에서 이렇	1
5		확실이 등받이도 편하고 흔들림도 없이 고정이 잘됩니다.	확실이 등받이도 편하고 흔들림도 없이 고정이 잘됩니다.	1
5		확실히 먹으면 활력이 돌아요맛도 밍밍한 카페라테 마시는	확실히 먹으면 활력이 돌아요맛도 밍밍한 카페라테 마시는	1
5		흐흐~~맛있는 소고기맛입니다ㅎ부드러워서 입에서 살살 녹	흐흐~~맛있는 소고기맛입니다ㅎ부드러워서 입에서 살살 녹	1
5	"\"이쁘고 안전한 요가매트 :\"\")\""	제가 딱 찾고있던 매트였어요쿠팡체험단으로 구매할 수 있	"\"이쁘고 안전한 요가매트 :\"\")\" 제가 딱 찾고있던 매트였어요쿠팡체험단으로 구매할 수 있"	1
5	# 신선 아삭해요 #	파프는 울집 냉장고에 늘 상주하고 있는 야채중 하나.과	# 신선 아삭해요 # 파프는 울집 냉장고에 늘 상주하고 있는 야채중 하나.과	1
5	## 고기 쌈에 최적화된 얇고 부드러운 상추에요 ##	⭕️ 내돈내산 직접사서 먹어보고 쓰는 리뷰⭐️ 고기 먹	## 고기 쌈에 최적화된 얇고 부드러운 상추에요 ## ⭕️ 내돈내산 직접사서 먹어보고 쓰는 리뷰⭐️ 고기 먹	1
