rating	headline	review_content	content	sentiment
4	이번고기는 너무 질겼어요	여러번 구매했었는데 이번 고기는 퍽 퍽했어요복불복이네요	이번고기는 너무 질겼어요 여러번 구매했었는데 이번 고기는 퍽 퍽했어요복불복이네요	-1
4	자취방에 놓기 딱	색도 이뻐서 좋아여	자취방에 놓기 딱 색도 이뻐서 좋아여	-1
4	잘 사용하고 있어요 굿	가격대비 훌륭합니다저는 손바닥만 뜯어지는데 아까비~	잘 사용하고 있어요 굿 가격대비 훌륭합니다저는 손바닥만 뜯어지는데 아까비~	-1
4	잘모르겠어요	전 달걀주문하면 무조건 싱싱한상태인걸 5개정도 삶아먹습	잘모르겠어요 전 달걀주문하면 무조건 싱싱한상태인걸 5개정도 삶아먹습	-1
4	장기 보관용 으론 딱입니다	생각보다 양은 많지 않네요 , 장기적으로 보관이 용이하	장기 보관용 으론 딱입니다 생각보다 양은 많지 않네요 , 장기적으로 보관이 용이하	-1
4	저렴하게 구입해서 좋아요	다 아는 그맛 좋아요	저렴하게 구입해서 좋아요 다 아는 그맛 좋아요	-1
4	조금은 비싼김치~^^	*곰곰 국내산 알배기,1개입,6개*올여름 내내 곰곰 알	조금은 비싼김치~^^ *곰곰 국내산 알배기,1개입,6개*올여름 내내 곰곰 알	-1
4	조금은 아쉬운 상품	이것저것 잘 만들어 먹었는데 오래두고 먹진 못해서 아쉬	조금은 아쉬운 상품 이것저것 잘 만들어 먹었는데 오래두고 먹진 못해서 아쉬	-1
4	좀 작아요	먹갈치인거 같아요고소하고 맛있는데  살이좀 작아요손질되	좀 작아요 먹갈치인거 같아요고소하고 맛있는데  살이좀 작아요손질되	-1
4	좋아요 이브랜드만 사용합니다 가성비짱		좋아요 이브랜드만 사용합니다 가성비짱	-1
4	찬물에도 잘 우러나는 구수한 티백	저렴한 가격에 티백도 많이 들어서 오래먹을 수 있어서좋	찬물에도 잘 우러나는 구수한 티백 저렴한 가격에 티백도 많이 들어서 오래먹을 수 있어서좋	-1
4	채식주의자들을 위한 간식...?	저는 채식주의자가 아닙니다. 그렇지만 평소에 굉장히 건	채식주의자들을 위한 간식...? 저는 채식주의자가 아닙니다. 그렇지만 평소에 굉장히 건	-1
4	칼칼하니 개운합니다	제가 나름 라면을 밥보다 사랑하는 사람입니다.코로나19	칼칼하니 개운합니다 제가 나름 라면을 밥보다 사랑하는 사람입니다.코로나19	-1
4	한번씩 시켜먹을만 해요^^	내돈내산 솔직 후기에요♥집에 반찬도 없고.. 하기는..	한번씩 시켜먹을만 해요^^ 내돈내산 솔직 후기에요♥집에 반찬도 없고.. 하기는..	-1
4	향이 엄청나요	향으로 마시는 차예요달콤할 것 같은 데 맛은 무맛이에요	향이 엄청나요 향으로 마시는 차예요달콤할 것 같은 데 맛은 무맛이에요	-1
4	혼자서 운동하긴 괜찮음.	상품 자체는 가격 대비 준수함상품평 중에 너트를 고정해	혼자서 운동하긴 괜찮음. 상품 자체는 가격 대비 준수함상품평 중에 너트를 고정해	-1
5		"\"아이들이 토요일만되면 하루 종일 있다 간다. 여기서"	"\"아이들이 토요일만되면 하루 종일 있다 간다. 여기서"	1
5		"\"일반 마트에서 파는 제품과 동일한 제품이에요.인터넷으"	"\"일반 마트에서 파는 제품과 동일한 제품이에요.인터넷으"	1
5		* 제품 이름 : 돈마루 한돈 삼겹살 구이용(냉장)*	* 제품 이름 : 돈마루 한돈 삼겹살 구이용(냉장)*	1
5		** 프레스코 파인애플 슬라이스 통조림 830g♡ 월남	** 프레스코 파인애플 슬라이스 통조림 830g♡ 월남	1
5		-하림 자연실록 무항생제 인증 닭다리 북채-우리 집 식	-하림 자연실록 무항생제 인증 닭다리 북채-우리 집 식	1
5		1년여 기간 동안 계속적으로구매한것 같은데...첨으로	1년여 기간 동안 계속적으로구매한것 같은데...첨으로	1
5		2번째 구매입니다. 로스트볼이 맞나 싶을정도로 컨디션이	2번째 구매입니다. 로스트볼이 맞나 싶을정도로 컨디션이	1
5		30개 중 5개만 왔었는데 그 다음주 신속하게 나머지것	30개 중 5개만 왔었는데 그 다음주 신속하게 나머지것	1
5		5년간 사용한 숀리가 고장나서 새로 구입했습니다.단계조	5년간 사용한 숀리가 고장나서 새로 구입했습니다.단계조	1
5		8월 9일에 주문하여 아직조금 남아있지만물을 많이 마시	8월 9일에 주문하여 아직조금 남아있지만물을 많이 마시	1
5		^^초코렛1kg^^피곤할때. 하나씩 먹을려고 구매 했답	^^초코렛1kg^^피곤할때. 하나씩 먹을려고 구매 했답	1
5		⏩브랜드닭 훈제 닭가슴살 혼합 100g×16팩세트✅보관	⏩브랜드닭 훈제 닭가슴살 혼합 100g×16팩세트✅보관	1
5		─────────────────────────☻ 구매일	─────────────────────────☻ 구매일	1
5		◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆	◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆	1
5		★재구매★늘 믿고먹는 배안아픈우유 입니다.우유를 너무	★재구매★늘 믿고먹는 배안아픈우유 입니다.우유를 너무	1
5		✅ 구매상품 : 곰곰 국내산 흙당근, 1kg, 1개✅	✅ 구매상품 : 곰곰 국내산 흙당근, 1kg, 1개✅	1
5		✅프레시 채소믹스, 500g, 1개✔️구매 이유: 워낙	✅프레시 채소믹스, 500g, 1개✔️구매 이유: 워낙	1
5		✔ 갓지은 밥처럼 윤기가 나고 너무 맛있어요!✔ 04.	✔ 갓지은 밥처럼 윤기가 나고 너무 맛있어요!✔ 04.	1
5		✨10년째 일편단심 트윅스를 위해 쓰는 리뷰✨✔️10년	✨10년째 일편단심 트윅스를 위해 쓰는 리뷰✨✔️10년	1
5		가격대비 내용 구성물이 참 착해요.!!갠적으론 블루베리	가격대비 내용 구성물이 참 착해요.!!갠적으론 블루베리	1
5		가성비 엄청 좋네요!!!~~	가성비 엄청 좋네요!!!~~	1
5		가을,겨울에 즐겨먹는 따뜻한 라떼달기않고 부드러워 가을	가을,겨울에 즐겨먹는 따뜻한 라떼달기않고 부드러워 가을	1
5		간편하고 좋아요 1인가구라 많이 쓰지도 않는데 각자사면	간편하고 좋아요 1인가구라 많이 쓰지도 않는데 각자사면	1
5		강추합니다. 가성비도 좋고 국물맛도 진한편이고 떡도 품	강추합니다. 가성비도 좋고 국물맛도 진한편이고 떡도 품	1
5		계란 안깨지고 잘왔어요~전엔 계란 깨질때가 좀 있어서	계란 안깨지고 잘왔어요~전엔 계란 깨질때가 좀 있어서	1
5		골드박스로 가격 저렴히 나와서 첨 구매해봤어욤근데 진짜	골드박스로 가격 저렴히 나와서 첨 구매해봤어욤근데 진짜	1
5		곰곰 노르웨이 간고등어살, 1kg, 1개가성비 갑, 잡	곰곰 노르웨이 간고등어살, 1kg, 1개가성비 갑, 잡	1
5		과자대신 먹으려고 주문해서 먹어보니 고소하고 맛있네여	과자대신 먹으려고 주문해서 먹어보니 고소하고 맛있네여	1
5		구매 날짜: 2022. 3. 5.구매 가격: 10,36	구매 날짜: 2022. 3. 5.구매 가격: 10,36	1
5		구매일 : 2022.4.18가격 : 7,980원	구매일 : 2022.4.18가격 : 7,980원	1
5		국거리는 쿠팡에서 자주 시키는거같아요마트보다 조금이나마	국거리는 쿠팡에서 자주 시키는거같아요마트보다 조금이나마	1
5		국산 밀가루로 수제비를 해먹었어요 가격이 수입밀보다는	국산 밀가루로 수제비를 해먹었어요 가격이 수입밀보다는	1
5		귤탐 감귤 로얄과로얄과를 s~m까지로 분류가 해놓았네요	귤탐 감귤 로얄과로얄과를 s~m까지로 분류가 해놓았네요	1
5		그냥 우유맛이예요좋지도 나쁘지도 않아요	그냥 우유맛이예요좋지도 나쁘지도 않아요	1
5		그립조정부분이 골프채 그립잡을때 그랍과 손사이의 비어있	그립조정부분이 골프채 그립잡을때 그랍과 손사이의 비어있	1
5		근육 이완에 필요한 것 같아서 집에선 주로 테니스 공으	근육 이완에 필요한 것 같아서 집에선 주로 테니스 공으	1
5		김치 수제비 하려고구매했어요받자 마자밀가루반죽해서숙성중	김치 수제비 하려고구매했어요받자 마자밀가루반죽해서숙성중	1
5		껍질이 단단하고 건강해보여요.노른자도 탄성이 탱탱합니다	껍질이 단단하고 건강해보여요.노른자도 탄성이 탱탱합니다	1
5		꼬소하니 맛있어요100개입이라서 양도 많고 한 번 사두	꼬소하니 맛있어요100개입이라서 양도 많고 한 번 사두	1
5		꾸준히 챙겨먹는디 괜찮은 거같아요	꾸준히 챙겨먹는디 괜찮은 거같아요	1
5		나이 드니 무릎도 안좋고 발목도 다친적이 있어 낮은산이	나이 드니 무릎도 안좋고 발목도 다친적이 있어 낮은산이	1
5		남편이설치했고 매달려도봤네요 아기그네설치하려고 구매했구	남편이설치했고 매달려도봤네요 아기그네설치하려고 구매했구	1
5		내몸에 최고의 미네랄 밸런스와수분을 가득 채워주는 아이	내몸에 최고의 미네랄 밸런스와수분을 가득 채워주는 아이	1
5		너무 달지 않고 적당한 라떼! 원유 40%를 함유했다더	너무 달지 않고 적당한 라떼! 원유 40%를 함유했다더	1
5		너무너무맛있어서한달에2번3번씩주문합니다빵돌이집입니다배송	너무너무맛있어서한달에2번3번씩주문합니다빵돌이집입니다배송	1
5		네슬레 물 괜찮습니다이제는 물도 그 어떤것도제품의 안전	네슬레 물 괜찮습니다이제는 물도 그 어떤것도제품의 안전	1
5		늘 먹던거라 옥수수유 아님 기름맛이 너무 심해서 콩기름	늘 먹던거라 옥수수유 아님 기름맛이 너무 심해서 콩기름	1
5		다이어트용 보다는 간편식으로 닭죽 끓일때 주로 사용하고	다이어트용 보다는 간편식으로 닭죽 끓일때 주로 사용하고	1
5		닭가슴살 궁금해서 같이 구매해밧는뎅 의외로 갠찬아욧~	닭가슴살 궁금해서 같이 구매해밧는뎅 의외로 갠찬아욧~	1
5		닭고기 부위 중에서 닭다리만 좋아하는 아이들을 위해 닭	닭고기 부위 중에서 닭다리만 좋아하는 아이들을 위해 닭	1
5		닭꼬치 먹고싶어하는 울집머스메 위해꼬치 만들어 주려고	닭꼬치 먹고싶어하는 울집머스메 위해꼬치 만들어 주려고	1
5		닭다리 과자 맛이랑 똑같고요. 저보다는 저희 아빠가 좋	닭다리 과자 맛이랑 똑같고요. 저보다는 저희 아빠가 좋	1
5		닭발 먹고싶을때 이거 먹어요. 달지 않고 적당히 매우면	닭발 먹고싶을때 이거 먹어요. 달지 않고 적당히 매우면	1
5		덤벨, 바벨, 케틀벨, 푸쉬업바 4in1으로 원하는 형	덤벨, 바벨, 케틀벨, 푸쉬업바 4in1으로 원하는 형	1
5		돈마루 삼겹살 정말 맛있어요~~  캠핑갈때마다  삼겹살	돈마루 삼겹살 정말 맛있어요~~  캠핑갈때마다  삼겹살	1
5		동물복지 유정란 믿고 먹어요.싱싱하고 깨끗하니 좋아요.	동물복지 유정란 믿고 먹어요.싱싱하고 깨끗하니 좋아요.	1
5		동생이 닭 가슴살 맛있는 거 먹어서 같은 거 주문했다고	동생이 닭 가슴살 맛있는 거 먹어서 같은 거 주문했다고	1
5		디톡스 실천하고 있습니다. 한달에 한번씩 하면 좋다는	디톡스 실천하고 있습니다. 한달에 한번씩 하면 좋다는	1
5		딱조아요 딱딱하고 발바닥으로 굴리면 엄청 시원해요	딱조아요 딱딱하고 발바닥으로 굴리면 엄청 시원해요	1
5		로스트볼인데 품질 아주 좋아요	로스트볼인데 품질 아주 좋아요	1
5		로켓배송 주문하면서 금액이 조금 남길래 아이들에게 .너	로켓배송 주문하면서 금액이 조금 남길래 아이들에게 .너	1
5		로켓프래쉬 포장상태는 언제나 완벽합니다잘 동봉되어 왔구	로켓프래쉬 포장상태는 언제나 완벽합니다잘 동봉되어 왔구	1
5		마파두부밥 만들면서 사용했어요. 99.9%전분이라 마음	마파두부밥 만들면서 사용했어요. 99.9%전분이라 마음	1
5		만 구백원에 10개가 들어있으니 한 개당 천백원이라 저	만 구백원에 10개가 들어있으니 한 개당 천백원이라 저	1
5		만쥬도 종류가많네요 그냥 빨리받고싶어  쿠팡에서 주문한	만쥬도 종류가많네요 그냥 빨리받고싶어  쿠팡에서 주문한	1
5		맘에듬	맘에듬	1
5		맛은 나름 불향도나고 오독오독 맛있음 신라면보다는 매운	맛은 나름 불향도나고 오독오독 맛있음 신라면보다는 매운	1
5		맛은 옛날통닭 느낌임 소스첨가 할필요없음 후라이드 좋아	맛은 옛날통닭 느낌임 소스첨가 할필요없음 후라이드 좋아	1
5		맛있어요~ 아주 싱싱해요~ 그러나 배송 받은 즉시 밑에	맛있어요~ 아주 싱싱해요~ 그러나 배송 받은 즉시 밑에	1
5		맛있어요~~ 본품에 50개,증정용에 16개  들어있어요	맛있어요~~ 본품에 50개,증정용에 16개  들어있어요	1
5		매번 주문해서 한판은 냉장고에 넣어두고 반찬으로 해먹고	매번 주문해서 한판은 냉장고에 넣어두고 반찬으로 해먹고	1
5		메밀의효능과부작용알고마시면좋아요~^^마트보다저렴해요~	메밀의효능과부작용알고마시면좋아요~^^마트보다저렴해요~	1
5		명절 전 부치는데 사용했습니다	명절 전 부치는데 사용했습니다	1
5		목욕탕커피 해먹으려고 샀어요이거랑 헤어즐넛 가루커피요!	목욕탕커피 해먹으려고 샀어요이거랑 헤어즐넛 가루커피요!	1
5		못난이가 아니여요절대 못난이가 아닙니다아주 예쁘고 싱싱	못난이가 아니여요절대 못난이가 아닙니다아주 예쁘고 싱싱	1
5		물엿과 쌀엿중 어머니께서 항상 쌀엿을 쓰시길래 저도 당	물엿과 쌀엿중 어머니께서 항상 쌀엿을 쓰시길래 저도 당	1
5		반찬없을때 하나씩 꺼내먹기 좋아요♡♡♡제주도 간고등어라	반찬없을때 하나씩 꺼내먹기 좋아요♡♡♡제주도 간고등어라	1
5		반찬하기 힘들어서 구매했어요 아들이 잘 먹어주고 저두	반찬하기 힘들어서 구매했어요 아들이 잘 먹어주고 저두	1
5		방학에 집에서 방치ㅠㅠ중이 아들램이 요거 사달래요.애미	방학에 집에서 방치ㅠㅠ중이 아들램이 요거 사달래요.애미	1
5		배송 빠르고 안전하게 왔습니다.부드럽고 맛있어요	배송 빠르고 안전하게 왔습니다.부드럽고 맛있어요	1
5		배송은 시골인데도 빠르고 좋아요다들 커피를 좋아해서 매	배송은 시골인데도 빠르고 좋아요다들 커피를 좋아해서 매	1
5		벌써 4번째 구매해서 먹고있어요저는 건과일 없이 견과류	벌써 4번째 구매해서 먹고있어요저는 건과일 없이 견과류	1
5		봄이라도아침저녁으로 추우니까따뜻한 율무차 한잔 땡기네요	봄이라도아침저녁으로 추우니까따뜻한 율무차 한잔 땡기네요	1
5		불닭다리 맛나	불닭다리 맛나	1
5		비건라면 찾다가 발견했는데.... 맛이 좋아요. 자주	비건라면 찾다가 발견했는데.... 맛이 좋아요. 자주	1
5		비비고 미역국밥이랑 비슷한거 같아요 둘 다 애들이 잘	비비고 미역국밥이랑 비슷한거 같아요 둘 다 애들이 잘	1
5		뽁뽁이에 잘 포장되어왔구요~~잘갈리는데 가루후추만쓰다	뽁뽁이에 잘 포장되어왔구요~~잘갈리는데 가루후추만쓰다	1
5		사과는 달같이 내맘에 꼭든다마트안가도 되고 로켓프러쉬로	사과는 달같이 내맘에 꼭든다마트안가도 되고 로켓프러쉬로	1
5		사용전인데원래금액이이런건지마트가니500g에첸얼마하던데왤	사용전인데원래금액이이런건지마트가니500g에첸얼마하던데왤	1
5		삼립 버터롤 맛있어요 !! : D받자마자 먹으면 퍽퍽한	삼립 버터롤 맛있어요 !! : D받자마자 먹으면 퍽퍽한	1
5		색감이 넘사벽이에요요가매트 필요한데 인테리어도 생각한다	색감이 넘사벽이에요요가매트 필요한데 인테리어도 생각한다	1
5		색도 마음에들고 당도도 적당한것 같네요. 물엿 사용하다	색도 마음에들고 당도도 적당한것 같네요. 물엿 사용하다	1
5		생각하는 스프맛	생각하는 스프맛	1
5		세번째구매 여전히 좋아요	세번째구매 여전히 좋아요	1
5		세일하길래 샀어요가격도 저렴하고 양도 많고 맛도 있어요	세일하길래 샀어요가격도 저렴하고 양도 많고 맛도 있어요	1
5		세젤맛	세젤맛	1
5		소고기 집에서 맛있게 구워 먹었습니다 부위별로 맛 볼수	소고기 집에서 맛있게 구워 먹었습니다 부위별로 맛 볼수	1
5		소고기랑 트러플소금 살짝 찍어먹으면 정말 환상입니다와사	소고기랑 트러플소금 살짝 찍어먹으면 정말 환상입니다와사	1
5		손잡이하고 계기판은 조립해야하는데 쉽고 간단하게 할수	손잡이하고 계기판은 조립해야하는데 쉽고 간단하게 할수	1
5		수염차가 좋다고해서커피도 줄이고 날씨도 선선해지니까차로	수염차가 좋다고해서커피도 줄이고 날씨도 선선해지니까차로	1
5		수입산이라 찝찝 했는데 너무 맛있어요 잡내하나 없이 잘	수입산이라 찝찝 했는데 너무 맛있어요 잡내하나 없이 잘	1
5		스승의 날을 맞이해서 선물하려고 검색하다가 너트 선물세	스승의 날을 맞이해서 선물하려고 검색하다가 너트 선물세	1
5		시어머니께서 다리가 안좋으셔서 수영장을 다니시는데 공교	시어머니께서 다리가 안좋으셔서 수영장을 다니시는데 공교	1
5		싱싱하게 잘 소포장이 되어 잘 구워서 잘 먹었습니다.	싱싱하게 잘 소포장이 되어 잘 구워서 잘 먹었습니다.	1
5		싱싱한 닭안심이 도착했어요!평소 반찬으로 인스턴트 너겟	싱싱한 닭안심이 도착했어요!평소 반찬으로 인스턴트 너겟	1
5		싱싱합니다.오늘 닭껍질 손질하고 밑간 해놓았습니다.내일	싱싱합니다.오늘 닭껍질 손질하고 밑간 해놓았습니다.내일	1
5		싼가격에 식구들이랑 맛있게 먹었어요~~	싼가격에 식구들이랑 맛있게 먹었어요~~	1
5		씻어나온쌀먹다 다른건못먹겠네요ㅎ편리하고밥맛도 아주좋습니	씻어나온쌀먹다 다른건못먹겠네요ㅎ편리하고밥맛도 아주좋습니	1
5		아몬드 초코볼을 정말 좋아하는데, 평생이 다이어트이니	아몬드 초코볼을 정말 좋아하는데, 평생이 다이어트이니	1
5		아버지께서 당뇨가 있으신데 커피를 자꾸 드셔서 해당 제	아버지께서 당뇨가 있으신데 커피를 자꾸 드셔서 해당 제	1
5		아빠가 병커피를 좋아하셔서 구매했습니다. 동네 마트에	아빠가 병커피를 좋아하셔서 구매했습니다. 동네 마트에	1
5		아아가 좋아해서 편의점에서 2+1 을1900원에 사먹다	아아가 좋아해서 편의점에서 2+1 을1900원에 사먹다	1
5		아주 잘 산것 같아요*높이도 딱 맞구요*새로운 티로	아주 잘 산것 같아요*높이도 딱 맞구요*새로운 티로	1
5		아직 사용전이지만 단단해 보여서 좋아요.	아직 사용전이지만 단단해 보여서 좋아요.	1
5		아침 등산에 챙겨다니려고 주문했는데 넘 좋네요~! 패키	아침 등산에 챙겨다니려고 주문했는데 넘 좋네요~! 패키	1
5		안녕하세요! 솔직굿리뷰맘입니다! 오늘은 계란 리뷰할게요	안녕하세요! 솔직굿리뷰맘입니다! 오늘은 계란 리뷰할게요	1
5		안녕하세요~~~쿠팡에서 모든 식품을구매하는 프로 주문러	안녕하세요~~~쿠팡에서 모든 식품을구매하는 프로 주문러	1
5		앗 급하게 먹으려고 전자레인지를 돌렸는데 제가 너무 오	앗 급하게 먹으려고 전자레인지를 돌렸는데 제가 너무 오	1
5		애들 키울때는 김하고 미역국으로 키운다 하잖아요ㅋㅋ 아	애들 키울때는 김하고 미역국으로 키운다 하잖아요ㅋㅋ 아	1
5		양은 푸짐합니다.스틱형 먹다가 먹던 제품이 품절이라 시	양은 푸짐합니다.스틱형 먹다가 먹던 제품이 품절이라 시	1
5		양이 생각보다 굉장히많아서 놀랏어요!믿고먹는 엠엔엠	양이 생각보다 굉장히많아서 놀랏어요!믿고먹는 엠엔엠	1
5		어릴때 즐겨먹던 빵 .. 대용량은 처음 ! 가운데 잘라	어릴때 즐겨먹던 빵 .. 대용량은 처음 ! 가운데 잘라	1
5		얼마전 집근처 마트에서 소용량의 제품을 사서 시식후 마	얼마전 집근처 마트에서 소용량의 제품을 사서 시식후 마	1
5		엄마 아빠 당뇨잇으신데 커피를 즐기셔서 스테비아로 설탕	엄마 아빠 당뇨잇으신데 커피를 즐기셔서 스테비아로 설탕	1
5		엄청커요 수시로 먹을거같아요 잘 먹었습니다^^	엄청커요 수시로 먹을거같아요 잘 먹었습니다^^	1
5		에어프라이어로 200도에 20분이라는데점점 주방에 연기	에어프라이어로 200도에 20분이라는데점점 주방에 연기	1
5		에어후라이어를 구매후 이것저것 해먹고 있습니다.부채살이	에어후라이어를 구매후 이것저것 해먹고 있습니다.부채살이	1
5		역시 갓뚜기 최고	역시 갓뚜기 최고	1
5		영양제는 무조건 약국에서 샀는데 정말이지 이렇게 간편하	영양제는 무조건 약국에서 샀는데 정말이지 이렇게 간편하	1
5		오뚜기밥 좋아하는데 고시히카리 후기 좋아서요번엔 이걸로	오뚜기밥 좋아하는데 고시히카리 후기 좋아서요번엔 이걸로	1
5		오랜만에 산 멸균우유 (9280원)유통기한도 일반우유보	오랜만에 산 멸균우유 (9280원)유통기한도 일반우유보	1
5		올리브유 열심히 사먹다가뭔가 음식 맛은 깔끔은 한데고소	올리브유 열심히 사먹다가뭔가 음식 맛은 깔끔은 한데고소	1
5		와!! 장우산 좋아하는데 이거 몬가요 와 대박~ 너무	와!! 장우산 좋아하는데 이거 몬가요 와 대박~ 너무	1
5		와인 숙성이라고해서 궁금증에 구매해서 먹어봤습니다.부드	와인 숙성이라고해서 궁금증에 구매해서 먹어봤습니다.부드	1
5		완전편함~! 이쌀먹다가 다른쌀밥먹으니까 냄새나는거같고못	완전편함~! 이쌀먹다가 다른쌀밥먹으니까 냄새나는거같고못	1
5		왠만하면 유정란 먹으려고 합니다노른자도 탱탱하고 맛도	왠만하면 유정란 먹으려고 합니다노른자도 탱탱하고 맛도	1
5		요전에 몸이 허해서 피검사를 했더니비타민부족으로 나왔어	요전에 몸이 허해서 피검사를 했더니비타민부족으로 나왔어	1
5		우유 잘 드시나요?저희 집은 아침부터 밤까지 우유를 좋	우유 잘 드시나요?저희 집은 아침부터 밤까지 우유를 좋	1
5		운동이랑은 담쌓아오던 사람이라요가매트는 생전 처음 구입	운동이랑은 담쌓아오던 사람이라요가매트는 생전 처음 구입	1
5		워낙 구운감자를 좋아하는데.. 마트에서는 빗싸서 쿠팡서	워낙 구운감자를 좋아하는데.. 마트에서는 빗싸서 쿠팡서	1
5		원래 맛소금은 마트에서 봉지채로 샀었는데요. 쿠팡에서는	원래 맛소금은 마트에서 봉지채로 샀었는데요. 쿠팡에서는	1
5		원래 맛소금은 사용하지 않았는데영업비밀에 맛소금이 식당	원래 맛소금은 사용하지 않았는데영업비밀에 맛소금이 식당	1
5		원래 먹던 즉석밥이 계속 품절이여서 주문했습니다오곡밥은	원래 먹던 즉석밥이 계속 품절이여서 주문했습니다오곡밥은	1
5		이거 아주 좋네요... 모래나 쇠 등 값 싼 원자재일것	이거 아주 좋네요... 모래나 쇠 등 값 싼 원자재일것	1
5		이거 좋아요  ㅇㅇ	이거 좋아요  ㅇㅇ	1
5		이건 보통 햇반과 다르게 설명대로 1분정도만 데워먹는게	이건 보통 햇반과 다르게 설명대로 1분정도만 데워먹는게	1
5		이번 연휴때 캠핑을 가는데고시히카리 밥은 남편이 엄청	이번 연휴때 캠핑을 가는데고시히카리 밥은 남편이 엄청	1
5		이제뭐..이달걀의장점은..말해모해요~~입만아프쥬^^ 최	이제뭐..이달걀의장점은..말해모해요~~입만아프쥬^^ 최	1
5		일단 전 피자호빵만 있는 줄 알고 주문했습니다.박스 색	일단 전 피자호빵만 있는 줄 알고 주문했습니다.박스 색	1
5		일주일에 하나씩 사니..리뷰를 계속 남기네요ㅎㅎㅎ이번	일주일에 하나씩 사니..리뷰를 계속 남기네요ㅎㅎㅎ이번	1
5		입짧은 둘째가 어제밤에 갑자기 고기가 먹고싶다고 하더라	입짧은 둘째가 어제밤에 갑자기 고기가 먹고싶다고 하더라	1
5		자고 일어났더니 문앞에 배송되어있었어요녹은건 아니겠지?	자고 일어났더니 문앞에 배송되어있었어요녹은건 아니겠지?	1
5		작아서 하나씩 꺼내서 구어먹기 좋아용 통버터보다는 훨씬	작아서 하나씩 꺼내서 구어먹기 좋아용 통버터보다는 훨씬	1
5		작은 티백이라 먹기편해 좋아요.도라지배즙은 한약포만 있	작은 티백이라 먹기편해 좋아요.도라지배즙은 한약포만 있	1
5		잘도착했구요 한번목을때 500그램 정도가 딱이더라구요냉	잘도착했구요 한번목을때 500그램 정도가 딱이더라구요냉	1
5		재구매입니다.*결명자 효능*결명자란 눈을 밝게 해주는	재구매입니다.*결명자 효능*결명자란 눈을 밝게 해주는	1
5		저는 크게다를줄알앗는데 별차이가없는거같아요 그냥 먹을만	저는 크게다를줄알앗는데 별차이가없는거같아요 그냥 먹을만	1
5		저렴하게 맛있는 것 구매해 만족 합니다.세번째 구매해요	저렴하게 맛있는 것 구매해 만족 합니다.세번째 구매해요	1
5		저렴한 가격에 잘 구매한거 같아요 프리미엄 오메가3라	저렴한 가격에 잘 구매한거 같아요 프리미엄 오메가3라	1
5		저렴해서 좋아요.떡볶이 좋아하는 신랑땜에 똑떨어져서급하	저렴해서 좋아요.떡볶이 좋아하는 신랑땜에 똑떨어져서급하	1
5		저히는검은콩두유을5년째먹고 있지만 배지밀보다 영양분이	저히는검은콩두유을5년째먹고 있지만 배지밀보다 영양분이	1
5		적당히 달고 쫀득해요. 앙꼬가 고와서 씹히는 맛 없어	적당히 달고 쫀득해요. 앙꼬가 고와서 씹히는 맛 없어	1
5		정경호가 광고하는 그 커피리뉴얼 된 줄무늬 디자인이 프	정경호가 광고하는 그 커피리뉴얼 된 줄무늬 디자인이 프	1
5		정기적으로 주문하는 서울우유 멸균우유입니다.여름철 미숫	정기적으로 주문하는 서울우유 멸균우유입니다.여름철 미숫	1
5		제가 제일 좋아하는 닭죽이에요… 비비고꺼 먹어봤는데 제	제가 제일 좋아하는 닭죽이에요… 비비고꺼 먹어봤는데 제	1
5		제가 젤 좋아하는 삼각 커피우유예용~~커피우유는 서울우	제가 젤 좋아하는 삼각 커피우유예용~~커피우유는 서울우	1
5		조금 작은감이 있었지만 신선하고 맛있었습니다	조금 작은감이 있었지만 신선하고 맛있었습니다	1
5		조립하는데 30분정도 되고 소음도 바퀴굴러갈때 바람소리	조립하는데 30분정도 되고 소음도 바퀴굴러갈때 바람소리	1
5		조아요 근데 애인이 계속 뺏어써요ㅡㅡ그리고 제가 요즘	조아요 근데 애인이 계속 뺏어써요ㅡㅡ그리고 제가 요즘	1
5		종비를 섭취하고있지만 요즘 야근이다 뭐다 스케쥴이 빡빡	종비를 섭취하고있지만 요즘 야근이다 뭐다 스케쥴이 빡빡	1
5		좋아여~~~~~~~~~~~~	좋아여~~~~~~~~~~~~	1
5		진짜 맛있어요 자연해동 해서 먹으면 맛있어요 너무 해동	진짜 맛있어요 자연해동 해서 먹으면 맛있어요 너무 해동	1
5		진짜맛있어요엄마가 구워먹는치즈좋아하셔서3팩사서 구워먹었	진짜맛있어요엄마가 구워먹는치즈좋아하셔서3팩사서 구워먹었	1
5		집에서 밥을 너무 많이 하다보니 색다른 음식을 찾다가	집에서 밥을 너무 많이 하다보니 색다른 음식을 찾다가	1
5		찌그러진 모습도 없이 깔끔하게 배송이 되었고,양도 적당	찌그러진 모습도 없이 깔끔하게 배송이 되었고,양도 적당	1
5		참깨라면 좋아하는데집앞 슈퍼나 마트가면 가격이 비싸요.	참깨라면 좋아하는데집앞 슈퍼나 마트가면 가격이 비싸요.	1
5		친규가 뭉친곳은 마사지볼로 풀어주면 좋다고해서 구매하게	친규가 뭉친곳은 마사지볼로 풀어주면 좋다고해서 구매하게	1
