rating	headline	review_content	content	sentiment
4	가격대비 좋아요	가구점에 여러군데 다녀 봤는데 생각보다 가격이 비싸더라	가격대비 좋아요 가구점에 여러군데 다녀 봤는데 생각보다 가격이 비싸더라	-1
4	가격대비 진짜 좋네요~~~~❤	■해피*  쓰다가,더 저렴한것도 써봤는데..넘 가벼워서	가격대비 진짜 좋네요~~~~❤ ■해피*  쓰다가,더 저렴한것도 써봤는데..넘 가벼워서	-1
4	가격대비만족하고 잘쓰는 중	여름에 에어콘없는 방에서 쓰기 힘들었지만(땀 차서)그	가격대비만족하고 잘쓰는 중 여름에 에어콘없는 방에서 쓰기 힘들었지만(땀 차서)그	-1
4	가격정도되네여		가격정도되네여	-1
4	가성비	아이들과 가벼운 마메게임 용도로 적합합니다. 별넷은 가	가성비 아이들과 가벼운 마메게임 용도로 적합합니다. 별넷은 가	-1
4	가성비 굳굳!!	안녕하세요 꾸빵좋아요 입니다 ➡️ 구매하게된 이유제가	가성비 굳굳!! 안녕하세요 꾸빵좋아요 입니다 ➡️ 구매하게된 이유제가	-1
4	가성비 굿!!!	집에 나이프가 있는데, 스테이크용이 아니라 고기는 잘	가성비 굿!!! 집에 나이프가 있는데, 스테이크용이 아니라 고기는 잘	-1
4	가성비 좋은 무난한  b컴플렉스 100	제가 평소에는 50짜리 먹다가 몸 안좋아지거나 머리가	가성비 좋은 무난한  b컴플렉스 100 제가 평소에는 50짜리 먹다가 몸 안좋아지거나 머리가	-1
4	간편합니다	조립없이펼치니 간편그자체네요그런데바퀴가한쪽만안들어가네요	간편합니다 조립없이펼치니 간편그자체네요그런데바퀴가한쪽만안들어가네요	-1
4	갠츈해요	연마제가 많이 묻어나요 뚜껑 망 본체  모두요 그거 말	갠츈해요 연마제가 많이 묻어나요 뚜껑 망 본체  모두요 그거 말	-1
4	걍 쓸 싼 스피커를 고른다면 이거.	싼맛에 쓰는거죠. 워낙 막귀라 무난하게 사용중입니다.가	걍 쓸 싼 스피커를 고른다면 이거. 싼맛에 쓰는거죠. 워낙 막귀라 무난하게 사용중입니다.가	-1
4	고급스러워요 ~	머리핀이 필요해서 구매하는데맘에든게 좀처럼없어서 힘들게	고급스러워요 ~ 머리핀이 필요해서 구매하는데맘에든게 좀처럼없어서 힘들게	-1
4	구매 후 잘 사용하고 있습니다	배송도 빨리오고 현재 상품들도 다 잘 사용중입니다. 코	구매 후 잘 사용하고 있습니다 배송도 빨리오고 현재 상품들도 다 잘 사용중입니다. 코	-1
4	군더더기없는 디자인. 블루투스기능이 너무 편하다.	설치도 쉽고 매우 직관적입니다. 스타트버튼에서 딸각 하	군더더기없는 디자인. 블루투스기능이 너무 편하다. 설치도 쉽고 매우 직관적입니다. 스타트버튼에서 딸각 하	-1
4	그냥 편한 복장 청바지.티.잘어을여요	그냥 편하게 들고 다니기 좋아요	그냥 편한 복장 청바지.티.잘어을여요 그냥 편하게 들고 다니기 좋아요	-1
4	급할 때 사용할만 해요.	나쁘진 않는데 드라마틱한 효과는 아니예요~ 그래도 아쉬	급할 때 사용할만 해요. 나쁘진 않는데 드라마틱한 효과는 아니예요~ 그래도 아쉬	-1
4	냄새말곤 좋아요	저렴하고 가볍고 좋아요단지..냄새가 좀 나네요방향제 한	냄새말곤 좋아요 저렴하고 가볍고 좋아요단지..냄새가 좀 나네요방향제 한	-1
4	단맛 톡 쏘는맛이 적당하여 나름 괜탆네요	가격대비 모든면에선 괜찮은데 박스가 터져서오니 옮길때	단맛 톡 쏘는맛이 적당하여 나름 괜탆네요 가격대비 모든면에선 괜찮은데 박스가 터져서오니 옮길때	-1
4	도색한부품이 벗겨지지만  가볍고  예쁩니다 이번이2번째		도색한부품이 벗겨지지만  가볍고  예쁩니다 이번이2번째	-1
4	맛나네	건강식품린데 그냥 사탕 깨물어먹듯 먹어요비타민 보충되니	맛나네 건강식품린데 그냥 사탕 깨물어먹듯 먹어요비타민 보충되니	-1
4	머릿결이 부드러워져요	제 모발은 가늘고 찰랑거리는 모발은 아니에요대신 굵고	머릿결이 부드러워져요 제 모발은 가늘고 찰랑거리는 모발은 아니에요대신 굵고	-1
4	메가씨 3000 비타민C로 하루를 활력 가득하게 채워요	"\"함께 일하는 동료분과 여러 이야기를 나누다가 요즘 많"	"메가씨 3000 비타민C로 하루를 활력 가득하게 채워요 \"함께 일하는 동료분과 여러 이야기를 나누다가 요즘 많"	-1
4	바뀌가 있어서 틈새 공간에 아주 적당합니다.		바뀌가 있어서 틈새 공간에 아주 적당합니다.	-1
4	바이크탈때 쓸라고 샀습니다	그럭저럭  밑으로 내리고 올리는거는 좋아요하지만 겨울에	바이크탈때 쓸라고 샀습니다 그럭저럭  밑으로 내리고 올리는거는 좋아요하지만 겨울에	-1
4	밧데리량 눈으로 보여 좋아요	가격 착하고 디자인도 좋아요.그립감은 살짝 둔한거 같아	밧데리량 눈으로 보여 좋아요 가격 착하고 디자인도 좋아요.그립감은 살짝 둔한거 같아	-1
4	배송은 좀 늦었어요.	쿠팡직구면 3~4일이면 받는데 일주일 정도 걸렸습니다.	배송은 좀 늦었어요. 쿠팡직구면 3~4일이면 받는데 일주일 정도 걸렸습니다.	-1
4	비닐이 구겨짐 ㅠㅠ	높이가 높앗으면 좋겟네요	비닐이 구겨짐 ㅠㅠ 높이가 높앗으면 좋겟네요	-1
4	비싼거 살필요 없이 이제품으로  총분함	수영장 다녀서 구매했는데 배송도 괜찮고 좋습니다	비싼거 살필요 없이 이제품으로  총분함 수영장 다녀서 구매했는데 배송도 괜찮고 좋습니다	-1
4	비타민 좋네요		비타민 좋네요	-1
4	빈혈에 굿	요새 빈혈이 심해 최근에 비타민 구매하면서 같이 구매해	빈혈에 굿 요새 빈혈이 심해 최근에 비타민 구매하면서 같이 구매해	-1
4	색상이 이뽀요	손잡이 부분은 (가스렌지  사용)  뜨거워져요냄비 무게	색상이 이뽀요 손잡이 부분은 (가스렌지  사용)  뜨거워져요냄비 무게	-1
4	생각보다 얇지만 색깔 굳!!!	이런(?) 도마 사서 쓰고 자주 교체하려고 했는데 1년	생각보다 얇지만 색깔 굳!!! 이런(?) 도마 사서 쓰고 자주 교체하려고 했는데 1년	-1
4	생선비린내가나요		생선비린내가나요	-1
4	설치비 많이 들어요	제품은 싼것 처럼 올리고 설치비 왕창 받는것에 실망했네	설치비 많이 들어요 제품은 싼것 처럼 올리고 설치비 왕창 받는것에 실망했네	-1
4	수거전용세탁기 구요 .탈수기능 좀약해요..	기능선택 고정이어서 세탁 중간에 세탁물 넣는거 불가능	수거전용세탁기 구요 .탈수기능 좀약해요.. 기능선택 고정이어서 세탁 중간에 세탁물 넣는거 불가능	-1
4	안쪽  포켓이 좀더컸으면..바느질이 엉망		안쪽  포켓이 좀더컸으면..바느질이 엉망	-1
4	양이 너무 적어요.	한통으로 남자 투블럭 머리도 하기 힘든 양이네요.메니큐	양이 너무 적어요. 한통으로 남자 투블럭 머리도 하기 힘든 양이네요.메니큐	-1
4	엄마가 필요하시대서	사드렸어요. 다*소제품은 싸지만 좀 약해보이는데 확실히	엄마가 필요하시대서 사드렸어요. 다*소제품은 싸지만 좀 약해보이는데 확실히	-1
4	영양제 네플 매니아	영양제는 필요한거있음 고민안하고 그냥 네추럴플러스 먹어	영양제 네플 매니아 영양제는 필요한거있음 고민안하고 그냥 네추럴플러스 먹어	-1
4	워치가 돈값 못할때 사용	기존에 애플워치 se2세대에서 넘어왔습니다. 당연히 비	워치가 돈값 못할때 사용 기존에 애플워치 se2세대에서 넘어왔습니다. 당연히 비	-1
4	이걸로 잘 닦인다기보다	이걸로 머리를 감으려면 샴푸액을 묻히고 있는 시간이 길	이걸로 잘 닦인다기보다 이걸로 머리를 감으려면 샴푸액을 묻히고 있는 시간이 길	-1
4	이쁘고 큼	블랙캐비어 이 참 맘에듭니다통이 커서 겨울이불건조  큰	이쁘고 큼 블랙캐비어 이 참 맘에듭니다통이 커서 겨울이불건조  큰	-1
4	일단 비타민!	비타민이나 영양제 같은 경우에는사실 몸에 좋은지 잘 모	일단 비타민! 비타민이나 영양제 같은 경우에는사실 몸에 좋은지 잘 모	-1
4	일하면허리도관절쑤시고그래요밤에아픕니다ㆍ	관절너무안좋아서먹어보고ㆍ뼈마디가아프더라고요ㆍ오래된병이라	일하면허리도관절쑤시고그래요밤에아픕니다ㆍ 관절너무안좋아서먹어보고ㆍ뼈마디가아프더라고요ㆍ오래된병이라	-1
4	작은 방 사용에 적당..만족	장인어른 댁에 오래된 TV를 교체해 드렸는데 좀 더 큰	작은 방 사용에 적당..만족 장인어른 댁에 오래된 TV를 교체해 드렸는데 좀 더 큰	-1
4	작지만 알찬 수납 공간	사이즈는 좀 작지만 수납 공간이 많아서 너무 좋아요휴대	작지만 알찬 수납 공간 사이즈는 좀 작지만 수납 공간이 많아서 너무 좋아요휴대	-1
4	잘써져요~~	컴퓨터도 노트북에도 연결도잘되고 잘써져요 그런데 한방향	잘써져요~~ 컴퓨터도 노트북에도 연결도잘되고 잘써져요 그런데 한방향	-1
4	재고부족으로 환불받음	착용감도 좋고 가볍고 이쁘고 음질은 나쁘지도 좋지도 않	재고부족으로 환불받음 착용감도 좋고 가볍고 이쁘고 음질은 나쁘지도 좋지도 않	-1
4	제품은 마음에 들어요	아주 잘갈아져요~~ 생각보다 좀 작다는 느낌이 드는데요	제품은 마음에 들어요 아주 잘갈아져요~~ 생각보다 좀 작다는 느낌이 드는데요	-1
4	조립하기 힘들고~마감처리 안좋아요	울아들 게임을 얼마나 열심히하는지 ....의자를 1년	조립하기 힘들고~마감처리 안좋아요 울아들 게임을 얼마나 열심히하는지 ....의자를 1년	-1
4	좀더 쎈 놈을 원했지만.. 그래도 not bad	믿고 쓰는 미쟝센인데.. 저의 경우는 잡아주는 홀드감이	좀더 쎈 놈을 원했지만.. 그래도 not bad 믿고 쓰는 미쟝센인데.. 저의 경우는 잡아주는 홀드감이	-1
4	좋긴하나 거품??이 살짝 부족하게 나오네요	크기도 컴팩트하고 디자인도 깔끔하고 커피도 잘나오나집에	좋긴하나 거품??이 살짝 부족하게 나오네요 크기도 컴팩트하고 디자인도 깔끔하고 커피도 잘나오나집에	-1
4	좋아요	기능 이 많아 아주 실용적입니다	좋아요 기능 이 많아 아주 실용적입니다	-1
4	좋아요	자석때문에 조금 무겁긴 하지만 색감도 예쁘고 너무 좋네	좋아요 자석때문에 조금 무겁긴 하지만 색감도 예쁘고 너무 좋네	-1
4	찍힌건지 몰라도 두군데나 스크래치나있어서 별하나뺐어요	맘에들고 가볍고 좋아요검수제대로 안하시고 보내신건지 두	찍힌건지 몰라도 두군데나 스크래치나있어서 별하나뺐어요 맘에들고 가볍고 좋아요검수제대로 안하시고 보내신건지 두	-1
4	착한가격에 쓸만한 물건	그냥 적당하니 괜찮아요	착한가격에 쓸만한 물건 그냥 적당하니 괜찮아요	-1
4	추천합니다.	가성비좋고 기능도 뛰어납니다.소음도 거의 없어요.	추천합니다. 가성비좋고 기능도 뛰어납니다.소음도 거의 없어요.	-1
4	층간소음 진짜 없네요ㅎㅎ	부품이 없는게 있어서 당황했지만~회사에 부품발송요청했습	층간소음 진짜 없네요ㅎㅎ 부품이 없는게 있어서 당황했지만~회사에 부품발송요청했습	-1
4	크라프트 색깔이 아닙니다.	크라프트 색 내려는 인쇄먹은 물빠진 색깔이 왔네요사진과	크라프트 색깔이 아닙니다. 크라프트 색 내려는 인쇄먹은 물빠진 색깔이 왔네요사진과	-1
4	튼튼하고 좋아요.	널찍하니 여유 있어요. 그래서 그런지 무겁기도 해요.	튼튼하고 좋아요. 널찍하니 여유 있어요. 그래서 그런지 무겁기도 해요.	-1
4	튼튼해서 좋아요	디자인도 크기도 맘에 들어서 구매했어요 우선 중딩 아들	튼튼해서 좋아요 디자인도 크기도 맘에 들어서 구매했어요 우선 중딩 아들	-1
4	하루 3알인줄 몰랐다.	원래 먹던거 있었는데 180알짜리 비슷한 건 줄 알고	하루 3알인줄 몰랐다. 원래 먹던거 있었는데 180알짜리 비슷한 건 줄 알고	-1
4	한올이라도 ㅋㅋㅋ 소중하다면 추천드립니다	제가 운 좋게 쿠팡 체험단이 되었는데요 좋은제품 알게되	한올이라도 ㅋㅋㅋ 소중하다면 추천드립니다 제가 운 좋게 쿠팡 체험단이 되었는데요 좋은제품 알게되	-1
4	향지속력이 아쉬워요	잦은 파마 염색으로 머리결이 너무 상해서 오일을 자주	향지속력이 아쉬워요 잦은 파마 염색으로 머리결이 너무 상해서 오일을 자주	-1
4	효과좋았음하네요	배송은4일정도걸렸구요 아직 이틀복용해서 효과는 다먹어봐	효과좋았음하네요 배송은4일정도걸렸구요 아직 이틀복용해서 효과는 다먹어봐	-1
4	후기보다 별로네요.	두피는 어느 정도 착색되나머리카락엔 거의 효과없습니다손	후기보다 별로네요. 두피는 어느 정도 착색되나머리카락엔 거의 효과없습니다손	-1
5		"\"완벽하고 좋은 음질을 기대할 수 없는건 이해하셔야 할"	"\"완벽하고 좋은 음질을 기대할 수 없는건 이해하셔야 할"	1
5		* 구매동기기존에 사용하던 후라이팬이 자꾸 눌러붙고 타	* 구매동기기존에 사용하던 후라이팬이 자꾸 눌러붙고 타	1
5		13,300원(로켓)데미소다 사과는 많이팔지만 레몬은	13,300원(로켓)데미소다 사과는 많이팔지만 레몬은	1
5		1년에 2번 봄가을에 시세이도매직약 사서 집에서 매직한	1년에 2번 봄가을에 시세이도매직약 사서 집에서 매직한	1
5		28개월 남아에게 챙겨준지 18일 정도 되었습니다.평소	28개월 남아에게 챙겨준지 18일 정도 되었습니다.평소	1
5		2년째 꾸준히 구매하고 있어요.용량도 향기도 만족하구요	2년째 꾸준히 구매하고 있어요.용량도 향기도 만족하구요	1
5		3만원이상의 퓨어제품을 먹었는데 한달도 안되 변질된거같	3만원이상의 퓨어제품을 먹었는데 한달도 안되 변질된거같	1
5		7년 넘게  사용한 TV가 갑자기  고장이나서 급하게	7년 넘게  사용한 TV가 갑자기  고장이나서 급하게	1
5		<웰치스 포도 355ml, 6개>캠핑때 가지고 가려고	<웰치스 포도 355ml, 6개>캠핑때 가지고 가려고	1
5		==============================	==============================	1
5		micro SD 128g가 필요할 때 언제나 이 제품만	micro SD 128g가 필요할 때 언제나 이 제품만	1
5		●구매일자 : 2023.03.29●배송일자 : 2023	●구매일자 : 2023.03.29●배송일자 : 2023	1
5		❤️2023.5.14일 주문5000 won 구매 (개당	❤️2023.5.14일 주문5000 won 구매 (개당	1
5		가격과 질 매만족입니다	가격과 질 매만족입니다	1
5		가격너무쌈 자제비궁금해요 멎있어요 얕은잘사용할게요 감사	가격너무쌈 자제비궁금해요 멎있어요 얕은잘사용할게요 감사	1
5		가격대 충분히 괜찮고 보들보들해서 괜찮고한데 조금 조이	가격대 충분히 괜찮고 보들보들해서 괜찮고한데 조금 조이	1
5		가격대비 가볍고조음ㅡ 포장도  잘되어서옴!안에 수납도	가격대비 가볍고조음ㅡ 포장도  잘되어서옴!안에 수납도	1
5		가격대비 가성비 짱인 제품이예요 !구매 후회는 안하실꺼	가격대비 가성비 짱인 제품이예요 !구매 후회는 안하실꺼	1
5		가격도 저렴하고 튼튼하고 좋아요	가격도 저렴하고 튼튼하고 좋아요	1
5		가끔씩 어지럽다는 아들을위해 구매했습니다철분이 부족한것	가끔씩 어지럽다는 아들을위해 구매했습니다철분이 부족한것	1
5		가볍고 사용 하기 편하고 가성비도 좋으며 절삭력 또한	가볍고 사용 하기 편하고 가성비도 좋으며 절삭력 또한	1
5		가성대비  사용하기 좋구요 무조건 도마는 적당한거 사서	가성대비  사용하기 좋구요 무조건 도마는 적당한거 사서	1
5		가성비 좋은 제품을 구입하여 시음해보니, 작동법도 쉽고	가성비 좋은 제품을 구입하여 시음해보니, 작동법도 쉽고	1
5		가성비좋고 고급지게보입니다.편한잠자리될꺼같아요!설치도무	가성비좋고 고급지게보입니다.편한잠자리될꺼같아요!설치도무	1
5		가을이라 따뜻한 색상이 끌려서 네이비 구매했어요! 쿠팡	가을이라 따뜻한 색상이 끌려서 네이비 구매했어요! 쿠팡	1
5		가족들과 피크닉 가기 위해 구매했습니다 접고 피는데 있	가족들과 피크닉 가기 위해 구매했습니다 접고 피는데 있	1
5		감사  합니다!!땡귭니다와이프와 자녀 들이 좋데요^^굿	감사  합니다!!땡귭니다와이프와 자녀 들이 좋데요^^굿	1
5		갤S21 울트라 쓰다가 바꿨어요폰이 무겁다는 평이 많던	갤S21 울트라 쓰다가 바꿨어요폰이 무겁다는 평이 많던	1
5		검은가방을 너무 가지고 싶어하는 초등학생 딸에게얼마전에	검은가방을 너무 가지고 싶어하는 초등학생 딸에게얼마전에	1
5		고구마를 솥에 쪄서 먹다가직화냄비에 구워서 먹어보니하루	고구마를 솥에 쪄서 먹다가직화냄비에 구워서 먹어보니하루	1
5		고려은단 비타민C 골드플러스 + 쇼핑백, 180정, 1	고려은단 비타민C 골드플러스 + 쇼핑백, 180정, 1	1
5		고민하다 주문했는데 아이가 맛있다고 잘먹네요냉장고에 넣	고민하다 주문했는데 아이가 맛있다고 잘먹네요냉장고에 넣	1
5		괜찮아요근데 제가 쓸줄모름뿌리볼륨띄우게 화장할때 머리안	괜찮아요근데 제가 쓸줄모름뿌리볼륨띄우게 화장할때 머리안	1
5		구매금액: 26,980원로켓배송으로 구매한 제품은 항상	구매금액: 26,980원로켓배송으로 구매한 제품은 항상	1
5		구입한거 거의 다 먹었는데 피부톤도 좀 밝아지는거 같고	구입한거 거의 다 먹었는데 피부톤도 좀 밝아지는거 같고	1
5		국산제작이라 믿음이갑니다색상이 일단 이뻐요 깔끔한 베이	국산제작이라 믿음이갑니다색상이 일단 이뻐요 깔끔한 베이	1
5		그냥 저렴한맛에 써요	그냥 저렴한맛에 써요	1
5		그냥최고 좋음 빈말하는게아니라 가성비값..이만한가격에	그냥최고 좋음 빈말하는게아니라 가성비값..이만한가격에	1
5		금액 조금 더 주고 이 상품 산거 만족합니다^^	금액 조금 더 주고 이 상품 산거 만족합니다^^	1
5		금장이 고급스럽습니다. 전자렌지중에서는 비싼 편인데 사	금장이 고급스럽습니다. 전자렌지중에서는 비싼 편인데 사	1
5		급하게 구매했는데 좋아요	급하게 구매했는데 좋아요	1
5		급할때 쓰기 좋아요찔끔찔끔 눌렀다 멈췄다하면 액체가 뚝	급할때 쓰기 좋아요찔끔찔끔 눌렀다 멈췄다하면 액체가 뚝	1
5		기존 드라이기 모터가 펑 나가서 새로구매하려고 쿠팡 접	기존 드라이기 모터가 펑 나가서 새로구매하려고 쿠팡 접	1
5		기존 쓰던 샴푸가 좋은 줄 알았는데 쓰다보니 머릿결이	기존 쓰던 샴푸가 좋은 줄 알았는데 쓰다보니 머릿결이	1
5		까페에서 늘 사용하고 있습니다.	까페에서 늘 사용하고 있습니다.	1
5		깔끔하고 2인가구 쓰기에 적합하게 자그만하고 이뻐요	깔끔하고 2인가구 쓰기에 적합하게 자그만하고 이뻐요	1
5		깔끔하고 예쁘다	깔끔하고 예쁘다	1
5		꼭 챙겨먹어야 될 영양제 하나입니다.비타민B12먹고 입	꼭 챙겨먹어야 될 영양제 하나입니다.비타민B12먹고 입	1
5		꼼꼼한 포장도 감사 합니다~♡티비 프로를 보고 좋다고	꼼꼼한 포장도 감사 합니다~♡티비 프로를 보고 좋다고	1
5		꾸준히 먹고있는 중입니다 머라 효과를 이야기하긴 어렵지	꾸준히 먹고있는 중입니다 머라 효과를 이야기하긴 어렵지	1
5		꾸준히 챙겨먹는 B12	꾸준히 챙겨먹는 B12	1
5		나비리프 여행캐리어 20형+24형세트, 클래식블랙, 2	나비리프 여행캐리어 20형+24형세트, 클래식블랙, 2	1
5		나이키 헤어밴드!운동할때 딱 이네요  밴드가 짱짱해서	나이키 헤어밴드!운동할때 딱 이네요  밴드가 짱짱해서	1
5		낚시좋아하는 신랑이원해서구매했는데 너무맘에들어 하네요	낚시좋아하는 신랑이원해서구매했는데 너무맘에들어 하네요	1
5		날씨 건조할 때 비듬이 생기는 것 같아서 컨디셔너는 꼭	날씨 건조할 때 비듬이 생기는 것 같아서 컨디셔너는 꼭	1
5		내돈내산^^사바트 모던 인덱스 도마세트 도마 3P 거치	내돈내산^^사바트 모던 인덱스 도마세트 도마 3P 거치	1
5		냄새가 좀 나긴 했는데 하루 창가에 냅두니까 쫌 빠졌어	냄새가 좀 나긴 했는데 하루 창가에 냅두니까 쫌 빠졌어	1
5		냉장고 종류가 많아도 너무 많고 사양, 색상, 크기,	냉장고 종류가 많아도 너무 많고 사양, 색상, 크기,	1
5		너무 예쁜거 아닙니까!!!비싼거 살 필요가 있을까 싶습	너무 예쁜거 아닙니까!!!비싼거 살 필요가 있을까 싶습	1
5		너무 좋아요 다음날 바로 오는 로켓 최고 너무 편해서	너무 좋아요 다음날 바로 오는 로켓 최고 너무 편해서	1
5		너무좋습니다 작은거삿다 반품하고 이거삿는데컬러도 허연색	너무좋습니다 작은거삿다 반품하고 이거삿는데컬러도 허연색	1
5		노트북 산지 2일째, 곧 있을 여행에 함께하기 위해노트	노트북 산지 2일째, 곧 있을 여행에 함께하기 위해노트	1
5		농구공이 이쁘기까지할 필요가 있나 싶지만 이뻐요그래서	농구공이 이쁘기까지할 필요가 있나 싶지만 이뻐요그래서	1
5		눈이 동태 눈이라 그런가FHD랑 QHD랑 뭐가 다른지	눈이 동태 눈이라 그런가FHD랑 QHD랑 뭐가 다른지	1
5		다 좋았는데 나사를 잘못봐서 긴 나사를 박았어요 그래서	다 좋았는데 나사를 잘못봐서 긴 나사를 박았어요 그래서	1
5		다른 리뷰는 너무 작다는 말이 많아서 걱정했는데 높이	다른 리뷰는 너무 작다는 말이 많아서 걱정했는데 높이	1
5		다른분이 말씀하신대로 향기가 너무 진합니다.가루도 많이	다른분이 말씀하신대로 향기가 너무 진합니다.가루도 많이	1
5		다용도실에 기존에 있던 선반이 너무 높이 달려있어서 3	다용도실에 기존에 있던 선반이 너무 높이 달려있어서 3	1
5		다이어트를자주해서...눈이랑입주변떨릴때좋아요~^^먹자마	다이어트를자주해서...눈이랑입주변떨릴때좋아요~^^먹자마	1
5		다자인뿐만 아니라 용량도 안에 설계까지 다 맘에 들어특	다자인뿐만 아니라 용량도 안에 설계까지 다 맘에 들어특	1
5		대용량! 저렴한 가격!미용실에서 추천받아서 쓰고있어요.	대용량! 저렴한 가격!미용실에서 추천받아서 쓰고있어요.	1
5		동네 어르신 선물로 드렸어요 어버이날을 맞아하여 좋아하	동네 어르신 선물로 드렸어요 어버이날을 맞아하여 좋아하	1
5		동네 인싸템 됐어요~ 요즘처럼 덥고 습할때 쓰고 나가니	동네 인싸템 됐어요~ 요즘처럼 덥고 습할때 쓰고 나가니	1
5		디자인도 독특하고 예뻐요!!! 배송도 빨랏구요 ㅎㅎ 워	디자인도 독특하고 예뻐요!!! 배송도 빨랏구요 ㅎㅎ 워	1
5		디자인도 좋고 완전 대만족입니다.	디자인도 좋고 완전 대만족입니다.	1
5		따뜻하고 좋아요. 착용하기도 편하구요. 아무래도 가을/	따뜻하고 좋아요. 착용하기도 편하구요. 아무래도 가을/	1
5		딸아이 방이 환해졌습니나수납은 많이 되는데 공간을 많이	딸아이 방이 환해졌습니나수납은 많이 되는데 공간을 많이	1
5		딸아이들 머리 빗겨주려고 샀어요.정말 신기하게도 빗으면	딸아이들 머리 빗겨주려고 샀어요.정말 신기하게도 빗으면	1
5		떨어지지않게 구매하는 제품입니다.그동안은 음료수가 떨어	떨어지지않게 구매하는 제품입니다.그동안은 음료수가 떨어	1
5		똑 떨어졌는데 원래 먹던게 품절이라 이 제품으로 구입해	똑 떨어졌는데 원래 먹던게 품절이라 이 제품으로 구입해	1
5		라라* 헤어쿠션 써보고싶었는데쿠팡에는 브라운입고가 안되	라라* 헤어쿠션 써보고싶었는데쿠팡에는 브라운입고가 안되	1
5		락앤락 참 좋은 상품 사용해 보세요 후회하지않습니다.	락앤락 참 좋은 상품 사용해 보세요 후회하지않습니다.	1
5		말을 돌리지 말고 단단하게 말합니다. 진짜 괜찮은 제품	말을 돌리지 말고 단단하게 말합니다. 진짜 괜찮은 제품	1
5		맛도 좋고 가격도 좋고 계속해서 구매하는 상품입니다안	맛도 좋고 가격도 좋고 계속해서 구매하는 상품입니다안	1
5		매일 챙겨먹고 있어요	매일 챙겨먹고 있어요	1
5		매일 토트백이나 크로스백 작은것만 들고다다가 아예 손을	매일 토트백이나 크로스백 작은것만 들고다다가 아예 손을	1
5		매트리스가 딱딱하다는 평이 있었는데 받아보니까 전혀 못	매트리스가 딱딱하다는 평이 있었는데 받아보니까 전혀 못	1
5		머꼬 나면 합성감미료 들은 코크 제로나 라이트 머꼬 나	머꼬 나면 합성감미료 들은 코크 제로나 라이트 머꼬 나	1
5		먹던게 있어소 아직 안먹여봤는데 후기에 달콤하대서 샀어	먹던게 있어소 아직 안먹여봤는데 후기에 달콤하대서 샀어	1
5		먹어본것중에 제일 덜달아서 매번 주문해서 먹고있어요 사	먹어본것중에 제일 덜달아서 매번 주문해서 먹고있어요 사	1
5		먹은지 6일만에 근육통에 효과를 보았습니다.	먹은지 6일만에 근육통에 효과를 보았습니다.	1
5		몇년전부터 솔가제품을 이용하고 있는데 이만한 제품이 없	몇년전부터 솔가제품을 이용하고 있는데 이만한 제품이 없	1
5		무슨 배송이 이렇게 빠른가요?? 진짜 대박입니다. 생각	무슨 배송이 이렇게 빠른가요?? 진짜 대박입니다. 생각	1
5		뭔갸 시크릿하게 신비하게 스타일 바꿔보고싶었는데헤어피스	뭔갸 시크릿하게 신비하게 스타일 바꿔보고싶었는데헤어피스	1
5		밀크바오밥 우유단백질 샴푸여서 그런지 머리 감을려고 펌	밀크바오밥 우유단백질 샴푸여서 그런지 머리 감을려고 펌	1
5		바디프로필 준비중이라 먹으면서 식단 관리하고 있는데먹고	바디프로필 준비중이라 먹으면서 식단 관리하고 있는데먹고	1
5		발목 관리에 좋은 제품인거 같아요 살이 닿는부분이 부드	발목 관리에 좋은 제품인거 같아요 살이 닿는부분이 부드	1
5		밝기가 엄청 밝고 디자인이 간지나연.	밝기가 엄청 밝고 디자인이 간지나연.	1
5		밥상 그림이 화사하고 이뻐요  다리는 철사다리가오래 가	밥상 그림이 화사하고 이뻐요  다리는 철사다리가오래 가	1
5		배송 잘 받았슴돠아는 지인꺼 옆머리 다운 한번 사용해보	배송 잘 받았슴돠아는 지인꺼 옆머리 다운 한번 사용해보	1
5		배송선생님 수고많이 하셨습니다 ♡ 상품 좋아요 마음이	배송선생님 수고많이 하셨습니다 ♡ 상품 좋아요 마음이	1
5		배송이 바로 오고 상품이 정확하게 왔습니다	배송이 바로 오고 상품이 정확하게 왔습니다	1
5		베이킹 하려고 에어프라이기 오븐을구매했는데 망했어요ㅋㅋ	베이킹 하려고 에어프라이기 오븐을구매했는데 망했어요ㅋㅋ	1
5		복용하기 편하고 요즘 한 번 피가나면 잘 멈추질 않아서	복용하기 편하고 요즘 한 번 피가나면 잘 멈추질 않아서	1
5		부드러운 터치감이 좋아요.  마우스 누르는 딸깍소리에	부드러운 터치감이 좋아요.  마우스 누르는 딸깍소리에	1
5		부모님이 매우 만족하시네요^^	부모님이 매우 만족하시네요^^	1
5		부산에서 기다린만큼 너무 좋았어요화물연대 파업으로 배송	부산에서 기다린만큼 너무 좋았어요화물연대 파업으로 배송	1
5		붙박이장 없는 집으로 이사하면서 헹거를 알아보다 천장과	붙박이장 없는 집으로 이사하면서 헹거를 알아보다 천장과	1
5		블랙마카 처음 사보는데 후기가 넘 좋아서 기대되네요진작	블랙마카 처음 사보는데 후기가 넘 좋아서 기대되네요진작	1
5		비타민 14종과 미네랄 10종!!!말이 필요 없는 조합	비타민 14종과 미네랄 10종!!!말이 필요 없는 조합	1
