rating	headline	review_content	content	sentiment
4		철분제가 똑 떨어지기전에 구매했어요ㅎㅎ미리구매 해놨어야	철분제가 똑 떨어지기전에 구매했어요ㅎㅎ미리구매 해놨어야	-1
4		충격에 엄청 약한듯.아버지가 한번 떨구니..망가져서 못	충격에 엄청 약한듯.아버지가 한번 떨구니..망가져서 못	-1
4		코카콜라가 남 ㅠ	코카콜라가 남 ㅠ	-1
4		크고 좋음, 추천합니다. OSD 버턴 조금 구림. 모니	크고 좋음, 추천합니다. OSD 버턴 조금 구림. 모니	-1
4		현관 거울이 없어서 구매했어요. 거울 걸 공간이 좁아서	현관 거울이 없어서 구매했어요. 거울 걸 공간이 좁아서	-1
4		휴대용으로 쓰기에는 조금 무거워여 가벼우면 좋았을 거	휴대용으로 쓰기에는 조금 무거워여 가벼우면 좋았을 거	-1
4	30개월 책육아 음원노출용으로 구매	이런저런 고민고민하다 구매했어요 첫배송 제품이 cd리딩	30개월 책육아 음원노출용으로 구매 이런저런 고민고민하다 구매했어요 첫배송 제품이 cd리딩	-1
4	LP판이 돌아가지 않아요	며칠 잘되다가 따로 손보지도 않았는데 갑자기 LP판을	LP판이 돌아가지 않아요 며칠 잘되다가 따로 손보지도 않았는데 갑자기 LP판을	-1
4	ᕦ(ò_óˇ)ᕤ강력한 화이트 발색 왁스!!!!	컬러는 확실히 하얗게 덮습니다만,,왁스 기능을 간과하시	ᕦ(ò_óˇ)ᕤ강력한 화이트 발색 왁스!!!! 컬러는 확실히 하얗게 덮습니다만,,왁스 기능을 간과하시	-1
4	ㅇ 엄마 드릴려고 샀어요	엄마가 평소에 다른 영양제를 많이 드시고 계신데 이번에	ㅇ 엄마 드릴려고 샀어요 엄마가 평소에 다른 영양제를 많이 드시고 계신데 이번에	-1
4	가격 아주 착해요	다른곳보다 훨씬 가격 착합닙다검색 해보고 쿠팡 가격 착	가격 아주 착해요 다른곳보다 훨씬 가격 착합닙다검색 해보고 쿠팡 가격 착	-1
4	가격대비 괜찮습니다	모니터 고정하는 부분이 흔들흔들 약간 불안하긴 하지만	가격대비 괜찮습니다 모니터 고정하는 부분이 흔들흔들 약간 불안하긴 하지만	-1
4	가격대비 괜찮아요	새거라서 조금은 뻣뻣한 감이 있는데몇번 입고나면 괜찮을	가격대비 괜찮아요 새거라서 조금은 뻣뻣한 감이 있는데몇번 입고나면 괜찮을	-1
4	가격대비 괜찮은 빨래솥. 만족해요!	안녕하세요. 자취하는 대학생입니다. 이번에 리뷰할 물건	가격대비 괜찮은 빨래솥. 만족해요! 안녕하세요. 자취하는 대학생입니다. 이번에 리뷰할 물건	-1
4	가격대비 만족하시려면 구매추천합니다		가격대비 만족하시려면 구매추천합니다	-1
4	가격대비 만족합니다	250인데 등산양말이 두꺼워 255주문했는데 여유있게	가격대비 만족합니다 250인데 등산양말이 두꺼워 255주문했는데 여유있게	-1
4	가볍게 잘 튄다		가볍게 잘 튄다	-1
4	가볍고 편리해요	도톰한 두께감이 딱딱하지않아 좋아요가벼워서 이동시에도	가볍고 편리해요 도톰한 두께감이 딱딱하지않아 좋아요가벼워서 이동시에도	-1
4	가성비 제품	에어기능이 추가되었다길래 3세대로 구매했어요!! 가성비	가성비 제품 에어기능이 추가되었다길래 3세대로 구매했어요!! 가성비	-1
4	가성비가 좋아요.	유럽여행때 쓸려구. 접이식이  필요해서, 급히 구입했네	가성비가 좋아요. 유럽여행때 쓸려구. 접이식이  필요해서, 급히 구입했네	-1
4	가성비갑 헤드셋	주문일:2023/04/27배송일:2023/04/28로켓	가성비갑 헤드셋 주문일:2023/04/27배송일:2023/04/28로켓	-1
4	가성비최고	K2 등산화 신다가 많이 걸으면 발이 붓는데 너무 껴서	가성비최고 K2 등산화 신다가 많이 걸으면 발이 붓는데 너무 껴서	-1
4	가성비템	가성비 좋습니다. 다만 재고 확인도 안하고 전화와서 배	가성비템 가성비 좋습니다. 다만 재고 확인도 안하고 전화와서 배	-1
4	감성테이블	우드느낌을 가지고 가고싶어 우드테이블 알아보던중  무겁	감성테이블 우드느낌을 가지고 가고싶어 우드테이블 알아보던중  무겁	-1
4	강추 합니다	디자인 가격 모두 최고입니다다만 2틀째 쓰면서 살펴보니	강추 합니다 디자인 가격 모두 최고입니다다만 2틀째 쓰면서 살펴보니	-1
4	건강 챙기세요	40~50대는 비타민B 섭취가 필수라네요~건강 관련 프	건강 챙기세요 40~50대는 비타민B 섭취가 필수라네요~건강 관련 프	-1
4	격자무늬	격자무늬가 섬세한편은아니고.  그냥가격만큼한다 생각하심	격자무늬 격자무늬가 섬세한편은아니고.  그냥가격만큼한다 생각하심	-1
4	괜찮	처음먹어보는 제품이지만 잘먹고있습니다입에서 빨리녹아서	괜찮 처음먹어보는 제품이지만 잘먹고있습니다입에서 빨리녹아서	-1
4	그립감좋고 견고해보여요	가격이 좀 아쉽긴한데 크기도 적당하고 괜찮은거같아요	그립감좋고 견고해보여요 가격이 좀 아쉽긴한데 크기도 적당하고 괜찮은거같아요	-1
4	기사님 친절하게 빠른 설치에 감사드립니다		기사님 친절하게 빠른 설치에 감사드립니다	-1
4	길쭉한 몸체, 코드선은 짧아요	가정용으로는...  다소 큰 느낌이긴 하네요기존에 사용	길쭉한 몸체, 코드선은 짧아요 가정용으로는...  다소 큰 느낌이긴 하네요기존에 사용	-1
4	깔끔해서 좋아요	빠른 배송은 기본이고,  조립도 쉽습니다.  나사가 여	깔끔해서 좋아요 빠른 배송은 기본이고,  조립도 쉽습니다.  나사가 여	-1
4	꾸준히 먹고  있어요.	맛이 제일 무난해요.계속 주문해 먹고 있어요.	꾸준히 먹고  있어요. 맛이 제일 무난해요.계속 주문해 먹고 있어요.	-1
4	나쁘지않습니다.	생각보다 진~짜 작네요 실제 사이즈 사진 첨부합니다.기	나쁘지않습니다. 생각보다 진~짜 작네요 실제 사이즈 사진 첨부합니다.기	-1
4	남자가 하기엔 넘 얇아용 ㅠㅠ		남자가 하기엔 넘 얇아용 ㅠㅠ	-1
4	내껀데	마눌님이 가지고 딸램이랑 둘이 일본친정집으로 갔어요 전	내껀데 마눌님이 가지고 딸램이랑 둘이 일본친정집으로 갔어요 전	-1
4	냄새가 나요	처음이라 그런지 소독약 냄새가 좀 나네요........	냄새가 나요 처음이라 그런지 소독약 냄새가 좀 나네요........	-1
4	넓어요	배송도 빠르고 넓어요 생각보다는 두께가 조금 아쉽네요	넓어요 배송도 빠르고 넓어요 생각보다는 두께가 조금 아쉽네요	-1
4	다리쪽이부실	아들이 손짚고 살짝일어나는데 휠?뻔 살짝  엎을뻔?놀랬	다리쪽이부실 아들이 손짚고 살짝일어나는데 휠?뻔 살짝  엎을뻔?놀랬	-1
4	돌쟁이아기꺼~	첫째때 먹였던거에요~밥 안먹어서 주문하긴했는데 워낙 잘	돌쟁이아기꺼~ 첫째때 먹였던거에요~밥 안먹어서 주문하긴했는데 워낙 잘	-1
4	두개 블랙도 삿는데ᆢ생각보단 재질이 얇아요 유념!		두개 블랙도 삿는데ᆢ생각보단 재질이 얇아요 유념!	-1
4	디자인.색상은 만족	디자인과 색상은 만족함.이뻐요.타이머 기능은 좀더 숙련	디자인.색상은 만족 디자인과 색상은 만족함.이뻐요.타이머 기능은 좀더 숙련	-1
4	락앤락팬 28 , 24사이즈	●락앤락 후라이팬 가격ㅡ만 이천원대용량ㅡ24사이즈로켓배	락앤락팬 28 , 24사이즈 ●락앤락 후라이팬 가격ㅡ만 이천원대용량ㅡ24사이즈로켓배	-1
4	만족합니다		만족합니다	-1
4	만족해요	드라마틱하게 좋은지는 모르겠지만확실히 안한것보다는 낫네	만족해요 드라마틱하게 좋은지는 모르겠지만확실히 안한것보다는 낫네	-1
4	매끄럽지 못하고 약간 흠집이 두군데 있어요	흠집이 있어서 바꾸고 싶었지만 번거로워서 그냥 쓰기로	매끄럽지 못하고 약간 흠집이 두군데 있어요 흠집이 있어서 바꾸고 싶었지만 번거로워서 그냥 쓰기로	-1
4	매우 무겁고 큼. 초고속 충전은 아닌듯	그냥 고속충전.초고속 충전이길 바랬는데..그게 좀 아쉽	매우 무겁고 큼. 초고속 충전은 아닌듯 그냥 고속충전.초고속 충전이길 바랬는데..그게 좀 아쉽	-1
4	머리카락에 기름때 제거에 좋아요 ㅎㅎ	"\"헤드앤숄더 다들 아시죠 ㅎㅎ이번에 엄청난 특가가 떠서"	"머리카락에 기름때 제거에 좋아요 ㅎㅎ \"헤드앤숄더 다들 아시죠 ㅎㅎ이번에 엄청난 특가가 떠서"	-1
4	문 틈에따라서 구매결정을 잘하십쇼	기숙사 문틈에 설치하고 하루정도 사용하다 떨어졌어요 ㅠ	문 틈에따라서 구매결정을 잘하십쇼 기숙사 문틈에 설치하고 하루정도 사용하다 떨어졌어요 ㅠ	-1
4	미용실만큼은 아니지만  만족해요  임산부후기	1/샴푸로만  머리감고  수건으로만 물기제거후  1제를	미용실만큼은 아니지만  만족해요  임산부후기 1/샴푸로만  머리감고  수건으로만 물기제거후  1제를	-1
4	믿을만하고 좋아요	다른데꺼 중소기업꺼 시켰다 화면에 줄이가서 반품하고 돈	믿을만하고 좋아요 다른데꺼 중소기업꺼 시켰다 화면에 줄이가서 반품하고 돈	-1
4	바람이 엄청 강하지는 않지만 그래서 머릿결 덜 상해요	너무 고온.강풍이 아니라 머리카락 손상을 덜 주는것 같	바람이 엄청 강하지는 않지만 그래서 머릿결 덜 상해요 너무 고온.강풍이 아니라 머리카락 손상을 덜 주는것 같	-1
4	밟은색 컵 얼룩	ㄷ상품평 봤음 검수 잘해서 좋은 제품보냈겧지했는데 컵안	밟은색 컵 얼룩 ㄷ상품평 봤음 검수 잘해서 좋은 제품보냈겧지했는데 컵안	-1
4	번창하세요.	냄새도 별로 안나고,지퍼가 아래에서 따로 열 수 있어	번창하세요. 냄새도 별로 안나고,지퍼가 아래에서 따로 열 수 있어	-1
4	부드럽게 밀려서 좋네요		부드럽게 밀려서 좋네요	-1
4	부드럽고 고급지고 다 좋은데	침낭을 처음써봐서 그런건지 사각사각 소리가 개인적으로는	부드럽고 고급지고 다 좋은데 침낭을 처음써봐서 그런건지 사각사각 소리가 개인적으로는	-1
4	부모님 선물에 좋아요 마이크로5핀 충전이라 더 좋아요.	안테나가 있어서 라디오도 잘 나오는 편이고숫자부분이 그	부모님 선물에 좋아요 마이크로5핀 충전이라 더 좋아요. 안테나가 있어서 라디오도 잘 나오는 편이고숫자부분이 그	-1
4	비슷한 크기ㆍ가격중 무게가 가장 가벼움	가격대비 성능 좋아요~~가장 맘에 드는건 비슷한 가격에	비슷한 크기ㆍ가격중 무게가 가장 가벼움 가격대비 성능 좋아요~~가장 맘에 드는건 비슷한 가격에	-1
4	빗을 때 머리가 안빠져요! 빗살이 뾰족해서 아파요	확실히 일반 빗 보다, 잘 빗어져요머리가 엉켜있을 때	빗을 때 머리가 안빠져요! 빗살이 뾰족해서 아파요 확실히 일반 빗 보다, 잘 빗어져요머리가 엉켜있을 때	-1
4	뻣뻣한 종이질감	기존에 쓰던 필터는 보드라운 펄프의 필터였는데이 제품은	뻣뻣한 종이질감 기존에 쓰던 필터는 보드라운 펄프의 필터였는데이 제품은	-1
4	생각보다는	밧데리가 빨리 닳는듯 합니다토요일 배송받으니 78% 남	생각보다는 밧데리가 빨리 닳는듯 합니다토요일 배송받으니 78% 남	-1
4	수저두개	셋트별로  색생도 괜찮아 구매수작업으로  하다보니  실	수저두개 셋트별로  색생도 괜찮아 구매수작업으로  하다보니  실	-1
4	쓸만해요	머리끼임이 조금 있고 세라미판은 스트레이트로 피고나면	쓸만해요 머리끼임이 조금 있고 세라미판은 스트레이트로 피고나면	-1
4	아직 사용 해보지 않았으나 디자인도 좋고 애들도 좋아헤		아직 사용 해보지 않았으나 디자인도 좋고 애들도 좋아헤	-1
4	안쪽..	바닥과 벽 이어진 이음새에 검정 실리콘인지 믇어 있더라	안쪽.. 바닥과 벽 이어진 이음새에 검정 실리콘인지 믇어 있더라	-1
4	약효는 좋아요	평소 세노비스 유산균 만족하며 복용하다가 최근 어지럼	약효는 좋아요 평소 세노비스 유산균 만족하며 복용하다가 최근 어지럼	-1
4	오래기다린만큼좋아요~^^		오래기다린만큼좋아요~^^	-1
4	오븐없어도 군고구마 맛을 즐길 수 있어요.	지인이 추천해줘서 구입했는데 진짜로 직화구이 고구마 맛	오븐없어도 군고구마 맛을 즐길 수 있어요. 지인이 추천해줘서 구입했는데 진짜로 직화구이 고구마 맛	-1
4	이가격에 이런제품 만날수 없을거 같아요 ~^^	이가격에 이런제품 만나기 어려울거 같아요 ~전라남도 배	이가격에 이런제품 만날수 없을거 같아요 ~^^ 이가격에 이런제품 만나기 어려울거 같아요 ~전라남도 배	-1
4	이뿌고 심플해서 인테리어용으로도 좋아요 !	저는 인테리어용으로 산거라 서랍안에 냄시나는거 별루 신	이뿌고 심플해서 인테리어용으로도 좋아요 ! 저는 인테리어용으로 산거라 서랍안에 냄시나는거 별루 신	-1
4	이쁜지만...	정말 이쁜지만...조립할때 나사를 넣는 구멍이 안 맞아	이쁜지만... 정말 이쁜지만...조립할때 나사를 넣는 구멍이 안 맞아	-1
4	이어폰	가격대비 만족합니다 음향도 좋고 뭐 사용하다보면 고장나	이어폰 가격대비 만족합니다 음향도 좋고 뭐 사용하다보면 고장나	-1
4	이왕이면 한국 치수로 적어주시길 ㅜ.ㅜ	한국 치수로 착각하고 구매했습니다. ㅎㅎㅎ문의 글 남기	이왕이면 한국 치수로 적어주시길 ㅜ.ㅜ 한국 치수로 착각하고 구매했습니다. ㅎㅎㅎ문의 글 남기	-1
4	일반적으로 가정에 쓰는 냄비에 비하면 많이 얇아요	냄비가 얇아서 그런지, 조금 뒤틀린듯 하네요물건받고 확	일반적으로 가정에 쓰는 냄비에 비하면 많이 얇아요 냄비가 얇아서 그런지, 조금 뒤틀린듯 하네요물건받고 확	-1
4	작고 편하고..나름 좋네요 ^^	음질이 좀 별로인듯 하지만 이정도면  가격 착하고 이뻐	작고 편하고..나름 좋네요 ^^ 음질이 좀 별로인듯 하지만 이정도면  가격 착하고 이뻐	-1
4	좀아숩네요	디자인.편리성 다 좋은데요~ 단점은  플라스틱이라 깨져	좀아숩네요 디자인.편리성 다 좋은데요~ 단점은  플라스틱이라 깨져	-1
4	좋아요	쓰기에 불편함은 없고 편해요무게감이 없진않으나 들기에	좋아요 쓰기에 불편함은 없고 편해요무게감이 없진않으나 들기에	-1
4	착한 도마야 고마웠어	처음 사게 된 계기는 가격이 싸서 ㅋㅋ였는데배송 받아보	착한 도마야 고마웠어 처음 사게 된 계기는 가격이 싸서 ㅋㅋ였는데배송 받아보	-1
4	촣아지만 만들기 좀 힘들어요 손 아파요		촣아지만 만들기 좀 힘들어요 손 아파요	-1
4	추천해요	불량있을까봐 걱정했는데이상없이 왔어요2단3단으로 나눠서	추천해요 불량있을까봐 걱정했는데이상없이 왔어요2단3단으로 나눠서	-1
4	커피원두처럼 밀봉 지퍼백으로 도착	상품을 받아보고 커피원두도 아닌데 굳이 밀봉지퍼백에담겨	커피원두처럼 밀봉 지퍼백으로 도착 상품을 받아보고 커피원두도 아닌데 굳이 밀봉지퍼백에담겨	-1
4	편하다	의자가 편하고 집안분위기랑 잘 맞는다	편하다 의자가 편하고 집안분위기랑 잘 맞는다	-1
4	포장 꼼꼼히 신경써 주세요		포장 꼼꼼히 신경써 주세요	-1
4	필름 벗기기 말고는 완벽	필름 벗기는게 튀어나온 부분들 신경써서 벗기다 보니 시	필름 벗기기 말고는 완벽 필름 벗기는게 튀어나온 부분들 신경써서 벗기다 보니 시	-1
4	핑크 핑크 한게 예쁩니다~	*소니 PS5 듀얼센스 무선 컨트롤러 노바 핑크×1**	핑크 핑크 한게 예쁩니다~ *소니 PS5 듀얼센스 무선 컨트롤러 노바 핑크×1**	-1
4	항상 주문하고 있어요~	떨어지기 무섭게 항상 재구매 하는 칠성사이다~사이즈 2	항상 주문하고 있어요~ 떨어지기 무섭게 항상 재구매 하는 칠성사이다~사이즈 2	-1
5		"\"✅️사용해 보고 작성하는 솔직한 리뷰입니다. 읽어보시"	"\"✅️사용해 보고 작성하는 솔직한 리뷰입니다. 읽어보시"	1
5		** 미쟝센 스타일케어 프로 스트롱홀드 헤어스프레이♡	** 미쟝센 스타일케어 프로 스트롱홀드 헤어스프레이♡	1
5		-머리 특징: 완전 굵은 모발, 숱 많음, 단발, 반곱	-머리 특징: 완전 굵은 모발, 숱 많음, 단발, 반곱	1
5		.2 SATA PCI-Express SSD 변환 아답터	.2 SATA PCI-Express SSD 변환 아답터	1
5		10년쓴 삼성 드럼세탁기가 고장나 더 큰걸로 바꿨어요	10년쓴 삼성 드럼세탁기가 고장나 더 큰걸로 바꿨어요	1
5		10년째 사용중 이만한 제품이 없느느거 같아요~ 세팅강	10년째 사용중 이만한 제품이 없느느거 같아요~ 세팅강	1
5		13,700사이즈 넉넉하고 빨대없이 사용가능해서 좋습니	13,700사이즈 넉넉하고 빨대없이 사용가능해서 좋습니	1
5		1달넘게 써봤는데 좋네요디자인도 심플하고 예전에 쓰던	1달넘게 써봤는데 좋네요디자인도 심플하고 예전에 쓰던	1
5		<내돈내산 후기> 계절도 바뀌고 면역력을 위해서 뭔가	<내돈내산 후기> 계절도 바뀌고 면역력을 위해서 뭔가	1
5		Thankyou❤️	Thankyou❤️	1
5		ε♥з 세노비스 마그네슘, 90정, 90g, 1개ε♥з	ε♥з 세노비스 마그네슘, 90정, 90g, 1개ε♥з	1
5		✔ ⯎주문 상품⯎ 텀스 올스텐 주방 칼 3종 세트, 1	✔ ⯎주문 상품⯎ 텀스 올스텐 주방 칼 3종 세트, 1	1
5		가격 대비 만족합니다	가격 대비 만족합니다	1
5		가격대비 좋아요 그런데..가격대비 좋아요 그런데 자세히	가격대비 좋아요 그런데..가격대비 좋아요 그런데 자세히	1
5		가격대비 짱이에요아이가 너무 부드럽고 좋다고집에서도 애	가격대비 짱이에요아이가 너무 부드럽고 좋다고집에서도 애	1
5		가격만빼고,다.맘에듭니다~전에사용했던 스피커보다.음질이	가격만빼고,다.맘에듭니다~전에사용했던 스피커보다.음질이	1
5		가늘지만 반짝반짝 포인트되고 이뻐요~생각보다 튼튼합니당	가늘지만 반짝반짝 포인트되고 이뻐요~생각보다 튼튼합니당	1
5		가루형이나 액상형 많이 먹어보았지만 크게 개선되는게 느	가루형이나 액상형 많이 먹어보았지만 크게 개선되는게 느	1
5		가방 딱 심플하니 편하고 좋네요핸드폰하고 지갑만 넣고다	가방 딱 심플하니 편하고 좋네요핸드폰하고 지갑만 넣고다	1
5		가볍고 그립감도 편해서 집에 구비해두고 아이 이발해줄때	가볍고 그립감도 편해서 집에 구비해두고 아이 이발해줄때	1
5		가성비 갑입니다!	가성비 갑입니다!	1
5		가성비 좋아요. 크기가 작아서 그런거겠지만 가벼워서 현	가성비 좋아요. 크기가 작아서 그런거겠지만 가벼워서 현	1
5		가성비 진짜 좋은거 같아요.애가 집에 오면 전화도 잘	가성비 진짜 좋은거 같아요.애가 집에 오면 전화도 잘	1
5		가성비 짱인 제품 입니다. 사용한지 2달 정도 됐는데	가성비 짱인 제품 입니다. 사용한지 2달 정도 됐는데	1
5		가성비는 이루 말할 수 없이 좋습니다. 보안은 모르겠네	가성비는 이루 말할 수 없이 좋습니다. 보안은 모르겠네	1
5		가성비는 좋다내구성도 잘 모르니 쓰다가 이상이 생기면	가성비는 좋다내구성도 잘 모르니 쓰다가 이상이 생기면	1
5		갑자기 골드박스에 떠서 급 샀는데 그래도 많이 알아보고	갑자기 골드박스에 떠서 급 샀는데 그래도 많이 알아보고	1
5		개인적인 취향이지만 통 넘 예뻐요~~ 배송도 빠르고 좋	개인적인 취향이지만 통 넘 예뻐요~~ 배송도 빠르고 좋	1
5		건강관리를위해 비타민을구매했어요. 종근당 믿을수있는제약	건강관리를위해 비타민을구매했어요. 종근당 믿을수있는제약	1
5		건강에 관심이 조금이라도 있으신 분들은 오메가3를 꼭	건강에 관심이 조금이라도 있으신 분들은 오메가3를 꼭	1
5		고딩큰아들 기숙사에 들고가려고 구입했어요~접이식이고 화	고딩큰아들 기숙사에 들고가려고 구입했어요~접이식이고 화	1
5		고속충전이 되는데 생각보다 엄청 크고 무거워요한번씩 밖	고속충전이 되는데 생각보다 엄청 크고 무거워요한번씩 밖	1
5		고속충전이 아무선으로나 되는건 아니네요용량 큰대신 무게	고속충전이 아무선으로나 되는건 아니네요용량 큰대신 무게	1
5		공 상태좋음 잘쓰고있어요 ~^^	공 상태좋음 잘쓰고있어요 ~^^	1
5		구매 가격 : 12,200원평소에 일화에서 나온 천연	구매 가격 : 12,200원평소에 일화에서 나온 천연	1
5		구매: 82.010. 10 년된 도트북 HDD. 부팅시	구매: 82.010. 10 년된 도트북 HDD. 부팅시	1
5		구매일 2022.01.12배송날짜 2022.01.13역	구매일 2022.01.12배송날짜 2022.01.13역	1
5		구매일 : 2022.구매가 : 원✔️ #✔️ #✔️ #	구매일 : 2022.구매가 : 원✔️ #✔️ #✔️ #	1
5		구입하고 한달 지나서 쓰네요 레드색상 너무이쁘게 나온가	구입하고 한달 지나서 쓰네요 레드색상 너무이쁘게 나온가	1
5		그레이 색상이라서 아주  좋네요 크기도 정사이즈고 디자	그레이 색상이라서 아주  좋네요 크기도 정사이즈고 디자	1
5		그립감은 제 손에 딱 맞고 블루투스 둥글이 5.0 꼽고	그립감은 제 손에 딱 맞고 블루투스 둥글이 5.0 꼽고	1
5		그전에 다른데서 계속쓰다 떨어져가길래 쿠팡에서 주문하네	그전에 다른데서 계속쓰다 떨어져가길래 쿠팡에서 주문하네	1
5		그전에 쓰던게 350ml인가 아무튼 그정도 사이즈라 너	그전에 쓰던게 350ml인가 아무튼 그정도 사이즈라 너	1
5		급한김에 플라스틱 쓰다 에잇! 하고 깃털 구매했습니다.	급한김에 플라스틱 쓰다 에잇! 하고 깃털 구매했습니다.	1
5		기본에 충실해서 바뀌는거 안좋아하는 사람이라 실리콘 줄	기본에 충실해서 바뀌는거 안좋아하는 사람이라 실리콘 줄	1
5		기존사용제품 노후교체 …… 디자인, 사용편의성, 출력,	기존사용제품 노후교체 …… 디자인, 사용편의성, 출력,	1
5		긴머리에 지루성두피염이 있어 머리를 빨리, 두피부분을	긴머리에 지루성두피염이 있어 머리를 빨리, 두피부분을	1
5		깔끔하고 좋습니다	깔끔하고 좋습니다	1
5		깔끔하구 이쁘고 대신 큰불에 사용하지말아야함 탓닙니다	깔끔하구 이쁘고 대신 큰불에 사용하지말아야함 탓닙니다	1
5		깔끔하네요	깔끔하네요	1
5		남편 편하게 입을 트레이닝복 찾던중 구매했어요가격이 저	남편 편하게 입을 트레이닝복 찾던중 구매했어요가격이 저	1
5		남편이 집에서 쓸라고 샀는데 아주 잘 이용하고있어요~~	남편이 집에서 쓸라고 샀는데 아주 잘 이용하고있어요~~	1
5		내돈내산~~~~이대론 안되겠다 싶어 건강챙기려고 등산시	내돈내산~~~~이대론 안되겠다 싶어 건강챙기려고 등산시	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 미쟝센 퍼펙트	내돈내산으로 찐후기 나갑니다~상품명 : 미쟝센 퍼펙트	1
5		냄새가 심하진 않아요 바로 물이랑 삼키면됨	냄새가 심하진 않아요 바로 물이랑 삼키면됨	1
5		냉동실을 많이 사용하는지라 냉동실이 아래에 있는 게 싫	냉동실을 많이 사용하는지라 냉동실이 아래에 있는 게 싫	1
5		너무 만족 스러워서 선물하려고구매했어요!만족	너무 만족 스러워서 선물하려고구매했어요!만족	1
5		녹음 음질 넘 좋네요.간편하게 작동 가능하고 긴시간 녹	녹음 음질 넘 좋네요.간편하게 작동 가능하고 긴시간 녹	1
5		놓을 공간은 협소한데 수납은 잘 됐으면  좋겠고 또 지	놓을 공간은 협소한데 수납은 잘 됐으면  좋겠고 또 지	1
5		늘 구매하는 제품으로 종이필터 냄새도 없으며, 걸러짐이	늘 구매하는 제품으로 종이필터 냄새도 없으며, 걸러짐이	1
5		닌텐도에 사용할려고 구매했습니다새거라서 그런지 좀 뻑뻑	닌텐도에 사용할려고 구매했습니다새거라서 그런지 좀 뻑뻑	1
5		다 먹어가서 재구매	다 먹어가서 재구매	1
5		다 좋은데 오른쪽 유닛의 선을 움직이면 잡음이 들려서	다 좋은데 오른쪽 유닛의 선을 움직이면 잡음이 들려서	1
5		다른 바리깡에 비해서 되게 가벼워서시간이 길어져도 손목	다른 바리깡에 비해서 되게 가벼워서시간이 길어져도 손목	1
5		다른 브랜드 mp3 쓰던 아들이 블루투스 기능있는 제품	다른 브랜드 mp3 쓰던 아들이 블루투스 기능있는 제품	1
5		다른 업체의 거울을 두번 구매했다가 두번 다 깨져서 와	다른 업체의 거울을 두번 구매했다가 두번 다 깨져서 와	1
5		다른제품보다 가벼워서 손목에 무리안가 좋아요코팅이 잘되	다른제품보다 가벼워서 손목에 무리안가 좋아요코팅이 잘되	1
5		더워지는 날씨에 길어진 머리 올리고 운동 할수있어 넘좋	더워지는 날씨에 길어진 머리 올리고 운동 할수있어 넘좋	1
5		되게 가벼워요 ㅎㅎ 음질 선명하니 아주 좋네요~	되게 가벼워요 ㅎㅎ 음질 선명하니 아주 좋네요~	1
5		두번째  주문입니다..좋아요	두번째  주문입니다..좋아요	1
5		두번째 구매입니다〰️!확실히 이걸로 바꾼 후부터는 머리	두번째 구매입니다〰️!확실히 이걸로 바꾼 후부터는 머리	1
5		등산스틱의 무게가 가벼워서손목 부담없이 들고 다닐 수	등산스틱의 무게가 가벼워서손목 부담없이 들고 다닐 수	1
5		딸아이방에 두려고 구입했는데 매우 만족합니다~폭이 약간	딸아이방에 두려고 구입했는데 매우 만족합니다~폭이 약간	1
5		락토테미활력비타마b 맥스  2번째주문해서 먹고있는데	락토테미활력비타마b 맥스  2번째주문해서 먹고있는데	1
5		레이어드로 잘쓰고있어요엄청얇은것도 아니에요같이주신 실버	레이어드로 잘쓰고있어요엄청얇은것도 아니에요같이주신 실버	1
5		로켓배송으로 상품 받았고 정상작동 잘 됩니다~바람 세기	로켓배송으로 상품 받았고 정상작동 잘 됩니다~바람 세기	1
5		리뷰보고 구매했습니다 ~ :)	리뷰보고 구매했습니다 ~ :)	1
5		만원대 가격에 비해 너무 괜찮은거같아여소지품 수납공간도	만원대 가격에 비해 너무 괜찮은거같아여소지품 수납공간도	1
5		만족해요라면 2개 끓이기 편리하고편수냄비가 딱 3인가족	만족해요라면 2개 끓이기 편리하고편수냄비가 딱 3인가족	1
5		맛이 깔끔하고 탄산도 독하지 않고 적당해요 여러가지 상	맛이 깔끔하고 탄산도 독하지 않고 적당해요 여러가지 상	1
5		맛있어서 종종 구매하려고요	맛있어서 종종 구매하려고요	1
5		매번 이아만 쓰고잇어요..머리짧을때부터 쓰던거라 바꿀생	매번 이아만 쓰고잇어요..머리짧을때부터 쓰던거라 바꿀생	1
5		먼저 먹어보고 추가올릴께용	먼저 먹어보고 추가올릴께용	1
5		면역에 도움된다고 해서 먹고있어요.	면역에 도움된다고 해서 먹고있어요.	1
5		몇년전부터 z플립이 너무 갖고싶었는데 쓰고있던 휴대폰이	몇년전부터 z플립이 너무 갖고싶었는데 쓰고있던 휴대폰이	1
5		모양이 산뜻하고 너무 예뻐요 그리고 소음이 없어 늦은	모양이 산뜻하고 너무 예뻐요 그리고 소음이 없어 늦은	1
5		몸 생각해서 고심 끝에 골랐다. 그러나 나랑 안 맞다니	몸 생각해서 고심 끝에 골랐다. 그러나 나랑 안 맞다니	1
5		무겁지도 않고 가벼워요 그리고 손이 작은 편인데도 잡기	무겁지도 않고 가벼워요 그리고 손이 작은 편인데도 잡기	1
5		물건 받아놓고 보니 한 이십년 전 쯤  내가 사용했던	물건 받아놓고 보니 한 이십년 전 쯤  내가 사용했던	1
