rating	headline	review_content	content	sentiment
4	케이스가 좀 작다 느껴질 수도 있음	첨에 끼우는데 크기가 좀 안맞아서 당황했지만 잘 맞기는	케이스가 좀 작다 느껴질 수도 있음 첨에 끼우는데 크기가 좀 안맞아서 당황했지만 잘 맞기는	-1
4	팔걸이 안쪽 이거 마감 커버 없나	팔걸이 안쪽에 빈공간 마음에 안드는데.청소하기 힘들어	팔걸이 안쪽 이거 마감 커버 없나 팔걸이 안쪽에 빈공간 마음에 안드는데.청소하기 힘들어	-1
4	피부가 밝아졌어요	이십대 아가씨 뽀루지가 나면서 얼굴 피부가 건조하다고	피부가 밝아졌어요 이십대 아가씨 뽀루지가 나면서 얼굴 피부가 건조하다고	-1
4	항공기모터사용했다는	다이슨같은 고가의 고기능의 드라이어는 엄니같은 어르신께	항공기모터사용했다는 다이슨같은 고가의 고기능의 드라이어는 엄니같은 어르신께	-1
4	항상 믿고먹는 제품입니다	코로나 걸린 후에 기운이 너무 없어서비타민 많이먹고있어	항상 믿고먹는 제품입니다 코로나 걸린 후에 기운이 너무 없어서비타민 많이먹고있어	-1
4	후기에 날카롭다는게~	후기에 날카롭다는게~무슨말인지알겠어요.스텐도아니고 뭐라	후기에 날카롭다는게~ 후기에 날카롭다는게~무슨말인지알겠어요.스텐도아니고 뭐라	-1
5		"\"* 주문 / 2021년 7월29일* 도착 / 2021"	"\"* 주문 / 2021년 7월29일* 도착 / 2021"	1
5		"\"11.01  주문후 현재까지 제품이도착하지 않았습니다"	"\"11.01  주문후 현재까지 제품이도착하지 않았습니다"	1
5		"\"아이폰을 쓰니 슬쩍 맘에 담았다가 사악한(?)가격에"	"\"아이폰을 쓰니 슬쩍 맘에 담았다가 사악한(?)가격에"	1
5		1시간30분~2시간 가량 등산하는데 주3회 2달 사용후	1시간30분~2시간 가량 등산하는데 주3회 2달 사용후	1
5		1일 1정으로 100정이 들어있어요마그네슘 1일 기준	1일 1정으로 100정이 들어있어요마그네슘 1일 기준	1
5		20년 넘게쓰던 원래 쓰던 lg전자레인지가 작동이 시원	20년 넘게쓰던 원래 쓰던 lg전자레인지가 작동이 시원	1
5		25주차 임산부 입니다 ~매일매일 유산균을 가루로 섭취	25주차 임산부 입니다 ~매일매일 유산균을 가루로 섭취	1
5		40에 인플란트하게 되었는데 뼈이식까지 해야해서 영양제	40에 인플란트하게 되었는데 뼈이식까지 해야해서 영양제	1
5		7살,8살 남매 아이들있어서 구매했어요~주변에 애들방에	7살,8살 남매 아이들있어서 구매했어요~주변에 애들방에	1
5		<장점>1.저렴한 가격2.공간차지 않는 미니 사이즈3.	<장점>1.저렴한 가격2.공간차지 않는 미니 사이즈3.	1
5		pc모니터 통해 공부하고 영상 볼 때. 책상 주변에서	pc모니터 통해 공부하고 영상 볼 때. 책상 주변에서	1
5		★ 가격 : 13740★ 무라벨이라 분리수거 하기 편하	★ 가격 : 13740★ 무라벨이라 분리수거 하기 편하	1
5		★ 구매날짜 : 2022.07.27★ 배송날짜 : 20	★ 구매날짜 : 2022.07.27★ 배송날짜 : 20	1
5		★★★★★★★내돈 내산 리뷰★★★★★★★아이스 아메리카	★★★★★★★내돈 내산 리뷰★★★★★★★아이스 아메리카	1
5		✔️ 입맛대로 주문가능색상과 크기를  자기가 원하는대로	✔️ 입맛대로 주문가능색상과 크기를  자기가 원하는대로	1
5		✔️구입시기 2023.06.14쿤달향대만족출근시 동료들	✔️구입시기 2023.06.14쿤달향대만족출근시 동료들	1
5		가격대비 완전 짱 입니다두말할 필요 없음	가격대비 완전 짱 입니다두말할 필요 없음	1
5		가격대비만족합니다. 화질도 괜찬고 사운드가 뒤쪽에잇어서	가격대비만족합니다. 화질도 괜찬고 사운드가 뒤쪽에잇어서	1
5		가벼운 소재에 수납공간 잘 되어있어서 아주 실용적입니다	가벼운 소재에 수납공간 잘 되어있어서 아주 실용적입니다	1
5		가성비 최고에요!! 잘쓰고있습니다~	가성비 최고에요!! 잘쓰고있습니다~	1
5		가성비가 매우 좋아요	가성비가 매우 좋아요	1
5		가성비가 좋아서 여러번 주문했었어요아이들 먹이려고 주문	가성비가 좋아서 여러번 주문했었어요아이들 먹이려고 주문	1
5		가스 스프레이는 전체적으로 뿌리는 거고 얘는 부분 부분	가스 스프레이는 전체적으로 뿌리는 거고 얘는 부분 부분	1
5		가정에서 사용하기 적당해요 이것저것 꼬치만들어서 자주해	가정에서 사용하기 적당해요 이것저것 꼬치만들어서 자주해	1
5		간단하게 옷 정리하려고 삿어요.튼튼하고 좋아요.	간단하게 옷 정리하려고 삿어요.튼튼하고 좋아요.	1
5		간편하고 사이드 테이블로 딱 좋았아요	간편하고 사이드 테이블로 딱 좋았아요	1
5		같은회사꺼로 비타민c 랑 글루타치온 먹는중에이번에 코로	같은회사꺼로 비타민c 랑 글루타치온 먹는중에이번에 코로	1
5		계속 쓰다 보니  물 끓이려면 파랑 전등이 들어오고 끓	계속 쓰다 보니  물 끓이려면 파랑 전등이 들어오고 끓	1
5		고급지고 가격도 착하고 완전 만족스러운 상품이예요. 감	고급지고 가격도 착하고 완전 만족스러운 상품이예요. 감	1
5		고민하다가 공홈에서 3주 걸린다길래 쿠팡으로 구매했습니	고민하다가 공홈에서 3주 걸린다길래 쿠팡으로 구매했습니	1
5		곡률걱정했는데 몰입감 좋네요 화질짱입니다	곡률걱정했는데 몰입감 좋네요 화질짱입니다	1
5		구매 후기보니 속에서 검정게 묻어서 나오고 해서 걱정했	구매 후기보니 속에서 검정게 묻어서 나오고 해서 걱정했	1
5		구매횟수가 10번도 넘네요~ㅎ가격도 훌륭하고 맛도 좋아	구매횟수가 10번도 넘네요~ㅎ가격도 훌륭하고 맛도 좋아	1
5		군고구마가 먹고싶어서 후기보고 구매했습니다처음에 받았을	군고구마가 먹고싶어서 후기보고 구매했습니다처음에 받았을	1
5		굿입니다 끝	굿입니다 끝	1
5		그간 스탠드 형식으로 모니터를 사용하다가 자세 교정 +	그간 스탠드 형식으로 모니터를 사용하다가 자세 교정 +	1
5		기존에 쓰던 헤어 에센스가 다되어가고 있고원래대로 미쟝	기존에 쓰던 헤어 에센스가 다되어가고 있고원래대로 미쟝	1
5		꾸준히 먹어야겠지만 저는 모유유산균 종류가 잘 맞더라구	꾸준히 먹어야겠지만 저는 모유유산균 종류가 잘 맞더라구	1
5		꾸준히먹고있어요효과를보려면 자주먹어야지요	꾸준히먹고있어요효과를보려면 자주먹어야지요	1
5		나이가 드니 체력도 예전만못하고 요즘들어 피곤하고기력이	나이가 드니 체력도 예전만못하고 요즘들어 피곤하고기력이	1
5		날이 추워져서 아침에 강력하게 빨리 건조가 되는 드라이	날이 추워져서 아침에 강력하게 빨리 건조가 되는 드라이	1
5		남동생이 게임 할 때 사용할 음성 변조용 마이크 사달라	남동생이 게임 할 때 사용할 음성 변조용 마이크 사달라	1
5		남자의 필수품 아연 ! 조아요	남자의 필수품 아연 ! 조아요	1
5		내장 용량도 아주 크고 작고 가성비가 아주 좋은 제품인	내장 용량도 아주 크고 작고 가성비가 아주 좋은 제품인	1
5		너무 맘에 들어요!!정말 마음에 들었던 부분이 정말 떡	너무 맘에 들어요!!정말 마음에 들었던 부분이 정말 떡	1
5		너무 맘에 들어요~후회없는 상품~	너무 맘에 들어요~후회없는 상품~	1
5		너무 잘 쓰고 있어요 밥 먹을때마다 기분 좋게 먹고 있	너무 잘 쓰고 있어요 밥 먹을때마다 기분 좋게 먹고 있	1
5		너무 훌륭한 제품이고 배송 빨라요 완전 강추입니다	너무 훌륭한 제품이고 배송 빨라요 완전 강추입니다	1
5		노트북 구매후 받은 태블릿을 쓰다가 너무 느려서 애기가	노트북 구매후 받은 태블릿을 쓰다가 너무 느려서 애기가	1
5		눈꺼풀의  떨림이있어서  사봤어요.  한달가까이  복용	눈꺼풀의  떨림이있어서  사봤어요.  한달가까이  복용	1
5		늘 사용하는 상품, 가성비 좋은 필터입니다. 좋아요^^	늘 사용하는 상품, 가성비 좋은 필터입니다. 좋아요^^	1
5		다들 사과인줄알고 ㅋㅋ스피커통화도되고 운전할때 너무좋아	다들 사과인줄알고 ㅋㅋ스피커통화도되고 운전할때 너무좋아	1
5		다이어트에 도움될수 있게 운동하려 구매했어요..잘 사용	다이어트에 도움될수 있게 운동하려 구매했어요..잘 사용	1
5		닥터방기원 댄드러프 비듬케어 탈모샴푸1000ml19,3	닥터방기원 댄드러프 비듬케어 탈모샴푸1000ml19,3	1
5		단단하니 좋아여~^^*500개니깐 엄청 한참 쓰겠다!!	단단하니 좋아여~^^*500개니깐 엄청 한참 쓰겠다!!	1
5		단연 최고의 케이스.완벽하게 워치를 보호함.실용성 디자	단연 최고의 케이스.완벽하게 워치를 보호함.실용성 디자	1
5		대용량 저렴하게 잘 샀습니다. 스텐이라 플라스틱보다 덜	대용량 저렴하게 잘 샀습니다. 스텐이라 플라스틱보다 덜	1
5		대용량으로 쟁여두고 먹기좋네요~~가루지만 달달하고 괜츈	대용량으로 쟁여두고 먹기좋네요~~가루지만 달달하고 괜츈	1
5		데일리 귀걸이로 심플한 기본템을 찾고 있었는데 아주 맘	데일리 귀걸이로 심플한 기본템을 찾고 있었는데 아주 맘	1
5		동생집에 갔는데 노래방 마이크가 있더라고요집에서 노래를	동생집에 갔는데 노래방 마이크가 있더라고요집에서 노래를	1
5		동생하고 세트로 낄 반지 찾다가물고기 반지가 소원반지로	동생하고 세트로 낄 반지 찾다가물고기 반지가 소원반지로	1
5		되게 저렴하고 그에 못지 않게 칼도 잘 들고 굉장히 좋	되게 저렴하고 그에 못지 않게 칼도 잘 들고 굉장히 좋	1
5		드라마나 영화를 노트북에 다운받아서 보다보니 용량이 부	드라마나 영화를 노트북에 다운받아서 보다보니 용량이 부	1
5		드라이기 소리는 대체로 크잖아요 미세한 차이지만 소리가	드라이기 소리는 대체로 크잖아요 미세한 차이지만 소리가	1
5		드라이어는 사용하기 좋고, 3단 바람 제어, 바람이 매	드라이어는 사용하기 좋고, 3단 바람 제어, 바람이 매	1
5		디자인도 이쁘고 좌방석이 딱딱해서 저는 더 좋은것 같아	디자인도 이쁘고 좌방석이 딱딱해서 저는 더 좋은것 같아	1
5		렌지가 예뻐서 좋아요.웅~~ 하는 소리가 묵직하고 곧	렌지가 예뻐서 좋아요.웅~~ 하는 소리가 묵직하고 곧	1
5		로레알 크림바스는 뭐 예전부터 쓰던제품이라 정말 애용하	로레알 크림바스는 뭐 예전부터 쓰던제품이라 정말 애용하	1
5		마트갈 시간이없어서 쿠팡으로 주문 !!마트가서 사면 무	마트갈 시간이없어서 쿠팡으로 주문 !!마트가서 사면 무	1
5		마트보다 저렴해요^^	마트보다 저렴해요^^	1
5		막 들고다닐라고 구매했는데,,,그러기엔 너무 좋네용	막 들고다닐라고 구매했는데,,,그러기엔 너무 좋네용	1
5		만족만족대만족입니다	만족만족대만족입니다	1
5		맥북으로 줌을 보면서 소리가 약한거 같아서 고민하는데	맥북으로 줌을 보면서 소리가 약한거 같아서 고민하는데	1
5		머리가 부스스해서 헤어오일을 매일 바르는데가격면에서든	머리가 부스스해서 헤어오일을 매일 바르는데가격면에서든	1
5		머리가많이 길었어요 그러다보니 머리끝이 자주 엉키고 무	머리가많이 길었어요 그러다보니 머리끝이 자주 엉키고 무	1
5		먹은지얼마앙대서효과모르겠다목넘김 아주편리함 용량이 커서	먹은지얼마앙대서효과모르겠다목넘김 아주편리함 용량이 커서	1
5		면역에 좋대서 구매..애2낳고 완전 맛이 갓당...ㅠㅠ	면역에 좋대서 구매..애2낳고 완전 맛이 갓당...ㅠㅠ	1
5		몇번째 재구매인지 알 수 없을정도매번 금액이 달라지긴하	몇번째 재구매인지 알 수 없을정도매번 금액이 달라지긴하	1
5		무겁고 오래된 오븐레인지 고장으로ㅠ데우기 용으로 주문♡	무겁고 오래된 오븐레인지 고장으로ㅠ데우기 용으로 주문♡	1
5		무게가 가볍워서 휴대하기가 좋네요 ^^덕분에 야외취침	무게가 가볍워서 휴대하기가 좋네요 ^^덕분에 야외취침	1
5		물품 상태 만족스럽고 감사합니다앞으로도 잘 이용할게요!	물품 상태 만족스럽고 감사합니다앞으로도 잘 이용할게요!	1
5		믿고먹고있는데지난번 시킨 거랑 알약 색이 달라용	믿고먹고있는데지난번 시킨 거랑 알약 색이 달라용	1
5		바닥면도 소음이 나지 않도록 잘 처리 되어 잇고 아주이	바닥면도 소음이 나지 않도록 잘 처리 되어 잇고 아주이	1
5		바람세기가  와우~~~~기존에2300w사용하다가  고장	바람세기가  와우~~~~기존에2300w사용하다가  고장	1
5		바람이 무척 강력합니다!!2300W 초고출력 드라이어인	바람이 무척 강력합니다!!2300W 초고출력 드라이어인	1
5		반신반의했는데 가볍고 열풍 냉풍이 확실해 스타일링하기	반신반의했는데 가볍고 열풍 냉풍이 확실해 스타일링하기	1
5		반짝반짝 실반지 너무예뻐요 핑크 두개 주문해서 끼였는데	반짝반짝 실반지 너무예뻐요 핑크 두개 주문해서 끼였는데	1
5		받자마자 씻고 계란 후리이 두개 만들고 물에 불려둔 궁	받자마자 씻고 계란 후리이 두개 만들고 물에 불려둔 궁	1
5		발목 아플 때 쓰니까 넘 좋네요 꽉 잡아주는 압박이 있	발목 아플 때 쓰니까 넘 좋네요 꽉 잡아주는 압박이 있	1
5		배송 빠르고 케이스도 무난하게 잘 받았습니다~	배송 빠르고 케이스도 무난하게 잘 받았습니다~	1
5		배송 안전하게 잘 받았어요!함량도 아주 높고 ㅎㅎ 정품	배송 안전하게 잘 받았어요!함량도 아주 높고 ㅎㅎ 정품	1
5		배송도 빠르고 물건도 최고	배송도 빠르고 물건도 최고	1
5		배송도 빠르고 좋았습니다잘쓸께요~~^^	배송도 빠르고 좋았습니다잘쓸께요~~^^	1
5		배송도 빠르고 품질도 아주 만족합니다. 이 제품은 4~	배송도 빠르고 품질도 아주 만족합니다. 이 제품은 4~	1
5		백팩이라서 엄청 큰주 알았는데 받아보니 생각보다 작은느	백팩이라서 엄청 큰주 알았는데 받아보니 생각보다 작은느	1
5		볼륨 매직했는데 머리결 차분하고셀프로 하기 좋아요	볼륨 매직했는데 머리결 차분하고셀프로 하기 좋아요	1
5		부드럽고  끈적임 없는 최고의 헤어에센스계속쓰고 있습니	부드럽고  끈적임 없는 최고의 헤어에센스계속쓰고 있습니	1
5		비닐에 배송이 되다보니 상품상자가 조금 찌그러지긴 했지	비닐에 배송이 되다보니 상품상자가 조금 찌그러지긴 했지	1
5		비싼 제품도 많지만, 차분함은 도브가 짱임다.	비싼 제품도 많지만, 차분함은 도브가 짱임다.	1
5		비싼제품만 둘러본 시간이 아깝네요.가성비까지 겸비한 로	비싼제품만 둘러본 시간이 아깝네요.가성비까지 겸비한 로	1
5		비타민이 풍부하게 들어서 좋아요비타민을 필수로 챙겨 먹	비타민이 풍부하게 들어서 좋아요비타민을 필수로 챙겨 먹	1
5		사랑스럽다 너무좋은걸 이제구입해서 진작살걸그랬어용	사랑스럽다 너무좋은걸 이제구입해서 진작살걸그랬어용	1
5		사무용으로 아무 모니터나 써도 되겠지~ 하다가 글자가	사무용으로 아무 모니터나 써도 되겠지~ 하다가 글자가	1
5		사이즈 제법 큰데 무겁지 않아 부담없이 들고다니기 좋네	사이즈 제법 큰데 무겁지 않아 부담없이 들고다니기 좋네	1
5		사이즈도 딱 맞고 가격도 너무 좋더라고요확실히 품질이	사이즈도 딱 맞고 가격도 너무 좋더라고요확실히 품질이	1
5		산지 한달 넘은것같네요~ 조립도 쉽고~제가 딱! 원하던	산지 한달 넘은것같네요~ 조립도 쉽고~제가 딱! 원하던	1
5		삼성전자 갤럭시 Z 플립5 5G 자급제, 민트, 256	삼성전자 갤럭시 Z 플립5 5G 자급제, 민트, 256	1
5		삼성전자 설치 기사분 너무너무 친절함 아주 자세히 설명	삼성전자 설치 기사분 너무너무 친절함 아주 자세히 설명	1
5		상품 잘 받았습니다.배송 과정이매끄럽지 않아 약간의 불	상품 잘 받았습니다.배송 과정이매끄럽지 않아 약간의 불	1
5		상품배송 잘 받았습니다,	상품배송 잘 받았습니다,	1
5		상품이 사용하기가 편리하고 견고합니다!	상품이 사용하기가 편리하고 견고합니다!	1
5		색깔은 약간 진한 회색 계열이구 검정은 절대 아니에요남	색깔은 약간 진한 회색 계열이구 검정은 절대 아니에요남	1
5		색도 이쁘고 다 좋은데 꺾여있어서 앞머리 하기에는 별로	색도 이쁘고 다 좋은데 꺾여있어서 앞머리 하기에는 별로	1
5		색상 의외로 안어둡고 깔끔함지방이라 늦게와서 냄새도 안	색상 의외로 안어둡고 깔끔함지방이라 늦게와서 냄새도 안	1
5		생각보다 동영상보고 하니 잘 조립했어요. 가성비 좋아요	생각보다 동영상보고 하니 잘 조립했어요. 가성비 좋아요	1
5		생각보다 실물이 예뻐요 사진상으로는 살짝 노블해보였는데	생각보다 실물이 예뻐요 사진상으로는 살짝 노블해보였는데	1
5		생각보다 이뻐요!!머리사이즈가 보통보다 살짝 크다고 생	생각보다 이뻐요!!머리사이즈가 보통보다 살짝 크다고 생	1
5		생각보다 커요아주 튼튼할거같구요아들 학교 물통으로 사용	생각보다 커요아주 튼튼할거같구요아들 학교 물통으로 사용	1
5		생각한것 만큼 만족하고 빠른 배송도 감사드려요  음질도	생각한것 만큼 만족하고 빠른 배송도 감사드려요  음질도	1
5		생김새가 예뻐요ㅋㅋ 고데기할 때 집을려고 구먀했는데잘	생김새가 예뻐요ㅋㅋ 고데기할 때 집을려고 구먀했는데잘	1
5		샤틴 도금 제품으로 디자인이 깔끔하고 고급스러워요~핸드	샤틴 도금 제품으로 디자인이 깔끔하고 고급스러워요~핸드	1
5		서브냉장고로 고심하다 선택한건데 굿초이스였어요ㅎ상냉장	서브냉장고로 고심하다 선택한건데 굿초이스였어요ㅎ상냉장	1
5		선물용으로 구매하였는데 받는분이 샴푸할때 부드럽고 지압	선물용으로 구매하였는데 받는분이 샴푸할때 부드럽고 지압	1
5		설정생각보다 잘 모르겠네요 배송빨라서좋아요	설정생각보다 잘 모르겠네요 배송빨라서좋아요	1
5		설치기사님도 친절하시고 부모님집에 바꿔드렸는데 너무 좋	설치기사님도 친절하시고 부모님집에 바꿔드렸는데 너무 좋	1
5		세노비스 워낙. 유명하니. 믿고 먹고있습니다.여러가지	세노비스 워낙. 유명하니. 믿고 먹고있습니다.여러가지	1
5		솔가비타민D 1000  310mg×90정제조국:미국수입	솔가비타민D 1000  310mg×90정제조국:미국수입	1
5		수납 공간도 많고전자기기 충전도 가방을 열지 않고 가능	수납 공간도 많고전자기기 충전도 가방을 열지 않고 가능	1
5		수납공간이 다양하고 가성비 좋은 보스턴백입니다.	수납공간이 다양하고 가성비 좋은 보스턴백입니다.	1
5		스타벅스365일 마시는 사람입니다.걸어서 2분정도거리여	스타벅스365일 마시는 사람입니다.걸어서 2분정도거리여	1
5		스테인리스 소재라서 튼튼하고 안전하게 쓸수 있는거 같아	스테인리스 소재라서 튼튼하고 안전하게 쓸수 있는거 같아	1
5		식탁의자에서 책을 보다가 허리가 불편했는데, 이 테이블	식탁의자에서 책을 보다가 허리가 불편했는데, 이 테이블	1
5		실물도 맘에들고~ 오래착용하고있어도 귀아픈거없이 착용가	실물도 맘에들고~ 오래착용하고있어도 귀아픈거없이 착용가	1
5		싸고 좋아요단 무거워요 옮기는라 죽는 줄 알았어요	싸고 좋아요단 무거워요 옮기는라 죽는 줄 알았어요	1
5		아기가 커갈수록 사진용량도 엄청 커지네요~애기 태어났을	아기가 커갈수록 사진용량도 엄청 커지네요~애기 태어났을	1
5		아들이 너무좋아합니다 발판이 넓어서좋고 걱정했던거와 달	아들이 너무좋아합니다 발판이 넓어서좋고 걱정했던거와 달	1
5		아연 마그네슘과 함께 건강을 챙겨보려 주문했어요~일주일	아연 마그네슘과 함께 건강을 챙겨보려 주문했어요~일주일	1
5		아이 가방 끈이 끊어져서 새로샀는데...맘에 들어하네요	아이 가방 끈이 끊어져서 새로샀는데...맘에 들어하네요	1
5		아이 생일선물로 사줬는데 너무 좋아하네요부모 마음으론	아이 생일선물로 사줬는데 너무 좋아하네요부모 마음으론	1
5		아이가 스키장 가는데 장갑이 작아져서 급하게 주문했는데	아이가 스키장 가는데 장갑이 작아져서 급하게 주문했는데	1
5		아이폰 유저인데 보조배터리 넘 좋아요. 사이즈가 작아서	아이폰 유저인데 보조배터리 넘 좋아요. 사이즈가 작아서	1
5		아주 맘에 듭니다.블랑플뢰르 이니셜 마크가 포인트로 들	아주 맘에 듭니다.블랑플뢰르 이니셜 마크가 포인트로 들	1
5		아주 착한 가격에 구성도 괴안코 이뽀요할인해서 구매했는	아주 착한 가격에 구성도 괴안코 이뽀요할인해서 구매했는	1
5		아직 사용 전이지만 일단 사이즈는 맘에 쏙 듭니다.포기	아직 사용 전이지만 일단 사이즈는 맘에 쏙 듭니다.포기	1
5		애가 잘 차고 다닙니다. 뽈 잊어버리면 또 여기서 살게	애가 잘 차고 다닙니다. 뽈 잊어버리면 또 여기서 살게	1
5		약간의 잔기스와 얼룩이 있으나 그정도는 쓰면서도 충분히	약간의 잔기스와 얼룩이 있으나 그정도는 쓰면서도 충분히	1
5		양우산 겸용이라 저한테 딱이에요 ㅋㅋ원터치 자동우산이라	양우산 겸용이라 저한테 딱이에요 ㅋㅋ원터치 자동우산이라	1
5		어머님이 작은 도마가 필요하다하셔서  사드렸어요.과일	어머님이 작은 도마가 필요하다하셔서  사드렸어요.과일	1
5		엄마가 오메가3 드시더니 괜찮다고 하셔서 재구매했습니다	엄마가 오메가3 드시더니 괜찮다고 하셔서 재구매했습니다	1
5		에스프레소 머신, 캡슐 머신 등 많은 커피기계를 써오다	에스프레소 머신, 캡슐 머신 등 많은 커피기계를 써오다	1
5		여러 드라이기 보다가 이걸로 정착했어요!이 브랜드는 워	여러 드라이기 보다가 이걸로 정착했어요!이 브랜드는 워	1
5		여자친구에게 선물로 주었더니 정말로 좋아허고 맘에들어해	여자친구에게 선물로 주었더니 정말로 좋아허고 맘에들어해	1
5		역시 중국산이네요. 질도 좋고 디자인도 이쁘고 가격도	역시 중국산이네요. 질도 좋고 디자인도 이쁘고 가격도	1
5		연세 있으신 분에게 좋은 것 같아요. 모친께 사드렸는데	연세 있으신 분에게 좋은 것 같아요. 모친께 사드렸는데	1
5		열전도가상당히느려서~ 배고프기전에미리구워놓고밥상차려야해	열전도가상당히느려서~ 배고프기전에미리구워놓고밥상차려야해	1
5		오래전 돌체구스토머신 사용하다가 홈카페에 홀려지인줘버리	오래전 돌체구스토머신 사용하다가 홈카페에 홀려지인줘버리	1
5		올레길이나 오름 다닐때 이런 모자 하나 있으면 좋겠다	올레길이나 오름 다닐때 이런 모자 하나 있으면 좋겠다	1
5		와.. 가성비 굿.. 이 가격대에 나올 수 없는 퀄	와.. 가성비 굿.. 이 가격대에 나올 수 없는 퀄	1
5		완전 최고말이 필요 없음500미리 생수가 들어감가격이	완전 최고말이 필요 없음500미리 생수가 들어감가격이	1
5		왜 이걸 진작에 몰랐을까 싶네요 염색을 자주하는 내겐	왜 이걸 진작에 몰랐을까 싶네요 염색을 자주하는 내겐	1
5		왠만하면 그냥 선물세트로 들어오는 샴푸 쓰는 사람 입니	왠만하면 그냥 선물세트로 들어오는 샴푸 쓰는 사람 입니	1
5		외출시 휴대폰 사용량이 많다보니 보조배터리는 필수더라구	외출시 휴대폰 사용량이 많다보니 보조배터리는 필수더라구	1
5		요즘 마그네슘이 정말 중요한 때 이고여러 상품들과 비교	요즘 마그네슘이 정말 중요한 때 이고여러 상품들과 비교	1
5		우리애 이거타서 하루종일 물속에서 놀음 ㅎㅎㅎ3살아이	우리애 이거타서 하루종일 물속에서 놀음 ㅎㅎㅎ3살아이	1
5		우리집 필수 쟁잉템~~~! 배달음식 먹을때나, 평소에도	우리집 필수 쟁잉템~~~! 배달음식 먹을때나, 평소에도	1
5		운동하고 사용하려삿는데 오래가길바래요 ㅋ 일단은 내구성	운동하고 사용하려삿는데 오래가길바래요 ㅋ 일단은 내구성	1
5		운동하러 다닐때 들고다니려고 주문했어요운동복 넉넉하게	운동하러 다닐때 들고다니려고 주문했어요운동복 넉넉하게	1
5		워낙 도브 좋아해서 ;)	워낙 도브 좋아해서 ;)	1
5		원룸수리하다 욕실악세사리 바꿔주려고구매. 옷걸이 후크가	원룸수리하다 욕실악세사리 바꿔주려고구매. 옷걸이 후크가	1
5		유산균도 이제는 아연 비타민d 등에 이어 꼭 섭취해주어	유산균도 이제는 아연 비타민d 등에 이어 꼭 섭취해주어	1
5		유튜브 보고 한번 셀프 매직 해봤어요머리가 염색 탈색	유튜브 보고 한번 셀프 매직 해봤어요머리가 염색 탈색	1
5		음 사진으로 대충 사이즈 감안 되실까요?일단 가운데 냄	음 사진으로 대충 사이즈 감안 되실까요?일단 가운데 냄	1
5		이 가방은 정말 괜찮습니다.품질이 아주 좋습니다.색감이	이 가방은 정말 괜찮습니다.품질이 아주 좋습니다.색감이	1
5		이거 물건입니다~~~매우 맘에들어요 2인가족 쓰기 딱이	이거 물건입니다~~~매우 맘에들어요 2인가족 쓰기 딱이	1
5		이번에 신의 오일이라 불리는 아르간 오일이함유된 포레스	이번에 신의 오일이라 불리는 아르간 오일이함유된 포레스	1
5		이쁘고 잘 갈아지나 갈때 사각형이라서 잡기 불편 장점은	이쁘고 잘 갈아지나 갈때 사각형이라서 잡기 불편 장점은	1
5		이쁜데 성능까지 완벽...?솔직히 이뻐서 샀구요ㅋㅋ작아	이쁜데 성능까지 완벽...?솔직히 이뻐서 샀구요ㅋㅋ작아	1
5		이제 시작하는 초보자라 같이하는 친구 도움으로 이 라켓	이제 시작하는 초보자라 같이하는 친구 도움으로 이 라켓	1
5		이제품은 아닌듯 하네요제품이 나쁘다는게 아닙니다.광고에	이제품은 아닌듯 하네요제품이 나쁘다는게 아닙니다.광고에	1
5		이틀째 먹고 있어요.주변분들 추천으로 구매했구요.복부에	이틀째 먹고 있어요.주변분들 추천으로 구매했구요.복부에	1
5		일단 기능이 너무 많아서 놀랐어요. 컴퓨터에 연결해서	일단 기능이 너무 많아서 놀랐어요. 컴퓨터에 연결해서	1
5		일단 접어놓으니 간편하고 고급스러워요. 펴보니  왜곡도	일단 접어놓으니 간편하고 고급스러워요. 펴보니  왜곡도	1
5		일반 비타민만 먹다가 메가도스 좋다고 해서 도전했는데진	일반 비타민만 먹다가 메가도스 좋다고 해서 도전했는데진	1
5		일회용품은 줄이는게 좋지만ㅠㅠ남편은 밖에서 하루에 한번	일회용품은 줄이는게 좋지만ㅠㅠ남편은 밖에서 하루에 한번	1
5		임신9주차인데 두통이 너무 심해서 약도먹어보고하는데 두	임신9주차인데 두통이 너무 심해서 약도먹어보고하는데 두	1
5		자주 구매하는 제품입니다배송도 엄청 빠르구요 가격도 저	자주 구매하는 제품입니다배송도 엄청 빠르구요 가격도 저	1
5		작다는 댓글이 많아서 정사이즈 했더니 오히려 큼..디자	작다는 댓글이 많아서 정사이즈 했더니 오히려 큼..디자	1
5		작은 사이즈 원했는데 빨리 필요해서 로켓배송 되는 이	작은 사이즈 원했는데 빨리 필요해서 로켓배송 되는 이	1
5		잘쓸게요	잘쓸게요	1
5		잦은 염색으로 머릿결 손상이 굉장히 심해서 약속 전날	잦은 염색으로 머릿결 손상이 굉장히 심해서 약속 전날	1
5		재질이 탄탄하고공간이 잘 나뉘어 있어 좋네요	재질이 탄탄하고공간이 잘 나뉘어 있어 좋네요	1
5		저는닥터베스트 콜라겐 일년넘게먹었어요여기가코라겐전문업체	저는닥터베스트 콜라겐 일년넘게먹었어요여기가코라겐전문업체	1
5		저렴하게 잘샀어요!!마트보다 훨씬 저렴하고 좋은거 같아	저렴하게 잘샀어요!!마트보다 훨씬 저렴하고 좋은거 같아	1
