rating	headline	review_content	content	sentiment
4	조아요	좋아용 쿠팡에서 두꺼운 부채살 시킬땐 항상 요거..가격	조아요 좋아용 쿠팡에서 두꺼운 부채살 시킬땐 항상 요거..가격	-1
4	좋아요	집에서 튀김류를 많이 해먹어요 !그래서 튀김가루를 많이	좋아요 집에서 튀김류를 많이 해먹어요 !그래서 튀김가루를 많이	-1
4	집에서 통치킨 건강식으로 만들어요!	주문날짜 9/19배송날짜 9/20유통기한 9/23 (딱	집에서 통치킨 건강식으로 만들어요! 주문날짜 9/19배송날짜 9/20유통기한 9/23 (딱	-1
4	참나물이 좀 질긴거 빼고 괜찮아요.	계란국 끊이고 오늘 받는 나물반찬은 점심으로 비빔밥 재	참나물이 좀 질긴거 빼고 괜찮아요. 계란국 끊이고 오늘 받는 나물반찬은 점심으로 비빔밥 재	-1
4	포근한 감자 맛도 좋아요.	포근한 감자 맛도 좋아요.제 이야기가 구매하는데 도움이	포근한 감자 맛도 좋아요. 포근한 감자 맛도 좋아요.제 이야기가 구매하는데 도움이	-1
4	한사이즈 작게	장갑 질 좋습니다땀이 많으신분은 잘 늘어 나는 듯합니다	한사이즈 작게 장갑 질 좋습니다땀이 많으신분은 잘 늘어 나는 듯합니다	-1
5		"\"#구이유.#재료와영양.#짠맛,질소.#꿀범벅.#좋은예감"	"\"#구이유.#재료와영양.#짠맛,질소.#꿀범벅.#좋은예감"	1
5		"\"* 주문 / 2022년12월21일* 도착 / 2022"	"\"* 주문 / 2022년12월21일* 도착 / 2022"	1
5		"\"✅ 배 송⭕ 쿠팡 라면번들을 구매해보면 90%이상은"	"\"✅ 배 송⭕ 쿠팡 라면번들을 구매해보면 90%이상은"	1
5		"\"〰️통통 노르웨이 고등어살(냉동)  1kg우아~~~~"	"\"〰️통통 노르웨이 고등어살(냉동)  1kg우아~~~~"	1
5		"\"스테비아 스윗토 대추방울 토마토 후기!저는 원래 그냥"	"\"스테비아 스윗토 대추방울 토마토 후기!저는 원래 그냥"	1
5		1. 구입동기저번에 한번에 많이 마실가봐 박스째 구입은	1. 구입동기저번에 한번에 많이 마실가봐 박스째 구입은	1
5		10팩구성으로 유효기간 23년 3월까지로 넉넉해요~~녹	10팩구성으로 유효기간 23년 3월까지로 넉넉해요~~녹	1
5		1회로 소분되어있는 것보다 훨씬 경제적이고 맛있어요^^	1회로 소분되어있는 것보다 훨씬 경제적이고 맛있어요^^	1
5		3번들 스낵모음 이라고 작힌 테이프로 과자들이 3봉지씩	3번들 스낵모음 이라고 작힌 테이프로 과자들이 3봉지씩	1
5		40대가 되니 몸이 확실히 안좋아져서 운동을 시작하고	40대가 되니 몸이 확실히 안좋아져서 운동을 시작하고	1
5		5봉지가 한번들이라서 좋고, 파손도 거의 안되서 배송받	5봉지가 한번들이라서 좋고, 파손도 거의 안되서 배송받	1
5		Delivered fast, Works as expec	Delivered fast, Works as expec	1
5		HACCP 인증 시설에서 제조하여 믿고 먹을 수 있었습	HACCP 인증 시설에서 제조하여 믿고 먹을 수 있었습	1
5		ε♥з 농심 카프리썬 사파리 200ml 20개ε♥з 구	ε♥з 농심 카프리썬 사파리 200ml 20개ε♥з 구	1
5		•주문일자.2023.11.27일•배송일자.2023.11	•주문일자.2023.11.27일•배송일자.2023.11	1
5		↗️↗️왕의 밥상↗️↗️  백미(상등급)주문일자9.4/	↗️↗️왕의 밥상↗️↗️  백미(상등급)주문일자9.4/	1
5		▪️구매후기다욧중인데 머리 빠짐 방지하려고 구매했어요.	▪️구매후기다욧중인데 머리 빠짐 방지하려고 구매했어요.	1
5		●주문 2.5●배송 2.6아들이 헬쓰하면서 몸을 좀더	●주문 2.5●배송 2.6아들이 헬쓰하면서 몸을 좀더	1
5		◑◑◑◑◑구매이유◐◐◐◐◐재구매 했어요 우리밀 중에 가	◑◑◑◑◑구매이유◐◐◐◐◐재구매 했어요 우리밀 중에 가	1
5		⚫ 쿠팡와우회원 오뚜기 뿌셔뿌셔 라면스낵 4종 불고기맛	⚫ 쿠팡와우회원 오뚜기 뿌셔뿌셔 라면스낵 4종 불고기맛	1
5		✅곰곰 청경채, 300g, 1개!!!내돈내산 리얼후기!	✅곰곰 청경채, 300g, 1개!!!내돈내산 리얼후기!	1
5		✔️ 충남세도 GAP 인증 대추방울토마토 1kg 2박스	✔️ 충남세도 GAP 인증 대추방울토마토 1kg 2박스	1
5		❗️ 벌써 세 번째 실 구매후 작성하는 찐 후기 입니다	❗️ 벌써 세 번째 실 구매후 작성하는 찐 후기 입니다	1
5		가격대비 만족합니다~!!!	가격대비 만족합니다~!!!	1
5		가격대비 좋아요 티비보면서 타니까 타면 미세한 소리가	가격대비 좋아요 티비보면서 타니까 타면 미세한 소리가	1
5		가격이 너무 저렴해서 언능 샀어요.무라벨이라서 재활용할	가격이 너무 저렴해서 언능 샀어요.무라벨이라서 재활용할	1
5		가끔 가족이 다 외출할때 병에 물 넣어가방에 싸고...	가끔 가족이 다 외출할때 병에 물 넣어가방에 싸고...	1
5		간장치킨 만들려고 닭다리만 구매했어요♡다리를 좋아하는	간장치킨 만들려고 닭다리만 구매했어요♡다리를 좋아하는	1
5		갠적으로 좋아하는 초코렛입니다.포장이 잘 되어 있어서	갠적으로 좋아하는 초코렛입니다.포장이 잘 되어 있어서	1
5		고소하고 얼큰해서 좋아하는 참깨라면 이에요이번에 할인해	고소하고 얼큰해서 좋아하는 참깨라면 이에요이번에 할인해	1
5		고시히카리맛입니다	고시히카리맛입니다	1
5		골프채가  저에겐 적은돈이 아니라  구입하고싶지만 많이	골프채가  저에겐 적은돈이 아니라  구입하고싶지만 많이	1
5		곰곰 고소한 풍키가득한 버터 용량 많고 가격 좋아서홈베	곰곰 고소한 풍키가득한 버터 용량 많고 가격 좋아서홈베	1
5		곰곰 국내산 흙 당근, 1kg, 1개며칠 전 시장 야채	곰곰 국내산 흙 당근, 1kg, 1개며칠 전 시장 야채	1
5		구매사유:믹스커피만 마시다가 다이어트 겸 건강을 위해	구매사유:믹스커피만 마시다가 다이어트 겸 건강을 위해	1
5		구매일자 2023.09 30배송완료일자 2023.10.	구매일자 2023.09 30배송완료일자 2023.10.	1
5		구매일자 23.10.06 유통기한 24.01.06우연히	구매일자 23.10.06 유통기한 24.01.06우연히	1
5		구수하고아이스커피로마실때최고예요	구수하고아이스커피로마실때최고예요	1
5		국내산이라좋고 상품도좋아요	국내산이라좋고 상품도좋아요	1
5		굽네 훈제 닭가슴살 오리지널, 100g, 20팩기존에	굽네 훈제 닭가슴살 오리지널, 100g, 20팩기존에	1
5		급하게 집에 오는 손님용 반찬으로 주문했어요! 상 차리	급하게 집에 오는 손님용 반찬으로 주문했어요! 상 차리	1
5		나이드신 어르신들 황도 좋아하셔서 보내드렸는데 달콤하니	나이드신 어르신들 황도 좋아하셔서 보내드렸는데 달콤하니	1
5		날도 슬슬더워져서 백숙해먹으려고 구입2키로짜리라 세네명	날도 슬슬더워져서 백숙해먹으려고 구입2키로짜리라 세네명	1
5		남편 구매해줬어요!!기존에 쓰던거보다 탄탄하고 좋아요!	남편 구매해줬어요!!기존에 쓰던거보다 탄탄하고 좋아요!	1
5		남편에게 선물했는데요 배송도 빠르고 사이즈도 정사이즈에	남편에게 선물했는데요 배송도 빠르고 사이즈도 정사이즈에	1
5		남편이 아침에 일찍 출근하다보니 간단하게 빵에 샐러드	남편이 아침에 일찍 출근하다보니 간단하게 빵에 샐러드	1
5		남편이 여름맞이 몸 좀 가꾸겠다고 집에서도 간단히 할	남편이 여름맞이 몸 좀 가꾸겠다고 집에서도 간단히 할	1
5		내돈 내산 리얼 후기 입니다,,루카스나인 더블샷라떼는	내돈 내산 리얼 후기 입니다,,루카스나인 더블샷라떼는	1
5		내돈 내산 솔직 후기!초대형 우산!!비오는날 작은 우산	내돈 내산 솔직 후기!초대형 우산!!비오는날 작은 우산	1
5		냉동했다 필요한 만큼 해동해서 먹어요.양이 적어 떡볶이	냉동했다 필요한 만큼 해동해서 먹어요.양이 적어 떡볶이	1
5		너무 감사합니다~♡	너무 감사합니다~♡	1
5		너무 너무 좋아요 재 구매 하겠습니다.가격 대비 적극	너무 너무 좋아요 재 구매 하겠습니다.가격 대비 적극	1
5		너무 맛있어요~	너무 맛있어요~	1
5		뉴트리 디데이로 선택~이번 어버이날 선물로 시댁에 뭘	뉴트리 디데이로 선택~이번 어버이날 선물로 시댁에 뭘	1
5		늘 시켜먹는 신라면 짜파게티 ㅋㅋ 떨어지면 늘 시켜먹어	늘 시켜먹는 신라면 짜파게티 ㅋㅋ 떨어지면 늘 시켜먹어	1
5		다른  상품은  너무  많이  묶어서  파는데  세개씩	다른  상품은  너무  많이  묶어서  파는데  세개씩	1
5		다이어트 하면서 먹고있어요아침에 한포씩 먹으니 속도 든	다이어트 하면서 먹고있어요아침에 한포씩 먹으니 속도 든	1
5		다이어트를 하다보니 양배추를 자주 먹게 되요~그렇다보니	다이어트를 하다보니 양배추를 자주 먹게 되요~그렇다보니	1
5		단거땡길때 출출할때 좋아요 먹기편해요	단거땡길때 출출할때 좋아요 먹기편해요	1
5		단지 내 연습용으로 시용하기위해 구매했습니다무게도 가볍	단지 내 연습용으로 시용하기위해 구매했습니다무게도 가볍	1
5		닭다리 한팩에 11개 들어있네여 대박 닭다리 통통하고	닭다리 한팩에 11개 들어있네여 대박 닭다리 통통하고	1
5		당떨어질때 먹으려구 구매했어요생각보다 고급진 맛이어서	당떨어질때 먹으려구 구매했어요생각보다 고급진 맛이어서	1
5		더울 때 빨대를 콕 찍어서 바로 마시고 싶은 비쥬얼이였	더울 때 빨대를 콕 찍어서 바로 마시고 싶은 비쥬얼이였	1
5		두개 주문햇어요첫주문한건줄알앗는데 나중에보니 재구매네요	두개 주문햇어요첫주문한건줄알앗는데 나중에보니 재구매네요	1
5		두껍고 좋네요 기존에 쓰던게 너무 얇아서 새로 샀는데	두껍고 좋네요 기존에 쓰던게 너무 얇아서 새로 샀는데	1
5		땅콩이 골고루 섞여있어서 맛갈납니다.	땅콩이 골고루 섞여있어서 맛갈납니다.	1
5		떡이 맛있어서계속 재구매 하고 있어요.잘먹을게요	떡이 맛있어서계속 재구매 하고 있어요.잘먹을게요	1
5		라면먹을때 딱좋아요~~~ 볶은거라 일반김치차럼 익었나	라면먹을때 딱좋아요~~~ 볶은거라 일반김치차럼 익었나	1
5		리뷰보니 좋은 글도 많고 안좋은 글도 많아서 걱정했는데	리뷰보니 좋은 글도 많고 안좋은 글도 많아서 걱정했는데	1
5		마트에서 사과 구입했는데 모양은 예쁜데맛은 형편이 없었	마트에서 사과 구입했는데 모양은 예쁜데맛은 형편이 없었	1
5		말캉하고 긴것만 쓰다가 짧뚱하고 울룩불룩한걸 사봤는데	말캉하고 긴것만 쓰다가 짧뚱하고 울룩불룩한걸 사봤는데	1
5		맛있어요 신선해요	맛있어요 신선해요	1
5		맛있어요!!!!!!!	맛있어요!!!!!!!	1
5		맛있어요.  닭발이 15개 들어있고 매콤하면서 불맛이	맛있어요.  닭발이 15개 들어있고 매콤하면서 불맛이	1
5		맞벌이에 출근시간이 2시간이상 차이나서 새벽같이 나가야	맞벌이에 출근시간이 2시간이상 차이나서 새벽같이 나가야	1
5		매일2개씩은 먹네요커피로 살찌겠어요요즘 너무 덥로 물도	매일2개씩은 먹네요커피로 살찌겠어요요즘 너무 덥로 물도	1
5		매장에 웰컴 초콜릿으로 구비해두는데손님들이 진짜 좋아하	매장에 웰컴 초콜릿으로 구비해두는데손님들이 진짜 좋아하	1
5		몇번째 구매인지도 모를 이 제품 ,, 양념되어 있는 닭	몇번째 구매인지도 모를 이 제품 ,, 양념되어 있는 닭	1
5		목마사지하기에 딱 적당한것같습니다	목마사지하기에 딱 적당한것같습니다	1
5		무항생제 특란고소하고 담백한 맛이 일품인 계란이에요.	무항생제 특란고소하고 담백한 맛이 일품인 계란이에요.	1
5		물건 잘 받았습니다 열심히 살을 빼보도록 하겠습니다 많	물건 잘 받았습니다 열심히 살을 빼보도록 하겠습니다 많	1
5		바쁜 아침에 식빵구워서 바로 딸기잼 들고 가서 먹기전에	바쁜 아침에 식빵구워서 바로 딸기잼 들고 가서 먹기전에	1
5		받았을 때 가장 먼저 든 생각은 깔끔한 하얀통에 들어있	받았을 때 가장 먼저 든 생각은 깔끔한 하얀통에 들어있	1
5		발목염좌에 사용중 잘 잡아줘요.. 물리치료랑 병행 확실	발목염좌에 사용중 잘 잡아줘요.. 물리치료랑 병행 확실	1
5		방문에 설치했는데 정말 튼튼합니다. 주부인제가 설치했는	방문에 설치했는데 정말 튼튼합니다. 주부인제가 설치했는	1
5		배송  아주빠릅니다.상품평보니  약하다는등  낮은별점도	배송  아주빠릅니다.상품평보니  약하다는등  낮은별점도	1
5		배송도 빠르고 꼼꼼하게  포장되어 왔어요. 맛도 고소하	배송도 빠르고 꼼꼼하게  포장되어 왔어요. 맛도 고소하	1
5		배송도 빠르고 포장도 꼼꼼하게 도착했습니다.아이가 닭가	배송도 빠르고 포장도 꼼꼼하게 도착했습니다.아이가 닭가	1
5		배송완전빠름!좋은상품저렴한가겍!번창하세요	배송완전빠름!좋은상품저렴한가겍!번창하세요	1
5		배송이 빠르고 박스상태도 양호했습니다.맛있습니다. 아이	배송이 빠르고 박스상태도 양호했습니다.맛있습니다. 아이	1
5		밴드를 사랑하는 아가에게 아주 딱입니다저렴하게 사서 놀	밴드를 사랑하는 아가에게 아주 딱입니다저렴하게 사서 놀	1
5		법성포굴비♡♡♡ 후기가 너무 좋길래 구입✔️냉동생선이라	법성포굴비♡♡♡ 후기가 너무 좋길래 구입✔️냉동생선이라	1
5		별 기대 안했는데 바삭하고 맛있습니다.	별 기대 안했는데 바삭하고 맛있습니다.	1
5		부드러워ᆢ쓰기편하고ᆢ!(음식할때잘나옵니다)달지않고맛있어	부드러워ᆢ쓰기편하고ᆢ!(음식할때잘나옵니다)달지않고맛있어	1
5		부모님이 연세가 있으시다보니까 구매했는데 많이 좋아졌다	부모님이 연세가 있으시다보니까 구매했는데 많이 좋아졌다	1
5		불가리스랑 우유랑 섞어 그릭요거트 만들어 먹는중이에요.	불가리스랑 우유랑 섞어 그릭요거트 만들어 먹는중이에요.	1
5		비건 제품이라서 구매했거든요여기저기 비교해보고 구매했는	비건 제품이라서 구매했거든요여기저기 비교해보고 구매했는	1
5		비싼데...... 맛은 인정......어떻게  이런	비싼데...... 맛은 인정......어떻게  이런	1
5		빠른배송 감사합니다~	빠른배송 감사합니다~	1
5		빠른배송 짱좋아요!!	빠른배송 짱좋아요!!	1
5		빠른배송감사합니다 잘받았어요~~요즘 당뇨나 공복혈당수치	빠른배송감사합니다 잘받았어요~~요즘 당뇨나 공복혈당수치	1
5		빨간색 요리시 사용합니다닭볶음탕 부대찌게~칼칼하면서 찐	빨간색 요리시 사용합니다닭볶음탕 부대찌게~칼칼하면서 찐	1
5		사무실 필수 제품입니다^^ 만족합니다	사무실 필수 제품입니다^^ 만족합니다	1
5		사무실에 없어선  안될 존재에요~400T짜리로만 구매하	사무실에 없어선  안될 존재에요~400T짜리로만 구매하	1
5		삼겹살 두껍한거 먹고 싶을때 자주와요^^아이들이 초등학	삼겹살 두껍한거 먹고 싶을때 자주와요^^아이들이 초등학	1
5		샐러드랑 소스가 낱개로 다 포장되어있어서 간편해요~ 소	샐러드랑 소스가 낱개로 다 포장되어있어서 간편해요~ 소	1
5		생각보다 견고하고 쓸만한듯	생각보다 견고하고 쓸만한듯	1
5		생강차와 율무차와 섞어서 마시고있어요.정말맛있고 매콤	생강차와 율무차와 섞어서 마시고있어요.정말맛있고 매콤	1
5		생닭 두 마리를 흐르는 물에 깨끗이 씻었어요저는 껍질을	생닭 두 마리를 흐르는 물에 깨끗이 씻었어요저는 껍질을	1
5		생선을 아주 꼼꼼하게 얼음도 두봉지나 넣엇 왔네요	생선을 아주 꼼꼼하게 얼음도 두봉지나 넣엇 왔네요	1
5		서울우유는 항상 주문해서 먹는제품입니다.서울우유 230	서울우유는 항상 주문해서 먹는제품입니다.서울우유 230	1
5		손에 착 감기는 느낌?득템기분~	손에 착 감기는 느낌?득템기분~	1
5		수세비 만들어 먹었는데 쫄깃하니 맛있네요^^	수세비 만들어 먹었는데 쫄깃하니 맛있네요^^	1
5		싱싱하고 좋아요~^^전에 왔던 거 보다 알이 굵네요~인	싱싱하고 좋아요~^^전에 왔던 거 보다 알이 굵네요~인	1
5		쌀핫케이크밀가루보단 쌀이 나을것같아서 주문했어요!방학기	쌀핫케이크밀가루보단 쌀이 나을것같아서 주문했어요!방학기	1
5		아.. 이거 균형 잡기가 어렵네요. ;;종아리 힘 뽝	아.. 이거 균형 잡기가 어렵네요. ;;종아리 힘 뽝	1
5		아들이랑 엄마랑~~~지루한 방콕생활  ~~간식입니당♡두	아들이랑 엄마랑~~~지루한 방콕생활  ~~간식입니당♡두	1
5		아마 일요일 저녁에 시킨 것 같은데 화욜날 왓어요 !!	아마 일요일 저녁에 시킨 것 같은데 화욜날 왓어요 !!	1
5		아몬드 초코볼 더블초코는 사랑 입니다.이 상품은 편의점	아몬드 초코볼 더블초코는 사랑 입니다.이 상품은 편의점	1
5		아이 등교 시 학교가방에 한 개씩 넣어줍니다. 보온텀블	아이 등교 시 학교가방에 한 개씩 넣어줍니다. 보온텀블	1
5		아이들 간식으로 주문했습니다.아이들도 부담없이 잘 먹네	아이들 간식으로 주문했습니다.아이들도 부담없이 잘 먹네	1
5		아이스로 즐기고 있답니다ㅋㅋ맛이 진해서 얼음 넣어도 괜	아이스로 즐기고 있답니다ㅋㅋ맛이 진해서 얼음 넣어도 괜	1
5		아주좋습니다.....	아주좋습니다.....	1
5		아침대용으로 한잔씩 먹기 좋아요! 포만감도 높아서 간헐	아침대용으로 한잔씩 먹기 좋아요! 포만감도 높아서 간헐	1
5		아침에 토스트 든든해요^^ 여러 야채와 계란으로 속만들	아침에 토스트 든든해요^^ 여러 야채와 계란으로 속만들	1
5		알약이 큰거 빼고는 다 마음에 들어요. 크기 때문에 목	알약이 큰거 빼고는 다 마음에 들어요. 크기 때문에 목	1
5		야들야들해서 꼭 500g짜리 6호 영계만 주문해서 먹고	야들야들해서 꼭 500g짜리 6호 영계만 주문해서 먹고	1
5		양도 적당하고 흑미라서 흰쌀밥보다 살 덜 찔거 같은 느	양도 적당하고 흑미라서 흰쌀밥보다 살 덜 찔거 같은 느	1
5		양많고 가격좋아서 만족함아이들 닭다리백숙해줬는데잘먹음다	양많고 가격좋아서 만족함아이들 닭다리백숙해줬는데잘먹음다	1
5		어르신 분들이 드시기에는 다소 딱딱 합니다. 젊은층에서	어르신 분들이 드시기에는 다소 딱딱 합니다. 젊은층에서	1
5		엄마가 구입하신 드림카카오 82% 초콜릿이에요 : )	엄마가 구입하신 드림카카오 82% 초콜릿이에요 : )	1
5		여기 반찬은 간이 쎄지 않고 한입에 맛있는 느낌을 주려	여기 반찬은 간이 쎄지 않고 한입에 맛있는 느낌을 주려	1
5		여름 휴가 가려고 구매햇어요이리저리 찾아보던중 가격이	여름 휴가 가려고 구매햇어요이리저리 찾아보던중 가격이	1
5		연세우유빵 첨 먹어봤는데 넘 맛있네요배송오자마자 먹어봤	연세우유빵 첨 먹어봤는데 넘 맛있네요배송오자마자 먹어봤	1
5		오늘 배송된 워킹머신으로 운동한 첫날인데 무난하게 걷기	오늘 배송된 워킹머신으로 운동한 첫날인데 무난하게 걷기	1
5		오뚜기 향이 생생한 직접 갈아 먹는 통후추입니다집에서	오뚜기 향이 생생한 직접 갈아 먹는 통후추입니다집에서	1
5		오랜만에 먹으니까 맛있어요~로켓배송 감사합니다	오랜만에 먹으니까 맛있어요~로켓배송 감사합니다	1
5		오메가3 포함인데 먹고 나서도 비린내는 안 올라옵니다.	오메가3 포함인데 먹고 나서도 비린내는 안 올라옵니다.	1
5		오짬은 가끔씩 생각날때가 있엇ㅓ 10개샀는데여기가 제일	오짬은 가끔씩 생각날때가 있엇ㅓ 10개샀는데여기가 제일	1
5		요가매트는 6mm가 수련하기에 딱 좋은 것 같아요~ 집	요가매트는 6mm가 수련하기에 딱 좋은 것 같아요~ 집	1
5		요가학원에서 마사지볼 사용해서 스트레칭을 했는데 완전	요가학원에서 마사지볼 사용해서 스트레칭을 했는데 완전	1
5		요즘에 계란이 왜 이리도 비싼지...다른 무항생제 대형	요즘에 계란이 왜 이리도 비싼지...다른 무항생제 대형	1
5		요즘은 올리브유 이런것보다 아보카도 오일이 핫하더라구요	요즘은 올리브유 이런것보다 아보카도 오일이 핫하더라구요	1
5		우산 이번 장마에 유용하게쓰려고 튼튼하고 큰거 골라서	우산 이번 장마에 유용하게쓰려고 튼튼하고 큰거 골라서	1
5		우연히  저는 한번  먹고 난 이후  부터그냥  방울토	우연히  저는 한번  먹고 난 이후  부터그냥  방울토	1
5		운동하면서 제일 긴 시간 먹고 있는 닭가슴살 압니다훈제	운동하면서 제일 긴 시간 먹고 있는 닭가슴살 압니다훈제	1
5		워낙 유명한 버터라 다들 많이 알고있더라구요캠핑가서 버	워낙 유명한 버터라 다들 많이 알고있더라구요캠핑가서 버	1
5		원래 평소에 물을 잘 안마셔서물을 좀 잘 먹어보자 싶어	원래 평소에 물을 잘 안마셔서물을 좀 잘 먹어보자 싶어	1
5		유통기한도 넉넉하고 하나씩 개별표장되어있어서먹기편해요	유통기한도 넉넉하고 하나씩 개별표장되어있어서먹기편해요	1
5		유통기한은 5일이구요.촉촉 달달하니 넘 맛있구요.위에	유통기한은 5일이구요.촉촉 달달하니 넘 맛있구요.위에	1
5		이거 내 입에 맞아지금 계속 구매중꼭 한 번 먹어봐요한	이거 내 입에 맞아지금 계속 구매중꼭 한 번 먹어봐요한	1
5		이거 하나로 여러가지 운동도 하구열심히 하구 있어요ㅎㅎ	이거 하나로 여러가지 운동도 하구열심히 하구 있어요ㅎㅎ	1
5		이런 작은 과자들 환영합니다.커피랑 함께 간단히 곁들이	이런 작은 과자들 환영합니다.커피랑 함께 간단히 곁들이	1
5		이렇게 써도 되는거죠???ㅎㅎ	이렇게 써도 되는거죠???ㅎㅎ	1
5		이름이 바꼈네요?전엔 신안섬보배였는데....레트로 열풍	이름이 바꼈네요?전엔 신안섬보배였는데....레트로 열풍	1
5		이번건 생각했던것보다 만이별로에요심줄있는부분이 질기고고	이번건 생각했던것보다 만이별로에요심줄있는부분이 질기고고	1
5		이유식 먹는 아기는 매일 소고기를 먹여야하는데요, 이유	이유식 먹는 아기는 매일 소고기를 먹여야하는데요, 이유	1
5		이제 맊잡아서 소질해서 보내주는 느낌이라고 해야 될까요	이제 맊잡아서 소질해서 보내주는 느낌이라고 해야 될까요	1
5		잘받았습니다 잘먹고있어요 사무실에도 자랑했어요	잘받았습니다 잘먹고있어요 사무실에도 자랑했어요	1
5		저렴한 가격에 잘산것 같아요.	저렴한 가격에 잘산것 같아요.	1
5		저번부터 계속 재구매중이에여짜파게티나 짜파구리? 뭐 그	저번부터 계속 재구매중이에여짜파게티나 짜파구리? 뭐 그	1
5		저희 엄마가 굴비를 참 좋아하시는데 드시고 싶지 않을까	저희 엄마가 굴비를 참 좋아하시는데 드시고 싶지 않을까	1
5		적당히 튼튼하고 병 모양이 슬림해서 손에 잡을 때 한손	적당히 튼튼하고 병 모양이 슬림해서 손에 잡을 때 한손	1
5		접착력도좋아요트러블도없고	접착력도좋아요트러블도없고	1
5		정말 맛있게 먹었고 양도 정말 많아요!!향신료 맛이 강	정말 맛있게 먹었고 양도 정말 많아요!!향신료 맛이 강	1
5		제가 구매하는 난각 1번 방목유정란 입니다.  먼저번	제가 구매하는 난각 1번 방목유정란 입니다.  먼저번	1
5		조립하는데 1시간 정도 걸려요조립이 어려운게 아니라 나	조립하는데 1시간 정도 걸려요조립이 어려운게 아니라 나	1
5		조아요	조아요	1
5		존맛 ,,,☆ 한개밖에 안먹어봤는데 너무 맛있어서 또	존맛 ,,,☆ 한개밖에 안먹어봤는데 너무 맛있어서 또	1
5		좀 달지만 상큼해요	좀 달지만 상큼해요	1
5		좋아요,,,리뷰가 좋아서 구입했는데 만족합니다.	좋아요,,,리뷰가 좋아서 구입했는데 만족합니다.	1
5		좋아요.조립도 간단하고 소리 크지 않아 좋아요..제가	좋아요.조립도 간단하고 소리 크지 않아 좋아요..제가	1
5		좋아요배송도 빨라요	좋아요배송도 빨라요	1
5		좋아요좋아요좋아요좋아요	좋아요좋아요좋아요좋아요	1
5		좋았습니다 우리 댕댕이 밥으로 섞어준건데 잘먹네요	좋았습니다 우리 댕댕이 밥으로 섞어준건데 잘먹네요	1
5		주문9월15일   배송9월15일 오후.  빠른 배송 감	주문9월15일   배송9월15일 오후.  빠른 배송 감	1
5		지난번에 구매해서 먹어보니 괜찮아 또 구매했습니다 ㆍ	지난번에 구매해서 먹어보니 괜찮아 또 구매했습니다 ㆍ	1
5		지닌번에 이어 두번째 두박스씩 구매했어요. 지닌번은 좀	지닌번에 이어 두번째 두박스씩 구매했어요. 지닌번은 좀	1
5		진짜맛있어요 살면서 먹은고기중에제일맛있었음	진짜맛있어요 살면서 먹은고기중에제일맛있었음	1
5		집에서 고기를 워낙에 자주 구워 먹어서 자주 구매하게	집에서 고기를 워낙에 자주 구워 먹어서 자주 구매하게	1
5		집에서 방탄커피 만들어 먹기 귀찮았는데 완제품으로 나와	집에서 방탄커피 만들어 먹기 귀찮았는데 완제품으로 나와	1
5		짭잘하고 맛있어용 요새 꼬깔콘에 빠져서ㅠ 큰일이네용,,	짭잘하고 맛있어용 요새 꼬깔콘에 빠져서ㅠ 큰일이네용,,	1
5		처음 구매해서 고민을 많이 했는데,잘 구매했다는 생각이	처음 구매해서 고민을 많이 했는데,잘 구매했다는 생각이	1
5		처음구매쿠팡기사님 창고안에. 나두고 갓음 바로 창고안에	처음구매쿠팡기사님 창고안에. 나두고 갓음 바로 창고안에	1
5		처음코스트코에서 구매했는데초코렛맛있습니다또다시 온라인으	처음코스트코에서 구매했는데초코렛맛있습니다또다시 온라인으	1
5		초등1학년 미술학원가서 여러명이서 잘 나눠 먹었다고 합	초등1학년 미술학원가서 여러명이서 잘 나눠 먹었다고 합	1
5		추위에 도움이 될 수 있는 생강차와 함께 구매하였어요.	추위에 도움이 될 수 있는 생강차와 함께 구매하였어요.	1
5		카야토스트 매번 시켜먹다가 배달비가 너무부담되기도해서	카야토스트 매번 시켜먹다가 배달비가 너무부담되기도해서	1
5		캠핑 가서 구워먹었어요. 선진포크 한돈 중에서도 제일	캠핑 가서 구워먹었어요. 선진포크 한돈 중에서도 제일	1
5		코로나로 베이킹 취미가 생겼어요~~아이들 간식으로 빵을	코로나로 베이킹 취미가 생겼어요~~아이들 간식으로 빵을	1
5		쿠팡 PB브랜드 제품을 오랫동안 사먹다 그놈이 질려지는	쿠팡 PB브랜드 제품을 오랫동안 사먹다 그놈이 질려지는	1
5		큰 아이가 좋아하는 꿀꽈베기둘째가 좋아하는 감자깡, 포	큰 아이가 좋아하는 꿀꽈베기둘째가 좋아하는 감자깡, 포	1
5		큰아이사탕목걸이만들려다보니..수량이중요하네요ㅋㅋㅋ맛좋고	큰아이사탕목걸이만들려다보니..수량이중요하네요ㅋㅋㅋ맛좋고	1
5		튼튼해보이고 크네요체격이쓰신분들 사용하기 좋겠어요	튼튼해보이고 크네요체격이쓰신분들 사용하기 좋겠어요	1
5		포만감이 확실히 덜해서 죄책감이 덜합니다	포만감이 확실히 덜해서 죄책감이 덜합니다	1
5		피로에 자주 붓는거 같아서 즙을먹을까 하다가 바쁜 워킹	피로에 자주 붓는거 같아서 즙을먹을까 하다가 바쁜 워킹	1
5		핑크소금 맛있다고해서 주문해봤어요일반 소금에 비해 가격	핑크소금 맛있다고해서 주문해봤어요일반 소금에 비해 가격	1
