rating	headline	review_content	content	sentiment
5		가격도 싸고 구성품이 다양해서 굉장히 만족했습니다	가격도 싸고 구성품이 다양해서 굉장히 만족했습니다	1
5		가격에 비하여 만족하다.	가격에 비하여 만족하다.	1
5		가끔씩 고기가 땡길 때부드러운 돼지고기를 구워먹고 싶을	가끔씩 고기가 땡길 때부드러운 돼지고기를 구워먹고 싶을	1
5		가볍게,죄책감없이 먹기좋은 컵라면이예요.물은 권장량보다	가볍게,죄책감없이 먹기좋은 컵라면이예요.물은 권장량보다	1
5		간편하고 맛있고 한끼 해결까지 해주는 ~방탄커피중에서도	간편하고 맛있고 한끼 해결까지 해주는 ~방탄커피중에서도	1
5		갑자기 군덧질이 하고 싶어서 오란다?랑 약과를 주문했는	갑자기 군덧질이 하고 싶어서 오란다?랑 약과를 주문했는	1
5		거의 웰던으로 구웠는데도 입에서 살살 녹아요~~약간 냄	거의 웰던으로 구웠는데도 입에서 살살 녹아요~~약간 냄	1
5		견과류를 정말 좋아하는 1인으로 여러종류의 견과류 먹었	견과류를 정말 좋아하는 1인으로 여러종류의 견과류 먹었	1
5		고기류 먹을때 같이 먹을라고 구입했어요..파인애플 구워	고기류 먹을때 같이 먹을라고 구입했어요..파인애플 구워	1
5		고기를 반으로 나눠서 두번 요리 했어요너무 맛있고 부드	고기를 반으로 나눠서 두번 요리 했어요너무 맛있고 부드	1
5		고소하고그리 부담감없이 즐길수있어서 좋아요	고소하고그리 부담감없이 즐길수있어서 좋아요	1
5		곰곰 청경채, 300g, 2개 리뷰입니다~~ ^^ 요즘	곰곰 청경채, 300g, 2개 리뷰입니다~~ ^^ 요즘	1
5		구매상품 - 충남세도 GAP 인증 대추방울토마토, 1k	구매상품 - 충남세도 GAP 인증 대추방울토마토, 1k	1
5		구매일 : 22. 12. 14제조일자 : 22. 08.	구매일 : 22. 12. 14제조일자 : 22. 08.	1
5		구매한지는 쫌 됐는데 이제야 먹었네요. 적당한 두께와	구매한지는 쫌 됐는데 이제야 먹었네요. 적당한 두께와	1
5		굵은소금  김치담글때 필수죠  장어나고기 구워먹을때도	굵은소금  김치담글때 필수죠  장어나고기 구워먹을때도	1
5		그냥 햇반을 사먹는데 옛날에 갓지은듯 반지르르한 햇반맛	그냥 햇반을 사먹는데 옛날에 갓지은듯 반지르르한 햇반맛	1
5		급하게 고기가 필요해 주문했는데생각보다 더 맛있었어요	급하게 고기가 필요해 주문했는데생각보다 더 맛있었어요	1
5		기름기가 많지 않아  느끼하지 않고 맛있습니다양도 많아	기름기가 많지 않아  느끼하지 않고 맛있습니다양도 많아	1
5		기존에는 대용량이 아닌 일반 용량의 타 제품을 사용했는	기존에는 대용량이 아닌 일반 용량의 타 제품을 사용했는	1
5		깔끔하게 포장되어 왔어요 그리고 정말 상품 좋아요	깔끔하게 포장되어 왔어요 그리고 정말 상품 좋아요	1
5		꼼꼼한 포장으로 배송 잘 받았습니다,, 아직 개봉 전이	꼼꼼한 포장으로 배송 잘 받았습니다,, 아직 개봉 전이	1
5		나는 못먹어보고 후임들은 맛있게 먹었다고 합니다	나는 못먹어보고 후임들은 맛있게 먹었다고 합니다	1
5		남편이 당뇨 가 있어서 사무실에서 커피 녹차 만 마시는	남편이 당뇨 가 있어서 사무실에서 커피 녹차 만 마시는	1
5		남편이 맛있대요~출근할 때 하나씩 가져간답니다~	남편이 맛있대요~출근할 때 하나씩 가져간답니다~	1
5		너무 맛있어서 다시 주문하려고 합니다. 간이 너무 세지	너무 맛있어서 다시 주문하려고 합니다. 간이 너무 세지	1
5		너무돌려서 후기쓰기 어려움..	너무돌려서 후기쓰기 어려움..	1
5		농심 오리온 크라운 봉지과자(새우깡+새우깡매운+감자깡+	농심 오리온 크라운 봉지과자(새우깡+새우깡매운+감자깡+	1
5		다 너무너무너무 좋은데 가격변동이 엄청나네요..처음엔	다 너무너무너무 좋은데 가격변동이 엄청나네요..처음엔	1
5		단백질 식품들 사봤는데 그중에 이 아이가 제일 맛이 좋	단백질 식품들 사봤는데 그중에 이 아이가 제일 맛이 좋	1
5		달콤하게 맛있고 또 기분도 업~ 즐거운 한입 디저트 입	달콤하게 맛있고 또 기분도 업~ 즐거운 한입 디저트 입	1
5		담터 둥굴레차 계속 구매중입니다~녹차도 해보고 옥수수차	담터 둥굴레차 계속 구매중입니다~녹차도 해보고 옥수수차	1
5		대량으로 살때 샐러드 이렇게 연속으로 먹은적이 없었는데	대량으로 살때 샐러드 이렇게 연속으로 먹은적이 없었는데	1
5		등허리가 아파 병원에 물리치료를 자주 받았는데물리치료사	등허리가 아파 병원에 물리치료를 자주 받았는데물리치료사	1
5		떡미당이랑 시루x아꺼 둘 다 먹어봤어요. 개인 취항이겠	떡미당이랑 시루x아꺼 둘 다 먹어봤어요. 개인 취항이겠	1
5		롯데 칙촉 오리지널 쿠키를 구매해보았습니다. 이 제품은	롯데 칙촉 오리지널 쿠키를 구매해보았습니다. 이 제품은	1
5		마늘조금에 청양고추 썰어넣고 불판에 잠깐끓였다가 삼겹살	마늘조금에 청양고추 썰어넣고 불판에 잠깐끓였다가 삼겹살	1
5		만족해요~♡●상품명ㅡ브렌스 남성용 핑거라인 합피 골프장	만족해요~♡●상품명ㅡ브렌스 남성용 핑거라인 합피 골프장	1
5		맛나요!! 딸이 좋아 합니다전애는 티오피  캔 커피만	맛나요!! 딸이 좋아 합니다전애는 티오피  캔 커피만	1
5		맛있고 딱 알찬 구성인 것 같아요베리류를 별로 안좋아해	맛있고 딱 알찬 구성인 것 같아요베리류를 별로 안좋아해	1
5		맛있는 사과리뷰~~^^배송 빠르게 잘 도착했습니다배송	맛있는 사과리뷰~~^^배송 빠르게 잘 도착했습니다배송	1
5		맛있는 양파링간식으로 좋아요크기에 비해 양이 작다는 건	맛있는 양파링간식으로 좋아요크기에 비해 양이 작다는 건	1
5		맛있어요. 부드러워요.	맛있어요. 부드러워요.	1
5		무항생제인증 아침에 특란은 신선합니다 프레쉬로 달걀을	무항생제인증 아침에 특란은 신선합니다 프레쉬로 달걀을	1
5		물맛 안느끼하구 목넘김 좋아요 ㅎㅎ라벨 없어서 분리수거	물맛 안느끼하구 목넘김 좋아요 ㅎㅎ라벨 없어서 분리수거	1
5		믹스너트에서 귀한 몸 취급받던 고급견과들이 한가득입니다	믹스너트에서 귀한 몸 취급받던 고급견과들이 한가득입니다	1
5		바퀴가 조용하고 쉽게 잘 구르네요. 생각보다 골프채랑	바퀴가 조용하고 쉽게 잘 구르네요. 생각보다 골프채랑	1
5		발연점이 높은 기름 포도씨유~~♡즈희집은 기름 많이 쓰	발연점이 높은 기름 포도씨유~~♡즈희집은 기름 많이 쓰	1
5		밥끼니로 먹을만한 반찬을 누군가 적당한 가격에 팔아줬으	밥끼니로 먹을만한 반찬을 누군가 적당한 가격에 팔아줬으	1
5		밥맛도 좋고 간편하고 가격도 싸고 모든것에 만족합니다	밥맛도 좋고 간편하고 가격도 싸고 모든것에 만족합니다	1
5		배고파서 허겁지겁 먹느라 포장상태를 못찍었네요!포장도	배고파서 허겁지겁 먹느라 포장상태를 못찍었네요!포장도	1
5		배송계란이 미심쩍어 구매를 안했는데 농장을 수의사가 운	배송계란이 미심쩍어 구매를 안했는데 농장을 수의사가 운	1
5		번거롭지 않게 커피 마실 수 있어 좋아요	번거롭지 않게 커피 마실 수 있어 좋아요	1
5		벌써 N차 구매.. 몇번째인지 알지도 못할수없이 구매한	벌써 N차 구매.. 몇번째인지 알지도 못할수없이 구매한	1
5		벌써 두달동안 5키로씩 5번은 주문한것같다.냉장을 썻지	벌써 두달동안 5키로씩 5번은 주문한것같다.냉장을 썻지	1
5		변함없는 맛이라서 좋아요	변함없는 맛이라서 좋아요	1
5		병원에 입원하믄서  CU점 에서  2 플러스 1개 비싸	병원에 입원하믄서  CU점 에서  2 플러스 1개 비싸	1
5		보관하기에도 적당한 크기로 항상 구입합니당ㅋㅋ고소하니	보관하기에도 적당한 크기로 항상 구입합니당ㅋㅋ고소하니	1
5		보기에는붙어 있지만 꺼내서 줄모양 으로 쪼개면  여러개	보기에는붙어 있지만 꺼내서 줄모양 으로 쪼개면  여러개	1
5		부모님 드리기 위해  시켰어요,,,	부모님 드리기 위해  시켰어요,,,	1
5		부침가루가 떨어져서 사려고 쿠팡에 들어왔더니튀김가루가	부침가루가 떨어져서 사려고 쿠팡에 들어왔더니튀김가루가	1
5		빠른배송 감사해요	빠른배송 감사해요	1
5		사과 정말 맛있어요.갑자기 변비도 생기고 그래서급한 마	사과 정말 맛있어요.갑자기 변비도 생기고 그래서급한 마	1
5		사용할 수 있는 운동설명서가 동봉되어 있어서 더 쉽고	사용할 수 있는 운동설명서가 동봉되어 있어서 더 쉽고	1
5		사이즈는 작은데,  맛있어요.세어보니 한상자에  약50	사이즈는 작은데,  맛있어요.세어보니 한상자에  약50	1
5		살짝 맵고 맛있어요~~~굿굿!	살짝 맵고 맛있어요~~~굿굿!	1
5		삼겹살 찜 처음 해보는데 너무 맛있네요~요즘 배추가 맛	삼겹살 찜 처음 해보는데 너무 맛있네요~요즘 배추가 맛	1
5		상황이 상황이다 보니까 헬스장에 가기가 꺼려져 집에서라	상황이 상황이다 보니까 헬스장에 가기가 꺼려져 집에서라	1
5		샐러드랑 함께 먹을려고도 하고 간편하게 먹을려고 볼 형	샐러드랑 함께 먹을려고도 하고 간편하게 먹을려고 볼 형	1
5		선물로 드렸는데 포장과맛에 감동 받으시네요	선물로 드렸는데 포장과맛에 감동 받으시네요	1
5		손질 상태도 마음에 들고 두팩으로 깔끔하게 나눠있어 좋	손질 상태도 마음에 들고 두팩으로 깔끔하게 나눠있어 좋	1
5		스티커로 된 제품 사용했었는데 여러가지로 불편한 점이	스티커로 된 제품 사용했었는데 여러가지로 불편한 점이	1
5		신랑 먹으려고 비상식량으로 농심 김치사발면 소컵 86g	신랑 먹으려고 비상식량으로 농심 김치사발면 소컵 86g	1
5		신랑생일이라 집에서 샤브샤브해먹었는데고기핑크핑크한게 신	신랑생일이라 집에서 샤브샤브해먹었는데고기핑크핑크한게 신	1
5		신랑일하러갈때 하나씩 챙겨주는데 커피로 라떼만 드시는	신랑일하러갈때 하나씩 챙겨주는데 커피로 라떼만 드시는	1
5		싱싱하고 잡내 없고 좋습니다.	싱싱하고 잡내 없고 좋습니다.	1
5		싸이즈가 좀 많이 작고 귀엽네요. 맛은 달지도 짜지도	싸이즈가 좀 많이 작고 귀엽네요. 맛은 달지도 짜지도	1
5		쌀 잘못 사면 맛없는데 윤기도 돌고 밥맛이 좋네요잘산거	쌀 잘못 사면 맛없는데 윤기도 돌고 밥맛이 좋네요잘산거	1
5		쌀은 청풍명월만 먹고 있어요.3인 기준 한달 먹기 좋은	쌀은 청풍명월만 먹고 있어요.3인 기준 한달 먹기 좋은	1
5		쏘쏘하네요	쏘쏘하네요	1
5		아기 그네를 선물받았는데 그네봉은 없어서 찾아보다가 주	아기 그네를 선물받았는데 그네봉은 없어서 찾아보다가 주	1
5		아들이 좋아하는 초코바인데 저도 먹어보니 맛있더라구요~	아들이 좋아하는 초코바인데 저도 먹어보니 맛있더라구요~	1
5		아이가 있는 집에 장바구니 1순위가 우유가 아닐까 싶어	아이가 있는 집에 장바구니 1순위가 우유가 아닐까 싶어	1
5		아이언거치대 검색하다 클럽실드 보고 이거다 싶어 구매	아이언거치대 검색하다 클럽실드 보고 이거다 싶어 구매	1
5		아직 개봉전입니다.도정일은 8월31일이네요.남은 쌀이	아직 개봉전입니다.도정일은 8월31일이네요.남은 쌀이	1
5		아직 안먹어봄배송하시는분이 분실될까봐 꼭꼭 숨겨놓고 가	아직 안먹어봄배송하시는분이 분실될까봐 꼭꼭 숨겨놓고 가	1
5		아침에 일어나는게 예전과는 너무 힘들어서 영양제를 이것	아침에 일어나는게 예전과는 너무 힘들어서 영양제를 이것	1
5		안녕하세요?7세 남아를 둔 엄마예요~아이가 짜파게티를	안녕하세요?7세 남아를 둔 엄마예요~아이가 짜파게티를	1
5		알고 주문하긴 했지만 대용량에 감탄입니다.약국가면 뭐라	알고 주문하긴 했지만 대용량에 감탄입니다.약국가면 뭐라	1
5		양이 엄청 많아요이스트는 개봉하면 꼭 밀봉해서 냉동보관	양이 엄청 많아요이스트는 개봉하면 꼭 밀봉해서 냉동보관	1
5		여러가지 맛을 다야하게 즐길 수 있다는 점이 좋고 차맛	여러가지 맛을 다야하게 즐길 수 있다는 점이 좋고 차맛	1
5		옛날부터 자주 먹었는데요즘은 마트에서 이 국수가 보이지	옛날부터 자주 먹었는데요즘은 마트에서 이 국수가 보이지	1
5		오늘 요리에 사용해서 좋았습니다. 유기농이라 믿고 사용	오늘 요리에 사용해서 좋았습니다. 유기농이라 믿고 사용	1
5		오늘 작성할 후기는 오징어짬뽕 입니다뜨끈한 짬뽕 국물이	오늘 작성할 후기는 오징어짬뽕 입니다뜨끈한 짬뽕 국물이	1
5		오뚜기 과일과 야채케찹 한번 먹은뒤로는 식구들이 이것만	오뚜기 과일과 야채케찹 한번 먹은뒤로는 식구들이 이것만	1
5		오뚜기 달걀은 약간 알이 작아서 아쉽긴 하지만알이 깨끗	오뚜기 달걀은 약간 알이 작아서 아쉽긴 하지만알이 깨끗	1
5		오랜만에 블루베리 스무디도 만들어보고 와플에도 곁들여	오랜만에 블루베리 스무디도 만들어보고 와플에도 곁들여	1
5		오십견 와서 어깨 운동에 좋다고해서 설치함설명서 대로	오십견 와서 어깨 운동에 좋다고해서 설치함설명서 대로	1
5		와 마트에서 요즘 참기름 이것보다 작은 거 하나도 왜이	와 마트에서 요즘 참기름 이것보다 작은 거 하나도 왜이	1
5		외할머니께서 필요하시대서 엄마가 보내드렸어요외할머니 손	외할머니께서 필요하시대서 엄마가 보내드렸어요외할머니 손	1
5		요가입문 10년차 입니다매트 여러개 사용 해봤는 경험치	요가입문 10년차 입니다매트 여러개 사용 해봤는 경험치	1
5		요린이다보니 별생각없이 올리브유를 구입하고는 했는데,	요린이다보니 별생각없이 올리브유를 구입하고는 했는데,	1
5		요즘 젊은사람들은자기일에두 열심이지만자기몸을 만드는데두	요즘 젊은사람들은자기일에두 열심이지만자기몸을 만드는데두	1
5		우리집에서상즐기는라면입니다각자개인취향이있겠지만우리집은안	우리집에서상즐기는라면입니다각자개인취향이있겠지만우리집은안	1
5		윗몸일으키기할때 다리걸이가잇어서 다칠위험없이 쓸수있어서	윗몸일으키기할때 다리걸이가잇어서 다칠위험없이 쓸수있어서	1
5		이건 절대 파는게 아닙니다 모조리 내가 드실것입니다 혹	이건 절대 파는게 아닙니다 모조리 내가 드실것입니다 혹	1
5		이제 네살된꼬마 환장합니다~누나형아들 초딩들도 놀러와서	이제 네살된꼬마 환장합니다~누나형아들 초딩들도 놀러와서	1
5		일단 쿠폰을 줘서 원래가격보다 싸게 구입할수있었습니다!	일단 쿠폰을 줘서 원래가격보다 싸게 구입할수있었습니다!	1
5		잘 사용하고 있습니다. 좋아요~~~~~	잘 사용하고 있습니다. 좋아요~~~~~	1
5		잘 쓰고 있어요  무겁지않고 약하지도 않고요	잘 쓰고 있어요  무겁지않고 약하지도 않고요	1
5		재구매 계속중임	재구매 계속중임	1
5		재구매 후기입니다. 커피 믹스를 주문할 때 아버지 건강	재구매 후기입니다. 커피 믹스를 주문할 때 아버지 건강	1
5		저 견과류 정말 좋아하는데그래서 엄청 찾아보고 골랐거든	저 견과류 정말 좋아하는데그래서 엄청 찾아보고 골랐거든	1
5		저는 밴딩밀크를 먹어본 적은 없었는데먹을 만 해요.다른	저는 밴딩밀크를 먹어본 적은 없었는데먹을 만 해요.다른	1
5		저는 정말 맛 괜찮았습니다. 추천합니다^^주말에 국 끓	저는 정말 맛 괜찮았습니다. 추천합니다^^주말에 국 끓	1
5		저희 아기 우유는 아묻따 상하목장이예요조금더 저렴함 유	저희 아기 우유는 아묻따 상하목장이예요조금더 저렴함 유	1
5		전반죽에 섞으려고 샀어요...구웠을때 훨씬 바삭하고 맛	전반죽에 섞으려고 샀어요...구웠을때 훨씬 바삭하고 맛	1
5		전자렌지에 돌려서 먹어도 좋고 그대로 해동해서 먹음 더	전자렌지에 돌려서 먹어도 좋고 그대로 해동해서 먹음 더	1
5		제가 과자를 그다지 선호하지 않는 편이라 많이 먹진 않	제가 과자를 그다지 선호하지 않는 편이라 많이 먹진 않	1
5		제가 낚시를 알려주고 난후로는 엄마가 낚시광이 되었네요	제가 낚시를 알려주고 난후로는 엄마가 낚시광이 되었네요	1
5		제가 좋아하는 운동 유투버 분이 라면이 먹고 싶을 때마	제가 좋아하는 운동 유투버 분이 라면이 먹고 싶을 때마	1
5		제조일자:2022.5.7.9시유통기한:2022.5.11	제조일자:2022.5.7.9시유통기한:2022.5.11	1
5		제주도에서 아는 언니가 무를 보내줫는데... 뭘하지 뭘	제주도에서 아는 언니가 무를 보내줫는데... 뭘하지 뭘	1
5		조미 되어 있지 않아서~마음 편하게 먹기 좋구요!베리나	조미 되어 있지 않아서~마음 편하게 먹기 좋구요!베리나	1
5		종류가 너무 많을땐그냥 오뚜기로 초이스	종류가 너무 많을땐그냥 오뚜기로 초이스	1
5		종류별로 있어서 손님 접대할때 여러모로 편하네요	종류별로 있어서 손님 접대할때 여러모로 편하네요	1
5		좋아요!사무실에 사놨더니 작고 간편해서 다들 좋아함니당	좋아요!사무실에 사놨더니 작고 간편해서 다들 좋아함니당	1
5		지지도 잘되고 튼튼해요그립감도 좋게 설계되있습니다.매일	지지도 잘되고 튼튼해요그립감도 좋게 설계되있습니다.매일	1
5		집에서 근력강화하고자 몇 군데를 찾아보다가 쿠팡에서 이	집에서 근력강화하고자 몇 군데를 찾아보다가 쿠팡에서 이	1
5		처음에 CU에서 먹어봤는데 맛있어서 대량으로 주문했습니	처음에 CU에서 먹어봤는데 맛있어서 대량으로 주문했습니	1
5		최고의 견과류입니다 요플레에. 섞어 먹어요 다이어트에	최고의 견과류입니다 요플레에. 섞어 먹어요 다이어트에	1
5		출근한다음 주문했는데 퇴근해서 저녁준비할때쯤 아주 잘	출근한다음 주문했는데 퇴근해서 저녁준비할때쯤 아주 잘	1
5		친구가 골프가방을 새로 사서 특별한선물을주고 싶어 구매	친구가 골프가방을 새로 사서 특별한선물을주고 싶어 구매	1
5		친정엄마께서 노랑이 믹스커피를 줄이고자 맥심 노슈가 스	친정엄마께서 노랑이 믹스커피를 줄이고자 맥심 노슈가 스	1
5		커피 좋아해서 많이 사먹는 편인데 돈도 아깝고 집에서	커피 좋아해서 많이 사먹는 편인데 돈도 아깝고 집에서	1
5		커피를 줄여보면서 과일차를 마셔보게 되었어요차이름도 향	커피를 줄여보면서 과일차를 마셔보게 되었어요차이름도 향	1
5		컵라면 안좋아하는데 이제품먹어보고 위에도 부담없고 깔끔	컵라면 안좋아하는데 이제품먹어보고 위에도 부담없고 깔끔	1
5		컵라면도 맛있네요가끔 점심 집에서 먹을때가 있는데밥 먹	컵라면도 맛있네요가끔 점심 집에서 먹을때가 있는데밥 먹	1
5		큰애 우엉을 많이 먹어야 한다고 하는데 실질적으로는 안	큰애 우엉을 많이 먹어야 한다고 하는데 실질적으로는 안	1
5		타격감도 괜찮고 연습안하는거보다확실히 효과가 있을거 같	타격감도 괜찮고 연습안하는거보다확실히 효과가 있을거 같	1
5		통증부위 마사지 할 때 유용해요	통증부위 마사지 할 때 유용해요	1
5		튼튼하고 비거리향상에 많은 도움이 됩니다	튼튼하고 비거리향상에 많은 도움이 됩니다	1
5		평소 마트에서 호주산 ㄷ링와규를 잘 사먹는데, 그거보다	평소 마트에서 호주산 ㄷ링와규를 잘 사먹는데, 그거보다	1
5		평소 장이나 위에는 이상이 없는데도 아침에 흰우유만 먹	평소 장이나 위에는 이상이 없는데도 아침에 흰우유만 먹	1
5		평소에 유과차를 좋아하는데요,국내산이라 좋고 향도 향긋	평소에 유과차를 좋아하는데요,국내산이라 좋고 향도 향긋	1
5		포장은 아주 맘에들어요맛도 고소했어요근데 .....이사	포장은 아주 맘에들어요맛도 고소했어요근데 .....이사	1
5		프렌치카페 커피믹스 210개 잘 받았습니다 ~~^^>>	프렌치카페 커피믹스 210개 잘 받았습니다 ~~^^>>	1
5		하루만에 뿅~ 하고 배송 잘 받았구요~새매트로 운동할	하루만에 뿅~ 하고 배송 잘 받았구요~새매트로 운동할	1
5		한번씩 통증있는 부위에 붙히면 바로 통증을 잡아주는 느	한번씩 통증있는 부위에 붙히면 바로 통증을 잡아주는 느	1
5		현존 즉석밥 중에 최고봉~찰지고 윤기있는 쌀밥을 원하시	현존 즉석밥 중에 최고봉~찰지고 윤기있는 쌀밥을 원하시	1
5		홈런볼 역시 스테디셀러 과자이다.20~30년 이상 판매	홈런볼 역시 스테디셀러 과자이다.20~30년 이상 판매	1
5		화이트를 구매했는데예뻐서 블랙도 구매했어요볼마커까지 일	화이트를 구매했는데예뻐서 블랙도 구매했어요볼마커까지 일	1
5		후기가 좋고 친구가 맛있다 해서믿고 구매했어요 ,1.	후기가 좋고 친구가 맛있다 해서믿고 구매했어요 ,1.	1
5		후라이팬에 버터녹여서 식빵 구워먹었습니당~^^일단 여느	후라이팬에 버터녹여서 식빵 구워먹었습니당~^^일단 여느	1
5		흠흠~내가 좋아하는 새우탕~~^^	흠흠~내가 좋아하는 새우탕~~^^	1
5		흰 달걀이 덜 비려서 먹으려고 몇 번 주문 했다가 깨지	흰 달걀이 덜 비려서 먹으려고 몇 번 주문 했다가 깨지	1
5	# 하루견과 #건강한 간식 # 견과류 신선해요~	투데이넛 너트한줌 후르츠 견과 선물세트 30개입, 60	# 하루견과 #건강한 간식 # 견과류 신선해요~ 투데이넛 너트한줌 후르츠 견과 선물세트 30개입, 60	1
5	# 흙당근이라 신선도가 오래가요	●구매이유주말에 종종 가족들과 김밥을 만들어 먹어요.채	# 흙당근이라 신선도가 오래가요 ●구매이유주말에 종종 가족들과 김밥을 만들어 먹어요.채	1
5	#곰곰 남해시금치는 달아요..	하나로마트나 곰곰시금치만 먹어요..하나로마트보다 곰곰시	#곰곰 남해시금치는 달아요.. 하나로마트나 곰곰시금치만 먹어요..하나로마트보다 곰곰시	1
5	#과일순이 #재구매 #달달9리 #착한가격 #24개	한달여만에 빠른 재구매 드감그 이유는 당연 맛있기때문이	#과일순이 #재구매 #달달9리 #착한가격 #24개 한달여만에 빠른 재구매 드감그 이유는 당연 맛있기때문이	1
5	#부추상태무엇 #쵝오다부추 #반은냉장반은냉동 #국내산	부추 특유의 향을 너무 좋아하는지라걍 날로도 먹고 궁물	#부추상태무엇 #쵝오다부추 #반은냉장반은냉동 #국내산 부추 특유의 향을 너무 좋아하는지라걍 날로도 먹고 궁물	1
5	#빵집못지않은 #촉촉함 #부드러움	[ 내돈내산 솔직리뷰 입니다.]✔️제품명 : 삼립56시	#빵집못지않은 #촉촉함 #부드러움 [ 내돈내산 솔직리뷰 입니다.]✔️제품명 : 삼립56시	1
5	#아삭아삭 #신선한사과 #황금사과	❤ 고산지 재배 당도 선별 사과 1.5KG 1봉❤ 내돈	#아삭아삭 #신선한사과 #황금사과 ❤ 고산지 재배 당도 선별 사과 1.5KG 1봉❤ 내돈	1
5	#어떤쌀#구매할지#고민될때#무난한#농협쌀	⭕️구매이유 4인가족 ~~ 2인일때와 다르게 둘째까지	#어떤쌀#구매할지#고민될때#무난한#농협쌀 ⭕️구매이유 4인가족 ~~ 2인일때와 다르게 둘째까지	1
5	#오동통한너구리라면 #얼큰한너구리라면 #너구리 #라면	○ 농심 얼큰한 너구리 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#오동통한너구리라면 #얼큰한너구리라면 #너구리 #라면 ○ 농심 얼큰한 너구리 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#잡곡파도 #가끔땡기는 #흰밥 #비상식량 #여윽시갓뚜기	한달여만에 한박스 또또 쟁여놓긔:-)용기밥은 간단하게	#잡곡파도 #가끔땡기는 #흰밥 #비상식량 #여윽시갓뚜기 한달여만에 한박스 또또 쟁여놓긔:-)용기밥은 간단하게	1
5	#존맛 #달다구리 #초코우유 #건국우유 #가성비 좋음	✅️상품명 : 건국유업 초코가 우유에 반했다쿠, 900	#존맛 #달다구리 #초코우유 #건국우유 #가성비 좋음 ✅️상품명 : 건국유업 초코가 우유에 반했다쿠, 900	1
5	#크림치즈는 이게 최고인듯	❗솔직한 후기❗➡️ 크림치즈 풍미가 좋아요➡️ 생크림이	#크림치즈는 이게 최고인듯 ❗솔직한 후기❗➡️ 크림치즈 풍미가 좋아요➡️ 생크림이	1
5	#해표 #맑고 #신선한 #식용유 #콩백프로 #맛있다	해표 맑고 신선한 식용유, 900ml, 1개'''안녕하	#해표 #맑고 #신선한 #식용유 #콩백프로 #맛있다 해표 맑고 신선한 식용유, 900ml, 1개'''안녕하	1
5	1등급 이상 삼겹살 좋아요.	역시 여름에는 삼겹살이죠.아이들 방학 기간동안 잘 쉬고	1등급 이상 삼겹살 좋아요. 역시 여름에는 삼겹살이죠.아이들 방학 기간동안 잘 쉬고	1
5	2023 계묘년 올해도 모두 새해 복 많이 받으세요❤️	₩ 구매 가격 : 8,920.원 (총 4박스 * 1박스	2023 계묘년 올해도 모두 새해 복 많이 받으세요❤️ ₩ 구매 가격 : 8,920.원 (총 4박스 * 1박스	1
5	27일남음	유통기한 27일남았고쿠팡 대란과 왕란비교 사진	27일남음 유통기한 27일남았고쿠팡 대란과 왕란비교 사진	1
5	3 퍼터는 기본	골린이가 3퍼터 벗어나려 구입했습니다 ~무소음에다  제	3 퍼터는 기본 골린이가 3퍼터 벗어나려 구입했습니다 ~무소음에다  제	1
5	3번째 재주문이에요~	3번째 주문하고있는데 호불호가 갈리는거같지만 가성비 치	3번째 재주문이에요~ 3번째 주문하고있는데 호불호가 갈리는거같지만 가성비 치	1
5	6월 25일에 주문	9월 18일때 다 먹었어요그때 식용유 값이 정말 금값이	6월 25일에 주문 9월 18일때 다 먹었어요그때 식용유 값이 정말 금값이	1
5	AM 5 : 29 로켓프레시 배송완료	아침 메뉴로 떡국을 하려고 어제 저녁에 주문했어요.덕분	AM 5 : 29 로켓프레시 배송완료 아침 메뉴로 떡국을 하려고 어제 저녁에 주문했어요.덕분	1
5	Dole 바나나 - 필리핀산	얼마전에 한-필리핀 FTA 체결된거 아시죠?필리핀으로	Dole 바나나 - 필리핀산 얼마전에 한-필리핀 FTA 체결된거 아시죠?필리핀으로	1
5	EPA+DHA 합이 1100mg! 합리적인 가격대!	체력이 예전 같지 않고 하루하루가 다르다는 생각이 드니	EPA+DHA 합이 1100mg! 합리적인 가격대! 체력이 예전 같지 않고 하루하루가 다르다는 생각이 드니	1
5	^^	저희 부모님이 과수원 하셨어요어릴때부터 사과 복숭아 등	^^ 저희 부모님이 과수원 하셨어요어릴때부터 사과 복숭아 등	1
5	a4용지 2개 반 길이 참고하세요	pt샵것만큼 좋으네요 :)1. 길어요긴거 찾고있었어요안	a4용지 2개 반 길이 참고하세요 pt샵것만큼 좋으네요 :)1. 길어요긴거 찾고있었어요안	1
5	▪︎♡▪︎▪︎가성비따봉!▪︎▪︎♡▪︎	아이들이 한창 클때라 그런지 우유를 잘 먹더라구요흰 우	▪︎♡▪︎▪︎가성비따봉!▪︎▪︎♡▪︎ 아이들이 한창 클때라 그런지 우유를 잘 먹더라구요흰 우	1
5	♾️ 짜장라면은 이것만 먹습니다.♾️	"\"✅ 제품이름 : 농심.  올리브 짜파게티.  5개입"	"♾️ 짜장라면은 이것만 먹습니다.♾️ \"✅ 제품이름 : 농심.  올리브 짜파게티.  5개입"	1
