rating	headline	review_content	content	sentiment
4		튼튼하게 포장되어 배송되었네요. 그런데 어른들이 앉아	튼튼하게 포장되어 배송되었네요. 그런데 어른들이 앉아	-1
4		편리하게 들고 다닐수 있고 믿고 사 먹는 제품	편리하게 들고 다닐수 있고 믿고 사 먹는 제품	-1
4		핏도 딱 맞고 재품 보호도되고 너무 좋아요 ~	핏도 딱 맞고 재품 보호도되고 너무 좋아요 ~	-1
4		햇빛을 극 극 극심하게 극도로 싫어합니다알레르기는 없는	햇빛을 극 극 극심하게 극도로 싫어합니다알레르기는 없는	-1
4		헤어라인을 예쁘게 정리하고요무엇보다 확실히 한게 더 어	헤어라인을 예쁘게 정리하고요무엇보다 확실히 한게 더 어	-1
4		화요일에 받아서 지금까지 쓰고있어요~~^^4일차데 생각	화요일에 받아서 지금까지 쓰고있어요~~^^4일차데 생각	-1
4	* 고민하다가  몇자 적어봅니다.	제가 너무 기대를 한듯하네요~ㅠ포장을 뜯은상태로 건조기	* 고민하다가  몇자 적어봅니다. 제가 너무 기대를 한듯하네요~ㅠ포장을 뜯은상태로 건조기	-1
4	12단계온도설정으로 모발상태에맞게 사용가능한 고데기~!	무난하게 사용하기 좋은 고데기입니다.온도가 숫자로 적혀	12단계온도설정으로 모발상태에맞게 사용가능한 고데기~! 무난하게 사용하기 좋은 고데기입니다.온도가 숫자로 적혀	-1
4	★ 머리결에 도움이 된다면 불편함정도쯤이야!	처음 딱 받아들고 생각보다 크고 양도 많아서 좋았어요상	★ 머리결에 도움이 된다면 불편함정도쯤이야! 처음 딱 받아들고 생각보다 크고 양도 많아서 좋았어요상	-1
4	ㅋㅋㅋ이 상품은 그냥 ssd 디스크만 판매하는 겁니다. 케이스가 없죠 ㅠ	ㅋㅋㅋ이 상품은 그냥 ssd 디스크만 판매하는 겁니다.	ㅋㅋㅋ이 상품은 그냥 ssd 디스크만 판매하는 겁니다. 케이스가 없죠 ㅠ ㅋㅋㅋ이 상품은 그냥 ssd 디스크만 판매하는 겁니다.	-1
4	가격대비 굳	구매금액 50320바로 4000원 내려가서 뭔가 기분이	가격대비 굳 구매금액 50320바로 4000원 내려가서 뭔가 기분이	-1
4	가격대비 훌륭하지만	한가지 아쉬운건 3번째 사진처럼 서랍마다 앞부분위에가	가격대비 훌륭하지만 한가지 아쉬운건 3번째 사진처럼 서랍마다 앞부분위에가	-1
4	가격이 더 내렸네 ㅎㅎㅎ	너무 만족하고 쓰고있는제 가격이 카드할인까지 70만원대	가격이 더 내렸네 ㅎㅎㅎ 너무 만족하고 쓰고있는제 가격이 카드할인까지 70만원대	-1
4	가성비 굿 첫베이킹용으로 좋은 오븐!	첫베이킹용으로 구매했어요원래 사려던 제품이 있었는데 용	가성비 굿 첫베이킹용으로 좋은 오븐! 첫베이킹용으로 구매했어요원래 사려던 제품이 있었는데 용	-1
4	가성비 대비 좋아요. 무게도 그렇게 무겁지 않고.	색상은 화면보다 애쉬빛이 더 나는데 실물이 더 예쁘네요	가성비 대비 좋아요. 무게도 그렇게 무겁지 않고. 색상은 화면보다 애쉬빛이 더 나는데 실물이 더 예쁘네요	-1
4	가성비 상품, 구매시 고려할 부분 있음	* 쿠팡체험단, 2023.6/13<총평>결론부터 말하면	가성비 상품, 구매시 고려할 부분 있음 * 쿠팡체험단, 2023.6/13<총평>결론부터 말하면	-1
4	가성비 좋아요	반곱슬 심하고 그냥 말리면 부스스한 머릿결이라서항상 미	가성비 좋아요 반곱슬 심하고 그냥 말리면 부스스한 머릿결이라서항상 미	-1
4	가성비 좋은 소형랜턴	랜턴 빛이 잘나고 배터리 효율도 좋아요 마음에 듭니다.	가성비 좋은 소형랜턴 랜턴 빛이 잘나고 배터리 효율도 좋아요 마음에 듭니다.	-1
4	가성비 좋은 책장	상품평 보고 샀어요실제로 보니 초록색과 분홍색이 사진보	가성비 좋은 책장 상품평 보고 샀어요실제로 보니 초록색과 분홍색이 사진보	-1
4	가성비 좋음 단 고속충전용은 아님	어제 주문해서 오늘 받았습니다포장 깨끗하게 상처난 곳	가성비 좋음 단 고속충전용은 아님 어제 주문해서 오늘 받았습니다포장 깨끗하게 상처난 곳	-1
4	간편하게 빠른게 새치커버했어요^^	염색한후 한달도 안 되서 앞 이마나 귀밋머리 새치가 금	간편하게 빠른게 새치커버했어요^^ 염색한후 한달도 안 되서 앞 이마나 귀밋머리 새치가 금	-1
4	게이밍 모니터로 만족.	아이 게이밍 컴퓨터 사주면서 적당한 모니터를 찾아 시켰	게이밍 모니터로 만족. 아이 게이밍 컴퓨터 사주면서 적당한 모니터를 찾아 시켰	-1
4	국내산은 105 중국 베트남산은 110을 이용합니다.	가성비 좋은 상품으로 만족합니다.	국내산은 105 중국 베트남산은 110을 이용합니다. 가성비 좋은 상품으로 만족합니다.	-1
4	굿~		굿~	-1
4	귓구멍 작은 사람한텐 커요	쓰던게 오른쪽이고 프랜베이가 오렌지 색인데 저한텐 상당	귓구멍 작은 사람한텐 커요 쓰던게 오른쪽이고 프랜베이가 오렌지 색인데 저한텐 상당	-1
4	그냥 얇고 무난한 트레이닝복. 여름에 입어도 OK	소재가 좀 얇습니다. 엉덩이쪽에 뒷주머니가 있는데 살짝	그냥 얇고 무난한 트레이닝복. 여름에 입어도 OK 소재가 좀 얇습니다. 엉덩이쪽에 뒷주머니가 있는데 살짝	-1
4	기본에 충실한 태블릿	필기감 좋습니다. 이런저런 어플 깔아서 실행해봤는데 전	기본에 충실한 태블릿 필기감 좋습니다. 이런저런 어플 깔아서 실행해봤는데 전	-1
4	깔끔하고 이뻐요!		깔끔하고 이뻐요!	-1
4	나쁘지않아요	크기는 오십원짜리 동전만하고 맛은 달아요처음에는 이거	나쁘지않아요 크기는 오십원짜리 동전만하고 맛은 달아요처음에는 이거	-1
4	나사가 없어요 ㅠㅠㅠㅠ	사진속 바닥재랑 모니터 기둥 연결 나사가 없어요 ㅠㅠㅠ	나사가 없어요 ㅠㅠㅠㅠ 사진속 바닥재랑 모니터 기둥 연결 나사가 없어요 ㅠㅠㅠ	-1
4	내돈주고 산 편수냄비..	기존에 해피콜 사용중에 자꾸 라면이나 적은양국찌개등 끓	내돈주고 산 편수냄비.. 기존에 해피콜 사용중에 자꾸 라면이나 적은양국찌개등 끓	-1
4	너무흔들 려요~~~~	어쩌죠?간단한작업다이 하려구  구매했는데~~어쩜좋아요너	너무흔들 려요~~~~ 어쩌죠?간단한작업다이 하려구  구매했는데~~어쩜좋아요너	-1
4	느낌 So good~ :)	느낌 So good~ :)실외코트용으로 좋아요!!	느낌 So good~ :) 느낌 So good~ :)실외코트용으로 좋아요!!	-1
4	다양한 빗살캡의 가성비 이발기, 패키징은 수정필요	•배송상태 ⭐️⭐️⭐️⭐️크게 부실한 부분 없이 잘 도	다양한 빗살캡의 가성비 이발기, 패키징은 수정필요 •배송상태 ⭐️⭐️⭐️⭐️크게 부실한 부분 없이 잘 도	-1
4	대체로 가성비 좋아요 ^^	원래 나사부분이 잘 풀리는 제품이 전에도 있긴 했었는데	대체로 가성비 좋아요 ^^ 원래 나사부분이 잘 풀리는 제품이 전에도 있긴 했었는데	-1
4	대체로 만족합니다. 그러나 냄새가 좀 많이 나네요.		대체로 만족합니다. 그러나 냄새가 좀 많이 나네요.	-1
4	도움 될만한 후기요.	《머리 상태》밝은 갈색으로 미용실 염색하다가로*얄 밝은	도움 될만한 후기요. 《머리 상태》밝은 갈색으로 미용실 염색하다가로*얄 밝은	-1
4	동생이 사달라고 해서 사줌	근데 잘 돌린다는놈이 아직도 살이 안빠짐...으으음..	동생이 사달라고 해서 사줌 근데 잘 돌린다는놈이 아직도 살이 안빠짐...으으음..	-1
4	디자인이 예뻐요	배송이 빨랐고 디자인이 예뻐요아빠 돌아가시고 엄마가 연	디자인이 예뻐요 배송이 빨랐고 디자인이 예뻐요아빠 돌아가시고 엄마가 연	-1
4	딱 여행용. 한번 완충용	딱 여행용으로 쓰기 좋을 것 같아요. 아이폰12미니인데	딱 여행용. 한번 완충용 딱 여행용으로 쓰기 좋을 것 같아요. 아이폰12미니인데	-1
4	떡지지않아 좋아요	머리 펌이 유지가 잘 안되서 구매하게되었어요기존에 쓰던	떡지지않아 좋아요 머리 펌이 유지가 잘 안되서 구매하게되었어요기존에 쓰던	-1
4	랜덤케이스	파란색 와서 실망ㅠ	랜덤케이스 파란색 와서 실망ㅠ	-1
4	막귀에 맞춘 저렴한 개이득 제품.	생각보다 저가에서 좋은 제품..여타 다른거 싼거 보지	막귀에 맞춘 저렴한 개이득 제품. 생각보다 저가에서 좋은 제품..여타 다른거 싼거 보지	-1
4	만족	코인빨래방에서 건조기 신세계를 경험하니 눈에 아른거려서	만족 코인빨래방에서 건조기 신세계를 경험하니 눈에 아른거려서	-1
4	맛있다는 리뷰를 보고 샀으나..	제 입맛에는 안맞네요불량식품맛 콜라에요싸구려 맛이 납니	맛있다는 리뷰를 보고 샀으나.. 제 입맛에는 안맞네요불량식품맛 콜라에요싸구려 맛이 납니	-1
4	머리가 많이 차분해졌네여~~	매직은  아무래도 전문가손이 필요한거같애여^^부시시한머	머리가 많이 차분해졌네여~~ 매직은  아무래도 전문가손이 필요한거같애여^^부시시한머	-1
4	모던하고심플해요.	쿠팡체험단으로상품을제공받고 저의솔직한후기 남깁니다. 배	모던하고심플해요. 쿠팡체험단으로상품을제공받고 저의솔직한후기 남깁니다. 배	-1
4	무난하게 잘 타고 있습니다 ~!	잘 받았습니다.롱보드타다가 짧은보드타니 아이가 어렵다고	무난하게 잘 타고 있습니다 ~! 잘 받았습니다.롱보드타다가 짧은보드타니 아이가 어렵다고	-1
4	배송두 빠르고 제품도 괜찮은듯 합니다	잘받았습니다 금요일 저녁7시이후에 주문해서 월요일나 화	배송두 빠르고 제품도 괜찮은듯 합니다 잘받았습니다 금요일 저녁7시이후에 주문해서 월요일나 화	-1
4	사서 한번 놀았는데 찢어짐..		사서 한번 놀았는데 찢어짐..	-1
4	사용을 해봐야겠지요		사용을 해봐야겠지요	-1
4	생각보다 사이즈가 커요	기존에 쓰던 테** 이가 고장나서 몇일 폭풍검색 하던중	생각보다 사이즈가 커요 기존에 쓰던 테** 이가 고장나서 몇일 폭풍검색 하던중	-1
4	서너번 사용 후기입니다	서너번 사용후기입니다 젤 위험한건. 밥올러둘때 뚜껑 그	서너번 사용 후기입니다 서너번 사용후기입니다 젤 위험한건. 밥올러둘때 뚜껑 그	-1
4	설치방법을 동영상으로 만들어 주시면 더 좋을것같아요		설치방법을 동영상으로 만들어 주시면 더 좋을것같아요	-1
4	쉬운 설치...넓은공간은 굿! 내구성, 마감은 아쉬워요	실내에서 불량있나 보려고 설치 해 보았네요... 금방	쉬운 설치...넓은공간은 굿! 내구성, 마감은 아쉬워요 실내에서 불량있나 보려고 설치 해 보았네요... 금방	-1
4	스팀 문제점	머신 기계에 대해 알아보고자 유투브를 보는와중에 화상	스팀 문제점 머신 기계에 대해 알아보고자 유투브를 보는와중에 화상	-1
4	식탁은 별 5, 의자는 별 4.	깨끗하고 깔끔해요!무게도 적당하고요.흰색이지만흘린게 있	식탁은 별 5, 의자는 별 4. 깨끗하고 깔끔해요!무게도 적당하고요.흰색이지만흘린게 있	-1
4	신속배송		신속배송	-1
4	심불하네여~	가지고 다니기 문안합니다~~	심불하네여~ 가지고 다니기 문안합니다~~	-1
4	싸고 고장안남	4개월정도써보고 후기남김니다 칸은4칸인데 실질적으로한칸	싸고 고장안남 4개월정도써보고 후기남김니다 칸은4칸인데 실질적으로한칸	-1
4	아침에 일어나서 이거한알이면 피곤이 싹!!!	다른 비타민제를 많이 먹어봤지만이거만큼 피로감을 없애주	아침에 일어나서 이거한알이면 피곤이 싹!!! 다른 비타민제를 많이 먹어봤지만이거만큼 피로감을 없애주	-1
4	애플디자인 책상	전 애플 디자인 애찬가입니다군더더기 1도 없는컴팩트한	애플디자인 책상 전 애플 디자인 애찬가입니다군더더기 1도 없는컴팩트한	-1
4	여자혼자 조립 충분히 가능합니다~	아들 책상위긴 너무 어지러워서 책상위세 올려놓고 물건과	여자혼자 조립 충분히 가능합니다~ 아들 책상위긴 너무 어지러워서 책상위세 올려놓고 물건과	-1
4	예전이랑 변함없이 보관가방도 오고 가성비 좋아요	재구매예요...원래 사용하던 코멧 엠보싱 캠핑매트 +	예전이랑 변함없이 보관가방도 오고 가성비 좋아요 재구매예요...원래 사용하던 코멧 엠보싱 캠핑매트 +	-1
4	용량은 작지만 물이 빨리 끓어서 사용하기 편리해요~	이사하고 급하게 무선주전자 필요해서 구매했는데 작은 크	용량은 작지만 물이 빨리 끓어서 사용하기 편리해요~ 이사하고 급하게 무선주전자 필요해서 구매했는데 작은 크	-1
4	원하던 사이즈~ 딱 이네여!!		원하던 사이즈~ 딱 이네여!!	-1
4	음..따듯해요 근데 소리가..패킹이..	상자 두개로 이틀에 걸쳐 배송 되어 받앗습니다.이불처럼	음..따듯해요 근데 소리가..패킹이.. 상자 두개로 이틀에 걸쳐 배송 되어 받앗습니다.이불처럼	-1
4	이뻐요	상품  잘 받았어요~우선  생각했던거 보다  더 이뻐요	이뻐요 상품  잘 받았어요~우선  생각했던거 보다  더 이뻐요	-1
4	잘 받았습니다	생각보다 너무 커서 좀 놀랐습니다ㅎㅎ;아직 사용은 안	잘 받았습니다 생각보다 너무 커서 좀 놀랐습니다ㅎㅎ;아직 사용은 안	-1
4	잘 안밀리는데요	연습을 하면 잘 하게 되나요?근데 운동법이 어떻게 되는	잘 안밀리는데요 연습을 하면 잘 하게 되나요?근데 운동법이 어떻게 되는	-1
4	잘먹이고 있어요~	달짝지근한 향이 확나는거 보니 달아서인지 5살딸은 잘	잘먹이고 있어요~ 달짝지근한 향이 확나는거 보니 달아서인지 5살딸은 잘	-1
4	재질이 소가죽이라는데 약해 보입니다.	디자인은 무난하나 가죽이 약해보이네요	재질이 소가죽이라는데 약해 보입니다. 디자인은 무난하나 가죽이 약해보이네요	-1
4	접을땐 좀 뻑뻑해요 ㅠ	햇빛도  제법  강해져서  뜨거워지는 계절이  왔네요그	접을땐 좀 뻑뻑해요 ㅠ 햇빛도  제법  강해져서  뜨거워지는 계절이  왔네요그	-1
4	제품 튼튼하고 마음에 듭니다.	조립 어렵지않고 파손된 부분없이 괜찮은 상품 왔습니다.	제품 튼튼하고 마음에 듭니다. 조립 어렵지않고 파손된 부분없이 괜찮은 상품 왔습니다.	-1
4	조금 약하네요 ..  무난하게 사용 가능	들썩이는 느낌이 들기는 하는데 가격대비 일단 사요 해보	조금 약하네요 ..  무난하게 사용 가능 들썩이는 느낌이 들기는 하는데 가격대비 일단 사요 해보	-1
4	좋아요	❤️배송 꼼꼼하게 포장되어 와서 이상없이 도착.❤️디자	좋아요 ❤️배송 꼼꼼하게 포장되어 와서 이상없이 도착.❤️디자	-1
4	좋은 제품	좋은 가격에 구매하여 잘 쓰고 있습니다.감사합니다.	좋은 제품 좋은 가격에 구매하여 잘 쓰고 있습니다.감사합니다.	-1
4	중1 아들 탄산에 꽂혀 살다. 사이다의 탄산 중독이네요	요즘 탄산에 꽂힌 중1 아들이 제일 좋아하는 음료수!	중1 아들 탄산에 꽂혀 살다. 사이다의 탄산 중독이네요 요즘 탄산에 꽂힌 중1 아들이 제일 좋아하는 음료수!	-1
4	집에서 쓰기에는 가성비 좋아요	이전 전기포트가 오래되서 교체했어요. 내부가 스테인리스	집에서 쓰기에는 가성비 좋아요 이전 전기포트가 오래되서 교체했어요. 내부가 스테인리스	-1
4	칼슘마그네슘아연비타민D 건강기능식품	뼈가 골절되었을때 뼈가 잘붙을라면 칼슘제 먹으라고 하길	칼슘마그네슘아연비타민D 건강기능식품 뼈가 골절되었을때 뼈가 잘붙을라면 칼슘제 먹으라고 하길	-1
4	캠핑갈때 빵빵하게 충전해 가야겠어요.^^	휴대폰이 오래되서 그런지 베터리가 빨리 닳아 샤오미 5	캠핑갈때 빵빵하게 충전해 가야겠어요.^^ 휴대폰이 오래되서 그런지 베터리가 빨리 닳아 샤오미 5	-1
4	커피메이커 식초로 세척할때 용지 아까워할 일 없을듯	양이 어마어마하네요 다만 겉포장 비닐이 왜인지 뜯어져있	커피메이커 식초로 세척할때 용지 아까워할 일 없을듯 양이 어마어마하네요 다만 겉포장 비닐이 왜인지 뜯어져있	-1
4	타상품에 비해 저렴해서 좋아요	프레임부분 찌그러짐이 살짝있는데 부피가 크고 홈짐용으로	타상품에 비해 저렴해서 좋아요 프레임부분 찌그러짐이 살짝있는데 부피가 크고 홈짐용으로	-1
4	탈색× 염색모○	제품에 따로 사용 설명서가 없어서 제품 박스 잘 읽어주	탈색× 염색모○ 제품에 따로 사용 설명서가 없어서 제품 박스 잘 읽어주	-1
4	퍼퓸 샴푸 중 제일 나은 것 같아요	✨구매이유✨향수를 안써서 다른 바디제품이나 샴푸로 향을	퍼퓸 샴푸 중 제일 나은 것 같아요 ✨구매이유✨향수를 안써서 다른 바디제품이나 샴푸로 향을	-1
4	편해요	엄마 드릴려고 샀는데 안 써셔서 저희 집에서 쓰고 있네	편해요 엄마 드릴려고 샀는데 안 써셔서 저희 집에서 쓰고 있네	-1
4	필요하신분 언넝 구입하심 좋아요	큰 기대없이 필요하셨던분이 구입하시면 요긴하게 쓸만합니	필요하신분 언넝 구입하심 좋아요 큰 기대없이 필요하셨던분이 구입하시면 요긴하게 쓸만합니	-1
4	한달간 써본 느낌을, 장단점 나누어서 적어볼게요!	6월 24일에 배송받아서7월 22일에 한달간 써본 후기	한달간 써본 느낌을, 장단점 나누어서 적어볼게요! 6월 24일에 배송받아서7월 22일에 한달간 써본 후기	-1
4	한밤에	도착한 서랍~꼼꼼 본다고 봤는데 파손흔적 없는거같아요생	한밤에 도착한 서랍~꼼꼼 본다고 봤는데 파손흔적 없는거같아요생	-1
4	한알만 먹으면 되니 신랑이 잘 챙겨먹네요		한알만 먹으면 되니 신랑이 잘 챙겨먹네요	-1
4	혼족은추천	작은 이불 빨래도되고깨끗하게되고 소리도 생각보다 크지안	혼족은추천 작은 이불 빨래도되고깨끗하게되고 소리도 생각보다 크지안	-1
4	효율등급  높지만   가격대비 괜찮아요.	냉장고 자리가  가로800이 넘으면 안되는 사정으로 급	효율등급  높지만   가격대비 괜찮아요. 냉장고 자리가  가로800이 넘으면 안되는 사정으로 급	-1
5		"\"\\부르르 제로 콜라, 12개, 1.5L 리뷰요새 수분"	"\"\\부르르 제로 콜라, 12개, 1.5L 리뷰요새 수분"	1
5		"\"안녕하세요 파마폭망한지3일차 우울한해그리드입니다 저는"	"\"안녕하세요 파마폭망한지3일차 우울한해그리드입니다 저는"	1
5		# 제품 : 세라믹 헤어 스트레이트너# 모델명 : UC	# 제품 : 세라믹 헤어 스트레이트너# 모델명 : UC	1
5		-몸살감기 걸렸을 때-피곤할 때-코로나 19 백신 맞을	-몸살감기 걸렸을 때-피곤할 때-코로나 19 백신 맞을	1
5		10년 사용 하던 삼성세탁기가  단 한번도 고장이 나지	10년 사용 하던 삼성세탁기가  단 한번도 고장이 나지	1
5		10년 젊어지면 좋겠네하루 한알씩 열심히 먹고있음	10년 젊어지면 좋겠네하루 한알씩 열심히 먹고있음	1
5		10년된 노트북이 쌩쌩해졌습니다! 굿굿	10년된 노트북이 쌩쌩해졌습니다! 굿굿	1
5		30세 남자입니다. 먼저 평소에 저렴한 드라이기를 쓰다	30세 남자입니다. 먼저 평소에 저렴한 드라이기를 쓰다	1
5		34평 거실에 70인치 tv 딱 입니나.주문하여 4일만	34평 거실에 70인치 tv 딱 입니나.주문하여 4일만	1
5		4개월 분인데 가격 좋네요.유산균은 꼭 챙겨먹고 있는데	4개월 분인데 가격 좋네요.유산균은 꼭 챙겨먹고 있는데	1
5		☆두발로 암막 접이식 3단 자동 우산 양산, 블루☆6월	☆두발로 암막 접이식 3단 자동 우산 양산, 블루☆6월	1
5		☑️ 상품 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어	☑️ 상품 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어	1
5		✅ 상품 - 제이숲 블랙제이 프로페셔널 클리닉 샴푸,	✅ 상품 - 제이숲 블랙제이 프로페셔널 클리닉 샴푸,	1
5		✔️기존 프로맥스 모델을 사용해봐서 크게무겁지는 않았어	✔️기존 프로맥스 모델을 사용해봐서 크게무겁지는 않았어	1
5		가격 저렴하게 좋은 제품 잘 산 듯 해요:)제가 이쪽으	가격 저렴하게 좋은 제품 잘 산 듯 해요:)제가 이쪽으	1
5		가격,배송,포장상태,찐찐찐 입니다~♡	가격,배송,포장상태,찐찐찐 입니다~♡	1
5		가격대비 괜찮아요울중딩아들 주머니커서 좋다고 합니다ㅎㅎ	가격대비 괜찮아요울중딩아들 주머니커서 좋다고 합니다ㅎㅎ	1
5		가격대비 깔끔하고 설치기사님도 친절하시고 깔끔하게 잘	가격대비 깔끔하고 설치기사님도 친절하시고 깔끔하게 잘	1
5		가격대비 최고 입니다.베란다 수납장용도로 사용하려고 여	가격대비 최고 입니다.베란다 수납장용도로 사용하려고 여	1
5		가격은 저렴한데 생각보다 너무 편해서 놀랐어요!앉았을	가격은 저렴한데 생각보다 너무 편해서 놀랐어요!앉았을	1
5		가벼움	가벼움	1
5		가성비 좋아요. 3개라서 다용도로 사용이  편리하네요.	가성비 좋아요. 3개라서 다용도로 사용이  편리하네요.	1
5		가성비가 좋은 멀티비타민인거 같아요.세일하길래 추가로	가성비가 좋은 멀티비타민인거 같아요.세일하길래 추가로	1
5		가성비에 중점을 뒀는데 만족해요 방석이 하나라 아쉽고	가성비에 중점을 뒀는데 만족해요 방석이 하나라 아쉽고	1
5		가족건강에 최고입니다	가족건강에 최고입니다	1
5		간이 선반으로는 최고입니다가볍고 이동하기 편해요생각보다	간이 선반으로는 최고입니다가볍고 이동하기 편해요생각보다	1
5		감사합니다. 잘 사용할게요	감사합니다. 잘 사용할게요	1
5		강아지가 혼자 있을때 사고를 치는데잘못 먹는게 있을까봐	강아지가 혼자 있을때 사고를 치는데잘못 먹는게 있을까봐	1
5		고급스럽지는 않지만 얇고 사이즈도 작아서 좋네요	고급스럽지는 않지만 얇고 사이즈도 작아서 좋네요	1
5		구매 21.01.25배송 21.01.26- 선택기준 1	구매 21.01.25배송 21.01.26- 선택기준 1	1
5		구매가 15800아들이 초3인데 농구공을 들고 장난이라	구매가 15800아들이 초3인데 농구공을 들고 장난이라	1
5		구매동기)워낙 덤벙거리는 스탈이라워치사고 항상 액정필름	구매동기)워낙 덤벙거리는 스탈이라워치사고 항상 액정필름	1
5		그레이 색깔 10개 구매하고너무너무 만족해서 다시 재구	그레이 색깔 10개 구매하고너무너무 만족해서 다시 재구	1
5		그저쟁여둡니다	그저쟁여둡니다	1
5		기대값이 높아서 바람 세기가 약하게 느껴졌지만객관적으로	기대값이 높아서 바람 세기가 약하게 느껴졌지만객관적으로	1
5		기사님이혼자서너무애쓰셨어요앵글이없어서 13만원추가되었고	기사님이혼자서너무애쓰셨어요앵글이없어서 13만원추가되었고	1
5		기존 쓰던 의자 등판 부러져서 급하게 의자 찾던 중 이	기존 쓰던 의자 등판 부러져서 급하게 의자 찾던 중 이	1
5		깊이가 좀 있다는 상품평들이 있었는데 집에 있던 다른	깊이가 좀 있다는 상품평들이 있었는데 집에 있던 다른	1
5		나무숟가락을 계속 사용하다 자주 교체해야해서 구매했어요	나무숟가락을 계속 사용하다 자주 교체해야해서 구매했어요	1
5		나이가 들면서 영양제를 챙겨먹어야할때라고 생각합니다특히	나이가 들면서 영양제를 챙겨먹어야할때라고 생각합니다특히	1
5		나이들면서 눈도 뻑뻑하고 혈액순환도 안좋았는데 오메가3	나이들면서 눈도 뻑뻑하고 혈액순환도 안좋았는데 오메가3	1
5		날이 좋아서 출사같은걸 다녀보고 싶어서 구매했어요 아직	날이 좋아서 출사같은걸 다녀보고 싶어서 구매했어요 아직	1
5		남친이 편안하다고 해서 하나 더 구매했어요 어깨가 엄청	남친이 편안하다고 해서 하나 더 구매했어요 어깨가 엄청	1
5		남편이 사달래서 사줬는데 좋아하네요 ㅎㅎ 커브드라 게임	남편이 사달래서 사줬는데 좋아하네요 ㅎㅎ 커브드라 게임	1
5		남편이랑 하나씩 하려고 구매했어요. 운동할때면 앞머리가	남편이랑 하나씩 하려고 구매했어요. 운동할때면 앞머리가	1
5		냄비 색깔도 화사하게 이쁘고.. 코팅력도 이만하면 좋은	냄비 색깔도 화사하게 이쁘고.. 코팅력도 이만하면 좋은	1
5		너무 포장도 잘되어 있고 기스도 없이 배송이 잘되었습니	너무 포장도 잘되어 있고 기스도 없이 배송이 잘되었습니	1
5		너무이뻐요 마음에 들어요  요기다 커피마시면서 좋을것같	너무이뻐요 마음에 들어요  요기다 커피마시면서 좋을것같	1
5		뉴비너스4컵짜리  구입해서  잘쓰고 있어요  찌꺼기	뉴비너스4컵짜리  구입해서  잘쓰고 있어요  찌꺼기	1
5		늘  먹는제품!!벌써  4통째   우리집  아들들이	늘  먹는제품!!벌써  4통째   우리집  아들들이	1
5		다ㅇ슨 에어스타일러가 갖고 싶었는데 학생이라 큰 돈도	다ㅇ슨 에어스타일러가 갖고 싶었는데 학생이라 큰 돈도	1
5		다른데 보다 저렴하게 잘 샀어요 다른 사람들과 달린 핑	다른데 보다 저렴하게 잘 샀어요 다른 사람들과 달린 핑	1
5		대용량이라 나눠서 여러번 조리하지 않아도 돼서 편하네요	대용량이라 나눠서 여러번 조리하지 않아도 돼서 편하네요	1
5		도마바꾼지 일년이 돼서 검색하던중 락앤락이라는브랜드를	도마바꾼지 일년이 돼서 검색하던중 락앤락이라는브랜드를	1
5		두피가 민감한 타입이라 자극적이지 않고 세정력이 좋은	두피가 민감한 타입이라 자극적이지 않고 세정력이 좋은	1
5		등산을 잘 가진 않지만 산에서 맥심커피랑 컵라면 먹으려	등산을 잘 가진 않지만 산에서 맥심커피랑 컵라면 먹으려	1
5		디스코드 게임용으로 구매하였습니다다른사람들이 깔끔하게	디스코드 게임용으로 구매하였습니다다른사람들이 깔끔하게	1
5		디자인 깔끔하고 고급스러워용 ㅋ버튼식 사거싶었지만 다이	디자인 깔끔하고 고급스러워용 ㅋ버튼식 사거싶었지만 다이	1
5		디자인 부터 너무 고급스러운 제이숲의 헤어오일항상 js	디자인 부터 너무 고급스러운 제이숲의 헤어오일항상 js	1
5		디자인도 세련되고 음질도 진짜 깨끗해요 특히나 마이크가	디자인도 세련되고 음질도 진짜 깨끗해요 특히나 마이크가	1
5		디자인은 깔끔하고 가볍게 들고다니기 좋습니다.카드수납도	디자인은 깔끔하고 가볍게 들고다니기 좋습니다.카드수납도	1
5		디자인은 맘에 들어요 품질은 사용해보고 올릴께요 상일기	디자인은 맘에 들어요 품질은 사용해보고 올릴께요 상일기	1
5		딸아이 만족시켜준 블루투스이어폰!우선 색상부터가 너무도	딸아이 만족시켜준 블루투스이어폰!우선 색상부터가 너무도	1
5		뜨거운 태양아래서 사용하기 좋을듯요~공칠때 한번 써보려	뜨거운 태양아래서 사용하기 좋을듯요~공칠때 한번 써보려	1
5		리뷰가 많아서 구매 결정했는데 정말 잘산거  같아요매일	리뷰가 많아서 구매 결정했는데 정말 잘산거  같아요매일	1
5		리뷰잘안남기는데 왜 이제 알았을까 후회됨ㅜㅜ진심 인생템	리뷰잘안남기는데 왜 이제 알았을까 후회됨ㅜㅜ진심 인생템	1
5		마그네슘을 6개월 정도 장복하고 있습니다.한 상품에 정	마그네슘을 6개월 정도 장복하고 있습니다.한 상품에 정	1
5		마음에 듭니다 다만 입구가 작아서 밖에서는 솔없이 설거	마음에 듭니다 다만 입구가 작아서 밖에서는 솔없이 설거	1
5		만족합니다!	만족합니다!	1
5		맘에 들어요:)	맘에 들어요:)	1
5		맛이 없을수가 없는...!!!시원하게 한잔~~ 너무 맛	맛이 없을수가 없는...!!!시원하게 한잔~~ 너무 맛	1
