rating	headline	review_content	content	sentiment
5		"\"제가 구매한 이 상품은 \"\"곰곰 우유식빵, 660g,"	"\"제가 구매한 이 상품은 \"\"곰곰 우유식빵, 660g,"	1
5		# 간이 되어있음# 한마리는 부족함# 넘 맛있음~!!!	# 간이 되어있음# 한마리는 부족함# 넘 맛있음~!!!	1
5		## 상품명 : 오뚜기 사과식초, 900ml, 1개 #	## 상품명 : 오뚜기 사과식초, 900ml, 1개 #	1
5		*:..｡♡*ﾟ¨ﾟﾟ･*:..｡♡*ﾟ¨ﾟﾟ･*:..｡♡	*:..｡♡*ﾟ¨ﾟﾟ･*:..｡♡*ﾟ¨ﾟﾟ･*:..｡♡	1
5		-오설록 삼다 꿀배 티 후기--종이케이스-낱개 티백-펄	-오설록 삼다 꿀배 티 후기--종이케이스-낱개 티백-펄	1
5		1. 구입동기며칠 전에 요리 얘기하다가어머니께서 봐서	1. 구입동기며칠 전에 요리 얘기하다가어머니께서 봐서	1
5		10/4일에 주문했는데 10/5일에 배송되어 빠르게 도	10/4일에 주문했는데 10/5일에 배송되어 빠르게 도	1
5		1100와트 30초해동 없이 쫀득해요 애들이 잘먹네요기	1100와트 30초해동 없이 쫀득해요 애들이 잘먹네요기	1
5		1등급 서울우유 ~~우유는 항상 서울우유를 먹고 있습니	1등급 서울우유 ~~우유는 항상 서울우유를 먹고 있습니	1
5		5살 아이 저녁으로 오랜만에 아이가 좋아하는 밥전을 해	5살 아이 저녁으로 오랜만에 아이가 좋아하는 밥전을 해	1
5		<내돈내산>재구매재구매재구매…x10울집 이쁜이들이 좋아	<내돈내산>재구매재구매재구매…x10울집 이쁜이들이 좋아	1
5		<내돈내산>저희 부부는 일주일에 2번은 꼭! 고기를 먹	<내돈내산>저희 부부는 일주일에 2번은 꼭! 고기를 먹	1
5		ε♥з 모가농협 씻어나온 임금님표 이천쌀, 4kg(특등	ε♥з 모가농협 씻어나온 임금님표 이천쌀, 4kg(특등	1
5		■가격 :17,850원 300g■유통기간:2021,10	■가격 :17,850원 300g■유통기간:2021,10	1
5		▶ 상품명 : 롯데제과 미니가나 마일드, 175g, 1	▶ 상품명 : 롯데제과 미니가나 마일드, 175g, 1	1
5		✅ 구매상품 : 프레샤인 GAP 인증 충주 못난이사과,	✅ 구매상품 : 프레샤인 GAP 인증 충주 못난이사과,	1
5		✅직접 구매하고 사용한 솔직한 후기입니다!!!✅후기에	✅직접 구매하고 사용한 솔직한 후기입니다!!!✅후기에	1
5		✔️ 제품명 : 롯데제과 마가렛트 오리지널✔️ 내용량	✔️ 제품명 : 롯데제과 마가렛트 오리지널✔️ 내용량	1
5		⭐두번째 재구매입니다.⭐요즘 같은 물가에 삼겹살을 배터	⭐두번째 재구매입니다.⭐요즘 같은 물가에 삼겹살을 배터	1
5		ㅅ백보리를 원래 즐겨먹지만 품절이 되어 구입해봤어요.ㅅ	ㅅ백보리를 원래 즐겨먹지만 품절이 되어 구입해봤어요.ㅅ	1
5		가격대비 맛있게 잘 먹었습니다. 친구랑 커피한잔이랑	가격대비 맛있게 잘 먹었습니다. 친구랑 커피한잔이랑	1
5		가족들이 맛있다고 합니다. 그런데 저는 프레시오늘의 핫	가족들이 맛있다고 합니다. 그런데 저는 프레시오늘의 핫	1
5		간이 잘 맞네요. 맞있습니다	간이 잘 맞네요. 맞있습니다	1
5		간장양념으로 해먹으니 아이들도잘먹고좋아해요냄새안나요	간장양념으로 해먹으니 아이들도잘먹고좋아해요냄새안나요	1
5		갑자기  삼계탕  먹고 싶어서 주문...닭 사이즈가 7	갑자기  삼계탕  먹고 싶어서 주문...닭 사이즈가 7	1
5		같은구성의 다른 회사제품을 받았을때는 질이 되게 않좋다	같은구성의 다른 회사제품을 받았을때는 질이 되게 않좋다	1
5		개똥같은 밥솥에도 정말 맛있게됩니다.쌀 자체가 찰져서	개똥같은 밥솥에도 정말 맛있게됩니다.쌀 자체가 찰져서	1
5		건강을위해서 기름 많이 먹으면 안좋은거 알지만그래도 어	건강을위해서 기름 많이 먹으면 안좋은거 알지만그래도 어	1
5		겨울에는 마땅히 시킬 만한 과일이 없는 것 같아서 아무	겨울에는 마땅히 시킬 만한 과일이 없는 것 같아서 아무	1
5		겨울이 닥아오면 자주 마시는 쌍화차라 구매했어요항상 담	겨울이 닥아오면 자주 마시는 쌍화차라 구매했어요항상 담	1
5		계란이 똑 떨어져서 새벽배송오는걸로 빠르게 받았어요!이	계란이 똑 떨어져서 새벽배송오는걸로 빠르게 받았어요!이	1
5		고급지네요블랙도 주문하게 되네요모자 주문했다고 야단 맞	고급지네요블랙도 주문하게 되네요모자 주문했다고 야단 맞	1
5		과자는역시농심	과자는역시농심	1
5		국내산 부추, 300g, 1개주문일자 : 2023년 0	국내산 부추, 300g, 1개주문일자 : 2023년 0	1
5		국밥 좋아하는 분들이라면 강추완전 맛있네요~사고나니 가	국밥 좋아하는 분들이라면 강추완전 맛있네요~사고나니 가	1
5		그림만 보고 시켰더니엄청 미니한 두통이와서 깜짝놀랫어요	그림만 보고 시켰더니엄청 미니한 두통이와서 깜짝놀랫어요	1
5		근력 운동 위해 구입했어요. 색상 : 기본 핑크라서 따	근력 운동 위해 구입했어요. 색상 : 기본 핑크라서 따	1
5		기침이 심해서 호일밴드 하려고 구매했어요요즘 감기 정말	기침이 심해서 호일밴드 하려고 구매했어요요즘 감기 정말	1
5		깔끔하게 잘 배송 되었습니다.	깔끔하게 잘 배송 되었습니다.	1
5		꿀맛입니다.술집 안주같은 저렴이 사지 마시고 맛을 추구	꿀맛입니다.술집 안주같은 저렴이 사지 마시고 맛을 추구	1
5		나쁜 냄새 전혀 없고 바닥에 딱 붙어서 운동에 집중하기	나쁜 냄새 전혀 없고 바닥에 딱 붙어서 운동에 집중하기	1
5		나사라 테이핑 테이프 사이즈별로 구매 했어요~코확진으로	나사라 테이핑 테이프 사이즈별로 구매 했어요~코확진으로	1
5		날씨가 서늘해지니 생각나는 메밀차.매일 몇 잔씩 마시는	날씨가 서늘해지니 생각나는 메밀차.매일 몇 잔씩 마시는	1
5		남친꺼랑 두개 구매했어용 같이 챙겨먹으려구요ㅎ	남친꺼랑 두개 구매했어용 같이 챙겨먹으려구요ㅎ	1
5		남편 가게에 손님들 드시라고 커피를 놓고 있는데요~~여	남편 가게에 손님들 드시라고 커피를 놓고 있는데요~~여	1
5		남편 체력보충을 위해 구매했어요.알약이 크지만 목넘김에	남편 체력보충을 위해 구매했어요.알약이 크지만 목넘김에	1
5		남편이 아침을 안먹고 다녀서 오전에 10시 쯤 이걸 먹	남편이 아침을 안먹고 다녀서 오전에 10시 쯤 이걸 먹	1
5		내가좋아하는 신라면 짜파게티가 한박스에!!!라면값오른다	내가좋아하는 신라면 짜파게티가 한박스에!!!라면값오른다	1
5		내사랑 ~내반쪽~자유시간~식감도절구~맛도짱좋음 맨날먹어	내사랑 ~내반쪽~자유시간~식감도절구~맛도짱좋음 맨날먹어	1
5		냉동굴을 해동해서 넣으니 더 맛났어요 ㅎㅎ	냉동굴을 해동해서 넣으니 더 맛났어요 ㅎㅎ	1
5		냉동실에 쟁여놓고 닭볶음탕 튀김 카레 여기저기 다 넣어	냉동실에 쟁여놓고 닭볶음탕 튀김 카레 여기저기 다 넣어	1
5		냉동이라 처음에는 반신반의했는데 된장찌개에 활용하는 저	냉동이라 처음에는 반신반의했는데 된장찌개에 활용하는 저	1
5		넘 단듯하여 별로다 생각했는데.. 그래도 신선하고  당	넘 단듯하여 별로다 생각했는데.. 그래도 신선하고  당	1
5		넘 맛있어요^^ 가볍게 먹기 좋아요.우유향도 진하고 스	넘 맛있어요^^ 가볍게 먹기 좋아요.우유향도 진하고 스	1
5		느끼하지 않고 담백한 국물맛이 너무 좋아요  한박스 다	느끼하지 않고 담백한 국물맛이 너무 좋아요  한박스 다	1
5		늘 저렴한 가격으로 행사하는 제품이 다양해서 자주 구매	늘 저렴한 가격으로 행사하는 제품이 다양해서 자주 구매	1
5		닌텐도 스위치 링피트랑 저스트댄스 할 때 쓸 매트가 필	닌텐도 스위치 링피트랑 저스트댄스 할 때 쓸 매트가 필	1
5		다른 코코넛커피보다 맛나요카푸치노제품은 너무 거품맛 우	다른 코코넛커피보다 맛나요카푸치노제품은 너무 거품맛 우	1
5		다이어트 시작해서 월남쌈 해먹으려고 삿어영아삭아삭 맛있	다이어트 시작해서 월남쌈 해먹으려고 삿어영아삭아삭 맛있	1
5		다이어트 저녁밥으로 구매 우유없이도 맛좋음 소고기도 은	다이어트 저녁밥으로 구매 우유없이도 맛좋음 소고기도 은	1
5		다이어트나 운동할때 아니면 밥먹고 좀 배고플때 계란을	다이어트나 운동할때 아니면 밥먹고 좀 배고플때 계란을	1
5		다이어트중인데 밥냄새도 밥맛도 너무좋아서 밥 되자마자	다이어트중인데 밥냄새도 밥맛도 너무좋아서 밥 되자마자	1
5		다이어트한다고 이런저런 가슴살을 먹어봤는데생닭가슴살은	다이어트한다고 이런저런 가슴살을 먹어봤는데생닭가슴살은	1
5		단짠단짠 샌드위치 저희 아들이 아침에 식사 대용으로 요	단짠단짠 샌드위치 저희 아들이 아침에 식사 대용으로 요	1
5		닭가슴살 대용으로 먹는데 너무 맛있습니다.벌써 몇번째	닭가슴살 대용으로 먹는데 너무 맛있습니다.벌써 몇번째	1
5		닭은 아직 요리는 하지 않았습니다.깨끗이  손질해서 냉	닭은 아직 요리는 하지 않았습니다.깨끗이  손질해서 냉	1
5		동물복지 인증 청정유정란이라는 말에 바로 주문했어요!청	동물복지 인증 청정유정란이라는 말에 바로 주문했어요!청	1
5		두개주문했는데 하나만 도착했습니다. 확인부탁드려요^!!	두개주문했는데 하나만 도착했습니다. 확인부탁드려요^!!	1
5		두번째 산건데요 꾸준히 먹으니 피곤한 느낌이 없어진것같	두번째 산건데요 꾸준히 먹으니 피곤한 느낌이 없어진것같	1
5		떨어질때마다 주문해서 먹고 있어요 아침대용으로 좋아요	떨어질때마다 주문해서 먹고 있어요 아침대용으로 좋아요	1
5		라면 창고가 꽉 찼습니다. 오랫만에 먹는데 역시 맛있어	라면 창고가 꽉 찼습니다. 오랫만에 먹는데 역시 맛있어	1
5		라면보다 떡국이 나은것 같아 비상용으로 구입했습니다.	라면보다 떡국이 나은것 같아 비상용으로 구입했습니다.	1
5		만성신부전 5기 투석을 앞두고있어요~요즘 쿠팡 후기를	만성신부전 5기 투석을 앞두고있어요~요즘 쿠팡 후기를	1
5		만족해요...맛있어요^^●상 품 명ㅡ남양 맛있는 우유	만족해요...맛있어요^^●상 품 명ㅡ남양 맛있는 우유	1
5		맛나게 잘먹은듯저렴하고 싱싱했어요 냄새도안나고	맛나게 잘먹은듯저렴하고 싱싱했어요 냄새도안나고	1
5		맛도 괜찮고, 가격저렴하고, 좋네요~	맛도 괜찮고, 가격저렴하고, 좋네요~	1
5		맛있대요 몇번째 구매입니다	맛있대요 몇번째 구매입니다	1
5		맛있어용~ 계속계속 손이가요~ ㅠㅜ요즘 택배 바쁜데 배	맛있어용~ 계속계속 손이가요~ ㅠㅜ요즘 택배 바쁜데 배	1
5		맥심 믹스커피만 구매해서 마시다가 남편 당때문에 알거피	맥심 믹스커피만 구매해서 마시다가 남편 당때문에 알거피	1
5		맨끝 숫자가 사육환경 등급 표시입니다 1-4까지.. 1	맨끝 숫자가 사육환경 등급 표시입니다 1-4까지.. 1	1
5		며칠전 1킬로를 시켜서 소금후추카레분말 그리고 올리브유	며칠전 1킬로를 시켜서 소금후추카레분말 그리고 올리브유	1
5		모르고 갑질 횡포한다는 남양거 주문했네요.남양 갑질에	모르고 갑질 횡포한다는 남양거 주문했네요.남양 갑질에	1
5		물은마트가서사면무겁고해서주문하는데다~좋은데자꾸물병위에가	물은마트가서사면무겁고해서주문하는데다~좋은데자꾸물병위에가	1
5		물이 되게 시원하고 깨끗한 맛이 나네요 좋습니다 추천	물이 되게 시원하고 깨끗한 맛이 나네요 좋습니다 추천	1
5		바게트 과자는 20대부터 먹어왓는데 고소하고 바삭하고	바게트 과자는 20대부터 먹어왓는데 고소하고 바삭하고	1
5		밖에서 사먹는 커피값을 아껴보고자 주문한 카누커피인데요	밖에서 사먹는 커피값을 아껴보고자 주문한 카누커피인데요	1
5		발 뒤꿈치 때문에 약국에서 우연히접해보고, 완전 뿅 갔	발 뒤꿈치 때문에 약국에서 우연히접해보고, 완전 뿅 갔	1
5		발볼이 넓은편이라 늘 한사이즈 크게 주문하는편인데  리	발볼이 넓은편이라 늘 한사이즈 크게 주문하는편인데  리	1
5		밥알이 고슬고슬 갓지은 밥맛이라는 느낌으로 맛있게 먹었	밥알이 고슬고슬 갓지은 밥맛이라는 느낌으로 맛있게 먹었	1
5		배송 굿 상품 굿 쿠팡 로켓배송은 언제나 대만족입니다.	배송 굿 상품 굿 쿠팡 로켓배송은 언제나 대만족입니다.	1
5		본죽 쇠고기 장조림 모든 국민이 다 아는 그맛 아이들이	본죽 쇠고기 장조림 모든 국민이 다 아는 그맛 아이들이	1
5		부추전에도 한알 ... 삼남매 어린이집 보내고 혼밥할때	부추전에도 한알 ... 삼남매 어린이집 보내고 혼밥할때	1
5		브랜드닭! 샌드위치로도 해먹구 볶음밥으로도 해먹구 샐러	브랜드닭! 샌드위치로도 해먹구 볶음밥으로도 해먹구 샐러	1
5		빠른 배송 좋은 제품 좋아요~~	빠른 배송 좋은 제품 좋아요~~	1
5		뽀로로 캐릭터가 그려져있어 아이가 좋아해요.조금만 아파	뽀로로 캐릭터가 그려져있어 아이가 좋아해요.조금만 아파	1
5		사무실 간식으로 넣어놓는데 잘먹네요.단짠단짠 조합으로	사무실 간식으로 넣어놓는데 잘먹네요.단짠단짠 조합으로	1
5		사무실에 커피가 없어서 사러가기는 그렇고해서어제 쿠팡에	사무실에 커피가 없어서 사러가기는 그렇고해서어제 쿠팡에	1
5		사이즈가 커서 교환하고 싶은데 물건을 개봉했습니다. 그	사이즈가 커서 교환하고 싶은데 물건을 개봉했습니다. 그	1
5		사장님 저 기억하시나요? ㅎㅎ 72cm 너비 설치 성공	사장님 저 기억하시나요? ㅎㅎ 72cm 너비 설치 성공	1
5		사진찍을 겨를도 없이 잘 먹었습니다 첨에 박스 열었을때	사진찍을 겨를도 없이 잘 먹었습니다 첨에 박스 열었을때	1
5		산란일은 최신이었고깨보니 몇몇은 빨간 피가 좀 보이는할	산란일은 최신이었고깨보니 몇몇은 빨간 피가 좀 보이는할	1
5		살짝 작지만 달고 맛있어요.싱싱하고 크기는 작지만 많이	살짝 작지만 달고 맛있어요.싱싱하고 크기는 작지만 많이	1
5		삼양라면만 먹는 나에게는 다른 라면은 필요없어요 오직	삼양라면만 먹는 나에게는 다른 라면은 필요없어요 오직	1
5		샐러드랑 먹기에 제일 좋으내요국물없이 샐러드위에 발사믹	샐러드랑 먹기에 제일 좋으내요국물없이 샐러드위에 발사믹	1
5		생각보다 많이 좋아요!필드에서도 너무 잘 사용 했습니다	생각보다 많이 좋아요!필드에서도 너무 잘 사용 했습니다	1
5		생각보다 먹을만합니다. 야채 추가해서 먹으면 더 맛있어	생각보다 먹을만합니다. 야채 추가해서 먹으면 더 맛있어	1
5		생수는 삼다수랑 백산수만 먹어요. 몇년전 뉴스에서 먹는	생수는 삼다수랑 백산수만 먹어요. 몇년전 뉴스에서 먹는	1
5		설명서가 쉽게 잘 되어있어서 여자인 저는 30분정도 걸	설명서가 쉽게 잘 되어있어서 여자인 저는 30분정도 걸	1
5		설치할 때 꽤 애를 먹었는데 매일 이걸로 스트레칭하니까	설치할 때 꽤 애를 먹었는데 매일 이걸로 스트레칭하니까	1
5		설탕 많이 구입하는 집입니다 ㅋ시나몬롤 만들때 사용하려	설탕 많이 구입하는 집입니다 ㅋ시나몬롤 만들때 사용하려	1
5		세일해서 저렴하게 구매했어요.요즘 한돈 가격 많이 비싸	세일해서 저렴하게 구매했어요.요즘 한돈 가격 많이 비싸	1
5		소고기 선물 세트 여러 사이트 비교해가며 고민해보다가	소고기 선물 세트 여러 사이트 비교해가며 고민해보다가	1
5		솔직히 편하긴 한데 떡이 얇은 편이라 좀 쫄깃함은 떨어	솔직히 편하긴 한데 떡이 얇은 편이라 좀 쫄깃함은 떨어	1
5		수입산 저가 소금보다 훨씬 나은 풍미	수입산 저가 소금보다 훨씬 나은 풍미	1
5		술떡을 좋아해서 100% 국산쌀로 만들었다기에 믿고 지	술떡을 좋아해서 100% 국산쌀로 만들었다기에 믿고 지	1
5		신선도는 상중하 중 중에 해당 되는듯해요 2인 한번 먹	신선도는 상중하 중 중에 해당 되는듯해요 2인 한번 먹	1
5		신선하고 고소해요! 계란은 냉장고 필수템이에요.	신선하고 고소해요! 계란은 냉장고 필수템이에요.	1
5		싱싱하고 넘 맛있어요양도 넉넉하고 건강해지는 맛이네요첫	싱싱하고 넘 맛있어요양도 넉넉하고 건강해지는 맛이네요첫	1
5		쌀은 아무래도 이천쌀이 제일 좋은것 같다 그 중에서도	쌀은 아무래도 이천쌀이 제일 좋은것 같다 그 중에서도	1
5		아기 노르자test 진행하기 위해서 검색하던 중 알게된	아기 노르자test 진행하기 위해서 검색하던 중 알게된	1
5		아기 이유식 닭고기 육수 만들 때 잘 사용했어요	아기 이유식 닭고기 육수 만들 때 잘 사용했어요	1
5		아마도 바나나킥을 모르는 사람은 거의 앖지 않을까 싶어	아마도 바나나킥을 모르는 사람은 거의 앖지 않을까 싶어	1
5		아무리  불경기라고 하지만!!!!!양이!!!!!양이!!	아무리  불경기라고 하지만!!!!!양이!!!!!양이!!	1
5		아빠가 좋아함	아빠가 좋아함	1
5		아빠가 혼자 해드시기 좋다고 하시네요 재구매 하러 왔어	아빠가 혼자 해드시기 좋다고 하시네요 재구매 하러 왔어	1
5		아빠랑 남동생이 애주가라 간 건강이 걱정되서 챙겨 먹으	아빠랑 남동생이 애주가라 간 건강이 걱정되서 챙겨 먹으	1
5		아우  이거어째요.  너무너무너~~~~~~~ 무 신선해	아우  이거어째요.  너무너무너~~~~~~~ 무 신선해	1
5		아직 먹어보지  않았지만 우리밀가루이니 믿고 잘 먹겠습	아직 먹어보지  않았지만 우리밀가루이니 믿고 잘 먹겠습	1
5		아침,저녁으로 날이 선선해져서 따뜻한 차를 마시고 싶어	아침,저녁으로 날이 선선해져서 따뜻한 차를 마시고 싶어	1
5		안녕하세요 이 후기는 내돈내산 후기입니다.우선 저는 평	안녕하세요 이 후기는 내돈내산 후기입니다.우선 저는 평	1
5		안녕하세요. 60대 여성입니다.제품을 사용해보고 신랄하	안녕하세요. 60대 여성입니다.제품을 사용해보고 신랄하	1
5		알룰로스 하면 마이노멀 바로 생각나요!알룰로스 시럽,	알룰로스 하면 마이노멀 바로 생각나요!알룰로스 시럽,	1
5		애들이 자꾸찾아 구매 근데 몇분사이  80원이내렸어요ㅠ	애들이 자꾸찾아 구매 근데 몇분사이  80원이내렸어요ㅠ	1
5		양도 많고 맛있어요	양도 많고 맛있어요	1
5		어느 마트에 가도 이 가격에 못사요트레이ㄷㅅ에서 가끔	어느 마트에 가도 이 가격에 못사요트레이ㄷㅅ에서 가끔	1
5		역시맛있어요 :)	역시맛있어요 :)	1
5		예전에 맛있게 먹었던 기억이 있어 주문을 했어요.먹어보	예전에 맛있게 먹었던 기억이 있어 주문을 했어요.먹어보	1
5		예전에괜찮게먹었던기억에2번째주문해보네요고기랑우거지가적당	예전에괜찮게먹었던기억에2번째주문해보네요고기랑우거지가적당	1
5		오 대박 맛있어오 ㅎㅎ	오 대박 맛있어오 ㅎㅎ	1
5		오랜만에 머거본 믹스파티를 먹었는데정말 맛있네요 ㅠㅠ근	오랜만에 머거본 믹스파티를 먹었는데정말 맛있네요 ㅠㅠ근	1
5		오랜만에먹으니까 너무마싯네요ㅎㅎ	오랜만에먹으니까 너무마싯네요ㅎㅎ	1
5		요리할때 써보려고 구매했어요.MSG 몸에 안좋다는 얘기	요리할때 써보려고 구매했어요.MSG 몸에 안좋다는 얘기	1
5		요새 떡이 가격이 올라서 골라보다가가격대비 양도 많고	요새 떡이 가격이 올라서 골라보다가가격대비 양도 많고	1
5		요새 피부가 너무 푸석해져서 콜라겐 챙겨 먹을려고 노력	요새 피부가 너무 푸석해져서 콜라겐 챙겨 먹을려고 노력	1
5		요즘같이 더운날은 물을 재놓고 먹게 되죠 ㅜㅜ정수기 설	요즘같이 더운날은 물을 재놓고 먹게 되죠 ㅜㅜ정수기 설	1
5		우리 아들이 가장 좋아하고 애정하는 아몬드초코볼.편의점	우리 아들이 가장 좋아하고 애정하는 아몬드초코볼.편의점	1
5		우리밀 먹다가 수입밀 못 먹겠네요.아이들때문에 먹은게	우리밀 먹다가 수입밀 못 먹겠네요.아이들때문에 먹은게	1
5		우리애들 탕후루 지옥 ㅋㅋ샤인이 선물로 많이들어왔는데	우리애들 탕후루 지옥 ㅋㅋ샤인이 선물로 많이들어왔는데	1
5		우리집 최애 우유~둘째가 28개월인데우유를 한번에 많이	우리집 최애 우유~둘째가 28개월인데우유를 한번에 많이	1
5		운동하려고 이것저것 상품 구매중이에요트레이너 동생이 추	운동하려고 이것저것 상품 구매중이에요트레이너 동생이 추	1
5		유럽여행갈때 상자째 그대로 캐리어에 넣어 가져가사우스	유럽여행갈때 상자째 그대로 캐리어에 넣어 가져가사우스	1
5		이 제품은 다른 쇼핑몰에서부터  계속 구매하던 제품이예	이 제품은 다른 쇼핑몰에서부터  계속 구매하던 제품이예	1
5		이가격에 이렇게많은초콜릿이 !ㅎㅎ 맛있네요 세가지종류로	이가격에 이렇게많은초콜릿이 !ㅎㅎ 맛있네요 세가지종류로	1
5		이거 먹다 다른데것도 먹어봤는데 이거만한게 없음운동하는	이거 먹다 다른데것도 먹어봤는데 이거만한게 없음운동하는	1
5		이거 수평이 안맞는데 왜이러는거죠.. 문의글에는 사진첨	이거 수평이 안맞는데 왜이러는거죠.. 문의글에는 사진첨	1
5		이쌀을 눈여겨만 보다가 첨 구맬해봤는데요 옛날 저희시골	이쌀을 눈여겨만 보다가 첨 구맬해봤는데요 옛날 저희시골	1
5		일반 참기름과 다르게 저온 압착유라고 해서 구입 했어요	일반 참기름과 다르게 저온 압착유라고 해서 구입 했어요	1
5		있었다.금방 없어졌다.	있었다.금방 없어졌다.	1
5		자주  사서 먹고 있어요수제비 많이 해서 먹어요맛있어요	자주  사서 먹고 있어요수제비 많이 해서 먹어요맛있어요	1
5		작은거 여러개 사려다가 가격대비 저렴이로 큰거 샀어요.	작은거 여러개 사려다가 가격대비 저렴이로 큰거 샀어요.	1
5		잘 받앗습니다쩝때 황도 사묵고 맛잇어서 드링킹햇더니 또	잘 받앗습니다쩝때 황도 사묵고 맛잇어서 드링킹햇더니 또	1
5		저는 마녀스프 만들 때 쓰려고 구매했어요~이런거저런거	저는 마녀스프 만들 때 쓰려고 구매했어요~이런거저런거	1
5		저렴하게 잘 먹었습니다.뼈도 가끔 나오기는하지만 수작업	저렴하게 잘 먹었습니다.뼈도 가끔 나오기는하지만 수작업	1
5		저를 위한 선물이라 박스 포장이 아까웠지만 바로 뜯어서	저를 위한 선물이라 박스 포장이 아까웠지만 바로 뜯어서	1
5		저번에 슈퍼 가서 감자깡 1봉지 사서 먹었어요그런데 너	저번에 슈퍼 가서 감자깡 1봉지 사서 먹었어요그런데 너	1
5		저희 집 강아지는 관절이 약한 포메입니다.. 또 저를	저희 집 강아지는 관절이 약한 포메입니다.. 또 저를	1
5		저희집은 옥수수수염차랑 생수 먹는 쪽 두 부류로 나뉘어	저희집은 옥수수수염차랑 생수 먹는 쪽 두 부류로 나뉘어	1
5		전 버터를 김치볶음밥과 아침에 식빵 구울때 자주 쓰기에	전 버터를 김치볶음밥과 아침에 식빵 구울때 자주 쓰기에	1
5		정수기가 있어도 야외나들이갈때는 생수가 필요하더라구요	정수기가 있어도 야외나들이갈때는 생수가 필요하더라구요	1
5		제가 받은제품의 유통기한은 21년 1월1일까지이고 60	제가 받은제품의 유통기한은 21년 1월1일까지이고 60	1
5		제가 볶음 김치 좋아하는데 싼가격에 혼자먹기에 양도 많	제가 볶음 김치 좋아하는데 싼가격에 혼자먹기에 양도 많	1
5		제가 추위를 많이 탔어 따뜻하게 달고 맛있는 음료를 찾	제가 추위를 많이 탔어 따뜻하게 달고 맛있는 음료를 찾	1
5		제과점에서 파는 마늘빵을 좋아하는데 그런 식감이라 너무	제과점에서 파는 마늘빵을 좋아하는데 그런 식감이라 너무	1
5		종류가 무척 다양해요~처음보는 채소도 있고, 뭣보다 좋	종류가 무척 다양해요~처음보는 채소도 있고, 뭣보다 좋	1
5		주기적으로 사먹어요. 집밥을 자주 먹지 않다보니 쌀을	주기적으로 사먹어요. 집밥을 자주 먹지 않다보니 쌀을	1
5		주문일 5/23배송일 5/24유통기한 넉넉한 제품으로	주문일 5/23배송일 5/24유통기한 넉넉한 제품으로	1
5		중독성 쩔... 짭쪼름한 거에 달달 단짠 굿이고요 코코	중독성 쩔... 짭쪼름한 거에 달달 단짠 굿이고요 코코	1
5		지퍼백 포장이면 더 좋을거같아요밀폐용기에 보관하던지 다	지퍼백 포장이면 더 좋을거같아요밀폐용기에 보관하던지 다	1
5		짐볼을 처음 사봅니다.일단은 괜찮네요.바람도 잘 들어가	짐볼을 처음 사봅니다.일단은 괜찮네요.바람도 잘 들어가	1
5		집에서 운동하는 홈트하는 사람인데 좋습니다. 팔굽혀 펴	집에서 운동하는 홈트하는 사람인데 좋습니다. 팔굽혀 펴	1
5		집에서 잘사용해볼께요^^!	집에서 잘사용해볼께요^^!	1
5		집에서 홈트 하고 있는데 좋아요!단점이라면 너무 낮아요	집에서 홈트 하고 있는데 좋아요!단점이라면 너무 낮아요	1
5		집에서 홈트하려고 주문했어요~튼튼하고 고정도 잘되서 매	집에서 홈트하려고 주문했어요~튼튼하고 고정도 잘되서 매	1
5		짠맛...	짠맛...	1
5		쫄깃쫄깃 맛있어요 가격대비 훌륭해요 또 구매할거에요!	쫄깃쫄깃 맛있어요 가격대비 훌륭해요 또 구매할거에요!	1
5		찬물에 담궈서 핏물을 뺀후  끓는물에 데쳐내어 여러번	찬물에 담궈서 핏물을 뺀후  끓는물에 데쳐내어 여러번	1
5		찰밀가루가 쫀득하니 좋아서 구입합니다.백설이라서 믿고	찰밀가루가 쫀득하니 좋아서 구입합니다.백설이라서 믿고	1
5		치마살은 항상 부드러워서 아이 구워 먹일 때 좋아요:)	치마살은 항상 부드러워서 아이 구워 먹일 때 좋아요:)	1
5		칼몬드 술안주에 좋아요~	칼몬드 술안주에 좋아요~	1
5		캠핑갈때 필요해서 구매했는데 수납공간이 넉넉해서기존에	캠핑갈때 필요해서 구매했는데 수납공간이 넉넉해서기존에	1
5		캡이달려있어서 너무너무너무좋아요!!!!캡땜시 계속구매중	캡이달려있어서 너무너무너무좋아요!!!!캡땜시 계속구매중	1
5		컬리에서 사먹었을때 맛있었는데쿠팡에서도 팔길래 구입했네	컬리에서 사먹었을때 맛있었는데쿠팡에서도 팔길래 구입했네	1
5		큰 오예스보다 더 맛있음 ㅠㅠ 한입에 넣기도 좋고아이들	큰 오예스보다 더 맛있음 ㅠㅠ 한입에 넣기도 좋고아이들	1
5		큰컵인줄 알았는데 중간컵이네요!예전에 후루룩쌀국수 많이	큰컵인줄 알았는데 중간컵이네요!예전에 후루룩쌀국수 많이	1
5		큰탄산음료는 탄산 빠지면 맛이없어 우리집은 월치스로 항	큰탄산음료는 탄산 빠지면 맛이없어 우리집은 월치스로 항	1
5		키토제닉 다이어트 시작한지 17일차 되는 키린이 입니다	키토제닉 다이어트 시작한지 17일차 되는 키린이 입니다	1
5		턱걸이 1도 못하고 매달리기조차 못하는 여자 입니다 ㅋ	턱걸이 1도 못하고 매달리기조차 못하는 여자 입니다 ㅋ	1
