rating	headline	review_content	content	sentiment
4	정사이즈로 주문	약간 오버핏으로 입으려고 항사이즈 크게 주문했는데 팔과	정사이즈로 주문 약간 오버핏으로 입으려고 항사이즈 크게 주문했는데 팔과	-1
4	정사이즈보다 하나만 크게 주문하세요.	평소M, 급살찜걱정되어 후기보고 XL주문했는데;; 많이	정사이즈보다 하나만 크게 주문하세요. 평소M, 급살찜걱정되어 후기보고 XL주문했는데;; 많이	-1
4	제품은 좋은데 향이 없어요	몇번 발라보니 피부에 좋은 느낌을 받습니다. 참 좋습니	제품은 좋은데 향이 없어요 몇번 발라보니 피부에 좋은 느낌을 받습니다. 참 좋습니	-1
4	좋아요	부드럽고 좋아요 아들이  맘에 들어 하네요 두껍지 않아	좋아요 부드럽고 좋아요 아들이  맘에 들어 하네요 두껍지 않아	-1
4	좋아요	신랑이 머리둘레가 59라서 구입했어요.제일 작게 줄여서	좋아요 신랑이 머리둘레가 59라서 구입했어요.제일 작게 줄여서	-1
4	좋아요	입은 느낌이 안 들 정도로 얇고 가벼우며 따스하기까지	좋아요 입은 느낌이 안 들 정도로 얇고 가벼우며 따스하기까지	-1
4	좋아용~~	늘 사용하던 제품이라 또 재구매합니다. 저한텐 딱이네요	좋아용~~ 늘 사용하던 제품이라 또 재구매합니다. 저한텐 딱이네요	-1
4	좋은제품	걸쭉하고 기름기 느껴지는 스킨이에요.성분도 좋은편이고	좋은제품 걸쭉하고 기름기 느껴지는 스킨이에요.성분도 좋은편이고	-1
4	주변에서 좋은향이 난데요. 금방 날아가긴함	랍셍* 블랙로즈버드 사용하고 있는데 단종됫는지 판매를	주변에서 좋은향이 난데요. 금방 날아가긴함 랍셍* 블랙로즈버드 사용하고 있는데 단종됫는지 판매를	-1
4	지성피부에 산뜻하고 좋아요		지성피부에 산뜻하고 좋아요	-1
4	찬바람 날때는 요걸 사용합니다	저렴 하게 잘 샀네요 속당김이 심해서 찬바람 불면 요걸	찬바람 날때는 요걸 사용합니다 저렴 하게 잘 샀네요 속당김이 심해서 찬바람 불면 요걸	-1
4	촉촉하고 백탁없이 잘 스며들어요	백탁없이 촉촉하게 부드럽게 잘 발리네요고딩아들 선크림	촉촉하고 백탁없이 잘 스며들어요 백탁없이 촉촉하게 부드럽게 잘 발리네요고딩아들 선크림	-1
4	친구 선물 해줬습니당	추위를 잘 타는 친구 설물 하려고 구매 했습니다제가 착	친구 선물 해줬습니당 추위를 잘 타는 친구 설물 하려고 구매 했습니다제가 착	-1
4	키160 평범한 여잔데 팔이짧아요 그래도 이뻐요	사이즈 고민하다 작은 거 샀는데 큰거 사도 될거 같아요	키160 평범한 여잔데 팔이짧아요 그래도 이뻐요 사이즈 고민하다 작은 거 샀는데 큰거 사도 될거 같아요	-1
4	키가크고뚱뚱한게아니며 그냥 정사이즈사심되요	편하니좋은데..  자꾸와이존으로 살이잇어  파고드니 쪼	키가크고뚱뚱한게아니며 그냥 정사이즈사심되요 편하니좋은데..  자꾸와이존으로 살이잇어  파고드니 쪼	-1
4	털빠짐때문에	못써요 진짜 코트에 같이 썼다가 ㅋㅋ.....세탁하고	털빠짐때문에 못써요 진짜 코트에 같이 썼다가 ㅋㅋ.....세탁하고	-1
4	팬티귀여움	엄마 입으라고 구매했어요95시켜야하는대 작은팬티일꺼라생	팬티귀여움 엄마 입으라고 구매했어요95시켜야하는대 작은팬티일꺼라생	-1
4	편하고 좋아요 2개구매해서 아들과신랑둘이 입어요		편하고 좋아요 2개구매해서 아들과신랑둘이 입어요	-1
4	피부에닿는촉감이좋아요.		피부에닿는촉감이좋아요.	-1
4	허리부분이 약간작아요		허리부분이 약간작아요	-1
4	허리에 맞게 동봉된 기구로뚤고자르고 사용하세요	번거럽지만 허리에 잘맞게 사용하세요. 가죽도좋네요가죽이	허리에 맞게 동봉된 기구로뚤고자르고 사용하세요 번거럽지만 허리에 잘맞게 사용하세요. 가죽도좋네요가죽이	-1
4	허버지가 타이트한 77입니다	허벅지살 굵지않은데다른 77보다 타이트합니다신축성은 좋	허버지가 타이트한 77입니다 허벅지살 굵지않은데다른 77보다 타이트합니다신축성은 좋	-1
4	후기보구샀는데	전   허리밴딩이  넘   짱짱해서입구있을때    꽤	후기보구샀는데 전   허리밴딩이  넘   짱짱해서입구있을때    꽤	-1
4	훼손.	대충 봤을때는  좋아보여요   입어보고 다시  후기 남	훼손. 대충 봤을때는  좋아보여요   입어보고 다시  후기 남	-1
5		"\"✅ 구매일자 : 2023. 07월✅ 소비기한 : 20"	"\"✅ 구매일자 : 2023. 07월✅ 소비기한 : 20"	1
5		"\"❅ *˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊"	"\"❅ *˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊"	1
5		"\"﻿작성자 본인은 남편 아이디로 쿠팡을 통해 살림을 구"	"\"﻿작성자 본인은 남편 아이디로 쿠팡을 통해 살림을 구"	1
5		#바닐라코#쿠션#촉촉#21호#좋아요쿠션유목민인데 바닐라	#바닐라코#쿠션#촉촉#21호#좋아요쿠션유목민인데 바닐라	1
5		1. 비타민씨 세럼을 쓰면 항산화작용으로 미백등 좋은	1. 비타민씨 세럼을 쓰면 항산화작용으로 미백등 좋은	1
5		100점. 동생한테 뺏겼어요. 재구매 했는데 구멍이 있	100점. 동생한테 뺏겼어요. 재구매 했는데 구멍이 있	1
5		10년 넘게 사용중입니다 끈적이는거 싫어하시면 비추 저	10년 넘게 사용중입니다 끈적이는거 싫어하시면 비추 저	1
5		117센치 26키로 아이에게 80싸이즈 잘맞아요 배통통	117센치 26키로 아이에게 80싸이즈 잘맞아요 배통통	1
5		33개월 여아 입히고 있습니다. 전체적으로 넉넉한 사이	33개월 여아 입히고 있습니다. 전체적으로 넉넉한 사이	1
5		365일민감지복합 암튼 피부가 항상이래서기초에 공들여도	365일민감지복합 암튼 피부가 항상이래서기초에 공들여도	1
5		3년째 이아이만 사용하고있답니다세안후 바르면 댕김도없고	3년째 이아이만 사용하고있답니다세안후 바르면 댕김도없고	1
5		4살아이에요좀큰편이에요18키로구요ㅜㅜ키는뫃겟어여팔길이는	4살아이에요좀큰편이에요18키로구요ㅜㅜ키는뫃겟어여팔길이는	1
5		80년대생 어머님들 중고딩일 무렵 유행하던 힙합바지 십	80년대생 어머님들 중고딩일 무렵 유행하던 힙합바지 십	1
5		8월 중순에 구매~!유통기한은 약 두 달쯤 남은 게 배	8월 중순에 구매~!유통기한은 약 두 달쯤 남은 게 배	1
5		90kg가 넘는 아들이 잘 입고있어요쿨론기능성은 땀많은	90kg가 넘는 아들이 잘 입고있어요쿨론기능성은 땀많은	1
5		<<민감하고 건조한 피부에 추천해요>>>>피부타입은 극	<<민감하고 건조한 피부에 추천해요>>>>피부타입은 극	1
5		■이니스프리 시카 흔적앰플 50ml이니스프리 공홈에서	■이니스프리 시카 흔적앰플 50ml이니스프리 공홈에서	1
5		✨ 제니트 여성용 소프트 라운드넥 미소 가디건 , 네이	✨ 제니트 여성용 소프트 라운드넥 미소 가디건 , 네이	1
5		⠀겨울철 피부 보습을 위해 꼭 사용하는것 중 하나가 마	⠀겨울철 피부 보습을 위해 꼭 사용하는것 중 하나가 마	1
5		가격대비 만족스러워서 싼티도 안나고요 몸에 착붙는 핏에	가격대비 만족스러워서 싼티도 안나고요 몸에 착붙는 핏에	1
5		가격대비 만족합니다 천이부드럽고신축성이있어좋아요 사이즈	가격대비 만족합니다 천이부드럽고신축성이있어좋아요 사이즈	1
5		가격대비 완전 좋음아직 세탁은안해봐서 모르겟구촉감 부드	가격대비 완전 좋음아직 세탁은안해봐서 모르겟구촉감 부드	1
5		가을이 오고이제 또 건조해질 시기가 올테니 장만했어요.	가을이 오고이제 또 건조해질 시기가 올테니 장만했어요.	1
5		갑자기 날이 추워지니 엄청 쌀쌀하네요 지금부터 입기 정	갑자기 날이 추워지니 엄청 쌀쌀하네요 지금부터 입기 정	1
5		겨울 한파에 목을 따듯하게 해주면 체온이3-4도나 더	겨울 한파에 목을 따듯하게 해주면 체온이3-4도나 더	1
5		겨울에 마시게 쌍화차 주문해달라고 해서 샀는데 맛이 어	겨울에 마시게 쌍화차 주문해달라고 해서 샀는데 맛이 어	1
5		겨울철이 되면 찬바람속에 피부 노출되어 건조하고 푸석푸	겨울철이 되면 찬바람속에 피부 노출되어 건조하고 푸석푸	1
5		고무 밴딩으로 되어 있어서 입고 벗는게 편해요 ~ 브라	고무 밴딩으로 되어 있어서 입고 벗는게 편해요 ~ 브라	1
5		괜찮아요~~	괜찮아요~~	1
5		굉장히 자주 구매하는 상품이에요.한개 기준 에프에 6분	굉장히 자주 구매하는 상품이에요.한개 기준 에프에 6분	1
5		구매가격: 89만원아빠 노트북이 너무너무 오래된 거라서	구매가격: 89만원아빠 노트북이 너무너무 오래된 거라서	1
5		구성도좋고제품도 만족합니다~~	구성도좋고제품도 만족합니다~~	1
5		구입날짜 22년 2월 4일 용량 300ml✔️ 펌핑 입	구입날짜 22년 2월 4일 용량 300ml✔️ 펌핑 입	1
5		귀요뿜뿜 12개월 딸	귀요뿜뿜 12개월 딸	1
5		기대 안했는데 너무 좋네요~~ 연청 무지 예쁘고 일단	기대 안했는데 너무 좋네요~~ 연청 무지 예쁘고 일단	1
5		기미가 좀 많아져서 검색하다가 기미집중앰플이라고구매했어	기미가 좀 많아져서 검색하다가 기미집중앰플이라고구매했어	1
5		기장감도 좋고 두께도 적당하고 이정도가격에 이만한바지	기장감도 좋고 두께도 적당하고 이정도가격에 이만한바지	1
5		길이가 좀만 더 길었으면 하지만 요즘 다 짧아서 ㅜㅜ색	길이가 좀만 더 길었으면 하지만 요즘 다 짧아서 ㅜㅜ색	1
5		길이는 무릎까지.안감있고요.캐주얼 .정장 어울리듯 하네	길이는 무릎까지.안감있고요.캐주얼 .정장 어울리듯 하네	1
5		길이도 이쁘고 핏도 이쁘게 떨어져요키 167-8인데 길	길이도 이쁘고 핏도 이쁘게 떨어져요키 167-8인데 길	1
5		깔끔하고 클래식한 가디건이에요. 간절기에 가방에 넣고	깔끔하고 클래식한 가디건이에요. 간절기에 가방에 넣고	1
5		끈적거리지않아서 좋아요비욘드꺼 썼었는데향도 별로고 너무	끈적거리지않아서 좋아요비욘드꺼 썼었는데향도 별로고 너무	1
5		끈적이는거 싫어서 바디로션 대신 바르는데 촉촉하고 좋아	끈적이는거 싫어서 바디로션 대신 바르는데 촉촉하고 좋아	1
5		끈적이지도 않고 발림성도 괜찮아서 무난하게 잘 쓰고 있	끈적이지도 않고 발림성도 괜찮아서 무난하게 잘 쓰고 있	1
5		나이가 50넘으면서  편한 바지만 고집하다보니 청바지구	나이가 50넘으면서  편한 바지만 고집하다보니 청바지구	1
5		날이 추워지면서 피부가 사막으로 변헀어요 진짜 예민한	날이 추워지면서 피부가 사막으로 변헀어요 진짜 예민한	1
5		남편 사줘봤더니 다른거 다 버리고 이거만 입겠데요 ..	남편 사줘봤더니 다른거 다 버리고 이거만 입겠데요 ..	1
5		남편피부가 스킨로션바르면 기름지고 안바르면 하얗게 각질	남편피부가 스킨로션바르면 기름지고 안바르면 하얗게 각질	1
5		너무 좋네요~~ 두꺼운 기모레깅스 너무 답답해서 샀는데	너무 좋네요~~ 두꺼운 기모레깅스 너무 답답해서 샀는데	1
5		넘 이뻐요	넘 이뻐요	1
5		누렇고 거무퉈튀한 피부 23NN이고C고 뭐할까 고민하는	누렇고 거무퉈튀한 피부 23NN이고C고 뭐할까 고민하는	1
5		다른제품보다 더 화사하게 발라집니다첨 부터 너무 많이바	다른제품보다 더 화사하게 발라집니다첨 부터 너무 많이바	1
5		다음날필요한  커플레쉬가드 로켓배송으로 급하게삿는데 남	다음날필요한  커플레쉬가드 로켓배송으로 급하게삿는데 남	1
5		닥터지 제품은 워낙 유명해서 수분크림도 자주 사용하고	닥터지 제품은 워낙 유명해서 수분크림도 자주 사용하고	1
5		돈 아깝지 않은건 첨이에여! 편리하고 향도 괜찮아요!	돈 아깝지 않은건 첨이에여! 편리하고 향도 괜찮아요!	1
5		두께감은 너무 얇진 않습니다 그렇다고 두껍지도 않아요	두께감은 너무 얇진 않습니다 그렇다고 두껍지도 않아요	1
5		디자인에 혹해서 하나 구매했습니다얇은 디자인이라 가방안	디자인에 혹해서 하나 구매했습니다얇은 디자인이라 가방안	1
5		따뜻하고 부들부들해서 좋아요.갑자기 찾아온 한파에 급히	따뜻하고 부들부들해서 좋아요.갑자기 찾아온 한파에 급히	1
5		따수운물로 샤워했더니 어느날부터 홍조끼가 가시질않더라구	따수운물로 샤워했더니 어느날부터 홍조끼가 가시질않더라구	1
5		딸이 너무 좋아해요. 겨울 동안 세탁해 놓으면 맨날 입	딸이 너무 좋아해요. 겨울 동안 세탁해 놓으면 맨날 입	1
5		록키스는 성분이 좋아서 화장품 구매할 때항상 자신있게	록키스는 성분이 좋아서 화장품 구매할 때항상 자신있게	1
5		리뷰대로 좋아요화장은 안지워봐서 잘 모르겠지만 블랙헤드	리뷰대로 좋아요화장은 안지워봐서 잘 모르겠지만 블랙헤드	1
5		마스크 쓰고부터 입주변에 뽀루찌가 계속되서 피부관리 시	마스크 쓰고부터 입주변에 뽀루찌가 계속되서 피부관리 시	1
5		막내줄려고 산건데 사이즈는 넉넉해도 입혀놓으니 너무 예	막내줄려고 산건데 사이즈는 넉넉해도 입혀놓으니 너무 예	1
5		많이안발라도되서 좋은데 생각없이 꾹누르면 엄한데로튀는경	많이안발라도되서 좋은데 생각없이 꾹누르면 엄한데로튀는경	1
5		맥  립밤 그간 10개정도 사용한듯해요.주변에 선물도	맥  립밤 그간 10개정도 사용한듯해요.주변에 선물도	1
5		맨살에 닿아도 좋은촉감부드러운 캐시미어 라운드니트입니다	맨살에 닿아도 좋은촉감부드러운 캐시미어 라운드니트입니다	1
5		머리가 다른사람보다 작은편인데,머리에쓰고 뒤에 끈으로	머리가 다른사람보다 작은편인데,머리에쓰고 뒤에 끈으로	1
5		머리큰 남편한테도 커요 ㅋㅋㅋ항상 둘레는 괜찮아도 깊이	머리큰 남편한테도 커요 ㅋㅋㅋ항상 둘레는 괜찮아도 깊이	1
5		먹어보고 맛있어서 재주문했어요렌지메이트로 전자렌지에 돌	먹어보고 맛있어서 재주문했어요렌지메이트로 전자렌지에 돌	1
5		멀티밤 이것저것 써봤는데 그중에서도 키오스킨 제품들이	멀티밤 이것저것 써봤는데 그중에서도 키오스킨 제품들이	1
5		며칠쓰니까입술튼게 가라앉네요 괜찮은거같아요	며칠쓰니까입술튼게 가라앉네요 괜찮은거같아요	1
5		면재질이 톡톡하니 만족스럽습니다여름철 면티를 사면 너무	면재질이 톡톡하니 만족스럽습니다여름철 면티를 사면 너무	1
5		몇 년째 사용 중인 로션으로바르고 안바르고 차이가 크게	몇 년째 사용 중인 로션으로바르고 안바르고 차이가 크게	1
5		몸무게14.1키로 인 여아 보통 60입으면 딱 맞는데	몸무게14.1키로 인 여아 보통 60입으면 딱 맞는데	1
5		몸통 부분은 슬림하게 떨어지면서팔 부분이 벌룬 형식이라	몸통 부분은 슬림하게 떨어지면서팔 부분이 벌룬 형식이라	1
5		물량을 조금 늘리면 그렇게 달지 않음....무엇보다 율	물량을 조금 늘리면 그렇게 달지 않음....무엇보다 율	1
5		민감성 악건성인데 저한테 세라마이드라는 성분이 잘 맞아	민감성 악건성인데 저한테 세라마이드라는 성분이 잘 맞아	1
5		민감성 피부인 딸내미 전용 클린저로 오랫동안 사용하고있	민감성 피부인 딸내미 전용 클린저로 오랫동안 사용하고있	1
5		바디미스트나 로션은 너무 건조한느낌이고크림이나 버터,	바디미스트나 로션은 너무 건조한느낌이고크림이나 버터,	1
5		발림성이 너무 좋아서 수시로 사용하고 있어요.바르는 순	발림성이 너무 좋아서 수시로 사용하고 있어요.바르는 순	1
5		배가 나 와서  66 에서 77로  바꼇는데요  쿠팡	배가 나 와서  66 에서 77로  바꼇는데요  쿠팡	1
5		배기디자인이라 통은 여유롭고 좋아요. 요즘 살이쪄서 흑	배기디자인이라 통은 여유롭고 좋아요. 요즘 살이쪄서 흑	1
5		배송도빠르구 재질도 부드럽게 잘 나와서한 겨울에 착용하	배송도빠르구 재질도 부드럽게 잘 나와서한 겨울에 착용하	1
5		배송빠르고제품불량없이잘받았어요.친구한테선물로받아보고.향	배송빠르고제품불량없이잘받았어요.친구한테선물로받아보고.향	1
5		버블이라서 사용하기 편하고 향기도 진하지않고 은은하고	버블이라서 사용하기 편하고 향기도 진하지않고 은은하고	1
5		보들보들 폭신해서 좋아요집에 있는 목도리 중 가장 촉감	보들보들 폭신해서 좋아요집에 있는 목도리 중 가장 촉감	1
5		보들보들하니 좋네요이런디자인은 유행타지도 않고해서 강추	보들보들하니 좋네요이런디자인은 유행타지도 않고해서 강추	1
5		봄 가을 겨울 입을 도톰한 가디건이에요색상과 리본장식	봄 가을 겨울 입을 도톰한 가디건이에요색상과 리본장식	1
5		봄~ 여름 일자 청바지 입니다 살짝 베기 스타일이나 하	봄~ 여름 일자 청바지 입니다 살짝 베기 스타일이나 하	1
5		부드럽고 예민한 편인데도 목도 꺼슬거리지 않고 좋아요.	부드럽고 예민한 편인데도 목도 꺼슬거리지 않고 좋아요.	1
5		부들부들하고 너무 시원할거같아요~~ 귀엽고 좋네요	부들부들하고 너무 시원할거같아요~~ 귀엽고 좋네요	1
5		블랙과 레드 구매했는데 다 맘에 들어요 좋은 제품 감사	블랙과 레드 구매했는데 다 맘에 들어요 좋은 제품 감사	1
5		빅사이즈라 좋네요 운동할때 편하게 입을게요	빅사이즈라 좋네요 운동할때 편하게 입을게요	1
5		빠른 배송으로 받아볼 수 있어 좋았어요.분사력도 깔끔하	빠른 배송으로 받아볼 수 있어 좋았어요.분사력도 깔끔하	1
5		뽁뽁이로 포장되어서 안전하게 잘 왔어요성분도 좋다고 그	뽁뽁이로 포장되어서 안전하게 잘 왔어요성분도 좋다고 그	1
5		뿌리면 시원하게 분사되고 촉촉한 보습감이 오래 지속되네	뿌리면 시원하게 분사되고 촉촉한 보습감이 오래 지속되네	1
5		사실 전 햇빛 알러지로 여름이면 고생합니다. 외국에 있	사실 전 햇빛 알러지로 여름이면 고생합니다. 외국에 있	1
5		사이즈 넉넉하고 좋아요 뱃살 커버되비니다	사이즈 넉넉하고 좋아요 뱃살 커버되비니다	1
5		사이즈가 생각보다 큰것인지 보기에 커보이는 것인지는 모	사이즈가 생각보다 큰것인지 보기에 커보이는 것인지는 모	1
5		사이즈는 일반 사이즈보다 작아요. 한치수 업해도 아주	사이즈는 일반 사이즈보다 작아요. 한치수 업해도 아주	1
5		삶고나니 리본이 주굴주굴 ㅠㅠㅎ 한번 입히기 좋아용ㅎ	삶고나니 리본이 주굴주굴 ㅠㅠㅎ 한번 입히기 좋아용ㅎ	1
5		색 너무 예뻐요!오래걸리긴했지만 만족합니다!	색 너무 예뻐요!오래걸리긴했지만 만족합니다!	1
5		색상이 딱 범용성 좋은색상들의 벨트라서 좋아요퀄리티도	색상이 딱 범용성 좋은색상들의 벨트라서 좋아요퀄리티도	1
5		생각보다 너무 기대이상이에요 ㅠㅠㅠㅠ 넘 이뻐요	생각보다 너무 기대이상이에요 ㅠㅠㅠㅠ 넘 이뻐요	1
5		생각보다 짜임이 촘촘하네요 가격대비 질이 좋아 보여요	생각보다 짜임이 촘촘하네요 가격대비 질이 좋아 보여요	1
5		생강청 향이랑 맛 너무 좋네요^^따듯하게 물 타먹으니	생강청 향이랑 맛 너무 좋네요^^따듯하게 물 타먹으니	1
5		샵링크에서 추천받아 구매했어요 여태까지 사용한 쿠션 중	샵링크에서 추천받아 구매했어요 여태까지 사용한 쿠션 중	1
5		선물로 따른 나라에 있는 언니한테 보네려고 주문 했는데	선물로 따른 나라에 있는 언니한테 보네려고 주문 했는데	1
5		선물용으로구입했는데 애기도엄마도 무척좋아하네요	선물용으로구입했는데 애기도엄마도 무척좋아하네요	1
5		세수하고 나서 스킨이나 토너 바르려면 손에 묻기도 하고	세수하고 나서 스킨이나 토너 바르려면 손에 묻기도 하고	1
5		세수할 때 폼클렌징쓰면 얼굴에 뭐 씌운 것 같은 느낌	세수할 때 폼클렌징쓰면 얼굴에 뭐 씌운 것 같은 느낌	1
5		세안 후 토너로 정리하고에센스를 바르면 부드럽게 흡수되	세안 후 토너로 정리하고에센스를 바르면 부드럽게 흡수되	1
5		세탁기로돌리면 부풀래기가 일어날것같아서  손빨래햇는뎅ㅠ	세탁기로돌리면 부풀래기가 일어날것같아서  손빨래햇는뎅ㅠ	1
5		센카만 사용을 하다가가품 문제도 있고 너무 건조하기도	센카만 사용을 하다가가품 문제도 있고 너무 건조하기도	1
5		소재가 엄청 부드럽고 촉감이 좋네요~ 목에 여러번 두를	소재가 엄청 부드럽고 촉감이 좋네요~ 목에 여러번 두를	1
5		소재가 일단 너무 좋아요..!!! 내구성도 좋은거같고	소재가 일단 너무 좋아요..!!! 내구성도 좋은거같고	1
5		순하고 촉촉하고 부드럽습니다 강추✌️	순하고 촉촉하고 부드럽습니다 강추✌️	1
5		스티치가 참 예쁘고 색감이나재질도 좋습니다	스티치가 참 예쁘고 색감이나재질도 좋습니다	1
5		신랑이 좋아하네요	신랑이 좋아하네요	1
5		신선하고 풍미 깊습니다 추천드려요~^^	신선하고 풍미 깊습니다 추천드려요~^^	1
5		아놔 원래 쓰던 제품인데 엄마네 집에서 잃어버려가지고새	아놔 원래 쓰던 제품인데 엄마네 집에서 잃어버려가지고새	1
5		아들램이 여드름 때문에 이것저것 많이 써봤는데 이 닥터	아들램이 여드름 때문에 이것저것 많이 써봤는데 이 닥터	1
5		아들이 여름교복 안에 입겠다고 해서  두개 샀네요학교갈	아들이 여름교복 안에 입겠다고 해서  두개 샀네요학교갈	1
5		아버지가 하나 주문해보래서 주문했는데 잘쓰고 계신듯 하	아버지가 하나 주문해보래서 주문했는데 잘쓰고 계신듯 하	1
5		아이가 마음에 들어해요	아이가 마음에 들어해요	1
5		아이가 좋아하네요 디자인도 무난하고 이뻐서 자주 씁니다	아이가 좋아하네요 디자인도 무난하고 이뻐서 자주 씁니다	1
5		아이가 편하게 입을수있어 좋아요	아이가 편하게 입을수있어 좋아요	1
5		아이낳고 돈들어가는거 많아서 저렴이 제품 찾다가정말 아	아이낳고 돈들어가는거 많아서 저렴이 제품 찾다가정말 아	1
5		아주 좋아요~디자인도 예쁘고 질감도 부드러워요아이가 좋	아주 좋아요~디자인도 예쁘고 질감도 부드러워요아이가 좋	1
5		아직까지는 별 다섯개!선크림 대신으로 샀어요 그러기엔	아직까지는 별 다섯개!선크림 대신으로 샀어요 그러기엔	1
5		악건성 이라 1일1팩하는데콜라겐도   충분히  많고	악건성 이라 1일1팩하는데콜라겐도   충분히  많고	1
5		안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개에요.얼마전	안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개에요.얼마전	1
5		안에 앰플이 충분해서 시트 붙이고 목에 바르고 해도 남	안에 앰플이 충분해서 시트 붙이고 목에 바르고 해도 남	1
5		알로에 향이 좋아요 매우 촉촉하네요	알로에 향이 좋아요 매우 촉촉하네요	1
5		앞으로는 여기에서만 살 것 같아요~ㅎㅎ 가지고다니면서	앞으로는 여기에서만 살 것 같아요~ㅎㅎ 가지고다니면서	1
5		언니가 엄청 좋다고 시켜달라고 한 템입니다좋대요	언니가 엄청 좋다고 시켜달라고 한 템입니다좋대요	1
5		엄청 보들보들하고 넉넉한 사이즈라서 좋네요!어깨라인이	엄청 보들보들하고 넉넉한 사이즈라서 좋네요!어깨라인이	1
5		엄청 산뜻하고 좋네요~이거 사용하고나면 물광피부 가능해	엄청 산뜻하고 좋네요~이거 사용하고나면 물광피부 가능해	1
5		엄청크게입고싶어서 사이즈더큰걸로주문하려고했는데ㅜㅜ 잘못	엄청크게입고싶어서 사이즈더큰걸로주문하려고했는데ㅜㅜ 잘못	1
5		여름에 로션 바르기 부담스러워서 방기원 올인원 제품 씁	여름에 로션 바르기 부담스러워서 방기원 올인원 제품 씁	1
5		여태 저렴한 카놀라유만 썼는데카놀라유가 대표적인GMO식	여태 저렴한 카놀라유만 썼는데카놀라유가 대표적인GMO식	1
5		여행갈때 기내가방에 넣으려고 주문했어요.트러블 안나고	여행갈때 기내가방에 넣으려고 주문했어요.트러블 안나고	1
5		여행갈려고 친구랑 두개 주문했는데 가격대비 맘에 들고편	여행갈려고 친구랑 두개 주문했는데 가격대비 맘에 들고편	1
5		예뻐용 각질있으면 좀 부각되긴함	예뻐용 각질있으면 좀 부각되긴함	1
5		예상보다  좋습니다.저는 작은 티스푼으로알로에겔 하나	예상보다  좋습니다.저는 작은 티스푼으로알로에겔 하나	1
5		예상보다는 진해요.  밝은 누드베이지를 원했는데 약간	예상보다는 진해요.  밝은 누드베이지를 원했는데 약간	1
5		옛날맛 느끼고싶어서 주문했어요간단하게 먹기 좋습니다 맛	옛날맛 느끼고싶어서 주문했어요간단하게 먹기 좋습니다 맛	1
5		오우 제가 쓴 미스트 중에서 젤 괜찮은거같네여 근데 약	오우 제가 쓴 미스트 중에서 젤 괜찮은거같네여 근데 약	1
5		오일은 올리브유를 선호하는데지금까지 엑스트라버진만 사용	오일은 올리브유를 선호하는데지금까지 엑스트라버진만 사용	1
5		와우~~~예뻐요면도 톡톡하고 신축성도 좋은데 활동하다봄	와우~~~예뻐요면도 톡톡하고 신축성도 좋은데 활동하다봄	1
5		왕착시볼캡을 잘 썻어서 남친한테는 이게 더 괜찮을꺼 같	왕착시볼캡을 잘 썻어서 남친한테는 이게 더 괜찮을꺼 같	1
5		요즘 입기 좋아요 여기 제품 다 좋아요	요즘 입기 좋아요 여기 제품 다 좋아요	1
5		우리가족들은 바람이 차가워지면 피부가 엄청 더 예민해지	우리가족들은 바람이 차가워지면 피부가 엄청 더 예민해지	1
5		원래 쓰던 달달한 향의 향수예요.항상 90ml만 구입해	원래 쓰던 달달한 향의 향수예요.항상 90ml만 구입해	1
5		이름이 에센스라고 해서 에센스 인줄 알았는데제 눈엔 그	이름이 에센스라고 해서 에센스 인줄 알았는데제 눈엔 그	1
5		이쁘고 배송빠르고 핏도 좋아요~바지 28 입는데 허리띠	이쁘고 배송빠르고 핏도 좋아요~바지 28 입는데 허리띠	1
5		입으니 활동하기 편하고 디자인, 색상 맘에 듭니다. 가	입으니 활동하기 편하고 디자인, 색상 맘에 듭니다. 가	1
5		작업복하기 좋아요 남편이 일할때 편하다고  몇벌더 주문	작업복하기 좋아요 남편이 일할때 편하다고  몇벌더 주문	1
5		잘 받앗습니다	잘 받앗습니다	1
5		잘 받았어요~  나이먹어가면서 더 관리를 해야될거같아서	잘 받았어요~  나이먹어가면서 더 관리를 해야될거같아서	1
5		장점 - 국산 유크림 100%단점 - 잦은 품절키가 만	장점 - 국산 유크림 100%단점 - 잦은 품절키가 만	1
5		재구매	재구매	1
5		저는정말진실되게상품평을작성하겠습니다저희아기는태열이심했습	저는정말진실되게상품평을작성하겠습니다저희아기는태열이심했습	1
5		저렴하고 일일 일팩하면 좋을거같아요. 알로에는 수분진정	저렴하고 일일 일팩하면 좋을거같아요. 알로에는 수분진정	1
5		저렴한 가격에~  넘이뿌고 편한모자에요~^^!?상품평이	저렴한 가격에~  넘이뿌고 편한모자에요~^^!?상품평이	1
5		전신샷이에요 편하게 입기에 저렴하고 좋네요평소 100사	전신샷이에요 편하게 입기에 저렴하고 좋네요평소 100사	1
5		점점 쌀쌀해지는 날씨에 뭔가 포근함을 느끼고 싶어서 쿠	점점 쌀쌀해지는 날씨에 뭔가 포근함을 느끼고 싶어서 쿠	1
5		정말 좋아요 매번 구매하고 있어요~	정말 좋아요 매번 구매하고 있어요~	1
