rating	headline	review_content	content	sentiment
5		4번째 구매했어요  다이어트 하면서 간식거리로 먹기 시	4번째 구매했어요  다이어트 하면서 간식거리로 먹기 시	1
5		5살 딸이 좋아해서 구입했어요맛있어요	5살 딸이 좋아해서 구입했어요맛있어요	1
5		60cm 구매했는데 다용도로 사용하기에 딱 적당한 사이	60cm 구매했는데 다용도로 사용하기에 딱 적당한 사이	1
5		900ml  사용하다가  500ml  사왔는데 딱 좋네	900ml  사용하다가  500ml  사왔는데 딱 좋네	1
5		very good!	very good!	1
5		□ 구매 제품 : 농심닭다리 후라이드 치킨맛 66g 3	□ 구매 제품 : 농심닭다리 후라이드 치킨맛 66g 3	1
5		● 오뚜기 식용유, 500ml, 2개● 구매날짜 23년	● 오뚜기 식용유, 500ml, 2개● 구매날짜 23년	1
5		✔️ 제품명 : 엠앤엠즈 밀크 픽앤믹스 초콜릿✔️ 내용	✔️ 제품명 : 엠앤엠즈 밀크 픽앤믹스 초콜릿✔️ 내용	1
5		✔️ 주문동기밥 먹기 싫어하는 남편 아침식으로 우유와	✔️ 주문동기밥 먹기 싫어하는 남편 아침식으로 우유와	1
5		✿ 상품명 : 코멧 EPP 폼롤러, 블랙 그레이 (60	✿ 상품명 : 코멧 EPP 폼롤러, 블랙 그레이 (60	1
5		ㅎㅎ 맛있어요 밀가루 먹으면 안된대서 쌀국수 시켰는데	ㅎㅎ 맛있어요 밀가루 먹으면 안된대서 쌀국수 시켰는데	1
5		ㅎ아...짱이야	ㅎ아...짱이야	1
5		가격에 비에 저렴하게 잘 받았습니다. 눈 때문에 늦을까	가격에 비에 저렴하게 잘 받았습니다. 눈 때문에 늦을까	1
5		가격은 좀 나가지만 행사기간에 잘 구매했어요너무 맛있어	가격은 좀 나가지만 행사기간에 잘 구매했어요너무 맛있어	1
5		가끔 마트에세 오동통면을 사먹는데쿠팡에 4개씩 들어 있	가끔 마트에세 오동통면을 사먹는데쿠팡에 4개씩 들어 있	1
5		가성비좋네요제품이 거의 같은 공장에서 생산되는건지가격만	가성비좋네요제품이 거의 같은 공장에서 생산되는건지가격만	1
5		가족들 라면 취향이 다 제각각이라 구비해 놓는 라면 중	가족들 라면 취향이 다 제각각이라 구비해 놓는 라면 중	1
5		간편해요 좀 짭쪼롬해서 맛있어요	간편해요 좀 짭쪼롬해서 맛있어요	1
5		갑자기 단 게 땡겨서 구입하게 되었어요.가성비도 좋고	갑자기 단 게 땡겨서 구입하게 되었어요.가성비도 좋고	1
5		갑자기 훅~ 오른 기온땜에나른하고 달달한게 땡기는 요즘	갑자기 훅~ 오른 기온땜에나른하고 달달한게 땡기는 요즘	1
5		강력분2.5kg짜리만 사서 쓰다가 그건 저번보다 살짝가	강력분2.5kg짜리만 사서 쓰다가 그건 저번보다 살짝가	1
5		강아지가 펫밀크만 먹다가 락토프리 우유도 먹을 수 있다	강아지가 펫밀크만 먹다가 락토프리 우유도 먹을 수 있다	1
5		건강을 위해 영양제를 꾸준히 먹어야겠다고 다짐하다가 어	건강을 위해 영양제를 꾸준히 먹어야겠다고 다짐하다가 어	1
5		걸을 때 무릎 통증 때문에 구매하게 되었어요. 단단하게	걸을 때 무릎 통증 때문에 구매하게 되었어요. 단단하게	1
5		겁나게 매움ㅋㅋ 먹는데 이마에 땀이..ㅋㅋ 오뚜기 3분	겁나게 매움ㅋㅋ 먹는데 이마에 땀이..ㅋㅋ 오뚜기 3분	1
5		겨울되니   아이들이 핫초코 타달라구해서 구입했어요마일	겨울되니   아이들이 핫초코 타달라구해서 구입했어요마일	1
5		결명자는 우선 눈에 좋다고 많이 알려져 있는데요 또 다	결명자는 우선 눈에 좋다고 많이 알려져 있는데요 또 다	1
5		고소한향이있을까했는데 별향은없고 튀김했는데 맛있었어요.	고소한향이있을까했는데 별향은없고 튀김했는데 맛있었어요.	1
5		곰곰 로켓배송으로 처음 먹어봤는데 조그맣긴 하지만  하	곰곰 로켓배송으로 처음 먹어봤는데 조그맣긴 하지만  하	1
5		곰곰 신선한 우유, 900ml, 2개입니다.전 날 저녁	곰곰 신선한 우유, 900ml, 2개입니다.전 날 저녁	1
5		구매이유는 평소에 제가 양배추 들어간 음식을 좋아하는데	구매이유는 평소에 제가 양배추 들어간 음식을 좋아하는데	1
5		구운계란 중에 닭똥내 안나는 애는 얘가 첨ㅇ예여얘만 먹	구운계란 중에 닭똥내 안나는 애는 얘가 첨ㅇ예여얘만 먹	1
5		군내없고 양념 잘 배여있고고추가 조금 들어가서 살짝 칼	군내없고 양념 잘 배여있고고추가 조금 들어가서 살짝 칼	1
5		그동안 견과류를 많이 사 봤지만, 재구매는 처음입니다우	그동안 견과류를 많이 사 봤지만, 재구매는 처음입니다우	1
5		그동안 써봤던 매트중에 단연 1등인듯요 ㅋㅋ배송도 빠르	그동안 써봤던 매트중에 단연 1등인듯요 ㅋㅋ배송도 빠르	1
5		그립을 편하게 잡을수 있어서 좋아요 임팩트와 피니시할때	그립을 편하게 잡을수 있어서 좋아요 임팩트와 피니시할때	1
5		깔끔합니다~^^	깔끔합니다~^^	1
5		날씨가 추워지니 아메리카노도 좋지만이젠 커피믹스가 땡기	날씨가 추워지니 아메리카노도 좋지만이젠 커피믹스가 땡기	1
5		남편이 여름날씨에 지치고피곤해하길래 비타민 구매했어요.	남편이 여름날씨에 지치고피곤해하길래 비타민 구매했어요.	1
5		너무좋아요신랑이 좋아해요튼튼하고 등받이가있어 더 좋아요	너무좋아요신랑이 좋아해요튼튼하고 등받이가있어 더 좋아요	1
5		노르웨이 고등어는 정말 믿고 먹을 수 있습니다.몇년째	노르웨이 고등어는 정말 믿고 먹을 수 있습니다.몇년째	1
5		노른자로는~푸딩만들고,흰자로는~구름빵 만들었어요~크레이	노른자로는~푸딩만들고,흰자로는~구름빵 만들었어요~크레이	1
5		놀러가서 먹으려고 주문했어요.얼린채로 가져가서 조금꺼내	놀러가서 먹으려고 주문했어요.얼린채로 가져가서 조금꺼내	1
5		누워있을때쇼파에 앉아있을때 다리근력을 키우려고스트레칭도	누워있을때쇼파에 앉아있을때 다리근력을 키우려고스트레칭도	1
5		눈도 좋아지고 쌀쌀한 날씨 따뜻한 결명자차 좋앙요	눈도 좋아지고 쌀쌀한 날씨 따뜻한 결명자차 좋앙요	1
5		늘 구매하는 제품입니다.	늘 구매하는 제품입니다.	1
5		늘 구매해서 먹고 있어요.다른 계란들에 비해 값이 나가	늘 구매해서 먹고 있어요.다른 계란들에 비해 값이 나가	1
5		늘 주문하는 달걀이에요달걀비린내를 잘 느끼는편이거든요이	늘 주문하는 달걀이에요달걀비린내를 잘 느끼는편이거든요이	1
5		다른 왕란 제품과 비교했을때 가격이 비슷하거나 조금 더	다른 왕란 제품과 비교했을때 가격이 비슷하거나 조금 더	1
5		다름 폼롤러에 비해 사이즈가 작긴하지만오히려 공간차지를	다름 폼롤러에 비해 사이즈가 작긴하지만오히려 공간차지를	1
5		다양한 종류로 먹을 수 있어 좋아요.	다양한 종류로 먹을 수 있어 좋아요.	1
5		달콤한 맛과 상큼한 산미가 정말 일품이에요껍질을 벗기면	달콤한 맛과 상큼한 산미가 정말 일품이에요껍질을 벗기면	1
5		닭가슴살 편견을 깨트리는 맛	닭가슴살 편견을 깨트리는 맛	1
5		담터 티백은 유명하잖아요?! 마트보다 저렴해서 올겨울	담터 티백은 유명하잖아요?! 마트보다 저렴해서 올겨울	1
5		대만식 삼색 샌드위치는 말해봐야 입이 아픈제품입니다ㅋ단	대만식 삼색 샌드위치는 말해봐야 입이 아픈제품입니다ㅋ단	1
5		도드람 칼집삼겹살 너무 맛있죠~몇번째 구매인지 몰라요^	도드람 칼집삼겹살 너무 맛있죠~몇번째 구매인지 몰라요^	1
5		두달에 한번은 구매한거같아요^^딸아이가 핫케이크는 한장	두달에 한번은 구매한거같아요^^딸아이가 핫케이크는 한장	1
5		두번째 구매 입니다크기도 적당하고 손질 잘되어 있어서구	두번째 구매 입니다크기도 적당하고 손질 잘되어 있어서구	1
5		디자인,사이즈,색상,무게  다 좋아요근데 수동인데 손으	디자인,사이즈,색상,무게  다 좋아요근데 수동인데 손으	1
5		딜상품으로저렴한가격에 잘구매했어요~~감사합니다~~	딜상품으로저렴한가격에 잘구매했어요~~감사합니다~~	1
5		딸애가  뿌셔뿌셔 안먹어~~하드니잘먹고있어요 ㅋ제 간식	딸애가  뿌셔뿌셔 안먹어~~하드니잘먹고있어요 ㅋ제 간식	1
5		떡국떡과 떡볶이떡을 늘 냉장고에 쟁여두고 있어요. 가족	떡국떡과 떡볶이떡을 늘 냉장고에 쟁여두고 있어요. 가족	1
5		떨어졌다 징징거리는 사람들은 제대로 달고 한거 맞나?각	떨어졌다 징징거리는 사람들은 제대로 달고 한거 맞나?각	1
5		라면뿌셔먹는걸 정말 자다가도 라면봉지 소리에 벌떡 눈뜨	라면뿌셔먹는걸 정말 자다가도 라면봉지 소리에 벌떡 눈뜨	1
5		라면중에 제일 맛있음최애라면	라면중에 제일 맛있음최애라면	1
5		리츠인데 맛이 없을수가 없죠!!	리츠인데 맛이 없을수가 없죠!!	1
5		마트에서 옥수수유사면 꽤비싼데 여긴저렴하네요	마트에서 옥수수유사면 꽤비싼데 여긴저렴하네요	1
5		막달 집에서 운동하려고 구매했어요~사용하는건 크게 문제	막달 집에서 운동하려고 구매했어요~사용하는건 크게 문제	1
5		맛나고 간편함	맛나고 간편함	1
5		맛은 있는데다 끓이고 후추마늘 블럭을 넣어서 풀어 먹는	맛은 있는데다 끓이고 후추마늘 블럭을 넣어서 풀어 먹는	1
5		맛있네요고소하고 목넘김 좋고락토프리 우유 일부러 주문해	맛있네요고소하고 목넘김 좋고락토프리 우유 일부러 주문해	1
5		맛있는데 자꾸 품절이네요... 또 사고 싶은데 입고 넣	맛있는데 자꾸 품절이네요... 또 사고 싶은데 입고 넣	1
5		맛있어요!! 에어프라이어로 해먹으면 간편하고 좋아요	맛있어요!! 에어프라이어로 해먹으면 간편하고 좋아요	1
5		맛있어요ㅠㅠㅜ아몬드 든 초콜릿 좋아하는데 이건 초코양이	맛있어요ㅠㅠㅜ아몬드 든 초콜릿 좋아하는데 이건 초코양이	1
5		맛있어용 ㅠㅠㅠ 아침에 오뚜기 컵밥만 먹는중	맛있어용 ㅠㅠㅠ 아침에 오뚜기 컵밥만 먹는중	1
5		매우 만족 입니다	매우 만족 입니다	1
5		맥심믹스 매니아 인데어느순간 질리더라구요..날 따뜻해지	맥심믹스 매니아 인데어느순간 질리더라구요..날 따뜻해지	1
5		먹기 편하고 좋아요 ! 꾸준히 복용하고 다음달쯤 또 주	먹기 편하고 좋아요 ! 꾸준히 복용하고 다음달쯤 또 주	1
5		먹었던 햇반 중에 제일 맛있었어요~	먹었던 햇반 중에 제일 맛있었어요~	1
5		못난이 사과라지만 조금 멍이 든게 몇개 있을뿐, 깍아서	못난이 사과라지만 조금 멍이 든게 몇개 있을뿐, 깍아서	1
5		무염말고 가염으로 짭짤하게 데이쉬식빵 만들고 싶었는데	무염말고 가염으로 짭짤하게 데이쉬식빵 만들고 싶었는데	1
5		물맛은 다 비슷하지만 전 그냥 왠지 석수가 제일 물맛이	물맛은 다 비슷하지만 전 그냥 왠지 석수가 제일 물맛이	1
5		물은 맛없어서 손이 잘안가고 ㅠㅠ 수분은 필요하고...	물은 맛없어서 손이 잘안가고 ㅠㅠ 수분은 필요하고...	1
5		뭐 카누 가지고다니며   생수통에 그냥넣고 흔들어마셔도	뭐 카누 가지고다니며   생수통에 그냥넣고 흔들어마셔도	1
5		뭘구웠다하면 케찹달라는...그리고 쏘세지야채볶음에도떡볶	뭘구웠다하면 케찹달라는...그리고 쏘세지야채볶음에도떡볶	1
5		반찬하면 반찬단지 이름그대로 검색하게 되네요깨잎좋아하는	반찬하면 반찬단지 이름그대로 검색하게 되네요깨잎좋아하는	1
5		발아흑미로 구입~비상식량으로 사전구입합니다. 건강을 위	발아흑미로 구입~비상식량으로 사전구입합니다. 건강을 위	1
5		발연점이 명확하게 명시되지 않았는데, 200도까지 올려	발연점이 명확하게 명시되지 않았는데, 200도까지 올려	1
5		밥하기 귀찮은 자취생에겐 밥도둑	밥하기 귀찮은 자취생에겐 밥도둑	1
5		배고플때 하나씩 먹으려고 샀는데 사무실에서 아주 잘먹고	배고플때 하나씩 먹으려고 샀는데 사무실에서 아주 잘먹고	1
5		배송 온거   해동없이 바로 구워서 참기름소금 찍어 먹	배송 온거   해동없이 바로 구워서 참기름소금 찍어 먹	1
5		배송 진짜 빨라서 좋았습니다전체적으로 크고 가벽고 튼튼	배송 진짜 빨라서 좋았습니다전체적으로 크고 가벽고 튼튼	1
5		배추찌짐 해먹으니  쫄깃하니 넘맛있어요~^	배추찌짐 해먹으니  쫄깃하니 넘맛있어요~^	1
5		백설 꽃소금1kg1,550원로켓배송, 무료배송●●●●●	백설 꽃소금1kg1,550원로켓배송, 무료배송●●●●●	1
5		병이 넘 흐물거리고 잘찌그러지는데 저렴해서 좋습니다	병이 넘 흐물거리고 잘찌그러지는데 저렴해서 좋습니다	1
5		빠른 배송 감사합니다.	빠른 배송 감사합니다.	1
5		사무실에 설탕스틱이 필요해서 구매했어요 저렴하게 잘구매	사무실에 설탕스틱이 필요해서 구매했어요 저렴하게 잘구매	1
5		사이즈가 꽤 크네요.차에서만 가끔 쓸 용도로 구입했어요	사이즈가 꽤 크네요.차에서만 가끔 쓸 용도로 구입했어요	1
5		사이즈를 안보고 삼;;  더 긴거 인줄그래도 등이랑 여	사이즈를 안보고 삼;;  더 긴거 인줄그래도 등이랑 여	1
5		상품평에 진심인 1인입니다. 우리집식구 모두가 좋아하는	상품평에 진심인 1인입니다. 우리집식구 모두가 좋아하는	1
5		생각보다 작아서 읭? 했는데두툼하고 칼집도 나있고 잡내	생각보다 작아서 읭? 했는데두툼하고 칼집도 나있고 잡내	1
5		선물용으로 구매했는데 두박스 한번에 드리고왔어요.생각보	선물용으로 구매했는데 두박스 한번에 드리고왔어요.생각보	1
5		설탕보다 좋다고 해서 구매했어요~	설탕보다 좋다고 해서 구매했어요~	1
5		설탕은 이거만 먹어요 강추합니다	설탕은 이거만 먹어요 강추합니다	1
5		세번째주문해요.닭가슴살이라 뻑뻑하면 어쩌나 고민했는데전	세번째주문해요.닭가슴살이라 뻑뻑하면 어쩌나 고민했는데전	1
5		소분하기 번거로워서 낱개로 된거 샀어요 반찬하기 귀찮은	소분하기 번거로워서 낱개로 된거 샀어요 반찬하기 귀찮은	1
5		소음이 없어 운동하기에 딱 좋습니다.	소음이 없어 운동하기에 딱 좋습니다.	1
5		소재가 소재인지라 냄새는 안날수가없어요.공기넣고 하루밖	소재가 소재인지라 냄새는 안날수가없어요.공기넣고 하루밖	1
5		소화가 잘 돼서 좋아요	소화가 잘 돼서 좋아요	1
5		시이즈도 크고 마음에 듭니다.짜지 않아서 좋아요	시이즈도 크고 마음에 듭니다.짜지 않아서 좋아요	1
5		아들 다이어트에 좋다네요	아들 다이어트에 좋다네요	1
5		아무생각 없다가 갑자기 급 생각나서 구매요입 심심할때	아무생각 없다가 갑자기 급 생각나서 구매요입 심심할때	1
5		아버지가 당뇨가 있어서 구매해봤습니다.그냥 먹어도 많이	아버지가 당뇨가 있어서 구매해봤습니다.그냥 먹어도 많이	1
5		아빠가 커피를 좋아해서 샀는데 맛있다고하네용ㅎㅎ	아빠가 커피를 좋아해서 샀는데 맛있다고하네용ㅎㅎ	1
5		아삭아삭하니 샐러드로 해먹고 스테이크랑 같이구워먹어도	아삭아삭하니 샐러드로 해먹고 스테이크랑 같이구워먹어도	1
5		아이들이 밴드는 상처에 붙이는 용도보단 놀이감으로 많이	아이들이 밴드는 상처에 붙이는 용도보단 놀이감으로 많이	1
5		아이의 최애 음료에요.뽀로로 밀크맛코코몽 포도, 사과카	아이의 최애 음료에요.뽀로로 밀크맛코코몽 포도, 사과카	1
5		아주 만족합니다 매일 운동하고있어요	아주 만족합니다 매일 운동하고있어요	1
5		아직 먹어보지는 않아서 맛에 대해서는 말을 할수없지만,	아직 먹어보지는 않아서 맛에 대해서는 말을 할수없지만,	1
5		아직은 먹기전인데요포장상태 좋구 때깔도 좋네요 두께적당	아직은 먹기전인데요포장상태 좋구 때깔도 좋네요 두께적당	1
5		안녕하세요^^재주문했어요~방울토마토~토마토 지난번에 시	안녕하세요^^재주문했어요~방울토마토~토마토 지난번에 시	1
5		안먹어봄 엄마가 맛있게 드심!	안먹어봄 엄마가 맛있게 드심!	1
5		애기가좋아해요	애기가좋아해요	1
5		애들이 소스까지 싹싹 먹어 치워요, 재구매 해야죠	애들이 소스까지 싹싹 먹어 치워요, 재구매 해야죠	1
5		양파링을 모르거나 먹어보지 않은 사람이 있을까 싶을 정	양파링을 모르거나 먹어보지 않은 사람이 있을까 싶을 정	1
5		어렸을때 지하철에서 200원 넣고 뽑아 마시던 그 맛원	어렸을때 지하철에서 200원 넣고 뽑아 마시던 그 맛원	1
5		어머니께서 무척 좋아 하시네요 슈퍼에서는 큰 사이즈 밖	어머니께서 무척 좋아 하시네요 슈퍼에서는 큰 사이즈 밖	1
5		언제 먹어도 맛있는 크런키 초콜릿♡아이들 간식으로 샀는	언제 먹어도 맛있는 크런키 초콜릿♡아이들 간식으로 샀는	1
5		엄마가 좋아해서 시켰어요 너무 맛있어요	엄마가 좋아해서 시켰어요 너무 맛있어요	1
5		엄청 가벼운데 딱딱해서 효과 좋아요! 필라테스 선생님이	엄청 가벼운데 딱딱해서 효과 좋아요! 필라테스 선생님이	1
5		여섯 식구라 달걀을 사도 두 판은 사야 하네요.콥샐러드	여섯 식구라 달걀을 사도 두 판은 사야 하네요.콥샐러드	1
5		역시 맛있네용!!	역시 맛있네용!!	1
5		옛날 초등학교때  오백원 들고 집에 가는 차표하나 사고	옛날 초등학교때  오백원 들고 집에 가는 차표하나 사고	1
5		오곡밥을 쉽게 데워 먹으니 너무 편하고 찰지고 맛있어요	오곡밥을 쉽게 데워 먹으니 너무 편하고 찰지고 맛있어요	1
5		오뚜기 백도 반절 통조림 400g✓ 구입일 2019.9	오뚜기 백도 반절 통조림 400g✓ 구입일 2019.9	1
5		오뚜기 즉석밥 저렴하고 맛있고 적극 추천이여~	오뚜기 즉석밥 저렴하고 맛있고 적극 추천이여~	1
5		온가족 전복삼계탕 해 먹을려고 구입했어요.4인 가족이	온가족 전복삼계탕 해 먹을려고 구입했어요.4인 가족이	1
5		와 이장우산 넘 튼튼하고 견고해서좋았어요사이즈도 넘맘에	와 이장우산 넘 튼튼하고 견고해서좋았어요사이즈도 넘맘에	1
5		와.. 물만 살짝 넣고 전자렌지에 2분 정도 돌렸더니귀	와.. 물만 살짝 넣고 전자렌지에 2분 정도 돌렸더니귀	1
5		요가 매트가 생각보다 쿠션감이 좋아서 집에서 운동 하기	요가 매트가 생각보다 쿠션감이 좋아서 집에서 운동 하기	1
5		요리는 간지라고 생각하고, x뚜기를 버리고 용기 디자인	요리는 간지라고 생각하고, x뚜기를 버리고 용기 디자인	1
5		요번에두번째구매해먹는데첫번째처럼맛변함없이아주맛나네요혼자	요번에두번째구매해먹는데첫번째처럼맛변함없이아주맛나네요혼자	1
5		요새 깡통 참기름도 많이 올랐어요~작년까지만해도 이마트	요새 깡통 참기름도 많이 올랐어요~작년까지만해도 이마트	1
5		요즘 너무 고단해서 추천 받아 구입했습니다. 하루에 한	요즘 너무 고단해서 추천 받아 구입했습니다. 하루에 한	1
5		우리밀 밀가루를 좋은 금액에 먹을 수 있어서 좋아요만두	우리밀 밀가루를 좋은 금액에 먹을 수 있어서 좋아요만두	1
5		유통기한은 2021년 7월까지 입니다.신선한 제품 보내	유통기한은 2021년 7월까지 입니다.신선한 제품 보내	1
5		육아 때문에 손목이 너무 아플때 감고 있어요가성비 좋네	육아 때문에 손목이 너무 아플때 감고 있어요가성비 좋네	1
5		이** 갔다가 상태 너무 안좋아서 안사고 왔어요리뷰 좋	이** 갔다가 상태 너무 안좋아서 안사고 왔어요리뷰 좋	1
5		이거 진짜 대박이에요 ㅠㅠ 제가 편의점 치킨 닭다리로	이거 진짜 대박이에요 ㅠㅠ 제가 편의점 치킨 닭다리로	1
5		이렇게 맛있게 만들어서 다이어트가 될까 싶네요치즈맛이	이렇게 맛있게 만들어서 다이어트가 될까 싶네요치즈맛이	1
5		이십키로는... 들 자신이 없어서 못사겠더라고여...	이십키로는... 들 자신이 없어서 못사겠더라고여...	1
5		일단 병케이스가 너무예뻐서 까먹지않고 챙겨먹게되요~2병	일단 병케이스가 너무예뻐서 까먹지않고 챙겨먹게되요~2병	1
5		일단포장이 참 잘되있어서냄새하나 안나요손질해서반으로 자	일단포장이 참 잘되있어서냄새하나 안나요손질해서반으로 자	1
5		일반 일회용밴드예요. 반투명한 재질이고, 상처부위 거즈	일반 일회용밴드예요. 반투명한 재질이고, 상처부위 거즈	1
5		입자가 진짜 크네요귤청 만들려구 샀는데맛있게 잘 됐으면	입자가 진짜 크네요귤청 만들려구 샀는데맛있게 잘 됐으면	1
5		자주 구입해서 먹는데 저렴하게 구매해서 좋아요~	자주 구입해서 먹는데 저렴하게 구매해서 좋아요~	1
5		장점:① 고품질 물고기 원료: 오리젠 강아지 사료 식스	장점:① 고품질 물고기 원료: 오리젠 강아지 사료 식스	1
5		재구매입니다 김치냉장고에 넣어놨다가 생각날때마다 꺼내서	재구매입니다 김치냉장고에 넣어놨다가 생각날때마다 꺼내서	1
5		저는 매콤한 맛보다 우동맛을 더 선호해서집에다 쟁여두고	저는 매콤한 맛보다 우동맛을 더 선호해서집에다 쟁여두고	1
5		저는 점심을 거를때가 많기 때문에투데이 너트한줌 견과류	저는 점심을 거를때가 많기 때문에투데이 너트한줌 견과류	1
5		저는 해바라기유를 사용하는데 해표꺼가 저렴해서 주문하게	저는 해바라기유를 사용하는데 해표꺼가 저렴해서 주문하게	1
5		저렴하게 잘 구매 했습니다. 계란은 자주 먹어서 60구	저렴하게 잘 구매 했습니다. 계란은 자주 먹어서 60구	1
5		저칼로리로 드레싱 소스 나와서 좋아요자주 애용할듯하네여	저칼로리로 드레싱 소스 나와서 좋아요자주 애용할듯하네여	1
5		저희 댕댕이 쿠키만들어 주려고 구입했오요딱 두번사용하규	저희 댕댕이 쿠키만들어 주려고 구입했오요딱 두번사용하규	1
5		전 정수기비용보다생수사먹는게 이득이라 꾸준히 사먹고있는	전 정수기비용보다생수사먹는게 이득이라 꾸준히 사먹고있는	1
5		전에 쌀보다 살짝 물을 더 부어야해요물조절만 잘하면 윤	전에 쌀보다 살짝 물을 더 부어야해요물조절만 잘하면 윤	1
5		정말 오랜만에 구매한 고등어입니다 !!!총 5-6마리가	정말 오랜만에 구매한 고등어입니다 !!!총 5-6마리가	1
5		제가 과민성이라  우유를  못마시는데  저지우유는속이	제가 과민성이라  우유를  못마시는데  저지우유는속이	1
5		제가 떡국을 진짜 좋아하는 사람이거덩여..주기적으로 매	제가 떡국을 진짜 좋아하는 사람이거덩여..주기적으로 매	1
5		제품명 : 농심 해물 안성탕면 112g, 5개┊　　┊　	제품명 : 농심 해물 안성탕면 112g, 5개┊　　┊　	1
5		조기를 참좋아합니다짭조름하고 고소해요다른브랜드 먹다 상	조기를 참좋아합니다짭조름하고 고소해요다른브랜드 먹다 상	1
5		조립이 완료되어 아주 좋습니다 헬스사이클.	조립이 완료되어 아주 좋습니다 헬스사이클.	1
5		종합 비타민은 처음시켰는데먹기좋네요씹어서 먹기가 굿상품	종합 비타민은 처음시켰는데먹기좋네요씹어서 먹기가 굿상품	1
5		좋네용 1살된 포메 푸딩이가 쇼파오르랑 내릴때 잘 사용	좋네용 1살된 포메 푸딩이가 쇼파오르랑 내릴때 잘 사용	1
5		중국에 사는 남동생에게 보내주려고 구매했어요.아무래도	중국에 사는 남동생에게 보내주려고 구매했어요.아무래도	1
5		지금같이 더운 날씨에 먹기 좋네요시원하게 뒀다가 한번에	지금같이 더운 날씨에 먹기 좋네요시원하게 뒀다가 한번에	1
5		직딩의 영원한 친구 어깨 결림을 떠나보네고 싶어서 구매	직딩의 영원한 친구 어깨 결림을 떠나보네고 싶어서 구매	1
5		집에 비상식량으로 구비해 놓은 신라면이 떨어져서추가로	집에 비상식량으로 구비해 놓은 신라면이 떨어져서추가로	1
5		집에 항상 쟁여놓고 먹고 있는 오뚜기 밥 입니다 ^^주	집에 항상 쟁여놓고 먹고 있는 오뚜기 밥 입니다 ^^주	1
5		집에서 샤브샤브해먹기 딱 좋은 목살비계도 거의 없고 적	집에서 샤브샤브해먹기 딱 좋은 목살비계도 거의 없고 적	1
5		집에서 재택하는 날이 많다 보니, 음료를 많이 먹게 되	집에서 재택하는 날이 많다 보니, 음료를 많이 먹게 되	1
5		짬뽕맛의 지존, 오징어짬뽕♡니가 딱 내 스타일이야★┏┓	짬뽕맛의 지존, 오징어짬뽕♡니가 딱 내 스타일이야★┏┓	1
5		짱짱하고 딱 맞네요	짱짱하고 딱 맞네요	1
5		쫀쫀하고 그립감도 좋습니다	쫀쫀하고 그립감도 좋습니다	1
5		쫌만 아프면 밴드를 붙여야하는 둥이들 땜에 저렴한 밴드	쫌만 아프면 밴드를 붙여야하는 둥이들 땜에 저렴한 밴드	1
5		찜닭할때 넣으려고 주문했어요.생각보다 더 맛있네요.	찜닭할때 넣으려고 주문했어요.생각보다 더 맛있네요.	1
5		추천합니다  우유 먹음 설사하시는분  ㅁ 맛있어요.	추천합니다  우유 먹음 설사하시는분  ㅁ 맛있어요.	1
5		치즈덕후 모여라 샌드위치~라 명명합니다!! 기대없이 주	치즈덕후 모여라 샌드위치~라 명명합니다!! 기대없이 주	1
5		카누만 마시다가 찬바람이 나면 달지 않은 라떼가 땡기네	카누만 마시다가 찬바람이 나면 달지 않은 라떼가 땡기네	1
5		커피 강추!!진짜 깔끔하고 다른데 보다 갯수도 많아서	커피 강추!!진짜 깔끔하고 다른데 보다 갯수도 많아서	1
5		컵라면 대용량보다 훨씬 기분좋게 먹을 수 있어요.쌀국수	컵라면 대용량보다 훨씬 기분좋게 먹을 수 있어요.쌀국수	1
5		코로나가 극성을 부려서 사람들 많이 모이는 장소는 거의	코로나가 극성을 부려서 사람들 많이 모이는 장소는 거의	1
5		통이 생각보다 많이 작네요.아몬드보단 땅콩이 좋아서 자	통이 생각보다 많이 작네요.아몬드보단 땅콩이 좋아서 자	1
5		편의점에서!우연히;;;닭발을 너무좋아해서;;;한번사다먹	편의점에서!우연히;;;닭발을 너무좋아해서;;;한번사다먹	1
5		포장 잘되거 왔고여 상풍 상태도 괜찮게 왔습니다 설탕의	포장 잘되거 왔고여 상풍 상태도 괜찮게 왔습니다 설탕의	1
5		한달에 못해도 두번..한번은 꼭 구매하는 재구매필수 몽	한달에 못해도 두번..한번은 꼭 구매하는 재구매필수 몽	1
5		한번씩 다 맛보기 좋은 세트!물론 가격은 비싸요그래도	한번씩 다 맛보기 좋은 세트!물론 가격은 비싸요그래도	1
5		한살한살  나이는 먹고  추워지는  날씨가   서럽기만	한살한살  나이는 먹고  추워지는  날씨가   서럽기만	1
5		항상 잘 먹고 있습니다^^	항상 잘 먹고 있습니다^^	1
5		해외여행 준비물: 고추장 대신 소고기 스프 추천 ㅋ 후	해외여행 준비물: 고추장 대신 소고기 스프 추천 ㅋ 후	1
5		허닭 소시지 두번째 주문입니다.이걸 한끼에 이리저리 활	허닭 소시지 두번째 주문입니다.이걸 한끼에 이리저리 활	1
5		호두,아몬드 율무차 후기카페인을 끊으려고 커피 대신 마	호두,아몬드 율무차 후기카페인을 끊으려고 커피 대신 마	1
5		후기에 냄새 많이 난다고 해서 걱정했는데 냄새 안나요!	후기에 냄새 많이 난다고 해서 걱정했는데 냄새 안나요!	1
