rating	headline	review_content	content	sentiment
5		●구매동기간단한 아침을 위해 자주자주 시키는 물품중 하	●구매동기간단한 아침을 위해 자주자주 시키는 물품중 하	1
5		☑️ 탐사수 무라벨, 2L, 12개☑️ 사용해보며, 좋	☑️ 탐사수 무라벨, 2L, 12개☑️ 사용해보며, 좋	1
5		☑️개운한 아메리카노 최고다!☑️여름에 가장 많이 마시	☑️개운한 아메리카노 최고다!☑️여름에 가장 많이 마시	1
5		✔️ 오뚜기 오동통면 120g, 5개가성비 괜찮은 라면	✔️ 오뚜기 오동통면 120g, 5개가성비 괜찮은 라면	1
5		ㅡ36개월 아들의 물이여요자면서도 깨서 먹고 또 자고.	ㅡ36개월 아들의 물이여요자면서도 깨서 먹고 또 자고.	1
5		가격대비 맛 좋아요.	가격대비 맛 좋아요.	1
5		가격이 가장 저렴히셔 구입했습니다. 배달은 매우 빠르게	가격이 가장 저렴히셔 구입했습니다. 배달은 매우 빠르게	1
5		가끔 집에서 만든거 말고 생각날때가 있음. 역시 맛있음	가끔 집에서 만든거 말고 생각날때가 있음. 역시 맛있음	1
5		가성비 최고인 거 같은데 폼 롤러 처음 쓰는 사람들에게	가성비 최고인 거 같은데 폼 롤러 처음 쓰는 사람들에게	1
5		가족여행을 다녀왔어용ㅎㅎ장보기중에 고기가 제 담당이었는	가족여행을 다녀왔어용ㅎㅎ장보기중에 고기가 제 담당이었는	1
5		간단한 아침으로 좋아요	간단한 아침으로 좋아요	1
5		갓뚜기는 그냥 사는거라 배웠습니다.가성비 좋고 맛도 좋	갓뚜기는 그냥 사는거라 배웠습니다.가성비 좋고 맛도 좋	1
5		계란은 크고 실합니다	계란은 크고 실합니다	1
5		고기 먹을 때 필수품이라 집에 떨어지지 않는 허브맛 솔	고기 먹을 때 필수품이라 집에 떨어지지 않는 허브맛 솔	1
5		고기 색이 아주 예뻐요 근데 확실히 소고기라서 그런지	고기 색이 아주 예뻐요 근데 확실히 소고기라서 그런지	1
5		고기를 너무 자주 먹어서 재구매 했어요 쌈도 먹고 샐러	고기를 너무 자주 먹어서 재구매 했어요 쌈도 먹고 샐러	1
5		과자들 종류가 많고 괜찮은거같아요배달도 빨리 해주셔서	과자들 종류가 많고 괜찮은거같아요배달도 빨리 해주셔서	1
5		구이랑 조림으로 해먹었는데 다 너무 맛있었어요살 통통하	구이랑 조림으로 해먹었는데 다 너무 맛있었어요살 통통하	1
5		국내산 통밀이라 믿고 먹어요 맛도 물론 좋고요 지퍼백이	국내산 통밀이라 믿고 먹어요 맛도 물론 좋고요 지퍼백이	1
5		그린래빗 대만식 삼색샌드80g, 4팩 구성 구입했어요아	그린래빗 대만식 삼색샌드80g, 4팩 구성 구입했어요아	1
5		기름에 튀기지 않아서 그런지 국물맛이 깔끔합니다~~또	기름에 튀기지 않아서 그런지 국물맛이 깔끔합니다~~또	1
5		기왕 먹는 기름, 좋은걸로 먹자 해서 샀어요처음 딱 오	기왕 먹는 기름, 좋은걸로 먹자 해서 샀어요처음 딱 오	1
5		깊은 풍미는 없지만 호불호 없이 먹을 수 있는 아메리카	깊은 풍미는 없지만 호불호 없이 먹을 수 있는 아메리카	1
5		깔끔한 맛이 좋아 이제는 그냥 마실 때는 백산수만을 고	깔끔한 맛이 좋아 이제는 그냥 마실 때는 백산수만을 고	1
5		깨끗한 소금을 찾아 주문 했어요.국에도 넣고, 볶음밥애	깨끗한 소금을 찾아 주문 했어요.국에도 넣고, 볶음밥애	1
5		나이가 있으니 열심으로 먹어보려고요	나이가 있으니 열심으로 먹어보려고요	1
5		나이가 한살한살먹어가면서 건강한 음식과 식재료에 관심이	나이가 한살한살먹어가면서 건강한 음식과 식재료에 관심이	1
5		낙지젓  싱싱합니다.	낙지젓  싱싱합니다.	1
5		날씨가 풀리면서 수분섭취량이 많아지더라구요~아이들이 놀	날씨가 풀리면서 수분섭취량이 많아지더라구요~아이들이 놀	1
5		남편 먹이려고 구매했아요술도 왕창좋아하기도하구 피곤함도	남편 먹이려고 구매했아요술도 왕창좋아하기도하구 피곤함도	1
5		내구성 탄탄하니 좋고 타구감이 좋습니다 같이 필드 나가	내구성 탄탄하니 좋고 타구감이 좋습니다 같이 필드 나가	1
5		내돈내산 5,6세 아이들이 먹고싶어해서 샀어요근데 ㅋㅋ	내돈내산 5,6세 아이들이 먹고싶어해서 샀어요근데 ㅋㅋ	1
5		내돈내산 구매해서 꼭 먹어보고 사용해 보고 후기 적어두	내돈내산 구매해서 꼭 먹어보고 사용해 보고 후기 적어두	1
5		너무 달지도 않고 고급스러운 풍미를 느낄 수 있네요.	너무 달지도 않고 고급스러운 풍미를 느낄 수 있네요.	1
5		너무 많이 사버린ww 침을 질질 흘리던 우리집 디붕이가	너무 많이 사버린ww 침을 질질 흘리던 우리집 디붕이가	1
5		너무 맛있어서 재구매합니다 먹기 전에 미리 꺼내 두고	너무 맛있어서 재구매합니다 먹기 전에 미리 꺼내 두고	1
5		넘 맛있어서딸아이와 1봉지를 그 자리에서 순삭함ㅜ	넘 맛있어서딸아이와 1봉지를 그 자리에서 순삭함ㅜ	1
5		농심 신라면 5p x 2개 + 짜파게티 5p x 2개	농심 신라면 5p x 2개 + 짜파게티 5p x 2개	1
5		뉴트리데이 프리미엄 오메가3을 쿠팡에서 구매한 후, 초	뉴트리데이 프리미엄 오메가3을 쿠팡에서 구매한 후, 초	1
5		다른제품들 마셔봤지만 담터가 자판기우유맛으로 젤인거 같	다른제품들 마셔봤지만 담터가 자판기우유맛으로 젤인거 같	1
5		다이어터라서 코코틴 자주 사먹었는데 코코틴보다 훨씬 싸	다이어터라서 코코틴 자주 사먹었는데 코코틴보다 훨씬 싸	1
5		닭꼬치가 먹고싶데서 구매했어요소금과 후추로 쪼끔 재워놨	닭꼬치가 먹고싶데서 구매했어요소금과 후추로 쪼끔 재워놨	1
5		닭다리백숙 하려고 했는데애들이 치킨으로 해달라네요~~초	닭다리백숙 하려고 했는데애들이 치킨으로 해달라네요~~초	1
5		대상 감칠맛 미원, 72g, 1개요즘 요리를 하면서 M	대상 감칠맛 미원, 72g, 1개요즘 요리를 하면서 M	1
5		대패, 삼겹은 냉동인데 이 고기는 냉장이라서 더 좋아요	대패, 삼겹은 냉동인데 이 고기는 냉장이라서 더 좋아요	1
5		동그랑땡간만에 구입했어요곰곰  동그랑땡 자주 구매하는데	동그랑땡간만에 구입했어요곰곰  동그랑땡 자주 구매하는데	1
5		두번재 구매에요. 티백으로 우려마시기 편해요.	두번재 구매에요. 티백으로 우려마시기 편해요.	1
5		두번째 구매했는데 밥맛은 최고인것같습니다.적극 추천합니	두번째 구매했는데 밥맛은 최고인것같습니다.적극 추천합니	1
5		둘 다 달달하니 넘 맛있어요~~ 또 시켜먹을게오 ㅎㅎ	둘 다 달달하니 넘 맛있어요~~ 또 시켜먹을게오 ㅎㅎ	1
5		떡집에 파는 가래떡이랑 같아요 아이들이 좋아해요 말랑해	떡집에 파는 가래떡이랑 같아요 아이들이 좋아해요 말랑해	1
5		또샀어요, 계속사요ㅎ~^^목우촌 먹어본 소고기중가장 부	또샀어요, 계속사요ㅎ~^^목우촌 먹어본 소고기중가장 부	1
5		뚜껑을 열자마자 확 풍기는 달콤한 딸기향!추억의 오뚜기	뚜껑을 열자마자 확 풍기는 달콤한 딸기향!추억의 오뚜기	1
5		로제맛만 빼고 다 먹어봤는데전 우동맛이 젤 맛나요!취저	로제맛만 빼고 다 먹어봤는데전 우동맛이 젤 맛나요!취저	1
5		로켓프레쉬 샌드위치중에 제일 나아요토욜 아침에 받아서	로켓프레쉬 샌드위치중에 제일 나아요토욜 아침에 받아서	1
5		마트보다 가격도 착하고,양도 많고, 작은양 보다훨씬 경	마트보다 가격도 착하고,양도 많고, 작은양 보다훨씬 경	1
5		마트에서 한병씩 사먹는데 귀찮아서 배송주문.잘 먹고 있	마트에서 한병씩 사먹는데 귀찮아서 배송주문.잘 먹고 있	1
5		맛은 있지만, 플라스틱 용기때문에... 다음엔 파우치로	맛은 있지만, 플라스틱 용기때문에... 다음엔 파우치로	1
5		맛잇어서 이번에는 양 많은걸로다가...	맛잇어서 이번에는 양 많은걸로다가...	1
5		맛있게 먹었어요. 남편이 처음 뷸에 고기 올릴때는 고기	맛있게 먹었어요. 남편이 처음 뷸에 고기 올릴때는 고기	1
5		맛있고 영양가 풍부한 바나나예요.아침에 입맛없을때 식사	맛있고 영양가 풍부한 바나나예요.아침에 입맛없을때 식사	1
5		맛있어요 넘 잘먹고있네요ㅎㅎ	맛있어요 넘 잘먹고있네요ㅎㅎ	1
5		맛있으면 리뷰는 쓰긴 하는데 이렇게 먹어보자마자 남기진	맛있으면 리뷰는 쓰긴 하는데 이렇게 먹어보자마자 남기진	1
5		맛있음 간편하게 먹을수있음	맛있음 간편하게 먹을수있음	1
5		매번 떨어질때마다 주문해서 몇번째 주문인지 모르겠어요.	매번 떨어질때마다 주문해서 몇번째 주문인지 모르겠어요.	1
5		매번 재구매로 잘 먹고 있는데 오늘 도착한 상품은 개별	매번 재구매로 잘 먹고 있는데 오늘 도착한 상품은 개별	1
5		매일 카프리썬 오렌지를 주문하다가   제대로확인도안하고	매일 카프리썬 오렌지를 주문하다가   제대로확인도안하고	1
5		먹기불편한 팩인거 빼곤 맛은 좋아요방탄커피 디자인은 거	먹기불편한 팩인거 빼곤 맛은 좋아요방탄커피 디자인은 거	1
5		목이랑 어깨가 아파서 샀는데해보니 시원하고 좋네요	목이랑 어깨가 아파서 샀는데해보니 시원하고 좋네요	1
5		몸 풀기에 너무 만족합니다.	몸 풀기에 너무 만족합니다.	1
5		무항생제라 구매했어요달걀값도 한번 오르더니 계속 비싸더	무항생제라 구매했어요달걀값도 한번 오르더니 계속 비싸더	1
5		믿고 먹는 계란!	믿고 먹는 계란!	1
5		밀가루는 역시 곰표	밀가루는 역시 곰표	1
5		바쁜 식사/준비시간~~특히 아침에 출근 준비 시간에!전	바쁜 식사/준비시간~~특히 아침에 출근 준비 시간에!전	1
5		박스제품은 냄새가 많이 난다고 해서 이제품으로 구입했는	박스제품은 냄새가 많이 난다고 해서 이제품으로 구입했는	1
5		배송도 빠르고 안전하게 배공해줬오용	배송도 빠르고 안전하게 배공해줬오용	1
5		배송도 빨랐고시어머니 선물로 벌써 두번째인데너무 좋아하	배송도 빨랐고시어머니 선물로 벌써 두번째인데너무 좋아하	1
5		배송빠르고 만족합니다	배송빠르고 만족합니다	1
5		배송일 : 2023년 2월 18일유통기한 : 2024년	배송일 : 2023년 2월 18일유통기한 : 2024년	1
5		배송진짜빨라요 로켓배송인줄ㅋㅋ주문하고다음날바로받았어요잼	배송진짜빨라요 로켓배송인줄ㅋㅋ주문하고다음날바로받았어요잼	1
5		분홍색의 예쁜 작은 알갱이로먹기도편리하네요.코라겐이 필	분홍색의 예쁜 작은 알갱이로먹기도편리하네요.코라겐이 필	1
5		빈츠 맛있는거 모르는 사람 없쥬한번씩 당떨어질때 먹기	빈츠 맛있는거 모르는 사람 없쥬한번씩 당떨어질때 먹기	1
5		빠르게 잘 받았습니다.감사합니다.	빠르게 잘 받았습니다.감사합니다.	1
5		사무실 간식을 고민하다가 선택했어요.다른 간식들보다 가	사무실 간식을 고민하다가 선택했어요.다른 간식들보다 가	1
5		사진을 자세히 보시면 아시겠지만 30그람짜리손바닥 만한	사진을 자세히 보시면 아시겠지만 30그람짜리손바닥 만한	1
5		상품명 : 담터 둥굴레차, 1.2g, 100개입, 1개	상품명 : 담터 둥굴레차, 1.2g, 100개입, 1개	1
5		상품명 : 반찬천국 꼬막 무침, 250g, 1개배송일:	상품명 : 반찬천국 꼬막 무침, 250g, 1개배송일:	1
5		생각보다 고기질이 너무 좋아서 놀랐어요 비계랑 살고기	생각보다 고기질이 너무 좋아서 놀랐어요 비계랑 살고기	1
5		생각했던거보다 더 괜찮네요 흔들린다는 평이랑 냄새난다는	생각했던거보다 더 괜찮네요 흔들린다는 평이랑 냄새난다는	1
5		선물 했는데 좋아하네요	선물 했는데 좋아하네요	1
5		설탕유목민입니다집에 일리캡슐머신 있어서 라떼를 매일 마	설탕유목민입니다집에 일리캡슐머신 있어서 라떼를 매일 마	1
5		소량에 대용량 한번 먹기 딱 좋아요!  강추 입니다	소량에 대용량 한번 먹기 딱 좋아요!  강추 입니다	1
5		소분 되어 있어서 쓰기 좋아요.그냥 먹어도 맛있는 버터	소분 되어 있어서 쓰기 좋아요.그냥 먹어도 맛있는 버터	1
5		스탠드백에 장착 했네요. 백자체에 똑딱이가 앞에만 두	스탠드백에 장착 했네요. 백자체에 똑딱이가 앞에만 두	1
5		스파클 먹은 뒤론 스파클만 쌓아놓고 먹어요 ㅎㅎ제 다른	스파클 먹은 뒤론 스파클만 쌓아놓고 먹어요 ㅎㅎ제 다른	1
5		식단 관리 하는 중이라 현미 떡국떡 주문했어요. 역시나	식단 관리 하는 중이라 현미 떡국떡 주문했어요. 역시나	1
5		신라면 큰사발 기숙사에 있는 아들이 좋아합니다. 편의점	신라면 큰사발 기숙사에 있는 아들이 좋아합니다. 편의점	1
5		신안까지 가서 천열염을 사고도 했는데 용융소금이랑은 확	신안까지 가서 천열염을 사고도 했는데 용융소금이랑은 확	1
5		싱싱하고 양상추를 좋아하시는 분들은 더 좋아할꺼예요.	싱싱하고 양상추를 좋아하시는 분들은 더 좋아할꺼예요.	1
5		아기 이유식 만들어줄때 사용하려 구매했어요 구수하고 좋	아기 이유식 만들어줄때 사용하려 구매했어요 구수하고 좋	1
5		아는맛이 무섭디여ㅋㅎ저렴해싀 한박스 사봤어요 든든하네요	아는맛이 무섭디여ㅋㅎ저렴해싀 한박스 사봤어요 든든하네요	1
5		아이가 꽃빵이 먹고싶다해서고추잡채를 하려고 알록달록 이	아이가 꽃빵이 먹고싶다해서고추잡채를 하려고 알록달록 이	1
5		아이가 학교갔다 학원 다녀오면 한참 배고파해서저녁밥 먹	아이가 학교갔다 학원 다녀오면 한참 배고파해서저녁밥 먹	1
5		아이들이좋아하는데 너무 잘먹어하루만에. 다 먹어버렸네요	아이들이좋아하는데 너무 잘먹어하루만에. 다 먹어버렸네요	1
5		아주 맛있어요매우좋아요	아주 맛있어요매우좋아요	1
5		아주 작고 귀여운 사이즈에요^^ 우유랑 먹으면 맛나요	아주 작고 귀여운 사이즈에요^^ 우유랑 먹으면 맛나요	1
5		아직 사용전이지만 예뻐서 좋아요. 눈에 띠는 색상이라	아직 사용전이지만 예뻐서 좋아요. 눈에 띠는 색상이라	1
5		알이 크고 설탕이에요 아주 ~달아요!!!오랜만에 토마토	알이 크고 설탕이에요 아주 ~달아요!!!오랜만에 토마토	1
5		애들이 완전 좋아하네요	애들이 완전 좋아하네요	1
5		약간 쓴맛이 나지만올리브유 특성상 그러려니 하구요상큼한	약간 쓴맛이 나지만올리브유 특성상 그러려니 하구요상큼한	1
5		약국에서 20매 4천원 정도 해요50매에 반도 안되는	약국에서 20매 4천원 정도 해요50매에 반도 안되는	1
5		양파링 정말 맛있어요대용량같아도 한번 뜯음 다 먹어서	양파링 정말 맛있어요대용량같아도 한번 뜯음 다 먹어서	1
5		양파링 좋아하는 아이들때문에 주문했어요.양파링은 먹으면	양파링 좋아하는 아이들때문에 주문했어요.양파링은 먹으면	1
5		어머니가 햇반을 좋아하셔서 주문해드렸어요! 전문 주부님	어머니가 햇반을 좋아하셔서 주문해드렸어요! 전문 주부님	1
5		엄마가 식당을해서 자판기에 이거 쓰는데요마트보다는 확실	엄마가 식당을해서 자판기에 이거 쓰는데요마트보다는 확실	1
5		엄청 튼튼해요~~오래오래 이걸로 운동했으면 좋겠어요~~	엄청 튼튼해요~~오래오래 이걸로 운동했으면 좋겠어요~~	1
5		여러가지맛 세트라서 맘에 들어요간편한것도 맘에들고닭가슴	여러가지맛 세트라서 맘에 들어요간편한것도 맘에들고닭가슴	1
5		여름철냉커피타기에는딱이에요.잘녹고가격도싸고맛도진하고좋아	여름철냉커피타기에는딱이에요.잘녹고가격도싸고맛도진하고좋아	1
5		역시나 맛있어요. 추석 지나고 다이어트 하려고 집에서	역시나 맛있어요. 추석 지나고 다이어트 하려고 집에서	1
5		예전에 있던게 갑자기 바람이 빠져 구매했어요. 예전껀	예전에 있던게 갑자기 바람이 빠져 구매했어요. 예전껀	1
5		옛날부터 자판기에서 우유가 없어진지 오래된 것 같아요.	옛날부터 자판기에서 우유가 없어진지 오래된 것 같아요.	1
5		옛날식 대일밴드는 끈적감이 남아서 바꿔봤는데..일단 이	옛날식 대일밴드는 끈적감이 남아서 바꿔봤는데..일단 이	1
5		오뚜기 순한맛 진라면 잘받았답니다.우리집에 오뚜기 진라	오뚜기 순한맛 진라면 잘받았답니다.우리집에 오뚜기 진라	1
5		오렌지망고는 저희아이 최애에요.늘 집에 안떨어지게 구매	오렌지망고는 저희아이 최애에요.늘 집에 안떨어지게 구매	1
5		오리온 초코파이 468그람 리뷰입니다~가족 간식으로 어	오리온 초코파이 468그람 리뷰입니다~가족 간식으로 어	1
5		오징어 짬뽕라면 간만에 다시 주문을 해봤습니다 왠만하면	오징어 짬뽕라면 간만에 다시 주문을 해봤습니다 왠만하면	1
5		외국에 계신 친지분께 선물하려구 구매했어요. 맛은 모르	외국에 계신 친지분께 선물하려구 구매했어요. 맛은 모르	1
5		요즘 휴게소 음식값이 넘 올라서 놀러갈때 차에서 먹으려	요즘 휴게소 음식값이 넘 올라서 놀러갈때 차에서 먹으려	1
5		욤뇸뇸뇸 밥 해먹다가 귀찮아서 시켜먹는데 만족해여가끔	욤뇸뇸뇸 밥 해먹다가 귀찮아서 시켜먹는데 만족해여가끔	1
5		용융소금이 장건강에 좋다던데 시어머니가 최근들어 속이	용융소금이 장건강에 좋다던데 시어머니가 최근들어 속이	1
5		우리 강아지랑 같이 먹어요 저희 강아지랑 같이 먹어요	우리 강아지랑 같이 먹어요 저희 강아지랑 같이 먹어요	1
5		우산 단단하고 예쁩니다.장우산이라서 튼튼한 거는 예상하	우산 단단하고 예쁩니다.장우산이라서 튼튼한 거는 예상하	1
5		우연히 하림 통다리를 발견하고 냉큼 주문했어요~항상 닭	우연히 하림 통다리를 발견하고 냉큼 주문했어요~항상 닭	1
5		운동시작해서 철봉 집에 달아서 운동하려고 주문했어요남편	운동시작해서 철봉 집에 달아서 운동하려고 주문했어요남편	1
5		월남쌈먹으려고 주문했어요빠질 수 없는게 요 파프리카죠야	월남쌈먹으려고 주문했어요빠질 수 없는게 요 파프리카죠야	1
5		유기농 밀가루 아기먹일려고 삿어요	유기농 밀가루 아기먹일려고 삿어요	1
5		유기농 설탕은 뭘보고 유기농 설탕이라고 하는지 잘 모르	유기농 설탕은 뭘보고 유기농 설탕이라고 하는지 잘 모르	1
5		유자에이드도  맛있고  유자차도 검나 맛이었요  제품이	유자에이드도  맛있고  유자차도 검나 맛이었요  제품이	1
5		유지어터로 과식하고 그담날 클린한식단으로 먹을때 늘 먹	유지어터로 과식하고 그담날 클린한식단으로 먹을때 늘 먹	1
5		유통기한 23년 5월까지로 넉넉합니다식재료는 가급적 국	유통기한 23년 5월까지로 넉넉합니다식재료는 가급적 국	1
5		이 블루베리만 먹고 있어요소문이 났는지 품절이되어 기다	이 블루베리만 먹고 있어요소문이 났는지 품절이되어 기다	1
5		이 세트는 진정한 왕의 하사품~!적당한 양념의 간과 딱	이 세트는 진정한 왕의 하사품~!적당한 양념의 간과 딱	1
5		이것도 가격이 점점 올르네요~4천원안주고샀었는데 어느새	이것도 가격이 점점 올르네요~4천원안주고샀었는데 어느새	1
5		이런거 안사먹는데 여행가서 먹으려고 시콌는데 맛도있고	이런거 안사먹는데 여행가서 먹으려고 시콌는데 맛도있고	1
5		이번에 쿠팡 체험단에 초대되어 좋은 기회로 먹게됐습니다	이번에 쿠팡 체험단에 초대되어 좋은 기회로 먹게됐습니다	1
5		자주 구매하고 있어요. 심심할 때 딱 군것질하기에 매우	자주 구매하고 있어요. 심심할 때 딱 군것질하기에 매우	1
5		자주 구매하는 곰곰 국내산 흙당근입니다.1kg 세식구에	자주 구매하는 곰곰 국내산 흙당근입니다.1kg 세식구에	1
5		자주 이용할게요	자주 이용할게요	1
5		자판기용으로 저렴해요ᆢ해퍼요ᆢ한번에 10봉씩 재구매 중	자판기용으로 저렴해요ᆢ해퍼요ᆢ한번에 10봉씩 재구매 중	1
5		잘 쓰고 있음저렴하고 생각보다 두터워서 방방 뛰는 유산	잘 쓰고 있음저렴하고 생각보다 두터워서 방방 뛰는 유산	1
5		잘받았습니다.눈금이있어서 사용하기 편리하겠네요 ^^	잘받았습니다.눈금이있어서 사용하기 편리하겠네요 ^^	1
5		저렴하게 잘샀어요전에 이제품보다 큰걸 썼었는데자리차지를	저렴하게 잘샀어요전에 이제품보다 큰걸 썼었는데자리차지를	1
5		저렴한 가격에 잘 주문한것 같네요^^  맛나게 잘 먹겠	저렴한 가격에 잘 주문한것 같네요^^  맛나게 잘 먹겠	1
5		저번에 먹어보고 재구매했어요.총8개들어있어요.크기차이가	저번에 먹어보고 재구매했어요.총8개들어있어요.크기차이가	1
5		저희 아이가 먹는 주스는 항상 정해져 있어요뽀로로 밀크	저희 아이가 먹는 주스는 항상 정해져 있어요뽀로로 밀크	1
5		저희 집은 정수기가 없어요 그래서 물을 사먹는데 맹물은	저희 집은 정수기가 없어요 그래서 물을 사먹는데 맹물은	1
5		전 심심한 빵을 선호하는편이라파리바게뜨에 가면 식빵이나	전 심심한 빵을 선호하는편이라파리바게뜨에 가면 식빵이나	1
5		전굴 우르드바 모카 차투란가 등 엉덩이를 빼고 유연성	전굴 우르드바 모카 차투란가 등 엉덩이를 빼고 유연성	1
5		전에 편의점에서 사먹었는데 맛있었던 기억이 있어 쿠팡에	전에 편의점에서 사먹었는데 맛있었던 기억이 있어 쿠팡에	1
5		전자렌지에 간편히 데워먹었어요좀 매워서 치즈 녹여서 먹	전자렌지에 간편히 데워먹었어요좀 매워서 치즈 녹여서 먹	1
5		제품 상태 좋네요~ 잘 산것 같아용	제품 상태 좋네요~ 잘 산것 같아용	1
5		조립은  그리 어렵지 않았고요 제가 98kg 인데 2셋	조립은  그리 어렵지 않았고요 제가 98kg 인데 2셋	1
5		중년의 근육 감소를 위하여...	중년의 근육 감소를 위하여...	1
5		지인분이 선물해 주셔서 먹게 됐는데...안에 구성품이	지인분이 선물해 주셔서 먹게 됐는데...안에 구성품이	1
5		집에 그냥 쟁여두는용 닭가슴살이에요미역국 끓일때 고기	집에 그냥 쟁여두는용 닭가슴살이에요미역국 끓일때 고기	1
5		집에만 있으니까 배만 나오네요~그래서 하나 장만 했습니	집에만 있으니까 배만 나오네요~그래서 하나 장만 했습니	1
5		집에서 간단히 요기할 용도로 식빵을 구매하려고 보는데	집에서 간단히 요기할 용도로 식빵을 구매하려고 보는데	1
5		집에서 연습하기 딱 좋습니다! 얼마전에 골프채 휘두르다	집에서 연습하기 딱 좋습니다! 얼마전에 골프채 휘두르다	1
5		차 마시는걸 입문할려고 티백으로 맛을 보고 넘어갈려했습	차 마시는걸 입문할려고 티백으로 맛을 보고 넘어갈려했습	1
5		처음에는 양념이나 간이 전혀 안되어있는 닭가슴살만 먹었	처음에는 양념이나 간이 전혀 안되어있는 닭가슴살만 먹었	1
5		커피즐겨마시는데 요즘살이쪄서 체중조절필요한데 방탄커피마	커피즐겨마시는데 요즘살이쪄서 체중조절필요한데 방탄커피마	1
5		코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	1
5		쿠팡에서 사과를 자주 구매하는데, 가격에 비해 그렇게	쿠팡에서 사과를 자주 구매하는데, 가격에 비해 그렇게	1
5		쿠팡을 이용한 뒤로는 마트에 발을 들여놓는 횟수가 상당	쿠팡을 이용한 뒤로는 마트에 발을 들여놓는 횟수가 상당	1
5		튀김 부침 볶음등 여러 가지 요리에 쓸수 있어 좋아요.	튀김 부침 볶음등 여러 가지 요리에 쓸수 있어 좋아요.	1
5		포장을 넘 잘해주셨네요 ㅎ이번엔 계란하나도 안깨져서 잘	포장을 넘 잘해주셨네요 ㅎ이번엔 계란하나도 안깨져서 잘	1
5		포장이꼼꼼하고좋았어요~~	포장이꼼꼼하고좋았어요~~	1
5		품질 괜찮네요◆심줄만 제외하면 부드럽습니다  기대이상이	품질 괜찮네요◆심줄만 제외하면 부드럽습니다  기대이상이	1
5		핏예븜허리는얇고 다리는 길어보임	핏예븜허리는얇고 다리는 길어보임	1
5		하루에 한 봉지씩 견과류 챙겨먹기 딱 좋아요가끔 요거트	하루에 한 봉지씩 견과류 챙겨먹기 딱 좋아요가끔 요거트	1
5		한방수육하려고 샀는데 넘 맛있어용 ㅎㅎ 좀작고 뼈가있어	한방수육하려고 샀는데 넘 맛있어용 ㅎㅎ 좀작고 뼈가있어	1
5		한번에 먹을수있어 좋아요	한번에 먹을수있어 좋아요	1
5		화이트초코안에 건포도가 에러인듯 ㅠ저는 맛있는데 애들은	화이트초코안에 건포도가 에러인듯 ㅠ저는 맛있는데 애들은	1
5		회사에서 먹으려고 주문했네요저렴하니 좋아요 잘먹겠습니다	회사에서 먹으려고 주문했네요저렴하니 좋아요 잘먹겠습니다	1
5		후기잘안남기는데...고기가 정말 좋구 맛있어서 후기 남	후기잘안남기는데...고기가 정말 좋구 맛있어서 후기 남	1
5	# 적당히 달고 맛있어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 적당히 달고 맛있어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#100% 내돈내산 #맛있는 돌바나나	"\"◾상품명 : Dole 스위티오 바나나, 1.5kg,"	"#100% 내돈내산 #맛있는 돌바나나 \"◾상품명 : Dole 스위티오 바나나, 1.5kg,"	1
5	#눈에 #좋겠지 #결명자차	눈에 조금이라도 도움이 되길 바라면서담터 에프엔비 결명	#눈에 #좋겠지 #결명자차 눈에 조금이라도 도움이 되길 바라면서담터 에프엔비 결명	1
5	#매운라면의 정석 #최고의 비상식량 #최애라면	✔한국인의 부억에 빠질수없는 요리중 하나인 라면 ♡	#매운라면의 정석 #최고의 비상식량 #최애라면 ✔한국인의 부억에 빠질수없는 요리중 하나인 라면 ♡	1
5	#서울우유 #맛있어요 #신선해요 #씨리얼과 최고!!	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#서울우유 #맛있어요 #신선해요 #씨리얼과 최고!! 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#진짜여러번구매 #멸균우유중 최고	몇번째 구매인지 기억도 안나는것같아요~큰일없이 즐겨 먹	#진짜여러번구매 #멸균우유중 최고 몇번째 구매인지 기억도 안나는것같아요~큰일없이 즐겨 먹	1
5	11호 생닭두마리! 닭곰탕 끓여서 맛있게 먹었어요^^	#목우촌 #닭고기 #두마리생닭 #닭곰탕해먹었어요 ❤️날	11호 생닭두마리! 닭곰탕 끓여서 맛있게 먹었어요^^ #목우촌 #닭고기 #두마리생닭 #닭곰탕해먹었어요 ❤️날	1
5	183/70 별로 흔들림없고 괜찮은듯		183/70 별로 흔들림없고 괜찮은듯	1
5	18홀을 한티로 칠 수있음. 단, 굵어서 꼽기 어려움		18홀을 한티로 칠 수있음. 단, 굵어서 꼽기 어려움	1
5	2인이 먹기 딱이에요!	보통 소고기는 한우를 먹는데, 오랜만에 미국산 소를 먹	2인이 먹기 딱이에요! 보통 소고기는 한우를 먹는데, 오랜만에 미국산 소를 먹	1
5	3번째 구매인데 홍어 초보자도 도전해볼수 있는 정도에요		3번째 구매인데 홍어 초보자도 도전해볼수 있는 정도에요	1
5	4번째 구매	내돈 내산 후기 남깁니다.3월 17일 구매유통기한 24	4번째 구매 내돈 내산 후기 남깁니다.3월 17일 구매유통기한 24	1
