rating	headline	review_content	content	sentiment
4		전 기미땜에 주문 햇어여복용한지 일주일째라 피부는 아직	전 기미땜에 주문 햇어여복용한지 일주일째라 피부는 아직	-1
4		전동드라이버로 쉽게 조립했습니다.박스도 처리하기 쉬웠고	전동드라이버로 쉽게 조립했습니다.박스도 처리하기 쉬웠고	-1
4		조금 무겁네요..밝기는 한데 뭔가조금 부족한듯..해루질	조금 무겁네요..밝기는 한데 뭔가조금 부족한듯..해루질	-1
4		조용하고 좋습니다.잘사용합니다.	조용하고 좋습니다.잘사용합니다.	-1
4		좋아요 맨날 이것만 먹어요	좋아요 맨날 이것만 먹어요	-1
4		주문 다음날 파손없이 잘 배송되어 왔구요저는 헤드엔숄더	주문 다음날 파손없이 잘 배송되어 왔구요저는 헤드엔숄더	-1
4		지난12윌  일도 많고 목을많이 사용한탓인지목감기로 두	지난12윌  일도 많고 목을많이 사용한탓인지목감기로 두	-1
4		집에서 코노처럼 즐기려고 주문했어요ㅋㅋ마이크 폰에 블투	집에서 코노처럼 즐기려고 주문했어요ㅋㅋ마이크 폰에 블투	-1
4		컵 두껍고좋네요 사용하는데 문제는 없지만저는 뽑기실패인	컵 두껍고좋네요 사용하는데 문제는 없지만저는 뽑기실패인	-1
4		피부가 넘 땡기고 푸석행서 로엘 히알루론산 콜레겐정을	피부가 넘 땡기고 푸석행서 로엘 히알루론산 콜레겐정을	-1
4	Good plate but not microwaveab	Good plate but not microwaveab	Good plate but not microwaveab Good plate but not microwaveab	-1
4	가격대비 추천	원래 쓰던 제품인데 다 써서 쿠팡으로 한번 구매해 봤어	가격대비 추천 원래 쓰던 제품인데 다 써서 쿠팡으로 한번 구매해 봤어	-1
4	가격만 좀..	딸내미 머리빗으로 3개째 구매입니다딸내미 머리가 숯이	가격만 좀.. 딸내미 머리빗으로 3개째 구매입니다딸내미 머리가 숯이	-1
4	가격은 저렴하지만 견고하지 못하고 쉽게 흔들립니다		가격은 저렴하지만 견고하지 못하고 쉽게 흔들립니다	-1
4	가격품질 모두 만족합니다		가격품질 모두 만족합니다	-1
4	가볍고휴대성아주좋은외장하드	❤솔직리뷰 ❤ ✔ 배송 & 상태제주배송도 너무 빠르고	가볍고휴대성아주좋은외장하드 ❤솔직리뷰 ❤ ✔ 배송 & 상태제주배송도 너무 빠르고	-1
4	가성비 굿	싼티는 약간 나는데 진짜 싸니까 뭐 가성비 좋게 사용할	가성비 굿 싼티는 약간 나는데 진짜 싸니까 뭐 가성비 좋게 사용할	-1
4	가성비 사용하기 좋아요		가성비 사용하기 좋아요	-1
4	가성비 일등	동시에 주문했는데.. 1박스씩 따로오네요!!가격은 조금	가성비 일등 동시에 주문했는데.. 1박스씩 따로오네요!!가격은 조금	-1
4	가성비 좋은 마이크	다들 ASMR 수준의 성능이라고 하는데 저는 그렇게까지	가성비 좋은 마이크 다들 ASMR 수준의 성능이라고 하는데 저는 그렇게까지	-1
4	간단히 쓰기에 좋음 근데 고퀄은 아님	가성비는 정말 좋음 오만원에 이정도면 만족하는데 아쉬운	간단히 쓰기에 좋음 근데 고퀄은 아님 가성비는 정말 좋음 오만원에 이정도면 만족하는데 아쉬운	-1
4	걸음수가  맞지  않아요		걸음수가  맞지  않아요	-1
4	군고구마 해 먹으니 딱이네요ㅎㅎ		군고구마 해 먹으니 딱이네요ㅎㅎ	-1
4	긴머리는 힘들어요. 가볍고 사용하기는 편리합니다.		긴머리는 힘들어요. 가볍고 사용하기는 편리합니다.	-1
4	꾸준히 먹고 있어요		꾸준히 먹고 있어요	-1
4	꾸준히 먹어서 효과를 보고싶은 분 추천	✅ 제품명 : 고려은단 메가도스C 비타민C 3000mg	꾸준히 먹어서 효과를 보고싶은 분 추천 ✅ 제품명 : 고려은단 메가도스C 비타민C 3000mg	-1
4	나무로되어있는 도마세트가있는데  이번에는 다른걸로	구매했네요 집에있는도마는 빵 이것저것 짜르고할떼사용함이	나무로되어있는 도마세트가있는데  이번에는 다른걸로 구매했네요 집에있는도마는 빵 이것저것 짜르고할떼사용함이	-1
4	넣을 공간 많아 좋아요		넣을 공간 많아 좋아요	-1
4	늘 깔별로 쓰는데- 배송 상태땜에 별 하나 뺐습니다.	"\"별 하나 뺀건 박스 찌그러져 있어서-이전엔 사하라로즈"	"늘 깔별로 쓰는데- 배송 상태땜에 별 하나 뺐습니다. \"별 하나 뺀건 박스 찌그러져 있어서-이전엔 사하라로즈"	-1
4	다음에도 고장나거나 분실해도 다음에 또 구매할거같네요.	저렴한가격에 비해서 굉장히 성능이 좋은거 같아서 만족합	다음에도 고장나거나 분실해도 다음에 또 구매할거같네요. 저렴한가격에 비해서 굉장히 성능이 좋은거 같아서 만족합	-1
4	대용량이라 좋습니다	크기가 커서 한꺼번에 많은 양을 구울 수 있어서 좋아요	대용량이라 좋습니다 크기가 커서 한꺼번에 많은 양을 구울 수 있어서 좋아요	-1
4	도마에 종이	도마에종이때보니 본드가 남음잘안떨어져 20분간 땜받자마	도마에 종이 도마에종이때보니 본드가 남음잘안떨어져 20분간 땜받자마	-1
4	두통 또는 머리 부근 뻐근함 있을 시 반만 먹을 것	태브릿의 향이나 맛도 역하지 않고 좋습니다.다만 50m	두통 또는 머리 부근 뻐근함 있을 시 반만 먹을 것 태브릿의 향이나 맛도 역하지 않고 좋습니다.다만 50m	-1
4	두피가예민해서 이제품만 썼는데 시즌2가새로나왔네요.	혹시몰라서 시즌1찾아봐도없네요.그래서시즌2를 구매했는데	두피가예민해서 이제품만 썼는데 시즌2가새로나왔네요. 혹시몰라서 시즌1찾아봐도없네요.그래서시즌2를 구매했는데	-1
4	디자인 너무 이쁨, 보온 보냉 기능 좋음, 만족	✅ 디자인슬림한 디자인에 무광으로 고급스러운 느낌도 있	디자인 너무 이쁨, 보온 보냉 기능 좋음, 만족 ✅ 디자인슬림한 디자인에 무광으로 고급스러운 느낌도 있	-1
4	디자인 취향저격!!	장점: 디자인이 너무 마음에들어요!!타는냄새 안 나고	디자인 취향저격!! 장점: 디자인이 너무 마음에들어요!!타는냄새 안 나고	-1
4	리모컨 불량으로 맘고생 했으나..	추석때 부모님이 필요해 하셔서 샀는데 기능이 많은 제품	리모컨 불량으로 맘고생 했으나.. 추석때 부모님이 필요해 하셔서 샀는데 기능이 많은 제품	-1
4	만족 만족합니다~	기존에 냉장고 용량 6백L 대 지펠을 거의 20년 사용	만족 만족합니다~ 기존에 냉장고 용량 6백L 대 지펠을 거의 20년 사용	-1
4	머리결이 부드러워져요	평소  머리결이 부시시해지는데 머리 검고 살짝 바르면머	머리결이 부드러워져요 평소  머리결이 부시시해지는데 머리 검고 살짝 바르면머	-1
4	바람은 약한데 윤기있게 더 빨리 말라요	바람세기 조절스위치(2단)+냉풍&열풍 스위치(3단)으로	바람은 약한데 윤기있게 더 빨리 말라요 바람세기 조절스위치(2단)+냉풍&열풍 스위치(3단)으로	-1
4	밝기가 생각보다 밝아서 자주 사용해요		밝기가 생각보다 밝아서 자주 사용해요	-1
4	배송은 빨랐고 바닥은 얇고 가벼운 편이에요.	바닥이 얇은 편이에요. 무게 가벼워서 좋고 다만 손잡이	배송은 빨랐고 바닥은 얇고 가벼운 편이에요. 바닥이 얇은 편이에요. 무게 가벼워서 좋고 다만 손잡이	-1
4	배터리는 장점, 나머지는 소소, 왜 QCY헤드셋을 비추	"\"..를 한 이유는 알겠네요 배터리도 충분히 오래씁니다"	"배터리는 장점, 나머지는 소소, 왜 QCY헤드셋을 비추 \"..를 한 이유는 알겠네요 배터리도 충분히 오래씁니다"	-1
4	사용 잘 하고 있습니다	빠른 배송 좋고, 사용하가 편해요. 구성품이 만족스럽습	사용 잘 하고 있습니다 빠른 배송 좋고, 사용하가 편해요. 구성품이 만족스럽습	-1
4	사용성은 좋으나 조립은 쉽지 않음	지지대가 상하좌우로 2개 이상이기 때문에, 사용할 때	사용성은 좋으나 조립은 쉽지 않음 지지대가 상하좌우로 2개 이상이기 때문에, 사용할 때	-1
4	설명서가 약간 부실해요	"\"정말 연기 흡수해서 좋긴 합니다만개인적인 습관으로 설"	"설명서가 약간 부실해요 \"정말 연기 흡수해서 좋긴 합니다만개인적인 습관으로 설"	-1
4	소리가 크고 속도도 느리지만 잘 갈려서 나오네요		소리가 크고 속도도 느리지만 잘 갈려서 나오네요	-1
4	소리랑 사이즈 만족		소리랑 사이즈 만족	-1
4	신고벗기 편하고 불편하지않네요	운동을 너무 열심히 했는지 발목에 무리가 가서처음으로	신고벗기 편하고 불편하지않네요 운동을 너무 열심히 했는지 발목에 무리가 가서처음으로	-1
4	엄마가드셔요 그래서시켯어요	엄마가 다른 아모레 개인으로판매하시는분께15만원주고 이	엄마가드셔요 그래서시켯어요 엄마가 다른 아모레 개인으로판매하시는분께15만원주고 이	-1
4	음용구를 제대로 잘 끼워야해요	두개샀는데 물이 모두 세서 난감했어요뚜껑이 지나치게 빡	음용구를 제대로 잘 끼워야해요 두개샀는데 물이 모두 세서 난감했어요뚜껑이 지나치게 빡	-1
4	음질은 별로, 착용감 최고	착용감이 너무 좋고 가볍고 덥지도 않습니다다만, 애초에	음질은 별로, 착용감 최고 착용감이 너무 좋고 가볍고 덥지도 않습니다다만, 애초에	-1
4	이게 바로 가성비	이전부터 복용해 오던 것이라 품질엔 만족일단 가성비가	이게 바로 가성비 이전부터 복용해 오던 것이라 품질엔 만족일단 가성비가	-1
4	이뻐요~	디자인, 색상 다 맘에 들어요~너무 이뻐서 자꾸 쓰게	이뻐요~ 디자인, 색상 다 맘에 들어요~너무 이뻐서 자꾸 쓰게	-1
4	자국너무남아요ㅜ	양면이라 좋고 크기도 적당한데.. 칼자국이 너ㅜ 많이남	자국너무남아요ㅜ 양면이라 좋고 크기도 적당한데.. 칼자국이 너ㅜ 많이남	-1
4	자연갈색 염색하는데 검정색으로 살걸 그랬어요	평소 한달에 한번정도 자연갈색으로 집에서 염색합니다.이	자연갈색 염색하는데 검정색으로 살걸 그랬어요 평소 한달에 한번정도 자연갈색으로 집에서 염색합니다.이	-1
4	작고 가볍고좋기는한데 바람나오는구멍이작아답답	그전에사용하던제품이 미용실제품이라 바람이시원시원하게 나	작고 가볍고좋기는한데 바람나오는구멍이작아답답 그전에사용하던제품이 미용실제품이라 바람이시원시원하게 나	-1
4	작지만 강하다.	가까운, 먼, 점멸 등 3가지 옵션 기능이 있으며 생각	작지만 강하다. 가까운, 먼, 점멸 등 3가지 옵션 기능이 있으며 생각	-1
4	저렴하게 잘 구매해서 설치 받았습니다. 수고하셨어요~	이사하면서 이불장이 필요가 없을거 같아서 준비를 안했더	저렴하게 잘 구매해서 설치 받았습니다. 수고하셨어요~ 이사하면서 이불장이 필요가 없을거 같아서 준비를 안했더	-1
4	적당한 가격 적당한 성능과 기능. 많은 걸 바라면 실망	안녕하세요전자제품과 생활용품 리뷰를 하는 블로그를 운영	적당한 가격 적당한 성능과 기능. 많은 걸 바라면 실망 안녕하세요전자제품과 생활용품 리뷰를 하는 블로그를 운영	-1
4	적당한 가격에 적당한 음질	결론은, 적당한 가격에 적당한 음질.중저음 베이스가 돋	적당한 가격에 적당한 음질 결론은, 적당한 가격에 적당한 음질.중저음 베이스가 돋	-1
4	전보다 냄새가 구려짐..	"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞  미쟝센 올"	"전보다 냄새가 구려짐.. \"★★ “ 솔직후기입니당” ★★✅ 제품 ☞  미쟝센 올"	-1
4	조금 얇은 느낌. 하지만 사이즈는 충분	같은 메이커의 블랙콩인가 하는 종이컵 대비해서는 조금	조금 얇은 느낌. 하지만 사이즈는 충분 같은 메이커의 블랙콩인가 하는 종이컵 대비해서는 조금	-1
4	조립 빠르고 좋지만 상판이 얇아서 나사 너무 좋이면 상	조립 빠르고 좋지만 상판이 얇아서 나사가 뚫고 나오려고	조립 빠르고 좋지만 상판이 얇아서 나사 너무 좋이면 상 조립 빠르고 좋지만 상판이 얇아서 나사가 뚫고 나오려고	-1
4	조립은 쉬운데 위에 까져 있었네요	조립은 쉽게 했습니다 다만 상판위에 까져있네요자세히 봐	조립은 쉬운데 위에 까져 있었네요 조립은 쉽게 했습니다 다만 상판위에 까져있네요자세히 봐	-1
4	조립하기 편해요	뒷판이 얇아서 걱정했는데, 조립해보니 전체적으로 힘이받	조립하기 편해요 뒷판이 얇아서 걱정했는데, 조립해보니 전체적으로 힘이받	-1
4	조하요 ㅎㅎ		조하요 ㅎㅎ	-1
4	좋습니아	노래부르고 노는 거 좋아해서 코인노래방 즐겨갔었는데 코	좋습니아 노래부르고 노는 거 좋아해서 코인노래방 즐겨갔었는데 코	-1
4	좋아요	가격이   좀  올랐지만  좋은제품이예요    기존에	좋아요 가격이   좀  올랐지만  좋은제품이예요    기존에	-1
4	좋아요	기존에 쓰던거 얼마 안됬는데 전선줄이 튿어지더니 급기야	좋아요 기존에 쓰던거 얼마 안됬는데 전선줄이 튿어지더니 급기야	-1
4	좋아요	조립도 유튜브 보고 하면 할만하고 좋은데엉덩이가 무지	좋아요 조립도 유튜브 보고 하면 할만하고 좋은데엉덩이가 무지	-1
4	좋음 발열만 제외하면		좋음 발열만 제외하면	-1
4	직접커피를 내릴수도있고 간편한 캡슐추출도 가능해요.	"\"-----------------------------"	"직접커피를 내릴수도있고 간편한 캡슐추출도 가능해요. \"-----------------------------"	-1
4	찍힘 있었어요 ㅠ색은 이쁜데	다른 라이트 그레이 파는 판매자들에 비해 2-6천원 비	찍힘 있었어요 ㅠ색은 이쁜데 다른 라이트 그레이 파는 판매자들에 비해 2-6천원 비	-1
4	철분제를 먹여야하는 엄마의 고충….	아이가 잠을 깊게 못 자고 눈밑이 좀 푸르스름한게 철분	철분제를 먹여야하는 엄마의 고충…. 아이가 잠을 깊게 못 자고 눈밑이 좀 푸르스름한게 철분	-1
4	첫 그릴팬!! 알름이호일로 접시 만들어 보세요!	안녕하세요! 오늘은 나의 첫 그릴 팬 테팔 컴팩트 바비	첫 그릴팬!! 알름이호일로 접시 만들어 보세요! 안녕하세요! 오늘은 나의 첫 그릴 팬 테팔 컴팩트 바비	-1
4	추천합니다	오프라인에서 4만원 중반에 파는데 일단 쿠팡이 거의 1	추천합니다 오프라인에서 4만원 중반에 파는데 일단 쿠팡이 거의 1	-1
4	커브스를 첨 써봅니다.	모니터만 바꿨을 뿐인데 기분이 업되네요커브스라 안정감	커브스를 첨 써봅니다. 모니터만 바꿨을 뿐인데 기분이 업되네요커브스라 안정감	-1
4	크고 좋아요	잴 큰사이즈 주문 했더니 너무 좋아요저희는 시댁에 놓고	크고 좋아요 잴 큰사이즈 주문 했더니 너무 좋아요저희는 시댁에 놓고	-1
4	크고 튼튼한 우산	"\"(3개월 사용후 작성된 리뷰입니다^^)1.구매이유올"	"크고 튼튼한 우산 \"(3개월 사용후 작성된 리뷰입니다^^)1.구매이유올"	-1
4	크지만 가벼운 냄비에요	아이 중기이유식 준비하면서 육수를 낼 큰 냄비가 필요해	크지만 가벼운 냄비에요 아이 중기이유식 준비하면서 육수를 낼 큰 냄비가 필요해	-1
4	팩만하다가 먹는걸루사봤는데	저랑은 안맞는듯  첫날은  너무 물이 당겨서  물만 마	팩만하다가 먹는걸루사봤는데 저랑은 안맞는듯  첫날은  너무 물이 당겨서  물만 마	-1
4	편리해요 ㅋ 초보자 사용추천	남친이 투블럭인데 옆머리가 자주 자라서 집에서 밀어주려	편리해요 ㅋ 초보자 사용추천 남친이 투블럭인데 옆머리가 자주 자라서 집에서 밀어주려	-1
4	편하다 하네요.	아들이 사용하고 있는데 편하다 하네요.비슷한 제품이 많	편하다 하네요. 아들이 사용하고 있는데 편하다 하네요.비슷한 제품이 많	-1
4	핑크색 우산 색상도 예쁩니다	만원 정도 주는 우산 괜찬아요허술하지 않고 짱장해요자동	핑크색 우산 색상도 예쁩니다 만원 정도 주는 우산 괜찬아요허술하지 않고 짱장해요자동	-1
5		"\"여러 전기주전자 보고 있던 시기에 쿠팡체험단으로 초대"	"\"여러 전기주전자 보고 있던 시기에 쿠팡체험단으로 초대"	1
5		## 후기 수정 ##정확하게 30일 사용 후기로 수정합	## 후기 수정 ##정확하게 30일 사용 후기로 수정합	1
5		1. 수면 측정용으로 괜찮습니다. 물론 다른 스마트워치	1. 수면 측정용으로 괜찮습니다. 물론 다른 스마트워치	1
5		16개월 아들 머리 깍아주려고 찾아보다 평이 좋아 구매	16개월 아들 머리 깍아주려고 찾아보다 평이 좋아 구매	1
5		2020 / 10 / 06 구매가격 : 9,710원뼈건	2020 / 10 / 06 구매가격 : 9,710원뼈건	1
5		20대초반 딸아이둘이서 쓸거라 좀 큰거루다 산다고 샀는	20대초반 딸아이둘이서 쓸거라 좀 큰거루다 산다고 샀는	1
5		20살 대학입학한 동생한테 선물했는데 너무 좋아하네요!	20살 대학입학한 동생한테 선물했는데 너무 좋아하네요!	1
5		4개월분에 가격도 괜찮고 함량도 높아 구매했는데가루가	4개월분에 가격도 괜찮고 함량도 높아 구매했는데가루가	1
5		4번아이언이 없어서 고민하다 샀습니다 아직은 잘치지 못	4번아이언이 없어서 고민하다 샀습니다 아직은 잘치지 못	1
5		6월이 되어 어린이집에 가게된 27개월 늦둥이 잘 버티	6월이 되어 어린이집에 가게된 27개월 늦둥이 잘 버티	1
5		6학년 딸아이 매직해줬어요묭실 가기 싫다해서  직접해줬	6학년 딸아이 매직해줬어요묭실 가기 싫다해서  직접해줬	1
5		<< 내 돈 내산 리뷰입니다 ~! >> 아이폰을 사용한	<< 내 돈 내산 리뷰입니다 ~! >> 아이폰을 사용한	1
5		▶️ 제품센트룸 멀티 구미 9가지 비타민 미네랄 80구	▶️ 제품센트룸 멀티 구미 9가지 비타민 미네랄 80구	1
5		✅ 손상모 관리에 좋아요! ✅❤ 상품정보 ❤▶상품명 ;	✅ 손상모 관리에 좋아요! ✅❤ 상품정보 ❤▶상품명 ;	1
5		✅구입가격: 21,150✅구입시기: 2023.05.⭐️	✅구입가격: 21,150✅구입시기: 2023.05.⭐️	1
5		✔️✔️✔️사용하던 후라이팬의 코팅이 벗겨졌는데 마침	✔️✔️✔️사용하던 후라이팬의 코팅이 벗겨졌는데 마침	1
5		✔️구매 이유 : 저는 모든 음료를 제로로 마시고 있습	✔️구매 이유 : 저는 모든 음료를 제로로 마시고 있습	1
5		✔️구입가격: ₩34,800롱 릴렉스체어 치고 가격도	✔️구입가격: ₩34,800롱 릴렉스체어 치고 가격도	1
5		가격과  품질   사이즈  넘맘에들어요   감사하게	가격과  품질   사이즈  넘맘에들어요   감사하게	1
5		가격과 배송 제품다 만족합니다.	가격과 배송 제품다 만족합니다.	1
5		가끔씩 일회용수저가 필요할때가 있어서구매했어요벌크포장이	가끔씩 일회용수저가 필요할때가 있어서구매했어요벌크포장이	1
5		가볍게 이쁘게 산뜻하게~ㅋㅋ	가볍게 이쁘게 산뜻하게~ㅋㅋ	1
5		가볍고 적당한 크기라서 여기저기 잘 사용할수있을거같아요	가볍고 적당한 크기라서 여기저기 잘 사용할수있을거같아요	1
5		가볍고 접기편한함길이조절	가볍고 접기편한함길이조절	1
5		가볍고 주머니가 많아서 사용하기 편해요조금 각이 안잡히	가볍고 주머니가 많아서 사용하기 편해요조금 각이 안잡히	1
5		가볍고 편해서 날씨 좋은 날 공원에서 잘 사용했어요.	가볍고 편해서 날씨 좋은 날 공원에서 잘 사용했어요.	1
5		가볍고, 사용하기 편리해요!사용전에식초 넣고 물 끓여서	가볍고, 사용하기 편리해요!사용전에식초 넣고 물 끓여서	1
5		가성비 좋음. 1~2인용.	가성비 좋음. 1~2인용.	1
5		가성비 최고인거 같습니다.더 비싼 제품 네이버에서 구매	가성비 최고인거 같습니다.더 비싼 제품 네이버에서 구매	1
5		가성비 훌륭합니다	가성비 훌륭합니다	1
5		가성비가 좋아요!	가성비가 좋아요!	1
5		가성비좋은 머신■7살 딸래미 키우고있는 제니파파입니다.	가성비좋은 머신■7살 딸래미 키우고있는 제니파파입니다.	1
5		가셩비 좋아요 좋아요	가셩비 좋아요 좋아요	1
5		간단하게 소량 물건 넣고 다닐 힙색 필요했는데 잘 산	간단하게 소량 물건 넣고 다닐 힙색 필요했는데 잘 산	1
5		감사합니다^^ 보건소에서 준 철분제가 빈혈수치가 나오면	감사합니다^^ 보건소에서 준 철분제가 빈혈수치가 나오면	1
5		게이밍 용도로 정말 좋습니다 다만 아쉬운게 제가 뽑기운	게이밍 용도로 정말 좋습니다 다만 아쉬운게 제가 뽑기운	1
5		고급스럽고 짱짱하고 예뻐요초1 꾸미는거 좋아하고 머리긴	고급스럽고 짱짱하고 예뻐요초1 꾸미는거 좋아하고 머리긴	1
5		곱슬머리에 머리카락이 많이 부시시 푸석푸석 해서 방방	곱슬머리에 머리카락이 많이 부시시 푸석푸석 해서 방방	1
5		괜찮습니당	괜찮습니당	1
5		구매계기: 지인한테 이제품을 추천 받아서 사게됐러요!	구매계기: 지인한테 이제품을 추천 받아서 사게됐러요!	1
5		구매일:2023.09.15배송일:2023.09.20유통	구매일:2023.09.15배송일:2023.09.20유통	1
5		구성이 다양하게 있어 용도별로 사용할수 있어 좋네요^^	구성이 다양하게 있어 용도별로 사용할수 있어 좋네요^^	1
5		굿입니다 뭘살지고민했었는데 좋네요 다만 조금작고 가벼운	굿입니다 뭘살지고민했었는데 좋네요 다만 조금작고 가벼운	1
5		귀엽고 딱 알맞아요 두께감이 있어서 떨어트려도 깨질 걱	귀엽고 딱 알맞아요 두께감이 있어서 떨어트려도 깨질 걱	1
5		기대보다 훨씬 좋다고 하시네요 좋은 가격에 잘 샀습니다	기대보다 훨씬 좋다고 하시네요 좋은 가격에 잘 샀습니다	1
5		기대했던 것보다 상품질이 좋습니다	기대했던 것보다 상품질이 좋습니다	1
5		기본에 충실하고 가성비가 좋습니다.	기본에 충실하고 가성비가 좋습니다.	1
5		기운내려고 아침마다 먹고 있어요.비타민B랑 비오틴 같이	기운내려고 아침마다 먹고 있어요.비타민B랑 비오틴 같이	1
5		기존에 쓰던 무선이어폰이 케이스만 고장이 나서;; ㅠ어	기존에 쓰던 무선이어폰이 케이스만 고장이 나서;; ㅠ어	1
5		기존에 쓰던것보다 훨씬 괜찮구요 ㅎㅎ배송도빠르고 가성비	기존에 쓰던것보다 훨씬 괜찮구요 ㅎㅎ배송도빠르고 가성비	1
5		기존에 컴퓨터 책상이 있었는데 한대 더 놓아야해서 비슷	기존에 컴퓨터 책상이 있었는데 한대 더 놓아야해서 비슷	1
5		김치냉장고 넣는곳인데 김치냉장고 쓰질않아서다용도로 쓰고	김치냉장고 넣는곳인데 김치냉장고 쓰질않아서다용도로 쓰고	1
5		깔끔하니 예뻐요가격대비 참 좋아요	깔끔하니 예뻐요가격대비 참 좋아요	1
5		깨끗하고 넉넉한 크기! 1주일 여행 가방으로 딱입니다.	깨끗하고 넉넉한 크기! 1주일 여행 가방으로 딱입니다.	1
5		나이를 먹다보니 신경이 쓰일수 밖에 없더라구요 첫 콜라	나이를 먹다보니 신경이 쓰일수 밖에 없더라구요 첫 콜라	1
5		나이먹으니  콜라겐 섭취도  필수라.저는 쿠팡이던 어디	나이먹으니  콜라겐 섭취도  필수라.저는 쿠팡이던 어디	1
5		난 흡수되는 것보다 좀 남아서 머리카락이 윤기나면 좋겠	난 흡수되는 것보다 좀 남아서 머리카락이 윤기나면 좋겠	1
5		남동생이 30넘어서 아직 종합영야제 한번도 먹어본적 없	남동생이 30넘어서 아직 종합영야제 한번도 먹어본적 없	1
5		남자아이 둘 둔 육아맘이에요4,7살 일때 사줬어요 겨울	남자아이 둘 둔 육아맘이에요4,7살 일때 사줬어요 겨울	1
5		남편출근할때 지갑이나 보온병등 챙겨줄가방이너무 낡아서	남편출근할때 지갑이나 보온병등 챙겨줄가방이너무 낡아서	1
5		내돈 내산 진심 후기 입니다.. 긴가민가 하시는 어덜트	내돈 내산 진심 후기 입니다.. 긴가민가 하시는 어덜트	1
5		내일.짐 싸보겠지만 가볍고 좋네요	내일.짐 싸보겠지만 가볍고 좋네요	1
5		너무 마음에들어요, 수납공간도 많고 이쁜 디자인이라 잘	너무 마음에들어요, 수납공간도 많고 이쁜 디자인이라 잘	1
5		너무 만족 합니다가격도 나름 좋은 가격에 샀고 너무 좋	너무 만족 합니다가격도 나름 좋은 가격에 샀고 너무 좋	1
5		너무 맘에 들어요~혼자서는 조립하기 힘들어요상판무게가	너무 맘에 들어요~혼자서는 조립하기 힘들어요상판무게가	1
5		너무 잘 산 것 같아요 ^^ 안 그래도 요즘 손발이 잘	너무 잘 산 것 같아요 ^^ 안 그래도 요즘 손발이 잘	1
5		눈이 좀 떨리기도하고 헬스도 하고있어서 마그네슘 구매했	눈이 좀 떨리기도하고 헬스도 하고있어서 마그네슘 구매했	1
5		다 돌았을때 알림음이 없어 조금 아쉽지만 디자인도 예쁘	다 돌았을때 알림음이 없어 조금 아쉽지만 디자인도 예쁘	1
5		다루 영양제는 못먹어도 유산균만은 꼭 먹으려고 해요이것	다루 영양제는 못먹어도 유산균만은 꼭 먹으려고 해요이것	1
5		다른곳은 주문하면 한달끌고 그러는거같아서 여기주문해봤는	다른곳은 주문하면 한달끌고 그러는거같아서 여기주문해봤는	1
5		데미소다 좋아하시는 분이 있으셔서 선물로 드렸는데 좋아	데미소다 좋아하시는 분이 있으셔서 선물로 드렸는데 좋아	1
5		두꺼운것보단 얎은거겹쳐하는게 낫다고샀는데 탁월한선택이였	두꺼운것보단 얎은거겹쳐하는게 낫다고샀는데 탁월한선택이였	1
5		드디어 도착해서 설치하자마자 후기씁니다!원래 저번주에	드디어 도착해서 설치하자마자 후기씁니다!원래 저번주에	1
5		드디어 오래동안 함께해온 오래된 고물~~~~  아니 오	드디어 오래동안 함께해온 오래된 고물~~~~  아니 오	1
5		드디어 인생템을 만난 거 같습니다. 사실 좋다는 이야기	드디어 인생템을 만난 거 같습니다. 사실 좋다는 이야기	1
5		디자인도 깔끔하고, 다양하게 활용할 수 있어서 너무 좋	디자인도 깔끔하고, 다양하게 활용할 수 있어서 너무 좋	1
5		디자인이 우선 너무나 이쁩니다.  깔끔하니 주방이환해	디자인이 우선 너무나 이쁩니다.  깔끔하니 주방이환해	1
5		디자인이랑 색상이 너무 맘에 들어요~~ 딸아이가 좋아하	디자인이랑 색상이 너무 맘에 들어요~~ 딸아이가 좋아하	1
5		딱 원하던 사이즈에요자취하고 있는데 냄비들은 2인용 국	딱 원하던 사이즈에요자취하고 있는데 냄비들은 2인용 국	1
5		딱 편리하고 좋아요~	딱 편리하고 좋아요~	1
5		딸이 고데기 사달라고 해서 고르다가 샀는데 대만족이에요	딸이 고데기 사달라고 해서 고르다가 샀는데 대만족이에요	1
5		또 재구매 했어요!!역시 사이다는 칠성사이다 인데제로도	또 재구매 했어요!!역시 사이다는 칠성사이다 인데제로도	1
5		뜯지도않았는데 잃어버림 택배는 분명 왔다는데 귀찮아서	뜯지도않았는데 잃어버림 택배는 분명 왔다는데 귀찮아서	1
5		롤 사이즈도 다양하고 머리 전체 사용할수있어요~마무리로	롤 사이즈도 다양하고 머리 전체 사용할수있어요~마무리로	1
5		마트보다 훨씬 저렴한 가격에 구매해서 좋아요퍼퓸인만큼	마트보다 훨씬 저렴한 가격에 구매해서 좋아요퍼퓸인만큼	1
5		매일 비타민을 챙겨먹는데요,이번에는 늘 먹던 브랜드가	매일 비타민을 챙겨먹는데요,이번에는 늘 먹던 브랜드가	1
5		매일매일 꼬박꼬박은 먹기 어려우나 여성의  날이 돌아오	매일매일 꼬박꼬박은 먹기 어려우나 여성의  날이 돌아오	1
5		매장에서 직접써보고 쿠팡이 더 저렴해서 쿠팡으로 구매해	매장에서 직접써보고 쿠팡이 더 저렴해서 쿠팡으로 구매해	1
5		맥북 m1 에 usb 마우스 연결하려고 구매했어요! 다	맥북 m1 에 usb 마우스 연결하려고 구매했어요! 다	1
