rating	headline	review_content	content	sentiment
4	얇은 한복이며 비닐로 포장해서 새벽 배송 됩니다.	급하게 필요했는데 밤11시 쯤 오셨어요.고생이 많으십니	얇은 한복이며 비닐로 포장해서 새벽 배송 됩니다. 급하게 필요했는데 밤11시 쯤 오셨어요.고생이 많으십니	-1
4	엄청 커요 진짜 커요	M사이즈 사면 된다해서 샀는데엄청 커요77인 제가 M사	엄청 커요 진짜 커요 M사이즈 사면 된다해서 샀는데엄청 커요77인 제가 M사	-1
4	오버핏이라 통통한체격에 좋음~	남편과 커플로 바닷가에서 입으려고 셋트로 구매했어요.사	오버핏이라 통통한체격에 좋음~ 남편과 커플로 바닷가에서 입으려고 셋트로 구매했어요.사	-1
4	음~	궁금했는데 오일리해지면서 좋네요! 향은 제품박스 열때부	음~ 궁금했는데 오일리해지면서 좋네요! 향은 제품박스 열때부	-1
4	이 두통 다쓴다음 또살것임	건조인인데다가 조금더운 자금에조차 크림을 꼭챙겨바르는	이 두통 다쓴다음 또살것임 건조인인데다가 조금더운 자금에조차 크림을 꼭챙겨바르는	-1
4	이뻐요	화면이랑같아요상세정보 에 기재된 사이즈도 정확합니다 그	이뻐요 화면이랑같아요상세정보 에 기재된 사이즈도 정확합니다 그	-1
4	잘쓸게요	건성이라 보습크림으로 쓰려구삿는데 여름에 쓰기는쪼금 무	잘쓸게요 건성이라 보습크림으로 쓰려구삿는데 여름에 쓰기는쪼금 무	-1
4	저만 유화가 잘 안될까요..?	국산제품만 쓰다가 급하게 로켓배송으로 주문한 티스 오일	저만 유화가 잘 안될까요..? 국산제품만 쓰다가 급하게 로켓배송으로 주문한 티스 오일	-1
4	적당하네요	착용감,디자인, 핏 모두만족입니다다만 재질이 그리좋지않	적당하네요 착용감,디자인, 핏 모두만족입니다다만 재질이 그리좋지않	-1
4	제품은 만족 다만 향은 불호	좀 단단한 제형으로 발릴때 꾸덕하고 얇게 발리는 느낌이	제품은 만족 다만 향은 불호 좀 단단한 제형으로 발릴때 꾸덕하고 얇게 발리는 느낌이	-1
4	좋네요		좋네요	-1
4	좋아요. 포장만 신경 안 쓰면.	5장이 한 덩어리로 포장되어 왔음.제품은 가성비가 좋은	좋아요. 포장만 신경 안 쓰면. 5장이 한 덩어리로 포장되어 왔음.제품은 가성비가 좋은	-1
4	천은그닥~	디자인이 예뻐요남아들은 진짜 촌스럽거나 파랑.검정ㅋ고민	천은그닥~ 디자인이 예뻐요남아들은 진짜 촌스럽거나 파랑.검정ㅋ고민	-1
4	특이한 천의 트레이닝바지, 매우 얇아용~	음 뭐랄까 천이 특이해요ㅋㅋㅋㅋㅋㅋㅋㅋ일반 트레이닝 같	특이한 천의 트레이닝바지, 매우 얇아용~ 음 뭐랄까 천이 특이해요ㅋㅋㅋㅋㅋㅋㅋㅋ일반 트레이닝 같	-1
4	피부가 민감하신분~ 건조하신분 추천~	쿠팡체험단에 선정되어 평상시 매일 사용하고 있는 썬크림	피부가 민감하신분~ 건조하신분 추천~ 쿠팡체험단에 선정되어 평상시 매일 사용하고 있는 썬크림	-1
4	피부가촉촉해져요.	촉촉하고피부가좋아지듯.	피부가촉촉해져요. 촉촉하고피부가좋아지듯.	-1
4	향  은은하고  피부에 착 붙는 느낌	크림  고르기도 고민되어쿠팡을  서핑하다  후기도 좋고	향  은은하고  피부에 착 붙는 느낌 크림  고르기도 고민되어쿠팡을  서핑하다  후기도 좋고	-1
5		"\"계속 사용하고 있는 제품으로 건성인 60대 초반인 제"	"\"계속 사용하고 있는 제품으로 건성인 60대 초반인 제"	1
5		*키 : 178cm*몸무게 : 58kg*평소사이즈 :	*키 : 178cm*몸무게 : 58kg*평소사이즈 :	1
5		-피부 진정 시킬때 좋네요. 날씨가 더워지면서 피부가	-피부 진정 시킬때 좋네요. 날씨가 더워지면서 피부가	1
5		120이 잘 맞는 6세.130으로 했더니 끝자락이 발목	120이 잘 맞는 6세.130으로 했더니 끝자락이 발목	1
5		154, 55kg 딸 속옷 구매.다음부터는 귀여운 그림	154, 55kg 딸 속옷 구매.다음부터는 귀여운 그림	1
5		172에 몸무게 90정도 나갑니다. 평소 32~33사이	172에 몸무게 90정도 나갑니다. 평소 32~33사이	1
5		17개월아이 15개월때주문해서 그때부터 입혔어요15개월	17개월아이 15개월때주문해서 그때부터 입혔어요15개월	1
5		1번 사용으로 피부 진정에 좋아요 얼굴이 붉어졌는데	1번 사용으로 피부 진정에 좋아요 얼굴이 붉어졌는데	1
5		1일 1팩 하려고 하는데 콜라겐마스크팩은 첨이예요주름에	1일 1팩 하려고 하는데 콜라겐마스크팩은 첨이예요주름에	1
5		20개월 아기가 손가락으로 후벼파서 재구매합니다ㅋㅋ얌전	20개월 아기가 손가락으로 후벼파서 재구매합니다ㅋㅋ얌전	1
5		21.03.06     15,310원 타임세일로 구입.	21.03.06     15,310원 타임세일로 구입.	1
5		23개월 키 90 몸무게 12.5 남아겨울이라 내복.	23개월 키 90 몸무게 12.5 남아겨울이라 내복.	1
5		24살 먹고베이비 로션 산다길래 욕했는데생각보다 냄새도	24살 먹고베이비 로션 산다길래 욕했는데생각보다 냄새도	1
5		25개월 87~88cm 13.5kg 여아 m 사이즈 약	25개월 87~88cm 13.5kg 여아 m 사이즈 약	1
5		28개월 아기한테 올겨울 딱 입을수 있게 사줬어요가격이	28개월 아기한테 올겨울 딱 입을수 있게 사줬어요가격이	1
5		29개월 12k남아 너무 예쁩니다 근래에 산옷들중에 제	29개월 12k남아 너무 예쁩니다 근래에 산옷들중에 제	1
5		2번째 구매.. 만족합니다..	2번째 구매.. 만족합니다..	1
5		4살 키 100 여자아이입니다잘맞아요! 이번 크리스마스	4살 키 100 여자아이입니다잘맞아요! 이번 크리스마스	1
5		7개월 된 아들 가을 겨울 내의으로 입히려고 구매를 한	7개월 된 아들 가을 겨울 내의으로 입히려고 구매를 한	1
5		7세아이 봄옷으로노란색 사고 만족해서 블루 샀는데요~	7세아이 봄옷으로노란색 사고 만족해서 블루 샀는데요~	1
5		D커버리줄알고 구매햇는데 옷가성비도좋고 기능서 색상 괜	D커버리줄알고 구매햇는데 옷가성비도좋고 기능서 색상 괜	1
5		· 구매동기 튜브형 크림형 클렌징을 사용하다가 거의 다	· 구매동기 튜브형 크림형 클렌징을 사용하다가 거의 다	1
5		★내돈내산솔직후기★이 가격에 이렇게 좋은상품을 구입할	★내돈내산솔직후기★이 가격에 이렇게 좋은상품을 구입할	1
5		☆ 소본 그린시카 리페어 크림 사용 후기 ☆약 2주간	☆ 소본 그린시카 리페어 크림 사용 후기 ☆약 2주간	1
5		✅ 구매 이유 ✅ ☑️ 40대 아재입니다. 겨울이 아니	✅ 구매 이유 ✅ ☑️ 40대 아재입니다. 겨울이 아니	1
5		❗️❗️우리 아이들 최애 클렌징 젤 폼, 닥터지 약산성	❗️❗️우리 아이들 최애 클렌징 젤 폼, 닥터지 약산성	1
5		❣️구매동기❣️뷰티덕후이자 화장품을 매우 좋아하는 니유	❣️구매동기❣️뷰티덕후이자 화장품을 매우 좋아하는 니유	1
5		ㅡ요즘 나오는 볼캡들은 챙도 짧고스킨이 푹 씌워지지않는	ㅡ요즘 나오는 볼캡들은 챙도 짧고스킨이 푹 씌워지지않는	1
5		가격대비 뿌리기 괜찮아서 또 구매했습니다	가격대비 뿌리기 괜찮아서 또 구매했습니다	1
5		가격도 너무 혜자스럽고 ㅠㅠ단점을 찾을수가 없어요~ 이	가격도 너무 혜자스럽고 ㅠㅠ단점을 찾을수가 없어요~ 이	1
5		가격이 하~~마트 보다 싸요^^잘 부풀고 맛있어서 다른	가격이 하~~마트 보다 싸요^^잘 부풀고 맛있어서 다른	1
5		가성비 갑이네요 무료배송에 이정도 질 기대이상이네요잘입	가성비 갑이네요 무료배송에 이정도 질 기대이상이네요잘입	1
5		가성비 아주 좋고 품질도 만족합니다.^^	가성비 아주 좋고 품질도 만족합니다.^^	1
5		가성비 좋아요	가성비 좋아요	1
5		가성비 좋아요^^&	가성비 좋아요^^&	1
5		가장 기본적인 콤비네이션 피자로 구매했어요냉동식품도 걱	가장 기본적인 콤비네이션 피자로 구매했어요냉동식품도 걱	1
5		각종 영양제를 먹어도 견과류에서 주는 영양소를 놓칠 수	각종 영양제를 먹어도 견과류에서 주는 영양소를 놓칠 수	1
5		갑자기 쌀쌀해진 날씨에 딱 맞는 도톰한 트위드 자켓이에	갑자기 쌀쌀해진 날씨에 딱 맞는 도톰한 트위드 자켓이에	1
5		건조한 계절되니 입술이 실시간으로 터지고 갈라지고자주	건조한 계절되니 입술이 실시간으로 터지고 갈라지고자주	1
5		건조한 피부를 위해 폴메디슨바디로션 샀어요 !원래 쓰던	건조한 피부를 위해 폴메디슨바디로션 샀어요 !원래 쓰던	1
5		건조함이 심한 남성이라면 꼭 한번쯤은 써보시길!저는 3	건조함이 심한 남성이라면 꼭 한번쯤은 써보시길!저는 3	1
5		겨울에 쓰기 좋아요무겁지도 가볍지도 않아서 좋네용	겨울에 쓰기 좋아요무겁지도 가볍지도 않아서 좋네용	1
5		겨울에는최고의 보습력 !!해마다 겨울에만 사요 ㅎㅎ	겨울에는최고의 보습력 !!해마다 겨울에만 사요 ㅎㅎ	1
5		겨울이라 기모로 주문 했어요~ 샵링크 통해서 구입 했습	겨울이라 기모로 주문 했어요~ 샵링크 통해서 구입 했습	1
5		겨울철이라 안그래도 건조한 피부가 쩍쩍 갈라지는 느낌이	겨울철이라 안그래도 건조한 피부가 쩍쩍 갈라지는 느낌이	1
5		계속 재구매중.알레르기체질에 피부가 예민해서자극적인거	계속 재구매중.알레르기체질에 피부가 예민해서자극적인거	1
5		고급지고 심플해보이네요	고급지고 심플해보이네요	1
5		곧 12개월 여아예요모자가 조금 컸지만 끈으로 묶어주니	곧 12개월 여아예요모자가 조금 컸지만 끈으로 묶어주니	1
5		골드 브라운 컬러감 예쁘네요베이직템이라 가죽질감으로 주	골드 브라운 컬러감 예쁘네요베이직템이라 가죽질감으로 주	1
5		굿!!	굿!!	1
5		귀차니즘에게 강추요즘은 남편이 피부에 관심을 갖긴하는데	귀차니즘에게 강추요즘은 남편이 피부에 관심을 갖긴하는데	1
5		급하게 필요해서 구매햇는데 맘에 들어욤~~평소 55~6	급하게 필요해서 구매햇는데 맘에 들어욤~~평소 55~6	1
5		기모도 많고 스판인데 실내에선 따뜻할듯 하지만 밖에 나	기모도 많고 스판인데 실내에선 따뜻할듯 하지만 밖에 나	1
5		길이가 살짝 긴 편인데 자를 만큼은 아니예요.지퍼가 뻑	길이가 살짝 긴 편인데 자를 만큼은 아니예요.지퍼가 뻑	1
5		길이도 길고 풍성히 예뻐요	길이도 길고 풍성히 예뻐요	1
5		날씨가 덥다보니, 피지분비는 활발하고,마스크 속 피부는	날씨가 덥다보니, 피지분비는 활발하고,마스크 속 피부는	1
5		남편이 급하게 셔츠입을일이 있어서 구입했어요~역시로켓배	남편이 급하게 셔츠입을일이 있어서 구입했어요~역시로켓배	1
5		남편이 사용하던 제품을 다 써어 검색해보다 마침 티비에	남편이 사용하던 제품을 다 써어 검색해보다 마침 티비에	1
5		남편이 캐주얼옷에 어울이는 벨트 급하게 찾아서 구매합니	남편이 캐주얼옷에 어울이는 벨트 급하게 찾아서 구매합니	1
5		너무 귀여워요 신생아한테는 큰것 같고 3개월부터 써야할	너무 귀여워요 신생아한테는 큰것 같고 3개월부터 써야할	1
5		너무 커서 못쓰게 된 줄 알았는데 다행히 길이 조절이	너무 커서 못쓰게 된 줄 알았는데 다행히 길이 조절이	1
5		너무귀여워요패딩안에 도톰한 털이 있어서 더따뜻할것 같아	너무귀여워요패딩안에 도톰한 털이 있어서 더따뜻할것 같아	1
5		너무따뜻하고 좋은거같아요 감사합니다 ㅎㅎ	너무따뜻하고 좋은거같아요 감사합니다 ㅎㅎ	1
5		너무이뻐요맘에들어요잘입히겠습니다가격도좋고배송도빨랐어요	너무이뻐요맘에들어요잘입히겠습니다가격도좋고배송도빨랐어요	1
5		너무좋아연.....이거쓰면서 3개월째 안사라지던 입주변	너무좋아연.....이거쓰면서 3개월째 안사라지던 입주변	1
5		넘 좋아요  피부가 깨끗해자눈 느낌이고 화장도 잘먹네요	넘 좋아요  피부가 깨끗해자눈 느낌이고 화장도 잘먹네요	1
5		노니가 염증같은데도좋고 수분잡는데도 좋다고하더라구요다른	노니가 염증같은데도좋고 수분잡는데도 좋다고하더라구요다른	1
5		노니는 필수영양분이 엄청 많다고 유명하잖아요. 먹어도	노니는 필수영양분이 엄청 많다고 유명하잖아요. 먹어도	1
5		늦가을쯤 사서 올겨울 아침마다 홀짝홀짝 마시며 추위를	늦가을쯤 사서 올겨울 아침마다 홀짝홀짝 마시며 추위를	1
5		다쓰면 재구매할거같아요 또 시키겠슴당~	다쓰면 재구매할거같아요 또 시키겠슴당~	1
5		단맛이 전혀없습니다 전에 담터 자판기용 구매해서 먹었는	단맛이 전혀없습니다 전에 담터 자판기용 구매해서 먹었는	1
5		달팽이 크림을 꾸준하게 쓰는데 이번에는 다른 브랜드로	달팽이 크림을 꾸준하게 쓰는데 이번에는 다른 브랜드로	1
5		달팽이크림이 피부에 좋다고 요즘 계속 말하셔서 하나 사	달팽이크림이 피부에 좋다고 요즘 계속 말하셔서 하나 사	1
5		데일리로 바르기 좋은 립밤이네요무향인 것도 맘에 들고	데일리로 바르기 좋은 립밤이네요무향인 것도 맘에 들고	1
5		독도를 생각해서 만든 취지가 너무 감동스럽더라구요 ㅠ	독도를 생각해서 만든 취지가 너무 감동스럽더라구요 ㅠ	1
5		돌쯤 된 아기인데 추석빔으로 입혔어요키 76cm 몸무게	돌쯤 된 아기인데 추석빔으로 입혔어요키 76cm 몸무게	1
5		동생 옷 사줬는데 162/70 기준 딱 맞는 것 같아용	동생 옷 사줬는데 162/70 기준 딱 맞는 것 같아용	1
5		동생이랑 하나씩 입을려고 주문햇어요로켓배송이라 하루만에	동생이랑 하나씩 입을려고 주문햇어요로켓배송이라 하루만에	1
5		두개 샀는데 길이도 좋고 따뜻하고 깔끔함!	두개 샀는데 길이도 좋고 따뜻하고 깔끔함!	1
5		두번의 실패..이번엔 꼼꼼히 리뷰를 읽어보고 ..돌돌	두번의 실패..이번엔 꼼꼼히 리뷰를 읽어보고 ..돌돌	1
5		디자인도이쁘고 다 좋은데 조금만 따뜻했음 .좋겠어요	디자인도이쁘고 다 좋은데 조금만 따뜻했음 .좋겠어요	1
5		로켓배송으로 빨리왔구요 살살 누르니깐 안나오길래 고장났	로켓배송으로 빨리왔구요 살살 누르니깐 안나오길래 고장났	1
5		로켓일때 사려고 장바구니 담아놨다가 판매자 발송으로 바	로켓일때 사려고 장바구니 담아놨다가 판매자 발송으로 바	1
5		리뷰글에 큰거 사야한데서 한치수크게샀는데 딱 맞게사도	리뷰글에 큰거 사야한데서 한치수크게샀는데 딱 맞게사도	1
5		립밤보다는 립 연고같은 느낌입술을 자주 뜯는 습관이 있	립밤보다는 립 연고같은 느낌입술을 자주 뜯는 습관이 있	1
5		마침 크림이 다 떨어지던 찰나에 좋은 기회로 구매하게	마침 크림이 다 떨어지던 찰나에 좋은 기회로 구매하게	1
5		맘에 드는 모자구입해서 좋아요양말까지 주셨네요감사합니다	맘에 드는 모자구입해서 좋아요양말까지 주셨네요감사합니다	1
5		맛있어요 부스러기가 많아요.한끼에 두조각 정도, 우유랑	맛있어요 부스러기가 많아요.한끼에 두조각 정도, 우유랑	1
5		머리가 좀 큰편인데 무난히 착용가능하네요 사이즈 안맞으	머리가 좀 큰편인데 무난히 착용가능하네요 사이즈 안맞으	1
5		메이크업지우는 용으로도 좋지만 피지 녹이는 데 최고인	메이크업지우는 용으로도 좋지만 피지 녹이는 데 최고인	1
5		면이 도톰하고 고급져요.아주 맘에 듭니다. 가성비 굿이	면이 도톰하고 고급져요.아주 맘에 듭니다. 가성비 굿이	1
5		면이 보들보들하니 좋아요!!디자인도 깔끔하고 귀여워요	면이 보들보들하니 좋아요!!디자인도 깔끔하고 귀여워요	1
5		면이 좋아서 깜짝놀랬네요 ㅋ	면이 좋아서 깜짝놀랬네요 ㅋ	1
5		모짜렐라와 소시지가 반반 들어간 핫도그!기본에 충실한	모짜렐라와 소시지가 반반 들어간 핫도그!기본에 충실한	1
5		무난하게 코디하기 좋은 맨투맨이에요.코듀로이 바지랑 코	무난하게 코디하기 좋은 맨투맨이에요.코듀로이 바지랑 코	1
5		바디오일 사용해봤는데 괜찮더라고요 가격도 저렴한 편인데	바디오일 사용해봤는데 괜찮더라고요 가격도 저렴한 편인데	1
5		바르고 얼굴톤도 더 화사해지고 발림성도 부드러워바쁜 아	바르고 얼굴톤도 더 화사해지고 발림성도 부드러워바쁜 아	1
5		바를때 쿨링 효과 있어서 얼굴 마사지 하는데 도움 되구	바를때 쿨링 효과 있어서 얼굴 마사지 하는데 도움 되구	1
5		바지가 크다는 후기 보고 s 샀는데 잘 맞아요통도 생각	바지가 크다는 후기 보고 s 샀는데 잘 맞아요통도 생각	1
5		바지커서 급하게 주문했는데. 벨트에 구멍이 없어 좋네요	바지커서 급하게 주문했는데. 벨트에 구멍이 없어 좋네요	1
5		밖에서 운동할때 입으려고 산건데..얇은기모라서 한겨울엔	밖에서 운동할때 입으려고 산건데..얇은기모라서 한겨울엔	1
5		배송도 빠르고 사이즈도 딱 맞는것 같습니다	배송도 빠르고 사이즈도 딱 맞는것 같습니다	1
5		배송도 빨리왔고요! 올인원 제품 여러제품 찾아보다가 산	배송도 빨리왔고요! 올인원 제품 여러제품 찾아보다가 산	1
5		배송빠르고 사이즈가 좀커서 교환했는데 그다음날 바로..	배송빠르고 사이즈가 좀커서 교환했는데 그다음날 바로..	1
5		배송빨라요 상품 너무좋고 향좋고촉촉하고보습 효과와 모든	배송빨라요 상품 너무좋고 향좋고촉촉하고보습 효과와 모든	1
5		배송은 말할것없이 완벽하구요.제품도 마음에 듭니다~며칠	배송은 말할것없이 완벽하구요.제품도 마음에 듭니다~며칠	1
5		베트남 여행 가는데 가볍게 입힐게 필요해 주문했어요평소	베트남 여행 가는데 가볍게 입힐게 필요해 주문했어요평소	1
5		부드럽게 발리면서 바르고나면 바로 흡수되는게 끈적임없이	부드럽게 발리면서 바르고나면 바로 흡수되는게 끈적임없이	1
5		부드럽게 분사 되서 눈 찡그리고 안 뿌려도 되고 자극	부드럽게 분사 되서 눈 찡그리고 안 뿌려도 되고 자극	1
5		블랙이 넘 편하고좋아서 다른색 구매했는데핑크는 좀 작네	블랙이 넘 편하고좋아서 다른색 구매했는데핑크는 좀 작네	1
5		사이즈가 고민됐는데 아기 곰처럼 보이게 입히고 싶어 한	사이즈가 고민됐는데 아기 곰처럼 보이게 입히고 싶어 한	1
5		사진과 같고 활용도 좋아요~	사진과 같고 활용도 좋아요~	1
5		삼중보온에 순면이라 내복이 재질이 너무 부드럽고 좋아요	삼중보온에 순면이라 내복이 재질이 너무 부드럽고 좋아요	1
5		색감 질감 다 너무 맘에 드네요완전 강추입니다소매 시보	색감 질감 다 너무 맘에 드네요완전 강추입니다소매 시보	1
5		색감이 진짜 이쁘구 목이 까슬거리지 않고 부드러워서 하	색감이 진짜 이쁘구 목이 까슬거리지 않고 부드러워서 하	1
5		색깔 너모 예뻐여ㅠㅠ	색깔 너모 예뻐여ㅠㅠ	1
5		색깔도 쨍하고 너무이뻐요	색깔도 쨍하고 너무이뻐요	1
5		생각보다 탄탄하고 질은 좋아보여요색도 다양해서 좋고 5	생각보다 탄탄하고 질은 좋아보여요색도 다양해서 좋고 5	1
5		생크림 잘 모릅니다. 로제 떡볶이 하려고 샀고. 전에	생크림 잘 모릅니다. 로제 떡볶이 하려고 샀고. 전에	1
5		세상 편하다 왜 이제 샀는지 후회됨무겁게 부스터의자 들	세상 편하다 왜 이제 샀는지 후회됨무겁게 부스터의자 들	1
5		세상에 무슨배송이 총알도아니고 로켓인가요직접 체험해보지	세상에 무슨배송이 총알도아니고 로켓인가요직접 체험해보지	1
5		세안후에 바로 미스트로 뿌리는데 안개분사식으로미스트가	세안후에 바로 미스트로 뿌리는데 안개분사식으로미스트가	1
5		소시지와 모짜렐라치즈가 반반구성된 제품으로 한끼식사로도	소시지와 모짜렐라치즈가 반반구성된 제품으로 한끼식사로도	1
5		수딩젤 치곤 저렴해요이전에 아토팜꺼 두통 삿는데 한통도	수딩젤 치곤 저렴해요이전에 아토팜꺼 두통 삿는데 한통도	1
5		스킨세트 알아보다가 여기서 사봤어요~ 구성도 잘 되어	스킨세트 알아보다가 여기서 사봤어요~ 구성도 잘 되어	1
5		시어머니의 둘째 아드님이 다이어트 성공을 해서 바지가	시어머니의 둘째 아드님이 다이어트 성공을 해서 바지가	1
5		시원쓰. 젤크림	시원쓰. 젤크림	1
5		시중 약국보다 훨씬 저렴하고 두가지 다 사용할 수 있어	시중 약국보다 훨씬 저렴하고 두가지 다 사용할 수 있어	1
5		시중보다 가격이 많이 저렴하네요자주 이용할께요	시중보다 가격이 많이 저렴하네요자주 이용할께요	1
5		신랑 로션이 똑떨어졌는데 로션통 모양이 너무 예뻐서 눈	신랑 로션이 똑떨어졌는데 로션통 모양이 너무 예뻐서 눈	1
5		신랑 주려고 산 팬티!!!!!!자꾸 배가 나와서 다른	신랑 주려고 산 팬티!!!!!!자꾸 배가 나와서 다른	1
5		아니 너무 귀여워요 소재 좋구요 그냥 긔여워여  굿굿	아니 너무 귀여워요 소재 좋구요 그냥 긔여워여  굿굿	1
5		아들이 엄청 좋아해요 뒷모습도 살짝 슬림하고 특히 안감	아들이 엄청 좋아해요 뒷모습도 살짝 슬림하고 특히 안감	1
5		아이가 여드름 때문에 피부에 자극없는 폼클렌징 찾다가괜	아이가 여드름 때문에 피부에 자극없는 폼클렌징 찾다가괜	1
5		아이가 좋아하네요 만족합니다	아이가 좋아하네요 만족합니다	1
5		아이들 쓰기에 너무 편리해요재구매 했네요	아이들 쓰기에 너무 편리해요재구매 했네요	1
5		아주 좋아요.편하고 쫀쫀하고 좋았어요.저는 롱치마 안에	아주 좋아요.편하고 쫀쫀하고 좋았어요.저는 롱치마 안에	1
5		안녕하세요, 겨울철로 건조한 공기와 찬바람 때문에 피부	안녕하세요, 겨울철로 건조한 공기와 찬바람 때문에 피부	1
5		어반티에서 처음에 맨투맨 2개 샀다가 넘 좋아서 후드티	어반티에서 처음에 맨투맨 2개 샀다가 넘 좋아서 후드티	1
5		얼굴땡김없이좋아요자주뿌려주야겠네요가격대비넘좋아요 ~	얼굴땡김없이좋아요자주뿌려주야겠네요가격대비넘좋아요 ~	1
5		얼마 전 진짜 만20세가 된 사촌동생에게 생일 선물로	얼마 전 진짜 만20세가 된 사촌동생에게 생일 선물로	1
5		에센스치고는 많이 진짜 쫀득합니다나쁘게 말하면 끈적이는	에센스치고는 많이 진짜 쫀득합니다나쁘게 말하면 끈적이는	1
5		엑스트라 버진 압착오일 믿고 구매합니다사용한지 오래됐어	엑스트라 버진 압착오일 믿고 구매합니다사용한지 오래됐어	1
5		여드름있는 학생에게 선물할 생각이라 검색해서 샀어요 시	여드름있는 학생에게 선물할 생각이라 검색해서 샀어요 시	1
5		여름에 입기 너무 좋을것 같아요 찹찹하니 시원해서 좋더	여름에 입기 너무 좋을것 같아요 찹찹하니 시원해서 좋더	1
5		여름에 입기좋은 재질이에요.시원하고 편해서 좋다네요.	여름에 입기좋은 재질이에요.시원하고 편해서 좋다네요.	1
5		여름에 필요한 반팔티 구매해요옷도 넉넉하고 편하고 아주	여름에 필요한 반팔티 구매해요옷도 넉넉하고 편하고 아주	1
5		여름에쓰기좋은  얇은  소재의  모자예요  볼캡형이라	여름에쓰기좋은  얇은  소재의  모자예요  볼캡형이라	1
5		역시 후기는 거짓말을 안하네요. 소재의 아쉬움을 읽었는	역시 후기는 거짓말을 안하네요. 소재의 아쉬움을 읽었는	1
5		열어보자마자 환경을 생각하는 포장, 기업 마인드 좋다	열어보자마자 환경을 생각하는 포장, 기업 마인드 좋다	1
5		예상 시간 보다 빠른 배송에 굉장히 만족합니다. 빠른	예상 시간 보다 빠른 배송에 굉장히 만족합니다. 빠른	1
5		예상만큼 좋아요 향도 좋아요 워낙 겨울이면 입술이 터져	예상만큼 좋아요 향도 좋아요 워낙 겨울이면 입술이 터져	1
5		오 그냥 가격대비 이정도면 나쁘지 않네 라고 생각하고	오 그냥 가격대비 이정도면 나쁘지 않네 라고 생각하고	1
5		오 생각보다 고급지고 예쁘네요정장이나 캐쥬얼 둘다 잘	오 생각보다 고급지고 예쁘네요정장이나 캐쥬얼 둘다 잘	1
5		오버핏이라 첨엔 좀 크다 싶었는데 입을수록 마음에 들어	오버핏이라 첨엔 좀 크다 싶었는데 입을수록 마음에 들어	1
5		오빠선물해줬더니진짜좋타고해서일부러 찍었지용ㅋ우선스킨 로	오빠선물해줬더니진짜좋타고해서일부러 찍었지용ㅋ우선스킨 로	1
5		올리브영에서 보고 쿠팡이 더 저렴한것 같아서 벌써 2통	올리브영에서 보고 쿠팡이 더 저렴한것 같아서 벌써 2통	1
5		와 배송 짱이네요로켓배송 상품들과 같이 결제했는데 우체	와 배송 짱이네요로켓배송 상품들과 같이 결제했는데 우체	1
5		완전 맘에 들어요! 가격대비 원단도 좋구여! 핏도 이쁩	완전 맘에 들어요! 가격대비 원단도 좋구여! 핏도 이쁩	1
5		왜 단지형 단지형 하는지 알겠네요한번바르면 지속력도 좋	왜 단지형 단지형 하는지 알겠네요한번바르면 지속력도 좋	1
5		요새 야외에서는 마스크를 벗고 있어서데일리로 바를 촉촉	요새 야외에서는 마스크를 벗고 있어서데일리로 바를 촉촉	1
5		요즘 네일사면 아이빛 젬젤네일로 사게되네용..ㅎㅎㅎ가격	요즘 네일사면 아이빛 젬젤네일로 사게되네용..ㅎㅎㅎ가격	1
5		요즘 아기 배변 훈련을 시작하면서 아기 팬티고르기에 재	요즘 아기 배변 훈련을 시작하면서 아기 팬티고르기에 재	1
5		요즘 피부가 거칠어지고 있는데 팩하니까 촉촉해지고 너무	요즘 피부가 거칠어지고 있는데 팩하니까 촉촉해지고 너무	1
5		요즘 핫하디 핫한 쿠션이라 궁금했는데 역시 써보니 알겠	요즘 핫하디 핫한 쿠션이라 궁금했는데 역시 써보니 알겠	1
5		요즘 햇빛이 많이 따가워서 선크림을 알아보던중 톤업도	요즘 햇빛이 많이 따가워서 선크림을 알아보던중 톤업도	1
5		우리딸이 여드름이 없어서 좋아하네~~~	우리딸이 여드름이 없어서 좋아하네~~~	1
5		울 남편도 글치만 남자들 화장품 이것저것 바르는 사람	울 남편도 글치만 남자들 화장품 이것저것 바르는 사람	1
5		울 애가 무조건 Dr.G...좋은 제품이라고 믿고 쓰고	울 애가 무조건 Dr.G...좋은 제품이라고 믿고 쓰고	1
5		원단이 튼튼하고 피부에 닿는 느낌이 브드럽고 좋아서단독	원단이 튼튼하고 피부에 닿는 느낌이 브드럽고 좋아서단독	1
5		유명한 독도토너 이용하다가 이번엔 다른거 구입해보아요	유명한 독도토너 이용하다가 이번엔 다른거 구입해보아요	1
5		율무차 고소하니 너무 맛있어요~~ 날이 추워진만큼 간식	율무차 고소하니 너무 맛있어요~~ 날이 추워진만큼 간식	1
5		은율세럼 좋다고 소문나서 샀어요~ 비타민세럼이 타사는	은율세럼 좋다고 소문나서 샀어요~ 비타민세럼이 타사는	1
5		이 제품은 성분이 좋아서 그런지 몰라도 건조하지 않고	이 제품은 성분이 좋아서 그런지 몰라도 건조하지 않고	1
5		이거 너무 따스하고 좋네요~~~ 길이도 딱 좋고~~~	이거 너무 따스하고 좋네요~~~ 길이도 딱 좋고~~~	1
5		이거 산지가 좀 된 제품이지만,사용한 리뷰가 더 도움이	이거 산지가 좀 된 제품이지만,사용한 리뷰가 더 도움이	1
