rating	headline	review_content	content	sentiment
5		✌️♧제품명;오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개	✌️♧제품명;오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개	1
5		✔️ 제품명 : 농심 양파링 오리지널✔️ 내용량 : 8	✔️ 제품명 : 농심 양파링 오리지널✔️ 내용량 : 8	1
5		ㅋㅋ 진짜 전지분유향이나요커피에 타먹어도 코코아에 따먹	ㅋㅋ 진짜 전지분유향이나요커피에 타먹어도 코코아에 따먹	1
5		가격대비 가성비 최고 만족합니다. 감사	가격대비 가성비 최고 만족합니다. 감사	1
5		가격저렴하고 좋아요 무엇보다 양도 많고 구성은 딱딱한게	가격저렴하고 좋아요 무엇보다 양도 많고 구성은 딱딱한게	1
5		가성비 굿!	가성비 굿!	1
5		가성비가 매우 좋습니다.맛도 좋아서 매우 만족합니다.	가성비가 매우 좋습니다.맛도 좋아서 매우 만족합니다.	1
5		간단하게 먹기 좋습니다.전자레인지 데우실때 시간주의 필	간단하게 먹기 좋습니다.전자레인지 데우실때 시간주의 필	1
5		간편포장이 너무 편하고 좋아요.굴비도 그렇게 작진 않고	간편포장이 너무 편하고 좋아요.굴비도 그렇게 작진 않고	1
5		간편하고 맛있고 비싼값 하네요	간편하고 맛있고 비싼값 하네요	1
5		강아지가 아주 잘 활용하고 있습니다.슬개골 탈구방지에	강아지가 아주 잘 활용하고 있습니다.슬개골 탈구방지에	1
5		고기 냄새도 안나고 양도 두번 해먹을정도의 양이라 소분	고기 냄새도 안나고 양도 두번 해먹을정도의 양이라 소분	1
5		고기를 좋와하는 편이라서 그런지 엄청 맛있게 잘 먹었네	고기를 좋와하는 편이라서 그런지 엄청 맛있게 잘 먹었네	1
5		고등어. 진짜 맛있네요~~~다른 브랜드만 순살로 먹었어	고등어. 진짜 맛있네요~~~다른 브랜드만 순살로 먹었어	1
5		고소하고 맛있는 버터냉장고 필수템이에요 여러모로 쓰이네	고소하고 맛있는 버터냉장고 필수템이에요 여러모로 쓰이네	1
5		곰곰밥 정말 맛나요. 렌지에 2분 조금 넘게 돌려야 찰	곰곰밥 정말 맛나요. 렌지에 2분 조금 넘게 돌려야 찰	1
5		곰곰표 쌀떡볶이 1kg.곰곰표에서 출시 안 한 상품이	곰곰표 쌀떡볶이 1kg.곰곰표에서 출시 안 한 상품이	1
5		곰곰한돈 뒷다리 다짐육 400g을 구매해보았어요~ 카레	곰곰한돈 뒷다리 다짐육 400g을 구매해보았어요~ 카레	1
5		과자를 다 좋아하는 편이라고 생각하는데, 구매 목록을	과자를 다 좋아하는 편이라고 생각하는데, 구매 목록을	1
5		광고 많이 뜨길래 구매해봤어요^^심심할때 티비볼때마다	광고 많이 뜨길래 구매해봤어요^^심심할때 티비볼때마다	1
5		구매한 흰볼 맘에듭니다.사용후  다시구매하겠습니다.굿!	구매한 흰볼 맘에듭니다.사용후  다시구매하겠습니다.굿!	1
5		국산3번 사먹다가 이번엔 수입산을 샀어요  걱정했는데	국산3번 사먹다가 이번엔 수입산을 샀어요  걱정했는데	1
5		그립감은 좋은데 새거라 아직 좀 뻑뻑해서 굴러가진 않지	그립감은 좋은데 새거라 아직 좀 뻑뻑해서 굴러가진 않지	1
5		기대이상으로 너무 좋아요!!173cm 키에도 큼직하다고	기대이상으로 너무 좋아요!!173cm 키에도 큼직하다고	1
5		긴 폼롤러는 원래 가지고 있었는데 그냥 일자형이라서국소	긴 폼롤러는 원래 가지고 있었는데 그냥 일자형이라서국소	1
5		긴것도 있지만 너무길다보니 꺼내서 하기가 오히려번거롭더	긴것도 있지만 너무길다보니 꺼내서 하기가 오히려번거롭더	1
5		김치  참기름 해서 넣어먹으면 정말맛납니다면이  실제	김치  참기름 해서 넣어먹으면 정말맛납니다면이  실제	1
5		남편이 이번에 취미로 골프를 시작해서 제가 선물로 하나	남편이 이번에 취미로 골프를 시작해서 제가 선물로 하나	1
5		낱개포장되어서너무 편해요	낱개포장되어서너무 편해요	1
5		내년 3월 3일까지로 유통기한도 넉넉하고 포장도 드라이	내년 3월 3일까지로 유통기한도 넉넉하고 포장도 드라이	1
5		내용물이 실하네요 자연해동 한시간 또는 전자렌지 10초	내용물이 실하네요 자연해동 한시간 또는 전자렌지 10초	1
5		냉동해놓고 그때그때 필요할때 요리하고 있음	냉동해놓고 그때그때 필요할때 요리하고 있음	1
5		너무 맛있고, 여러가지를 샐러드 너무 좋아요~~	너무 맛있고, 여러가지를 샐러드 너무 좋아요~~	1
5		너무너무너무너무 맛있어요!!우리가족 다 맛있어합니다ㅎㅎ	너무너무너무너무 맛있어요!!우리가족 다 맛있어합니다ㅎㅎ	1
5		너무작지 않을까염려했는데가벼우면서 단단하니스트레칭 맛사	너무작지 않을까염려했는데가벼우면서 단단하니스트레칭 맛사	1
5		노르웨이 손실 간고등어를  주문  배송 받았어요손실된	노르웨이 손실 간고등어를  주문  배송 받았어요손실된	1
5		늘 부사만 사먹어요~^^마트에서 세일할때 만원에 8개	늘 부사만 사먹어요~^^마트에서 세일할때 만원에 8개	1
5		다른 스틱보다 무게감 있어서 스윙하기 좋네요골프공이 달	다른 스틱보다 무게감 있어서 스윙하기 좋네요골프공이 달	1
5		달걀을 요새 자주 구매하는 것 같아요 ^^ 날도 더우니	달걀을 요새 자주 구매하는 것 같아요 ^^ 날도 더우니	1
5		달달하고 맛납니다 배송은 입고가 늦어 4일정도 걸렸고	달달하고 맛납니다 배송은 입고가 늦어 4일정도 걸렸고	1
5		닭다리첨사보고 간장조림해서 머것는데  귿이 살집내서우유	닭다리첨사보고 간장조림해서 머것는데  귿이 살집내서우유	1
5		닭볶음탕을 좋아하는 가족이라 자주 사요.다리살을 좋아해	닭볶음탕을 좋아하는 가족이라 자주 사요.다리살을 좋아해	1
5		덩치가 커서 우산도 큰거써야하는데 좋아요	덩치가 커서 우산도 큰거써야하는데 좋아요	1
5		되게 크네요 생각보다 ㅎㅎㅎ 맘에 듭니다.스텝박스 밑에	되게 크네요 생각보다 ㅎㅎㅎ 맘에 듭니다.스텝박스 밑에	1
5		디퓨져 같다고, 향만 나고 맛은 없다는 평이 있어서	디퓨져 같다고, 향만 나고 맛은 없다는 평이 있어서	1
5		뜨거운물 만으로도 잘 익고 다른분들 말처럼 사리곰탕 맛	뜨거운물 만으로도 잘 익고 다른분들 말처럼 사리곰탕 맛	1
5		라떼만 마시다가 어느순간 우유의 비릿함과 텁텁함에 질려	라떼만 마시다가 어느순간 우유의 비릿함과 텁텁함에 질려	1
5		라면없으면 못살아요ㅋㅋ 오징어 짬뽕 역시 맛있네요!!	라면없으면 못살아요ㅋㅋ 오징어 짬뽕 역시 맛있네요!!	1
5		레몬차 드셔보세요 상상 그이상	레몬차 드셔보세요 상상 그이상	1
5		맛나용 좋아용	맛나용 좋아용	1
5		맛은 설탕보다 덜 달지만 건강상 좋으니까 재구매 하려고	맛은 설탕보다 덜 달지만 건강상 좋으니까 재구매 하려고	1
5		맛있는것에 맛있는게 더해진 맛. 꼭 드셔보세요.	맛있는것에 맛있는게 더해진 맛. 꼭 드셔보세요.	1
5		맛있어요 실온에 살짝 녹혀서 먹으니 고소하고 달콤하고	맛있어요 실온에 살짝 녹혀서 먹으니 고소하고 달콤하고	1
5		맛있어요 진짜... ㅠㅠ 리뷰 잘 안쓰는데 진짜 괜찮아	맛있어요 진짜... ㅠㅠ 리뷰 잘 안쓰는데 진짜 괜찮아	1
5		매번 먹을때마다 느끼는거지만 창억떡은 진짜 고물이 엄청	매번 먹을때마다 느끼는거지만 창억떡은 진짜 고물이 엄청	1
5		매번 주문해서 먹고 있어요-물맛도 좋고 안심하고먹을 수	매번 주문해서 먹고 있어요-물맛도 좋고 안심하고먹을 수	1
5		맨날그냥 닭가슴살로 해주다가 스테이크로 주문해봤는데넘	맨날그냥 닭가슴살로 해주다가 스테이크로 주문해봤는데넘	1
5		목과 어깨, 허리가 너무 안좋아서마사지 및 스트레칭용으	목과 어깨, 허리가 너무 안좋아서마사지 및 스트레칭용으	1
5		무릎이 아파......지금 며칠 쉬고는 있지만처음에 탔	무릎이 아파......지금 며칠 쉬고는 있지만처음에 탔	1
5		믿고 마시는 울타리 유기농 우유.  정통 우유란 진짜	믿고 마시는 울타리 유기농 우유.  정통 우유란 진짜	1
5		바닷가 고향에서 먹던 그런 달큰한 맛은 아니지만...적	바닷가 고향에서 먹던 그런 달큰한 맛은 아니지만...적	1
5		발렌타인때 뿌리려고 구매. 잘 뿌렸습니다.	발렌타인때 뿌리려고 구매. 잘 뿌렸습니다.	1
5		밥이랑 같이먹을려구 삿어요.사실 밥을 잘 안먹고 이것만	밥이랑 같이먹을려구 삿어요.사실 밥을 잘 안먹고 이것만	1
5		배송도 빠르고 완전 만족합니다	배송도 빠르고 완전 만족합니다	1
5		사이즈는 누구나 아는 딱 밴드 그 사이즈입니다.산리오	사이즈는 누구나 아는 딱 밴드 그 사이즈입니다.산리오	1
5		생각보다 작은 느낌!	생각보다 작은 느낌!	1
5		생각했던것보다더맛있었어요!통조림이라,반신반의했었는데~주	생각했던것보다더맛있었어요!통조림이라,반신반의했었는데~주	1
5		생수에 타먹어도 진한 초콜릿맛을 맛볼 수 있어요!	생수에 타먹어도 진한 초콜릿맛을 맛볼 수 있어요!	1
5		셀트리온 비타민B 재구매했어요. 패키징이 리뉴얼되기 전	셀트리온 비타민B 재구매했어요. 패키징이 리뉴얼되기 전	1
5		소리잘 나네요. 좁은공간에서도 연습할수있어서 좋네요	소리잘 나네요. 좁은공간에서도 연습할수있어서 좋네요	1
5		손목이 아파서 고른제품인데,생각보다 고정력도 좋고, 탄	손목이 아파서 고른제품인데,생각보다 고정력도 좋고, 탄	1
5		솔직후기ㅡ 생각보다 큼직큼직해요ㅡ 양도많아요ㅡ장볼 필요	솔직후기ㅡ 생각보다 큼직큼직해요ㅡ 양도많아요ㅡ장볼 필요	1
5		시어머님 선물로 보내 드렸는데 너무 맛있다고 만족해하셨	시어머님 선물로 보내 드렸는데 너무 맛있다고 만족해하셨	1
5		식용유 다 써가지구 포도씨유 사봤네요뭐 집에서 요리할때	식용유 다 써가지구 포도씨유 사봤네요뭐 집에서 요리할때	1
5		신라면은 언제 어디서 먹어도 맛있어요.전 신라면 끓일	신라면은 언제 어디서 먹어도 맛있어요.전 신라면 끓일	1
5		신선도  좋고  후추  안 뿌려도  비린내 없고  계란	신선도  좋고  후추  안 뿌려도  비린내 없고  계란	1
5		심심할때 먹기 딱 좋은 양. 남기지 않고 한번에 다 먹	심심할때 먹기 딱 좋은 양. 남기지 않고 한번에 다 먹	1
5		심플하고 가성비 굿~ 조립도 쉽게 완성너무 좋아 다른	심플하고 가성비 굿~ 조립도 쉽게 완성너무 좋아 다른	1
5		쌀맛	쌀맛	1
5		아들의 최애라면인데요.자취하는 아들에게 라면과 소시지	아들의 최애라면인데요.자취하는 아들에게 라면과 소시지	1
5		아들이 과일중  유독 샤인머스캣만 달라고 하고.잘 먹는	아들이 과일중  유독 샤인머스캣만 달라고 하고.잘 먹는	1
5		아이들 간식으로 좋을거같아서 처음 사봤습니다크기는 제	아이들 간식으로 좋을거같아서 처음 사봤습니다크기는 제	1
5		아직 냉장실에 넣어뒀지만 가격착하게 잘사서기분좋아요양이	아직 냉장실에 넣어뒀지만 가격착하게 잘사서기분좋아요양이	1
5		아직 쓰진 않았지만 집에 멸균밴드 충분히 구비해둔거 자	아직 쓰진 않았지만 집에 멸균밴드 충분히 구비해둔거 자	1
5		아침에 받아 핏물빼고 소금 올리브유 뿌려놓고 저녁에 구	아침에 받아 핏물빼고 소금 올리브유 뿌려놓고 저녁에 구	1
5		아침에 빵을 너무 자주 먹는거같아 간단하게 먹을게 뭐가	아침에 빵을 너무 자주 먹는거같아 간단하게 먹을게 뭐가	1
5		아침에 식사 대용으로 한두개 먹을려고 구매를 했는데그냥	아침에 식사 대용으로 한두개 먹을려고 구매를 했는데그냥	1
5		악마의쨈맛있고 살찌고 다 좋은데숟가락으로 퍼대면 깔끔하	악마의쨈맛있고 살찌고 다 좋은데숟가락으로 퍼대면 깔끔하	1
5		안녕하세요 3냥(2남 1녀) 고양이를 기르는 집사입니다	안녕하세요 3냥(2남 1녀) 고양이를 기르는 집사입니다	1
5		안전하게 배송 잘받았어요~운동은 해야하는데 평일엔 일이	안전하게 배송 잘받았어요~운동은 해야하는데 평일엔 일이	1
5		안전하게 부서지지않고 잘도착함.	안전하게 부서지지않고 잘도착함.	1
5		알이, 정말 굵어요^^ 맛있는 건 당연하구요~계란, 고	알이, 정말 굵어요^^ 맛있는 건 당연하구요~계란, 고	1
5		앞으로도 계속 주문예정	앞으로도 계속 주문예정	1
5		애들이좋아합니다~^^	애들이좋아합니다~^^	1
5		약간 타이트 한데 좋네요	약간 타이트 한데 좋네요	1
5		약국판매 제품과 동일하고 품질도 같아요. 매일 손목에	약국판매 제품과 동일하고 품질도 같아요. 매일 손목에	1
5		양반 흑미밥 먹다가 바꿔봤어요.양도.적당하니 좋아요	양반 흑미밥 먹다가 바꿔봤어요.양도.적당하니 좋아요	1
5		양상추가 신선하고 달아서 맛이 좋아요●구매동기요즘 다이	양상추가 신선하고 달아서 맛이 좋아요●구매동기요즘 다이	1
5		양은 많지 않은데 1번 조리해서 소진하기 딱 좋은 양이	양은 많지 않은데 1번 조리해서 소진하기 딱 좋은 양이	1
5		양이 많아서 좋네요.	양이 많아서 좋네요.	1
5		언제 먹어도 삼겹살은 맛있는데 집에서는 뒷처리가 귀찮아	언제 먹어도 삼겹살은 맛있는데 집에서는 뒷처리가 귀찮아	1
5		얼마만의 라면인지ㅜㅜ집에 있는 오징어.굴.파.청양 넣고	얼마만의 라면인지ㅜㅜ집에 있는 오징어.굴.파.청양 넣고	1
5		연휴이고 토요일에 구매했는데 일요일 배송해 주셨네요 역	연휴이고 토요일에 구매했는데 일요일 배송해 주셨네요 역	1
5		영양제 여러개 챙겨먹기 번거로와 구입했어요신랑이랑 같이	영양제 여러개 챙겨먹기 번거로와 구입했어요신랑이랑 같이	1
5		예전에는 그리 줄서도 못사서 못먹더니 그새 그 유행 지	예전에는 그리 줄서도 못사서 못먹더니 그새 그 유행 지	1
5		오~ 맛있어요~ 가격에 비해서 용량도 넉넉하고~ ^^어	오~ 맛있어요~ 가격에 비해서 용량도 넉넉하고~ ^^어	1
5		오뚜기 오감포차 닭근위 마늘볶음은 여러 차례 쿠팡에서	오뚜기 오감포차 닭근위 마늘볶음은 여러 차례 쿠팡에서	1
5		오뚜기오뚜기 너무 맛있어요묽지않고 꾸덕하고 딸기 덩어리	오뚜기오뚜기 너무 맛있어요묽지않고 꾸덕하고 딸기 덩어리	1
5		오우야 쫠깃쫠깃 해요얼마전에 엄마 시켜드린 제품은 찹쌀	오우야 쫠깃쫠깃 해요얼마전에 엄마 시켜드린 제품은 찹쌀	1
5		와 가성비 좋네요!!!왜 그동안 비싼 제품을 썼을까요	와 가성비 좋네요!!!왜 그동안 비싼 제품을 썼을까요	1
5		와 진짜 맛나욬ㅋ	와 진짜 맛나욬ㅋ	1
5		와우!!  진짜 놀랍네요!먹거리라 안보고사는거 불신하는	와우!!  진짜 놀랍네요!먹거리라 안보고사는거 불신하는	1
5		와이드형인지 모르고 한사이즈 크게 샀는데발볼넓어서 한사	와이드형인지 모르고 한사이즈 크게 샀는데발볼넓어서 한사	1
5		요가 할 때 어깨에 붙이고 하는데 스킨색이라 색상도 튀	요가 할 때 어깨에 붙이고 하는데 스킨색이라 색상도 튀	1
5		용량도 적당하고~~잡곡 너무 맛있습니다자주 시켜먹어야겠	용량도 적당하고~~잡곡 너무 맛있습니다자주 시켜먹어야겠	1
5		우유는 필요한데 소비량은 적고 해서 늘 멸균우유를 구매	우유는 필요한데 소비량은 적고 해서 늘 멸균우유를 구매	1
5		유아식 막 시작한 아가한텐 간이 쪼금 센 느낌이긴한데소	유아식 막 시작한 아가한텐 간이 쪼금 센 느낌이긴한데소	1
5		유통기한이 넉넉합니다믿고 먹는 오뚜기	유통기한이 넉넉합니다믿고 먹는 오뚜기	1
5		음 재구매해봤는데 뭔가 고소한 맛이 덜해졌다..!아쉽	음 재구매해봤는데 뭔가 고소한 맛이 덜해졌다..!아쉽	1
5		이 떡을^^좋아해서 고민하다가~주문했는데   부드럽고	이 떡을^^좋아해서 고민하다가~주문했는데   부드럽고	1
5		이 약은 제가 일하면서 힘들어서 작응기간에ㅡ일주일막고	이 약은 제가 일하면서 힘들어서 작응기간에ㅡ일주일막고	1
5		이거 재고좀 많이 풀어주세요! 할머니가 넘 좋아하시는데	이거 재고좀 많이 풀어주세요! 할머니가 넘 좋아하시는데	1
5		이건 다 먹을때 마다 계속 재구매하고있어요!진짜 진짜	이건 다 먹을때 마다 계속 재구매하고있어요!진짜 진짜	1
5		이슬이맺혀있어서약간 불안한데요즘날씨 선선해서 괜찮겠죠?	이슬이맺혀있어서약간 불안한데요즘날씨 선선해서 괜찮겠죠?	1
5		이젠 영양제를 먹워줘야 하는 나이가 되었네요.전에 먹던	이젠 영양제를 먹워줘야 하는 나이가 되었네요.전에 먹던	1
5		인생커피휘카페로 매일 캡슐먹는데요거 마트서 팔길래 하나	인생커피휘카페로 매일 캡슐먹는데요거 마트서 팔길래 하나	1
5		임연수는 처음 시켜 보는데 정말 크고 맛있네요. 그냥	임연수는 처음 시켜 보는데 정말 크고 맛있네요. 그냥	1
5		잊을만 하면 생각나는 호빵이예요 ㅎㅎ요새 포장이 바뀌어	잊을만 하면 생각나는 호빵이예요 ㅎㅎ요새 포장이 바뀌어	1
5		자석은 자석이네요~^^두개가 겹쳐 놓으니 딱 붙음..	자석은 자석이네요~^^두개가 겹쳐 놓으니 딱 붙음..	1
5		작년 추석에도 선물했는데 알차고 싱싱?하다고 좋아하셔서	작년 추석에도 선물했는데 알차고 싱싱?하다고 좋아하셔서	1
5		잘받았어요~ 배송 반나절만에 뚝딱.. ㅎㅎ신랑이 운동할	잘받았어요~ 배송 반나절만에 뚝딱.. ㅎㅎ신랑이 운동할	1
5		저렴하게 잘 샀어요~	저렴하게 잘 샀어요~	1
5		저렴하게 잘 샀어요신선하게 배송 잘 되었구요~2키로라	저렴하게 잘 샀어요신선하게 배송 잘 되었구요~2키로라	1
5		저렴하게 한끼식사로 잘먹었습니다 고기도 연합니다	저렴하게 한끼식사로 잘먹었습니다 고기도 연합니다	1
5		저렴한 가격에 싱싱한 칼집 삼겹살을 먹을 수 있었어요!	저렴한 가격에 싱싱한 칼집 삼겹살을 먹을 수 있었어요!	1
5		저염한가격에 맛잇는  커피 구입햇습니다빠른배송 고마워요	저염한가격에 맛잇는  커피 구입햇습니다빠른배송 고마워요	1
5		저희집 첫째아이가 신장 이식을 받았는데소금찍어 먹는건	저희집 첫째아이가 신장 이식을 받았는데소금찍어 먹는건	1
5		전라미 처음 사서 먹어보는데요.이거 쌀 좋네요.확실하게	전라미 처음 사서 먹어보는데요.이거 쌀 좋네요.확실하게	1
5		전문가용이라 그런지 미끄러짐 없고 자세도 잘 나오네요~	전문가용이라 그런지 미끄러짐 없고 자세도 잘 나오네요~	1
5		전체적으로 신선하고 시들시들하거나 상처 많은 야채가 적	전체적으로 신선하고 시들시들하거나 상처 많은 야채가 적	1
5		점심대용으로 먹을려고 주문해 봤어요~~생각보다 알차고	점심대용으로 먹을려고 주문해 봤어요~~생각보다 알차고	1
5		정말 촉촉해요 ,,,,, 여러 브랜드 먹어봤는데 아 ,	정말 촉촉해요 ,,,,, 여러 브랜드 먹어봤는데 아 ,	1
5		제품 검수 안하나봐요? 똥물이 튀었나 생각했지만 냄새가	제품 검수 안하나봐요? 똥물이 튀었나 생각했지만 냄새가	1
5		조립도 수월하고 집에서 하기 좋네요.	조립도 수월하고 집에서 하기 좋네요.	1
5		좋다고 소문이 자자 하길래 저렴할때 구매했는데 마침 손	좋다고 소문이 자자 하길래 저렴할때 구매했는데 마침 손	1
5		좋아요 로켓배송이 진짜좋네요 ^^긴거살걸살짝후회는됩니다	좋아요 로켓배송이 진짜좋네요 ^^긴거살걸살짝후회는됩니다	1
5		주말 간식을 만들기로 합니다. 베이킹할때는 버터가 필요	주말 간식을 만들기로 합니다. 베이킹할때는 버터가 필요	1
5		주문하고  도착된거본께 지금먹는거였네요   ㅋㅋ  좋아	주문하고  도착된거본께 지금먹는거였네요   ㅋㅋ  좋아	1
5		지난번에 홍루이젠 샌드위치 먹으려고 했는데매장에 샌드위	지난번에 홍루이젠 샌드위치 먹으려고 했는데매장에 샌드위	1
5		지평 농부 샐러드 1k다이어트 하기위해 구입햇구요.닭가	지평 농부 샐러드 1k다이어트 하기위해 구입햇구요.닭가	1
5		직장인분들, 자취러분들에게는더더욱 필수템 중에 하나가	직장인분들, 자취러분들에게는더더욱 필수템 중에 하나가	1
5		집에서 밥을 하기 귀찮거나 갑자기 밥이 먹고 싶을때 아	집에서 밥을 하기 귀찮거나 갑자기 밥이 먹고 싶을때 아	1
5		집에서 시간날때마다 운동하려고 구매했습니다 배송도 빠르	집에서 시간날때마다 운동하려고 구매했습니다 배송도 빠르	1
5		집에서 아이들 튀김해주려 대용량 구매했어요역시 대용량이	집에서 아이들 튀김해주려 대용량 구매했어요역시 대용량이	1
5		짱 좋아요 마사지 하기에 무게감도 적당하고 저는 땅콩마	짱 좋아요 마사지 하기에 무게감도 적당하고 저는 땅콩마	1
5		처음 먹을때는 맛이 좀 어색했는데 먹다보니 중독되는 갓	처음 먹을때는 맛이 좀 어색했는데 먹다보니 중독되는 갓	1
5		처음으로 계란주문해봣어요1개금간정도라 흐를정도는아니어서	처음으로 계란주문해봣어요1개금간정도라 흐를정도는아니어서	1
5		첨 구매해보는데 용량도 괜찮고 맛도 깔끔하니 좋은거같아	첨 구매해보는데 용량도 괜찮고 맛도 깔끔하니 좋은거같아	1
5		최근 유튜브에서 라면이상형월드컵을 봤는데오징어짬뽕을 선	최근 유튜브에서 라면이상형월드컵을 봤는데오징어짬뽕을 선	1
5		최근에 제주도에 다녀와서 제주도에서 직접 귤 한 박스를	최근에 제주도에 다녀와서 제주도에서 직접 귤 한 박스를	1
5		최애골프티예요	최애골프티예요	1
5		추석 연휴 때문이라 배송 시간은 어쩔수 없는 일 . .	추석 연휴 때문이라 배송 시간은 어쩔수 없는 일 . .	1
5		카누 라떼 스틱커피 아직도 안드셔보신 분이 계신가요?	카누 라떼 스틱커피 아직도 안드셔보신 분이 계신가요?	1
5		커피를 하루에 3~5 잔은 마시는데이제 여름이다보니 액	커피를 하루에 3~5 잔은 마시는데이제 여름이다보니 액	1
5		코로나기간동안 살이많이쪄서 다이어트하려고 사봣는데 넘	코로나기간동안 살이많이쪄서 다이어트하려고 사봣는데 넘	1
5		쿠팡에서는 가격대가 항상 5천원대를 유지하지만, 가끔	쿠팡에서는 가격대가 항상 5천원대를 유지하지만, 가끔	1
5		쿠팡은 가격경쟁이 최고	쿠팡은 가격경쟁이 최고	1
5		쿠팡을 자주 이용하는데 이 중에서 가장 많이 사는 품목	쿠팡을 자주 이용하는데 이 중에서 가장 많이 사는 품목	1
5		크림치즈를 좋아하는데도그렇게 자주 사먹게되지는 않았어요	크림치즈를 좋아하는데도그렇게 자주 사먹게되지는 않았어요	1
5		킷캣의 바삭한 식감과 달달함이 좋아 자주 구매해서 먹는	킷캣의 바삭한 식감과 달달함이 좋아 자주 구매해서 먹는	1
5		탐라 황감 2.5kg 두번째 일주일만에 재구매했어요~~	탐라 황감 2.5kg 두번째 일주일만에 재구매했어요~~	1
5		통이 리뉴얼 됐는데 더 좋아요! 만족스러움ㅎㅎ전에 통이	통이 리뉴얼 됐는데 더 좋아요! 만족스러움ㅎㅎ전에 통이	1
5		통통한 초콜릿 가운데 아몬드가 있는 유형입니다. 원래	통통한 초콜릿 가운데 아몬드가 있는 유형입니다. 원래	1
5		티브이 보면서 앉아있는 용도로 사용하고 있어요또는 그	티브이 보면서 앉아있는 용도로 사용하고 있어요또는 그	1
5		편리해요	편리해요	1
5		평상시 즐겨 마시는 음료입니다.혈액순환에 도움된다고 들	평상시 즐겨 마시는 음료입니다.혈액순환에 도움된다고 들	1
5		포장잘되있고요~^^맛이괜찮아요	포장잘되있고요~^^맛이괜찮아요	1
5		프렌치 믹스커피근래들어 정말 꾸준히 마시고있는커피예요ㆍ	프렌치 믹스커피근래들어 정말 꾸준히 마시고있는커피예요ㆍ	1
5		프렌치카페는 처음 먹어보는데 맛이 아주 괜찮네요. 가격	프렌치카페는 처음 먹어보는데 맛이 아주 괜찮네요. 가격	1
5		한참 재미 붙을 때 인데트레이너님 없이 혼자서연습할 때	한참 재미 붙을 때 인데트레이너님 없이 혼자서연습할 때	1
5		확실히 칼집 있어서 자르기도 편하고 좋네요	확실히 칼집 있어서 자르기도 편하고 좋네요	1
5	#매일유업#매일우유#멸균우유#오리지널#200ml#24개	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	#매일유업#매일우유#멸균우유#오리지널#200ml#24개 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	#몽베스트 #위드어스 #무라벨생수 #몽베스트생수	안녕하세요몽베스트 위드어스 무라벨 생수, 12개, 2L	#몽베스트 #위드어스 #무라벨생수 #몽베스트생수 안녕하세요몽베스트 위드어스 무라벨 생수, 12개, 2L	1
5	#오존처리하지 않아 발암물질로부터 안전함 #안전한생수!	아이시스 8.0 생수, 1L, 12개 구매 했어요~╰(	#오존처리하지 않아 발암물질로부터 안전함 #안전한생수! 아이시스 8.0 생수, 1L, 12개 구매 했어요~╰(	1
5	#오직쌀로만지은밥 #영양만점현미밥 #작은공기즉석밥	⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	#오직쌀로만지은밥 #영양만점현미밥 #작은공기즉석밥 ⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	1
5	#최고의맛 #최고의향 #넘버원쌀	저희 집의 밥을 책임지고 있는 수향미 백미입니다.그동안	#최고의맛 #최고의향 #넘버원쌀 저희 집의 밥을 책임지고 있는 수향미 백미입니다.그동안	1
5	#커피대신 따뜻한 꿀배tea	오설록 삼다 꿀배 티 - 구매 후기 남기고 가요~-낱개	#커피대신 따뜻한 꿀배tea 오설록 삼다 꿀배 티 - 구매 후기 남기고 가요~-낱개	1
5	(2)번째 구입~♪	두번째 구입~★로켓배송으로 주문했구요~주문한 다음날 잘	(2)번째 구입~♪ 두번째 구입~★로켓배송으로 주문했구요~주문한 다음날 잘	1
5	* 아침으로 굿 단백질 굿 *	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	* 아침으로 굿 단백질 굿 * <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	1인가구 자취생에게 추천합니다	자취생들에게 특화된 상품같아요늘 햇반만 사먹던 1인가구	1인가구 자취생에게 추천합니다 자취생들에게 특화된 상품같아요늘 햇반만 사먹던 1인가구	1
5	2kg부터 지퍼백이 아니라서 아쉬워요	제품명 : 백설 하얀 자일로스설탕중량 : 2kg가격 :	2kg부터 지퍼백이 아니라서 아쉬워요 제품명 : 백설 하얀 자일로스설탕중량 : 2kg가격 :	1
5	2년넘게 꾸준히 사용중	국물요리용으로 사용중입니다그냥 마셔보면 씁쓸한 맛이 살	2년넘게 꾸준히 사용중 국물요리용으로 사용중입니다그냥 마셔보면 씁쓸한 맛이 살	1
5	3년이상 꾸준히 먹고있는 영양제!!	미네랄이 풍부하게 들어있는 종합영양제로 항상 구매하는	3년이상 꾸준히 먹고있는 영양제!! 미네랄이 풍부하게 들어있는 종합영양제로 항상 구매하는	1
5	500g 에 감자 5개 포함	제품명 : 국내산 감자, 500g, 1개이번에 구매한	500g 에 감자 5개 포함 제품명 : 국내산 감자, 500g, 1개이번에 구매한	1
