rating	headline	review_content	content	sentiment
4	시부모님 사드렸어요	시부모님께서 암거나못드셔서 뭘할까 고민하다 두유가 낫겠	시부모님 사드렸어요 시부모님께서 암거나못드셔서 뭘할까 고민하다 두유가 낫겠	-1
4	식사량 조절이 필요했는데 적당하네요	맛은 있는데 그닥 영양가 있다고 느껴지는 것은 아니지만	식사량 조절이 필요했는데 적당하네요 맛은 있는데 그닥 영양가 있다고 느껴지는 것은 아니지만	-1
4	싱싱해요^^	주문일 2022.09. 13배송일 2022. 09.14	싱싱해요^^ 주문일 2022.09. 13배송일 2022. 09.14	-1
4	쓰지도달지도않은깔끔한맛이예요.	제가사고싶었던라떼예요.마트에서한번먹어보고깜짝놀랐어요.제	쓰지도달지도않은깔끔한맛이예요. 제가사고싶었던라떼예요.마트에서한번먹어보고깜짝놀랐어요.제	-1
4	양이 많아요	카레맛도 나고 매콤한맛도있고  맥주안주로 좋아요	양이 많아요 카레맛도 나고 매콤한맛도있고  맥주안주로 좋아요	-1
4	양이 작아서 소식에 좋은듯하네요;;	짜파게티 범벅 미니 컵라면 후기입니다. 라면을 요새 많	양이 작아서 소식에 좋은듯하네요;; 짜파게티 범벅 미니 컵라면 후기입니다. 라면을 요새 많	-1
4	역시 커피는 맥심	맛은 역시 맥심식당에서 먹는 자판기 커피맛 이에요나쁘지	역시 커피는 맥심 맛은 역시 맥심식당에서 먹는 자판기 커피맛 이에요나쁘지	-1
4	오뚜기 즉석밥 맛있어요.	백미쌀  보다 건강하게 먹고  싶어서 시중에 판매되는	오뚜기 즉석밥 맛있어요. 백미쌀  보다 건강하게 먹고  싶어서 시중에 판매되는	-1
4	오메가3 드시고 건강유지해바요	요즘 혈액순환이 안되는거같아 ㅜㅜ오메가3 를 먹으려고	오메가3 드시고 건강유지해바요 요즘 혈액순환이 안되는거같아 ㅜㅜ오메가3 를 먹으려고	-1
4	요가양말 신고 요가매트 위에서 요가 또는 스트레칭을!	⚛쿠팡체험단으로 상품을 제공받았지만, 상품평은 솔직하게	요가양말 신고 요가매트 위에서 요가 또는 스트레칭을! ⚛쿠팡체험단으로 상품을 제공받았지만, 상품평은 솔직하게	-1
4	육우에요	복불복인가봐요.이번에 산건 소분하려고 보니 힘줄?지방?	육우에요 복불복인가봐요.이번에 산건 소분하려고 보니 힘줄?지방?	-1
4	입맛없을때 좋아요	많이 질기지도 않고 둘이먹기 적당한양입니다웰던으로 구우	입맛없을때 좋아요 많이 질기지도 않고 둘이먹기 적당한양입니다웰던으로 구우	-1
4	자판기우유생각이나서삼	맛있음 자판기우유가 생각이 나서 사봄근데 한숟가락탓다가	자판기우유생각이나서삼 맛있음 자판기우유가 생각이 나서 사봄근데 한숟가락탓다가	-1
4	저렴한 계단 찾는분 추천	내돈, 내산 지극히 개인적인 후기입니다참고만 해주세요	저렴한 계단 찾는분 추천 내돈, 내산 지극히 개인적인 후기입니다참고만 해주세요	-1
4	전체적으로 싱싱하고 깔끔하니 괜찮아용	항상 구매하는 닭고기예요~매번 재구매 하는 상품입니당쿠	전체적으로 싱싱하고 깔끔하니 괜찮아용 항상 구매하는 닭고기예요~매번 재구매 하는 상품입니당쿠	-1
4	조용하고 좋아요 사길잘한것같아요	바퀴에서 소리날까봐 걱정했는데 안나네요 조용해서 새벽에	조용하고 좋아요 사길잘한것같아요 바퀴에서 소리날까봐 걱정했는데 안나네요 조용해서 새벽에	-1
4	좀짜요		좀짜요	-1
4	좋습니다.. 뜨거운 물에 잘 풀어지고..	좀 짜긴 합니다..그래서 물을 좀 많이 부으면 괜찮네요	좋습니다.. 뜨거운 물에 잘 풀어지고.. 좀 짜긴 합니다..그래서 물을 좀 많이 부으면 괜찮네요	-1
4	좋음. 내구성이 조금 떨어짐	20mm라서 두껍고 촉감도 좋습니다.하지만 재질 자체가	좋음. 내구성이 조금 떨어짐 20mm라서 두껍고 촉감도 좋습니다.하지만 재질 자체가	-1
4	질보다 양..	양은 만족스럽습니다만 질은..글쎄요 꼭 붙였다가 떼어낼	질보다 양.. 양은 만족스럽습니다만 질은..글쎄요 꼭 붙였다가 떼어낼	-1
4	쫀득쫀득 달콤	안녕하세요. 100% 내 돈 내산 솔직한 오기입니다.	쫀득쫀득 달콤 안녕하세요. 100% 내 돈 내산 솔직한 오기입니다.	-1
4	쫀쫀하고 사이즈 잘 맞음. 그러나...	검은 바지를 입었었는데, 장갑에서 하얀 가루같은게 제법	쫀쫀하고 사이즈 잘 맞음. 그러나... 검은 바지를 입었었는데, 장갑에서 하얀 가루같은게 제법	-1
4	처음 구매합니다.	간편하고 개별포장 되어 있어서 먹기 좋아요..아이들 간	처음 구매합니다. 간편하고 개별포장 되어 있어서 먹기 좋아요..아이들 간	-1
4	추가 구입도 가능합니다		추가 구입도 가능합니다	-1
4	추운 겨울엔 따끈따끈 삼립호빵 먹는 재미로 살아요^^	야채 7개단팥 7개한개씩 개별포장외곽 박스도 예쁨도자기	추운 겨울엔 따끈따끈 삼립호빵 먹는 재미로 살아요^^ 야채 7개단팥 7개한개씩 개별포장외곽 박스도 예쁨도자기	-1
4	크기도 왕왕 크고, 국내산이라서 더욱 좋음!!	------------------------------	크기도 왕왕 크고, 국내산이라서 더욱 좋음!! ------------------------------	-1
5		"\"아이들 간식을 찾던 중에 구매하게 되었어요오예스 미니"	"\"아이들 간식을 찾던 중에 구매하게 되었어요오예스 미니"	1
5		10번도넘게 재구매중입니당믿고먹는 웰치포도!!	10번도넘게 재구매중입니당믿고먹는 웰치포도!!	1
5		1일1쿠팡♡맛있어요.만5살, 18개월 아이들도 너무 잘	1일1쿠팡♡맛있어요.만5살, 18개월 아이들도 너무 잘	1
5		5살 아이 견학갈 때 간식으로 챙겨주려고 구매했어요.9	5살 아이 견학갈 때 간식으로 챙겨주려고 구매했어요.9	1
5		a,b 세트로 구입했는데 박스는 a,b로 왔지만 내용물	a,b 세트로 구입했는데 박스는 a,b로 왔지만 내용물	1
5		ε♥з 삼립 추억의 옛날 꿀호떡, 1120g, 1개ε♥	ε♥з 삼립 추억의 옛날 꿀호떡, 1120g, 1개ε♥	1
5		▶ 구매정보해태 제과 홈런볼 초코 41g, 12개✔ 제	▶ 구매정보해태 제과 홈런볼 초코 41g, 12개✔ 제	1
5		☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☹☻☹☻☹☻☹☻☹	☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☹☻☹☻☹☻☹☻☹	1
5		✔️✔️✔️원래는 이**행사할때 구매해서 먹어봤는데 너	✔️✔️✔️원래는 이**행사할때 구매해서 먹어봤는데 너	1
5		✨️내돈내산 후기입니다! 가격도좋고 맛도좋아요 ㅎㅎㅎ정	✨️내돈내산 후기입니다! 가격도좋고 맛도좋아요 ㅎㅎㅎ정	1
5		✴️ 제품명 : 롯데제과 크런키 초콜릿 ✴️ 개당용량	✴️ 제품명 : 롯데제과 크런키 초콜릿 ✴️ 개당용량	1
5		ㅋ좋아좋아	ㅋ좋아좋아	1
5		ㅡ굵은 소금이 은근히 제법 필요해요.아무리 김치를 안해	ㅡ굵은 소금이 은근히 제법 필요해요.아무리 김치를 안해	1
5		가격저렴하고 불순물없이 입자도 너무 굵은편아니라 좋아요	가격저렴하고 불순물없이 입자도 너무 굵은편아니라 좋아요	1
5		가격좋고 양도 많아 좋아요~물론 마트 보다 가격착합니다	가격좋고 양도 많아 좋아요~물론 마트 보다 가격착합니다	1
5		간이 안돼있다는 리뷰들을 봤는데 정말 짭쪼름한 맛이 없	간이 안돼있다는 리뷰들을 봤는데 정말 짭쪼름한 맛이 없	1
5		간편하게먹기좋네요	간편하게먹기좋네요	1
5		감사합니다	감사합니다	1
5		같은값이라도 힘안들이고안깾고소중하게배송와서 마음에드는데	같은값이라도 힘안들이고안깾고소중하게배송와서 마음에드는데	1
5		견과류를 좋아하지않는데 쩐내.누린내가 안나서 몆번을 시	견과류를 좋아하지않는데 쩐내.누린내가 안나서 몆번을 시	1
5		구매가 18900원 신랑 간식으로 구매했는데 아들램이	구매가 18900원 신랑 간식으로 구매했는데 아들램이	1
5		구성 여러가지 좋아요 2개씩으로 질리지도 않고 삼실에서	구성 여러가지 좋아요 2개씩으로 질리지도 않고 삼실에서	1
5		국내산이라 그런지 잡내가 없고 맛있어요치킨을 워낙 좋아	국내산이라 그런지 잡내가 없고 맛있어요치킨을 워낙 좋아	1
5		국민 간식하면 쵸코파이쟎아요. 맛있는 거야 이미 검증된	국민 간식하면 쵸코파이쟎아요. 맛있는 거야 이미 검증된	1
5		귀찮음에 영양제를 잘 못 챙겨먹는 1인이라… 멀티영양제	귀찮음에 영양제를 잘 못 챙겨먹는 1인이라… 멀티영양제	1
5		그냥 정수물 맛 보다는 구수한듯 합니다.	그냥 정수물 맛 보다는 구수한듯 합니다.	1
5		기력회복에 이만한게 없습니다.구매해서 섭취중이었고 떨어	기력회복에 이만한게 없습니다.구매해서 섭취중이었고 떨어	1
5		기름에 튀긴 면이 건강에 좋지 않다고 해서 건면으로 사	기름에 튀긴 면이 건강에 좋지 않다고 해서 건면으로 사	1
5		기존 후드커버가 넘작아서 샀는데 좋네요	기존 후드커버가 넘작아서 샀는데 좋네요	1
5		기존에 먹던 것보다는 하나의 양도 적고 그냥 구워먹으니	기존에 먹던 것보다는 하나의 양도 적고 그냥 구워먹으니	1
5		나이 드신 어머님 집에서 운동하시라고 구입해서 드렸는데	나이 드신 어머님 집에서 운동하시라고 구입해서 드렸는데	1
5		남자친구 멀티비타민 찾아보다 역시 광고에서 익히 봐왔던	남자친구 멀티비타민 찾아보다 역시 광고에서 익히 봐왔던	1
5		남편이 좋다고하네요~ 같이주신 시계도 감사해요!	남편이 좋다고하네요~ 같이주신 시계도 감사해요!	1
5		내 작은 아파트에서 자전거의 크기는 좋습니다. 저는 집	내 작은 아파트에서 자전거의 크기는 좋습니다. 저는 집	1
5		내가 하나 사서 써보니..선물로 주고 싶어 구매...굿	내가 하나 사서 써보니..선물로 주고 싶어 구매...굿	1
5		노란자가 크고 맛있어요	노란자가 크고 맛있어요	1
5		녹두누룽지닭백숙해먹었어요~! 맛있아요 최공=======	녹두누룽지닭백숙해먹었어요~! 맛있아요 최공=======	1
5		놀러갈때 먹으려고 미리 구입	놀러갈때 먹으려고 미리 구입	1
5		농심 자갈치	농심 자갈치	1
5		다들 아는 그맛 쌀과자가 너무 땡겨서 바로 쿠팡주문다음	다들 아는 그맛 쌀과자가 너무 땡겨서 바로 쿠팡주문다음	1
5		다이어트 중입니다 ㅎ예전에 하림 닭가슴살 먹을 때 맛있	다이어트 중입니다 ㅎ예전에 하림 닭가슴살 먹을 때 맛있	1
5		달달하니 맛있어요저는 추천	달달하니 맛있어요저는 추천	1
5		당뇨 있으신 분과 살찌기 싫은 사람이 먹을 거라, 건조	당뇨 있으신 분과 살찌기 싫은 사람이 먹을 거라, 건조	1
5		당뇨가 있어서 건강 관리 위해 사 본 스테비아입니다.	당뇨가 있어서 건강 관리 위해 사 본 스테비아입니다.	1
5		대기업 상품이라 그런지 너무 많이 로스팅해서탄가루 넘마	대기업 상품이라 그런지 너무 많이 로스팅해서탄가루 넘마	1
5		동생이 시켜달래서 샀는데 우리 집으로 시켯어요강제로 먹	동생이 시켜달래서 샀는데 우리 집으로 시켯어요강제로 먹	1
5		된장찌개에 먼저사용해봤어요.애호박이 직에있어서 추가했고	된장찌개에 먼저사용해봤어요.애호박이 직에있어서 추가했고	1
5		두께가 얇아요.예상보다 연하고 맛있더라구요.미취학아동들	두께가 얇아요.예상보다 연하고 맛있더라구요.미취학아동들	1
5		디자인도 심플하니 제 마음에 들고, 기대보다 기능성도	디자인도 심플하니 제 마음에 들고, 기대보다 기능성도	1
5		딸아이들 간식대용으로 먹일려고 구매했어요~미니사이즈라	딸아이들 간식대용으로 먹일려고 구매했어요~미니사이즈라	1
5		떨어지면 쌀이나 김치 처럼 불안하다 말입니다.	떨어지면 쌀이나 김치 처럼 불안하다 말입니다.	1
5		램덤 주문했는데 형광색과 주황색으로 왔네요...디자인	램덤 주문했는데 형광색과 주황색으로 왔네요...디자인	1
5		만삭 짐볼운동 하려고 샀는데 냄새도 없고 괜찮아용	만삭 짐볼운동 하려고 샀는데 냄새도 없고 괜찮아용	1
5		만족합니다재구매 의사 있습니다	만족합니다재구매 의사 있습니다	1
5		맛 신선도 다 좋아 잘먹었어요. 단, 껍데기 쪽에 냄새	맛 신선도 다 좋아 잘먹었어요. 단, 껍데기 쪽에 냄새	1
5		맛있게 잘 먹었습니다~신선하고 좋네요배송도 바로 받고	맛있게 잘 먹었습니다~신선하고 좋네요배송도 바로 받고	1
5		맛있습니다 진짜로 맛있는데 솔직히 양은 적어요 배고파요	맛있습니다 진짜로 맛있는데 솔직히 양은 적어요 배고파요	1
5		맛있어요  딸아이 점심으로 구매하고 있어요  학식이 너	맛있어요  딸아이 점심으로 구매하고 있어요  학식이 너	1
5		맛있어요 김밥최고	맛있어요 김밥최고	1
5		맛있읍니다.전배가 고파서 ㅡㅡㅡ그냥 물만두식으로물에 넣	맛있읍니다.전배가 고파서 ㅡㅡㅡ그냥 물만두식으로물에 넣	1
5		매운거 잘 못드시는 분들 걱정 ㄴㄴ 맵지 않아서 가볍게	매운거 잘 못드시는 분들 걱정 ㄴㄴ 맵지 않아서 가볍게	1
5		매일 먹고 있는 맥심 모카골드 마일드 리필입니다.한잔은	매일 먹고 있는 맥심 모카골드 마일드 리필입니다.한잔은	1
5		맨날시킵니당약 3일에 2팩씩 먹는 것 같아요.애매하게	맨날시킵니당약 3일에 2팩씩 먹는 것 같아요.애매하게	1
5		먼가 건강하게 챙겨먹는 느낌이예여다이어트 시작햇는데 친	먼가 건강하게 챙겨먹는 느낌이예여다이어트 시작햇는데 친	1
5		멜젓이라고 보기는 힘들고 짭짤한 라면스프의 액화버전이라	멜젓이라고 보기는 힘들고 짭짤한 라면스프의 액화버전이라	1
5		미니 컵라면중 이거 따라갈만한거 아직까지 없는듯	미니 컵라면중 이거 따라갈만한거 아직까지 없는듯	1
5		믿고먹는 소화가잘되는 우유~우유를 좋아하지만 아무거나	믿고먹는 소화가잘되는 우유~우유를 좋아하지만 아무거나	1
5		박스 열자마자 본품이라 조금 당황하긴했지만내용물은 망가	박스 열자마자 본품이라 조금 당황하긴했지만내용물은 망가	1
5		반찬 하기 정말 힘들때 한번씩 구매해 먹는데나쁘지 않아	반찬 하기 정말 힘들때 한번씩 구매해 먹는데나쁘지 않아	1
5		밥맛 옶을때 비벼먹으면 짱이쥬 ㅜㅜ	밥맛 옶을때 비벼먹으면 짱이쥬 ㅜㅜ	1
5		배맛이 하나도 안나요.	배맛이 하나도 안나요.	1
5		배송 : 로켓와우가격 : 16.900  (1개 704)	배송 : 로켓와우가격 : 16.900  (1개 704)	1
5		배송 물품 좋아요	배송 물품 좋아요	1
5		베이킹에 사용하려고 구매했는데 가장 먼저 쨈만드는데 사	베이킹에 사용하려고 구매했는데 가장 먼저 쨈만드는데 사	1
5		볼빅 골프티 5p 세트필드에 가기위해 이것저것 짐을 챙	볼빅 골프티 5p 세트필드에 가기위해 이것저것 짐을 챙	1
5		봉 강하네요	봉 강하네요	1
5		사무실에 놔두고 물 대신에 마시고 있어요!원래 유자청을	사무실에 놔두고 물 대신에 마시고 있어요!원래 유자청을	1
5		사용기한 넉넉하고 작년에 이 밴드를 알게 되어 꾸준히	사용기한 넉넉하고 작년에 이 밴드를 알게 되어 꾸준히	1
5		사이즈가 적당해서 보관하기 수월해요~^^ 소화가 잘 안	사이즈가 적당해서 보관하기 수월해요~^^ 소화가 잘 안	1
5		생각보다 한팩당 들은 양은 적어요어러맛을 한번에 볼수있	생각보다 한팩당 들은 양은 적어요어러맛을 한번에 볼수있	1
5		생각보다는 작았지만나름 이것저것 많이 들어가더라구요 ㅎ	생각보다는 작았지만나름 이것저것 많이 들어가더라구요 ㅎ	1
5		생각했던 맛이에요	생각했던 맛이에요	1
5		생각했던거보다 품질이 너무 좋아요강ㆍ추	생각했던거보다 품질이 너무 좋아요강ㆍ추	1
5		소고기가 신선하고 상태가 너무 좋아요~ 마블링이 아주	소고기가 신선하고 상태가 너무 좋아요~ 마블링이 아주	1
5		소리가 넘많이나요	소리가 넘많이나요	1
5		손가락 관절이 삐엇는지 무리하면 자주 붓고 아파서 붙일	손가락 관절이 삐엇는지 무리하면 자주 붓고 아파서 붙일	1
5		손에착착갑기는게 부드럽고 느낌이좋아서 다쓰면 재주문할	손에착착갑기는게 부드럽고 느낌이좋아서 다쓰면 재주문할	1
5		수제비용으로 매번 곰표 주문해요 ㅎㅎ 몇번째인지 기억도	수제비용으로 매번 곰표 주문해요 ㅎㅎ 몇번째인지 기억도	1
5		술 먹은 다음 날맵고 짠 라면으로 해장하고 싶을 때 강	술 먹은 다음 날맵고 짠 라면으로 해장하고 싶을 때 강	1
5		스낵면은 오래전부터 자주 먹었던 라면입니다.금방 익으니	스낵면은 오래전부터 자주 먹었던 라면입니다.금방 익으니	1
5		시중 판매되고있는 음료수중 결명자차는 처음 먹어보는데	시중 판매되고있는 음료수중 결명자차는 처음 먹어보는데	1
5		신랑의 생일을 맞아 소고기 미역을 끓이려고 주문했어요.	신랑의 생일을 맞아 소고기 미역을 끓이려고 주문했어요.	1
5		쌀 정말 좋네요!! 밥솥이 압력전기밥솥이 아니라 일반전	쌀 정말 좋네요!! 밥솥이 압력전기밥솥이 아니라 일반전	1
5		아기가 딸기우유 너무 좋아해요 ㅎㅎ200ml씩 따로 사	아기가 딸기우유 너무 좋아해요 ㅎㅎ200ml씩 따로 사	1
5		아이 반찬 고르느라 매일매일이 정신이 없는데요..이번에	아이 반찬 고르느라 매일매일이 정신이 없는데요..이번에	1
5		아이가 너무 행복하게 먹어주고 있어요	아이가 너무 행복하게 먹어주고 있어요	1
5		아이들은 알록달록한 밴드를 붙이기 좋아하는데 주문해서	아이들은 알록달록한 밴드를 붙이기 좋아하는데 주문해서	1
5		아이들이 잘 먹으니 타임딜 떴을때 제빠르게 구매 완료!	아이들이 잘 먹으니 타임딜 떴을때 제빠르게 구매 완료!	1
5		아주좋아요~ 거품낀 요즘 oㄴ드끄사이클 알아보다가 순수	아주좋아요~ 거품낀 요즘 oㄴ드끄사이클 알아보다가 순수	1
5		아침에 얼굴 진짜 잘 붓는데 목부터 두피 가슴 위쪽 겨	아침에 얼굴 진짜 잘 붓는데 목부터 두피 가슴 위쪽 겨	1
5		안녕하세요.커피 리뷰합니다.ㅇ맛역시 커피는 맥심이지요~	안녕하세요.커피 리뷰합니다.ㅇ맛역시 커피는 맥심이지요~	1
5		애들도 잘 먹고 저도 좋아하는 꿈틀이좋네요	애들도 잘 먹고 저도 좋아하는 꿈틀이좋네요	1
5		애들이 잘먹어서 또샀어요.	애들이 잘먹어서 또샀어요.	1
5		양도 넉넉하고 우리 아이들 너무 좋아해요.다먹고 또 구	양도 넉넉하고 우리 아이들 너무 좋아해요.다먹고 또 구	1
5		어깨 아플때마다그리고 하루 일과가 끝나고 누울때 꼭 사	어깨 아플때마다그리고 하루 일과가 끝나고 누울때 꼭 사	1
5		어느 집에나 냉장고에 꼭 있는게 파나 계란이죠^^계란만	어느 집에나 냉장고에 꼭 있는게 파나 계란이죠^^계란만	1
5		어떻게 한면 이렇게 고소하고 맛있을수 있는거죠?그동안	어떻게 한면 이렇게 고소하고 맛있을수 있는거죠?그동안	1
5		어린이가 있는집의 필수 밴드!그나마 만6세가 되니까 캐	어린이가 있는집의 필수 밴드!그나마 만6세가 되니까 캐	1
5		엄마한테 보내드렸는데 쫀득하고 달지않고 맛있다고 하시네	엄마한테 보내드렸는데 쫀득하고 달지않고 맛있다고 하시네	1
5		엄청크고 튼튼해요. 운동할때 신경안쓰고 운동에만 집중할	엄청크고 튼튼해요. 운동할때 신경안쓰고 운동에만 집중할	1
5		역시 tpe로 사길 잘 했네요~ ㅎ	역시 tpe로 사길 잘 했네요~ ㅎ	1
5		연한커피 좋아하시는분 추천~~	연한커피 좋아하시는분 추천~~	1
5		예전에 선물받은게있는데 집에서 하는거보고 이모 선물 드	예전에 선물받은게있는데 집에서 하는거보고 이모 선물 드	1
5		옛날 추억의 과자 같은 느낌 오랜만에 케찹 찍어 먹으니	옛날 추억의 과자 같은 느낌 오랜만에 케찹 찍어 먹으니	1
5		오뚜기는 뭐든 평균이상 잘만드는듯 액면분할 좀 해주면	오뚜기는 뭐든 평균이상 잘만드는듯 액면분할 좀 해주면	1
5		오래 보관도 되고 맛도 고소해서 맛있게 잘먹고 있어요	오래 보관도 되고 맛도 고소해서 맛있게 잘먹고 있어요	1
5		와~ 깜놀이요~회사서 점심마다 먹는데 진짜 집에서 끓인	와~ 깜놀이요~회사서 점심마다 먹는데 진짜 집에서 끓인	1
5		와우 묵직하네요가격 정말 좋으네요신랑이랑 매일매일 챙겨	와우 묵직하네요가격 정말 좋으네요신랑이랑 매일매일 챙겨	1
5		와우~~~ 꼼꼼하게 포장되어 잘 배송되었어요. 포장만	와우~~~ 꼼꼼하게 포장되어 잘 배송되었어요. 포장만	1
5		와이프가 삼겹살이 먹고 싶다고 하더라구요 그래서 저녁에	와이프가 삼겹살이 먹고 싶다고 하더라구요 그래서 저녁에	1
5		와이프가 운동한다고사다라고 해서 찾아보고주문했어요밭아보	와이프가 운동한다고사다라고 해서 찾아보고주문했어요밭아보	1
5		완전 좋아요운동 전문가분께 추천받은 상품이고 물건 감싸	완전 좋아요운동 전문가분께 추천받은 상품이고 물건 감싸	1
5		요즘 라떼 안마시다가 살짝진한맛이 필요해서 50개 한박	요즘 라떼 안마시다가 살짝진한맛이 필요해서 50개 한박	1
5		요즘 흰머리가 조금씩 나는데검은머리 나는데 도움이 될까	요즘 흰머리가 조금씩 나는데검은머리 나는데 도움이 될까	1
5		우리집 아이들이 좋아하는 떡볶이 떡이예요~ 포장된 떡에	우리집 아이들이 좋아하는 떡볶이 떡이예요~ 포장된 떡에	1
5		운동하는 저에겐 너무 필수템임 식단관리하는데 군것질도	운동하는 저에겐 너무 필수템임 식단관리하는데 군것질도	1
5		원래 같은 제품 쑥절편 시키려다 잘못 시켰어요근데 이것	원래 같은 제품 쑥절편 시키려다 잘못 시켰어요근데 이것	1
5		원래 매일 어머니를 통해서 시골에서 쌀을 받아서 먹어왔	원래 매일 어머니를 통해서 시골에서 쌀을 받아서 먹어왔	1
5		웰치스 웰치 그레이프맛 F3 355ml, 24개내돈내산	웰치스 웰치 그레이프맛 F3 355ml, 24개내돈내산	1
5		유튜브를 보다가통귀리밥이 있길래너무 궁금해서 주문했어요	유튜브를 보다가통귀리밥이 있길래너무 궁금해서 주문했어요	1
5		음식할때 꼭 필요한 소금이 다 떨어져서 로켓배송으로 빠	음식할때 꼭 필요한 소금이 다 떨어져서 로켓배송으로 빠	1
5		이거 재질이나 모양은 마음에들어요근데 생각보다 좀작은것	이거 재질이나 모양은 마음에들어요근데 생각보다 좀작은것	1
5		이뻐요 ㅋㅋ 소둔근 뭉친거 이거로 품	이뻐요 ㅋㅋ 소둔근 뭉친거 이거로 품	1
5		입맛이 없어가 밥도 안먹고 매일 이틀 한끼먹나머리빠져서	입맛이 없어가 밥도 안먹고 매일 이틀 한끼먹나머리빠져서	1
5		작은 감이 있으나. 마트에서 구입한 동일 길이 굴비보다	작은 감이 있으나. 마트에서 구입한 동일 길이 굴비보다	1
5		잘산거같습니다. 냉삼 맛 좋고 늘 우리가 알고있는 그	잘산거같습니다. 냉삼 맛 좋고 늘 우리가 알고있는 그	1
5		저는 믹스 커피를 정말 사랑하는 1인 인데요 믹스 커피	저는 믹스 커피를 정말 사랑하는 1인 인데요 믹스 커피	1
5		저렴한 가격과 아주 적절한 양.이 5가지 반찬에 다른	저렴한 가격과 아주 적절한 양.이 5가지 반찬에 다른	1
5		저렴한가격에  잘 구매했네요	저렴한가격에  잘 구매했네요	1
5		저탄고지 하는 분들 주문하세요~~	저탄고지 하는 분들 주문하세요~~	1
5		저희 집에는 대패삼겹살에 해물찜    정말 강추강추 입	저희 집에는 대패삼겹살에 해물찜    정말 강추강추 입	1
5		적당히 짭쪼름 맵지 않은 내 최애 라면 삼양이~~♡♡제	적당히 짭쪼름 맵지 않은 내 최애 라면 삼양이~~♡♡제	1
5		전에 사용했던 것보다 사용이 매우 편리	전에 사용했던 것보다 사용이 매우 편리	1
5		접착력이 쎈게 장점인지 단점인지 모르겠는데, 테이핑 떼	접착력이 쎈게 장점인지 단점인지 모르겠는데, 테이핑 떼	1
5		접착력이 정말 좋아서 잘 안떨어져요. 움직임이 큰 부위	접착력이 정말 좋아서 잘 안떨어져요. 움직임이 큰 부위	1
5		정말 신선해요노른자가 비리내전혀 없고꼬소하니 맛있어요	정말 신선해요노른자가 비리내전혀 없고꼬소하니 맛있어요	1
5		정말 최고의 커피에요마트에 파는 유명한 커피들 거의 다	정말 최고의 커피에요마트에 파는 유명한 커피들 거의 다	1
5		제주 골드키위 주문해 봤어요 ㅎ ㅎ상온에 하루 정도 두	제주 골드키위 주문해 봤어요 ㅎ ㅎ상온에 하루 정도 두	1
5		조리원에서 먹어보고 바로 구매 ㅋㅋ	조리원에서 먹어보고 바로 구매 ㅋㅋ	1
5		종이컵크기 일자 컵기준 ᆞ스프 반컵 먼저 냄비에 넣고ᆞ	종이컵크기 일자 컵기준 ᆞ스프 반컵 먼저 냄비에 넣고ᆞ	1
5		좋은쌀착한가격 감사합니다먹던쌀이 조금남아있어서밥은 아직	좋은쌀착한가격 감사합니다먹던쌀이 조금남아있어서밥은 아직	1
5		주변에서 방탄커피 많이들 먹길래 궁금해서 저도 주문해봤	주변에서 방탄커피 많이들 먹길래 궁금해서 저도 주문해봤	1
5		진라면이 제일 맛있는거 같아요 먹어도 질리지않고 생각나	진라면이 제일 맛있는거 같아요 먹어도 질리지않고 생각나	1
5		진작 살걸 그랬어요~~ 넘 만족해용♡♡♧정직한형제들 런	진작 살걸 그랬어요~~ 넘 만족해용♡♡♧정직한형제들 런	1
5		진짜 강추드려요~~ 오뚜기 신제품 중 가장 마음에 드는	진짜 강추드려요~~ 오뚜기 신제품 중 가장 마음에 드는	1
5		집에 쟁여놓고 마트마냥 골라먹고 있어요ㅎ	집에 쟁여놓고 마트마냥 골라먹고 있어요ㅎ	1
5		집에서 가볍게 홈트 하기는 철봉만한게 없는듯요밴드 가져	집에서 가볍게 홈트 하기는 철봉만한게 없는듯요밴드 가져	1
5		집에서 라면을 자주먹는 1인 인데마트랑 가격이 비슷해서	집에서 라면을 자주먹는 1인 인데마트랑 가격이 비슷해서	1
5		처음엔 건강과 칼로리를 생각해서 통밀식빵을 구입 했었어	처음엔 건강과 칼로리를 생각해서 통밀식빵을 구입 했었어	1
5		청정원 허브맛 솔트 자주 구매해요아이들이 고기 먹을때	청정원 허브맛 솔트 자주 구매해요아이들이 고기 먹을때	1
5		초란이라 조금 작기는 해도 좋아요 ^^	초란이라 조금 작기는 해도 좋아요 ^^	1
5		총 상품가격  7890목우촌 다리두배 닭볶음탕 (냉장)	총 상품가격  7890목우촌 다리두배 닭볶음탕 (냉장)	1
5		최근 쿠팡에서 자주 재구매해서 먹고 있습니다. 고기류는	최근 쿠팡에서 자주 재구매해서 먹고 있습니다. 고기류는	1
5		최근 파크골프를 접합고 채구입을 위하여 살펴보는중 프라	최근 파크골프를 접합고 채구입을 위하여 살펴보는중 프라	1
5		친정집 가족들이 다들 콜라겐 필요하다고 다들드시는거보고	친정집 가족들이 다들 콜라겐 필요하다고 다들드시는거보고	1
5		캡 부분이 약간 파여있네요그것 빼고는 다 맘에 듭니다우	캡 부분이 약간 파여있네요그것 빼고는 다 맘에 듭니다우	1
