rating	headline	review_content	content	sentiment
4	하루견과	견과류 만 들어 있어서 좋은데 아몬드가 좀 오래된 느낌	하루견과 견과류 만 들어 있어서 좋은데 아몬드가 좀 오래된 느낌	-1
4	후기 보고 샀는데 나는 만족	초코렛을 좋아하는 1인. 난 코코아 맛이 젤 맛잇음.밥	후기 보고 샀는데 나는 만족 초코렛을 좋아하는 1인. 난 코코아 맛이 젤 맛잇음.밥	-1
5		"\"프레지덩버터는 프랑스 동부 지방에서 생산된 버터로 무"	"\"프레지덩버터는 프랑스 동부 지방에서 생산된 버터로 무"	1
5		* 제  품  명 : 삼립 리얼 후레쉬 치즈케익 10개	* 제  품  명 : 삼립 리얼 후레쉬 치즈케익 10개	1
5		* 제  품  명 : 카누 라떼 스틱커피, 30개입,	* 제  품  명 : 카누 라떼 스틱커피, 30개입,	1
5		*******현미유 사용 한달 후 후기입니당******	*******현미유 사용 한달 후 후기입니당******	1
5		11520한가지 음식보다 여러가지 먹는걸 좋아해서 한두	11520한가지 음식보다 여러가지 먹는걸 좋아해서 한두	1
5		2019년까지 유통기한입니다. (2016년 5월 현재)	2019년까지 유통기한입니다. (2016년 5월 현재)	1
5		23.8.15   29,910 구입아이들 키우는 집은	23.8.15   29,910 구입아이들 키우는 집은	1
5		3-4세까지 먹기에 딱 좋은 양이에요.작아서 몇 개씩	3-4세까지 먹기에 딱 좋은 양이에요.작아서 몇 개씩	1
5		EVERYDAY 산수, 330ml, 60개무라벨 생수	EVERYDAY 산수, 330ml, 60개무라벨 생수	1
5		●●●보관. 평소,계란용기에 옮겨담아두고 먹어요제법 큰	●●●보관. 평소,계란용기에 옮겨담아두고 먹어요제법 큰	1
5		✅️웰치스 포도✅️355ml개수 ➡️6개느무느무 맛있구	✅️웰치스 포도✅️355ml개수 ➡️6개느무느무 맛있구	1
5		✔ 배송이 무진장 빨라요!!✔ 가격이 저렴한 편이에요!	✔ 배송이 무진장 빨라요!!✔ 가격이 저렴한 편이에요!	1
5		✔ 유통기한 : 22년 7월 24일까지. 과자라서 엄청	✔ 유통기한 : 22년 7월 24일까지. 과자라서 엄청	1
5		✔상품명 : 곰곰 애호박 된장찌개 밀키트, 700g,	✔상품명 : 곰곰 애호박 된장찌개 밀키트, 700g,	1
5		✔️주문한 날짜 : 2021.09.02.✔️도착한 날짜	✔️주문한 날짜 : 2021.09.02.✔️도착한 날짜	1
5		❣️무항생제라 더 안심✔️알 크기는 딱 대란크기예요✔️	❣️무항생제라 더 안심✔️알 크기는 딱 대란크기예요✔️	1
5		ㅎㅎㅎ 골라 먹는 재미가 솔솔~~♡요즘 집에서 야영을	ㅎㅎㅎ 골라 먹는 재미가 솔솔~~♡요즘 집에서 야영을	1
5		가격대비 그리 기대안했는데 왠걸...  제가 원룸에 사	가격대비 그리 기대안했는데 왠걸...  제가 원룸에 사	1
5		가격도 괜찮은 편이고 유통기한도 꽤 넉넉한 편이에요.	가격도 괜찮은 편이고 유통기한도 꽤 넉넉한 편이에요.	1
5		가격도 좋으면서 피부에 신경안쓰다 어느순간보니까 푸석해	가격도 좋으면서 피부에 신경안쓰다 어느순간보니까 푸석해	1
5		가끔 자주 시켜먹는 삼겹살이에요.얇아서 금방 구워지고,	가끔 자주 시켜먹는 삼겹살이에요.얇아서 금방 구워지고,	1
5		가루로 된것으로 먹다가 더 편하게 먹으려고 구매하였습니	가루로 된것으로 먹다가 더 편하게 먹으려고 구매하였습니	1
5		가볍게 마시기 좋아요~~카페인도 적당하고 적당히 잠도깨	가볍게 마시기 좋아요~~카페인도 적당하고 적당히 잠도깨	1
5		가성비 최고예요 너무 맛있어서 한달에 몇박스를 먹는지	가성비 최고예요 너무 맛있어서 한달에 몇박스를 먹는지	1
5		가염안되어 있어서 너무 좋아요. 견과류의 고소함을 그대	가염안되어 있어서 너무 좋아요. 견과류의 고소함을 그대	1
5		가지 잘 못먹는 분들도 먹을수있는소고기 가지덮밥 만드려	가지 잘 못먹는 분들도 먹을수있는소고기 가지덮밥 만드려	1
5		간만에 먹어보니 맛있어요작은병에 조금씩덜어서시원하게 얼	간만에 먹어보니 맛있어요작은병에 조금씩덜어서시원하게 얼	1
5		간식으로 홍X이젠 대만샌드위치 제일 좋아했었는데주변에	간식으로 홍X이젠 대만샌드위치 제일 좋아했었는데주변에	1
5		간편하게 먹기엔 새우탕만한게 없죠	간편하게 먹기엔 새우탕만한게 없죠	1
5		견고하고 고정력이 좋습니다 문틀철봉 무조건 고정력인 거	견고하고 고정력이 좋습니다 문틀철봉 무조건 고정력인 거	1
5		견과류를 즐겨먹진 않아요 어쩌다 한번씩 사서 먹긴하는데	견과류를 즐겨먹진 않아요 어쩌다 한번씩 사서 먹긴하는데	1
5		계란깨지지않고 잘 도착했어요계란은 10개짜리는 넘 금방	계란깨지지않고 잘 도착했어요계란은 10개짜리는 넘 금방	1
5		계속 재구매...울아들은 하나 꽂힘 그것만...여러가지	계속 재구매...울아들은 하나 꽂힘 그것만...여러가지	1
5		고기 많아요	고기 많아요	1
5		고기에 곁들여 먹을려고 주문했는데 어쩜 간을 이렇게 잘	고기에 곁들여 먹을려고 주문했는데 어쩜 간을 이렇게 잘	1
5		고추장 삼겹살 해먹었어요~~냉장실에서 이틀 정도 해동했	고추장 삼겹살 해먹었어요~~냉장실에서 이틀 정도 해동했	1
5		구매가격 8180원종류별로 구매해서 먹고 있어요  저는	구매가격 8180원종류별로 구매해서 먹고 있어요  저는	1
5		구매상품 - 오뚜기 진라면 순한맛 120g, 5개대한민	구매상품 - 오뚜기 진라면 순한맛 120g, 5개대한민	1
5		구매일자 : 2020년 4월 16일구매금액 : 24.7	구매일자 : 2020년 4월 16일구매금액 : 24.7	1
5		권장할 만한 상품입니다.	권장할 만한 상품입니다.	1
5		귤을 워낙좋아해서 나중에 집에귤나무 키우는게 꿈인 사람	귤을 워낙좋아해서 나중에 집에귤나무 키우는게 꿈인 사람	1
5		그 맛 아니까.생일축하 파티 과자 너로 정했어요.	그 맛 아니까.생일축하 파티 과자 너로 정했어요.	1
5		그냥 크림 스프로 끓여 후추 톡톡 뿌려 먹어도 좋지만	그냥 크림 스프로 끓여 후추 톡톡 뿌려 먹어도 좋지만	1
5		기생충에서도 인정받은 조합, 바로 짜파구리 조합입니다.	기생충에서도 인정받은 조합, 바로 짜파구리 조합입니다.	1
5		나사로 고정하는 방식이 아닌 레버를 돌려서 고정하는 방	나사로 고정하는 방식이 아닌 레버를 돌려서 고정하는 방	1
5		나이키의 깊은 모자 찾으려 두번을 반품시키고 검색끝에	나이키의 깊은 모자 찾으려 두번을 반품시키고 검색끝에	1
5		남편 선물로  사준건데만족스러워  하네요ᆢ기존에  사용	남편 선물로  사준건데만족스러워  하네요ᆢ기존에  사용	1
5		남편이 꾸준히 복용하는데 이번엔 5개월분 주문했는데	남편이 꾸준히 복용하는데 이번엔 5개월분 주문했는데	1
5		내돈 내산!!!!!아프면 밴드 붙여야 낫는 아기입니다^	내돈 내산!!!!!아프면 밴드 붙여야 낫는 아기입니다^	1
5		냉동도 아닌 고기를 어찌 이렇게 얇게 썰어 대패 삼겹을	냉동도 아닌 고기를 어찌 이렇게 얇게 썰어 대패 삼겹을	1
5		너무 맛있어요ㆍ쫄깃하고 먹기좋게 개별포장 굿ㆍ냉동실에	너무 맛있어요ㆍ쫄깃하고 먹기좋게 개별포장 굿ㆍ냉동실에	1
5		너무맛있어요!! 한자리에 앉아 4~5봉은 순삭이네요!^	너무맛있어요!! 한자리에 앉아 4~5봉은 순삭이네요!^	1
5		너무짱짱하고 좋습니다.	너무짱짱하고 좋습니다.	1
5		늦은후기..사진을 못 찍었네요 사먹는것도 한계고집에서	늦은후기..사진을 못 찍었네요 사먹는것도 한계고집에서	1
5		다이어트하려고 구매했어요 제가 예전에 다이어트할때 닭가	다이어트하려고 구매했어요 제가 예전에 다이어트할때 닭가	1
5		달걀이 많이 올랐네요.김밥 할려고 주문.크기가 대란인데	달걀이 많이 올랐네요.김밥 할려고 주문.크기가 대란인데	1
5		닭다리 좋아하는 남편을 위해 사서 닭볶음탕했어요~살도	닭다리 좋아하는 남편을 위해 사서 닭볶음탕했어요~살도	1
5		담터는 항상 믿을만합니다.추워지니 커피의 횟수가 늘어나	담터는 항상 믿을만합니다.추워지니 커피의 횟수가 늘어나	1
5		도착하자마자 사진 찍었는데어디로갔지?엄청커요길이가 10	도착하자마자 사진 찍었는데어디로갔지?엄청커요길이가 10	1
5		디자인 하나하나 세심하게 만들어져서 퀄이 장난아닙니다	디자인 하나하나 세심하게 만들어져서 퀄이 장난아닙니다	1
5		딸아이가 킨더 초콜릿을 사달라고 해 검색하다 보니 킨더	딸아이가 킨더 초콜릿을 사달라고 해 검색하다 보니 킨더	1
5		레일폭이 넓어 가성비 좋은 제품입니다.	레일폭이 넓어 가성비 좋은 제품입니다.	1
5		리뷰믿고 샀어요.기대감이 없어 그런지 깨끗해보이고 냄새	리뷰믿고 샀어요.기대감이 없어 그런지 깨끗해보이고 냄새	1
5		마트보다 저렴한 가격에 판매해 주셔서 감사합니다^^저렴	마트보다 저렴한 가격에 판매해 주셔서 감사합니다^^저렴	1
5		말해뭐해요. 살찌는 주범이죠..초코맛 별로 안좋아 하는	말해뭐해요. 살찌는 주범이죠..초코맛 별로 안좋아 하는	1
5		맛과 향이 좋군요. 외국에 오래 살면서 그곳 브랜드의	맛과 향이 좋군요. 외국에 오래 살면서 그곳 브랜드의	1
5		맛은 아는맛 달콤하니 맛있는 쵸콜렛 저렴하게 구입했네요	맛은 아는맛 달콤하니 맛있는 쵸콜렛 저렴하게 구입했네요	1
5		맛있게 먹었어요! 사진보다 좀 더 익혀먹었습니다 ㅋㅋ	맛있게 먹었어요! 사진보다 좀 더 익혀먹었습니다 ㅋㅋ	1
5		맛있게 잘 먹고 있습니당	맛있게 잘 먹고 있습니당	1
5		맛있게 잘먹고 있습니다.부드러운 떡과 구수한 사골이 어	맛있게 잘먹고 있습니다.부드러운 떡과 구수한 사골이 어	1
5		맛있고 무엇보다 싱싱해서  신선하고 아주. 맘에듭니다~	맛있고 무엇보다 싱싱해서  신선하고 아주. 맘에듭니다~	1
5		맛있어요 !! 골든박스일때 사서 저렴하게 잘 마셨어용	맛있어요 !! 골든박스일때 사서 저렴하게 잘 마셨어용	1
5		맛있어요. 가성비가 좋아요.	맛있어요. 가성비가 좋아요.	1
5		맛있어요피넛이랑 같이 샀어요갯수는 43개 들어있네요 !	맛있어요피넛이랑 같이 샀어요갯수는 43개 들어있네요 !	1
5		맛있음마트에는 거의 안팔고 편의점도 안파는데가 많아서	맛있음마트에는 거의 안팔고 편의점도 안파는데가 많아서	1
5		매일 밥하기 싫어서 일회용 즉석밥을 이용해먹는 사람입니	매일 밥하기 싫어서 일회용 즉석밥을 이용해먹는 사람입니	1
5		매일 한 팩씩 온 가족이 마시고 있는 우유입니다매일 멸	매일 한 팩씩 온 가족이 마시고 있는 우유입니다매일 멸	1
5		맥심 모카 골드※※※※※※※※※※※요즘 맥심 슈프림골드	맥심 모카 골드※※※※※※※※※※※요즘 맥심 슈프림골드	1
5		먹은지3일차인데 몸이  개운한느낌임니다	먹은지3일차인데 몸이  개운한느낌임니다	1
5		몇번째 구매중이에요여러 종류 먹어 봤지만 제입맛엔 이게	몇번째 구매중이에요여러 종류 먹어 봤지만 제입맛엔 이게	1
5		몸에 흡수되는게 적다고해서 구매함~	몸에 흡수되는게 적다고해서 구매함~	1
5		무게가 좀 나가서 치닝디핑 살 까하다가 구매했는데 너무	무게가 좀 나가서 치닝디핑 살 까하다가 구매했는데 너무	1
5		무게감은 좀 있지만, 튼튼 하고 크기도 좋은 거 같아요	무게감은 좀 있지만, 튼튼 하고 크기도 좋은 거 같아요	1
5		물 대신 먹기에 편하고 좋아요. 목에도 좋다고 하니 약	물 대신 먹기에 편하고 좋아요. 목에도 좋다고 하니 약	1
5		물엿하고 올리고당만 쓰다가처음으로 조청을사봤는데옛날 맛	물엿하고 올리고당만 쓰다가처음으로 조청을사봤는데옛날 맛	1
5		미네랄이랑 간밀크씨슬이랑 같이먹어요가격대비 좋은듯이거랑	미네랄이랑 간밀크씨슬이랑 같이먹어요가격대비 좋은듯이거랑	1
5		미니쉘 보단 더 도톰한 크기고 맛있어요.킨더보단 덜 달	미니쉘 보단 더 도톰한 크기고 맛있어요.킨더보단 덜 달	1
5		밀가루 알레르기가 있는 아이 때문에 치킨 시켜먹기가 쉽	밀가루 알레르기가 있는 아이 때문에 치킨 시켜먹기가 쉽	1
5		바쁜요즘 좋아요	바쁜요즘 좋아요	1
5		받은날에 감자랑 고구마 튀겨 먹었어요ㅎㅎ정기배송으로 1	받은날에 감자랑 고구마 튀겨 먹었어요ㅎㅎ정기배송으로 1	1
5		배송 : 로켓와우가격 : 6.550갈아논 후추 사용하다	배송 : 로켓와우가격 : 6.550갈아논 후추 사용하다	1
5		배송도 잘 왔고 간식 시간에 직원분들 나눠줘야 해서 구	배송도 잘 왔고 간식 시간에 직원분들 나눠줘야 해서 구	1
5		배송은 잘 왔습니다. 터지지 않고 안전하게 와서 다행입	배송은 잘 왔습니다. 터지지 않고 안전하게 와서 다행입	1
5		배송이 빨라요. 필요한것들 전부 로켓배송으로 묶어서 장	배송이 빨라요. 필요한것들 전부 로켓배송으로 묶어서 장	1
5		벌써 2번째 구매에요! 씹는맛도 좋고 압력솥에 한 것처	벌써 2번째 구매에요! 씹는맛도 좋고 압력솥에 한 것처	1
5		벌써 몇번째 구매인지...요리 똥손인 저를 구제해준 제	벌써 몇번째 구매인지...요리 똥손인 저를 구제해준 제	1
5		병원밥이 하두 닝닝해서 시켰는데 잘먹구있어여김치가 아주	병원밥이 하두 닝닝해서 시켰는데 잘먹구있어여김치가 아주	1
5		보리차 대용으로 항상 구매해 먹는 차에요~보리차 끓여	보리차 대용으로 항상 구매해 먹는 차에요~보리차 끓여	1
5		부드럽고깨끗하네요	부드럽고깨끗하네요	1
5		브라질너트 포함되어 있고,견과류만 있으면 심심해서 베리	브라질너트 포함되어 있고,견과류만 있으면 심심해서 베리	1
5		비오는날 아이 유치원 데려다줄때 씌워주려고 큰 사이즈	비오는날 아이 유치원 데려다줄때 씌워주려고 큰 사이즈	1
5		빠른 배송에 담백한 치킨캔 넘넘 조아요계속 땡기는 맛	빠른 배송에 담백한 치킨캔 넘넘 조아요계속 땡기는 맛	1
5		빠른배송에 너무 좋고... 이것,저것  다양한 메뉴가	빠른배송에 너무 좋고... 이것,저것  다양한 메뉴가	1
5		빵에 먹는 버터로는 최고에요	빵에 먹는 버터로는 최고에요	1
5		빼빼로데이에 아이들과 초콜릿 녹여서 만들었어요~	빼빼로데이에 아이들과 초콜릿 녹여서 만들었어요~	1
5		사실 기대별로안했는데..매주 서비스찬도 챙겨주시고 반찬	사실 기대별로안했는데..매주 서비스찬도 챙겨주시고 반찬	1
5		사진을 첨부하고 싶었지만 사용한 지 오래되어 찍을 수가	사진을 첨부하고 싶었지만 사용한 지 오래되어 찍을 수가	1
5		사진이 맨날 먹다말고 대충 찍은 것 밖에 없지만 그만큼	사진이 맨날 먹다말고 대충 찍은 것 밖에 없지만 그만큼	1
5		삼겹살 좋아하는 신랑이소고기중에는 갈빗살이 제일 낫다고	삼겹살 좋아하는 신랑이소고기중에는 갈빗살이 제일 낫다고	1
5		삼겹살 찍어먹으니 맛있어요	삼겹살 찍어먹으니 맛있어요	1
5		상품설명에 쓰여져 있는 사용법을 몰라 불량이라 생각해서	상품설명에 쓰여져 있는 사용법을 몰라 불량이라 생각해서	1
5		새벽배송으로 잘받앗어요신랑이랑저랑 하도 살이 잘붙어서	새벽배송으로 잘받앗어요신랑이랑저랑 하도 살이 잘붙어서	1
5		새우깡은 언제 먹어도 맛있네요. 고소하고 강한 새우 맛	새우깡은 언제 먹어도 맛있네요. 고소하고 강한 새우 맛	1
5		샐러드에 넣어 먹어요 맛있음^^	샐러드에 넣어 먹어요 맛있음^^	1
5		생각보다 너무 맛있네요~~  아침마다 한컵씩 마시는데,	생각보다 너무 맛있네요~~  아침마다 한컵씩 마시는데,	1
5		설탕보다 칼로리 적게 먹고 싶어서 주문했어요.맛과 모양	설탕보다 칼로리 적게 먹고 싶어서 주문했어요.맛과 모양	1
5		세일할때 2판 겟오프라이보다 훨~~씬 저렴하게 샀어요풀	세일할때 2판 겟오프라이보다 훨~~씬 저렴하게 샀어요풀	1
5		소 살치살은 소의 복부에 위치한 부분으로, 소고기에서	소 살치살은 소의 복부에 위치한 부분으로, 소고기에서	1
5		소금차로 잘 먹고 있습니다. 가끔씩 소금 가늘도 좋습니	소금차로 잘 먹고 있습니다. 가끔씩 소금 가늘도 좋습니	1
5		소포장으로 토스트  만들어 먹을때나 다른 구이만들때도	소포장으로 토스트  만들어 먹을때나 다른 구이만들때도	1
5		소형쓰다가 넘 작아서대형샀어요캠핑갈때 짐 보관해서 차곡	소형쓰다가 넘 작아서대형샀어요캠핑갈때 짐 보관해서 차곡	1
5		시골에 계신 엄마가 평소에는 포도씨유같은걸로 음식해드시	시골에 계신 엄마가 평소에는 포도씨유같은걸로 음식해드시	1
5		시츄 9살 남 중년견이고딸아이 침대가 수납식이라 높은편	시츄 9살 남 중년견이고딸아이 침대가 수납식이라 높은편	1
5		식감이 부드러움.누린내는 없고 비린내는 살짝 있음.	식감이 부드러움.누린내는 없고 비린내는 살짝 있음.	1
5		식당에서 쓸려고 삿는데 수량도 많고 너무좋아요	식당에서 쓸려고 삿는데 수량도 많고 너무좋아요	1
5		식빵에 발라먹으려고 샀어요.	식빵에 발라먹으려고 샀어요.	1
5		식빵에 이즈니만 발라먹어도 맛있어요냉장고에서 하나 꺼내	식빵에 이즈니만 발라먹어도 맛있어요냉장고에서 하나 꺼내	1
5		아들 방문에 설치 했는데, 집에서 운동하기 좋아요^^가	아들 방문에 설치 했는데, 집에서 운동하기 좋아요^^가	1
5		아시는 분께 선물로 받고나서 소금이 맛있어서 매일 셀루	아시는 분께 선물로 받고나서 소금이 맛있어서 매일 셀루	1
5		아이가 무척 좋아해서 주문했는데 역시 며칠 못가네요.	아이가 무척 좋아해서 주문했는데 역시 며칠 못가네요.	1
5		아이가 알약을 잘 먹지못하고 레모나는 너무 시다고 해서	아이가 알약을 잘 먹지못하고 레모나는 너무 시다고 해서	1
5		아이가 우유를 좋아해서 구매했는데 맛있게 잘 마셔서 좋	아이가 우유를 좋아해서 구매했는데 맛있게 잘 마셔서 좋	1
5		아이가 좋아하는 과자라 '과자창고'에 뭐 살까?하면 꼭	아이가 좋아하는 과자라 '과자창고'에 뭐 살까?하면 꼭	1
5		아이가 참쌀선과를 잘먹길래 설병도 같이 사봤어요^^ 설	아이가 참쌀선과를 잘먹길래 설병도 같이 사봤어요^^ 설	1
5		아이들 간식으로 주문해봅니다미니 도넛이라고 해서 던킨에	아이들 간식으로 주문해봅니다미니 도넛이라고 해서 던킨에	1
5		아이랑 같이먹는 달걀이라 동물복지로 먹고있어요.이것저것	아이랑 같이먹는 달걀이라 동물복지로 먹고있어요.이것저것	1
5		아직은 날씨가 덥고 입맛도 없어서 제가 좋아하는 고등어	아직은 날씨가 덥고 입맛도 없어서 제가 좋아하는 고등어	1
5		아침식사대용이나 식사후 출출할때  한잔씩하면 맛도있고	아침식사대용이나 식사후 출출할때  한잔씩하면 맛도있고	1
5		아침에 간단하게 먹기 좋아요	아침에 간단하게 먹기 좋아요	1
5		아침에 주문했는데 당일에 받았어요~열라면 오랜만에 먹어	아침에 주문했는데 당일에 받았어요~열라면 오랜만에 먹어	1
5		아파트 커뮤니티 용으로 구입 ~너무 상태가 죠아 가져갈	아파트 커뮤니티 용으로 구입 ~너무 상태가 죠아 가져갈	1
5		안녕하세요 ❤️ 해쮸몽 맘이예요 부추 김치 담으려고국내	안녕하세요 ❤️ 해쮸몽 맘이예요 부추 김치 담으려고국내	1
5		약간의 닭비린 냄새가 나고 탄산수로 깨끗이 얼음물 넣어	약간의 닭비린 냄새가 나고 탄산수로 깨끗이 얼음물 넣어	1
5		어깨아플때나 정수리 발바닥 문질문질해주면 시원해요 ㅠㅠ	어깨아플때나 정수리 발바닥 문질문질해주면 시원해요 ㅠㅠ	1
5		역시 떡국떡은 오뚜기~쌀99프로 냉장보관해도 변질없이	역시 떡국떡은 오뚜기~쌀99프로 냉장보관해도 변질없이	1
5		역시 이천쌀은 너무 맛있네요다른 쌀로 밥 먹었다가 다시	역시 이천쌀은 너무 맛있네요다른 쌀로 밥 먹었다가 다시	1
5		역시 프랑스산...조선의 잡돈하곤 클라스가 틀림	역시 프랑스산...조선의 잡돈하곤 클라스가 틀림	1
5		옛날 정직하고기본에 충실한 모닝빵모닝빵치고큼직하구요10	옛날 정직하고기본에 충실한 모닝빵모닝빵치고큼직하구요10	1
5		오늘 월드컵 우루과이전 보면서 먹었어요 에어프라이기에	오늘 월드컵 우루과이전 보면서 먹었어요 에어프라이기에	1
5		오랜만에 엠앤앤즈 피넛 주문했어요골드박스 떴길래 다이어	오랜만에 엠앤앤즈 피넛 주문했어요골드박스 떴길래 다이어	1
5		와이프가 소고기먹자 해서주문했는데요착한가격에 신선도 좋	와이프가 소고기먹자 해서주문했는데요착한가격에 신선도 좋	1
5		요즘 저희 사무실에서 이거 난리예요. 다들 이것만 찾고	요즘 저희 사무실에서 이거 난리예요. 다들 이것만 찾고	1
5		요즘 카프리썬에 빠져서 종류별로 돌아가면서 구매중입니다	요즘 카프리썬에 빠져서 종류별로 돌아가면서 구매중입니다	1
5		우삼겹 라볶이가 먹고싶어서 구매했습니다.2인분으로 양도	우삼겹 라볶이가 먹고싶어서 구매했습니다.2인분으로 양도	1
5		우왕~~ 진짜 오랫만에 맛보는 삼각 커피우유!그 옛날	우왕~~ 진짜 오랫만에 맛보는 삼각 커피우유!그 옛날	1
5		우유를 거의 매일 마시는데가격이 자꾸 올라 슬픈1인입니	우유를 거의 매일 마시는데가격이 자꾸 올라 슬픈1인입니	1
5		운동하기 좋아요	운동하기 좋아요	1
5		이거 레알 좋음. 1.무소음2.관절에 무리없음3.유튜브	이거 레알 좋음. 1.무소음2.관절에 무리없음3.유튜브	1
5		이거랑 비슷한 제품이 자주 보이면서 한번 사용해 보고	이거랑 비슷한 제품이 자주 보이면서 한번 사용해 보고	1
5		이거슨 라면인가 라면부스러기인가배송기사가 축구에 미쳐서	이거슨 라면인가 라면부스러기인가배송기사가 축구에 미쳐서	1
5		이렇게도 베이커리에 세분화된 밀가루가 사용되는지 일도	이렇게도 베이커리에 세분화된 밀가루가 사용되는지 일도	1
5		이사해야되서 큰 박스가 필요했는데 아주 넓고 좋습니다높	이사해야되서 큰 박스가 필요했는데 아주 넓고 좋습니다높	1
5		인증받은제품이라 믿고 주문했어요성분도깔끔하고 불순물이	인증받은제품이라 믿고 주문했어요성분도깔끔하고 불순물이	1
5		자주 사먹는 쌈채소에요.보통 할인할때 2천원대로 구매해	자주 사먹는 쌈채소에요.보통 할인할때 2천원대로 구매해	1
5		잘 먹고 있습니다. 감사합니다.	잘 먹고 있습니다. 감사합니다.	1
5		잘쓸께요~콩보단 옥수수가 고소한것같아 쟁여두고 쓸려고	잘쓸께요~콩보단 옥수수가 고소한것같아 쟁여두고 쓸려고	1
5		재구매#구매품목+ 삼립 호빵 발효미종 단팥#구매일자 2	재구매#구매품목+ 삼립 호빵 발효미종 단팥#구매일자 2	1
5		재구매..대용량닭다리너겟..넘나맛나는것!!!!!	재구매..대용량닭다리너겟..넘나맛나는것!!!!!	1
5		저는 새 상품 주문 했는데 뜯어진 상자에 테이프가 따로	저는 새 상품 주문 했는데 뜯어진 상자에 테이프가 따로	1
5		저번에 한번 박스로 주문했었는데 다 먹어서 또 주문했어	저번에 한번 박스로 주문했었는데 다 먹어서 또 주문했어	1
5		전 3살 아이를 키우는 전업주부이데요 저녁에 아이를 재	전 3살 아이를 키우는 전업주부이데요 저녁에 아이를 재	1
5		정경호가 광고하는거 보다가 먹어 보고싶어서 주문한 프렌	정경호가 광고하는거 보다가 먹어 보고싶어서 주문한 프렌	1
5		정수기가 있지만 생수도 사먹어요~^^  물맛 거기서 거	정수기가 있지만 생수도 사먹어요~^^  물맛 거기서 거	1
5		정통 막대초콜릿만 사랑하는우리 딸~이번 발렌타인을 맞아	정통 막대초콜릿만 사랑하는우리 딸~이번 발렌타인을 맞아	1
5		제가 당을항상신경을써야해서 설탕을쓰는데 있어서는조심스러	제가 당을항상신경을써야해서 설탕을쓰는데 있어서는조심스러	1
5		제가 사용하려고 구매했는데,아내가 보더니 너무 좋다며고	제가 사용하려고 구매했는데,아내가 보더니 너무 좋다며고	1
5		제품 괜찮아요.	제품 괜찮아요.	1
5		제품 좋아요 가성비 너무좋고 상태고 빠삭하니 너무 맛나	제품 좋아요 가성비 너무좋고 상태고 빠삭하니 너무 맛나	1
5		조랭이나 떡국떡 사서 끝까지 먹기는 참 힘들었는데 이	조랭이나 떡국떡 사서 끝까지 먹기는 참 힘들었는데 이	1
5		조인 무항생제 백색 달걀 2판구매했어요.이전에 조인에서	조인 무항생제 백색 달걀 2판구매했어요.이전에 조인에서	1
5		조인무항상제백색대란추석명절지내다보니 계란이냉장고에없는줄	조인무항상제백색대란추석명절지내다보니 계란이냉장고에없는줄	1
5		조청이 건강에 더 좋다기에 구매해보았어요.음식에 사용하	조청이 건강에 더 좋다기에 구매해보았어요.음식에 사용하	1
5		좋아요.물맛은 그맛이 그맛인것 같고 딱히 큰차이는 솔직	좋아요.물맛은 그맛이 그맛인것 같고 딱히 큰차이는 솔직	1
5		좋은 상품, 빠른 배송에 감사드립니다.	좋은 상품, 빠른 배송에 감사드립니다.	1
5		주말에 비 와서...생각나는 부침개~식용유가 간당간당해	주말에 비 와서...생각나는 부침개~식용유가 간당간당해	1
5		주문일 : 2017.3.21배송일 : 2017.3.24	주문일 : 2017.3.21배송일 : 2017.3.24	1
5		진하긴해요근데 우러나는게 쬐금  더뎌요ㅎㅎ맛은 진짜좋아	진하긴해요근데 우러나는게 쬐금  더뎌요ㅎㅎ맛은 진짜좋아	1
5		참 맛있네요. 솔직히 큰밥이 더 양이 딱 맞는거 같아요	참 맛있네요. 솔직히 큰밥이 더 양이 딱 맞는거 같아요	1
5		처음 먹어보고 너무 맛나 반해 두봉 더 샀네요 ㅋㅋ한번	처음 먹어보고 너무 맛나 반해 두봉 더 샀네요 ㅋㅋ한번	1
5		첫 스포츠테이프였습니다! 그냥 로켓배송과 가격이 마음에	첫 스포츠테이프였습니다! 그냥 로켓배송과 가격이 마음에	1
5		초란임에도 다른 곳에서 구입했던 초란보다 크네요	초란임에도 다른 곳에서 구입했던 초란보다 크네요	1
5		추억의 m&m 소환 성공^^엣지있는 개별 포장에 먹기	추억의 m&m 소환 성공^^엣지있는 개별 포장에 먹기	1
5		친구들이 갑자기 방문하여 호다닥 해주었는데 좋아하네요.	친구들이 갑자기 방문하여 호다닥 해주었는데 좋아하네요.	1
5		카페인을 한동안 너무 과다복용하다 보니까 중독증상도 좀	카페인을 한동안 너무 과다복용하다 보니까 중독증상도 좀	1
5		커피양 조절하기 편해서 병커피로-	커피양 조절하기 편해서 병커피로-	1
5		컵라면은 사랑입니다ㅋ	컵라면은 사랑입니다ㅋ	1
5		쿠팡 로켓배송 짱입니다~~급하게 설탕이 필요해서 구매했	쿠팡 로켓배송 짱입니다~~급하게 설탕이 필요해서 구매했	1
5		쿠팡은 '싯가'에 의존하는 신기한 온라인 쇼핑몰이에요하	쿠팡은 '싯가'에 의존하는 신기한 온라인 쇼핑몰이에요하	1
5		키토식할때 너무나 잘쓰고 있어요..잼만들때도 쓰고 베이	키토식할때 너무나 잘쓰고 있어요..잼만들때도 쓰고 베이	1
5		토스트만들어먹으려고넉넉하게 사봤어요만족합니다	토스트만들어먹으려고넉넉하게 사봤어요만족합니다	1
