rating	headline	review_content	content	sentiment
4		커피메이커에 그봐세 쓰려고 처음 사본 여과지~ 무표백이	커피메이커에 그봐세 쓰려고 처음 사본 여과지~ 무표백이	-1
4		콜라를 좋아하는 남편때문에 항상 주문해 먹습니다..몇번	콜라를 좋아하는 남편때문에 항상 주문해 먹습니다..몇번	-1
4		크기도 크고 튼튼하니 좋습니다	크기도 크고 튼튼하니 좋습니다	-1
4		파마를 하고 시간이 지나서 푸석해보이고 보기 좋지않아매	파마를 하고 시간이 지나서 푸석해보이고 보기 좋지않아매	-1
4		평소 드라이만 하고 다녀요. 미용고자라서 밤에 머리감고	평소 드라이만 하고 다녀요. 미용고자라서 밤에 머리감고	-1
4		향이 좀 진해요	향이 좀 진해요	-1
4		화면과 색상 동일하고  정사이즈입니다.  수납 넉넉할	화면과 색상 동일하고  정사이즈입니다.  수납 넉넉할	-1
4	1인 가구용  1등급 상냉장고 #내돈후기	1인 가구에 맞는 사이즈입니다.실물 보지 못하고 김치	1인 가구용  1등급 상냉장고 #내돈후기 1인 가구에 맞는 사이즈입니다.실물 보지 못하고 김치	-1
4	1인테이블 말고 베드테이블.	아는 동생이 방안에 공간차지하는거 자꾸 놓지 말라면서	1인테이블 말고 베드테이블. 아는 동생이 방안에 공간차지하는거 자꾸 놓지 말라면서	-1
4	usb로 다 연결되는줄알았는데 전원만 공급하는거네요	3.5파이 오디오단자는 따로 연결해야하는게 좀 불편했는	usb로 다 연결되는줄알았는데 전원만 공급하는거네요 3.5파이 오디오단자는 따로 연결해야하는게 좀 불편했는	-1
4	가격 대비 정말 good !	트렁크에 항상 가지고 다닙니다. 각각 가방이 있어서 들	가격 대비 정말 good ! 트렁크에 항상 가지고 다닙니다. 각각 가방이 있어서 들	-1
4	가격대비 나쁘진 않은데	문열때  좀  빡빡해서 불편하고아래 버튼식 누르는거정교	가격대비 나쁘진 않은데 문열때  좀  빡빡해서 불편하고아래 버튼식 누르는거정교	-1
4	가격대비 제품 괜찮네요	가격대비 상품이 괜찮네요. 화질도 가격대비 만족스럽네요	가격대비 제품 괜찮네요 가격대비 상품이 괜찮네요. 화질도 가격대비 만족스럽네요	-1
4	가볍고 얇은데 괜찮아요~	가격도 넘 싸고 두께도 그리 두껍지 않고 가볍게 보여	가볍고 얇은데 괜찮아요~ 가격도 넘 싸고 두께도 그리 두껍지 않고 가볍게 보여	-1
4	가볍습니다	손잡이가 짧고 후라이팬 높이가 낮아요	가볍습니다 손잡이가 짧고 후라이팬 높이가 낮아요	-1
4	가성비 괜찮은 안경병용 방한고글	디자인이야 개인적인 부분이니 이는 제외하고 크기만 본다	가성비 괜찮은 안경병용 방한고글 디자인이야 개인적인 부분이니 이는 제외하고 크기만 본다	-1
4	가성비 굿	평소에 가방이든 뭐든 막 다뤄서 좋고 비싼건은 필요없는	가성비 굿 평소에 가방이든 뭐든 막 다뤄서 좋고 비싼건은 필요없는	-1
4	가성비 굿이예요~	캠핑가서 사용할꺼라 급하게 구입했는데요가격대비 음질도	가성비 굿이예요~ 캠핑가서 사용할꺼라 급하게 구입했는데요가격대비 음질도	-1
4	가성비 테블릿으로는 좋네요	유투브나 넷플 시청용으로 구입했는데..로그인시나 처음	가성비 테블릿으로는 좋네요 유투브나 넷플 시청용으로 구입했는데..로그인시나 처음	-1
4	결재하고 배송도 되기전에 가격이 확  떨어졌네요	ㅠ	결재하고 배송도 되기전에 가격이 확  떨어졌네요 ㅠ	-1
4	계란후라이나 다양한 음식, 적은양쓰기 편리함.	작은 후라이팬이 코팅이 다벗겨져서 버렷어요ᆢ그래서 새로	계란후라이나 다양한 음식, 적은양쓰기 편리함. 작은 후라이팬이 코팅이 다벗겨져서 버렷어요ᆢ그래서 새로	-1
4	공회전까지해밨는대 소음도 크지않고 좋아요ㅋㅋ		공회전까지해밨는대 소음도 크지않고 좋아요ㅋㅋ	-1
4	괜찮아요~~~	기존에 있던 캠핑테이블이 너무 무거워서 새로 구매했습니	괜찮아요~~~ 기존에 있던 캠핑테이블이 너무 무거워서 새로 구매했습니	-1
4	구성이 맘에 든 제품	구성이 맘에 들었고 가격도 적당하그 대용량이어서 구매했	구성이 맘에 든 제품 구성이 맘에 들었고 가격도 적당하그 대용량이어서 구매했	-1
4	귓구멍 작은 저에게 딱	제가 귓구멍이 작아 일반제품 쓸때는  빠지거나 들어가도	귓구멍 작은 저에게 딱 제가 귓구멍이 작아 일반제품 쓸때는  빠지거나 들어가도	-1
4	그 놈의 더블 클릭	국민 마우스로 유명한 로지텍 G1의 후속작 제품인 G1	그 놈의 더블 클릭 국민 마우스로 유명한 로지텍 G1의 후속작 제품인 G1	-1
4	그림보다 작아요		그림보다 작아요	-1
4	기능이 좋아요	어머니가 사용하시라고 구입했습니다작은 액정에 노래 제목	기능이 좋아요 어머니가 사용하시라고 구입했습니다작은 액정에 노래 제목	-1
4	기모는 있지만 두껍지 않아서  좋아요		기모는 있지만 두껍지 않아서  좋아요	-1
4	깔끔하니  예뻐요	우리집 소파와 잘 어울려요강아지를 키우는 입장이라 너무	깔끔하니  예뻐요 우리집 소파와 잘 어울려요강아지를 키우는 입장이라 너무	-1
4	냉장고랑 벽 사이에 세워서 보관하는데	곳곳에 찍힘 걱정될만한 뾰족함이에요다 찍히고 난후 뭉글	냉장고랑 벽 사이에 세워서 보관하는데 곳곳에 찍힘 걱정될만한 뾰족함이에요다 찍히고 난후 뭉글	-1
4	느낌보다	작네요ㅠㅠ	느낌보다 작네요ㅠㅠ	-1
4	다  좋은데	볼륨을  가장  작게해도  소리가 큼	다  좋은데 볼륨을  가장  작게해도  소리가 큼	-1
4	디자인예뻐요	이유식 준비하면서 구매했습니다.세라믹칼은 잘 부러진다고	디자인예뻐요 이유식 준비하면서 구매했습니다.세라믹칼은 잘 부러진다고	-1
4	디자인은 너무 좋으나 음질은 많이 떨어지네요..		디자인은 너무 좋으나 음질은 많이 떨어지네요..	-1
4	디쟌이 예쁘긴 해요.	스테인리스에 검정색상이라 좀 간지도 나고 예쁜데손잡이	디쟌이 예쁘긴 해요. 스테인리스에 검정색상이라 좀 간지도 나고 예쁜데손잡이	-1
4	만족합니다 삼성페이굿	아이폰에서 삼성페이때문에 갤럭시로 갈아탔습니다현재 4일	만족합니다 삼성페이굿 아이폰에서 삼성페이때문에 갤럭시로 갈아탔습니다현재 4일	-1
4	맛있게 먹고 이뽀집시다~~^^	후기들이 좋아서 첫구매해봤어요~사실..어떤걸 구매해야할	맛있게 먹고 이뽀집시다~~^^ 후기들이 좋아서 첫구매해봤어요~사실..어떤걸 구매해야할	-1
4	머릿결에 더 좋은것 같아요	올해 파마 염색을 여러번 했더니 환절기 오니 머리가 숭	머릿결에 더 좋은것 같아요 올해 파마 염색을 여러번 했더니 환절기 오니 머리가 숭	-1
4	면역력때문이라도 유산균은 꼭 챙겨먹게 되더라고요!ㅠ	유산균이 위랑 장에 좋구 장이랑 위가 좋아지면 면역력도	면역력때문이라도 유산균은 꼭 챙겨먹게 되더라고요!ㅠ 유산균이 위랑 장에 좋구 장이랑 위가 좋아지면 면역력도	-1
4	발표때 사용할려고 하는데	노트북에  연결 하니 헤드셋으로 나와요마이크가 녹음용	발표때 사용할려고 하는데 노트북에  연결 하니 헤드셋으로 나와요마이크가 녹음용	-1
4	베이지색 때만 안타면 좋은 소파인것 같아요	등받이는 딱딱하고 쿠션감도 폭신폭신한 재질은 아님색상은	베이지색 때만 안타면 좋은 소파인것 같아요 등받이는 딱딱하고 쿠션감도 폭신폭신한 재질은 아님색상은	-1
4	보기보다 서랍 높이가 낮아요	서랍높이가 낮아서 브라2개 겹쳐넣으면 밀리는 정도로 넘	보기보다 서랍 높이가 낮아요 서랍높이가 낮아서 브라2개 겹쳐넣으면 밀리는 정도로 넘	-1
4	비교는 꼼꼼하게	제품 설명은 잘 읽어보고 비교해본 후 구매할 것.90정	비교는 꼼꼼하게 제품 설명은 잘 읽어보고 비교해본 후 구매할 것.90정	-1
4	비타민c로 워킹맘에게도 활력을...!얻고싶었으나 실패ㅜ	구매일 : 2022. 6. 5(일) 새벽주문도착일 :	비타민c로 워킹맘에게도 활력을...!얻고싶었으나 실패ㅜ 구매일 : 2022. 6. 5(일) 새벽주문도착일 :	-1
4	뽕실뽕실 잘말리지만 롤의크기가 아쉬워	머리가 얇고 착붙는 머리라 파마를 했는데셋팅펌이랑 머리	뽕실뽕실 잘말리지만 롤의크기가 아쉬워 머리가 얇고 착붙는 머리라 파마를 했는데셋팅펌이랑 머리	-1
4	사이즈도 적당하고 괜찮아요	판이 크진 않지만 너무 좁거나 짧지 않아서..앞머리와	사이즈도 적당하고 괜찮아요 판이 크진 않지만 너무 좁거나 짧지 않아서..앞머리와	-1
4	상품의 기능 디자인 가격 전부 좋음	그러나 불량제품은 몸과 마음을 아프게 합니다..ㅠ	상품의 기능 디자인 가격 전부 좋음 그러나 불량제품은 몸과 마음을 아프게 합니다..ㅠ	-1
4	상풍평 좋아서 샀는데 조금 실망했네요	제품 보내기전 한번더 검수하고 하자없는걸로 보내주세요	상풍평 좋아서 샀는데 조금 실망했네요 제품 보내기전 한번더 검수하고 하자없는걸로 보내주세요	-1
4	색상이 이뻐요	색상도 맘에들고 단단해보여서 좋네요.다만 상판위에 보호	색상이 이뻐요 색상도 맘에들고 단단해보여서 좋네요.다만 상판위에 보호	-1
4	색상이 퍼플이라고 하기엔 색상이 너무 약해요.ㅜㅜ		색상이 퍼플이라고 하기엔 색상이 너무 약해요.ㅜㅜ	-1
4	생각보다얇아요.그리고냄새빠지게처음에는널어놔야되요		생각보다얇아요.그리고냄새빠지게처음에는널어놔야되요	-1
4	생머리엔 파란통, 볼륨은 은색통	기존에 파란눈 쓰고 있었는데궁금해서 사봤어요.파란눈보다	생머리엔 파란통, 볼륨은 은색통 기존에 파란눈 쓰고 있었는데궁금해서 사봤어요.파란눈보다	-1
4	소리 잘들려요		소리 잘들려요	-1
4	심플하게 데일리로 착용하기 좋은 아이템!	심플해서 너무 좋아용!원터치라 착용하기도 넘 편하구 데	심플하게 데일리로 착용하기 좋은 아이템! 심플해서 너무 좋아용!원터치라 착용하기도 넘 편하구 데	-1
4	아이 음악들려주기 좋아요	인테리어 효과 좋아요 이뻐요라디오는 저희집에서 주파수가	아이 음악들려주기 좋아요 인테리어 효과 좋아요 이뻐요라디오는 저희집에서 주파수가	-1
4	약안먹음 불안하네요	건강위해 먹기시작한게 쫌 되었네요	약안먹음 불안하네요 건강위해 먹기시작한게 쫌 되었네요	-1
4	여분으로 먹기에는 좋아요!	맛은 오렌지 맛이 나는데요, 거기에 약간 감기약 시럽?	여분으로 먹기에는 좋아요! 맛은 오렌지 맛이 나는데요, 거기에 약간 감기약 시럽?	-1
4	역시 돈이 좋구나 /여름에 머리말리다 땀날일은 없을 듯	기존에 필립스 2200 w?2300W 를 썼고해당모델과	역시 돈이 좋구나 /여름에 머리말리다 땀날일은 없을 듯 기존에 필립스 2200 w?2300W 를 썼고해당모델과	-1
4	열선 빨간불이 들어왔다 안들어왔다함	설명에 그런것좀 추가로 적어주심 좋겠네요 열선에 빨간불	열선 빨간불이 들어왔다 안들어왔다함 설명에 그런것좀 추가로 적어주심 좋겠네요 열선에 빨간불	-1
4	염색냄새가  안나서 좋아요	새치가 너무많이와서  미용실갈까 고민했는데요미용실약 냄	염색냄새가  안나서 좋아요 새치가 너무많이와서  미용실갈까 고민했는데요미용실약 냄	-1
4	완전 만족은 아니지만 안하는거보단 낫겠죠ㅎ	몇년 전부터 앞. 귀옆  흰머리가 엄청나고 있었어요어쩔	완전 만족은 아니지만 안하는거보단 낫겠죠ㅎ 몇년 전부터 앞. 귀옆  흰머리가 엄청나고 있었어요어쩔	-1
4	용량이커서 완전 좋아요~착한가격 감사합니다~		용량이커서 완전 좋아요~착한가격 감사합니다~	-1
4	유산균은 필수	재구매 했어요.유산균이 딱히 눈에 보이는 효능은 없지만	유산균은 필수 재구매 했어요.유산균이 딱히 눈에 보이는 효능은 없지만	-1
4	음	스타일링은 잘되는 편입니다 똥손만 아니라면 누구나 쉽게	음 스타일링은 잘되는 편입니다 똥손만 아니라면 누구나 쉽게	-1
4	이 가격이면 쓸만합니다	주문하고 다다음날 받은 것 같은데 배송 빨라서 좋았습니	이 가격이면 쓸만합니다 주문하고 다다음날 받은 것 같은데 배송 빨라서 좋았습니	-1
4	인덕션 사용 불가얘기가 많아서 직접사본 후기 입니다	일단 인덕션에 동작은 합니다 다만 가열판이 생각보다 좁	인덕션 사용 불가얘기가 많아서 직접사본 후기 입니다 일단 인덕션에 동작은 합니다 다만 가열판이 생각보다 좁	-1
4	일단 디자인이 마음에 들었습니다.	사진상으로 봤을때 화려하진 않을까 싶어서 망설였는데 깔	일단 디자인이 마음에 들었습니다. 사진상으로 봤을때 화려하진 않을까 싶어서 망설였는데 깔	-1
4	일단 비왔을때	장점 비가왔을때 쓰고 접을때 손이 젖질안아서 좋아요단점	일단 비왔을때 장점 비가왔을때 쓰고 접을때 손이 젖질안아서 좋아요단점	-1
4	일시적으로 머리결 차분해보여요	바르는순간 일시적으로 머리결이 차분해지는데 이미 상한머	일시적으로 머리결 차분해보여요 바르는순간 일시적으로 머리결이 차분해지는데 이미 상한머	-1
4	작은 사이즈	기존 사용하던거 보다 작은 사이즈한잔용두잔 내리기엔 ?	작은 사이즈 기존 사용하던거 보다 작은 사이즈한잔용두잔 내리기엔 ?	-1
4	잘 받았습니다	모자끈이 실밥이 튀어 나와 하자는 있지만 그냥 쓸려구요	잘 받았습니다 모자끈이 실밥이 튀어 나와 하자는 있지만 그냥 쓸려구요	-1
4	저가형 가성비로 굿!	기존에 블라우퐁트 스마트워치와 블루투스 이어폰을 사용하	저가형 가성비로 굿! 기존에 블라우퐁트 스마트워치와 블루투스 이어폰을 사용하	-1
4	저는 약한곱슬인데	머릿결 푸석거리는느낌이싫고 숱이많아서 좀 가운데부분만	저는 약한곱슬인데 머릿결 푸석거리는느낌이싫고 숱이많아서 좀 가운데부분만	-1
4	저렴하게 잘먹고 있어요		저렴하게 잘먹고 있어요	-1
4	전반적으로 만족합니다	HDMI 케이블이 빠져있어 별점 한개 뺍니다나머진 전반	전반적으로 만족합니다 HDMI 케이블이 빠져있어 별점 한개 뺍니다나머진 전반	-1
4	조금무겁다		조금무겁다	-1
4	좋네요	다크브라운인데 염색후 20분 있다 헹궜더니 검은 머리가	좋네요 다크브라운인데 염색후 20분 있다 헹궜더니 검은 머리가	-1
4	좋습니당~~~~	일단 배송이 되게 빨랐구요 두개나 줘서 하나는 직장에	좋습니당~~~~ 일단 배송이 되게 빨랐구요 두개나 줘서 하나는 직장에	-1
4	좋아요	마침 필요해서 검색하다가 주문하게 됬어요.배송은 빠르게	좋아요 마침 필요해서 검색하다가 주문하게 됬어요.배송은 빠르게	-1
4	좋아요	맛이나양은 알고 샀으니 그렇다치는데크기에 깜짝놀랐네요;	좋아요 맛이나양은 알고 샀으니 그렇다치는데크기에 깜짝놀랐네요;	-1
4	지구반대편까지 굴러갈 것 같은 휠	우선 기존 캐리어를 6년이나 쓴 덕분에, 이번에 교체했	지구반대편까지 굴러갈 것 같은 휠 우선 기존 캐리어를 6년이나 쓴 덕분에, 이번에 교체했	-1
4	지퍼가약해요ㅠ	벌써3번째가방인데하나는지퍼가약하고잘씹힙니다ㅠ두번째는끈이	지퍼가약해요ㅠ 벌써3번째가방인데하나는지퍼가약하고잘씹힙니다ㅠ두번째는끈이	-1
4	첫 구매	리뷰평이좋고 색상도 고를수 있어서무난하게 아이보리색상으	첫 구매 리뷰평이좋고 색상도 고를수 있어서무난하게 아이보리색상으	-1
4	츄리닝	러닝할때 입으려고 구입한거라 생각보다 색상이 고급스러워	츄리닝 러닝할때 입으려고 구입한거라 생각보다 색상이 고급스러워	-1
4	칼등조심하세요	기름으로 연마제 닦아냈는데 많지 않았어요칼은 엄청 잘	칼등조심하세요 기름으로 연마제 닦아냈는데 많지 않았어요칼은 엄청 잘	-1
4	크기 딱좋고 디자인도 예뻐요^^ 역시나 좀 무겁네요ㅜ	크기는 원했던만큼 딱 좋아요~ 디자인도 마음에들고 잘산	크기 딱좋고 디자인도 예뻐요^^ 역시나 좀 무겁네요ㅜ 크기는 원했던만큼 딱 좋아요~ 디자인도 마음에들고 잘산	-1
4	크기와 무게	사이즈는 적당히 좋은거 같아요 무게감이 적고 적당히 따	크기와 무게 사이즈는 적당히 좋은거 같아요 무게감이 적고 적당히 따	-1
4	튼튼하고 좋아요	튼튼하고 좋아요색상도 밝고 좋네요	튼튼하고 좋아요 튼튼하고 좋아요색상도 밝고 좋네요	-1
5		*제이숲 실크케라틴 단백질 샴푸 내돈 내산 리뷰*-구매	*제이숲 실크케라틴 단백질 샴푸 내돈 내산 리뷰*-구매	1
5		11900엄마가 요즘 입병이 생긴다하셔서 구매난 나우푸	11900엄마가 요즘 입병이 생긴다하셔서 구매난 나우푸	1
5		1박 2일이나 2박 3일 간편하게 여행할때 필요한 케리	1박 2일이나 2박 3일 간편하게 여행할때 필요한 케리	1
5		1일 1회 1정을 씹어 섭취성장기 어린이를 위한 비타민	1일 1회 1정을 씹어 섭취성장기 어린이를 위한 비타민	1
5		^^ 코로나로 모임도 못가시고 우울해하시는 부모님위해	^^ 코로나로 모임도 못가시고 우울해하시는 부모님위해	1
5		lg기사님  두분이서 오셔서 좁은 공간에 알아서 수평맞	lg기사님  두분이서 오셔서 좁은 공간에 알아서 수평맞	1
5		◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆	◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆	1
5		☑️ 맛 : 처음에 뜯으면 블루베리 향이 진하게 나요	☑️ 맛 : 처음에 뜯으면 블루베리 향이 진하게 나요	1
5		☑️ 부르르 제로 사이다 내돈내산 리뷰!제로인데, 맛있	☑️ 부르르 제로 사이다 내돈내산 리뷰!제로인데, 맛있	1
5		♤테팔무선주전자 내돈내산 사용후기♤깔끔하고 세련된 디자	♤테팔무선주전자 내돈내산 사용후기♤깔끔하고 세련된 디자	1
5		♥ 좋은 점 ♥안녕하세요? Ai모뇨모뇨입니다.선물용으로	♥ 좋은 점 ♥안녕하세요? Ai모뇨모뇨입니다.선물용으로	1
5		♥️구매이유♥️남편이 일할때 시원하다고 해서 자주 구매	♥️구매이유♥️남편이 일할때 시원하다고 해서 자주 구매	1
5		✅구  매  일 : 22년 1월 28일✅구입금액 : ₩	✅구  매  일 : 22년 1월 28일✅구입금액 : ₩	1
5		⭐기본정보 : 푸석거리고 난리난 반곱슬을 가진 머리에요	⭐기본정보 : 푸석거리고 난리난 반곱슬을 가진 머리에요	1
5		가격 좋고 사이즈 좋고 배달 빠르고 부족함 없이 만족해	가격 좋고 사이즈 좋고 배달 빠르고 부족함 없이 만족해	1
5		가격과 성능에 만족합니다. 정말 가성비 높은 스마트워치	가격과 성능에 만족합니다. 정말 가성비 높은 스마트워치	1
5		가격대비 디자인, 성능, 배송 모두 100점입니다.큰	가격대비 디자인, 성능, 배송 모두 100점입니다.큰	1
5		가격도 착하고 디자인도 예쁘고 항아리 모양이 웬지 끌려	가격도 착하고 디자인도 예쁘고 항아리 모양이 웬지 끌려	1
5		가격이 너무 착해 반신반의 하며 구매했는데 정말 대박이	가격이 너무 착해 반신반의 하며 구매했는데 정말 대박이	1
5		가격이 비싸지않아서 약할까봐 걱정했는데 합판인데도 불구	가격이 비싸지않아서 약할까봐 걱정했는데 합판인데도 불구	1
5		가르마에 탈모가 온 20대후반 여성 입니다.그냥 신경	가르마에 탈모가 온 20대후반 여성 입니다.그냥 신경	1
5		가볍게 들고 다니기 좋은 크로스백을 찾고 있었는데 딱인	가볍게 들고 다니기 좋은 크로스백을 찾고 있었는데 딱인	1
5		가성비 최고 소음 및 크기 전체적으로 만족합니다	가성비 최고 소음 및 크기 전체적으로 만족합니다	1
5		각질과 비듬으로 머리를 감아도 시원하지 않았는데 히트팡	각질과 비듬으로 머리를 감아도 시원하지 않았는데 히트팡	1
5		간편하게 수압할 수 있어요컬러가 스댕컬러가 아니구 블랙	간편하게 수압할 수 있어요컬러가 스댕컬러가 아니구 블랙	1
5		강의 영상 저장해두는 용으로 샀는데 두달째 불편함없이	강의 영상 저장해두는 용으로 샀는데 두달째 불편함없이	1
5		개별포장되어있어서 출장다니면서 배달음식 먹을때 개쨩	개별포장되어있어서 출장다니면서 배달음식 먹을때 개쨩	1
5		거품도 풍부머리도 가렵지않아요아주 잘쓰거잇어염굿	거품도 풍부머리도 가렵지않아요아주 잘쓰거잇어염굿	1
5		겨울 대비해서 샀어요기본으로 깔끔하게 화이트 앤 블랙으	겨울 대비해서 샀어요기본으로 깔끔하게 화이트 앤 블랙으	1
5		고딩딸 둘을 키우는 엄마입니다태권도를 하는 우리 딸들은	고딩딸 둘을 키우는 엄마입니다태권도를 하는 우리 딸들은	1
5		고지혈증이 있어 오래전부터 약을 복용하는데오몌가3를 함	고지혈증이 있어 오래전부터 약을 복용하는데오몌가3를 함	1
5		공부상으로구매했어요다리 넣기도 편하네요 작은상은다리가	공부상으로구매했어요다리 넣기도 편하네요 작은상은다리가	1
5		굵기조절도 쉽고 잘 갈리네요.근데 통에 나무조각이 가끔	굵기조절도 쉽고 잘 갈리네요.근데 통에 나무조각이 가끔	1
5		굵직해서 좋아요얇은 것만 써보다가 처음으로 굵은거 사봤	굵직해서 좋아요얇은 것만 써보다가 처음으로 굵은거 사봤	1
5		굿이에용	굿이에용	1
5		그릇 넘 귀여워요~~손잡이가 있어서 잡기 편하고 그릇이	그릇 넘 귀여워요~~손잡이가 있어서 잡기 편하고 그릇이	1
5		급하게 주문해서 로켓배송 받았는데용도대로 잘 써서 덥지	급하게 주문해서 로켓배송 받았는데용도대로 잘 써서 덥지	1
5		기존에 사용하던 전자레인지가 오래되서 이사하면서 전자레	기존에 사용하던 전자레인지가 오래되서 이사하면서 전자레	1
5		깊고 튼튼하고 고급스러워보여서 좋아요3~4인분도 거뜬할	깊고 튼튼하고 고급스러워보여서 좋아요3~4인분도 거뜬할	1
5		깨져서올까바 걱정했는데 포장을 좀 무식하게하긴했지만 안	깨져서올까바 걱정했는데 포장을 좀 무식하게하긴했지만 안	1
5		나쁘지않았음. 혹한기때 쓸려고샀는데 인제군에서 영하12	나쁘지않았음. 혹한기때 쓸려고샀는데 인제군에서 영하12	1
5		남편 탈모 때문에 에이플러스 랩 샴푸를 사용중인데요..	남편 탈모 때문에 에이플러스 랩 샴푸를 사용중인데요..	1
5		남편은 두개 구매하자 저는 하나만 하고 좋으면 하나 더	남편은 두개 구매하자 저는 하나만 하고 좋으면 하나 더	1
5		남편이 집에서 사용할 수 있는 철봉을 산다고 하길래 못	남편이 집에서 사용할 수 있는 철봉을 산다고 하길래 못	1
5		낱게포장된건 g이적어서  비싸기도해서 ㅇ번에바꿔봣어요	낱게포장된건 g이적어서  비싸기도해서 ㅇ번에바꿔봣어요	1
5		내돈내산 후기입니다.거실 TV를 교체할 시기가 되어서	내돈내산 후기입니다.거실 TV를 교체할 시기가 되어서	1
5		너무 부지런히 오셔서 아무도 없는 집에서 설치 해 주셨	너무 부지런히 오셔서 아무도 없는 집에서 설치 해 주셨	1
5		너무 예쁘고 좋아요.	너무 예쁘고 좋아요.	1
5		너무무거워서한번쓰고 넣어뒀네요..그냥 자주쓸거 사는게낫	너무무거워서한번쓰고 넣어뒀네요..그냥 자주쓸거 사는게낫	1
5		넘 좋아해서   첨으로주문~~~늦게   평썼네요	넘 좋아해서   첨으로주문~~~늦게   평썼네요	1
5		눈건조 개선과 혈액순환 에도 많은 도움도 주고요 그리고	눈건조 개선과 혈액순환 에도 많은 도움도 주고요 그리고	1
5		늘 먹던 제품이에요.  저렴한 가격에 득템합니다.	늘 먹던 제품이에요.  저렴한 가격에 득템합니다.	1
5		다~좋아요 냄새가 옛날 할머니가 쓰던냄새가 나서 할머니	다~좋아요 냄새가 옛날 할머니가 쓰던냄새가 나서 할머니	1
5		다른 라디오  보다   채널이  잘 잡혀요	다른 라디오  보다   채널이  잘 잡혀요	1
5		다른 맛 보다 싸서 샀는데 덜 단거 같아요 그래도 맛있	다른 맛 보다 싸서 샀는데 덜 단거 같아요 그래도 맛있	1
5		다른 제품과 비교가 확 되는 제품 입니다컵을 꺼낼때 묵	다른 제품과 비교가 확 되는 제품 입니다컵을 꺼낼때 묵	1
5		단발컷을 하고..필요해서 구매했네요.사이즈별로 골고루	단발컷을 하고..필요해서 구매했네요.사이즈별로 골고루	1
5		대박! 너무 좋아요 제가 군고구마를 좋아하는데 밖에서	대박! 너무 좋아요 제가 군고구마를 좋아하는데 밖에서	1
5		대용량 고속충전이라 완전 안심이돼네요출장도 자주사는데	대용량 고속충전이라 완전 안심이돼네요출장도 자주사는데	1
5		더 비싼 커피머신들이랑 비교하다가 결국에 일리로 샀는데	더 비싼 커피머신들이랑 비교하다가 결국에 일리로 샀는데	1
5		더운날씨를 대비해서 하나 구매해봤어요. 야외나들이를 하	더운날씨를 대비해서 하나 구매해봤어요. 야외나들이를 하	1
5		덜 피곤하길 바라며 구입~~	덜 피곤하길 바라며 구입~~	1
5		독서 받침대도 있고 서랍도 있어서 침대위에서 일하거나	독서 받침대도 있고 서랍도 있어서 침대위에서 일하거나	1
5		돌체구스토 지니오 S 쉐어 6종을 하나씩 정리를 하면서	돌체구스토 지니오 S 쉐어 6종을 하나씩 정리를 하면서	1
5		동생이 좋아해서 샀어요뚱캔은 배불러서 이 크기가 딱 좋	동생이 좋아해서 샀어요뚱캔은 배불러서 이 크기가 딱 좋	1
5		두번째 구매입니다!단점이라면 아직 작은양을 먹어야하는	두번째 구매입니다!단점이라면 아직 작은양을 먹어야하는	1
5		두번째 구입입니다여러 컨디셔너와 린스들을 사용했지만 딱	두번째 구입입니다여러 컨디셔너와 린스들을 사용했지만 딱	1
5		디자인 넘 이쁘고 사진보다 앙증 맞네요 음향은 너무 좋	디자인 넘 이쁘고 사진보다 앙증 맞네요 음향은 너무 좋	1
5		디자인도 깔끔하고 안에 마감이 좋아요 전공책 두개하고	디자인도 깔끔하고 안에 마감이 좋아요 전공책 두개하고	1
5		디자인최고 배터리는 조금 아쉽지만 일단 일년이상 써봐야	디자인최고 배터리는 조금 아쉽지만 일단 일년이상 써봐야	1
5		딸들이 사달라고해서 사줬는데 첫입문용으로 괜찮은것같아요	딸들이 사달라고해서 사줬는데 첫입문용으로 괜찮은것같아요	1
5		로켓직구 첨쓰는데 완전 맘에듬아이허브보다 훨씬 편함효과	로켓직구 첨쓰는데 완전 맘에듬아이허브보다 훨씬 편함효과	1
5		리뷰를 보고 구매했어요.일단 향이 대박이네요.럭셔리한	리뷰를 보고 구매했어요.일단 향이 대박이네요.럭셔리한	1
5		린스보다 트리트먼트를 선호하고 훨씬 자주쓰는 1인입니다	린스보다 트리트먼트를 선호하고 훨씬 자주쓰는 1인입니다	1
5		마트가서 무겁개게 사서 들고오지 않아도 되고요집앞 까지	마트가서 무겁개게 사서 들고오지 않아도 되고요집앞 까지	1
5		막내 선물로 사준건데 아주 좋아하네요~^^온라인 학습하	막내 선물로 사준건데 아주 좋아하네요~^^온라인 학습하	1
5		머리카락에 영양이 필요할때 정말 좋은 제이숲 실크케라틴	머리카락에 영양이 필요할때 정말 좋은 제이숲 실크케라틴	1
5		먼저 설치했던 삼성 ssd 용량이 부족해서주문 했습니다	먼저 설치했던 삼성 ssd 용량이 부족해서주문 했습니다	1
5		몇년째 멀티비타민만 먹이다가 성장기 아이들에게 비타민D	몇년째 멀티비타민만 먹이다가 성장기 아이들에게 비타민D	1
