rating	headline	review_content	content	sentiment
4	생각보다컸지만 이뻤어요!		생각보다컸지만 이뻤어요!	-1
4	생각했던것보단 질적으로 만족스럽진않네요		생각했던것보단 질적으로 만족스럽진않네요	-1
4	싸고 구성 가성비 갑이네요	워터파크 갔더니 입은분들이 좀 음음 .. 계시네요 ㅋ	싸고 구성 가성비 갑이네요 워터파크 갔더니 입은분들이 좀 음음 .. 계시네요 ㅋ	-1
4	약간 압지만 뭐 좋네요	가격대비 뭐 그래요^^생각보다 조금 얇네요	약간 압지만 뭐 좋네요 가격대비 뭐 그래요^^생각보다 조금 얇네요	-1
4	오버핏하기엔 작아요	셔츠 110입는 입장에서는 빅사이즈라기엔 너무 딱맞고	오버핏하기엔 작아요 셔츠 110입는 입장에서는 빅사이즈라기엔 너무 딱맞고	-1
4	오자마자 써봤습니다	새벽배송 멋집니다~~출근전에 스킨은 이니스프리를 써서	오자마자 써봤습니다 새벽배송 멋집니다~~출근전에 스킨은 이니스프리를 써서	-1
4	옷은 화면과 같아요	옷은 화면과 같은데 사이즈는 조금커요 55입으시는분들은	옷은 화면과 같아요 옷은 화면과 같은데 사이즈는 조금커요 55입으시는분들은	-1
4	와이셔츠	평소100사이즈입음이상품은 M.L.XL이렇게 표시되서M	와이셔츠 평소100사이즈입음이상품은 M.L.XL이렇게 표시되서M	-1
4	일주일정도?  사용중입니다	클렌징오일  처음사용하시는 분들께좋을듯 합니다6번씩 펌	일주일정도?  사용중입니다 클렌징오일  처음사용하시는 분들께좋을듯 합니다6번씩 펌	-1
4	잘받았습니다	빠르게 잘받았습니다사이즈가 걘적으로좀 큰편이예요민무늬라	잘받았습니다 빠르게 잘받았습니다사이즈가 걘적으로좀 큰편이예요민무늬라	-1
4	저렴하고 괜찮습니다	그러나 끈 묶는것 때문에 좀 불편해요	저렴하고 괜찮습니다 그러나 끈 묶는것 때문에 좀 불편해요	-1
4	조금 당기네요	헤라 썬크림을 사용했었는데 바르고 나면 눈시림이 많아서	조금 당기네요 헤라 썬크림을 사용했었는데 바르고 나면 눈시림이 많아서	-1
4	좀 느끼해여	맛이 있는데요 좀 느끼한거같아요 우유크림이 그렇겠죠ㅎㅎ	좀 느끼해여 맛이 있는데요 좀 느끼한거같아요 우유크림이 그렇겠죠ㅎㅎ	-1
4	좋아요	가슴 부분 레이스가 아이가 따가워 하지만 전체적으로 만	좋아요 가슴 부분 레이스가 아이가 따가워 하지만 전체적으로 만	-1
4	좋아요	바지 편하고 길이도 밑단 둘레도 다 좋아요다만 속에 잇	좋아요 바지 편하고 길이도 밑단 둘레도 다 좋아요다만 속에 잇	-1
4	좋아요	반목티라 편하고 따뜻하다고 하네요.잘입고있습니다.	좋아요 반목티라 편하고 따뜻하다고 하네요.잘입고있습니다.	-1
4	좋아요	예전에 아들이 군대갔을때 마유크림이라고 휴가때선물로 사	좋아요 예전에 아들이 군대갔을때 마유크림이라고 휴가때선물로 사	-1
4	주문오류였지만  잘먹었응	브리또를 주문한지 몰랐다.식빵위에 치즈 .그건줄 알았는	주문오류였지만  잘먹었응 브리또를 주문한지 몰랐다.식빵위에 치즈 .그건줄 알았는	-1
4	처음 받고 냄새가 쫌.. 옷은 이쁩니다.		처음 받고 냄새가 쫌.. 옷은 이쁩니다.	-1
4	편하게 입기 좋아요	집근처 외출할때 편하게 입기 좋을거 같아요	편하게 입기 좋아요 집근처 외출할때 편하게 입기 좋을거 같아요	-1
4	편하고 흡수력,보습력, 향 모두 무난	이것저것 바르기 귀찮아 항상 올인원만 찾아 바르고 있어	편하고 흡수력,보습력, 향 모두 무난 이것저것 바르기 귀찮아 항상 올인원만 찾아 바르고 있어	-1
4	피부관리좀 해보려고요~	로션 이 떨어져서 같이 구매해봤어요~	피부관리좀 해보려고요~ 로션 이 떨어져서 같이 구매해봤어요~	-1
4	피부톤에 잘맞아요	썬크림제품좋은거마니들써보셨죠애터미제품지인덕에꾸준히바르고	피부톤에 잘맞아요 썬크림제품좋은거마니들써보셨죠애터미제품지인덕에꾸준히바르고	-1
4	핏이 조아요	늘 허리사이즈때문에 온라인에선 주문하기가 까다로웠는데.	핏이 조아요 늘 허리사이즈때문에 온라인에선 주문하기가 까다로웠는데.	-1
5		"\"✡️ 쫀쫀하고 항상 재구매하는 이니스프리 New 화산"	"\"✡️ 쫀쫀하고 항상 재구매하는 이니스프리 New 화산"	1
5		--민감성피부+트러블 있음+t존 복합성 --화장품 선택	--민감성피부+트러블 있음+t존 복합성 --화장품 선택	1
5		11개월 잘맞아요 냄새가 약간 나서 빨아봐야겟어여너무	11개월 잘맞아요 냄새가 약간 나서 빨아봐야겟어여너무	1
5		16인치인데도 생각보다 가볍고 마감이나 색상 촉감같은것	16인치인데도 생각보다 가볍고 마감이나 색상 촉감같은것	1
5		19년도에 구매한걸 이제 후기를 남기네요.구매해서 매년	19년도에 구매한걸 이제 후기를 남기네요.구매해서 매년	1
5		24갸월 딸아이예요옷이 탄력성도 있고목족이 짧아서 답답	24갸월 딸아이예요옷이 탄력성도 있고목족이 짧아서 답답	1
5		7개월 아기한테 작지도 너무 크지도 않아서 이번에 입히	7개월 아기한테 작지도 너무 크지도 않아서 이번에 입히	1
5		92센치 15키로 25개월아가 허벅지 배랑 뚠뚜니 65	92센치 15키로 25개월아가 허벅지 배랑 뚠뚜니 65	1
5		[ 한달 사용 후기 입니다 ]저는 특별히 예민한 피부는	[ 한달 사용 후기 입니다 ]저는 특별히 예민한 피부는	1
5		●상품명 : 원피스수영복●쿠팡을 사랑하는 이유.  로켓	●상품명 : 원피스수영복●쿠팡을 사랑하는 이유.  로켓	1
5		♥내 돈 내 산 찐 리뷰결혼 준비를 하면서 피부에 더	♥내 돈 내 산 찐 리뷰결혼 준비를 하면서 피부에 더	1
5		❤️가격: 지금 올리브영 세일중이지만 가격이 너무 괜찮	❤️가격: 지금 올리브영 세일중이지만 가격이 너무 괜찮	1
5		가격대비 훌륭합니다	가격대비 훌륭합니다	1
5		가격도 싸고해서 저는 항상 주문할때 3개씩 주문하는데눈	가격도 싸고해서 저는 항상 주문할때 3개씩 주문하는데눈	1
5		가성비 굿굿 편해요	가성비 굿굿 편해요	1
5		감기안걸릴듯	감기안걸릴듯	1
5		감촉도 좋구요..... 편안합니다.  평소 L 입었는데	감촉도 좋구요..... 편안합니다.  평소 L 입었는데	1
5		거품이 엄청 몽글몽글 부드러워서 마음에 들어요세안하고도	거품이 엄청 몽글몽글 부드러워서 마음에 들어요세안하고도	1
5		건조기 돌리려고 여유있게 구매했어요.125센치 25키로	건조기 돌리려고 여유있게 구매했어요.125센치 25키로	1
5		건조기 사용해서 한 사이즈 큰 걸로 주문했어요15키로	건조기 사용해서 한 사이즈 큰 걸로 주문했어요15키로	1
5		겨울만 다가오면 생각나서 겨울마다 사네요 ㅎㅎ맛있어요!	겨울만 다가오면 생각나서 겨울마다 사네요 ㅎㅎ맛있어요!	1
5		겨울에 따듯하게 입히기 너무 좋더라구요	겨울에 따듯하게 입히기 너무 좋더라구요	1
5		계절에 따라 얼굴에 신경 좀 썼으면했는데영~ 귀찮아하는	계절에 따라 얼굴에 신경 좀 썼으면했는데영~ 귀찮아하는	1
5		고급지고 부트러운 온화함 때문에 정신이 혼미해져요. '	고급지고 부트러운 온화함 때문에 정신이 혼미해져요. '	1
5		고딩 딸램 빠지간다고 래쉬가드 집업 이거로 주문했는데	고딩 딸램 빠지간다고 래쉬가드 집업 이거로 주문했는데	1
5		고딩 아들 줄려고 쿠폰받아 주문함유분 잡고 수분채운다는	고딩 아들 줄려고 쿠폰받아 주문함유분 잡고 수분채운다는	1
5		굉장히 쫀쫀하고 사용감 좋은 이니스프리 블랙티앰플이에요	굉장히 쫀쫀하고 사용감 좋은 이니스프리 블랙티앰플이에요	1
5		구성품 진짜 짱이에요 근데 찐하얀색은 너무 꾸덕해요 ㅠ	구성품 진짜 짱이에요 근데 찐하얀색은 너무 꾸덕해요 ㅠ	1
5		그 어느곳보다 젤 저렴해서 시켜보았어요 색상은 정말 좋	그 어느곳보다 젤 저렴해서 시켜보았어요 색상은 정말 좋	1
5		기존 쓰던 클렌징을 다 사용하여 이 제품을 선택하였습니	기존 쓰던 클렌징을 다 사용하여 이 제품을 선택하였습니	1
5		기존에 사용하던 라인이 있었어요~  남편이 친구에게 선	기존에 사용하던 라인이 있었어요~  남편이 친구에게 선	1
5		깔끔하고 예쁘게 착 떨어지는 핏이 너무 좋아요너무 늘어	깔끔하고 예쁘게 착 떨어지는 핏이 너무 좋아요너무 늘어	1
5		깔끔한 반팔	깔끔한 반팔	1
5		나이 마흔이 넘어가니 춥네요..입고 안입고 차이가 있는	나이 마흔이 넘어가니 춥네요..입고 안입고 차이가 있는	1
5		날이 추워지니 율무차가 생각나서 주문했지요박스 찌그러지	날이 추워지니 율무차가 생각나서 주문했지요박스 찌그러지	1
5		남자 허리 32배불뚝이잘 맞습니다 ㅋㅋ 밴딩이 넓고 짱	남자 허리 32배불뚝이잘 맞습니다 ㅋㅋ 밴딩이 넓고 짱	1
5		남자도 관리를 해야죠. 좋아요. 굿!!!	남자도 관리를 해야죠. 좋아요. 굿!!!	1
5		남자분들 보여줄수있는 아이템중에하나인게 벨트라 신중히	남자분들 보여줄수있는 아이템중에하나인게 벨트라 신중히	1
5		내돈내산!30대가 되니 피부를 생각을 안해야 안할수가	내돈내산!30대가 되니 피부를 생각을 안해야 안할수가	1
5		내의가 얇고 따뜻해요. 가격도 저렴해서 매우 만족합니다	내의가 얇고 따뜻해요. 가격도 저렴해서 매우 만족합니다	1
5		너무 좋네요 ㅎㅎ	너무 좋네요 ㅎㅎ	1
5		너무이뻐요100센티에 15키로 아인데 5호 약간 넉넉하	너무이뻐요100센티에 15키로 아인데 5호 약간 넉넉하	1
5		너무편해요	너무편해요	1
5		넑은 면적의 얼굴인 저에게 빠르게 바를수있게 발림성 아	넑은 면적의 얼굴인 저에게 빠르게 바를수있게 발림성 아	1
5		넘~ 맘의들어요~ 보들보들 강아지털 처럼요 ㅎ잘쓸께요	넘~ 맘의들어요~ 보들보들 강아지털 처럼요 ㅎ잘쓸께요	1
5		늘 사용하는 센카 퍼펙트 휩 클렌징 폼센카 클렌징 폼을	늘 사용하는 센카 퍼펙트 휩 클렌징 폼센카 클렌징 폼을	1
5		늘쓰던거 두개 더 구매합니다, 싸고 편하고	늘쓰던거 두개 더 구매합니다, 싸고 편하고	1
5		다 써서 새로 구입했습니다. 각질과 모공에 특히 좋은	다 써서 새로 구입했습니다. 각질과 모공에 특히 좋은	1
5		다른 거 쓰다가 다시 돌아왔어요~~ 유분감 별로 없고	다른 거 쓰다가 다시 돌아왔어요~~ 유분감 별로 없고	1
5		다른 계절에 쓸 모자는 있는데 유독 겨울에 쓸만한 모자	다른 계절에 쓸 모자는 있는데 유독 겨울에 쓸만한 모자	1
5		다슈 스프레이만 사용해보다가 그 향에 반해서 로션까지	다슈 스프레이만 사용해보다가 그 향에 반해서 로션까지	1
5		닥터지 약산성 클렌징 젤 폼, 200ml, 1개주문 :	닥터지 약산성 클렌징 젤 폼, 200ml, 1개주문 :	1
5		닥터지 제품 정말 좋아요.특히 선크림은 닥터지를 가장	닥터지 제품 정말 좋아요.특히 선크림은 닥터지를 가장	1
5		닥터지는 로션은 잘팔지않더라구요자주애용하는 쿠팡서,,지	닥터지는 로션은 잘팔지않더라구요자주애용하는 쿠팡서,,지	1
5		달팽이 점액이 제 피부에 쫀득쫀득 진짜 잘맞더라구요.예	달팽이 점액이 제 피부에 쫀득쫀득 진짜 잘맞더라구요.예	1
5		동생이랑 올0에가서 폼클렌징 사려고 하니 동생이 쿠팡에	동생이랑 올0에가서 폼클렌징 사려고 하니 동생이 쿠팡에	1
5		둘째아들램 내복 사줄때마다 바지 무릎이 계속 구멍이 나	둘째아들램 내복 사줄때마다 바지 무릎이 계속 구멍이 나	1
5		디른색상을 입어 보고 만족히여 퍼플로 재구매한 색상입니	디른색상을 입어 보고 만족히여 퍼플로 재구매한 색상입니	1
5		딸아이가 몇일전에 생크림과일케이크 먹고싶다고 한 게 생	딸아이가 몇일전에 생크림과일케이크 먹고싶다고 한 게 생	1
5		라비엘 기초 제품 완전 좋아하는데요. 아세로라 잡티 앤	라비엘 기초 제품 완전 좋아하는데요. 아세로라 잡티 앤	1
5		로션처럼 발려서 너무좋고 촉촉해요끈적이는거없고 피부가	로션처럼 발려서 너무좋고 촉촉해요끈적이는거없고 피부가	1
5		리뷰중에 사이즈가 조금 크다는 얘기가 있어 100으로	리뷰중에 사이즈가 조금 크다는 얘기가 있어 100으로	1
5		말 필요없이~굿요	말 필요없이~굿요	1
5		말이 필요없어요 사세요 두번 사세요 깔별로 쟁이고 싶은	말이 필요없어요 사세요 두번 사세요 깔별로 쟁이고 싶은	1
5		맛있어용~아이들 학교,학원 못보내고 삼식이 중인데요한끼	맛있어용~아이들 학교,학원 못보내고 삼식이 중인데요한끼	1
5		무겁지 않고 가벼우면서 부담없는 벨트로 딱이예요가격대가	무겁지 않고 가벼우면서 부담없는 벨트로 딱이예요가격대가	1
5		무난한 바지딱 좋습니다 건조하기 쉬워서 좋네요	무난한 바지딱 좋습니다 건조하기 쉬워서 좋네요	1
5		미스트 별로안좋아합니다 평소에상품평혹해서 사도크게좋은지	미스트 별로안좋아합니다 평소에상품평혹해서 사도크게좋은지	1
5		민감해서 그런지 약간 자극이 있는데 금방 진정되더라고요	민감해서 그런지 약간 자극이 있는데 금방 진정되더라고요	1
5		바다 가서 입으라고 사줬어요속바지는 없는데 벗겨질 정도	바다 가서 입으라고 사줬어요속바지는 없는데 벗겨질 정도	1
5		바스트가있어서 래시가드입어도 좀 부담스러웠는데 이렇게	바스트가있어서 래시가드입어도 좀 부담스러웠는데 이렇게	1
5		바지 36 입는데 적으면 어카나??? 하면 고민했는데	바지 36 입는데 적으면 어카나??? 하면 고민했는데	1
5		반골반있네보충하면다른대는좋아요엉덩이부분아래허벅지가여유분	반골반있네보충하면다른대는좋아요엉덩이부분아래허벅지가여유분	1
5		발림성도 좋고 케이스도 예쁘고 다 좋은데 색상이 생각보	발림성도 좋고 케이스도 예쁘고 다 좋은데 색상이 생각보	1
5		발림성이 좋아서 일단 좋았고엄마와 함께 사용할 제품이라	발림성이 좋아서 일단 좋았고엄마와 함께 사용할 제품이라	1
5		배까지 덮어주네요, 엉덩이라인도 밑 부분까지 되서 좋아	배까지 덮어주네요, 엉덩이라인도 밑 부분까지 되서 좋아	1
5		배송 빠르고 안전하게 도착했습니다! 노트북 완전 좋아요	배송 빠르고 안전하게 도착했습니다! 노트북 완전 좋아요	1
5		밴딩낀이가늘고약해요	밴딩낀이가늘고약해요	1
5		벗겨질것같은 훌렁한 모자 아니예여푹 눌러쓸수있구 예뻐요	벗겨질것같은 훌렁한 모자 아니예여푹 눌러쓸수있구 예뻐요	1
5		벨트를 매일 착용하다보니비싼거 사줘도 오래 못쓰고 금방	벨트를 매일 착용하다보니비싼거 사줘도 오래 못쓰고 금방	1
5		보통 올리브영에서 립밤 구입을 했었는데..올리브영에서	보통 올리브영에서 립밤 구입을 했었는데..올리브영에서	1
5		복합성,민감성 피부타입으로선크림 잘못 바르면 떡지고 화	복합성,민감성 피부타입으로선크림 잘못 바르면 떡지고 화	1
5		봄가을용 초여름 더움팔이너무길어서 걷으면 ㅋㅋ좀 웃김	봄가을용 초여름 더움팔이너무길어서 걷으면 ㅋㅋ좀 웃김	1
5		부드러운 니트 소재로 제작되어 가볍고 따뜻하게 입기에	부드러운 니트 소재로 제작되어 가볍고 따뜻하게 입기에	1
5		부드러운 로션같은 제형입니다.순하고 무엇보다 마음에 드	부드러운 로션같은 제형입니다.순하고 무엇보다 마음에 드	1
5		부드럽고 따뜻하고 좋아요.아침에 걸을 때 둘러쓰고 걸으	부드럽고 따뜻하고 좋아요.아침에 걸을 때 둘러쓰고 걸으	1
5		부스터카시트 쓰는데 그 위에 안전벨트 고정하려고 샀어요	부스터카시트 쓰는데 그 위에 안전벨트 고정하려고 샀어요	1
5		뷰디아니 모이스트 세럼은 건조하고 예민한 피부에 정말	뷰디아니 모이스트 세럼은 건조하고 예민한 피부에 정말	1
5		비비안 메이커라 믿고 샀다.가격도 많이 좋고.연한색 하	비비안 메이커라 믿고 샀다.가격도 많이 좋고.연한색 하	1
5		비치웨어라지만 시스루룩으로도 좋겠다싶어서 구매했어요.아	비치웨어라지만 시스루룩으로도 좋겠다싶어서 구매했어요.아	1
5		빠르고 꼼꼼하 배송이 너무 만족스러워요^^편하게 입는	빠르고 꼼꼼하 배송이 너무 만족스러워요^^편하게 입는	1
5		빨강코트에  쓰려고 샀는데  이쁘네요..코트랑 잘  어	빨강코트에  쓰려고 샀는데  이쁘네요..코트랑 잘  어	1
5		사람들이 냄새 좋다고 많이 그럼 ㅠㅠㅠㅠ 이거 내 인생	사람들이 냄새 좋다고 많이 그럼 ㅠㅠㅠㅠ 이거 내 인생	1
5		사용하는 립 리페어 제품이 효과가 떨어져 타제품을 찾으	사용하는 립 리페어 제품이 효과가 떨어져 타제품을 찾으	1
5		사이즈 정 사이즈고 입었을때 편안해요~젤 많이 입는 색	사이즈 정 사이즈고 입었을때 편안해요~젤 많이 입는 색	1
5		산도가 낮을 수록 좋아요!올리브오일 산도0.5 이하가	산도가 낮을 수록 좋아요!올리브오일 산도0.5 이하가	1
5		살짝 사이즈 커요. 먼지가 나오기는 하는데, 빨아서 입	살짝 사이즈 커요. 먼지가 나오기는 하는데, 빨아서 입	1
5		상세페이지에 있듯 밝은 색 내의는 겨울에 필수지요 니트	상세페이지에 있듯 밝은 색 내의는 겨울에 필수지요 니트	1
5		상으허리부분이탄력감감없어좀크게느껴져요	상으허리부분이탄력감감없어좀크게느껴져요	1
5		색감은 일단 너무 좋고요, 디자인도 심플하고 앞 단추를	색감은 일단 너무 좋고요, 디자인도 심플하고 앞 단추를	1
5		색상이예뻐요.착용했을때스판여서너~~무편안하네요.키가17	색상이예뻐요.착용했을때스판여서너~~무편안하네요.키가17	1
5		설명이 필요없습니다.그냥 구매하고 다 쓰면 또 재구매하	설명이 필요없습니다.그냥 구매하고 다 쓰면 또 재구매하	1
5		세탁전 털이 조금 빠진긴했는데 너무귀여워용~♡	세탁전 털이 조금 빠진긴했는데 너무귀여워용~♡	1
5		속옷이 다 떨어져서 구매했어요 마름파이브 속옷들이 유명	속옷이 다 떨어져서 구매했어요 마름파이브 속옷들이 유명	1
5		수영 배우기 시작했는데 브랜드 따지시지않을 분들은 좋으	수영 배우기 시작했는데 브랜드 따지시지않을 분들은 좋으	1
5		순면 팬티 고르다가 구매했습니다. :)	순면 팬티 고르다가 구매했습니다. :)	1
5		순한제품이라 진짜 마음에 들어요 아기뿐 아니라 저도 피	순한제품이라 진짜 마음에 들어요 아기뿐 아니라 저도 피	1
5		스판이라 배에 힘주면 늘어나요ㅋㅋ 마구마구 사용하기 변	스판이라 배에 힘주면 늘어나요ㅋㅋ 마구마구 사용하기 변	1
5		신랑입혔는데 너무 긔여워요 잘맞고 잘어울려요 가격대비	신랑입혔는데 너무 긔여워요 잘맞고 잘어울려요 가격대비	1
5		신생아 키우는 출산 맘이에요.아가 얼굴에 태열이 올라와	신생아 키우는 출산 맘이에요.아가 얼굴에 태열이 올라와	1
5		싸이즈 딱좋고..색상도 맘에드네요^^잘입겠습니다~	싸이즈 딱좋고..색상도 맘에드네요^^잘입겠습니다~	1
5		썬크림은 1년365일 발라주며 자외선 관리하는데이번여름	썬크림은 1년365일 발라주며 자외선 관리하는데이번여름	1
5		아들이  요즘  옷에 관심이 많아 졌는데벨트 사달라고	아들이  요즘  옷에 관심이 많아 졌는데벨트 사달라고	1
5		아들이 교복 속에 흰 반팔티만 입고 다녔는데 친구들도	아들이 교복 속에 흰 반팔티만 입고 다녔는데 친구들도	1
5		아벤느 미스트!! 집에 두고 다닐꺼랑 휴대용 구성이 너	아벤느 미스트!! 집에 두고 다닐꺼랑 휴대용 구성이 너	1
5		아주 좋습니다^^	아주 좋습니다^^	1
5		악건성이 너무 심해서요.아무래도 하루종일 히터 바람 쎈	악건성이 너무 심해서요.아무래도 하루종일 히터 바람 쎈	1
5		악건성이라 기초 마무리단계에서 특히 눈가에 발라줌	악건성이라 기초 마무리단계에서 특히 눈가에 발라줌	1
5		알아보다가 품평 좋아서 믿고 구매해봤네요.가격대도 다른	알아보다가 품평 좋아서 믿고 구매해봤네요.가격대도 다른	1
5		앞서 12월21일에 1개 구매했었는데 잘 쓰다가 1월2	앞서 12월21일에 1개 구매했었는데 잘 쓰다가 1월2	1
5		애들있어서 지지고고 볶고..등등... 기름을 많이 써요	애들있어서 지지고고 볶고..등등... 기름을 많이 써요	1
5		약간의 무개감이 있지만  모직도 두툼하고 색상도 맘에	약간의 무개감이 있지만  모직도 두툼하고 색상도 맘에	1
5		얇다는 후기가 있었는데 제 기준으로 얇지는 않아요.이름	얇다는 후기가 있었는데 제 기준으로 얇지는 않아요.이름	1
5		얇으면서도 쫀쫀한것이 편하고 느낌도 좋아요!착한가격!	얇으면서도 쫀쫀한것이 편하고 느낌도 좋아요!착한가격!	1
5		어린이집추석선물로 샀는데 싸게 잘샀어요 나도 사고 싶었	어린이집추석선물로 샀는데 싸게 잘샀어요 나도 사고 싶었	1
5		어릴 때는 공주옷만 찾더니 자기도 이제 초딩이라서 그런	어릴 때는 공주옷만 찾더니 자기도 이제 초딩이라서 그런	1
5		어릴때부터 쓰던것인데어머니가 연세가 드시니 몸이 쉽게	어릴때부터 쓰던것인데어머니가 연세가 드시니 몸이 쉽게	1
5		엄청난 짐승용량 폼클렌징에 거품망까지 세트로 포함이라	엄청난 짐승용량 폼클렌징에 거품망까지 세트로 포함이라	1
5		여름에는 수딩젤이죠. 살짝 끈적이긴한데 바르고나면 싹	여름에는 수딩젤이죠. 살짝 끈적이긴한데 바르고나면 싹	1
5		여름이라 가벼운 스킨로션이 필요해서 샀는데 촉촉하고 가	여름이라 가벼운 스킨로션이 필요해서 샀는데 촉촉하고 가	1
5		여름이라 겨울에 쓰던 바디로션은 살짝 무거울 것 같아서	여름이라 겨울에 쓰던 바디로션은 살짝 무거울 것 같아서	1
5		예상보다맞있넷ᆢ.한방이라몸에도좋고.견과류도많이들어있네요	예상보다맞있넷ᆢ.한방이라몸에도좋고.견과류도많이들어있네요	1
5		예전에도 베이스알파에센션 순면팬티를 구매한적이 있어요!	예전에도 베이스알파에센션 순면팬티를 구매한적이 있어요!	1
5		오 이거 저 입술 색이 거의 없는데 바르면 딱 적당하게	오 이거 저 입술 색이 거의 없는데 바르면 딱 적당하게	1
5		올겨울 맞이하여 두 자녀에게 따뜻한 내복을 선물 하기로	올겨울 맞이하여 두 자녀에게 따뜻한 내복을 선물 하기로	1
5		완전 투명젤은 아니고하얀색의 젤이에요흡수력좋고, 보습	완전 투명젤은 아니고하얀색의 젤이에요흡수력좋고, 보습	1
5		외국친구선물로 제격	외국친구선물로 제격	1
5		요즘 날씨에 입기에 좋을 것 같아요 두께 적당하고 따뜻	요즘 날씨에 입기에 좋을 것 같아요 두께 적당하고 따뜻	1
5		요즘 너~~무 추워서 그런지 건성이아님에도 더 건성피부	요즘 너~~무 추워서 그런지 건성이아님에도 더 건성피부	1
5		요즘 수분 부족으로 주름이 짙어보여서 긴급 처방으로달팽	요즘 수분 부족으로 주름이 짙어보여서 긴급 처방으로달팽	1
5		요즘 입기 딱입니다. 원단도 만족합니다. 여름에 반팔	요즘 입기 딱입니다. 원단도 만족합니다. 여름에 반팔	1
5		요즘 피부가 건조하고 자극되어서 진정마사지 하려고 구매	요즘 피부가 건조하고 자극되어서 진정마사지 하려고 구매	1
5		우리마눌님이좋아해요~^^구웃~~	우리마눌님이좋아해요~^^구웃~~	1
5		워싱이 멋있네요와이드라 통통한 체형도 커버가능해보입니다	워싱이 멋있네요와이드라 통통한 체형도 커버가능해보입니다	1
5		유분기나 끈적임이 없고.  가벼운 제형 느낌이라 바르기	유분기나 끈적임이 없고.  가벼운 제형 느낌이라 바르기	1
5		이 핏 편하고 예버서 선호하는편입니다팔뚝만 좀 가늘었어	이 핏 편하고 예버서 선호하는편입니다팔뚝만 좀 가늘었어	1
5		이가격에  재질 완전 좋습니다.다른색  더구입하고싶다는	이가격에  재질 완전 좋습니다.다른색  더구입하고싶다는	1
5		이거 다른 홈쇼핑에서 6500원에 3만원 이상이어야 무	이거 다른 홈쇼핑에서 6500원에 3만원 이상이어야 무	1
5		이니스프리 제품 나름 다양하게 사용해봤지만, 이 제품은	이니스프리 제품 나름 다양하게 사용해봤지만, 이 제품은	1
5		이번에 워터파크 가는 아들 사줬더니그냥 티같다고 좀 의	이번에 워터파크 가는 아들 사줬더니그냥 티같다고 좀 의	1
5		이뻐요ㅎ	이뻐요ㅎ	1
5		이쁘고 좋아요 근데 여름엔 좀 더움요	이쁘고 좋아요 근데 여름엔 좀 더움요	1
5		인위적인 향없이 은은한 향이라 너무좋아요~평소에도 향수	인위적인 향없이 은은한 향이라 너무좋아요~평소에도 향수	1
5		입히기도 편하고 넉넉하니 좋은데땀이 살짝 차요 ㅋㅋ	입히기도 편하고 넉넉하니 좋은데땀이 살짝 차요 ㅋㅋ	1
5		잉글롯 베스트 상품으로 떠 있길래 구매했는데,컬러...	잉글롯 베스트 상품으로 떠 있길래 구매했는데,컬러...	1
5		잘받았어요 거품도 쫀쫀하고 세정력도 좋고 건성 피부인데	잘받았어요 거품도 쫀쫀하고 세정력도 좋고 건성 피부인데	1
5		저는 부끄럽지만 허벅지와 궁댕이가 이 세상 튼실함이 아	저는 부끄럽지만 허벅지와 궁댕이가 이 세상 튼실함이 아	1
5		저는 지루성 수부지피부로 여름이면,T존부분에 살짝 개기	저는 지루성 수부지피부로 여름이면,T존부분에 살짝 개기	1
5		저렴하고 면 재질도 훌륭해요.	저렴하고 면 재질도 훌륭해요.	1
5		전반적으로 좋았어요	전반적으로 좋았어요	1
5		제 인생 폼클렌징! 3개째 구매 중이에요 ^.^이거로	제 인생 폼클렌징! 3개째 구매 중이에요 ^.^이거로	1
5		제가 생각한거에 비해 아주 훌륭한  핸드폰과 맘에든부분	제가 생각한거에 비해 아주 훌륭한  핸드폰과 맘에든부분	1
5		제나벨 PDRN 톤업 선스크린 70ml 100% 무기자	제나벨 PDRN 톤업 선스크린 70ml 100% 무기자	1
5		제품명: 아이엠베베 여아용 uv차단 플리밍고 우주복형	제품명: 아이엠베베 여아용 uv차단 플리밍고 우주복형	1
5		좋아요 부들부들해요 아직 세탁전이지만 냄새살짝나아요 잘	좋아요 부들부들해요 아직 세탁전이지만 냄새살짝나아요 잘	1
5		좋아요.^^단지 전에 보브 제품 썻던 것과는 색감에 있	좋아요.^^단지 전에 보브 제품 썻던 것과는 색감에 있	1
5		주문일: 5월 1일배송일: 5월 2일 오후웨딩촬영용으로	주문일: 5월 1일배송일: 5월 2일 오후웨딩촬영용으로	1
5		중1, 중3, 얼굴 여드름, 등드름머리여드름, 몸에 기	중1, 중3, 얼굴 여드름, 등드름머리여드름, 몸에 기	1
5		중국 유학 중 사용하려고 구매했는데 만족해요	중국 유학 중 사용하려고 구매했는데 만족해요	1
5		진짜 저렴하게 산거 같아요~오늘 동네마트가니깐 똑같진	진짜 저렴하게 산거 같아요~오늘 동네마트가니깐 똑같진	1
5		진짜이뻐요ㅜㅜ 색색별로 살꺼에요❤️	진짜이뻐요ㅜㅜ 색색별로 살꺼에요❤️	1
5		짙은기미, 옅은기미 주근깨로 고민이라 구매했습니다. 사	짙은기미, 옅은기미 주근깨로 고민이라 구매했습니다. 사	1
5		쫀득 쫀득 하네요 ㅋ 악건성인데 뭐 나름 괜찮은것 같아	쫀득 쫀득 하네요 ㅋ 악건성인데 뭐 나름 괜찮은것 같아	1
