rating	headline	review_content	content	sentiment
5		"\"너무좋아요!!! 오래 써본 결과 ! 일단 헤어에센스가"	"\"너무좋아요!!! 오래 써본 결과 ! 일단 헤어에센스가"	1
5		1000w라서 성능 훌륭하고, 요리 마치는 알람음도 요	1000w라서 성능 훌륭하고, 요리 마치는 알람음도 요	1
5		10년쓰던 세탁기가 갑자기 고장나서 급히 알아보던 중	10년쓰던 세탁기가 갑자기 고장나서 급히 알아보던 중	1
5		1년 정도 사용하던 프라이팬이 코팅도 벗겨지고 아랫부분	1년 정도 사용하던 프라이팬이 코팅도 벗겨지고 아랫부분	1
5		1년전에 새치염색약 블랙으로 덮었다가 탈색했더니 망해서	1년전에 새치염색약 블랙으로 덮었다가 탈색했더니 망해서	1
5		3번째 사용 합니다 일단 여드름 유발하는 성분들이 들어	3번째 사용 합니다 일단 여드름 유발하는 성분들이 들어	1
5		5세아침: 비타민c 10ml + 오메가4알저녁: 칼슘마	5세아침: 비타민c 10ml + 오메가4알저녁: 칼슘마	1
5		5월 22일 로켓배송 상품으로 펩시 콜라 제로 슈가 라	5월 22일 로켓배송 상품으로 펩시 콜라 제로 슈가 라	1
5		LED가 있어서 좀더 멋스러워요 !!애들 스피커하나 사	LED가 있어서 좀더 멋스러워요 !!애들 스피커하나 사	1
5		PP재질인데도 라탄 등 기타 다른 플라스틱 서랍장보다	PP재질인데도 라탄 등 기타 다른 플라스틱 서랍장보다	1
5		[  종근당건강 비타민D 2000IU, 90정, 2개	[  종근당건강 비타민D 2000IU, 90정, 2개	1
5		led색상 다양소리맞춰서 나오기도하고고유패턴으로 나오기	led색상 다양소리맞춰서 나오기도하고고유패턴으로 나오기	1
5		mp3가 필요해서 급하게 구입했는데 가성비대비 최고네요	mp3가 필요해서 급하게 구입했는데 가성비대비 최고네요	1
5		sd카드는 소모품이라 블랙박스에 사용하려고 2개 구매했	sd카드는 소모품이라 블랙박스에 사용하려고 2개 구매했	1
5		⭐️구매이유: 머리결이 건조하다 못해 푸석푸석해서 정전	⭐️구매이유: 머리결이 건조하다 못해 푸석푸석해서 정전	1
5		ㅋㅋㅋㅋㅋ이런건 줄 모르고 언제다쓰쥬? ㅋㅋㅋㅋㅋㅋ 열	ㅋㅋㅋㅋㅋ이런건 줄 모르고 언제다쓰쥬? ㅋㅋㅋㅋㅋㅋ 열	1
5		가격대비 조아요~^^	가격대비 조아요~^^	1
5		가격대비 최고의 가성비를 자랑합니다	가격대비 최고의 가성비를 자랑합니다	1
5		가격도 좋고 바람세기도 강하고찬바람 뜨거운바람 따뜻한바	가격도 좋고 바람세기도 강하고찬바람 뜨거운바람 따뜻한바	1
5		가격도 착하고 가볍고디자인 이쁘고 다 마음에 들어요 ^	가격도 착하고 가볍고디자인 이쁘고 다 마음에 들어요 ^	1
5		가격이 내려서 2번째 구매했는데파손없이 잘 배송완료 입	가격이 내려서 2번째 구매했는데파손없이 잘 배송완료 입	1
5		가볍게 사용하고 좋아서 재구매하고 있습니다.~	가볍게 사용하고 좋아서 재구매하고 있습니다.~	1
5		가볍고 모던하면서 이뻐서 아주 만족합니다~깨질 위험도	가볍고 모던하면서 이뻐서 아주 만족합니다~깨질 위험도	1
5		가볍고 재질도 너무싼티나요 운동복넣어 다녀야겠어요	가볍고 재질도 너무싼티나요 운동복넣어 다녀야겠어요	1
5		가성비 갑 오브 갑벌써 여러개 구매함	가성비 갑 오브 갑벌써 여러개 구매함	1
5		가성비 매우 우수하네요 마감이 아주 좋아요.	가성비 매우 우수하네요 마감이 아주 좋아요.	1
5		가성비 최고이고 오랫동안 잘 쓰고 있어요	가성비 최고이고 오랫동안 잘 쓰고 있어요	1
5		간편하게 머그컵에 걸 수 있는 여과지 (소프트팩 일회용	간편하게 머그컵에 걸 수 있는 여과지 (소프트팩 일회용	1
5		값은 좀 비씨지만 한번쓰면 다른건 쓰기 힘듭니다	값은 좀 비씨지만 한번쓰면 다른건 쓰기 힘듭니다	1
5		개않네요	개않네요	1
5		개이뻐영음질은 그렇게까지 좋진 않은데?? 싶었는데LP판	개이뻐영음질은 그렇게까지 좋진 않은데?? 싶었는데LP판	1
5		게임 좋아하는 남편 의자로 사줬어요.몇년전에 산 의자가	게임 좋아하는 남편 의자로 사줬어요.몇년전에 산 의자가	1
5		겨울 등산에 꼭 필요한 아이젠입니다.아이젠 보관할 수	겨울 등산에 꼭 필요한 아이젠입니다.아이젠 보관할 수	1
5		겨울도 되고  추운 핑계로 운동 안해서 다이어트 할겸	겨울도 되고  추운 핑계로 운동 안해서 다이어트 할겸	1
5		견고해서 좋아요	견고해서 좋아요	1
5		고가의 캐리어를 소장하고 있지만 큰 캐리어는 부담이 되	고가의 캐리어를 소장하고 있지만 큰 캐리어는 부담이 되	1
5		고려은단에서 비타민 c만 먹다가 요번에 나온건지올인원비	고려은단에서 비타민 c만 먹다가 요번에 나온건지올인원비	1
5		골다공증 치료, 예방 목적으로 구입했어요	골다공증 치료, 예방 목적으로 구입했어요	1
5		곱슬은 여름마다 울어요머리 부슬부슬해서 아주 맨날 얼굴	곱슬은 여름마다 울어요머리 부슬부슬해서 아주 맨날 얼굴	1
5		과도- 상당히 귀여운 사이즈.  여자가 사용하기에도 괜	과도- 상당히 귀여운 사이즈.  여자가 사용하기에도 괜	1
5		구매후 다음날 바로 설치 해주셔서 너무 잘 사용하고 있	구매후 다음날 바로 설치 해주셔서 너무 잘 사용하고 있	1
5		국내여행에 제격인데 코로나라 창고행 ㅠㅠ한번 딱 썼어요	국내여행에 제격인데 코로나라 창고행 ㅠㅠ한번 딱 썼어요	1
5		굿 호호	굿 호호	1
5		귀옆 흰머리가 염색후 너무 빨리 나와서 한번씩 바르려고	귀옆 흰머리가 염색후 너무 빨리 나와서 한번씩 바르려고	1
5		급하게 구매했어요 밤에 춥기도 하고 말이죠~	급하게 구매했어요 밤에 춥기도 하고 말이죠~	1
5		급하게 산거였는데 괜찮았어요 케이스도 있어서 보관할때도	급하게 산거였는데 괜찮았어요 케이스도 있어서 보관할때도	1
5		급하게샀네요세탁기가 고장나서 구매했네요물나오는거말고는	급하게샀네요세탁기가 고장나서 구매했네요물나오는거말고는	1
5		기사님 너무 친절하세요!!메트리스는 다른 제품 구매했었	기사님 너무 친절하세요!!메트리스는 다른 제품 구매했었	1
5		깔끔하고 가볍고 가성비최고체고	깔끔하고 가볍고 가성비최고체고	1
5		꾸준히 먹는 영양제들을 이번엔 스완슨으로 싹 바꿔봤어요	꾸준히 먹는 영양제들을 이번엔 스완슨으로 싹 바꿔봤어요	1
5		꾸준히 복용할께요~	꾸준히 복용할께요~	1
5		꾸준히 솔가 먹었는데무슨생각이였는데 저렴한 종근* 으로	꾸준히 솔가 먹었는데무슨생각이였는데 저렴한 종근* 으로	1
5		날이 덥다그것도  찜찜하게시리덜 마른 옷을 입은 기분	날이 덥다그것도  찜찜하게시리덜 마른 옷을 입은 기분	1
5		남편 축구하고 와서 발목이 접질러져서병원 다니면서 치료	남편 축구하고 와서 발목이 접질러져서병원 다니면서 치료	1
5		남편이 현장일을 하다가 다리를 다쳐서 수술을 했는데 2	남편이 현장일을 하다가 다리를 다쳐서 수술을 했는데 2	1
5		내돈내산 솔직한 후기입니다.심한 ~정말 심한 곱슬 머리	내돈내산 솔직한 후기입니다.심한 ~정말 심한 곱슬 머리	1
5		냉장고 용량도 크고 가격도 저렴해서 딱 좋았습니다 너무	냉장고 용량도 크고 가격도 저렴해서 딱 좋았습니다 너무	1
5		너무맘음드네요. 아이들과 밥먹기도넓고 숙제도하고 다용도	너무맘음드네요. 아이들과 밥먹기도넓고 숙제도하고 다용도	1
5		녹음이 선명하게 잘되고! 크기도 간편해서, 항상 잘 사	녹음이 선명하게 잘되고! 크기도 간편해서, 항상 잘 사	1
5		늘 마트에서 사먹다가 이번엔 저렴하게 구입했네요. 양도	늘 마트에서 사먹다가 이번엔 저렴하게 구입했네요. 양도	1
5		늘 버블이 편해서 써왔던건데제머리는 개털이 되었고 1년	늘 버블이 편해서 써왔던건데제머리는 개털이 되었고 1년	1
5		다니는 수영장이 강습 없을때는 헬퍼 못쓰게해서 아이랑	다니는 수영장이 강습 없을때는 헬퍼 못쓰게해서 아이랑	1
5		다음에 또 구매할께요^^	다음에 또 구매할께요^^	1
5		닥터베스트 비타민 c 는 재구매 예요 비타민 c 100	닥터베스트 비타민 c 는 재구매 예요 비타민 c 100	1
5		도착하자마자 사용을 해봤습니다.잦은 염색과 매일 드라이	도착하자마자 사용을 해봤습니다.잦은 염색과 매일 드라이	1
5		동네에 작은 동산이 있어요 엄빠랑 운종 종종가는데 엄마	동네에 작은 동산이 있어요 엄빠랑 운종 종종가는데 엄마	1
5		동생 선물해 줬어요.동생방 책상,소품이 화이트라 맞춰줬	동생 선물해 줬어요.동생방 책상,소품이 화이트라 맞춰줬	1
5		두번째구매가게를운영하다보니오줌이급하면화장실까지도 못가서	두번째구매가게를운영하다보니오줌이급하면화장실까지도 못가서	1
5		두피가 지성이라 워낙 기름분비가 많은편이기도 하고 머리	두피가 지성이라 워낙 기름분비가 많은편이기도 하고 머리	1
5		드립커피 마시려그라인더 주문했는데만들어 마시는 즐거움이	드립커피 마시려그라인더 주문했는데만들어 마시는 즐거움이	1
5		디자인 너무 귀엽고 이뻐요 크기도 적당하고 너무 좋아요	디자인 너무 귀엽고 이뻐요 크기도 적당하고 너무 좋아요	1
5		디자인과 색상이 이뻐요 빛의 반사에 따라 어두운빨강 밝	디자인과 색상이 이뻐요 빛의 반사에 따라 어두운빨강 밝	1
5		딸아이가 머리 카락이 얇아서 그런가 잘 엉켜서 빗질을	딸아이가 머리 카락이 얇아서 그런가 잘 엉켜서 빗질을	1
5		락앤락 보온보냉 머그컵아들 사용 하라고 구매 했어요사이	락앤락 보온보냉 머그컵아들 사용 하라고 구매 했어요사이	1
5		리뷰도 몇개 없고 사진도 없어서 생각했던거와 다르면 어	리뷰도 몇개 없고 사진도 없어서 생각했던거와 다르면 어	1
5		마지막 스타일링시 뿌려주면 되서 사용법이 간단해요 모발	마지막 스타일링시 뿌려주면 되서 사용법이 간단해요 모발	1
5		마침 필요했는데 쿠팡체험단에 선정되어 검색하다가 주문하	마침 필요했는데 쿠팡체험단에 선정되어 검색하다가 주문하	1
5		맛있고 싸게 먹었습니다.노래방 가면  마셨었던 추억이	맛있고 싸게 먹었습니다.노래방 가면  마셨었던 추억이	1
5		매우 만족이에요~잘사용중입니당!!!	매우 만족이에요~잘사용중입니당!!!	1
5		매일매일 챙겨 먹는것중에 하나에요피부가 야근도 많이하고	매일매일 챙겨 먹는것중에 하나에요피부가 야근도 많이하고	1
5		먹어보니 설탕물같은맛인데아이가 잘 먹어요약시간만 기다리	먹어보니 설탕물같은맛인데아이가 잘 먹어요약시간만 기다리	1
5		먼저 쓰던게 오래되서 새로 구입 했는데 너무 맘에 들어	먼저 쓰던게 오래되서 새로 구입 했는데 너무 맘에 들어	1
5		모니터 깔끔하고 화면이 가로로 길고 넓어 활용도가 무척	모니터 깔끔하고 화면이 가로로 길고 넓어 활용도가 무척	1
5		모니터 사무실용으로 구매했습니다.엘지라 믿고 구매했습니	모니터 사무실용으로 구매했습니다.엘지라 믿고 구매했습니	1
5		모든 제품이 완벽할수는 없지만 거기에 대해서 고객 불편	모든 제품이 완벽할수는 없지만 거기에 대해서 고객 불편	1
5		모발이 많이 손상되어 있는 편이라서 주기적으로 헤어샵도	모발이 많이 손상되어 있는 편이라서 주기적으로 헤어샵도	1
5		무게도 가볍고 충전도 잘되네요 잘 쓸게요	무게도 가볍고 충전도 잘되네요 잘 쓸게요	1
5		무선이어폰이란걸 얼마전에 처음 접하게 됐어요줄 있는 이	무선이어폰이란걸 얼마전에 처음 접하게 됐어요줄 있는 이	1
5		미용사들이 많이 쓰는 바리깡이라서 믿고 사용합니다 가격	미용사들이 많이 쓰는 바리깡이라서 믿고 사용합니다 가격	1
5		미쟝센 헤어오일이 유명한건 누구나 다 아는 사실이죠!호	미쟝센 헤어오일이 유명한건 누구나 다 아는 사실이죠!호	1
5		밝은톤 쇼파 사고파서라이트 그레이 샀는데이쁘구요편하다보	밝은톤 쇼파 사고파서라이트 그레이 샀는데이쁘구요편하다보	1
5		방에 우풍이 매우 심해서 늘 겨울 및 환절기되면 감기를	방에 우풍이 매우 심해서 늘 겨울 및 환절기되면 감기를	1
5		배송 빠르게 잘 받았어요골드로 되어 있어서 고급스럽고	배송 빠르게 잘 받았어요골드로 되어 있어서 고급스럽고	1
5		배송 빠르고 설치도 꼼꼼하게 잘 해 주셨습니다. 화질도	배송 빠르고 설치도 꼼꼼하게 잘 해 주셨습니다. 화질도	1
5		배송 정말 빨라요! 제 머리가 탈색모라서 트리트먼트 엄	배송 정말 빨라요! 제 머리가 탈색모라서 트리트먼트 엄	1
5		배송 진짜 빠르네요.이번에 모니터를 큰걸로 바꾸면서 스	배송 진짜 빠르네요.이번에 모니터를 큰걸로 바꾸면서 스	1
5		배송도 디자인도 모두 굿 조아요^^♡	배송도 디자인도 모두 굿 조아요^^♡	1
5		베란다에  놓으려고 샀어요 뒤판은 곰팡이 생길까봐 뺐는	베란다에  놓으려고 샀어요 뒤판은 곰팡이 생길까봐 뺐는	1
5		비많이온다고해서 미용실에서 매직을했는데잔머리부분이 제대	비많이온다고해서 미용실에서 매직을했는데잔머리부분이 제대	1
5		비싸긴 하지만 화사하니 종이컵이 예뻐서 구입했어요.용량	비싸긴 하지만 화사하니 종이컵이 예뻐서 구입했어요.용량	1
5		비타민d와 면역증진을 위해 구매했어요	비타민d와 면역증진을 위해 구매했어요	1
5		빔 사용하는데 스피커 고장나서 요거로 구매했어요영상 소	빔 사용하는데 스피커 고장나서 요거로 구매했어요영상 소	1
5		빠른배송 감사합니디	빠른배송 감사합니디	1
5		빠른배송과 넉넉한 크기 만족합니다.	빠른배송과 넉넉한 크기 만족합니다.	1
5		사실 집에 식탁이 있지만 한국인은 소파 두고 기대앉는	사실 집에 식탁이 있지만 한국인은 소파 두고 기대앉는	1
5		사용방법이 쉽고 디자인이 이뻐요	사용방법이 쉽고 디자인이 이뻐요	1
5		사용하고 있는 보냉 텀블러가 용량이 작이서 좀 큰 것으	사용하고 있는 보냉 텀블러가 용량이 작이서 좀 큰 것으	1
5		사용하기 편하고 작동 잘되네요번창하세요	사용하기 편하고 작동 잘되네요번창하세요	1
5		사용하다보면 아무래도 하얀색이다보이 살짝 때가 타지만	사용하다보면 아무래도 하얀색이다보이 살짝 때가 타지만	1
5		사이즈도 알맞고 재질도 좋아요화이트, 레드 제품으로 구	사이즈도 알맞고 재질도 좋아요화이트, 레드 제품으로 구	1
5		사진보다 실물이 더 이뻐요~사이즈도 딱 맞고 쓰기에도	사진보다 실물이 더 이뻐요~사이즈도 딱 맞고 쓰기에도	1
5		새로산 원목식탁의자가 부직포가 떨어져서 너무 묵직하고	새로산 원목식탁의자가 부직포가 떨어져서 너무 묵직하고	1
5		색깔 이뻐요 ㅎ 소파가 푹신하진않고 좀 딱딱한 편이에요	색깔 이뻐요 ㅎ 소파가 푹신하진않고 좀 딱딱한 편이에요	1
5		색깔 진짜 이쁘게 잘나오네요 ^^ 별다섯개입니다	색깔 진짜 이쁘게 잘나오네요 ^^ 별다섯개입니다	1
5		색상 고민하며 고르긴 했는데그린색이 촌스럽지 않을까?반	색상 고민하며 고르긴 했는데그린색이 촌스럽지 않을까?반	1
5		생각보다 조립도 쉽고 앉았을 때 불편함 없이 편하고 좋	생각보다 조립도 쉽고 앉았을 때 불편함 없이 편하고 좋	1
5		설치도 쉽고 아주 편해요허리가 안좋은데 계속 앉아있게	설치도 쉽고 아주 편해요허리가 안좋은데 계속 앉아있게	1
5		손님왔을때 넓은 테이블이 필요해서 구매하려고 하던차에,	손님왔을때 넓은 테이블이 필요해서 구매하려고 하던차에,	1
5		손잡이랑 통잡는거랑 불편함 없어요 구매한분들처럼 세척하	손잡이랑 통잡는거랑 불편함 없어요 구매한분들처럼 세척하	1
5		솔가 직구해서 먹었는데 좀 찜찜해서한국솔가것으로 구입했	솔가 직구해서 먹었는데 좀 찜찜해서한국솔가것으로 구입했	1
5		솔직한 구매 후기 남깁니다20000 짜리가 사이즈가 작	솔직한 구매 후기 남깁니다20000 짜리가 사이즈가 작	1
5		수납하기 좋네요 지져분해진게 깨끗해짐^^	수납하기 좋네요 지져분해진게 깨끗해짐^^	1
5		수업을 마이크 안쓰고 진행하다가 목이 너무 아파서마이크	수업을 마이크 안쓰고 진행하다가 목이 너무 아파서마이크	1
5		수영할때 자세교정이 필요해서 샀는데 도움이 많이 되는것	수영할때 자세교정이 필요해서 샀는데 도움이 많이 되는것	1
5		쉽게 더러워지지 않는 방수 원단으로 업어도 무겁지 않습	쉽게 더러워지지 않는 방수 원단으로 업어도 무겁지 않습	1
5		스피커 기능에 충실 한듯 하다. 에이징 은 필수. 여러	스피커 기능에 충실 한듯 하다. 에이징 은 필수. 여러	1
5		시엄니가 이것 없으면 안된다하셔서 종종 시켜드린다한통	시엄니가 이것 없으면 안된다하셔서 종종 시켜드린다한통	1
5		시중에서 파는것보다 디자인도 이쁘고수납도 넉넉하고 좋습	시중에서 파는것보다 디자인도 이쁘고수납도 넉넉하고 좋습	1
5		신랑이 갖고싶어해서 크리스마스 선물로 줬는데 별거아닌데	신랑이 갖고싶어해서 크리스마스 선물로 줬는데 별거아닌데	1
5		실사용 솔직한 후기입니다기존에 사용하던 드라이기 너무오	실사용 솔직한 후기입니다기존에 사용하던 드라이기 너무오	1
5		심사숙고해서구입한거라불만1도없어요 번창하세요~	심사숙고해서구입한거라불만1도없어요 번창하세요~	1
5		심플하고 디자인인 예뻐서 좋아요 배송도 금방오고 짱짱!	심플하고 디자인인 예뻐서 좋아요 배송도 금방오고 짱짱!	1
5		아버지께 라디오 하나 사드리고 싶어서검색 많이 했네요~	아버지께 라디오 하나 사드리고 싶어서검색 많이 했네요~	1
5		아버지집에  놔드렸는데만족하시네요가성비는 최고 입니다	아버지집에  놔드렸는데만족하시네요가성비는 최고 입니다	1
5		아빠 머리깍아드리려구 샀는데진짜 부드럽고 잘밀려요~~	아빠 머리깍아드리려구 샀는데진짜 부드럽고 잘밀려요~~	1
5		아빠가 등산이 취미인데 등산스틱 하나 없다고 하길래 사	아빠가 등산이 취미인데 등산스틱 하나 없다고 하길래 사	1
5		아연하고 프로폴리스를 따로 챙겨먹었는데 이건 한개로 두	아연하고 프로폴리스를 따로 챙겨먹었는데 이건 한개로 두	1
5		아이 공부 봐주려고 보조 의자로 샀어요. 생각보다 견고	아이 공부 봐주려고 보조 의자로 샀어요. 생각보다 견고	1
5		아이 어릴때는 분유포트 등 포트기가 있었는데, 분유를	아이 어릴때는 분유포트 등 포트기가 있었는데, 분유를	1
5		아이들이 너무  좋아해요어른인 저도 가끔 먹는답니다♡♡	아이들이 너무  좋아해요어른인 저도 가끔 먹는답니다♡♡	1
5		아주 좋아요.잘보고있습니다.	아주 좋아요.잘보고있습니다.	1
5		아직 먹지않아 모르지만 제발 빈혈 좀 사그라들길 바라며	아직 먹지않아 모르지만 제발 빈혈 좀 사그라들길 바라며	1
5		알이 작아서 좋아요.	알이 작아서 좋아요.	1
5		압도적이라고 써있어서 구매했는데 받아보니 압도적이라고	압도적이라고 써있어서 구매했는데 받아보니 압도적이라고	1
5		애플서 정품으로 판매하는 케이스 키보드의 가격이 30만	애플서 정품으로 판매하는 케이스 키보드의 가격이 30만	1
5		약 일주일 간 실제로 사용 후 적는 리뷰입니다. 약 한	약 일주일 간 실제로 사용 후 적는 리뷰입니다. 약 한	1
5		얇은 머리카락인데 최근 셀프염색까지했더니샴푸만으로는 도	얇은 머리카락인데 최근 셀프염색까지했더니샴푸만으로는 도	1
5		양이 너무 많아서 아이 어린이집 친구들하고 선생님들께도	양이 너무 많아서 아이 어린이집 친구들하고 선생님들께도	1
5		어머니가 자주 쓰시는 스프레이인데 밖에서 사오시는거 보	어머니가 자주 쓰시는 스프레이인데 밖에서 사오시는거 보	1
5		엄마가 계속쓰고 있는 제품이어서 재구매!마르면 하얘지는	엄마가 계속쓰고 있는 제품이어서 재구매!마르면 하얘지는	1
5		엄청 잘쓰고 있어요!!! 용량부족에 허덕이던 저에게 한	엄청 잘쓰고 있어요!!! 용량부족에 허덕이던 저에게 한	1
5		엉덩이 보호대가 정말마음에들어요 !! 아직초보라  정말	엉덩이 보호대가 정말마음에들어요 !! 아직초보라  정말	1
5		엉킴도 풀어지고, 잘 빗겨지고, 두피마사지는 덤	엉킴도 풀어지고, 잘 빗겨지고, 두피마사지는 덤	1
5		에버***은 부담스러워서식약처인증 받은 제품으로 괜찮아	에버***은 부담스러워서식약처인증 받은 제품으로 괜찮아	1
5		여러 브랜드 다 써보고 결국 테팔이네요.묵직해요가벼운거	여러 브랜드 다 써보고 결국 테팔이네요.묵직해요가벼운거	1
5		여행 갈 때 보조배터리가 필요해서 샀어요! 충전기는 어	여행 갈 때 보조배터리가 필요해서 샀어요! 충전기는 어	1
5		역시, 펜틴 컨디셔너는 정말 보들보들해지네요저희 초딩	역시, 펜틴 컨디셔너는 정말 보들보들해지네요저희 초딩	1
5		연하게 마시는걸 좋아하는데 원두 15g과 물 2.5인분	연하게 마시는걸 좋아하는데 원두 15g과 물 2.5인분	1
5		예전부터 커피머신 하나 사야지하고 마음먹고 있다가 장만	예전부터 커피머신 하나 사야지하고 마음먹고 있다가 장만	1
5		예전에 주문해서 먹어보니, 효과 좋아서   요즘 환절기	예전에 주문해서 먹어보니, 효과 좋아서   요즘 환절기	1
5		오 비타민디가 마니올랐어요거의 다먹어가는데 더주문하려구	오 비타민디가 마니올랐어요거의 다먹어가는데 더주문하려구	1
5		오메가3 골드박스에 뜰 때 사려고 기다렸다가 나이스하게	오메가3 골드박스에 뜰 때 사려고 기다렸다가 나이스하게	1
5		오자마자 설치하는데설치도 쉽고 디자인도 너무 만족해요♡	오자마자 설치하는데설치도 쉽고 디자인도 너무 만족해요♡	1
5		올해 2월말부터 4월말 현재까지 안검염 때문에계속 안과	올해 2월말부터 4월말 현재까지 안검염 때문에계속 안과	1
5		옷장문 내부에 붙였습니다. 거울 굴곡없이 깨끗히 보이고	옷장문 내부에 붙였습니다. 거울 굴곡없이 깨끗히 보이고	1
5		와~~ 아주 좋네요! 여행때 갖고 다니려고 구입 했는데	와~~ 아주 좋네요! 여행때 갖고 다니려고 구입 했는데	1
5		완전 로켓배송좋네요~	완전 로켓배송좋네요~	1
5		완전 이정도면 소형이구요 아무도 녹음기인지 모르고 us	완전 이정도면 소형이구요 아무도 녹음기인지 모르고 us	1
5		외출할때 귀걸이가 없길래 하나 필요해서 구매했습니다디자	외출할때 귀걸이가 없길래 하나 필요해서 구매했습니다디자	1
5		요 제품 향기도 아주 좋구 맨질맨질 해져요~~ 저도 쓰	요 제품 향기도 아주 좋구 맨질맨질 해져요~~ 저도 쓰	1
5		요즘 머리가 푸석푸석해져서 관리하려고 샀어요향도 좋고	요즘 머리가 푸석푸석해져서 관리하려고 샀어요향도 좋고	1
5		요즘 콜라겐에 관심이 많아 검색하다 저분자 콜라겐으로먹	요즘 콜라겐에 관심이 많아 검색하다 저분자 콜라겐으로먹	1
5		우리가족 칼슘제  입니다~제가 먹고 무릎이 좋아져서 (	우리가족 칼슘제  입니다~제가 먹고 무릎이 좋아져서 (	1
5		우산 치고 저렴하진 않다 생각했는데 퀄리티 보니까 그	우산 치고 저렴하진 않다 생각했는데 퀄리티 보니까 그	1
5		우연히 티비보다가 어떤 의사가 감마리놀렌산을 먹으면여성	우연히 티비보다가 어떤 의사가 감마리놀렌산을 먹으면여성	1
5		운동때문에 먹어보려고하는데 개별포장이라 좋아요	운동때문에 먹어보려고하는데 개별포장이라 좋아요	1
5		운동하면서 운동량 기록하려고 구매했어요.최근에 피티받으	운동하면서 운동량 기록하려고 구매했어요.최근에 피티받으	1
5		원ㄹㅐ 헬스장에 다니다가 어차피헬스장가더라도 맨날 자전	원ㄹㅐ 헬스장에 다니다가 어차피헬스장가더라도 맨날 자전	1
5		원래 쓰던 것 보다 커서 좋아요다리를 플라스틱으로 한	원래 쓰던 것 보다 커서 좋아요다리를 플라스틱으로 한	1
5		원하던 구성이에요 가격도 좋구여 많이파세요!	원하던 구성이에요 가격도 좋구여 많이파세요!	1
5		의자 넣어다니는 가방이 있어서 캠핑 끝나고차에 넣을때	의자 넣어다니는 가방이 있어서 캠핑 끝나고차에 넣을때	1
5		이거 물건임 향기랑 요즘 날씨 건조한데 윤기까지줌	이거 물건임 향기랑 요즘 날씨 건조한데 윤기까지줌	1
5		이번에 좋은 기회로 인해 제가 체험단으로 받은 제품은테	이번에 좋은 기회로 인해 제가 체험단으로 받은 제품은테	1
5		이쁘고 질도 좋은 상품입니다	이쁘고 질도 좋은 상품입니다	1
5		일 때문에 자주 장거리 비행을 하는데,튼튼하게 잘 쓸수	일 때문에 자주 장거리 비행을 하는데,튼튼하게 잘 쓸수	1
5		자가 없어서 1200대략적으로 생각하고 800이랑 진짜	자가 없어서 1200대략적으로 생각하고 800이랑 진짜	1
5		작년 10월에 구매한 샴푸 다 사용하고 마침 세일해서	작년 10월에 구매한 샴푸 다 사용하고 마침 세일해서	1
5		작은듯 하지만 엄마가 조금씩 하시기에 좋을거같아요	작은듯 하지만 엄마가 조금씩 하시기에 좋을거같아요	1
5		작은통 구매했다 다먹고 큰통으로 구매했어요. 엄마랑 같	작은통 구매했다 다먹고 큰통으로 구매했어요. 엄마랑 같	1
5		장갑 따뜻해서 좋아요!스키장 갈 때 끼고 가면 좋을것	장갑 따뜻해서 좋아요!스키장 갈 때 끼고 가면 좋을것	1
5		재구매입니다종이컵이 똑 떨어져서 구매했어요여름에 얼음넣	재구매입니다종이컵이 똑 떨어져서 구매했어요여름에 얼음넣	1
5		재구매했어요	재구매했어요	1
5		저는 갤럭시 버즈 프로1을 오래 사용했었는데요.겨울이라	저는 갤럭시 버즈 프로1을 오래 사용했었는데요.겨울이라	1
5		저는 다운펌 시술과 잦은 파마로 인해 두피와 머리카락이	저는 다운펌 시술과 잦은 파마로 인해 두피와 머리카락이	1
5		저는 막귀입니다. 막귀 사용자분들은 참고해주세요.원래는	저는 막귀입니다. 막귀 사용자분들은 참고해주세요.원래는	1
5		저렴하고 디자인도 좋습니다선물 했는데 인사들었습니다	저렴하고 디자인도 좋습니다선물 했는데 인사들었습니다	1
5		저렴한 가격에 다양한 포트를 제공하고 10w충전을 지원	저렴한 가격에 다양한 포트를 제공하고 10w충전을 지원	1
5		적절히 사용하기는 좋아요	적절히 사용하기는 좋아요	1
5		전 밝은머리로 투톤했다가 이제 시간이 지나니깐 머리가	전 밝은머리로 투톤했다가 이제 시간이 지나니깐 머리가	1
5		전에 웰치스 제로가 너무 맘에 들어서 구입한건데 급하게	전에 웰치스 제로가 너무 맘에 들어서 구입한건데 급하게	1
5		전자렌지를 15년만에  다시 구입하는 것 같아요.없을	전자렌지를 15년만에  다시 구입하는 것 같아요.없을	1
5		정사이즈로 딱 맞는게 걷기 편하네요. 색상도 맘에 들고	정사이즈로 딱 맞는게 걷기 편하네요. 색상도 맘에 들고	1
5		제품 크기가 생각보다 작고 가벼워서 좋아요. 무엇보다	제품 크기가 생각보다 작고 가벼워서 좋아요. 무엇보다	1
5		조금 딱딱해서 아이패드 자주 안 빼면 사용하기 좋아요	조금 딱딱해서 아이패드 자주 안 빼면 사용하기 좋아요	1
5		조립도 편하고 가벼운거에 비해 튼튼한거 같은데 등받이	조립도 편하고 가벼운거에 비해 튼튼한거 같은데 등받이	1
5		종합비타민을 먹고 있는데 비타민c는 넘치게 먹어도 수용	종합비타민을 먹고 있는데 비타민c는 넘치게 먹어도 수용	1
5		좋아요..약간 부실 ㅎㅎ	좋아요..약간 부실 ㅎㅎ	1
