rating	headline	review_content	content	sentiment
4	익히 아는 엑스트라 버진 혹은 버진 올리브유가 아님.	1. 구매가: 4,490원 (1천 원 할인쿠폰을 사용하	익히 아는 엑스트라 버진 혹은 버진 올리브유가 아님. 1. 구매가: 4,490원 (1천 원 할인쿠폰을 사용하	-1
4	작게 샀어요.	작게 샀습니다.몸에 딱맞습니당근데 좀 까슬해요.몸이 좀	작게 샀어요. 작게 샀습니다.몸에 딱맞습니당근데 좀 까슬해요.몸이 좀	-1
4	전 괜찮네요	발라도 뭣도 안나고 괜찮더라고요 뭐랄까… 살짝 묽은 로	전 괜찮네요 발라도 뭣도 안나고 괜찮더라고요 뭐랄까… 살짝 묽은 로	-1
4	정말 먼가 이상하네요 -_-;	올리xO 에서 매디힐 마스크팩 활인해서 사서 써보고 좋	정말 먼가 이상하네요 -_-; 올리xO 에서 매디힐 마스크팩 활인해서 사서 써보고 좋	-1
4	제 머리엔 맞아요 보통머린데	갈색은 군밤장수같긴 하네요 큐	제 머리엔 맞아요 보통머린데 갈색은 군밤장수같긴 하네요 큐	-1
4	제가 키가작아서 그런가 살짝큰느낌 키크신분은 예쁠거예요		제가 키가작아서 그런가 살짝큰느낌 키크신분은 예쁠거예요	-1
4	좋아요	옷은 이쁘고 질도 괜찮음 사이즈 미스로 작음	좋아요 옷은 이쁘고 질도 괜찮음 사이즈 미스로 작음	-1
4	좋아요.	배송도 빠르고 싸게 샀어요.	좋아요. 배송도 빠르고 싸게 샀어요.	-1
4	초초초초초예민	초초초예민해서 치료받고 있는 여자입니다ㅜㅜ근데 요즘에는	초초초초초예민 초초초예민해서 치료받고 있는 여자입니다ㅜㅜ근데 요즘에는	-1
4	촉감이나 질감은 부드럽고 좋긴하나 흡수력은 의문입니다		촉감이나 질감은 부드럽고 좋긴하나 흡수력은 의문입니다	-1
4	촉촉하고 순해서 아이와 함께 씁니다 :) 여름필수품!!	#여름필수품 #아이키우는집 #열많은아기 #내돈내산저는	촉촉하고 순해서 아이와 함께 씁니다 :) 여름필수품!! #여름필수품 #아이키우는집 #열많은아기 #내돈내산저는	-1
4	치킨 괜찮아요	비품관리를 하면서 간식을 많이 구매하는 편입니다개인적으	치킨 괜찮아요 비품관리를 하면서 간식을 많이 구매하는 편입니다개인적으	-1
4	컬러가 좀더 밝은핑크였으면 좋았을거 같어요 어두움	목부분이 잘 늘어나서 입고 벗기 편해요	컬러가 좀더 밝은핑크였으면 좋았을거 같어요 어두움 목부분이 잘 늘어나서 입고 벗기 편해요	-1
4	쿠팡으로 벨트 사보길 잘했다.	인터넷으로 벨트는 처음 사보는데.딱 배송받고 재질이 튼	쿠팡으로 벨트 사보길 잘했다. 인터넷으로 벨트는 처음 사보는데.딱 배송받고 재질이 튼	-1
4	튼튼하고 예뻐요.	벨트 실제 받아보니 너무 예쁘고 가죽도 튼튼하니 너무	튼튼하고 예뻐요. 벨트 실제 받아보니 너무 예쁘고 가죽도 튼튼하니 너무	-1
4	편하게 입고다니기 좋아요.	편하게 박시하게 입기 좋아요.색상은 옅은 색이에요.	편하게 입고다니기 좋아요. 편하게 박시하게 입기 좋아요.색상은 옅은 색이에요.	-1
4	편하고 이쁜 청바지	구매후기 같은거 귀찮아서 잘 안쓰는데일단 더 오래 입어	편하고 이쁜 청바지 구매후기 같은거 귀찮아서 잘 안쓰는데일단 더 오래 입어	-1
4	한사이즈 업해야 겠네요..	어린이집 발표가 내일인데 집에 흰티가 있다고 생각했는데	한사이즈 업해야 겠네요.. 어린이집 발표가 내일인데 집에 흰티가 있다고 생각했는데	-1
4	향이 그렇게 오래 지속되지 않으나, 여름철 뿌리기 좋으	사시기 전에 무슨 향인지 궁금하신 분들은,첫향은 나인포	향이 그렇게 오래 지속되지 않으나, 여름철 뿌리기 좋으 사시기 전에 무슨 향인지 궁금하신 분들은,첫향은 나인포	-1
4	허리 뒷밴딩이 편해요	길이도 키작녀에게 딱 좋아요	허리 뒷밴딩이 편해요 길이도 키작녀에게 딱 좋아요	-1
4	호호바오일 냄새가	원래 이랬던가 ? 좀 나무탄내가 나요전애 쓰던건 안이랬	호호바오일 냄새가 원래 이랬던가 ? 좀 나무탄내가 나요전애 쓰던건 안이랬	-1
4	훌륭해요	<네모 여성용 팔레트 니트 가디건, 검정색상> 훌륭합니	훌륭해요 <네모 여성용 팔레트 니트 가디건, 검정색상> 훌륭합니	-1
4	흠......	안녕하세요! 쿠팡체험단이지만 솔직한 리뷰를 쓸 것을 약	흠...... 안녕하세요! 쿠팡체험단이지만 솔직한 리뷰를 쓸 것을 약	-1
5		"\"제가 직접 사용해보고 작성한 후기입니다.개인적인 의견"	"\"제가 직접 사용해보고 작성한 후기입니다.개인적인 의견"	1
5		#### 너무 괜찮아요!마스크팩이 없어서 한번 주문해봤	#### 너무 괜찮아요!마스크팩이 없어서 한번 주문해봤	1
5		100일정도 된 아이가 입기 딱 좋은 사이즈예요. 선물	100일정도 된 아이가 입기 딱 좋은 사이즈예요. 선물	1
5		10년째 1일 1팩 하는 사람으로서 여러가지팩을 써봤는	10년째 1일 1팩 하는 사람으로서 여러가지팩을 써봤는	1
5		174센치키에 32인치정도 바지입는 체형이구요 엉덩이가	174센치키에 32인치정도 바지입는 체형이구요 엉덩이가	1
5		34개월 13키로 딸 입히니 조금 커요넘 만족스럽네요핑	34개월 13키로 딸 입히니 조금 커요넘 만족스럽네요핑	1
5		3살 남아 겨울 집앞마실용으로 구매했습니다.평소 내복입	3살 남아 겨울 집앞마실용으로 구매했습니다.평소 내복입	1
5		4세 남아 상어를 하루에 수십마리잡아서 늦게기저귀를 떼	4세 남아 상어를 하루에 수십마리잡아서 늦게기저귀를 떼	1
5		5세 남아(12월생), 몸무게 13키로대, 많이 작은편	5세 남아(12월생), 몸무게 13키로대, 많이 작은편	1
5		77 사이즈 인데 루즈핏이라  여유있게 맞고길이감도 적	77 사이즈 인데 루즈핏이라  여유있게 맞고길이감도 적	1
5		7세 남아 123센치에 29킬로로 아이가 카시트에 앉기	7세 남아 123센치에 29킬로로 아이가 카시트에 앉기	1
5		80사이즈가 크던 우리아기 입히기위해 75사이즈 내복을	80사이즈가 크던 우리아기 입히기위해 75사이즈 내복을	1
5		95는작고100은좀큰듯요 한겨울에도입을수있겠네요 따숩네	95는작고100은좀큰듯요 한겨울에도입을수있겠네요 따숩네	1
5		egf함유되어 있어 재생에도 좋고피부탄력에도 좋은것 같	egf함유되어 있어 재생에도 좋고피부탄력에도 좋은것 같	1
5		❤︎ 실제 사용하고 남기는 솔직 후기 입니다~ ❤︎ 1	❤︎ 실제 사용하고 남기는 솔직 후기 입니다~ ❤︎ 1	1
5		가격대가 아주 굿굿병풀성분이 들어 있어서 그런지 피부	가격대가 아주 굿굿병풀성분이 들어 있어서 그런지 피부	1
5		가격대비  옷(상품은)은 아주 좋아요.원래 100사이즈	가격대비  옷(상품은)은 아주 좋아요.원래 100사이즈	1
5		가격대비 괜찮은.ㅎㅎ	가격대비 괜찮은.ㅎㅎ	1
5		가격대비,생각하던 바와 다르게 매우 만족함다.	가격대비,생각하던 바와 다르게 매우 만족함다.	1
5		가격도 싸고 맵시도좀고아주마음에들어요	가격도 싸고 맵시도좀고아주마음에들어요	1
5		가격도 저렴하지만 재지도 좋고 특히나 건조기에 돌려도	가격도 저렴하지만 재지도 좋고 특히나 건조기에 돌려도	1
5		가성비 좋고 품질 좋고 사이즈는 딱붙게 사지마시고 넉넉	가성비 좋고 품질 좋고 사이즈는 딱붙게 사지마시고 넉넉	1
5		가성비 좋아요 가격도 성분도 굿굿여드름 용이라고는 하는	가성비 좋아요 가격도 성분도 굿굿여드름 용이라고는 하는	1
5		가성비가 좋고 이뻐요	가성비가 좋고 이뻐요	1
5		가성비갑~향도은은하고 예민한피부인 저한테는 쵝오인듯요병	가성비갑~향도은은하고 예민한피부인 저한테는 쵝오인듯요병	1
5		가을 겨울 사용하기 좋은 바디오일.피부가 건조한 편이라	가을 겨울 사용하기 좋은 바디오일.피부가 건조한 편이라	1
5		가을,겨울에 항상 입술이 건조해서 립밤을 쓰게 되더라구	가을,겨울에 항상 입술이 건조해서 립밤을 쓰게 되더라구	1
5		간만에 좋은 제품 발견했네요. 선물받은 사람이 기뻐했어	간만에 좋은 제품 발견했네요. 선물받은 사람이 기뻐했어	1
5		간편하게 데워먹기 좋아서 항상 구매해둡니다~렌지에 3분	간편하게 데워먹기 좋아서 항상 구매해둡니다~렌지에 3분	1
5		개인적으로 상품평 잘 안쓰는 스타일 인데 이거 너무 좋	개인적으로 상품평 잘 안쓰는 스타일 인데 이거 너무 좋	1
5		건조기 돌렸는데도 졸어듬이 거의 없는거같아요재질도 좋은	건조기 돌렸는데도 졸어듬이 거의 없는거같아요재질도 좋은	1
5		겨울에도 남편이 야외활동을 많이 하는데 나이가 들어가서	겨울에도 남편이 야외활동을 많이 하는데 나이가 들어가서	1
5		계절 가리지 않고 각질일어나고 건조한 입술땜 한 3년전	계절 가리지 않고 각질일어나고 건조한 입술땜 한 3년전	1
5		곰곰 바쏘 엑스트라버진 올리브오일 쿠팡에서 시식해보고	곰곰 바쏘 엑스트라버진 올리브오일 쿠팡에서 시식해보고	1
5		구매일자10.5소비기한  10.10진짜 맛있어요~~ 토	구매일자10.5소비기한  10.10진짜 맛있어요~~ 토	1
5		국산 재료로 만들어서 그런지.. 진짜 왜 이렇게 진하고	국산 재료로 만들어서 그런지.. 진짜 왜 이렇게 진하고	1
5		그냥 레드 블레미쉬 수분크림이랑 비슷합니다 용기가 편하	그냥 레드 블레미쉬 수분크림이랑 비슷합니다 용기가 편하	1
5		기존에 쓰던 벨트가 망가져서 급하게 삿는데생각보다 아니	기존에 쓰던 벨트가 망가져서 급하게 삿는데생각보다 아니	1
5		나비 좋아하는 공주님이라 보자마자 사달래서 샀는데만지면	나비 좋아하는 공주님이라 보자마자 사달래서 샀는데만지면	1
5		남편 로션으로 선택했는데 자극적이지 않고 순해서 바른	남편 로션으로 선택했는데 자극적이지 않고 순해서 바른	1
5		너무 좋습니다! 한통 다쓰고 두통째 구입인데 제 피부에	너무 좋습니다! 한통 다쓰고 두통째 구입인데 제 피부에	1
5		너무 좋아요촉촉하고 색도 제가 원하던 색이라서 더 만족	너무 좋아요촉촉하고 색도 제가 원하던 색이라서 더 만족	1
5		너무촉감두좋고따뜻해요	너무촉감두좋고따뜻해요	1
5		네일 자주해서 샀는데 양도 많고 좋아요 ~	네일 자주해서 샀는데 양도 많고 좋아요 ~	1
5		늘 사용하던 것은 초록색포장욤기였는데....  이번에	늘 사용하던 것은 초록색포장욤기였는데....  이번에	1
5		늘 쓰는 애터미 썬크림~~쌩얼일때나 메이크업 할 때 필	늘 쓰는 애터미 썬크림~~쌩얼일때나 메이크업 할 때 필	1
5		닥터지 선크림이 유명한건 알고 있었는데 역시나네요^^무	닥터지 선크림이 유명한건 알고 있었는데 역시나네요^^무	1
5		닥터지 제품들은 그냥 뭐 평타 치는거 다들 아실테고…저	닥터지 제품들은 그냥 뭐 평타 치는거 다들 아실테고…저	1
5		더모테라피 시카산 리페어레이션 에센스 토너 500ml	더모테라피 시카산 리페어레이션 에센스 토너 500ml	1
5		돈 조금 더주고  아레나꺼 사세요 한달입으니 상태 안좋	돈 조금 더주고  아레나꺼 사세요 한달입으니 상태 안좋	1
5		등산가서 너무 잘썻어요 엄청 따뜻해요	등산가서 너무 잘썻어요 엄청 따뜻해요	1
5		딱 몸에 핏되니 편안하네요	딱 몸에 핏되니 편안하네요	1
5		딱 제 손바닥보다 쪼금 큰 사이즈구요저희 애들 한번 먹	딱 제 손바닥보다 쪼금 큰 사이즈구요저희 애들 한번 먹	1
5		땀복으로써 기능 최고!	땀복으로써 기능 최고!	1
5		럭스를 입문하게 해준 검은샙.립밤꾸준히 쓰고 있는 제품	럭스를 입문하게 해준 검은샙.립밤꾸준히 쓰고 있는 제품	1
5		맛나레요	맛나레요	1
5		매번 겨울철이 다가오면 사용하는 제품입니다 악건성이다보	매번 겨울철이 다가오면 사용하는 제품입니다 악건성이다보	1
5		매번 빵집에서 사먹다가 구입했어요에프에돌리니 빵이 딱딱	매번 빵집에서 사먹다가 구입했어요에프에돌리니 빵이 딱딱	1
5		매번 재구매 하는중입니다 ^^	매번 재구매 하는중입니다 ^^	1
5		매번 좋아요	매번 좋아요	1
5		매일같이 쓰는 상품인데 대용량으로 역시 사서 쓴느게 편	매일같이 쓰는 상품인데 대용량으로 역시 사서 쓴느게 편	1
5		맥퀸뉴욕 에어키스 립스틱 3.5g립스틱 매트한 질감을	맥퀸뉴욕 에어키스 립스틱 3.5g립스틱 매트한 질감을	1
5		메디힐마스크팩 자주 사용하는데 콜라겐뮤신에센스마스크는	메디힐마스크팩 자주 사용하는데 콜라겐뮤신에센스마스크는	1
5		몸무게 16kg 키109마른체형의 남자아이에요입혀보니	몸무게 16kg 키109마른체형의 남자아이에요입혀보니	1
5		무난한 블랙으로 샀더니 두루두루 입기 좋고,마감처리가	무난한 블랙으로 샀더니 두루두루 입기 좋고,마감처리가	1
5		바른 듯 안 바른 듯한 순한 선크림으로백탁현상 없고 민	바른 듯 안 바른 듯한 순한 선크림으로백탁현상 없고 민	1
5		바지컬러는 보시는 그대로 연청이구요 바지 맨밑단은 양쪽	바지컬러는 보시는 그대로 연청이구요 바지 맨밑단은 양쪽	1
5		발림성이 아주 만족스러워요. 색감도 예뻐요. 살짝 발랐	발림성이 아주 만족스러워요. 색감도 예뻐요. 살짝 발랐	1
5		배가 나와서 속옷을 바꾸는데 괜찮은 것 같아요.  색깔	배가 나와서 속옷을 바꾸는데 괜찮은 것 같아요.  색깔	1
5		배송빠르고 좋아요 선물고민하다가  딸냄이  남친이랑 5	배송빠르고 좋아요 선물고민하다가  딸냄이  남친이랑 5	1
5		백낭 써봐야 포인트도 안주지만옷이 좋아서 좋다는 말 한	백낭 써봐야 포인트도 안주지만옷이 좋아서 좋다는 말 한	1
5		벌써4통째에요 크림이 너무좋아요 밤에바르고자면 아침까지	벌써4통째에요 크림이 너무좋아요 밤에바르고자면 아침까지	1
5		보드랍고 길이가 적당해요잘쓰겠습니다언니들 하나씩 나누어	보드랍고 길이가 적당해요잘쓰겠습니다언니들 하나씩 나누어	1
5		보습은 정말 최고네요!!제형이 녹진해요 바를때 아주 쫀	보습은 정말 최고네요!!제형이 녹진해요 바를때 아주 쫀	1
5		보풀 안생기고 가벼워요사무실에서 입고 있으려고 샀어요	보풀 안생기고 가벼워요사무실에서 입고 있으려고 샀어요	1
5		부드럽고 싸게 잘 샀어요~~~.	부드럽고 싸게 잘 샀어요~~~.	1
5		블랙 구입 후 좋아서 다른색상으로 4장을 더 구입 했어	블랙 구입 후 좋아서 다른색상으로 4장을 더 구입 했어	1
5		비비나 쿠션 하나정도는 바르는 남자입니다.워낙 평이 좋	비비나 쿠션 하나정도는 바르는 남자입니다.워낙 평이 좋	1
5		빠른 배송 감사해요~하나로 두가지 스타일을 만들 수 있	빠른 배송 감사해요~하나로 두가지 스타일을 만들 수 있	1
5		사은품도 맘에 들고 심풀하면서도 따뜻하네요	사은품도 맘에 들고 심풀하면서도 따뜻하네요	1
5		산뜻한 향에 끈적이지 않아요스킨+로션+에센스+수분+장벽	산뜻한 향에 끈적이지 않아요스킨+로션+에센스+수분+장벽	1
5		살때마다 실패했는데 이번거는 정말 맘에들어요.^^질도좋	살때마다 실패했는데 이번거는 정말 맘에들어요.^^질도좋	1
5		살이 점점찌면서 95> 100으로 갔는데 ..100도	살이 점점찌면서 95> 100으로 갔는데 ..100도	1
5		색상도 깔끔하고요~ 소재도 좋아서 빨래해도 보풀 생기거	색상도 깔끔하고요~ 소재도 좋아서 빨래해도 보풀 생기거	1
5		생각보다 부드럽고 괜찮음뻣뻣한 벨트일까봐 걱정했는데 부	생각보다 부드럽고 괜찮음뻣뻣한 벨트일까봐 걱정했는데 부	1
5		생각보다 부들부들하고 색상도 이뻐요 ! 무엇보다 길이가	생각보다 부들부들하고 색상도 이뻐요 ! 무엇보다 길이가	1
5		생각보다 훠얼씬 부드럽고 털도 풍성해요~쁘띠라서 과하지	생각보다 훠얼씬 부드럽고 털도 풍성해요~쁘띠라서 과하지	1
5		설을 맞이해서 어머니 선물 드리려고 구입햇어요.스킨부터	설을 맞이해서 어머니 선물 드리려고 구입햇어요.스킨부터	1
5		설화수, 티스, 등등 안써본 오일이 없는데설화수는 가격	설화수, 티스, 등등 안써본 오일이 없는데설화수는 가격	1
5		성탄절 선물로 얼집아이들에게 선물하고 제딸은 아이보리	성탄절 선물로 얼집아이들에게 선물하고 제딸은 아이보리	1
5		세수하고 닦아내는 용도로 쓰고 있어요.리뷰 보니 안좋은	세수하고 닦아내는 용도로 쓰고 있어요.리뷰 보니 안좋은	1
5		셀퓨전씨 선크림 종류가 엄청많은데전 노랑색 밖에 안써봤	셀퓨전씨 선크림 종류가 엄청많은데전 노랑색 밖에 안써봤	1
5		소량으로도 넓게 펴발라지니까 용량도모자르지않아서 마음에	소량으로도 넓게 펴발라지니까 용량도모자르지않아서 마음에	1
5		소재는 아크릴인데포근포근하고 따뜻해 보여요색감은 그라데	소재는 아크릴인데포근포근하고 따뜻해 보여요색감은 그라데	1
5		손녀오면 쓸려고사둔거라 아직 사용전인데 두께도 괜찮고	손녀오면 쓸려고사둔거라 아직 사용전인데 두께도 괜찮고	1
5		수분 부족형 지성피부라서 좁쌀같은게 많이 나고 환절기에	수분 부족형 지성피부라서 좁쌀같은게 많이 나고 환절기에	1
5		스킨 로션 에센스 수분크림 영양크림을 모은 5in1 올	스킨 로션 에센스 수분크림 영양크림을 모은 5in1 올	1
5		스킨푸드,헤라 이것저것다써봣는데 자꾸 뭐올라오고 따갑고	스킨푸드,헤라 이것저것다써봣는데 자꾸 뭐올라오고 따갑고	1
5		스판이 쫀쫀하고 소재 까끌거리는거 잘 못입는데 전혀 그	스판이 쫀쫀하고 소재 까끌거리는거 잘 못입는데 전혀 그	1
5		신축성 없지만 여성용 너무 짧은 보드숏은 부담스러운데	신축성 없지만 여성용 너무 짧은 보드숏은 부담스러운데	1
5		심플하고 괜찮은거같아요	심플하고 괜찮은거같아요	1
5		씌웠는데 너무 귀여워서 쥬금	씌웠는데 너무 귀여워서 쥬금	1
5		아 178 / 77 / 32사이즈 한두단 접어야 신발혀	아 178 / 77 / 32사이즈 한두단 접어야 신발혀	1
5		아기 배냇머리를 밀고 편하게 사용할수 있는 모자를 보던	아기 배냇머리를 밀고 편하게 사용할수 있는 모자를 보던	1
5		아이 피부가 워낙에 민감하고 건조한 편이여서,유아로션	아이 피부가 워낙에 민감하고 건조한 편이여서,유아로션	1
5		아이가 대소변 가릴 때가 되어서 좋아하는 캐릭터인 브레	아이가 대소변 가릴 때가 되어서 좋아하는 캐릭터인 브레	1
5		아이가 맘에 들어해요~싸구려 느낌없고 바로 다려서 입혔	아이가 맘에 들어해요~싸구려 느낌없고 바로 다려서 입혔	1
5		아이가 몸에 열이 많은 편이여서 로션 바르기 전에 수딩	아이가 몸에 열이 많은 편이여서 로션 바르기 전에 수딩	1
5		아침에 출근준비하다보면 스킨, 로션 바르는게 너무 귀찮	아침에 출근준비하다보면 스킨, 로션 바르는게 너무 귀찮	1
5		아침저녁으로 쌀쌀할떄 입기 좋네요부드럽고 괜찮아요	아침저녁으로 쌀쌀할떄 입기 좋네요부드럽고 괜찮아요	1
5		얇아보여서 걱정했는데발열되는건지 따뜻하네요	얇아보여서 걱정했는데발열되는건지 따뜻하네요	1
5		얇아요겨울코트 안에 입으려고 주문했네요너무 두껍지 않아	얇아요겨울코트 안에 입으려고 주문했네요너무 두껍지 않아	1
5		어머니 선물로 구매했어요가격대비 만족도높습니다 따뜻하다	어머니 선물로 구매했어요가격대비 만족도높습니다 따뜻하다	1
5		어성초가 워낙 피부 트러블 진정에 너무 좋은 제품이라	어성초가 워낙 피부 트러블 진정에 너무 좋은 제품이라	1
5		얼굴이 환해보이고 깔끔합니다~~자세히 보면 흰부분에 쪼	얼굴이 환해보이고 깔끔합니다~~자세히 보면 흰부분에 쪼	1
5		여름엔 파워지성 나머지 계절 복합성입니다.마스크에 안묻	여름엔 파워지성 나머지 계절 복합성입니다.마스크에 안묻	1
5		여름이라 시원한 팬티로 구매	여름이라 시원한 팬티로 구매	1
5		여행가서 렌트가에서 잘 썼어요 추천해요	여행가서 렌트가에서 잘 썼어요 추천해요	1
5		역시는 역시!이번에 여자 밍크후리스 신상 나온거 보고	역시는 역시!이번에 여자 밍크후리스 신상 나온거 보고	1
5		예전에 사용해보았던 제품이에요.여름에서 가을로 넘어가려	예전에 사용해보았던 제품이에요.여름에서 가을로 넘어가려	1
5		예전에 처음 알아 볼 때보다 가격은 오른 듯 보이지만,	예전에 처음 알아 볼 때보다 가격은 오른 듯 보이지만,	1
5		오리 궁뎅이라서 엉덩이 가리는 반팔티 사고 싶은데 딱!	오리 궁뎅이라서 엉덩이 가리는 반팔티 사고 싶은데 딱!	1
5		오오...적당히 맛있게 매콤해요.사실 오뚜기는 보급형	오오...적당히 맛있게 매콤해요.사실 오뚜기는 보급형	1
5		오일 미스트라 어떤걸까 하고 주문했는데 넘 넘 맘에 들	오일 미스트라 어떤걸까 하고 주문했는데 넘 넘 맘에 들	1
5		올인원 스킨로션 유목민인데 예전부터 닥터지 제품이 좋다	올인원 스킨로션 유목민인데 예전부터 닥터지 제품이 좋다	1
5		올인원이라서 진짜 넘 편해요.선크림까지 다 들어있으니	올인원이라서 진짜 넘 편해요.선크림까지 다 들어있으니	1
5		옷 핏이 매우 이쁜 옷입니다 66입는데 배가 나온 체형	옷 핏이 매우 이쁜 옷입니다 66입는데 배가 나온 체형	1
5		옷이  신축성이 좋고  색깔도 입어보니 이쁘네요	옷이  신축성이 좋고  색깔도 입어보니 이쁘네요	1
5		와 진짜 대박입니다. 저에게 유일하게 어울리는 색이에요	와 진짜 대박입니다. 저에게 유일하게 어울리는 색이에요	1
5		요즘 얼굴이 햇빛에 익어서 트러블도 많이 올라와서 진정	요즘 얼굴이 햇빛에 익어서 트러블도 많이 올라와서 진정	1
5		요즘 피부과 다니면서 제 피부가 의외로 건조함이 심하고	요즘 피부과 다니면서 제 피부가 의외로 건조함이 심하고	1
5		원래 쓰던거라 믿고 삿습니당 역시나 조아요	원래 쓰던거라 믿고 삿습니당 역시나 조아요	1
5		웬만한 명품 보다 더 편합니다수명이 문제인데 가격이 저	웬만한 명품 보다 더 편합니다수명이 문제인데 가격이 저	1
5		위 운동복을 고르며 보니... 이 제품도 꽤 매력적으로	위 운동복을 고르며 보니... 이 제품도 꽤 매력적으로	1
5		이 립스틱은 봄라이트톤인 분들 잘 어울리실 컬러인거같아	이 립스틱은 봄라이트톤인 분들 잘 어울리실 컬러인거같아	1
5		이 제품 색상이 예뻐서 하나 사봤다가비스코스라는 원단을	이 제품 색상이 예뻐서 하나 사봤다가비스코스라는 원단을	1
5		이 팬티가 그나마 맞는 편이네요25개월에 기저귀를 뗏고	이 팬티가 그나마 맞는 편이네요25개월에 기저귀를 뗏고	1
5		이거 사면 뚜껑열고 하루종일 코박고 있ㄴ슴니다 냄새 마	이거 사면 뚜껑열고 하루종일 코박고 있ㄴ슴니다 냄새 마	1
5		이거 완전 맛있네요ㅎㅎ또살꺼예요ㅋ안에 내용물도 많아요!	이거 완전 맛있네요ㅎㅎ또살꺼예요ㅋ안에 내용물도 많아요!	1
5		이거보다 더 보습력 높은 가성비 제품도 있지만그래도 록	이거보다 더 보습력 높은 가성비 제품도 있지만그래도 록	1
5		이건 정장 밸트다 라고 생각했는데 오마낭 번쩍이는 실버	이건 정장 밸트다 라고 생각했는데 오마낭 번쩍이는 실버	1
5		이니스프리 개인적으로 쿠팡에서 자주 사는 제품입니다.	이니스프리 개인적으로 쿠팡에서 자주 사는 제품입니다.	1
5		이번에 엄마 기초가 다떨어졌다고해서 세트로 주문해드렸어	이번에 엄마 기초가 다떨어졌다고해서 세트로 주문해드렸어	1
5		일단 용기부터 고급스러워서주변에 선물하기 딱좋네요ㅎㅎ요	일단 용기부터 고급스러워서주변에 선물하기 딱좋네요ㅎㅎ요	1
5		일주일정도 사용한거 같네요~그동안 피부도 많이 괜찮아졌	일주일정도 사용한거 같네요~그동안 피부도 많이 괜찮아졌	1
5		자주 가지고 다닐 것 같고 인강 들을 용도로 구매하였는	자주 가지고 다닐 것 같고 인강 들을 용도로 구매하였는	1
5		재재구매입니다=)편강율 키즈워시, 로션, 크림, 선크림	재재구매입니다=)편강율 키즈워시, 로션, 크림, 선크림	1
5		재질도 엄청 부들부들한게 좋았고, 심플하면서 아이보리	재질도 엄청 부들부들한게 좋았고, 심플하면서 아이보리	1
5		저같은 빅됒들은 사랑할수밖에없는 바지입니다가성비는 뭐	저같은 빅됒들은 사랑할수밖에없는 바지입니다가성비는 뭐	1
5		저렴하게 잘 구입했어요	저렴하게 잘 구입했어요	1
5		저렴한 가격에 구매했어요많이 달지 않고 내용물도 알차서	저렴한 가격에 구매했어요많이 달지 않고 내용물도 알차서	1
5		저렴해서 품질에 문제가 있지 않을까 걱정 되었지만 후기	저렴해서 품질에 문제가 있지 않을까 걱정 되었지만 후기	1
5		저번에 구입하고 특가떠서 구입너무 묽은타입은아니나 그래	저번에 구입하고 특가떠서 구입너무 묽은타입은아니나 그래	1
5		저희식구는 저 빼고 모두 악건성입니다로션 크임 모두 사	저희식구는 저 빼고 모두 악건성입니다로션 크임 모두 사	1
5		정말 디자인이 깔끔하고 좋아요 !! 착용하니까 착 감기	정말 디자인이 깔끔하고 좋아요 !! 착용하니까 착 감기	1
5		제가 건성피부라 다른분들사용하시면 괜찮을것 같아요.	제가 건성피부라 다른분들사용하시면 괜찮을것 같아요.	1
5		제가 원하던 니트를 찾았네요 너무 딱 붙지도 않고 이뻐	제가 원하던 니트를 찾았네요 너무 딱 붙지도 않고 이뻐	1
5		제뿜의 질이좋으며 가격이 저렴하여 아주 만족함ㆍ	제뿜의 질이좋으며 가격이 저렴하여 아주 만족함ㆍ	1
5		젤로젤로 필오프 베이스를 쓰고 있어서 같이 쓰고 있는	젤로젤로 필오프 베이스를 쓰고 있어서 같이 쓰고 있는	1
5		조금 큰것같지만 디자인이  예뻐서 좋아요	조금 큰것같지만 디자인이  예뻐서 좋아요	1
5		좀짧아서 그렇지 원단도 보들보들하고 디자인도 예쁜데요?	좀짧아서 그렇지 원단도 보들보들하고 디자인도 예쁜데요?	1
5		좋아여 싸게잘샀어요 색감이쁘네요	좋아여 싸게잘샀어요 색감이쁘네요	1
5		좋아요. 친구가 선물해줘서 쓰기시작했어요! 촉촉하고 부	좋아요. 친구가 선물해줘서 쓰기시작했어요! 촉촉하고 부	1
5		진짜 귀엽고 코딱지만하고 엄지손가락 넣으면 통에 갇힐	진짜 귀엽고 코딱지만하고 엄지손가락 넣으면 통에 갇힐	1
5		질좋고 저렴함. 이런게 진정한 가성비  애기 백일때씌웟	질좋고 저렴함. 이런게 진정한 가성비  애기 백일때씌웟	1
5		짐승용량저자극 순함수분 촉촉가격저렴최고네요^^ 인생미스	짐승용량저자극 순함수분 촉촉가격저렴최고네요^^ 인생미스	1
5		처음 받았을땐 천이 뻣뻣하드라구요 잘못 구입했나했는데	처음 받았을땐 천이 뻣뻣하드라구요 잘못 구입했나했는데	1
5		처음에는 빳빳한감이 있다만 적응되고요재질 , 색상 다	처음에는 빳빳한감이 있다만 적응되고요재질 , 색상 다	1
5		촉촉하니 맘에들어요재 구매있습니다ㅡ	촉촉하니 맘에들어요재 구매있습니다ㅡ	1
5		촉촉합니다!! 용량도 넉넉하고  튜브 형식이라서  사용	촉촉합니다!! 용량도 넉넉하고  튜브 형식이라서  사용	1
5		추운 겨울 이 만치 좋은 차는 없다고 생각합니다 감사하	추운 겨울 이 만치 좋은 차는 없다고 생각합니다 감사하	1
