rating	headline	review_content	content	sentiment
4	호불호가 강하네요.	제품도 신제품인데 가격할인이 많이되서 시켰어요.놀러가서	호불호가 강하네요. 제품도 신제품인데 가격할인이 많이되서 시켰어요.놀러가서	-1
5		"\"21.11.21 도착7.980 자연애찬 동물복지 인증"	"\"21.11.21 도착7.980 자연애찬 동물복지 인증"	1
5		"\"6살 아들이 아직 매운걸 잘 못먹어요.그러면서도 라면"	"\"6살 아들이 아직 매운걸 잘 못먹어요.그러면서도 라면"	1
5		"\"곡물 그대로 21  과자는  저희집 막둥이가 가장 좋"	"\"곡물 그대로 21  과자는  저희집 막둥이가 가장 좋"	1
5		"\"목우촌 다리두배 냉장 닭볶음탕닭4인식구 볶음탕용닭 한"	"\"목우촌 다리두배 냉장 닭볶음탕닭4인식구 볶음탕용닭 한"	1
5		"\"안녕하세요 이번에 \"\"곰곰 양상추, 1개입, 1개\"\""	"\"안녕하세요 이번에 \"\"곰곰 양상추, 1개입, 1개\"\""	1
5		"\"일단 솔직히 말씀드리자면...저는 세상에 너구리보다"	"\"일단 솔직히 말씀드리자면...저는 세상에 너구리보다"	1
5		# 재 구매  # 내돈내산 후기☆ 요즘 잘먹고 있는	# 재 구매  # 내돈내산 후기☆ 요즘 잘먹고 있는	1
5		#구매이유: 넘 과하게 달지 않은 제품 찾다가 구매하게	#구매이유: 넘 과하게 달지 않은 제품 찾다가 구매하게	1
5		#내돈내산 후기입니다#아이가 시금치를 좋아해서 자주 사	#내돈내산 후기입니다#아이가 시금치를 좋아해서 자주 사	1
5		1. 구입동기이미 리뷰를 여러 번 썼듯이맛있어서 또 구	1. 구입동기이미 리뷰를 여러 번 썼듯이맛있어서 또 구	1
5		10개 가량 들어있는 것 같아요. 소분에서 냉동실에 넣	10개 가량 들어있는 것 같아요. 소분에서 냉동실에 넣	1
5		17차 기성품으로 몇번 먹었던건데티백으로 나왔길래 냉큼	17차 기성품으로 몇번 먹었던건데티백으로 나왔길래 냉큼	1
5		30개월 아이가 빵을 유독 좋아라해서 놀이용 핫케이크믹	30개월 아이가 빵을 유독 좋아라해서 놀이용 핫케이크믹	1
5		6형제 함초소금은 선물로 받은거라 2년째맛있게 먹었답니	6형제 함초소금은 선물로 받은거라 2년째맛있게 먹었답니	1
5		▣ 수령 : 8월5일    도정 : 7월28일도정 8일	▣ 수령 : 8월5일    도정 : 7월28일도정 8일	1
5		●주문일: 23.02.04●제품명 육우 양지 세절 국거	●주문일: 23.02.04●제품명 육우 양지 세절 국거	1
5		★도움이 되셨다면 좋아요 부탁드립니다.김귤 정말 크고	★도움이 되셨다면 좋아요 부탁드립니다.김귤 정말 크고	1
5		♥청정원 순쌀 떡볶이떡, 1kg, 1개♥순쌀로 만든 청	♥청정원 순쌀 떡볶이떡, 1kg, 1개♥순쌀로 만든 청	1
5		♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️	1
5		✅ 제품정보✔ 제 품 명 : 오뚜기 맛있는 라볶이✔ 유	✅ 제품정보✔ 제 품 명 : 오뚜기 맛있는 라볶이✔ 유	1
5		❤️❤️❤️❤️❤️❤️농심 올리브 짜파게트 10봉지❤️	❤️❤️❤️❤️❤️❤️농심 올리브 짜파게트 10봉지❤️	1
5		가격만 보고 주문한  저의 실수입니다150g 짜리인 줄	가격만 보고 주문한  저의 실수입니다150g 짜리인 줄	1
5		가성비 좋고 힘줄 조금 있고 맛이 괜찮아요	가성비 좋고 힘줄 조금 있고 맛이 괜찮아요	1
5		가성비 최고의 제품같네요~괜찮아요	가성비 최고의 제품같네요~괜찮아요	1
5		가성비가 가장 좋은 것 같아요!	가성비가 가장 좋은 것 같아요!	1
5		가족모두먹고선물해도부담이없고요.가을부터겨울꾸준이먹으면저	가족모두먹고선물해도부담이없고요.가을부터겨울꾸준이먹으면저	1
5		간단히먹기에 넘나편하당	간단히먹기에 넘나편하당	1
5		간도 딱 정당하고 맛도좋은데 딱 2분만에 냄새걱정이나	간도 딱 정당하고 맛도좋은데 딱 2분만에 냄새걱정이나	1
5		갑자기 먹고싶어서 사봤는데 자판기우유맛 똑같네요~~엄청	갑자기 먹고싶어서 사봤는데 자판기우유맛 똑같네요~~엄청	1
5		계란 2판  모두 안전하게 하나 깨진것 없이 무사히 잘	계란 2판  모두 안전하게 하나 깨진것 없이 무사히 잘	1
5		계란은 꼭 필요한 단백질 식품이네요값싸고 영양가 만점인	계란은 꼭 필요한 단백질 식품이네요값싸고 영양가 만점인	1
5		계란은 다양한 요리로 활용할 수 있어 우리집 냉장고에	계란은 다양한 요리로 활용할 수 있어 우리집 냉장고에	1
5		고기에 쌈을 싸먹기도하고샐러드도 해먹고 야채를 고르게	고기에 쌈을 싸먹기도하고샐러드도 해먹고 야채를 고르게	1
5		고등어만 먹다가...고등어 비린내에 지쳐... 임연수를	고등어만 먹다가...고등어 비린내에 지쳐... 임연수를	1
5		곰곰 쌀 떡국떡을 샀습니당 ㅎㅎㅎㅎ 저는 떡순이에여 ㅎ	곰곰 쌀 떡국떡을 샀습니당 ㅎㅎㅎㅎ 저는 떡순이에여 ㅎ	1
5		곱네요많이...좋아요 오래쓰겠어툐 ㅠㅠㅠ	곱네요많이...좋아요 오래쓰겠어툐 ㅠㅠㅠ	1
5		구매일자 2023.05.01수령일자 2023.05.02	구매일자 2023.05.01수령일자 2023.05.02	1
5		구입 후  스크린과 필드에서 사용해봤는데  결론은 만족	구입 후  스크린과 필드에서 사용해봤는데  결론은 만족	1
5		구입금액:17.850늘 먹는편이라서 오랜만에 구입했어요	구입금액:17.850늘 먹는편이라서 오랜만에 구입했어요	1
5		굽다가 깜박딴짓하면 과자같아요 ㅋ살짝구워먹어야 더 부드	굽다가 깜박딴짓하면 과자같아요 ㅋ살짝구워먹어야 더 부드	1
5		귤 썩거나 무른 것 없이 싱싱하게 잘 왔네요!사이즈도	귤 썩거나 무른 것 없이 싱싱하게 잘 왔네요!사이즈도	1
5		기존 쓰던 철봉이 한번 떨어지면서 공포감에 운동 멈추다	기존 쓰던 철봉이 한번 떨어지면서 공포감에 운동 멈추다	1
5		깨진거 하나없이 반나절만에   싱싱하게도착했어요알도 깨	깨진거 하나없이 반나절만에   싱싱하게도착했어요알도 깨	1
5		꿀꽈배기는 정말 많은 사람들이 좋아하고 호불호가 갈리지	꿀꽈배기는 정말 많은 사람들이 좋아하고 호불호가 갈리지	1
5		나는 트윅스나 s니커스펀, 자유s간, 핫브레이k등 작은	나는 트윅스나 s니커스펀, 자유s간, 핫브레이k등 작은	1
5		날이 춥다보니 자꾸 따뜻하고 달달한 음료가 땡겨 어릴적	날이 춥다보니 자꾸 따뜻하고 달달한 음료가 땡겨 어릴적	1
5		남편이 편의점에서 아이먹으라고 사다줬는데숨도 안쉬고 먹	남편이 편의점에서 아이먹으라고 사다줬는데숨도 안쉬고 먹	1
5		냄새는 일주일즘 지나니 빠졌어용 아기 재울때 쓰려고 샀	냄새는 일주일즘 지나니 빠졌어용 아기 재울때 쓰려고 샀	1
5		너구리랑 짜파게티랑 10개씩 총 20개가 왔네요. 역시	너구리랑 짜파게티랑 10개씩 총 20개가 왔네요. 역시	1
5		너무 고기가맛있어요 짱	너무 고기가맛있어요 짱	1
5		다리로만 삼계탕 끓여봤어요. 전복도 넣고 찹쌀죽도 끊이	다리로만 삼계탕 끓여봤어요. 전복도 넣고 찹쌀죽도 끊이	1
5		다이어트중 단백질 보츤ㅇ도될까해서 사봤어요 맛나는데 양	다이어트중 단백질 보츤ㅇ도될까해서 사봤어요 맛나는데 양	1
5		단걸 안좋아해서 ...넘 달아요. 애들만 먹었네요	단걸 안좋아해서 ...넘 달아요. 애들만 먹었네요	1
5		달콤한 방울토마토!!!!꾸준히 재구매하고 있는 스테비아	달콤한 방울토마토!!!!꾸준히 재구매하고 있는 스테비아	1
5		닭다리 좋아해서구매했는데다리만있어서좋긴한데닭두마리 가격	닭다리 좋아해서구매했는데다리만있어서좋긴한데닭두마리 가격	1
5		대용량으로 너무 잘 샀습니다. 맛있네요. 당떨어질 일은	대용량으로 너무 잘 샀습니다. 맛있네요. 당떨어질 일은	1
5		동물복지 유정란~ 좋아합니다~~^^사실... 난각번호와	동물복지 유정란~ 좋아합니다~~^^사실... 난각번호와	1
5		디엔비 도넛 여러번 먹었는데 이것처럼 낱개포장은 아니었	디엔비 도넛 여러번 먹었는데 이것처럼 낱개포장은 아니었	1
5		딱 초코우유맛..ㅎ. 애들이 좋아하니 됐죠모..저렴해서	딱 초코우유맛..ㅎ. 애들이 좋아하니 됐죠모..저렴해서	1
5		딸램이들이 너무 좋아해요~스티커처럼 마구붙이는데 ㅎㅎㅎ	딸램이들이 너무 좋아해요~스티커처럼 마구붙이는데 ㅎㅎㅎ	1
5		딸아이가 현미밥만먹었는데 이번엔 흰밥사달라고해서 구매했	딸아이가 현미밥만먹었는데 이번엔 흰밥사달라고해서 구매했	1
5		뚜껑의 압축비닐이 탄탄해서 귀찮을정도네요ㅎ필요에 의해	뚜껑의 압축비닐이 탄탄해서 귀찮을정도네요ㅎ필요에 의해	1
5		마사지 할 때 부가적인 효과로 같이 하기 좋습니다. 냄	마사지 할 때 부가적인 효과로 같이 하기 좋습니다. 냄	1
5		마트에 닭다리는 넙적다리 다 잘라내고 봉만 파는데 넙적	마트에 닭다리는 넙적다리 다 잘라내고 봉만 파는데 넙적	1
5		마트에서 사는 것보다 저렴하게 구입하고눅눅함 냄새남 없	마트에서 사는 것보다 저렴하게 구입하고눅눅함 냄새남 없	1
5		만족합니다떡 맛있고 괜찮아요다음에. 구매할의사 100%	만족합니다떡 맛있고 괜찮아요다음에. 구매할의사 100%	1
5		맛있어요.  편의점보다 더 맜있어요.  너무 만족해요.	맛있어요.  편의점보다 더 맜있어요.  너무 만족해요.	1
5		맛있어요^^	맛있어요^^	1
5		맜있어요	맜있어요	1
5		매번 끼리크림치즈를 구매하다 가격이 비싸 구매해본 필라	매번 끼리크림치즈를 구매하다 가격이 비싸 구매해본 필라	1
5		매일 나갈 때 마다 하나씩 가지고 나가려고 샀어요무라벨	매일 나갈 때 마다 하나씩 가지고 나가려고 샀어요무라벨	1
5		매콤해서 딸이 좋아해서주문 맛나게 먹어줘서 고마워요^^	매콤해서 딸이 좋아해서주문 맛나게 먹어줘서 고마워요^^	1
5		메밀가루 좋아요 엄마가 묵 만들어 드셨다네요	메밀가루 좋아요 엄마가 묵 만들어 드셨다네요	1
5		명천 씻어나온 신동진 백미는 제가 꾸준히 구매하는 쌀인	명천 씻어나온 신동진 백미는 제가 꾸준히 구매하는 쌀인	1
5		물 600미리를 끓인 후 면과 후레이크를 넣고 5분간	물 600미리를 끓인 후 면과 후레이크를 넣고 5분간	1
5		미떼 핫초코~작년 추워질때 사려다가 그냥 넘어갔어요~둘	미떼 핫초코~작년 추워질때 사려다가 그냥 넘어갔어요~둘	1
5		미박이라 쫄깃하고 두껍기도 적당해서 완전 만족돼지냄새도	미박이라 쫄깃하고 두껍기도 적당해서 완전 만족돼지냄새도	1
5		밀봉되어 있어서 좋았어요. 근데 완전진공포장은 아닌가봐	밀봉되어 있어서 좋았어요. 근데 완전진공포장은 아닌가봐	1
5		밀크티랑 라떼 해먹으려고 주문했어요진~하고 비릿한 우유	밀크티랑 라떼 해먹으려고 주문했어요진~하고 비릿한 우유	1
5		바삭하니 맛있아요 다이어트 중인데 입이 심심해서 구매	바삭하니 맛있아요 다이어트 중인데 입이 심심해서 구매	1
5		박스에 포장되어왔구요!소금값 오를듯해 집에 조금 남았는	박스에 포장되어왔구요!소금값 오를듯해 집에 조금 남았는	1
5		반찬하기싫을때 아주좋아요 간도 저한테는 잘맞고맛도 괜찮	반찬하기싫을때 아주좋아요 간도 저한테는 잘맞고맛도 괜찮	1
5		받은날 2022년 5월 22일유통기한 2022년 5월	받은날 2022년 5월 22일유통기한 2022년 5월	1
5		밥에 같이 먹으니 맛있어요.중곡산이라 약간 불안 했는데	밥에 같이 먹으니 맛있어요.중곡산이라 약간 불안 했는데	1
5		배송 빠르게 잘 받았습니다요즘 입맛이 없었는데 굴비 구	배송 빠르게 잘 받았습니다요즘 입맛이 없었는데 굴비 구	1
5		배송도 빠르게 오고 양도 넉넉해서 너무 좋아요~! 맛도	배송도 빠르게 오고 양도 넉넉해서 너무 좋아요~! 맛도	1
5		배송도 빠르고 커피에 타먹기용으론 딱 좋아용~^^ 스틱	배송도 빠르고 커피에 타먹기용으론 딱 좋아용~^^ 스틱	1
5		배송도상품도나쁘지않아요 좋습니다	배송도상품도나쁘지않아요 좋습니다	1
5		배송일자: 22년 1월 6일유통기한: 22년 1월 7일	배송일자: 22년 1월 6일유통기한: 22년 1월 7일	1
5		볶은 김치가 먹고 싶은데집에서 볶고나면 냄새가 너무 나	볶은 김치가 먹고 싶은데집에서 볶고나면 냄새가 너무 나	1
5		부피도 작고 만듬새가 좋아요! 조금씩 운동하는데 부담없	부피도 작고 만듬새가 좋아요! 조금씩 운동하는데 부담없	1
5		비타민B는 우리 몸에 신진대사를 원활하게 하고 면역항체	비타민B는 우리 몸에 신진대사를 원활하게 하고 면역항체	1
5		빠른배송 너무좋아요   아빠엄마 동생들 챙겨주니 좋아하	빠른배송 너무좋아요   아빠엄마 동생들 챙겨주니 좋아하	1
5		빵만들려고 구매했어요신선하고 알이 굵어서빵 만들때 잘	빵만들려고 구매했어요신선하고 알이 굵어서빵 만들때 잘	1
5		사무실에서 매일 하루에 한봉지씩 견과류를 먹어요.많은	사무실에서 매일 하루에 한봉지씩 견과류를 먹어요.많은	1
5		사실 차를 그렇게 좋아하진 않고 끽해봐야 보리차만 먹어	사실 차를 그렇게 좋아하진 않고 끽해봐야 보리차만 먹어	1
5		삶아 먹으려구. ㅎㅎ	삶아 먹으려구. ㅎㅎ	1
5		상품, 배송, 가격 전부 대만족합니다. 가방을 안 샀는	상품, 배송, 가격 전부 대만족합니다. 가방을 안 샀는	1
5		새해 다짐으로 운동하자는 건 아직도 하지를 못해서 홈트	새해 다짐으로 운동하자는 건 아직도 하지를 못해서 홈트	1
5		생각보다 부드러워요살짝 익혀서 먹으면 입에서 녹네요추천	생각보다 부드러워요살짝 익혀서 먹으면 입에서 녹네요추천	1
5		생각보다 아담한 사이즈예요. 한손에 쏙 들어오는 크기네	생각보다 아담한 사이즈예요. 한손에 쏙 들어오는 크기네	1
5		생강청  담그는데 안성맞춤 입니다 색상도 맛도 좋아서	생강청  담그는데 안성맞춤 입니다 색상도 맛도 좋아서	1
5		서울우유 나100% 우유, 1800ml!!서울우유는 이	서울우유 나100% 우유, 1800ml!!서울우유는 이	1
5		세일해서 구매했습니다.일단 기름기 같은게 많아서 꼭 물	세일해서 구매했습니다.일단 기름기 같은게 많아서 꼭 물	1
5		신라면은 언제 먹어도 별미인거같아여~ 건면의 쫄깃함 쨩	신라면은 언제 먹어도 별미인거같아여~ 건면의 쫄깃함 쨩	1
5		신선해요. 알은 그렇게 크지 않지만 노른자가 깨지지 않	신선해요. 알은 그렇게 크지 않지만 노른자가 깨지지 않	1
5		싸고,아이들 먹기엔 안매우니깐 주기도 좋고,100도 아	싸고,아이들 먹기엔 안매우니깐 주기도 좋고,100도 아	1
5		쓰다보니 금방 사용했어요ㅋ조각으로 된걸 사니 음식하기	쓰다보니 금방 사용했어요ㅋ조각으로 된걸 사니 음식하기	1
5		아기 먹이려고 매번 재구매하네요잡내없이 고소한 소고기향	아기 먹이려고 매번 재구매하네요잡내없이 고소한 소고기향	1
5		아기 이유식 할때 알러지테스트로 밀가루 필수라고 해서냉	아기 이유식 할때 알러지테스트로 밀가루 필수라고 해서냉	1
5		아끼바레 쌀은 옛날부터 자주 눈팅을 했는데요일본쌀인가	아끼바레 쌀은 옛날부터 자주 눈팅을 했는데요일본쌀인가	1
5		아이소풍으로 챙겨갈 과자가 필요한데 어린이집으로 보내야	아이소풍으로 챙겨갈 과자가 필요한데 어린이집으로 보내야	1
5		아주만족스럽습니다	아주만족스럽습니다	1
5		안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5		안녕하세요, 평범한 30대 직장인입니다:)평소에 단 간	안녕하세요, 평범한 30대 직장인입니다:)평소에 단 간	1
5		알칼리수 처음 구입했는데 2리터짜리는 먹기 불편해서 작	알칼리수 처음 구입했는데 2리터짜리는 먹기 불편해서 작	1
5		양이 적다는 후기가 많았는데 저는 적어도 3끼는 먹을	양이 적다는 후기가 많았는데 저는 적어도 3끼는 먹을	1
5		어머니가 꾸준하게 드시고 만족하시는 제품 중 하나.먹기	어머니가 꾸준하게 드시고 만족하시는 제품 중 하나.먹기	1
5		언제나 그렇듯 포장이 완벽해요.계란말이 해보니 깨뜨릴때	언제나 그렇듯 포장이 완벽해요.계란말이 해보니 깨뜨릴때	1
5		여름에 비 자주 올 땐 역시 전~ 부침개죠 ㅎㅎ	여름에 비 자주 올 땐 역시 전~ 부침개죠 ㅎㅎ	1
5		여지까지 이런 닭은 없었다 닭인가 쏘시지인가...세상	여지까지 이런 닭은 없었다 닭인가 쏘시지인가...세상	1
5		역시 존맛 생각보다 유통기한 길었음	역시 존맛 생각보다 유통기한 길었음	1
5		역시나 그는 인정을 했습니다.그가 남긴 후기는 정말 좋	역시나 그는 인정을 했습니다.그가 남긴 후기는 정말 좋	1
5		예전에 모닝빵에 버터랑 딸기잼 발라먹던게 너무 맛있었던	예전에 모닝빵에 버터랑 딸기잼 발라먹던게 너무 맛있었던	1
5		오 굿 타이밍! 포도씨유 필요해서 장바구니 담아뒀는데분	오 굿 타이밍! 포도씨유 필요해서 장바구니 담아뒀는데분	1
5		오~~~굿.   예전에 다른제품먹어보고 맛도 그저그렇고	오~~~굿.   예전에 다른제품먹어보고 맛도 그저그렇고	1
5		오늘 배송받았어요똘똘 말려서 와서 펴줘야했어요.냄새는	오늘 배송받았어요똘똘 말려서 와서 펴줘야했어요.냄새는	1
5		오늘은 이 더운 날 떡볶이를 해 먹을 검다!느무느무 좋	오늘은 이 더운 날 떡볶이를 해 먹을 검다!느무느무 좋	1
5		오랜만에 너구리가 땡겨서 구매했어요쿠팡으로 간편하게 주	오랜만에 너구리가 땡겨서 구매했어요쿠팡으로 간편하게 주	1
5		올해 27살이 되어버린 8개월차 자취남 입니다..원래	올해 27살이 되어버린 8개월차 자취남 입니다..원래	1
5		올해 여름 너무 덥고 기운도 없고 업무량은 많아서 몸이	올해 여름 너무 덥고 기운도 없고 업무량은 많아서 몸이	1
5		와..이때까지 먹었던 닭가슴중 제일 부드럽고 맛있어서	와..이때까지 먹었던 닭가슴중 제일 부드럽고 맛있어서	1
5		완전 시원함 유투브에 폼롤러 하는거 따라하면서 거실에서	완전 시원함 유투브에 폼롤러 하는거 따라하면서 거실에서	1
5		왠만한 닭가슴살볼은 다 먹어봤는데소스빼면 퍽퍽한느낌..	왠만한 닭가슴살볼은 다 먹어봤는데소스빼면 퍽퍽한느낌..	1
5		요 버터 맛있네요!!!	요 버터 맛있네요!!!	1
5		요즘 잡곡 제품도 나오던데자취생에게는 끊을 수 없는 햇	요즘 잡곡 제품도 나오던데자취생에게는 끊을 수 없는 햇	1
5		용융소금 구입한지 얼마 되지 않아 열심히 챙겨 먹어 보	용융소금 구입한지 얼마 되지 않아 열심히 챙겨 먹어 보	1
5		우선 신선해요!마늘향은 먹을때는 잘 안느껴지지만만족해요	우선 신선해요!마늘향은 먹을때는 잘 안느껴지지만만족해요	1
5		운동하기 좋아요~ 깔끔해서 좋습니다.	운동하기 좋아요~ 깔끔해서 좋습니다.	1
5		운동하려고 구매했어요! 성인용 265 들어가고도 남아요	운동하려고 구매했어요! 성인용 265 들어가고도 남아요	1
5		원액이 진해요 그래서 물에 조금만 타도 됩니다!! 부모	원액이 진해요 그래서 물에 조금만 타도 됩니다!! 부모	1
5		유난히 촌스러운 백산수  물병  아쿠아뚜껑  그나마	유난히 촌스러운 백산수  물병  아쿠아뚜껑  그나마	1
5		이 라벨 풀무원 생수는 처음 주문하는 거지만 평소 초록	이 라벨 풀무원 생수는 처음 주문하는 거지만 평소 초록	1
5		이거 대박입니다!넘나 만족합니다!초딩 5학년 막내아들이	이거 대박입니다!넘나 만족합니다!초딩 5학년 막내아들이	1
5		이것은 , 아픈곳의 반대편의 근육을 당겨서 세우는 역할	이것은 , 아픈곳의 반대편의 근육을 당겨서 세우는 역할	1
5		이게 제일좋았음	이게 제일좋았음	1
5		이런 종류의 건강식품을 받자마자 리뷰를 쓰는 것은 좀	이런 종류의 건강식품을 받자마자 리뷰를 쓰는 것은 좀	1
5		이렇게 빠른 배송과 저렴한 가격으로!!!짱입니당	이렇게 빠른 배송과 저렴한 가격으로!!!짱입니당	1
5		이전에 구매했던 저렴한 요가매트가 너무 쭉쭉 늘어나서	이전에 구매했던 저렴한 요가매트가 너무 쭉쭉 늘어나서	1
5		이제 막 받았는데 포장부터 정성이내요잘 먹겠습니다	이제 막 받았는데 포장부터 정성이내요잘 먹겠습니다	1
5		익히지 않은 생닭이라 놀라긴 했음 ㅋㅋㅋ 그러나 맛있었	익히지 않은 생닭이라 놀라긴 했음 ㅋㅋㅋ 그러나 맛있었	1
5		일단 간단해서 넘 좋아요.맛은 프렌치토스트를 해서 햄과	일단 간단해서 넘 좋아요.맛은 프렌치토스트를 해서 햄과	1
5		일반 다방 커피보다 달지 않아 좋아요두번째 주문인데 이	일반 다방 커피보다 달지 않아 좋아요두번째 주문인데 이	1
5		일하다가 당떨어지거나집중력이 필요할 때 하나씩 먹으려고	일하다가 당떨어지거나집중력이 필요할 때 하나씩 먹으려고	1
5		작년부터 늘재구매 하지만  맞있는종류만 쏙쏙들어있어	작년부터 늘재구매 하지만  맞있는종류만 쏙쏙들어있어	1
5		잘받았습니다...  발목을 접질려서 구매하게 되었네요.	잘받았습니다...  발목을 접질려서 구매하게 되었네요.	1
5		장우산이라 확실히 크긴크네요 그래도 엄청 큰건 아니고	장우산이라 확실히 크긴크네요 그래도 엄청 큰건 아니고	1
5		재구매요~양지뜨레 무항생제라 믿고 구매하고계란 늘 신선	재구매요~양지뜨레 무항생제라 믿고 구매하고계란 늘 신선	1
5		재구매초록색 링 고리빼기 너무 힘들어요ㅠ뜨거운물에 병	재구매초록색 링 고리빼기 너무 힘들어요ㅠ뜨거운물에 병	1
5		저렴하게 구매해서 좋아요.피해립은 아닌것 같은데 쌀눈쪽	저렴하게 구매해서 좋아요.피해립은 아닌것 같은데 쌀눈쪽	1
5		저렴하게 먹게 해주시니 너무 감사합니다 ㆍ❤번창 하세요	저렴하게 먹게 해주시니 너무 감사합니다 ㆍ❤번창 하세요	1
5		저렴하게구입 맛도좋음	저렴하게구입 맛도좋음	1
5		저분자 어린콜라겐이라 흡수율 좋을 것 같아서 주문했어요	저분자 어린콜라겐이라 흡수율 좋을 것 같아서 주문했어요	1
5		저분자 피쉬콜라겐 펩타이드 최고임!!■콜라겐을 섭취하는	저분자 피쉬콜라겐 펩타이드 최고임!!■콜라겐을 섭취하는	1
5		저희집 막둥이 최애 과자입니다~~쿠팡으로 시키니까 저렴	저희집 막둥이 최애 과자입니다~~쿠팡으로 시키니까 저렴	1
5		저희집 식구들 친정부모님들 모두참깨라면을 제일 좋아하셔	저희집 식구들 친정부모님들 모두참깨라면을 제일 좋아하셔	1
5		제 상품평을 보시고 구매하시는데 조금이나마도움이 되셨으	제 상품평을 보시고 구매하시는데 조금이나마도움이 되셨으	1
5		제가 먹으려고 구매하는 제품인데, 떨어지면 엄마한테 혼	제가 먹으려고 구매하는 제품인데, 떨어지면 엄마한테 혼	1
5		제가 이런 그라인더를 처음 사용해 봐서 그냥 저냥 쓸만	제가 이런 그라인더를 처음 사용해 봐서 그냥 저냥 쓸만	1
5		제품이 크지도않고 적당하고 가법고 사용하기에 딱좋아요.	제품이 크지도않고 적당하고 가법고 사용하기에 딱좋아요.	1
5		조금비싸긴하지만 국산밀이라 안심하고 아이와 함께 먹어요	조금비싸긴하지만 국산밀이라 안심하고 아이와 함께 먹어요	1
5		좀 달긴 하지만 사용하기 편해서 좋습니다.쨈이 안 달면	좀 달긴 하지만 사용하기 편해서 좋습니다.쨈이 안 달면	1
5		좋습니다. 최고입니다. 한달사용후 아무런 문제점을 발견	좋습니다. 최고입니다. 한달사용후 아무런 문제점을 발견	1
5		좋은데요? 알도 굵고 불순물도 별로 없고..간수가 졸졸	좋은데요? 알도 굵고 불순물도 별로 없고..간수가 졸졸	1
5		주말 쿠폰과 함께 마침 세일도 하길래~저렴한 가격으로	주말 쿠폰과 함께 마침 세일도 하길래~저렴한 가격으로	1
5		주문날짜 : 2023.10.03도착날짜 : 2023.1	주문날짜 : 2023.10.03도착날짜 : 2023.1	1
5		주문일: 8월 21일 오전배송일: 8월 21일 오후유통	주문일: 8월 21일 오전배송일: 8월 21일 오후유통	1
5		즉석밥은 예비용 비상용으로 집에 있어야 안심이 되더라고	즉석밥은 예비용 비상용으로 집에 있어야 안심이 되더라고	1
5		지인 사무실에 놀러갔다가 먹어보고 맛있어서 쿠팡에서 찾	지인 사무실에 놀러갔다가 먹어보고 맛있어서 쿠팡에서 찾	1
5		지인이 1개 먹어보라해서 먹어본후 구매했어요.원래 아이	지인이 1개 먹어보라해서 먹어본후 구매했어요.원래 아이	1
5		지인이 줘서 먹어봤는데 은근 너무 맛있더라구요그래서 쟁	지인이 줘서 먹어봤는데 은근 너무 맛있더라구요그래서 쟁	1
5		직장인의 필수품 달달함 ㅋㅋㅋㅋㅋㅋ편의점에서 구매해서	직장인의 필수품 달달함 ㅋㅋㅋㅋㅋㅋ편의점에서 구매해서	1
5		집에 밴드가 똑 떨어져서 급하게 쿠팡에서 구매했어용!한	집에 밴드가 똑 떨어져서 급하게 쿠팡에서 구매했어용!한	1
5		집에서 간단하게 운동하기 정말 좋아요자세도 여러가지로	집에서 간단하게 운동하기 정말 좋아요자세도 여러가지로	1
5		집에서 카프레이즈 하기 정말 좋습니다	집에서 카프레이즈 하기 정말 좋습니다	1
5		집에서 편하게 운동하기 좋습니돠!케틀벨 손잡이에 미끄럼	집에서 편하게 운동하기 좋습니돠!케틀벨 손잡이에 미끄럼	1
5		처음 먹어 봅니다.면이 쫄깃하고, 매울신 답게 칼칼합니	처음 먹어 봅니다.면이 쫄깃하고, 매울신 답게 칼칼합니	1
5		처음 열자마자 플라스틱 보호 판(?)이 있는 것을 보고	처음 열자마자 플라스틱 보호 판(?)이 있는 것을 보고	1
5		천일염 굵은 소금 1kg제조일  2022.10.25.집	천일염 굵은 소금 1kg제조일  2022.10.25.집	1
5		청정원 미원 맛소금 250g 2개 평소에  요리를 할때	청정원 미원 맛소금 250g 2개 평소에  요리를 할때	1
5		초코는 진리!	초코는 진리!	1
5		최고에요 무조건 강추입니다감사합니다	최고에요 무조건 강추입니다감사합니다	1
5		최애 과일 블루베리에요맛있게 새콤달콤한 맛이 너무좋아요	최애 과일 블루베리에요맛있게 새콤달콤한 맛이 너무좋아요	1
5		추석연휴로 배송이 좀 늦어졌네요..제품의 조립은 그다지	추석연휴로 배송이 좀 늦어졌네요..제품의 조립은 그다지	1
5		층간소음 걱정으로 얇은 요가매트로는 약간 불안했는데2c	층간소음 걱정으로 얇은 요가매트로는 약간 불안했는데2c	1
5		친정엄마가 먼저 드시고 계셨던 한줌견과에요먹고서 맘에	친정엄마가 먼저 드시고 계셨던 한줌견과에요먹고서 맘에	1
5		카레 한 봉지 넣고 3-4인분 카레 만들면두 번 정도	카레 한 봉지 넣고 3-4인분 카레 만들면두 번 정도	1
5		코로나 걸리고 나서부터 격리 기간은 끝났지만.자꾸 목이	코로나 걸리고 나서부터 격리 기간은 끝났지만.자꾸 목이	1
