rating	headline	review_content	content	sentiment
4	으아닛. 야쿠르트모자 리뷰를 신중하게 읽을걸	색이 딱 야쿠르트모자같음.그래도 베이지나 갈색계통 코트	으아닛. 야쿠르트모자 리뷰를 신중하게 읽을걸 색이 딱 야쿠르트모자같음.그래도 베이지나 갈색계통 코트	-1
4	이뻐요	이뿌고 가성비 좋치만XL 신청했는데 정사이즈보다 훨씬	이뻐요 이뿌고 가성비 좋치만XL 신청했는데 정사이즈보다 훨씬	-1
4	이쁨~!	우선 가격대비 품질 좋습니다!간혹 지퍼가 불량으로온게	이쁨~! 우선 가격대비 품질 좋습니다!간혹 지퍼가 불량으로온게	-1
4	작네요	리뷰 작다는 분들 말이 맞네요그렇다고 못 입을 정돈 아	작네요 리뷰 작다는 분들 말이 맞네요그렇다고 못 입을 정돈 아	-1
4	잘 모르겠네요. 편하긴 합니다		잘 모르겠네요. 편하긴 합니다	-1
4	저렴하고 만족스러운 알로에 수딩젤	"\"구매가 3020원누페이스 (홈케어 리프팅 기계)와 같"	"저렴하고 만족스러운 알로에 수딩젤 \"구매가 3020원누페이스 (홈케어 리프팅 기계)와 같"	-1
4	저렴한  비해서 생각보다 좋아요	피부가 보습을 잘 못해줬더니 칙칙하고 매말라서 팩을 구	저렴한  비해서 생각보다 좋아요 피부가 보습을 잘 못해줬더니 칙칙하고 매말라서 팩을 구	-1
4	좋습니다.	겨울에 딱 좋은제품 입니다.여름용은 냉감 재질로 만들어	좋습니다. 겨울에 딱 좋은제품 입니다.여름용은 냉감 재질로 만들어	-1
4	좋아요	썬크림이 4계절 내내 필수품이죠?여름엔 특히 더~~~~	좋아요 썬크림이 4계절 내내 필수품이죠?여름엔 특히 더~~~~	-1
4	좋아요	저는 거품망과 함께 쓰는데 정말 순하고 좋네요무난하게	좋아요 저는 거품망과 함께 쓰는데 정말 순하고 좋네요무난하게	-1
4	좋아요.	딱 가격만큼 좋아요.세탁 몇번 하니까 다른 면티나 얘나	좋아요. 딱 가격만큼 좋아요.세탁 몇번 하니까 다른 면티나 얘나	-1
4	좋아요.. ^^	남자 수영복 편하고 세트라 넘 좋아요..	좋아요.. ^^ 남자 수영복 편하고 세트라 넘 좋아요..	-1
4	좋아요~~		좋아요~~	-1
4	중학생 아들 팬티로 딱입니다	가격 착하고 원단이 부드럽고 시원한게 중학생아들 데일리	중학생 아들 팬티로 딱입니다 가격 착하고 원단이 부드럽고 시원한게 중학생아들 데일리	-1
4	처음 사용해 보았습니다.	지금까지 궁중비책 수딩젤을 사용했었는데 한 번 사용해보	처음 사용해 보았습니다. 지금까지 궁중비책 수딩젤을 사용했었는데 한 번 사용해보	-1
4	커도 너무커요	겨울바지로 입을꺼라 커도 걍 입으려구요	커도 너무커요 겨울바지로 입을꺼라 커도 걍 입으려구요	-1
4	툭툭 걸쳐입기 좋을듯	남방이나 허릿살 가리기 용도로 걸쳐입기 좋을듯해요...	툭툭 걸쳐입기 좋을듯 남방이나 허릿살 가리기 용도로 걸쳐입기 좋을듯해요...	-1
4	트러블과 모공이 고민인 분들에게 좋은 로션!	저는 피부가 엄청 예민하고 건조한 편이에요.학교 다닐	트러블과 모공이 고민인 분들에게 좋은 로션! 저는 피부가 엄청 예민하고 건조한 편이에요.학교 다닐	-1
4	펜한소재 달라붙지않음 봄가을용추천재질좋음바지와셔츠로외출		펜한소재 달라붙지않음 봄가을용추천재질좋음바지와셔츠로외출	-1
4	편하게 입고싶어 싸이즈업해서 주문했는데 편하고 좋아요		편하게 입고싶어 싸이즈업해서 주문했는데 편하고 좋아요	-1
4	품질 괜찮은데 예상보다 작아요.	이 제품은 타이트한 느낌이에요.소재나 마감, 색상은 무	품질 괜찮은데 예상보다 작아요. 이 제품은 타이트한 느낌이에요.소재나 마감, 색상은 무	-1
4	한사이즈 크게 !	한사이즈 크게 주문하세요 !완전 딱 맞게 입고싶으신거	한사이즈 크게 ! 한사이즈 크게 주문하세요 !완전 딱 맞게 입고싶으신거	-1
4	향이 조금 아쉽다	수분을 정말 잘 채워줘서 좋아요다만 향이.. 좀 심해서	향이 조금 아쉽다 수분을 정말 잘 채워줘서 좋아요다만 향이.. 좀 심해서	-1
4	화면과 같고 고급스러워요		화면과 같고 고급스러워요	-1
5		"\"바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션 1"	"\"바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션 1"	1
5		** 쿠팡체험단으로 선정되어 제품을 무상제고받아 사용한	** 쿠팡체험단으로 선정되어 제품을 무상제고받아 사용한	1
5		100% 내돈 내산 후기입니다!!!넘 좋아서 추천하려고	100% 내돈 내산 후기입니다!!!넘 좋아서 추천하려고	1
5		20개월 86cm 13kg겨울에 실내수영장 가기위해 구	20개월 86cm 13kg겨울에 실내수영장 가기위해 구	1
5		26개월 키크고 마른아가 아주 잘 맞아요!!핑크퐁 아기	26개월 키크고 마른아가 아주 잘 맞아요!!핑크퐁 아기	1
5		30대 육아중인 엄마입니다구매이유; 발톱이 안이쁘고 다	30대 육아중인 엄마입니다구매이유; 발톱이 안이쁘고 다	1
5		3가디 색상 구입 . 넘 편하고 색상도 자연스럽고 이뻐	3가디 색상 구입 . 넘 편하고 색상도 자연스럽고 이뻐	1
5		4개입에 이 가격대면 저렴한 편은 아니지만 그만큼 맛있	4개입에 이 가격대면 저렴한 편은 아니지만 그만큼 맛있	1
5		4살 아이가 땀이 많은 편인데 무더위가 시작되니 두피에	4살 아이가 땀이 많은 편인데 무더위가 시작되니 두피에	1
5		♡ 가격 : 5,790♡ 구매일 : 2021.9.28-	♡ 가격 : 5,790♡ 구매일 : 2021.9.28-	1
5		✔  후기1) 진~~~ 짜 편해요.2) 크게 샀더니 더	✔  후기1) 진~~~ 짜 편해요.2) 크게 샀더니 더	1
5		❤️발림성 좋은  화사한 립스틱입니다❤️저는 레드 립스	❤️발림성 좋은  화사한 립스틱입니다❤️저는 레드 립스	1
5		가격에 비해 고급스럽고 남는 벨트줄이 안쪽으로 들어가서	가격에 비해 고급스럽고 남는 벨트줄이 안쪽으로 들어가서	1
5		가격이저렴해서 별기대않했는데 기대이상이네요넘부드럽고 고	가격이저렴해서 별기대않했는데 기대이상이네요넘부드럽고 고	1
5		가격저렴해요 배송빨라요	가격저렴해요 배송빨라요	1
5		가성비 좋은 상품이라서, 몇장 사서 데일리로 입고 있어	가성비 좋은 상품이라서, 몇장 사서 데일리로 입고 있어	1
5		가성비가 좋아 계속해서 구매하여 사용중입니다. 적극 추	가성비가 좋아 계속해서 구매하여 사용중입니다. 적극 추	1
5		가을이라 분위기 내고싶어서 브라운스커트하나 장만했는데분	가을이라 분위기 내고싶어서 브라운스커트하나 장만했는데분	1
5		가을이라 쌀쌀해서 가디건 걸치려구 샀어여블랙이라 무난하	가을이라 쌀쌀해서 가디건 걸치려구 샀어여블랙이라 무난하	1
5		간식으로안동참마랑같이구입해섞어머고있ㅇㅓ요.싸고좋네요	간식으로안동참마랑같이구입해섞어머고있ㅇㅓ요.싸고좋네요	1
5		갑자기 겨울이 온듯한 추위가 몰려오면서 쌀쌀한 날씨에	갑자기 겨울이 온듯한 추위가 몰려오면서 쌀쌀한 날씨에	1
5		갓뚜기는 사랑입니다^^♡	갓뚜기는 사랑입니다^^♡	1
5		걍 얇음. 즉 한겨울 외출복으론 무리.그렇나 괜찮음	걍 얇음. 즉 한겨울 외출복으론 무리.그렇나 괜찮음	1
5		검정스카프가 필요해서 샀어요 요즘처럼 갑자기 추워진 봄	검정스카프가 필요해서 샀어요 요즘처럼 갑자기 추워진 봄	1
5		겨울마다 단호박마차 항상 구매해요저는 물을 적게 넣고	겨울마다 단호박마차 항상 구매해요저는 물을 적게 넣고	1
5		고딩 아들 사줬는데 면이 부들부들하고 안입은것처럼 편하	고딩 아들 사줬는데 면이 부들부들하고 안입은것처럼 편하	1
5		구매동기✌남자친구가 피부가 엄청 약한편인데 리뷰가 좋아	구매동기✌남자친구가 피부가 엄청 약한편인데 리뷰가 좋아	1
5		그냥 가성비는 좋은듯 굉장히 부드럽고 간단히 하기엔 만	그냥 가성비는 좋은듯 굉장히 부드럽고 간단히 하기엔 만	1
5		기저귀떼는거 연습하려고구매했어요적확한 사이즈를 몰라서	기저귀떼는거 연습하려고구매했어요적확한 사이즈를 몰라서	1
5		기존에 쓰던 크림이에요.딸이 날씨가 건조해지기 시작하면	기존에 쓰던 크림이에요.딸이 날씨가 건조해지기 시작하면	1
5		까슬까슬 할까봐 걱정했는데 부드럽고 좋네용❤️아 그리고	까슬까슬 할까봐 걱정했는데 부드럽고 좋네용❤️아 그리고	1
5		꾸덕한 제형인데요 바르고나면 끈적임없어요피부가 쫀득해지	꾸덕한 제형인데요 바르고나면 끈적임없어요피부가 쫀득해지	1
5		날씨가 춥고건조하니 수시로 뿌려서 사용할수있는 데일리용	날씨가 춥고건조하니 수시로 뿌려서 사용할수있는 데일리용	1
5		날이추워져 여기저기 구비해놓고 쓰려고 구매함 초록색 상	날이추워져 여기저기 구비해놓고 쓰려고 구매함 초록색 상	1
5		남편 주려고 구매 했습니다. 항상 바지가 엉덩이 쪽이	남편 주려고 구매 했습니다. 항상 바지가 엉덩이 쪽이	1
5		남편이 집에서 편하게 입을려고 주문했습니다.2번째 주문	남편이 집에서 편하게 입을려고 주문했습니다.2번째 주문	1
5		내돈내산 리뷰입니다 -해당 상품 구매 이유: 다양한 마	내돈내산 리뷰입니다 -해당 상품 구매 이유: 다양한 마	1
5		너무 귀엽다마음에 들어요	너무 귀엽다마음에 들어요	1
5		너무 예쁘네요! ㅎㅎ	너무 예쁘네요! ㅎㅎ	1
5		너무 잘쓰고 있어요.저는 비싼화장품 잘안쓰는데요.값싸고	너무 잘쓰고 있어요.저는 비싼화장품 잘안쓰는데요.값싸고	1
5		너무 좋아서 또 샀어여~~~일주일전에 블랙사서 입어보구	너무 좋아서 또 샀어여~~~일주일전에 블랙사서 입어보구	1
5		너무예쁘네용 ㅎㅎㅎ 아기가 좋아해요	너무예쁘네용 ㅎㅎㅎ 아기가 좋아해요	1
5		넘 맘 에 들 어요	넘 맘 에 들 어요	1
5		네일은 하게 되면서 아이들이 잇다보니 본격적으로 막 꾸	네일은 하게 되면서 아이들이 잇다보니 본격적으로 막 꾸	1
5		노니 좋다는 거는 원래 알고 있었는데먹는 거 말고 화장	노니 좋다는 거는 원래 알고 있었는데먹는 거 말고 화장	1
5		노트북이 살짝 맛이 가서 하나 새로 사고 싶었는데,사무	노트북이 살짝 맛이 가서 하나 새로 사고 싶었는데,사무	1
5		다른 후기들 보니까 긴가민가 했는데 이거 진짜 가성비	다른 후기들 보니까 긴가민가 했는데 이거 진짜 가성비	1
5		닥터지 폼클렌징은 처음 사용해봅니당~!수부지이면서 예민	닥터지 폼클렌징은 처음 사용해봅니당~!수부지이면서 예민	1
5		당근라페를 자주 먹는데요보통은 샌드위치로 만드는데 이번	당근라페를 자주 먹는데요보통은 샌드위치로 만드는데 이번	1
5		당장쓰셔야하는 할미는 위해 사드렸어근데 진짜 좋아하셔또	당장쓰셔야하는 할미는 위해 사드렸어근데 진짜 좋아하셔또	1
5		대박  가격 !착한가격!     굿굿!!서면에도   마	대박  가격 !착한가격!     굿굿!!서면에도   마	1
5		도톰하고 튼튼하고 예쁩니다.버클조절 힘들다는 평이 있어	도톰하고 튼튼하고 예쁩니다.버클조절 힘들다는 평이 있어	1
5		동국제약 센텔리안24 마데카 크림과 솔루션 에센스 이	동국제약 센텔리안24 마데카 크림과 솔루션 에센스 이	1
5		되게 자연스러운 색이라고 할까? 입술색 같으면서도 되게	되게 자연스러운 색이라고 할까? 입술색 같으면서도 되게	1
5		둘찌 팬티 샀어요새팬티라고 좋아함	둘찌 팬티 샀어요새팬티라고 좋아함	1
5		드뎌 할인을ㅋ장바구니 넣어놓고 할인데이만 기다렸네요ㅎㅎ	드뎌 할인을ㅋ장바구니 넣어놓고 할인데이만 기다렸네요ㅎㅎ	1
5		드레스 살까말까 하다가 한번입더라도 남편이 사라고 해서	드레스 살까말까 하다가 한번입더라도 남편이 사라고 해서	1
5		디자인이 깔끔해서 마음에 들어가지고 샀는데후드티 이거	디자인이 깔끔해서 마음에 들어가지고 샀는데후드티 이거	1
5		따뜻한 겨울을 보낼 수 있을 것 같네요. 잘사용하겠습니	따뜻한 겨울을 보낼 수 있을 것 같네요. 잘사용하겠습니	1
5		딱 맞으면 답답해 해서 한사이즈 크게 샀어요 본인이 고	딱 맞으면 답답해 해서 한사이즈 크게 샀어요 본인이 고	1
5		로켓럭셔리 오픈 후 첫 구매 상품입니다.포장 정말 럭셔	로켓럭셔리 오픈 후 첫 구매 상품입니다.포장 정말 럭셔	1
5		루즈한 핏감에 되게 포근해요.폼이 너무 길게 떨어지지는	루즈한 핏감에 되게 포근해요.폼이 너무 길게 떨어지지는	1
5		립밤 중에서 최고예요이것 저것 써보아도 입술 각질 부자	립밤 중에서 최고예요이것 저것 써보아도 입술 각질 부자	1
5		마유영양크림은 처음 써봐요아침에는 스킨-알로에보습젤-아	마유영양크림은 처음 써봐요아침에는 스킨-알로에보습젤-아	1
5		막 펴바르기 좋아요건조하지 않고 트러블도 안나서 다른거	막 펴바르기 좋아요건조하지 않고 트러블도 안나서 다른거	1
5		메리소드 투톤글로시립스틱컬러: 베리포유(핑크한 글로시립	메리소드 투톤글로시립스틱컬러: 베리포유(핑크한 글로시립	1
5		몇번째 구매에요쌀가루라 그런지 더부룩한 느낌이 없써요	몇번째 구매에요쌀가루라 그런지 더부룩한 느낌이 없써요	1
5		몇번째 구매인지몰라요 냉동실에넣어두고 출출할때 하나씩	몇번째 구매인지몰라요 냉동실에넣어두고 출출할때 하나씩	1
5		모공이 꽉 막힌 기분이었은데 러빙파우더를 쓰고 난 후	모공이 꽉 막힌 기분이었은데 러빙파우더를 쓰고 난 후	1
5		묽은 로션같은 제형이라 끈적임도 없고 건좋자 않아서 좋	묽은 로션같은 제형이라 끈적임도 없고 건좋자 않아서 좋	1
5		배변 훈련 팬티용을 따로 샀어야 하는데, 이 팬티로 가	배변 훈련 팬티용을 따로 샀어야 하는데, 이 팬티로 가	1
5		배송 엄청 빠르게 2중 포장으로 안전하게 잘 받았어요~	배송 엄청 빠르게 2중 포장으로 안전하게 잘 받았어요~	1
5		배송 포장지 뜯긴거 외에 제품은 만족스럽습니다.	배송 포장지 뜯긴거 외에 제품은 만족스럽습니다.	1
5		배송도빠르고 제품도맘에들어요 싸게잘샀고요 맛있게먹을게요	배송도빠르고 제품도맘에들어요 싸게잘샀고요 맛있게먹을게요	1
5		배송빠르고좋아요	배송빠르고좋아요	1
5		배송은 빨랐는데 항상 입던 사이즈로 구매했는데 너무 커	배송은 빨랐는데 항상 입던 사이즈로 구매했는데 너무 커	1
5		배송이 너무 빨라요~!최고!	배송이 너무 빨라요~!최고!	1
5		벨트 써보고 후기남깁니다. 쭉쭉늘어나서 쓰기도 편하고	벨트 써보고 후기남깁니다. 쭉쭉늘어나서 쓰기도 편하고	1
5		보라색 후드를 구매해 너무 잘 입었는데 수박색상 후드	보라색 후드를 구매해 너무 잘 입었는데 수박색상 후드	1
5		봄에 바르면 너무 예쁜 색이예요가성비가 좋아 색깔별로	봄에 바르면 너무 예쁜 색이예요가성비가 좋아 색깔별로	1
5		분홍색 먼저 사서 입다가 따뜻하고 색도 예뻐서 아이보리	분홍색 먼저 사서 입다가 따뜻하고 색도 예뻐서 아이보리	1
5		브랜드 이미지가 괜히 있는게 아니죠~ 저희남편 요 브랜	브랜드 이미지가 괜히 있는게 아니죠~ 저희남편 요 브랜	1
5		블랙 구매했는데필드에서 진짜 따뜻하게 입었네요살짝 짧은	블랙 구매했는데필드에서 진짜 따뜻하게 입었네요살짝 짧은	1
5		비타민C 에멀전이라 그런지 산뜻하면서도 촉촉하게 피부에	비타민C 에멀전이라 그런지 산뜻하면서도 촉촉하게 피부에	1
5		빠지 급하게 가야해서 로켓으로 시킴반팔 입으면 다 탈	빠지 급하게 가야해서 로켓으로 시킴반팔 입으면 다 탈	1
5		빼빼한 울 아들한테 넘 잘어울려요^^기장이 좀 길어서	빼빼한 울 아들한테 넘 잘어울려요^^기장이 좀 길어서	1
5		사실 미스트는 뭐가 크게 다른지 잘모르겠어서,, 촉촉해	사실 미스트는 뭐가 크게 다른지 잘모르겠어서,, 촉촉해	1
5		사실 바디로션을 잘 안발라서요 ㅠㅠ (끈적이는게 너무	사실 바디로션을 잘 안발라서요 ㅠㅠ (끈적이는게 너무	1
5		사이조가 딱 맞아서 아음에 들어요	사이조가 딱 맞아서 아음에 들어요	1
5		사이즈 정확해서 좋고 따뜻해서 좋다	사이즈 정확해서 좋고 따뜻해서 좋다	1
5		사이즈도 괜찮고 생각보다 가볍습니다.	사이즈도 괜찮고 생각보다 가볍습니다.	1
5		사이즈없어 한치수업했는데 아주넉넉하네요ㅋㅋ모 편하게입히	사이즈없어 한치수업했는데 아주넉넉하네요ㅋㅋ모 편하게입히	1
5		산책할 때 쓸려고 구매했는데 좋아요. 머리숱이 많아서	산책할 때 쓸려고 구매했는데 좋아요. 머리숱이 많아서	1
5		상의와 같이 하의도 한벌로 구입했음입기 좋았고 핏도 좋	상의와 같이 하의도 한벌로 구입했음입기 좋았고 핏도 좋	1
5		상품평에 분홍빛이 남는다고 했는데, 저는 이 색조차도	상품평에 분홍빛이 남는다고 했는데, 저는 이 색조차도	1
5		색감이 쨍 해서 촌스럽지 않을까? 고민했는데 ..따님이	색감이 쨍 해서 촌스럽지 않을까? 고민했는데 ..따님이	1
5		색상은 사진그대로 똑같습니다.재구매하는 제품이라 과감하	색상은 사진그대로 똑같습니다.재구매하는 제품이라 과감하	1
5		색은 이뻐요 자연스런입술색근데 좀 많이 매트해요 ㅠㅠ	색은 이뻐요 자연스런입술색근데 좀 많이 매트해요 ㅠㅠ	1
5		색이 너무 이뻐요 하나만 발라도 충분해요저희 엄마도 이	색이 너무 이뻐요 하나만 발라도 충분해요저희 엄마도 이	1
5		샐러드용으로 구매했어요~가성비가 너무 좋아서 카놀라유	샐러드용으로 구매했어요~가성비가 너무 좋아서 카놀라유	1
5		생각보다 닿는 면이 넓어요~	생각보다 닿는 면이 넓어요~	1
5		세트가격이 착해도 너무 착해서 캠핑할때 입으려고 구매해	세트가격이 착해도 너무 착해서 캠핑할때 입으려고 구매해	1
5		속옷 구입할때 1년 예상하고 구입을 했는데요!와~ 뚱보	속옷 구입할때 1년 예상하고 구입을 했는데요!와~ 뚱보	1
5		스판기가 없어서 불편할줄 알았는데 오히려 배를 잡아줘서	스판기가 없어서 불편할줄 알았는데 오히려 배를 잡아줘서	1
5		신랑이 마른체형이라 좀 품이 큰듯해요  소매기장이랑	신랑이 마른체형이라 좀 품이 큰듯해요  소매기장이랑	1
5		신랑이 올인원만 고집해서 이거 주문해줬어요.여름에 잘	신랑이 올인원만 고집해서 이거 주문해줬어요.여름에 잘	1
5		싸게 잘 샀습니다 감사합니다	싸게 잘 샀습니다 감사합니다	1
5		썬크림의 특유의 끈적거림이나 하얗게 번지는게 싫어서 잘	썬크림의 특유의 끈적거림이나 하얗게 번지는게 싫어서 잘	1
5		쓰면 물광효과남	쓰면 물광효과남	1
5		아기 태열때문에 구매했습니다. 다른 유명한 수딩젤도 많	아기 태열때문에 구매했습니다. 다른 유명한 수딩젤도 많	1
5		아기를 낳고나니 여름에도 씻고나면 피부가 건조한편으로	아기를 낳고나니 여름에도 씻고나면 피부가 건조한편으로	1
5		아들 군대갈 때 같이 보냈어요. 사용하기 편하다네요.	아들 군대갈 때 같이 보냈어요. 사용하기 편하다네요.	1
5		아들이좋아하네요^^	아들이좋아하네요^^	1
5		아무기대없이썼는데 촉촉하고 생각보다 커서 놀랬어요다쓰고	아무기대없이썼는데 촉촉하고 생각보다 커서 놀랬어요다쓰고	1
5		아버지가 집에서 다 늘어난 티셔츠 입고 계셔서 샀어요.	아버지가 집에서 다 늘어난 티셔츠 입고 계셔서 샀어요.	1
5		아이 랑 장거리 여행 가면 목 꺾여서 갔는데 캥거루 루	아이 랑 장거리 여행 가면 목 꺾여서 갔는데 캥거루 루	1
5		아이가 좋아합니다	아이가 좋아합니다	1
5		아이오페 제품으로 주름과 미백개선에 효과가 있는 기능성	아이오페 제품으로 주름과 미백개선에 효과가 있는 기능성	1
5		아직도 성인여드름이 올라오는 저주받은 피분데요거 바르면	아직도 성인여드름이 올라오는 저주받은 피분데요거 바르면	1
5		안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.상품들의	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.상품들의	1
5		안전하게 성의를 다한 포장 잘해주셔서 감사해요 향도 좋	안전하게 성의를 다한 포장 잘해주셔서 감사해요 향도 좋	1
5		어머니가 비부 가려움증 으로 고생하시는데 아무리 비싼	어머니가 비부 가려움증 으로 고생하시는데 아무리 비싼	1
5		엄마가 처음에는 별로다 해놓고 얼마전에 찾아가니 자신의	엄마가 처음에는 별로다 해놓고 얼마전에 찾아가니 자신의	1
5		엑스트라 버진은 발연점이 낮아서 샐러드용으로만 써야한다	엑스트라 버진은 발연점이 낮아서 샐러드용으로만 써야한다	1
5		여자친구 선물용으로 구입했는데 향이 너무 사랑스럽네요.	여자친구 선물용으로 구입했는데 향이 너무 사랑스럽네요.	1
5		여자친구가 추천해줬는데피부가 엄청 좋아졌어요!!!	여자친구가 추천해줬는데피부가 엄청 좋아졌어요!!!	1
5		여행가서 수영해야해서 구매했어요몸매에 자신있지 않아서	여행가서 수영해야해서 구매했어요몸매에 자신있지 않아서	1
5		열을 식혀주고 진정 효과를 얻기 위해 온가족 계속 사용	열을 식혀주고 진정 효과를 얻기 위해 온가족 계속 사용	1
5		예민한지 피부에 뭐 좀만 잘못발라도 뭐가 나서 못바르던	예민한지 피부에 뭐 좀만 잘못발라도 뭐가 나서 못바르던	1
5		예쁘고 질좋아요	예쁘고 질좋아요	1
5		예전에 미바 비비를 썼었던 구매자입니다. 그때당시 술톤	예전에 미바 비비를 썼었던 구매자입니다. 그때당시 술톤	1
5		예전에 선물받아서 한스킨 블랙헤드 오일 쓰게됬었는데 화	예전에 선물받아서 한스킨 블랙헤드 오일 쓰게됬었는데 화	1
5		오 발림성좋고 촉촉합니다.후각 예민한 편인데  향이	오 발림성좋고 촉촉합니다.후각 예민한 편인데  향이	1
5		오리지널 베이컨 3종 중에 저는 고르곤졸라가 젤 맛나네	오리지널 베이컨 3종 중에 저는 고르곤졸라가 젤 맛나네	1
5		오일인데 너무 미끄덩거리지 않고 촉촉한 느낌까지 들어서	오일인데 너무 미끄덩거리지 않고 촉촉한 느낌까지 들어서	1
5		옷 카키 조금 유닠하고 이쁘네요 추천해요~~ 재질도 가	옷 카키 조금 유닠하고 이쁘네요 추천해요~~ 재질도 가	1
5		옷이 정말 밝고 심플한데 그러한 느낌만으로도 화려한 느	옷이 정말 밝고 심플한데 그러한 느낌만으로도 화려한 느	1
5		왕궁뎅이 만4세 딸이 드디어 소중이를 만지지않아요!!항	왕궁뎅이 만4세 딸이 드디어 소중이를 만지지않아요!!항	1
5		외국상품  립스틱을  많이  사용했었는데  코로나로인해	외국상품  립스틱을  많이  사용했었는데  코로나로인해	1
5		외국인 친구가 외국에 팔지 않는 한국 화장품을 구매해가	외국인 친구가 외국에 팔지 않는 한국 화장품을 구매해가	1
5		요즘 집콕이 많은 시간에 간식용으로 구매.먹기좋은 사이	요즘 집콕이 많은 시간에 간식용으로 구매.먹기좋은 사이	1
5		요즘같은 날씨엔 필수품인 립밤 가성비도 좋고 제품도 보	요즘같은 날씨엔 필수품인 립밤 가성비도 좋고 제품도 보	1
5		요즘같이 추운날에 목도리만 해줘도 따뜻해서 구입했는데	요즘같이 추운날에 목도리만 해줘도 따뜻해서 구입했는데	1
5		우리아이 겨울나기 따뜻한 차를 구입했어요	우리아이 겨울나기 따뜻한 차를 구입했어요	1
5		우선 남자스킨향이 강한거 정말 안좋아해요향수냄새 이런거	우선 남자스킨향이 강한거 정말 안좋아해요향수냄새 이런거	1
5		워낙에 유명한 제품이고, 사용해보고 싶었는데기존에 사용	워낙에 유명한 제품이고, 사용해보고 싶었는데기존에 사용	1
5		원단 톡톡해요. 발표회준비물로 샀어요	원단 톡톡해요. 발표회준비물로 샀어요	1
5		원래는 95 입는데 여름엔 끼는게 싫어서 100 샀는데	원래는 95 입는데 여름엔 끼는게 싫어서 100 샀는데	1
5		원하던 스타일이라 마음에들어요마음에 들어용 모델이 입은	원하던 스타일이라 마음에들어요마음에 들어용 모델이 입은	1
5		유치원에서 그린 컬러로 입고 오라기에 주문했는데많이 연	유치원에서 그린 컬러로 입고 오라기에 주문했는데많이 연	1
5		윤기나고 맑은 피부결을 가지고싶네용^^일주일써보고 후기	윤기나고 맑은 피부결을 가지고싶네용^^일주일써보고 후기	1
5		은은한 녹차향이 되게 마음에 들어요. 씻고 나면 개운하	은은한 녹차향이 되게 마음에 들어요. 씻고 나면 개운하	1
5		이거 100000000% 만족하는 상품입니다이걸 왜 이	이거 100000000% 만족하는 상품입니다이걸 왜 이	1
5		이거 깔별로 초록색이랑 검은색 샀는데 검정색도 이뻐요	이거 깔별로 초록색이랑 검은색 샀는데 검정색도 이뻐요	1
5		이거 좋음 따뜻하고 착용감도 좋고 사이즈도 넉넉해요	이거 좋음 따뜻하고 착용감도 좋고 사이즈도 넉넉해요	1
5		이니스프리 공홈서 사쓰던 제품쿠팡서 싸게 잘샀어요감사해	이니스프리 공홈서 사쓰던 제품쿠팡서 싸게 잘샀어요감사해	1
5		이삐게  잘 입히고 있어요~~	이삐게  잘 입히고 있어요~~	1
5		이이가 입술이 말라 피가보이기에급하게 저한테 있는걸 발	이이가 입술이 말라 피가보이기에급하게 저한테 있는걸 발	1
5		인터넷과 가벼운 사무용으로 구매했습니다.가격도 착하고	인터넷과 가벼운 사무용으로 구매했습니다.가격도 착하고	1
5		일단 재질 그리고 핏 너무 마음에 들어요 평상시 L입는	일단 재질 그리고 핏 너무 마음에 들어요 평상시 L입는	1
5		입혀놓으면 너무 예뻐요.잘 샀네요~	입혀놓으면 너무 예뻐요.잘 샀네요~	1
5		자연인이 된기분	자연인이 된기분	1
5		자주 입게 되네요 편하고 이쁩니다	자주 입게 되네요 편하고 이쁩니다	1
5		작아요 ㅋㅋㅋ 발림도 좋쿠 사이즈도 좋아요 너무 커도	작아요 ㅋㅋㅋ 발림도 좋쿠 사이즈도 좋아요 너무 커도	1
5		잘 받았습니다. 한복이 정말 차분하면서도 이쁩니다. 저	잘 받았습니다. 한복이 정말 차분하면서도 이쁩니다. 저	1
5		잘 사용중입니다.순하고 촉촉하고 잘 흡수됩니다향도 강하	잘 사용중입니다.순하고 촉촉하고 잘 흡수됩니다향도 강하	1
5		잘 입고 있어요. 편하게 입기 좋아요~^^	잘 입고 있어요. 편하게 입기 좋아요~^^	1
5		재구입~~부스러기 없이 깨끗해요	재구입~~부스러기 없이 깨끗해요	1
5		저는 77사이즈 입고 가슴 사이즈도 있는편인데 잘 들어	저는 77사이즈 입고 가슴 사이즈도 있는편인데 잘 들어	1
5		저는 가격이 진짜 저렴해서 한번살때 여러개 사서 솜에다	저는 가격이 진짜 저렴해서 한번살때 여러개 사서 솜에다	1
5		저렴하지만 실제로 보면 그렇게 저렴해보이지 않습니다뻣뻣	저렴하지만 실제로 보면 그렇게 저렴해보이지 않습니다뻣뻣	1
5		적당히 시원하고 향기가 은은해서 좋다고 하세요.	적당히 시원하고 향기가 은은해서 좋다고 하세요.	1
5		제가 뭐든 살때 한꺼번에 왕창 사놓는 편인데10개들이에	제가 뭐든 살때 한꺼번에 왕창 사놓는 편인데10개들이에	1
5		제가 얼굴 피부가 극극극극극예민이라서 정말 순한제품 아	제가 얼굴 피부가 극극극극극예민이라서 정말 순한제품 아	1
