rating	headline	review_content	content	sentiment
5		"\"▪️한마디로 요약하자면~ 가성비 최고❤️▪️다른분들의"	"\"▪️한마디로 요약하자면~ 가성비 최고❤️▪️다른분들의"	1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅배송후기로켓배"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅배송후기로켓배"	1
5		"\"출시때부터 궁금하긴했는데이제야먹어봅니다맛있어요----"	"\"출시때부터 궁금하긴했는데이제야먹어봅니다맛있어요----"	1
5		"\"해태 에이스, 121g, 30개"	"\"해태 에이스, 121g, 30개"	1
5		"\"회사에 놓고 먹기 딱이에요.병이 탄탄하고 오염 될 확"	"\"회사에 놓고 먹기 딱이에요.병이 탄탄하고 오염 될 확"	1
5		** 델몬트 과테말라 바나나♡ 간식으로 먹기위해서 델몬	** 델몬트 과테말라 바나나♡ 간식으로 먹기위해서 델몬	1
5		+스틱 꿀 한포면 딱!!! 찬물에도 잘 우러나요~	+스틱 꿀 한포면 딱!!! 찬물에도 잘 우러나요~	1
5		1. 신선도낱개로 진공포장 되어있어서 좋아요2. 맛짭짤	1. 신선도낱개로 진공포장 되어있어서 좋아요2. 맛짭짤	1
5		12,532원맨날 삼각형 포장된 제품 먹다가 납작한걸로	12,532원맨날 삼각형 포장된 제품 먹다가 납작한걸로	1
5		149000원 주고샀어요가볍게 사고 넘길 제품은 아니라	149000원 주고샀어요가볍게 사고 넘길 제품은 아니라	1
5		1회분씩 포장되어 있어서 사용하기 편해요포장이나 크기때	1회분씩 포장되어 있어서 사용하기 편해요포장이나 크기때	1
5		24년1월16일까지통 딸기잼을 사면 항상 곰팡이 펴서	24년1월16일까지통 딸기잼을 사면 항상 곰팡이 펴서	1
5		2인가구라 집에서 밥을 먹을때도잇지만 안먹을때도 많아요	2인가구라 집에서 밥을 먹을때도잇지만 안먹을때도 많아요	1
5		30구짜리면 최소한 유통기한이 한달된걸 보내줘야는거 아	30구짜리면 최소한 유통기한이 한달된걸 보내줘야는거 아	1
5		6세 아이랑 같이 먹으려고 샀어요~조금은 매운맛이 있나	6세 아이랑 같이 먹으려고 샀어요~조금은 매운맛이 있나	1
5		9개의 바나나가 달려있네요!지난번에 주문해서 받은 것보	9개의 바나나가 달려있네요!지난번에 주문해서 받은 것보	1
5		● 수월한 브라질산 순살 조각정육 (냉동), 2kg,	● 수월한 브라질산 순살 조각정육 (냉동), 2kg,	1
5		✔️ 구매 이유파인애플을 워낙 좋아해서 종종 사서 먹어	✔️ 구매 이유파인애플을 워낙 좋아해서 종종 사서 먹어	1
5		✨도드람한돈 1등급 등심 카레용 800g집에 카레가루는	✨도드람한돈 1등급 등심 카레용 800g집에 카레가루는	1
5		⬇️⬇️⬇️후기✔✔전 쿠팡에서 주문할때 오프라인 마트와	⬇️⬇️⬇️후기✔✔전 쿠팡에서 주문할때 오프라인 마트와	1
5		ㅡ여름이면 평소보다도 더 많이 먹게되는 상추.상추를 먹	ㅡ여름이면 평소보다도 더 많이 먹게되는 상추.상추를 먹	1
5		가격대비 품질좋아요.이가격만유지된다면 쭈욱 재구매의사있	가격대비 품질좋아요.이가격만유지된다면 쭈욱 재구매의사있	1
5		가격에 비에  아주 조아요	가격에 비에  아주 조아요	1
5		가격이싸서 맛이없으면 어떻게하지란 걱정이 있었는데 의외	가격이싸서 맛이없으면 어떻게하지란 걱정이 있었는데 의외	1
5		가끔 베이킹도 하고 가끔 볶음밥할 때도 필요해서 버터	가끔 베이킹도 하고 가끔 볶음밥할 때도 필요해서 버터	1
5		가나는 언제나 옳습니다	가나는 언제나 옳습니다	1
5		가지고 다니기 편해요.ㅁ상품명: 아이시스 롯데칠성 8.	가지고 다니기 편해요.ㅁ상품명: 아이시스 롯데칠성 8.	1
5		각도조절이 폭넓게되서 남편이랑 저랑 둘다 쓰고있어용 ㅎ	각도조절이 폭넓게되서 남편이랑 저랑 둘다 쓰고있어용 ㅎ	1
5		간이 세지 않아서 아이들하고 함께 먹기에 너무 좋아요	간이 세지 않아서 아이들하고 함께 먹기에 너무 좋아요	1
5		개별 포장이라 깔끔하고 편리해요5세 딸아이 매일 조기	개별 포장이라 깔끔하고 편리해요5세 딸아이 매일 조기	1
5		겁나좋아서 지인소개.구매.	겁나좋아서 지인소개.구매.	1
5		게란사이즈가 제일큰게 특란인줄알았더니왕란이 제일 큰거라	게란사이즈가 제일큰게 특란인줄알았더니왕란이 제일 큰거라	1
5		고기가 좋아요~ 부위도 좋은 오돌뼈 주변부위에요. 두명	고기가 좋아요~ 부위도 좋은 오돌뼈 주변부위에요. 두명	1
5		고추바사삭치킨맛이라 잡내없이 맛나요 많이 먹어도 물리지	고추바사삭치킨맛이라 잡내없이 맛나요 많이 먹어도 물리지	1
5		굳지도 않고 냉장고 보관해 맛나게 먹고 있어요 재주문	굳지도 않고 냉장고 보관해 맛나게 먹고 있어요 재주문	1
5		그동안 단맛을 낼때는 설탕이나 올리고당으로 요리를 해왔	그동안 단맛을 낼때는 설탕이나 올리고당으로 요리를 해왔	1
5		남편이 갑자기 옛날 냍동 삽겹 먹고 싶다고 주문했어요옛	남편이 갑자기 옛날 냍동 삽겹 먹고 싶다고 주문했어요옛	1
5		내돈내산 배고픈야옹이에요 샌드위치 먹고 싶어서 이번엔	내돈내산 배고픈야옹이에요 샌드위치 먹고 싶어서 이번엔	1
5		너구리는 다 아는 맛이라 생각이 듭니다 진짜 맛있어요	너구리는 다 아는 맛이라 생각이 듭니다 진짜 맛있어요	1
5		너무 맛있었어요! 종류도 다양하고 간도 적당하구요~	너무 맛있었어요! 종류도 다양하고 간도 적당하구요~	1
5		넘앗있고 통통해요~~~저녁단식중인데 고등어에 무너짐ㅜ.	넘앗있고 통통해요~~~저녁단식중인데 고등어에 무너짐ㅜ.	1
5		다들 아시는 그 자유시간이에요 ! 크기만 미니 버전인!	다들 아시는 그 자유시간이에요 ! 크기만 미니 버전인!	1
5		대박 이라는 표현이 제일 좋을 듯 합니다새공이라고 해도	대박 이라는 표현이 제일 좋을 듯 합니다새공이라고 해도	1
5		델몬트 과테말라 바나나 1.36kg 1개원산지 과태말라	델몬트 과테말라 바나나 1.36kg 1개원산지 과태말라	1
5		두번째 구매인데~~씹을수록 구운계란맛도 나고~~ 한봉지	두번째 구매인데~~씹을수록 구운계란맛도 나고~~ 한봉지	1
5		두번째 구매입니다.다른 고등어보다 더 싱싱한거 같아요.	두번째 구매입니다.다른 고등어보다 더 싱싱한거 같아요.	1
5		등이랑 허리 뭉칠 때 스트레칭으로만은 만족스럽지 못해서	등이랑 허리 뭉칠 때 스트레칭으로만은 만족스럽지 못해서	1
5		딸과 제가 좋아하는걸 함께 팔아서좋아요.좀더살걸...하	딸과 제가 좋아하는걸 함께 팔아서좋아요.좀더살걸...하	1
5		딸아이가 좋아해서 간식으로 구매합니다근데 전 입천장이	딸아이가 좋아해서 간식으로 구매합니다근데 전 입천장이	1
5		떡국에 아들은만두 넣는걸!!전 그냥 떡으로만!!그리고	떡국에 아들은만두 넣는걸!!전 그냥 떡으로만!!그리고	1
5		떡국이나 떡라면 해먹으니까 맛있어요.떡이 딱맛있는 식감	떡국이나 떡라면 해먹으니까 맛있어요.떡이 딱맛있는 식감	1
5		똑같은 제품 다른곳에서 구매했었는데가격이 2천원 올라서	똑같은 제품 다른곳에서 구매했었는데가격이 2천원 올라서	1
5		마트엔 박스로는 잘 안파는데 박스로 구매하게 되어 넘	마트엔 박스로는 잘 안파는데 박스로 구매하게 되어 넘	1
5		많이 달지않고 맛있어요	많이 달지않고 맛있어요	1
5		맛있게 잘먹었습니다..	맛있게 잘먹었습니다..	1
5		맛있는 데 조금 딱딱해요	맛있는 데 조금 딱딱해요	1
5		맛있어서 재구매했어요~이거 타먹으면 사방에 고구마라떼	맛있어서 재구매했어요~이거 타먹으면 사방에 고구마라떼	1
5		맛있어요 또 주문하려요	맛있어요 또 주문하려요	1
5		맛있어요. 얇아서 아이들도 잘먹어요. 2kg사서 구워먹	맛있어요. 얇아서 아이들도 잘먹어요. 2kg사서 구워먹	1
5		매콤하고 양념물보다 고추랑 멸치가 많아서 좋아요만들어서	매콤하고 양념물보다 고추랑 멸치가 많아서 좋아요만들어서	1
5		머랭쿠키를 만드려고 했는데 집에 설탕이 떨어졌더라구요	머랭쿠키를 만드려고 했는데 집에 설탕이 떨어졌더라구요	1
5		멸균우유는 우리집 필수품입니다아이들이 우유를 하루 1인	멸균우유는 우리집 필수품입니다아이들이 우유를 하루 1인	1
5		모두들 잘 아는 맛입니다.요리에 꼭 필요한 맛없어서는	모두들 잘 아는 맛입니다.요리에 꼭 필요한 맛없어서는	1
5		모든 부위가 다 맛있네요.4인가족 캠핑에서 맛있게 먹었	모든 부위가 다 맛있네요.4인가족 캠핑에서 맛있게 먹었	1
5		모든 청을 담글 때 필수품.생강청을 담그려고 건강에 덜	모든 청을 담글 때 필수품.생강청을 담그려고 건강에 덜	1
5		무게 확인하니 정확히 10kg고 제품에 냄새나 기름기도	무게 확인하니 정확히 10kg고 제품에 냄새나 기름기도	1
5		무항생제+1등급+빠른배송에 혹해서 샀습니다오뚜기가 제가	무항생제+1등급+빠른배송에 혹해서 샀습니다오뚜기가 제가	1
5		밀가루 알러지아이라 꼭 필요한건데 가격,품질,배송 모두	밀가루 알러지아이라 꼭 필요한건데 가격,품질,배송 모두	1
5		밀카 딸기 제 최애인데 싸게 샀어요❤️❤️	밀카 딸기 제 최애인데 싸게 샀어요❤️❤️	1
5		바닐라, 헤이즐넛 시럽을 사놔서 라떼를 만들어 먹고 싶	바닐라, 헤이즐넛 시럽을 사놔서 라떼를 만들어 먹고 싶	1
5		방탄커피가 다이어트에 도움을 준다고 해서 다방커피 끊고	방탄커피가 다이어트에 도움을 준다고 해서 다방커피 끊고	1
5		배달도 빨리오고 빨대가 맘에 안들긴하지만 잘먹고있어요!	배달도 빨리오고 빨대가 맘에 안들긴하지만 잘먹고있어요!	1
5		배송 : 로켓프레시가격 : 6,980사무실에 간식으로	배송 : 로켓프레시가격 : 6,980사무실에 간식으로	1
5		배송 좋고 제품도 상태 좋습니다 전반적으로 다 괜찮습니	배송 좋고 제품도 상태 좋습니다 전반적으로 다 괜찮습니	1
5		봉투에 올줄 알았는데 박스에 왔네요~저렴하게 잘샀어요~	봉투에 올줄 알았는데 박스에 왔네요~저렴하게 잘샀어요~	1
5		부모님이 드셔보시고 구매해달라고해서 구매합니다저도 먹어	부모님이 드셔보시고 구매해달라고해서 구매합니다저도 먹어	1
5		붉은 국물이 아니고 애들이 먹어도 괜찮은 정도의 맑고	붉은 국물이 아니고 애들이 먹어도 괜찮은 정도의 맑고	1
5		블랙페퍼만 먹다가 갈릭도시켜봤는데나름 매력있는맛이에요	블랙페퍼만 먹다가 갈릭도시켜봤는데나름 매력있는맛이에요	1
5		사먹는거랑 맛은  똑같아요..어떤분들은 맛이다르다고하시	사먹는거랑 맛은  똑같아요..어떤분들은 맛이다르다고하시	1
5		사용하기좋아요 양도많아요	사용하기좋아요 양도많아요	1
5		삼겹살이생겨 급히 구매했는데배송빠르고 싱싱해요	삼겹살이생겨 급히 구매했는데배송빠르고 싱싱해요	1
5		상자 넘 귀엽네요~ 이렇게 쪼꼬미일줄이야~ 아이들 하나	상자 넘 귀엽네요~ 이렇게 쪼꼬미일줄이야~ 아이들 하나	1
5		상품명 : 국내산 감자, 1kg, 1개구매 일자 : 2	상품명 : 국내산 감자, 1kg, 1개구매 일자 : 2	1
5		새벽배송 받자마자바로 삼계탕 시작손질하기가...초큼 귀	새벽배송 받자마자바로 삼계탕 시작손질하기가...초큼 귀	1
5		생각 보다 펌프(공기 빠지는소리)소음이크지는 않아요	생각 보다 펌프(공기 빠지는소리)소음이크지는 않아요	1
5		소과 까먹기 귀찮아서 중대과로 시켰는데 껍질 많이 두껍	소과 까먹기 귀찮아서 중대과로 시켰는데 껍질 많이 두껍	1
5		스콘 만들려고 하는데 밀가루가 똑 떨어져서 로켓으로 구	스콘 만들려고 하는데 밀가루가 똑 떨어져서 로켓으로 구	1
5		식후에 제일 먼저 생각나는게 저는 커피에요.하루에 한잔	식후에 제일 먼저 생각나는게 저는 커피에요.하루에 한잔	1
5		신랑때문에 영양제 사려고 했었는데 때마침 골든박스에 떠	신랑때문에 영양제 사려고 했었는데 때마침 골든박스에 떠	1
5		신랑이랑 고딩아들 영양제로 구입해요계속해서 복용중이에요	신랑이랑 고딩아들 영양제로 구입해요계속해서 복용중이에요	1
5		신선하고 아가가 늘 잘먹어요. 배송도 빠르구요ㅡ	신선하고 아가가 늘 잘먹어요. 배송도 빠르구요ㅡ	1
5		신선한 닭다리살이 잘 도착했습니다.사실 쓰려던 날보다	신선한 닭다리살이 잘 도착했습니다.사실 쓰려던 날보다	1
5		신선했습니다. 그리고 가격도 부담없어서 좋았고요 보통은	신선했습니다. 그리고 가격도 부담없어서 좋았고요 보통은	1
5		신혼이라 아내가 생선을 아직 많이 안 만져봐서 처음엔	신혼이라 아내가 생선을 아직 많이 안 만져봐서 처음엔	1
5		아몬드가 들어있어 너무 맛나요씹하는 맛이 있고 달콤하고	아몬드가 들어있어 너무 맛나요씹하는 맛이 있고 달콤하고	1
5		아이 부침개 해줄때 사용하려고 샀는데 부침가루 쓰다가	아이 부침개 해줄때 사용하려고 샀는데 부침가루 쓰다가	1
5		아이가 요 떡만 먹어요~다른 떡도 사서 떡볶이 해주면	아이가 요 떡만 먹어요~다른 떡도 사서 떡볶이 해주면	1
5		아이들 아침에 한두개 요기하기 좋은빵이예요약간 달달한	아이들 아침에 한두개 요기하기 좋은빵이예요약간 달달한	1
5		아주 딱 좋아요...이때까지 산것 중 제일 좋은것 같은	아주 딱 좋아요...이때까지 산것 중 제일 좋은것 같은	1
5		아침에 간단하게 먹을 식사대용 찾다가 좋아하는 치폴레소	아침에 간단하게 먹을 식사대용 찾다가 좋아하는 치폴레소	1
5		안녕하세요 하린맘입니다.내돈 내산으로 후기 글을 올립니	안녕하세요 하린맘입니다.내돈 내산으로 후기 글을 올립니	1
5		애기반찬할때 쓸려고 샵링크통해서 우리밀제품으로 구매했어	애기반찬할때 쓸려고 샵링크통해서 우리밀제품으로 구매했어	1
5		애들이 좋아해요~ 배송도 빠르고 좋습니다	애들이 좋아해요~ 배송도 빠르고 좋습니다	1
5		양 진짜많아요~댕댕이 밥안먹어서 해주려고 샀어요	양 진짜많아요~댕댕이 밥안먹어서 해주려고 샀어요	1
5		양도많고 가격착하고 좋습니다 강추합니다	양도많고 가격착하고 좋습니다 강추합니다	1
5		양배추양파대파오뎅까지조금씩넣어서맛나게만들어먹었네요	양배추양파대파오뎅까지조금씩넣어서맛나게만들어먹었네요	1
5		양이 정말 많네요튀김요리 하려고 샀는데바삭하니 잘튀겨집	양이 정말 많네요튀김요리 하려고 샀는데바삭하니 잘튀겨집	1
5		어느정도 흔들리는건 있지만 이 가격에 이 정도 사양이면	어느정도 흔들리는건 있지만 이 가격에 이 정도 사양이면	1
5		어릴때먹었던 그 바나나빵과는 다른맛이지만ㅋㅋ맛나요~~	어릴때먹었던 그 바나나빵과는 다른맛이지만ㅋㅋ맛나요~~	1
5		여러가지 운동 응용할수있어서좋네요 대만족입니다	여러가지 운동 응용할수있어서좋네요 대만족입니다	1
5		여름이라서그런지 약간에 찐떡찐떡하게포장이왔네요.하지만	여름이라서그런지 약간에 찐떡찐떡하게포장이왔네요.하지만	1
5		예상했던 크기의 깔끔한 이사용 박스입니다, 좋습니다.	예상했던 크기의 깔끔한 이사용 박스입니다, 좋습니다.	1
5		예전에어묵탕할때사먹고이번에재구매로구매했어요우리쌀이라믿고	예전에어묵탕할때사먹고이번에재구매로구매했어요우리쌀이라믿고	1
5		옛날 삼겹살이 땡겨서 구매했는데 괜찮은거같아요	옛날 삼겹살이 땡겨서 구매했는데 괜찮은거같아요	1
5		오겹살이 삼겹살보다 층도 많고 쫄깃함과 고소한 맛이 좋	오겹살이 삼겹살보다 층도 많고 쫄깃함과 고소한 맛이 좋	1
5		오랫만에 싸게 나와서구입했어요믿고 먹는 오 뚜 기 아니	오랫만에 싸게 나와서구입했어요믿고 먹는 오 뚜 기 아니	1
5		오자마자 바나나 상태는 적당히 노란색이고 초록 부분도	오자마자 바나나 상태는 적당히 노란색이고 초록 부분도	1
5		옥수수스프는 건더기가 안들어있는데 요건 많이들어있네요	옥수수스프는 건더기가 안들어있는데 요건 많이들어있네요	1
5		완전 만족해요!구성 좋구요, 베리류 같이 있어서 촉촉상	완전 만족해요!구성 좋구요, 베리류 같이 있어서 촉촉상	1
5		요가매트 두께도 적당하고 생각보다 많이 폭신해서 좋았어	요가매트 두께도 적당하고 생각보다 많이 폭신해서 좋았어	1
5		요거요거 쿠폰으로 사면 핵이득...ㅎ	요거요거 쿠폰으로 사면 핵이득...ㅎ	1
5		요새살쪄서 다시홈트중인데 부피차지도 많이 안하고 사용하	요새살쪄서 다시홈트중인데 부피차지도 많이 안하고 사용하	1
5		요즘 살이 너무 쪄서 홈트라도 하려고 예전에 사용하던	요즘 살이 너무 쪄서 홈트라도 하려고 예전에 사용하던	1
5		요즘 회식하고 나면 아침에 일어나기가 너무 힘들어서 시	요즘 회식하고 나면 아침에 일어나기가 너무 힘들어서 시	1
5		우리어들이 취사병출신인데 좋아해서3번째구매 농도가진하고	우리어들이 취사병출신인데 좋아해서3번째구매 농도가진하고	1
5		우리집 베스트상품 ㅎㅎ아들과 남편은 밴드없이는 안되는사	우리집 베스트상품 ㅎㅎ아들과 남편은 밴드없이는 안되는사	1
5		우연히 이 통닭다리로 삼계탕한 글을 본순간 바로 주문했	우연히 이 통닭다리로 삼계탕한 글을 본순간 바로 주문했	1
5		유기농설탕이라길래 구매해봤어요과일청을 만들때 사용하려	유기농설탕이라길래 구매해봤어요과일청을 만들때 사용하려	1
5		유치원 친구들.선물로 준비했어요 카봇이라 남자 친구들이	유치원 친구들.선물로 준비했어요 카봇이라 남자 친구들이	1
5		이거 너무 맛있어서 재구매 했는데저희집 놀러온 지인분께	이거 너무 맛있어서 재구매 했는데저희집 놀러온 지인분께	1
5		이십대때 밖에 나가서 놀 때 나 술 마실 때 사 먹던	이십대때 밖에 나가서 놀 때 나 술 마실 때 사 먹던	1
5		일반 케찹만 먹다가과일야채 케찹 시켜봤는데안에 알갱이들	일반 케찹만 먹다가과일야채 케찹 시켜봤는데안에 알갱이들	1
5		일반적으로 사람들은여름이 오기전에 운동을 준비합니다노출	일반적으로 사람들은여름이 오기전에 운동을 준비합니다노출	1
5		일주일에 두번이상 술을 마시고 맵고 짠걸 좋아하는사람입	일주일에 두번이상 술을 마시고 맵고 짠걸 좋아하는사람입	1
5		임연수는 처음 구매 해보는데 아이가 잘 먹어요간도 약하	임연수는 처음 구매 해보는데 아이가 잘 먹어요간도 약하	1
5		자유롭게 티높이 설정 가능금속재질의 촉 폴리우레탄 소재	자유롭게 티높이 설정 가능금속재질의 촉 폴리우레탄 소재	1
5		자판기 우유를 좋아했어서 가끔 먹고싶었어용 ^^ 예전에	자판기 우유를 좋아했어서 가끔 먹고싶었어용 ^^ 예전에	1
5		장보러가기  무서운데  좋은 우유만나서 계속 주문해서	장보러가기  무서운데  좋은 우유만나서 계속 주문해서	1
5		재구매 했는데 지난번 볼 보다 더 좋아요굿~굿 이에요	재구매 했는데 지난번 볼 보다 더 좋아요굿~굿 이에요	1
5		재구매해요.맥주 안주로도 좋고 심심할때 마냥 먹게됩니다	재구매해요.맥주 안주로도 좋고 심심할때 마냥 먹게됩니다	1
5		저는 누가  편의점 가서 마실거 하나 사 하면 대부분	저는 누가  편의점 가서 마실거 하나 사 하면 대부분	1
5		저렴한 가격에 많은 양의 삼겹살을 구매할수 있어서 좋지	저렴한 가격에 많은 양의 삼겹살을 구매할수 있어서 좋지	1
5		전 슬라이스 해서 구워먹는데그게 아주 꿀맛;;; 이번이	전 슬라이스 해서 구워먹는데그게 아주 꿀맛;;; 이번이	1
5		전반적으로 문안한 맛의 반찬입니다.저의 개인적인 취향으	전반적으로 문안한 맛의 반찬입니다.저의 개인적인 취향으	1
5		제가 좋아하는 최애 라면들입니다.맛있어요!	제가 좋아하는 최애 라면들입니다.맛있어요!	1
5		조립 쉽고 소음 없고 이쁘다. 구매한지 약 일주일이 되	조립 쉽고 소음 없고 이쁘다. 구매한지 약 일주일이 되	1
5		조청이 똑 떨어져서 구매했어요.떡볶이엔 설탕보다 조청이	조청이 똑 떨어져서 구매했어요.떡볶이엔 설탕보다 조청이	1
5		종아리가 아파서 근육풀려고 샀어요~ 매일 잘때 종아리	종아리가 아파서 근육풀려고 샀어요~ 매일 잘때 종아리	1
5		종합선물세트추억에 맛입니다✔️✔️✔️✔️✔️한봉 뜯으면	종합선물세트추억에 맛입니다✔️✔️✔️✔️✔️한봉 뜯으면	1
5		주말에 낚시가야되어서 급하게 주문했는데 빨리 왔습니다	주말에 낚시가야되어서 급하게 주문했는데 빨리 왔습니다	1
5		주문일자 : 2022.01.03배송일자 : 2022.0	주문일자 : 2022.01.03배송일자 : 2022.0	1
5		지난번에 표준형 80P를 구매했었는데금방 사용 다 하고	지난번에 표준형 80P를 구매했었는데금방 사용 다 하고	1
5		진짜 배송 빠르네요ㅎㅎㅎ와이프께서 매일 운동을 하신다고	진짜 배송 빠르네요ㅎㅎㅎ와이프께서 매일 운동을 하신다고	1
5		진짜 신선해요 1일 3계란	진짜 신선해요 1일 3계란	1
5		진짜 안어울리는 요리가 없어요튀김은 무조건 옥수수유!	진짜 안어울리는 요리가 없어요튀김은 무조건 옥수수유!	1
5		진하고 신 커피를 싫어해서 병에 들어있는 커피를 고를	진하고 신 커피를 싫어해서 병에 들어있는 커피를 고를	1
5		집에서 건강하고 맛있는 빵 만들어서 먹는 재미에 빠져있	집에서 건강하고 맛있는 빵 만들어서 먹는 재미에 빠져있	1
5		짭짤 달달 탱글해요	짭짤 달달 탱글해요	1
5		쫀득야들 고추장삼겹살 정말정말 너무 연하고 맛있습니다	쫀득야들 고추장삼겹살 정말정말 너무 연하고 맛있습니다	1
5		쫄깃하고 맛있어요.선물도 하고 나눠도 먹고자주 주문할거	쫄깃하고 맛있어요.선물도 하고 나눠도 먹고자주 주문할거	1
5		처음 구매해봤는데 생각보다 맛있었어요	처음 구매해봤는데 생각보다 맛있었어요	1
5		초기 이유식에 활용중.간고기 안쓰고 식감있는걸로 토핑이	초기 이유식에 활용중.간고기 안쓰고 식감있는걸로 토핑이	1
5		초복에 삼계탕 맛있게 해먹었네요~ 예전에 통오리도 먹어	초복에 삼계탕 맛있게 해먹었네요~ 예전에 통오리도 먹어	1
5		최근 재구매입니다.도움이 되셨으면 해서 유효기한 명시했	최근 재구매입니다.도움이 되셨으면 해서 유효기한 명시했	1
5		카놀라씨앗 100% 골라서 만든 식용유라고하네요^^발연	카놀라씨앗 100% 골라서 만든 식용유라고하네요^^발연	1
5		카페모카 매일 사먹다가 부담돼서 직접 만들어 먹어보려고	카페모카 매일 사먹다가 부담돼서 직접 만들어 먹어보려고	1
5		컵라면은 역시 육개장 사발면~마트보다 저렴하게..거기다	컵라면은 역시 육개장 사발면~마트보다 저렴하게..거기다	1
5		쿠팡에서 가장 많이 주문하는 곰곰 우유에요 곰곰 우유는	쿠팡에서 가장 많이 주문하는 곰곰 우유에요 곰곰 우유는	1
5		쿠팡에서 시킨 삼겹살중에 가장 맛있어요. 칼집이 있어서	쿠팡에서 시킨 삼겹살중에 가장 맛있어요. 칼집이 있어서	1
5		쿠팡은 참 좋아요.자주 즉시할인가가 떠서 저렴하게 살	쿠팡은 참 좋아요.자주 즉시할인가가 떠서 저렴하게 살	1
5		쿠팡이 제일 저렴한거 같아요 자주마시는 음료입니다.	쿠팡이 제일 저렴한거 같아요 자주마시는 음료입니다.	1
5		큰 설탕은 뭉치고 딱딱해져서 스틱설탕 사놨어요. 요리	큰 설탕은 뭉치고 딱딱해져서 스틱설탕 사놨어요. 요리	1
5		튀김가루가 없어서 부침가루로대체해서 쓰고 있었는데 확실	튀김가루가 없어서 부침가루로대체해서 쓰고 있었는데 확실	1
5		튀김을 자주해먹어서 전용유 구매해봤어요 마트보다 저렴하	튀김을 자주해먹어서 전용유 구매해봤어요 마트보다 저렴하	1
5		튼튼하고  80키로 넘게 나간  실랑이 쓰는데넘 맘에	튼튼하고  80키로 넘게 나간  실랑이 쓰는데넘 맘에	1
5		티 높이가 45 원했는데  원하는 높이가 있어서 다행입	티 높이가 45 원했는데  원하는 높이가 있어서 다행입	1
5		평소 다이어트 중인 남편이 단지우유를 좋아하여 다이어트	평소 다이어트 중인 남편이 단지우유를 좋아하여 다이어트	1
5		폼롤러는 운동할 때 좋은 운동기구이기도 하지만, 스트레	폼롤러는 운동할 때 좋은 운동기구이기도 하지만, 스트레	1
5		프리지덩 버터는 외국 나가서 먹어봤었는데쿠팡에서  떠서	프리지덩 버터는 외국 나가서 먹어봤었는데쿠팡에서  떠서	1
5		한박스 남은줄 알았는데 없어서 당황;;이럴땐 정말 로켓	한박스 남은줄 알았는데 없어서 당황;;이럴땐 정말 로켓	1
5		한참 크려고 하는지 돌아서면 배고프다고 먹을거리를 찾는	한참 크려고 하는지 돌아서면 배고프다고 먹을거리를 찾는	1
5		항상 그냥 흰쌀밥만 주문해서 먹었는데 맛있네요 그냥 쌀	항상 그냥 흰쌀밥만 주문해서 먹었는데 맛있네요 그냥 쌀	1
5		햇* 보다 저렴한데 맛은 괜찮아요.	햇* 보다 저렴한데 맛은 괜찮아요.	1
5		헉;; 이렇게 큰봉지가 오다니.. !! ㅎㅎ젤작은 봉지	헉;; 이렇게 큰봉지가 오다니.. !! ㅎㅎ젤작은 봉지	1
5		현미유는 저번에산 다른제품(리지)이 처음이었는데 써보니	현미유는 저번에산 다른제품(리지)이 처음이었는데 써보니	1
5		혹시 냄새가 나면 어쩌나 했는데 부피가 큰데도 정말 냄	혹시 냄새가 나면 어쩌나 했는데 부피가 큰데도 정말 냄	1
5	#그냥도먹고 #시리얼과함께 #매운음식과함께	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	#그냥도먹고 #시리얼과함께 #매운음식과함께 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	#담터 호두아몬드율무차 견과류 많음 굿~!	담터 호두 아몬드 율무차, 18g, 115개입, 1개	#담터 호두아몬드율무차 견과류 많음 굿~! 담터 호두 아몬드 율무차, 18g, 115개입, 1개	1
5	#몽베스트 #생수  #2L  #24개	몽베스트 생수, 2L, 24개'''안녕하세요 커플링 입	#몽베스트 #생수  #2L  #24개 몽베스트 생수, 2L, 24개'''안녕하세요 커플링 입	1
5	'다리두배' 치킨으로 가족들 누구도 외면받지 않게...	✅️ 7천원후반대로 특가할때 구매했음✅️ 닭곰탕용과 치	'다리두배' 치킨으로 가족들 누구도 외면받지 않게... ✅️ 7천원후반대로 특가할때 구매했음✅️ 닭곰탕용과 치	1
5	*재구매-2022.08.28.토	항상 떨어지면 재구매 하는 제품이에요~수년 전....안	*재구매-2022.08.28.토 항상 떨어지면 재구매 하는 제품이에요~수년 전....안	1
5	1.5 킬로 별로안되네요	4인기준 ㅋ대식가 가족이라 조금 부족했어요.다른 먹을것	1.5 킬로 별로안되네요 4인기준 ㅋ대식가 가족이라 조금 부족했어요.다른 먹을것	1
5	1인가구한텐 크기양도 딱 적당	저는 개인적으로 무조건 양많고 싼걸 선호하기 보다는 1	1인가구한텐 크기양도 딱 적당 저는 개인적으로 무조건 양많고 싼걸 선호하기 보다는 1	1
