rating	headline	review_content	content	sentiment
4	잘모르겠음	한병다먹고남기는후기뭐좋다길래먹긴했지만효과가 확나타나고그	잘모르겠음 한병다먹고남기는후기뭐좋다길래먹긴했지만효과가 확나타나고그	-1
4	잘사용하고있고 불편한점없습니다	구매목적스트레칭 하기위해.큰 폼롤러는 골반받칠때 너무허	잘사용하고있고 불편한점없습니다 구매목적스트레칭 하기위해.큰 폼롤러는 골반받칠때 너무허	-1
4	적당한 용량과 가격으로 가족과 한끼 고기에 적당한 채소	토요일에 고기구워 먹으러 여행을 계획하고채소 등 구매	적당한 용량과 가격으로 가족과 한끼 고기에 적당한 채소 토요일에 고기구워 먹으러 여행을 계획하고채소 등 구매	-1
4	좀 짜요	옥수수 스낵 좋아해요뭐 어릴 때부터 먹던거라 다 아는	좀 짜요 옥수수 스낵 좋아해요뭐 어릴 때부터 먹던거라 다 아는	-1
4	좋아요	내돈내산후기입니다아이가 셋이다 보니 가끔씩 레토르트음식	좋아요 내돈내산후기입니다아이가 셋이다 보니 가끔씩 레토르트음식	-1
4	좋아요!	원룸 자취생인데 운동을 너무 안해서 걱정이되어 알아보다	좋아요! 원룸 자취생인데 운동을 너무 안해서 걱정이되어 알아보다	-1
4	좋은 귤 고르는 법.......	2~3주에 한번은 귤을 주문하나 봅니다.12월부터 3~	좋은 귤 고르는 법....... 2~3주에 한번은 귤을 주문하나 봅니다.12월부터 3~	-1
4	좋은 상품저렴하게 살수 있어 좋지만 배송은 엉망	본인이 드실거라면 추천선물할거면 비추!!	좋은 상품저렴하게 살수 있어 좋지만 배송은 엉망 본인이 드실거라면 추천선물할거면 비추!!	-1
4	질리때까지 쭉~~	자극적이지 않고 부드러운 맛을 선호하기에 오랫만에 요	질리때까지 쭉~~ 자극적이지 않고 부드러운 맛을 선호하기에 오랫만에 요	-1
4	짜파구리 만들어 먹으면 좋음	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요구	짜파구리 만들어 먹으면 좋음 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요구	-1
4	짭쪼름하고 바삭해요	맛은 짭쪼름하고 바삭한 식감이 좋아요 근데 작은 조각이	짭쪼름하고 바삭해요 맛은 짭쪼름하고 바삭한 식감이 좋아요 근데 작은 조각이	-1
4	처음	이 제품은 처음 사서 먹어봤는데요찰기가 거의 없는 옛날	처음 이 제품은 처음 사서 먹어봤는데요찰기가 거의 없는 옛날	-1
4	청경채 신선하고 좋아요.	곰곰 청경채, 300g, 1개오랫만에 청경채를 먹고 싶	청경채 신선하고 좋아요. 곰곰 청경채, 300g, 1개오랫만에 청경채를 먹고 싶	-1
4	촉촉한 닭가슴살	생각보다 촉촉하고 간이 딱 좋았어요. 샐러드 해 먹을때	촉촉한 닭가슴살 생각보다 촉촉하고 간이 딱 좋았어요. 샐러드 해 먹을때	-1
4	커피를 바꿔 보려고했어요.	평이 좋아서 구매했는데 기대에는 못 미치네요.신선한 느	커피를 바꿔 보려고했어요. 평이 좋아서 구매했는데 기대에는 못 미치네요.신선한 느	-1
4	행사 가격이 아니면 풍미 만족도는 떨어짐.		행사 가격이 아니면 풍미 만족도는 떨어짐.	-1
4	혼자생활하는 사람들에게 딱인것같아요~		혼자생활하는 사람들에게 딱인것같아요~	-1
5		"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5		22.3.13   10,280원구입애들은 밀크 나는 피	22.3.13   10,280원구입애들은 밀크 나는 피	1
5		2L짜리를 사서 먹었었는데항상 물도 다 먹지 못해 남고	2L짜리를 사서 먹었었는데항상 물도 다 먹지 못해 남고	1
5		3번째 구매하는데 한결같아요신선해서 그런지 일주일 지나	3번째 구매하는데 한결같아요신선해서 그런지 일주일 지나	1
5		3번째 주문입니다 구성은 다르지만 주문한거 다 마음에	3번째 주문입니다 구성은 다르지만 주문한거 다 마음에	1
5		4세 여아가 좋아합니다. 접착력은 좀 떨어지는데, 어차	4세 여아가 좋아합니다. 접착력은 좀 떨어지는데, 어차	1
5		60대인데 울 엄마가 무지하게 좋아해요 시작하기 너무	60대인데 울 엄마가 무지하게 좋아해요 시작하기 너무	1
5		6살, 2살, 2살 아이 셋 엄마입니다빵 구울 때도 쓰	6살, 2살, 2살 아이 셋 엄마입니다빵 구울 때도 쓰	1
5		9개월 아기 간식으로 구매했어요. 아직 한입에 다 넣기	9개월 아기 간식으로 구매했어요. 아직 한입에 다 넣기	1
5		[주문일자] 2023/08/14[배송일자] 2023/0	[주문일자] 2023/08/14[배송일자] 2023/0	1
5		[지친 일상에 에너지가 되는 G7 퓨어 블랙커피]바다를	[지친 일상에 에너지가 되는 G7 퓨어 블랙커피]바다를	1
5		● 구매동기평소 먹는 쌀이 있는데 계속 품절이어서 쿠팡	● 구매동기평소 먹는 쌀이 있는데 계속 품절이어서 쿠팡	1
5		★ 내돈내산 솔직리뷰입니다. ★ 평소에 주로 가격이 조	★ 내돈내산 솔직리뷰입니다. ★ 평소에 주로 가격이 조	1
5		♡늘 재구매항상 재구매하여 늘 잘 먹고있습니다저에겐 요	♡늘 재구매항상 재구매하여 늘 잘 먹고있습니다저에겐 요	1
5		✨ 던킨 딸기  듬뿍 미니도넛 (냉동), 25g , 1	✨ 던킨 딸기  듬뿍 미니도넛 (냉동), 25g , 1	1
5		✨쫜득쫜득 우리쌀로 만든 우리쌀떡✨✔️이케저케 휘리릭	✨쫜득쫜득 우리쌀로 만든 우리쌀떡✨✔️이케저케 휘리릭	1
5		⭐ 내돈내산 풀무원샘물 워터루틴 2L, 24개 ⭐✅ 초	⭐ 내돈내산 풀무원샘물 워터루틴 2L, 24개 ⭐✅ 초	1
5		《 큐원 백설탕넣고 청귤청 담아요.》 3Kg,  3개●	《 큐원 백설탕넣고 청귤청 담아요.》 3Kg,  3개●	1
5		가격: 6,370원배송: 21. 9. 16.산란일: 2	가격: 6,370원배송: 21. 9. 16.산란일: 2	1
5		가격대비 괜찮은거 같아여	가격대비 괜찮은거 같아여	1
5		가격대비 양도 많고 맛도 적당해서 좋아요.해바라기씨가	가격대비 양도 많고 맛도 적당해서 좋아요.해바라기씨가	1
5		가격도 저렴하고 맛있어요..	가격도 저렴하고 맛있어요..	1
5		가격이 저렴해서 신선도 의심이 있었는데 신선하고 크기도	가격이 저렴해서 신선도 의심이 있었는데 신선하고 크기도	1
5		간식으로 먹기 딱 좋아요하루에 하나씩 먹고 있습니다.	간식으로 먹기 딱 좋아요하루에 하나씩 먹고 있습니다.	1
5		갓 한밥에 마가린 한스푼 간장 한스푼반최고임ㅠㅠ	갓 한밥에 마가린 한스푼 간장 한스푼반최고임ㅠㅠ	1
5		개별 포장이라서 휴대하기 편하고, 토핑된 견과류가 실해	개별 포장이라서 휴대하기 편하고, 토핑된 견과류가 실해	1
5		건강하게 다이어트를 하고 싶어서 무항생제 계란을 선택하	건강하게 다이어트를 하고 싶어서 무항생제 계란을 선택하	1
5		겨울하면 고구마라떼인데 탕비실에 채워놨더니 아주 인기가	겨울하면 고구마라떼인데 탕비실에 채워놨더니 아주 인기가	1
5		계란은  항상  쿠팡새벽배송으로  시켜먹어요.이번  가	계란은  항상  쿠팡새벽배송으로  시켜먹어요.이번  가	1
5		계란을 즐겨먹진 않지만 가끔 반찬없고 할때 후라이라도	계란을 즐겨먹진 않지만 가끔 반찬없고 할때 후라이라도	1
5		고기가 살~짝만더 큼지막하면 좋겠지만아가들 먹기엔 좋은	고기가 살~짝만더 큼지막하면 좋겠지만아가들 먹기엔 좋은	1
5		곰곰 무항생제 신선한 특란 15구의 구매평입니다저는 주	곰곰 무항생제 신선한 특란 15구의 구매평입니다저는 주	1
5		구매일자: 2023/02/17유통기한: 2024/01/	구매일자: 2023/02/17유통기한: 2024/01/	1
5		국끓이려고 주문했어요~ 가끔 국내산 소고기란 글만 보고	국끓이려고 주문했어요~ 가끔 국내산 소고기란 글만 보고	1
5		그 전 리뷰와 동일하게 에어프라이어 돌려닭가슴살 두덩이	그 전 리뷰와 동일하게 에어프라이어 돌려닭가슴살 두덩이	1
5		그레이 색감이 화면과 거의 흡사합니다.두께는 살짝 있는	그레이 색감이 화면과 거의 흡사합니다.두께는 살짝 있는	1
5		기대보다 더 신선하고기대보다 더 맛있네요.상품평이 좋길	기대보다 더 신선하고기대보다 더 맛있네요.상품평이 좋길	1
5		깔끔하고 그립감 좋아요	깔끔하고 그립감 좋아요	1
5		깻끗하고 아주 맛있습니다 ...판매자님의 다른 반찬도	깻끗하고 아주 맛있습니다 ...판매자님의 다른 반찬도	1
5		꺼내먹기 좋고 소포장 돼 있어서 먹는 양 조절이 어느정	꺼내먹기 좋고 소포장 돼 있어서 먹는 양 조절이 어느정	1
5		꽉 차있는 샌드위치가 통에 차있어요.재료도 신선하고맛도	꽉 차있는 샌드위치가 통에 차있어요.재료도 신선하고맛도	1
5		나사라 키네시올로지 오리지날스포츠 테이핑 테이프.. 매	나사라 키네시올로지 오리지날스포츠 테이핑 테이프.. 매	1
5		남편 간식으로 샀더영. 매콤한맛이 더 맛있어용ㅋ	남편 간식으로 샀더영. 매콤한맛이 더 맛있어용ㅋ	1
5		냄새는 조금 나지만~ 엄청 딱딱한건 아니지만자주 마사지	냄새는 조금 나지만~ 엄청 딱딱한건 아니지만자주 마사지	1
5		냉동 닭가슴살 사서 삶아먹으면 되는데왜 돈 더주고 이런	냉동 닭가슴살 사서 삶아먹으면 되는데왜 돈 더주고 이런	1
5		너무 맛있어서…살찔듯 ㅠㅠ정말 힘들때 하나씩 먹음 그냥	너무 맛있어서…살찔듯 ㅠㅠ정말 힘들때 하나씩 먹음 그냥	1
5		너무 좋지만 이제 너무 가격이 올라서 동네에서 할인해서	너무 좋지만 이제 너무 가격이 올라서 동네에서 할인해서	1
5		넘 좋네요 .  기분좋게 한게임 치고 왔네요 멋져요	넘 좋네요 .  기분좋게 한게임 치고 왔네요 멋져요	1
5		농네 마트를 가는게 요즘은 힘드네요 ㅋㅋ쿠팡이 있어서	농네 마트를 가는게 요즘은 힘드네요 ㅋㅋ쿠팡이 있어서	1
5		늘 몇년간 주욱 먹던 애정하던 상* 계란을 뒤로하고 새	늘 몇년간 주욱 먹던 애정하던 상* 계란을 뒤로하고 새	1
5		다 떨어져서 시켰어요.기존에 있는건 오래되서 그런지 몰	다 떨어져서 시켰어요.기존에 있는건 오래되서 그런지 몰	1
5		다이어트 하면서 먹고있어요일일이 재료 배분해서 만들지	다이어트 하면서 먹고있어요일일이 재료 배분해서 만들지	1
5		다이어트하는 고딩딸램이 알아보고 구매했어요가격도 적당하	다이어트하는 고딩딸램이 알아보고 구매했어요가격도 적당하	1
5		달다 달아~ 이맛이지 하나로 안끝나지	달다 달아~ 이맛이지 하나로 안끝나지	1
5		대한항공기내식버터..나름먹을만하고낱개포장되서좋아요	대한항공기내식버터..나름먹을만하고낱개포장되서좋아요	1
5		더빙을 하는 사람으로서 약한 기관지가 더빙하는데에 있어	더빙을 하는 사람으로서 약한 기관지가 더빙하는데에 있어	1
5		도드람 한돈 삼겹살은 1달에 2~3번 구매해요!삼겹살은	도드람 한돈 삼겹살은 1달에 2~3번 구매해요!삼겹살은	1
5		도라지물 좋다구해서 샀는데 이상한맛나고 그럴줄 알았는데	도라지물 좋다구해서 샀는데 이상한맛나고 그럴줄 알았는데	1
5		동원 양반 캔뽁음 김치~~ 캠핑 또는 여행시 넘 좋아요	동원 양반 캔뽁음 김치~~ 캠핑 또는 여행시 넘 좋아요	1
5		두번째 구매!한봉지 다먹고 맛있어서 또 주문했어요달달한	두번째 구매!한봉지 다먹고 맛있어서 또 주문했어요달달한	1
5		딸기 우유 먹고 싶어서 시켰는데 달달하고 진짜 맛있어욤	딸기 우유 먹고 싶어서 시켰는데 달달하고 진짜 맛있어욤	1
5		떡국떡은 냉동실에 무조건 쟁여놔야 안심이 되는 필수템이	떡국떡은 냉동실에 무조건 쟁여놔야 안심이 되는 필수템이	1
5		뚜기뚜기 오뚜기맛 없을리가 없잖아요.우리가 아는 그 진	뚜기뚜기 오뚜기맛 없을리가 없잖아요.우리가 아는 그 진	1
5		랑이 골프 입문해서. 두번 치러갔는데  oB가 작열합니	랑이 골프 입문해서. 두번 치러갔는데  oB가 작열합니	1
5		리뉴얼 전 파란색 쓰시던 분들은 이거 쓰면 안 됩니다	리뉴얼 전 파란색 쓰시던 분들은 이거 쓰면 안 됩니다	1
5		마늘바게트 하려고 주문했어요버터향 너무좋아요버터는 사랑	마늘바게트 하려고 주문했어요버터향 너무좋아요버터는 사랑	1
5		많이 깎았는지 쌀알이 작네요, 6~7분도 도정미를 먹던	많이 깎았는지 쌀알이 작네요, 6~7분도 도정미를 먹던	1
5		말해뭐해 입니다이건 모 그냥 필수품이죠반려개념??	말해뭐해 입니다이건 모 그냥 필수품이죠반려개념??	1
5		맛있고 구성 좋아요.	맛있고 구성 좋아요.	1
5		맛있습니다. 감사히 잘 먹을게요	맛있습니다. 감사히 잘 먹을게요	1
5		맨날 탄산음료 달고 사는 남편에게 이 차를 사줬더니 탄	맨날 탄산음료 달고 사는 남편에게 이 차를 사줬더니 탄	1
5		며칠전 구매하고 괜찮아서 한통 더 주문했어요 근데 통이	며칠전 구매하고 괜찮아서 한통 더 주문했어요 근데 통이	1
5		몇일전 어디선가 나눠주는 이 한봉지 견과...눈이 띠용	몇일전 어디선가 나눠주는 이 한봉지 견과...눈이 띠용	1
5		모닝빵에 버터 + 딸기잼 조합은 JMT죠!놀러가서 아침	모닝빵에 버터 + 딸기잼 조합은 JMT죠!놀러가서 아침	1
5		목우촌 소고기 채끝살 담백한 풍미가 있네요 ~소고기가	목우촌 소고기 채끝살 담백한 풍미가 있네요 ~소고기가	1
5		무말랭이 좋아하는데 양념도 맛있고식감도 좋고 맛있게 먹	무말랭이 좋아하는데 양념도 맛있고식감도 좋고 맛있게 먹	1
5		뭐든 금방 쉽게 질리는 편이네 이건 무려 10가지 맛이	뭐든 금방 쉽게 질리는 편이네 이건 무려 10가지 맛이	1
5		믿고 구매하는 오뚜기 햇반	믿고 구매하는 오뚜기 햇반	1
5		믿고 사셔도 되는 제품입니다as도 꼼꼼이 해주시고추천	믿고 사셔도 되는 제품입니다as도 꼼꼼이 해주시고추천	1
5		박스는한쪽에 좀 찌글어져왔는데, 안은멀쩡하네요~~임산부	박스는한쪽에 좀 찌글어져왔는데, 안은멀쩡하네요~~임산부	1
5		반찬단지 식품은 얼마전 연근조림을 먹어 본 경험이 있어	반찬단지 식품은 얼마전 연근조림을 먹어 본 경험이 있어	1
5		받자마자는 작다는 느낌였는데 누워보니 딱 좋고겉이 딱딱	받자마자는 작다는 느낌였는데 누워보니 딱 좋고겉이 딱딱	1
5		발렌타인데이 때 선물로 보내줬답니다멀좋아하는지 물어보고	발렌타인데이 때 선물로 보내줬답니다멀좋아하는지 물어보고	1
5		밥이 너무 맛있어서 두번째 재구매 했습니다~~! 쌀 다	밥이 너무 맛있어서 두번째 재구매 했습니다~~! 쌀 다	1
5		배고플때 잘 먹고 있습니다. 개인적으로 라면 중에서 이	배고플때 잘 먹고 있습니다. 개인적으로 라면 중에서 이	1
5		베이킹 공부하는 학생입니다실습 때문에 프레지덩, 앵커	베이킹 공부하는 학생입니다실습 때문에 프레지덩, 앵커	1
5		병은 매번 열고 공기접촉되고, 떠내야하고 병입구.지저분	병은 매번 열고 공기접촉되고, 떠내야하고 병입구.지저분	1
5		보통 무염 먹는데...가염이 생각나 구매했는데, 역시	보통 무염 먹는데...가염이 생각나 구매했는데, 역시	1
5		블랙라벨 매번  주문 해서 먹고 있어요구성도 좋구 25	블랙라벨 매번  주문 해서 먹고 있어요구성도 좋구 25	1
5		사천짜파 맛있는건 말안해도 아시겠고마트랑 가격비교후 더	사천짜파 맛있는건 말안해도 아시겠고마트랑 가격비교후 더	1
5		삼겹살데이라 삼겹 구워 먹었어요!!^^막둥이 뺀 다섯식	삼겹살데이라 삼겹 구워 먹었어요!!^^막둥이 뺀 다섯식	1
5		상비약 필수품이죠양이 많아서 아주 든든합니다가성비 최고	상비약 필수품이죠양이 많아서 아주 든든합니다가성비 최고	1
5		생각보다 좋네요	생각보다 좋네요	1
5		성장기아이가 있어 먹을거에 신경을 쓰는편이에요무항생제	성장기아이가 있어 먹을거에 신경을 쓰는편이에요무항생제	1
5		소분되어 보관과 관리가 너무 편하고 하이포크라서 품질은	소분되어 보관과 관리가 너무 편하고 하이포크라서 품질은	1
5		손님 초대하고 갈비살을 구매햇는데고기 양이 살짝 애매한	손님 초대하고 갈비살을 구매햇는데고기 양이 살짝 애매한	1
5		수제비반죽해서장수제비끓여먹었어요~장마라비오고하니뜨끈한국	수제비반죽해서장수제비끓여먹었어요~장마라비오고하니뜨끈한국	1
5		수평계가있어서 수평맞추어설치하기가쉬웠네요 손잡이부분은	수평계가있어서 수평맞추어설치하기가쉬웠네요 손잡이부분은	1
5		스윙 자세 교정 하고 싶어서 구매 했어요아직 비기너라	스윙 자세 교정 하고 싶어서 구매 했어요아직 비기너라	1
5		스트레칭에 용이해서 주문했어요.폼롤러 긴거밖에 없어서	스트레칭에 용이해서 주문했어요.폼롤러 긴거밖에 없어서	1
5		시중에 파는 다른 커피보다 산미가 있어서 좋고 작은 사	시중에 파는 다른 커피보다 산미가 있어서 좋고 작은 사	1
5		신라면의 매운맛과 풍부한 국물은 많은 사람들의 입맛을	신라면의 매운맛과 풍부한 국물은 많은 사람들의 입맛을	1
5		신랑이 운동 부족인.딸들을.위해서.유튜브등 검색해서 가	신랑이 운동 부족인.딸들을.위해서.유튜브등 검색해서 가	1
5		실용적이예요.	실용적이예요.	1
5		쌀 아주 깨끗하고 좋습니다.쌀은 딱 첫물에 씻어보면 답	쌀 아주 깨끗하고 좋습니다.쌀은 딱 첫물에 씻어보면 답	1
5		쌀입니다역시 10kg 두개가 두고 먹긴 편하네요포장도	쌀입니다역시 10kg 두개가 두고 먹긴 편하네요포장도	1
5		아기띠하고 문화센터가느라고장마때산건데엄청 바로왔고커서	아기띠하고 문화센터가느라고장마때산건데엄청 바로왔고커서	1
5		아들 몸매관리로 구매방법:훈제라 전자레인지에 돌려서 오	아들 몸매관리로 구매방법:훈제라 전자레인지에 돌려서 오	1
5		아들이 저녁 후식으로다  먹어버렸네요. 알도 크고적당한	아들이 저녁 후식으로다  먹어버렸네요. 알도 크고적당한	1
5		아이가 한번씩 빙그레 바나나우유를 찾더라구요.마트에서	아이가 한번씩 빙그레 바나나우유를 찾더라구요.마트에서	1
5		아이들 얼집 + 학교에 할로윈용으로 사서 보냇어요 간편	아이들 얼집 + 학교에 할로윈용으로 사서 보냇어요 간편	1
5		아주 좋아요 만족합니다 !! 재구매 의사 있어요 추천합	아주 좋아요 만족합니다 !! 재구매 의사 있어요 추천합	1
5		아주아주 맛있고 추천하는 우유입니다누구나 믿고 드실수있	아주아주 맛있고 추천하는 우유입니다누구나 믿고 드실수있	1
5		아직	아직	1
5		아초를 좋아하는 남편을위해 주문했어요 ㅋ외출할때 텀블러	아초를 좋아하는 남편을위해 주문했어요 ㅋ외출할때 텀블러	1
5		안녕하세요~! 밖에 나가기 무서운 요즘 외식도 자제하고	안녕하세요~! 밖에 나가기 무서운 요즘 외식도 자제하고	1
5		앞전에 주문해서 아들이 먹어보고다른 맛보다 훈제가 입맛	앞전에 주문해서 아들이 먹어보고다른 맛보다 훈제가 입맛	1
5		약간 입자가 있는 크기의소금이예요.나물 무칠때 바로 녹	약간 입자가 있는 크기의소금이예요.나물 무칠때 바로 녹	1
5		양 무엇ㅋㅋㅋㅋㅋㅋ진짜많네용ㅎㅎㅎ질리지않게 일반 이랑	양 무엇ㅋㅋㅋㅋㅋㅋ진짜많네용ㅎㅎㅎ질리지않게 일반 이랑	1
5		양 진짜 많아요작아서 하나씩 까먹기 쏘옥들어갈한입크기	양 진짜 많아요작아서 하나씩 까먹기 쏘옥들어갈한입크기	1
5		양송이나 크림스프만 먹다 오랜만에 야채스프 먹는데 맛나	양송이나 크림스프만 먹다 오랜만에 야채스프 먹는데 맛나	1
5		양은 한공기 반정도..	양은 한공기 반정도..	1
5		양파링이랑 바나나킥은 우리가 아는 그맛이그요닭다리 과자	양파링이랑 바나나킥은 우리가 아는 그맛이그요닭다리 과자	1
5		어른은 닭곰탕을 만들어 먹고 아이 반찬으로 살을 발라서	어른은 닭곰탕을 만들어 먹고 아이 반찬으로 살을 발라서	1
5		어제 주문하고  아침으로받으니 참 기분좋은 배송에 감사	어제 주문하고  아침으로받으니 참 기분좋은 배송에 감사	1
5		옛날에야  떡국을  설날에나 끓여먹었지  요즘은 생각	옛날에야  떡국을  설날에나 끓여먹었지  요즘은 생각	1
5		오늘 아침에 배송왔는데 출근해야되서 바로 조립못했어요ㅠ	오늘 아침에 배송왔는데 출근해야되서 바로 조립못했어요ㅠ	1
5		오뚜기 달콤한 데리야끼치킨, 180g, 2개오뚜기 달콤	오뚜기 달콤한 데리야끼치킨, 180g, 2개오뚜기 달콤	1
5		오뚜기 동물복지 유정란 15구, 1개, 780g오뚜기	오뚜기 동물복지 유정란 15구, 1개, 780g오뚜기	1
5		완전 좋아요. 믹스도 좋지만 직접 타서 먹는것도 좋네요	완전 좋아요. 믹스도 좋지만 직접 타서 먹는것도 좋네요	1
5		왠만한 슈퍼, 마트보다 가격이 저렴해서 주문해 먹어요.	왠만한 슈퍼, 마트보다 가격이 저렴해서 주문해 먹어요.	1
5		요즘 샌드위치 비싼데 가격도 싸고 양도 많고둘이 나눠먹	요즘 샌드위치 비싼데 가격도 싸고 양도 많고둘이 나눠먹	1
5		요즘 양파장아찌 식빵핫도그 카스테라 러스크등등 설탕 사	요즘 양파장아찌 식빵핫도그 카스테라 러스크등등 설탕 사	1
5		요즘 인스턴트 커피 맛이 점점 발전하는게 느껴지네요 예	요즘 인스턴트 커피 맛이 점점 발전하는게 느껴지네요 예	1
5		용량도 넉넉하고, 사이즈도 균형있게 배분되있어 마음에	용량도 넉넉하고, 사이즈도 균형있게 배분되있어 마음에	1
5		우리신랑한테 주려고 급구매했어요^^ 15일온다고 했는데	우리신랑한테 주려고 급구매했어요^^ 15일온다고 했는데	1
5		우리조카 간식으로 주려고 오예스미니 주문했어요 ㅎ조카가	우리조카 간식으로 주려고 오예스미니 주문했어요 ㅎ조카가	1
5		울 집 꿀꿀이 장염이라 죽 먹였는데 안 아픈가 봐요..	울 집 꿀꿀이 장염이라 죽 먹였는데 안 아픈가 봐요..	1
5		유기농 인증번호랑 리미티드 넘버링이있어서 믿음가네요산도	유기농 인증번호랑 리미티드 넘버링이있어서 믿음가네요산도	1
5		육아하고 집에만 있으니 살가죽이 무슨 푸석푸석 낯짝이	육아하고 집에만 있으니 살가죽이 무슨 푸석푸석 낯짝이	1
5		이거 아님 못 먹어요삼겹살은 요거 요거 한돈 칼집 삼겹	이거 아님 못 먹어요삼겹살은 요거 요거 한돈 칼집 삼겹	1
5		이건 마약입니다	이건 마약입니다	1
5		이전에 먹던 버터보다 가격이 저렴해서 구입했습니다.토스	이전에 먹던 버터보다 가격이 저렴해서 구입했습니다.토스	1
5		인생 짜장라면이에요..매운걸 너무 좋아해서  매운 짜파	인생 짜장라면이에요..매운걸 너무 좋아해서  매운 짜파	1
5		일반 라떼보다 부드럽고 고소해서 봤더니 원유가 40%	일반 라떼보다 부드럽고 고소해서 봤더니 원유가 40%	1
5		자취하는 사람들한텐 필수품이죠자주애용할꺼에요	자취하는 사람들한텐 필수품이죠자주애용할꺼에요	1
5		잘찢어진다는 리뷰 보고 걱정했는데 전혀 그렇지 않아요!	잘찢어진다는 리뷰 보고 걱정했는데 전혀 그렇지 않아요!	1
5		장마철우산은 잘선택해야하는데찾아보다가 후기가 좋고튼튼하	장마철우산은 잘선택해야하는데찾아보다가 후기가 좋고튼튼하	1
5		재구매입니다배송은 구매후 하루뒤에 온 것 같습니다아주	재구매입니다배송은 구매후 하루뒤에 온 것 같습니다아주	1
5		재구매합니다 오뚜기밥은 진짜 저희집에 없으면 안될듯요	재구매합니다 오뚜기밥은 진짜 저희집에 없으면 안될듯요	1
5		저는 CJ햇반보다는 오뚜기밥이 더 맛있더라구요그리구 C	저는 CJ햇반보다는 오뚜기밥이 더 맛있더라구요그리구 C	1
5		저는 부침을 할때 부침가루랑 튀김가루를 2:1로 혼합해	저는 부침을 할때 부침가루랑 튀김가루를 2:1로 혼합해	1
5		저는 유당불내증이 있는 저로서 우유는 엄두도 못내다가	저는 유당불내증이 있는 저로서 우유는 엄두도 못내다가	1
5		저는 큼직한 특란을 자주 구입해서 먹어요 . 대란은 뭔	저는 큼직한 특란을 자주 구입해서 먹어요 . 대란은 뭔	1
5		저렴하니 잘 구매했어요~~	저렴하니 잘 구매했어요~~	1
5		저번에 홈쇼핑에서 한번 샀었는데너무 잘 먹었던 기억이	저번에 홈쇼핑에서 한번 샀었는데너무 잘 먹었던 기억이	1
5		저희 부부가 50대인데 이제 가을이 와서 더 몸이아픈데	저희 부부가 50대인데 이제 가을이 와서 더 몸이아픈데	1
5		저희 식구들이 좋아하는 과자로만 구성되어 있어 너무 좋	저희 식구들이 좋아하는 과자로만 구성되어 있어 너무 좋	1
5		저희집 아이는 병원놀이할때 항상 밴드로 붙이는걸 좋아해	저희집 아이는 병원놀이할때 항상 밴드로 붙이는걸 좋아해	1
5		제가 원래 위가 안 좋은데 용융소금이 위장 건강에 도움	제가 원래 위가 안 좋은데 용융소금이 위장 건강에 도움	1
5		제가제일좋아하는커피에요.진한데부담스럽지도않고고소하고부드	제가제일좋아하는커피에요.진한데부담스럽지도않고고소하고부드	1
5		조립하기도 생각보다쉽고 깔끔한게 딱좋아요 여자인데 혼자	조립하기도 생각보다쉽고 깔끔한게 딱좋아요 여자인데 혼자	1
5		조여정 콜라겐은 처음먹어보는데먹기는 편합니다효과는 꾸준	조여정 콜라겐은 처음먹어보는데먹기는 편합니다효과는 꾸준	1
5		좋은 재료만 모아놨어요.. 2번째 주문 시켜 먹고 있네	좋은 재료만 모아놨어요.. 2번째 주문 시켜 먹고 있네	1
5		지퍼백이 없어 불편합니다쓰고나서 집게로 집어줘야되요	지퍼백이 없어 불편합니다쓰고나서 집게로 집어줘야되요	1
5		진라면이 진라면 했네요	진라면이 진라면 했네요	1
5		집에 늘 유리병으로 쌀때 마트에서 쟁여오는데한번도 다먹	집에 늘 유리병으로 쌀때 마트에서 쟁여오는데한번도 다먹	1
5		집에서 홈트 용으로 잘 사용중입니다전 크기가 클줄 알았	집에서 홈트 용으로 잘 사용중입니다전 크기가 클줄 알았	1
5		짜먹는 잼떠먹는 잼다 먹어봤지만 아이랑 같이 먹기엔 이	짜먹는 잼떠먹는 잼다 먹어봤지만 아이랑 같이 먹기엔 이	1
5		짜파게티 파김치 계란후라이 치즈이 조합으로 먹다가요즘	짜파게티 파김치 계란후라이 치즈이 조합으로 먹다가요즘	1
5		처음엔 매트가 너무 비싼거 아닌가 싶었는데요~써본 요가	처음엔 매트가 너무 비싼거 아닌가 싶었는데요~써본 요가	1
5		첫째가 볶음김치나 김치찌개 없으면 밥을 잘 안먹어서 항	첫째가 볶음김치나 김치찌개 없으면 밥을 잘 안먹어서 항	1
5		청정원 소금 입자 고르고 깨끗하네요.쓴맛도 없고 아주	청정원 소금 입자 고르고 깨끗하네요.쓴맛도 없고 아주	1
5		추석연휴에 배송이 안되었는데 쿠팡배송 덕분에 식품이 배	추석연휴에 배송이 안되었는데 쿠팡배송 덕분에 식품이 배	1
5		추천합니다 ^^    구매하시는데 도움되시길 바라겠습니	추천합니다 ^^    구매하시는데 도움되시길 바라겠습니	1
