rating	headline	review_content	content	sentiment
4	완전 레알 고구마라떼는 아니지만 흉내는 잘내준 맛!	고구마라떼 가루라서 퓨레만큼의 맛은 안나는 것 같아요ㅠ	완전 레알 고구마라떼는 아니지만 흉내는 잘내준 맛! 고구마라떼 가루라서 퓨레만큼의 맛은 안나는 것 같아요ㅠ	-1
4	음.. 고무마 무스가 많아서 맛있긴 한데요 ...	고무가 무스가 맣아서 맛있긴한데요 .. 자연해동 했는데	음.. 고무마 무스가 많아서 맛있긴 한데요 ... 고무가 무스가 맣아서 맛있긴한데요 .. 자연해동 했는데	-1
4	잘 먹었습니다.	맛은 있는데 바로 만든것이 아니어서 빵이 눅눅합니다.	잘 먹었습니다. 맛은 있는데 바로 만든것이 아니어서 빵이 눅눅합니다.	-1
4	저분자 피쉬 콜라겐으로 피부 건강 챙기기!	✅ 구매 동기집에서 챙겨먹는 영양제라곤 유산균 밖에 없	저분자 피쉬 콜라겐으로 피부 건강 챙기기! ✅ 구매 동기집에서 챙겨먹는 영양제라곤 유산균 밖에 없	-1
4	전체적으로	좋아요~~다른데보다 공이 기스도 없고 깨끗하네요	전체적으로 좋아요~~다른데보다 공이 기스도 없고 깨끗하네요	-1
4	조금 싼티가..		조금 싼티가..	-1
4	좀뻑뻑해요	뻑뻑하고 약간질기네요	좀뻑뻑해요 뻑뻑하고 약간질기네요	-1
4	좋습니다		좋습니다	-1
4	좋습니다!단 냄새가 좀 나네요 ㅜㅜ		좋습니다!단 냄새가 좀 나네요 ㅜㅜ	-1
4	좋아보여요!	대일밴드 바르면 항상 들뜨고 손이라도 한 번 씻으면 허	좋아보여요! 대일밴드 바르면 항상 들뜨고 손이라도 한 번 씻으면 허	-1
4	좋아요.	작년에 몇번 구매했던 제품이네요.[10월11일]오랜만에	좋아요. 작년에 몇번 구매했던 제품이네요.[10월11일]오랜만에	-1
4	진한 단맛을 좋아하시는 분이면 좋아요!	저는 우유에 분말 잔뜩넣어서 진하게 핫초코 먹을 용으로	진한 단맛을 좋아하시는 분이면 좋아요! 저는 우유에 분말 잔뜩넣어서 진하게 핫초코 먹을 용으로	-1
4	쫄깃하니 맛있긴 한데가격이 비싼듯해요.ㅠ	쫄깃하니 맛있습니다.가격이 착했으면 좋겠습니다.	쫄깃하니 맛있긴 한데가격이 비싼듯해요.ㅠ 쫄깃하니 맛있습니다.가격이 착했으면 좋겠습니다.	-1
4	탕수육 소스에 제격	내돈내산 솔직후기손님을 초대하고 메뉴를 고민하다가 보통	탕수육 소스에 제격 내돈내산 솔직후기손님을 초대하고 메뉴를 고민하다가 보통	-1
4	파프리커 맛좋고 상태 신선	파프리카 상태좋긴한데 비싸요ㅠㅜ파프리카 너무 가격이 올	파프리커 맛좋고 상태 신선 파프리카 상태좋긴한데 비싸요ㅠㅜ파프리카 너무 가격이 올	-1
4	합리적인 가격으로 특등급 쌀 찾는 분들께 추천 :)	쌀 가격은 품종에 따라 천차만별이라 비교가 조금 어렵네	합리적인 가격으로 특등급 쌀 찾는 분들께 추천 :) 쌀 가격은 품종에 따라 천차만별이라 비교가 조금 어렵네	-1
4	흐물흐물	전체적으로 색이나 모양은 이쁘지만 뒤쪽이 흐물거려요.M	흐물흐물 전체적으로 색이나 모양은 이쁘지만 뒤쪽이 흐물거려요.M	-1
4	흠........	어느 후기를 보고 사카린 맛이라고 하신분  말이 맞는것	흠........ 어느 후기를 보고 사카린 맛이라고 하신분  말이 맞는것	-1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆기대 이상에"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆기대 이상에"	1
5		"\"저의 리뷰는 제가 직접 구매해서 먹어보고 써보는 솔직"	"\"저의 리뷰는 제가 직접 구매해서 먹어보고 써보는 솔직"	1
5		#역시 너구리는 맛있네요.#♡저는 라면은 너구리밖에	#역시 너구리는 맛있네요.#♡저는 라면은 너구리밖에	1
5		5040.놀러가기 전에 주문했어요.놀러가서 먹으면 더	5040.놀러가기 전에 주문했어요.놀러가서 먹으면 더	1
5		7900원에 구매.사이즈가 외출용, 유치원용으로 보내기	7900원에 구매.사이즈가 외출용, 유치원용으로 보내기	1
5		= 내돈 내산 실사용 후 리뷰= ✳️ 신선함✳️ 생각보	= 내돈 내산 실사용 후 리뷰= ✳️ 신선함✳️ 생각보	1
5		needs1.요즘 우유값 너무 올랐다. 2천원 이하대	needs1.요즘 우유값 너무 올랐다. 2천원 이하대	1
5		n번째 재구매로.., 맛있는것 먹으면, 가족은 물론가까	n번째 재구매로.., 맛있는것 먹으면, 가족은 물론가까	1
5		ε♥з 홍루이젠 호밀빵 햄 치즈 샌드위치ε♥з 구매일시	ε♥з 홍루이젠 호밀빵 햄 치즈 샌드위치ε♥з 구매일시	1
5		★내돈내산리뷰입니다★제품명 : 오뚜기 식용유, 900m	★내돈내산리뷰입니다★제품명 : 오뚜기 식용유, 900m	1
5		☑️제품 특징찰지고 맛있는 밥맛으로 입맛을 확 바꿔보세	☑️제품 특징찰지고 맛있는 밥맛으로 입맛을 확 바꿔보세	1
5		✅결명자차의효능: 눈건강,간건강,다이어트,면역력,고혈압	✅결명자차의효능: 눈건강,간건강,다이어트,면역력,고혈압	1
5		✅️내돈내산 [그린믹스 가든 샐러드 ] 제품을 구매후	✅️내돈내산 [그린믹스 가든 샐러드 ] 제품을 구매후	1
5		✪ 구 입 일 : 2021년 07월 29일✪ 배 송 일	✪ 구 입 일 : 2021년 07월 29일✪ 배 송 일	1
5		⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️✔️ 제품이름 :	⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️✔️ 제품이름 :	1
5		ㅡ계란은 없으면안되는 비상식재료에요.장을 보지못한 상황	ㅡ계란은 없으면안되는 비상식재료에요.장을 보지못한 상황	1
5		가격대비 제품도 좋고 만족도 우수합니다.	가격대비 제품도 좋고 만족도 우수합니다.	1
5		가격도 개별로 따로 구매하는 것보다 저렴하고아기가 자꾸	가격도 개별로 따로 구매하는 것보다 저렴하고아기가 자꾸	1
5		게눈감추듯 사라진 과자♡	게눈감추듯 사라진 과자♡	1
5		계속구매  먹고있어요 배송굿  가격이다른판매자보다조금저	계속구매  먹고있어요 배송굿  가격이다른판매자보다조금저	1
5		고시히카리 품종을 좋아하는 저는 별다섯개 추천입니닷!로	고시히카리 품종을 좋아하는 저는 별다섯개 추천입니닷!로	1
5		골고루 하루 하나씩 먹고있는데 전체적으로 다 맛있어요	골고루 하루 하나씩 먹고있는데 전체적으로 다 맛있어요	1
5		곰곰 양파는 처음 구매해 보는데, 싱싱하고 크기도 큼직	곰곰 양파는 처음 구매해 보는데, 싱싱하고 크기도 큼직	1
5		곰곰 한돈 1등급 삼겹살 구이용.냉장1kg, 1개한돈	곰곰 한돈 1등급 삼겹살 구이용.냉장1kg, 1개한돈	1
5		구매당시금액 12,810원두번째 재구매!!처음에 일대일	구매당시금액 12,810원두번째 재구매!!처음에 일대일	1
5		굽네 저리가라임	굽네 저리가라임	1
5		그립감이 쫀득쫀득합니다.개인적으로 세무느낌 보다는 쫘아	그립감이 쫀득쫀득합니다.개인적으로 세무느낌 보다는 쫘아	1
5		기름을  평상시에  여유로  2개씩은  있었는데  갑자	기름을  평상시에  여유로  2개씩은  있었는데  갑자	1
5		기름중에 현미유랑 아보카드유가 제일 낫다고 하는데아보카	기름중에 현미유랑 아보카드유가 제일 낫다고 하는데아보카	1
5		깔끔하고 맛있다는 평에 구입 했고 재주문 했어요.	깔끔하고 맛있다는 평에 구입 했고 재주문 했어요.	1
5		나는 닭은 뭐가 좋은지 모르겠더라냉장이고 싸고 사이즈	나는 닭은 뭐가 좋은지 모르겠더라냉장이고 싸고 사이즈	1
5		난각번호 1~3번만 고집하는 사람입니다.사실 계란은 다	난각번호 1~3번만 고집하는 사람입니다.사실 계란은 다	1
5		남편이 편의점에서 자주 사먹는 커피인데...낱개로 편의	남편이 편의점에서 자주 사먹는 커피인데...낱개로 편의	1
5		냉동 닭안심살은 처음 사봅니다!안심살로 찜닭 만들어 먹	냉동 닭안심살은 처음 사봅니다!안심살로 찜닭 만들어 먹	1
5		너무 맛있어요~~ 크림 스프 좋아해서 종종 구매하고 있	너무 맛있어요~~ 크림 스프 좋아해서 종종 구매하고 있	1
5		너무맛있는과자에요.친구들하고 나눠먹으려고 큰박스로 구입	너무맛있는과자에요.친구들하고 나눠먹으려고 큰박스로 구입	1
5		넘나좋아요~ 오프라인으로 사려고 하니까 넘 비쌌는데 가	넘나좋아요~ 오프라인으로 사려고 하니까 넘 비쌌는데 가	1
5		농심 짜파게티 범벅 미니 컵라면 70g농심은 워낙 짜파	농심 짜파게티 범벅 미니 컵라면 70g농심은 워낙 짜파	1
5		늘 오O기 떡국 먹다가 SNS  보고 한 번 사 봤어요	늘 오O기 떡국 먹다가 SNS  보고 한 번 사 봤어요	1
5		늘 타사 버터만 먹다가 처음 파스퇴르도전!!!!아이를	늘 타사 버터만 먹다가 처음 파스퇴르도전!!!!아이를	1
5		다른곳보다 저렴한것 같아요.배송도 빠르고~!좋네요!	다른곳보다 저렴한것 같아요.배송도 빠르고~!좋네요!	1
5		다리 2배라고 해서 주문했어요다리는 총 4개 날개는 없	다리 2배라고 해서 주문했어요다리는 총 4개 날개는 없	1
5		다리는 두배 4개지만 날개가 하나밖에 없네요.. ㅜㅜ	다리는 두배 4개지만 날개가 하나밖에 없네요.. ㅜㅜ	1
5		다이어트 위해 구매 블랙페퍼로 샀는데 향이 있는편	다이어트 위해 구매 블랙페퍼로 샀는데 향이 있는편	1
5		단일로 먹으면 심심한데 샐러드랑 같이 먹으니까 더 맛있	단일로 먹으면 심심한데 샐러드랑 같이 먹으니까 더 맛있	1
5		달달구리해요~근데 설탕보다 좋다 하니 더욱 좋아요^_^	달달구리해요~근데 설탕보다 좋다 하니 더욱 좋아요^_^	1
5		달달하고 맜았어서 계속 이제품 찾된다	달달하고 맜았어서 계속 이제품 찾된다	1
5		닭다리살 로닭볶음탕 해먹으니  밥도둑 이네요..신선하게	닭다리살 로닭볶음탕 해먹으니  밥도둑 이네요..신선하게	1
5		당뇨 집안이라 먹으려고 산건 아니고김치통에 김치 냄새가	당뇨 집안이라 먹으려고 산건 아니고김치통에 김치 냄새가	1
5		대왕 바나나킥~아이가 너무 좋아했어요.저도 달달하니 손	대왕 바나나킥~아이가 너무 좋아했어요.저도 달달하니 손	1
5		돌아기 우유로 줍니다.혹시나 배탈날까봐 이걸러 줘요.멸	돌아기 우유로 줍니다.혹시나 배탈날까봐 이걸러 줘요.멸	1
5		동물복지 유정란이라 구입했구요등급은 2등급 계란이에요신	동물복지 유정란이라 구입했구요등급은 2등급 계란이에요신	1
5		두번째 구매첫 모금 마시고 우와~너무 너무 맛있습니다.	두번째 구매첫 모금 마시고 우와~너무 너무 맛있습니다.	1
5		뜨거움물아님 우려나지않음 우려나면 존맛	뜨거움물아님 우려나지않음 우려나면 존맛	1
5		렌스 핑거라인 합피 골프장갑 왼손 5p, 23호(남성용	렌스 핑거라인 합피 골프장갑 왼손 5p, 23호(남성용	1
5		리뷰 보고 결정 한 기구입니다상품 하자 없었고. 조립	리뷰 보고 결정 한 기구입니다상품 하자 없었고. 조립	1
5		마시또	마시또	1
5		마트 가기 귀찮아서 쿠팡에서 주문해 보았어요!!!!!!	마트 가기 귀찮아서 쿠팡에서 주문해 보았어요!!!!!!	1
5		마트보다 싸요바닐라 아이스크림 안 비싼거 사도 이거 뿌	마트보다 싸요바닐라 아이스크림 안 비싼거 사도 이거 뿌	1
5		맛은 부드럽고 비교하자면 아메리카노 커피에 하얀우유 부	맛은 부드럽고 비교하자면 아메리카노 커피에 하얀우유 부	1
5		맛은 있는데 좀 질겨요	맛은 있는데 좀 질겨요	1
5		맛있는데 분명,, 나한텐 잡곡밥이 소화가 안됨 ㅠㅡㅠ.	맛있는데 분명,, 나한텐 잡곡밥이 소화가 안됨 ㅠㅡㅠ.	1
5		맛있어요!완전 부드럽고연하고 아이도 맛있게 잘 먹었네요	맛있어요!완전 부드럽고연하고 아이도 맛있게 잘 먹었네요	1
5		맛있어요..여러가지 맛이 있어서  골라먹는 재미가 있어	맛있어요..여러가지 맛이 있어서  골라먹는 재미가 있어	1
5		명절이라 식용유 여러개 구매합니다	명절이라 식용유 여러개 구매합니다	1
5		몇 번째 구매네요~떡볶이 해먹을때 심심하지 않고 좋아요	몇 번째 구매네요~떡볶이 해먹을때 심심하지 않고 좋아요	1
5		몇번째 재구매중인 닭가슴살 !!가성비좋은 닭가슴살이라서	몇번째 재구매중인 닭가슴살 !!가성비좋은 닭가슴살이라서	1
5		목우촌 다리두배 닭볶음탕퍼벅살보다 다리살을 좋아하는 식	목우촌 다리두배 닭볶음탕퍼벅살보다 다리살을 좋아하는 식	1
5		무동력이라 좋네요! 꼭 싱글 되겠습니다	무동력이라 좋네요! 꼭 싱글 되겠습니다	1
5		무조건 사세요 진짜 최고!!홈트하는데 무슨 매트가 필요	무조건 사세요 진짜 최고!!홈트하는데 무슨 매트가 필요	1
5		무타공이라 편하게 설치하기 쉬웠고 엄청 튼튼한게 고정이	무타공이라 편하게 설치하기 쉬웠고 엄청 튼튼한게 고정이	1
5		밀크시슬은 꼭 챙겨먹는 영양제 중 하나인데 이번에 좋은	밀크시슬은 꼭 챙겨먹는 영양제 중 하나인데 이번에 좋은	1
5		밥은 역시 이천 밥이네여.딴 햇반보다 더 맛있어여.	밥은 역시 이천 밥이네여.딴 햇반보다 더 맛있어여.	1
5		배송도 안전하고 빠르게 도착했고포장도 깔끔하게 잘 왔어	배송도 안전하고 빠르게 도착했고포장도 깔끔하게 잘 왔어	1
5		배송이 정말 총알이네요 코로나 때문에 다니던 요가를 쉬	배송이 정말 총알이네요 코로나 때문에 다니던 요가를 쉬	1
5		배송칼같고 너무좋아요 가격도 저렴하게삿어요 역시쿠팡 짱	배송칼같고 너무좋아요 가격도 저렴하게삿어요 역시쿠팡 짱	1
5		백미당 아이스크림이랑 우유를 매장에서 가끔 먹었기 때문	백미당 아이스크림이랑 우유를 매장에서 가끔 먹었기 때문	1
5		버터 아주 맛나고 좋네요 낱개포장이라 더 좋아요	버터 아주 맛나고 좋네요 낱개포장이라 더 좋아요	1
5		벌써 4번째 재구매 합니다.가격도 착하고 맛도 멋지고	벌써 4번째 재구매 합니다.가격도 착하고 맛도 멋지고	1
5		별다섯개 해놓고 한달간 사용해봤습니다. 오랜시간 서있는	별다섯개 해놓고 한달간 사용해봤습니다. 오랜시간 서있는	1
5		별로 기대 안 했는데 패스트푸드점에서 먹는 치킨 같아요	별로 기대 안 했는데 패스트푸드점에서 먹는 치킨 같아요	1
5		보통 깔끔하면서 균형있는 식사를 위해서 생선을 종종 굽	보통 깔끔하면서 균형있는 식사를 위해서 생선을 종종 굽	1
5		부드럽고 촉촉한 육즙이 있는 담백한 미국산 부채살 소고	부드럽고 촉촉한 육즙이 있는 담백한 미국산 부채살 소고	1
5		빵이 자꾸 당기는데 식빵은 양도 많고 퍽퍽해서후기둘러보	빵이 자꾸 당기는데 식빵은 양도 많고 퍽퍽해서후기둘러보	1
5		사돈 어르신 부부의 부탁으로 주문해 드렸는데... 오늘	사돈 어르신 부부의 부탁으로 주문해 드렸는데... 오늘	1
5		사무실용으로 구매합니다. 유통기한도 좋네요 맛도 좋아요	사무실용으로 구매합니다. 유통기한도 좋네요 맛도 좋아요	1
5		산과들에 매번 구입해 직원들과 먹고있습니다 역시 프리미	산과들에 매번 구입해 직원들과 먹고있습니다 역시 프리미	1
5		살짝 냄새는 나는데 두툼하고 좋아요. 홈트 하려고 주문	살짝 냄새는 나는데 두툼하고 좋아요. 홈트 하려고 주문	1
5		삼겹살 정말 좋네요.한줄은 너무 맛있어 보여서 구워먹었	삼겹살 정말 좋네요.한줄은 너무 맛있어 보여서 구워먹었	1
5		삽겹살 찍어먹느라 삿는데짜지도않구 딱좋아요글라인더라 편	삽겹살 찍어먹느라 삿는데짜지도않구 딱좋아요글라인더라 편	1
5		상태 너무 싱싱하고 좋습니다양도 적당하고 종류도 여러개	상태 너무 싱싱하고 좋습니다양도 적당하고 종류도 여러개	1
5		새벽 배송인데 주문 당일 23시 좀 넘어서 받았어요.빠	새벽 배송인데 주문 당일 23시 좀 넘어서 받았어요.빠	1
5		새우깡 다들 드셔보셧지예?  입심심풀이 때 맥주안주로	새우깡 다들 드셔보셧지예?  입심심풀이 때 맥주안주로	1
5		색도 알록달록 하고 기능도 너무 좋아요 가격에 비해서	색도 알록달록 하고 기능도 너무 좋아요 가격에 비해서	1
5		생각보다 넓고 두께도 완전 도톰하니 맘에 쏙 들어요~	생각보다 넓고 두께도 완전 도톰하니 맘에 쏙 들어요~	1
5		생각보다 달아요 그래도 맛있어요	생각보다 달아요 그래도 맛있어요	1
5		생각보다 더 맛있어요 종류도 많아서 계속 먹어도 안 질	생각보다 더 맛있어요 종류도 많아서 계속 먹어도 안 질	1
5		생각보다 정말 맛있습니다. 양도 많구요.이 가격에 3개	생각보다 정말 맛있습니다. 양도 많구요.이 가격에 3개	1
5		설명대로 정말 간단 설치 와안전하게 운동 할수 있네요~	설명대로 정말 간단 설치 와안전하게 운동 할수 있네요~	1
5		설명서대로 하나씩 따라해보는데허리 엉덩이 등 따라할때	설명서대로 하나씩 따라해보는데허리 엉덩이 등 따라할때	1
5		수제비 끊여 먹었는데 반죽도 넘 잘되고 넘 맛있었습니다	수제비 끊여 먹었는데 반죽도 넘 잘되고 넘 맛있었습니다	1
5		스프는 정말이지 언제먹어도 맛있는거 같아요!ㅎㅎ한 때는	스프는 정말이지 언제먹어도 맛있는거 같아요!ㅎㅎ한 때는	1
5		식단관리 해볼겸 구매 해봤는대 너무 맛있어서 걱정이내요	식단관리 해볼겸 구매 해봤는대 너무 맛있어서 걱정이내요	1
5		식빵은 아침대용으로항상먹는데 매번제과점가긴힘들고로켓프레	식빵은 아침대용으로항상먹는데 매번제과점가긴힘들고로켓프레	1
5		신선하고 크기도 적당해요. 많이 달지는 않는데 바로 먹	신선하고 크기도 적당해요. 많이 달지는 않는데 바로 먹	1
5		싼게 비지떡,, 중국산 사용하다가 국산 사용하니 완전	싼게 비지떡,, 중국산 사용하다가 국산 사용하니 완전	1
5		써보고 괜찮아서 대용량으로 재구매했어요허리에 테이핑을	써보고 괜찮아서 대용량으로 재구매했어요허리에 테이핑을	1
5		아아 아침으로 주가 편해요 너무 자주는 그래도 햄이 들	아아 아침으로 주가 편해요 너무 자주는 그래도 햄이 들	1
5		아이들이 대만식 삼색 샌드를 좋아해서 구매했어요^^달달	아이들이 대만식 삼색 샌드를 좋아해서 구매했어요^^달달	1
5		아이언이나 드라이버로 강하게 타격할때 공에서 이상한 소	아이언이나 드라이버로 강하게 타격할때 공에서 이상한 소	1
5		아직까지 잔디 보호차원에서 5월이 되어야 칠수 있지만	아직까지 잔디 보호차원에서 5월이 되어야 칠수 있지만	1
5		아침에 일어나서 림프 마사지 간단하게 하기 좋아요!많은	아침에 일어나서 림프 마사지 간단하게 하기 좋아요!많은	1
5		어린이집 생일 답례품 선물로 보내려고 샀어요. 젤리랑	어린이집 생일 답례품 선물로 보내려고 샀어요. 젤리랑	1
5		어머!...북극한파라더니 물이 얼어서 왔어요..정기배송	어머!...북극한파라더니 물이 얼어서 왔어요..정기배송	1
5		여러가지 골라 먹을수 있어서 좋아요~농심 버라이어티~!	여러가지 골라 먹을수 있어서 좋아요~농심 버라이어티~!	1
5		여태 많은 견과류 사먹어봤는데 이게 최고예요 !!! 정	여태 많은 견과류 사먹어봤는데 이게 최고예요 !!! 정	1
5		여행가게되면서 구입해봤어요~로켓프레쉬로 시켜서 새벽에	여행가게되면서 구입해봤어요~로켓프레쉬로 시켜서 새벽에	1
5		역시 한국 센트룸이 좋은것 같아요앞전에 직구로 싸게 구	역시 한국 센트룸이 좋은것 같아요앞전에 직구로 싸게 구	1
5		연속구매 좋습니다 모두다~~	연속구매 좋습니다 모두다~~	1
5		열심히먹고열심히한번빼볼게여 ㅎㅎ	열심히먹고열심히한번빼볼게여 ㅎㅎ	1
5		오 생각보다 맛있어요커피 잘 안마시는데 야근할때마다 가	오 생각보다 맛있어요커피 잘 안마시는데 야근할때마다 가	1
5		오늘도착했는대 기간이 20일ᆢ생각보다 짧아서좀아쉬워요	오늘도착했는대 기간이 20일ᆢ생각보다 짧아서좀아쉬워요	1
5		오래 궁금해하다 이제서야 먹어보네요작년 가을에 몬테크리	오래 궁금해하다 이제서야 먹어보네요작년 가을에 몬테크리	1
5		오래전 부터 사용했습니다 설탕과 프림 이 잘배합되어서	오래전 부터 사용했습니다 설탕과 프림 이 잘배합되어서	1
5		온 가족이 매일유업 멸균우유를 꾸준히 마시고 있습니다매	온 가족이 매일유업 멸균우유를 꾸준히 마시고 있습니다매	1
5		올해 만든 소금이라 간수는 많이 나오지만 두고두고 빼면	올해 만든 소금이라 간수는 많이 나오지만 두고두고 빼면	1
5		요가를 배우면서 요가 매트가 필요했는데 체험단이 되었습	요가를 배우면서 요가 매트가 필요했는데 체험단이 되었습	1
5		요리의 맛이 애매할때 한꼬집	요리의 맛이 애매할때 한꼬집	1
5		요새 카노라유 이가격에 구입하기 너무 힘들어요 취솟는	요새 카노라유 이가격에 구입하기 너무 힘들어요 취솟는	1
5		우리 몸에 수분을 섭취하기 위해서는 많은 채소와 물을	우리 몸에 수분을 섭취하기 위해서는 많은 채소와 물을	1
5		우연히 가게에 미니커피자판기를 놓게 되어 구입했어요!저	우연히 가게에 미니커피자판기를 놓게 되어 구입했어요!저	1
5		우유값이 많이 올라서 멸균우유도 가격이 만만치 않네요.	우유값이 많이 올라서 멸균우유도 가격이 만만치 않네요.	1
5		운동을 할려고 산게 아니고 오피스텔에서 혼자 살다 보니	운동을 할려고 산게 아니고 오피스텔에서 혼자 살다 보니	1
5		유기농에 화학 정제를 안했다하니 좀더 안심이에요.전에	유기농에 화학 정제를 안했다하니 좀더 안심이에요.전에	1
5		음식할때도 사용하고 있지만집에서 베이킹 할때 사용하려고	음식할때도 사용하고 있지만집에서 베이킹 할때 사용하려고	1
5		이번에는 완전 큰 사과 왔어요앞전에 오던 사과 2배 사	이번에는 완전 큰 사과 왔어요앞전에 오던 사과 2배 사	1
5		이천쌀 사용하다가너무 비싸서 선택했어요밥맛이 구수하고윤	이천쌀 사용하다가너무 비싸서 선택했어요밥맛이 구수하고윤	1
5		일단은 대만족입니다	일단은 대만족입니다	1
5		일반 과자는 괜히 건강에 안 좋을까 사주기 그래요ㅠㅠ	일반 과자는 괜히 건강에 안 좋을까 사주기 그래요ㅠㅠ	1
5		일반 즉석밥보다 가격대가 좀 있어서 망설여졌지만 평이	일반 즉석밥보다 가격대가 좀 있어서 망설여졌지만 평이	1
5		일본때문에 소금 대란이나서 쟁겨 놓을라고 구매 했어요	일본때문에 소금 대란이나서 쟁겨 놓을라고 구매 했어요	1
5		임산분데 며칠 전부터 고등어가 그렇게 생각나서 주문했어	임산분데 며칠 전부터 고등어가 그렇게 생각나서 주문했어	1
5		잠이 많은편이라 아침을 항상 굶고 출근해서..오전내내	잠이 많은편이라 아침을 항상 굶고 출근해서..오전내내	1
5		재구매 했습니다 맛도 영양도 용량도 딱 좋습니다 그런데	재구매 했습니다 맛도 영양도 용량도 딱 좋습니다 그런데	1
5		저 철판아이스크림 업소용 기계를 샀어요 근대 베이스를	저 철판아이스크림 업소용 기계를 샀어요 근대 베이스를	1
5		저는 골프를치다가 어제부터 파크골프에 입문믈하게되었습니	저는 골프를치다가 어제부터 파크골프에 입문믈하게되었습니	1
5		저희집 꼬맹이가 편식이 심해요ㅜㅜ밥은 잘 먹지않고 그마	저희집 꼬맹이가 편식이 심해요ㅜㅜ밥은 잘 먹지않고 그마	1
5		정말 도톰하고 푹신해서 넘 조아요ㅠㅠ!!제 키가 175	정말 도톰하고 푹신해서 넘 조아요ㅠㅠ!!제 키가 175	1
5		정수기도 있는데 맨날 사서 마시는 누룽지차. 진짜 고소	정수기도 있는데 맨날 사서 마시는 누룽지차. 진짜 고소	1
5		제주삼다수, 2L, 24개엄마아빠 드시는 삼다수 대구는	제주삼다수, 2L, 24개엄마아빠 드시는 삼다수 대구는	1
5		제품도 맘에 들고 배송도 총알배송	제품도 맘에 들고 배송도 총알배송	1
5		제품명 : 곰곰 국내산 양파주문일 : 2023년 7월	제품명 : 곰곰 국내산 양파주문일 : 2023년 7월	1
5		조청같은 단 맛의 꾸덕한 올리고당.쌀 올리고당이라 해서	조청같은 단 맛의 꾸덕한 올리고당.쌀 올리고당이라 해서	1
5		족구팀에 테이핑하는 사람들이 많아서 회비로 구매했어요.	족구팀에 테이핑하는 사람들이 많아서 회비로 구매했어요.	1
5		좋아요 꾸준히는 잘 안되지만	좋아요 꾸준히는 잘 안되지만	1
5		좋아요 아주 좋아요	좋아요 아주 좋아요	1
5		좋아요 좋아요 좋아요!~	좋아요 좋아요 좋아요!~	1
5		죽 염쓰다가 안데스소금으로 갈아탔어요. 바다 소금은 몸	죽 염쓰다가 안데스소금으로 갈아탔어요. 바다 소금은 몸	1
5		중독됐네요ㅠ	중독됐네요ㅠ	1
5		지퍼팩이나 그냥 뜯어야 하는건 입구에 늘 가루가 묻어서	지퍼팩이나 그냥 뜯어야 하는건 입구에 늘 가루가 묻어서	1
5		집에 부모님이 몸이 편찮으셔서 좋은 천일염 찾던중 구매	집에 부모님이 몸이 편찮으셔서 좋은 천일염 찾던중 구매	1
5		집에 비상식량으로 항상 라면을 구비해놓는편인데 요근래는	집에 비상식량으로 항상 라면을 구비해놓는편인데 요근래는	1
5		집에서 간단하게 달다구리 ~ 하게 , 부담없이 즐길수	집에서 간단하게 달다구리 ~ 하게 , 부담없이 즐길수	1
5		집에서 홈트중인데 철봉 꼭 필수!전에 샀던거 금방 망가	집에서 홈트중인데 철봉 꼭 필수!전에 샀던거 금방 망가	1
5		짜파게티 진짜 좋아하는데 이거먹고 살 너무 쪄서 참고있	짜파게티 진짜 좋아하는데 이거먹고 살 너무 쪄서 참고있	1
5		착용감이 뛰어나고 그립감이 좋았다 역시 양피장갑이 좋은	착용감이 뛰어나고 그립감이 좋았다 역시 양피장갑이 좋은	1
5		착한 가격으로 구매했는데 생각보다 맛있어요두툼한 칼집	착한 가격으로 구매했는데 생각보다 맛있어요두툼한 칼집	1
5		처음 주문해 봤는데 신맛 강하지 않고 고소한 맛이 많아	처음 주문해 봤는데 신맛 강하지 않고 고소한 맛이 많아	1
5		청정원 순수 천혜염 천일염 굵은소금굵은 소금이 거의 떨	청정원 순수 천혜염 천일염 굵은소금굵은 소금이 거의 떨	1
5		촉촉하고 부드러워요  우유나  커피 둘다 잘어우려요 아	촉촉하고 부드러워요  우유나  커피 둘다 잘어우려요 아	1
5		카레용 돼지고기는 원래 큼직하게 썬 앞다리살을 선호하는	카레용 돼지고기는 원래 큼직하게 썬 앞다리살을 선호하는	1
5		타 회사꺼를 한번 사드렸는데 아니다라고 하시 다시 햇반	타 회사꺼를 한번 사드렸는데 아니다라고 하시 다시 햇반	1
5		타사제품보다 버터가 많이 들어간 느낌이에요포만감이 좋네	타사제품보다 버터가 많이 들어간 느낌이에요포만감이 좋네	1
5		토스트하면 아침에 출근할때 지하철 앞에서 노릇노릇하게	토스트하면 아침에 출근할때 지하철 앞에서 노릇노릇하게	1
5		통가래떡 떡볶이가 먹고 싶어서 떡집은 못 가고 쿠팡으로	통가래떡 떡볶이가 먹고 싶어서 떡집은 못 가고 쿠팡으로	1
5		투데이넛 프리미엄 제품은 10번 넘게 구매했어요.양가	투데이넛 프리미엄 제품은 10번 넘게 구매했어요.양가	1
5		튀김용으로 쓰려구요~	튀김용으로 쓰려구요~	1
